,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,8.33648682271212,8.207886947378631,9.15723255388358,[311.21029663 -48.87005615],[302.87380981 -48.8703804 ],[294.66592407 -48.87482834],[285.50869751 -48.86435318]
484,8.342865001174216,8.201936669309914,9.106452218646277,[311.44171143 -48.87005615],[303.09884644 -48.8704834 ],[294.89691162 -48.87599945],[285.79046631 -48.86478424]
485,8.349395768309092,8.197420897073869,9.054268121612278,[311.67156982 -48.87005615],[303.32217407 -48.87057877],[295.12475586 -48.87721252],[286.07049561 -48.86527634]
486,8.355987571963023,8.194370132161762,9.001443155367875,[311.89990234 -48.87005615],[303.54391479 -48.87067795],[295.34954834 -48.87844086],[286.34811401 -48.86583328]
487,8.362670929516623,8.192753890458363,8.948496112857198,[312.1267395  -48.87005615],[303.7640686  -48.87077713],[295.57131958 -48.87970734],[286.62283325 -48.86647415]
488,8.369506871059755,8.192480668176847,8.895884771181063,[312.35217285 -48.87005615],[303.98266602 -48.87082291],[295.79019165 -48.88098526],[286.89431763 -48.86715698]
489,8.376342818197227,8.193580899794062,8.84415845851272,[312.57617188 -48.87004471],[304.1998291  -48.87091064],[296.0062561  -48.88228989],[287.16210938 -48.86788559]
490,8.383331348819608,8.195902107401176,8.793805432227305,[312.79879761 -48.87004471],[304.41546631 -48.87096024],[296.21957397 -48.8836174 ],[287.42578125 -48.8686676 ]
491,8.392456110181001,8.19944424694887,8.745100357341919,[313.02218628 -48.87004471],[304.62973022 -48.87100983],[296.43029785 -48.88496399],[287.68521118 -48.86949158]
492,8.42193609954404,8.204359913875441,8.698500985107096,[313.26483154 -48.87002182],[304.84289551 -48.87106323],[296.6385498  -48.88633347],[287.94006348 -48.87036514]
493,8.48867805159853,8.212327602268521,8.654129416400341,[313.54537964 -48.86999893],[305.05670166 -48.87111282],[296.84439087 -48.88772964],[288.1902771  -48.87127304]
494,8.582183921480109,8.22755868080599,8.612565437352055,[313.85784912 -48.86996841],[305.27566528 -48.87116623],[297.04812622 -48.88913345],[288.43557739 -48.87221909]
495,8.695617769124443,8.25325751545806,8.574602512570126,[314.19943237 -48.86994171],[305.5038147  -48.87121582],[297.25057983 -48.89055252],[288.67599487 -48.87320328]
496,8.831085311855954,8.2903396551752,8.541491918610493,[314.57446289 -48.86989594],[305.74337769 -48.87126923],[297.45306396 -48.89200592],[288.91159058 -48.87421417]
497,8.983551139285623,8.340605669889012,8.514423838223829,[314.9810791  -48.86988831],[305.99752808 -48.87131882],[297.6569519  -48.89350128],[289.14254761 -48.8752594 ]
498,9.1474000302469,8.405856069890637,8.494557919147816,[315.41702271 -48.86984253],[306.2696228  -48.87137222],[297.86380005 -48.8950386 ],[289.3692627  -48.87634659]
499,9.320861951495488,8.4863961255062,8.483359102298829,[315.88284302 -48.86983871],[306.5619812  -48.87142563],[298.07562256 -48.89664841],[289.59228516 -48.87746048]
500,9.501220849367508,8.582408972519024,8.482200671093281,[316.37811279 -48.86981201],[306.87689209 -48.87147903],[298.29452515 -48.89833832],[289.81234741 -48.87861252]
501,9.67849746736292,8.693925149280856,8.492425380520002,[316.89520264 -48.86981201],[307.21670532 -48.87153244],[298.52282715 -48.90011215],[290.03042603 -48.87981415]
502,9.830505531819753,8.819540889666952,8.515253968820346,[317.41287231 -48.86981201],[307.58236694 -48.87158966],[298.76287842 -48.90198135],[290.24765015 -48.88106155]
503,9.979339768295167,8.95538052545694,8.551571417549697,[317.95172119 -48.8698082 ],[307.97238159 -48.87164307],[299.01705933 -48.90394592],[290.46551514 -48.88236618]
504,10.14010637841134,9.099551842045638,8.601957450602834,[318.52706909 -48.8698082 ],[308.38696289 -48.8717041 ],[299.28747559 -48.90597534],[290.68554688 -48.88373947]
505,10.302368348476927,9.253641653242893,8.666472984310738,[319.13195801 -48.8698082 ],[308.82958984 -48.87175751],[299.57601929 -48.90803146],[290.90957642 -48.88518524]
506,10.460479927313948,9.416856356321416,8.745484113078383,[319.76220703 -48.8698082 ],[309.30172729 -48.8718071 ],[299.88494873 -48.91008377],[291.13949585 -48.88671112]
507,10.618652534774291,9.586845948256352,8.839112667385539,[320.42193604 -48.86980438],[309.80328369 -48.87181854],[300.21652222 -48.9120636 ],[291.37744141 -48.88833237]
508,10.788940619123755,9.750701233948076,8.946870227547803,[321.11187744 -48.86980438],[310.32293701 -48.87182617],[300.57232666 -48.91392517],[291.62548828 -48.8900528 ]
509,10.98321551952376,9.894536120937934,9.066620124043025,[321.83001709 -48.86980438],[310.84680176 -48.8718338 ],[300.95236206 -48.9155159 ],[291.88577271 -48.89189529]
510,11.174438663628141,10.046304132782168,9.196683916509809,[322.57650757 -48.86980057],[311.40206909 -48.87184525],[301.35586548 -48.91678619],[292.15921021 -48.89383316]
511,11.344391047267811,10.222484616017272,9.337244930309039,[323.35198975 -48.86980057],[312.00759888 -48.87181091],[301.78521729 -48.91770554],[292.44799805 -48.89580154]
512,11.501403977684712,10.409252782076843,9.48909670319418,[324.15579224 -48.86980057],[312.65438843 -48.87177277],[302.24523926 -48.91821671],[292.75616455 -48.89778519]
513,11.649780434613305,10.598979195896492,9.652849703204472,[324.98709106 -48.86979294],[313.33731079 -48.8717308 ],[302.73843384 -48.91828537],[293.08560181 -48.89981461]
514,11.781738429526712,10.805396634777523,9.820020562833728,[325.84500122 -48.86979294],[314.06326294 -48.87166214],[303.25796509 -48.91786575],[293.43795776 -48.90174103]
515,11.895080700378385,11.050081272089441,9.967538454852113,[326.72869873 -48.86978912],[314.83361816 -48.8715744 ],[303.78363037 -48.91702652],[293.81610107 -48.90351486]
516,11.994415397462156,11.301386262660005,10.123296518461876,[327.63739014 -48.86982346],[315.64297485 -48.87147903],[304.3416748  -48.91562271],[294.21838379 -48.90506744]
517,12.078582863947299,11.539139672755502,10.306856788426577,[328.57019043 -48.86983109],[316.49160767 -48.87138748],[304.95254517 -48.91358948],[294.64569092 -48.906353  ]
518,12.145843591453918,11.766058198622835,10.509674701028224,[329.52627563 -48.86984634],[317.38043213 -48.8712883 ],[305.61444092 -48.91099167],[295.10476685 -48.90735626]
519,12.198333809186472,11.978021906394561,10.72894287658686,[330.5050354  -48.86989212],[318.30670166 -48.87118912],[306.32873535 -48.90768433],[295.59979248 -48.90802765]
520,12.23693853444224,12.170484972181475,10.976929590596312,[331.50561523 -48.86989594],[319.26867676 -48.87108612],[307.09823608 -48.90392303],[296.12130737 -48.90831757]
521,12.261322070362738,12.345980584116196,11.266421706128924,[332.52722168 -48.86989594],[320.26589966 -48.87099075],[307.91995239 -48.89967346],[296.65353394 -48.90822983]
522,12.272338907265821,12.503105784730801,11.569525837728975,[333.56906128 -48.86989594],[321.29672241 -48.87088776],[308.79364014 -48.89513397],[297.22412109 -48.90767288]
523,12.271484407465701,12.637649559189912,11.868663317993738,[334.6305542  -48.86989594],[322.35906982 -48.87078857],[309.72143555 -48.89044189],[297.8527832  -48.90658188]
524,12.259216336284515,12.751046469176275,12.154220582951766,[335.7109375  -48.86989594],[323.45172119 -48.87071991],[310.70068359 -48.88576126],[298.54647827 -48.90502167]
525,12.23620607799919,12.844303575474228,12.423846899748487,[336.80950928 -48.86991119],[324.57330322 -48.8706665 ],[311.72900391 -48.8811264 ],[299.30517578 -48.90272522]
526,12.203643819233477,12.914796294678663,12.678640914070774,[337.92572021 -48.86991501],[325.72207642 -48.87062073],[312.80728149 -48.87657547],[300.12866211 -48.89994049]
527,12.162628189917918,12.964599718026669,12.91124710992639,[339.05889893 -48.86994553],[326.89627075 -48.87057114],[313.93167114 -48.8722496 ],[301.02044678 -48.89648438]
528,12.1141357555218,12.99728412909644,13.112937702624738,[340.20843506 -48.86994934],[328.09429932 -48.87051773],[315.09701538 -48.86827469],[301.98410034 -48.89265442]
529,12.058990489675441,13.011445363446075,13.28999978429061,[341.37365723 -48.86994934],[329.31466675 -48.87046814],[316.30322266 -48.86471558],[303.01324463 -48.88876343]
530,11.997985849018454,13.007571326131277,13.449086187275048,[342.55410767 -48.86994934],[330.55612183 -48.87041855],[317.54855347 -48.8616333 ],[304.0994873  -48.88484192]
531,11.931793219742291,12.987950458331945,13.583727266538942,[343.74905396 -48.86996078],[331.81726074 -48.87036514],[318.82931519 -48.85908127],[305.24560547 -48.8809166 ]
532,11.861297613929649,12.953131837816283,13.691085249072387,[344.95803833 -48.86996078],[333.09674072 -48.8703537 ],[320.14361572 -48.85704422],[306.45254517 -48.8771019 ]
533,11.787017828194037,12.903634025191757,13.774853156094824,[346.18045044 -48.86997986],[334.39343262 -48.8703537 ],[321.48980713 -48.85551071],[307.71496582 -48.87357712]
534,11.709777837998766,12.840952231013114,13.834634481714781,[347.41589355 -48.86997986],[335.70611572 -48.8703537 ],[322.86517334 -48.85445023],[309.0305481  -48.87043762]
535,11.630096441555278,12.766368176681757,13.867713361692033,[348.66375732 -48.86997986],[337.03366089 -48.8703537 ],[324.26730347 -48.85378265],[310.39959717 -48.86777878]
536,11.548522955269593,12.680675333111337,13.8739372415487,[349.92355347 -48.86997986],[338.37503052 -48.8703537 ],[325.69436646 -48.85344696],[311.82043457 -48.86563873]
537,11.465637212519804,12.585277597800694,13.857609088056513,[351.19491577 -48.86999893],[339.72927856 -48.8703537 ],[327.14401245 -48.85335159],[313.28640747 -48.8640213 ]
538,11.381927495763295,12.48142627130404,13.820163163205626,[352.47738647 -48.86999893],[341.09545898 -48.8703537 ],[328.61404419 -48.85342789],[314.79388428 -48.86290741]
539,11.297760015335735,12.370220091266154,13.760989043065807,[353.77044678 -48.86999893],[342.47268677 -48.8703537 ],[330.10247803 -48.85359573],[316.3414917  -48.86223984]
540,11.21389771068989,12.252635650487967,13.681643046813933,[355.07385254 -48.86999893],[343.85995483 -48.8703537 ],[331.60733032 -48.85383224],[317.9256897  -48.86197281]
541,11.13031006424766,12.130168422599128,13.583284783707626,[356.387146   -48.86999893],[345.25683594 -48.8703537 ],[333.12667847 -48.8540535 ],[319.543396   -48.86198044]
542,11.047302251668297,12.003917039129878,13.468386092703248,[357.70986938 -48.86999893],[346.66256714 -48.87034988],[334.65866089 -48.85425568],[321.1902771  -48.86213303]
543,10.965423588125505,11.874613890485803,13.338991590562879,[359.04174805 -48.86999893],[348.07632446 -48.87030029],[336.20172119 -48.85441971],[322.86273193 -48.8623085 ]
544,10.884887698494971,11.743327218548606,13.196230385330601,[360.38238525 -48.87003708],[349.49749756 -48.87030029],[337.75418091 -48.85454559],[324.55795288 -48.86243439]
545,10.805847171174499,11.6109724582489,13.041811422011477,[361.73138428 -48.87003708],[350.92553711 -48.87030029],[339.3145752 -48.8546524],[326.27276611 -48.8624649 ]
546,10.728759768853783,11.478343061108655,12.877504705980828,[363.08862305 -48.87003708],[352.35986328 -48.87030029],[340.88153076 -48.85474396],[328.00402832 -48.86238098]
547,10.653472903642225,11.346324072912125,12.704927690256062,[364.45358276 -48.87003708],[353.80010986 -48.87030029],[342.45379639 -48.85479355],[329.74887085 -48.86219025]
548,10.580139163243334,11.21555625847539,12.525697793152336,[365.82595825 -48.87004471],[355.24581909 -48.87030029],[344.03027344 -48.85487747],[331.50457764 -48.86194229]
549,10.508911135920508,11.086680522338318,12.341218865179359,[367.20550537 -48.87004471],[356.69659424 -48.87030029],[345.60992432 -48.85496902],[333.26870728 -48.86167908]
550,10.439880374222309,10.960368250357144,12.153138868727822,[368.59194946 -48.87004471],[358.15206909 -48.87030029],[347.19171143 -48.85506821],[335.03857422 -48.86142349]
551,10.373077395726831,10.836985674207323,11.962770094255202,[369.98501587 -48.87004471],[359.61193848 -48.87030029],[348.77496338 -48.85515976],[336.81219482 -48.86122894]
552,10.308685305902749,10.716868454883333,11.771333235930982,[371.38449097 -48.87004471],[361.07580566 -48.87030029],[350.35894775 -48.85526657],[338.58761597 -48.86110687]
553,10.246368411390769,10.600382775820291,11.580048985550986,[372.78994751 -48.87004471],[362.5435791  -48.87030029],[351.94320679 -48.85540771],[340.36315918 -48.86105728]
554,10.186248782503332,10.488230577883046,11.390168573838306,[374.20129395 -48.87004471],[364.01504517 -48.87030029],[353.52682495 -48.85555649],[342.13665771 -48.86107635]
555,10.128601077443458,10.38035084203022,11.203095803082372,[375.61834717 -48.87004471],[365.48974609 -48.87030029],[355.10940552 -48.85570145],[343.90631104 -48.8611412 ]
556,10.073150638008084,10.27704873300681,11.019410497993256,[377.040802   -48.87004471],[366.96765137 -48.87030029],[356.69061279 -48.85585022],[345.67120361 -48.86124039]
557,10.019958499353422,10.178415814187263,10.840211280252399,[378.46847534 -48.87004471],[368.44851685 -48.87030029],[358.27011108 -48.85599518],[347.42990112 -48.86134338]
558,9.96890259116699,10.08463518550787,10.666077957377235,[379.90109253 -48.87004471],[369.93218994 -48.87030029],[359.8475647  -48.85614014],[349.18148804 -48.8614006 ]
559,9.920043947612632,9.995584707392801,10.497956591030093,[381.33850098 -48.87004471],[371.41845703 -48.87025833],[361.42288208 -48.85629272],[350.92492676 -48.86145401]
560,9.873138430045433,9.9114781736198,10.336274440404779,[382.78048706 -48.87004471],[372.90734863 -48.87025833],[362.99588013 -48.85641479],[352.65960693 -48.86149216]
561,9.82830810779035,9.832071347625762,10.18155027997651,[384.22689819 -48.87004471],[374.39859009 -48.87025833],[364.56652832 -48.85653305],[354.38497925 -48.86149216]
562,9.785400392956781,9.757455739540529,10.034058772055253,[385.67749023 -48.87004471],[375.89208984 -48.87025833],[366.13464355 -48.85667801],[356.10058594 -48.86149216]
563,9.744384767966595,9.68760086394567,9.894135626817706,[387.13223267 -48.87004471],[377.3878479  -48.87025833],[367.70025635 -48.85682678],[357.80612183 -48.8615036 ]
564,9.70507812735108,9.622232078872038,9.76193344633626,[388.59075928 -48.87004471],[378.88568115 -48.87025833],[369.26345825 -48.85696793],[359.50152588 -48.86154556]
565,9.667572023844574,9.561288401772751,9.637818448290103,[390.05307007 -48.87004471],[380.38549805 -48.87025833],[370.82421875 -48.85706329],[361.18640137 -48.86159515]
566,9.631713869556487,9.504617118583806,9.521882137054488,[391.51898193 -48.87004471],[381.88726807 -48.87025833],[372.38265991 -48.85720444],[362.86077881 -48.86164093]
567,9.597351076596219,9.452157252455686,9.414063502675742,[392.98831177 -48.87004471],[383.39096069 -48.87025833],[373.93881226 -48.8573494 ],[364.52474976 -48.86169434]
568,9.564483644963763,9.403573115746282,9.314362562672908,[394.46096802 -48.87004471],[384.89648438 -48.87025833],[375.49291992 -48.85749435],[366.17855835 -48.8617897 ]
569,9.532989504346645,9.358681593011596,9.222687743111772,[395.93673706 -48.87004471],[386.40374756 -48.87025833],[377.04507446 -48.85764694],[367.8223877  -48.86188889]
570,9.502838137166739,9.317421715935778,9.138764396355034,[397.41552734 -48.87004471],[387.91268921 -48.87025833],[378.59527588 -48.85775757],[369.45651245 -48.86196518]
571,9.474029543424042,9.279549277155345,9.062409392427035,[398.89730835 -48.87004471],[389.42327881 -48.87025833],[380.14373779 -48.85787582],[371.08132935 -48.86201477]
572,9.446411135142462,9.244850628814808,8.993470152456405,[400.38186646 -48.87004852],[390.93545532 -48.87025833],[381.69061279 -48.85802078],[372.69714355 -48.86207581]
573,9.419921877009015,9.21302064142411,8.931763603720183,[401.86904907 -48.87004852],[392.4491272  -48.87024307],[383.2361145  -48.85814285],[374.30435181 -48.86217117]
574,9.394561769592563,9.183998289717232,8.876954020073693,[403.35888672 -48.87004852],[393.96432495 -48.87024307],[384.78033447 -48.85826492],[375.90338135 -48.86225128]
575,9.370239259832168,9.157478343558036,8.828583617744306,[404.85116577 -48.87004852],[395.48092651 -48.87024307],[386.32345581 -48.8584137 ],[377.49487305 -48.86229706]
576,9.346893312571586,9.133369339291539,8.786347285315529,[406.3458252  -48.87004852],[396.99893188 -48.87024307],[387.86557007 -48.85852051],[379.07922363 -48.8623848 ]
577,9.32449340992682,9.111457594631903,8.749939819833731,[407.84277344 -48.87004852],[398.51828003 -48.87022781],[389.40682983 -48.85861588],[380.65689087 -48.86248398]
578,9.302947999774563,9.091621058859028,8.718903424064258,[409.34185791 -48.87004852],[400.03890991 -48.87022781],[390.94729614 -48.85871506],[382.22839355 -48.86253357]
579,9.282226564231545,9.073585025824102,8.692902420111865,[410.8430481  -48.87004852],[401.56082153 -48.87022781],[392.48724365 -48.85884094],[383.79434204 -48.86259079]
580,9.262237550563407,9.05713588784099,8.671753722400124,[412.34616089 -48.87004852],[403.08392334 -48.87022781],[394.02679443 -48.85898209],[385.3550415  -48.86268997]
581,9.242980958770147,9.042273654966305,8.655060577947548,[413.85122681 -48.87004852],[404.60824585 -48.87022781],[395.565979   -48.85913086],[386.91091919 -48.86276627]
582,9.224578859164241,9.028632181828197,8.642365244268998,[415.35824585 -48.87004852],[406.13366699 -48.87022781],[397.1050415  -48.85923386],[388.462677   -48.86281586]
583,9.206787110288566,9.01615032604973,8.633240487612294,[416.86697388 -48.87004852],[407.66018677 -48.87017822],[398.64404297 -48.85932922],[390.01080322 -48.86290741]
584,9.189666749016775,9.004889169872705,8.627228500139672,[418.37744141 -48.87004471],[409.18777466 -48.87017822],[400.18289185 -48.859478  ],[391.55566406 -48.86299515]
585,9.173156740108736,8.994421512557667,8.624237751528687,[419.88952637 -48.86999512],[410.71636963 -48.87017822],[401.72195435 -48.85959244],[393.09771729 -48.86304474]
586,9.157196046677061,8.984960949140806,8.62359687179074,[421.40316772 -48.86999512],[412.24597168 -48.87017441],[403.26101685 -48.85969162],[394.63742065 -48.86311722]
587,9.141754152148776,8.976232777211871,8.625183773661615,[422.91827393 -48.86999512],[413.77651978 -48.87017441],[404.80029297 -48.85982132],[396.17510986 -48.8632164 ]
588,9.126953126914064,8.968145488654741,8.62863223445012,[424.43487549 -48.86998749],[415.30792236 -48.87017441],[406.33978271 -48.85993958],[397.71115112 -48.86326981]
589,9.11254883004209,8.960577021474956,8.633759168207554,[425.95275879 -48.86998749],[416.84020996 -48.87017441],[407.87963867 -48.86003876],[399.24588013 -48.8633194 ]
590,9.098602296841904,8.953527340892858,8.640228887082316,[427.47198486 -48.86998749],[418.37338257 -48.87017441],[409.41986084 -48.86014938],[400.77963257 -48.86341095]
591,9.085144044891623,8.946843830011117,8.647858252632515,[428.99249268 -48.86998749],[419.90734863 -48.87017441],[410.96051025 -48.86029816],[402.31265259 -48.86348343]
592,9.072174074191247,8.940496072790937,8.656372639629172,[430.51422119 -48.86998749],[421.44204712 -48.87017441],[412.5015564  -48.86039352],[403.84518433 -48.86353302]
593,9.059570314428301,8.93445348791264,8.665497390750437,[432.03710938 -48.86998749],[422.97753906 -48.87017441],[414.04309082 -48.86049271],[405.37759399 -48.86362076]
594,9.04742431833714,8.928655048574058,8.674988350073026,[433.56109619 -48.86998749],[424.51367188 -48.87017441],[415.58502197 -48.86058807],[406.91003418 -48.86369705]
595,9.035583498027169,8.923100746555695,8.68487602579748,[435.08612061 -48.86998749],[426.05053711 -48.87017441],[417.12744141 -48.86068726],[408.44256592 -48.86374283]
596,9.024169923810865,8.917699033318463,8.694855266545495,[436.61221313 -48.86998749],[427.58804321 -48.87017441],[418.67034912 -48.86078644],[409.97549438 -48.86382294]
597,9.013122560531988,8.912358360161202,8.704865022287045,[438.13925171 -48.86998749],[429.12612915 -48.87017441],[420.21377563 -48.86088181],[411.50891113 -48.8638916 ]
598,9.002441408190537,8.907078668047047,8.714722165742822,[439.66720581 -48.86998749],[430.6647644  -48.87017441],[421.75769043 -48.86103058],[413.04296875 -48.86394119]
599,8.992095949208395,8.901951612425625,8.724274162086445,[441.19607544 -48.86998749],[432.20397949 -48.87017441],[423.30203247 -48.86113358],[414.57775879 -48.86402893]
600,8.982055666007442,8.896885600671679,8.733429423705747,[442.72576904 -48.86998749],[433.74371338 -48.87017441],[424.84683228 -48.86122894],[416.11340332 -48.86408997]
601,8.972351076165795,8.891880621163775,8.742157434492746,[444.25628662 -48.86998749],[435.28393555 -48.87017441],[426.39205933 -48.86132812],[417.64990234 -48.86413956]
602,8.9628906269491,8.886906156463358,8.750366656476865,[445.78756714 -48.86998749],[436.82467651 -48.87017441],[427.93777466 -48.86143112],[419.18740845 -48.86422348]
603,8.95376587117216,8.881962217834664,8.757996038540467,[447.3196106  -48.86998367],[438.36584473 -48.87017441],[429.48388672 -48.86152649],[420.72589111 -48.8642807 ]
604,8.944885255939802,8.877018276454743,8.765076100873154,[448.85232544 -48.86998367],[439.90744019 -48.87017441],[431.03042603 -48.86162567],[422.26535034 -48.86433029]
605,8.93630981648863,8.872135374841534,8.771423753299922,[450.38574219 -48.86998367],[441.44943237 -48.87017441],[432.57730103 -48.86172104],[423.80587769 -48.86441422]
606,8.928009035240521,8.867221952996482,8.777191562518718,[451.9197998  -48.86998367],[442.99179077 -48.87017441],[434.12457275 -48.86182022],[425.34738159 -48.86447144]
607,8.919952394699747,8.86230853571378,8.782226947849024,[453.45443726 -48.86998367],[444.53448486 -48.87017822],[435.67218018 -48.8619194 ],[426.88995361 -48.86452103]
608,8.91223144743596,8.857425636926312,8.786560430317984,[454.98971558 -48.86998367],[446.07748413 -48.87017822],[437.22006226 -48.86201477],[428.4335022  -48.86457062]
609,8.904693605640883,8.852634288291588,8.790222524172083,[456.52554321 -48.86998367],[447.62084961 -48.87017822],[438.76821899 -48.86211395],[429.97799683 -48.86461639]
610,8.897369386496015,8.84784293723914,8.793304784401558,[458.06188965 -48.87000275],[449.16452026 -48.87017822],[440.31668091 -48.86221695],[431.52337646 -48.86466599]
611,8.890350343528633,8.84305162467571,8.795715679382607,[459.5987854  -48.87000275],[450.70843506 -48.87017822],[441.86538696 -48.86227798],[433.06967163 -48.86474991]
612,8.883544923608083,8.83835186179226,8.79739414611321,[461.1361084  -48.87000275],[452.25256348 -48.87017822],[443.41421509 -48.86234283],[434.61682129 -48.86481476]
613,8.876892091578133,8.833713104324572,8.798584316771073,[462.6739502  -48.87000275],[453.79705811 -48.87017822],[444.96334839 -48.86244202],[436.1647644  -48.86486053]
614,8.870513917751255,8.82910488196666,8.799194659975475,[464.21218872 -48.87000275],[455.3416748  -48.87017822],[446.51257324 -48.86252213],[437.71337891 -48.86491013]
615,8.864257814236854,8.824649251375039,8.799194652769136,[465.75085449 -48.87000275],[456.88659668 -48.87017822],[448.06195068 -48.86259842],[439.26275635 -48.86495972]
616,8.858367921659884,8.82001049977012,8.798828430683837,[467.28991699 -48.87000275],[458.43154907 -48.87017822],[449.61154175 -48.86269379],[440.81271362 -48.86501312]
617,8.852508546586241,8.815707471197623,8.79788239695702,[468.82937622 -48.87000275],[459.97686768 -48.87017441],[451.16116333 -48.86275101],[442.36328125 -48.8651123 ]
618,8.847015381701533,8.811404385893916,8.796509110100104,[470.36920166 -48.87000275],[461.52218628 -48.87012482],[452.71078491 -48.86283112],[443.91427612 -48.86520767]
619,8.841552735217677,8.807314950248438,8.79476959900009,[471.90936279 -48.87000275],[463.06781006 -48.87012482],[454.26049805 -48.8629303 ],[445.46572876 -48.86527252]
620,8.836334229358801,8.803011926590063,8.792877507194463,[473.4498291  -48.87000275],[464.61349487 -48.87012482],[455.81048584 -48.86298752],[447.01760864 -48.86532211]
621,8.831390381416314,8.79870888793242,8.790680236602162,[474.99060059 -48.87002182],[466.15921021 -48.870121  ],[457.36050415 -48.86306   ],[448.56982422 -48.86537552]
622,8.82638549860413,8.794741524983477,8.788238817510567,[476.53161621 -48.87002182],[467.70523071 -48.870121  ],[458.91049194 -48.86315918],[450.12225342 -48.86542511]
623,8.8217163091513,8.790804710514799,8.785522749225512,[478.07302856 -48.87002182],[469.25131226 -48.870121  ],[460.46051025 -48.86322021],[451.67498779 -48.86547089]
624,8.817199707589085,8.786928928597288,8.782745645810323,[479.61462402 -48.87002182],[470.79742432 -48.870121  ],[462.01049805 -48.86328506],[453.22775269 -48.86552048]
625,8.812927246651856,8.78302260314521,8.779602322878759,[481.15643311 -48.87002182],[472.34350586 -48.870121  ],[463.56048584 -48.86338425],[454.78088379 -48.86557007]
626,8.808746338448996,8.779329930656042,8.776489527163777,[482.69857788 -48.87002182],[473.88983154 -48.870121  ],[465.11050415 -48.86344528],[456.33401489 -48.86561966]
627,8.80450439508989,8.77606451315853,8.773102076095904,[484.24081421 -48.87002182],[475.43630981 -48.870121  ],[466.6602478  -48.86349487],[457.887146   -48.86566925]
628,8.800598145090138,8.77292112915696,8.769592541640284,[485.78338623 -48.87002182],[476.98278809 -48.870121  ],[468.20986938 -48.86359406],[459.4402771  -48.86571503]
629,8.796661377512264,8.769808283406695,8.76611353232788,[487.32595825 -48.87002182],[478.52929688 -48.870121  ],[469.75949097 -48.86366653],[460.99337769 -48.86576462]
630,8.79315185602811,8.766695454910217,8.762573493366816,[488.868927   -48.87002182],[480.07577515 -48.870121  ],[471.30908203 -48.86371613],[462.54650879 -48.86581421]
631,8.78964233454396,8.76355208702096,8.759063964726282,[490.41189575 -48.87002182],[481.62225342 -48.870121  ],[472.85870361 -48.86379623],[464.09963989 -48.8658638 ]
632,8.786407471262915,8.760439234675088,8.755859611072715,[491.95513916 -48.87002182],[483.16873169 -48.870121  ],[474.40829468 -48.86388016],[465.6524353  -48.86591339]
633,8.783294678294364,8.757631583001176,8.75241112572461,[493.49850464 -48.87002182],[484.71520996 -48.870121  ],[475.95758057 -48.86392975],[467.20516968 -48.8659668 ]
634,8.78015136774769,8.754945991177653,8.748932118373165,[495.04187012 -48.87002182],[486.26171875 -48.870121  ],[477.5067749 -48.8639946],[468.75784302 -48.86601639]
635,8.777343750560368,8.752199343582932,8.745819314164088,[496.58554077 -48.87002182],[487.80819702 -48.870121  ],[479.05599976 -48.86408997],[470.31018066 -48.86606216]
636,8.774597168529294,8.749452728161183,8.742767553000435,[498.12927246 -48.87002182],[489.35467529 -48.870121  ],[480.60522461 -48.86413956],[471.86245728 -48.8660965 ]
637,8.771881104076343,8.747072323852917,8.739685266723605,[499.67303467 -48.87002182],[490.90115356 -48.870121  ],[482.15408325 -48.86418915],[473.41439819 -48.8660965 ]
638,8.769226074779636,8.744722429688474,8.73672505922509,[501.21685791 -48.87002182],[492.44763184 -48.870121  ],[483.70291138 -48.86425018],[474.96618652 -48.86614609]
639,8.76687622118117,8.742403028232255,8.733978466634472,[502.76101685 -48.87002945],[493.99414062 -48.870121  ],[485.2517395  -48.86434937],[476.51776123 -48.86619568]
640,8.764526367665672,8.740175210411032,8.731384471746013,[504.30514526 -48.87002945],[495.5406189 -48.870121 ],[486.80044556 -48.86440277],[478.06906128 -48.86624527]
641,8.762176514190864,8.738191538421606,8.72872944170388,[505.84927368 -48.87002945],[497.08709717 -48.87012482],[488.34890747 -48.86445236],[479.62017822 -48.86629105]
642,8.759857178253501,8.736238381774413,8.726379588240402,[507.39343262 -48.87002945],[498.63357544 -48.87012482],[489.89733887 -48.86450195],[481.17095947 -48.86634064]
643,8.757507324738016,8.734285213244828,8.724212832285316,[508.93756104 -48.87002945],[500.18005371 -48.87012482],[491.44577026 -48.86457062],[482.72155762 -48.86637115]
644,8.755462647003762,8.73269826089676,8.7219240077281,[510.48202515 -48.87002945],[501.7265625  -48.87012482],[492.99386597 -48.86463165],[484.27194214 -48.86640167]
645,8.753509522003878,8.731141833661168,8.719970881994838,[512.02655029 -48.87002945],[503.27304077 -48.87012482],[494.54190063 -48.86468124],[485.82192993 -48.86644745]
646,8.751586914582116,8.729585387892959,8.718139816689028,[513.57110596 -48.87002945],[504.81951904 -48.87012482],[496.0899353  -48.86476135],[487.37179565 -48.86647415]
647,8.74960327200411,8.728212064482259,8.716400311784438,[515.11560059 -48.87002945],[506.36599731 -48.87012482],[497.63778687 -48.86481476],[488.92138672 -48.8665123 ]
648,8.747680664582349,8.727021851422561,8.714752363340843,[516.66015625 -48.87002945],[507.91247559 -48.87012482],[499.18545532 -48.86486053],[490.47070312 -48.86656189]
