,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,12.794827662716024,11.940590600498671,5.186020284161294,[103.34001923 -48.87469101],[ 90.54520416 -48.89264679],[ 78.60466003 -48.85933304],[ 73.41864014 -48.86133575]
308,12.91627139184851,12.386836263900666,5.386955658006427,[104.10865021 -48.87389374],[ 91.19239044 -48.89122391],[ 78.8055954  -48.85926819],[ 73.41864014 -48.86133575]
309,13.019770392811628,12.834859221335275,5.631981296806845,[104.90520477 -48.87310028],[ 91.88544464 -48.88944626],[ 79.05062103 -48.85921097],[ 73.41864014 -48.86133575]
310,13.100564142571981,13.271094845783033,5.9382404355147305,[105.72850037 -48.87234116],[ 92.62794495 -48.8874588 ],[ 79.35688019 -48.85919952],[ 73.41864014 -48.86133575]
311,13.161406816142602,13.685556228766382,6.31231724702516,[106.57788849 -48.87163162],[ 93.41648865 -48.88518143],[ 79.73095703 -48.85922623],[ 73.41864014 -48.86133575]
312,13.204579849540215,14.082615328560767,6.74691039019215,[107.45272064 -48.87098694],[ 94.24814606 -48.88277817],[ 80.16555023 -48.85934067],[ 73.41864014 -48.86133575]
313,13.228732946132865,14.459617230795326,7.24679587420225,[108.35210419 -48.87039948],[ 95.12337494 -48.88029099],[ 80.66377258 -48.85955048],[ 73.41697693 -48.86133575]
314,13.234735941773481,14.828509679314903,7.7950669711323215,[109.27526855 -48.86989594],[ 96.04053497 -48.87779999],[ 81.21203613 -48.85987091],[ 73.4169693  -48.86133575]
315,13.225083738055822,15.201751596593834,8.36534125040052,[110.22148895 -48.86946487],[ 96.99640656 -48.87541962],[ 81.79466248 -48.86030197],[ 73.42932129 -48.86133575]
316,13.20057741209907,15.555264527325276,8.965530402526891,[111.19009399 -48.86911392],[ 97.98951721 -48.87319183],[ 82.43425751 -48.86094284],[ 73.46872711 -48.86129761]
317,13.161880686248457,15.873278569226125,9.602928165658776,[112.1802597  -48.86882401],[ 99.01837921 -48.87107849],[ 83.14510345 -48.86162949],[ 73.54217529 -48.86135101]
318,13.11088562892766,16.15089544866492,10.27711497695459,[113.19134521 -48.86858749],[100.08045959 -48.86906815],[ 83.92956543 -48.86262894],[ 73.65245056 -48.86113358]
319,13.048896840742724,16.384231944890605,10.98809081773142,[114.22264099 -48.86837769],[101.1737442  -48.86722183],[ 84.78951263 -48.86370468],[ 73.80142212 -48.86112595]
320,12.976738251598993,16.569328321862724,11.720368119984833,[115.27344513 -48.86822128],[102.29670715 -48.86554718],[ 85.72737885 -48.86487198],[ 74.00701141 -48.8608551 ]
321,12.895737312832594,16.704513668490097,12.460290200562088,[116.34310913 -48.86806488],[103.44737244 -48.86407089],[ 86.74285889 -48.86606216],[ 74.28256989 -48.8605957 ]
322,12.807534297988774,16.79358731999568,13.198739878283364,[117.43103027 -48.86795807],[104.62349701 -48.86281204],[ 87.82991028 -48.86725998],[ 74.63117218 -48.86040497]
323,12.713288807664616,16.838113193234538,13.934069170501793,[118.53653717 -48.86785126],[105.82324982 -48.86177063],[ 88.98513794 -48.86842728],[ 75.05107117 -48.86025238]
324,12.613832414607236,16.83841924853689,14.66671288982812,[119.65904236 -48.86777115],[107.04521179 -48.86094284],[ 90.20679474 -48.86954117],[ 75.54008484 -48.86017609]
325,12.510118770595799,16.793887405398145,15.405208264682408,[120.79792786 -48.86771774],[108.28781128 -48.8603096 ],[ 91.493927   -48.87055969],[ 76.08872223 -48.86018753]
326,12.403116772121313,16.704509940465318,16.17445756563632,[121.95263672 -48.86766434],[109.5495224  -48.85986328],[ 92.84501648 -48.87145233],[ 76.67056274 -48.86032104]
327,12.29357412215269,16.573788684282878,16.949436355904197,[123.12258148 -48.86764145],[110.82901001 -48.85956955],[ 94.25522614 -48.8721962 ],[ 77.30579376 -48.86057663]
328,12.182192715105016,16.407247247468106,17.708438936098624,[124.30723572 -48.86763382],[112.12504578 -48.85941315],[ 95.71780396 -48.87275696],[ 78.0093689  -48.86103821]
329,12.06971261125779,16.209379343345255,18.440204399538857,[125.50606537 -48.86763   ],[113.43635559 -48.85935974],[ 97.22698212 -48.87315369],[ 78.78678131 -48.86164093]
330,11.956690766385496,15.98450319785771,19.137782369594333,[126.7184906 -48.86763  ],[114.76180267 -48.85939026],[ 98.7773056  -48.87338638],[ 79.63952637 -48.86243439]
331,11.843607844410915,15.737433005328223,19.792551744156224,[127.9439621  -48.86762619],[116.10035706 -48.859478  ],[100.3629303  -48.87350082],[ 80.57038116 -48.86333466]
332,11.731051353171283,15.472479388878867,20.39910332895898,[129.18205261 -48.86766815],[117.45100403 -48.8596077 ],[101.97853088 -48.87350845],[ 81.57942963 -48.86431503]
333,11.61950193654951,15.193388455811325,20.95896305885655,[130.43229675 -48.86771393],[118.81279755 -48.85974884],[103.61941528 -48.87346649],[ 82.6604538  -48.86534882]
334,11.509325808045295,14.903891019354532,21.471177282305796,[131.69422913 -48.86776352],[120.18490601 -48.85989761],[105.28102112 -48.8734169 ],[ 83.80984497 -48.866436  ]
335,11.400912074518335,14.607359284340435,21.933373285311504,[132.96740723 -48.86781693],[121.5664978  -48.86004257],[106.95914459 -48.87336349],[ 85.02577209 -48.86748505]
336,11.294558240863926,14.30681449684598,22.342842626465632,[134.25144958 -48.86781693],[122.95689392 -48.86018753],[108.65008545 -48.87331772],[ 86.30724335 -48.86847687]
337,11.190485608910434,14.004934598147079,22.696846345101008,[135.54589844 -48.86783981],[124.35541534 -48.8603363 ],[110.35048676 -48.87331009],[ 87.65364075 -48.86940002]
338,11.088892545163482,13.704275435277813,22.99273702970377,[136.85040283 -48.8678894 ],[125.76151276 -48.86048889],[112.05724335 -48.87334061],[ 89.06450653 -48.87020874]
339,10.989901086790903,13.406950336305197,23.228225842394647,[138.16456604 -48.86790466],[127.17466736 -48.86063385],[113.76772308 -48.87338257],[ 90.53949738 -48.87088394]
340,10.89377065613175,13.11468353332381,23.40126809403223,[139.48802185 -48.86792755],[128.59425354 -48.86077881],[115.47957611 -48.87343216],[ 92.07830811 -48.87139511]
341,10.80069199787327,12.829046673668914,23.51005560578154,[140.82044983 -48.86797714],[130.01976013 -48.86092758],[117.1907196  -48.87348557],[ 93.68066406 -48.87175369]
342,10.710619320563765,12.551458865656054,23.553161673022593,[142.16146851 -48.86798096],[131.45085144 -48.86103058],[118.8993988  -48.87353516],[ 95.34623718 -48.87197113]
343,10.623674709301541,12.282980565604934,23.529327442054814,[143.51078796 -48.86800003],[132.88711548 -48.86112595],[120.60414124 -48.87358856],[ 97.07481384 -48.87206268]
344,10.539873425226123,12.024550125989643,23.437538196643114,[144.86805725 -48.86804962],[134.32818604 -48.86122513],[122.30364227 -48.87359619],[ 98.86610413 -48.87207031]
345,10.459169652500139,11.77694579783041,23.27705388658289,[146.23300171 -48.86806107],[135.77383423 -48.8613205 ],[123.99689484 -48.87360382],[100.719841   -48.87202454]
346,10.381548147296707,11.540701622160984,23.047294674800376,[147.60528564 -48.86806488],[137.22373962 -48.86141968],[125.68304443 -48.87360382],[102.63574982 -48.87196732]
347,10.307024205039665,11.316145641648093,22.747894345154823,[148.98464966 -48.86811447],[138.67762756 -48.86151886],[127.36148834 -48.8735733 ],[104.61359406 -48.87194824]
348,10.235506224141634,11.103598301787118,22.379905755869267,[150.37081909 -48.86813736],[140.13531494 -48.86162186],[129.03172302 -48.87352753],[106.65181732 -48.87195587]
349,10.166948438198464,10.903143545784198,21.950172473194545,[151.76353455 -48.86813736],[141.59658813 -48.86171722],[130.69345093 -48.87347412],[108.7432785  -48.87200928]
350,10.101289845832618,10.71477379372599,21.470230146458672,[153.16255188 -48.86817932],[143.06126404 -48.86181641],[132.34649658 -48.87347031],[110.87626648 -48.87209702]
351,10.038408342979693,10.538351675652928,20.949447667623133,[154.56759644 -48.86820221],[144.52919006 -48.86191177],[133.99084473 -48.87347031],[113.04139709 -48.87224579]
352,9.978242887557174,10.37375508752272,20.397933987528194,[155.97843933 -48.86820221],[146.00019836 -48.86201096],[135.62644958 -48.87345123],[115.22851562 -48.87239075]
353,9.920686710812118,10.220785656141926,19.825424212915383,[157.39486694 -48.86824417],[147.47418213 -48.86211014],[137.25340271 -48.87340164],[117.42797852 -48.87254333]
354,9.865632970349214,10.07906199617147,19.239204419962995,[158.81665039 -48.86827469],[148.95101929 -48.86220551],[138.8719635  -48.87339401],[119.63275909 -48.87268066]
355,9.812990097257023,9.948187316028422,18.645835885961212,[160.24357605 -48.86827469],[150.43058777 -48.86230469],[140.48240662 -48.87337875],[121.83657074 -48.87278366]
356,9.762651347534014,9.827780175792713,18.051780707184555,[161.6754303  -48.86830139],[151.91278076 -48.86235428],[142.08500671 -48.87332916],[124.03322601 -48.8728447 ]
357,9.714540364358443,9.717352286015863,17.46228027866417,[163.11206055 -48.86832428],[153.39752197 -48.86242676],[143.68017578 -48.87331009],[126.21789551 -48.87288284]
358,9.668504548579307,9.616415348600928,16.881652837151936,[164.55322266 -48.86832428],[154.88471985 -48.86252213],[145.26831055 -48.87330627],[128.38665771 -48.87289047]
359,9.624498174557894,9.52443525923994,16.31390381314337,[165.99876404 -48.86836624],[156.37426758 -48.86262131],[146.84983826 -48.87325668],[130.53593445 -48.8728714 ]
360,9.582399169372497,9.44098488313478,15.762329106271325,[167.4485321  -48.86839294],[157.86613464 -48.8626709 ],[148.42515564 -48.87320709],[132.66282654 -48.87282181]
361,9.542161702117193,9.365453834910406,15.22964478159946,[168.90237427 -48.86839294],[159.36021423 -48.86275101],[149.99476624 -48.87320709],[134.76512146 -48.87277222]
362,9.50361796049012,9.297338498338325,14.718002326336537,[170.36006165 -48.86841202],[160.85644531 -48.86285019],[151.55911255 -48.87317657],[136.84111023 -48.87272263]
363,9.466676425101166,9.236120138956467,14.22915650138173,[171.82145691 -48.86846161],[162.3547821  -48.86292267],[153.1186676  -48.87312698],[138.88951111 -48.87267303]
364,9.431291261481864,9.181264745686827,13.764434823524526,[173.28643799 -48.86846161],[163.85514832 -48.86298752],[154.67388916 -48.87311935],[140.90945435 -48.87261963]
365,9.39749299217122,9.132192362948794,13.324661264397221,[174.75488281 -48.86846161],[165.35739136 -48.8630867 ],[156.22520447 -48.87308502],[142.90054321 -48.87258148]
366,9.36499175064174,9.088567390264307,12.910415657529509,[176.22659302 -48.86847687],[166.86160278 -48.86314774],[157.77304077 -48.87303543],[144.86262512 -48.87257767]
367,9.333757001464877,9.049916817504647,12.521942146762507,[177.70149231 -48.86852264],[168.36773682 -48.8632164 ],[159.31782532 -48.8730278 ],[146.79588318 -48.87257767]
368,9.303788692839532,9.015721751174203,12.159179694740544,[179.1794281  -48.86853027],[169.87564087 -48.86331558],[160.85992432 -48.87299728],[148.70074463 -48.87257767]
369,9.275041106780847,8.98550925185703,11.821929937431515,[180.66029358 -48.86853027],[171.38525391 -48.8633728 ],[162.39974976 -48.87294769],[150.57781982 -48.87257767]
370,9.24737690530349,8.958958892792394,11.509689336405284,[182.14396667 -48.86854935],[172.89659119 -48.86343002],[163.93763733 -48.87292862],[152.427948   -48.87257767]
371,9.216905080819625,8.935673864877778,11.221817021396951,[183.62649536 -48.86859894],[174.40959167 -48.86352921],[165.47392273 -48.87290573],[154.25210571 -48.87257767]
372,9.165955954168664,8.914692917897497,10.957550052270369,[185.08956909 -48.86859894],[175.9236145  -48.86359787],[167.00892639 -48.87285614],[156.05137634 -48.87258148]
373,9.08569470859086,8.892857535275285,10.715896610471027,[186.52140808 -48.86859894],[177.43571472 -48.86364746],[168.54286194 -48.87284088],[157.82696533 -48.87254715]
374,8.976655376580009,8.865406882256679,10.495452885520779,[187.91758728 -48.86860275],[178.94093323 -48.86372757],[170.07553101 -48.87281799],[159.58007812 -48.87250519]
375,8.84164560604774,8.829151870523646,10.294189457994161,[189.27702332 -48.86865234],[180.43537903 -48.86382294],[171.60623169 -48.8727684 ],[161.31204224 -48.87245178]
376,8.683747638716252,8.78206314445007,10.110122685385821,[190.59983826 -48.8686676 ],[181.91609192 -48.86391449],[173.1340332  -48.87273407],[163.02391052 -48.87242508]
377,8.509065018568862,8.721256847068926,9.939758305583938,[191.8868103 -48.8686676],[183.37774658 -48.8639679 ],[174.65649414 -48.87273407],[164.71673584 -48.87242508]
378,8.32232797210704,8.645252761305303,9.780227664674738,[193.13902283 -48.86869049],[184.81669617 -48.86401749],[176.17144775 -48.87268829],[166.39122009 -48.87242508]
379,8.126664534055125,8.554188262158764,9.628921512080613,[194.35748291 -48.86870956],[186.2308197  -48.86406708],[177.67663574 -48.87264633],[168.04771423 -48.87239456]
380,7.925874109277995,8.448002310669615,9.48307800759768,[195.54333496 -48.86870956],[187.61746216 -48.86415863],[179.16946411 -48.87264633],[169.68638611 -48.87234879]
381,7.723420519029831,8.326923788639672,9.340225223435342,[196.69769287 -48.86874771],[188.97427368 -48.86421585],[180.64735413 -48.872612  ],[171.30712891 -48.87234879]
382,7.5219129954977335,8.19221916734802,9.198135379116142,[197.82171631 -48.86881256],[190.29980469 -48.86426544],[182.10758972 -48.87256241],[172.90945435 -48.87232208]
383,7.324113321721727,8.045109192205437,9.05496216284433,[198.91682434 -48.86883163],[191.5927124  -48.86433029],[183.54760742 -48.87256241],[174.49264526 -48.87227249]
384,7.13173048698008,7.887302757449064,8.908996586148223,[199.98384094 -48.86883545],[192.85211182 -48.86442947],[184.96481323 -48.87254333],[176.05581665 -48.87227249]
385,6.945725855868417,7.720753057306573,8.759094241172829,[201.02333069 -48.86884308],[194.0776062  -48.86448288],[186.3568573  -48.87249374],[177.59776306 -48.87226868]
386,6.767808382040677,7.54671134860223,8.604293827385723,[202.03601074 -48.86884308],[195.26820374 -48.86452866],[187.72149658 -48.87248611],[179.11720276 -48.87221909]
387,6.598893592550254,7.3670391399469,8.443756108624624,[203.02253723 -48.86884689],[196.42364502 -48.86457825],[189.05661011 -48.87247086],[180.612854   -48.87217712]
388,6.43863053270542,7.18475764479989,8.276596074548122,[203.98362732 -48.86884689],[197.54499817 -48.86462784],[190.36024475 -48.87242126],[182.08364868 -48.87212753]
389,6.288361980503967,7.0008129860311055,8.103836065316496,[204.91995239 -48.86885071],[198.6315918  -48.86467743],[191.63078308 -48.87240982],[183.52694702 -48.87210464]
390,6.14929336718693,6.81601383850353,7.925857549820529,[205.83213806 -48.86885071],[199.68284607 -48.86473846],[192.86683655 -48.87240982],[184.940979   -48.87210464]
391,6.02153151673536,6.6323285413524244,7.742340092364833,[206.72085571 -48.86885071],[200.69932556 -48.86479568],[194.06700134 -48.87236786],[186.32466125 -48.87210464]
392,5.905076452470049,6.451328830977998,7.554458622109061,[207.58665466 -48.86887741],[201.68157959 -48.86484146],[195.23025513 -48.87234879],[187.67579651 -48.87210464]
393,5.800187501008741,6.273060418106065,7.3643493692812125,[208.43013    -48.86887741],[202.62994385 -48.8649292 ],[196.35688782 -48.87234879],[188.99253845 -48.87210464]
394,5.706895252554594,6.098972908247646,7.172454838403235,[209.25190735 -48.86887741],[203.54501343 -48.86497879],[197.44604492 -48.87230682],[190.27359009 -48.87205505]
395,5.624955558870347,5.931492446748063,6.978210452848278,[210.05239868 -48.86890411],[204.42744446 -48.86502838],[198.49595642 -48.87226105],[191.51774597 -48.87203598]
396,5.554231059445562,5.771610853666864,6.782913210277623,[210.83221436 -48.86891174],[205.27798462 -48.86507797],[199.50637817 -48.87221146],[192.72346497 -48.87203598]
397,5.49438607403486,5.619816471608712,6.588088992598656,[211.59179688 -48.86891937],[206.09741211 -48.86512756],[200.4776001  -48.87220764],[193.88951111 -48.87199783]
398,5.445161221743126,5.476704317196738,6.394409183921486,[212.33163452 -48.86894608],[206.88647461 -48.86516953],[201.40977478 -48.87218094],[195.0153656  -48.87194824]
399,5.406113960841079,5.342640614487594,6.202163700945224,[213.05220032 -48.8689537 ],[207.64608765 -48.86521912],[202.30345154 -48.87215805],[196.10128784 -48.87191772]
400,5.376923885886905,5.217869538361816,6.013351445232047,[213.75396729 -48.86897659],[208.37704468 -48.86526871],[203.15917969 -48.87215805],[197.14582825 -48.87191772]
401,5.357026416530144,5.102665660835657,5.8290252718013305,[214.43728638 -48.8690033 ],[209.08026123 -48.86531448],[203.9776001  -48.87211227],[198.14857483 -48.87191772]
402,5.345933250727333,4.997227441297967,5.649291995032563,[215.10263062 -48.86900711],[209.75669861 -48.86536026],[204.75947571 -48.87209702],[199.11018372 -48.87191772]
403,5.343232424950375,4.90169218357536,5.474533083990571,[215.75038147 -48.86902618],[210.40715027 -48.86540985],[205.50546265 -48.87209702],[200.03092957 -48.87191772]
404,5.348298328897143,4.8163344669339345,5.305465700547524,[216.38088989 -48.8690567 ],[211.03259277 -48.86545944],[206.21626282 -48.87205124],[200.91079712 -48.87189484]
405,5.349824210024735,4.7628219655163955,5.131134038307931,[216.99458313 -48.86906815],[211.64476013 -48.86546707],[206.88194275 -48.87207413],[201.75080872 -48.87184525]
406,5.33644222436222,4.76257770421677,4.942367558835528,[217.5917511  -48.86909103],[212.25531006 -48.86553574],[207.49273682 -48.87205505],[202.55036926 -48.87182999]
407,5.332658002673884,4.762730157234732,4.769119266820642,[218.17280579 -48.86909866],[212.84014893 -48.86560822],[208.0774231  -48.87202835],[203.30830383 -48.87182999]
408,5.262711795510191,4.794514604526711,4.765777612904232,[218.73803711 -48.86910629],[213.47532654 -48.86551666],[208.68081665 -48.87224197],[203.91503906 -48.87175369]
409,5.201035658987933,4.829746703826817,4.774093645378536,[219.28788757 -48.86910629],[214.08685303 -48.86570358],[209.2571106  -48.87212753],[204.48301697 -48.87171936]
410,5.158387197492046,4.862384797818519,4.833084120031982,[219.82261658 -48.86910629],[214.66423035 -48.86594772],[209.80184937 -48.87203979],[204.96876526 -48.8716774 ]
411,5.125489129480467,4.893451342970754,5.0812683224045845,[220.3425293  -48.86910629],[215.21704102 -48.86615753],[210.32359314 -48.87198257],[205.24232483 -48.87163544]
412,5.103714740667935,4.9193757329492005,5.304595958375851,[220.8480072  -48.86911011],[215.74429321 -48.86634064],[210.82492065 -48.87192917],[205.52032471 -48.87158585]
413,5.104248739381599,4.934924195865829,5.466888438276544,[221.35003662 -48.86915588],[216.24578857 -48.86649704],[211.31086731 -48.87187576],[205.84397888 -48.87153625]
414,5.1215519655765185,4.952288484055309,5.592651377034659,[221.84996033 -48.86878204],[216.72840881 -48.86663055],[211.77612305 -48.87181854],[206.18347168 -48.87148666]
415,5.159408852374921,4.969134021002448,5.696121225488597,[222.34869385 -48.86844635],[217.18928528 -48.86673737],[212.22015381 -48.87177277],[206.52403259 -48.87144089]
416,5.2141267926788375,4.986132144094183,5.773635872731423,[222.84298706 -48.86830902],[217.62886047 -48.86684418],[212.64273071 -48.87171936],[206.86909485 -48.87140656]
417,5.282364039788365,5.004167877847547,5.826065071469286,[223.33078003 -48.86819839],[218.04841614 -48.86694717],[213.04425049 -48.87166977],[207.21818542 -48.87136459]
418,5.362548933740413,5.023988922783686,5.860488897174779,[223.81166077 -48.86808395],[218.44911194 -48.86701965],[213.42512512 -48.87162018],[207.56463623 -48.87136459]
419,5.453277665384368,5.0465870837128035,5.87858582034214,[224.28567505 -48.8679924 ],[218.83239746 -48.86707306],[213.78581238 -48.87156677],[207.90722656 -48.87132645]
420,5.553512631019986,5.072603235151499,5.881866458957404,[224.75296021 -48.86792755],[219.19944763 -48.86712646],[214.12684631 -48.87153625],[208.24497986 -48.87132263]
421,5.6618805352645,5.103090209183208,5.873687746994676,[225.21380615 -48.86787033],[219.55192566 -48.86717987],[214.44883728 -48.87150192],[208.57514954 -48.87131882]
422,5.777038603701484,5.138948299738476,5.856292727353874,[225.66838074 -48.86782074],[219.89134216 -48.86723709],[214.75239563 -48.87149811],[208.89610291 -48.87131882]
423,5.89736940725096,5.181428685669533,5.831573488225851,[226.11691284 -48.86780548],[220.21954346 -48.8672905 ],[215.03811646 -48.87146759],[209.20654297 -48.87131882]
424,6.021438615744144,5.2314774493089375,5.801620485115334,[226.55958557 -48.86779785],[220.53814697 -48.8673439 ],[215.30667114 -48.87145996],[209.50505066 -48.87131882]
425,6.14796449033952,5.289643899987511,5.768463136492391,[226.99655151 -48.86778641],[220.84858704 -48.86738968],[215.5589447  -48.87145996],[209.79048157 -48.87131882]
426,6.2757568475312535,5.35646210907343,5.733642579862253,[227.42805481 -48.86778259],[221.15229797 -48.86740112],[215.7958374  -48.87145996],[210.06219482 -48.87131882]
427,6.403686535258669,5.432252470175587,5.698547365029202,[227.85423279 -48.86782074],[221.45054626 -48.86743164],[216.01829529 -48.87145996],[210.31974792 -48.87131882]
428,6.530776991265925,5.5171676055361285,5.664398195117864,[228.27526855 -48.86785889],[221.74449158 -48.86743546],[216.22732544 -48.87145996],[210.56292725 -48.87131882]
429,6.656250016269724,5.611268533068881,5.632064821104523,[228.69137573 -48.86790085],[222.03512573 -48.86743546],[216.42385864 -48.87145996],[210.79179382 -48.87131882]
430,6.779129047021282,5.714387400824232,5.602996827949635,[229.10264587 -48.86794281],[222.32351685 -48.86743927],[216.60913086 -48.87145996],[211.00613403 -48.87131882]
431,6.89881899159614,5.826417402923254,5.578262330791989,[229.50924683 -48.86798859],[222.61042786 -48.86743927],[216.78401184 -48.87145996],[211.20574951 -48.87132263]
432,7.014785790565762,5.946839735534066,5.5588989275731135,[229.91136169 -48.86802673],[222.89657593 -48.8674469 ],[216.94973755 -48.87146378],[211.39083862 -48.87132263]
433,7.126464870876341,6.0747083593216855,5.585830690259786,[230.30911255 -48.8680687 ],[223.18264771 -48.8674469 ],[217.10794067 -48.87146378],[211.52210999 -48.87132263]
434,7.233428985532131,6.2085584258791835,5.708435058605222,[230.7026062  -48.86811447],[223.46917725 -48.86745071],[217.26062012 -48.87146378],[211.55218506 -48.87147522]
435,7.335449254181297,6.347565965835694,5.8514404301363845,[231.09208679 -48.86817169],[223.75663757 -48.86745071],[217.40907288 -48.87146378],[211.55763245 -48.8713913 ]
436,7.43222050215717,6.490403462331708,5.994522095164733,[231.47763062 -48.8682518 ],[224.04541016 -48.86745071],[217.55500793 -48.87146378],[211.56048584 -48.8713913 ]
437,7.523452807314448,6.635545034451026,6.138961792376196,[231.85926819 -48.86830902],[224.33581543 -48.86745453],[217.70027161 -48.87146378],[211.56130981 -48.87139511]
438,7.609069882556879,6.781983606931058,6.279922485912328,[232.23716736 -48.86839676],[224.62809753 -48.86745453],[217.84611511 -48.87146378],[211.56619263 -48.87137985]
439,7.68905646343897,6.928635803527727,6.410552978883364,[232.61148071 -48.86846924],[224.92242432 -48.86745453],[217.99378967 -48.87146378],[211.58323669 -48.87139511]
440,7.763397296161018,7.074586096980032,6.534622195056199,[232.9822998  -48.86856461],[225.21890259 -48.86745453],[218.14431763 -48.87146378],[211.60969543 -48.87127686]
441,7.832107630364702,7.218781628810505,6.656784060241514,[233.34971619 -48.86862183],[225.51760864 -48.86745834],[218.29882812 -48.87146378],[211.64204407 -48.87127686]
442,7.895294289203293,7.3602000644906,6.778137214074123,[233.71388245 -48.86871338],[225.81858826 -48.86745834],[218.45838928 -48.87146378],[211.68025208 -48.87115479]
443,7.953018299908334,7.497986911735542,6.892791754305464,[234.07481384 -48.86878967],[226.12179565 -48.86745834],[218.62380981 -48.87146759],[211.73101807 -48.87117386]
444,8.005523803388835,7.631302933049052,7.005249028382482,[234.43266296 -48.86885452],[226.42713928 -48.86745834],[218.7958374  -48.87146759],[211.79058838 -48.87120438]
445,8.052993910432019,7.759278365794613,7.116378789047449,[234.78755188 -48.86894608],[226.73455811 -48.86746597],[218.97528076 -48.87144852],[211.85890198 -48.8711853 ]
446,8.095550682352597,7.881287627316213,7.224670422342147,[235.13951111 -48.86899948],[227.04396057 -48.86746597],[219.16267395 -48.87144852],[211.93800354 -48.8710289 ]
447,8.13343826665501,7.996811880228814,7.331039432904193,[235.48864746 -48.86906052],[227.35520935 -48.86746597],[219.35839844 -48.87139893],[212.02735901 -48.87115097]
448,8.166931322478934,8.105332371394029,7.440063482512305,[235.83505249 -48.869133  ],[227.66812134 -48.86746597],[219.56278992 -48.8713913 ],[212.12272644 -48.87109375]
449,8.19628924226201,8.206528626967835,7.55036926886271,[236.17880249 -48.86918259],[227.98251343 -48.86746597],[219.77598572 -48.87134552],[212.22561646 -48.87104034]
450,8.221771429124267,8.300064975844204,7.657165534371544,[236.51997375 -48.86922836],[228.29820251 -48.86746597],[219.99813843 -48.87130737],[212.3409729  -48.87097931]
451,8.243652545413026,8.385849856289969,7.759765630134581,[236.85864258 -48.8692894 ],[228.61499023 -48.86746597],[220.22914124 -48.87125778],[212.46937561 -48.87097549]
452,8.262191984764787,8.463791739512212,7.859405525413795,[237.19490051 -48.86933899],[228.93270874 -48.86746597],[220.46891785 -48.87125015],[212.60951233 -48.8708992 ]
453,8.277664407847022,8.533799034944828,7.95764161126269,[237.52880859 -48.86938858],[229.25114441 -48.86746597],[220.71734619 -48.87120056],[212.75970459 -48.87080765]
454,8.290313955288145,8.595993831848945,8.052154553174518,[237.86042786 -48.86943817],[229.57011414 -48.86746597],[220.97412109 -48.87115097],[212.92196655 -48.87070847]
455,8.300384767715915,8.650421906481961,8.142059341979229,[238.18981934 -48.86948776],[229.88943481 -48.86746597],[221.23901367 -48.87110138],[213.09695435 -48.87059402]
456,8.308120984807156,8.697327410403338,8.227996849666647,[238.51705933 -48.86953354],[230.2089386  -48.86746597],[221.51161194 -48.87107849],[213.28361511 -48.8704567 ]
457,8.313812525432073,8.736939203044097,8.309310944364642,[238.84220886 -48.86958313],[230.52839661 -48.86746597],[221.79145813 -48.8710289 ],[213.48214722 -48.87030792]
458,8.317688270498918,8.769531964512309,8.38542179607911,[239.16534424 -48.86963272],[230.84765625 -48.86746597],[222.078125   -48.87100601],[213.69270325 -48.87015533]
459,8.32000762043741,8.795410850354713,8.456298882332238,[239.48654175 -48.86968613],[231.16653442 -48.86746597],[222.37112427 -48.87096024],[213.91482544 -48.87000275]
460,8.32087738476254,8.81494209579578,8.521682811063823,[239.80577087 -48.86973572],[231.4848938  -48.86746597],[222.66995239 -48.87095261],[214.14826965 -48.86984634]
461,8.320526446302821,8.828446105101499,8.581253135356363,[240.12309265 -48.86978531],[231.80256653 -48.86746597],[222.97412109 -48.87090683],[214.39286804 -48.86970901]
462,8.31919894676655,8.836350154268512,8.634979343174667,[240.43862915 -48.86983109],[232.11943054 -48.86745834],[223.28308105 -48.87089157],[214.64810181 -48.86960983]
463,8.316986438963685,8.839096736092515,8.682602040352522,[240.75241089 -48.86988831],[232.4354248  -48.86745834],[223.59632874 -48.87089157],[214.91372681 -48.86949921]
464,8.314178835401009,8.837067298173189,8.72427380206879,[241.0644989  -48.86993408],[232.75032043 -48.86745834],[223.91325378 -48.87084198],[215.1889801 -48.8693924]
465,8.310821918036963,8.830750158503873,8.7617189028324,[241.37492371 -48.86998749],[233.06410217 -48.86745834],[224.23335266 -48.87083817],[215.47163391 -48.86920166]
466,8.307068272532904,8.820480995680361,8.792831588464644,[241.68370056 -48.87003708],[233.37663269 -48.86745453],[224.55615234 -48.87083817],[215.76332092 -48.86912155]
467,8.30308573473457,8.806809092705695,8.817276156406681,[241.99093628 -48.87009048],[233.68785095 -48.86748886],[224.88104248 -48.8707962 ],[216.06376648 -48.86914062]
468,8.298965877584388,8.789993905479497,8.836044450619847,[242.29666138 -48.87014008],[233.99769592 -48.86748886],[225.20770264 -48.87078857],[216.37165833 -48.86922073]
469,8.294800238193279,8.770569459793363,8.848831286903227,[242.60089111 -48.87019348],[234.30609131 -48.86751175],[225.53552246 -48.87078857],[216.68669128 -48.8693924 ]
470,8.290665094322145,8.74888670361925,8.855758742921864,[242.90368652 -48.87020493],[234.61302185 -48.86756134],[225.86413574 -48.87078857],[217.00837708 -48.86962891]
471,8.286667301582916,8.725357649671428,8.85719303662006,[243.20507812 -48.87024307],[234.91841125 -48.86756897],[226.1930542  -48.87078857],[217.33586121 -48.86991119]
