,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,11.572695191213597,11.344158104040302,9.660167596423928,[171.16615295 -48.79168701],[159.59346008 -48.78435898],[148.25030518 -48.93522263],[138.59030151 -48.8789444 ]
320,11.670149868729775,11.51323854457646,10.124543717718161,[171.98782349 -48.79616547],[160.31768799 -48.7778511 ],[148.80548096 -48.93196487],[138.68107605 -48.87894821]
321,11.743503506274704,11.68050749904257,10.602069971024607,[172.83230591 -48.80083847],[161.08883667 -48.77246857],[149.40936279 -48.92785645],[138.80740356 -48.87939835]
322,11.781476182416856,11.835223123452797,11.087729758782451,[173.68013    -48.80548096],[161.89871216 -48.76840591],[150.0644989  -48.92301178],[138.97685242 -48.88003922]
323,11.770728075193638,11.977461055341417,11.575222135173195,[174.5164032  -48.80990601],[162.74575806 -48.76572037],[150.76925659 -48.9173317 ],[139.1940918  -48.88089752]
324,11.707746855994959,12.103810709918584,12.057454258273975,[175.33413696 -48.81404114],[163.62649536 -48.76439667],[151.52357483 -48.91119003],[139.46615601 -48.88195801]
325,11.59848179562974,12.20460187827418,12.525805680611674,[176.13032532 -48.81786346],[164.53196716 -48.76430893],[152.32817078 -48.90452576],[139.80238342 -48.8830986 ]
326,11.448806894980923,12.276791441507958,12.9741737832074,[176.90370178 -48.8213768 ],[165.45503235 -48.76527405],[153.17895508 -48.89769363],[140.20478821 -48.88430023]
327,11.263193227280377,12.31737927175357,13.403321379522984,[177.65386963 -48.82460022],[166.39082336 -48.76706314],[154.07406616 -48.89085388],[140.67074585 -48.88550568]
328,11.047729728101448,12.321990414624377,13.81466697400728,[178.3809967  -48.82753754],[167.3334198  -48.76942825],[155.01196289 -48.88409042],[141.19729614 -48.88658905]
329,10.808582005982968,12.287776849699048,14.234073148068461,[179.0854187  -48.83022308],[168.2769928  -48.77213287],[155.9896698  -48.87774277],[141.75559998 -48.88747025]
330,10.550755864156642,12.218846049416433,14.638116063693387,[179.76754761 -48.83268356],[169.21694946 -48.7749939 ],[156.99848938 -48.87211227],[142.36038208 -48.88813019]
331,10.27904326314827,12.116538262845658,15.000427312778912,[180.4278717  -48.83493423],[170.14898682 -48.77787399],[158.03277588 -48.86693573],[143.03236389 -48.88837814]
332,9.997824082223463,11.980242436863684,15.31362106401104,[181.06686401 -48.83699417],[171.06919861 -48.78066635],[159.0892334  -48.86216736],[143.77563477 -48.88837814]
333,9.711126852807627,11.812231790513724,15.568174868312495,[181.68502808 -48.838871  ],[171.97406006 -48.78332901],[160.1620636  -48.85789108],[144.59391785 -48.88800049]
334,9.422354560435776,11.61548097062965,15.757526870470446,[182.28277588 -48.8405838 ],[172.86058044 -48.78582382],[161.24530029 -48.85412598],[145.48780823 -48.88724518]
335,9.134574315199378,11.392140624766343,15.873513094977286,[182.86062622 -48.84215164],[173.72621155 -48.78814697],[162.33424377 -48.85090256],[146.46076965 -48.88607788]
336,8.850532664377994,11.144712050594975,15.916209992738521,[183.41897583 -48.84357834],[174.56860352 -48.79030228],[163.42404175 -48.84817886],[147.50787354 -48.88464737]
337,8.572442195623346,10.876536126893255,15.887799650547867,[183.95831299 -48.84488678],[175.3860321  -48.79229736],[164.5096283  -48.84594727],[148.62187195 -48.88304138]
338,8.302332253498726,10.590694233098187,15.789136725595565,[184.47903442 -48.84608459],[176.17686462 -48.79414749],[165.58628845 -48.84415436],[149.79719543 -48.88130569]
339,8.043727479882495,10.290206984775295,15.625317922122411,[184.98345947 -48.84717178],[176.93989563 -48.79586411],[166.64979553 -48.84276581],[151.02452087 -48.87953568]
340,7.809384070353017,9.978400153489634,15.402630093622264,[185.4835968  -48.84817886],[177.67437744 -48.79745865],[167.69607544 -48.84171677],[152.29348755 -48.87777328]
341,7.598661114319843,9.65930156543086,15.124827147099138,[185.97909546 -48.84912109],[178.38059998 -48.7989502 ],[168.72138977 -48.84096146],[153.59660339 -48.87607956]
342,7.40701141110965,9.336847553631854,14.795174732541826,[186.46601868 -48.84999084],[179.05917358 -48.800354  ],[169.72241211 -48.84044647],[154.92727661 -48.87451935]
343,7.232146167760282,9.014379986234772,14.424155601618706,[186.94267273 -48.85078812],[179.71069336 -48.80167007],[170.69639587 -48.84023666],[156.27227783 -48.87315369]
344,7.073516032419899,8.694797709942987,14.01901784322622,[187.40888977 -48.85152054],[180.33554077 -48.80290985],[171.64082336 -48.84027863],[157.62184143 -48.87200928]
345,6.9308311271584735,8.380465435866075,13.583423726885558,[187.86477661 -48.85219193],[180.93411255 -48.80406952],[172.5537262  -48.84047699],[158.97033691 -48.87106705]
346,6.803953922083737,8.073656379934835,13.123659948467376,[188.31077576 -48.85280228],[181.50698853 -48.80517578],[173.43341064 -48.84077835],[160.30978394 -48.87031555]
347,6.692518277222275,7.7763540387514025,12.645875801011918,[188.74714661 -48.85335922],[182.05479431 -48.80622482],[174.27851868 -48.84114456],[161.63267517 -48.86972427]
348,6.596142773520785,7.489916193208281,12.15498464935062,[189.17425537 -48.85387039],[182.57827759 -48.80721664],[175.08843994 -48.8415184 ],[162.93348694 -48.86925507]
349,6.511638368944167,7.217882783341154,11.656250745393237,[189.59234619 -48.8543396 ],[183.08087158 -48.80815887],[175.86306763 -48.84189224],[164.20684814 -48.86888885]
350,6.430521115526927,6.96878325039181,11.15490781740255,[190.00170898 -48.85476303],[183.5713501  -48.80908585],[176.60264587 -48.84227371],[165.44776917 -48.86861801]
351,6.3595202386416005,6.735568192369917,10.655518273732145,[190.4026947  -48.85515213],[184.04333496 -48.80997086],[177.30784607 -48.84265518],[166.65235901 -48.86844635]
352,6.299383426953938,6.517306868620585,10.16186596280236,[190.79551697 -48.8555069 ],[184.49629211 -48.81081009],[177.97906494 -48.84304047],[167.81723022 -48.86824036]
353,6.2500189969027415,6.313922889099147,9.677155061129627,[191.18048096 -48.85582352],[184.93061829 -48.8116188 ],[178.61677551 -48.84342575],[168.93965149 -48.86793518]
354,6.211137098157433,6.125385690597457,9.203750924008059,[191.55783081 -48.85611343],[185.34684753 -48.81240082],[179.22154236 -48.84380722],[170.01782227 -48.86763   ]
355,6.182310636329547,5.951664627090572,8.743057567705414,[191.92776489 -48.85637665],[185.74560547 -48.81313705],[179.79402161 -48.84414291],[171.05099487 -48.86736298]
356,6.163203641893796,5.792591899378073,8.296310809735443,[192.29058838 -48.85660934],[186.12753296 -48.81386566],[180.33502197 -48.84448242],[172.03874207 -48.86712646]
357,6.153068834666089,5.655903692689841,7.856858031855962,[192.64649963 -48.85682678],[186.49357605 -48.81454849],[180.8377533  -48.84480667],[172.98092651 -48.86696625]
358,6.151615999328853,5.61365046887219,7.354280315113198,[192.99568176 -48.85702133],[186.84420776 -48.81522369],[181.2306366  -48.84506226],[173.87638855 -48.86684799]
359,6.158006143235532,5.548692876291419,6.909350253268567,[193.33834839 -48.85718536],[187.18048096 -48.81585312],[181.63186646 -48.84534454],[174.72254944 -48.86677551]
360,6.171659328009927,5.470918102665504,6.5116613182267,[193.67469788 -48.8573494 ],[187.50317383 -48.81648636],[182.03233337 -48.84563446],[175.52070618 -48.86671448]
361,6.192026387260276,5.4010169769338505,6.139271587652173,[194.00495911 -48.85748291],[187.81306458 -48.81707382],[182.41212463 -48.84592056],[176.27288818 -48.86669159]
362,6.218390008808343,5.3387299401102535,5.793218577201473,[194.32926941 -48.85759735],[188.11100769 -48.81765366],[182.77235413 -48.84621048],[176.97917175 -48.86669159]
363,6.250078833933132,5.286482737388423,5.4709694490781375,[194.64778137 -48.85770798],[188.39782715 -48.81824112],[183.11141968 -48.84645081],[177.64048767 -48.86669159]
364,6.2865592550736205,5.244977834840341,5.171715353816131,[194.96069336 -48.85782242],[188.67425537 -48.81877518],[183.42935181 -48.84668732],[178.25767517 -48.86669922]
365,6.327205128139961,5.214535440438814,4.905785430870308,[195.26817322 -48.85790253],[188.94108582 -48.81930542],[183.72662354 -48.84692764],[178.82087708 -48.86648178]
366,6.371451973703399,5.195216532095125,4.808159656384921,[195.57034302 -48.85796738],[189.19900513 -48.81983948],[184.00386047 -48.84716797],[179.19573975 -48.86651611]
367,6.4187812156869155,5.161752189560905,4.761148647294419,[195.86740112 -48.8580246 ],[189.44873047 -48.82035065],[184.28704834 -48.84724426],[179.52593994 -48.86682129]
368,6.468658892337245,5.090111797043019,4.759134441428669,[196.15948486 -48.85808563],[189.69093323 -48.82083511],[184.60089111 -48.84746933],[179.84179688 -48.8670311 ]
369,6.520566012092967,5.023537676450279,4.759255885980587,[196.44670105 -48.85813904],[189.92623901 -48.82131577],[184.902771   -48.84777069],[180.14355469 -48.86717987]
370,6.573983808402617,4.9704368635003835,4.760094430969459,[196.72917175 -48.85819626],[190.1552887  -48.82180023],[185.18492126 -48.84807205],[180.42486572 -48.86731339]
371,6.6285460972608545,4.931190777954731,4.760734619452501,[197.00708008 -48.85825729],[190.37863159 -48.8222847 ],[185.44750977 -48.84836197],[180.68681335 -48.86743546]
372,6.683825556316644,4.908226460981243,4.761343318610047,[197.28051758 -48.85829926],[190.5967865  -48.82276154],[185.68862915 -48.84880829],[180.92732239 -48.86746597]
373,6.739440585069305,4.902306540246346,4.7618596455594355,[197.54962158 -48.8583107 ],[190.81027222 -48.823246  ],[185.90803528 -48.84936905],[181.14620972 -48.86738586]
374,6.7950101769353175,4.913217580776496,4.7623295635996925,[197.81446838 -48.85832596],[191.01954651 -48.82368469],[186.10639954 -48.85002518],[181.34410095 -48.86720276]
375,6.850244115035615,4.980524421946402,4.761546336411168,[198.07525635 -48.85832977],[191.22509766 -48.82411957],[186.24464417 -48.85070038],[181.48312378 -48.86642075]
376,6.904822006010963,5.166997265732129,4.764459715079123,[198.33198547 -48.85833359],[191.42724609 -48.82455444],[186.26031494 -48.85069275],[181.49588013 -48.8660965 ]
377,6.958514986243811,5.363937927203049,4.765146394006576,[198.58482361 -48.8583374 ],[191.62638855 -48.8249855 ],[186.26251221 -48.85068893],[181.49739075 -48.86610413]
378,7.011063637271563,5.5578577344494455,4.7677708919998985,[198.83387756 -48.85834503],[191.82289124 -48.82542038],[186.26509094 -48.85068893],[181.49734497 -48.86610413]
379,7.062315334658222,5.751365821068417,4.76842709054758,[199.07925415 -48.85834503],[192.01701355 -48.82585526],[186.26570129 -48.85067749],[181.49729919 -48.86611557]
380,7.112087042618677,5.939976288779869,4.771799178953064,[199.3210144  -48.85834885],[192.20899963 -48.82628632],[186.26907349 -48.85069275],[181.49729919 -48.86610413]
381,7.16016508437518,6.125291092399761,4.776697163222816,[199.55929565 -48.85834885],[192.39920044 -48.82671738],[186.2739563  -48.85070038],[181.49728394 -48.86609268]
382,7.2065036983061415,6.300443943367505,4.790063646358981,[199.79415894 -48.85835266],[192.58772278 -48.82715225],[186.287323   -48.85074234],[181.49728394 -48.86608887]
383,7.250965537262933,6.486110030181656,4.791467447750129,[200.0256958  -48.85835266],[192.77479553 -48.82758713],[186.28872681 -48.85073471],[181.49728394 -48.86608124]
384,7.293474337589912,6.668068480160692,4.795297384175687,[200.2539978  -48.85835266],[192.96058655 -48.82801819],[186.29255676 -48.85073471],[181.49728394 -48.86608124]
385,7.334045338473531,6.841451788925268,4.806481922072126,[200.47914124 -48.85835266],[193.14515686 -48.82844925],[186.30374146 -48.85076141],[181.49728394 -48.86607742]
386,7.372510676553261,7.0043371919464015,4.827187945765532,[200.70120239 -48.85835266],[193.32875061 -48.82888412],[186.32444763 -48.85077667],[181.49728394 -48.86607742]
387,7.408961916935808,7.159486375492407,4.85465376131841,[200.92027283 -48.85835266],[193.5113678 -48.829319 ],[186.35191345 -48.85073471],[181.49728394 -48.86607742]
388,7.443429574427425,7.300811539765314,4.895028162020224,[201.13644409 -48.85835266],[193.69306946 -48.82975388],[186.39228821 -48.8507843 ],[181.49728394 -48.86607742]
389,7.475822209600186,7.433042841674863,4.943672523565165,[201.34971619 -48.85837936],[193.87394714 -48.83018494],[186.44093323 -48.85092163],[181.49728394 -48.86607742]
390,7.506246398632938,7.554257252917328,5.00257091078233,[201.56025696 -48.85837936],[194.05406189 -48.83061981],[186.49983215 -48.85100937],[181.49728394 -48.86607742]
391,7.534717667716072,7.666453631607764,5.069724484199541,[201.76808167 -48.85842133],[194.2334137  -48.83105469],[186.56698608 -48.85102844],[181.49728394 -48.86607742]
392,7.561266279090824,7.766198751502756,5.148596990265603,[201.97325134 -48.85843658],[194.41203308 -48.83148956],[186.64585876 -48.85097122],[181.49728394 -48.86607742]
393,7.58596874338238,7.8573839251668085,5.235327580164354,[202.1758728  -48.85848618],[194.58995056 -48.83192444],[186.73258972 -48.85097122],[181.49728394 -48.86607742]
394,7.608870697435501,7.941550192508986,5.32837523044378,[202.37599182 -48.85852814],[194.76716614 -48.8323555 ],[186.82563782 -48.85099411],[181.49728394 -48.86607742]
395,7.630078977233163,8.017079975753731,5.429311744398861,[202.57366943 -48.85857773],[194.94363403 -48.83279037],[186.92657471 -48.85098648],[181.49728394 -48.86607742]
396,7.64966986167373,8.082676358270154,5.539388252718876,[202.76893616 -48.85862732],[195.11930847 -48.83322525],[187.03665161 -48.85097885],[181.49728394 -48.86607742]
397,7.667719643131925,8.139849958939545,5.657139909792434,[202.96191406 -48.85867691],[195.29423523 -48.83366013],[187.15440369 -48.85097504],[181.49728394 -48.86607742]
398,7.684304601867798,8.188036182629336,5.783070276880664,[203.15261841 -48.85872269],[195.46835327 -48.834095  ],[187.28033447 -48.85096741],[181.49728394 -48.86607742]
399,7.69954681927188,8.228242103768942,5.916126502788082,[203.34112549 -48.85876846],[195.64161682 -48.83452988],[187.41339111 -48.85095596],[181.49728394 -48.86607742]
400,7.713446306263947,8.261871547574797,6.054950532132797,[203.52748108 -48.85881805],[195.81407166 -48.83496475],[187.55221558 -48.85095215],[181.49728394 -48.86607742]
401,7.726247177703524,8.288726203312253,6.199588059961618,[203.71177673 -48.85886765],[195.98556519 -48.83540344],[187.69685364 -48.8509903 ],[181.49728394 -48.86607742]
402,7.737857881219462,8.309217986146816,6.349703502229846,[203.89399719 -48.85890961],[196.15617371 -48.83583832],[187.8469696  -48.85102844],[181.49728394 -48.86607742]
403,7.748415778755157,8.324064048626296,6.504579698451537,[204.07427979 -48.8589592 ],[196.32589722 -48.83627319],[188.00184631 -48.85106659],[181.49728394 -48.86607742]
404,7.758058164120284,8.33355430563879,6.663758877818748,[204.25259399 -48.85900879],[196.49456787 -48.83671188],[188.161026   -48.85110855],[181.49728394 -48.86607742]
405,7.766968142158736,8.338100736035567,6.826783303486454,[204.42907715 -48.85905075],[196.66213989 -48.83714676],[188.3240509  -48.85114288],[181.49728394 -48.86607742]
406,7.775023664335173,8.338420507458826,6.993073116874655,[204.60374451 -48.85910034],[196.82875061 -48.83758545],[188.49034119 -48.85118103],[181.49728394 -48.86607742]
407,7.782438341499575,8.334818824513004,7.162155273039246,[204.77664185 -48.85914612],[196.99423218 -48.83802032],[188.65942383 -48.85123444],[181.49728394 -48.86607742]
408,7.789196904423242,8.327783976233444,7.334273883356385,[204.94781494 -48.85919189],[197.15864563 -48.83845901],[188.83087158 -48.85131836],[181.49661255 -48.86607742]
409,7.7955282543381275,8.317666870247052,7.508208318817513,[205.11734009 -48.85923767],[197.32183838 -48.83889389],[189.00418091 -48.85139847],[181.49598694 -48.86607742]
410,7.80152394285557,8.304894768416368,7.683058281757535,[205.2852478  -48.85928726],[197.48374939 -48.83932877],[189.17886353 -48.85149002],[181.49581909 -48.86607742]
411,7.807107646812011,8.289986434669355,7.8586101922775535,[205.45158386 -48.85932922],[197.64450073 -48.83976364],[189.35452271 -48.85157013],[181.4959259  -48.86607742]
412,7.812462490829933,8.273155508761228,8.034406256978356,[205.61642456 -48.859375  ],[197.8039856  -48.84020233],[189.53083801 -48.85165405],[181.4964447  -48.86607742]
413,7.817496922307094,8.254859769099218,8.209897139601908,[205.77970886 -48.85942459],[197.9622345  -48.84064484],[189.7073822  -48.85175323],[181.49749756 -48.86607742]
414,7.8220889249417755,8.235496007428372,8.37664484007438,[205.94137573 -48.85946655],[198.11930847 -48.84105682],[189.88381958 -48.85188293],[181.50718689 -48.8661499 ]
415,7.826299530195904,8.215323572927637,8.527934988029944,[206.10145569 -48.85951233],[198.275177   -48.84144974],[190.05986023 -48.85202026],[181.53193665 -48.8659668 ]
416,7.83018971797139,8.194647605205216,8.668345899710381,[206.25999451 -48.85955429],[198.42982483 -48.84183884],[190.23518372 -48.85215378],[181.56684875 -48.86592484]
417,7.833835798820745,8.173727503473433,8.798457295396375,[206.417099   -48.85960007],[198.58328247 -48.84222412],[190.40956116 -48.85228348],[181.6111145 -48.8659668]
418,7.837390317707154,8.152746368506124,8.914179563236887,[206.5728302  -48.85964203],[198.73545837 -48.84261703],[190.5827179  -48.85241699],[181.66854858 -48.86593628]
419,7.840777031053095,8.131994130898317,9.015360341627364,[206.72721863 -48.85969162],[198.88645935 -48.84300613],[190.75447083 -48.85255432],[181.73912048 -48.86598206]
420,7.844102700867458,8.111638614797235,9.10544802671947,[206.88032532 -48.85973358],[199.03623962 -48.84339905],[190.92460632 -48.85268402],[181.81916809 -48.86603928]
421,7.847413143795434,8.091771416554442,9.18180288140162,[207.03218079 -48.85977936],[199.18478394 -48.84378815],[191.09301758 -48.85283661],[181.91122437 -48.86616135]
422,7.850815132090861,8.072529833965689,9.24236492435755,[207.18284607 -48.85982132],[199.33204651 -48.84418488],[191.25952148 -48.85299683],[182.01716614 -48.86630249]
423,7.854217166739288,8.054158023874574,9.286951076419538,[207.33233643 -48.85987091],[199.47813416 -48.84457397],[191.42398071 -48.85316467],[182.13703918 -48.86648178]
424,7.857558174335542,8.036808573050076,9.320260908093282,[207.48065186 -48.85991669],[199.62310791 -48.84496307],[191.58630371 -48.85334778],[182.26605225 -48.8666153 ]
425,7.860884009723598,8.020481461064906,9.344522287906177,[207.62779236 -48.86000443],[199.766922   -48.84535599],[191.7464447  -48.85353088],[182.40193176 -48.86674881]
426,7.864255598972254,8.00529878134557,9.358270394688695,[207.77384949 -48.86005402],[199.90960693 -48.84572983],[191.90431213 -48.85371399],[182.54605103 -48.86689758]
427,7.86759681387793,7.991352100359705,9.362039226098153,[207.91880798 -48.86014557],[200.05122375 -48.84607315],[192.05987549 -48.85390091],[182.69784546 -48.86702347]
428,7.870999085689802,7.978626117152236,9.35717149617851,[208.06274414 -48.86024475],[200.1917572  -48.84641647],[192.21313477 -48.8540802 ],[182.85597229 -48.86707306]
429,7.874431876402664,7.967212402891878,9.344064019081335,[208.20571899 -48.8603363 ],[200.33129883 -48.84675598],[192.36408997 -48.85426712],[183.02003479 -48.86712265]
430,7.877956214995875,7.95711093587941,9.323022017036966,[208.3478241  -48.86042786],[200.46987915 -48.84710312],[192.51277161 -48.85445023],[183.1897583  -48.86719513]
431,7.881572133865659,7.94830647531389,9.2946558348628,[208.48904419 -48.86052704],[200.60748291 -48.84744644],[192.65917969 -48.85463715],[183.36453247 -48.86729431]
432,7.88531011220363,7.940768493137364,9.259667329064323,[208.62939453 -48.86061859],[200.74409485 -48.84779358],[192.80332947 -48.85482407],[183.54367065 -48.86738205]
433,7.889048111384053,7.934573290167763,9.219078873713078,[208.7689209  -48.86071014],[200.87988281 -48.84813309],[192.9453125  -48.85500717],[183.72624207 -48.86748123]
434,7.892908188900493,7.929583530745675,9.173714411529156,[208.90768433 -48.86080933],[201.01478577 -48.84848022],[193.08520508 -48.85519409],[183.91149902 -48.8675766 ]
435,7.896829303839647,7.925783962687447,9.12415379139824,[209.04570007 -48.86090088],[201.14888    -48.84882355],[193.22309875 -48.85538101],[184.09895325 -48.86767578]
436,7.900811467991269,7.92318983537521,9.071220925614561,[209.18302917 -48.86100006],[201.28222656 -48.84917068],[193.35903931 -48.85556412],[184.28782654 -48.86772919]
437,7.904824152260703,7.921663832280089,9.015831448363821,[209.31964111 -48.86109161],[201.41482544 -48.84951401],[193.49316406 -48.85575104],[184.4773407  -48.86782455]
438,7.908958958876,7.9210533769029015,8.958580359780846,[209.45562744 -48.8611908 ],[201.54667664 -48.84983444],[193.62562561 -48.85593796],[184.66705322 -48.8678894 ]
439,7.913109052277867,7.9214042444811,8.900123848453525,[209.59100342 -48.86128616],[201.67790222 -48.8501358 ],[193.75650024 -48.85612869],[184.85638428 -48.86797333]
440,7.917335461051144,7.922502791238227,8.841102727111473,[209.72579956 -48.86138916],[201.80847168 -48.85043335],[193.88597107 -48.8563118 ],[185.0448761  -48.86802292]
441,7.921622889282835,7.9249746330998505,8.781379692373388,[209.86004639 -48.8614769 ],[201.93843079 -48.8507309 ],[194.01345825 -48.85649872],[185.23208618 -48.8680687 ]
442,7.925910298051663,7.92874347057559,8.721473562769066,[209.9937439  -48.86154556],[202.06784058 -48.85102844],[194.13909912 -48.85668182],[185.41763306 -48.86811829]
443,7.930258714269878,7.933092143624651,8.662574502780348,[210.12695312 -48.86159515],[202.19670105 -48.85133362],[194.26361084 -48.85687256],[185.6010437  -48.86816788]
444,7.934591918858124,7.938203760296008,8.604819856433387,[210.25965881 -48.86166763],[202.32507324 -48.85163116],[194.38687134 -48.85705948],[185.78205872 -48.86821747]
445,7.938970878224004,7.944047802873347,8.548453754273043,[210.39190674 -48.86171722],[202.45294189 -48.85192871],[194.50889587 -48.85725021],[185.96044922 -48.86826706]
446,7.943395640350805,7.950441160780959,8.493888188294756,[210.52374268 -48.86178207],[202.58035278 -48.85222626],[194.62991333 -48.85743713],[186.1360321  -48.86831284]
447,7.947835650503801,7.9572770251386125,8.441550409167812,[210.65516663 -48.86183167],[202.70733643 -48.8525238 ],[194.75006104 -48.85762405],[186.30851746 -48.86836243]
448,7.95227568611907,7.964601172312666,8.391486193209463,[210.78620911 -48.86189651],[202.8339386  -48.85282135],[194.86933899 -48.85781097],[186.4778595  -48.86841583]
449,7.956700470063557,7.972306793144002,8.343970184034262,[210.91687012 -48.86196136],[202.96017456 -48.8531189 ],[194.98786926 -48.85800171],[186.64390564 -48.86846542]
450,7.961140528138798,7.980302330193818,8.299277054194112,[211.04718018 -48.86203384],[203.08604431 -48.85341644],[195.10574341 -48.85818863],[186.80647278 -48.86851501]
451,7.965504331159849,7.9885420340921725,8.257620417163631,[211.17712402 -48.86209869],[203.21162415 -48.85367584],[195.2230835  -48.85837936],[186.96546936 -48.86856461]
452,7.969898672490646,7.9969648507459885,8.218817167871114,[211.30677795 -48.86216736],[203.33688354 -48.8539238 ],[195.33992004 -48.8585701 ],[187.12110901 -48.86861038]
453,7.974140441830918,8.005570773320924,8.182958877718546,[211.43611145 -48.86223984],[203.4619751  -48.85416412],[195.45640564 -48.8587532 ],[187.27345276 -48.86865997]
454,7.977619219294059,8.01500064296958,8.150167598380236,[211.56515503 -48.86231232],[203.58753967 -48.85446167],[195.57254028 -48.85894394],[187.42237854 -48.86871338]
455,7.980945485061627,8.024400023805809,8.120534882810123,[211.69390869 -48.86240768],[203.71296692 -48.85470963],[195.68856812 -48.85913467],[187.56803894 -48.86876297]
456,7.9844548304760785,8.033570521252091,8.093679266324802,[211.82241821 -48.86247635],[203.83796692 -48.8549614 ],[195.80439758 -48.85932541],[187.71072388 -48.86881256]
457,7.987689550225264,8.042756278027756,8.069753341278757,[211.95065308 -48.86257172],[203.96296692 -48.85520935],[195.92021179 -48.85951233],[187.85046387 -48.86886215]
458,7.9909547940127394,8.051667377179191,8.048528225982995,[212.0786438 -48.8626709],[204.08769226 -48.85545731],[196.036026   -48.85969925],[187.98750305 -48.86891556]
459,7.994204761703274,8.060349608957097,8.029988622864847,[212.2064209  -48.86274719],[204.21221924 -48.85570526],[196.15187073 -48.85991287],[188.12188721 -48.86896515]
460,7.99733267934466,8.068741912163324,8.013951479102646,[212.33395386 -48.86284637],[204.33662415 -48.85595703],[196.2678833  -48.86010742],[188.25393677 -48.86901093]
461,8.000445338006234,8.076859569302663,8.000157361445714,[212.46130371 -48.86293793],[204.46086121 -48.85620499],[196.38400269 -48.86032104],[188.3838501  -48.86906052]
462,8.003542741044727,8.084626270673223,7.988499479895958,[212.5884552  -48.86303711],[204.58491516 -48.85646057],[196.50028992 -48.86053467],[188.51179504 -48.86911392]
463,8.006533335750776,8.092103061058358,7.9788862696261695,[212.71540833 -48.86312866],[204.70887756 -48.85670853],[196.61677551 -48.86075211],[188.63789368 -48.86916351]
464,8.009478163223395,8.099228897593898,7.971119382856567,[212.84216309 -48.86322784],[204.83268738 -48.85695648],[196.73345947 -48.86096573],[188.76234436 -48.86921692]
465,8.012392470150239,8.106003782200167,7.964573193740411,[212.96876526 -48.8633194 ],[204.95637512 -48.85720444],[196.85037231 -48.86117935],[188.88580322 -48.8692627 ]
466,8.015184709938758,8.112442971809502,7.958942534777924,[213.09518433 -48.86341858],[205.08000183 -48.85746002],[196.96755981 -48.86139679],[189.00862122 -48.86931229]
467,8.018022729215955,8.118424401677075,7.955066642748847,[213.22146606 -48.86351013],[205.20344543 -48.85770798],[197.08502197 -48.86161423],[189.12995911 -48.86936569]
468,8.02067765157522,8.124146434118225,7.952426708023977,[213.34754944 -48.8636055 ],[205.32687378 -48.85795212],[197.20272827 -48.86183167],[189.25030518 -48.86941147]
469,8.023347853913945,8.129395455138052,7.950915933909426,[213.47349548 -48.86370087],[205.45014954 -48.85816956],[197.320755   -48.86204529],[189.36984253 -48.86946106]
470,8.025911259544817,8.13435457013032,7.950610606955506,[213.5993042  -48.86379623],[205.57339478 -48.85836792],[197.43904114 -48.86226273],[189.48843384 -48.86951447]
471,8.028428885128196,8.138916953021832,7.95132761843583,[213.72499084 -48.8638916 ],[205.69656372 -48.85857391],[197.55764771 -48.86248016],[189.60632324 -48.86956406]
472,8.030931258446717,8.143097868077618,7.952883869885645,[213.85054016 -48.86398697],[205.8196106  -48.85877228],[197.67651367 -48.86269379],[189.72363281 -48.86961365]
473,8.033357336771896,8.147004126828108,7.955294603710635,[213.97601318 -48.86408234],[205.94265747 -48.85897446],[197.7956543  -48.86291504],[189.84036255 -48.86965561]
474,8.035661343896491,8.15054416916888,7.9584835176765605,[214.1013031 -48.8641777],[206.06564331 -48.85918045],[197.9151001  -48.86312866],[189.95661926 -48.86966324]
475,8.03798061833551,8.153794301973006,7.962145483737138,[214.22653198 -48.86427689],[206.18855286 -48.85937881],[198.03475952 -48.86334991],[190.07261658 -48.86970901]
476,8.040742392015542,8.156830806215968,7.966295702436768,[214.35227966 -48.86437225],[206.3115387  -48.85958481],[198.15470886 -48.86356735],[190.18841553 -48.86970901]
477,8.043885641364708,8.159653691187815,7.9708579314823185,[214.47845459 -48.86446762],[206.43457031 -48.85978317],[198.2749176  -48.86378479],[190.30406189 -48.8697319 ]
478,8.047150958032697,8.162247690635198,7.9756948098414915,[214.60476685 -48.86456299],[206.55761719 -48.85998917],[198.39537048 -48.86400223],[190.41967773 -48.86973572]
479,8.050309464765927,8.164750139253197,7.9806842766910595,[214.73112488 -48.86465836],[206.68081665 -48.86019516],[198.5160675  -48.86422348],[190.53538513 -48.86973572]
480,8.05343745549421,8.167038961100769,7.985856860354111,[214.85749817 -48.86475372],[206.80406189 -48.86040115],[198.63702393 -48.8644371 ],[190.65116882 -48.86973572]
481,8.05970876191933,8.169190461435806,7.991120997781377,[214.98713684 -48.86484909],[206.9274292  -48.86059952],[198.75823975 -48.86465836],[190.76712036 -48.86973572]
482,8.086411581699597,8.171677649438344,7.9964461813029795,[215.13778687 -48.86494446],[207.05137634 -48.86080551],[198.87969971 -48.86487579],[190.883255   -48.86973953]
483,8.146546421269745,8.176758833176088,8.001786625062259,[215.32476807 -48.86507034],[207.17822266 -48.86101151],[199.00146484 -48.86509705],[190.99967957 -48.86973953]
484,8.237626095863448,8.188187672386944,8.00735595902003,[215.54959106 -48.86521912],[207.31196594 -48.86121368],[199.1237793  -48.86531448],[191.11642456 -48.86973953]
