,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,11.00015259035185,11.014434953625587,11.416473514877355,[295.20059204 -48.86987305],[284.20043945 -48.87010574],[273.18600464 -48.8683548 ],[261.76953125 -48.87005234]
480,11.01004028492199,11.019592439829552,11.500885155526635,[295.30004883 -48.86987305],[284.29000854 -48.8700676 ],[273.27041626 -48.86822128],[261.76953125 -48.87005234]
481,11.020019533247254,11.024933036364642,11.583831948565242,[295.39831543 -48.86987305],[284.3782959  -48.87008286],[273.35336304 -48.86811829],[261.76953125 -48.87005234]
482,11.030059815730203,11.030822943407392,11.665039243037953,[295.49545288 -48.86987686],[284.46539307 -48.87004471],[273.43457031 -48.86800003],[261.76953125 -48.87005234]
483,11.040161134207038,11.036865437437806,11.744964789742582,[295.59152222 -48.86988068],[284.55136108 -48.87005615],[273.51449585 -48.867939  ],[261.76953125 -48.87005234]
484,11.050415039736736,11.0435487913359,11.823211870566213,[295.68670654 -48.86989212],[284.6362915  -48.87001419],[273.59274292 -48.86787415],[261.76953125 -48.87005234]
485,11.060089112660286,11.050873029600565,11.90026876321296,[295.78076172 -48.86989212],[284.72067261 -48.87006378],[273.6697998  -48.86782455],[261.76953125 -48.87005234]
486,11.069610596702866,11.059021224340217,11.975891325487064,[295.87405396 -48.86989594],[284.80444336 -48.87004471],[273.74542236 -48.86779785],[261.76953125 -48.87005234]
487,11.079071046311515,11.067199949262289,12.050476293762246,[295.96627808 -48.86989212],[284.88720703 -48.8700676 ],[273.82000732 -48.86775208],[261.76953125 -48.87005234]
488,11.08798217883745,11.076294180220632,12.12393210009353,[296.05773926 -48.86989212],[284.96975708 -48.87004852],[273.89346313 -48.86776733],[261.76953125 -48.87005234]
489,11.095916749374734,11.086364973777263,12.196411339773585,[296.14822388 -48.86988068],[285.05230713 -48.87005234],[273.96594238 -48.86780548],[261.76953125 -48.87005234]
490,11.104583741681758,11.096863010506638,12.267090040535718,[296.23806763 -48.86987305],[285.13348389 -48.87005234],[274.03662109 -48.86785507],[261.76953125 -48.87005234]
491,11.116210940893113,11.106476032596047,12.337768733080955,[296.32998657 -48.86980057],[285.21377563 -48.87007523],[274.1072998  -48.86795425],[261.76953125 -48.87005234]
492,11.147735601108009,11.116943532289337,12.407409833939784,[296.44161987 -48.86963654],[285.29388428 -48.86998367],[274.17694092 -48.86802292],[261.76953125 -48.87005234]
493,11.215240480929648,11.130249152888467,12.47586072563139,[296.59088135 -48.86971664],[285.37564087 -48.86994934],[274.24539185 -48.8682518 ],[261.76953125 -48.87005234]
494,11.312316898149188,11.149231058852738,12.544983011010034,[296.77606201 -48.86968231],[285.46374512 -48.86996841],[274.31451416 -48.86846161],[261.76953125 -48.87005234]
495,11.431732181807785,11.17996224395884,12.6119385611889,[296.99316406 -48.86967087],[285.56143188 -48.86997604],[274.38146973 -48.86859131],[261.76953125 -48.87005234]
496,11.571868901027184,11.21835333221446,12.680938782431728,[297.24276733 -48.86964417],[285.67089844 -48.86996841],[274.45254517 -48.86880112],[261.77160645 -48.87005234]
497,11.72463989806148,11.333648748203514,12.690918034636512,[297.52041626 -48.86962891],[285.79577637 -48.86998749],[274.46212769 -48.86875916],[261.77120972 -48.87005234]
498,11.892547614690768,11.469818178578711,12.695983949507204,[297.82955933 -48.86957932],[285.93701172 -48.86999512],[274.4671936  -48.86878967],[261.77120972 -48.87005234]
499,12.07888794660988,11.608154355950001,12.713348449121963,[298.17160034 -48.86956787],[286.0927124  -48.86998367],[274.48455811 -48.86881256],[261.77120972 -48.87005234]
500,12.273986823449247,11.75442508813693,12.746826213486717,[298.54458618 -48.86956787],[286.27059937 -48.86998367],[274.51617432 -48.86902237],[261.76934814 -48.87005234]
501,12.470184334999168,11.919464130886803,12.790588400982845,[298.9480896  -48.86951447],[286.47790527 -48.86998367],[274.55844116 -48.86930084],[261.76785278 -48.87005234]
502,12.66854859281531,12.086120611980084,12.860107430296031,[299.38140869 -48.86951065],[286.71286011 -48.86998367],[274.6267395  -48.86958694],[261.76663208 -48.87005234]
503,12.865997323148536,12.255187988815583,12.956604003987115,[299.84368896 -48.86951065],[286.97769165 -48.86998367],[274.72250366 -48.87009811],[261.76589966 -48.87005234]
504,13.058593758705902,12.434692399722865,13.073120130046231,[300.33465576 -48.86950684],[287.27606201 -48.86998367],[274.84136963 -48.87063217],[261.76824951 -48.87005234]
505,13.240295419019642,12.617431705727514,13.203460746316667,[300.84918213 -48.86949921],[287.60888672 -48.86998367],[274.99145508 -48.87126541],[261.78799438 -48.87008286]
506,13.38955689353021,12.799682782333663,13.346374659698503,[301.36437988 -48.86949921],[287.974823   -48.86998367],[275.17514038 -48.87203979],[261.82876587 -48.87005234]
507,13.526977547875207,12.981232019188074,13.508240053126922,[301.89874268 -48.86949539],[288.37176514 -48.86998367],[275.39053345 -48.87290955],[261.8822937  -48.87002945]
508,13.671142586981555,13.159454918694157,13.684601338630548,[302.46969604 -48.86949158],[288.79855347 -48.86998367],[275.63909912 -48.87386703],[261.95449829 -48.87013626]
509,13.812530526480453,13.339112238642455,13.867005188343356,[303.0703125  -48.86948776],[289.25778198 -48.86998367],[275.91867065 -48.87491226],[262.05166626 -48.87022018]
510,13.944519052060228,13.517213251013354,14.057404690532673,[303.69525146 -48.86948013],[289.75073242 -48.86998367],[276.23352051 -48.87599564],[262.17611694 -48.87036896]
511,14.079895026972626,13.681123683920822,14.2562577187537,[304.34890747 -48.86952591],[290.26901245 -48.86998367],[276.58789062 -48.87711334],[262.33163452 -48.870327  ]
512,14.241516119130518,13.810885028603611,14.457094470926968,[305.03271484 -48.8695755 ],[290.79119873 -48.86998367],[276.98031616 -48.87822723],[262.52322388 -48.8702774 ]
513,14.401519780960692,13.936404480557854,14.653963989392867,[305.74429321 -48.86958313],[291.34277344 -48.86998367],[277.40637207 -48.87929916],[262.75241089 -48.87022781]
514,14.539184574548205,14.077671018087965,14.852908723925614,[306.48379517 -48.86963272],[291.9446106  -48.86998367],[277.86694336 -48.88030243],[263.01403809 -48.87017822]
515,14.66357422200552,14.222324984613651,15.054508475984804,[307.25198364 -48.8696785 ],[292.58840942 -48.86998749],[278.36608887 -48.88121033],[263.31158447 -48.87012482]
516,14.780364992444182,14.377415887844833,15.233860850491789,[308.04827881 -48.8697319 ],[293.26791382 -48.86998749],[278.89050293 -48.88197708],[263.65664673 -48.87007523]
517,14.88159179887763,14.565404616476027,15.376622556536468,[308.87158203 -48.86974335],[293.98999023 -48.86998749],[279.42459106 -48.88258362],[264.04797363 -48.87002945]
518,14.964843751314694,14.760625865851011,15.514928574492101,[309.72125244 -48.86978912],[294.75640869 -48.86998749],[279.99578857 -48.88301468],[264.48086548 -48.86997604]
519,15.034942627847924,14.939123346857855,15.668951004102196,[310.5965271  -48.86982346],[295.56158447 -48.86998749],[280.62246704 -48.88328171],[264.95352173 -48.86992645]
520,15.091400147375825,15.103643562897243,15.832036944279375,[311.49658203 -48.86982346],[296.40518188 -48.86998749],[281.30154419 -48.88330078],[265.46951294 -48.86987305]
521,15.132385254429863,15.255834520920741,16.02808170103989,[312.42056274 -48.8698616 ],[297.28817749 -48.86998749],[282.03234863 -48.88313293],[266.00427246 -48.86981964]
522,15.159820556940593,15.388982271628866,16.247350089855207,[313.36779785 -48.86989212],[298.20797729 -48.86998749],[282.81900024 -48.88266373],[266.57165527 -48.86976624]
523,15.1749572756668,15.505009536138822,16.46286468985943,[314.33746338 -48.86989594],[299.1625061  -48.86998749],[283.65750122 -48.88199997],[267.19464111 -48.86971664]
524,15.177612304860558,15.604435111669723,16.66357816948239,[315.32888794 -48.86992264],[300.15127563 -48.86999512],[284.54684448 -48.88111115],[267.88327026 -48.86963654]
525,15.168548584107171,15.684573540749353,16.850222944738892,[316.34130859 -48.86993408],[301.17276001 -48.86999512],[285.4881897  -48.88005829],[268.63796997 -48.86964417]
526,15.149230957154202,15.74597419260223,17.020327250028483,[317.37402344 -48.86993408],[302.22479248 -48.86999512],[286.4788208  -48.87889099],[269.45849609 -48.86958694]
527,15.120330810570454,15.789857824268559,17.169466015933992,[318.4263916  -48.86996841],[303.30606079 -48.86999512],[287.51620483 -48.8776741 ],[270.34674072 -48.86958694]
528,15.082244873058935,15.81506479210965,17.29699843321391,[319.49768066 -48.86997604],[304.41543579 -48.86999512],[288.60037231 -48.87644577],[271.30337524 -48.86957932]
529,15.035919189465222,15.82327356183804,17.400757734586204,[320.58721924 -48.86997604],[305.55130005 -48.86999512],[289.72802734 -48.87520218],[272.32727051 -48.86960983]
530,14.982421875012141,15.817688502203149,17.482636045579607,[321.69445801 -48.86997604],[306.71203613 -48.86999512],[290.89434814 -48.87402725],[273.41171265 -48.86965179]
531,14.922576904297362,15.797149928455154,17.54467802908842,[322.81869507 -48.86999893],[307.89611816 -48.86999512],[292.09896851 -48.87291718],[274.55429077 -48.86970139]
532,14.857330322266115,15.76184093710614,17.585327281454095,[323.9593811  -48.86999893],[309.10205078 -48.86999512],[293.34020996 -48.87191391],[275.75488281 -48.86975098]
533,14.787414550781742,15.713989292574507,17.60357670489471,[325.11587524 -48.86999893],[310.32846069 -48.86999512],[294.61447144 -48.87104034],[277.01089478 -48.86978531]
534,14.7134399414107,15.6543273954059,17.600494392188548,[326.28765869 -48.87001038],[311.57421875 -48.86999893],[295.91989136 -48.87029648],[278.31939697 -48.86978531]
535,14.63607788086385,15.583282473919654,17.576385498525415,[327.47415161 -48.87001038],[312.83807373 -48.86999893],[297.25479126 -48.86968231],[279.67840576 -48.86981201]
536,14.555999755871872,15.502105733001926,17.53137208216603,[328.67483521 -48.87001801],[314.11883545 -48.86999893],[298.61672974 -48.86920929],[281.08535767 -48.86985397]
537,14.473663330090693,15.411834758721419,17.466400174644427,[329.88912964 -48.87001801],[315.41546631 -48.86999893],[300.00363159 -48.86886215],[282.53723145 -48.86985397]
538,14.389587402416563,15.313079895905954,17.38284306124724,[331.1164856  -48.87004471],[316.72689819 -48.86999893],[301.41381836 -48.86862183],[284.03097534 -48.86985397]
539,14.304290771557621,15.207214431639159,17.281189021861778,[332.35644531 -48.87004471],[318.05215454 -48.86999893],[302.84494019 -48.86847687],[285.56375122 -48.86988068]
540,14.218322753979939,15.095306483545864,17.162628240982222,[333.60855103 -48.87004471],[319.39022827 -48.86999893],[304.29492188 -48.86837769],[287.1322937  -48.86989594]
541,14.131988525464765,14.978241060414666,17.028747631121114,[334.87234497 -48.87004471],[320.74035645 -48.86999893],[305.76211548 -48.86832428],[288.73336792 -48.86989594]
542,14.045776367262095,14.856842139307966,16.880951007800313,[336.14733887 -48.87004471],[322.1015625  -48.86999893],[307.24472046 -48.86828995],[290.36376953 -48.86993408]
543,13.959899902418803,14.732269386232854,16.7204285487607,[337.43307495 -48.87004471],[323.47317505 -48.86999893],[308.74090576 -48.86828995],[292.02047729 -48.86994553]
544,13.874786377028638,14.605346779672377,16.54888924296968,[338.72927856 -48.87004471],[324.85449219 -48.86999893],[310.24914551 -48.86828995],[293.70025635 -48.86994553]
545,13.790771484630357,14.476837257282307,16.367797937623276,[340.03555298 -48.87004471],[326.24478149 -48.86996078],[311.76794434 -48.86826706],[295.40014648 -48.86994553]
546,13.708007812756899,14.347564802714427,16.178619476646595,[341.35144043 -48.87004471],[327.64343262 -48.86996078],[313.29586792 -48.86822128],[297.11724854 -48.86994553]
547,13.626678467055306,14.218261831311363,15.982818705365165,[342.67654419 -48.87004471],[329.04986572 -48.86996078],[314.831604   -48.86817169],[298.8487854  -48.86997604]
548,13.5470581057287,14.089660760065808,15.781860457342361,[344.01065063 -48.87004471],[330.46359253 -48.86996078],[316.37393188 -48.86815643],[300.59207153 -48.86998367]
549,13.469238281511453,13.962310907603971,15.577179062247914,[345.353302   -48.87004471],[331.88406372 -48.86996078],[317.92175293 -48.86815643],[302.34457397 -48.86998367]
550,13.393432617450433,13.836761592255597,15.37011729611355,[346.70425415 -48.87004471],[333.31082153 -48.86996078],[319.47406006 -48.86815643],[304.10394287 -48.86998367]
551,13.319549561006282,13.713562130421879,15.161834828749083,[348.06304932 -48.87007141],[334.74349976 -48.86996078],[321.02993774 -48.86815643],[305.86810303 -48.86999893]
552,13.247894287571265,13.593139769207092,14.953582878597649,[349.42953491 -48.87007141],[336.18164062 -48.86996078],[322.58850098 -48.8681488 ],[307.63491821 -48.87000275]
553,13.178405762183075,13.475830206705252,14.746551636529121,[350.80334473 -48.87007141],[337.62493896 -48.86996078],[324.14910889 -48.86809921],[309.40255737 -48.87000275]
554,13.111083984841711,13.362060676550033,14.541687141860223,[352.18417358 -48.87007141],[339.0730896  -48.86996078],[325.71102905 -48.86809921],[311.16934204 -48.87004471]
555,13.04595947312529,13.252075326600183,14.33999647038057,[353.57174683 -48.87007141],[340.52578735 -48.86996078],[327.27371216 -48.8680954 ],[312.93371582 -48.87004471]
556,12.983245850080682,13.145996226097084,14.142334119243023,[354.96588135 -48.87007141],[341.9826355  -48.86996078],[328.8366394 -48.8680954],[314.69430542 -48.87004852]
557,12.922485352036022,13.044342174394085,13.94949354493559,[356.36627197 -48.87007141],[343.44378662 -48.86996078],[330.39944458 -48.8680954 ],[316.44995117 -48.87004852]
558,12.864257812975666,12.94671644297796,13.762176652265405,[357.7727356  -48.87007141],[344.90847778 -48.86996078],[331.96176147 -48.8680954 ],[318.19958496 -48.87004852]
559,12.808074951649626,12.85360731309204,13.580963275208434,[359.18490601 -48.87007141],[346.37683105 -48.86996078],[333.52322388 -48.8680954 ],[319.94226074 -48.87004852]
560,12.754028320792276,12.764892714423386,13.406372212584296,[360.6026001  -48.87007141],[347.84857178 -48.86996078],[335.0836792 -48.8680954],[321.67730713 -48.87004852]
561,12.702087402859284,12.680725235421038,13.23880019346408,[362.02566528 -48.87007523],[349.32357788 -48.86996078],[336.64285278 -48.86809158],[323.40405273 -48.87004852]
562,12.652191162626943,12.601013318297273,13.078430318222434,[363.4538269  -48.87007523],[350.80163574 -48.86996078],[338.20062256 -48.86811829],[325.12219238 -48.87004852]
563,12.60427856497266,12.525756964253821,12.925811904390748,[364.88690186 -48.87007523],[352.28262329 -48.86996078],[339.75686646 -48.86816788],[326.83105469 -48.87004852]
564,12.558288574740187,12.454864629357667,12.781189100968351,[366.32467651 -48.87007523],[353.76638794 -48.86996078],[341.31152344 -48.86817932],[328.53033447 -48.87004471]
565,12.5141906743514,12.388244756995931,12.644561905173582,[367.76699829 -48.87007523],[355.25280762 -48.86996078],[342.86456299 -48.86817932],[330.22000122 -48.87004471]
566,12.471832275915677,12.32577527522324,12.516174455413124,[369.21365356 -48.87007523],[356.74182129 -48.86996078],[344.41604614 -48.86817932],[331.89987183 -48.87004471]
567,12.431274414589264,12.267395142320572,12.395874156989304,[370.66455078 -48.87007523],[358.23327637 -48.86996078],[345.96588135 -48.8682251 ],[333.57000732 -48.87004471]
568,12.392395020059668,12.212890746178278,12.283783091504032,[372.1194458  -48.87007523],[359.72705078 -48.86996078],[347.51416016 -48.86824036],[335.2303772  -48.87004471]
569,12.355133057170637,12.162109496684241,12.179748668807836,[373.57824707 -48.87007523],[361.22311401 -48.86996078],[349.06100464 -48.86824036],[336.8812561  -48.87004471]
570,12.31924438529718,12.11489880003643,12.083648816925347,[375.04058838 -48.87007523],[362.72134399 -48.86996078],[350.60644531 -48.86826706],[338.52279663 -48.87007523]
571,12.284790039595546,12.071167108351068,11.995208873656555,[376.50650024 -48.87007523],[364.22171021 -48.86996078],[352.15054321 -48.86828613],[340.15533447 -48.87007523]
572,12.251800537643856,12.030639764992385,11.91427625737538,[377.9758606  -48.87007523],[365.72406006 -48.86996078],[353.69342041 -48.86828613],[341.77914429 -48.87007523]
573,12.220092774047199,11.993133655536676,11.840698372778935,[379.44845581 -48.87007523],[367.22836304 -48.86995316],[355.23522949 -48.86832428],[343.39453125 -48.87008286]
574,12.189666748658096,11.958587754835936,11.774017462482021,[380.92422485 -48.87007523],[368.73455811 -48.86995316],[356.77597046 -48.86834335],[345.00195312 -48.87008286]
575,12.160461426393939,11.926666368407185,11.714141974857572,[382.40298462 -48.87007523],[370.24252319 -48.86995316],[358.31585693 -48.86834335],[346.60171509 -48.87008286]
576,12.132415772098481,11.89730845544408,11.660614140027263,[383.88467407 -48.87007523],[371.7522583  -48.86995316],[359.85494995 -48.86836624],[348.19433594 -48.87008286]
577,12.105468750615472,11.870269877425796,11.61318981966612,[385.36914062 -48.87007523],[373.26367188 -48.86995316],[361.3934021  -48.86839676],[349.7802124  -48.87008286]
578,12.07949829163242,11.845428569046026,11.57135022049932,[386.85620117 -48.87007523],[374.77670288 -48.86995316],[362.93127441 -48.86839676],[351.35992432 -48.87008286]
579,12.054565430305571,11.822570901229174,11.534942747963592,[388.34588623 -48.87007523],[376.2913208  -48.86995316],[364.46875    -48.86841202],[352.93380737 -48.87008286]
580,12.030578613900554,11.801605318863983,11.503509635729497,[389.83804321 -48.87007523],[377.8074646  -48.86995316],[366.00585938 -48.86846161],[354.50234985 -48.87008286]
581,12.00747680726112,11.782440277555708,11.476623646990442,[391.33251953 -48.87007523],[379.32504272 -48.86995316],[367.54260254 -48.86848068],[356.065979   -48.87008286]
582,11.985321045543516,11.764648529647978,11.454376332754528,[392.82928467 -48.87007523],[380.84396362 -48.86995316],[369.07931519 -48.86848068],[357.62493896 -48.87008286]
583,11.963867188203034,11.748321625479164,11.436218373948062,[394.32824707 -48.87008286],[382.36437988 -48.86995316],[370.61605835 -48.86848068],[359.17984009 -48.87008286]
584,11.943176270235503,11.733276455323546,11.421569931827603,[395.82922363 -48.87008286],[383.88604736 -48.86995316],[372.152771   -48.86851501],[360.73120117 -48.87008286]
585,11.92321777414293,11.719451991603137,11.40997325120367,[397.33215332 -48.87008286],[385.40893555 -48.86995316],[373.68948364 -48.86852264],[362.2795105  -48.87008286]
586,11.903961182347198,11.706512538574637,11.401458846986458,[398.83703613 -48.87008286],[386.93307495 -48.86995316],[375.2265625  -48.86852264],[363.82510376 -48.87008286]
587,11.885467530004547,11.69454964207807,11.395477395048138,[400.34381104 -48.87008286],[388.45834351 -48.86995316],[376.76379395 -48.86857224],[365.36831665 -48.87008286]
588,11.867614746802486,11.683502277080377,11.391662695802832,[401.85238647 -48.87008286],[389.98477173 -48.86995316],[378.30126953 -48.86858749],[366.90960693 -48.87008286]
589,11.85034179758477,11.673095783010906,11.389923193864696,[403.36260986 -48.87008286],[391.51226807 -48.86995316],[379.83917236 -48.86858749],[368.44924927 -48.87008286]
590,11.833709717507642,11.663330158077795,11.38983164113111,[404.8744812  -48.87008286],[393.04077148 -48.86995316],[381.37744141 -48.86858749],[369.98760986 -48.87008286]
591,11.817657471185822,11.654052811731802,11.39120492964703,[406.38790894 -48.87005615],[394.57025146 -48.86994934],[382.91619873 -48.86860657],[371.5249939  -48.87008286]
592,11.802062988764584,11.64535529641142,11.393859952604084,[407.90280151 -48.87005615],[396.10073853 -48.86994934],[384.4553833  -48.86865616],[373.06152344 -48.87008286]
593,11.786987305171452,11.637115548682871,11.397491542945712,[409.41912842 -48.87005615],[397.63214111 -48.86994934],[385.99502563 -48.86867142],[374.59753418 -48.87008667]
594,11.772430420406426,11.629303048730009,11.402069179629185,[410.93688965 -48.87005615],[399.16445923 -48.86994934],[387.53515625 -48.86867142],[376.13308716 -48.87008667]
595,11.758361816891382,11.621795720018296,11.407196127585845,[412.45596313 -48.87005615],[400.69760132 -48.86994934],[389.07580566 -48.86871338],[377.66860962 -48.87008667]
596,11.74472045947007,11.614593570409369,11.412811360548856,[413.97628784 -48.87005615],[402.23156738 -48.86994934],[390.61697388 -48.86872482],[379.2041626  -48.87008667]
597,11.731536865622003,11.607605046270518,11.418579182773438,[415.49780273 -48.87005615],[403.76626587 -48.86996078],[392.15866089 -48.86872482],[380.74008179 -48.87008667]
598,11.71875000038805,11.600799626387245,11.424621663199236,[417.02044678 -48.87005615],[405.30169678 -48.86996078],[393.70089722 -48.86872482],[382.27627563 -48.87008667]
599,11.706420898825959,11.594207829549678,11.430664143625078,[418.54425049 -48.87005615],[406.83782959 -48.86996078],[395.24362183 -48.86872482],[383.81295776 -48.87008667]
600,11.694366455466985,11.587860168936105,11.436615066397518,[420.0690918  -48.87005615],[408.37472534 -48.86996078],[396.78686523 -48.86876678],[385.35025024 -48.87008667]
601,11.682769775749355,11.581543028734728,11.442321847855982,[421.59494019 -48.87005234],[409.91217041 -48.86996078],[398.33062744 -48.86878204],[386.88830566 -48.87005234]
602,11.671569824548524,11.575378477985424,11.447784494306712,[423.12182617 -48.87004852],[411.45025635 -48.86996078],[399.87487793 -48.86878204],[388.42709351 -48.87005234]
603,11.660675049158208,11.569305479970053,11.452911447400162,[424.64956665 -48.87004852],[412.9888916  -48.86996078],[401.41958618 -48.86878204],[389.9666748  -48.87005234]
604,11.650085449468566,11.563354550338005,11.457611152303732,[426.17819214 -48.87003708],[414.52810669 -48.86996078],[402.9647522  -48.86880112],[391.50714111 -48.87005234]
605,11.639923095753756,11.557434142921746,11.461914129138165,[427.70773315 -48.87003708],[416.06781006 -48.87000275],[404.51037598 -48.86881638],[393.04846191 -48.87005234]
606,11.63009643559755,11.551574767952632,11.465698308803672,[429.23806763 -48.87003708],[417.60797119 -48.87000275],[406.05639648 -48.86881638],[394.59069824 -48.87005234]
607,11.620574951202554,11.545776425044016,11.469024720752499,[430.76919556 -48.87003708],[419.14862061 -48.87001038],[407.60284424 -48.86885452],[396.13381958 -48.87005234]
608,11.611328125030704,11.540100154400662,11.471771301579556,[432.30105591 -48.87003708],[420.68972778 -48.87001038],[409.14962769 -48.86886597],[397.67785645 -48.87005234]
609,11.602386474640104,11.53445440247531,11.474060119926696,[433.83361816 -48.87003708],[422.23123169 -48.87001038],[410.69677734 -48.86886597],[399.22271729 -48.87005234]
610,11.59375000003075,11.52890020328391,11.475799621870523,[435.36691284 -48.87003708],[423.77316284 -48.87001038],[412.2442627  -48.86886597],[400.76846313 -48.87005234]
611,11.585388183624524,11.523437554576134,11.476989805067921,[436.90081787 -48.87003708],[425.31542969 -48.87001038],[413.79199219 -48.86888885],[402.31500244 -48.87005234]
612,11.57730102542142,11.518005424586985,11.47772222578479,[438.43533325 -48.87003708],[426.85803223 -48.87001038],[415.34002686 -48.8689003 ],[403.86230469 -48.87005234]
613,11.569458007843316,11.512664848439925,11.477966366408559,[439.97045898 -48.87003708],[428.40100098 -48.87001038],[416.88833618 -48.8689003 ],[405.41036987 -48.87005234]
614,11.561828613312086,11.50753789172214,11.477661186863342,[441.50616455 -48.87003708],[429.94433594 -48.87001038],[418.4367981  -48.86893845],[406.95913696 -48.87005234]
615,11.55447387698398,11.502258349668615,11.477081351776713,[443.0423584  -48.87003708],[431.48788452 -48.87001038],[419.98562622 -48.86894989],[408.50854492 -48.87005234]
616,11.547424316437125,11.497222949299402,11.475860645056096,[444.57910156 -48.87003708],[433.03167725 -48.87001038],[421.53445435 -48.86894989],[410.05859375 -48.87001419]
617,11.540527343755674,11.492187548930206,11.474456836468384,[446.11633301 -48.86999893],[434.57580566 -48.87001038],[423.08361816 -48.86894989],[411.60916138 -48.87001419]
618,11.533874511724427,11.487304735749207,11.47262578108353,[447.65402222 -48.86999893],[436.12014771 -48.87001038],[424.63284302 -48.86895752],[413.16021729 -48.87001419]
619,11.52746582031818,11.482605024297717,11.470306440694628,[449.19213867 -48.86999893],[437.66467285 -48.87001038],[426.18206787 -48.86900711],[414.71176147 -48.87001419]
620,11.52120971680256,11.477813760322809,11.467956582940353,[450.73068237 -48.86999893],[439.20947266 -48.87001038],[427.73165894 -48.8690567 ],[416.26370239 -48.87001419]
621,11.51525878907261,11.473114052362234,11.465240517546686,[452.26965332 -48.86999512],[440.75439453 -48.87001038],[429.28128052 -48.86906815],[417.81604004 -48.87001419]
622,11.509399414072615,11.468658485658246,11.462188759117415,[453.80895996 -48.86999512],[442.29956055 -48.87001038],[430.8309021  -48.86907196],[419.36871338 -48.87001038]
623,11.50378417969762,11.464386024735052,11.458984413425032,[455.34866333 -48.86999512],[443.84487915 -48.87001038],[432.38049316 -48.86907196],[420.92150879 -48.87001038]
624,11.498474121103875,11.460113563811872,11.455474891952429,[456.88870239 -48.86999512],[445.39022827 -48.87001038],[433.93011475 -48.86907196],[422.47463989 -48.87001038]
625,11.493133544932004,11.456207313824972,11.451934852901811,[458.42904663 -48.86999512],[446.93591309 -48.87001038],[435.47970581 -48.86907196],[424.027771   -48.87001038]
626,11.488037109385134,11.452301064151298,11.448059120806285,[459.96966553 -48.86999512],[448.48162842 -48.87001038],[437.02932739 -48.86906815],[425.58126831 -48.87001038]
627,11.483337402353888,11.448394814164523,11.44415287081952,[461.51068115 -48.86999512],[450.02734375 -48.87001038],[438.57894897 -48.86906815],[427.13479614 -48.87001038]
628,11.478546142588266,11.444854774800596,11.440216102941196,[463.05194092 -48.86999512],[451.57339478 -48.87001038],[440.12854004 -48.86907196],[428.68832397 -48.87001038]
629,11.473907470718979,11.441314732087003,11.436340366570661,[464.59338379 -48.86999512],[453.11947632 -48.87001419],[441.67816162 -48.86912155],[430.24182129 -48.87001038]
630,11.46960449220336,11.43783572789427,11.432403598708488,[466.13519287 -48.86999512],[454.66558838 -48.87001419],[443.22775269 -48.86912537],[431.79534912 -48.87001038]
631,11.465515136734615,11.434295688842463,11.42852786629823,[467.67718506 -48.86999512],[456.21166992 -48.87001419],[444.77737427 -48.86912537],[433.34884644 -48.87001038]
632,11.46148681642212,11.430877720102792,11.424621616309947,[469.21936035 -48.86999512],[457.75787354 -48.87001419],[446.32699585 -48.86912537],[434.90237427 -48.87001038]
633,11.457458496109625,11.427764927143455,11.421081577258072,[470.7618103  -48.86999512],[459.30435181 -48.87001419],[447.87658691 -48.86912537],[436.45550537 -48.87001038]
634,11.45355224610963,11.424652134184123,11.417572055784238,[472.30441284 -48.86999512],[460.8508606  -48.87001419],[449.4262085  -48.86912537],[438.00863647 -48.87001038]
635,11.449890136734636,11.421600374046765,11.414032014406931,[473.847229   -48.86999512],[462.39733887 -48.87001419],[450.97573853 -48.86915588],[439.56170654 -48.87001038]
636,11.446380615250266,11.418853791452351,11.410522492363606,[475.39019775 -48.86999512],[463.94381714 -48.87001419],[452.52496338 -48.86916351],[441.11444092 -48.87001038]
637,11.442932128922147,11.416137727006765,11.40698245331086,[476.93322754 -48.86999512],[465.49029541 -48.87001419],[454.07415771 -48.86916351],[442.66717529 -48.87001038]
638,11.439819335968664,11.413391144983143,11.40386966035069,[478.47659302 -48.86998749],[467.03677368 -48.87001419],[455.62338257 -48.86916351],[444.21951294 -48.87001038]
639,11.436676025421798,11.410675077757432,11.400787382198788,[480.0199585  -48.86998749],[468.58328247 -48.87001419],[457.17260742 -48.86920166],[445.77182007 -48.87001038]
640,11.433715820343682,11.40808108308254,11.397888211745432,[481.56347656 -48.86998749],[470.12976074 -48.87001419],[458.72167969 -48.86920929],[447.3237915  -48.87001038]
641,11.43096923831244,11.405731229572764,11.394897489096572,[483.10720825 -48.86998749],[471.67623901 -48.87001419],[460.27050781 -48.86920929],[448.87561035 -48.87001038]
642,11.428253173859321,11.403381376062992,11.39215090707211,[484.65097046 -48.86998749],[473.22271729 -48.87001419],[461.81933594 -48.86920929],[450.42718506 -48.87001038]
643,11.425506591799422,11.401031522553222,11.38964846567205,[486.19470215 -48.87002182],[474.76919556 -48.87001419],[463.36816406 -48.86920929],[451.97851562 -48.87001038]
644,11.423034668020343,11.39886477265747,11.387176541850039,[487.73873901 -48.87002182],[476.31570435 -48.86998749],[464.9168396  -48.86920929],[453.52966309 -48.87001038]
645,11.420684814504728,11.396911644874065,11.384826685464953,[489.28286743 -48.87002182],[477.86218262 -48.86998749],[466.465271   -48.86925125],[455.08044434 -48.87001038]
