,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,21.979187011720075,21.92050170909192,21.962005615512997,[420.95285034 -48.87002945],[398.97366333 -48.87002182],[377.05316162 -48.86995316],[355.09115601 -48.87006378]
483,21.96499633789195,21.894104004013922,21.8967895510607,[422.47616577 -48.87002945],[400.51116943 -48.87002182],[378.61706543 -48.86995316],[356.72027588 -48.87006378]
484,21.95156860351695,21.87017822276404,21.83694458035834,[424.00061035 -48.87002945],[402.04904175 -48.87002182],[380.17886353 -48.86995316],[358.34191895 -48.87006378]
485,21.938842773438825,21.84860229502977,21.78244018582779,[425.52615356 -48.87002945],[403.58731079 -48.87002182],[381.7387085  -48.86995316],[359.95626831 -48.87006378]
486,21.926849365235704,21.82913208018612,21.73312377957843,[427.05273438 -48.87002945],[405.12588501 -48.87002182],[383.29675293 -48.86995316],[361.56362915 -48.87006378]
487,21.91546630859508,21.811706543002106,21.688873291163567,[428.58026123 -48.87002945],[406.66479492 -48.87002182],[384.85308838 -48.86998367],[363.16421509 -48.87006378]
488,21.90472412109508,21.796173095736506,21.6495056153557,[430.10876465 -48.87002945],[408.20404053 -48.87002182],[386.40786743 -48.86998367],[364.75836182 -48.87005615]
489,21.89453125000133,21.782409668002153,21.614776611449646,[431.63815308 -48.87002945],[409.74362183 -48.87002182],[387.96121216 -48.86998367],[366.34643555 -48.87005615]
490,21.884857177735704,21.770294189480197,21.584533691515468,[433.168396   -48.87002945],[411.28353882 -48.87002182],[389.51324463 -48.86998749],[367.92871094 -48.87005615]
491,21.875640869141954,21.75961303713646,21.5586547852656,[434.69943237 -48.87002945],[412.8237915  -48.87002182],[391.06417847 -48.86998749],[369.50552368 -48.87005615]
492,21.866882324220082,21.750427246120847,21.536712646593834,[436.23129272 -48.87002945],[414.3644104  -48.87002182],[392.61398315 -48.86998749],[371.07727051 -48.87005615]
493,21.858551025391957,21.742462158230232,21.518585205187676,[437.7638855  -48.87002945],[415.90533447 -48.87002182],[394.16287231 -48.86998749],[372.64428711 -48.87005615]
494,21.850616455079457,21.73562622073024,21.503997802913364,[439.29721069 -48.87002945],[417.44659424 -48.87002182],[395.71096802 -48.86998749],[374.20697021 -48.87007523]
495,21.843048095704457,21.729766845730246,21.492614746272835,[440.83120728 -48.87002945],[418.98815918 -48.87002182],[397.25839233 -48.86998749],[375.76577759 -48.87007523]
496,21.835815429688832,21.724822998074004,21.484375000179153,[442.36581421 -48.87002945],[420.52999878 -48.87002182],[398.80517578 -48.86998749],[377.32080078 -48.87007523]
497,21.828918457032582,21.720672607449007,21.4788818361167,[443.90109253 -48.87002945],[422.07217407 -48.87002182],[400.35150146 -48.86998749],[378.87261963 -48.87007523]
498,21.822174072268627,21.71728515627714,21.4759216310386,[445.43685913 -48.87003326],[423.61468506 -48.87002182],[401.8973999  -48.86998749],[380.42147827 -48.87007523]
499,21.815826416018627,21.714385986355268,21.475250244319852,[446.97323608 -48.87003326],[425.15740967 -48.87002182],[403.44302368 -48.86998749],[381.96777344 -48.87007523]
500,21.809753417971752,21.712036132839643,21.476562500179217,[448.51013184 -48.87003326],[426.70037842 -48.87002182],[404.98834229 -48.86998749],[383.51177979 -48.87007523]
501,21.803771972659252,21.710083007839646,21.47979736346044,[450.04751587 -48.87003326],[428.2437439  -48.87002182],[406.53366089 -48.86998749],[385.05386353 -48.87007523]
502,21.79812622070613,21.708709716824025,21.484283447444778,[451.5854187  -48.87003326],[429.78729248 -48.87002182],[408.07858276 -48.86998749],[386.59429932 -48.87007523]
503,21.792724609375334,21.707550048868683,21.490203857600978,[453.1237793  -48.87003326],[431.33105469 -48.87002945],[409.62350464 -48.86998749],[388.13330078 -48.87007523]
504,21.78738403320346,21.706756591837433,21.49722290056967,[454.66256714 -48.87003326],[432.87518311 -48.87002945],[411.16842651 -48.86998749],[389.67120361 -48.87007523]
505,21.78231811523471,21.706085205118686,21.50506591814773,[456.20175171 -48.87003326],[434.41943359 -48.87002945],[412.71334839 -48.86998749],[391.20828247 -48.87007523]
506,21.777343750000334,21.705535888712436,21.513824463069533,[457.74133301 -48.87003326],[435.96398926 -48.87002945],[414.25845337 -48.86998749],[392.74462891 -48.87007523]
507,21.77255249023471,21.704925537149936,21.52319335955383,[459.28125    -48.87003326],[437.50869751 -48.87002945],[415.80377197 -48.86998749],[394.28057861 -48.87007523]
508,21.767883300781584,21.70452880863431,21.532958984553748,[460.82150269 -48.87003326],[439.05361938 -48.87002945],[417.34909058 -48.86998749],[395.81613159 -48.87007523]
509,21.76339721679721,21.704162597696815,21.542907715022416,[462.3621521  -48.87003326],[440.59875488 -48.87002945],[418.89459229 -48.86998749],[397.35168457 -48.87007523]
510,21.759033203125334,21.703735351603065,21.55310058611608,[463.90307617 -48.87003326],[442.14404297 -48.87002945],[420.44030762 -48.86998749],[398.88720703 -48.87007523]
511,21.75488281250134,21.70327758793119,21.563140869319124,[465.4442749  -48.87002182],[443.68939209 -48.87002945],[421.9861145  -48.86998749],[400.42297363 -48.87007523]
512,21.75061035156384,21.702880859415565,21.573242187678414,[466.98571777 -48.87002182],[445.23510742 -48.87002945],[423.53222656 -48.86998749],[401.95898438 -48.87007523]
513,21.74670410156384,21.702392578165565,21.583038330256457,[468.52752686 -48.87002182],[446.78082275 -48.87002945],[425.07843018 -48.86998749],[403.49539185 -48.87007523]
514,21.742919921875,21.701721191433407,21.592651367365754,[470.06954956 -48.87002182],[448.32662964 -48.87002182],[426.62490845 -48.86998749],[405.03225708 -48.87007523]
515,21.739044189453125,21.701202392605282,21.601867675991762,[471.61175537 -48.87002182],[449.87271118 -48.87002182],[428.17150879 -48.86998749],[406.56964111 -48.87008286]
516,21.735473632812834,21.700439453152157,21.610687256069802,[473.15429688 -48.87001801],[451.41882324 -48.87002182],[429.71838379 -48.86998749],[408.10769653 -48.87008286]
517,21.731964111355243,21.699523925781584,21.619018554897846,[474.6968689  -48.87001801],[452.96490479 -48.86998367],[431.26538086 -48.86998749],[409.6463623  -48.87008286]
518,21.72857666016462,21.69857788085971,21.626953125210267,[476.23980713 -48.87000275],[454.51123047 -48.86998367],[432.81265259 -48.86998749],[411.18569946 -48.87008286]
519,21.725036621102124,21.697814941406584,21.634185791225825,[477.78277588 -48.87000275],[456.05773926 -48.86998367],[434.35992432 -48.86998749],[412.72573853 -48.87008286]
520,21.721832275399,21.69668579101596,21.641052246303882,[479.3260498  -48.87000275],[457.60421753 -48.86998367],[435.90753174 -48.86998749],[414.26647949 -48.87008286]
521,21.71871948243025,21.695495605469084,21.647277832241322,[480.86941528 -48.87000275],[459.1506958  -48.86998367],[437.4552002  -48.86998749],[415.80792236 -48.87008286]
522,21.715667724621436,21.694244384766968,21.652862549038144,[482.4128418  -48.87000275],[460.69717407 -48.86997986],[439.00292969 -48.86998749],[417.35006714 -48.87008286]
523,21.712951660168315,21.692687988282593,21.65805053731934,[483.956604   -48.87000275],[462.24365234 -48.86997986],[440.55096436 -48.86998749],[418.89291382 -48.87008286]
524,21.71017456055894,21.691162109376343,21.662536621303673,[485.50033569 -48.87000275],[463.79016113 -48.86997986],[442.09899902 -48.86998749],[420.4364624  -48.87008286]
525,21.707275390637065,21.689758300782593,21.666381836147387,[487.0440979  -48.87000275],[465.33682251 -48.86997986],[443.64706421 -48.86998749],[421.98068237 -48.87008286]
526,21.70452880860582,21.688598632813843,21.66964721700673,[488.58822632 -48.87000275],[466.88369751 -48.86997986],[445.19509888 -48.86998749],[423.52545166 -48.87008286]
527,21.701812744152694,21.687103271485718,21.672576904506702,[490.13238525 -48.87000275],[468.43057251 -48.86997986],[446.74346924 -48.86998749],[425.07089233 -48.87008286]
528,21.699066162121447,21.685546875001343,21.675079345912927,[491.67651367 -48.87000275],[469.97744751 -48.86997986],[448.29190063 -48.86998749],[426.61682129 -48.87008286]
529,21.696319580090197,21.683990478516968,21.67709350606916,[493.22064209 -48.87000275],[471.52432251 -48.86997986],[449.84033203 -48.86998749],[428.16323853 -48.87008286]
530,21.693786621105826,21.682403564454468,21.67861938497539,[494.76498413 -48.87000275],[473.07119751 -48.86997986],[451.38879395 -48.86998749],[429.71017456 -48.87008286]
531,21.6914367675902,21.680847167970093,21.679656982631634,[496.30950928 -48.87000275],[474.61807251 -48.86997986],[452.93722534 -48.86998749],[431.25756836 -48.87008286]
532,21.689270019543326,21.679138183595093,21.680328369350377,[497.85406494 -48.87000275],[476.16479492 -48.86997986],[454.48565674 -48.86998749],[432.80532837 -48.87008286]
533,21.68731689454333,21.677185058595093,21.680664062726862,[499.39859009 -48.87000275],[477.71127319 -48.86997986],[456.03408813 -48.86998749],[434.35342407 -48.87008667]
534,21.68536376954333,21.675231933595093,21.680664062726862,[500.94311523 -48.87000275],[479.25775146 -48.86997986],[457.58251953 -48.86998749],[435.90185547 -48.87008667]
535,21.683380126965204,21.673278808595093,21.680419922101866,[502.48764038 -48.87000275],[480.80426025 -48.86997986],[459.13098145 -48.86998749],[437.45056152 -48.87008667]
536,21.681427001965208,21.671691894532593,21.679656982648748,[504.03216553 -48.87000275],[482.35073853 -48.86997986],[460.67904663 -48.86998749],[438.99938965 -48.87008667]
537,21.679504394543333,21.670104980470093,21.678527832258137,[505.57672119 -48.87000275],[483.8972168  -48.86997986],[462.22711182 -48.86998749],[440.54858398 -48.87008667]
538,21.677551269543333,21.668548583985718,21.677337646711273,[507.12124634 -48.87000275],[485.44369507 -48.86997986],[463.77514648 -48.86998749],[442.09780884 -48.87008667]
539,21.675598144543333,21.666992187501343,21.676147461164412,[508.66577148 -48.87000275],[486.99017334 -48.86997986],[465.32318115 -48.86998749],[443.64703369 -48.87008667]
540,21.67361450196521,21.665435791016968,21.674804687726926,[510.21029663 -48.87000275],[488.53668213 -48.86997986],[466.87124634 -48.86998749],[445.19644165 -48.87008667]
541,21.67172241212146,21.664123535157593,21.672943115382427,[511.75482178 -48.87000275],[490.08309937 -48.86997986],[468.41897583 -48.86998749],[446.74603271 -48.8700676 ]
542,21.670166015637086,21.662567138673218,21.670989990382438,[513.29937744 -48.87000275],[491.62921143 -48.86997986],[469.96664429 -48.86998749],[448.2956543 -48.8700676]
543,21.66857910157459,21.661010742188843,21.669006347804327,[514.84387207 -48.87000275],[493.17529297 -48.86997986],[471.51428223 -48.86998749],[449.84527588 -48.8700676 ]
544,21.667022705090215,21.659515380860718,21.667358398585588,[516.38842773 -48.87000275],[494.72140503 -48.86997986],[473.06188965 -48.86998749],[451.39453125 -48.8700676 ]
545,21.665496826183965,21.658325195313843,21.665435791163727,[517.9329834  -48.87000275],[496.26748657 -48.86997986],[474.60916138 -48.86998749],[452.94372559 -48.8700676 ]
546,21.663909912121465,21.657135009766968,21.66348266616374,[519.47747803 -48.87000275],[497.81356812 -48.86997986],[476.15643311 -48.86998749],[454.49295044 -48.8700676 ]
547,21.66259765626209,21.655731201173218,21.661529541056268,[521.02203369 -48.87000275],[499.35943604 -48.86997986],[477.70370483 -48.86998749],[456.04217529 -48.87002945]
548,21.661376953137093,21.654541015626343,21.65957641605627,[522.56652832 -48.87000275],[500.90515137 -48.86997986],[479.25061035 -48.86998749],[457.59103394 -48.87002945]
549,21.660247802750835,21.65335083008115,21.657623291056275,[524.11108398 -48.87000275],[502.45083618 -48.86997604],[480.79748535 -48.86998749],[459.13986206 -48.87002945]
550,21.659088134782085,21.6521911621124,21.655761718790654,[525.65563965 -48.87000275],[503.99655151 -48.86997604],[482.34436035 -48.86998749],[460.68859863 -48.87002945]
551,21.65786743165709,21.6513366699249,21.653900146525032,[527.20013428 -48.87000275],[505.54226685 -48.86997604],[483.89093018 -48.86998749],[462.23703003 -48.87002945]
552,21.65701293946959,21.650268554690523,21.65203857425941,[528.74468994 -48.87000275],[507.087677   -48.86997604],[485.43740845 -48.86998749],[463.78536987 -48.87002945]
553,21.656188964860213,21.649108886721773,21.650451660196914,[530.28918457 -48.87000275],[508.63299561 -48.86997604],[486.98388672 -48.86998749],[465.33343506 -48.87002945]
554,21.65542602540709,21.6482849121124,21.648681640665668,[531.83374023 -48.87000275],[510.17831421 -48.86997604],[488.5300293  -48.86998749],[466.88134766 -48.87002945]
555,21.654602050797713,21.647521972659273,21.64709472660317,[533.37823486 -48.87000275],[511.72363281 -48.86997604],[490.07611084 -48.86998749],[468.42901611 -48.87002945]
556,21.653442382828963,21.6466979980499,21.645721435587546,[534.92236328 -48.87000275],[513.2689209  -48.86997604],[491.6222229  -48.86998749],[469.97650146 -48.87002945]
557,21.652648925784273,21.64593505861022,21.64413452152505,[536.4664917  -48.87000275],[514.81384277 -48.87001419],[493.16790771 -48.86998749],[471.52377319 -48.87002945]
558,21.651916503909273,21.64514160157897,21.64282226566568,[538.01068115 -48.87000275],[516.35876465 -48.87001419],[494.71362305 -48.86998749],[473.07080078 -48.87002945]
559,21.651123046880375,21.644348144552765,21.641662597696932,[539.55480957 -48.87000275],[517.90368652 -48.87001801],[496.25933838 -48.86998749],[474.61767578 -48.87002945]
560,21.65032958984913,21.643981933615265,21.640380859415682,[541.09893799 -48.87000275],[519.4486084  -48.87001801],[497.80462646 -48.86998749],[476.16424561 -48.87002945]
561,21.64984130859913,21.64328002931839,21.639221191446936,[542.64306641 -48.87000275],[520.9932251  -48.87001801],[499.34994507 -48.86998749],[477.71072388 -48.87002945]
562,21.64929199219288,21.642517089865265,21.638427734415686,[544.18707275 -48.87000275],[522.53778076 -48.87001801],[500.89526367 -48.86998749],[479.25683594 -48.87002945]
563,21.64855957031788,21.642089843771515,21.637359619181314,[545.73083496 -48.87000275],[524.08227539 -48.87001801],[502.44018555 -48.86998749],[480.80282593 -48.87002945]
564,21.64776611328663,21.641723632834015,21.636566162150064,[547.27459717 -48.87000275],[525.62683105 -48.87001801],[503.98510742 -48.86998749],[482.34854126 -48.87002945]
565,21.64715576172413,21.64117431642777,21.635894775431318,[548.81835938 -48.87000275],[527.17120361 -48.87001801],[505.5300293  -48.86998749],[483.89413452 -48.87002945]
566,21.64678955078663,21.64074707033402,21.635131835978193,[550.36212158 -48.87000275],[528.71533203 -48.87001801],[507.07458496 -48.86998749],[485.43945312 -48.87002945]
567,21.64636230469288,21.64031982424027,21.634490966837568,[551.90582275 -48.87000275],[530.25946045 -48.87001801],[508.61914062 -48.86998749],[486.98464966 -48.87002945]
568,21.64569091797413,21.639984130880894,21.634094238321946,[553.44934082 -48.87000275],[531.8036499  -48.87001801],[510.16366577 -48.86998749],[488.52957153 -48.87002945]
569,21.64508056641163,21.63970947267777,21.633544921915696,[554.99273682 -48.87000275],[533.34765625 -48.87001801],[511.70794678 -48.86998749],[490.07440186 -48.87002945]
570,21.64465332031788,21.63934326174027,21.63314819340007,[556.53607178 -48.87000275],[534.89141846 -48.87001801],[513.2520752  -48.86998749],[491.618927   -48.87002945]
571,21.64434814453663,21.63885498049027,21.632812500040696,[558.07946777 -48.87000275],[536.43511963 -48.87001801],[514.79626465 -48.86998749],[493.16345215 -48.87002945]
572,21.64392089844288,21.63861083986527,21.63265991215007,[559.62280273 -48.87000275],[537.97888184 -48.87001801],[516.340271   -48.86998749],[494.70761108 -48.87002945]
573,21.64337158203663,21.63854980470902,21.63229370121257,[561.16595459 -48.87000275],[539.52258301 -48.87001801],[517.8840332  -48.86998749],[496.2517395  -48.87002945]
574,21.64300537109913,21.63818359377152,21.6320800781657,[562.70892334 -48.87000275],[541.06591797 -48.87001801],[519.42773438 -48.86998749],[497.7956543  -48.87002945]
575,21.64257812500538,21.637817382834022,21.6320800781657,[564.25189209 -48.87000275],[542.60931396 -48.87001801],[520.97149658 -48.86998749],[499.3394165  -48.87002945]
576,21.64221191406788,21.637756347677772,21.631744384806325,[565.79486084 -48.87000275],[544.15264893 -48.87001801],[522.51489258 -48.86998749],[500.88314819 -48.87002945]
577,21.64196777344288,21.637573242209022,21.63177490238445,[567.33782959 -48.87000275],[545.69586182 -48.87001801],[524.05828857 -48.86998749],[502.42651367 -48.87002945]
578,21.64160156250538,21.637207031271522,21.631744384806325,[568.88043213 -48.87000275],[547.23883057 -48.87001801],[525.60162354 -48.86998749],[503.96987915 -48.87002945]
579,21.64117431641163,21.636962890646522,21.631683349650075,[570.42297363 -48.87000275],[548.78179932 -48.87001801],[527.14483643 -48.86998749],[505.51315308 -48.87002945]
580,21.64080810547413,21.636962890646522,21.631683349650075,[571.96557617 -48.87000275],[550.32476807 -48.87001801],[528.68780518 -48.86998749],[507.05612183 -48.87002945]
581,21.64056396484913,21.636840820334022,21.631683349650075,[573.50817871 -48.87000275],[551.86761475 -48.87001801],[530.23077393 -48.86998749],[508.59909058 -48.87002945]
582,21.64038085938038,21.636413574240272,21.63177490238445,[575.05053711 -48.87000275],[553.41015625 -48.87001801],[531.77374268 -48.86998749],[510.14196777 -48.87002945]
583,21.63995361328663,21.636413574240272,21.63177490238445,[576.5927124  -48.87000275],[554.95275879 -48.87001801],[533.31634521 -48.86998749],[511.68457031 -48.87002945]
584,21.63952636719288,21.636413574240272,21.6318359375407,[578.1348877  -48.87000275],[556.49536133 -48.87001801],[534.85894775 -48.86998749],[513.22711182 -48.87002945]
585,21.639404296972174,21.636230468771522,21.63177490238445,[579.67712402 -48.86995316],[558.03771973 -48.87001801],[536.40148926 -48.86998749],[514.76971436 -48.87002945]
586,21.639282226659674,21.635925292990272,21.6320800781657,[581.21917725 -48.86995316],[559.57989502 -48.87001801],[537.94396973 -48.86998749],[516.31188965 -48.87002945]
587,21.638916015733944,21.635925292990272,21.6320800781657,[582.76098633 -48.86994934],[561.12207031 -48.87001801],[539.48614502 -48.86998749],[517.85406494 -48.87002945]
588,21.638488769652636,21.63598632815224,21.63201904300945,[584.30279541 -48.86994934],[562.66430664 -48.87002182],[541.02832031 -48.86998749],[519.39630127 -48.87002945]
589,21.638427734496386,21.63562011721474,21.632263183634446,[585.84460449 -48.86994934],[564.20617676 -48.87002182],[542.57055664 -48.86998749],[520.93829346 -48.87002945]
590,21.638427734496386,21.63549804690224,21.632446289103196,[587.38641357 -48.86994934],[565.74798584 -48.87002182],[544.11248779 -48.86998749],[522.4800415  -48.87002945]
591,21.63800048840264,21.63549804690224,21.632446289103196,[588.92779541 -48.86994934],[567.28979492 -48.87002182],[545.65429688 -48.86998749],[524.02185059 -48.87002945]
592,21.637573242308893,21.63549804690224,21.632446289103196,[590.46917725 -48.86994934],[568.831604   -48.87002182],[547.19610596 -48.86998749],[525.56365967 -48.87002945]
593,21.637573242308893,21.635192871120992,21.632690429728196,[592.01062012 -48.86994934],[570.37304688 -48.87002182],[548.737854   -48.86998749],[527.10516357 -48.87002945]
594,21.637573242308893,21.635131835964742,21.632751464884446,[593.55200195 -48.86994934],[571.91442871 -48.87002182],[550.27929688 -48.86998749],[528.64654541 -48.87002945]
595,21.63720703138451,21.635192871120992,21.632751464884446,[595.09307861 -48.86994553],[573.45587158 -48.87002182],[551.82067871 -48.86998749],[530.18792725 -48.87002945]
596,21.63690185560326,21.635070800808492,21.632751464884446,[596.63409424 -48.86994553],[574.99719238 -48.87002182],[553.36212158 -48.86998749],[531.72937012 -48.87002945]
597,21.63690185560326,21.634887695339742,21.632934570353196,[598.17510986 -48.86994553],[576.53820801 -48.87002182],[554.90332031 -48.86998749],[533.27038574 -48.87002945]
598,21.63690185560326,21.634887695339742,21.632934570353196,[599.71612549 -48.86994553],[578.07922363 -48.87002182],[556.44433594 -48.86998749],[534.81140137 -48.87002945]
599,21.636535644579673,21.634887695339742,21.632934570353196,[601.2567749  -48.86997604],[579.62023926 -48.87002182],[557.98535156 -48.86998749],[536.35241699 -48.87002945]
600,21.63635253910319,21.634704589870992,21.632995605509446,[602.79742432 -48.86997986],[581.16107178 -48.87002182],[559.52636719 -48.86998749],[537.89337158 -48.87002945]
601,21.63629150394694,21.634582519558492,21.633117675821946,[604.3380127  -48.86997986],[582.70172119 -48.87002182],[561.06713867 -48.86998749],[539.434021   -48.87002945]
602,21.63635253910319,21.634521484402242,21.633178710978196,[605.87866211 -48.86997986],[584.24230957 -48.87002182],[562.60778809 -48.86998749],[540.97460938 -48.87002945]
603,21.635986328165693,21.634582519558492,21.633117675821946,[607.41894531 -48.86997986],[585.78295898 -48.87002182],[564.14837646 -48.86998749],[542.51525879 -48.87002945]
604,21.635864257820906,21.634338378909277,21.633239746134446,[608.95916748 -48.86997986],[587.32330322 -48.86999893],[565.68896484 -48.86998749],[544.0557251  -48.87002945]
605,21.635864257820906,21.634338378909277,21.633239746134446,[610.49938965 -48.86997986],[588.86352539 -48.86999893],[567.22918701 -48.86998749],[545.59594727 -48.87002945]
606,21.635864257820906,21.634277343753027,21.633300781290696,[612.03961182 -48.86997986],[590.40374756 -48.86999893],[568.76947021 -48.86998749],[547.13616943 -48.87002945]
607,21.635498046883406,21.634338378909277,21.633239746134446,[613.57952881 -48.86997986],[591.94403076 -48.86999893],[570.30969238 -48.86998749],[548.67645264 -48.87002945]
608,21.635498046883406,21.634155273440527,21.633300781290696,[615.11938477 -48.86997986],[593.48388672 -48.86999893],[571.84973145 -48.86998749],[550.21643066 -48.87002945]
609,21.635437011724132,21.634155273440527,21.633300781290696,[616.65917969 -48.86998367],[595.02374268 -48.86999893],[573.3895874  -48.86998749],[551.75628662 -48.87002945]
610,21.635437011724132,21.634216308596777,21.633239746134446,[618.19903564 -48.86998367],[596.56359863 -48.86999893],[574.92938232 -48.86998749],[553.29614258 -48.87002945]
611,21.635192871115272,21.634094238284277,21.633300781290696,[619.73852539 -48.87002945],[598.10333252 -48.86999893],[576.46923828 -48.86998749],[554.8359375  -48.87002945]
612,21.635131835959022,21.634033203128027,21.633361816446946,[621.2779541  -48.87002945],[599.64282227 -48.86999893],[578.00878906 -48.86998749],[556.37542725 -48.87002945]
613,21.635131835964742,21.634033203128027,21.633300781290696,[622.81738281 -48.87003326],[601.18225098 -48.86999893],[579.54821777 -48.86998749],[557.91491699 -48.87002945]
614,21.635192871120992,21.633972167971777,21.633361816446946,[624.35687256 -48.87003326],[602.72167969 -48.86999893],[581.08770752 -48.86998749],[559.4543457  -48.87002945]
615,21.634948730495992,21.633911132815527,21.633361816446946,[625.89593506 -48.87003326],[604.26098633 -48.86999893],[582.6270752  -48.86998749],[560.99371338 -48.87002945]
616,21.634948730495992,21.633911132815527,21.633361816446946,[627.43499756 -48.87003326],[605.80004883 -48.86999893],[584.1661377  -48.86998749],[562.53277588 -48.87002945]
617,21.634948730495992,21.633911132815527,21.633361816446946,[628.97406006 -48.87003326],[607.33911133 -48.86999893],[585.7052002  -48.86998749],[564.07183838 -48.87002945]
618,21.634887695339742,21.633911132815527,21.633361816446946,[630.51306152 -48.87003326],[608.87817383 -48.86999893],[587.2442627  -48.86998749],[565.61090088 -48.87002945]
619,21.634765625027242,21.633789062503027,21.633361816406588,[632.05175781 -48.87003326],[610.41699219 -48.86999893],[588.78320312 -48.86998749],[567.14984131 -48.86998367]
620,21.634704589870992,21.633850097659277,21.633361816406588,[633.59039307 -48.87003326],[611.95568848 -48.86999893],[590.32183838 -48.86998749],[568.68847656 -48.86998367]
621,21.634704589870992,21.633850097659277,21.633361816406588,[635.12908936 -48.87003326],[613.49438477 -48.86999893],[591.86053467 -48.86998749],[570.22717285 -48.86998367]
622,21.634643554714742,21.633789062503027,21.633361816407596,[636.66766357 -48.87003326],[615.03302002 -48.86999893],[593.39923096 -48.86998749],[571.76586914 -48.86997986]
623,21.634521484402242,21.633789062503027,21.633361816407596,[638.20593262 -48.87003326],[616.57141113 -48.86999893],[594.93762207 -48.86998749],[573.30426025 -48.86997986]
624,21.634582519558492,21.633789062503027,21.633361816407596,[639.7442627  -48.87003326],[618.10968018 -48.86999893],[596.47589111 -48.86998749],[574.8425293  -48.86997986]
625,21.634582519558492,21.633789062503027,21.633361816407596,[641.28253174 -48.87003326],[619.64794922 -48.86999893],[598.01416016 -48.86998749],[576.38079834 -48.86997986]
626,21.634521484402242,21.633789062503027,21.633361816407596,[642.82073975 -48.87003326],[621.18621826 -48.86999893],[599.5524292  -48.86998749],[577.91906738 -48.86997986]
627,21.63446044925238,21.633789062503027,21.633422851563846,[644.35864258 -48.87003708],[622.72418213 -48.86999893],[601.09039307 -48.86998749],[579.45697021 -48.86997986]
628,21.63439941409613,21.633789062503027,21.633422851563846,[645.89648438 -48.87003708],[624.26208496 -48.86999893],[602.6282959  -48.86998749],[580.99487305 -48.86997986]
629,21.63446044925238,21.633789062503027,21.633361816407596,[647.43438721 -48.87003708],[625.79992676 -48.86999893],[604.1661377  -48.86998749],[582.53277588 -48.86997986]
630,21.63439941409613,21.633789062505382,21.633422851562838,[648.97216797 -48.87003708],[627.33776855 -48.86999893],[605.70397949 -48.86998367],[584.07055664 -48.86997986]
631,21.63433837893988,21.633789062505382,21.633422851562838,[650.50964355 -48.87003708],[628.87530518 -48.86999893],[607.24151611 -48.86998367],[585.60809326 -48.86997986]
632,21.63439941409613,21.633789062505382,21.633422851562838,[652.04718018 -48.87003708],[630.41278076 -48.86999893],[608.7789917  -48.86998367],[587.14556885 -48.86997986]
633,21.63433837893988,21.633789062505382,21.633483886719088,[653.58465576 -48.87003708],[631.95031738 -48.86999893],[610.31652832 -48.86998367],[588.68304443 -48.86997986]
634,21.63433837893988,21.633789062505382,21.633544921875338,[655.12207031 -48.87003708],[633.48773193 -48.86999893],[611.85394287 -48.86998367],[590.22039795 -48.86997986]
635,21.63476562503363,21.633789062505382,21.633544921876346,[656.65960693 -48.87003708],[635.02484131 -48.86999893],[613.39105225 -48.86998367],[591.75750732 -48.86997604]
636,21.63488769534613,21.633789062505382,21.633544921876346,[658.19683838 -48.87003708],[636.56195068 -48.86999893],[614.92816162 -48.86998367],[593.2946167  -48.86997604]
637,21.634521484375338,21.633789062505382,21.633544921876346,[659.73358154 -48.86999512],[638.09906006 -48.86999893],[616.465271   -48.86998367],[594.83172607 -48.86997604]
638,21.634216308594088,21.633911132817882,21.633544921876346,[661.27032471 -48.86999512],[639.6361084  -48.86999893],[618.00219727 -48.86998367],[596.36865234 -48.86997604]
