,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.73515790102404,12.89766495660386,14.279424898144843,[118.95316315 -48.90794754],[107.21835327 -48.99832535],[ 94.32143402 -48.8596344 ],[ 80.04201508 -48.84659576]
310,11.6949319949709,12.921872289243469,14.739127781468017,[120.00704956 -48.90475082],[108.31246185 -48.99448776],[ 95.39122009 -48.86683655],[ 80.65210724 -48.84585953]
311,11.647081847639793,12.93077357347602,15.173609713017797,[121.07974243 -48.90182877],[109.43299866 -48.99057007],[ 96.50275421 -48.87359238],[ 81.32917023 -48.84564972]
312,11.593294188726395,12.92002858492156,15.580107603429147,[122.17061615 -48.89920807],[110.57765198 -48.98668289],[ 97.6580658  -48.87976456],[ 82.0779953  -48.84576035]
313,11.53428680954973,12.889423352367062,15.954751517099918,[123.27902222 -48.89689255],[111.74505615 -48.98291016],[ 98.85600281 -48.88524628],[ 82.90129852 -48.8464241 ]
314,11.470227986500038,12.844381357431898,16.28951427213271,[124.40435028 -48.89487839],[112.93443298 -48.97930145],[100.09036255 -48.88993073],[ 83.80090332 -48.84758377]
315,11.402026178240952,12.785092135549018,16.579634300242144,[125.54601288 -48.89315414],[114.14428711 -48.97592163],[101.35945892 -48.89376831],[ 84.77988434 -48.84926987]
316,11.330566519782655,12.711027401309174,16.82939956478518,[126.70343781 -48.89171219],[115.37316132 -48.97278214],[102.66236115 -48.89677811],[ 85.83302307 -48.85128403]
317,11.256230829082375,12.624894144561582,17.03980978563024,[127.87604523 -48.89053726],[116.6200943 -48.9699173],[103.99539948 -48.89897537],[ 86.95565033 -48.85351562]
318,11.17953817784877,12.528346214197432,17.210529741737794,[129.06332397 -48.8895874 ],[117.88405609 -48.96732712],[105.35588837 -48.90045166],[ 88.14541626 -48.85591125]
319,11.101045533838034,12.421817047030743,17.34126258024792,[130.26467896 -48.88885117],[119.16389465 -48.96500778],[106.74224091 -48.90131378],[ 89.40103149 -48.85837173]
320,11.021149702336512,12.306770188304075,17.430299974258972,[131.47955322 -48.88829422],[120.45865631 -48.96294022],[108.15203857 -48.90168381],[ 90.7217865  -48.86082077]
321,10.940239779614343,12.1848525321662,17.47563606390723,[132.70747375 -48.88788986],[121.76747894 -48.96110153],[109.5827713  -48.90167999],[ 92.10717773 -48.86314011]
322,10.85878128141933,12.056887156492165,17.475836985471442,[133.94792175 -48.8875885 ],[123.08937836 -48.95946503],[111.03263092 -48.90142059],[ 93.55683136 -48.86525345]
323,10.777170731604608,11.923994840993974,17.429308519943763,[135.20048523 -48.88738632],[124.42354584 -48.95800018],[112.49968719 -48.90100861],[ 95.07041168 -48.86708832]
324,10.695690373387135,11.787464321101153,17.334288460250747,[136.46466064 -48.88724899],[125.76919556 -48.95666885],[113.98186493 -48.90052795],[ 96.6476059  -48.86858749]
325,10.614645438246429,11.648279367140066,17.19043351654904,[137.74002075 -48.887146  ],[127.12559509 -48.95545197],[115.47744751 -48.90004349],[ 98.28704071 -48.86973572]
326,10.534379035003845,11.507339926542874,17.00207714248732,[139.02619934 -48.88709259],[128.49203491 -48.95433426],[116.98482513 -48.8996048 ],[ 99.98277283 -48.87054443]
327,10.455089565962918,11.365454433586828,16.775406746547965,[140.32275391 -48.88703918],[129.86787415 -48.95327377],[118.50254822 -48.89922714],[101.72716522 -48.87099838]
328,10.376990643158848,11.223248509688327,16.51509895588393,[141.62928772 -48.88698959],[131.25250244 -48.95227432],[120.0293808  -48.89891052],[103.51430511 -48.8711853 ]
329,10.300265076326669,11.081942681020891,16.22653990410772,[142.94546509 -48.88694763],[132.645401   -48.95129395],[121.56358337 -48.89864731],[105.33706665 -48.87121964]
330,10.22515726181403,10.942300150464284,15.91548191992806,[144.27095032 -48.88689804],[134.04598999 -48.95035934],[123.10381317 -48.89840698],[107.18835449 -48.87120819]
331,10.151697499955652,10.804755480892954,15.586540680670913,[145.60533142 -48.88683319],[135.4538269  -48.94942856],[124.64919281 -48.89821243],[109.06267548 -48.87123489]
332,10.080023186671168,10.669865829602553,15.24388164517197,[146.94827271 -48.88674164],[136.86843872 -48.94850159],[126.19869232 -48.89801788],[110.95483398 -48.87136078]
333,10.010180188445547,10.538264663795509,14.891739043242858,[148.29943848 -48.88664627],[138.28944397 -48.94761658],[127.751297   -48.89781189],[112.85958099 -48.87161636]
334,9.942305551196794,10.410165513453004,14.53396570270492,[149.65852356 -48.8865509 ],[139.71640015 -48.94673157],[129.30635071 -48.89757156],[114.77240753 -48.87198257]
335,9.876353730502577,10.286048898879306,14.173644020822243,[151.02519226 -48.8864212 ],[141.14901733 -48.94585037],[130.86308289 -48.89732742],[116.68946075 -48.87241745]
336,9.812385666544266,10.166189439465118,13.813833501043668,[152.39916992 -48.88627243],[142.58695984 -48.94497299],[132.42088318 -48.8970871 ],[118.60707092 -48.87285995]
337,9.75049302298355,10.050755393319669,13.457242587697383,[153.78019714 -48.88612747],[144.02987671 -48.94414139],[133.97923279 -48.89680481],[120.5220108  -48.87325668]
338,9.69062977324728,9.939959967641549,13.106129711534662,[155.16799927 -48.8859787 ],[145.47753906 -48.94330597],[135.53768921 -48.89651871],[122.43157959 -48.87356949]
339,9.632765401725457,9.833955820575852,12.76248617525525,[156.56228638 -48.88583374],[146.9296875  -48.94247437],[137.09584045 -48.89622116],[124.33337402 -48.87377167]
340,9.576869370559766,9.732803789599835,12.428059163790627,[157.96278381 -48.88568878],[148.38607788 -48.94163895],[138.65338135 -48.8959465 ],[126.2253418  -48.87386703]
341,9.522987700895435,9.636549794792264,12.104359259853265,[159.36933899 -48.88554001],[149.84651184 -48.94083786],[140.21006775 -48.89570236],[128.10572815 -48.87388611]
342,9.47102868478036,9.545163373027545,11.792393451294355,[160.78161621 -48.88539505],[151.31074524 -48.94005203],[141.76568604 -48.89545822],[129.97331238 -48.87385178]
343,9.420961739681433,9.458675201873987,11.492680440202165,[162.19943237 -48.88525391],[152.77862549 -48.93927002],[143.3200531 -48.8951683],[131.82739258 -48.87377167]
344,9.372771630210625,9.376962803521119,11.206120513944605,[163.62257385 -48.88510513],[154.24995422 -48.93848419],[144.87309265 -48.89491272],[133.66699219 -48.87371445]
345,9.32636678453622,9.299980546203555,10.934147958990096,[165.05079651 -48.88496017],[155.72457886 -48.93770218],[146.42469788 -48.89466858],[135.49057007 -48.8736763 ]
346,9.281762698298714,9.22757623225758,10.677144115990544,[166.48394775 -48.88481522],[157.20233154 -48.93696213],[147.97485352 -48.89439011],[137.29772949 -48.8736763 ]
347,9.238837129374255,9.15970367990458,10.434971747221311,[167.92182922 -48.88466644],[158.68313599 -48.93622971],[149.52352905 -48.89413071],[139.08857727 -48.87371826]
348,9.19754419632529,9.096149235186958,10.20798177182586,[169.36421204 -48.88452148],[160.16680908 -48.93549347],[151.070755   -48.89388657],[140.86279297 -48.87381363]
349,9.157899390773673,9.036745212013097,9.996128464174557,[170.81097412 -48.88434601],[161.6532135  -48.93476105],[152.61656189 -48.89363098],[142.62045288 -48.873909  ]
350,9.119765091031827,8.981369438053392,9.799152454737719,[172.26191711 -48.88418961],[163.14228821 -48.93402863],[154.16101074 -48.89338303],[144.36187744 -48.87400818]
351,9.083065028437076,8.929762673083248,9.616794321656304,[173.71679688 -48.88404083],[164.63386536 -48.93328857],[155.70419312 -48.89310074],[146.0874176  -48.87408066]
352,9.047814752006206,8.881833296365041,9.448703226566618,[175.17558289 -48.88389587],[166.12789917 -48.93259048],[157.24615479 -48.89284897],[147.79747009 -48.87413406]
353,9.013876829202193,8.837367670489526,9.294482434350233,[176.63804626 -48.8837471 ],[167.6242981  -48.93190765],[158.78701782 -48.89260483],[149.49255371 -48.87414932]
354,8.98128165452864,8.796136882877759,9.153582561619924,[178.1040802  -48.88360214],[169.1229248  -48.93122482],[160.32687378 -48.89236069],[151.17330933 -48.87415314]
355,8.949907140787687,8.757988314989912,9.025484825619447,[179.57351685 -48.88345718],[170.62373352 -48.93053436],[161.86582947 -48.89211655],[152.84036255 -48.87413788]
356,8.919768648023116,8.722662638425088,8.909609408684497,[181.04620361 -48.88330841],[172.1265564  -48.92985153],[163.40397644 -48.89187241],[154.49438477 -48.87409592]
357,8.890820321044542,8.68996147486657,8.80536117353516,[182.52204895 -48.88316345],[173.63134766 -48.9291687 ],[164.94146729 -48.89162445],[156.13612366 -48.87404633]
358,8.862940386319101,8.659778194583666,8.71206873472666,[184.00090027 -48.88301468],[175.13807678 -48.92853546],[166.4783783  -48.89138031],[157.7663269  -48.87399673]
359,8.83597592186314,8.632005756387935,8.629167411995745,[185.4826355  -48.88286972],[176.64677429 -48.92789459],[168.0148468  -48.89113617],[159.38569641 -48.87399673]
360,8.810033836325765,8.606369570810498,8.556107989732205,[186.96714783 -48.88272476],[178.15722656 -48.92726135],[169.55093384 -48.89089203],[160.99484253 -48.87399673]
361,8.785068315489546,8.582655968925026,8.491974943058059,[188.45431519 -48.88257599],[179.6693573 -48.9266243],[171.08677673 -48.89064789],[162.59481812 -48.87399673]
362,8.760972568854086,8.560742930344968,8.43620377288701,[189.94406128 -48.88242722],[181.18319702 -48.92599106],[172.62252808 -48.89039993],[164.18634033 -48.87395477]
363,8.737731300391125,8.540615102137878,8.38798572720394,[191.43624878 -48.88227844],[182.69862366 -48.925354  ],[174.15808105 -48.89016342],[165.77011108 -48.87390518]
364,8.715344511257012,8.521997722069145,8.346756217030393,[192.93080139 -48.88213348],[184.21556091 -48.92471695],[175.69363403 -48.88996887],[167.34689331 -48.87388611]
365,8.693736094339911,8.504784293496728,8.311950660988426,[194.42762756 -48.88198471],[185.73399353 -48.92411041],[177.22927856 -48.88977051],[168.91734314 -48.87385559]
366,8.672875437118174,8.48877634361503,8.282989262629767,[195.92662048 -48.88183594],[187.25384521 -48.92351913],[178.76513672 -48.88957977],[170.48216248 -48.873806  ]
367,8.652716707908548,8.473897699688946,8.259261462012821,[197.4276886  -48.88168716],[188.77507019 -48.92293167],[180.30123901 -48.88935471],[172.04199219 -48.873806  ]
368,8.633229209276257,8.460010970164637,8.24029436384035,[198.9307251  -48.88157654],[190.29759216 -48.92234802],[181.83764648 -48.88911057],[173.59736633 -48.873806  ]
369,8.614413035462121,8.44705501445527,8.225599724736979,[200.43569946 -48.88147736],[191.82138062 -48.92176056],[183.37438965 -48.88886642],[175.14880371 -48.873806  ]
370,8.59625296583197,8.43487708481711,8.21456735350448,[201.94252014 -48.88138199],[193.34635925 -48.92116928],[184.9115448  -48.88866425],[176.69699097 -48.87376022]
371,8.576353659571351,8.423385809576244,8.206724080012947,[203.44876099 -48.88124466],[194.87249756 -48.92058563],[186.44917297 -48.8884697 ],[178.24246216 -48.87371445]
372,8.546154913501239,8.412215095933613,8.201657903935228,[204.94548035 -48.88110733],[196.39941406 -48.92002869],[187.98725891 -48.88827133],[179.78561401 -48.87366486]
373,8.501887630895679,8.399884791375582,8.19881951670495,[206.42739868 -48.88100815],[197.92559814 -48.91949081],[189.52577209 -48.88807678],[181.32696533 -48.87361526]
374,8.444040153131084,8.384014496708545,8.197751148695088,[207.89250183 -48.88091278],[199.44854736 -48.91895294],[191.06459045 -48.88787842],[182.86685181 -48.87356186]
375,8.374062252574227,8.363276676560247,8.197415151261692,[209.34022522 -48.88077545],[200.96624756 -48.91841507],[192.60302734 -48.88768387],[184.40562439 -48.87354279]
376,8.293723619581806,8.336587990622077,8.196865541323266,[210.77047729 -48.88066864],[202.47683716 -48.91788101],[194.14030457 -48.88748932],[185.94345093 -48.8735199 ]
377,8.205358876263857,8.302834511012609,8.195171572384483,[212.18362427 -48.88056946],[203.97834778 -48.91733932],[195.67556763 -48.88729477],[187.48040771 -48.87347031]
378,8.110967074481106,8.261589034144507,8.191173531973375,[213.58001709 -48.8804512 ],[205.46913147 -48.91680145],[197.20759583 -48.88710022],[189.01643372 -48.87342072]
379,8.012348716162382,8.21268382146691,8.183864259332589,[214.96005249 -48.88034439],[206.94778442 -48.9162941 ],[198.7351532  -48.88690186],[190.55130005 -48.8734169 ]
380,7.9112279761996644,8.15611880194226,8.172343645119529,[216.32415771 -48.88024902],[208.41300964 -48.91580582],[200.25694275 -48.88670731],[192.08460999 -48.87337112]
381,7.80922247658335,8.092199093677777,8.15575712162316,[217.67285156 -48.88010025],[209.8637085  -48.91531754],[201.77156067 -48.88651276],[193.61581421 -48.87332535]
382,7.707598254880496,8.021443491599017,8.133357014898834,[219.00650024 -48.87999344],[211.29898071 -48.91482925],[203.27758789 -48.88631821],[195.14424133 -48.87327576]
383,7.607530362661331,7.944431852760237,8.104716006138545,[220.32554626 -48.87989807],[212.71809387 -48.91434097],[204.77371216 -48.88611603],[196.66900635 -48.8732605 ]
384,7.510056455683856,7.861972711612547,8.069284943131631,[221.63038635 -48.87979889],[214.1204071  -48.91385269],[206.25848389 -48.88595581],[198.18920898 -48.87322617]
385,7.415954706700307,7.774920649883117,8.026880670695652,[222.92140198 -48.87969971],[215.50552368 -48.91336441],[207.73065186 -48.88581085],[199.70378113 -48.87317657]
386,7.325942253847087,7.68422177408595,7.977228476507392,[224.19900513 -48.87960434],[216.87313843 -48.91287613],[209.18896484 -48.88566208],[201.21174622 -48.87312698]
387,7.240629650239478,7.590791700308169,7.92011464811272,[225.46356201 -48.87946701],[218.2230072  -48.91238785],[210.63226318 -48.88548279],[202.7121582  -48.87310791]
388,7.160474603008342,7.495591726548941,7.856363284805143,[226.71543884 -48.87934113],[219.55503845 -48.91194153],[212.05949402 -48.88531494],[204.20314026 -48.87308121]
389,7.085431127803286,7.399644023024042,7.786416932053379,[227.95465088 -48.87923813],[220.86929321 -48.91150284],[213.46969604 -48.88516998],[205.68328857 -48.87303162]
390,7.015819707851954,7.30369642867183,7.710519557828565,[229.18151855 -48.87913895],[222.16577148 -48.91106415],[214.86212158 -48.88499451],[207.15161133 -48.87301636]
391,6.9518845335375525,7.208679601692281,7.629266390784863,[230.39642334 -48.87903595],[223.4446106  -48.91062927],[216.23597717 -48.88482666],[208.60671997 -48.87298584]
392,6.8936560532568745,7.115508994935246,7.543420393055124,[231.59970093 -48.87894058],[224.70611572 -48.9101944 ],[217.59065247 -48.8846817 ],[210.04724121 -48.87294006]
393,6.841103802569512,7.024932365866391,7.453652837927632,[232.79165649 -48.8788414 ],[225.95062256 -48.90975952],[218.92573547 -48.88453674],[211.47209167 -48.87292862]
394,6.794288765471308,6.93756019917569,7.360680905349267,[233.97253418 -48.87874222],[227.17831421 -48.90931702],[220.24079895 -48.88434601],[212.88012695 -48.87289429]
395,6.7532567540221695,6.853972050641936,7.265298170256424,[235.14265442 -48.87864304],[228.38946533 -48.90887451],[221.53553772 -48.88419342],[214.27024841 -48.8728447 ]
396,6.717763648883472,6.774732615072814,7.168389498682605,[236.30224609 -48.87854385],[229.58454895 -48.90843582],[222.80986023 -48.88404846],[215.64147949 -48.87284088]
397,6.6876568485591035,6.70033019807035,7.070748442005116,[237.45153809 -48.87844467],[230.76394653 -48.90799713],[224.06365967 -48.88389969],[216.99291992 -48.87281036]
398,6.662829544838633,6.63090212798785,6.973427843696294,[238.59078979 -48.87834549],[231.92802429 -48.90755844],[225.29716492 -48.8837471 ],[218.32374573 -48.87276077]
399,6.6430528605396,6.566738265539109,6.877160112955476,[239.72024536 -48.87824631],[233.07725525 -48.90711975],[226.51055908 -48.88360596],[219.63340759 -48.872715  ]
400,6.628067384831761,6.508418482786628,6.78191465359471,[240.84016418 -48.87814713],[234.2121582  -48.90667725],[227.70378113 -48.883461  ],[220.921875   -48.87270737]
401,6.6176596135473185,6.4561869874407085,6.688271352988529,[241.95077515 -48.87804413],[235.33317566 -48.90625381],[228.87702942 -48.88331604],[222.18876648 -48.87270737]
402,6.611493872068803,6.410226951474695,6.597389901834309,[243.05227661 -48.87794876],[236.44084167 -48.90586472],[230.03065491 -48.88316727],[223.43327332 -48.87269592]
403,6.60934116788484,6.370492436774711,6.510475797583352,[244.14485168 -48.87784958],[237.53556824 -48.9054718 ],[231.16511536 -48.88302231],[224.65464783 -48.87264633]
404,6.61085058557774,6.33716657594055,6.427895153688573,[245.22875977 -48.87774658],[238.6179657 -48.9050827],[232.28083801 -48.88288116],[225.85295105 -48.87261963]
405,6.615793090318442,6.31023412498108,6.350441401650388,[246.30421448 -48.87767029],[239.68847656 -48.90468979],[233.37828064 -48.88273239],[227.02784729 -48.87261963]
406,6.62389415586406,6.289588261201596,6.2786486593762625,[247.37133789 -48.87759781],[240.74749756 -48.90430069],[234.45794678 -48.88258743],[228.17930603 -48.87261963]
407,6.634894401984744,6.275137447291648,6.212944226902829,[248.4303894  -48.87752151],[241.79554749 -48.90391159],[235.52044678 -48.88243866],[229.30751038 -48.87257767]
408,6.648488626485282,6.266668024289536,6.153785824856538,[249.48155212 -48.87744522],[242.83311462 -48.90351868],[236.56648254 -48.8822937 ],[230.41270447 -48.87252808]
409,6.6643106381287325,6.264012187739566,6.101448032605023,[250.52493286 -48.87737274],[243.860672   -48.90312958],[237.59669495 -48.88214874],[231.49525452 -48.87251663]
410,6.682238441454727,6.26684949398762,6.056236110446604,[251.5607605  -48.87727737],[244.87857056 -48.90273666],[238.61175537 -48.88199997],[232.55552673 -48.87248611]
411,6.701951516225429,6.275012136837539,6.018317916705179,[252.58918762 -48.87720108],[245.88728333 -48.90235901],[239.61230469 -48.88185501],[233.59399414 -48.87243652]
412,6.723205852076519,6.288134006477851,5.987830673334856,[253.61038208 -48.8771286 ],[246.88722229 -48.90201569],[240.59912109 -48.88170242],[234.61129761 -48.87242508]
413,6.745818229281501,6.305955519173634,5.964789764439321,[254.62454224 -48.87705612],[247.87876892 -48.90167236],[241.57284546 -48.88156509],[235.60806274 -48.87239456]
414,6.769544509393643,6.32809511496194,5.949256259344233,[255.6317749  -48.87697983],[248.86227417 -48.90132523],[242.53421021 -48.88146973],[236.58496094 -48.87234879]
415,6.794171071147841,6.354278440091688,5.941199413192833,[256.6322937  -48.87690735],[249.83816528 -48.9009819 ],[243.48391724 -48.88132858],[237.54272461 -48.87234879]
416,6.819514890424323,6.3840628469586305,5.940482084730568,[257.62615967 -48.87681198],[250.8066864  -48.90063858],[244.4226532  -48.88118362],[238.48217773 -48.87231445]
417,6.845423258742765,6.417356772595919,5.946738039811305,[258.61361694 -48.87672806],[251.76823425 -48.90029526],[245.35090637 -48.88103867],[239.4041748  -48.87226486]
418,6.871713086472147,6.453610915527596,5.959967189451888,[259.59475708 -48.87665558],[252.7230835  -48.89995575],[246.26950073 -48.88089371],[240.30953979 -48.87226105]
419,6.898231813222855,6.492474181597958,5.979879789628612,[260.56973267 -48.87657928],[253.67153931 -48.89961243],[247.17909241 -48.88079071],[241.19921875 -48.87222672]
420,6.9247810882579675,6.533565262753945,6.006246868892494,[261.53860474 -48.87650299],[254.61386108 -48.89927292],[248.08032227 -48.8806839 ],[242.07408142 -48.87217712]
421,6.951330331648019,6.5763349294637825,6.038900437173412,[262.50158691 -48.87643814],[255.55029297 -48.8989296 ],[248.97398376 -48.88053513],[242.93508911 -48.87217712]
422,6.9777880661593095,6.62055406498541,6.077291414669893,[263.45880127 -48.87636566],[256.48104858 -48.89858627],[249.86051941 -48.88043213],[243.78323364 -48.87214661]
423,7.004032196743967,6.665841311133331,6.121068778303559,[264.41036987 -48.87629318],[257.40637207 -48.89824295],[250.74055481 -48.88033676],[244.61949158 -48.87209702]
424,7.029910088894142,6.711891605001095,6.169881428790415,[265.35638428 -48.87623596],[258.32650757 -48.89789963],[251.61463928 -48.88020706],[245.44476318 -48.87209702]
425,7.0554524934622,6.758369189863203,6.223164980525949,[266.29699707 -48.87615967],[259.24157715 -48.89759827],[252.48323059 -48.88010788],[246.2600708  -48.87207031]
426,7.080445608504721,6.80506042216144,6.28038533380265,[267.23226929 -48.87608719],[260.15185547 -48.89730453],[253.34681702 -48.88001251],[247.06643677 -48.87202072]
427,7.10501143536716,6.8516449819376115,6.341115084537358,[268.16238403 -48.87603378],[261.05740356 -48.8970108 ],[254.20578003 -48.87986755],[247.8646698  -48.87202072]
428,7.12896698253156,6.897970050109426,6.404713571494059,[269.08740234 -48.8759613 ],[261.95846558 -48.89671707],[255.06051636 -48.87976456],[248.6558075  -48.87199783]
429,7.152312192527296,6.943730548973062,6.47081453827457,[270.00744629 -48.87588882],[262.85516357 -48.89642334],[255.91145325 -48.87966537],[249.44064331 -48.87194824]
430,7.175016536771081,6.9887281239226136,6.538807542628554,[270.92260742 -48.87582397],[263.74761963 -48.89613342],[256.75891113 -48.87957001],[250.22010803 -48.87194824]
431,7.197080036683489,7.032825507938426,6.6082043463051185,[271.83300781 -48.8757515 ],[264.63595581 -48.89583969],[257.60314941 -48.87944412],[250.99494934 -48.87192917]
432,7.218472100577537,7.07582421999186,6.678532000216243,[272.73876953 -48.8757019 ],[265.52032471 -48.89554596],[258.44451904 -48.87934113],[251.76599121 -48.87187958]
433,7.239192844593976,7.117602235249009,6.749271597864712,[273.63995361 -48.87563324],[266.40078735 -48.89525223],[259.28320312 -48.87924194],[252.53393555 -48.87187576]
434,7.259272732681577,7.157915422027509,6.820056996628157,[274.53662109 -48.87556458],[267.27737427 -48.8949585 ],[260.11947632 -48.87914276],[253.29942322 -48.87185287]
435,7.27871172438303,7.19682481475717,6.8903236042285405,[275.42895508 -48.87551498],[268.15026855 -48.89466858],[260.95346069 -48.87904739],[254.06314087 -48.87182999]
436,7.29747938285596,7.234208391710261,6.959689896111687,[276.31698608 -48.87544632],[269.01953125 -48.89437485],[261.78533936 -48.87892532],[254.82565308 -48.87182999]
437,7.315606155302109,7.269943975759063,7.027866080664566,[277.20080566 -48.87538528],[269.88522339 -48.8940773 ],[262.61529541 -48.87882614],[255.58743286 -48.8717804 ]
438,7.333031017411155,7.304092659391483,7.094455327623214,[278.08050537 -48.87533569],[270.74749756 -48.89378357],[263.44342041 -48.87873077],[256.34896851 -48.87176132]
439,7.349815165598526,7.3365324493752775,7.1591524664446045,[278.95611572 -48.87526321],[271.60632324 -48.89352417],[264.26980591 -48.87863159],[257.11065674 -48.87176132]
440,7.3660500155057305,7.367263295895337,7.221652390906903,[279.82781982 -48.87520218],[272.46179199 -48.89328003],[265.09454346 -48.87853241],[257.87289429 -48.87171173]
441,7.381643958689679,7.396285152098226,7.2818024361897775,[280.69558716 -48.8751564 ],[273.31396484 -48.89303207],[265.91769409 -48.87843704],[258.63589478 -48.87169647]
442,7.396749629816785,7.423628513551936,7.339297438516439,[281.55966187 -48.87508774],[274.16293335 -48.89276123],[266.73931885 -48.87833786],[259.40002441 -48.87169647]
443,7.411306038727543,7.449293461910456,7.394015389480249,[282.41998291 -48.8750267 ],[275.00869751 -48.89251709],[267.55941772 -48.87824249],[260.16540527 -48.8716507 ]
444,7.425374129662606,7.473340986777415,7.445742590163736,[283.27667236 -48.87498093],[275.85131836 -48.89226913],[268.37799072 -48.87814331],[260.93225098 -48.87163544]
445,7.438923483176823,7.495801612502021,7.49444854089834,[284.12979126 -48.87491608],[276.69088745 -48.89202499],[269.19509888 -48.87804413],[261.70065308 -48.87163544]
446,7.45201505416422,7.516705849036124,7.540041744061039,[284.97940063 -48.87486267],[277.52740479 -48.89178085],[270.01071167 -48.87794495],[262.47067261 -48.87158585]
447,7.464587825600532,7.5362673188247316,7.5824610895783335,[285.82559204 -48.87481308],[278.36102295 -48.89153671],[270.82476807 -48.87784576],[263.24230957 -48.8715744 ]
448,7.4767638845700395,7.554333434011748,7.621767635864368,[286.66842651 -48.87475967],[279.19168091 -48.89129257],[271.63735962 -48.87774658],[264.01559448 -48.8715744 ]
449,7.488573731486658,7.571056775276958,7.65786987614588,[287.50796509 -48.87471008],[280.01940918 -48.89104843],[272.44836426 -48.87765121],[264.79049683 -48.87153244]
450,7.500047941604915,7.586437362681248,7.690859295319882,[288.3442688 -48.8746376],[280.84423828 -48.89080429],[273.2578125  -48.87754822],[265.56695557 -48.871521  ]
451,7.5110948711477485,7.600688798515501,7.720735918375307,[289.17739868 -48.8745842 ],[281.6663208  -48.89056015],[274.06564331 -48.87744904],[266.34490967 -48.871521  ]
452,7.521836615684595,7.613811076389215,7.747682891265627,[290.00744629 -48.87453461],[282.48562622 -48.89031219],[274.87182617 -48.87735367],[267.12414551 -48.87147903]
453,7.532242681958286,7.6258957813144965,7.771669632131951,[290.83444214 -48.87448502],[283.30221558 -48.89006805],[275.67633057 -48.87725067],[267.90466309 -48.87146759]
454,7.542374104583165,7.636973341432282,7.792909821193249,[291.65844727 -48.87443924],[284.11608887 -48.88983154],[276.47912598 -48.87719727],[268.68621826 -48.87146759]
455,7.552261485283119,7.647166010378773,7.811433927771288,[292.47955322 -48.87438965],[284.92730713 -48.88963699],[277.28015137 -48.87711716],[269.46871948 -48.87146759]
456,7.56181313121715,7.656595718414508,7.827333554383916,[293.29776001 -48.87434006],[285.73596191 -48.88941956],[278.07937622 -48.87702942],[270.25204468 -48.871418  ]
457,7.571181691686922,7.665231930513931,7.84088332296873,[294.1131897  -48.87429047],[286.54202271 -48.88920975],[278.87680054 -48.87697601],[271.03591919 -48.87141037]
458,7.580306138501834,7.673227332159369,7.852174770327748,[294.92584229 -48.87424088],[287.34555054 -48.88901138],[279.67233276 -48.87689972],[271.82015991 -48.87141037]
459,7.589216958977196,7.680551350268284,7.861421572992618,[295.73580933 -48.8741951 ],[288.14660645 -48.88881302],[280.46606445 -48.87682343],[272.60464478 -48.87136459]
460,7.597883563293525,7.687356455085967,7.868745763607055,[296.54309082 -48.87414551],[288.94522095 -48.88856888],[281.25787354 -48.87677765],[273.38912964 -48.87135696]
461,7.606397678774599,7.693734458462086,7.874299901598566,[297.34780884 -48.87409592],[289.74142456 -48.88837433],[282.04769897 -48.87668991],[274.17340088 -48.87135696]
462,7.614698160825146,7.699685195062715,7.8782366169987,[298.14996338 -48.87404633],[290.53527832 -48.88817215],[282.83560181 -48.8766098 ],[274.95736694 -48.87135315]
463,7.62287659046319,7.7052391775184335,7.88070850231683,[298.949646   -48.87399673],[291.32678223 -48.8879776 ],[283.62155151 -48.8765564 ],[275.74084473 -48.87135696]
464,7.630871911374373,7.71048802093357,7.881929175112054,[299.74685669 -48.87395096],[292.11599731 -48.88778305],[284.40551758 -48.8764801 ],[276.52359009 -48.87132645]
465,7.638684137438029,7.715462214022455,7.882081743075388,[300.54165649 -48.87390137],[292.90298462 -48.8875885 ],[285.18753052 -48.87639999],[277.30545044 -48.87127686]
466,7.646374296688438,7.720283777581431,7.881105153616082,[301.33410645 -48.87384796],[293.68774414 -48.88739014],[285.96746826 -48.87634659],[278.08636475 -48.87126541]
467,7.6539118715707355,7.724952788713822,7.879274052902262,[302.12423706 -48.87379837],[294.47033691 -48.88719559],[286.74539185 -48.87627411],[278.86611938 -48.87126541]
468,7.6613273795910475,7.729438691370539,7.87686314296144,[302.91210938 -48.87374878],[295.25079346 -48.88700104],[287.5213623  -48.87620544],[279.64450073 -48.87123108]
469,7.66865133826033,7.7337414647012945,7.873872420901786,[303.69775391 -48.87369919],[296.02911377 -48.88680649],[288.29537964 -48.87615585],[280.42150879 -48.87118149]
470,7.67582271249037,7.737983262959925,7.870484920182992,[304.48123169 -48.8736496 ],[296.80541992 -48.88661194],[289.06744385 -48.8760643 ],[281.19696045 -48.87117004]
471,7.682963572398839,7.742194504087665,7.866700701148564,[305.26260376 -48.87359619],[297.57965088 -48.88641357],[289.83746338 -48.87599945],[281.97076416 -48.87117004]
472,7.689890800184575,7.746375214986556,7.862733384119052,[306.04177856 -48.87355042],[298.35189819 -48.88621521],[290.60552979 -48.87594604],[282.74279785 -48.87117004]
473,7.696757008798638,7.750494918643798,7.85876607200875,[306.81896973 -48.87350082],[299.1222229  -48.88602066],[291.37173462 -48.87587738],[283.51296997 -48.87114716]
474,7.703470632885977,7.754614614672701,7.854737743252113,[307.59405518 -48.87344742],[299.89059448 -48.8858223 ],[292.13598633 -48.87581253],[284.28125    -48.87109756]
