,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.829738565890837,11.6356767368762,11.955361589810224,[132.59703064 -48.87023926],[121.76734161 -48.83748245],[110.13174438 -48.88049698],[ 98.1763916  -48.86598587]
313,10.774393285831973,11.632511493502655,12.060029053462793,[133.72570801 -48.87018967],[122.95136261 -48.8380661 ],[111.31893158 -48.8813324 ],[ 99.25891113 -48.86692429]
314,10.714241382679436,11.613751141412006,12.153275182648061,[134.87069702 -48.87013626],[124.15650177 -48.83869553],[112.54283142 -48.88201523],[100.38956451 -48.86783218]
315,10.649763654789691,11.581562594109231,12.226677183222028,[136.03140259 -48.87008667],[125.38168335 -48.83932877],[113.80020142 -48.8825531 ],[101.5735321  -48.86867905]
316,10.581478865038635,11.537464089941714,12.278732079438921,[137.20727539 -48.87003326],[126.62583923 -48.83996964],[115.0884552  -48.88294983],[102.80973053 -48.86946106]
317,10.510112113201782,11.481432983782495,12.313346156935033,[138.39775085 -48.87002945],[127.88768005 -48.84056091],[116.40632629 -48.88321304],[104.09298706 -48.87015533]
318,10.436197168187185,11.414537243703716,12.329199565254804,[139.60229492 -48.87002945],[129.1661377  -48.84115601],[117.75167847 -48.883358  ],[105.42248535 -48.87074661]
319,10.360069857098651,11.338150422221036,12.32493429486489,[140.82029724 -48.87002945],[130.46026611 -48.84170151],[119.12219238 -48.88340378],[106.7972641  -48.87123108]
320,10.282264168509709,11.252974378015544,12.30232800552057,[142.05125427 -48.87002945],[131.76902771 -48.84222031],[120.51612854 -48.88336182],[108.21380615 -48.87160492]
321,10.203344652584306,11.15981792058955,12.262296252195611,[143.29470825 -48.87002945],[133.09140015 -48.84272003],[121.93165588 -48.88326645],[109.66936493 -48.87186813]
322,10.123647090874295,11.0598561348623,12.204839011867353,[144.55018616 -48.87002945],[134.42657471 -48.84316635],[123.36679077 -48.88312912],[111.16195679 -48.87205124]
323,10.043568106350824,10.95409607864348,12.131024436695434,[145.81724548 -48.87002945],[135.77371216 -48.84359741],[124.81968689 -48.88298416],[112.6886673  -48.87214279]
324,9.963504465083634,10.843361706191136,12.042179989429204,[147.09545898 -48.87002945],[137.13198853 -48.84399796],[126.28869629 -48.8828125 ],[114.246521   -48.87217712]
325,9.883761350076309,10.728599191515023,11.938916043467486,[148.38438416 -48.87002945],[138.50065613 -48.84436417],[127.77212524 -48.88264847],[115.83321381 -48.87216187]
326,9.804613377658084,10.61078507549571,11.822865284255013,[149.68362427 -48.87002945],[139.87904358 -48.8447113 ],[129.26832581 -48.88250351],[117.44546509 -48.87211227]
327,9.72633515542844,10.490682128952699,11.695645079001146,[150.99279785 -48.87002945],[141.26649475 -48.84505844],[130.77587891 -48.88235092],[119.08023834 -48.87207413]
328,9.649140393565435,10.369129756055331,11.558277766185745,[152.31152344 -48.87002945],[142.66241455 -48.84537125],[132.29335022 -48.88220596],[120.7350769  -48.87206268]
329,9.573242684195227,10.246890796222553,11.412037457581947,[153.63943481 -48.87002945],[144.06622314 -48.84566116],[133.81939697 -48.88205338],[122.40736389 -48.87205887]
330,9.498809785842774,10.124621305466654,11.258472913071731,[154.97618103 -48.87002945],[145.47740173 -48.84596252],[135.35284424 -48.88190842],[124.09437561 -48.87208557]
331,9.425979085448299,10.003023373331924,11.098812504687066,[156.32144165 -48.87002945],[146.89549255 -48.84625244],[136.89253235 -48.88180161],[125.79372406 -48.87212753]
332,9.35487260482727,9.8826308780318,10.934307432620828,[157.67486572 -48.87002945],[148.32002258 -48.84654999],[138.43745422 -48.88170242],[127.50315094 -48.87217712]
333,9.285551388954863,9.764008418308117,10.766193658312197,[159.03611755 -48.87002182],[149.75059509 -48.84684372],[139.98664856 -48.88160706],[129.22045898 -48.87223053]
334,9.218107123334292,9.647598564243452,10.59575292287718,[160.40492249 -48.87002182],[151.18684387 -48.84709549],[141.53930664 -48.88149643],[130.94355774 -48.87226486]
335,9.152615986936144,9.533843627537472,10.424015190865738,[161.78096008 -48.87002182],[152.62837219 -48.84734344],[143.09458923 -48.88135529],[132.670578   -48.87226868]
336,9.089154273519128,9.423003101013089,10.252018059541056,[163.16401672 -48.87002182],[154.07489014 -48.84758759],[144.65194702 -48.88121033],[134.39993286 -48.87226868]
337,9.027676197528953,9.31522955796045,10.080631272894191,[164.55374146 -48.87002182],[155.52609253 -48.84783173],[146.21092224 -48.88106155],[136.1302948  -48.87227249]
338,8.968227535365095,9.210782559475815,9.911380755899726,[165.94992065 -48.87002182],[156.98171997 -48.84807587],[147.77099609 -48.88095474],[137.85961914 -48.87227249]
339,8.910762501690886,9.110333365527675,9.74464796857224,[167.35224915 -48.87002182],[158.44151306 -48.84832382],[149.33123779 -48.88085938],[139.58659363 -48.8722496 ]
340,8.855311512807415,9.013927547935465,9.580844888578683,[168.76052856 -48.87002182],[159.90524292 -48.84861755],[150.89137268 -48.88076019],[141.31053162 -48.87220001]
341,8.801813756095733,8.92159597810042,9.420551305528647,[170.17448425 -48.87002182],[161.37269592 -48.84886551],[152.45115662 -48.88066483],[143.03060913 -48.87218094]
342,8.750330164523817,8.833475685164089,9.26520151684286,[171.59397888 -48.87002182],[162.84367371 -48.84910965],[154.01025391 -48.88053131],[144.74505615 -48.87218094]
343,8.700753908817616,8.749627867338164,9.115344903758489,[173.01870728 -48.87002182],[164.31797791 -48.8493576 ],[155.56840515 -48.88041306],[146.45306396 -48.87218094]
344,8.653039231144447,8.670083069130648,8.97108827781391,[174.44851685 -48.87002182],[165.79550171 -48.84960175],[157.12547302 -48.88031006],[148.15438843 -48.87218094]
345,8.607094570138235,8.594780215250186,8.833057242256375,[175.88314819 -48.87002182],[167.27607727 -48.84984589],[158.68135071 -48.88021469],[149.84829712 -48.87218094]
346,8.562980943265744,8.5236733820503,8.701572200263753,[177.32247925 -48.87002182],[168.75952148 -48.85009766],[160.23590088 -48.88009262],[151.53433228 -48.87218094]
347,8.520545904784358,8.456701897888967,8.576785784723473,[178.76626587 -48.87002182],[170.2457428  -48.85029602],[161.78909302 -48.87998581],[153.21231079 -48.87217331]
348,8.479743562364748,8.393728219245421,8.45880482816378,[180.21430969 -48.87002182],[171.73458862 -48.85049057],[163.34091187 -48.87988281],[154.8821106  -48.87212372]
349,8.440558639794995,8.334645508801282,8.34773608287263,[181.66647339 -48.87002182],[173.22593689 -48.85068893],[164.89134216 -48.87978363],[156.54360962 -48.87209702]
350,8.402960619884682,8.279377367448335,8.243732104853702,[183.12266541 -48.87002182],[174.71972656 -48.85089111],[166.44039917 -48.87965775],[158.19667053 -48.87209702]
351,8.36681208801641,8.227740719345352,8.146823478333344,[184.58261108 -48.87002182],[176.21582031 -48.85113525],[167.98812866 -48.87955093],[159.84130859 -48.87209702]
352,8.332082700022816,8.179583202364784,8.056949168099585,[186.04620361 -48.87002182],[177.71414185 -48.85134506],[169.53460693 -48.87945175],[161.47766113 -48.87208557]
353,8.298726627208257,8.134813158402578,7.973956603778515,[187.51333618 -48.87002182],[179.21463013 -48.85154343],[171.0798645  -48.87935257],[163.10591125 -48.87203598]
354,8.266728593591326,8.093125400520746,7.897799939141601,[188.98381042 -48.87002182],[180.71710205 -48.85173798],[172.62402344 -48.8792572 ],[164.72622681 -48.87202835]
355,8.23589022699891,8.054535148929045,7.828235058244628,[190.45751953 -48.87002182],[182.22164917 -48.85193253],[174.16716003 -48.87915802],[166.33892822 -48.87202835]
356,8.206348856345455,8.01869147999562,7.76506361441754,[191.93432617 -48.87002182],[183.72799683 -48.85212708],[175.70935059 -48.87906265],[167.94429016 -48.87202454]
357,8.177890859241097,7.985594381382007,7.708072019190574,[193.41412354 -48.87002182],[185.23625183 -48.85232162],[177.2507019  -48.87896729],[169.54263306 -48.87197495]
358,8.150561897555168,7.954984228567906,7.656924486074129,[194.89677429 -48.87001801],[186.74623108 -48.85256577],[178.79129028 -48.87885284],[171.1343689 -48.8719635]
359,8.124270640769124,7.926693607493656,7.611392188925247,[196.38215637 -48.87001801],[188.25790405 -48.85276413],[180.33125305 -48.87875366],[172.71986389 -48.8719635 ]
360,8.098986464328341,7.900600233310054,7.5712005001200176,[197.87019348 -48.87001801],[189.77122498 -48.85296249],[181.8706665  -48.87865067],[174.29946899 -48.87192154]
361,8.074617823801008,7.876536310355571,7.5360747105312385,[199.36073303 -48.87001801],[191.28613281 -48.85315704],[183.40963745 -48.8785553 ],[175.87356567 -48.87190628]
362,8.05121048748084,7.854303426260104,7.50566386860727,[200.85372925 -48.87001801],[192.80253601 -48.85335159],[184.94827271 -48.87845612],[177.44261169 -48.87190628]
363,8.028657628551558,7.833794758832052,7.47964758007812,[202.3490448  -48.87001801],[194.32040405 -48.85355377],[186.48664856 -48.87835693],[179.00700378 -48.87187958]
364,8.006867726029185,7.8148272645476275,7.4578274803069675,[203.84655762 -48.87001801],[195.83970642 -48.85374832],[188.0249176  -48.87826157],[180.5670929  -48.87182999]
365,7.985932316783336,7.797385636749187,7.439761025012231,[205.3462677  -48.87001801],[197.36035156 -48.85394287],[189.56300354 -48.87816238],[182.12324524 -48.87179565]
366,7.965714148248582,7.781225877669073,7.425143029292679,[206.84797668 -48.87001801],[198.88227844 -48.85409927],[191.10108948 -48.87806702],[183.6759491  -48.87179565]
367,7.946258972368176,7.76624105676137,7.413637823212684,[208.35174561 -48.87003708],[200.40550232 -48.85424805],[192.63929749 -48.87796783],[185.22566223 -48.87179565]
368,7.927414095200231,7.752339575533699,7.405062329820832,[209.85731506 -48.87003708],[201.92991638 -48.85440445],[194.1776123  -48.87786484],[186.77255249 -48.87176132]
369,7.9092710556748,7.739399308365003,7.399172364290313,[211.36474609 -48.87003708],[203.45549011 -48.85459518],[195.71612549 -48.87776566],[188.31695557 -48.87175369]
370,7.8917384138875954,7.727328875624623,7.395479670809588,[212.87390137 -48.87003708],[204.98217773 -48.85476303],[197.25488281 -48.87767029],[189.85940552 -48.87174225]
371,7.87481616142379,7.716051947986842,7.393663835900177,[214.38473511 -48.87003708],[206.50993347 -48.8549118 ],[198.79391479 -48.87757111],[191.4002533  -48.87169266]
372,7.858473656501795,7.705492164196969,7.393679085594487,[215.89720154 -48.87003708],[208.03874207 -48.85510635],[200.33328247 -48.87751007],[192.93960571 -48.87164307]
373,7.842650017478532,7.695542867887426,7.395327004129411,[217.41116333 -48.87003708],[209.56852722 -48.85526657],[201.87301636 -48.87746048],[194.47769165 -48.87163162]
374,7.827360451555243,7.6861428027730305,7.3981650694071295,[218.92662048 -48.87003708],[211.09927368 -48.85541916],[203.41316223 -48.87737274],[196.01499939 -48.87163162]
375,7.812589699666091,7.6772310228848255,7.401964433385631,[220.4434967  -48.87003708],[212.63092041 -48.85556412],[204.95372009 -48.87727737],[197.55175781 -48.87163162]
376,7.798337705480193,7.66871591193047,7.406572534320781,[221.9617157  -48.87003708],[214.16339111 -48.85573196],[206.4947052  -48.87718201],[199.08813477 -48.87160492]
377,7.784528224950945,7.660612794178455,7.411852011167295,[223.48124695 -48.87003708],[215.69673157 -48.855896  ],[208.03614807 -48.87708282],[200.6242981  -48.87158966]
378,7.7711154953673205,7.652860697445155,7.417528214683973,[225.00198364 -48.87003708],[217.23088074 -48.85604858],[209.57804871 -48.87699509],[202.16052246 -48.87158966]
379,7.758175803225342,7.645368129562359,7.423540170428144,[226.52392578 -48.87003708],[218.76576233 -48.85619354],[211.12042236 -48.8769455 ],[203.69688416 -48.8715477 ]
380,7.745678576743549,7.638134912812948,7.429704697472318,[228.04702759 -48.87003708],[220.30136108 -48.85636139],[212.66325378 -48.87689972],[205.23355103 -48.87153244]
381,7.730312745068059,7.631100013777423,7.435960736545141,[229.56794739 -48.87003708],[221.83764648 -48.85650635],[214.20657349 -48.87681198],[206.77061462 -48.87153244]
382,7.697979160721933,7.624278743048401,7.442155744281464,[231.0725708  -48.87003708],[223.37460327 -48.85665512],[215.75035095 -48.87672806],[208.30819702 -48.87153244]
383,7.641521474647854,7.616130057736631,7.448198220618855,[232.55218506 -48.87003708],[224.91067505 -48.85680008],[217.29457092 -48.87667465],[209.84637451 -48.87148285]
384,7.563075900071506,7.60143528915534,7.453828659665622,[234.00352478 -48.87003708],[226.44046021 -48.85694885],[218.83905029 -48.87659073],[211.38522339 -48.87147522]
385,7.465358510418337,7.577524276487039,7.45804003251546,[235.42565918 -48.87003708],[227.96031189 -48.85709381],[220.3828125  -48.87651443],[212.92477417 -48.87147522]
386,7.350581820471532,7.543832483049704,7.4593827825322085,[236.81866455 -48.87003708],[229.46809387 -48.85723877],[221.92428589 -48.87646484],[214.46490479 -48.87145996]
387,7.222514739337519,7.498498175842186,7.456865059939762,[238.18313599 -48.87003708],[230.96063232 -48.85738754],[223.4621582  -48.87638092],[216.0052948  -48.87141037]
388,7.084773621968316,7.440483905132481,7.449281397962072,[239.51985168 -48.87004471],[232.43508911 -48.8575325 ],[224.99462891 -48.87631226],[217.54534912 -48.87141037]
389,6.940043971495115,7.369988023569907,7.435121212254244,[240.82954407 -48.87004471],[233.88951111 -48.85768127],[226.51954651 -48.87626266],[219.08442688 -48.87141037]
390,6.791041875567882,7.287208798185152,7.412980664506658,[242.11302185 -48.87004471],[235.32199097 -48.85782623],[228.0348053  -48.87618637],[220.62182617 -48.87141037]
391,6.640391835378609,7.19240569483645,7.381684857862049,[243.37112427 -48.87004471],[236.73074341 -48.85797119],[229.5383606  -48.87611389],[222.15667725 -48.87139511]
392,6.490169036056814,7.086555311830456,7.3410201933652655,[244.60466003 -48.87004471],[238.11450195 -48.85811996],[231.02796936 -48.8760643 ],[223.68695068 -48.87134552]
393,6.342174018592404,6.970527350139324,7.290422059359815,[245.81437683 -48.87004471],[239.47221375 -48.85826874],[232.50170898 -48.87601471],[225.21128845 -48.87129593]
394,6.197947982397431,6.844520292012354,7.2301498255622985,[247.00102234 -48.87003326],[240.80308533 -48.85837173],[233.95858765 -48.87596512],[226.72843933 -48.87129211]
395,6.059077797224486,6.70999881305337,7.160081434028909,[248.16545105 -48.87002945],[242.10638428 -48.85847092],[235.39640808 -48.87589264],[228.23632812 -48.87129211]
396,5.926433161200705,6.5704266069643475,7.078401108937552,[249.30821228 -48.87004852],[243.38179016 -48.85860825],[236.81138611 -48.87582397],[229.73298645 -48.87129211]
397,5.800777100090347,6.427207698372613,6.985261447846374,[250.42984009 -48.8700676 ],[244.6290741  -48.85871506],[238.20188904 -48.87577438],[231.21662903 -48.87129211]
398,5.682750392590184,6.2811658190324975,6.881989935783613,[251.53085327 -48.87008667],[245.84811401 -48.85883713],[239.56697083 -48.87569809],[232.6849823  -48.87129211]
399,5.5725055711499065,6.134391526493527,6.768876548592631,[252.61169434 -48.87008667],[247.03919983 -48.85898209],[240.90483093 -48.87564468],[234.13595581 -48.87125015]
400,5.469966515609121,5.98874652316293,6.646272202269435,[253.67289734 -48.87008667],[248.20294189 -48.85908127],[242.21421814 -48.87559509],[235.56794739 -48.87120438]
401,5.375835029873502,5.8448562416720184,6.514771959257866,[254.7150116  -48.87008286],[249.33918762 -48.85918045],[243.49435425 -48.87553024],[236.97958374 -48.87118149]
402,5.29055364034211,5.703560007766824,6.3768019863320164,[255.73851013 -48.87008286],[250.44796753 -48.85927582],[244.74443054 -48.87548065],[238.36763    -48.87118149]
403,5.21419851527981,5.5660020193131725,6.233598245072319,[256.74383545 -48.87007523],[251.52964783 -48.85941696],[245.96366882 -48.87542343],[239.73007202 -48.87118149]
404,5.146632520229321,5.433067409157391,6.085633734299717,[257.73144531 -48.87007523],[252.58482361 -48.85952377],[247.15177917 -48.87532425],[241.06614685 -48.87118149]
405,5.087855584990421,5.304527497037976,5.93455646790988,[258.70184326 -48.87007523],[253.61399841 -48.85962296],[248.30949402 -48.87527847],[242.37493896 -48.87118149]
406,5.037623537968073,5.181862179894533,5.782563672307122,[259.65536499 -48.87007141],[254.61775208 -48.85972595],[249.43591309 -48.87522888],[243.65335083 -48.87118149]
407,4.995829513305129,5.066520941279389,5.630036819779985,[260.59246826 -48.87007141],[255.59664917 -48.8598671 ],[250.53015137 -48.87517929],[244.90011597 -48.87118149]
408,4.96204640676778,4.959083828321381,5.477601526080761,[261.51345825 -48.87007141],[256.55142212 -48.85997391],[251.59236145 -48.8751297 ],[246.11476135 -48.87117386]
409,4.936075792217052,4.859855934230887,5.327012563073163,[262.41882324 -48.8700676 ],[257.48275757 -48.86007309],[252.6229248  -48.87508011],[247.2959137  -48.87114334]
410,4.917520926968832,4.769432323742221,5.178422508235655,[263.30886841 -48.8700676 ],[258.39135742 -48.8601799 ],[253.62194824 -48.87503815],[248.44352722 -48.87111282]
411,4.869089621616037,4.761742038685503,4.996186874843359,[264.18399048 -48.8700676 ],[259.31491089 -48.86018372],[254.55319214 -48.87507629],[249.55700684 -48.87111282]
412,4.828958749119356,4.762076879377485,4.820100419848421,[265.04449463 -48.8700676 ],[260.21554565 -48.86035156],[255.45349121 -48.87496948],[250.63339233 -48.87111282]
413,4.763438211475232,4.773735281396117,4.763444794641208,[265.89572144 -48.87028122],[261.1322937  -48.86029053],[256.35858154 -48.87514877],[251.59513855 -48.87100601]
414,4.763649656603556,4.763448758476294,4.763963415443047,[266.77597046 -48.86967087],[262.0123291  -48.86077881],[257.24890137 -48.87493134],[252.48493958 -48.87099838]
415,4.772863180849715,4.763353160532538,4.763200266187858,[267.64212036 -48.86917877],[262.8692627  -48.86192322],[258.10592651 -48.87464142],[253.34272766 -48.87097168]
416,4.791753221267215,4.763045600859281,4.763963170372427,[268.49249268 -48.86978531],[263.70074463 -48.86274338],[258.93771362 -48.87453461],[254.17375183 -48.87091064]
417,4.815251905564047,4.763043835158441,4.764131117428554,[269.328125   -48.87065506],[264.51287842 -48.86349487],[259.74984741 -48.87454987],[254.98571777 -48.8707962 ]
418,4.842595518880388,4.7631337110000995,4.764177051038092,[270.14962769 -48.87139511],[265.30703735 -48.8643074 ],[260.54391479 -48.87461472],[255.77973938 -48.8706665 ]
419,4.874943693750735,4.763193217400517,4.764131503466723,[270.95751953 -48.87195587],[266.08258057 -48.86516571],[261.31939697 -48.8747406 ],[256.55526733 -48.87052536]
420,4.912082885203937,4.763344474234388,4.764040274218738,[271.75219727 -48.87234879],[266.84011841 -48.86605835],[262.07678223 -48.87494659],[257.31274414 -48.8703804 ]
421,4.9538300824479595,4.7634348213622975,4.764010157404192,[272.53396606 -48.87259293],[267.58013916 -48.86698151],[262.81671143 -48.87519836],[258.05270386 -48.87023163]
422,5.000337985168009,4.7635558291411,4.763919060681243,[273.30319214 -48.872715  ],[268.30285645 -48.86792755],[263.53930664 -48.87550354],[258.77539062 -48.87011719]
423,5.051545603986674,4.7637683379473525,4.7637669102551055,[274.06002808 -48.87273407],[269.00848389 -48.8689537 ],[264.24472046 -48.87579346],[259.48095703 -48.87003326]
424,5.106659592437143,4.765353915990076,4.763492462925197,[274.80487061 -48.87269974],[269.69821167 -48.87010956],[264.93286133 -48.87594604],[260.16937256 -48.87001419]
425,5.164184799134874,4.769991607420276,4.7633094580331115,[275.53787231 -48.872612  ],[270.37368774 -48.87107468],[265.60369873 -48.87604904],[260.84039307 -48.87003708]
426,5.223602347345073,4.7785054246664105,4.763217934315295,[276.25930786 -48.87248611],[271.03570557 -48.87174606],[266.25720215 -48.87612534],[261.49398804 -48.87009048]
427,5.28439331309272,4.7916276602594134,4.763217910187961,[276.96942139 -48.87234116],[271.68502808 -48.87217712],[266.8934021 -48.876194 ],[262.13018799 -48.87017822]
428,5.346008304898298,4.810029625357663,4.7632178621624215,[277.66845703 -48.87217331],[272.32244873 -48.87238312],[267.51242065 -48.87624359],[262.74920654 -48.87026596]
429,5.407867449125955,4.834199524293086,4.763278797412678,[278.3565979  -48.87198257],[272.94873047 -48.87241745],[268.11453247 -48.87625885],[263.35125732 -48.87036133]
430,5.469482447208903,4.864473040912436,4.763370251568104,[279.03405762 -48.87179184],[273.5645752  -48.87231827],[268.70010376 -48.87627029],[263.93673706 -48.87045288]
431,5.530548115931703,4.901185839335094,4.763431134603246,[279.70108032 -48.87162018],[274.17053223 -48.8720932 ],[269.26934814 -48.87624359],[264.50592041 -48.87055206]
432,5.590545664147743,4.944490505479476,4.763553051628148,[280.35778809 -48.87145233],[274.76724243 -48.87178421],[269.82275391 -48.87620926],[265.0592041  -48.87064743]
433,5.649261475768529,4.994570140024878,4.7636139110303715,[281.00445557 -48.87128448],[275.35519409 -48.87139893],[270.36062622 -48.87615967],[265.59701538 -48.87075043]
434,5.706481935737082,5.051302650697082,4.763979955130903,[281.64126587 -48.87111282],[275.93478394 -48.87095642],[270.88348389 -48.87608337],[266.11950684 -48.87082291]
435,5.761810321529745,5.1139556198369105,4.766299135967409,[282.26831055 -48.87093735],[276.50650024 -48.87047195],[271.39254761 -48.87599564],[266.62625122 -48.87087631]
436,5.8152161212185,5.173495810495951,4.769594851345844,[282.88586426 -48.87077713],[277.07064819 -48.8699646 ],[271.89715576 -48.87587738],[267.12756348 -48.87092972]
437,5.866424680507148,5.229740106670229,4.774965744586763,[283.49401855 -48.8706398 ],[277.62759399 -48.86945343],[272.39785767 -48.87574005],[267.62289429 -48.87098694]
438,5.915374971800786,5.281528896485152,4.790773664082617,[284.09298706 -48.8705101 ],[278.1776123  -48.86891174],[272.89608765 -48.87560272],[268.10531616 -48.87103271]
439,5.962036469180096,5.335331856262749,4.807680220652804,[284.68295288 -48.87038422],[278.72091675 -48.8683815 ],[273.3855896  -48.87546921],[268.57791138 -48.87108612]
440,6.006256585846447,5.391850892411911,4.825563347869124,[285.26400757 -48.87025833],[279.25775146 -48.86785126],[273.86590576 -48.87533188],[269.04034424 -48.87113571]
441,6.048096358340565,5.448553035659557,4.850618134131434,[285.83636475 -48.87013245],[279.78826904 -48.8673172 ],[274.33972168 -48.87517929],[269.48910522 -48.87114334]
442,6.087525281680599,5.506201233540306,4.881288162785997,[286.40014648 -48.87003708],[280.31262207 -48.86678696],[274.806427  -48.8750267],[269.92514038 -48.87114716]
443,6.124665408333158,5.564734349638781,4.916718910218702,[286.95556641 -48.86996078],[280.8309021  -48.86628723],[275.26617432 -48.87483597],[270.34945679 -48.87115097]
444,6.159333635443907,5.62335908720049,4.957398724894553,[287.50265503 -48.86988831],[281.34332275 -48.86579514],[275.7199707  -48.87469101],[270.76257324 -48.87115097]
445,6.191743557466964,5.681678580435878,5.003052896859532,[288.04159546 -48.8698082 ],[281.84985352 -48.86533737],[276.16818237 -48.87453079],[271.16513062 -48.87115479]
446,6.217348078930266,5.744270554959222,5.05310162137497,[288.57254028 -48.8697319 ],[282.35519409 -48.86488724],[276.6109314  -48.87438965],[271.55783081 -48.87115479]
447,6.288728921496334,5.757362947526276,5.10797210989274,[289.09558105 -48.86965179],[282.80685425 -48.86449432],[277.04949951 -48.87421799],[271.94152832 -48.87115479]
448,6.410341631276483,5.71958248832252,5.163910728091758,[289.61087036 -48.86959839],[283.20053101 -48.86419678],[277.48095703 -48.8740654 ],[272.31704712 -48.87116241]
449,6.5119043393882565,5.708474452824337,5.213410155380509,[290.11856079 -48.86954498],[283.60665894 -48.86385727],[277.89819336 -48.87392426],[272.68478394 -48.87116241]
450,6.613314383590687,5.703988660839388,5.261688881274648,[290.62313843 -48.86943436],[284.00982666 -48.86355209],[278.30584717 -48.8737793 ],[273.04415894 -48.87116623]
451,6.708834467192439,5.720010638531352,5.3073736189797565,[291.13156128 -48.86924744],[284.42272949 -48.86325073],[278.70272827 -48.87363052],[273.39535522 -48.87116623]
452,6.779849715006181,5.766550159781675,5.351105238964422,[291.63607788 -48.8698616 ],[284.85623169 -48.86294937],[279.08969116 -48.87348938],[273.73858643 -48.87117004]
453,6.839482497814173,5.829019754001762,5.39730878759779,[292.13955688 -48.87092209],[285.30007935 -48.86268616],[279.47106934 -48.87334442],[274.07376099 -48.87117004]
454,6.89014323976053,5.902841861368615,5.447632211112711,[292.64199829 -48.87189865],[285.75186157 -48.86241913],[279.84902954 -48.87319183],[274.40139771 -48.87117004]
455,6.930000414994439,5.990579906011091,5.501953443813164,[293.14480591 -48.87254715],[286.21481323 -48.86219025],[280.22424316 -48.87304688],[274.72229004 -48.87117386]
456,6.960366457340414,6.087106993023099,5.561828885302125,[293.64633179 -48.87303925],[286.68597412 -48.86197662],[280.59887695 -48.87291336],[275.03704834 -48.87117386]
457,6.983469330726281,6.189066181398353,5.628174058347386,[294.14736938 -48.8735199 ],[287.16390991 -48.86178589],[280.97485352 -48.87279129],[275.34667969 -48.87118149]
458,7.000102269573689,6.295267295199523,5.70089741592891,[294.64840698 -48.87387085],[287.64831543 -48.86162186],[281.35305786 -48.87268829],[275.65216064 -48.87118149]
459,7.010692365529219,6.403146829422335,5.780151536731752,[295.14855957 -48.87402344],[288.13787842 -48.86148453],[281.73474121 -48.8725853 ],[275.95458984 -48.8711853 ]
460,7.017620445534634,6.510904271075318,5.865875393494427,[295.64944458 -48.87423706],[288.63183594 -48.86136627],[282.12094116 -48.87248611],[276.25506592 -48.87116241]
461,7.0201538378654265,6.617318887671158,5.957489138734305,[296.14981079 -48.87438965],[289.12966919 -48.86128235],[282.51235962 -48.87238693],[276.55487061 -48.87116623]
462,7.0197880659124365,6.720590172231308,6.054535023900943,[296.65002441 -48.87455368],[289.63024902 -48.86121368],[282.90966797 -48.87228394],[276.85513306 -48.87112045]
463,7.018261111591942,6.817361085914923,6.156250092659504,[297.14892578 -48.87399292],[290.13067627 -48.86123276],[283.31332397 -48.87218094],[277.15707397 -48.87111282]
464,7.0163072795295145,6.907601485900034,6.261718829762578,[297.64743042 -48.87347031],[290.63113403 -48.86110687],[283.72354126 -48.87207794],[277.46182251 -48.87107849]
465,7.015818878371422,6.991616225963867,6.369537423771983,[298.14746094 -48.87332916],[291.13165283 -48.86103439],[284.14004517 -48.87197495],[277.77050781 -48.8710289 ]
466,7.012065309155958,7.070473312088343,6.478912408862614,[298.64547729 -48.87343597],[291.63342285 -48.86109161],[284.56295776 -48.87187576],[278.08404541 -48.8710289 ]
467,7.0091661235827605,7.143745738195291,6.588684129808169,[299.14508057 -48.87345123],[292.13592529 -48.86111832],[284.9921875  -48.87177277],[278.40350342 -48.87097931]
468,7.006357830135296,7.210731591338566,6.698333780277304,[299.64486694 -48.87306213],[292.63851929 -48.86112213],[285.42779541 -48.87166977],[278.72946167 -48.87093735]
469,7.00309216344764,7.27231578986624,6.807006873315597,[300.14465332 -48.87296677],[293.14157104 -48.86119843],[285.8692627 -48.8716011],[279.06225586 -48.87088776]
470,7.003061046298117,7.323920550733081,6.915130651635572,[300.6446228 -48.8728447],[293.64157104 -48.86143875],[286.31765747 -48.8715477 ],[279.40252686 -48.87083817]
471,7.00281640954088,7.370245793449968,7.0202331897685815,[301.14453125 -48.87277603],[294.14172363 -48.86167908],[286.77148438 -48.87149429],[279.75125122 -48.87078857]
472,7.002602280434685,7.411108470281244,7.121002231483357,[301.64425659 -48.87264633],[294.6416626  -48.86187363],[287.2305603  -48.87144089],[280.10955811 -48.8707428 ]
473,7.000587585726338,7.4484921200095675,7.217071567335365,[302.14376831 -48.87251663],[295.14318848 -48.86209869],[287.69470215 -48.87138748],[280.47763062 -48.87068558]
474,6.9989696094013745,7.480809883423146,7.307769803827293,[302.64303589 -48.8723526 ],[295.64407349 -48.8623085 ],[288.16326904 -48.87133026],[280.85549927 -48.87068558]
475,6.997778898483125,7.50766503438995,7.393219020933818,[303.14202881 -48.87217331],[296.14425659 -48.86250305],[288.63659668 -48.87127304],[281.24337769 -48.87064362]
476,6.996618714779215,7.530095154352881,7.472717311344067,[303.64077759 -48.87198639],[296.64416504 -48.8626976 ],[289.11407471 -48.87121964],[281.64135742 -48.87059402]
477,6.994970207879148,7.549076787445851,7.545990015852606,[304.13928223 -48.87179565],[297.14431763 -48.86293793],[289.59524536 -48.87120056],[282.04925537 -48.87057877]
