,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.940780666604565,9.006240996195086,9.40370210312163,[201.19081116 -48.86968231],[192.25003052 -48.86898804],[183.24378967 -48.8706398 ],[173.84008789 -48.86818314]
320,8.896469143004449,8.926895294416397,9.252807942303667,[202.64146423 -48.8696785 ],[193.74499512 -48.86898804],[184.81809998 -48.8706398 ],[175.56529236 -48.86818695]
321,8.854003933172017,8.852203523244857,9.108764978694946,[204.09614563 -48.8696785 ],[195.24214172 -48.86898804],[186.38993835 -48.8706398 ],[177.28117371 -48.86818695]
322,8.813476589545814,8.781997836000246,8.971969939785048,[205.55474854 -48.8696785 ],[196.74127197 -48.86898804],[187.95927429 -48.8706398 ],[178.98730469 -48.86818695]
323,8.774749786426732,8.71621719752412,8.842499119499053,[207.01708984 -48.86972046],[198.24234009 -48.86898804],[189.52612305 -48.8706398 ],[180.68362427 -48.86818695]
324,8.737655671312341,8.654831081620443,8.720627163255866,[208.48301697 -48.8697319 ],[199.74536133 -48.86898804],[191.0905304  -48.87059402],[182.36990356 -48.86818695]
325,8.702240022354058,8.597656399994133,8.606445648042424,[209.95239258 -48.8697319 ],[201.25015259 -48.86898422],[192.65249634 -48.87059021],[184.04605103 -48.86818695]
326,8.668441804705855,8.544525297411193,8.500000339744414,[211.4250946 -48.8697319],[202.75665283 -48.86898422],[194.21212769 -48.87059021],[185.71212769 -48.86818695]
327,8.636093172014135,8.495330962347673,8.401260719713976,[212.9009552 -48.8697319],[204.26486206 -48.86898422],[195.76953125 -48.87059021],[187.36827087 -48.86818695]
328,8.60519412427879,8.449813995391947,8.310181012671347,[214.37985229 -48.8697319 ],[205.7746582  -48.86898422],[197.32484436 -48.87059021],[189.0146637  -48.86818314]
329,8.575622591187674,8.407974396542029,8.226608628517479,[215.86167908 -48.8697319 ],[207.28605652 -48.86898422],[198.87808228 -48.87059021],[190.651474   -48.86818314]
330,8.547363315300068,8.36938492117763,8.150497791962172,[217.34629822 -48.86973953],[208.79893494 -48.86897659],[200.42955017 -48.87059021],[192.27905273 -48.86818314]
331,8.52030948412963,8.33401504221429,8.081573843662934,[218.83360291 -48.86978912],[210.31329346 -48.86900711],[201.97927856 -48.8705864 ],[193.89770508 -48.86818314]
332,8.494430573898052,8.301635874812588,8.0196689256075,[220.32348633 -48.86978912],[211.82905579 -48.86905289],[203.52742004 -48.8705368 ],[195.50775146 -48.86817932]
333,8.469665559675363,8.272094858977782,7.964569436198038,[221.81585693 -48.86979294],[213.34619141 -48.86905289],[205.07409668 -48.87053299],[197.10952759 -48.86819077]
334,8.445892366406992,8.245178355503803,7.915756557592513,[223.31057739 -48.86979294],[214.86468506 -48.86905289],[206.61950684 -48.87053299],[198.70375061 -48.86824036]
335,8.42318728836939,8.220581187932552,7.873047194522884,[224.80761719 -48.86979294],[216.38442993 -48.86905289],[208.16384888 -48.87053299],[200.290802   -48.86828995]
336,8.401351958351363,8.19825757377052,7.836197206401428,[226.30679321 -48.86979294],[217.90544128 -48.86908722],[209.70718384 -48.87053299],[201.87098694 -48.86833954]
337,8.380386381614636,8.177993900866174,7.8050235005017505,[227.80805969 -48.86979294],[219.42767334 -48.86909485],[211.24967957 -48.87053299],[203.44465637 -48.86834335]
338,8.360229521333176,8.159591801541982,7.778976748600484,[229.3112793  -48.86979294],[220.9510498  -48.86909485],[212.79145813 -48.87053299],[205.01248169 -48.86834335]
339,8.340881374677382,8.142913940683965,7.757507633242417,[230.81646729 -48.86979294],[222.47558594 -48.86912155],[214.33267212 -48.87053299],[206.57516479 -48.86834335]
340,8.322311428141745,8.127792480289058,7.740204167136374,[232.3235321  -48.86979294],[224.0012207  -48.86912537],[215.87342834 -48.87053299],[208.13322449 -48.86834335]
341,8.304443386207167,8.114059563168118,7.7268984813214034,[233.83235168 -48.86979294],[225.52790833 -48.86912537],[217.41384888 -48.87049103],[209.68695068 -48.8683815 ]
342,8.287231468926436,8.101608384505072,7.717102324694752,[235.34286499 -48.86978912],[227.05563354 -48.86916351],[218.95402527 -48.87048721],[211.23692322 -48.86843109]
343,8.270660423194137,8.090271102518827,7.710586812917838,[236.85501099 -48.86978912],[228.58435059 -48.86917496],[220.49407959 -48.87048721],[212.78349304 -48.86846542]
344,8.254684471089831,8.079925643670718,7.707000997611477,[238.36872864 -48.86978912],[230.11404419 -48.86917496],[222.03411865 -48.87048721],[214.32711792 -48.86846542]
345,8.239257835390424,8.070480453365743,7.705856588471174,[239.88389587 -48.86978912],[231.64463806 -48.86917496],[223.57415771 -48.87048721],[215.86830139 -48.86846542]
346,8.224411033673933,8.061843978870659,7.707031515188552,[241.40054321 -48.86978912],[233.1761322  -48.86917496],[225.11428833 -48.87048721],[217.40725708 -48.86846542]
347,8.210052512078947,8.053894145567968,7.710251119570004,[242.91854858 -48.86980057],[234.70849609 -48.86920166],[226.65460205 -48.87048721],[218.9443512  -48.86846542]
348,8.196228048396923,8.046524148724526,7.715133921999941,[244.43788147 -48.86980057],[236.24165344 -48.8692131 ],[228.19512939 -48.87048721],[220.47999573 -48.86850357]
349,8.182830831909271,8.039688206531869,7.72137475489601,[245.95846558 -48.86980438],[237.77563477 -48.8692131 ],[229.73594666 -48.8704567 ],[222.01457214 -48.86851883]
350,8.169891381083746,8.033279513438899,7.728821042768695,[247.48025513 -48.86984253],[239.31036377 -48.86922073],[231.27708435 -48.87045288],[223.54826355 -48.86851883]
351,8.157363911670428,8.027221766793543,7.737182858913422,[249.00317383 -48.86984253],[240.84580994 -48.86927032],[232.81858826 -48.87045288],[225.08140564 -48.86851883]
352,8.145248433453531,8.021499720957243,7.746231308322141,[250.52723694 -48.86984634],[242.38198853 -48.86927032],[234.36048889 -48.87045288],[226.61425781 -48.86856842]
353,8.133529682946138,8.016037073410383,7.755707013277687,[252.05233765 -48.86984634],[243.91880798 -48.86927795],[235.902771   -48.87045288],[228.14706421 -48.86857986]
354,8.122161885122372,8.010788050029303,7.765564190724977,[253.57843018 -48.86984634],[245.45626831 -48.86927795],[237.44548035 -48.87045288],[229.67991638 -48.86857986]
355,8.111160298235285,8.005691610116642,7.775604466345132,[255.10548401 -48.86984634],[246.99432373 -48.86927795],[238.9886322  -48.87042236],[231.21302795 -48.86857986]
356,8.100524922823794,8.000793539424206,7.785660005355511,[256.6335144  -48.86984634],[248.5329895  -48.86927032],[240.53219604 -48.87041855],[232.74653625 -48.86858749]
357,8.09022524023268,7.995971762130142,7.795639241636447,[258.16241455 -48.86984634],[250.07218933 -48.86927032],[242.07621765 -48.87041855],[234.28057861 -48.86863708]
358,8.080261250459877,7.991211018899163,7.805404865512064,[259.69216919 -48.86984634],[251.61190796 -48.86927795],[243.62069702 -48.87041855],[235.81529236 -48.8686409 ]
359,8.0705719163351,7.986541823087283,7.814850055697095,[261.22271729 -48.86984634],[253.15214539 -48.86932373],[245.16560364 -48.87041855],[237.35075378 -48.8686409 ]
360,8.061203019379382,7.981887891424151,7.823898517377332,[262.75402832 -48.86984634],[254.69282532 -48.86933136],[246.7109375  -48.87041855],[238.88703918 -48.8686409 ]
361,8.052154557483805,7.977325513536809,7.832443430467084,[264.28613281 -48.86984634],[256.23397827 -48.86933136],[248.25665283 -48.87041855],[240.42420959 -48.86867905]
362,8.043334977423736,7.972763131546458,7.8405153204849265,[265.81890869 -48.86984634],[257.77557373 -48.86933136],[249.80281067 -48.87038803],[241.96229553 -48.86869049]
363,8.03479005556627,7.968200753151906,7.847976867337568,[267.35232544 -48.86984634],[259.3175354  -48.86933136],[251.34933472 -48.87038422],[243.50135803 -48.86869049]
364,8.026550309489462,7.963653634050997,7.854812804678509,[268.88641357 -48.86984634],[260.85986328 -48.86933136],[252.89620972 -48.87038422],[245.04139709 -48.86869049]
365,8.018585221371161,7.959121773739064,7.861023126784546,[270.42114258 -48.86984253],[262.40255737 -48.86933136],[254.44343567 -48.87038422],[246.58241272 -48.86871338]
366,8.010833754426011,7.954620426534976,7.8665925742899825,[271.95645142 -48.86984253],[263.94561768 -48.86936569],[255.99099731 -48.87038422],[248.12440491 -48.86876297]
367,8.003387464925796,7.950103824035745,7.871490641569739,[273.49234009 -48.86984253],[265.48895264 -48.86937332],[257.53884888 -48.87038422],[249.6673584  -48.86878204]
368,7.99612428134454,7.9456482576655345,7.8757631024187855,[275.02874756 -48.86984253],[267.03262329 -48.86937332],[259.0869751  -48.87038422],[251.21121216 -48.86878204]
369,7.989135755965957,7.94113165613961,7.879409952929297,[276.56564331 -48.86984253],[268.57650757 -48.86937332],[260.63537598 -48.87038422],[252.75596619 -48.86878204]
370,7.982330336055829,7.936737120158166,7.882370150284791,[278.10305786 -48.86984253],[270.12072754 -48.86937332],[262.18399048 -48.87034607],[254.30162048 -48.86878204]
371,7.97164918220356,7.932342585257507,7.884735261787169,[279.6368103  -48.86984253],[271.66516113 -48.86940002],[263.7328186  -48.87034225],[255.8480835  -48.86878204]
372,7.93630982657772,7.927337702027846,7.886535796605594,[281.14550781 -48.86984253],[273.209198   -48.86940384],[265.28186035 -48.87034225],[257.39532471 -48.86879349]
373,7.865081802030252,7.9185791571674065,7.88769545497056,[282.61465454 -48.86988831],[274.74957275 -48.86940384],[266.83099365 -48.87034225],[258.94329834 -48.86884308]
374,7.758514419422698,7.9006958565120184,7.887725971824018,[284.03887939 -48.86988831],[276.28036499 -48.86940384],[268.37966919 -48.87034225],[260.49194336 -48.86884689]
375,7.620300306948159,7.869995170439776,7.885315083195481,[285.41674805 -48.86988831],[277.79644775 -48.86942673],[269.92645264 -48.87034225],[262.0411377  -48.86884689]
376,7.455200209133032,7.824005179629387,7.878906391904562,[286.74865723 -48.86988831],[279.29345703 -48.86943436],[271.4694519  -48.87034225],[263.59054565 -48.86884689]
377,7.268737807143816,7.760528617560247,7.866760389578738,[288.0355835  -48.86988831],[280.7668457  -48.86943436],[273.00631714 -48.87034225],[265.13955688 -48.86888123]
378,7.0662536766906285,7.67825322750431,7.847168103344452,[289.27893066 -48.86988831],[282.212677   -48.86943436],[274.53442383 -48.87034225],[266.68725586 -48.86888885]
379,6.852478040426181,7.576843312518027,7.818084851892018,[290.48010254 -48.86988831],[283.62762451 -48.86946487],[276.05078125 -48.87034225],[268.23269653 -48.86888885]
380,6.631683362644625,7.456665089786702,7.777954231015065,[291.64059448 -48.86988831],[285.00891113 -48.8694725 ],[277.55224609 -48.87034225],[269.77429199 -48.86892319]
381,6.407867445131174,7.31838994426072,7.72525037238264,[292.76190186 -48.86988831],[286.35403442 -48.8694725 ],[279.03564453 -48.87034225],[271.31039429 -48.86893463]
382,6.184478776990568,7.163482718815834,7.6586305004513,[293.84558105 -48.86993408],[287.66110229 -48.8694725 ],[280.49761963 -48.87034225],[272.83898926 -48.86893463]
383,5.9649963581889125,6.9934998099429375,7.577362191291803,[294.89361572 -48.8699646 ],[288.92861938 -48.8694725 ],[281.93511963 -48.87034225],[274.35775757 -48.86893463]
384,5.752166767183657,6.810424857340353,7.480743531469718,[295.90762329 -48.8699646 ],[290.15545654 -48.86949539],[283.34503174 -48.87034225],[275.86428833 -48.86898422]
385,5.547088643215135,6.616424612808124,7.368621947131373,[296.88803101 -48.86996841],[291.34094238 -48.86949539],[284.72451782 -48.870327  ],[277.355896   -48.86899185]
386,5.351196310648907,6.4137878957092616,7.2410584726997795,[297.83584595 -48.86997604],[292.48464966 -48.86949539],[286.07086182 -48.870327  ],[278.82980347 -48.86899185]
387,5.164764427378139,6.205505427328042,7.098388797439384,[298.75186157 -48.86997986],[293.58709717 -48.86949158],[287.3815918 -48.870327 ],[280.28320312 -48.86899185]
388,4.987579368133871,5.994873102457453,6.941436895981629,[299.63696289 -48.86998367],[294.64938354 -48.86951065],[288.6545105 -48.870327 ],[281.71307373 -48.86899185]
389,4.820892356448132,5.783142145857056,6.7713013915644,[300.49200439 -48.86998749],[295.67111206 -48.86952209],[289.88796997 -48.870327  ],[283.1166687  -48.86904144]
390,4.760711890613303,5.524475213831077,6.589355591929987,[301.36560059 -48.87064362],[296.60488892 -48.86919403],[291.08041382 -48.870327  ],[284.49105835 -48.86905289]
391,4.7606523552650755,5.247528661989021,6.394378789045355,[302.23617554 -48.87189484],[297.4755249  -48.86784744],[292.22799683 -48.870327  ],[285.83361816 -48.86905289]
392,4.760776775625712,4.991457201748102,6.186523568700783,[303.08013916 -48.87194824],[298.31936646 -48.86572266],[293.32791138 -48.870327  ],[287.14138794 -48.86905289]
393,4.760504621257582,4.754369886757521,5.971862928072935,[303.89797974 -48.87076569],[299.13748169 -48.862854  ],[294.38311768 -48.870327  ],[288.41125488 -48.8690567 ]
394,4.762091769715545,4.804026967084801,5.574920733921128,[304.78201294 -48.8678894 ],[300.01992798 -48.85983658],[295.21591187 -48.87004852],[289.64099121 -48.86910629]
395,4.761694990254648,4.853109914131394,5.193481494303329,[305.63394165 -48.86338806],[300.87225342 -48.85536575],[296.01916504 -48.86982346],[290.82568359 -48.86911011]
396,4.766115728019734,4.884769154913112,4.8477783523053635,[306.45437622 -48.85625839],[301.68826294 -48.85142899],[296.80352783 -48.86966705],[291.95574951 -48.86911011]
397,4.761993488328916,4.783831632065736,4.796936226310048,[307.24545288 -48.84943771],[302.48345947 -48.84856415],[297.69967651 -48.87014389],[292.90274048 -48.86878967]
398,4.762360119014003,4.764286172952188,4.775696079869165,[308.0607605  -48.84727859],[303.29840088 -48.84509659],[298.53417969 -48.86997986],[293.75848389 -48.86834717]
399,4.765381783544638,4.764091926165103,4.761505373896853,[308.86099243 -48.84412384],[304.09561157 -48.84115601],[299.331604   -48.86950684],[294.57009888 -48.86797333]
400,4.776641865499113,4.763734068853175,4.772399925409286,[309.6451416  -48.83813477],[304.86849976 -48.83856964],[300.1048584  -48.86828995],[295.3324585  -48.86782074]
401,4.78421256239792,4.764258436135883,4.769775445693016,[310.40042114 -48.83166885],[305.61621094 -48.83641815],[300.85205078 -48.86701965],[296.08227539 -48.86774445]
402,4.787177968395869,4.763129309043548,4.759827024187486,[311.12838745 -48.82672119],[306.34121704 -48.83522797],[301.57818604 -48.86582947],[296.81835938 -48.86769104]
403,4.770520445501659,4.776799927603008,4.763306382898647,[311.83013916 -48.82352829],[307.05963135 -48.83450699],[302.28292847 -48.8649559 ],[297.5196228  -48.86757278]
404,4.766156619748332,4.781317533766278,4.763520354626225,[312.51339722 -48.8225174 ],[307.74725342 -48.83357239],[302.96603394 -48.86419296],[298.20251465 -48.86738205]
405,4.774823668275838,4.763250155279574,4.76327654253193,[313.17474365 -48.82195282],[308.39993286 -48.83304214],[303.63677979 -48.86345291],[298.87350464 -48.86709976]
406,4.765029105506508,4.762784786470233,4.763307566498307,[313.81170654 -48.82160568],[309.04669189 -48.83334351],[304.28399658 -48.86253738],[299.52069092 -48.86679459]
407,4.763808575767482,4.7629595577240575,4.763247019478007,[314.43395996 -48.82209396],[309.67016602 -48.83390045],[304.9072876  -48.86170197],[300.14404297 -48.86647415]
408,4.764531397829996,4.762934495645333,4.763307963760088,[315.03683472 -48.82572174],[310.27230835 -48.83264542],[305.50946045 -48.86136627],[300.74615479 -48.86604691]
409,4.764497116998288,4.762939157330563,4.763277423760618,[315.61990356 -48.82800293],[310.85540771 -48.83147812],[306.09255981 -48.86096191],[301.32928467 -48.86561966]
410,4.76351977470422,4.762878904277244,4.763246981412196,[316.18218994 -48.82869339],[311.41867065 -48.83084869],[306.65588379 -48.86045837],[301.89263916 -48.86519241]
411,4.7630920938634445,4.762882375078494,4.763246943651888,[316.72454834 -48.82919312],[311.9614563  -48.82990265],[307.19866943 -48.86006546],[302.4354248  -48.86476135]
412,4.762908945323701,4.762854387088942,4.763246936136487,[317.24697876 -48.82879639],[312.48406982 -48.82910156],[307.72131348 -48.8596611 ],[302.95806885 -48.86434937]
413,4.7637027518547805,4.7627307104893495,4.763247073283391,[317.7512207  -48.82699966],[312.98751831 -48.82884979],[308.22488403 -48.85915756],[303.4616394  -48.86398315]
414,4.763856399806099,4.762787471927867,4.762911573144193,[318.24743652 -48.82530212],[313.48358154 -48.82897949],[308.72088623 -48.85860825],[303.95797729 -48.86362076]
415,4.770084216843667,4.762811052841459,4.762881335641761,[318.73504639 -48.82362366],[313.96496582 -48.82952499],[309.20223999 -48.85801697],[304.43936157 -48.86328888]
416,4.781775149768441,4.762833878780697,4.76306469983134,[319.21014404 -48.82249451],[314.42837524 -48.83028793],[309.6656189  -48.85746384],[304.90255737 -48.86296463]
417,4.796822899470888,4.762826199672127,4.7630954005828485,[319.67218018 -48.82191849],[314.87536621 -48.83117676],[310.11260986 -48.85697174],[305.34951782 -48.86262894]
418,4.816081840978316,4.7628489502165525,4.763156582243043,[320.12121582 -48.82178116],[315.30514526 -48.83220673],[310.5423584  -48.85652542],[305.77920532 -48.86230469]
419,4.839734940864658,4.7628718661049785,4.763187164896338,[320.55767822 -48.82202911],[315.71795654 -48.83335876],[310.95513916 -48.85614014],[306.19195557 -48.86197281]
420,4.867965298511575,4.762925625562125,4.763217668451771,[320.98199463 -48.82258606],[316.11404419 -48.8346138 ],[311.35116577 -48.8558197 ],[306.58795166 -48.86164093]
421,4.901107988763447,4.762798261826501,4.763278402526798,[321.39450073 -48.82342529],[316.4934082  -48.83573532],[311.73065186 -48.85571671],[306.96737671 -48.86128616]
422,4.9394076967908465,4.7627326994018295,4.763308443810854,[321.7956543  -48.82450104],[316.85626221 -48.83691788],[312.09356689 -48.85578918],[307.33026123 -48.86093521]
423,4.983139201788223,4.762576200106227,4.763368862285733,[322.18582153 -48.82577515],[317.20269775 -48.83817291],[312.44015503 -48.85602951],[307.67678833 -48.860569  ]
424,5.032272276897658,4.762450299394248,4.763368229757147,[322.56530762 -48.82722092],[317.53305054 -48.83958817],[312.77062988 -48.85639191],[308.00726318 -48.86021042]
425,5.086868293812315,4.76235449672647,4.763367681701278,[322.93450928 -48.82879639],[317.84765625 -48.841259  ],[313.08532715 -48.85681152],[308.32196045 -48.85987091]
426,5.147019708182403,4.762469876398827,4.763459054820432,[323.29379272 -48.8304863 ],[318.14678955 -48.84353256],[313.38433838 -48.85688019],[308.62088013 -48.85964584]
427,5.212237029396645,4.763775955840704,4.763581107492117,[323.64337158 -48.83226776],[318.43115234 -48.84588623],[313.66738892 -48.85681152],[308.90380859 -48.85954666]
428,5.282031553505855,4.767219695739914,4.763672666795953,[323.98358154 -48.83412933],[318.7015686  -48.84815216],[313.93435669 -48.85676575],[309.17068481 -48.85951233]
429,5.355823486402778,4.773533349600147,4.763855825898372,[324.31466675 -48.8360405 ],[318.9588623  -48.85032272],[314.18533325 -48.8567276 ],[309.42147827 -48.85956573]
430,5.433216125642874,4.783296599478486,4.764008523947274,[324.63699341 -48.83798218],[319.20379639 -48.85239029],[314.42050171 -48.85667801],[309.65649414 -48.85969543]
431,5.513751715341113,4.797028121259055,4.764161272691538,[324.95080566 -48.83997345],[319.43707275 -48.85437393],[314.64004517 -48.85663605],[309.87588501 -48.85989761]
432,5.596545362520481,4.815795912947728,4.764375071884311,[325.25628662 -48.84197617],[319.65975952 -48.85627365],[314.84396362 -48.85664749],[310.07958984 -48.86015701]
433,5.68098676238096,4.840210179148129,4.764558433320196,[325.55377197 -48.84397888],[319.87280273 -48.85808945],[315.03259277 -48.85663605],[310.26803589 -48.86047745]
434,5.766282578468446,4.896882047331335,4.763429358007874,[325.84341431 -48.84595108],[320.07714844 -48.85983276],[315.18026733 -48.85679245],[310.4168396 -48.8607254]
435,5.851822407424876,5.0367451994247014,4.764863500267486,[326.12542725 -48.84792709],[320.27362061 -48.86151123],[315.23687744 -48.85698318],[310.47201538 -48.86068726]
436,5.9370875101628755,5.202518104501593,4.758027603700477,[326.40005493 -48.84988785],[320.46298218 -48.86312485],[315.26046753 -48.85712814],[310.50244141 -48.86088181]
437,6.0214370547399865,5.376134531484367,4.756318739595266,[326.66748047 -48.85183334],[320.64605713 -48.86468506],[315.26992798 -48.85707855],[310.51361084 -48.86098099]
438,6.104504901216609,5.551368576877585,4.757264806178378,[326.927948   -48.85373306],[320.82345581 -48.86619186],[315.27209473 -48.85707092],[310.51483154 -48.86100006]
439,6.185833248852137,5.720499289402066,4.758973805756507,[327.18161011 -48.85560608],[320.99578857 -48.86764526],[315.27529907 -48.85706329],[310.5163269  -48.86101151]
440,6.265025416617099,5.870770128747412,4.777467383141248,[327.4286499  -48.85744095],[321.16363525 -48.8690567 ],[315.2928772  -48.85715103],[310.51541138 -48.86101532]
441,6.341745696130091,6.008773319056261,4.803865122888594,[327.66921997 -48.85924149],[321.32748413 -48.87042236],[315.31872559 -48.85709763],[310.51486206 -48.86101532]
442,6.415963582621816,6.142015396960085,4.830964601970213,[327.90350342 -48.86100388],[321.48754883 -48.87174606],[315.34555054 -48.85725021],[310.5145874  -48.86101532]
443,6.4874349460062035,6.2709853282823955,4.858918665681865,[328.13171387 -48.86272049],[321.64428711 -48.8730278 ],[315.37332153 -48.85728836],[310.5144043  -48.86101532]
444,6.555976700329273,6.388694366939846,4.89502091255549,[328.35400391 -48.86439896],[321.79803467 -48.87429047],[315.40936279 -48.85733795],[310.51434326 -48.86101532]
445,6.621344703695461,6.4952339828681875,4.939668063441519,[328.57049561 -48.86602402],[321.94915771 -48.87552261],[315.45394897 -48.85741425],[310.51428223 -48.86101913]
446,6.683325300006987,6.596432981004734,4.98733643987978,[328.78131104 -48.8676033 ],[322.09799194 -48.8767128 ],[315.50158691 -48.85750961],[310.51425171 -48.86101913]
447,6.741949033684072,6.690216165486701,5.040375889028486,[328.98672485 -48.869133  ],[322.24478149 -48.8778801 ],[315.55459595 -48.85763931],[310.51422119 -48.86101913]
448,6.797124321587803,6.770418689859772,5.104981424763089,[329.18670654 -48.87062454],[322.3895874  -48.87901688],[315.61920166 -48.8578949 ],[310.51422119 -48.86101913]
449,6.848973244487947,6.843876690465604,5.174500281708984,[329.38153076 -48.87207031],[322.53256226 -48.88012695],[315.6887207  -48.85819626],[310.51422119 -48.86101913]
450,6.89746528881597,6.910956637436786,5.248688368284106,[329.57128906 -48.87346268],[322.67382812 -48.88121033],[315.76290894 -48.85845947],[310.51422119 -48.86101913]
451,6.94269198149,6.9694913258818305,5.329803921293406,[329.75616455 -48.87481308],[322.81347656 -48.88225937],[315.84402466 -48.85881805],[310.51422119 -48.86101913]
452,6.984714375135034,7.0232355947186695,5.414123935789757,[329.93624878 -48.87612152],[322.95153809 -48.88329315],[315.92834473 -48.85893631],[310.51422119 -48.86101913]
453,7.023562975400915,7.075362381780136,5.498535504489372,[330.1116333  -48.87738037],[323.08807373 -48.88429642],[316.01275635 -48.85906219],[310.51422119 -48.86101913]
454,7.059481908965926,7.121537749111435,5.587372084042931,[330.28256226 -48.87860107],[323.2230835  -48.88526917],[316.10159302 -48.85932159],[310.51422119 -48.86101913]
455,7.092532219908664,7.1626166443746095,5.6798402680332885,[330.44915771 -48.87977982],[323.35662842 -48.88621902],[316.19406128 -48.85958862],[310.51422119 -48.86101913]
456,7.122713905703405,7.20091913783415,5.773590247605073,[330.61138916 -48.88091278],[323.48867798 -48.88714218],[316.28781128 -48.8596611 ],[310.51422119 -48.86101913]
457,7.1499354178331584,7.236108379853961,5.869018670770207,[330.76922607 -48.88199615],[323.61929321 -48.88804245],[316.38323975 -48.85985184],[310.51422119 -48.86101913]
458,7.17416622048678,7.26800182510931,5.966308680687464,[330.92263794 -48.88303757],[323.74847412 -48.88890839],[316.48052979 -48.86000061],[310.51422119 -48.86101913]
459,7.195864085387483,7.297209407013678,6.064819388341551,[331.072052   -48.88403702],[323.87619019 -48.88975143],[316.57904053 -48.86022186],[310.51422119 -48.86101913]
460,7.215120554833235,7.323090494565003,6.16519167589286,[331.21755981 -48.88500977],[324.00244141 -48.89057541],[316.67941284 -48.86045837],[310.51422119 -48.86101913]
461,7.2314473413114255,7.346194394936021,6.2673645105393465,[331.35916138 -48.88594437],[324.12771606 -48.89136124],[316.78158569 -48.86069107],[310.51422119 -48.86101913]
462,7.245851538352879,7.366338080538893,6.370758057412676,[331.49710083 -48.88684082],[324.25125122 -48.89212799],[316.88497925 -48.86091995],[310.51422119 -48.86101913]
463,7.258638320452353,7.383429933176258,6.475250245596884,[331.63146973 -48.88769531],[324.37283325 -48.89287186],[316.98947144 -48.86115646],[310.51422119 -48.86101913]
464,7.270082320799124,7.397805573372676,6.580505381930556,[331.76254272 -48.8885231 ],[324.49246216 -48.89357376],[317.09472656 -48.86139679],[310.51422119 -48.86101913]
465,7.28036667921109,7.4097397853255575,6.686004667941098,[331.89050293 -48.88930893],[324.61013794 -48.89426804],[317.20046997 -48.86164474],[310.51446533 -48.86101913]
466,7.290284802731369,7.419293432899235,6.792511043487012,[332.01593018 -48.89008331],[324.72564697 -48.89491272],[317.306427   -48.86189651],[310.51391602 -48.86101532]
467,7.300538641798037,7.4270159922323495,6.898925874279692,[332.13977051 -48.89081573],[324.8392334  -48.89554596],[317.41229248 -48.8621521 ],[310.5133667  -48.86101913]
468,7.310731427986805,7.4331515311231575,7.005035537255837,[332.26159668 -48.89154053],[324.9508667  -48.89614105],[317.51779175 -48.86240005],[310.51275635 -48.86101532]
469,7.320741122948342,7.437883185013264,7.109955023201406,[332.3812561  -48.89223099],[325.06051636 -48.89672089],[317.62271118 -48.86265564],[310.51275635 -48.86101532]
470,7.330415115102907,7.44142455501758,7.2133791544002746,[332.49865723 -48.89291   ],[325.16824341 -48.8972702 ],[317.72689819 -48.86290741],[310.51351929 -48.86101532]
471,7.339783949469441,7.444141863435349,7.315918283987673,[332.61395264 -48.89354324],[325.27416992 -48.89780045],[317.83010864 -48.86316299],[310.51419067 -48.86101532]
472,7.3488475946590714,7.445973859404456,7.417358800229081,[332.72702026 -48.89417267],[325.37817383 -48.89830017],[317.93228149 -48.86345673],[310.5149231  -48.86101532]
473,7.357728151436665,7.447012430318827,7.51709033581159,[332.83804321 -48.89476395],[325.48031616 -48.89878845],[318.03338623 -48.8637352 ],[310.51629639 -48.86101532]
474,7.366425588169667,7.447684709755177,7.609070433144523,[332.94702148 -48.89535141],[325.58059692 -48.8992424 ],[318.13299561 -48.86399841],[310.52392578 -48.86095428]
475,7.374970457193038,7.447990714541743,7.6883552035565,[333.05404663 -48.89588928],[325.67907715 -48.89968109],[318.23117065 -48.86426163],[310.54281616 -48.86095428]
476,7.383393238394063,7.447655806886065,7.760498819862092,[333.15911865 -48.89643097],[325.77572632 -48.90008545],[318.32815552 -48.86450195],[310.56765747 -48.86103821]
477,7.391480367538322,7.446863492794333,7.82690518603071,[333.26226807 -48.89692307],[325.87078857 -48.90052032],[318.42401123 -48.86470032],[310.59710693 -48.86096954]
478,7.399323322270445,7.445094082052669,7.888154058539855,[333.36361694 -48.89741516],[325.96429443 -48.90088272],[318.51928711 -48.86494064],[310.63113403 -48.86100388]
479,7.407166307162181,7.441890604758282,7.943177375878128,[333.46316528 -48.89788818],[326.05599976 -48.90128708],[318.61419678 -48.86517334],[310.67102051 -48.86098099]
480,7.414582017864792,7.440456480730193,7.990052455059346,[333.56088257 -48.89833069],[326.14630127 -48.90159607],[318.70593262 -48.86544418],[310.71588135 -48.86109161]
481,7.422180865834442,7.439236516486246,8.029877917758679,[333.6569519  -48.89876175],[326.23477173 -48.90196228],[318.79562378 -48.86566162],[310.76574707 -48.86125565]
482,7.429443981461117,7.438351498642776,8.06442390879808,[333.75140381 -48.899189  ],[326.32196045 -48.90222931],[318.88369751 -48.86593246],[310.8192749  -48.86135101]
483,7.437286964549413,7.437802729461173,8.093324100777554,[333.84463501 -48.89959717],[326.40734863 -48.90255356],[318.96963501 -48.86614609],[310.87631226 -48.8614769 ]
484,7.445068883028026,7.437863633226677,8.116761636678314,[333.9362793  -48.89997864],[326.49121094 -48.902771  ],[319.05343628 -48.86639023],[310.93667603 -48.86165237]
