,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,8.600906374270634,8.725540163747826,9.299896245754777,[189.64570618 -48.86936951],[181.0447998  -48.86917496],[172.31925964 -48.86938858],[163.0193634  -48.86970901]
318,8.552932741558099,8.637939455766533,9.136642462505115,[191.08999634 -48.86937332],[182.5370636  -48.86917496],[173.89912415 -48.86938858],[164.76248169 -48.8697319 ]
319,8.50703430326654,8.555038454027166,8.979537970577132,[192.53863525 -48.86937332],[184.03160095 -48.8692131 ],[175.4765625 -48.8693924],[166.49702454 -48.86973953]
320,8.463043214335837,8.476821902401928,8.828811650521729,[193.99136353 -48.86937332],[185.52832031 -48.86921692],[177.05149841 -48.86944199],[168.22268677 -48.86973953]
321,8.421127321762947,8.403167727726467,8.68496704598273,[195.44818115 -48.8694191 ],[187.02705383 -48.86921692],[178.62388611 -48.8694458 ],[169.93891907 -48.86973953]
322,8.380996706633086,8.33407593109033,8.548416143418423,[196.90872192 -48.86942291],[188.52772522 -48.86921692],[180.19364929 -48.86945343],[171.64523315 -48.86976624]
323,8.342559816141605,8.269531252379117,8.419311529248372,[198.3729248  -48.86942291],[190.03036499 -48.86925507],[181.76083374 -48.86945343],[173.34152222 -48.86976624]
324,8.305847169514022,8.209335329364194,8.297851568395929,[199.84068298 -48.86942291],[191.53483582 -48.8692627 ],[183.32550049 -48.86945343],[175.02764893 -48.86976624]
325,8.270751954676829,8.153335573520039,8.184143072384096,[201.3117981  -48.86942291],[193.04104614 -48.8692627 ],[184.88771057 -48.86945343],[176.7035675  -48.86976624]
326,8.237243653901892,8.101348879022385,8.078216559089634,[202.78614807 -48.86942291],[194.54890442 -48.8692627 ],[186.44755554 -48.8694458 ],[178.36933899 -48.86976624]
327,8.205200197188862,8.053283693487861,7.980026251550645,[204.26361084 -48.86943817],[196.05841064 -48.8692627 ],[188.00512695 -48.8694458 ],[180.02510071 -48.86976624]
328,8.174606324527446,8.008956910561482,7.889541632483804,[205.74407959 -48.86944199],[197.56947327 -48.86929703],[189.56051636 -48.8694458 ],[181.67097473 -48.86976624]
329,8.145309450051059,7.968109133142212,7.80664063010375,[207.22735596 -48.8694725 ],[199.08204651 -48.86930084],[191.11393738 -48.86949158],[183.30729675 -48.86977386]
330,8.11730957212761,7.930633547308162,7.731063848209421,[208.71339417 -48.8694725 ],[200.59608459 -48.86930084],[192.66545105 -48.86949539],[184.93438721 -48.86978531]
331,8.090530397328932,7.896286013138854,7.662704473257915,[210.20207214 -48.8694725 ],[202.11154175 -48.86930084],[194.21525574 -48.86949539],[186.55255127 -48.86978531]
332,8.064895631255023,7.864898683513989,7.601242070958512,[211.69325256 -48.8694725 ],[203.62835693 -48.86932373],[195.76345825 -48.86949539],[188.16221619 -48.86978531]
333,8.04037475709822,7.836242677498048,7.546493535842372,[213.18688965 -48.8694725 ],[205.14651489 -48.86933136],[197.31027222 -48.86949539],[189.76377869 -48.86978531]
334,8.016845704882082,7.810165406995968,7.498077399263048,[214.68280029 -48.86949921],[206.66595459 -48.86933136],[198.85578918 -48.86949539],[191.35771179 -48.86981201]
335,7.994354249972725,7.78642273121997,7.455764777230674,[216.1809845  -48.86950684],[208.18663025 -48.86933136],[200.40020752 -48.86949539],[192.94444275 -48.86981201]
336,7.972763062578405,7.764892579272865,7.419143682878364,[217.68128967 -48.86950684],[209.70852661 -48.86937714],[201.94363403 -48.86951065],[194.52449036 -48.86981201]
337,7.952072144491623,7.745391846789062,7.387847906382482,[219.18367004 -48.86950684],[211.2315979  -48.86938477],[203.48620605 -48.86951447],[196.09835815 -48.86981201]
338,7.9322814950798985,7.727676392689989,7.361648565583494,[220.68806458 -48.86950684],[212.75578308 -48.86938477],[205.02810669 -48.86951447],[197.66645813 -48.86981201]
339,7.913177491117989,7.711669923871445,7.340209965125516,[222.19425964 -48.86950684],[214.28108215 -48.86938858],[206.56941223 -48.86956406],[199.22920227 -48.86981201]
340,7.894836426784883,7.6971588156544835,7.323089603679013,[223.70228577 -48.86951065],[215.80744934 -48.86938477],[208.11029053 -48.86956787],[200.78720093 -48.86981201]
341,7.877105714845141,7.6840820336172175,7.309844974529304,[225.21200562 -48.86956024],[217.3348999  -48.86938477],[209.65081787 -48.8695755 ],[202.3409729  -48.86981201]
342,7.8600769062556255,7.672210695730255,7.30017090226875,[226.72338867 -48.86956024],[218.86331177 -48.86938477],[211.19110107 -48.8695755 ],[203.89093018 -48.86981201]
343,7.843688966892861,7.661346437921117,7.293869022389248,[228.23640442 -48.86956406],[220.39271545 -48.86938477],[212.73136902 -48.8695755 ],[205.4375     -48.86981201]
344,7.827941896018427,7.651580812305106,7.290267948172392,[229.75093079 -48.86956406],[221.92298889 -48.86941147],[214.27140808 -48.8695755 ],[206.98114014 -48.86981201]
345,7.8127136243218205,7.642578126523246,7.289398197196287,[231.26690674 -48.86956406],[223.45419312 -48.86942291],[215.81161499 -48.8695755 ],[208.5222168  -48.86981201]
346,7.798049928035156,7.634399415587379,7.290863040945516,[232.78431702 -48.86956406],[224.98626709 -48.86942291],[217.35186768 -48.8695755 ],[210.06100464 -48.86981201]
347,7.783905030576539,7.6268157974248325,7.2942352337066,[234.30305481 -48.86956406],[226.51914978 -48.86942291],[218.89233398 -48.8695755 ],[211.59809875 -48.86982346]
348,7.770202637932314,7.619827272035607,7.299255375305265,[235.82307434 -48.86956024],[228.0528717  -48.86942291],[220.43304443 -48.8695755 ],[213.13378906 -48.86982346]
349,7.757003784863479,7.613327027170921,7.305725102126959,[237.34432983 -48.86956024],[229.58732605 -48.86945724],[221.97399902 -48.86956787],[214.66827393 -48.86982346]
350,7.744216919580437,7.607223511492047,7.313507084544077,[238.866745   -48.86956024],[231.12252808 -48.86946106],[223.51530457 -48.86956787],[216.20179749 -48.86982346]
351,7.731872559229889,7.601470948016052,7.322097782781025,[240.39030457 -48.86956024],[232.65843201 -48.86946106],[225.05696106 -48.86956787],[217.73486328 -48.86982346]
352,7.719924928048083,7.596023561102895,7.331314089916222,[241.91493225 -48.8696022 ],[234.19500732 -48.86946106],[226.59898376 -48.86961365],[219.26766968 -48.86982346]
353,7.708389283662236,7.590805055322214,7.341110232382308,[243.44061279 -48.86960983],[235.73222351 -48.86946106],[228.14141846 -48.86961746],[220.80030823 -48.86982346]
354,7.697219850070569,7.585800172510777,7.35108948042526,[244.96728516 -48.86960983],[237.27006531 -48.86946106],[229.68426514 -48.86961746],[222.33317566 -48.86982346]
355,7.686355591979906,7.580947877362469,7.3612518338311395,[246.49487305 -48.86960983],[238.80851746 -48.86947632],[231.22756958 -48.86962128],[223.86631775 -48.86982346]
356,7.675872803830147,7.576217652681931,7.371383669870439,[248.02339172 -48.86960983],[240.34751892 -48.86948013],[232.77130127 -48.86962128],[225.3999176  -48.86982727]
357,7.6657104503159745,7.571563721948527,7.381393437175138,[249.55274963 -48.86960983],[241.88703918 -48.86948013],[234.31547546 -48.86961746],[226.93408203 -48.86987686]
358,7.655868530692554,7.5669860844930295,7.391159062169116,[251.08294678 -48.86960983],[243.42707825 -48.86952972],[235.86009216 -48.86961746],[228.46893311 -48.86987686]
359,7.646316528700938,7.5624542240984765,7.400573735149581,[252.61392212 -48.86960983],[244.96760559 -48.86953354],[237.40515137 -48.86961746],[230.00457764 -48.86988068]
360,7.637069702457118,7.557968140033513,7.4095459031126625,[254.1456604  -48.86960983],[246.5085907  -48.86954117],[238.95062256 -48.86961746],[231.54107666 -48.86988068]
361,7.628097534524023,7.553512573627489,7.418029789826066,[255.67811584 -48.86961365],[248.05001831 -48.86954117],[240.49650574 -48.86961746],[233.07847595 -48.86988068]
362,7.619445801759087,7.5490570073458,7.425918583369596,[257.21127319 -48.86966324],[249.59182739 -48.86954117],[242.04277039 -48.86962891],[234.61685181 -48.86988068]
363,7.611083985353912,7.544601440985177,7.433227543198109,[258.74511719 -48.86966324],[251.1340332  -48.86954117],[243.58943176 -48.86963272],[236.15620422 -48.86988068]
364,7.602951050846851,7.540206909735502,7.439880375225661,[260.27957153 -48.86966705],[252.67662048 -48.86954117],[245.13641357 -48.86963272],[237.6965332  -48.86988068]
365,7.595077515691681,7.535766602884301,7.445922854204777,[261.81460571 -48.86966705],[254.2195282  -48.86954117],[246.6837616  -48.86968231],[239.23783875 -48.86988068]
366,7.58744812116148,7.531356812846012,7.451278689163815,[263.35021973 -48.86966705],[255.76277161 -48.86954117],[248.23141479 -48.86968231],[240.78013611 -48.86988068]
367,7.580047608597732,7.526931764241963,7.455978396092887,[264.88635254 -48.86966705],[257.30630493 -48.86953354],[249.77937317 -48.86968613],[242.32339478 -48.86988068]
368,7.57290649531759,7.522537232992867,7.460052492771189,[266.42303467 -48.86966705],[258.85012817 -48.86953354],[251.32759094 -48.86968613],[243.86753845 -48.86988068]
369,7.565948487506173,7.518142701743771,7.463470461520028,[267.96017456 -48.86966705],[260.39422607 -48.86953354],[252.87608337 -48.86968613],[245.41261292 -48.86988068]
370,7.559295655282494,7.513732911481927,7.4662628199175165,[269.49783325 -48.86966705],[261.9385376  -48.86954498],[254.42480469 -48.86968613],[246.95854187 -48.86988068]
371,7.552795410911513,7.509414673971624,7.468399050385542,[271.03591919 -48.86966324],[263.48312378 -48.86955643],[255.97370911 -48.86968613],[248.50531006 -48.86988068]
372,7.546508789818393,7.505126954245702,7.469955446869388,[272.57443237 -48.86966324],[265.02792358 -48.86955643],[257.52279663 -48.86968613],[250.05284119 -48.86988068]
373,7.540466309019281,7.500885010472764,7.470901491790943,[274.1133728  -48.86966324],[266.57290649 -48.86958313],[259.07202148 -48.86968613],[251.60112    -48.86988068]
374,7.534606933980019,7.49664306706235,7.471374514251719,[275.65267944 -48.86966324],[268.11807251 -48.86958694],[260.62142944 -48.86968613],[253.15005493 -48.86988068]
375,7.528961182027183,7.492462158859591,7.471359255462662,[277.19238281 -48.86966324],[269.66342163 -48.86958694],[262.17095947 -48.86968613],[254.69960022 -48.86988068]
376,7.523468018448517,7.4883728033912,7.470825197845656,[278.73239136 -48.86970139],[271.20892334 -48.86958694],[263.72055054 -48.86968613],[256.24972534 -48.86988068]
377,7.518157959914416,7.484344483029473,7.4698791530244275,[280.2727356 -48.8697052],[272.75457764 -48.86958694],[265.27023315 -48.86968231],[257.800354   -48.86988068]
378,7.513092041946293,7.4803161627173,7.468627932321744,[281.81344604 -48.8697052 ],[274.300354   -48.86958694],[266.82003784 -48.86968231],[259.35140991 -48.86988068]
379,7.508148194290656,7.476409912717618,7.466979983103576,[283.35440063 -48.8697052 ],[275.84625244 -48.86958694],[268.36984253 -48.86968231],[260.90286255 -48.86988068]
380,7.503356933981627,7.472656250190841,7.464996340526151,[284.8956604 -48.8697052],[277.39230347 -48.86962891],[269.91964722 -48.86968231],[262.45465088 -48.86988068]
381,7.49465942417859,7.468933105633384,7.462707522167584,[286.43304443 -48.8697052 ],[278.93838501 -48.86963272],[271.4694519  -48.86968231],[264.00674438 -48.86988068]
382,7.461120605820791,7.464721680346406,7.460205079608436,[287.94509888 -48.8697052 ],[280.48397827 -48.86963272],[273.01925659 -48.8697319 ],[265.55905151 -48.86988068]
383,7.391479492506436,7.456726074878362,7.4574279799244865,[289.41720581 -48.8697052 ],[282.02572632 -48.86963654],[274.56900024 -48.86973572],[267.11157227 -48.86988068]
384,7.286102295245424,7.439636231181711,7.453857423211327,[290.84384155 -48.8697052 ],[283.55773926 -48.86963654],[276.11810303 -48.86973953],[268.66424561 -48.86988068]
385,7.148803711304921,7.409667969519853,7.448211671259214,[292.22366333 -48.8697052 ],[285.07485962 -48.86963272],[277.66519165 -48.86973953],[270.21697998 -48.86988068]
386,6.984375000816731,7.364471436321452,7.438720704464045,[293.55709839 -48.86973953],[286.57272339 -48.86963272],[279.20825195 -48.86973953],[271.76953125 -48.86988068]
387,6.798370362228206,7.301635742968743,7.423828126341732,[294.84509277 -48.86974335],[288.04672241 -48.86963272],[280.74508667 -48.86973953],[273.32125854 -48.86988068]
388,6.596282959912031,7.2197875984463495,7.401519776736401,[296.08908081 -48.86974335],[289.49279785 -48.86963272],[282.27301025 -48.86973953],[274.87149048 -48.86988068]
389,6.38275146580244,7.118835450020054,7.37011718885151,[297.29052734 -48.86974335],[290.90777588 -48.86963272],[283.78894043 -48.86973953],[276.41882324 -48.86988068]
390,6.162078858101995,6.999023438049932,7.328033448624896,[298.4508667  -48.86974335],[292.28878784 -48.86965179],[285.2897644  -48.86973953],[277.96173096 -48.86988068]
391,5.938354492835656,6.860931396997652,7.273681641994428,[299.57165527 -48.86974335],[293.63330078 -48.86965561],[286.77236938 -48.86973953],[279.49868774 -48.86988068]
392,5.71487426808739,6.7061462407128465,7.205688478020582,[300.65435791 -48.8697319 ],[294.93948364 -48.86965561],[288.2333374  -48.86973572],[281.02764893 -48.86988068]
393,5.4952697758686035,6.5362243654848395,7.123260499521829,[301.7010498  -48.86975098],[296.20578003 -48.8696785 ],[289.66955566 -48.86973572],[282.54629517 -48.86988068]
394,5.282196045715286,6.353118896742058,7.025695802276687,[302.71328735 -48.86977005],[297.43109131 -48.8696785 ],[291.07797241 -48.86973572],[284.05227661 -48.86988068]
395,5.077178957257826,6.158996582297055,6.912719728082377,[303.6918335  -48.86982727],[298.61465454 -48.8696785 ],[292.45565796 -48.86973572],[285.54293823 -48.86988068]
396,4.88134766109284,5.9561462405092325,6.784515382407973,[304.63748169 -48.86989594],[299.75613403 -48.8696785 ],[293.79998779 -48.86973572],[287.01547241 -48.86988068]
397,4.760437068062505,5.71511841233945,6.64132690556334,[305.58395386 -48.87026596],[300.82351685 -48.86953354],[295.10839844 -48.86975098],[288.46707153 -48.86988068]
398,4.760467545198478,5.419677740953286,6.480895997316346,[306.55584717 -48.86987686],[301.79537964 -48.86948776],[296.3757019  -48.86975479],[289.89480591 -48.86988068]
399,4.761749344247102,5.143646241265584,6.299407960242195,[307.50039673 -48.8690033 ],[302.73864746 -48.86985779],[297.59500122 -48.86975479],[291.29559326 -48.86988068]
400,4.763001075490498,4.887909048119408,6.101654053737231,[308.41781616 -48.86845016],[303.65481567 -48.87081528],[298.76690674 -48.86976624],[292.66525269 -48.86987686]
401,4.767456486630765,4.766510355628176,5.816162109375,[309.35070801 -48.86966324],[304.58325195 -48.87169266],[299.81674194 -48.86987686],[294.00057983 -48.86987686]
402,4.777557400802549,4.80746491846892,5.432434088974466,[310.31234741 -48.87241745],[305.53479004 -48.87190247],[300.72732544 -48.87015152],[295.29489136 -48.86987686]
403,4.782959222927441,4.833771113359871,5.083892845714052,[311.23641968 -48.87374496],[306.45346069 -48.87223434],[301.61968994 -48.87036514],[296.53579712 -48.86987686]
404,4.773926098166002,4.86596718427228,4.761810346375052,[312.12686157 -48.87420273],[307.35293579 -48.87246323],[302.48696899 -48.87052155],[297.72515869 -48.86987686]
405,4.767120878315561,4.7656861698283475,4.791748370975815,[313.0145874  -48.87458801],[308.24746704 -48.87236786],[303.48178101 -48.87123489],[298.69003296 -48.8694725 ]
406,4.775391741422901,4.763854996048998,4.760315373997488,[313.9213562  -48.87483597],[309.14596558 -48.87157059],[304.3821106 -48.8711853],[299.62179565 -48.86915588]
407,4.763733742026211,4.772338867797344,4.762695815839628,[314.79910278 -48.87391663],[310.03536987 -48.87110138],[305.26303101 -48.87102509],[300.50033569 -48.86883545]
408,4.764068606209706,4.764892704779906,4.77917518074132,[315.65716553 -48.87150192],[310.89309692 -48.87166214],[306.12820435 -48.87056351],[301.34902954 -48.8686676 ]
409,4.7676707699909775,4.763672761866445,4.7828066278701,[316.49725342 -48.86973572],[311.72958374 -48.87296295],[306.96591187 -48.87005615],[302.18310547 -48.86856842]
410,4.763276830565518,4.76373474150439,4.777954254589021,[317.31033325 -48.86991119],[312.54705811 -48.87391663],[307.7833252  -48.86973953],[303.00537109 -48.86853027]
411,4.76254790819517,4.763646088675431,4.767730792222576,[318.10595703 -48.86909103],[313.34341431 -48.87611771],[308.57977295 -48.86940384],[303.81204224 -48.86853409]
412,4.762949115650163,4.763864748990358,4.7633057203723235,[318.88568115 -48.86930084],[314.1227417  -48.87889481],[309.35888672 -48.86924744],[304.59558105 -48.86851501]
413,4.767677117886261,4.764052621257919,4.773071342940062,[319.65423584 -48.87260818],[314.88656616 -48.88103104],[310.12252808 -48.8692627 ],[305.34945679 -48.86854553]
414,4.761844010754365,4.763812092901373,4.766754247322917,[320.3951416  -48.87718201],[315.63330078 -48.88269424],[310.86950684 -48.86954498],[306.10275269 -48.86858368]
415,4.764436955282613,4.764305873836073,4.767761485751969,[321.12734985 -48.88060379],[316.36291504 -48.88512039],[311.59863281 -48.87010956],[306.83087158 -48.86854935]
416,4.765197850102174,4.764032335726857,4.783295262452258,[321.84197998 -48.88531494],[317.07678223 -48.88627243],[312.31277466 -48.87091064],[307.52947998 -48.86854553]
417,4.76242098606467,4.7637938500565635,4.790436782618583,[322.53289795 -48.88686752],[317.77047729 -48.88864517],[313.00671387 -48.87162018],[308.21627808 -48.8685379 ]
418,4.76160034609069,4.7636545414187585,4.787934683810141,[323.2046814  -48.88663483],[318.44308472 -48.89254379],[313.67947388 -48.87213898],[308.89154053 -48.86856461]
419,4.760812055050636,4.763519107336591,4.781404349701599,[323.85754395 -48.8876152 ],[319.09674072 -48.89678574],[314.33328247 -48.87270737],[309.55187988 -48.86860275]
420,4.759932572775975,4.763480363852217,4.770876341997073,[324.49154663 -48.88979721],[319.73162842 -48.90148926],[314.9682312  -48.87334442],[310.19735718 -48.8686409 ]
421,4.758929288482624,4.7635683236968696,4.762515370587073,[325.10821533 -48.8934021 ],[320.3493042  -48.90654755],[315.58584595 -48.87416458],[310.82333374 -48.86867523]
422,4.764012176408969,4.763940118658467,4.773381608625717,[325.71658325 -48.90222168],[320.95257568 -48.90884781],[316.18875122 -48.87565231],[311.41537476 -48.86864471]
423,4.763794364684806,4.763763950115702,4.769386282602297,[326.30108643 -48.90934372],[321.53729248 -48.91134262],[316.77365112 -48.87716675],[312.00427246 -48.8686409 ]
424,4.761627347924271,4.764287710621912,4.764903660471483,[326.87142944 -48.91492081],[322.10980225 -48.91372299],[317.34564209 -48.87886047],[312.58074951 -48.86858368]
425,4.761352976451006,4.764111798990552,4.763198520666585,[327.42807007 -48.91838837],[322.66671753 -48.9163475 ],[317.90274048 -48.88051605],[313.13955688 -48.86859131]
426,4.760865265477964,4.7641397707275654,4.763109658169458,[327.96850586 -48.91795731],[323.2076416  -48.92105484],[318.44366455 -48.88167953],[313.68057251 -48.86872482]
427,4.760169504751579,4.764081969372939,4.763203977836526,[328.49154663 -48.91790009],[323.73138428 -48.92615128],[318.96749878 -48.88288498],[314.20431519 -48.86894989]
428,4.7596888576646394,4.7639646563407165,4.7633598937554495,[328.99719238 -48.91936874],[324.23751831 -48.93123245],[319.4737854  -48.88424301],[314.71044922 -48.8692131 ]
429,4.759503956707981,4.7638024419519995,4.763395669395326,[329.49697876 -48.92406464],[324.73748779 -48.93518448],[319.97393799 -48.88612366],[315.21057129 -48.86951065]
430,4.760508836848691,4.763728394788967,4.763401760427754,[329.99038696 -48.92873001],[325.22988892 -48.93886566],[320.46643066 -48.888134  ],[315.70306396 -48.86985779]
431,4.763984755195971,4.763705941364276,4.763439413852791,[330.4710083  -48.93322754],[325.70703125 -48.94179535],[320.94360352 -48.89031219],[316.1802063  -48.87026215]
432,4.767431919635129,4.7637107442301945,4.7635082799378266,[330.93798828 -48.93667221],[326.17056274 -48.94447327],[321.40713501 -48.89254761],[316.64367676 -48.87071609]
433,4.772528150394346,4.76374288397341,4.763608140297173,[331.39151001 -48.93920898],[326.61898804 -48.94688797],[321.85552979 -48.89481354],[317.09197998 -48.87123871]
434,4.779791959108554,4.763772316566807,4.7636471789159,[331.8319397 -48.940979 ],[327.05215454 -48.94904327],[322.28866577 -48.89706802],[317.52508545 -48.87182999]
435,4.789620155791611,4.763768335088147,4.76362615218342,[332.25979614 -48.9420929 ],[327.47018433 -48.95103073],[322.70669556 -48.89942169],[317.94314575 -48.87245178]
436,4.8025318538431225,4.763641990326591,4.763484424186082,[332.67547607 -48.94263458],[327.87295532 -48.95296097],[323.10958862 -48.90174866],[318.34619141 -48.8729248 ]
437,4.818862316494085,4.763453143097356,4.7632817957801095,[333.07928467 -48.94266891],[328.26043701 -48.95455551],[323.49725342 -48.90388107],[318.73406982 -48.87329483]
438,4.8390693488556025,4.763172527497858,4.763078786575794,[333.47180176 -48.94226456],[328.63275146 -48.95584488],[323.86984253 -48.90573502],[319.10687256 -48.87353897]
439,4.863213539609681,4.762951148332337,4.7627839340676426,[333.85327148 -48.94147491],[328.99008179 -48.95670319],[324.22738647 -48.90733719],[319.46472168 -48.8736496 ]
440,4.891783208595877,4.7627295342686615,4.762518801826236,[334.22409058 -48.94034958],[329.33233643 -48.95721054],[324.56985474 -48.90862274],[319.8074646  -48.87361526]
441,4.924961337462056,4.7624468996803015,4.762222213408257,[334.58459473 -48.93894577],[329.65966797 -48.95740128],[324.89746094 -48.90960312],[320.13537598 -48.87344742]
442,4.962869676176502,4.7621332392907885,4.761924918449213,[334.93518066 -48.93729782],[329.97235107 -48.95724487],[325.21044922 -48.91030121],[320.44866943 -48.87312317]
443,5.005050309105715,4.762582930282845,4.76168695524251,[335.27606201 -48.93544388],[330.27105713 -48.95676804],[325.50869751 -48.91064835],[320.74716187 -48.87268829]
444,5.0515334460841,4.763735000788191,4.761507188637325,[335.60754395 -48.93341064],[330.55606079 -48.95595169],[325.7925415  -48.91061783],[321.03118896 -48.87224197]
445,5.101922637720437,4.7661994744170695,4.761387003465022,[335.92987061 -48.93122864],[330.82800293 -48.95491028],[326.06201172 -48.91035461],[321.30078125 -48.87174606]
446,5.155485433369982,4.7710452997642605,4.7612643499915155,[336.24337769 -48.92893982],[331.08795166 -48.95368958],[326.31710815 -48.90980911],[321.55599976 -48.87127304]
447,5.2120082987915834,4.7785159486284705,4.761170493191179,[336.54830933 -48.926548  ],[331.33636475 -48.9523201 ],[326.55804443 -48.90908051],[321.79702759 -48.87083054]
448,5.271063867093121,4.789099304427736,4.761197323983777,[336.84490967 -48.9240799 ],[331.57391357 -48.95080948],[326.78500366 -48.90821838],[322.0239563  -48.87042999]
449,5.332072398487689,4.803497560352904,4.761344893709699,[337.1335144  -48.92155838],[331.80151367 -48.94920349],[326.99819946 -48.90723419],[322.23699951 -48.87008286]
450,5.394423590357309,4.8220456475820646,4.761766819095748,[337.41418457 -48.91898727],[332.01983643 -48.9475174 ],[327.19796753 -48.90623093],[322.43634033 -48.86976624]
451,5.457751059086988,4.844987428324648,4.76286009761128,[337.68722534 -48.91640472],[332.22955322 -48.94575882],[327.38473511 -48.90525436],[322.62200928 -48.86949158]
452,5.52178019364063,4.878579747882134,4.792088539791541,[337.95285034 -48.91381073],[332.43115234 -48.94393921],[327.55273438 -48.90420914],[322.76077271 -48.86933899]
453,5.585839772536627,4.945737441333695,4.880034395088591,[338.21121216 -48.91120529],[332.62545776 -48.94208908],[327.67987061 -48.90353394],[322.79995728 -48.8691597 ]
454,5.649716064146448,5.0010536357297575,5.007621538146886,[338.46252441 -48.90858841],[332.81289673 -48.94018936],[327.8119812  -48.90302277],[322.80447388 -48.86920166]
455,5.7131343204788205,5.148344408700209,5.039389796242544,[338.70703125 -48.90600967],[332.99398804 -48.93827438],[327.84576416 -48.90304565],[322.80648804 -48.86919785]
456,5.775759018579437,5.2655199477112085,5.09742951692903,[338.94488525 -48.90343475],[333.16921997 -48.93634033],[327.90380859 -48.90252686],[322.80648804 -48.86919785]
457,5.837315216975032,5.425264899208097,5.105607431661759,[339.17623901 -48.90089417],[333.33901978 -48.93436813],[327.91384888 -48.90243149],[322.80834961 -48.86919785]
458,5.897711488628573,5.585743254715081,5.10875050201864,[339.40127563 -48.89838409],[333.50366211 -48.93237686],[327.91799927 -48.90240479],[322.80935669 -48.86919785]
459,5.9567038917990836,5.744086872992055,5.110276299129209,[339.62014771 -48.89591599],[333.6635437  -48.93041229],[327.91952515 -48.90239716],[322.80935669 -48.86919785]
460,6.014231258544114,5.895412898887252,5.1142738937839765,[339.83303833 -48.89349365],[333.81890869 -48.92845535],[327.92355347 -48.90237808],[322.80938721 -48.86919785]
461,6.070140957049394,6.029193055356887,5.1316371699807455,[340.0401001  -48.89111328],[333.97006226 -48.9264946 ],[327.94091797 -48.90224457],[322.80938721 -48.86919785]
462,6.124036197010528,6.143778502475249,5.16456442201304,[340.24151611 -48.8887825 ],[334.11758423 -48.92452621],[327.97384644 -48.90216064],[322.80938721 -48.86919785]
463,6.175916977337546,6.241428149797025,5.2109181966506855,[340.43740845 -48.88650894],[334.26159668 -48.92255783],[328.02020264 -48.90192413],[322.80938721 -48.86919785]
464,6.225752780914394,6.327787811809115,5.265235296430728,[340.62792969 -48.88428497],[334.40228271 -48.92058182],[328.07452393 -48.90141678],[322.80938721 -48.86919785]
465,6.273268910739399,6.403924766263067,5.326845670916434,[340.8132019  -48.88211441],[334.54003906 -48.91859436],[328.13613892 -48.90083694],[322.80938721 -48.86919785]
466,6.318709881558207,6.469228491802773,5.396299210642844,[340.99343872 -48.87998962],[334.67483521 -48.91665268],[328.20562744 -48.90027618],[322.80941772 -48.86919785]
467,6.361953249361617,6.52354621772634,5.473992709528446,[341.16870117 -48.87792969],[334.80685425 -48.914711  ],[328.2833252  -48.89974594],[322.80941772 -48.86919785]
468,6.402907488077702,6.5683736594522655,5.558765531022356,[341.33926392 -48.87592316],[334.9364624  -48.91276169],[328.36810303 -48.89906311],[322.80941772 -48.86919785]
469,6.44135920033342,6.607036331792701,5.646622325641627,[341.50515747 -48.87395477],[335.06390381 -48.91082764],[328.45687866 -48.8986702 ],[322.81033325 -48.86919785]
470,6.477002955421943,6.637521324515913,5.74213710514775,[341.66635132 -48.87205124],[335.18945312 -48.90888977],[328.55194092 -48.89788818],[322.80987549 -48.86919785]
471,6.50935046400796,6.663398330980359,5.841161842930667,[341.82275391 -48.870224  ],[335.31350708 -48.90695572],[328.65011597 -48.89714813],[322.809021   -48.86919785]
472,6.539531036506258,6.687505537380618,5.939393401830584,[341.97467041 -48.86843491],[335.4352417  -48.90501785],[328.7477417 -48.8964119],[322.80841064 -48.86919785]
473,6.567697304889691,6.704960240473836,6.038570999646482,[342.1222229  -48.86671448],[335.55462646 -48.90311432],[328.84967041 -48.89562225],[322.81115723 -48.86919785]
474,6.5938492306684,6.718081680983548,6.140403692501938,[342.26568604 -48.86503983],[335.67193604 -48.9012146 ],[328.95385742 -48.89479446],[322.81350708 -48.86919785]
475,6.618169942262084,6.727602235621119,6.2426333813547705,[342.40496826 -48.86342239],[335.78689575 -48.89933395],[329.05929565 -48.89397049],[322.81671143 -48.86919785]
476,6.640873146286661,6.733857612794914,6.340957047120501,[342.54037476 -48.86185455],[335.89959717 -48.89748001],[329.16574097 -48.89311981],[322.8248291  -48.86918259]
477,6.662263955940516,6.737732781297001,6.435252484001269,[342.67221069 -48.86034012],[336.01004028 -48.89564514],[329.27230835 -48.89226532],[322.83709717 -48.86920929]
478,6.6826170108037575,6.739624462873704,6.525977525138043,[342.80062866 -48.85887909],[336.11810303 -48.89382553],[329.378479   -48.89139175],[322.85253906 -48.86924362]
479,6.702237744972552,6.739837824432242,6.606082681404358,[342.92608643 -48.85745621],[336.22393799 -48.89205551],[329.48410034 -48.89050674],[322.87805176 -48.86928177]
480,6.722194100986926,6.738861116673414,6.685791530838954,[343.04968262 -48.8560524 ],[336.32757568 -48.89028549],[329.5887146  -48.88962173],[322.9029541  -48.86925125]
481,6.742058880506478,6.737121585064914,6.763334019866326,[343.17111206 -48.854702  ],[336.42913818 -48.88855743],[329.6920166  -48.88875961],[322.92871094 -48.86917496]
482,6.761435343033836,6.73495491568415,6.832545350554924,[343.2901001  -48.85338211],[336.52874756 -48.88684464],[329.79379272 -48.88789368],[322.96127319 -48.86911011]
