,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.560272217655378,14.474822998192145,15.612777787918203,[173.64233398 -48.87013245],[160.08206177 -48.86997986],[145.60723877 -48.86991501],[129.99446106 -48.87147522]
317,13.48342895594152,14.379272461083735,15.568817217232017,[174.96772766 -48.87013245],[161.48429871 -48.86997986],[147.10502625 -48.86991501],[131.53620911 -48.87147903]
318,13.406158448133997,14.277786254915426,15.507309035408023,[176.30220032 -48.87013245],[162.89604187 -48.86997986],[148.61825562 -48.86994934],[133.11094666 -48.87147903]
319,13.328872681537469,14.171356201197034,15.429443433697603,[177.64544678 -48.87013245],[164.3165741  -48.86997986],[150.1452179  -48.86995316],[134.71577454 -48.87146759]
320,13.251861573144108,14.060928344751918,15.335739206432525,[178.99708557 -48.87013245],[165.745224   -48.86997986],[151.68429565 -48.86995316],[136.34855652 -48.87142563]
321,13.175521851383362,13.947341918987568,15.226379461014337,[180.35681152 -48.87013245],[167.18128967 -48.86998749],[153.23394775 -48.86995316],[138.00756836 -48.87137604]
322,13.100067139240618,13.831512451290234,15.103164736331347,[181.72425842 -48.87013245],[168.62419128 -48.87001038],[154.79267883 -48.86995316],[139.68951416 -48.87133789]
323,13.025711060142303,13.714263916134996,14.969879214435608,[183.09915161 -48.87013245],[170.07344055 -48.87001038],[156.35917664 -48.86995316],[141.38929749 -48.87133789]
324,12.95274353084865,13.596252441526657,14.827774111799803,[184.48117065 -48.87013245],[171.52842712 -48.87001038],[157.93217468 -48.86995316],[143.10440063 -48.87133026]
325,12.881317139250276,13.478271484409548,14.677414002551933,[185.87005615 -48.87013245],[172.98873901 -48.87001038],[159.51046753 -48.86997986],[144.83305359 -48.87133026]
326,12.811553955659676,13.360961914089184,14.520752015563213,[187.26551819 -48.87013245],[174.45396423 -48.87001038],[161.09300232 -48.86998367],[146.57225037 -48.87133026]
327,12.743591309178402,13.24494934084723,14.359268251616953,[188.66731262 -48.87013245],[175.92372131 -48.87001038],[162.67877197 -48.86998367],[148.31950378 -48.87133026]
328,12.67739868222833,13.130828857449027,14.193817202548265,[190.07513428 -48.87013245],[177.3977356  -48.87001038],[164.26690674 -48.86998367],[150.0730896  -48.87133026]
329,12.613220215362917,13.018936157271831,14.025848453313227,[191.48876953 -48.87013245],[178.87554932 -48.87001801],[165.85661316 -48.86998367],[151.83076477 -48.87133026]
330,12.551208496615482,12.909637451217527,13.856674259766487,[192.90800476 -48.87013245],[180.35679626 -48.87001801],[167.44715881 -48.86998367],[153.59048462 -48.87133026]
331,12.491256714391422,12.803359985397593,13.687301702735127,[194.33259583 -48.87013245],[181.84133911 -48.87001801],[169.03797913 -48.86998367],[155.35067749 -48.87133789]
332,12.433380127122247,12.700256347933532,13.518859931108905,[195.76229858 -48.87013245],[183.32891846 -48.8700676 ],[170.62866211 -48.86998367],[157.10980225 -48.87133789]
333,12.37767028825582,12.600799560630023,13.35209662098219,[197.19694519 -48.87013245],[184.8192749 -48.8700676],[172.21847534 -48.87002182],[158.86637878 -48.87132263]
334,12.3241119386277,12.50524902353583,13.18786627029332,[198.63633728 -48.87013245],[186.31222534 -48.87007141],[173.80697632 -48.87002182],[160.61911011 -48.87127304]
335,12.272659301909584,12.413696289133421,13.027008115635217,[200.08027649 -48.87013245],[187.80761719 -48.87007141],[175.3939209  -48.87002945],[162.36691284 -48.87126923]
336,12.223281860503947,12.326293945383924,12.870193541158713,[201.52854919 -48.87013245],[189.30526733 -48.87007141],[176.97897339 -48.87002945],[164.10877991 -48.87126923]
337,12.175979614410789,12.243057251048471,12.718139708864815,[202.98101807 -48.87013245],[190.80503845 -48.87007141],[178.5619812  -48.87002945],[165.84384155 -48.87126923]
338,12.130569458161363,12.16415405280675,12.571350158789144,[204.43745422 -48.87013245],[192.30688477 -48.87007141],[180.14273071 -48.87002945],[167.57138062 -48.87126923]
339,12.087203979646288,12.089447021557199,12.430282654600111,[205.89776611 -48.87013245],[193.81056213 -48.87007141],[181.72111511 -48.87002945],[169.29083252 -48.87126923]
340,12.045684814607757,12.01904296882325,12.295089779285677,[207.36174011 -48.87013245],[195.3160553  -48.87007141],[183.29701233 -48.87002945],[171.00192261 -48.87121964]
341,12.006027221685141,11.952835083081467,12.166427669036743,[208.82926941 -48.87008286],[196.82324219 -48.87007141],[184.8704071  -48.87002945],[172.70397949 -48.87120438]
342,11.968139648442971,11.890762329175603,12.044570980157584,[210.30018616 -48.87008286],[198.33204651 -48.87007141],[186.44128418 -48.87002945],[174.39671326 -48.87120438]
343,11.931930541997676,11.832763671949403,11.929611263912939,[211.77435303 -48.87008286],[199.84242249 -48.87007141],[188.00965881 -48.87002945],[176.08004761 -48.87120438]
344,11.897369384766236,11.778671264723181,11.821670590613103,[213.25164795 -48.87007523],[201.35427856 -48.87007141],[189.5756073  -48.87002945],[177.75393677 -48.87120438]
345,11.864395141601562,11.72837829598777,11.72076421828314,[214.73193359 -48.87007523],[202.86753845 -48.87007523],[191.13916016 -48.87002945],[179.418396   -48.87119675]
346,11.832901000976562,11.681747436613128,11.62699895508988,[216.21508789 -48.87007523],[204.38218689 -48.87007523],[192.70043945 -48.87002945],[181.07344055 -48.87114716]
347,11.802871704101562,11.638610839933772,11.540359549728572,[217.70100403 -48.87007523],[205.89813232 -48.87007523],[194.25952148 -48.87002945],[182.71916199 -48.8711319 ]
348,11.774154663085938,11.598892212004394,11.460662894821317,[219.18954468 -48.87007523],[207.41539001 -48.87007523],[195.8164978  -48.87002945],[184.35583496 -48.8711319 ]
349,11.74676513671875,11.56234741219999,11.38783269459646,[220.68066406 -48.87007523],[208.93389893 -48.87007523],[197.37155151 -48.87002945],[185.98371887 -48.87112808]
350,11.7205810546875,11.528793335051818,11.321685844320145,[222.17419434 -48.87007523],[210.45361328 -48.87007523],[198.92481995 -48.87002945],[187.60313416 -48.87112808]
351,11.695602416992188,11.498077392669249,11.262023979368157,[223.67007446 -48.87007523],[211.97447205 -48.87007523],[200.47639465 -48.87002945],[189.21437073 -48.87112808]
352,11.67169189453125,11.47000122079447,11.208633477068275,[225.16815186 -48.87007523],[213.49645996 -48.87007523],[202.02645874 -48.87002945],[190.81782532 -48.8711319 ]
353,11.64886474609375,11.444427490325925,11.161193902103406,[226.66841125 -48.87007523],[215.01954651 -48.87007523],[203.57511902 -48.87002945],[192.41392517 -48.8711319 ]
354,11.626968383789062,11.421157837005799,11.119445853558128,[228.1706543  -48.87007523],[216.54368591 -48.87007523],[205.12252808 -48.87002945],[194.00308228 -48.87111282]
355,11.605987548918401,11.400039672851562,11.083114672236745,[229.67486572 -48.87007523],[218.06887817 -48.87002945],[206.6688385  -48.87002945],[195.58572388 -48.87106323]
356,11.585968017668556,11.380874633789062,11.051956220579633,[231.18101501 -48.87007523],[219.595047   -48.87002945],[208.21417236 -48.87002945],[197.16221619 -48.87101364]
357,11.566772461028082,11.363540649414062,11.025680585578588,[232.6889801  -48.87007523],[221.12220764 -48.87002945],[209.75866699 -48.87002945],[198.73298645 -48.87100983]
358,11.548355102629788,11.347869873046875,11.00384525851664,[234.19868469 -48.87007523],[222.65032959 -48.87002945],[211.30245972 -48.87002945],[200.2986145  -48.87100983]
359,11.530685424895553,11.333724975585938,10.986053510540494,[235.71005249 -48.87007523],[224.17936707 -48.87002945],[212.84564209 -48.87002945],[201.85958862 -48.87100983]
360,11.51373291024725,11.320938110351562,10.97210697739297,[237.22302246 -48.87007523],[225.70928955 -48.87002945],[214.38835144 -48.87002945],[203.41624451 -48.87100983]
361,11.493408203216159,11.309402465820312,10.961624189348917,[238.73350525 -48.87007523],[227.24009705 -48.87002945],[215.93069458 -48.87002945],[204.96907043 -48.87100983]
362,11.450057983475327,11.298370361328125,10.954284707513223,[240.22119141 -48.87007141],[228.77113342 -48.87002945],[217.47276306 -48.87002945],[206.51847839 -48.87096024]
363,11.373214721757096,11.284652709960938,10.94972232895413,[241.67245483 -48.87007141],[230.29924011 -48.87002945],[219.0145874  -48.87002945],[208.06486511 -48.87095261]
364,11.263549804765663,11.263107299804688,10.947158852400742,[243.08239746 -48.87007141],[231.81884766 -48.87002945],[220.55574036 -48.87002945],[209.60858154 -48.87095261]
365,11.124542236407265,11.230194091796875,10.944992104361573,[244.44970703 -48.87007141],[233.32516479 -48.87002945],[222.0949707  -48.87002945],[211.14997864 -48.87095261]
366,10.96055603035376,11.183319091796875,10.94161991199076,[245.77459717 -48.87007141],[234.81404114 -48.87002945],[223.63072205 -48.87002945],[212.68910217 -48.87095261]
367,10.776931762809411,11.119689941408867,10.935684240222253,[247.05810547 -48.87007141],[236.28117371 -48.87002182],[225.16148376 -48.87002945],[214.22579956 -48.87091827]
368,10.578582763788113,11.038894653322949,10.924133336014998,[248.30137634 -48.87007141],[237.72279358 -48.87002182],[226.68389893 -48.87002945],[215.75976562 -48.87090683]
369,10.369506836218168,10.941268920901097,10.904495274555012,[249.5057373  -48.87009811],[239.13623047 -48.87002182],[228.19496155 -48.87002945],[217.29046631 -48.87090683]
370,10.152877807903844,10.827392578127688,10.87513736449405,[250.67251587 -48.87009811],[240.51963806 -48.87002182],[229.69224548 -48.87002945],[218.81710815 -48.87090683]
371,9.933944702385746,10.696304321291784,10.835220372436936,[251.80305481 -48.87009048],[241.86911011 -48.87002182],[231.17280579 -48.87002945],[220.33758545 -48.87090683]
372,9.716323852665615,10.548980712893384,10.78326419585028,[252.89881897 -48.87007141],[243.18249512 -48.87002182],[232.6335144  -48.87002945],[221.85025024 -48.87090683]
373,9.502685547025072,10.387710571291864,10.717834508568183,[253.96170044 -48.87007523],[244.45901489 -48.87002182],[234.07130432 -48.87002945],[223.35346985 -48.87090683]
374,9.295288086466645,10.214035034182537,10.638305696268528,[254.99264526 -48.870121  ],[245.69735718 -48.87002182],[235.48332214 -48.87002945],[224.84501648 -48.87085724]
375,9.0956268322098,10.029861450198215,10.544097929673597,[255.99235535 -48.87016678],[246.89672852 -48.87002182],[236.86686707 -48.87002945],[226.32276917 -48.87081528]
376,8.904769899115536,9.83735656738577,10.434478786827125,[256.96154785 -48.87019348],[248.05677795 -48.87002182],[238.21942139 -48.87002945],[227.78494263 -48.87078094]
377,8.723312379618703,9.639236450198332,10.310699490276996,[257.90109253 -48.87019348],[249.17778015 -48.87002182],[239.5385437  -48.87002945],[229.22784424 -48.87078094]
378,8.55120849781676,9.438293457034334,10.173568753341453,[258.81173706 -48.87019348],[250.26052856 -48.87002182],[240.82223511 -48.87002945],[230.64866638 -48.87078094]
379,8.390304567264653,9.235275268561779,10.022964505711629,[259.69430542 -48.87019348],[251.30400085 -48.87001801],[242.06872559 -48.87002945],[232.04576111 -48.87078094]
380,8.2415924090143,9.031555175788501,9.85823061946365,[260.54956055 -48.87018967],[252.30796814 -48.87001801],[243.27641296 -48.87002945],[233.41818237 -48.87078094]
381,8.105087282091285,8.829330444343354,9.68104556139414,[261.37826538 -48.87018967],[253.2731781  -48.87001801],[244.44384766 -48.87002945],[234.76280212 -48.87078094]
382,7.981094362197652,8.629684448249776,9.496154814891721,[262.18112183 -48.87018967],[254.20002747 -48.87001801],[245.57034302 -48.87002945],[236.07418823 -48.87078094]
383,7.86949157893842,8.433044433601514,9.306076080147513,[262.95874023 -48.87018585],[255.08924866 -48.87001801],[246.65620422 -48.87002945],[237.35012817 -48.87078094]
384,7.770095827008193,8.24160766602357,9.110656769274915,[263.71182251 -48.87018585],[255.94172668 -48.87001801],[247.70011902 -48.87002945],[238.58946228 -48.87078094]
385,7.6826782244897585,8.056457519539379,8.912017853950104,[264.440979   -48.87018585],[256.75830078 -48.87001801],[248.70184326 -48.87002945],[239.78982544 -48.87078094]
386,7.607025148171603,7.8781433105551875,8.712280305848376,[265.14682007 -48.87017822],[257.53979492 -48.87001801],[249.66165161 -48.87002945],[240.94937134 -48.87078094]
387,7.542694093498493,7.707351684578809,8.51200870016563,[265.82992554 -48.87017822],[258.28723145 -48.87001801],[250.57987976 -48.87002945],[242.06787109 -48.87078094]
388,7.489440919682468,7.544464111336804,8.312179599400638,[266.49090576 -48.87017822],[259.00146484 -48.87001801],[251.45700073 -48.87002945],[243.14482117 -48.87078094]
389,7.446807862594391,7.389602661141674,8.11485294007045,[267.13024902 -48.87015533],[259.68344116 -48.87001801],[252.2938385  -48.87002945],[244.1789856  -48.87078094]
390,7.41445922928498,7.243164062509041,7.920578038580197,[267.7484436  -48.87012482],[260.33398438 -48.87001801],[253.09082031 -48.87002945],[245.17024231 -48.87078094]
391,7.39202880907015,7.105926513681091,7.729446447664878,[268.34609985 -48.87010193],[260.95407104 -48.87001801],[253.84814453 -48.87002945],[246.11869812 -48.87078094]
392,7.379119873331835,6.978073120126572,7.541961704019297,[268.92367554 -48.87008286],[261.54455566 -48.87001801],[254.56648254 -48.87002945],[247.02452087 -48.87074661]
393,7.375213623331986,6.86001586915017,7.358474766392969,[269.48162842 -48.87008286],[262.10641479 -48.87001801],[255.24639893 -48.87002945],[247.88792419 -48.87074661]
394,7.379974365553808,6.751922607439117,7.17945865398312,[270.02050781 -48.87008286],[262.64053345 -48.87001419],[255.88861084 -48.87002945],[248.70915222 -48.87074661]
395,7.3924255373613414,6.6545410156424945,7.005050695890549,[270.540802   -48.87007523],[263.14837646 -48.87001419],[256.49383545 -48.87002945],[249.48878479 -48.87074661]
396,7.407104498011524,6.574645996111457,6.835830726096196,[271.0447998  -48.87030792],[263.63769531 -48.87001419],[257.06304932 -48.87002945],[250.22721863 -48.87074661]
397,7.437866211877581,6.5331115722834445,6.648971595069543,[271.54418945 -48.87013245],[264.10632324 -48.87001419],[257.57321167 -48.87002945],[250.92424011 -48.87073517]
398,7.4839477559634435,6.6306457519706825,6.344619790225511,[272.03848267 -48.86983871],[264.55453491 -48.87001419],[257.92388916 -48.87002945],[251.57926941 -48.87073517]
399,7.539276133890444,6.700073242204875,6.118331949880266,[272.52313232 -48.86960983],[264.9838562  -48.87001419],[258.28378296 -48.87002945],[252.16545105 -48.87073517]
400,7.602233911220037,6.7434082031422635,6.128402750594633,[272.99700928 -48.86940384],[265.39477539 -48.87001419],[258.65136719 -48.87002945],[252.52296448 -48.87073517]
401,7.671814003542313,6.785125732439033,6.16790775521719,[273.46008301 -48.86924362],[265.78826904 -48.87001419],[259.00314331 -48.87002945],[252.8352356  -48.87073517]
402,7.748138484101379,6.826507568376428,6.140045207453913,[273.91259766 -48.86907959],[266.16445923 -48.87001419],[259.33795166 -48.87002945],[253.19790649 -48.8707428 ]
403,7.830261302799391,6.870880126970068,6.0875244558583015,[274.35494995 -48.86894989],[266.52468872 -48.87001419],[259.65380859 -48.87002945],[253.56628418 -48.8707428 ]
404,7.916626064316514,6.920440673844947,6.0418701592991235,[274.78735352 -48.86883545],[266.87072754 -48.87001419],[259.95028687 -48.87002945],[253.90841675 -48.8707428 ]
405,8.006958110401586,6.975311279313565,5.997329754338437,[275.21020508 -48.86873245],[267.20324707 -48.87001419],[260.22793579 -48.87002945],[254.23060608 -48.8707428 ]
406,8.100525013003894,7.03610229493842,5.9584351012950565,[275.62380981 -48.86867523],[267.52328491 -48.87001419],[260.48718262 -48.87002945],[254.52874756 -48.8707428 ]
407,8.196807981538248,7.102874755875765,5.930999798758207,[276.0284729  -48.86861038],[267.83166504 -48.87001419],[260.72879028 -48.87002945],[254.79779053 -48.8707428 ]
408,8.294738898203528,7.176696777359972,5.913040204623376,[276.42446899 -48.86855316],[268.12973022 -48.87001419],[260.95303345 -48.87002945],[255.03999329 -48.87074661]
409,8.393585338281365,7.2575073242347905,5.906127973228962,[276.81207275 -48.86851883],[268.41848755 -48.87001419],[261.16098022 -48.87002945],[255.25485229 -48.87074661]
410,8.492981090022312,7.3450927734533495,5.963302655428684,[277.19161987 -48.8685112 ],[268.69863892 -48.87001419],[261.35354614 -48.87002945],[255.39024353 -48.87074661]
411,8.592224254558191,7.439514160171898,6.134613079029125,[277.56329346 -48.86849976],[268.97106934 -48.87001419],[261.53155518 -48.87002945],[255.39694214 -48.87074661]
412,8.690918102700547,7.642364501968358,6.195678752444082,[277.92739868 -48.86848831],[269.23648071 -48.87001419],[261.59411621 -48.87002945],[255.3984375  -48.87074661]
413,8.788604869452925,7.8915405273668,6.205383346285713,[278.28414917 -48.8684845 ],[269.49554443 -48.87001419],[261.60400391 -48.86999512],[255.39862061 -48.87074661]
414,8.88485731073381,8.143218994140625,6.206954999267648,[278.63375854 -48.86847687],[269.74890137 -48.87001419],[261.60568237 -48.87001419],[255.39872742 -48.87074661]
415,8.979248174586852,8.389495849610242,6.2088623483383545,[278.97640991 -48.86849976],[269.99716187 -48.87001419],[261.60766602 -48.87001038],[255.39880371 -48.87074661]
416,9.071563840827165,8.62075805667101,6.221237223078437,[279.31237793 -48.8685379 ],[270.24081421 -48.87001419],[261.62005615 -48.87003708],[255.39881897 -48.87074661]
417,9.161438099964759,8.833709717195525,6.247818046496242,[279.64181519 -48.86858368],[270.4803772  -48.87001419],[261.64666748 -48.86993027],[255.39884949 -48.87074661]
418,9.248748883531004,9.0312805183032,6.286071834388643,[279.96496582 -48.86862564],[270.71621704 -48.87001419],[261.68493652 -48.86989975],[255.39886475 -48.87074661]
419,9.333221532139488,9.21267700303433,6.337249816068221,[280.28201294 -48.86867142],[270.9487915  -48.87001419],[261.7361145  -48.86987305],[255.39886475 -48.87074661]
420,9.414642423850308,9.378326416214236,6.4012146487855155,[280.5930481  -48.86871338],[271.17840576 -48.87001419],[261.80007935 -48.86995316],[255.39886475 -48.87074661]
421,9.492950522920513,9.52752685583837,6.4789734401012815,[280.89831543 -48.86875534],[271.40536499 -48.87001419],[261.87783813 -48.86993027],[255.39886475 -48.87074661]
422,9.567962723868531,9.663421631449678,6.5677185594786565,[281.19796753 -48.8687973 ],[271.63000488 -48.87001419],[261.96658325 -48.86990738],[255.39886475 -48.87074661]
423,9.639709543794465,9.787780763291725,6.665802063782046,[281.49215698 -48.86884308],[271.85244751 -48.87001419],[262.06466675 -48.86983871],[255.39886475 -48.87074661]
424,9.708068912879336,9.898254396019777,6.775848448986575,[281.78103638 -48.86888885],[272.07296753 -48.87001419],[262.17471313 -48.86984253],[255.39886475 -48.87074661]
425,9.773010313532113,9.998748780403687,6.894165095378583,[282.06478882 -48.86893463],[272.29177856 -48.87001419],[262.29302979 -48.86986542],[255.39886475 -48.87074661]
426,9.834564263720349,10.089202882013236,7.02084356163916,[282.34347534 -48.86897659],[272.50891113 -48.87001419],[262.41970825 -48.8698616 ],[255.39886475 -48.87074661]
427,9.892822315343343,10.169830323353818,7.155777031796256,[282.61730957 -48.86902237],[272.7244873  -48.87001419],[262.55465698 -48.86986542],[255.39888    -48.87074661]
428,9.947753951235079,10.243286133682636,7.296493581657409,[282.88641357 -48.86906815],[272.93865967 -48.87001419],[262.69537354 -48.86988068],[255.39888    -48.87074661]
429,9.99948124169815,10.308746338755235,7.4438019302499265,[283.15090942 -48.86911392],[273.15142822 -48.87001419],[262.84268188 -48.86988068],[255.39888    -48.87074661]
430,10.048034704302069,10.365783692080795,7.598190355237223,[283.41088867 -48.8691597 ],[273.362854   -48.87001419],[262.99707031 -48.86989594],[255.39888    -48.87074661]
431,10.09347537450146,10.415344238683632,7.758804365041561,[283.66650391 -48.86920166],[273.57302856 -48.87001419],[263.15768433 -48.86992264],[255.39888    -48.87074661]
432,10.13595583926033,10.458923340069147,7.924087564907019,[283.91784668 -48.86925125],[273.78189087 -48.87001419],[263.32296753 -48.86994553],[255.39888    -48.87074661]
433,10.175628687381666,10.496612548927942,8.093948401668015,[284.16506958 -48.86929703],[273.98944092 -48.87001419],[263.49282837 -48.86996841],[255.39888    -48.87074661]
434,10.212554953709546,10.528717041115138,8.268081701661373,[284.40823364 -48.8693428 ],[274.19567871 -48.87001419],[263.66696167 -48.86996841],[255.39888    -48.87074661]
435,10.246887226129163,10.55593872080238,8.445785558312695,[284.64749146 -48.86938858],[274.40060425 -48.87001419],[263.84466553 -48.86996841],[255.39888    -48.87074661]
436,10.278717057155685,10.578674316505293,8.626632725529856,[284.88290405 -48.86943817],[274.60418701 -48.87001419],[264.0255127  -48.86996841],[255.39888    -48.87074661]
437,10.30822755289696,10.597290039161368,8.810195957220406,[285.11459351 -48.86948013],[274.80636597 -48.87001419],[264.20907593 -48.86996841],[255.39888    -48.87074661]
438,10.33554078283878,10.61218261728623,8.99604800729162,[285.34265137 -48.86952972],[275.0071106  -48.87001419],[264.39492798 -48.86996841],[255.39888    -48.87074661]
439,10.360809335298416,10.623840332129872,9.183639559338456,[285.56716919 -48.86957932],[275.20635986 -48.87001419],[264.58251953 -48.86996841],[255.39888    -48.87074661]
440,10.384124763292899,10.632598877051665,9.37266543757975,[285.78826904 -48.86962128],[275.40414429 -48.87001419],[264.77154541 -48.86996841],[255.39888    -48.87074661]
441,10.405609136523172,10.638732910254733,9.56275943107817,[286.00598145 -48.86967087],[275.60037231 -48.87001419],[264.9616394  -48.86996841],[255.39888    -48.87074661]
442,10.425445560778495,10.642486572364074,9.753616364052323,[286.22042847 -48.86972046],[275.79498291 -48.87001419],[265.15249634 -48.86996841],[255.39888    -48.87074661]
443,10.443786623947343,10.644195556739058,9.944808990408607,[286.43167114 -48.86977005],[275.98788452 -48.87001419],[265.34368896 -48.86996841],[255.39888    -48.87074661]
444,10.46075439634037,10.644317627051556,10.135879546475266,[286.63983154 -48.86981964],[276.17907715 -48.87001419],[265.53475952 -48.86996841],[255.39888    -48.87074661]
445,10.47644043079871,10.643035888770319,10.326583891626703,[286.84494019 -48.8698616 ],[276.36849976 -48.87001419],[265.72546387 -48.86996841],[255.39888    -48.87074661]
446,10.49093627980247,10.64059448252034,10.51715090769696,[287.04708862 -48.86991119],[276.55615234 -48.87001419],[265.91555786 -48.86996841],[255.39840698 -48.87074661]
447,10.50445556654201,10.637084961035999,10.707077054647199,[287.24642944 -48.86996078],[276.74197388 -48.87001419],[266.10488892 -48.86996841],[255.39781189 -48.87074661]
448,10.516967773438191,10.632934570411036,10.895477322712878,[287.44293213 -48.87001038],[276.92596436 -48.87001419],[266.29302979 -48.86996841],[255.39755249 -48.87074661]
449,10.528717041099243,10.628204345801706,11.082153347635371,[287.63668823 -48.87005615],[277.10797119 -48.87001419],[266.47976685 -48.86996841],[255.39761353 -48.87074661]
450,10.539703369538259,10.623199462989252,11.266860988789006,[287.82785034 -48.87010574],[277.28814697 -48.87001419],[266.66494751 -48.86996841],[255.39808655 -48.87074661]
451,10.550018311491023,10.617950439551802,11.449310329181056,[288.01638794 -48.87015533],[277.46636963 -48.87001419],[266.84841919 -48.86996841],[255.39910889 -48.87074661]
452,10.559783937269438,10.612670898536225,11.621231106188798,[288.2024231  -48.87020493],[277.64263916 -48.87001419],[267.02996826 -48.86996841],[255.40873718 -48.87076187]
453,10.569061282029216,10.607543945411273,11.774398829680171,[288.38601685 -48.87025452],[277.81695557 -48.87001419],[267.20941162 -48.86996841],[255.43501282 -48.87075043]
454,10.57791138082225,10.602600097755069,11.91668703150118,[288.56723022 -48.87030029],[277.98931885 -48.87001419],[267.38671875 -48.86996841],[255.47003174 -48.87065506]
455,10.586425786694035,10.597961425880111,12.050186178115785,[288.74615479 -48.8703537 ],[278.159729   -48.87001419],[267.56176758 -48.86996841],[255.51158142 -48.87067795]
456,10.594635016910662,10.593750000098902,12.167404195270816,[288.92282104 -48.87040329],[278.32818604 -48.87001419],[267.73443604 -48.86996841],[255.56703186 -48.87067413]
457,10.60260010673181,10.589935302833313,12.269454977915553,[289.09729004 -48.87045288],[278.49468994 -48.87001419],[267.90475464 -48.86996841],[255.63529968 -48.87070084]
458,10.610321056157094,10.586700439552093,12.357925436743425,[289.26965332 -48.87050247],[278.65933228 -48.87001419],[268.07263184 -48.86996841],[255.71470642 -48.87070084]
459,10.61798097065468,10.583984375098993,12.43395998649823,[289.43994141 -48.87055206],[278.82196045 -48.87001419],[268.23797607 -48.86996841],[255.80401611 -48.87076569]
460,10.625549332435812,10.581787109474014,12.493621851367694,[289.60818481 -48.87059784],[278.9826355  -48.87001419],[268.40084839 -48.86996841],[255.90722656 -48.87076187]
461,10.633270281189018,10.580108642677153,12.534515403386981,[289.77450562 -48.87062454],[279.14123535 -48.87001419],[268.56112671 -48.86996841],[256.02661133 -48.87071991]
462,10.64102174735745,10.579345703224035,12.564361594739719,[289.9390564  -48.87064743],[279.29803467 -48.87001419],[268.71868896 -48.86996841],[256.15432739 -48.87071991]
463,10.648651143496615,10.579620361396898,12.586517356418907,[290.10174561 -48.87067413],[279.45309448 -48.87001419],[268.87347412 -48.86997604],[256.28695679 -48.87072754]
464,10.65631105703333,10.580627441417253,12.596130389601733,[290.26266479 -48.87069702],[279.60635376 -48.87001419],[269.02572632 -48.86999893],[256.42959595 -48.87068176]
465,10.663909935968631,10.582427978526626,12.597076434316017,[290.42181396 -48.87072754],[279.75790405 -48.87001419],[269.17547607 -48.86999893],[256.57839966 -48.87067795]
466,10.671325708990983,10.585052490245372,12.589630143264694,[290.57913208 -48.87075043],[279.9078064  -48.87001419],[269.32275391 -48.86999893],[256.73312378 -48.8706398 ]
467,10.678619412019925,10.588348388682869,12.572235121325917,[290.73461914 -48.87077713],[280.05599976 -48.87001419],[269.46765137 -48.86999893],[256.89541626 -48.87059021]
468,10.685791044519682,10.592254638682865,12.544891370126056,[290.88827515 -48.87080002],[280.20248413 -48.87001419],[269.61022949 -48.86999893],[257.06533813 -48.87056351]
469,10.692779571598004,10.59689331055786,12.51034546974156,[291.04022217 -48.87082291],[280.34744263 -48.87001419],[269.75054932 -48.86999893],[257.24020386 -48.87051773]
470,10.699737581442214,10.602142333995355,12.4697876072161,[291.19055176 -48.87084961],[280.49081421 -48.87001419],[269.88867188 -48.86999893],[257.41888428 -48.87048721]
471,10.706695591043896,10.6079406738391,12.423522956964101,[291.33935547 -48.8708725 ],[280.63265991 -48.87001419],[270.02471924 -48.86999893],[257.60119629 -48.87043762]
472,10.713623083744363,10.614227294932842,12.37252808341753,[291.48666382 -48.87090302],[280.77304077 -48.87001419],[270.15881348 -48.86999893],[257.7862854  -48.87042236]
473,10.720520058298957,10.62109375001096,12.317596441453837,[291.63253784 -48.8709259 ],[280.91201782 -48.87001419],[270.29092407 -48.86999893],[257.97332764 -48.8703804 ]
474,10.72738651565496,10.628387451172559,12.259521489289728,[291.77703857 -48.87095261],[281.0496521  -48.87001419],[270.42126465 -48.87001801],[258.16174316 -48.87036514]
475,10.734191936557389,10.635925293012532,12.199218753091884,[291.92019653 -48.87096405],[281.18600464 -48.87001419],[270.55007935 -48.87004471],[258.3508606  -48.87031937]
476,10.741027874030642,10.64364624036836,12.137176516204665,[292.06207275 -48.87096405],[281.32104492 -48.87001419],[270.67739868 -48.8700676 ],[258.54022217 -48.87031555]
477,10.747741741191907,10.65136718783062,12.074310304065515,[292.20263672 -48.87096405],[281.45489502 -48.87001419],[270.80352783 -48.87009811],[258.72921753 -48.8702774 ]
478,10.754394572860942,10.658782959482009,12.011413575187955,[292.34197998 -48.87096405],[281.58758545 -48.87001801],[270.92880249 -48.870121  ],[258.91738892 -48.87027359]
479,10.760955852805886,10.666625977305333,11.948089600121515,[292.48010254 -48.87097168],[281.71914673 -48.87001801],[271.05252075 -48.87014389],[259.10443115 -48.87025452]
480,10.7674255790058,10.67471313580235,11.885070801077552,[292.61709595 -48.87097168],[281.84967041 -48.87002182],[271.17495728 -48.87017059],[259.28988647 -48.87025452]
481,10.773895305543142,10.682952882238565,11.822692871214374,[292.75299072 -48.87097168],[281.97909546 -48.87002182],[271.29614258 -48.87019348],[259.47344971 -48.87024689]
482,10.78030399625497,10.691436769279477,11.761260986358439,[292.88781738 -48.87097168],[282.10751343 -48.87002945],[271.41607666 -48.87022018],[259.65481567 -48.87024689]
