,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.223556525251514,8.146072388446482,8.253112795172754,[245.79493713 -48.87019348],[237.57138062 -48.87052536],[229.42530823 -48.87041473],[221.17219543 -48.870224  ]
322,8.191955572975253,8.093780518334148,8.145202638863518,[247.27745056 -48.87019348],[239.085495   -48.87052155],[230.99171448 -48.87041092],[222.84651184 -48.870224  ]
323,8.16183472339012,8.045394898221506,8.04449463107787,[248.76278687 -48.87019348],[240.60095215 -48.87052155],[232.55555725 -48.87041092],[224.51106262 -48.870224  ]
324,8.133117682397776,8.000701905061693,7.95114135961899,[250.25080872 -48.87019348],[242.11769104 -48.87052155],[234.11698914 -48.87041092],[226.16584778 -48.870224  ]
325,8.105743414841996,7.9595336921750235,7.86509704811959,[251.74142456 -48.87019348],[243.63568115 -48.87052155],[235.67614746 -48.87041092],[227.81105042 -48.870224  ]
326,8.079620367988461,7.921768190096755,7.786148072500142,[253.23448181 -48.87019348],[245.15486145 -48.87052155],[237.23309326 -48.87036133],[229.44694519 -48.870224  ]
327,8.054702765470003,7.887130738931996,7.714263917237989,[254.72991943 -48.87019348],[246.67521667 -48.87052155],[238.78808594 -48.87036133],[231.07382202 -48.870224  ]
328,8.030929572130404,7.855529786790104,7.649230958264007,[256.2276001  -48.87019348],[248.19667053 -48.87052155],[240.34114075 -48.87036133],[232.69190979 -48.870224  ]
329,8.00827027039155,7.826736451835178,7.590942384054722,[257.72750854 -48.87019348],[249.71923828 -48.87052155],[241.89250183 -48.87036133],[234.30155945 -48.870224  ]
330,7.986602788191872,7.800598145370719,7.538909913360172,[259.22946167 -48.87019348],[251.24285889 -48.87047577],[243.44226074 -48.87036133],[235.90335083 -48.870224  ]
331,7.965911870101812,7.776901245904015,7.492950441333059,[260.73345947 -48.87019348],[252.76754761 -48.87047195],[244.99064636 -48.87036133],[237.49769592 -48.87019348]
332,7.94610596191082,7.755493164851499,7.452758790952572,[262.23934937 -48.87019348],[254.29324341 -48.87047195],[246.53775024 -48.87036133],[239.08499146 -48.87019348]
333,7.927169804967598,7.736160279111283,7.418029787055171,[263.74707031 -48.87018585],[255.81990051 -48.87047195],[248.08374023 -48.87036133],[240.66571045 -48.87019348]
334,7.908996587206023,7.718750000792755,7.388473512648705,[265.25653076 -48.87018585],[257.34753418 -48.87047195],[249.62878418 -48.87036133],[242.24031067 -48.87019348]
335,7.891571051121343,7.703079224427181,7.363876344686323,[266.76763916 -48.87015915],[258.87606812 -48.87047195],[251.17298889 -48.87036133],[243.80911255 -48.87019348]
336,7.87490845347821,7.68902587970207,7.343887331019655,[268.28042603 -48.87015915],[260.40551758 -48.87047195],[252.7164917  -48.87036133],[245.37260437 -48.87019348]
337,7.858917242553352,7.6763916023596295,7.327972414031633,[269.79473877 -48.87015915],[261.93582153 -48.87047195],[254.25942993 -48.87036133],[246.93145752 -48.87019348]
338,7.843505865612458,7.665100098628264,7.315765382531228,[271.31051636 -48.87015915],[263.4670105  -48.87047195],[255.8019104  -48.87034988],[248.48614502 -48.87019348]
339,7.82867432206071,7.654998780096232,7.306991578741642,[272.82769775 -48.87015915],[264.99902344 -48.8704567 ],[257.34402466 -48.87034607],[250.03703308 -48.87019348]
340,7.814453130520431,7.645904541761691,7.301345826789749,[274.34625244 -48.87015915],[266.53179932 -48.87045288],[258.88589478 -48.87034607],[251.58454895 -48.87019348]
341,7.800781255530107,7.637634278945147,7.298553467817705,[275.86611938 -48.87015915],[268.06533813 -48.87045288],[260.42770386 -48.87029648],[253.12915039 -48.87017441]
342,7.787597660444075,7.630340577088242,7.298126222721974,[277.38723755 -48.87015915],[269.59963989 -48.87041473],[261.96929932 -48.87029648],[254.6711731  -48.87012482]
343,7.774902347950924,7.623748780214035,7.300018312565201,[278.90957642 -48.87015915],[271.13467407 -48.87041473],[263.51092529 -48.87029648],[256.21090698 -48.87012482]
344,7.762634281551313,7.617645264589769,7.303863527407888,[280.43301392 -48.87015915],[272.67037964 -48.87041473],[265.05273438 -48.87029648],[257.74887085 -48.87012482]
345,7.750823978823349,7.612091065371689,7.309265138825108,[281.95755005 -48.87015915],[274.20672607 -48.87041473],[266.59463501 -48.87029648],[259.28536987 -48.870121  ]
346,7.7393798870327055,7.606994629825429,7.316070558745023,[283.48312378 -48.87015915],[275.7437439  -48.87041473],[268.13674927 -48.87029648],[260.82067871 -48.870121  ]
347,7.728332523757488,7.602294922794748,7.323974611477127,[285.00970459 -48.87015915],[277.28137207 -48.87041473],[269.67907715 -48.87029648],[262.35510254 -48.870121  ]
348,7.717620853841479,7.59790039154528,7.332763673974608,[286.53723145 -48.87015915],[278.8196106  -48.87041473],[271.22171021 -48.87029648],[263.88894653 -48.870121  ]
349,7.707305912440893,7.593750000920783,7.342224123190652,[288.06570435 -48.87015915],[280.35839844 -48.87041473],[272.76464844 -48.87029648],[265.42242432 -48.870121  ]
350,7.6973266662059,7.589813233343135,7.3522033712346815,[289.59503174 -48.87010956],[281.89770508 -48.87041473],[274.30789185 -48.87029648],[266.95568848 -48.870121  ]
351,7.687652592797008,7.586029053241752,7.362426759903649,[291.12521362 -48.87010956],[283.43756104 -48.87038422],[275.85153198 -48.87029648],[268.48910522 -48.870121  ]
352,7.678314213761218,7.582336426245693,7.372894289197554,[292.65618896 -48.87010956],[284.97787476 -48.8703804 ],[277.39553833 -48.87029648],[270.02264404 -48.870121  ]
353,7.6692199756213,7.578735352027164,7.383361818491469,[294.18789673 -48.87010574],[286.51867676 -48.8703804 ],[278.93994141 -48.87029648],[271.55657959 -48.870121  ]
354,7.660461430705048,7.575225830543004,7.393707277472926,[295.72036743 -48.87010574],[288.05990601 -48.8703804 ],[280.48468018 -48.87029648],[273.0909729 -48.870121 ]
355,7.651977543991757,7.571746826636968,7.403839113407577,[297.25354004 -48.87010574],[289.6015625 -48.8703804],[282.02981567 -48.87029648],[274.62597656 -48.870121  ]
356,7.643737797903321,7.568267822730931,7.41366577356107,[298.78735352 -48.87010574],[291.14361572 -48.8703804 ],[283.5753479  -48.87029648],[276.16168213 -48.870121  ]
357,7.6357421924397375,7.564819336861804,7.423065186888745,[300.32180786 -48.87010574],[292.68606567 -48.8703804 ],[285.12124634 -48.87026215],[277.69818115 -48.870121  ]
358,7.628021245179113,7.561370850594723,7.431976319628168,[301.85687256 -48.87010574],[294.22885132 -48.8703804 ],[286.66748047 -48.87025833],[279.23550415 -48.870121  ]
359,7.620513919339234,7.557891846050659,7.440368653611112,[303.39248657 -48.87010574],[295.77197266 -48.87033081],[288.21408081 -48.87025833],[280.77371216 -48.870121  ]
360,7.613220218058726,7.554382324530809,7.448242188766022,[304.9286499  -48.87010574],[297.31542969 -48.870327  ],[289.76104736 -48.87025833],[282.31280518 -48.870121  ]
361,7.606231692671055,7.550842285468455,7.4554748547804195,[306.46539307 -48.87010574],[298.85916138 -48.870327  ],[291.30831909 -48.87025833],[283.85284424 -48.870121  ]
362,7.5993957551739495,7.547332763984225,7.462036134076182,[308.00259399 -48.87010574],[300.40319824 -48.870327  ],[292.85586548 -48.87025833],[285.39382935 -48.870121  ]
363,7.592773440723634,7.543731689765624,7.46801757938767,[309.54025269 -48.87010574],[301.94747925 -48.870327  ],[294.40374756 -48.87025833],[286.93572998 -48.870121  ]
364,7.586395266898219,7.540130615547024,7.473297120402403,[311.07839966 -48.87010574],[303.49200439 -48.870327  ],[295.95187378 -48.87025833],[288.47857666 -48.870121  ]
365,7.580169680963369,7.536560058906547,7.4779052746985,[312.61694336 -48.87010574],[305.03677368 -48.870327  ],[297.50021362 -48.87025833],[290.02230835 -48.870121  ]
366,7.574188235653419,7.532928467109822,7.481903077432202,[314.15591431 -48.87010574],[306.58172607 -48.870327  ],[299.04879761 -48.87025833],[291.56689453 -48.870121  ]
367,7.568359378234033,7.529296875313098,7.4852294934472665,[315.69525146 -48.87010574],[308.12689209 -48.870327  ],[300.59759521 -48.87025833],[293.11236572 -48.870121  ]
368,7.562774661439546,7.5256347661364495,7.48797607515254,[317.23498535 -48.87010574],[309.67221069 -48.870327  ],[302.14657593 -48.87023926],[294.65859985 -48.870121  ]
369,7.557373050113734,7.5220031743398215,7.4901123056210235,[318.77508545 -48.87010574],[311.2177124 -48.870327 ],[303.69570923 -48.87023926],[296.20559692 -48.870121  ]
370,7.552062991522261,7.518432617699439,7.491668702105205,[320.31546021 -48.87010574],[312.76339722 -48.870327  ],[305.2449646  -48.87023926],[297.7532959 -48.870121 ]
371,7.546966555977575,7.514831543480935,7.492706299761325,[321.85617065 -48.87010574],[314.3092041 -48.870327 ],[306.79437256 -48.87023926],[299.30166626 -48.870121  ]
372,7.542083743479675,7.511260986840553,7.493194581011265,[323.39718628 -48.87010574],[315.85510254 -48.870327  ],[308.34384155 -48.87023926],[300.85064697 -48.870121  ]
373,7.537292483716112,7.507720947778295,7.493286133745628,[324.93847656 -48.87010574],[317.40118408 -48.870327  ],[309.89346313 -48.87023926],[302.400177 -48.870121]
374,7.532714846999336,7.504241944615949,7.492828369455247,[326.48001099 -48.87010574],[318.94729614 -48.870327  ],[311.4430542  -48.87018967],[303.95022583 -48.870121  ]
375,7.528198244508052,7.500915528050887,7.4919738772677835,[328.02178955 -48.87010574],[320.49359131 -48.87029266],[312.99267578 -48.87018967],[305.5007019 -48.870121 ]
376,7.523986818634298,7.497436524093531,7.490875244455329,[329.56387329 -48.87010574],[322.03988647 -48.87028885],[314.54244995 -48.87018967],[307.05157471 -48.870121  ]
377,7.5197143576980645,7.494079590551531,7.489440918249512,[331.10604858 -48.87010574],[323.58633423 -48.87028885],[316.09225464 -48.87018585],[308.60281372 -48.870121  ]
378,7.515777590121107,7.490753174536221,7.4877624514527,[332.64859009 -48.87010574],[325.1328125  -48.87028885],[317.64205933 -48.87018585],[310.15429688 -48.870121  ]
379,7.5118713401222665,7.487426758520911,7.48577880887465,[334.19116211 -48.87010574],[326.67929077 -48.87028885],[319.19186401 -48.87018585],[311.70608521 -48.870121  ]
380,7.508331301060819,7.484283447974334,7.483459472937237,[335.73410034 -48.87010574],[328.22576904 -48.87028885],[320.7414856  -48.87018585],[313.25802612 -48.870121  ]
381,7.5048217795774885,7.481140137427756,7.480926513952957,[337.27706909 -48.87010574],[329.77224731 -48.87028885],[322.29110718 -48.87018585],[314.81018066 -48.870121  ]
382,7.501495363562854,7.478027344459301,7.47839355493657,[338.82025146 -48.87010574],[331.3187561  -48.87028885],[323.84072876 -48.87018585],[316.36233521 -48.87012482]
383,7.49816894754822,7.475128174537701,7.475646972905412,[340.36361694 -48.87010574],[332.865448   -48.87028885],[325.39031982 -48.87018585],[317.91467285 -48.87012482]
384,7.494659426064892,7.472564697975445,7.472747802983633,[341.90698242 -48.87010574],[334.412323   -48.87028885],[326.9397583  -48.87018585],[319.4670105  -48.87012482]
385,7.491455080091749,7.47009277399853,7.46972656274936,[343.45065308 -48.87010574],[335.959198  -48.8702774],[328.48910522 -48.87018585],[321.01937866 -48.87012482]
386,7.4883422871238166,7.467773438061205,7.4665832522025894,[344.99441528 -48.87010574],[337.506073  -48.8702774],[330.03829956 -48.87018585],[322.57171631 -48.87012482]
387,7.485198976491256,7.465423584499949,7.463653564702687,[346.53814697 -48.87010574],[339.052948   -48.87027359],[331.58752441 -48.87018585],[324.12387085 -48.87012482]
388,7.482208253835759,7.463073730984487,7.460754394780909,[348.08203125 -48.87010574],[340.599823   -48.87027359],[333.13674927 -48.87018585],[325.67599487 -48.87012482]
389,7.479461670856728,7.460815429785022,7.457946777593503,[349.62615967 -48.87010574],[342.146698 -48.870224],[334.68588257 -48.87018585],[327.22793579 -48.87012482]
390,7.476745606403942,7.458862304785048,7.454833984624857,[351.1703186  -48.87010574],[343.693573 -48.870224],[336.23471069 -48.87018585],[328.77987671 -48.87012482]
391,7.4742736825761265,7.456634521581952,7.452087402593699,[352.71444702 -48.87010574],[345.24017334 -48.870224  ],[337.78353882 -48.87018585],[330.33145142 -48.87012482]
392,7.471893311423274,7.454315185609343,7.449371338172897,[354.25857544 -48.87010574],[346.78668213 -48.87022018],[339.33236694 -48.87018967],[331.88299561 -48.87012482]
393,7.469635010642289,7.452148437562487,7.44680786189091,[355.80279541 -48.87010574],[348.3331604  -48.87022018],[340.88101196 -48.87018967],[333.4342041  -48.87009811]
394,7.467681885642518,7.450195312562503,7.444061279859867,[357.34732056 -48.87010574],[349.87963867 -48.87022018],[342.42944336 -48.87018967],[334.98538208 -48.87009811]
395,7.46575927822087,7.44824218756252,7.44171142634442,[358.89187622 -48.87010574],[351.42611694 -48.87022018],[343.97787476 -48.87018967],[336.53616333 -48.87009811]
396,7.463806153221099,7.446350097718786,7.439392090407096,[360.43640137 -48.87010574],[352.97259521 -48.87022018],[345.52624512 -48.87018967],[338.08685303 -48.87009811]
397,7.4618225106432075,7.444824218812548,7.437011719313526,[361.98092651 -48.87010574],[354.519104   -48.87022018],[347.07427979 -48.87018967],[339.63726807 -48.87009811]
398,7.4598693855858915,7.4432373047500615,7.434906006423061,[363.52545166 -48.87010956],[356.06558228 -48.87022018],[348.62234497 -48.87018967],[341.18743896 -48.87009811]
399,7.4579162605861065,7.441711425843825,7.432891846266964,[365.06997681 -48.87010956],[357.61206055 -48.87022018],[350.17034912 -48.87018967],[342.73745728 -48.87009811]
400,7.455993653164443,7.440551757875085,7.4308776861108665,[366.61453247 -48.87010956],[359.15853882 -48.87022018],[351.71798706 -48.87018967],[344.28710938 -48.87009811]
401,7.456634522304998,7.439178466859471,7.429046631423505,[368.16146851 -48.87010956],[360.70483398 -48.87022018],[353.26565552 -48.87018967],[345.83660889 -48.87009811]
402,7.47167968831897,7.43807983404698,7.427520752517371,[369.7230835  -48.87010956],[362.25140381 -48.87022018],[354.81332397 -48.87018967],[347.38580322 -48.87009811]
403,7.507598877825356,7.439453125097803,7.425964355987064,[371.30780029 -48.87010956],[363.80020142 -48.870224  ],[356.36074829 -48.87018585],[348.93478394 -48.87009811]
404,7.56494140711562,7.446136475126285,7.4248657227542445,[372.91955566 -48.87010956],[365.35461426 -48.870224  ],[357.90847778 -48.87013626],[350.48361206 -48.87009811]
405,7.642059327028759,7.4606323247346555,7.425079346177404,[374.55987549 -48.87010956],[366.91781616 -48.870224  ],[359.45718384 -48.87013626],[352.03210449 -48.87005234]
406,7.7366638200183315,7.484649658717375,7.427581788309368,[376.22943115 -48.87006378],[368.49276733 -48.870224  ],[361.00811768 -48.87013626],[353.58053589 -48.87000275]
407,7.845703126877947,7.519775391182324,7.433502198397125,[377.92816162 -48.87005234],[370.0824585 -48.870224 ],[362.56268311 -48.87013245],[355.12918091 -48.87000275]
408,7.966156007708927,7.567138672428836,7.443908692603611,[379.65591431 -48.87005234],[371.6897583 -48.870224 ],[364.12261963 -48.87013245],[356.67871094 -48.86999893]
409,8.095458986195009,7.62768554742444,7.459747315647944,[381.41259766 -48.87005234],[373.31713867 -48.870224  ],[365.68945312 -48.87013245],[358.22970581 -48.86999893]
410,8.230926515461931,7.702239990778496,7.481567384003834,[383.19766235 -48.87005234],[374.96673584 -48.870224  ],[367.26449585 -48.87013245],[359.78292847 -48.86999893]
411,8.36993408292141,7.790679931753631,7.511138917202269,[385.01077271 -48.87005234],[376.64083862 -48.87017441],[368.85015869 -48.87013245],[361.33901978 -48.86999893]
412,8.510467530118474,7.890533447357837,7.550903321492895,[386.85159302 -48.87005234],[378.34112549 -48.87017059],[370.45059204 -48.87013245],[362.89968872 -48.86999893]
413,8.65066528401141,8.00085449227844,7.6016540539068895,[388.71975708 -48.87005234],[380.0690918  -48.87017059],[372.0682373  -48.87013245],[364.46658325 -48.86999893]
414,8.788940430483068,8.121124267667717,7.663330079288078,[390.61499023 -48.87005234],[381.8260498  -48.87017059],[373.70492554 -48.87013245],[366.04159546 -48.86999893]
415,8.923675537892931,8.24996948251007,7.73663330200008,[392.53683472 -48.87005234],[383.61315918 -48.87017059],[375.3631897  -48.87013245],[367.6265564  -48.86999512]
416,9.053741455850425,8.385437011789033,7.8220214856484285,[394.48486328 -48.87005234],[385.43112183 -48.87017059],[377.04568481 -48.87013626],[369.22366333 -48.86999512]
417,9.178131104277456,8.52655029303787,7.919006348914083,[396.4588623  -48.87005234],[387.2807312  -48.87017059],[378.75418091 -48.87013626],[370.83517456 -48.86999512]
418,9.296020508564672,8.671569824286713,8.027313232943962,[398.45840454 -48.87005234],[389.16238403 -48.87017059],[380.49081421 -48.87013626],[372.46350098 -48.87004471]
419,9.406738281993318,8.81878662116058,8.146972656378605,[400.48312378 -48.87005234],[391.0763855  -48.87017059],[382.25759888 -48.87013626],[374.11062622 -48.87009048]
420,9.50970459057902,8.966735839909477,8.27767944341563,[402.53265381 -48.87005234],[393.02294922 -48.87017059],[384.05621338 -48.87013626],[375.77853394 -48.87010574]
421,9.604736328806785,9.113983154347968,8.417053222698607,[404.60675049 -48.87005234],[395.00201416 -48.87016678],[385.88803101 -48.87013626],[377.47097778 -48.87010956]
422,9.69158935593797,9.258758544928948,8.564025878907099,[406.70501709 -48.87002182],[397.01342773 -48.87011719],[387.75466919 -48.87010574],[379.19064331 -48.87010956]
423,9.774658203518772,9.395568847657024,8.717559814460637,[408.82717896 -48.87001419],[399.05252075 -48.87010193],[389.6569519  -48.87009811],[380.93939209 -48.87010956]
424,9.881866455467625,9.49569702148514,8.875518798848619,[410.97283936 -48.87001419],[401.0909729  -48.87010193],[391.59527588 -48.87009811],[382.71975708 -48.87011719]
425,10.019989014056005,9.555572509766387,9.032104492207639,[413.14172363 -48.87001419],[403.12173462 -48.87010193],[393.56616211 -48.87009811],[384.53405762 -48.87011719]
426,10.171142578471231,9.5992431640625,9.179565429707315,[415.33346558 -48.87001419],[405.162323   -48.87009811],[395.56307983 -48.87009811],[386.3835144  -48.87011719]
427,10.335876465184462,9.6278076171875,9.316101074246866,[417.54785156 -48.87001419],[407.2119751  -48.87009811],[397.58416748 -48.87009811],[388.26806641 -48.87007523]
428,10.524963379240841,9.629486083984375,9.442382812610962,[419.78448486 -48.87001419],[409.25952148 -48.87009811],[399.6300354  -48.87009811],[390.18765259 -48.87005234]
429,10.734161377281195,9.612579345703125,9.554199218859663,[422.04309082 -48.87001419],[411.30892944 -48.87009811],[401.6963501  -48.87009811],[392.14215088 -48.87005234]
430,10.958404541336982,9.586181640625,9.647796630967974,[424.32336426 -48.87001419],[413.36495972 -48.87009811],[403.77877808 -48.87009811],[394.13098145 -48.87005234]
431,11.202270508126862,9.54595947265625,9.724426269638993,[426.62503052 -48.87001419],[415.42276001 -48.87009811],[405.87680054 -48.87009811],[396.15237427 -48.87005234]
432,11.466705322572738,9.49176025390625,9.78918457041953,[428.94775391 -48.87001419],[417.48104858 -48.87009811],[407.98928833 -48.87009811],[398.20010376 -48.87005234]
433,11.749176025690353,9.429901123046875,9.865753173934324,[431.2913208  -48.87001419],[419.54214478 -48.87009811],[410.11224365 -48.87009811],[400.24649048 -48.87005234]
434,12.050262451464114,9.360870361356106,9.95816040041693,[433.65533447 -48.87001419],[421.60507202 -48.87009811],[412.24420166 -48.87007523],[402.28604126 -48.87005234]
435,12.371246338175283,9.284149169950089,10.048156738307318,[436.03967285 -48.87001419],[423.66842651 -48.87009811],[414.38427734 -48.87007523],[404.33612061 -48.87005234]
436,12.71121215848017,9.20242309573159,10.135620117213342,[438.44393921 -48.87001419],[425.73272705 -48.87009811],[416.53030396 -48.87007523],[406.39468384 -48.87005234]
437,13.070068359644438,9.117584228544354,10.231658935572476,[440.86795044 -48.87001419],[427.79788208 -48.87009811],[418.68029785 -48.87007523],[408.44863892 -48.87005234]
438,13.44824218776186,9.029541015654008,10.340911865259704,[443.31137085 -48.87001419],[429.86312866 -48.87009811],[420.83358765 -48.87007523],[410.49267578 -48.87005234]
439,13.845306397128134,8.939697265654301,10.449462890650066,[445.77386475 -48.8699646 ],[431.92855835 -48.87009811],[422.98886108 -48.87007523],[412.53939819 -48.87005234]
440,14.261138916640613,8.8494873047171,10.550292968774826,[448.25531006 -48.8699646 ],[433.99417114 -48.87009811],[425.14468384 -48.87007523],[414.59439087 -48.87005234]
441,14.695953369782274,8.759246826201778,10.651214599633967,[450.75543213 -48.86996078],[436.05947876 -48.87009811],[427.30023193 -48.87007523],[416.64901733 -48.87005234]
442,15.149505615789575,8.669586181654052,10.755950927758727,[453.27389526 -48.86996078],[438.12438965 -48.87009048],[429.45480347 -48.87007523],[418.69885254 -48.87005234]
443,15.62164306694467,8.581390380872941,10.85534667971163,[455.81048584 -48.86996078],[440.18884277 -48.87009048],[431.60745239 -48.87007523],[420.75210571 -48.87005234]
444,16.1122741704439,8.495178222677662,10.946929931657241,[458.36499023 -48.86996078],[442.25271606 -48.87009048],[433.75753784 -48.87007141],[422.81060791 -48.87005234]
445,16.62133789125711,8.411315918038817,11.034973144547735,[460.93722534 -48.86996078],[444.31588745 -48.87010574],[435.90457153 -48.87007141],[424.86959839 -48.87005234]
446,17.14855957117169,8.33010864280173,11.118316650406985,[463.52679443 -48.86996078],[446.37823486 -48.87013245],[438.04812622 -48.87007141],[426.92980957 -48.87005234]
447,17.693939209817078,8.251861572491348,11.194854736344373,[466.13357544 -48.86996078],[448.43963623 -48.87013245],[440.18777466 -48.87007141],[428.99291992 -48.87005234]
448,18.257171631702658,8.177001953382154,11.265930175797395,[468.7572937  -48.86996078],[450.50012207 -48.87013626],[442.32312012 -48.87007141],[431.05718994 -48.87005234]
449,18.838226319176645,8.105499267837548,11.332092285172301,[471.3977356  -48.86996078],[452.55950928 -48.87013626],[444.45401001 -48.87007141],[433.12191772 -48.87005234]
450,19.436798096495227,8.037597656511615,11.392517089859716,[474.05462646 -48.86996078],[454.61782837 -48.87013626],[446.58023071 -48.87007141],[435.18771362 -48.87005234]
451,20.046875000640238,7.973419189716846,11.447479248062765,[476.72189331 -48.86997604],[456.67501831 -48.87013626],[448.70159912 -48.87007141],[437.25411987 -48.87005234]
452,20.633544922192364,7.912933349875111,11.49761962892207,[479.36459351 -48.87002182],[458.73104858 -48.87013626],[450.81811523 -48.87007141],[439.32049561 -48.87005234]
453,21.178802490466616,7.856109619408283,11.543182373062633,[481.96459961 -48.87003708],[460.78579712 -48.87013626],[452.9296875  -48.87007141],[441.38650513 -48.87005234]
454,21.693206787302568,7.803039551050729,11.583801269546953,[484.53256226 -48.87004471],[462.83935547 -48.87013626],[455.03631592 -48.87007141],[443.45251465 -48.87005234]
455,22.184753418157662,7.753570556911823,11.619567871109405,[487.0763855  -48.87004471],[464.89163208 -48.87013626],[457.13806152 -48.87007141],[445.51849365 -48.87005234]
456,22.646118164247564,7.707580566679066,11.651031494156237,[489.5887146  -48.87004471],[466.94259644 -48.87013626],[459.23501587 -48.87007141],[447.58398438 -48.87005234]
457,23.076171875213145,7.665069580352454,11.678222656265575,[492.06845093 -48.87003708],[468.99227905 -48.87013626],[461.32720947 -48.87007141],[449.64898682 -48.87005234]
458,23.479492187709482,7.625946045197612,11.70126342774992,[494.5201416  -48.87003708],[471.04064941 -48.87013626],[463.41470337 -48.87007141],[451.71343994 -48.87005234]
459,23.855529785244396,7.589965820589543,11.720672607437395,[496.94326782 -48.87007141],[473.08773804 -48.87013626],[465.49777222 -48.87007141],[453.77709961 -48.87005234]
460,24.20233154297356,7.557128906528248,11.736480712906124,[499.33584595 -48.870121  ],[475.1335144  -48.87013626],[467.5763855  -48.87007141],[455.83990479 -48.87005234]
461,24.519592285175243,7.527130127232481,11.748992919937358,[501.69754028 -48.87016678],[477.177948   -48.87013626],[469.65081787 -48.87007141],[457.90182495 -48.87005234]
462,24.809875488305003,7.500000000280367,11.758270263687345,[504.03091431 -48.87017059],[479.22103882 -48.87013626],[471.72103882 -48.87007141],[459.96276855 -48.87005234]
463,25.07376098635163,7.47540283231254,11.764770507827961,[506.33654785 -48.87017059],[481.26278687 -48.87013626],[473.78738403 -48.87007141],[462.02261353 -48.87005234]
464,25.310302734398284,7.4532775881727495,11.768707275406081,[508.61364746 -48.87017059],[483.30334473 -48.87013626],[475.85006714 -48.87007141],[464.08135986 -48.87005234]
465,25.520141601585593,7.4335021975485,11.77017211915608,[510.86276245 -48.87017059],[485.34262085 -48.87013626],[477.90911865 -48.87007141],[466.13894653 -48.87005234]
466,25.703948974632304,7.415832519814799,11.76950073243733,[513.08453369 -48.87017059],[487.38058472 -48.87013626],[479.9647522  -48.87007141],[468.19525146 -48.87005234]
467,25.862396240257162,7.400085449502902,11.766754150406083,[515.27966309 -48.87017059],[489.41726685 -48.87013626],[482.0171814  -48.87007141],[470.25042725 -48.87005234]
468,25.996490478538295,7.386230469034685,11.76223754884359,[517.44921875 -48.87017059],[491.45272827 -48.87013626],[484.0664978  -48.87007141],[472.30426025 -48.87005234]
469,26.107177734397574,7.374053955363281,11.756103515640472,[519.59411621 -48.87017059],[493.48693848 -48.87013626],[486.11288452 -48.87007141],[474.35678101 -48.87005234]
470,26.1952209472934,7.363464355754315,11.748474121109233,[521.71520996 -48.87017441],[495.51998901 -48.87013626],[488.15652466 -48.87007141],[476.40805054 -48.87005234]
471,26.261322021512083,7.354309082317171,11.73959350587487,[523.81317139 -48.87017441],[497.55184937 -48.87013626],[490.19754028 -48.87007141],[478.45794678 -48.87005234]
472,26.306335449246408,7.3465270998955985,11.729553222671758,[525.88891602 -48.87017441],[499.58258057 -48.87013626],[492.23605347 -48.87007141],[480.50650024 -48.87005234]
473,26.330963134793258,7.339904785442732,11.718536376968647,[527.94311523 -48.87017441],[501.6121521  -48.87013626],[494.27224731 -48.87007141],[482.55371094 -48.87005234]
474,26.335998535183876,7.334350586224199,11.706665039078038,[529.97662354 -48.87017441],[503.640625   -48.87013626],[496.30627441 -48.87007141],[484.59960938 -48.87005234]
475,26.322143554687777,7.329803467083752,11.694030761734306,[531.9901123  -48.87014008],[505.66796875 -48.87013626],[498.33816528 -48.87007141],[486.64413452 -48.87005234]
476,26.29003906250249,7.326110840130772,11.680816650406198,[533.98425293 -48.87012482],[507.69421387 -48.87013626],[500.36810303 -48.87007141],[488.68728638 -48.87005234]
477,26.237548828127498,7.325988769818276,11.667083740249966,[535.95977783 -48.87012482],[509.722229   -48.87013626],[502.39624023 -48.87007141],[490.72915649 -48.87005234]
478,26.145874023440005,7.3481750491142845,11.653472900406234,[537.91723633 -48.87012482],[511.7713623  -48.87013626],[504.42318726 -48.87007141],[492.76971436 -48.87005234]
479,25.99755859375252,7.408081054971346,11.642761230484373,[539.85736084 -48.87012482],[513.85980225 -48.87013626],[506.45172119 -48.87007141],[494.80895996 -48.87005234]
480,25.783447265632056,7.512481689766924,11.637756347678756,[541.78063965 -48.870121  ],[515.99719238 -48.87014008],[508.48471069 -48.87007141],[496.84695435 -48.87004852]
481,25.4992065430612,7.673919678041573,11.63098144533502,[543.68768311 -48.87007141],[518.18847656 -48.87014008],[510.51455688 -48.87007141],[498.88357544 -48.87004852]
482,25.14270019540626,7.895812988579815,11.621612548968992,[545.57910156 -48.87007141],[520.43640137 -48.87014008],[512.54058838 -48.87007141],[500.91897583 -48.87001419]
483,24.7129516601801,8.17510986333821,11.61416625990658,[547.4553833 -48.8700676],[522.74243164 -48.87010193],[514.56732178 -48.87007141],[502.95315552 -48.87001419]
484,24.210754394536057,8.513244628927616,11.606933593891045,[549.3170166 -48.8700676],[525.10626221 -48.87005234],[516.59301758 -48.87007141],[504.98608398 -48.87001419]
485,23.64318847665144,8.904907226827232,11.598724365375519,[551.16461182 -48.8700676 ],[527.52142334 -48.87000275],[518.61651611 -48.87007141],[507.01779175 -48.87001419]
486,23.024414062713625,9.335083008380698,11.590759277484992,[552.99859619 -48.8700676 ],[529.97418213 -48.86996841],[520.63909912 -48.87007141],[509.04833984 -48.87001419]
