,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.241012585999432,10.812843466380281,12.099832355069443,[142.5459137  -48.87097549],[132.30490112 -48.87046432],[121.4920578  -48.87222672],[109.39222717 -48.8657608 ]
312,10.170288098783459,10.680786269535936,11.888841525906969,[143.91749573 -48.87097549],[133.74720764 -48.87046432],[123.06642151 -48.87217331],[111.17758179 -48.86562347]
313,10.102050794571662,10.552429333314462,11.677392919220814,[145.29626465 -48.87096024],[135.19421387 -48.87044144],[124.64178467 -48.87212372],[112.96439362 -48.86552048]
314,10.036285413603116,10.428199896475387,11.467065809422955,[146.6819458  -48.87095261],[136.6456604  -48.87043762],[126.21746063 -48.87207413],[114.75039673 -48.86546326]
315,9.972976697090417,10.308387878495575,11.258737570827785,[148.07424927 -48.87093735],[138.10127258 -48.87043762],[127.79288483 -48.87202454],[116.53414917 -48.86545944]
316,9.91210938857694,10.193283201044338,11.053117740424275,[149.47293091 -48.87092972],[139.56082153 -48.87041092],[129.36753845 -48.87197495],[118.31442261 -48.8655014 ]
317,9.853622450382549,10.083084221901377,10.852106063595896,[150.87773132 -48.8709259 ],[141.02410889 -48.87040329],[130.94102478 -48.87192917],[120.08892059 -48.86554718]
318,9.797500621770304,9.977905382086414,10.656694352446818,[152.28840637 -48.87087631],[142.49090576 -48.87040329],[132.51300049 -48.87187576],[121.85630798 -48.86560059]
319,9.743682872625492,9.87783823724723,10.467325125221855,[153.70472717 -48.8708725 ],[143.96104431 -48.87040329],[134.08320618 -48.87182617],[123.61588287 -48.86565018]
320,9.692092906865314,9.782974339552347,10.284776573278284,[155.1264801 -48.8708725],[145.43438721 -48.87040329],[135.65141296 -48.87177658],[125.36663818 -48.86570358]
321,9.642623914514676,9.693359470129638,10.109773511543894,[156.55343628 -48.8708725 ],[146.91081238 -48.87036896],[137.217453   -48.87172699],[127.10768127 -48.86572266]
322,9.595230118482089,9.60887156306375,9.94265928370018,[157.98536682 -48.8708725 ],[148.39013672 -48.87031937],[138.78126526 -48.87172699],[128.83860779 -48.86572266]
323,9.549865739119955,9.529480085560536,9.783830577780448,[159.42211914 -48.8708725 ],[149.87225342 -48.87031174],[140.34277344 -48.87172699],[130.5589447  -48.86572266]
324,9.50642396584642,9.455047713340969,9.63363834576246,[160.86346436 -48.87085724],[151.35704041 -48.87031174],[141.9019928  -48.87172699],[132.26835632 -48.86572266]
325,9.464843764639792,9.385482891933357,9.492219904562482,[162.30923462 -48.87083817],[152.84439087 -48.87031174],[143.45890808 -48.87170792],[133.96669006 -48.86572266]
326,9.425048842826603,9.320633031843728,9.359666803961,[163.75924683 -48.87083817],[154.334198   -48.87031174],[145.01356506 -48.87165833],[135.65390015 -48.86571503]
327,9.386947645546934,9.26034555413715,9.236116370234353,[165.21334839 -48.87081909],[155.82640076 -48.87031174],[146.5660553  -48.87163925],[137.3299408  -48.86576462]
328,9.350463880745789,9.204406834012305,9.121522858479167,[166.6713562  -48.87081528],[157.32089233 -48.87031174],[148.1164856  -48.87163925],[138.9949646  -48.86581039]
329,9.31552125384352,9.152649016063663,9.015764154607856,[168.13310242 -48.87081528],[158.81758118 -48.87031174],[149.66493225 -48.87159729],[140.64916992 -48.86585999]
330,9.282043468698438,9.104827968413055,8.918764003639268,[169.59844971 -48.87077713],[160.31640625 -48.87031174],[151.21157837 -48.8715744 ],[142.29281616 -48.86591339]
331,9.249969493748809,9.060745327237461,8.830339309784883,[171.06724548 -48.8707695 ],[161.817276   -48.87031174],[152.75653076 -48.8715744 ],[143.92619324 -48.86595917]
332,9.21914673988043,9.020263757074618,8.7501848755107,[172.53935242 -48.8707695 ],[163.32020569 -48.87031174],[154.29994202 -48.87155151],[145.54975891 -48.86598587]
333,9.189651500659092,8.983078081774691,8.677995527516801,[174.0146637 -48.8707695],[164.82501221 -48.87031174],[155.8419342  -48.87150192],[147.16394043 -48.86598587]
334,9.161239635460076,8.949066241254037,8.613466097360392,[175.49298096 -48.8707695 ],[166.33174133 -48.87031174],[157.38267517 -48.87150192],[148.76921082 -48.86602402]
335,9.134033214595703,8.91784675910923,8.556398206279322,[176.97425842 -48.8707695 ],[167.84022522 -48.87031174],[158.92237854 -48.87150192],[150.36598206 -48.86607361]
336,9.107894907303725,8.889328081587998,8.506334097997573,[178.45832825 -48.87073517],[169.35043335 -48.87031174],[160.46110535 -48.87149429],[151.95477295 -48.86611557]
337,9.08277894035703,8.863296581200602,8.462831236665911,[179.94511414 -48.87073135],[170.86233521 -48.87031174],[161.9990387 -48.8714447],[153.53620911 -48.86616516]
338,9.058593759718846,8.839569162460238,8.425492944381551,[181.43449402 -48.87073135],[172.37590027 -48.87031174],[163.53633118 -48.87142944],[155.11083984 -48.86621857]
339,9.035308847634518,8.817947458531943,8.393922485232562,[182.92634583 -48.87073135],[173.89103699 -48.87031174],[165.0730896  -48.87142944],[156.6791687  -48.86626816]
340,9.012924203406541,8.798217842507768,8.367768906971225,[184.42060852 -48.87071609],[175.40768433 -48.87031174],[166.60946655 -48.87141418],[158.24169922 -48.86628342]
341,8.99133301673414,8.780197206680075,8.34669649291051,[185.91712952 -48.87071228],[176.92579651 -48.87031174],[168.14559937 -48.87136459],[159.79890442 -48.86628342]
342,8.970489512494172,8.76377875586513,8.33011016217729,[187.41583252 -48.87069702],[178.44534302 -48.87026215],[169.68156433 -48.87136459],[161.35145569 -48.86633301]
343,8.950439463505127,8.748764107546634,8.317597927580568,[188.91670227 -48.87069321],[179.96626282 -48.87026215],[171.21749878 -48.87136459],[162.89990234 -48.8663826 ]
344,8.930999766262097,8.735092232655353,8.308747804191773,[190.41952515 -48.87069321],[181.48852539 -48.87026215],[172.75343323 -48.87136459],[164.44468689 -48.86642838]
345,8.912292488796803,8.722457950209694,8.303285133832306,[191.92431641 -48.87064743],[183.01202393 -48.87026215],[174.28956604 -48.87132263],[165.98628235 -48.86642838]
346,8.894195564821194,8.710846009517885,8.300736880738697,[193.43095398 -48.87064362],[184.53675842 -48.87026215],[175.82591248 -48.87130356],[167.525177   -48.86647034]
347,8.876708992571684,8.700088563305796,8.300843665716656,[194.93937683 -48.87064362],[186.06266785 -48.87026215],[177.36257935 -48.87130356],[169.06173706 -48.86651611]
348,8.859786995517027,8.69012457411945,8.303162972823353,[196.44949341 -48.87064362],[187.58970642 -48.87026215],[178.89958191 -48.87130356],[170.59642029 -48.8665657 ]
349,8.843414314868168,8.680816711946308,8.307450676666143,[197.96124268 -48.87064362],[189.11782837 -48.87026215],[180.43701172 -48.87129593],[172.12956238 -48.86658478]
350,8.82754517425796,8.672134455695307,8.313401560559084,[199.47457886 -48.87064362],[190.64703369 -48.87026215],[181.97489929 -48.87125015],[173.66149902 -48.8666153 ]
351,8.812225350053538,8.663879449999442,8.320710487708547,[200.98942566 -48.87064362],[192.17720032 -48.87026215],[183.51332092 -48.87124252],[175.19261169 -48.86666489]
352,8.797393807098707,8.656066950049505,8.329102812051987,[202.50572205 -48.87064362],[193.70832825 -48.87026215],[185.05226135 -48.87124252],[176.72315979 -48.86668015]
353,8.783004767753877,8.648605401384362,8.338334355197354,[204.02337646 -48.8706131 ],[195.2403717  -48.87026215],[186.59176636 -48.87123489],[178.25343323 -48.86671448]
354,8.769104010777214,8.641403247552372,8.348160962815832,[205.54237366 -48.87060928],[196.77326965 -48.87026215],[188.13186646 -48.8711853 ],[179.78370667 -48.86676025]
355,8.75561524125655,8.634460496950666,8.358445355103695,[207.06263733 -48.87060928],[198.30702209 -48.87026215],[189.67256165 -48.87117004],[181.31411743 -48.86680222]
356,8.742538459040281,8.627731371011333,8.368897624186168,[208.58409119 -48.87060928],[199.84155273 -48.87026215],[191.21382141 -48.87117004],[182.84492493 -48.86680222]
357,8.72988892246989,8.621170091750813,8.3794109066524,[210.10673523 -48.87059784],[201.37684631 -48.87026215],[192.75567627 -48.87117004],[184.37626648 -48.86684418]
358,8.717590338348561,8.61476139760733,8.38984787992432,[211.63047791 -48.87059402],[202.91288757 -48.87026215],[194.29812622 -48.87114334],[185.90827942 -48.86688995]
359,8.705703740835043,8.6084442574201,8.400086495387672,[213.1552887  -48.87057114],[204.44958496 -48.87026215],[195.84114075 -48.87112808],[187.4410553  -48.86693573]
360,8.694213874582115,8.60223393543809,8.409974164895363,[214.6811676  -48.87057114],[205.98695374 -48.87021255],[197.38471985 -48.87112808],[188.9747467  -48.86698532]
361,8.683090217365026,8.596069381103769,8.419434570253465,[216.20802307 -48.87057114],[207.52493286 -48.87021255],[198.92886353 -48.87109375],[190.50942993 -48.86703873]
362,8.672225959720372,8.590011641098544,8.428330415910661,[217.73576355 -48.87057114],[209.0635376  -48.87020874],[200.473526   -48.87108231],[192.04519653 -48.8670845 ]
363,8.661727911631491,8.583984419450045,8.43664645501514,[219.2644043  -48.87054062],[210.60267639 -48.87020874],[202.01869202 -48.87108231],[193.58204651 -48.8670845 ]
364,8.651580816912384,8.577987715379557,8.444291105672805,[220.79391479 -48.87054062],[212.14233398 -48.87020874],[203.56434631 -48.87108231],[195.12005615 -48.86708832]
365,8.641708380396219,8.57208255913272,8.451264325204463,[222.32424927 -48.87054062],[213.68254089 -48.87020874],[205.11045837 -48.87103271],[196.65919495 -48.86713791]
366,8.632156378450146,8.566192665851357,8.457520407099448,[223.85536194 -48.87054062],[215.22320557 -48.87020874],[206.65701294 -48.87102509],[198.19949341 -48.86717606]
367,8.622909552285114,8.560348549666976,8.463028829380939,[225.38722229 -48.87054062],[216.76431274 -48.87020874],[208.20396423 -48.87102509],[199.74093628 -48.86717606]
368,8.61395264253769,8.554550209849609,8.467820088651312,[226.9197998  -48.87052536],[218.30584717 -48.87020874],[209.751297   -48.87102509],[201.28347778 -48.86717606]
369,8.605255132638435,8.548797646399258,8.471878910594212,[228.45304871 -48.87052155],[219.84779358 -48.87020874],[211.29899597 -48.87102509],[202.82711792 -48.86721039]
370,8.596832281081506,8.543090855755908,8.475174769660759,[229.98692322 -48.87052155],[221.39009094 -48.87020874],[212.84700012 -48.87098694],[204.37182617 -48.86725998]
371,8.5886993453348,8.537429844001748,8.477783999028487,[231.52145386 -48.87048721],[222.93275452 -48.87020874],[214.39532471 -48.87097549],[205.9175415  -48.86730194]
372,8.580871586549856,8.531814609649409,8.479721840461764,[233.05659485 -48.87048721],[224.47572327 -48.87020874],[215.94390869 -48.87097549],[207.46418762 -48.86735916]
373,8.57328796838979,8.526260410453103,8.481003562446245,[234.59228516 -48.87048721],[226.01899719 -48.87020874],[217.49273682 -48.87097549],[209.01173401 -48.86739731]
374,8.565917973276495,8.520813019432527,8.481644415522402,[236.12850952 -48.87048721],[227.56259155 -48.87020874],[219.04177856 -48.87093735],[210.56013489 -48.86739731]
375,8.558822636366184,8.5154419250528,8.481705439570295,[237.66526794 -48.87048721],[229.10644531 -48.87020874],[220.59100342 -48.87092972],[212.10929871 -48.86741638]
376,8.551986698869806,8.510116607689087,8.4812476555397,[239.20252991 -48.87048721],[230.65054321 -48.87020874],[222.14042664 -48.87092972],[213.65917969 -48.86746597]
377,8.545333866842086,8.50489810184845,8.480301607583966,[240.74023438 -48.87048721],[232.19490051 -48.87020874],[223.69000244 -48.87092972],[215.20970154 -48.8674736 ]
378,8.538894657260403,8.4998321829349,8.478821488167368,[242.27836609 -48.87046814],[233.73947144 -48.87020874],[225.23963928 -48.87091827],[216.76081848 -48.86750412]
379,8.532684329999718,8.494812037353471,8.477020911838217,[243.81694031 -48.87046432],[235.28425598 -48.87020874],[226.78944397 -48.87086868],[218.31242371 -48.86755371]
380,8.526702884689904,8.489959742446247,8.474716815613045,[245.35591125 -48.87046432],[236.82920837 -48.87020874],[228.33924866 -48.87086868],[219.86453247 -48.8676033 ]
381,8.516693119069405,8.485092188750023,8.472199115604681,[246.89103699 -48.87046432],[238.37434387 -48.87020874],[229.88925171 -48.87086868],[221.41705322 -48.8676033 ]
382,8.479934695897265,8.479766871383328,8.469360979580024,[248.3989563  -48.87045288],[239.91902161 -48.87020874],[231.43925476 -48.87086868],[222.96989441 -48.86760712]
383,8.40364075061667,8.470504786450471,8.466156615155002,[249.86332703 -48.87045288],[241.45968628 -48.87020874],[232.98918152 -48.87086868],[224.52302551 -48.86765671]
384,8.288421634455032,8.451385523813316,8.462113026251073,[251.27825928 -48.87045288],[242.98983765 -48.87020874],[234.53845215 -48.87086868],[226.07633972 -48.86768341]
385,8.138229373779202,8.418319725679018,8.45581113537426,[252.64213562 -48.87045288],[244.50390625 -48.87020874],[236.08558655 -48.87083817],[227.629776   -48.86768341]
386,7.9583892859713306,8.368682884427926,8.445465657330226,[253.95545959 -48.87045288],[245.99707031 -48.87020874],[237.62838745 -48.87083054],[229.18292236 -48.86772919]
387,7.755004886655479,8.299865745947582,8.429352364607047,[255.21937561 -48.87045288],[247.46437073 -48.87020874],[239.164505   -48.87083054],[230.7351532  -48.86776352]
388,7.534011844653366,8.210449241153583,8.405380804413127,[256.4354248  -48.87045288],[248.90141296 -48.87021255],[240.69096375 -48.87081909],[232.2855835  -48.86776352]
389,7.3005828896978,8.100219749270956,8.37150628248094,[257.60531616 -48.87045288],[250.30473328 -48.87021255],[242.20451355 -48.87081909],[233.83300781 -48.86779785]
390,7.0594635050672805,7.9695282190588665,8.325775670021388,[258.73068237 -48.87045288],[251.67121887 -48.87021255],[243.70169067 -48.87078857],[235.37591553 -48.867836  ]
391,6.815063481355085,7.819122335390135,8.26672415872769,[259.81326294 -48.87046814],[252.99819946 -48.87021255],[245.17907715 -48.87078476],[236.91235352 -48.867836  ]
392,6.571502691286592,7.650466940343882,8.19285635469084,[260.85513306 -48.87048721],[254.28363037 -48.87021255],[246.63316345 -48.87078476],[238.44030762 -48.86786652]
393,6.332901005981231,7.465530417436468,8.103210958342059,[261.8588562  -48.87046432],[255.5259552  -48.87021255],[248.0604248  -48.87078476],[239.95721436 -48.86791229]
394,6.100860599310775,7.266738914130106,7.997208157473289,[262.82522583 -48.87042236],[256.72436523 -48.87021255],[249.45762634 -48.87078476],[241.4604187  -48.86791229]
395,5.8765258815261525,7.056900047612499,7.8745885310486985,[263.75515747 -48.87038803],[257.87863159 -48.87021255],[250.82173157 -48.87078476],[242.94714355 -48.86792755]
396,5.661743166222768,6.837921166201318,7.735519917310282,[264.64959717 -48.87036896],[258.987854   -48.87021255],[252.14993286 -48.87078094],[244.41441345 -48.86797714]
397,5.455688478290905,6.614288350424397,7.580490608497697,[265.50958252 -48.87034988],[260.05389404 -48.87021255],[253.43960571 -48.87073135],[245.8591156  -48.86798859]
398,5.259521486167871,6.3880157681372784,7.409912616990494,[266.33612061 -48.87034988],[261.07659912 -48.87021255],[254.68858337 -48.87073135],[247.27867126 -48.86798859]
399,5.074218751963018,6.160873434929612,7.224258943512088,[267.13021851 -48.8703537 ],[262.05599976 -48.87021255],[255.89512634 -48.87073135],[248.67086792 -48.86798859]
400,4.900054933899116,5.935089134002783,7.02650504745772,[267.89279175 -48.87036133],[262.99273682 -48.87021255],[257.05764771 -48.87073135],[250.03114319 -48.86800003]
401,4.760223394932574,5.700958268249807,6.818802407225249,[268.63626099 -48.87005615],[263.8760376  -48.87030029],[258.17507935 -48.87073135],[251.35627747 -48.86804962]
402,4.760681337432296,5.407897953142029,6.6026921826688945,[269.41549683 -48.86960983],[264.65481567 -48.87093735],[259.24691772 -48.87073135],[252.64422607 -48.86808014]
403,4.761474619902006,5.1390991308472245,6.377930238536065,[270.1708374  -48.87073135],[265.40936279 -48.87104797],[260.27026367 -48.87073135],[253.89233398 -48.86808014]
404,4.761199974669129,4.907959016409939,6.148529624329505,[270.91586304 -48.87081909],[266.15466309 -48.87129211],[261.2467041  -48.87073135],[255.09817505 -48.86808014]
405,4.762420654335069,4.763153104011486,5.881439769305061,[271.6675415  -48.87118149],[266.90512085 -48.87120056],[262.14196777 -48.87068558],[256.26052856 -48.86811829]
406,4.7637030905515685,4.762054563146974,5.537323643740225,[272.43835449 -48.8723526 ],[267.6746521  -48.86977386],[262.91259766 -48.87084198],[257.37527466 -48.86816788]
407,4.760102243554031,4.762543298689086,5.215760008566548,[273.17709351 -48.87158966],[268.41699219 -48.86862183],[263.65444946 -48.87096024],[258.43869019 -48.86819839]
408,4.7640392128785845,4.763459715926283,4.914307466794344,[273.89459229 -48.87059021],[269.1305542  -48.86731339],[264.36709595 -48.87104797],[259.45278931 -48.86819839]
409,4.761719314850546,4.766634845545394,4.765900782082731,[274.61602783 -48.86851501],[269.85430908 -48.86619568],[265.087677   -48.87133026],[260.32177734 -48.86805725]
410,4.762725947296072,4.766329934893832,4.808015438406744,[275.35531616 -48.86501694],[270.59259033 -48.86607361],[265.82626343 -48.87144852],[261.01824951 -48.86762238]
411,4.76596137051444,4.765414339681664,4.8308118635946515,[276.06149292 -48.86307526],[271.29553223 -48.86561584],[266.53012085 -48.87092972],[261.6993103  -48.86736298]
412,4.761048421156028,4.764773233405245,4.851929680303545,[276.73699951 -48.86198807],[271.97595215 -48.8651619 ],[267.21118164 -48.87025833],[262.35925293 -48.86719131]
413,4.766815599868187,4.764621055764929,4.862335921646145,[277.39474487 -48.8622551 ],[272.62792969 -48.86424255],[267.86331177 -48.86970901],[263.00097656 -48.86706924]
414,4.783294773566356,4.764683052249459,4.857208818523214,[278.03204346 -48.86213303],[273.24874878 -48.86309052],[268.48406982 -48.86933899],[263.62686157 -48.86699295]
415,4.798065404520194,4.765385476711201,4.843384240193191,[278.64144897 -48.86095047],[273.84338379 -48.86240005],[269.07800293 -48.86903381],[264.23461914 -48.86694336]
416,4.814178952682522,4.764592339126457,4.823395136098027,[279.22424316 -48.85976791],[274.4100647  -48.86193085],[269.64547729 -48.86878967],[264.82208252 -48.86692429]
417,4.831330224746275,4.764439593422187,4.797058370482088,[279.78143311 -48.85886002],[274.95010376 -48.86177444],[270.18566895 -48.86852264],[265.38861084 -48.8669281 ]
418,4.8504345754850435,4.76434786413981,4.765350525642909,[280.31390381 -48.85821533],[275.46347046 -48.86166382],[270.6991272  -48.86828613],[265.93377686 -48.86696243]
419,4.850007451747187,4.774419005575918,4.763641553178806,[280.8225708  -48.85778046],[275.9725647  -48.86139679],[271.19815063 -48.86826706],[266.43450928 -48.8669014 ]
420,4.919618067920987,4.760472834060305,4.764496057543577,[281.31677246 -48.85745621],[276.39715576 -48.86112595],[271.63668823 -48.86823273],[266.87219238 -48.8668251 ]
421,5.030671563578295,4.7593745791825794,4.764648692949998,[281.79714966 -48.85721588],[276.76647949 -48.86096573],[272.0071106  -48.86832047],[267.24246216 -48.86676025]
422,5.12097315211283,4.761480213218378,4.764190985844855,[282.26107788 -48.85711288],[277.1401062  -48.86099625],[272.37863159 -48.86830139],[267.61444092 -48.86657715]
423,5.204133592275451,4.765660896507154,4.763916406670308,[282.70822144 -48.8571167 ],[277.50408936 -48.86108398],[272.73843384 -48.86824417],[267.97451782 -48.86631393]
424,5.284944113165651,4.772801433871989,4.76532019833665,[283.13900757 -48.85722733],[277.85406494 -48.8611908 ],[273.08126831 -48.86796188],[268.31594849 -48.86607361]
425,5.360963356724892,4.785190787634722,4.76562526421468,[283.5539856 -48.8574028],[278.19302368 -48.86133575],[273.40783691 -48.86753845],[268.64221191 -48.86595154]
426,5.434876862068234,4.80194427737551,4.75936907634207,[283.95361328 -48.8576355 ],[278.51873779 -48.86149979],[273.71679688 -48.86717987],[268.95742798 -48.86587143]
427,5.507386543516693,4.815951460208778,4.763427918295238,[284.33850098 -48.85791779],[278.83111572 -48.86168671],[274.01516724 -48.86703873],[269.2517395  -48.86571503]
428,5.578614473259296,4.834963639632656,4.763397471066028,[284.70904541 -48.85825729],[279.13043213 -48.86190414],[274.29547119 -48.86701584],[269.53207397 -48.86545944]
429,5.648591173404606,4.857210834408187,4.763245066121013,[285.0657959  -48.85861588],[279.41720581 -48.86211777],[274.55999756 -48.86712646],[269.79675293 -48.8650856 ]
430,5.717316639288073,4.883303176854311,4.763092708443091,[285.40911865 -48.85900879],[279.69180298 -48.86233139],[274.8085022  -48.86716843],[270.04541016 -48.86464691]
431,5.784821410634311,4.9133932849671655,4.762970936190347,[285.73947144 -48.85940933],[279.95465088 -48.86255264],[275.04125977 -48.86717224],[270.27828979 -48.86413956]
432,5.851074954122197,4.947877894363227,4.762849215976918,[286.05725098 -48.85984421],[280.20617676 -48.86277771],[275.25830078 -48.86713409],[270.49545288 -48.86359406]
433,5.916077288892395,4.987092523411154,4.762849373538542,[286.36282349 -48.86029816],[280.44674683 -48.86302567],[275.45965576 -48.86684036],[270.69680786 -48.86309433]
434,5.9798284012829415,5.031098319256562,4.763032335609313,[286.65658569 -48.86075592],[280.67675781 -48.86325073],[275.6456604  -48.86627197],[270.88262939 -48.86271286]
435,6.04223674872319,5.134369439465042,4.786957988361367,[286.93884277 -48.86122131],[280.89660645 -48.8634758 ],[275.76223755 -48.8658371 ],[270.97528076 -48.86244583]
436,6.103393899738528,5.3291019562174995,4.8021861896356715,[287.20996094 -48.86164856],[281.10656738 -48.86370087],[275.77746582 -48.86574936],[270.97528076 -48.86245346]
437,6.163177765644395,5.527984921131868,4.803559493452829,[287.47021484 -48.86208725],[281.30703735 -48.86392975],[275.77905273 -48.86575699],[270.97549438 -48.86244202]
438,6.221618872619264,5.717285379673239,4.805451590754374,[287.7199707  -48.86250305],[281.49835205 -48.86415863],[275.78106689 -48.86575699],[270.97561646 -48.86243057]
439,6.278625659159987,5.899810950845174,4.805329525758509,[287.95947266 -48.86292267],[281.68084717 -48.86438751],[275.78103638 -48.8657608 ],[270.97570801 -48.86242676]
440,6.334259161343877,6.068969830188765,4.810120773819909,[288.18908691 -48.86334229],[281.85482788 -48.86461639],[275.78585815 -48.86573792],[270.97573853 -48.86241913]
441,6.388427826236356,6.22012334065492,4.824586035211455,[288.40890503 -48.86376953],[282.02047729 -48.86485291],[275.800354   -48.86563873],[270.97576904 -48.86241913]
442,6.44131476232923,6.358123799539389,4.844117253172284,[288.61932373 -48.86417007],[282.17800903 -48.8650856 ],[275.81988525 -48.86559296],[270.97576904 -48.86241531]
443,6.4928894477863945,6.478363039383686,4.873444559023228,[288.82049561 -48.86454391],[282.3276062  -48.86529541],[275.84924316 -48.86546707],[270.97579956 -48.86241531]
444,6.543151879172053,6.616516113637542,4.877320257562019,[289.01278687 -48.86492538],[282.46963501 -48.86548233],[275.8531189  -48.86541367],[270.97579956 -48.86241531]
445,6.591949473062916,6.746307378794253,4.882355642999689,[289.19641113 -48.86530304],[282.60446167 -48.86566925],[275.8581543  -48.86539078],[270.97579956 -48.86241531]
446,6.639251711947689,6.874023452997081,4.882569266006895,[289.37164307 -48.86565399],[282.73239136 -48.86585236],[275.85836792 -48.86539078],[270.97579956 -48.86241531]
447,6.684326172031746,6.990814241591232,4.887696201998016,[289.53863525 -48.8659935 ],[282.85430908 -48.86603928],[275.86349487 -48.86536407],[270.97579956 -48.86241531]
448,6.81723022969074,6.998962429290615,4.9053354195800924,[289.69732666 -48.86634064],[282.88009644 -48.86607742],[275.88113403 -48.86546326],[270.97579956 -48.86241531]
449,6.961090110477054,7.003936796204353,4.907074909387453,[289.84790039 -48.86663818],[282.8868103  -48.86607742],[275.88287354 -48.86544418],[270.97579956 -48.86241531]
450,7.102935841955984,7.0017700499173205,4.91034027789705,[289.99084473 -48.8669281 ],[282.88790894 -48.86607742],[275.88613892 -48.86542511],[270.97579956 -48.86241531]
451,7.235687343963003,7.004730254982604,4.910157172462698,[290.12637329 -48.86720657],[282.89068604 -48.86607742],[275.88595581 -48.86542511],[270.97579956 -48.86241531]
452,7.348663452060206,7.016754187824183,4.913575128924628,[290.25479126 -48.86746979],[282.90612793 -48.86613083],[275.88937378 -48.86540604],[270.97579956 -48.86241531]
453,7.443939368517205,7.044158979379295,4.913422541062269,[290.37731934 -48.867733  ],[282.93338013 -48.86619186],[275.88922119 -48.86540604],[270.97579956 -48.86241531]
454,7.527893264747533,7.073913628157562,4.917206703880688,[290.49481201 -48.86798096],[282.96691895 -48.8662529 ],[275.89300537 -48.86537933],[270.97579956 -48.86241531]
455,7.5964052668390485,7.1176758426098266,4.916993080872625,[290.60687256 -48.86821365],[283.01046753 -48.86631393],[275.89279175 -48.86537933],[270.97579956 -48.86241531]
456,7.6494143347510395,7.167358472442074,4.920807763712358,[290.71337891 -48.86842728],[283.06396484 -48.86638641],[275.89660645 -48.86535645],[270.97579956 -48.86241531]
457,7.691223450811697,7.226776209480116,4.920594140703641,[290.81439209 -48.86864471],[283.12316895 -48.86647415],[275.89639282 -48.86535645],[270.97579956 -48.86241531]
458,7.7200931115967535,7.289672958290317,4.924439338985089,[290.91000366 -48.86886215],[283.18991089 -48.86657715],[275.90023804 -48.86532974],[270.97579956 -48.86241531]
459,7.738830907134227,7.35726942916287,4.928406612204846,[291.00030518 -48.86905289],[283.26147461 -48.86675644],[275.90420532 -48.86531067],[270.97579956 -48.86241531]
460,7.750061343399995,7.425201627894579,4.9344185430115175,[291.08547974 -48.86921692],[283.3354187 -48.8670311],[275.91021729 -48.86525726],[270.97579956 -48.86241531]
461,7.753204664670328,7.485016106360638,4.95175253991917,[291.16577148 -48.8693924 ],[283.41256714 -48.86716843],[275.92755127 -48.86528397],[270.97579956 -48.86241531]
462,7.749512076175998,7.562958010966341,4.9532784252104225,[291.24154663 -48.86958313],[283.49203491 -48.86722946],[275.92907715 -48.86529541],[270.97579956 -48.86241531]
463,7.742523551107992,7.6376956112472225,4.956940522921386,[291.31295776 -48.86976624],[283.57043457 -48.86741257],[275.93273926 -48.86527634],[270.97579956 -48.86241531]
464,7.73345989626154,7.697937346337081,4.973145330252101,[291.38034058 -48.87006378],[283.6468811  -48.86750412],[275.94894409 -48.86523438],[270.97579956 -48.86241531]
465,7.718597915826262,7.775085798574102,4.974427064009666,[291.44390869 -48.87034607],[283.72531128 -48.86755753],[275.95022583 -48.86522675],[270.97579956 -48.86241531]
466,7.702057455094631,7.84738196566017,4.978424853233181,[291.50366211 -48.87059021],[283.80160522 -48.86762619],[275.95422363 -48.86520386],[270.97579956 -48.86241531]
467,7.684235246531699,7.910156660447876,4.98953319960506,[291.5597229  -48.87076569],[283.87548828 -48.86766052],[275.96533203 -48.8651123 ],[270.97579956 -48.86241531]
468,7.665039746712728,7.962006021789404,5.009857916053032,[291.61270142 -48.87091827],[283.94766235 -48.8676796 ],[275.98565674 -48.86513519],[270.97579956 -48.86241531]
469,7.64547806235088,8.00378463923878,5.038086595509413,[291.66314697 -48.87112808],[284.01766968 -48.86770248],[276.0138855  -48.86499023],[270.97579956 -48.86241531]
470,7.626221363555961,8.034363404871408,5.074005714306112,[291.71038818 -48.87116623],[284.08416748 -48.8679924 ],[276.04980469 -48.86485672],[270.97579956 -48.86241531]
471,7.607147766346271,8.05676348312582,5.1150823112103145,[291.75479126 -48.8711853 ],[284.14764404 -48.86829376],[276.09088135 -48.86473083],[270.97579956 -48.86241531]
472,7.587067150299264,8.071167969099086,5.162567563456823,[291.79660034 -48.87123489],[284.20953369 -48.86848068],[276.1383667  -48.86450958],[270.97579956 -48.86241531]
473,7.567902104207578,8.124390673775244,5.167969177438327,[291.83605957 -48.87133026],[284.26815796 -48.86859894],[276.14376831 -48.86451721],[270.97579956 -48.86241531]
474,7.550171323320666,8.174164938912645,5.172699392406976,[291.87283325 -48.87130737],[284.32266235 -48.86877441],[276.14849854 -48.86449432],[270.97579956 -48.86241531]
475,7.5783695767733015,8.179169831042705,5.173340261495845,[291.90667725 -48.87136459],[284.32830811 -48.86879349],[276.1491394  -48.86449432],[270.97579956 -48.86241531]
476,7.606140604109568,8.178864667366655,5.177795818403048,[291.93859863 -48.87145996],[284.3324585  -48.86879349],[276.15359497 -48.86447144],[270.97579956 -48.86241531]
