,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,9.941513062056975,10.949729932272154,12.433273322770443,[148.66319275 -48.87024307],[138.72167969 -48.87014008],[127.77194977 -48.86960983],[115.33867645 -48.86918259]
312,9.859451294483291,10.82240296599397,12.314811714356694,[149.98321533 -48.87024307],[140.12376404 -48.87014008],[129.30136108 -48.86963272],[116.98654938 -48.86919403]
313,9.778503418397339,10.692428601453301,12.180770881923147,[151.31243896 -48.87024307],[141.53393555 -48.87015152],[130.84150696 -48.86963272],[118.66073608 -48.86919403]
314,9.698974609771843,10.5606994743557,12.033073434440919,[152.65052795 -48.87024307],[142.95155334 -48.87015533],[132.39085388 -48.86966324],[120.35778046 -48.86919403]
315,9.621002197665685,10.428176891136355,11.87351227748865,[153.99710083 -48.87024307],[144.37609863 -48.87015533],[133.94792175 -48.86967087],[122.07440948 -48.86919785]
316,9.544784546173627,10.295684826580798,11.703575141937145,[155.35186768 -48.87024307],[145.80708313 -48.87017059],[135.51139832 -48.86967087],[123.80782318 -48.86924744]
317,9.470504761019535,10.163909924394284,11.52447510371972,[156.7144928  -48.87024307],[147.24398804 -48.87017059],[137.08007812 -48.86967087],[125.55560303 -48.86929703]
318,9.398223877232606,10.03361512240179,11.33902741213168,[158.08467102 -48.87024307],[148.68644714 -48.87017059],[138.65283203 -48.86972046],[127.31380463 -48.86931229]
319,9.32804870633627,9.905380259078639,11.149139411908832,[159.46208191 -48.87024307],[150.1340332  -48.87017059],[140.22865295 -48.86972427],[129.07951355 -48.86931229]
320,9.260040283486775,9.779769907645285,10.955398567174093,[160.84646606 -48.87024307],[151.58642578 -48.87017059],[141.80665588 -48.86972427],[130.85125732 -48.8693161 ]
321,9.194244385051306,9.657226572813581,10.758773811599083,[162.23754883 -48.87024307],[153.04330444 -48.87017059],[143.38607788 -48.86972427],[132.62730408 -48.86931229]
322,9.13067626981892,9.538238535832866,10.562210090602571,[163.63505554 -48.87024307],[154.50437927 -48.87017059],[144.96614075 -48.86972427],[134.40393066 -48.86932373]
323,9.069351196578678,9.423126231272928,10.36709595320593,[165.03872681 -48.87024307],[155.96937561 -48.87017059],[146.54624939 -48.86972427],[136.17915344 -48.86937332]
324,9.010345459275886,9.312118540250404,10.173889166078489,[166.44839478 -48.87024307],[157.43804932 -48.87017059],[148.12593079 -48.86973953],[137.95204163 -48.8693924 ]
325,8.95353698756798,9.205444344000343,9.98399353815573,[167.86372375 -48.87024307],[158.91018677 -48.87017441],[149.70474243 -48.86978912],[139.7207489 -48.8693924]
326,8.89892578151491,9.103225715684026,9.798645028032674,[169.28453064 -48.87024307],[160.38560486 -48.87017441],[151.28237915 -48.86980057],[141.48373413 -48.8693924 ]
327,8.846466064719605,9.005691535922114,9.618209846584012,[170.71055603 -48.87024307],[161.86408997 -48.87017441],[152.85839844 -48.86980438],[143.2401886 -48.8694191]
328,8.79620361357986,8.912902839712192,9.443466194074865,[172.14170837 -48.87024689],[163.34550476 -48.87017441],[154.43260193 -48.86980438],[144.98913574 -48.86942673]
329,8.74795532256588,8.824951179632492,9.275146492063467,[173.57765198 -48.87024689],[164.82969666 -48.87017441],[156.00474548 -48.86980438],[146.729599   -48.86942673]
330,8.701675415340915,8.74185181447186,9.113723760787423,[175.01823425 -48.87024689],[166.31655884 -48.87017441],[157.57470703 -48.86980438],[148.46098328 -48.86947632]
331,8.657348633115898,8.663543709073894,8.959518438211692,[176.46325684 -48.87024689],[167.8059082  -48.87017441],[159.1423645  -48.86980438],[150.18284607 -48.86948776]
332,8.614898681945517,8.589935310704107,8.813003545590352,[177.91256714 -48.87024689],[169.29766846 -48.87017441],[160.70773315 -48.86980438],[151.89472961 -48.86949158]
333,8.574264526673526,8.520950325417067,8.674362188257204,[179.36599731 -48.87024689],[170.79173279 -48.87017441],[162.27078247 -48.86980438],[153.59642029 -48.86949158]
334,8.535400390932733,8.456451424111158,8.543838506702741,[180.82337952 -48.87024689],[172.28797913 -48.87017441],[163.83152771 -48.86980438],[155.28768921 -48.86949158]
335,8.498138428043458,8.396316536473826,8.42161560639522,[182.2844696  -48.87024689],[173.78633118 -48.87017441],[165.39001465 -48.86980438],[156.96839905 -48.86949158]
336,8.462448120427572,8.340454109770624,8.307708746123307,[183.7492218  -48.87024689],[175.28677368 -48.87017441],[166.94631958 -48.86980438],[158.63861084 -48.86949158]
337,8.428222656561646,8.288681038532832,8.202041631941363,[185.21742249 -48.87024689],[176.78919983 -48.87017441],[168.5005188  -48.86980438],[160.29847717 -48.86949158]
338,8.395599365547232,8.240631111823179,8.104599005059953,[186.68899536 -48.87024689],[178.293396   -48.87017441],[170.05276489 -48.86980438],[161.94816589 -48.86949158]
339,8.364303589250806,8.196334847219639,8.015213018948929,[188.16377258 -48.87025452],[179.79946899 -48.87017441],[171.60313416 -48.86980438],[163.58792114 -48.86948776]
340,8.334320068744374,8.155487068941161,7.933685308751447,[189.64160156 -48.87025452],[181.30728149 -48.87017441],[173.15179443 -48.86980438],[165.21810913 -48.86949539]
341,8.305587768941017,8.117904671519085,7.859848026741431,[191.12237549 -48.87025452],[182.81678772 -48.87017441],[174.69888306 -48.86980438],[166.83903503 -48.86954498]
342,8.278091431051676,8.083450325851905,7.793350223671069,[192.60603333 -48.87025452],[184.32794189 -48.87017441],[176.24449158 -48.86980438],[168.45114136 -48.86955643]
343,8.25169372590425,8.051879891314798,7.733947757881054,[194.09237671 -48.87024689],[185.84068298 -48.87017441],[177.7888031  -48.86980438],[170.05485535 -48.86955643]
344,8.226364135774029,8.023025521228188,7.6813507120098325,[195.5813446 -48.8701973],[187.35498047 -48.87017441],[179.33195496 -48.86980438],[171.65060425 -48.86955643]
345,8.202072143586623,7.99665833393375,7.6351776162079785,[197.07281494 -48.8701973 ],[188.8707428  -48.87017441],[180.87408447 -48.86980057],[173.23890686 -48.86955643]
346,8.178741455110151,7.972610482397608,7.595123294939501,[198.56668091 -48.8701973 ],[190.38793945 -48.87017441],[182.41532898 -48.86980057],[174.82020569 -48.86955643]
347,8.15628051761024,7.950683602538967,7.560806278355749,[200.06282043 -48.8701973 ],[191.90653992 -48.87017441],[183.95585632 -48.86980057],[176.39505005 -48.86955643]
348,8.134735107444236,7.930709847859026,7.5317993192231985,[201.561203  -48.8701973],[193.4264679  -48.87017822],[185.49575806 -48.86980057],[177.96395874 -48.86959457]
349,8.113998413108355,7.912506111298709,7.507843019810964,[203.06169128 -48.8701973 ],[194.94769287 -48.87017822],[187.03518677 -48.86982727],[179.52734375 -48.86964417]
350,8.093963623069348,7.8958892898573945,7.488616945415285,[204.56413269 -48.8701973 ],[196.47016907 -48.87017822],[188.57427979 -48.86983109],[181.08566284 -48.86965561]
351,8.07466125490534,7.880783088700147,7.473541261825683,[206.06852722 -48.8701973 ],[197.99386597 -48.87017822],[190.11308289 -48.86983109],[182.63954163 -48.86965561]
352,8.05615234377258,7.866943367033909,7.462249757747044,[207.57487488 -48.8701973 ],[199.51872253 -48.87017822],[191.65177917 -48.86983109],[184.18952942 -48.86966324]
353,8.038314819358567,7.854263313335337,7.454513551694315,[209.08302307 -48.8701973 ],[201.04470825 -48.87017822],[193.19044495 -48.86983109],[185.7359314  -48.86966324]
354,8.02107238771799,7.84266663365918,7.4498138446642574,[210.59284973 -48.8701973 ],[202.57177734 -48.87017822],[194.72911072 -48.86983109],[187.27929688 -48.86966324]
355,8.004470825218037,7.83203125769305,7.447845460875694,[212.10437012 -48.8701973 ],[204.09989929 -48.87017822],[196.26786804 -48.86983109],[188.82002258 -48.86966324]
356,7.988464355513379,7.822204596564208,7.44831848388746,[213.61746216 -48.87015152],[205.6289978  -48.87017822],[197.80679321 -48.86985397],[190.35847473 -48.86966324]
357,7.972976684644231,7.813125617079829,7.450851442871005,[215.13204956 -48.87014389],[207.15907288 -48.87017822],[199.34594727 -48.86985397],[191.89509583 -48.86966324]
358,7.957992553784996,7.80470276552459,7.455215456541451,[216.64810181 -48.87014389],[208.69010925 -48.87017822],[200.88540649 -48.86985397],[193.43019104 -48.86966324]
359,7.943511962964818,7.796813971586093,7.461120607906707,[218.1655426  -48.87014389],[210.22203064 -48.87017822],[202.42521667 -48.86985397],[194.96409607 -48.86966324]
360,7.929550171009464,7.789413459218511,7.468231203607512,[219.68435669 -48.87014389],[211.75480652 -48.87018585],[203.96539307 -48.86985397],[196.49716187 -48.86966324]
361,7.916015625111217,7.782394416256137,7.476394655753289,[221.20440674 -48.87014389],[213.28839111 -48.87018585],[205.5059967  -48.86985397],[198.02960205 -48.86966324]
362,7.902923584095776,7.775741584230942,7.485305788562893,[222.72569275 -48.87014389],[214.82276917 -48.87018585],[207.04702759 -48.86985397],[199.5617218  -48.86966324]
363,7.890243530385018,7.76937866919768,7.494781496567633,[224.24815369 -48.87014389],[216.35791016 -48.87018585],[208.58853149 -48.86985397],[201.09375    -48.86966324]
364,7.877990722768003,7.76321411809965,7.504669192074718,[225.77172852 -48.87014389],[217.89373779 -48.87018585],[210.13052368 -48.8698616 ],[202.62585449 -48.86966324]
365,7.8660888672023,7.757308965667417,7.5147857692196265,[227.29640198 -48.87014389],[219.43031311 -48.87015915],[211.67300415 -48.8698616 ],[204.15821838 -48.86966324]
366,7.85456848145365,7.751541143260548,7.524948122936701,[228.82208252 -48.87014389],[220.96751404 -48.87015533],[213.2159729 -48.8698616],[205.69102478 -48.86965561]
367,7.843414306648974,7.745895389589686,7.535034184022155,[230.34873962 -48.87014389],[222.50532532 -48.87015533],[214.75942993 -48.86991119],[207.22439575 -48.86965561]
368,7.83264160157086,7.740371707951807,7.544906620539921,[231.87638855 -48.87014389],[224.04374695 -48.87015533],[216.30337524 -48.86991119],[208.75846863 -48.86965561]
369,7.8221588134849345,7.734985355295962,7.554412846250434,[233.40489197 -48.87014389],[225.58273315 -48.87015533],[217.8477478  -48.86991501],[210.29333496 -48.86965561]
370,7.812026977547445,7.729599002759501,7.5635681185830075,[234.93426514 -48.87014389],[227.12223816 -48.87015533],[219.39263916 -48.86991501],[211.82907104 -48.86968994]
371,7.798095703133398,7.724334720535485,7.572250369332808,[236.46037292 -48.87014389],[228.66227722 -48.87015533],[220.9379425  -48.86991501],[213.36569214 -48.86969757]
372,7.7591247558678145,7.718490604327378,7.580398562688828,[237.96130371 -48.87014389],[230.20217896 -48.87015533],[222.48368835 -48.86991501],[214.90328979 -48.86969757]
373,7.683746337899147,7.7087554969102285,7.587783816592042,[239.42225647 -48.87014389],[231.73851013 -48.87015533],[224.02975464 -48.86991501],[216.44197083 -48.86969757]
374,7.57234191895396,7.689788822114781,7.594009402526988,[240.8377533  -48.87014389],[233.26541138 -48.87015533],[225.57562256 -48.86991501],[217.98161316 -48.86969757]
375,7.428710937508815,7.65769958873208,7.597640994322375,[242.20626831 -48.87014389],[234.77755737 -48.87015533],[227.11985779 -48.86991501],[219.5222168  -48.86969757]
376,7.257766723714015,7.610046389205563,7.596954348814844,[243.52824402 -48.87014389],[236.27047729 -48.87010956],[228.66043091 -48.86991501],[221.06347656 -48.86969757]
377,7.0650787354174724,7.544586184149015,7.59022522284104,[244.80470276 -48.87014008],[237.73962402 -48.87010956],[230.19503784 -48.86991501],[222.60481262 -48.86969757]
378,6.856231689521043,7.459884646091559,7.575469973823669,[246.03704834 -48.87014008],[239.18081665 -48.87010956],[231.72093201 -48.86991501],[224.14546204 -48.86969757]
379,6.635955810617047,7.355743410775912,7.550872805865084,[247.22679138 -48.87014008],[240.59083557 -48.87010956],[233.23509216 -48.86991501],[225.68421936 -48.86969757]
380,6.408660888763837,7.232391359936934,7.514633181856745,[248.37538147 -48.87014008],[241.96672058 -48.87010574],[234.73432922 -48.86991501],[227.21969604 -48.86969757]
381,6.178390503099268,7.09063720959659,7.465270998246732,[249.48440552 -48.87015152],[243.30601501 -48.87010574],[236.21537781 -48.86991501],[228.75010681 -48.86973572]
382,5.948776245558727,6.9318389918819205,7.401443483616861,[250.5554657  -48.87017822],[244.60668945 -48.87010574],[237.67485046 -48.86991501],[230.27340698 -48.86973572]
383,5.723632813115267,6.757690432379232,7.32226562719503,[251.59091187 -48.87018967],[245.86727905 -48.87010574],[239.10958862 -48.86991501],[231.787323   -48.86973572]
384,5.505020142300739,6.570251467612273,7.227188112575469,[252.59173584 -48.87019348],[247.0867157  -48.87010574],[240.51646423 -48.86991501],[233.28927612 -48.86973572]
385,5.294219971494734,6.371780398362571,7.115905763977435,[253.55854797 -48.8701973 ],[248.264328   -48.87010574],[241.89254761 -48.86991501],[234.77664185 -48.86973572]
386,5.09275817967673,6.164474490255449,6.988571169292027,[254.49234009 -48.87020493],[249.39958191 -48.87010574],[243.23510742 -48.86991501],[236.24653625 -48.86973572]
387,4.900680543074522,5.951736453251546,6.845565798246321,[255.39399719 -48.87020874],[250.49331665 -48.87010574],[244.5415802  -48.86991501],[237.6960144  -48.86973572]
388,4.760955821849854,5.715026856329384,6.687774660606404,[256.28585815 -48.87034225],[251.52490234 -48.87001419],[245.80987549 -48.86991501],[239.12210083 -48.86973572]
389,4.759888294333563,5.416976985157941,6.513366701686381,[257.21212769 -48.871521  ],[252.45223999 -48.869133  ],[247.03526306 -48.86991501],[240.52189636 -48.86973572]
390,4.760286646891134,5.138764042631325,6.3199615503947095,[258.11117554 -48.87200165],[253.35089111 -48.86740112],[248.21212769 -48.86991501],[241.89216614 -48.86973572]
391,4.760364954969695,4.881441782536039,6.112243654062674,[258.9831543  -48.87125397],[254.22279358 -48.8649025 ],[249.34135437 -48.86991501],[243.22911072 -48.86977005]
392,4.762119196771433,4.786000513572875,5.801437380469371,[259.87911987 -48.86861038],[255.11700439 -48.86265945],[250.33100891 -48.86959839],[244.52957153 -48.86977005]
393,4.761844510234174,4.835458774262526,5.403610301966167,[260.7923584  -48.86520004],[256.03051758 -48.859272  ],[251.19506836 -48.86888504],[245.79145813 -48.86977005]
394,4.762209122729041,4.866717439008705,5.031250183279652,[261.67059326 -48.85955811],[256.90838623 -48.85509491],[252.04168701 -48.86841202],[247.01043701 -48.86977005]
395,4.760715374982658,4.8575908712221745,4.764999768340306,[262.52145386 -48.85632324],[257.76074219 -48.85038376],[252.90318298 -48.86792374],[248.13818359 -48.86982346]
396,4.7715828133991725,4.765767205668894,4.774720300747696,[263.38232422 -48.85330963],[258.61074829 -48.8452034 ],[253.84503174 -48.86717606],[249.0703125  -48.87036133]
397,4.783266027590116,4.770465382029605,4.75885206726411,[264.25820923 -48.84602356],[259.47494507 -48.84179688],[254.70454407 -48.86658096],[249.94569397 -48.87091064]
398,4.7833557176607915,4.770209305029006,4.765032124394157,[265.1000061  -48.83827972],[260.31665039 -48.83849335],[255.54652405 -48.86662674],[250.78149414 -48.87122345]
399,4.784852142067452,4.764750741356171,4.75636505226301,[265.91052246 -48.8325119 ],[261.12567139 -48.83570862],[256.36102295 -48.86693192],[251.60466003 -48.87144089]
400,4.764010940884415,4.768601956179661,4.762743726557459,[266.69165039 -48.82892609],[261.92764282 -48.83459473],[257.15914917 -48.86673355],[252.39640808 -48.87174606]
401,4.762482699258985,4.762695506780339,4.763140663561654,[267.46051025 -48.82952881],[262.69802856 -48.83263016],[257.93545532 -48.86675644],[253.1723175 -48.8719635]
402,4.7615967878062015,4.762595660033637,4.76311030239228,[268.21295166 -48.8307457 ],[263.45135498 -48.82973099],[258.68890381 -48.86682892],[253.92579651 -48.87217712]
403,4.76083547041053,4.762621149640778,4.763080123705851,[268.94903564 -48.83055496],[264.1882019  -48.82649612],[259.42575073 -48.86673355],[254.66267395 -48.87237549]
404,4.7600140439522765,4.762682959943824,4.762989052663069,[269.66760254 -48.82912827],[264.90759277 -48.82274628],[260.14511108 -48.86653137],[255.38212585 -48.87256622]
405,4.759284562604193,4.762660780033684,4.762943920034121,[270.36767578 -48.82667542],[265.60839844 -48.81838608],[260.84597778 -48.86621094],[256.08303833 -48.87273407]
406,4.758555044545428,4.762647369763146,4.762944777927361,[271.04922485 -48.82322311],[266.29067993 -48.8134079 ],[261.52832031 -48.8657608 ],[256.76538086 -48.87288284]
407,4.757825334508505,4.762613652483313,4.762945973542987,[271.71231079 -48.81881332],[266.95449829 -48.80776215],[262.19223022 -48.86513519],[257.42929077 -48.87301636]
408,4.75718682629182,4.762530519641444,4.762978065809994,[272.35705566 -48.81351089],[267.59988403 -48.80148697],[262.83776855 -48.86436081],[258.07479858 -48.87314224]
409,4.7564563863389875,4.762490686961251,4.762980131190442,[272.98318481 -48.80736542],[268.22674561 -48.79458237],[263.4647522  -48.86340332],[258.70178223 -48.87324142]
410,4.755908281878756,4.7624636257262845,4.763043879466064,[273.59085083 -48.800354  ],[268.83496094 -48.78712845],[264.0730896  -48.86223602],[259.31005859 -48.87331009]
411,4.75526894158956,4.7624225264144044,4.763016782785518,[274.17984009 -48.79278183],[269.42459106 -48.7790184 ],[264.66287231 -48.86088943],[259.89987183 -48.87334824]
412,4.75484252277839,4.762397153989256,4.763051591983274,[274.75048828 -48.78442383],[269.9956665  -48.77037811],[265.23410034 -48.85934067],[260.47106934 -48.87334442]
413,4.754474441865186,4.762349527897386,4.763057150134292,[275.30258179 -48.7749939 ],[270.54812622 -48.76159668],[265.78674316 -48.85753632],[261.02371216 -48.87331772]
414,4.7541373264996984,4.762284589555146,4.76315555974863,[275.83621216 -48.76534653],[271.08209229 -48.75246429],[266.32092285 -48.85551834],[261.55780029 -48.87324905]
415,4.75407358369132,4.762281706320502,4.763134064325517,[276.35162354 -48.75522995],[271.5975647  -48.74338913],[266.83654785 -48.85314178],[262.07345581 -48.87314987]
416,4.754555398563165,4.762197170483077,4.762994410441308,[276.85345459 -48.74381638],[272.09890747 -48.73494339],[267.33810425 -48.85015869],[262.57516479 -48.87303925]
417,4.768097008818371,4.761296066967447,4.763001947091284,[277.34869385 -48.72949982],[272.58059692 -48.73040009],[267.82064819 -48.84366226],[263.05773926 -48.87342834]
418,4.788097213158625,4.761252222494607,4.7627976358094255,[277.83270264 -48.71747971],[273.0446167  -48.72787094],[268.28463745 -48.8379631 ],[263.52197266 -48.87353516]
419,4.798398830345947,4.761772192380087,4.762706662546965,[278.30322266 -48.70827484],[273.50485229 -48.72480392],[268.74432373 -48.83362579],[263.98178101 -48.87314224]
420,4.809096189023785,4.762102050943221,4.762800076098795,[278.75994873 -48.70133209],[273.95089722 -48.72206116],[269.19000244 -48.82928467],[264.42739868 -48.87252808]
421,4.820949733475139,4.7623300321361635,4.762924444818921,[279.20318604 -48.69631577],[274.3822937 -48.719841 ],[269.62112427 -48.82497406],[264.85842896 -48.87169266]
422,4.834538154708411,4.762427915723296,4.762956433871116,[279.63336182 -48.69299316],[274.79888916 -48.71815872],[270.03756714 -48.82078552],[265.27487183 -48.87065887]
423,4.850563298248267,4.762458254907196,4.763017471224894,[280.05090332 -48.69113541],[275.20040894 -48.71699142],[270.43899536 -48.81673813],[265.67626953 -48.8694458 ]
424,4.869422086787605,4.76245386078408,4.763045820599341,[280.45626831 -48.6905899 ],[275.58691406 -48.71629333],[270.82543945 -48.81286621],[266.06271362 -48.86807632]
425,4.891359718893479,4.7624466516181725,4.763071199168397,[280.849823   -48.69116592],[275.95852661 -48.71605682],[271.19699097 -48.8092041 ],[266.43426514 -48.86656189]
426,4.916712575048914,4.762377723695173,4.763062848767268,[281.23190308 -48.69273758],[276.31524658 -48.71622086],[271.55371094 -48.80577469],[266.79101562 -48.86494446]
427,4.945786792023323,4.762279617120778,4.7630815140409215,[281.60296631 -48.69515991],[276.65722656 -48.71673203],[271.89572144 -48.80261612],[267.13302612 -48.86326981]
428,4.978797212159983,4.762090165648113,4.763067046981865,[281.96331787 -48.69829941],[276.98455811 -48.71760941],[272.22317505 -48.79967117],[267.46051025 -48.86157227]
429,5.01598898075345,4.761840809459318,4.763018859060779,[282.31332397 -48.70206833],[277.29736328 -48.71891403],[272.53616333 -48.79703522],[267.77355957 -48.85991669]
430,5.057515090014113,4.76165217594435,4.762879584504106,[282.65325928 -48.70637131],[277.59576416 -48.72058487],[272.83468628 -48.79453659],[268.07223511 -48.85841751]
431,5.103589896250869,4.761464509148952,4.762737977845571,[282.98342896 -48.71112061],[277.87985229 -48.72274399],[273.11889648 -48.79234314],[268.3565979  -48.85703659]
432,5.154121866954756,4.761643914914049,4.762625138311565,[283.30419922 -48.71623993],[278.15008545 -48.72537613],[273.3888855  -48.79039764],[268.62670898 -48.8557663 ]
433,5.208775034745594,4.763046204768636,4.762481351463912,[283.61578369 -48.72167206],[278.40701294 -48.72835159],[273.64434814 -48.78862762],[268.88232422 -48.85463333]
434,5.2670609764692395,4.766529024733248,4.76230564229112,[283.91842651 -48.72734833],[278.65136719 -48.73151779],[273.88516235 -48.78710938],[269.12332153 -48.85364532]
435,5.328674550436316,4.772611353276118,4.762128918861435,[284.21246338 -48.73322296],[278.88378906 -48.73480225],[274.1114502  -48.78580093],[269.34979248 -48.85279083]
436,5.3930970236417295,4.781964307554897,4.762012242258814,[284.49810791 -48.73924637],[279.10501099 -48.73820877],[274.32327271 -48.7847023 ],[269.56173706 -48.85207367]
437,5.459718063736755,4.795382203592935,4.761710340874004,[284.77560425 -48.74538803],[279.31588745 -48.7416687 ],[274.52069092 -48.78386688],[269.75946045 -48.85146713]
438,5.527988342844795,4.813229223632004,4.7615616212515,[285.0451355  -48.75160217],[279.51715088 -48.74518585],[274.70407104 -48.78310776],[269.94299316 -48.85097885]
439,5.597358480704025,4.897886095332427,4.760456325569898,[285.30697632 -48.75785065],[279.70962524 -48.74874496],[274.81185913 -48.78302765],[270.05187988 -48.85042191]
440,5.667309645406705,5.0668964973757715,4.761005478940258,[285.56130981 -48.76411057],[279.89401245 -48.75231171],[274.82720947 -48.78309631],[270.06668091 -48.85048294]
441,5.737414571770002,5.241708987933847,4.761616363399624,[285.80838013 -48.77036667],[280.07098389 -48.75586319],[274.8293457  -48.78310776],[270.06820679 -48.85053635]
442,5.807154255589516,5.409902823739938,4.761830019045975,[286.04833984 -48.77658463],[280.24121094 -48.75942612],[274.83135986 -48.78308868],[270.07000732 -48.85052109]
443,5.8763455947699805,5.573736302421667,4.762012782102281,[286.28137207 -48.78276825],[280.40505981 -48.76297379],[274.83135986 -48.78310394],[270.06982422 -48.85051346]
444,5.944835801731365,5.726800164325249,4.764697790238446,[286.50769043 -48.78887939],[280.56289673 -48.7665062 ],[274.83612061 -48.78310013],[270.07189941 -48.85049057]
445,6.012106048356039,5.86476063855554,4.779467309373878,[286.72744751 -48.79491043],[280.71539307 -48.77000046],[274.85064697 -48.78306198],[270.07165527 -48.85048676]
446,6.077637332083536,5.986183145889729,4.805862990907414,[286.94082642 -48.80084991],[280.86325073 -48.77347565],[274.8770752  -48.78302002],[270.07168579 -48.85048676]
447,6.1413685225044,6.095309357601798,4.839643974441044,[287.14801025 -48.80668259],[281.00671387 -48.7769165 ],[274.91140747 -48.78292465],[270.07223511 -48.85048676]
448,6.20302467950565,6.194733174548882,4.879069561153983,[287.34912109 -48.81241226],[281.1461792  -48.78036499],[274.95144653 -48.78287506],[270.07284546 -48.85048676]
449,6.26239227669726,6.284484926675839,4.925177183119639,[287.54434204 -48.8180275 ],[281.28204346 -48.78377151],[274.99755859 -48.78287888],[270.07284546 -48.85048676]
450,6.319379427979347,6.366181934047165,4.976016127335761,[287.7338562  -48.82350922],[281.4145813  -48.78716278],[275.04840088 -48.78277206],[270.07284546 -48.85048294]
451,6.373772480768469,6.439885114563304,5.031889415791308,[287.91781616 -48.82886505],[281.54415894 -48.79053497],[275.10427856 -48.78271866],[270.07284546 -48.85048294]
452,6.42535768518517,6.503702198487733,5.095085355437774,[288.09640503 -48.83409882],[281.6711731  -48.79389954],[275.16748047 -48.78274155],[270.07284546 -48.85048294]
453,6.473585458711382,6.562210557951181,5.161666750978025,[288.26971436 -48.83919907],[281.79626465 -48.79727554],[275.23406982 -48.78290558],[270.07284546 -48.85048294]
454,6.518486433439779,6.615287984088113,5.231970108985529,[288.43798828 -48.8441658 ],[281.91964722 -48.80063248],[275.30438232 -48.78315353],[270.07284546 -48.85048294]
455,6.560945536530214,6.663239743244815,5.304806525634445,[288.60122681 -48.84899139],[282.04043579 -48.80396271],[275.37722778 -48.78339767],[270.07284546 -48.85048294]
456,6.6004133260572,6.70569987014348,5.380970400670419,[288.75930786 -48.8536644 ],[282.15905762 -48.80726624],[275.45339966 -48.78355789],[270.07284546 -48.85048294]
457,6.63704233016881,6.742790403569718,5.4603391696594805,[288.91238403 -48.85819626],[282.2755127 -48.8105545],[275.53277588 -48.78367233],[270.07284546 -48.85048294]
458,6.671229440314672,6.775487199172351,5.541781915044997,[289.06069946 -48.86260223],[282.38964844 -48.81381226],[275.61422729 -48.78389359],[270.07284546 -48.85048294]
459,6.70303562816271,6.804675675098198,5.624537354908535,[289.20443726 -48.86687088],[282.50158691 -48.81703186],[275.69699097 -48.78409195],[270.07284546 -48.85048294]
460,6.732674421869628,6.83011266581283,5.708851768766941,[289.34381104 -48.87099457],[282.61132812 -48.82021332],[275.78131104 -48.78408051],[270.07284546 -48.85048294]
461,6.760267974534116,6.852009626627319,5.794476159537245,[289.47891235 -48.87498474],[282.71884155 -48.82335281],[275.86694336 -48.78427505],[270.07284546 -48.85048294]
462,6.7860603970634426,6.870428156796269,5.881351031064514,[289.60998535 -48.87885666],[282.8241272  -48.82646561],[275.9538269  -48.78454971],[270.07284546 -48.85048294]
463,6.810326497825072,6.886955545049591,5.96789083053645,[289.73730469 -48.88260269],[282.92718506 -48.82952118],[276.04037476 -48.78479385],[270.07284546 -48.85048294]
464,6.833798723037648,6.9018658931506796,6.053819853437827,[289.86160278 -48.88624954],[283.02801514 -48.8325386 ],[276.12631226 -48.78510284],[270.07284546 -48.85048294]
465,6.857331768695852,6.914060154813602,6.138099898945953,[289.9838562 -48.8898201],[283.1267395  -48.83551025],[276.21286011 -48.78551483],[270.07510376 -48.85045624]
466,6.880131984195325,6.924484984132216,6.224913213960707,[290.10348511 -48.8932991 ],[283.22357178 -48.83844757],[276.29928589 -48.78593826],[270.07470703 -48.85045624]
467,6.901955473212948,6.93451174962006,6.310717693383121,[290.22033691 -48.89667892],[283.31860352 -48.84131241],[276.38430786 -48.78656769],[270.07391357 -48.85045624]
468,6.922679551300724,6.943348946245794,6.395301696485363,[290.3343811  -48.89996338],[283.41192627 -48.84418488],[276.46881104 -48.78721619],[270.07382202 -48.85045624]
469,6.942335280011094,6.951332705797725,6.478757942631608,[290.44573975 -48.90315247],[283.50363159 -48.84699631],[276.55255127 -48.78776169],[270.07409668 -48.85045624]
470,6.96101371143898,6.960108500560633,6.559374191378082,[290.55438232 -48.90625   ],[283.59359741 -48.84981155],[276.63375854 -48.78854752],[270.07467651 -48.85045624]
471,6.978562939220991,6.9681843899597915,6.638955573984116,[290.66043091 -48.90924072],[283.68209839 -48.85253143],[276.71420288 -48.78908157],[270.07553101 -48.85045624]
472,6.995440090806471,6.9762333174577975,6.716342691216569,[290.76391602 -48.91215897],[283.76870728 -48.85526657],[276.79278564 -48.7893219 ],[270.07672119 -48.85045624]
473,7.011493078062282,6.984554224218006,6.791224905031463,[290.86486816 -48.91497421],[283.85360718 -48.85792542],[276.86938477 -48.78984451],[270.07843018 -48.85043716]
474,7.027393855361048,6.992995505417781,6.862658079548607,[290.96337891 -48.91770554],[283.93621826 -48.86045456],[276.943573   -48.79046631],[270.08117676 -48.85041428]
475,7.0424391748478,7.001193134078897,6.927225546267093,[291.05941772 -48.92034912],[284.01721191 -48.86301804],[277.01638794 -48.79112244],[270.0894165  -48.85045624]
476,7.054434174648063,7.0118909348504195,6.997133181666197,[291.15328979 -48.92290497],[284.09909058 -48.86532974],[277.08758545 -48.79177475],[270.09069824 -48.85044479]
