,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
306,12.827952455277257,15.092975116951312,8.902622930882796,[ 78.31564331 -48.87527847],[ 65.48770142 -48.89173889],[ 50.39477921 -48.85177612],[ 41.49217224 -48.86863708]
307,12.79376469108308,15.408781374644754,9.545576241219289,[ 79.30718231 -48.87508011],[ 66.51342773 -48.89116669],[ 51.10469437 -48.85270309],[ 41.55913162 -48.86875534]
308,12.748308155090774,15.6836021905893,10.221014846696846,[ 80.31963348 -48.87493134],[ 67.57133484 -48.89050293],[ 51.88777542 -48.85387421],[ 41.66677094 -48.86842728]
309,12.693299563661608,15.912878824888523,10.910526014529179,[ 81.35227966 -48.87477875],[ 68.65898895 -48.88977051],[ 52.74614716 -48.85544205],[ 41.83562851 -48.8681221 ]
310,12.62925773503795,16.092415666437645,11.609375911180024,[ 82.40444183 -48.87463379],[ 69.77519226 -48.88899231],[ 53.68280792 -48.85723877],[ 42.07343674 -48.86771393]
311,12.55709826451918,16.221228778802754,12.314822041699633,[ 83.47546387 -48.8744812 ],[ 70.91837311 -48.8882103 ],[ 54.69717026 -48.85920715],[ 42.38235092 -48.86737061]
312,12.478285981763475,16.303281780881722,13.019727061987513,[ 84.56468201 -48.87432861],[ 72.08640289 -48.88742065],[ 55.78314209 -48.86126709],[ 42.76341629 -48.86700058]
313,12.394018713134676,16.340211347140063,13.722923668216858,[ 85.67150879 -48.87421417],[ 73.27749634 -48.88667297],[ 56.93730164 -48.86334991],[ 43.21437836 -48.86661911]
314,12.304998376530113,16.33265072435517,14.42403795754271,[ 86.79531097 -48.87411118],[ 74.4903183  -48.88595581],[ 58.15768051 -48.86539841],[ 43.73364258 -48.86623383]
315,12.21205660824766,16.282118220252194,15.147853918864664,[ 87.93548584 -48.87400818],[ 75.72343445 -48.88529587],[ 59.44132614 -48.86732864],[ 44.29347229 -48.86589813]
316,12.116086040506778,16.192848107346123,15.88718070098077,[ 89.09146881 -48.87390518],[ 76.97538757 -48.88469315],[ 60.782547   -48.86907578],[ 44.89536667 -48.86563492]
317,12.017727510208037,16.069250107107987,16.617005209172046,[ 90.26269531 -48.8738327 ],[ 78.24497223 -48.88414764],[ 62.17572784 -48.8705864 ],[ 45.55872345 -48.86538315]
318,11.917591382047542,15.91490233489639,17.321488639285654,[ 91.4486084 -48.8737793],[ 79.53102112 -48.88366699],[ 63.6161232  -48.87181091],[ 46.29463577 -48.86532974]
319,11.816310894821893,15.73374525493519,17.993337252044526,[ 92.64866638 -48.87372971],[ 80.83235931 -48.88323975],[ 65.09861755 -48.87275314],[ 47.10528183 -48.86533737]
320,11.714427740774989,15.529932989314394,18.625802771613063,[ 93.86234283 -48.8736763 ],[ 82.1479187  -48.88286972],[ 66.61798859 -48.87342072],[ 47.9921875  -48.86549759]
321,11.612376779961874,15.307093228078536,19.2109544626046,[ 95.08907318 -48.87362671],[ 83.47669983 -48.88254929],[ 68.16960907 -48.87385559],[ 48.95865631 -48.86576462]
322,11.510615773746059,15.068590476397137,19.748777103841967,[ 96.32834625 -48.87357712],[ 84.81773376 -48.88227463],[ 69.74914551 -48.87409592],[ 50.00037003 -48.86609268]
323,11.409587208129993,14.817896043453647,20.240178630093688,[ 97.57976532 -48.87352371],[ 86.17018127 -48.88201904],[ 71.35228729 -48.87420273],[ 51.11211014 -48.86647415]
324,11.309657312916672,14.558023516680832,20.68392311884259,[ 98.84285736 -48.87347412],[ 87.53320312 -48.88181686],[ 72.97518158 -48.87424088],[ 52.29125977 -48.86689377]
325,11.211138847510558,14.291749949128922,21.077866732726676,[100.11717224 -48.87343597],[ 88.90603638 -48.88161469],[ 74.61428833 -48.87424088],[ 53.53642273 -48.86733246]
326,11.114352257721825,14.021646440000126,21.41951086593281,[101.40232849 -48.87343216],[ 90.28797913 -48.88145065],[ 76.26633453 -48.87425232],[ 54.84682465 -48.86777878]
327,11.019526452567865,13.750062822781665,21.7063950504507,[102.69790649 -48.87340164],[ 91.67838287 -48.88130188],[ 77.92832184 -48.87429047],[ 56.22192764 -48.86819839]
328,10.926844523287437,13.479051385233468,21.936268617095692,[104.00350189 -48.87335205],[ 93.07666016 -48.88115692],[ 79.59761047 -48.87438202],[ 57.66134262 -48.86859131]
329,10.836497147662705,13.210466089936375,22.10705254134808,[105.3187561  -48.87335205],[ 94.48226166 -48.88100433],[ 81.27179718 -48.87447739],[ 59.16474533 -48.86894608]
330,10.74859883182349,12.945947245845758,22.216927226725957,[106.64328766 -48.87332535],[ 95.89469147 -48.88085938],[ 82.94874573 -48.87461472],[ 60.73181915 -48.86923218]
331,10.663218226491825,12.686913939459632,22.264301924210606,[107.97673798 -48.87327957],[ 97.31352234 -48.8807106 ],[ 84.6266098  -48.87474442],[ 62.3623085 -48.8694725]
332,10.580507906141557,12.434525850946509,22.247826230125757,[109.31879425 -48.87324142],[ 98.73828888 -48.88056564],[ 86.30376434 -48.87484741],[ 64.05593872 -48.86964798]
333,10.500513621076761,12.189782412961593,22.16641296152601,[110.66912079 -48.87323761],[100.16860962 -48.88041306],[ 87.97882843 -48.87495041],[ 65.81241608 -48.86975861]
334,10.423189683851323,11.953477128197736,22.019219054203653,[112.02737427 -48.87319183],[101.60418701 -48.88030624],[ 89.65071106 -48.87500381],[ 67.63149261 -48.86982346]
335,10.348619960019018,11.726014314449728,21.805748605724485,[113.39328003 -48.87314987],[103.04466248 -48.88020706],[ 91.31864929 -48.87505722],[ 69.51290131 -48.86985779]
336,10.276743385922352,11.508385804520634,21.525017415404598,[114.76651764 -48.87313843],[104.48977661 -48.88010025],[ 92.98139191 -48.87506866],[ 71.45637512 -48.86985779]
337,10.207590497577137,11.300965410328143,21.176621126390625,[116.14683533 -48.87310028],[105.93924713 -48.87995529],[ 94.63828278 -48.87507248],[ 73.46166229 -48.86985397]
338,10.141123188989857,11.1038599748826,20.763863265637294,[117.53395081 -48.87305069],[107.3928299  -48.87984848],[ 96.28897095 -48.87507248],[ 75.52510834 -48.86985397]
339,10.077257477927503,10.917260222962733,20.306099604629857,[118.92758179 -48.87304688],[108.85032654 -48.8797493 ],[ 97.93306732 -48.87506104],[ 77.62696838 -48.86985779]
340,10.015932357485864,10.741303480349728,19.81951207374267,[120.32748413 -48.87301636],[110.31155396 -48.87962723],[ 99.57025146 -48.87501526],[ 79.75074005 -48.86989975]
341,9.95714021828385,10.575844785282062,19.306244552149305,[121.73343658 -48.87296677],[111.77629852 -48.87952042],[101.20045471 -48.87498093],[ 81.89421082 -48.86994934]
342,9.900743690998041,10.420754425016634,18.772217457965546,[123.14516449 -48.87295151],[113.24442291 -48.87942123],[102.82366943 -48.87498093],[ 84.05145264 -48.86999893]
343,9.846674116427462,10.275887449394771,18.228714643222144,[124.56243896 -48.8729248 ],[114.71576691 -48.87929153],[104.43988037 -48.87495804],[ 86.21116638 -48.87007523]
344,9.79484761569909,10.140976853764444,17.68121401368339,[125.98505402 -48.87287521],[116.19020844 -48.87918854],[106.04923248 -48.87491226],[ 88.3680191  -48.87017441]
345,9.745218360627712,10.015679279986323,17.132759719100758,[127.41281891 -48.87285995],[117.66760254 -48.87908936],[107.65192413 -48.87490463],[ 90.51916504 -48.8702774 ]
346,9.697671942230414,9.899681945404144,16.589287428427333,[128.84552002 -48.87282944],[119.14785004 -48.87899399],[109.24816895 -48.87488174],[ 92.65888214 -48.87033081]
347,9.652124432163637,9.792580493616262,16.055550237697446,[130.28294373 -48.87278366],[120.63082123 -48.87889481],[110.83824158 -48.87483215],[ 94.78269196 -48.87038422]
348,9.608461360650272,9.693978188189936,15.53397430256726,[131.72488403 -48.87277603],[122.11642456 -48.87879944],[112.4224472  -48.87478256],[ 96.88847351 -48.87043381]
349,9.566644600271202,9.603470639973976,15.027474064674319,[133.17120361 -48.87274933],[123.60456085 -48.87868118],[114.001091   -48.87478256],[ 98.97361755 -48.8704834 ]
350,9.526574997178747,9.520630656241446,14.53894104628726,[134.62171936 -48.87269974],[125.09514618 -48.878582  ],[115.5745163  -48.87474442],[101.03557587 -48.8705101 ]
351,9.4881914713129,9.444985194110272,14.07014527789873,[136.07629395 -48.87268448],[126.58810425 -48.87848663],[117.14311981 -48.87470245],[103.07297516 -48.8705101 ]
352,9.451371971377359,9.376099375054773,13.62238374761219,[137.53471375 -48.87266159],[128.08334351 -48.87838364],[118.70724487 -48.87465286],[105.08486176 -48.8705101 ]
353,9.416047851190234,9.31362224848468,13.196839013681076,[138.99682617 -48.872612  ],[129.58078003 -48.87828445],[120.26715851 -48.87460327],[107.07032013 -48.8705101 ]
354,9.382158038762483,9.256973981950413,12.794487637274532,[140.46250916 -48.87259674],[131.08035278 -48.87818909],[121.82337952 -48.87454987],[109.02889252 -48.8705101 ]
355,9.349626256459537,9.205727313021745,12.415703469618048,[141.93162537 -48.87258148],[132.58200073 -48.8780899 ],[123.37627411 -48.87452698],[110.96057129 -48.8705101 ]
356,9.31839149150467,9.159455016593506,12.060654341543707,[143.40400696 -48.87253189],[134.08561707 -48.87799072],[124.92616272 -48.87448502],[112.86550903 -48.8705101 ]
357,9.288362155273886,9.117775618403597,11.729309741410153,[144.87953186 -48.87251282],[135.59117126 -48.87789536],[126.4733963  -48.87443924],[114.74408722 -48.87050629]
358,9.259492478463187,9.080277125388696,11.421547598809308,[146.35810852 -48.87250519],[137.09861755 -48.87779617],[128.01834106 -48.87439728],[116.59679413 -48.87050629]
359,9.231721456462836,9.046616200973233,11.136910164576634,[147.83958435 -48.8724556 ],[138.60786438 -48.87769318],[129.56124878 -48.87439728],[118.42433929 -48.87050629]
360,9.204988027814062,9.016388522489175,10.874680233165478,[149.32383728 -48.87242126],[140.11885071 -48.87759781],[131.10246277 -48.87435532],[120.2277832  -48.87054443]
361,9.179246399350516,8.98925837954461,10.634125418348255,[150.8107605  -48.87242126],[141.6315155  -48.87749863],[132.64225769 -48.87430573],[122.00813293 -48.87055206]
362,9.15443558477014,8.964935857812364,10.414459885865964,[152.30026245 -48.87238312],[143.14582825 -48.87741089],[134.18089294 -48.87425613],[123.76643372 -48.87055588]
363,9.130525065924822,8.943115790807308,10.214729961441785,[153.79223633 -48.87233353],[144.66171265 -48.8773613 ],[135.71859741 -48.87420654],[125.5038681  -48.87055588]
364,9.107484266533804,8.923492985258,10.033936194438642,[155.28657532 -48.87233353],[146.17909241 -48.87730408],[137.25559998 -48.87416077],[127.22166443 -48.87055588]
365,9.085221657250814,8.905823293910517,9.871079131472404,[156.78315735 -48.87231445],[147.69793701 -48.87721252],[138.79211426 -48.87411118],[128.92103577 -48.87055588]
366,9.063752517503877,8.88986258435846,9.725067770543074,[158.28193665 -48.87226486],[149.21818542 -48.87711334],[140.32832336 -48.87406158],[130.60325623 -48.87055588]
367,9.043000542927267,8.875412509349049,9.594833996480078,[159.7828064  -48.87225342],[150.73980713 -48.87705612],[141.86439514 -48.87401199],[132.26956177 -48.87055588]
368,9.02290468829111,8.862244169935645,9.479279175176538,[161.28562927 -48.87224579],[152.26272583 -48.87698746],[143.40048218 -48.87395859],[133.92120361 -48.87055588]
369,9.003526002883003,8.850189707883231,9.37739623210912,[162.79042053 -48.8721962 ],[153.78689575 -48.87688828],[144.93670654 -48.87391663],[135.55931091 -48.87055588]
370,8.984818712174468,8.839066032232498,9.288345944914104,[164.29707336 -48.87217331],[155.31225586 -48.87683105],[146.47319031 -48.87391663],[137.18484497 -48.87055588]
371,8.966691241711963,8.828735828829013,9.21067869575177,[165.80548096 -48.87217331],[156.83879089 -48.87677002],[148.01005554 -48.87386703],[138.79937744 -48.87055588]
372,8.949158871991614,8.819077000925711,9.143311128601576,[167.31559753 -48.87212753],[158.36643982 -48.87667847],[149.54736328 -48.87382126],[140.40405273 -48.87055969]
373,8.932191077546586,8.809982754502562,9.085404010149768,[168.8273468  -48.87209702],[159.89515686 -48.87660217],[151.08517456 -48.87377167],[141.99977112 -48.87055969]
374,8.915772597686999,8.801331020325115,9.035980779325845,[170.34066772 -48.87209702],[161.42489624 -48.87655258],[152.62356567 -48.87372589],[143.58758545 -48.87055969]
375,8.899842399209687,8.793045488534402,8.994064869714375,[171.85543823 -48.87206268],[162.95559692 -48.87646866],[154.16255188 -48.87367249],[145.16848755 -48.87055969]
376,8.884430999693555,8.785049865444073,8.95898491842295,[173.37168884 -48.87202454],[164.48725891 -48.87638092],[155.70220947 -48.87364197],[146.7432251  -48.87052155]
377,8.869523140355994,8.777267868065916,8.930054260127209,[174.889328   -48.87202454],[166.01980591 -48.87633133],[157.24253845 -48.87364197],[148.31248474 -48.8705101 ]
378,8.85510356792352,8.769638464587462,8.90620476361395,[176.40827942 -48.87200165],[167.55317688 -48.87627029],[158.78353882 -48.87361145],[149.87733459 -48.8705101 ]
379,8.841141753751808,8.762100605960724,8.88681082934907,[177.92849731 -48.87195206],[169.08735657 -48.87617111],[160.32525635 -48.87356949],[151.43844604 -48.8705101 ]
380,8.827607184033688,8.754639056174438,8.871231589677405,[179.44992065 -48.87194824],[170.62231445 -48.87611389],[161.86767578 -48.8735199 ],[152.9964447 -48.8705101]
381,8.811310775827527,8.747238543804258,8.858826178174757,[180.96932983 -48.87194824],[172.15802002 -48.8760643 ],[163.41078186 -48.87347031],[154.55195618 -48.8705101 ]
382,8.779099463164991,8.739441296172902,8.849030019693748,[182.47309875 -48.87190247],[173.69400024 -48.87599182],[164.95455933 -48.87342072],[156.10552979 -48.8705101 ]
383,8.724839186788058,8.729004278194711,8.841400608155528,[183.95278931 -48.87188721],[175.22795105 -48.87591553],[166.49894714 -48.87336731],[157.657547  -48.8705101]
384,8.649186097551324,8.71261632836769,8.835068212259959,[185.40534973 -48.87188721],[176.75616455 -48.87586975],[168.04354858 -48.87335968],[159.20848083 -48.87049866]
385,8.554291673845919,8.688171737285186,8.828796855242208,[186.82987976 -48.87186432],[178.27558899 -48.87579346],[169.5874176  -48.87332535],[160.75862122 -48.87044907]
386,8.443100875684353,8.654022565490399,8.821213221450462,[188.22644043 -48.8718338 ],[179.78334045 -48.87573242],[171.12931824 -48.87327576],[162.30810547 -48.87044907]
387,8.319062169723518,8.608688705021951,8.8109440435772,[189.59558105 -48.8718338 ],[181.27651978 -48.87568283],[172.66783142 -48.87322617],[163.85688782 -48.87044144]
388,8.185364654877668,8.551407194845048,8.796387159539819,[190.93795776 -48.87181091],[182.75259399 -48.87561798],[174.20118713 -48.87322617],[165.40480042 -48.87044144]
389,8.044846471066496,8.482071256859996,8.776245546967695,[192.25434875 -48.87178421],[184.20950317 -48.87556839],[175.72743225 -48.87318802],[166.95118713 -48.87044144]
390,7.900177872086536,8.40083345959737,8.749298511379903,[193.54556274 -48.87178421],[185.64538574 -48.8754921 ],[177.24455261 -48.87313843],[168.49525452 -48.87044144]
391,7.753754535951071,8.30812105985317,8.714355870886802,[194.81231689 -48.87175751],[187.05856323 -48.87543869],[178.7504425  -48.87308884],[170.03608704 -48.87044144]
392,7.607605861892295,8.204742758380833,8.670456332144429,[196.05537415 -48.87172699],[188.44776917 -48.8753891 ],[180.24302673 -48.87307358],[171.5725708  -48.87044144]
393,7.463623921134572,8.091766684371951,8.616836939446005,[197.27552795 -48.87172699],[189.81190491 -48.87533951],[181.72013855 -48.87303925],[173.103302   -48.87044144]
394,7.323243059800094,7.970398281147423,8.55307044909223,[198.47338867 -48.87171936],[191.15014648 -48.87529373],[183.17974854 -48.87299347],[174.62667847 -48.87044144]
395,7.187943341281431,7.841934513002043,8.478805923766886,[199.64982605 -48.87172699],[192.46188354 -48.87519455],[184.61994934 -48.87299347],[176.1411438  -48.87044907]
396,7.0586708863176835,7.707809757094772,8.39413489677353,[200.80541992 -48.87169266],[193.74674988 -48.87514114],[186.03894043 -48.87295914],[177.64480591 -48.87044907]
397,6.936112307452099,7.569488838788345,8.299103149070802,[201.94058228 -48.87164307],[195.00447083 -48.87509155],[187.4349823  -48.87291336],[179.13587952 -48.87044907]
398,6.820893194188681,7.428421339857031,8.194153187821065,[203.05583191 -48.87161636],[196.23493958 -48.87504196],[188.80651855 -48.87286377],[180.61236572 -48.87044907]
399,6.713395027377401,7.285995794333466,8.079925900212714,[204.1516571  -48.87158966],[197.43826294 -48.87499237],[190.15226746 -48.87286377],[182.07234192 -48.87044144]
400,6.613465217152011,7.144134832936135,7.957138436059124,[205.22857666 -48.87157059],[198.6151123  -48.87494659],[191.47097778 -48.87283707],[183.51383972 -48.87039566]
401,6.521500493854884,7.003937085264213,7.8266605217174945,[206.28704834 -48.8715477 ],[199.76554871 -48.874897  ],[192.76161194 -48.87278748],[184.93495178 -48.87039566]
402,6.43818749109576,6.865951851693998,7.689590821352602,[207.32757568 -48.8715477 ],[200.88938904 -48.87484741],[194.0234375  -48.87277222],[186.33384705 -48.87039566]
403,6.363510967680693,6.731354071465269,7.546997437329598,[208.35055542 -48.87153625],[201.98704529 -48.87479782],[195.25569153 -48.87274933],[187.70869446 -48.87039566]
404,6.297303076952692,6.6013186772146275,7.399689079418983,[209.35644531 -48.87151337],[203.05914307 -48.87474823],[196.45782471 -48.87269974],[189.05813599 -48.87039566]
405,6.2396553579374565,6.4760287639627645,7.248825427398853,[210.34567261 -48.87150955],[204.10601807 -48.87470245],[197.62998962 -48.87266159],[190.38116455 -48.87039566]
406,6.190354205219534,6.356048897101139,7.096954707438538,[211.31864929 -48.87148666],[205.1282959  -48.87465668],[198.77224731 -48.87266159],[191.67529297 -48.87039566]
407,6.149094429383864,6.242935486185188,6.944427857429676,[212.2756958  -48.87146759],[206.12660217 -48.87460709],[199.88366699 -48.87265396],[192.9392395  -48.87039566]
408,6.115784485518927,6.137420963857745,6.791931513961,[213.21731567 -48.8714447 ],[207.10153198 -48.87456131],[200.96411133 -48.872612  ],[194.17218018 -48.87039566]
409,6.089981857176199,6.0396884249216605,6.6411441522911066,[214.14379883 -48.87143326],[208.05381775 -48.87451172],[202.01412964 -48.87256241],[195.37298584 -48.87039566]
410,6.071427150922779,5.949982003786459,6.492920283407025,[215.05555725 -48.87142563],[208.98413086 -48.87446213],[203.03414917 -48.87252808],[196.54122925 -48.87036133]
411,6.059693132178075,5.869171445107307,6.347031013407532,[215.9528656  -48.87139893],[209.89317322 -48.87441254],[204.02400208 -48.87252808],[197.67697144 -48.87034988]
412,6.05441356360457,5.797622981987118,6.205261595557522,[216.83607483 -48.8713913 ],[210.78166199 -48.87434769],[204.98403931 -48.87247849],[198.77877808 -48.87034988]
413,6.055191748775441,5.735397639741119,6.068985346693837,[217.70550537 -48.87137222],[211.65031433 -48.87430191],[205.91491699 -48.87244415],[199.84593201 -48.87034988]
414,6.061676722349827,5.682617475172556,5.93879736633379,[218.56147766 -48.87134552],[212.49980164 -48.87425232],[206.81718445 -48.87244415],[200.87838745 -48.87034988]
415,6.073425965047367,5.639313031581129,5.815521602365665,[219.40429688 -48.87134552],[213.33087158 -48.87420273],[207.69155884 -48.87240219],[201.8760376  -48.87034988]
416,6.089981736883591,5.6054232615871165,5.700012560202913,[220.23420715 -48.87132263],[214.14422607 -48.87415314],[208.5388031  -48.87235641],[202.83879089 -48.87034988]
417,6.110993076602465,5.58090237308379,5.592926385324366,[221.05157471 -48.87129593],[214.94058228 -48.87410355],[209.35968018 -48.87235641],[203.76675415 -48.87034988]
418,6.135941173322205,5.565597804825396,5.494797106861499,[221.8565979  -48.87129593],[215.72065735 -48.87405777],[210.15505981 -48.87232208],[204.66026306 -48.87034988]
419,6.164475083973422,5.55928066171799,5.406158794584832,[222.64955139 -48.87129593],[216.4850769  -48.87400818],[210.92579651 -48.87228775],[205.51963806 -48.87034988]
420,6.196106532427973,5.561676276366909,5.327469224519611,[223.43063354 -48.8712883 ],[217.23452759 -48.87395859],[211.67285156 -48.87228775],[206.34538269 -48.87034988]
421,6.230576122349829,5.572464236328597,5.259125098970942,[224.20022583 -48.87126541],[217.96965027 -48.873909  ],[212.39718628 -48.8722496 ],[207.13806152 -48.87034988]
422,6.267502377370667,5.5912172816295245,5.201401091329334,[224.95849609 -48.87124252],[218.69099426 -48.87385941],[213.09977722 -48.87221909],[207.89837646 -48.8703537 ]
423,6.306488570592137,5.617538678454746,5.1545260943711995,[225.70565796 -48.87121964],[219.39916992 -48.87381363],[213.78163147 -48.87221909],[208.62710571 -48.8703537 ]
424,6.34716848795669,5.6510774922534575,5.118667928679196,[226.44198608 -48.87119675],[220.09481812 -48.87376404],[214.44374084 -48.87218094],[209.32507324 -48.8703537 ]
425,6.389191180464027,5.691360688535463,5.093872387184546,[227.16764832 -48.87117004],[220.77845764 -48.87371445],[215.08709717 -48.87215042],[209.9932251 -48.8703537]
426,6.432373530684528,5.737747392244596,5.080169995461098,[227.88288879 -48.87117004],[221.45051575 -48.87366486],[215.71276855 -48.87215042],[210.63259888 -48.8703537 ]
427,6.47625779451835,5.7899171882578875,5.077469175290799,[228.58789062 -48.87114716],[222.1116333  -48.87361526],[216.32171631 -48.87210846],[211.24424744 -48.8703537 ]
428,6.520676119084127,5.8471834158357385,5.085724169243315,[229.28285217 -48.87112045],[222.76217651 -48.87356949],[216.91499329 -48.87208557],[211.82926941 -48.87036133]
429,6.565277540870637,5.909088308844221,5.1046908586294055,[229.96791077 -48.87111282],[223.40263367 -48.8735199 ],[217.49354553 -48.87208557],[212.38885498 -48.87031555]
430,6.610016295002159,5.974991015970595,5.134125044114352,[230.64338684 -48.87109375],[224.03337097 -48.87346649],[218.05838013 -48.87203598],[212.92425537 -48.87031555]
431,6.654587206879809,6.0444490146698815,5.173691076897406,[231.30940247 -48.87106705],[224.65481567 -48.8734169 ],[218.61036682 -48.87201691],[213.43667603 -48.87031174]
432,6.698807160256012,6.116836696914544,5.215256016064129,[231.96612549 -48.87105942],[225.26731873 -48.87336731],[219.15048218 -48.87201691],[213.93522644 -48.87031174]
433,6.742493062970516,6.191589502732052,5.2566988679077005,[232.61373901 -48.87103271],[225.87124634 -48.87331772],[219.67965698 -48.87196732],[214.42295837 -48.87031555]
434,6.785507575408785,6.268142839159688,5.3060000082292476,[233.25239563 -48.87102127],[226.46688843 -48.87327194],[220.19874573 -48.87195206],[214.89274597 -48.87031555]
435,6.827698116110024,6.345932135508027,5.360122927003882,[233.88226318 -48.87099457],[227.05456543 -48.87321854],[220.70863342 -48.87194061],[215.34851074 -48.87031555]
436,6.868942606102557,6.4201661420511265,5.426880112607527,[234.50346375 -48.87099075],[227.63452148 -48.87316895],[221.21435547 -48.87189484],[215.78747559 -48.87031555]
437,6.909195282459562,6.543411373056596,5.453094707809866,[235.11624146 -48.87097168],[228.20704651 -48.87312698],[221.66363525 -48.87188339],[216.21054077 -48.87031555]
438,6.9483493404369785,6.718048210099897,5.4358065005188845,[235.72067261 -48.87094498],[228.77232361 -48.87312317],[222.05427551 -48.87188339],[216.61846924 -48.87031555]
439,6.986282676403219,6.87358104373844,5.450287079898533,[236.31690979 -48.87094116],[229.33062744 -48.87308121],[222.45704651 -48.87184525],[217.00675964 -48.87031555]
440,7.023025829517922,7.025070291250148,5.478088591417096,[236.90510559 -48.87092209],[229.88208008 -48.87303162],[222.85700989 -48.87184143],[217.37892151 -48.87031555]
441,7.0585330335020995,7.160232646703697,5.531646928577774,[237.48538208 -48.8708992 ],[230.42684937 -48.87302017],[223.26661682 -48.8718071 ],[217.73497009 -48.87031937]
442,7.092743225738589,7.269317723762472,5.618881419523633,[238.05789185 -48.8708992 ],[230.96514893 -48.87298203],[223.6958313  -48.87179565],[218.07695007 -48.87031937]
443,7.125686948796656,7.3618775388515445,5.727157772381864,[238.62278748 -48.8708725 ],[231.49710083 -48.87295151],[224.13522339 -48.87175369],[218.4080658  -48.87031937]
444,7.1572726397105315,7.440490820923116,5.85083025114262,[239.18014526 -48.87087631],[232.02287292 -48.87295151],[224.5823822  -48.87174225],[218.73155212 -48.87031937]
445,7.187652876549948,7.502624608557932,5.991211097525353,[239.73014832 -48.8708725 ],[232.54249573 -48.87290955],[225.03987122 -48.8717041 ],[219.04866028 -48.87031937]
446,7.216797152884471,7.551513764468294,6.143432769827358,[240.27288818 -48.87086868],[233.05609131 -48.8728714 ],[225.50457764 -48.87168884],[219.36114502 -48.87031937]
447,7.244674956277784,7.589370824487013,6.301513812510877,[240.80847168 -48.8708725 ],[233.563797   -48.87286377],[225.97442627 -48.8716507 ],[219.6729126  -48.87031937]
448,7.269653583709717,7.618209931242943,6.463287488284278,[241.33700562 -48.87086868],[234.06735229 -48.87282562],[226.44914246 -48.87163925],[219.9858551  -48.87031937]
449,7.28260828400043,7.648162933220076,6.626754883226986,[241.85861206 -48.87086868],[234.57600403 -48.87278366],[226.92784119 -48.8716011 ],[220.30108643 -48.870327  ]
450,7.294830571618837,7.6685791933315075,6.789917109591172,[242.37339783 -48.87086868],[235.0785675  -48.87277603],[227.4099884  -48.87158966],[220.62007141 -48.870327  ]
451,7.299743890685576,7.68737802064433,6.950729487593253,[242.88145447 -48.8708725 ],[235.58171082 -48.87273788],[227.89433289 -48.87155533],[220.94360352 -48.8702774 ]
452,7.302414170952473,7.701583948468319,7.107711906188816,[243.38458252 -48.87086868],[236.08216858 -48.87270355],[228.38058472 -48.87155151],[221.27287292 -48.8702774 ]
453,7.313858245484699,7.712371915667877,7.258682358160049,[243.8941803  -48.87092209],[236.58032227 -48.87268829],[228.86795044 -48.87151337],[221.60926819 -48.87026596]
454,7.327011387341164,7.714752287899712,7.402893169582254,[244.39808655 -48.87066269],[237.07107544 -48.87268448],[229.35632324 -48.87150192],[221.95343018 -48.87026596]
455,7.347168397517606,7.713806244162341,7.538910019130638,[244.90538025 -48.87017441],[237.55821228 -48.87268448],[229.84440613 -48.87149429],[222.30549622 -48.870224  ]
456,7.367768217748777,7.711502174854628,7.665405371243411,[245.41061401 -48.86907959],[238.04284668 -48.87268829],[230.3313446  -48.87144852],[222.66593933 -48.870224  ]
457,7.3900613897718435,7.706451523877785,7.782669158973278,[245.91384888 -48.86891174],[238.52378845 -48.87268829],[230.81733704 -48.87139893],[223.03466797 -48.87020493]
458,7.415986205650134,7.699432483577763,7.890441984870714,[246.41744995 -48.86865997],[239.00146484 -48.87269592],[231.30203247 -48.8713913 ],[223.41159058 -48.8701973 ]
459,7.443192821106219,7.6919251524642345,7.987579434943965,[246.9193573  -48.86826706],[239.47616577 -48.87265396],[231.78424072 -48.8713913 ],[223.79666138 -48.8701973 ]
460,7.473634392645992,7.684341540120507,8.07423409820397,[247.42169189 -48.86779022],[239.94805908 -48.87265015],[232.26371765 -48.87135315],[224.18948364 -48.87015152]
461,7.506272788527768,7.6772004218460435,8.15075692564128,[247.92385864 -48.8679924 ],[240.41758728 -48.87261963],[232.74038696 -48.87135315],[224.58963013 -48.87014389]
462,7.540727239864239,7.67115793771497,8.21731576280532,[248.42579651 -48.86779022],[240.8850708  -48.87259674],[233.21391296 -48.87135315],[224.99659729 -48.87014389]
463,7.5758073885930095,7.666778665311609,8.274307332777484,[248.92677307 -48.86743927],[241.35096741 -48.87255096],[233.68418884 -48.87130737],[225.40988159 -48.87014389]
464,7.612474552060881,7.664184670587097,8.322403040850173,[249.427948   -48.86700439],[241.81547546 -48.87254715],[234.15129089 -48.87130737],[225.82888794 -48.87010574]
465,7.649324842421303,7.663726899059213,8.36203011563439,[249.92816162 -48.86652374],[242.27883911 -48.87249756],[234.6151123  -48.87130737],[226.25308228 -48.87010574]
466,7.687670345886578,7.665939418193179,8.393844691049427,[250.42938232 -48.86626434],[242.74171448 -48.87246323],[235.07577515 -48.87130737],[226.68193054 -48.87010193]
467,7.726427682113204,7.670806970703003,8.418319783607892,[250.93061829 -48.86619186],[243.20419312 -48.87242126],[235.53338623 -48.87127304],[227.11506653 -48.87010193]
468,7.765444236535401,7.678344807358202,8.436340413316701,[251.43196106 -48.8663559 ],[243.66651917 -48.87238693],[235.98817444 -48.87127304],[227.55183411 -48.87010193]
