,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.310844474003854,13.56465432923409,21.75083923548614,[134.2623291  -48.87887192],[122.95148468 -48.87996292],[109.38683319 -48.8711853 ],[ 87.63599396 -48.87088394]
310,11.234352165535306,13.33120250564336,21.792037968206312,[135.58599854 -48.87876892],[124.35164642 -48.87986755],[111.02044678 -48.87113571],[ 89.22840881 -48.87070084]
311,11.159568840699977,13.102366463062246,21.772636420312605,[136.9186554  -48.87866974],[125.75908661 -48.87976837],[112.65672302 -48.87108612],[ 90.88408661 -48.87054443]
312,11.086563159263912,12.87908459882734,21.691444405240667,[138.25990295 -48.87860107],[127.17333984 -48.87964249],[114.29425812 -48.87104034],[ 92.60281372 -48.87044144]
313,11.015396163851998,12.66216566141113,21.547554025195247,[139.60940552 -48.87852859],[128.5940094  -48.87953186],[115.93184662 -48.87099075],[ 94.3842926  -48.87036514]
314,10.94622807124652,12.452258131323644,21.3401336762746,[140.96688843 -48.87843323],[130.0206604 -48.8794136],[117.56840515 -48.87094116],[ 96.22827148 -48.87031174]
315,10.879013103995343,12.24998000751243,21.06949616286902,[142.33201599 -48.87835312],[131.45300293 -48.87931442],[119.20302582 -48.87089157],[ 98.13352966 -48.87030792]
316,10.813797036474528,12.05572037077563,20.74054718695375,[143.70448303 -48.87828064],[132.89068604 -48.8792038 ],[120.83496857 -48.87083817],[100.09442139 -48.87030792]
317,10.750640908449434,11.869837791681155,20.363357550265704,[145.08404541 -48.87818146],[134.33340454 -48.8791008 ],[122.46356964 -48.87081528],[102.1002121  -48.87030792]
318,10.689529455897777,11.692515375309274,19.947296148933688,[146.47039795 -48.87810898],[135.78086853 -48.8789978 ],[124.08835602 -48.87081528],[104.14105988 -48.87031174]
319,10.63047793931011,11.523890453244958,19.49938965493905,[147.86329651 -48.87802505],[137.2328186  -48.87887573],[125.70893097 -48.87081528],[106.20954132 -48.87031174]
320,10.573425326882859,11.364008863353428,19.026588446604517,[149.26245117 -48.87792969],[138.68902588 -48.87877655],[127.32501984 -48.8707695 ],[108.2984314  -48.87026596]
321,10.518402130698759,11.212908688453501,18.534729011382126,[150.66767883 -48.87786865],[140.14927673 -48.87867737],[128.93637085 -48.87074661],[110.40164185 -48.87022018]
322,10.465347319829522,11.070483116818547,18.03281403507875,[152.07868958 -48.87778854],[141.61334229 -48.87857819],[130.54286194 -48.87074661],[112.51004791 -48.87017059]
323,10.414215117827352,10.936571979811623,17.52724457746209,[153.49526978 -48.87768936],[143.08105469 -48.878479  ],[132.14448547 -48.87070084],[114.61724091 -48.870121  ]
324,10.364959745157426,10.811007382119602,17.02143860957575,[154.91720581 -48.87761688],[144.55224609 -48.87838364],[133.74124146 -48.87068176],[116.71980286 -48.87007141]
325,10.317581203848773,10.693499406721418,16.519989027006442,[156.34429932 -48.87753677],[146.02671814 -48.87828445],[135.33322144 -48.87068176],[118.81323242 -48.87001801]
326,10.271972683461247,10.583880226012552,16.027183548252175,[157.77632141 -48.87744141],[147.50434875 -48.87818909],[136.92047119 -48.87068176],[120.89328766 -48.86997604]
327,10.228118920568454,10.481798912288099,15.545707717134615,[159.21308899 -48.877388  ],[148.98497009 -48.8780899 ],[138.50317383 -48.8706398 ],[122.95746613 -48.86996841]
328,10.185897850035861,10.386996017448173,15.078071608680588,[160.65438843 -48.87730789],[150.4684906  -48.87799072],[140.08149719 -48.87062836],[125.0034256  -48.86996841]
329,10.145278953643121,10.299135864553174,14.62682344018083,[162.10006714 -48.87721252],[151.95478821 -48.87789536],[141.65565491 -48.87062836],[127.02883148 -48.86996841]
330,10.106246969048643,10.217867504339928,14.193634048545364,[163.54997253 -48.87714767],[153.44372559 -48.87779617],[143.2258606  -48.87062836],[129.03222656 -48.86996841]
331,10.068664570217209,10.142840019516099,13.779754652189133,[165.00387573 -48.87706757],[154.93521118 -48.87769318],[144.79237366 -48.87057877],[131.01261902 -48.86996841]
332,10.032562275365274,10.073717660601911,13.386337293842272,[166.46170044 -48.8769722 ],[156.42913818 -48.87759781],[146.35542297 -48.87057114],[132.96908569 -48.86996841]
333,9.997802751189067,10.01013423301458,13.014129652628784,[167.92320251 -48.87691879],[157.92539978 -48.87749863],[147.91526794 -48.87057114],[134.90113831 -48.86996841]
334,9.964431778260105,9.951723541864212,12.663513197937084,[169.38832092 -48.87685394],[159.42388916 -48.87741089],[149.47216797 -48.87057114],[136.80865479 -48.86996841]
335,9.93231202954619,9.898165168213064,12.334686294022584,[170.85687256 -48.87676239],[160.92456055 -48.87735748],[151.02639771 -48.87057114],[138.69171143 -48.86996841]
336,9.901412982914984,9.849092893198906,12.027648940127913,[172.32870483 -48.87669373],[162.42729187 -48.87730789],[152.57820129 -48.87055206],[140.55055237 -48.8699646 ]
337,9.871643083211874,9.804247293917724,11.742187512319111,[173.80371094 -48.87664032],[163.93206787 -48.87721634],[154.12782288 -48.87050247],[142.38563538 -48.8699646 ]
338,9.84292604224528,9.76336895029421,11.477874767757262,[175.28173828 -48.87654114],[165.43881226 -48.87711716],[155.67544556 -48.87048721],[144.1975708 -48.8699646]
339,9.815399187961662,9.725893336771506,11.2342529418434,[176.76269531 -48.87646866],[166.94729614 -48.87706375],[157.22140503 -48.87048721],[145.9871521 -48.8699646]
340,9.788848893900889,9.6916525730591,11.010650647168385,[178.24645996 -48.87641525],[168.45761108 -48.87699127],[158.76596069 -48.87048721],[147.75531006 -48.8699646 ]
341,9.763305680386129,9.660372001341678,10.806304944277919,[179.73292542 -48.87633514],[169.96961975 -48.87689972],[160.30924988 -48.87048721],[149.50294495 -48.8699646 ]
342,9.738677995102428,9.631776991487325,10.620407117350682,[181.2219696  -48.87626266],[171.48329163 -48.87683105],[161.85151672 -48.87048721],[151.23110962 -48.8699646 ]
343,9.714904802007577,9.60562340009897,10.452133191776447,[182.71347046 -48.87620926],[172.99856567 -48.87678146],[163.39294434 -48.87048721],[152.94081116 -48.8699646 ]
344,9.69201661822916,9.581667049192921,10.300704969312271,[184.2073822  -48.87612534],[174.5153656  -48.87669373],[164.93370056 -48.87048721],[154.63299561 -48.8699646 ]
345,9.669921892613678,9.559663852840366,10.164886487462159,[185.70355225 -48.87605667],[176.03363037 -48.87664032],[166.47396851 -48.87047577],[156.30908203 -48.8699646 ]
346,9.648620621542998,9.53943065863407,10.043670666728854,[187.20193481 -48.87600327],[177.55331421 -48.87656021],[168.0138855  -48.87046432],[157.97021484 -48.8699646 ]
347,9.628067031839555,9.520799622821832,9.936172497918042,[188.7024231  -48.87592697],[179.07435608 -48.87646866],[169.55355835 -48.87046432],[159.61738586 -48.8699646 ]
348,9.608184830374656,9.5034656274669,9.84141541627748,[190.2048645  -48.87585831],[180.59667969 -48.87641144],[171.09321594 -48.87042999],[161.25180054 -48.8699646 ]
349,9.588974014323552,9.487413351038052,9.75822449804166,[191.70925903 -48.87580872],[182.12028503 -48.8763504 ],[172.63287354 -48.87042236],[162.87464905 -48.8699646 ]
350,9.57044984337074,9.472551234194867,9.685638438551813,[193.21556091 -48.87573242],[183.64511108 -48.87625504],[174.17256165 -48.87042236],[164.48692322 -48.8699646 ]
351,9.55253602545857,9.458665701343826,9.62284852163021,[194.72363281 -48.87566376],[185.1710968 -48.876194 ],[175.71243286 -48.87042236],[166.08958435 -48.8699646 ]
352,9.535232558901296,9.445588893694842,9.568923961144693,[196.23339844 -48.87561417],[186.69816589 -48.87614822],[177.25257874 -48.87042236],[167.68365479 -48.8699646 ]
353,9.518539442232383,9.433244480487264,9.522964488541287,[197.74482727 -48.87554932],[188.22628784 -48.87605667],[178.79304504 -48.87042236],[169.27008057 -48.8699646 ]
354,9.502349866857196,9.421601987953508,9.484207164367497,[199.25782776 -48.87548828],[189.75547791 -48.87599182],[180.33387756 -48.87042236],[170.84967041 -48.8699646 ]
355,9.486679090512048,9.410508821026559,9.45187379038185,[200.77233887 -48.87543869],[191.28565979 -48.87594223],[181.87515259 -48.87042236],[172.42327881 -48.8699646 ]
356,9.471588147948495,9.399827615003465,9.425109874397704,[202.28829956 -48.87534714],[192.81671143 -48.87584686],[183.41688538 -48.87042236],[173.99177551 -48.8699646 ]
357,9.45693971067126,9.389619473627402,9.403350839440648,[203.80563354 -48.87528229],[194.34869385 -48.87578583],[184.95907593 -48.87038422],[175.5557251 -48.8699646]
358,9.442810072019444,9.379731753702702,9.385894784600792,[205.32432556 -48.8752327 ],[195.8815155  -48.87573624],[186.50178528 -48.8703804 ],[177.1158905 -48.8699646]
359,9.429122938046927,9.370149205361475,9.372146615668989,[206.8442688  -48.87518311],[197.41514587 -48.87568283],[188.04499817 -48.8703804 ],[178.67285156 -48.8699646 ]
360,9.415863047687331,9.360841289869068,9.361831674272903,[208.365448   -48.87513733],[198.94958496 -48.87558365],[189.58874512 -48.8703804 ],[180.22691345 -48.8699646 ]
361,9.403030405741166,9.351777538905614,9.354370126428705,[209.88778687 -48.87508774],[200.48475647 -48.87552643],[191.13298035 -48.8703804 ],[181.77861023 -48.8699646 ]
362,9.390625011344005,9.342896897834112,9.348922738738777,[211.41127014 -48.87501526],[202.02064514 -48.87547684],[192.67774963 -48.8703804 ],[183.3288269 -48.8699646]
363,9.37858582735847,9.334184103632074,9.345138559055021,[212.93579102 -48.87495422],[203.5572052  -48.87542725],[194.22302246 -48.8703804 ],[184.87788391 -48.8699646 ]
364,9.366973889090112,9.325639158346346,9.34274292917458,[214.46138    -48.87490463],[205.09440613 -48.87538147],[195.76876831 -48.8703804 ],[186.42602539 -48.8699646 ]
365,9.355728159169542,9.317216257295158,9.34129334421508,[215.98794556 -48.87485886],[206.63221741 -48.8752861 ],[197.31500244 -48.8703804 ],[187.97370911 -48.8699646 ]
366,9.344818124316069,9.30894597873829,9.340515144353411,[217.51544189 -48.87480545],[208.17062378 -48.87521744],[198.86167908 -48.87034225],[189.52116394 -48.8699646 ]
367,9.334274303594091,9.3007825077931,9.340148933110843,[219.0438385  -48.87470627],[209.70956421 -48.87517166],[200.40878296 -48.87033463],[191.06863403 -48.8699646 ]
368,9.324066173723981,9.292741101364877,9.340057380376539,[220.57310486 -48.87465668],[211.2490387  -48.87512207],[201.95629883 -48.87033463],[192.61624146 -48.8699646 ]
369,9.314147960845723,9.284821765455538,9.339996345220337,[222.10317993 -48.87460709],[212.78903198 -48.87507248],[203.50421143 -48.87033463],[194.16421509 -48.8699646 ]
370,9.304550182347384,9.276993982492343,9.339843757329833,[223.6340332  -48.87456131],[214.32948303 -48.87502289],[205.05249023 -48.87033463],[195.71264648 -48.8699646 ]
371,9.29528809665267,9.26930352121455,9.339431770025469,[225.16567993 -48.87451172],[215.87039185 -48.87495804],[206.60108948 -48.87033463],[197.26165771 -48.8699646 ]
372,9.28631592833072,9.26170461681995,9.338668830572942,[226.69802856 -48.87446213],[217.41171265 -48.87490082],[208.15000916 -48.87033463],[198.81134033 -48.8699646 ]
373,9.277633677363855,9.2542125279653,9.337478645027002,[228.23106384 -48.87441254],[218.95343018 -48.87485123],[209.69921875 -48.87033463],[200.36174011 -48.8699646 ]
374,9.269226083544842,9.246842498608299,9.335815437020495,[229.76475525 -48.87436295],[220.49552917 -48.87477875],[211.24868774 -48.87033463],[201.91287231 -48.8699646 ]
375,9.26112366639033,9.239609809709128,9.333602912608171,[231.29910278 -48.87431717],[222.03797913 -48.87472916],[212.79837036 -48.87033463],[203.46476746 -48.8699646 ]
376,9.253265390201554,9.232468675560757,9.33087158936813,[232.83401489 -48.87426758],[223.58074951 -48.87468338],[214.34828186 -48.87033463],[205.01741028 -48.8699646 ]
377,9.245666513256106,9.225480127702776,9.327529914566071,[234.36950684 -48.87421799],[225.12384033 -48.87463379],[215.89836121 -48.87033463],[206.5708313 -48.8699646]
378,9.23829651831886,9.218705220765328,9.323593145555144,[235.90556335 -48.87416458],[226.66726685 -48.8745842 ],[217.44856262 -48.87029648],[208.12496948 -48.8699646 ]
379,9.231185922623075,9.211976074324246,9.319137579016648,[237.44212341 -48.87411499],[228.2109375  -48.87453461],[218.9989624  -48.87029266],[209.67982483 -48.8699646 ]
380,9.224334726341096,9.205430031792524,9.314117437418197,[238.97918701 -48.8740654 ],[229.75485229 -48.87448502],[220.54942322 -48.87029266],[211.23530579 -48.8699646 ]
381,9.21354676082671,9.199021301484118,9.30863953214816,[240.5125885  -48.87401581],[231.29904175 -48.87439728],[222.10002136 -48.87029266],[212.79138184 -48.8699646 ]
382,9.177978523394867,9.192200601442426,9.302581792894111,[242.02078247 -48.87397003],[232.84280396 -48.87434769],[223.65060425 -48.87029266],[214.34802246 -48.8699646 ]
383,9.106094368341768,9.181702535487421,9.296035772390372,[243.48898315 -48.87392044],[234.38288879 -48.87430191],[225.20118713 -48.87029266],[215.90515137 -48.8699646 ]
384,8.998413094023324,9.162094971849006,9.288513189387247,[244.91171265 -48.87387085],[235.91329956 -48.87425232],[226.75120544 -48.87029266],[217.46269226 -48.8699646 ]
385,8.85877991511459,9.129593732818162,9.278747564393345,[246.28762817 -48.87382889],[237.42884827 -48.87420273],[228.29925537 -48.87029266],[219.02050781 -48.8699646 ]
386,8.69194031366518,9.08187948260349,9.26506043061285,[247.61711121 -48.87382889],[238.9251709  -48.87415314],[229.84329224 -48.87029266],[220.57823181 -48.8699646 ]
387,8.503509526824436,9.01651081350039,9.245849615195231,[248.90115356 -48.87379837],[240.39764404 -48.87409973],[231.38113403 -48.87029266],[222.13528442 -48.8699646 ]
388,8.298873906838924,8.932221249304732,9.219238287087032,[250.14112854 -48.87374878],[241.84225464 -48.87405014],[232.91003418 -48.87029266],[223.6907959 -48.8699646]
389,8.082870488064918,8.828751390570654,9.183319097656737,[251.33856201 -48.87372971],[243.25569153 -48.87400436],[234.42694092 -48.87029266],[225.24362183 -48.8699646 ]
390,7.8597869915852145,8.706375892255625,9.136413580108696,[252.49491882 -48.87369537],[244.63513184 -48.87395477],[235.92875671 -48.87029266],[226.79234314 -48.8699646 ]
391,7.633361820813748,8.566193388685235,9.076995855537877,[253.61175537 -48.87364578],[245.97839355 -48.87390518],[237.41220093 -48.87029266],[228.33520508 -48.8699646 ]
392,7.406372073072038,8.410111226731217,9.003570562617474,[254.69052124 -48.8736496 ],[247.28414917 -48.87385178],[238.8740387  -48.87029266],[229.87046814 -48.8699646 ]
393,7.183624270531605,8.238602466586748,8.914764409135943,[255.73342896 -48.87364197],[248.54980469 -48.87384796],[240.311203   -48.87025833],[231.3964386 -48.8699646]
394,6.967971805032424,8.053284477873113,8.811111455091307,[256.74191284 -48.87360382],[249.77394104 -48.87381744],[241.72065735 -48.87025833],[232.9095459 -48.8699646]
395,6.760192874469009,7.857056449568613,8.69242859383003,[257.71655273 -48.87355804],[250.95635986 -48.87377167],[243.0993042  -48.87025833],[234.40687561 -48.8699646 ]
396,6.561782841455865,7.651963081587343,8.558349614415592,[258.65826416 -48.87351608],[252.09648132 -48.87376022],[244.44451904 -48.87025833],[235.88616943 -48.8699646 ]
397,6.373138434328603,7.441025604302915,8.409408574465806,[259.56790161 -48.87347031],[253.19476318 -48.87376022],[245.7537384  -48.87025833],[237.34432983 -48.8699646 ]
398,6.194351202896254,7.227143160364613,8.246521001324945,[260.4463501  -48.87342834],[254.2519989  -48.87371445],[247.02485657 -48.87025833],[238.77833557 -48.8699646 ]
399,6.026840216571888,7.011277072670485,8.070907598118456,[261.29449463 -48.87338257],[255.26765442 -48.87366486],[248.25637817 -48.87025833],[240.18547058 -48.8699646 ]
400,5.871093756424453,6.7946785636271665,7.8845367486354245,[262.1131897  -48.87334061],[256.24209595 -48.87361526],[249.44741821 -48.87025833],[241.56288147 -48.8699646 ]
401,5.72711182317643,6.580887673820617,7.687271123775827,[262.90322876 -48.87329102],[257.17611694 -48.87356949],[250.5952301  -48.87025833],[242.90795898 -48.8699646 ]
402,5.595062262600777,6.370850444256828,7.480834964921323,[263.66537476 -48.87324524],[258.0703125 -48.8735199],[251.69946289 -48.87025833],[244.21862793 -48.87001419]
403,5.4749450779610775,6.164582163664753,7.267730716864118,[264.40045166 -48.87319565],[258.92550659 -48.8735199 ],[252.76092529 -48.87025452],[245.49319458 -48.87001419]
404,5.3665466404258915,5.963791762620398,7.050872806830077,[265.10916138 -48.87315369],[259.74261475 -48.87347412],[253.77882385 -48.87025452],[246.72795105 -48.87001419]
405,5.269775400600528,5.768998065427457,6.832550053054699,[265.79214478 -48.8731041 ],[260.52236938 -48.87342834],[254.75337219 -48.87025452],[247.92082214 -48.87001419]
406,5.1845398043583035,5.58076564501667,6.613845829561649,[266.45016479 -48.87306595],[261.265625   -48.87337875],[255.68486023 -48.87025452],[249.0710144  -48.87001419]
407,5.110595713900989,5.399598069613318,6.395980839620477,[267.08383179 -48.87304688],[261.97323608 -48.87337875],[256.57363892 -48.87025833],[250.17765808 -48.87001419]
408,5.04779053751437,5.225922539830216,6.179031376893451,[267.69381714 -48.87302017],[262.64602661 -48.87334061],[257.42010498 -48.87025833],[251.24107361 -48.87001419]
409,4.995849617787169,5.060151055269009,5.964370732535788,[268.2807312 -48.8730011],[263.28488159 -48.87329102],[258.22473145 -48.87025833],[252.26036072 -48.87001419]
410,4.9544677816981775,4.902893987895204,5.752456670219861,[268.84521484 -48.87297821],[263.89074707 -48.87326431],[258.987854   -48.87025833],[253.23539734 -48.87001419]
411,4.923339851411174,4.754517527843901,5.543701177250889,[269.38787842 -48.87295151],[264.46453857 -48.87322617],[259.71002197 -48.87025833],[254.1663208  -48.87001419]
412,4.828765884817314,4.761689259862802,5.265686037479003,[269.90936279 -48.87290955],[265.08059692 -48.87329865],[260.31890869 -48.87017059],[255.05322266 -48.87001419]
413,4.757019054281082,4.761414549764787,4.998962404445483,[270.41229248 -48.87287903],[265.65527344 -48.87320709],[260.89385986 -48.87015915],[255.89489746 -48.87001419]
414,4.780639702229767,4.758911992825573,4.759338395760994,[270.92926025 -48.87247467],[266.14862061 -48.87319183],[261.38970947 -48.87033081],[256.63037109 -48.86993027]
415,4.766052447255128,4.767670158031185,4.79705830864706,[271.46044922 -48.87171173],[266.69439697 -48.87309647],[261.92672729 -48.87095642],[257.12966919 -48.86956024]
416,4.8662115595404565,4.781678301937994,4.762329459462307,[271.97467041 -48.87191772],[267.10845947 -48.8743782 ],[262.32678223 -48.87120056],[257.56445312 -48.86935425]
417,4.9646606792882295,4.78106737690327,4.878753875200254,[272.4725647  -48.87235641],[267.50790405 -48.87294388],[262.72683716 -48.8707962 ],[257.8480835  -48.86935425]
418,5.010193053081532,4.79327403077644,5.0181275762864335,[272.9602356 -48.8727951],[267.95004272 -48.8714447 ],[263.1567688  -48.87044144],[258.13864136 -48.86927795]
419,5.03979580022269,4.8132019045931616,5.116333098121792,[273.43481445 -48.87317276],[268.39501953 -48.8701973 ],[263.58181763 -48.87014389],[258.46548462 -48.86918259]
420,5.080842932065224,4.82702642687957,5.190490778727693,[273.89584351 -48.87348938],[268.81500244 -48.869133  ],[263.98797607 -48.86989212],[258.79748535 -48.86912918]
421,5.127902202732551,4.841095191170381,5.248565705436591,[274.34344482 -48.87376785],[269.21554565 -48.86819077],[264.37445068 -48.86965179],[259.12588501 -48.86907578]
422,5.18567317379597,4.854492626172959,5.286315935234009,[274.77813721 -48.87400436],[269.59246826 -48.86738205],[264.73797607 -48.8694458 ],[259.45166016 -48.86901855]
423,5.253514929205583,4.8679816441007135,5.308929451912747,[275.20028687 -48.87421799],[269.94677734 -48.86668015],[265.07879639 -48.86926651],[259.76986694 -48.86896515]
424,5.330908574090075,4.8825693035835345,5.32040405643225,[275.61032104 -48.87438202],[270.27941895 -48.86607361],[265.39685059 -48.86911011],[260.07644653 -48.86891174]
425,5.417182754640456,4.89895748585781,5.322296143432545,[276.00863647 -48.87454605],[270.59146118 -48.86555481],[265.69250488 -48.86896515],[260.37020874 -48.86886978]
426,5.511513410857533,4.918122770345846,5.315521240246694,[276.39559937 -48.87465668],[270.88409424 -48.86510086],[265.9659729  -48.86885452],[260.65045166 -48.86886597]
427,5.61307663395699,4.940828067530203,5.301574708107223,[276.77160645 -48.87477112],[271.15853882 -48.86471558],[266.2177124  -48.86875534],[260.9161377  -48.86886215]
428,5.7212924927233875,4.967653191366117,5.281280521745631,[277.13702393 -48.87483215],[271.41574097 -48.86438751],[266.4480896  -48.86864471],[261.16680908 -48.86885452]
429,5.835215064469318,4.999361136771629,5.256011969673751,[277.4921875  -48.87490082],[271.65698242 -48.86410522],[266.65762329 -48.86858368],[261.40161133 -48.86885071]
430,5.954111846664259,5.036440134994259,5.22619629912121,[277.83740234 -48.87493896],[271.88330078 -48.86387253],[266.84686279 -48.86852264],[261.6206665  -48.86884689]
431,6.077219962499574,5.1817039213662905,5.09091187655511,[278.17297363 -48.87495422],[272.09576416 -48.86366272],[266.9140625  -48.86850357],[261.82315063 -48.86884308]
432,6.203807019668557,5.373354410132665,4.968963633876696,[278.49920654 -48.87496567],[272.29541016 -48.86347961],[266.92205811 -48.86851501],[261.95309448 -48.86884308]
433,6.3330795561698485,5.559267553913221,4.966613780115684,[278.81637573 -48.87498093],[272.48330688 -48.86333466],[266.92404175 -48.86851883],[261.95742798 -48.86884308]
434,6.464305111106666,5.734407976134303,4.967742930503903,[279.12472534 -48.87495804],[272.66043091 -48.86320877],[266.92602539 -48.86851883],[261.95828247 -48.86884308]
435,6.596934434131143,5.901613824611746,4.9675293074574824,[279.42453003 -48.87491989],[272.8276062  -48.86309052],[266.92599487 -48.86851883],[261.95846558 -48.86884308]
436,6.730174044139142,6.0564905420855135,4.970855723466026,[279.71606445 -48.87488174],[272.98590088 -48.86301041],[266.92941284 -48.86851883],[261.95855713 -48.86884308]
437,6.862894848401214,6.207308417058208,4.970703135575726,[279.99951172 -48.8748436 ],[273.1366272  -48.86293793],[266.92932129 -48.86851883],[261.95861816 -48.86884308]
438,6.994150810130795,6.348787914068046,4.973541270335316,[280.27508545 -48.87480545],[273.28094482 -48.86286926],[266.93215942 -48.86851883],[261.95861816 -48.86884308]
439,7.122934837656705,6.484804760508641,4.976745616031636,[280.54312134 -48.87476349],[273.42019653 -48.86280823],[266.93539429 -48.86851883],[261.95864868 -48.86884308]
440,7.248361891271199,6.6169763642425945,4.979705821103481,[280.80371094 -48.87472534],[273.55535889 -48.86278152],[266.93838501 -48.86851883],[261.9586792  -48.86884308]
441,7.369638504597731,6.746279311333248,4.982513438285033,[281.05709839 -48.87465668],[273.68746948 -48.86276245],[266.94119263 -48.86851883],[261.9586792  -48.86884308]
442,7.486276423842205,6.873018780796535,4.985504160934954,[281.3034668  -48.87456894],[273.81719971 -48.86274719],[266.94418335 -48.86851883],[261.9586792  -48.86884308]
443,7.5976958522647084,6.997560989751499,4.989105235146093,[281.54302979 -48.87447739],[273.94534302 -48.86272812],[266.94778442 -48.86851883],[261.9586792  -48.86884308]
444,7.703500066429441,7.116243808016619,4.997497570650225,[281.77590942 -48.87438965],[274.07241821 -48.86270905],[266.95617676 -48.86849594],[261.9586792  -48.86884308]
445,7.8036280071361555,7.242006712709649,4.99804688759087,[282.00234985 -48.87429428],[274.19873047 -48.86269379],[266.95672607 -48.86848831],[261.9586792  -48.86884308]
446,7.897774482254082,7.365084057554042,5.000915539927397,[282.22244263 -48.87420273],[274.32467651 -48.86270523],[266.95959473 -48.86848831],[261.9586792  -48.86884308]
447,7.985878468589802,7.481996849154991,5.009918224917209,[282.4364624  -48.87411118],[274.45059204 -48.86273193],[266.96859741 -48.86849594],[261.9586792  -48.86884308]
448,8.067299113941665,7.6081259368047744,5.0103759885879855,[282.64447021 -48.87402344],[274.57717896 -48.86276627],[266.96905518 -48.86849594],[261.9586792  -48.86884308]
449,8.142768838789838,7.731813623876326,5.013458263971217,[282.84671021 -48.87392807],[274.70394897 -48.86279678],[266.97213745 -48.86849594],[261.9586792  -48.86884308]
450,8.212501275655113,7.847047965261642,5.025024424279198,[283.04324341 -48.87383652],[274.83074951 -48.8628273 ],[266.98370361 -48.86852264],[261.9586792  -48.86884308]
451,8.27628280060801,7.9730244733639895,5.0263061628024825,[283.23428345 -48.87374496],[274.95800781 -48.862854  ],[266.98498535 -48.86851883],[261.9586792  -48.86884308]
452,8.334510121134242,8.096376472190142,5.030395518262731,[283.41995239 -48.87364578],[275.08544922 -48.86288452],[266.98907471 -48.86851883],[261.9586792  -48.86884308]
453,8.387335815550392,8.211366650425932,5.043060312200365,[283.60043335 -48.87355423],[275.21310425 -48.86294174],[267.0017395  -48.86853409],[261.9586792  -48.86884308]
454,8.434942985300857,8.316041820708792,5.066192641029112,[283.77584839 -48.87346268],[275.34091187 -48.86302185],[267.02487183 -48.86846542],[261.9586792  -48.86884308]
455,8.477545272974197,8.412294202455397,5.097869885391199,[283.94638062 -48.87336731],[275.46884155 -48.86310577],[267.05654907 -48.86848831],[261.9586792  -48.86884308]
456,8.515478394309552,8.49933016652885,5.138702419153404,[284.11218262 -48.87327576],[275.59671021 -48.86318207],[267.09738159 -48.86832047],[261.9586792  -48.86884308]
457,8.548742321375897,8.576539586594311,5.189209009177318,[284.27316284 -48.87317657],[275.72442627 -48.86326218],[267.14788818 -48.86833572],[261.9586792  -48.86884308]
458,8.577428633219153,8.64709618380452,5.246063254791777,[284.42926025 -48.87308502],[275.85183716 -48.86333847],[267.20474243 -48.86835861],[261.9586792  -48.86884308]
459,8.601903543580182,8.707520932563174,5.312622092055643,[284.58071899 -48.87301636],[275.9788208  -48.86342239],[267.27130127 -48.86836243],[261.9586792  -48.86884308]
460,8.622594288640295,8.755769188017924,5.390716571847759,[284.72775269 -48.87294769],[276.10516357 -48.86349869],[267.34939575 -48.86838913],[261.9586792  -48.86884308]
461,8.639805998165997,8.795655562664173,5.476379419105171,[284.87051392 -48.87287521],[276.23071289 -48.8636055 ],[267.43505859 -48.86832428],[261.9586792  -48.86884308]
462,8.653874379392402,8.833314131309843,5.563324008090171,[285.00918579 -48.87280655],[276.35531616 -48.86373901],[267.52200317 -48.86823273],[261.9586792  -48.86884308]
463,8.665104636679185,8.865418541460171,5.65475467498762,[285.14395142 -48.87273407],[276.47885132 -48.8638649 ],[267.61343384 -48.86820221],[261.9586792  -48.86884308]
464,8.673649349702398,8.88967998543998,5.752868680046898,[285.27487183 -48.87266541],[276.60122681 -48.86399841],[267.71154785 -48.8682785 ],[261.9586792  -48.86884308]
465,8.680179916089477,8.910157200709222,5.85330203298467,[285.40231323 -48.87259674],[276.72213745 -48.8641243 ],[267.8119812  -48.86824036],[261.9586792  -48.86884308]
466,8.685520294853047,8.926361948733513,5.956451452153237,[285.52700806 -48.87252808],[276.8414917  -48.86425781],[267.91513062 -48.86818695],[261.9586792  -48.86884308]
467,8.69058602402012,8.936432669908994,6.064117473150215,[285.64981079 -48.87245941],[276.95922852 -48.86438751],[268.02279663 -48.86813354],[261.9586792  -48.86884308]
468,8.69482777675527,8.940766089259668,6.1759338850152075,[285.77020264 -48.87238693],[277.07537842 -48.86452103],[268.13461304 -48.86808014],[261.9586792  -48.86884308]
469,8.698184528491943,8.941773098250932,6.289398246338967,[285.88803101 -48.87231445],[277.18984985 -48.86465073],[268.24807739 -48.86802673],[261.9586792  -48.86884308]
470,8.700747828327017,8.940003010213422,6.403900205547347,[286.00332642 -48.87224579],[277.30258179 -48.86478424],[268.36257935 -48.86797333],[261.9586792  -48.86884308]
471,8.702609225728908,8.93524220357024,6.519531315358868,[286.11605835 -48.87217331],[277.41345215 -48.86491776],[268.47821045 -48.86791992],[261.9586792  -48.86884308]
472,8.70382975915005,8.92816206615213,6.6356812242033145,[286.22634888 -48.87209702],[277.52252197 -48.86504745],[268.59436035 -48.86786652],[261.9586792  -48.86884308]
473,8.704592533962948,8.919311911817628,6.751678545357682,[286.33425903 -48.87202454],[277.62966919 -48.86518097],[268.71035767 -48.86781311],[261.9586792  -48.86884308]
