,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.52368164297441,12.531357563451989,12.860169121848157,[174.53244019 -48.86997986],[163.00875854 -48.87021255],[150.47740173 -48.87455368],[137.61723328 -48.87868881]
321,11.460144045254362,12.513962417240945,12.996630992080076,[175.71481323 -48.86993027],[164.25466919 -48.87015915],[151.7407074  -48.87411499],[138.74407959 -48.88321304]
322,11.392074587337488,12.482330849441484,13.108344413300369,[176.91175842 -48.86987686],[165.51968384 -48.87010956],[153.03735352 -48.87373734],[139.92901611 -48.88729477]
323,11.319885255578066,12.437546236626622,13.1952171995579,[178.12261963 -48.8698616 ],[166.80273438 -48.87005615],[154.3651886  -48.87343979],[141.16998291 -48.89086914]
324,11.244354249134611,12.379120281867207,13.259934278755868,[179.34690857 -48.86985779],[168.10255432 -48.87001419],[155.72343445 -48.87319565],[142.46351624 -48.89383698]
325,11.166061402409769,12.308792480378427,13.300358801630024,[180.58404541 -48.86985779],[169.41798401 -48.87001038],[157.10919189 -48.87301254],[143.80885315 -48.89611053]
326,11.085708619214202,12.22793612750603,13.315437600730066,[181.83363342 -48.86985779],[170.7479248  -48.87001038],[158.51998901 -48.87287903],[145.20457458 -48.89772034]
327,11.003753663167336,12.137207346349278,13.308145971176772,[183.09516907 -48.86985779],[172.09141541 -48.87001038],[159.95420837 -48.87277603],[146.64608765 -48.8986969 ]
328,10.920715333097254,12.037720031255605,13.279567290836566,[184.36819458 -48.86985779],[173.44747925 -48.87001038],[161.40975952 -48.87271881],[148.13021851 -48.89913559]
329,10.837127686621102,11.930801687870483,13.229533889471783,[185.65226746 -48.86985779],[174.81513977 -48.87001038],[162.88433838 -48.87266922],[149.65483093 -48.89912033]
330,10.753372193520212,11.817383099717077,13.159663493140053,[186.94692993 -48.86985397],[176.19355774 -48.87001038],[164.37617493 -48.87261581],[151.21653748 -48.89879608]
331,10.669845582200992,11.698547653415918,13.07178728821768,[188.25183105 -48.86985397],[177.58198547 -48.87001038],[165.88343811 -48.87261581],[152.81167603 -48.89828491]
332,10.58685302849904,11.575455004276009,12.966882167682868,[189.56655884 -48.86985397],[178.97970581 -48.87001038],[167.4042511 -48.872612 ],[154.43739319 -48.89769363]
333,10.504592896672149,11.449188516846828,12.846443807077696,[190.89071655 -48.86985397],[180.38612366 -48.87001038],[168.93693542 -48.87256241],[156.09051514 -48.89714432]
334,10.423553467970263,11.320495882900047,12.712287984599419,[192.22398376 -48.86985397],[181.8004303  -48.87001038],[170.47993469 -48.87251663],[157.76766968 -48.89668274]
335,10.344009400596475,11.19009426464597,12.566077988111347,[193.56593323 -48.86985397],[183.22192383 -48.87001038],[172.03182983 -48.87247086],[159.46577454 -48.89635086]
336,10.265991212128899,11.059143328361674,12.409171832509346,[194.91625977 -48.86985397],[184.65026855 -48.87001038],[173.59112549 -48.87241745],[161.18197632 -48.89613342]
337,10.189804078348743,10.928268697709736,12.24333936938838,[196.2746582  -48.86985397],[186.08485413 -48.87001038],[175.15658569 -48.87241745],[162.91326904 -48.89600372]
338,10.11557006956849,10.798233295433599,12.070121854950186,[197.64079285 -48.86985397],[187.52522278 -48.87001038],[176.72698975 -48.87239456],[164.65689087 -48.8959465 ]
339,10.043395997311555,10.669693249411294,11.891060311316613,[199.01437378 -48.86985397],[188.97097778 -48.87001038],[178.30128479 -48.87234879],[166.4102478  -48.89590073]
340,9.97334289673417,10.543197885268874,11.707680488341529,[200.39509583 -48.86985397],[190.42175293 -48.87001038],[179.8785553  -48.87232208],[168.17089844 -48.89584351]
341,9.901489258930184,10.419311781579275,11.521431873436512,[201.77867126 -48.86985397],[191.87718201 -48.87000275],[181.45787048 -48.87232208],[169.9364624  -48.89573669]
342,9.807861329372049,10.297851812636726,11.333596354233025,[203.14421082 -48.86984634],[193.33634949 -48.87000275],[183.03849792 -48.87227249],[171.70492554 -48.89558029]
343,9.681915284466395,10.176239256690728,11.14516562354873,[204.4777832  -48.86984634],[194.79586792 -48.87000275],[184.61962891 -48.87222672],[173.4744873  -48.89536667]
344,9.524414063784162,10.049621823909114,10.95650584834198,[205.77424622 -48.86984634],[196.24983215 -48.87000275],[186.20021057 -48.87220764],[175.24372864 -48.89509964]
345,9.339324952072475,9.914840943408104,10.768151170043078,[207.032547   -48.86987305],[197.69322205 -48.87000275],[187.77838135 -48.87220764],[177.01025391 -48.89481354]
346,9.13182067957862,9.76983666351988,10.579598209585399,[208.25349426 -48.86987686],[199.12167358 -48.87000275],[189.35183716 -48.87215805],[178.77226257 -48.89451599]
347,8.906829834873975,9.61293053267679,10.389839777202884,[209.43782043 -48.86987686],[200.5309906  -48.87000275],[190.9180603  -48.87212753],[180.52824402 -48.89422226]
348,8.669250488939248,9.442871332804259,10.19808240911465,[210.58648682 -48.86989594],[201.91723633 -48.87000275],[192.47436523 -48.87212753],[182.27630615 -48.89393997]
349,8.422973633442227,9.259643790657615,10.003303957413985,[211.70027161 -48.86989975],[203.27729797 -48.87000275],[194.01765442 -48.8720932 ],[184.01437378 -48.89369202]
350,8.17204284732875,9.063522570362242,9.804085287884556,[212.78038025 -48.86989975],[204.6083374  -48.87000275],[195.54481506 -48.87205124],[185.74075317 -48.89347076]
351,7.919815064146297,8.855194328738106,9.598930936865255,[213.82777405 -48.86989975],[205.90795898 -48.87000275],[197.05276489 -48.87205124],[187.45385742 -48.89327621]
352,7.669265747814106,8.635696650490404,9.38832925299903,[214.84341431 -48.86989594],[207.17414856 -48.87000275],[198.53845215 -48.87203598],[189.15014648 -48.89308167]
353,7.422912597876795,8.406585927392427,9.171944581650685,[215.82827759 -48.86994553],[208.40536499 -48.87000275],[199.9987793  -48.87198639],[190.82685852 -48.8928833 ]
354,7.182937622268851,8.16937279849702,8.948922279450546,[216.78321838 -48.86994934],[209.60028076 -48.87000275],[201.4309082  -48.87198257],[192.48200989 -48.89269257]
355,6.95051574727549,7.9265139191286185,8.719201381557552,[217.70913696 -48.86994934],[210.75862122 -48.87000275],[202.83210754 -48.87198257],[194.1129303  -48.89249802]
356,6.726486206237492,7.680450686822119,8.483178617313207,[218.60681152 -48.86994934],[211.88032532 -48.86999893],[204.19987488 -48.87194824],[195.71672058 -48.89226151]
357,6.51316833514973,7.431839240915256,8.241082832812502,[219.47705078 -48.86994934],[212.96388245 -48.86999893],[205.53204346 -48.87193298],[197.29098511 -48.89202118]
358,6.311752319530754,7.182235978176697,7.993478611267144,[220.32061768 -48.86994934],[214.00886536 -48.86999893],[206.82662964 -48.87193298],[198.83317566 -48.89177704]
359,6.122634887896147,6.933761853797193,7.740991726096395,[221.13812256 -48.86994934],[215.01548767 -48.86999893],[208.08172607 -48.87188721],[200.34075928 -48.8915329 ]
360,5.946456909386472,6.688019062171788,7.484537544931864,[221.93026733 -48.86994934],[215.98381042 -48.86999893],[209.29579163 -48.87187576],[201.8112793  -48.89130402]
361,5.7836761476735425,6.446563993910285,7.225001176887146,[222.69770813 -48.86994934],[216.91403198 -48.86999893],[210.46746826 -48.87187576],[203.24249268 -48.89110565]
362,5.634368896702614,6.21090725684825,6.963588112313443,[223.44108582 -48.86994934],[217.80671692 -48.86999893],[211.59580994 -48.87184525],[204.63224792 -48.8909111 ]
363,5.4984130861611344,5.981018351380592,6.703044763783156,[224.16096497 -48.86994934],[218.66255188 -48.86999893],[212.68153381 -48.87184525],[205.97851562 -48.89072037]
364,5.375610351791243,5.757889083878482,6.444927640811857,[224.85797119 -48.86994934],[219.48236084 -48.86999893],[213.72447205 -48.87182617],[207.27957153 -48.89052582]
365,5.265609741409915,5.542785930814426,6.19010648687391,[225.53259277 -48.86994934],[220.26698303 -48.86999512],[214.72419739 -48.87177658],[208.53411865 -48.89031219]
366,5.168106079304294,5.336151416607625,5.940320684764242,[226.1854248  -48.86994934],[221.01731873 -48.86999512],[215.6811676  -48.87176514],[209.74087524 -48.89011002]
367,5.082778930870197,5.1384432980199355,5.696256956322395,[226.81689453 -48.86994934],[221.7341156  -48.86999512],[216.59567261 -48.87176514],[210.89944458 -48.88991928]
368,5.00920105001385,4.950180354004499,5.458129063530846,[227.42759705 -48.86994934],[222.418396   -48.86999512],[217.46821594 -48.87171936],[212.01011658 -48.88972473]
369,4.947067260953977,4.77153045878226,5.224349870410547,[228.01792908 -48.86994934],[223.07086182 -48.86999512],[218.29933167 -48.87170792],[213.07501221 -48.889534  ]
370,4.816635131986996,4.760452631513852,4.9172219574347995,[228.58834839 -48.86994934],[223.77171326 -48.86991119],[219.01126099 -48.87176514],[214.09407043 -48.88933945]
371,4.763977056279481,4.76664762903558,4.79327797506711,[229.23873901 -48.86999512],[224.47476196 -48.86976624],[219.70811462 -48.87142944],[214.91487122 -48.88963318]
372,4.772949223361357,4.76535047829846,4.860847985043119,[229.94786072 -48.87003326],[225.1749115  -48.86982346],[220.40956116 -48.87096405],[215.54875183 -48.89035034]
373,4.788955690232897,4.7644806688197505,4.906930288343163,[230.62942505 -48.86997986],[225.84046936 -48.87010956],[221.07598877 -48.87097168],[216.1690979  -48.89064026]
374,4.803924583089975,4.763992366460023,4.947564119868205,[231.28631592 -48.86991119],[226.48239136 -48.87037659],[221.71839905 -48.87111282],[216.77087402 -48.8907814 ]
375,4.820968677921471,4.763793996461762,4.976204325936346,[231.92036438 -48.8698616 ],[227.09939575 -48.87055588],[222.33560181 -48.87125397],[217.35943604 -48.89084244]
376,4.843841636395603,4.763732958549274,4.985587885847558,[232.5327301 -48.8698082],[227.68888855 -48.87070847],[222.92515564 -48.87138748],[217.93960571 -48.89084244]
377,4.873001222477853,4.763732956398744,4.978171443924666,[233.12420654 -48.86975861],[228.25120544 -48.87085724],[223.48747253 -48.871521  ],[218.50933838 -48.89078903]
378,4.909149330348232,4.76380924618895,4.957174623754078,[233.69555664 -48.86975098],[228.78640747 -48.87100601],[224.02259827 -48.87163925],[219.06546021 -48.89067841]
379,4.952316474588384,4.763870278357222,4.924947377297767,[234.24729919 -48.86974335],[229.29498291 -48.87111664],[224.53111267 -48.87172699],[219.60620117 -48.89052582]
380,4.994903786013585,4.763916051846589,4.891148402881169,[234.77999878 -48.86974335],[229.78509521 -48.87123108],[225.0211792  -48.87181854],[220.13006592 -48.89035416]
381,5.03906274987745,4.763946568955602,4.854526389799573,[235.29408264 -48.86974335],[230.25502014 -48.87133026],[225.49107361 -48.87191391],[220.63658142 -48.89013672]
382,5.093887620923329,4.764236480557641,4.802462538677727,[235.7963562  -48.86973953],[230.70246887 -48.87146378],[225.93823242 -48.87200165],[221.13580322 -48.88989639]
383,5.159134246988718,4.764312758215105,4.762224780065957,[236.29524231 -48.86973953],[231.1361084 -48.8716011],[226.37179565 -48.87196732],[221.60960388 -48.88969803]
384,5.226196655448743,4.764511114080833,4.761598580147305,[236.78775024 -48.86973953],[231.56155396 -48.87169647],[226.79704285 -48.87192917],[222.03547668 -48.88949966]
385,5.299698270405356,4.764663698982807,4.761399461539214,[237.27050781 -48.86973572],[231.97080994 -48.8717804 ],[227.20614624 -48.87194061],[222.44477844 -48.88930511]
386,5.377228199993495,4.764663697852779,4.761566436746018,[237.7427063  -48.86973572],[232.36547852 -48.87185287],[227.60081482 -48.87197495],[222.83927917 -48.88909912]
387,5.461319389020249,4.76583862627735,4.761779065117846,[238.20437622 -48.86973572],[232.74305725 -48.87187576],[227.97721863 -48.87205124],[223.21546936 -48.88889694]
388,5.550064505407875,4.76919556369507,4.761945920503023,[238.65577698 -48.8697319 ],[233.10571289 -48.87188721],[228.33651733 -48.87214661],[223.57460022 -48.88871002]
389,5.643783986728135,4.775604261797076,4.762082301381816,[239.09727478 -48.8697319 ],[233.45349121 -48.87190247],[228.67788696 -48.87226486],[223.91583252 -48.88855362]
390,5.741363927081428,4.78652956750168,4.762172922047497,[239.52923584 -48.8697319 ],[233.78787231 -48.87187958],[229.00134277 -48.87238312],[224.23919678 -48.88839722]
391,5.841980361341888,4.802948043911809,4.762294076000886,[239.95193481 -48.8697319 ],[234.10995483 -48.87184143],[229.30700684 -48.87250519],[224.54473877 -48.88824463]
392,5.944473627492876,4.826232986477754,4.762384703655303,[240.36560059 -48.86972427],[234.42112732 -48.87179565],[229.59489441 -48.87265396],[224.83253479 -48.88811111]
393,6.048004492159482,4.857238886971445,4.762460052914485,[240.77058411 -48.86972427],[234.72257996 -48.87175751],[229.86534119 -48.87282562],[225.10290527 -48.88798904]
394,6.151748978272377,4.896682907009439,4.76259652669461,[241.16717529 -48.86972427],[235.01542664 -48.87171173],[230.1187439  -48.87299347],[225.35617065 -48.88788605]
395,6.2549746689774715,4.945282203916168,4.762626216618986,[241.55569458 -48.86972046],[235.30072021 -48.87166977],[230.35543823 -48.87314987],[225.59283447 -48.88777542]
396,6.356918619960774,5.003494546788802,4.762778025797811,[241.93632507 -48.86972046],[235.57940674 -48.87162399],[230.57591248 -48.87331009],[225.81315613 -48.88768005]
397,6.457001000770243,5.071869245155486,4.762853555131083,[242.30935669 -48.86972046],[235.85235596 -48.87158203],[230.78048706 -48.87346268],[226.01765442 -48.88757706]
398,6.55465723498907,5.150604678484391,4.763035842733266,[242.67498779 -48.86971664],[236.12033081 -48.87153625],[230.96972656 -48.87364197],[226.20671082 -48.88747787]
399,6.649551629214257,5.24842886057312,4.771229011073752,[243.03352356 -48.86971664],[236.38397217 -48.87149429],[231.13554382 -48.87382126],[226.36433411 -48.88739014]
400,6.741211159966151,5.416824904841472,4.791537990608768,[243.38519287 -48.86971664],[236.64398193 -48.87144852],[231.22715759 -48.87392044],[226.43563843 -48.88735199]
401,6.82926961826492,5.564880961529779,4.883898574300757,[243.7301178  -48.86971664],[236.90084839 -48.87140656],[231.33596802 -48.87397003],[226.4520874  -48.88721466]
402,6.913482856110819,5.790619404736718,4.90941167368279,[244.06851196 -48.86973953],[237.1550293  -48.87136078],[231.3644104  -48.87378693],[226.45501709 -48.88721466]
403,6.993683039641903,6.039063004346695,4.91199042025606,[244.40060425 -48.86973953],[237.40692139 -48.87131882],[231.36785889 -48.87378693],[226.45588684 -48.88722229]
404,7.06968705185596,6.28706410427722,4.913882482170668,[244.72659302 -48.86975861],[237.65690613 -48.87127304],[231.36984253 -48.87379456],[226.45597839 -48.88722229]
405,7.141372832468011,6.53181507822642,4.9174225080256235,[245.0466156  -48.86975861],[237.90524292 -48.87123108],[231.37342834 -48.87379456],[226.45602417 -48.88722229]
406,7.208664076376023,6.7612767619236465,4.934893663298015,[245.36087036 -48.86978531],[238.15220642 -48.8711853 ],[231.39093018 -48.87382889],[226.45605469 -48.88722229]
407,7.271637089701928,6.971451330301704,4.970415942983426,[245.66954041 -48.86978531],[238.39790344 -48.87114334],[231.42645264 -48.87384796],[226.45605469 -48.88722229]
408,7.33030712225479,7.161804815732283,5.024599134839827,[245.97276306 -48.86979294],[238.64245605 -48.87109375],[231.48065186 -48.8740654 ],[226.45606995 -48.88722229]
409,7.384704697140091,7.334946362070731,5.095017826278118,[246.27072144 -48.86978912],[238.88601685 -48.87104797],[231.55107117 -48.87421417],[226.45606995 -48.88722229]
410,7.434784021871501,7.49189825366465,5.180772147706428,[246.56350708 -48.86983109],[239.12872314 -48.87096405],[231.63682556 -48.87413406],[226.45606995 -48.88722229]
411,7.480774004782388,7.632111327269435,5.282364536916047,[246.8513031  -48.86983109],[239.37052917 -48.87091827],[231.73841858 -48.87425995],[226.45606995 -48.88722229]
412,7.522811957057426,7.755173578007522,5.400176809766348,[247.13421631 -48.86983109],[239.61140442 -48.87083817],[231.85623169 -48.87446594],[226.45606995 -48.88722229]
413,7.561035214958746,7.8612528398415575,5.534132676395469,[247.41247559 -48.86983871],[239.85144043 -48.87078094],[231.9901886  -48.87476349],[226.45606995 -48.88722229]
414,7.595611621192141,7.952103862781136,5.682340259704537,[247.68611145 -48.86983871],[240.09049988 -48.87070084],[232.13839722 -48.87507248],[226.45606995 -48.88722229]
415,7.626724284438274,8.029237235438963,5.844540192784523,[247.95530701 -48.86985397],[240.32858276 -48.87064743],[232.29934692 -48.87538147],[226.45481873 -48.88722229]
416,7.654571566087922,8.093095505706417,6.018703034883181,[248.22013855 -48.86985397],[240.56556702 -48.87056351],[232.47247314 -48.87570572],[226.45378113 -48.88722229]
417,7.679336575881579,8.14474675386781,6.203623350110679,[248.48071289 -48.86985397],[240.80137634 -48.8705101 ],[232.65663147 -48.87604523],[226.45301819 -48.88722229]
418,7.7012939677186845,8.185289633285993,6.397882103832938,[248.73724365 -48.86985397],[241.03594971 -48.87044144],[232.85066223 -48.87638474],[226.45278931 -48.88722229]
419,7.720489518126025,8.215563332992424,6.598946375237179,[248.98968506 -48.86989594],[241.26919556 -48.87039566],[233.05363464 -48.87670135],[226.45469666 -48.88722229]
420,7.73722840664858,8.236452903771742,6.797721944066963,[249.23822021 -48.86989594],[241.50099182 -48.87034607],[233.26454163 -48.8770256 ],[226.46682739 -48.88726425]
421,7.751663217965757,8.24898067992634,6.990287193043611,[249.48298645 -48.86989594],[241.73132324 -48.87028885],[233.48234558 -48.87734604],[226.49206543 -48.88726807]
422,7.7640686112760156,8.253894315737409,7.177694773045756,[249.72406006 -48.86989594],[241.95999146 -48.87024307],[233.70610046 -48.87765121],[226.52841187 -48.88706589]
423,7.774581914873489,8.252002527692863,7.357518982370639,[249.96151733 -48.86989594],[242.18693542 -48.87019348],[233.93493652 -48.87792969],[226.5774231  -48.88697052]
424,7.783508304730744,8.244068267792688,7.529637747029142,[250.19549561 -48.86989594],[242.4119873  -48.87014389],[234.16792297 -48.87820053],[226.63829041 -48.88703156]
425,7.790924074888955,8.230900220281864,7.692433360269716,[250.42605591 -48.86989594],[242.63513184 -48.87009811],[234.40423584 -48.87843704],[226.71180725 -48.88700485]
426,7.797012330594638,8.213124031629572,7.844150940737454,[250.65324402 -48.86989594],[242.85623169 -48.87004852],[234.64311218 -48.87866974],[226.79896545 -48.88679886]
427,7.801971436226725,8.19145681546351,7.98846826196085,[250.87718201 -48.86989594],[243.07521057 -48.86999893],[234.88375854 -48.87885666],[226.89529419 -48.8867569 ]
428,7.805938720885818,8.16653947475429,8.119144369051206,[251.09796143 -48.86989594],[243.29202271 -48.86994934],[235.12548828 -48.87903214],[227.00634766 -48.88682938]
429,7.809097290042789,8.138951811992955,8.237445627871871,[251.31567383 -48.86989212],[243.50657654 -48.86989975],[235.36763    -48.87916946],[227.13018799 -48.88688278]
430,7.811538696382207,8.109197390735229,8.340793201017027,[251.53031921 -48.86989212],[243.71878052 -48.86985397],[235.60958862 -48.87929535],[227.26879883 -48.88683319]
431,7.813400269047301,8.07782549892374,8.426165662275107,[251.74205017 -48.86989212],[243.9286499  -48.86980438],[235.85083008 -48.87937927],[227.42466736 -48.8864212 ]
432,7.814895631089437,8.045034535166613,8.496065745390615,[251.95095825 -48.86989212],[244.13606262 -48.86975479],[236.09103394 -48.87945557],[227.5949707  -48.88599014]
433,7.816009523719477,8.011663699226316,8.554216606280576,[252.15705872 -48.86989212],[244.34104919 -48.8697052 ],[236.32939148 -48.87949753],[227.775177   -48.88553238]
434,7.816894534827991,7.978033447367805,8.600190982843937,[252.36045837 -48.86989212],[244.54356384 -48.86965561],[236.5655365  -48.87952423],[227.96534729 -48.88504791]
435,7.81770325216684,7.944448911659142,8.634141491874654,[252.56124878 -48.86989212],[244.74354553 -48.86960983],[236.79910278 -48.87950516],[228.16496277 -48.88455582]
436,7.818435675989141,7.9113374082027335,8.657395597317004,[252.75944519 -48.86989212],[244.94100952 -48.86956024],[237.02967834 -48.8794899 ],[228.37228394 -48.88402557]
437,7.8191528415235885,7.878943039074785,8.67062472216624,[252.95510864 -48.86989212],[245.13595581 -48.86950684],[237.25701904 -48.87944794],[228.58639526 -48.88349152]
438,7.819961559943482,7.847509934587627,8.673783086685386,[253.14831543 -48.86989212],[245.32835388 -48.86945724],[237.48085022 -48.87937927],[228.80706787 -48.88295746]
439,7.820922866332253,7.817251755969818,8.667557318909756,[253.3391571  -48.86988831],[245.51823425 -48.86940765],[237.70098877 -48.87931061],[229.03343201 -48.88241577]
440,7.822052019925235,7.788443112876128,8.653519089932256,[253.5276947  -48.86988831],[245.7056427  -48.86935806],[237.91720581 -48.8792038 ],[229.26368713 -48.8818779 ]
441,7.8234405735286545,7.761175596688792,8.63240080609699,[253.71394348 -48.86988831],[245.89050293 -48.86930466],[238.1293335  -48.87908554],[229.49693298 -48.88133621]
442,7.825103785387814,7.7356475716231285,8.604782299311834,[253.89802551 -48.86988831],[246.07292175 -48.86925507],[238.33728027 -48.87896347],[229.73249817 -48.88079453]
443,7.827011137851755,7.711996376358183,8.57167064780516,[254.0799408  -48.86988831],[246.25292969 -48.86920929],[238.54093933 -48.87884521],[229.9692688  -48.88025284]
444,7.829238925860436,7.6902982669313,8.533859313710598,[254.25979614 -48.86988831],[246.43055725 -48.86915588],[238.74026489 -48.87868881],[230.20640564 -48.87970734]
445,7.831756630839473,7.670629556925531,8.492034938649546,[254.43760681 -48.86988831],[246.60585022 -48.86910629],[238.93522644 -48.87852097],[230.44319153 -48.87919235]
446,7.834594771103694,7.652990260889199,8.446975715298434,[254.61343384 -48.86988831],[246.77883911 -48.86905289],[239.12585449 -48.87834549],[230.67887878 -48.87869644]
447,7.837768604653398,7.6374719363269525,8.399337768585873,[254.78735352 -48.86988831],[246.94958496 -48.8690033 ],[239.31211853 -48.87817383],[230.91278076 -48.87819672]
448,7.841247614291437,7.624059320046354,8.34991455542484,[254.95941162 -48.86988831],[247.11816406 -48.8689537 ],[239.49411011 -48.87799835],[231.14419556 -48.87771988]
449,7.845047059285174,7.612782938824455,8.299331683471511,[255.12966919 -48.86988831],[247.28462219 -48.8689003 ],[239.67184448 -48.87782288],[231.37251282 -48.87726974]
450,7.849212710601725,7.603535937085208,8.248123210484165,[255.298172   -48.86988068],[247.44895935 -48.86887741],[239.84542847 -48.87764359],[231.5973053 -48.8768158]
451,7.853866648231508,7.596165806979355,8.196930001231934,[255.46498108 -48.86988068],[247.6111145  -48.86882401],[240.01495361 -48.87746811],[231.81802368 -48.87639999]
452,7.858993601310136,7.59067244016778,8.146286112177766,[255.63015747 -48.86988068],[247.77116394 -48.86882401],[240.18049622 -48.877285  ],[232.03421021 -48.87599945]
453,7.864288402095807,7.587223741522571,8.096542492293688,[255.79362488 -48.86988068],[247.92933655 -48.86881638],[240.34211731 -48.87708282],[232.24557495 -48.87561035]
454,7.869751048530192,7.58563661077192,8.048233197060018,[255.95542908 -48.86988068],[248.0856781  -48.86881638],[240.50004578 -48.87688065],[232.45181274 -48.87525177]
455,7.875198436692187,7.5858652802433415,8.001754957354551,[256.115448   -48.86988068],[248.24024963 -48.86881256],[240.65438843 -48.87667465],[232.65263367 -48.87490082]
456,7.880691600704198,7.587879228676373,7.95744346134543,[256.27383423 -48.86988068],[248.3931427  -48.86881256],[240.80526733 -48.87646866],[232.8478241  -48.87458038]
457,7.886337352605504,7.591419060983849,7.915649664526094,[256.43066406 -48.86988068],[248.54432678 -48.86881256],[240.95291138 -48.87626266],[233.03726196 -48.87427139]
458,7.892135692913312,7.596484780922117,7.876587190455306,[256.58605957 -48.86988068],[248.69392395 -48.86880875],[241.09744263 -48.87605667],[233.22085571 -48.87397003]
459,7.898086620592838,7.60283224423246,7.840515430864342,[256.73995972 -48.86988068],[248.84187317 -48.86880875],[241.23904419 -48.87585449],[233.39852905 -48.87370682]
460,7.904251171317356,7.610308859741284,7.807617497758199,[256.89248657 -48.86988068],[248.98823547 -48.86880875],[241.37792969 -48.8756485 ],[233.5703125  -48.87344742]
461,7.910476757715494,7.618975669613632,7.778122271664558,[257.04370117 -48.86987686],[249.13322449 -48.86880112],[241.51425171 -48.87543869],[233.73612976 -48.87319565]
462,7.916778637540082,7.62858852662739,7.752106041828497,[257.19360352 -48.86987686],[249.27682495 -48.86880112],[241.64823914 -48.8752327 ],[233.89613342 -48.8729744 ]
463,7.923034740997997,7.6390863960136794,7.7296145865939385,[257.3421936  -48.86987686],[249.41915894 -48.86880112],[241.78007507 -48.87502289],[234.05046082 -48.8727684 ]
464,7.929260327396607,7.650164108445713,7.710815758156105,[257.48947144 -48.86987686],[249.56021118 -48.8687973 ],[241.91004944 -48.87481308],[234.19923401 -48.87256241]
465,7.935455395698609,7.662386232862775,7.694946614869763,[257.63552856 -48.86987686],[249.70007324 -48.8687973 ],[242.03768921 -48.87460327],[234.34274292 -48.87236404]
466,7.941650464000701,7.6756764784935525,7.681793528230699,[257.78045654 -48.86987686],[249.83880615 -48.8687973 ],[242.16313171 -48.87439346],[234.4813385  -48.87219238]
467,7.947830274033029,7.689210873639508,7.672073664861425,[257.92422485 -48.86987686],[249.97639465 -48.86879349],[242.28718567 -48.87418365],[234.6151123  -48.87203598]
468,7.953933789601369,7.703355623682124,7.665878581968836,[258.06695557 -48.86987686],[250.11302185 -48.86879349],[242.40966797 -48.87397385],[234.74378967 -48.87187958]
469,7.959915234858427,7.717973402331818,7.662750515917842,[258.20858765 -48.86987686],[250.24867249 -48.86879349],[242.53070068 -48.87376404],[234.86795044 -48.87172318]
470,7.965881421326646,7.732789551428587,7.662582654217577,[258.34921265 -48.86987686],[250.3833313  -48.86879349],[242.65054321 -48.87355423],[234.98796082 -48.87157059]
471,7.9719391605284775,7.7477582945880075,7.665207143645242,[258.48898315 -48.86987686],[250.51704407 -48.86879349],[242.76928711 -48.87334442],[235.1040802  -48.87144852]
472,7.977890088207942,7.762879627519249,7.67053243343293,[258.62783813 -48.86987686],[250.64994812 -48.86879349],[242.8870697  -48.87312698],[235.21653748 -48.87134552]
473,7.983779980215068,7.778062018380104,7.678421209843848,[258.76583862 -48.86987686],[250.78205872 -48.8687973 ],[243.0039978  -48.87294388],[235.32557678 -48.87123871]
474,7.9896240963726175,7.793183365460284,7.6887513868386055,[258.90301514 -48.86987686],[250.91339111 -48.8687973 ],[243.12020874 -48.87273026],[235.43145752 -48.8711319 ]
475,7.995376659282543,7.808243681856601,7.700760032142832,[259.03939819 -48.86987686],[251.04402161 -48.86880112],[243.23577881 -48.87251663],[235.53501892 -48.87102509]
476,8.001098705129225,7.82310565074356,7.714706547927438,[259.17501831 -48.86987686],[251.17391968 -48.86880112],[243.35081482 -48.87232208],[235.6361084  -48.87092209]
477,8.006774974609208,7.837769252495431,7.7300568702280925,[259.30996704 -48.86987686],[251.30319214 -48.86880112],[243.46542358 -48.87210846],[235.73536682 -48.87081909]
478,8.01242072702448,7.852127686158274,7.746276938322094,[259.44424438 -48.86988068],[251.43182373 -48.86880112],[243.57969666 -48.87189865],[235.8334198  -48.87076569]
479,8.017959668434798,7.866180948573819,7.765960760150305,[259.57785034 -48.86988831],[251.55989075 -48.86880112],[243.69371033 -48.87168503],[235.92774963 -48.8706665 ]
480,8.023483350542481,7.879852746077548,7.78842168201253,[259.71087646 -48.86989212],[251.68739319 -48.86880112],[243.80754089 -48.87146759],[236.01911926 -48.87057495]
481,8.02888496233997,7.893204121225457,7.811462439601601,[259.84329224 -48.86989594],[251.81440735 -48.86880112],[243.92120361 -48.87126923],[236.10974121 -48.87050629]
482,8.034271315872257,7.906067215974735,7.835464503436593,[259.97518921 -48.86989975],[251.94091797 -48.8687973 ],[244.03485107 -48.87105179],[236.1993866  -48.87041473]
483,8.039596633204967,7.918487811827962,7.860549942161215,[260.10653687 -48.86989975],[252.06694031 -48.8687973 ],[244.14845276 -48.87083817],[236.28790283 -48.87034607]
484,8.044830398853364,7.930435392049765,7.8859710780171115,[260.23739624 -48.86990738],[252.19256592 -48.8687973 ],[244.26213074 -48.87062836],[236.37615967 -48.87025833]
485,8.05000312935203,7.941970990673108,7.910842897900069,[260.36776733 -48.86991119],[252.31776428 -48.86879349],[244.37579346 -48.87041473],[236.46495056 -48.87022018]
486,8.054946976960654,7.953186160398962,7.935729980873085,[260.4977417  -48.86991119],[252.4427948  -48.86879349],[244.48960876 -48.87020493],[236.55387878 -48.87012482]
