,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.858871495007271,12.399360901619739,13.705269003967947,[151.02389526 -48.86912537],[139.1650238  -48.87003708],[126.76566315 -48.86757278],[113.06039429 -48.86956024]
312,11.788009677063691,12.270630131029693,13.500679162963822,[152.39111328 -48.86914825],[140.60310364 -48.87003708],[128.33247375 -48.86756897],[114.83179474 -48.86956024]
313,11.719329866542422,12.145324967988218,13.2961503641484,[153.765625   -48.86916351],[142.04629517 -48.87003708],[129.90097046 -48.86751938],[116.60482025 -48.86956024]
314,11.652877840360901,12.023819233320609,13.093010107195402,[155.14718628 -48.86916351],[143.49430847 -48.87003708],[131.4704895  -48.86751938],[118.37747955 -48.86955643]
315,11.588653594841155,11.906418112872856,12.891975563768032,[156.5355072  -48.86919785],[144.94685364 -48.87003708],[133.04043579 -48.86751938],[120.14846039 -48.86955643]
316,11.526672393005143,11.793381007680486,12.694008041294193,[157.93032837 -48.86920929],[146.40365601 -48.87003708],[134.61027527 -48.86751175],[121.9162674 -48.8695755]
317,11.466888457613237,11.684921537533866,12.499626337677556,[159.33137512 -48.86920929],[147.86448669 -48.87003708],[136.17956543 -48.86751175],[123.67993927 -48.86962128]
318,11.409347564209238,11.581100739198943,12.309822267217449,[160.73841858 -48.86920929],[149.32907104 -48.87003708],[137.74797058 -48.86751175],[125.4381485  -48.86964417]
319,11.353973416396709,11.48208645934667,12.126068303402565,[162.15122986 -48.86924362],[150.79725647 -48.87003708],[139.31517029 -48.86751175],[127.18910217 -48.86964798]
320,11.300750760010088,11.38793973397347,11.948898507070504,[163.5696106  -48.86924744],[152.26885986 -48.87003708],[140.88092041 -48.86750793],[128.93202209 -48.86964798]
321,11.249588040141877,11.29864530174604,11.77853412995958,[164.99327087 -48.86924744],[153.74368286 -48.87003326],[142.44503784 -48.86750793],[130.66650391 -48.86964798]
322,11.200485255998911,11.214218412930137,11.615631291624144,[166.42208862 -48.8692627 ],[155.22160339 -48.87003326],[144.00738525 -48.86755753],[132.39175415 -48.86964798]
323,11.153320338855915,11.134567525894658,11.460571471457728,[167.85577393 -48.86926651],[156.70245361 -48.87003326],[145.56788635 -48.8676033 ],[134.10731506 -48.86964798]
324,11.108032250961253,11.059662132182682,11.313400453322613,[169.29417419 -48.86929703],[158.18614197 -48.87003326],[147.1264801 -48.8676033],[135.81307983 -48.86964798]
325,11.06459047834294,10.98938015062522,11.174164004732242,[170.73709106 -48.86930084],[159.67250061 -48.87003326],[148.68312073 -48.86760712],[137.50895691 -48.86964798]
326,11.022903466715865,10.923553725321733,11.043319881676158,[172.18431091 -48.86930084],[161.16140747 -48.87003326],[150.237854   -48.86765671],[139.1945343  -48.86964798]
327,10.982925439460688,10.862076063985546,10.920929135229368,[173.63571167 -48.86930084],[162.65278625 -48.87003326],[151.79071045 -48.86766434],[140.86978149 -48.86964798]
328,10.944641135544616,10.804809830003105,10.806808653733338,[175.09118652 -48.86933517],[164.14654541 -48.87003326],[153.34173584 -48.86766434],[142.53492737 -48.86964798]
329,10.907882712524609,10.751510871106513,10.700988944997532,[176.5504303  -48.86933899],[165.64254761 -48.87003326],[154.89103699 -48.86771011],[144.19004822 -48.86964798]
330,10.872604392283801,10.702057131970781,10.60333269176697,[178.01333618 -48.86933899],[167.14073181 -48.87003326],[156.43867493 -48.867733  ],[145.83534241 -48.86964417]
331,10.83874513942336,10.656265507056498,10.513656789915737,[179.4797821  -48.86933899],[168.64103699 -48.87003326],[157.98477173 -48.867733  ],[147.47111511 -48.86964417]
332,10.806365988370173,10.613830807467494,10.431732345884313,[180.949646   -48.86935043],[170.14328003 -48.87003326],[159.52944946 -48.86777115],[149.09771729 -48.86964417]
333,10.77529909366006,10.57463097197094,10.357376262516102,[182.42277527 -48.86935425],[171.6474762  -48.87003326],[161.07284546 -48.86780548],[150.71546936 -48.86964798]
334,10.745376606025223,10.538589713007859,10.290237600709286,[183.89900208 -48.8693924 ],[173.15362549 -48.87003326],[162.61503601 -48.86780548],[152.32479858 -48.86969757]
335,10.716629047029208,10.505417100700829,10.229995897610907,[185.3782196  -48.86940002],[174.66159058 -48.87003326],[164.15617371 -48.86783218],[153.92617798 -48.86969757]
336,10.689010638874423,10.474945291667497,10.176422283872453,[186.86035156 -48.86940002],[176.17134094 -48.87003326],[165.69639587 -48.86787033],[155.51997375 -48.86970139]
337,10.66249086353045,10.446914896758848,10.129104779759176,[188.34524536 -48.86940002],[177.68275452 -48.87003326],[167.23583984 -48.86787033],[157.10673523 -48.86970139]
338,10.636993427052087,10.421203833799687,10.08775345863417,[189.83280945 -48.86940002],[179.19581604 -48.87003326],[168.77461243 -48.8678894 ],[158.68685913 -48.86970139]
339,10.612457294283166,10.397613736302569,10.052063142777843,[191.32292175 -48.86940002],[180.71046448 -48.87003326],[170.31285095 -48.867939  ],[160.26078796 -48.86970139]
340,10.58883668885656,10.375976773082506,10.021515046875534,[192.81546021 -48.86940002],[182.22662354 -48.87003326],[171.85064697 -48.86794281],[161.82913208 -48.86970139]
341,10.566116351983213,10.356109830127108,9.99577347012445,[194.31036377 -48.86940002],[183.74424744 -48.87003326],[173.38813782 -48.86794281],[163.3923645  -48.86970139]
342,10.544174211344863,10.33786030887178,9.974487451092397,[195.80749512 -48.86943436],[185.26332092 -48.87003326],[174.92546082 -48.8679924 ],[164.95097351 -48.86970139]
343,10.52305604710008,10.321151930674022,9.957138204281343,[197.30680847 -48.86943817],[186.78375244 -48.87003326],[176.46260071 -48.86801529],[166.50546265 -48.86970139]
344,10.502731340101393,10.305771071593446,9.943481588266472,[198.80821228 -48.86943817],[188.30548096 -48.87003326],[177.99971008 -48.86801529],[168.05622864 -48.86970139]
345,10.483123796187614,10.29156513257435,9.933227675762108,[200.31163025 -48.86943817],[189.82850647 -48.87003326],[179.53694153 -48.86804962],[169.60371399 -48.86969757]
346,10.46415712141354,10.278427310317163,9.92601026423756,[201.81690979 -48.86943817],[191.35275269 -48.87003326],[181.07432556 -48.86807632],[171.14831543 -48.86969757]
347,10.44586183125369,10.26623553807746,9.921493662735333,[203.32402039 -48.86947632],[192.87815857 -48.87003326],[182.61192322 -48.86807632],[172.69042969 -48.86969757]
348,10.428192153341437,10.254898251516074,9.919418461898633,[204.83287048 -48.86948013],[194.40467834 -48.87003326],[184.14978027 -48.86811066],[174.23036194 -48.86969757]
349,10.411071792037434,10.244369682271527,9.919311646140518,[206.34339905 -48.86948013],[195.93232727 -48.87003326],[185.68795776 -48.86813736],[175.76864624 -48.86969757]
350,10.394546523506108,10.234466728339717,9.920974860200241,[207.85554504 -48.86948013],[197.46099854 -48.87003326],[187.22653198 -48.86813736],[177.30555725 -48.86973572]
351,10.378570571380324,10.225128343285721,9.924148683415902,[209.36924744 -48.86948013],[198.99067688 -48.87003326],[188.76554871 -48.86817169],[178.84140015 -48.86973953]
352,10.363113418081998,10.2163240166275,9.928558468627761,[210.88442993 -48.86948013],[200.52131653 -48.87003326],[190.30499268 -48.86820221],[180.37643433 -48.86973953]
353,10.348175063206124,10.207992717933298,9.933929562904485,[212.40104675 -48.86948776],[202.0528717  -48.87003326],[191.84487915 -48.86820221],[181.91094971 -48.86974335]
354,10.333740247783828,10.19999710851018,9.94010936887819,[213.91902161 -48.86950684],[203.58528137 -48.87003326],[193.38528442 -48.8682251 ],[183.44517517 -48.86974335]
355,10.319747938231695,10.192337187844219,9.946853746119428,[215.43829346 -48.86950684],[205.11854553 -48.87003326],[194.9262085  -48.86827469],[184.97935486 -48.86974335]
356,10.306198133561848,10.184982451625647,9.95401011811179,[216.95881653 -48.86950684],[206.65261841 -48.87003326],[196.46763611 -48.86827469],[186.5136261  -48.86974335]
357,10.293106092563324,10.177871856028588,9.961441147742716,[218.4805603  -48.86950684],[208.18745422 -48.87003326],[198.00958252 -48.86827469],[188.04814148 -48.86973953]
358,10.280456556447076,10.170959621406574,9.968978986673738,[220.003479   -48.86950684],[209.72302246 -48.87003326],[199.55206299 -48.86829376],[189.58308411 -48.86973953]
359,10.268157972478845,10.164215228373623,9.976486303750224,[221.52745056 -48.86950684],[211.2592926  -48.87003326],[201.09507751 -48.86834335],[191.11859131 -48.86973953]
360,10.256271374853538,10.157653948533563,9.983810521895819,[223.05252075 -48.86952591],[212.79624939 -48.87003326],[202.63859558 -48.86834717],[192.65478516 -48.86973953]
361,10.244781506515343,10.151214739637956,9.990890599952015,[224.57858276 -48.86952972],[214.33380127 -48.87003326],[204.18258667 -48.86834717],[194.19169617 -48.86973953]
362,10.233673108091276,10.144882337238252,9.997665498026443,[226.1056366  -48.86952972],[215.8719635  -48.87003326],[205.7270813  -48.86837769],[195.72941589 -48.86973953]
363,10.222869883814688,10.138656748287065,10.00402841404801,[227.63357544 -48.86956406],[217.41070557 -48.87003326],[207.27204895 -48.86839676],[197.26802063 -48.86976624]
364,10.212432871932391,10.132507456375032,10.00990304778206,[229.16241455 -48.86956787],[218.94998169 -48.87003326],[208.81747437 -48.86839676],[198.80757141 -48.86976624]
365,10.202301036005421,10.126419192324214,10.015289394620867,[230.69207764 -48.86956787],[220.48977661 -48.87003326],[210.36335754 -48.86844254],[200.34806824 -48.86977005]
366,10.192489634648453,10.120437744105564,10.020156945780279,[232.22254944 -48.86956787],[222.03005981 -48.87003326],[211.90962219 -48.86846161],[201.88946533 -48.86977005]
367,10.182983409072433,10.114532592809624,10.024429406681369,[233.75379944 -48.86956787],[223.57081604 -48.87003326],[213.45628357 -48.86846161],[203.43185425 -48.86977005]
368,10.173797618066411,10.108688476076907,10.028106774317111,[235.28579712 -48.86956787],[225.11199951 -48.87003326],[215.00331116 -48.86846542],[204.97520447 -48.86977005]
369,10.164917002841335,10.102890128728744,10.031173784565633,[236.81851196 -48.86956787],[226.65359497 -48.87003326],[216.55070496 -48.86851501],[206.51953125 -48.86977005]
370,10.156311045472377,10.097137564172868,10.0336762250009,[238.35186768 -48.8695755 ],[228.19555664 -48.87003326],[218.09841919 -48.86852264],[208.06474304 -48.86977005]
371,10.147995003480098,10.091491812282962,10.03556831483003,[239.88589478 -48.86962128],[229.73789978 -48.87003326],[219.64640808 -48.86852264],[209.61083984 -48.86977005]
372,10.139953621650792,10.085907091584609,10.036911084973996,[241.42054749 -48.86962128],[231.28059387 -48.87003326],[221.19468689 -48.86854935],[211.15777588 -48.86977005]
373,10.132125862560846,10.08045970171363,10.037689281366376,[242.95578003 -48.86962891],[232.82365417 -48.87003326],[222.74319458 -48.86856461],[212.70550537 -48.86977005]
374,10.124588020769977,10.075027572865064,10.037933421532237,[244.49156189 -48.86962891],[234.36697388 -48.87003326],[224.29194641 -48.86856461],[214.25401306 -48.86976624]
375,10.117279060814873,10.069702249506214,10.03770453476235,[246.02787781 -48.86962891],[235.91059875 -48.87003326],[225.84089661 -48.86860657],[215.80319214 -48.86976624]
376,10.110229500273633,10.064453223435716,10.036972110706618,[247.56469727 -48.86962891],[237.45446777 -48.87003326],[227.39001465 -48.86862564],[217.3530426  -48.86976624]
377,10.103393562779104,10.0593415291498,10.035781925167427,[249.102005   -48.86962891],[238.99861145 -48.87003326],[228.93927002 -48.86862564],[218.90348816 -48.86976624]
378,10.096801765909387,10.054290868954348,10.03422552782877,[250.63978577 -48.86962891],[240.54298401 -48.87003326],[230.48869324 -48.86863327],[220.45446777 -48.86976624]
379,10.09043885087543,10.049331756284191,10.032302915353986,[252.17800903 -48.86962891],[242.08757019 -48.87003326],[232.03823853 -48.86867905],[222.00593567 -48.86976624]
380,10.084304817986041,10.044509977958532,10.029998841149052,[253.71665955 -48.86962128],[243.63235474 -48.87003326],[233.58784485 -48.86868668],[223.55784607 -48.86980057]
381,10.074340828736553,10.039779753391684,10.027404847448906,[255.25167847 -48.86962128],[245.17733765 -48.87003326],[235.13755798 -48.86868668],[225.1101532  -48.86980438]
382,10.041412361967302,10.034530730001423,10.024581971489885,[256.76330566 -48.86962128],[246.72189331 -48.87003326],[236.68736267 -48.86868668],[226.66278076 -48.86980438]
383,9.97520447628121,10.0258179569728,10.021453915981207,[258.23812866 -48.86962128],[248.26292419 -48.87003326],[238.23710632 -48.86872101],[228.21565247 -48.86980438]
384,9.876388557025106,10.008697594297665,10.017532405983951,[259.67138672 -48.86965561],[249.79499817 -48.87003326],[239.78630066 -48.86873245],[229.76876831 -48.86980438]
385,9.748397834171078,9.979751671691286,10.011764583751367,[261.0617981  -48.86966324],[251.31340027 -48.87003326],[241.33364868 -48.86873245],[231.32188416 -48.86980438]
386,9.595504767876724,9.936706622708629,10.002471976856748,[262.4095459  -48.86966324],[252.81404114 -48.87003326],[242.87733459 -48.86877441],[232.87486267 -48.86980438]
387,9.422912604921464,9.877533038232567,9.98815923200829,[263.71566772 -48.86966324],[254.29275513 -48.87003326],[244.41522217 -48.86878204],[234.42706299 -48.86980438]
388,9.235534675381368,9.80084236502455,9.967163138368505,[264.98129272 -48.86966324],[255.74575806 -48.87003326],[245.94491577 -48.86878204],[235.97775269 -48.86980438]
389,9.037719733828217,9.706512530347895,9.937698415673553,[266.20782471 -48.86967087],[257.17010498 -48.87003326],[247.46359253 -48.86879349],[237.52589417 -48.86980438]
390,8.833374030561592,9.594863965419266,9.89791874785365,[267.39654541 -48.8696785 ],[258.56317139 -48.87003326],[248.9683075  -48.86884308],[239.07038879 -48.86980438]
391,8.62622071042017,9.466445997670647,9.846069383612939,[268.54876709 -48.8696785 ],[259.92254639 -48.87003326],[250.45610046 -48.86884308],[240.61003113 -48.86981201]
392,8.41937256440458,9.322509841599263,9.78161626396511,[269.66586304 -48.86972046],[261.24649048 -48.87003326],[251.92398071 -48.86884308],[242.1423645 -48.8698616]
393,8.2159423874034,9.16461189368948,9.703414970447156,[270.74951172 -48.86975861],[262.53356934 -48.87003326],[253.36895752 -48.86884308],[243.6655426 -48.8698616]
394,8.018554691820084,8.994537429260662,9.611312918175829,[271.80126953 -48.86977005],[263.78271484 -48.87003326],[254.78817749 -48.86886597],[245.17686462 -48.86986542]
395,7.828521732813247,8.814300611401848,9.50526433239215,[272.82174683 -48.86977386],[264.9932251  -48.87003326],[256.17892456 -48.86888885],[246.67366028 -48.86986542]
396,7.646850590208771,8.626007155992296,9.38511662795624,[273.81158447 -48.86977768],[266.16473389 -48.87003326],[257.53872681 -48.86888885],[248.15361023 -48.86986542]
397,7.4745178263783885,8.431915356778015,9.251220751497048,[274.77166748 -48.86978531],[267.29714966 -48.87003326],[258.86523438 -48.86891937],[249.61401367 -48.86986542]
398,7.311187749017013,8.235199048401794,9.10430913000187,[275.70281982 -48.86976624],[268.39163208 -48.87003326],[260.15643311 -48.86893082],[251.05212402 -48.86986542]
399,7.1581726124025025,8.037048415455496,8.944915820309804,[276.60577393 -48.86976624],[269.44760132 -48.87003326],[261.41055298 -48.86893082],[252.46563721 -48.86986542]
400,7.017028813530431,7.838226391656172,8.773284959086004,[277.48135376 -48.86976624],[270.46432495 -48.87002945],[262.62609863 -48.86895752],[253.85281372 -48.86986542]
401,6.887786870118967,7.640869214218082,8.591995286023987,[278.33026123 -48.86977005],[271.44247437 -48.87002945],[263.80160522 -48.86896896],[255.20960999 -48.86986542]
402,6.770568852625408,7.446502761060862,8.40289311422487,[279.15322876 -48.86977005],[272.38265991 -48.87002945],[264.93615723 -48.86896896],[256.53326416 -48.86986542]
403,6.665466313493899,7.255096510838746,8.208282517594562,[279.95089722 -48.86977386],[273.28543091 -48.87002945],[266.03033447 -48.86898422],[257.822052  -48.8698616]
404,6.572570805603423,7.068542557184685,8.009124803499848,[280.72396851 -48.86977768],[274.15139771 -48.87002945],[267.08285522 -48.86898804],[259.07373047 -48.8698616 ]
405,6.491546635741735,6.888305737124111,7.80685429274634,[281.47305298 -48.86977768],[274.98150635 -48.87002945],[268.09320068 -48.86902618],[260.28634644 -48.8698616 ]
406,6.422088627982041,6.714904858968988,7.603393599748638,[282.19873047 -48.86977768],[275.77664185 -48.87002945],[269.06173706 -48.86903381],[261.45834351 -48.8698616 ]
407,6.363952642645659,6.548889235840155,7.400329636141359,[282.90164185 -48.86975479],[276.53768921 -48.87002945],[269.98880005 -48.86903381],[262.58847046 -48.8698616 ]
408,6.316650396596292,6.39074714786924,7.197845506584392,[283.58227539 -48.86975479],[277.265625   -48.87002945],[270.87487793 -48.86903381],[263.67703247 -48.8698616 ]
409,6.279907233254626,6.240875324781671,6.997619678774951,[284.24118042 -48.86973953],[277.96127319 -48.87002945],[271.72039795 -48.86902618],[264.72277832 -48.8698616 ]
410,6.25329590626114,6.099731519864528,6.800506637199748,[284.87896729 -48.86971664],[278.62567139 -48.87002945],[272.52593994 -48.86907578],[265.72543335 -48.8698616 ]
411,6.23648072073536,5.967620925203428,6.60644535878391,[285.49609375 -48.86971664],[279.25961304 -48.87002945],[273.29199219 -48.86907959],[266.68554688 -48.8698616 ]
412,6.228942879935013,5.844848709994421,6.415893602346039,[286.0930481  -48.86969757],[279.86410522 -48.87002945],[274.01925659 -48.86907959],[267.60336304 -48.8698616 ]
413,6.230316171780185,5.731811602141526,6.229827929941328,[286.67037964 -48.86968231],[280.44006348 -48.87002945],[274.70825195 -48.86907959],[268.47842407 -48.8698616 ]
414,6.240112314343128,5.628601154365955,6.048675587169301,[287.22848511 -48.86968231],[280.9883728  -48.87002945],[275.35977173 -48.86907959],[269.31109619 -48.86985779]
415,6.257751474472161,5.535644612743066,5.872924856245499,[287.76785278 -48.86968231],[281.51010132 -48.87002945],[275.97445679 -48.86907959],[270.10153198 -48.86985779]
416,6.279571542588361,5.456207358070153,5.703216605826564,[288.28900146 -48.86968613],[282.00942993 -48.87002945],[276.55322266 -48.86907959],[270.8500061  -48.86985779]
417,6.301971445319008,5.394134597889466,5.540374804777031,[288.793396  -48.8696785],[282.49142456 -48.87002945],[277.09729004 -48.86912155],[271.55691528 -48.86985779]
418,6.3408508447302125,5.476623610410527,5.253265432450552,[289.293396   -48.86959839],[282.95254517 -48.87002945],[277.47592163 -48.86912155],[272.22265625 -48.86985779]
419,6.39477542748963,5.7264405016587965,4.821258601135858,[289.78930664 -48.8693428 ],[283.39453125 -48.87002945],[277.66809082 -48.86912155],[272.84683228 -48.86985779]
420,6.458313051028555,5.793335110423219,4.879699918955061,[290.27627563 -48.86912918],[283.81796265 -48.87002945],[278.02462769 -48.86871338],[273.14492798 -48.87015152]
421,6.528564539877274,5.815887567550666,5.235443290377629,[290.75292969 -48.86896515],[284.22436523 -48.87002945],[278.40847778 -48.86886597],[273.17303467 -48.87022018]
422,6.604950065389301,5.845703205934514,5.596038943308386,[291.21914673 -48.86880112],[284.61419678 -48.87002945],[278.76849365 -48.8690567 ],[273.17245483 -48.87023926]
423,6.686340466861396,5.863464413901367,5.934723003497044,[291.67507935 -48.86868668],[284.98873901 -48.87002945],[279.12527466 -48.86920166],[273.19055176 -48.87030792]
424,6.7720643641288385,5.881317177869122,6.247314539290736,[292.12109375 -48.86857986],[285.34902954 -48.87002945],[279.4677124  -48.86935043],[273.22039795 -48.87038803]
425,6.861480887683761,5.906616236836763,6.518707355558111,[292.55761719 -48.86848068],[285.69613647 -48.87002945],[279.78952026 -48.86947632],[273.27081299 -48.87049866]
426,6.953735537016493,5.938385026825892,6.743682932036841,[292.98483276 -48.86842346],[286.03109741 -48.87002945],[280.0927124  -48.86957932],[273.34902954 -48.87055588]
427,7.048187452999757,5.979125986862284,6.927948072916914,[293.40307617 -48.86836243],[286.35488892 -48.87002945],[280.37576294 -48.8696785 ],[273.44781494 -48.87069702]
428,7.144195764712648,6.028625493538513,7.076934874664105,[293.81262207 -48.86830521],[286.66842651 -48.87002945],[280.63980103 -48.86977768],[273.56286621 -48.87070084]
429,7.241302700082873,6.087188722712408,7.194580110891475,[294.21380615 -48.86828613],[286.97250366 -48.87002945],[280.88531494 -48.86987305],[273.69073486 -48.87055969]
430,7.338836879708886,6.154754639533676,7.2828369291772095,[294.60687256 -48.86827469],[287.26803589 -48.87002945],[281.11328125 -48.86992645],[273.83044434 -48.87039566]
431,7.436310023294541,6.231414795119203,7.345367438966737,[294.99203491 -48.86826706],[287.5557251  -48.87002945],[281.3243103  -48.86997986],[273.97894287 -48.87030792]
432,7.533325403253151,6.3167724609375,7.386749274528294,[295.36965942 -48.86825943],[287.83633423 -48.87002945],[281.51956177 -48.87002945],[274.1328125  -48.87034988]
433,7.629425255923394,6.410552978738084,7.409820566856671,[295.73989868 -48.8682518 ],[288.11047363 -48.87002945],[281.69992065 -48.87008286],[274.2901001  -48.87047195]
434,7.724182329964362,6.582305908645277,7.347534203786429,[296.10299683 -48.86826706],[288.3788147  -48.87002945],[281.79650879 -48.87010574],[274.44897461 -48.87070084]
435,7.817321967499313,6.833374023907063,7.263458266138494,[296.459198   -48.86830521],[288.64187622 -48.87002945],[281.8085022  -48.87010956],[274.54504395 -48.87056351]
436,7.908447444552095,7.048950196180584,7.306335461488523,[296.8086853  -48.86834717],[288.90023804 -48.87002945],[281.85128784 -48.87014008],[274.54495239 -48.87056351]
437,7.997345138143007,7.2880249025394255,7.321228050913104,[297.15170288 -48.86839294],[289.15435791 -48.87002945],[281.86633301 -48.86997604],[274.54510498 -48.87056351]
438,8.083740391639381,7.527984619330063,7.331420921974085,[297.48840332 -48.86843491],[289.40466309 -48.87002945],[281.87667847 -48.86997604],[274.54525757 -48.87056351]
439,8.167511133170871,7.773162841955065,7.330871606495609,[297.81903076 -48.86848068],[289.65151978 -48.87002945],[281.87835693 -48.86997986],[274.54748535 -48.87057877]
440,8.248474258722997,8.0132446290597,7.334716821326534,[298.14373779 -48.86852264],[289.89526367 -48.87002945],[281.88201904 -48.86997986],[274.54730225 -48.87057877]
441,8.326324591074789,8.234100341840174,7.352783227206725,[298.46261597 -48.86856842],[290.1362915  -48.87002945],[281.90219116 -48.87000275],[274.54940796 -48.87059784]
442,8.40115368430287,8.436859132309072,7.385955823574917,[298.77593994 -48.86861038],[290.37478638 -48.87002945],[281.93792725 -48.87018585],[274.55197144 -48.87062454]
443,8.472808948566165,8.622406006952996,7.434082046788315,[299.08383179 -48.86865997],[290.61102295 -48.87002945],[281.98861694 -48.87016678],[274.55453491 -48.87064743]
444,8.541198833041094,8.791320806760874,7.494812018246404,[299.38641357 -48.86870575],[290.84521484 -48.87002945],[282.05389404 -48.8703537 ],[274.55908203 -48.8706665 ]
445,8.606384372787607,8.938079845127774,7.574645998791984,[299.68392944 -48.86874771],[291.07754517 -48.87002945],[282.13946533 -48.87047577],[274.56481934 -48.87067795]
446,8.668304530930524,9.065582289587663,7.670379640767285,[299.97640991 -48.8687973 ],[291.30810547 -48.87002945],[282.24252319 -48.8705368 ],[274.57214355 -48.87071609]
447,8.72702034431084,9.178588878793565,7.765411378850489,[300.2640686  -48.86884308],[291.53704834 -48.87002945],[282.35845947 -48.87049103],[274.5930481  -48.87066269]
448,8.782501295264593,9.276794443083999,7.866394049969635,[300.54699707 -48.86888504],[291.76449585 -48.87002945],[282.48770142 -48.87044907],[274.62130737 -48.87078094]
449,8.834899970178514,9.361419685047313,7.974945089996717,[300.8253479  -48.86893463],[291.990448   -48.87002945],[282.62902832 -48.87039948],[274.65408325 -48.87098694]
450,8.884216370980045,9.436218267159399,8.082336458279535,[301.09927368 -48.86897659],[292.21505737 -48.87002945],[282.77883911 -48.87034988],[274.69650269 -48.87107468]
451,8.930572566119315,9.50082397869045,8.189514204735017,[301.36886597 -48.86902618],[292.43829346 -48.87002945],[282.93746948 -48.87030792],[274.74795532 -48.87116241]
452,8.973999074517582,9.55325317656996,8.305511573510751,[301.63421631 -48.86907196],[292.66021729 -48.87002945],[283.10696411 -48.87025833],[274.80145264 -48.87154007]
453,9.014679000796818,9.5937194840972,8.422882216225869,[301.89550781 -48.86912155],[292.88082886 -48.87002945],[283.28710938 -48.87020874],[274.86422729 -48.87172318]
454,9.052642863681466,9.625488282123827,8.534729235312916,[302.15274048 -48.86916351],[293.10009766 -48.87002945],[283.47460938 -48.87015915],[274.93988037 -48.87214661]
455,9.088012731977255,9.649749756258243,8.64477569463326,[302.40606689 -48.8692131 ],[293.3180542  -48.87002945],[283.66830444 -48.87011719],[275.02352905 -48.87240982]
456,9.121032747072114,9.66656494148152,8.754242365882677,[302.65567017 -48.8692627 ],[293.53463745 -48.87002945],[283.86807251 -48.8700676 ],[275.11383057 -48.87278748]
457,9.151763944716329,9.677124023444266,8.857330917168989,[302.90161133 -48.86930466],[293.74984741 -48.87002945],[284.07272339 -48.87001801],[275.21539307 -48.87326431]
458,9.180358911548767,9.682281494333001,8.953369875586663,[303.14395142 -48.86935425],[293.96359253 -48.87002945],[284.28131104 -48.86996841],[275.32794189 -48.87359619]
459,9.206848165786532,9.682678223245379,9.043824213890305,[303.38275146 -48.86940384],[294.17590332 -48.87002945],[284.4932251  -48.86992264],[275.44940186 -48.87411499]
460,9.231445330950296,9.678955079388658,9.126344053250696,[303.61819458 -48.8694458 ],[294.38674927 -48.87002945],[284.70779419 -48.86987305],[275.58145142 -48.87470627]
461,9.254211441191398,9.671783449378799,9.205140774233147,[303.85031128 -48.86949539],[294.59609985 -48.87002945],[284.92431641 -48.86982727],[275.71917725 -48.87527847]
462,9.275360120074097,9.661590579452294,9.27777301378724,[304.07922363 -48.86954498],[294.80386353 -48.87002945],[285.14227295 -48.86977768],[275.86450195 -48.87589645]
463,9.29495240275121,9.648986820993978,9.343721944114503,[304.30496216 -48.86959457],[295.01000977 -48.87002945],[285.36102295 -48.8697319 ],[276.01730347 -48.87651443]
464,9.313079841954032,9.634490973050678,9.403597915875485,[304.52761841 -48.86964417],[295.21453857 -48.87002945],[285.58004761 -48.86968231],[276.17645264 -48.87712479]
465,9.330017096020894,9.618438728884989,9.456882136351906,[304.74734497 -48.86968994],[295.41732788 -48.87002945],[285.79888916 -48.86963272],[276.3420105  -48.87773895]
466,9.345703129496819,9.601348887326727,9.502720114853801,[304.96414185 -48.86973953],[295.61843872 -48.87002945],[286.01708984 -48.86958313],[276.51437378 -48.87835693]
467,9.360321048007055,9.58367921204928,9.540898229909997,[305.17810059 -48.86978912],[295.81777954 -48.87002945],[286.23410034 -48.86953354],[276.69320679 -48.87897873]
468,9.373962404284221,9.565795914209763,9.571691145324767,[305.38928223 -48.86983871],[296.01531982 -48.87002945],[286.44952393 -48.86948013],[276.87783813 -48.87960434]
469,9.386718751061158,9.548004168935622,9.595709150642655,[305.59777832 -48.86988831],[296.21105957 -48.87002945],[286.66305542 -48.86943436],[277.06735229 -48.88018799]
470,9.398620605952594,9.530517599929548,9.613532134290207,[305.80361938 -48.86993408],[296.40499878 -48.87002945],[286.8744812  -48.86938477],[277.26095581 -48.88077164]
471,9.409912109505674,9.513519312721826,9.625495753171439,[306.00692749 -48.86998367],[296.59701538 -48.87003326],[287.08349609 -48.86933517],[277.45800781 -48.88132858]
472,9.4205322265625,9.497375517711822,9.632057771794724,[306.20776367 -48.87003326],[296.78723145 -48.87003326],[287.28985596 -48.86928558],[277.6578064  -48.88186264]
473,9.430664062630386,9.481994662746148,9.63382852781454,[306.40615845 -48.87008286],[296.97549438 -48.87003326],[287.49349976 -48.86923218],[277.85968018 -48.88236237]
474,9.440277100130393,9.467681922982592,9.631235268146215,[306.60217285 -48.87013245],[297.16189575 -48.87003326],[287.69421387 -48.86918259],[278.06298828 -48.8828392 ]
475,9.44943237415874,9.454620404189892,9.624644194336742,[306.79589844 -48.87017822],[297.34646606 -48.87003326],[287.8918457 -48.869133 ],[278.26721191 -48.88328552]
476,9.458282472783226,9.442688036439925,9.614543571631158,[306.98736572 -48.87023163],[297.52908325 -48.87003326],[288.08639526 -48.86907959],[278.47186279 -48.88368988]
477,9.46682739582535,9.432159476780033,9.60154375203618,[307.17666626 -48.87028122],[297.70983887 -48.87003326],[288.27767944 -48.86903381],[278.67614746 -48.88406754]
