,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,10.686645507867649,10.763671875054754,10.912752316478326,[354.54421997 -48.870121  ],[343.85757446 -48.87008667],[333.09390259 -48.87005234],[322.18115234 -48.87677765]
487,10.692321777398869,10.75765991216416,10.880922603271141,[354.84414673 -48.870121  ],[344.15182495 -48.87008667],[333.39416504 -48.87005234],[322.51324463 -48.87696075]
488,10.69787597661759,10.752471923882936,10.85086294302964,[355.14318848 -48.870121  ],[344.4453125  -48.87008667],[333.69284058 -48.87005234],[322.84197998 -48.87718964]
489,10.703430175836312,10.748046875054833,10.822756415630801,[355.44143677 -48.870121  ],[344.73800659 -48.87008667],[333.98995972 -48.87005234],[323.16720581 -48.87742233]
490,10.708923339887233,10.744415283270843,10.796541975413957,[355.73883057 -48.870121  ],[345.02990723 -48.87009048],[334.28549194 -48.87005234],[323.48895264 -48.87764359]
491,10.716613769574701,10.741577148505236,10.77240273805204,[356.03775024 -48.870121  ],[345.32113647 -48.87009048],[334.57955933 -48.87005234],[323.80715942 -48.87786865]
492,10.745147705251473,10.739807128973997,10.750277662892705,[356.35708618 -48.87015152],[345.61193848 -48.87009048],[334.87213135 -48.87005234],[324.12185669 -48.8780899 ]
493,10.809509277612992,10.740875244208366,10.730319340398333,[356.71374512 -48.87016678],[345.90423584 -48.87009048],[335.1633606  -48.87005234],[324.43304443 -48.87831116]
494,10.897583008106942,10.749237060614563,10.712649874062453,[357.10021973 -48.87017059],[346.20263672 -48.87009048],[335.45339966 -48.87005234],[324.74075317 -48.87857437]
495,11.003967285966235,10.767456054698311,10.69803216542369,[357.5145874  -48.87020493],[346.51062012 -48.87007141],[335.74316406 -48.87005615],[325.0451355  -48.87883377]
496,11.130462647331568,10.796356201182657,10.68744278880187,[357.96057129 -48.87020874],[346.83010864 -48.87007141],[336.03375244 -48.87005615],[325.34631348 -48.87909698]
497,11.272094727869606,10.83761596681366,10.681827815752632,[358.43615723 -48.87020874],[347.1640625  -48.87003708],[336.32644653 -48.87005615],[325.6446228  -48.87939835]
498,11.424682618909577,10.892852783227172,10.682407931104231,[358.94030762 -48.87023163],[347.515625   -48.87003326],[336.62277222 -48.87005615],[325.94036865 -48.87971497]
499,11.571136476949148,10.962341308743088,10.690464891283582,[359.45803833 -48.87023163],[347.88690186 -48.86999893],[336.92456055 -48.87005615],[326.23410034 -48.88006592]
500,11.699615480906198,11.04470825212177,10.706975231365979,[359.97814941 -48.87023163],[348.27853394 -48.86999512],[337.23382568 -48.87005615],[326.52685547 -48.88042068]
501,11.835876467942642,11.13607788126773,10.73279346937251,[360.52429199 -48.87023163],[348.68841553 -48.86996078],[337.55233765 -48.87005615],[326.81954956 -48.88080597]
502,11.986328128506155,11.236785889179524,10.768529946738653,[361.10494995 -48.87023926],[349.11862183 -48.86994934],[337.88183594 -48.87005615],[327.11331177 -48.88121033]
503,12.139404300336944,11.34924316456512,10.814520357426186,[361.71255493 -48.87023926],[349.57315063 -48.86994934],[338.22390747 -48.87005615],[327.40939331 -48.88163376]
504,12.29452515117206,11.471893311613035,10.871588705792938,[362.34725952 -48.87023926],[350.05273438 -48.86989975],[338.58084106 -48.87005615],[327.70925903 -48.88210297]
505,12.454772953846122,11.603637695915086,10.940345355312804,[363.01300049 -48.87023926],[350.55822754 -48.86989975],[338.95458984 -48.87001801],[328.01425171 -48.88258743]
506,12.635314946174805,11.725921631494769,11.021156425978603,[363.70858765 -48.87024307],[351.07327271 -48.86989594],[339.34735107 -48.87001801],[328.32620239 -48.88308334]
507,12.840362553520531,11.832855225091452,11.112251969284992,[364.43249512 -48.87024307],[351.59213257 -48.86989594],[339.75927734 -48.87000275],[328.64703369 -48.88359833]
508,13.044769291728253,11.952545166492875,11.210061332640002,[365.18557739 -48.87024307],[352.14080811 -48.86989594],[340.18826294 -48.87000275],[328.97821045 -48.88408279]
509,13.232543949966459,12.09823608417923,11.316263054338348,[365.96783447 -48.87024689],[352.73529053 -48.86989594],[340.63705444 -48.8699646 ],[329.32080078 -48.88454437]
510,13.40917969260542,12.258758545209144,11.433542558522399,[366.77862549 -48.87024689],[353.3694458  -48.86987686],[341.11068726 -48.86996078],[329.67715454 -48.88496399]
511,13.576324467933189,12.4294128420802,11.562235536634406,[367.61740112 -48.87024689],[354.04107666 -48.86987686],[341.61166382 -48.86996078],[330.04943848 -48.88531494]
512,13.727081304128566,12.626678466854498,11.689585683913377,[368.48312378 -48.87025452],[354.75604248 -48.86987305],[342.12936401 -48.86991119],[330.43978882 -48.88557053]
513,13.86083984899929,12.86361694340519,11.801432706681851,[369.37484741 -48.87025452],[355.51400757 -48.86987305],[342.65039062 -48.86990738],[330.84896851 -48.88571548]
514,13.979949955673304,13.109436035201206,11.926402113587148,[370.29165649 -48.87022781],[356.31170654 -48.86987305],[343.20227051 -48.86990738],[331.27587891 -48.88574219]
515,14.083190922247056,13.34408569340354,12.08283495338645,[371.23287964 -48.87022018],[357.14968872 -48.86987305],[343.80560303 -48.86990738],[331.72277832 -48.88564301]
516,14.1695861853506,13.572143554700903,12.26102664671457,[372.19747925 -48.8701973 ],[358.02789307 -48.86987305],[344.45574951 -48.86989212],[332.19473267 -48.88539505]
517,14.240478519230157,13.793487548841313,12.456552119233669,[373.18475342 -48.87019348],[358.9442749  -48.86987305],[345.15078735 -48.86989212],[332.69424438 -48.88499069]
518,14.296386721767487,13.998291015633317,12.68763049125658,[374.19378662 -48.87016678],[359.8973999  -48.86987305],[345.89910889 -48.86985779],[333.21148682 -48.88447571]
519,14.3374328639589,14.185729980469263,12.965553216842435,[375.22393799 -48.87014008],[360.88650513 -48.86986542],[346.70077515 -48.8698616 ],[333.73522949 -48.88386536]
520,14.364532473328937,14.360443115238935,13.255438745821843,[376.2744751  -48.87014008],[361.90994263 -48.86986542],[347.54949951 -48.86985397],[334.29406738 -48.8830986 ]
521,14.378509524107635,14.516693115238885,13.541814673708682,[377.34463501 -48.87014008],[362.96612549 -48.86986542],[348.44943237 -48.86985397],[334.90762329 -48.88216019]
522,14.379943849417565,14.650848388676344,13.82687831844112,[378.43359375 -48.87009048],[364.0536499  -48.86986542],[349.40280151 -48.86985397],[335.57592773 -48.88105774]
523,14.369781495843943,14.767089843754434,14.101840656819874,[379.540802   -48.87008667],[365.17102051 -48.86986542],[350.40393066 -48.86985397],[336.30209351 -48.87978745]
524,14.348999025084973,14.863800048840362,14.359804808928319,[380.66552734 -48.87008286],[366.31652832 -48.86986542],[351.45272827 -48.86984634],[337.09292603 -48.8784256 ]
525,14.318634034854092,14.937286376965302,14.606935298554319,[381.80709839 -48.87008286],[367.48846436 -48.86986542],[352.55117798 -48.86984634],[337.94424438 -48.87690353]
526,14.279724122807812,14.99246215821089,14.8378000989991,[382.96490479 -48.87008286],[368.68518066 -48.8698616 ],[353.69271851 -48.86984634],[338.85491943 -48.87536621]
527,14.233062745860305,15.031311035163995,15.03976493766581,[384.13833618 -48.87008286],[369.90527344 -48.8698616 ],[354.8739624  -48.86984634],[339.834198   -48.87385178]
528,14.179656984148032,15.051269531257734,15.216888632246846,[385.32678223 -48.87008286],[371.14712524 -48.8698616 ],[356.09585571 -48.86984634],[340.87896729 -48.87234116]
529,14.120361329858406,15.053771972663982,15.378051794378582,[386.52975464 -48.87008286],[372.40939331 -48.8698616 ],[357.35562134 -48.86984634],[341.97756958 -48.87090683]
530,14.055725099397627,15.04095458985149,15.51727295185628,[387.74655151 -48.87008286],[373.69082642 -48.8698616 ],[358.64987183 -48.86984634],[343.13259888 -48.86956024]
531,13.986541749796865,15.012786865242129,15.630676343267073,[388.97662354 -48.87008286],[374.99008179 -48.8698616 ],[359.97729492 -48.86984634],[344.34661865 -48.86832809]
532,13.913635255061418,14.969787597664027,15.72180196992447,[390.21951294 -48.87003708],[376.30587769 -48.86985779],[361.33609009 -48.86984253],[345.61428833 -48.86725998]
533,13.837524415175121,14.91384887696093,15.790680312370618,[391.47473145 -48.87003326],[377.63720703 -48.86985779],[362.72335815 -48.86984253],[346.93267822 -48.86637497]
534,13.758850098775234,14.845428466798836,15.834808903573986,[392.74169922 -48.87003326],[378.98284912 -48.86985779],[364.13742065 -48.86986542],[348.3026123  -48.86567688]
535,13.678283692095638,14.765838623054758,15.854675991785198,[394.02008057 -48.87003326],[380.34179688 -48.86989594],[365.57595825 -48.86988068],[349.72128296 -48.86517334]
536,13.596252441989023,14.676361084008667,15.852051576157278,[395.30929565 -48.87003326],[381.71304321 -48.86990738],[367.03668213 -48.86988068],[351.18463135 -48.86486053]
537,13.513549805273838,14.578094482423872,15.826996704913174,[396.60913086 -48.87003326],[383.09558105 -48.86990738],[368.51748657 -48.86989975],[352.69049072 -48.8646965 ]
538,13.430389404886844,14.4722900390625,15.780152238922293,[397.91906738 -48.87003326],[384.48867798 -48.86990738],[370.01638794 -48.86990738],[354.23623657 -48.86466217]
539,13.347351074812389,14.35992431640625,15.71322716977999,[399.2387085  -48.87003326],[385.89135742 -48.86990738],[371.53143311 -48.86990738],[355.81820679 -48.86473465]
540,13.264648437741899,14.242279052807941,15.62707600657296,[400.56759644 -48.87003326],[387.302948   -48.86995316],[373.06066895 -48.86990738],[357.43359375 -48.86487198]
541,13.182647705277374,14.120635986336369,15.523529832706553,[401.90548706 -48.87003326],[388.72283936 -48.86996078],[374.60220337 -48.86994553],[359.07867432 -48.86502457]
542,13.101837158403603,13.995422363285929,15.404877449340342,[403.25198364 -48.87003326],[390.15014648 -48.86996078],[376.15472412 -48.86994934],[360.74984741 -48.86517334]
543,13.022338867389202,13.868133544926597,15.27206491925481,[404.60675049 -48.87003326],[391.58441162 -48.86996078],[377.71627808 -48.86994934],[362.44421387 -48.8652916 ]
544,12.944396972859165,13.739440917973516,15.127014857408478,[405.9694519  -48.87003326],[393.02505493 -48.86996078],[379.28561401 -48.86994934],[364.15859985 -48.86535645]
545,12.868072509969744,13.610321044926687,14.971375210380298,[407.3397522  -48.87003326],[394.47167969 -48.86996078],[380.86135864 -48.86994934],[365.88998413 -48.86537552]
546,12.793670654502181,13.481475830082982,14.806854958010804,[408.71737671 -48.87003326],[395.92370605 -48.86996078],[382.44223022 -48.86994934],[367.63537598 -48.86536407]
547,12.721313476768975,13.353637695317405,14.63491894681685,[410.10202026 -48.87003326],[397.38070679 -48.86996078],[384.02706909 -48.86994934],[369.39215088 -48.86531448]
548,12.651000976770122,13.22753906250495,14.45718459558763,[411.49337769 -48.87003326],[398.84237671 -48.86996078],[385.61483765 -48.86994934],[371.15765381 -48.86526871]
549,12.582977295130618,13.103607177739372,14.275330367231906,[412.89123535 -48.87003326],[400.30825806 -48.86996078],[387.20465088 -48.86994934],[372.92932129 -48.86523819]
550,12.51712036151646,12.98266601565246,14.090576973548412,[414.29534912 -48.87002945],[401.77822876 -48.86996078],[388.79556274 -48.86998749],[374.70498657 -48.86523438]
551,12.453460693473888,12.864837646498515,13.904419759023543,[415.70529175 -48.87002945],[403.25183105 -48.86997604],[390.38699341 -48.86999512],[376.48257446 -48.86523819]
552,12.392242431755705,12.750579834004919,13.71820149386408,[417.12109375 -48.87002945],[404.72885132 -48.86997604],[391.97827148 -48.86999893],[378.2600708  -48.86528397]
553,12.33319091808438,12.640289306661348,13.532898754712502,[418.54229736 -48.87002945],[406.20910645 -48.86997604],[393.56881714 -48.86999893],[380.03591919 -48.86532974]
554,12.276519775506788,12.534149169942772,13.3497627635022,[419.96881104 -48.87002945],[407.69229126 -48.86997604],[395.15814209 -48.86999893],[381.80838013 -48.86537552]
555,12.222015380959983,12.432373046889632,13.1697700813468,[421.40032959 -48.87002945],[409.17831421 -48.86997986],[396.74594116 -48.86999893],[383.57617188 -48.86542511]
556,12.169830322366664,12.33517456056162,12.993683650296004,[422.83676147 -48.87002945],[410.66693115 -48.86997986],[398.33175659 -48.86999893],[385.33807373 -48.86547089]
557,12.119720458989779,12.242614746108607,12.822480027470142,[424.27780151 -48.87002945],[412.15808105 -48.87001801],[399.91546631 -48.86999893],[387.09298706 -48.86552811]
558,12.071716308599175,12.15481567384309,12.65673905479276,[425.7232666  -48.87002945],[413.65155029 -48.87001801],[401.49673462 -48.86999893],[388.83999634 -48.86557388]
559,12.025848388674294,12.071685791037323,12.497101596040979,[427.17306519 -48.87002945],[415.1472168  -48.87002182],[403.07553101 -48.86999893],[390.57843018 -48.86562347]
560,11.981903076174303,11.993377685568715,12.34365920527113,[428.62698364 -48.87002945],[416.64508057 -48.87002182],[404.65170288 -48.86999893],[392.30804443 -48.86567307]
561,11.940093994143062,11.919677734396975,12.197022234006079,[430.08496094 -48.87002945],[418.14486694 -48.87002182],[406.22518921 -48.86999893],[394.02816772 -48.86572266]
562,11.899841308596196,11.850616455100228,12.057984139227287,[431.54647827 -48.87002945],[419.64663696 -48.87002182],[407.79602051 -48.86999893],[395.73803711 -48.86577225]
563,11.861572265627453,11.786071777365974,11.926728025057438,[433.01174927 -48.87002945],[421.150177   -48.87002182],[409.36410522 -48.86999893],[397.43737793 -48.86582565]
564,11.824951171877462,11.725952148459838,11.803314930657779,[434.48049927 -48.87002945],[422.6555481  -48.87002182],[410.92959595 -48.86999893],[399.12628174 -48.86587143]
565,11.790008544924344,11.670043945334944,11.687897439907978,[435.95257568 -48.87002945],[424.16256714 -48.87002182],[412.49252319 -48.86999893],[400.80462646 -48.86592102]
566,11.756652832033726,11.61819458010067,11.580628159388102,[437.42788696 -48.87002945],[425.67123413 -48.87002182],[414.05303955 -48.86999893],[402.47241211 -48.86592102]
567,11.724761962893107,11.570281982444513,11.481446023198675,[438.90625    -48.87002945],[427.18148804 -48.87002182],[415.61120605 -48.86999893],[404.12976074 -48.86595917]
568,11.694335937502489,11.5260925293196,11.39013741766535,[440.38757324 -48.87002945],[428.6932373  -48.87002182],[417.16714478 -48.86999893],[405.77700806 -48.86600876]
569,11.665222167971246,11.485443115257182,11.306549758955617,[441.8717041  -48.87002945],[430.20648193 -48.87002182],[418.72103882 -48.86999893],[407.41448975 -48.86605835]
570,11.637390136721251,11.44812011721038,11.230713564661114,[443.35852051 -48.87002945],[431.72113037 -48.87002182],[420.27301025 -48.86999893],[409.04229736 -48.86610794]
571,11.610748291018131,11.41403198245311,11.162293144088164,[444.84796143 -48.87002945],[433.23721313 -48.87002182],[421.82318115 -48.86999512],[410.66088867 -48.86614609]
572,11.585296630861887,11.38281250003132,11.100983333300153,[446.33990479 -48.87002945],[434.75460815 -48.87002182],[423.37179565 -48.86999512],[412.27081299 -48.86614609]
573,11.560974121096267,11.354431152375149,11.046417889740539,[447.83425903 -48.87002945],[436.27328491 -48.87002182],[424.91885376 -48.86999512],[413.87243652 -48.86619568]
574,11.537628173830647,11.328643798859597,10.998352690029527,[449.3309021  -48.87002945],[437.79327393 -48.87002182],[426.46463013 -48.86999512],[415.46627808 -48.86624527]
575,11.515258789065028,11.305114746125286,10.956482559713612,[450.82971191 -48.87002945],[439.31445312 -48.87002182],[428.00933838 -48.86999512],[417.05285645 -48.86629105]
576,11.493865966799406,11.283813476594096,10.920410767729942,[452.33068848 -48.87002945],[440.83682251 -48.87002182],[429.55300903 -48.86999512],[418.63259888 -48.86634064]
577,11.473266601565037,11.2645874023754,10.889710070594214,[453.83361816 -48.87002945],[442.36035156 -48.87002182],[431.09576416 -48.86999512],[420.20605469 -48.86638641]
578,11.453521728518165,11.247161865266074,10.864166859109426,[455.33850098 -48.87002945],[443.88497925 -48.87002182],[432.63781738 -48.86999512],[421.77365112 -48.86638641]
579,11.434570312502546,11.231445312531743,10.843353859350234,[456.8453064  -48.87002945],[445.41073608 -48.87002182],[434.17929077 -48.86999512],[423.3359375  -48.86642456]
580,11.416351318361924,11.217224121125533,10.826874351816631,[458.35385132 -48.87002945],[446.9375     -48.87002182],[435.72027588 -48.86999512],[424.8934021  -48.86647415]
581,11.398864746096303,11.204376220734945,10.814453682145173,[459.86413574 -48.87002945],[448.465271   -48.87002182],[437.26089478 -48.86999512],[426.44644165 -48.86652374]
582,11.381958007815056,11.192840576203727,10.805756158219186,[461.3760376  -48.87002945],[449.99407959 -48.87002182],[438.80123901 -48.86999512],[427.9954834  -48.86656952]
583,11.36578369140625,11.182312011750632,10.80026297881755,[462.88955688 -48.87002182],[451.52377319 -48.87002182],[440.34146118 -48.86999512],[429.54119873 -48.86661911]
584,11.35015869140625,11.172698974641285,10.7977300140103,[464.40457153 -48.87002182],[453.05441284 -48.87002182],[441.88171387 -48.86999512],[431.08398438 -48.86663818]
585,11.335052490234375,11.164001464875685,10.797760522142417,[465.92098999 -48.87002182],[454.5859375  -48.87002182],[443.42193604 -48.86999512],[432.62417603 -48.8666687 ]
586,11.32049560546875,11.156127929719457,10.799927254926127,[467.43881226 -48.87002182],[456.11831665 -48.87002182],[444.96218872 -48.86999512],[434.16226196 -48.86671829]
587,11.306549072265625,11.148681640656978,10.804260735893822,[468.95803833 -48.87002182],[457.65148926 -48.87002182],[446.50280762 -48.86999512],[435.69854736 -48.86676788]
588,11.29296875,11.141937255891373,10.810120103823804,[470.47842407 -48.87002182],[459.18545532 -48.87002182],[448.04351807 -48.86999512],[437.23339844 -48.86679077]
589,11.279876708986954,11.13565063481855,10.817474829713632,[472.00006104 -48.87002182],[460.72018433 -48.87002945],[449.58453369 -48.86999512],[438.76705933 -48.8668251 ]
590,11.267242431643208,11.129760742240453,10.825806113776629,[473.52288818 -48.87002182],[462.25564575 -48.87002945],[451.12588501 -48.86999512],[440.30007935 -48.86687469]
591,11.254943847658836,11.124237060599855,10.835144492295289,[475.04678345 -48.87002182],[463.7918396  -48.87002945],[452.66760254 -48.86999512],[441.8324585  -48.86687469]
592,11.243072509768213,11.118988037151254,10.845245803674862,[476.57177734 -48.87002182],[465.32870483 -48.87002945],[454.2097168  -48.86999893],[443.36447144 -48.8669014 ]
593,11.231597900393217,11.113922119182524,10.855713318508325,[478.0977478  -48.87002182],[466.8661499  -48.87002945],[455.75222778 -48.86999893],[444.89651489 -48.86695099]
594,11.220489501955718,11.109100341838792,10.866547045572776,[479.62472534 -48.87002182],[468.40423584 -48.87002945],[457.2951355  -48.86999893],[446.42858887 -48.86699677]
595,11.209747314455722,11.10433959965131,10.877533358670187,[481.15261841 -48.87002182],[469.94287109 -48.87002945],[458.83853149 -48.86999893],[447.96099854 -48.86705017]
596,11.199340820315099,11.099700927776327,10.888458640973939,[482.681427   -48.87002182],[471.48208618 -48.87002945],[460.38238525 -48.86999893],[449.493927   -48.86708832]
597,11.189270019596275,11.095184326213845,10.899231345667559,[484.21109009 -48.8700676 ],[473.02182007 -48.87002945],[461.92663574 -48.86999893],[451.02740479 -48.86708832]
598,11.179504394596332,11.090759277360151,10.909637844542816,[485.74157715 -48.8700676 ],[474.56207275 -48.87002945],[463.47131348 -48.87004852],[452.56167603 -48.86711884]
599,11.170013427813192,11.086364746110158,10.919739149345983,[487.27282715 -48.87007141],[476.10281372 -48.87002945],[465.01644897 -48.87004852],[454.09671021 -48.86716843]
600,11.160858154375758,11.082000732445511,10.929321667539638,[488.80484009 -48.87007141],[477.64398193 -48.87002945],[466.5619812  -48.87005234],[455.63265991 -48.86717606]
601,11.15194702156332,11.07766723635177,10.938354862369941,[490.33752441 -48.87007141],[479.18557739 -48.87002945],[468.10791016 -48.87005234],[457.16955566 -48.86720657]
602,11.143371582376655,11.073333740447266,10.946777700868063,[491.87094116 -48.87007141],[480.72756958 -48.86998367],[469.65423584 -48.87005234],[458.7074585  -48.86725616]
603,11.135040283548788,11.0690002443536,10.954651224178871,[493.40499878 -48.87007141],[482.2699585  -48.86998367],[471.20095825 -48.87005234],[460.24630737 -48.86730194]
604,11.12692260776779,11.064636230681808,10.96188388614879,[494.93960571 -48.87007141],[483.81268311 -48.86998367],[472.74804688 -48.87005234],[461.78616333 -48.8673172 ]
605,11.119140625376913,11.060272217034358,10.968384130087193,[496.47488403 -48.87007141],[485.35574341 -48.86997986],[474.29547119 -48.87005234],[463.3270874 -48.8673172]
606,11.11157226600217,11.055938720966367,10.974121435547824,[498.01065063 -48.87007141],[486.89907837 -48.86997986],[475.84313965 -48.87005615],[464.86901855 -48.8673172 ]
607,11.104217529674294,11.05160522487272,10.979217858676703,[499.54702759 -48.87007141],[488.44281006 -48.86997986],[477.39120483 -48.87005615],[466.4119873  -48.86736679]
608,11.097137451549536,11.04724121120095,10.983612378681865,[501.08389282 -48.87007141],[489.98675537 -48.86997986],[478.93951416 -48.87005615],[467.9559021  -48.86741257]
609,11.090362549206016,11.042877197529178,10.9872744770322,[502.62124634 -48.87007141],[491.53088379 -48.86997986],[480.48800659 -48.87005615],[469.50073242 -48.86745834]
610,11.083648682050912,11.038574219013656,10.990356740726655,[504.15905762 -48.87007523],[493.07540894 -48.86997986],[482.03683472 -48.87005615],[471.04647827 -48.86750793]
611,11.077239990644898,11.034332275654382,10.9926455467742,[505.69729614 -48.87007523],[494.62005615 -48.86997986],[483.58572388 -48.87005615],[472.59307861 -48.86756134]
612,11.070983887129506,11.03002929713886,10.994476598823672,[507.23596191 -48.87007523],[496.16497803 -48.86997986],[485.13494873 -48.87005615],[474.14047241 -48.86757278]
613,11.065002441817228,11.025848388862586,10.995544710595158,[508.77502441 -48.87007523],[497.71002197 -48.86997986],[486.68417358 -48.87004471],[475.68862915 -48.8675766 ]
614,11.059143066817446,11.02166748059814,10.996216094734317,[510.31448364 -48.87007523],[499.25534058 -48.86997986],[488.2336731  -48.87003326],[477.23745728 -48.8675766 ]
615,11.053680420333274,11.01739501966069,10.996368682621133,[511.8543396  -48.87007523],[500.80065918 -48.86997986],[489.78326416 -48.87003326],[478.78689575 -48.8675766 ]
616,11.048126221114732,11.01345825208261,10.99594143739097,[513.39447021 -48.87007523],[502.34634399 -48.86997986],[491.33288574 -48.87003326],[480.33694458 -48.86757278]
617,11.042877197677427,11.009582519660782,10.994934346352258,[514.93493652 -48.87007523],[503.89205933 -48.86997986],[492.88247681 -48.87003326],[481.88754272 -48.86762238]
618,11.037902832269214,11.005554199298745,10.993713630857242,[516.47570801 -48.87005234],[505.43780518 -48.86997986],[494.43225098 -48.87002182],[483.4385376  -48.86766815]
619,11.032836914300573,11.001617431720648,10.992279294211661,[518.01672363 -48.87005234],[506.98388672 -48.86997986],[495.98226929 -48.87002182],[484.98999023 -48.86771774]
620,11.028167724847549,10.997741699298802,10.990478753953541,[519.5581665  -48.87005234],[508.52999878 -48.86997986],[497.53225708 -48.87002182],[486.54177856 -48.867733  ]
621,11.023651123285147,10.99383544929883,10.988434076263513,[521.09973145 -48.87005234],[510.07608032 -48.86997986],[499.08224487 -48.87002182],[488.09381104 -48.867733  ]
622,11.01931762719149,10.989959716876983,10.986114730934778,[522.64154053 -48.87005234],[511.6222229  -48.86997986],[500.63226318 -48.87002182],[489.64614868 -48.86777878]
623,11.015014648675958,10.986450195313163,10.983581758195323,[524.18371582 -48.87005234],[513.16870117 -48.86997986],[502.18225098 -48.86997604],[491.19866943 -48.86780167]
624,11.01074218773855,10.982940673828788,10.980865693795433,[525.72595215 -48.87005234],[514.71520996 -48.86997986],[503.73226929 -48.86997604],[492.75140381 -48.86780167]
625,11.006835937738636,10.979675292969413,10.977844443909833,[527.26849365 -48.87005234],[516.26165771 -48.86997986],[505.28198242 -48.86997604],[494.30413818 -48.86785126]
626,11.002929687523807,10.976562500005965,10.974731641510264,[528.81109619 -48.87000275],[517.8081665  -48.86997986],[506.831604   -48.86996841],[495.85687256 -48.86789322]
627,10.999450683626163,10.973419189455777,10.971588321751888,[530.35406494 -48.87000275],[519.35461426 -48.86997604],[508.38119507 -48.86996841],[497.40960693 -48.86794281]
628,10.995910644563674,10.970306396487027,10.968475519103507,[531.89703369 -48.87000275],[520.90112305 -48.86997604],[509.93081665 -48.86996841],[498.96234131 -48.86799622]
629,10.992675781273828,10.967224121096404,10.96533220792202,[533.44030762 -48.86999893],[522.44763184 -48.86997604],[511.48040771 -48.86996841],[500.51507568 -48.86800003]
630,10.989562988305085,10.964050292971404,10.962219413636152,[534.98364258 -48.86999893],[523.99407959 -48.86997604],[513.0300293  -48.86996841],[502.06781006 -48.86800766]
631,10.986450195336342,10.961303710940156,10.95874041115329,[536.52703857 -48.86999893],[525.54058838 -48.86997604],[514.57928467 -48.86996841],[503.62054443 -48.86800003]
632,10.983398437523848,10.958862304690156,10.955444508680522,[538.07073975 -48.86999893],[527.08734131 -48.86997604],[516.128479   -48.86996841],[505.17303467 -48.86802292]
633,10.980285644555105,10.956481933596406,10.952362225302803,[539.61450195 -48.86999893],[528.63421631 -48.86997604],[517.67773438 -48.86996841],[506.72537231 -48.8680687 ]
634,10.977111816430112,10.954162597658907,10.949279948637503,[541.15820312 -48.86999893],[530.18109131 -48.86997604],[519.22692871 -48.86996841],[508.27764893 -48.86807632]
635,10.974182128912217,10.952209472736635,10.946167155715242,[542.70214844 -48.86999893],[531.72796631 -48.87001038],[520.77575684 -48.86996841],[509.82958984 -48.86807632]
636,10.971740722662219,10.949951171955401,10.943145907706942,[544.24627686 -48.86999893],[533.27453613 -48.87001038],[522.32458496 -48.86996841],[511.38143921 -48.8681221 ]
637,10.96936035156847,10.94763183601792,10.940429838818677,[545.79040527 -48.86999893],[534.82104492 -48.87001038],[523.87341309 -48.86996841],[512.9329834 -48.8681488]
638,10.966979980479366,10.945434570408224,10.937744291980831,[547.33453369 -48.86999893],[536.36755371 -48.87001419],[525.42211914 -48.86996841],[514.484375  -48.8681488]
639,10.964721679698117,10.943420410251992,10.93505874198578,[548.87872314 -48.86999893],[537.91400146 -48.87001419],[526.97058105 -48.86996841],[516.03552246 -48.86816788]
640,10.962341308604369,10.941528320408258,10.932617327714002,[550.42285156 -48.86999893],[539.46051025 -48.87001419],[528.51898193 -48.86996841],[517.58636475 -48.86821747]
641,10.96038818360437,10.939514160268653,10.930359026351308,[551.96734619 -48.86999893],[541.00695801 -48.87001419],[530.06744385 -48.8699646 ],[519.13708496 -48.86821747]
642,10.958435058604373,10.93792724620617,10.928039690443443,[553.51190186 -48.86999893],[542.5534668  -48.87001419],[531.61553955 -48.8699646 ],[520.6875     -48.86821747]
643,10.956481933604374,10.936401367299935,10.925903455764645,[555.05645752 -48.86999893],[544.09997559 -48.87001419],[533.16357422 -48.8699646 ],[522.2376709  -48.86824417]
644,10.954528808604378,10.934814453237452,10.924011359416383,[556.60095215 -48.86999893],[545.64642334 -48.87001419],[534.71160889 -48.8699646 ],[523.78759766 -48.86828613]
645,10.95257568360438,10.933471679799965,10.92224133990603,[558.14550781 -48.86999893],[547.19293213 -48.87001419],[536.25946045 -48.8699646 ],[525.33721924 -48.86828613]
646,10.950622558604381,10.932312011831227,10.920410278871264,[559.69000244 -48.86999893],[548.73937988 -48.87001419],[537.80706787 -48.8699646 ],[526.88665771 -48.86832809]
647,10.948669433604383,10.93115234386249,10.918884397140106,[561.23455811 -48.86999893],[550.28588867 -48.87001419],[539.35473633 -48.8699646 ],[528.43585205 -48.86834717]
648,10.947082519541885,10.92974853515625,10.917541631176876,[562.77911377 -48.86999893],[551.83203125 -48.87001419],[540.90228271 -48.87001419],[529.98474121 -48.86834717]
649,10.945434570329118,10.9285888671875,10.916076783398747,[564.3236084  -48.86999512],[553.37817383 -48.87001419],[542.44958496 -48.87001419],[531.5335083  -48.86837387]
650,10.943908691422871,10.927429199219416,10.914856079714912,[565.86816406 -48.86999512],[554.92425537 -48.87001419],[543.99682617 -48.87001801],[533.08197021 -48.8683815 ]
651,10.942321777360373,10.926269531250666,10.91381847809895,[567.41265869 -48.86999512],[556.47033691 -48.87001419],[545.54406738 -48.87001801],[534.63024902 -48.8684082 ]
652,10.940795898454125,10.925415039063166,10.91271984417561,[568.95721436 -48.86999512],[558.01641846 -48.87001419],[547.09100342 -48.87001801],[536.17828369 -48.86841583]
