,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,11.175155639963561,11.301147460978704,11.822693966273466,[192.16395569 -48.87006378],[180.98880005 -48.86997986],[169.68765259 -48.87001038],[157.86495972 -48.86492157]
319,11.126831055003993,11.213027954143092,11.654999867038555,[193.60415649 -48.87006378],[182.47732544 -48.86997986],[171.26429749 -48.87001038],[159.60929871 -48.86497498]
320,11.080627441724063,11.129653930705903,11.493989121782032,[195.04888916 -48.87006378],[183.96826172 -48.86997986],[172.83860779 -48.87001038],[161.34461975 -48.86501694]
321,11.036346435865962,11.051055908245262,11.340027951510839,[196.49786377 -48.87006378],[185.46151733 -48.86997986],[174.41046143 -48.87001038],[163.07043457 -48.86502457]
322,10.993988037429693,10.977172851604921,11.193452038128907,[197.95098877 -48.87006378],[186.95700073 -48.86997986],[175.97982788 -48.87001038],[164.78637695 -48.86502457]
323,10.953460693680878,10.907867431683316,11.054749659482747,[199.40802002 -48.87006378],[188.45455933 -48.86997986],[177.54669189 -48.87001038],[166.49194336 -48.86502457]
324,10.914672851885145,10.843185424847633,10.924164956125788,[200.868927   -48.87006378],[189.95425415 -48.86997986],[179.11106873 -48.87001038],[168.18690491 -48.86502457]
325,10.87759399446437,10.782836914105685,10.801774221947069,[202.33345032 -48.87006378],[191.45585632 -48.86997986],[180.67301941 -48.87001038],[169.87124634 -48.86502457]
326,10.842239380207612,10.726654052777787,10.68766898836582,[203.80151367 -48.87006378],[192.95927429 -48.86997986],[182.23262024 -48.87001038],[171.54495239 -48.86507034]
327,10.808425903646128,10.674545288129561,10.581864535150567,[205.27294922 -48.87006378],[194.46452332 -48.86997986],[183.78997803 -48.87001038],[173.20811462 -48.86511612]
328,10.77609252962367,10.626342773481321,10.484208272660215,[206.74758911 -48.87006378],[195.97149658 -48.86997986],[185.34515381 -48.87001038],[174.86094666 -48.86516571]
329,10.745147705405861,10.581802368208068,10.394684943876062,[208.22532654 -48.87006378],[197.48017883 -48.86997986],[186.89837646 -48.87001038],[176.50369263 -48.8652153 ]
330,10.715545654949404,10.540817260786364,10.313035151176614,[209.70600891 -48.87009811],[198.99046326 -48.86997986],[188.449646   -48.87001038],[178.13661194 -48.86526108]
331,10.687225342451132,10.503158569380274,10.23904526803256,[211.18955994 -48.87009811],[200.50233459 -48.86997986],[189.99917603 -48.87001038],[179.76013184 -48.86531067]
332,10.660140991909858,10.468627929731982,10.172410120471486,[212.67585754 -48.87010193],[202.01571655 -48.86997986],[191.54708862 -48.87001038],[181.37467957 -48.86536026]
333,10.63418579171625,10.437042236372742,10.112931342541033,[214.1647644  -48.87010193],[203.53057861 -48.86997986],[193.09353638 -48.87001038],[182.98060608 -48.86541367]
334,10.609283447967895,10.408218383833802,10.060196950480227,[215.65617371 -48.87010193],[205.04689026 -48.86997986],[194.63867188 -48.87001038],[184.57847595 -48.86546326]
335,10.58543396066479,10.381912231490166,10.01402383712006,[217.1499939  -48.87010193],[206.56455994 -48.86997986],[196.18264771 -48.87001038],[186.16862488 -48.86551285]
336,10.562561035861627,10.357955932662144,9.973954243970857,[218.64613342 -48.87010193],[208.08357239 -48.86997986],[197.72561646 -48.87001038],[187.75166321 -48.86555099]
337,10.540603638402159,10.336151123091927,9.939667748386189,[220.14448547 -48.87010193],[209.60388184 -48.86997986],[199.26773071 -48.87001038],[189.32806396 -48.86555099]
338,10.5195159919192,10.316360473677952,9.910798122393874,[221.64497375 -48.87010193],[211.12545776 -48.86997986],[200.80909729 -48.87001038],[190.89830017 -48.86555099]
339,10.499206543678383,10.298370361373342,9.887101203141658,[223.14746094 -48.87010193],[212.64825439 -48.86997986],[202.34988403 -48.87001038],[192.46278381 -48.86560059]
340,10.479690552468767,10.2820587158656,9.867981923689161,[224.6519165  -48.87010193],[214.17222595 -48.86997986],[203.89016724 -48.87001038],[194.02218628 -48.86564255]
341,10.460922241923168,10.267227172896916,9.85308932516654,[226.15826416 -48.87010193],[215.69734192 -48.86997986],[205.43011475 -48.87001038],[195.57702637 -48.86569214]
342,10.442871094463461,10.253738403365727,9.84201142373883,[227.66642761 -48.87010193],[217.22355652 -48.86997986],[206.96981812 -48.87001038],[197.12780762 -48.86574173]
343,10.425491333722462,10.24140930180328,9.834504078826855,[229.17628479 -48.87010193],[218.75079346 -48.86997986],[208.50938416 -48.87001038],[198.67488098 -48.86579132]
344,10.408706665800302,10.230270385787705,9.830094269653243,[230.68782043 -48.87010574],[220.27911377 -48.86997986],[210.04884338 -48.87001038],[200.21875   -48.8658371]
345,10.392547608184298,10.220062255904939,9.828476817226601,[232.20095825 -48.87010574],[221.80841064 -48.86997986],[211.58834839 -48.87001038],[201.75987244 -48.86588669]
346,10.376937867021486,10.210662841854594,9.829422841385627,[233.71560669 -48.87010574],[223.33866882 -48.86997604],[213.12800598 -48.87001038],[203.29858398 -48.86593628]
347,10.361907959796099,10.201980590878081,9.832596648815294,[235.23171997 -48.87010574],[224.86981201 -48.86997604],[214.66783142 -48.87001038],[204.8352356  -48.86598587]
348,10.347351075031616,10.193984985409376,9.837586252258538,[236.74920654 -48.87010574],[226.40185547 -48.86997604],[216.20787048 -48.87001038],[206.37028503 -48.86603546]
349,10.333297730306159,10.186523437557856,9.844101733237064,[238.26802063 -48.87010574],[227.9347229  -48.86997604],[217.74819946 -48.87001038],[207.90409851 -48.86608887]
350,10.319717408041605,10.179550170956333,9.851929471790868,[239.78813171 -48.87010574],[229.46841431 -48.86997604],[219.28886414 -48.87001038],[209.43693542 -48.86613846]
351,10.30657959028497,10.172988891659495,9.860779550896028,[241.3094635  -48.87007141],[231.00288391 -48.86997604],[220.82989502 -48.87001038],[210.96911621 -48.86618423]
352,10.293869018961818,10.166793823300155,9.870407838695199,[242.83198547 -48.8700676 ],[232.53811646 -48.86997604],[222.37132263 -48.87001038],[212.50091553 -48.86620331]
353,10.28157043497793,10.160873413143939,9.880631210528415,[244.35562134 -48.8700676 ],[234.0740509  -48.86997604],[223.91317749 -48.87001038],[214.032547   -48.86624527]
354,10.269653320720591,10.155166626034598,9.89123605083885,[245.88032532 -48.8700676 ],[235.610672   -48.86997604],[225.45550537 -48.87001038],[215.56427002 -48.86629105]
355,10.258132934978862,10.149673461972128,9.902023995441326,[247.40608215 -48.8700676 ],[237.14794922 -48.86997604],[226.99827576 -48.87001038],[217.09625244 -48.86634064]
356,10.247009277752742,10.144332885800285,9.912872993720534,[248.93284607 -48.8700676 ],[238.68583679 -48.86997604],[228.54150391 -48.87001038],[218.62863159 -48.86634064]
357,10.236190796307863,10.139099121151876,9.92361516366278,[250.460495  -48.8700676],[240.2243042  -48.86997604],[230.08520508 -48.87001038],[220.16159058 -48.86638641]
358,10.225723267011407,10.133987426815969,9.934113191871477,[251.98907471 -48.8700676 ],[241.76335144 -48.86997604],[231.62936401 -48.87001038],[221.69525146 -48.866436  ]
359,10.215576172285251,10.128952026425372,9.944336563533863,[253.51852417 -48.8700676 ],[243.302948   -48.86997604],[233.17399597 -48.87001038],[223.22966003 -48.86648178]
360,10.205764770918458,10.1239471436129,9.954132688040112,[255.04878235 -48.8700676 ],[244.84301758 -48.86997604],[234.71907043 -48.87001038],[224.76493835 -48.86653137]
361,10.19622802775478,10.119018554745741,9.963425272819476,[256.57983398 -48.8700676 ],[246.38360596 -48.86997604],[236.2645874  -48.87001038],[226.30116272 -48.86658096]
362,10.187042236739526,10.114120483456707,9.972122775529206,[258.11166382 -48.8700676 ],[247.92462158 -48.86997604],[237.8105011  -48.87001038],[227.83837891 -48.86660004]
363,10.178070068771138,10.10926818853486,9.980225181666475,[259.64416504 -48.8700676 ],[249.46609497 -48.86997604],[239.35682678 -48.87001038],[229.37660217 -48.86663055]
364,10.169448852854586,10.104415893613014,9.987656194855619,[261.17739868 -48.87005615],[251.00794983 -48.86997604],[240.90353394 -48.87001038],[230.9158783  -48.86668015]
365,10.161087036448595,10.099578857480228,9.994400571646226,[262.71127319 -48.87005615],[252.55018616 -48.86997604],[242.4506073  -48.87001038],[232.45620728 -48.86670303]
366,10.15298461945666,10.094787597714632,10.000443039241132,[264.24578857 -48.87005615],[254.09280396 -48.86997604],[243.99801636 -48.87001038],[233.99757385 -48.86674118]
367,10.145111084300655,10.089996337949035,10.005814116624315,[265.78088379 -48.87005615],[255.63577271 -48.86997604],[245.54577637 -48.87001038],[235.53996277 -48.86679077]
368,10.137481689769643,10.085250854550624,10.010483290009025,[267.31652832 -48.87005615],[257.17904663 -48.86997604],[247.09379578 -48.87001038],[237.08331299 -48.86684036]
369,10.130126953441748,10.080505371152215,10.014465826535785,[268.85275269 -48.87005615],[258.72262573 -48.86997604],[248.64212036 -48.87001038],[238.62765503 -48.86686325]
370,10.122985839947251,10.075775146542867,10.017746455295455,[270.38946533 -48.87002182],[260.26647949 -48.86997604],[250.19070435 -48.87001038],[240.17295837 -48.86689758]
371,10.111999511859779,10.071090698329606,10.020355692816613,[271.9225769  -48.87002182],[261.81057739 -48.86996841],[251.73948669 -48.87001038],[241.71913147 -48.86694717]
372,10.076599121235274,10.06584167489215,10.02233933530207,[273.43093872 -48.87002182],[263.3543396  -48.86996841],[253.28849792 -48.87001038],[243.26615906 -48.86694717]
373,10.005737304830028,10.056823730556292,10.02363632303216,[274.900177   -48.87002182],[264.8944397  -48.86996841],[254.83761597 -48.87001038],[244.8139801  -48.86697769]
374,9.899871826296083,10.038818359462699,10.023758379593977,[276.32498169 -48.87001801],[266.42510986 -48.86996841],[256.3862915  -48.87001038],[246.36253357 -48.86702347]
375,9.762756347782203,10.008117675869217,10.02140851264348,[277.70401001 -48.87001801],[267.94125366 -48.86996841],[257.93313599 -48.87001038],[247.91172791 -48.86706924]
376,9.598937988357049,9.962341308640491,10.015076099914133,[279.0375061  -48.87001801],[269.43856812 -48.86997986],[259.47622681 -48.87001038],[249.46115112 -48.86712265]
377,9.414031982499164,9.899261474656415,10.003036901651619,[280.32653809 -48.87001801],[270.9125061  -48.86997986],[261.01324463 -48.87001038],[251.01020813 -48.86717224]
378,9.213348388750846,9.817474365281807,9.98336832117727,[281.57244873 -48.87001801],[272.35910034 -48.86997986],[262.54162598 -48.87001038],[252.55825806 -48.86717987]
379,9.001464843757274,9.716888427753094,9.953842565531565,[282.77670288 -48.87001801],[273.77523804 -48.87002945],[264.05834961 -48.87001038],[254.10450745 -48.86717987]
380,8.78274536133558,9.597686767597077,9.913437279699048,[283.94073486 -48.87001801],[275.1579895  -48.87002945],[265.56030273 -48.87001038],[255.64686584 -48.86722946]
381,8.560974121107348,9.460601806659852,9.8608402230777,[285.065979   -48.87001419],[276.50500488 -48.87002945],[267.04440308 -48.87001038],[257.18356323 -48.86727524]
382,8.339660644636817,9.307006835957043,9.794433975649541,[286.15396118 -48.86998749],[277.81430054 -48.87002945],[268.5072937  -48.87001038],[258.71286011 -48.86727524]
383,8.12228393567587,9.138458251973029,9.713562387191264,[287.20672607 -48.86998367],[279.08444214 -48.87002945],[269.94598389 -48.87001038],[260.23242188 -48.86730957]
384,7.91134643556159,8.956939697285932,9.61767614666774,[288.22564697 -48.87001419],[280.31430054 -48.87002945],[271.35736084 -48.87001038],[261.73968506 -48.86735916]
385,7.708221435593127,8.764648437520753,9.506378538223828,[289.21142578 -48.87005615],[281.50320435 -48.87002945],[272.73855591 -48.87001038],[263.23217773 -48.86737823]
386,7.514068603865185,8.56384277345874,9.379761105107244,[290.16482544 -48.87010193],[282.65075684 -48.87002945],[274.08691406 -48.87001038],[264.70715332 -48.86740112]
387,7.329467774009295,8.35684204103739,9.238769885835572,[291.08676147 -48.870121  ],[283.7572937  -48.87002945],[275.40045166 -48.87001038],[266.16168213 -48.86745071]
388,7.15435791074204,8.145355224631707,9.085358024442328,[291.97805786 -48.870121  ],[284.82369995 -48.87002945],[276.67834473 -48.87001038],[267.59298706 -48.86745834]
389,6.990447998646401,7.930694580101061,8.919952750051412,[292.83956909 -48.870121  ],[285.84912109 -48.87002945],[277.91842651 -48.87001038],[268.99847412 -48.86748505]
390,6.838439942019102,7.716918945336071,8.741302840827501,[293.67218018 -48.870121  ],[286.83374023 -48.87002945],[279.11682129 -48.87001038],[270.3755188  -48.86753464]
391,6.698394775965237,7.506042480492984,8.550995229237158,[294.47662354 -48.87011719],[287.77822876 -48.87002945],[280.27218628 -48.87001038],[271.72119141 -48.86754227]
392,6.570373535742059,7.298645019556172,8.351959585345933,[295.25369263 -48.87011719],[288.68331909 -48.87002945],[281.38467407 -48.87001038],[273.03271484 -48.86756897]
393,6.4542541508877695,7.095123291041262,8.147095078776546,[296.00415039 -48.87010956],[289.54989624 -48.87002945],[282.45477295 -48.87001038],[274.30767822 -48.86761475]
394,6.350006104020931,6.897064209010749,7.937622429522484,[296.72869873 -48.87010956],[290.37869263 -48.87002945],[283.48162842 -48.87001038],[275.54400635 -48.86762238]
395,6.257293701636994,6.705383300808378,7.725006472612175,[297.42791748 -48.87010574],[291.17062378 -48.87002945],[284.46524048 -48.87001038],[276.74023438 -48.86762238]
396,6.176086426252485,6.520507812527897,7.510712045919544,[298.10256958 -48.87010574],[291.92648315 -48.87002945],[285.40597534 -48.87001038],[277.89526367 -48.86763382]
397,6.106048584461014,6.343017578181207,7.2964176061691415,[298.75323486 -48.87010574],[292.64718628 -48.87002945],[286.3041687  -48.87000275],[279.00775146 -48.8676796 ]
398,6.046997070793794,6.173278808651502,7.0827335192035346,[299.3805542  -48.87010574],[293.33355713 -48.87002945],[287.16027832 -48.87000275],[280.07754517 -48.86772919]
399,5.998657226873011,6.011779785215554,6.87130774918148,[299.98516846 -48.87009048],[293.98651123 -48.87002945],[287.97473145 -48.87000275],[281.10342407 -48.86772919]
400,5.960754394653314,5.858825683654602,6.66262855268499,[300.56759644 -48.8700676 ],[294.60684204 -48.87002945],[288.74801636 -48.87000275],[282.08538818 -48.86775589]
401,5.932891845825763,5.714965820374884,6.457184211735958,[301.128479  -48.8700676],[295.19558716 -48.87002945],[289.48062134 -48.87000275],[283.0234375  -48.86780548]
402,5.914703369240267,5.580535888735762,6.25540199723269,[301.66836548 -48.87006378],[295.75366211 -48.87002945],[290.17312622 -48.87000275],[283.91772461 -48.86780548]
403,5.90588378916229,5.455841064518472,6.057770164258364,[302.18789673 -48.87006378],[296.28201294 -48.87002945],[290.82617188 -48.87000275],[284.7684021  -48.86783218]
404,5.907287598055318,5.34231567389486,5.864532855620168,[302.69018555 -48.87009811],[296.78289795 -48.87002945],[291.44058228 -48.87000275],[285.5760498  -48.86787796]
405,5.925170901266752,5.2446289063179785,5.676178364863769,[303.18707275 -48.87021255],[297.26190186 -48.87002945],[292.01727295 -48.87000275],[286.34109497 -48.86790848]
406,5.956634530943578,5.2105102539746735,5.444214269996955,[303.67437744 -48.87036514],[297.71774292 -48.87002945],[292.50723267 -48.87000275],[287.0630188  -48.86790848]
407,5.998138444912177,5.351196289129125,5.058868826047241,[304.14935303 -48.8704834 ],[298.1512146  -48.87002945],[292.80001831 -48.87000275],[287.7411499  -48.86794662]
408,6.048492457634898,5.459136962955933,4.781280954773436,[304.61160278 -48.87059021],[298.56311035 -48.87002945],[293.10397339 -48.87000275],[288.32269287 -48.86795807]
409,6.106811559925641,5.491943359507484,4.823425764334691,[305.06124878 -48.87069702],[298.95443726 -48.87002945],[293.4624939 -48.8700676],[288.6390686  -48.86793518]
410,6.172668498692558,5.5015563964962775,4.933929882984486,[305.4987793  -48.87074661],[299.32611084 -48.87002945],[293.82455444 -48.87001801],[288.890625   -48.86793518]
411,6.245483446445784,5.518432617220462,4.963867621278266,[305.92456055 -48.87080383],[299.67907715 -48.87002945],[294.16064453 -48.87001038],[289.19677734 -48.86793518]
412,6.324615532687703,5.533813476595371,4.967468695182556,[306.33886719 -48.87085724],[300.01425171 -48.87002945],[294.48043823 -48.87001038],[289.51296997 -48.86793518]
413,6.409668029322931,5.553894043032943,4.968719912595953,[306.7421875  -48.87091064],[300.33251953 -48.87002945],[294.77862549 -48.87000275],[289.80990601 -48.86793518]
414,6.500030583675971,5.580047607485767,4.9650578035382384,[307.13482666 -48.87095642],[300.63479614 -48.87002945],[295.05474854 -48.87000275],[290.08969116 -48.86793518]
415,6.595214909431167,5.612365722719774,4.963043643556696,[307.51721191 -48.87096024],[300.92199707 -48.87002945],[295.30963135 -48.87000275],[290.34658813 -48.86793518]
416,6.6946716960962345,5.651611328188083,4.963196231434081,[307.88955688 -48.87096405],[301.19488525 -48.87002945],[295.54327393 -48.87000275],[290.58007812 -48.86793518]
417,6.797790592644217,5.6979980469375695,4.966431094434826,[308.2522583  -48.87097168],[301.45446777 -48.87002945],[295.75646973 -48.87000275],[290.79003906 -48.86793518]
418,6.904205387081266,5.751678466858861,4.999115420954153,[308.60565186 -48.87097549],[301.70144653 -48.87002945],[295.94976807 -48.87000275],[290.95065308 -48.86792755]
419,7.013336245963314,5.866088867248277,5.102386893514202,[308.94992065 -48.87097931],[301.93658447 -48.87002945],[296.07049561 -48.87000275],[290.96810913 -48.86793518]
420,7.124511783090213,6.078704834156737,5.070923268413329,[309.28543091 -48.87098694],[302.16091919 -48.87002945],[296.08221436 -48.86998367],[291.0112915  -48.86792755]
421,7.236877504747464,6.291687011914188,5.062408849467698,[309.61242676 -48.87098694],[302.37554932 -48.87002945],[296.0838623  -48.86997986],[291.02145386 -48.86796188]
422,7.349639955445479,6.495635986517427,5.060272619168741,[309.93115234 -48.87099075],[302.58151245 -48.87002945],[296.08587646 -48.86997986],[291.02560425 -48.86796188]
423,7.46221930020015,6.693847656463045,5.058746737346185,[310.24191284 -48.87099457],[302.7796936  -48.87003326],[296.08584595 -48.86997986],[291.02709961 -48.86796951]
424,7.573852600553897,6.881774902550977,5.0620426355236,[310.54483032 -48.87099838],[302.97097778 -48.87003326],[296.08920288 -48.86997986],[291.02716064 -48.86796951]
425,7.683990535818123,7.056762695486749,5.072235507328513,[310.84017944 -48.87097168],[303.15618896 -48.87003326],[296.09942627 -48.86998367],[291.02719116 -48.86796951]
426,7.7920837935718374,7.2352905274885595,5.073639317327427,[311.12820435 -48.87094498],[303.33612061 -48.87003326],[296.10083008 -48.86998749],[291.02719116 -48.86796951]
427,7.897735646148259,7.406951904438328,5.0771488385343995,[311.40905762 -48.8709259 ],[303.51132202 -48.87003326],[296.10437012 -48.86998749],[291.02722168 -48.86796951]
428,8.000518843245874,7.565551758277974,5.089691547173828,[311.6829834  -48.87087631],[303.6824646  -48.87003326],[296.11691284 -48.86994934],[291.02722168 -48.86796951]
429,8.099975627459989,7.732086182182646,5.090851212093514,[311.95013428 -48.87085342],[303.85015869 -48.87003326],[296.11807251 -48.86994171],[291.02722168 -48.86796951]
430,8.19607547603587,7.892639160687245,5.094818496952293,[312.21075439 -48.87080765],[304.01467896 -48.87003326],[296.12203979 -48.86994171],[291.02722168 -48.86796951]
431,8.288574251110319,8.043243408724177,5.105926894559332,[312.46496582 -48.87076569],[304.1763916  -48.87003326],[296.13314819 -48.86994171],[291.02722168 -48.86796951]
432,8.377471951656204,8.183441162501472,5.124847796007413,[312.71298218 -48.87071609],[304.33551025 -48.87003326],[296.15206909 -48.86995316],[291.02722168 -48.86796951]
433,8.46218874497068,8.315277099680252,5.150177429312628,[312.9548645  -48.87067413],[304.49267578 -48.87003326],[296.17739868 -48.8700676 ],[291.02722168 -48.86796951]
434,8.542694112259376,8.437316895207337,5.183685672125321,[313.19091797 -48.87062454],[304.64822388 -48.87003326],[296.21090698 -48.86992645],[291.02722168 -48.86796951]
435,8.618896502866065,8.55090332118382,5.22415197216419,[313.42120361 -48.87059784],[304.80230713 -48.87003326],[296.25140381 -48.86991119],[291.0272522  -48.86796951]
436,8.69076539634433,8.655761720936377,5.2721255754979595,[313.64590454 -48.87055206],[304.95513916 -48.87003326],[296.29937744 -48.86983871],[291.0272522  -48.86796951]
437,8.758331312227243,8.750244142621467,5.32931551602974,[313.86514282 -48.87051773],[305.10681152 -48.87003326],[296.35656738 -48.86984634],[291.0272522  -48.86796951]
438,8.821594249765617,8.840240478989701,5.390015009249761,[314.07910156 -48.8704834 ],[305.25750732 -48.87003326],[296.41726685 -48.86994171],[291.0272522  -48.86796951]
439,8.880676279625872,8.928741456134224,5.451202732971106,[314.28787231 -48.8704567 ],[305.40719604 -48.87003326],[296.47845459 -48.86989594],[291.0272522  -48.86796951]
440,8.93563843604067,9.006713867578494,5.52203404632244,[314.49163818 -48.87041855],[305.55599976 -48.87003326],[296.54928589 -48.86994934],[291.0272522  -48.86796951]
441,8.986663825666371,9.077392578125,5.599182509235811,[314.69049072 -48.87039566],[305.7038269  -48.87003326],[296.62643433 -48.87003326],[291.0272522  -48.86796951]
442,9.03393555311204,9.14291381837927,5.6805118425962124,[314.88461304 -48.87036896],[305.85067749 -48.87003326],[296.70776367 -48.87001419],[291.0272522  -48.86796951]
443,9.077423101092709,9.20077514801536,5.768646551785282,[315.07409668 -48.87034607],[305.99667358 -48.87003326],[296.79589844 -48.86986542],[291.0272522  -48.86796951]
444,9.117370609957682,9.25631714199295,5.858124060710753,[315.25906372 -48.87031937],[306.14169312 -48.87003326],[296.88537598 -48.86978531],[291.0272522  -48.86796951]
445,9.154052738159207,9.308837897979247,5.949493649291408,[315.43963623 -48.87029648],[306.2855835  -48.87003326],[296.97674561 -48.86966324],[291.0272522  -48.86796951]
446,9.187500003143214,9.35369874402235,6.047485552824575,[315.61593628 -48.87027359],[306.42843628 -48.87003326],[297.07473755 -48.86952972],[291.0272522  -48.86796951]
447,9.218078615936502,9.39382936628205,6.149017503054953,[315.78817749 -48.87025452],[306.57009888 -48.87003326],[297.17626953 -48.86941147],[291.0272522  -48.86796951]
448,9.245788576265603,9.42916872729664,6.254120021319299,[315.95632935 -48.87022781],[306.71054077 -48.87003326],[297.28137207 -48.86933136],[291.0272522  -48.86796951]
449,9.270996095339237,9.459564244209016,6.362854126180133,[316.1206665  -48.87020493],[306.84967041 -48.87003326],[297.3901062  -48.86921692],[291.0272522  -48.86796951]
450,9.293579102634292,9.48608402782173,6.474121196929779,[316.28103638 -48.87017441],[306.98745728 -48.87003326],[297.50137329 -48.86912537],[291.0272522  -48.86796951]
451,9.313568116085126,9.508758598656978,6.587738121243465,[316.43731689 -48.87015915],[307.12374878 -48.87003326],[297.61499023 -48.86902237],[291.0272522  -48.86796951]
452,9.331298828652102,9.527679508919272,6.703552313388914,[316.58978271 -48.87013626],[307.25848389 -48.87003708],[297.73080444 -48.86891937],[291.0272522  -48.86796951]
453,9.347076416296634,9.543274003852787,6.821014456867984,[316.73861694 -48.87010956],[307.39154053 -48.87003708],[297.8482666  -48.86881638],[291.0272522  -48.86796951]
454,9.361114502084481,9.55572518828473,6.939880411782151,[316.88397217 -48.87008667],[307.52285767 -48.87003708],[297.96713257 -48.86872101],[291.0272522  -48.86796951]
455,9.373596191469124,9.56527720487304,7.059814482909802,[317.02593994 -48.87007141],[307.65234375 -48.87003708],[298.08706665 -48.86861801],[291.0272522  -48.86796951]
456,9.3846435547503,9.572326781165463,7.18041994259608,[317.16464233 -48.87007141],[307.77999878 -48.87003708],[298.20767212 -48.86851501],[291.0272522  -48.86796951]
457,9.39450073242265,9.576995988780263,7.301422132549695,[317.3001709  -48.87004852],[307.90567017 -48.87004471],[298.32867432 -48.86841202],[291.0272522  -48.86796951]
458,9.40338134766863,9.579406894146015,7.422637947217597,[317.43267822 -48.87002182],[308.02929688 -48.87003708],[298.44989014 -48.86830902],[291.0272522  -48.86796951]
459,9.410430908265752,9.58090227385215,7.543823245895007,[317.56240845 -48.86999893],[308.15197754 -48.87003326],[298.57107544 -48.86820602],[291.0272522  -48.86796951]
460,9.416534424001977,9.58129902255658,7.664550782412892,[317.68963623 -48.86997604],[308.27310181 -48.87003326],[298.69180298 -48.86810303],[291.0272522  -48.86796951]
461,9.423309326545583,9.579681612255591,7.784759521544192,[317.81500244 -48.86994934],[308.39169312 -48.87003326],[298.81201172 -48.86800003],[291.0272522  -48.86796951]
462,9.430694580682996,9.577057112914959,7.904113769576356,[317.93911743 -48.86992645],[308.50842285 -48.87003326],[298.93136597 -48.86794281],[291.0272522  -48.86796951]
463,9.438110352506868,9.573700191211518,8.022399902743718,[318.0614624  -48.86989975],[308.62335205 -48.87003326],[299.0496521 -48.8678894],[291.0272522  -48.86796951]
464,9.445739747388608,9.569397224917504,8.139495850704412,[318.18188477 -48.86987686],[308.73614502 -48.87003326],[299.16674805 -48.867836  ],[291.0272522  -48.86796951]
465,9.453369142325197,9.56466701285075,8.255187990397443,[318.30047607 -48.86985397],[308.84710693 -48.87003326],[299.28244019 -48.86778259],[291.0272522  -48.86796951]
466,9.460998537398792,9.559662142899606,8.369262698763016,[318.41717529 -48.86982727],[308.95617676 -48.87003326],[299.39651489 -48.86772919],[291.0272522  -48.86796951]
467,9.46878052034442,9.554413132642878,8.481658940633045,[318.53210449 -48.86980438],[309.06332397 -48.87003326],[299.50891113 -48.86767578],[291.0272522  -48.86796951]
468,9.47668457375904,9.549194640276479,8.59216309294996,[318.64529419 -48.86977768],[309.16860962 -48.87003326],[299.61941528 -48.86762238],[291.0272522  -48.86796951]
469,9.484771732716373,9.544067700955003,8.700714120547763,[318.75680542 -48.86975098],[309.27203369 -48.87003326],[299.72796631 -48.86756897],[291.0272522  -48.86796951]
470,9.492950444481863,9.539215421148507,8.80725098845881,[318.8666687  -48.86972427],[309.37371826 -48.87003326],[299.83450317 -48.86751175],[291.0272522  -48.86796951]
471,9.501281744077492,9.534729351593963,8.91165162598838,[318.97491455 -48.86970139],[309.47363281 -48.87003326],[299.93890381 -48.86745834],[291.0272522  -48.86796951]
472,9.509765631617382,9.530701046006747,9.01388551572766,[319.081604  -48.8696785],[309.57183838 -48.87003326],[300.0411377  -48.86740494],[291.0272522  -48.86796951]
473,9.518463142875195,9.527161025190217,9.113891622514059,[319.18676758 -48.86965179],[309.66830444 -48.87004471],[300.1411438  -48.86735153],[291.0272522  -48.86796951]
474,9.527618416304902,9.523987205870672,9.211578393607665,[319.29043579 -48.86962891],[309.76281738 -48.87002182],[300.23883057 -48.86729813],[291.0272522  -48.86796951]
475,9.537139902843812,9.521362716389692,9.306915311425373,[319.39266968 -48.8696022 ],[309.85552979 -48.87004471],[300.33416748 -48.86724472],[291.0272522  -48.86796951]
476,9.546691904786664,9.519836839796458,9.399719268934845,[319.49349976 -48.8695755 ],[309.94680786 -48.87001801],[300.42697144 -48.86721039],[291.0272522  -48.86796951]
477,9.55636597888443,9.519470651682305,9.489807163365395,[319.59289551 -48.86956406],[310.03652954 -48.87004471],[300.51705933 -48.8671608 ],[291.0272522  -48.86796951]
478,9.566253673429935,9.52005048218019,9.577484166632608,[319.69104004 -48.8695488 ],[310.12478638 -48.87001419],[300.60473633 -48.86714172],[291.0272522  -48.86796951]
479,9.576293959159644,9.52154585853007,9.662841833651452,[319.78793335 -48.86953354],[310.2116394  -48.87004852],[300.69009399 -48.86712646],[291.0272522  -48.86796951]
480,9.58651734740994,9.522980192865438,9.746978800990169,[319.88372803 -48.86951447],[310.29721069 -48.87002182],[300.77423096 -48.86707306],[291.0272522  -48.86796951]
481,9.596740738596766,9.524719710217198,9.829589886742118,[319.978302   -48.86949539],[310.38156128 -48.87004852],[300.85684204 -48.86705017],[291.0272522  -48.86796951]
482,9.606994643329422,9.528381808669128,9.909240766371145,[320.0718689  -48.86947632],[310.46487427 -48.87000275],[300.93649292 -48.86703873],[291.0272522  -48.86796951]
483,9.616638198635734,9.53311204980418,9.98727421766635,[320.16427612 -48.8694725 ],[310.54763794 -48.87001038],[301.01452637 -48.86699295],[291.0272522  -48.86796951]
484,9.626739518732798,9.537720212355637,10.064056444607798,[320.25576782 -48.86946106],[310.62902832 -48.87002945],[301.09130859 -48.86698532],[291.0272522  -48.86796951]
