,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,16.45205688477668,16.312591552734375,16.058166503917576,[367.17892456 -48.87005234],[350.72686768 -48.87003326],[334.41427612 -48.87003326],[318.35610962 -48.87005234]
323,16.466430664073545,16.337646484375,16.090942382823805,[368.74398804 -48.87005234],[352.27755737 -48.87003326],[335.93991089 -48.87003326],[319.84896851 -48.87005234]
324,16.48034667969854,16.362457275390625,16.124908447276905,[370.30740356 -48.87005234],[353.82705688 -48.87003326],[337.46459961 -48.87003326],[321.33969116 -48.87005234]
325,16.493957519542278,16.3868408203125,16.159667968761255,[371.86929321 -48.87005234],[355.37533569 -48.87003326],[338.98849487 -48.87003326],[322.8288269  -48.87005234]
326,16.507171630870396,16.410736083984375,16.195037841808105,[373.4296875  -48.87005234],[356.92251587 -48.87003326],[340.51177979 -48.87003326],[324.31674194 -48.87005234]
327,16.519927978526635,16.43408203125,16.230834960948705,[374.98861694 -48.87005234],[358.46868896 -48.87003326],[342.03460693 -48.87003326],[325.80377197 -48.87005234]
328,16.532165527354753,16.456817626953125,16.266784667979934,[376.54611206 -48.87005234],[360.01394653 -48.87003326],[343.55712891 -48.87003326],[327.29034424 -48.87005234]
329,16.544128417979746,16.478790283203125,16.302703857433034,[378.10232544 -48.87005234],[361.55819702 -48.87003326],[345.07940674 -48.87003326],[328.77670288 -48.87005234]
330,16.555633544932864,16.499908447265625,16.338378906261134,[379.65722656 -48.87005234],[363.10159302 -48.87003326],[346.60168457 -48.87003326],[330.26330566 -48.87005234]
331,16.566680908214106,16.52020263671875,16.37359619141736,[381.21081543 -48.87005234],[364.64413452 -48.87003326],[348.12393188 -48.87003326],[331.75033569 -48.87005234]
332,16.577362060562677,16.5396728515625,16.40817260743296,[382.76324463 -48.87005615],[366.18588257 -48.87003326],[349.64620972 -48.87003326],[333.23803711 -48.87005234]
333,16.587585449234542,16.55841064453125,16.441864013682938,[384.31445312 -48.87005615],[367.72686768 -48.87003326],[351.16845703 -48.87003326],[334.72659302 -48.87005234]
334,16.597381591812656,16.57611083984375,16.474914550792292,[385.86453247 -48.87005615],[369.26715088 -48.87003326],[352.69104004 -48.87003326],[336.21612549 -48.87005234]
335,16.606750488297024,16.593048095703125,16.506683349620396,[387.41351318 -48.87005615],[370.8067627  -48.87003326],[354.2137146  -48.87003326],[337.70703125 -48.87005234]
336,16.61587524415639,16.60894775390625,16.537261962901624,[388.96148682 -48.87005615],[372.34561157 -48.87003326],[355.73666382 -48.87003326],[339.19940186 -48.87005234]
337,16.624511718765756,16.6240234375,16.56652832032348,[390.50836182 -48.87005615],[373.8838501  -48.87003326],[357.25982666 -48.87003326],[340.69329834 -48.87005234]
338,16.6327514648595,16.63824462890625,16.59436035157346,[392.05426025 -48.87005615],[375.42150879 -48.87003326],[358.78326416 -48.87003326],[342.18890381 -48.87005234]
339,16.640716552750117,16.651458740234375,16.620880126964067,[393.59921265 -48.87005615],[376.95849609 -48.87003326],[360.30703735 -48.87003326],[343.68615723 -48.87005234]
340,16.648315429703235,16.66400146484375,16.645782470714053,[395.14328003 -48.87005615],[378.4949646  -48.87003326],[361.83096313 -48.87003326],[345.18518066 -48.87005234]
341,16.655700683609478,16.675567626953125,16.66921997071404,[396.6864624  -48.87005615],[380.03076172 -48.87003326],[363.35519409 -48.87003326],[346.68597412 -48.87005234]
342,16.66271972657822,16.6864013671875,16.691162109390692,[398.22879028 -48.87005615],[381.56607056 -48.87003326],[364.87966919 -48.87003326],[348.18850708 -48.87005615]
343,16.66940307618759,16.696563720703125,16.711486816421925,[399.77026367 -48.87005615],[383.1008606  -48.87003326],[366.40429688 -48.87003326],[349.69281006 -48.87005615]
344,16.67587280275008,16.705810546875,16.730438232437532,[401.3109436  -48.87005615],[384.6350708  -48.87003326],[367.92926025 -48.87003326],[351.19882202 -48.87005615]
345,16.681976318375078,16.714569091796875,16.747711181656264,[402.85079956 -48.87005615],[386.16882324 -48.87003326],[369.45425415 -48.87003326],[352.70654297 -48.87005615]
346,16.68789672853132,16.7225341796875,16.763610839859375,[404.38998413 -48.87005615],[387.7020874  -48.87003326],[370.97955322 -48.87003326],[354.21594238 -48.87005615]
347,16.693603515640692,16.72988891601606,16.777984619151468,[405.92843628 -48.87005615],[389.23483276 -48.87003326],[372.50494385 -48.87003708],[355.72695923 -48.87005615]
348,16.69906616212506,16.736755371094183,16.790893554698332,[407.46615601 -48.87005615],[390.76708984 -48.87003326],[374.03033447 -48.87003708],[357.23944092 -48.87005615]
349,16.704254150406307,16.74301147460981,16.802551269542075,[409.00320435 -48.87005615],[392.2989502  -48.87003326],[375.55593872 -48.87003708],[358.75338745 -48.87005615]
350,16.70932006837505,16.748596191406683,16.812988281260818,[410.53961182 -48.87005615],[393.83029175 -48.87003326],[377.08169556 -48.87003708],[360.26870728 -48.87005615]
351,16.714141845718796,16.75375366210981,16.82217407227644,[412.07537842 -48.87005615],[395.36123657 -48.87003326],[378.60748291 -48.87003708],[361.78530884 -48.87005615]
352,16.718811035171917,16.758483886719183,16.830230712901432,[413.61056519 -48.87005615],[396.89175415 -48.87003326],[380.13327026 -48.87003708],[363.30303955 -48.87005615]
353,16.723327636719183,16.762756347656683,16.83718872071393,[415.1451416  -48.87002945],[398.42181396 -48.87003326],[381.65905762 -48.87003708],[364.8218689  -48.87005615]
354,16.727661132812933,16.766662597656683,16.843109130870175,[416.6791687  -48.87002945],[399.95150757 -48.87003326],[383.18484497 -48.87003708],[366.34173584 -48.87005615]
355,16.731811523437933,16.770385742187933,16.847900390635797,[418.21261597 -48.87002945],[401.48080444 -48.87003326],[384.7104187  -48.87003708],[367.86251831 -48.87005615]
356,16.73587036132856,16.77389526367231,16.851684570323293,[419.74557495 -48.87002945],[403.00970459 -48.87003326],[386.23580933 -48.87003708],[369.38412476 -48.87005615]
357,16.739746093750433,16.777038574219183,16.854797363292043,[421.27798462 -48.87002945],[404.53823853 -48.87003326],[387.76119995 -48.87003708],[370.90640259 -48.87005615]
358,16.74356079101606,16.77975463867231,16.85729980469829,[422.80990601 -48.87002945],[406.06634521 -48.87003326],[389.28659058 -48.87003708],[372.42929077 -48.87005615]
359,16.74722290039106,16.782470703187432,16.85894775404608,[424.34136963 -48.87002945],[407.59414673 -48.87003326],[390.81167603 -48.86998749],[373.95272827 -48.87005615]
360,16.750793457031683,16.784881591859296,16.860076904436696,[425.87234497 -48.87002945],[409.12155151 -48.87003326],[392.33666992 -48.86998749],[375.47659302 -48.87005615]
361,16.75424194335981,16.787048339906164,16.860778808733567,[427.40289307 -48.87002945],[410.64865112 -48.87003326],[393.86160278 -48.86998749],[377.00082397 -48.87005615]
362,16.75753784179731,16.78924560554199,16.860778808749533,[428.9329834  -48.87002945],[412.17544556 -48.87003326],[395.38619995 -48.86998367],[378.52542114 -48.87005615]
363,16.76071166992231,16.791137695385732,16.86068725604968,[430.46264648 -48.87002945],[413.70193481 -48.87003326],[396.91079712 -48.86998367],[380.05010986 -48.87006378]
364,16.763793945312933,16.79309082038572,16.859924316596565,[431.99191284 -48.87002945],[415.2281189  -48.87003326],[398.43502808 -48.86998367],[381.57510376 -48.87006378]
365,16.766845703125433,16.794738769604464,16.8591003419872,[433.52078247 -48.87002945],[416.75393677 -48.87003326],[399.959198   -48.86998367],[383.10009766 -48.87006378]
366,16.769775390625433,16.796447753979457,16.857910156440337,[435.04925537 -48.87002945],[418.27947998 -48.87003326],[401.48303223 -48.86998367],[384.62512207 -48.87006378]
367,16.77255249023481,16.79803466804195,16.856658935737226,[436.57736206 -48.87002945],[419.80480957 -48.87003326],[403.0067749  -48.86998367],[386.15011597 -48.87006378]
368,16.77529907226606,16.799591064526318,16.85510253925287,[438.10510254 -48.87002945],[421.32980347 -48.87003326],[404.5302124  -48.86998367],[387.67510986 -48.87006378]
369,16.77798461914106,16.800933837963814,16.853454590034136,[439.63247681 -48.87002945],[422.85449219 -48.87003326],[406.05355835 -48.86998367],[389.20010376 -48.87006378]
370,16.78048706054731,16.802429199291932,16.851837158393533,[441.15951538 -48.87002945],[424.37902832 -48.87003326],[407.57659912 -48.86998367],[390.72476196 -48.87006378]
371,16.783020019531683,16.803771972729425,16.850097656405882,[442.68624878 -48.87002945],[425.90322876 -48.87003326],[409.09945679 -48.86998367],[392.24935913 -48.87005615]
372,16.785461425781683,16.805084228588797,16.848449707187147,[444.21264648 -48.87002945],[427.42718506 -48.87003326],[410.62210083 -48.86998367],[393.77365112 -48.87005615]
373,16.78775024414106,16.80648803718254,16.846679687562194,[445.73876953 -48.87002945],[428.95101929 -48.87003326],[412.14453125 -48.86998367],[395.29785156 -48.87002945]
374,16.790100097656683,16.807678222729407,16.845092773499697,[447.26455688 -48.87002945],[430.47445679 -48.87003326],[413.66677856 -48.86998367],[396.82168579 -48.87002945]
375,16.79226684570356,16.80899047858878,16.843505859437204,[448.79003906 -48.87002945],[431.99777222 -48.87003326],[415.18878174 -48.86998367],[398.34527588 -48.87002945]
376,16.79446411132856,16.810150146557522,16.842041015687208,[450.3152771  -48.87002945],[433.52081299 -48.87003326],[416.71066284 -48.86998367],[399.86862183 -48.87002945]
377,16.796569824219183,16.81149291999502,16.84054565435909,[451.840271   -48.87002945],[435.04370117 -48.87003326],[418.23220825 -48.86998367],[401.3916626  -48.87002945]
378,16.79855346679731,16.81265258796376,16.83929443365597,[453.36489868 -48.87002945],[436.56634521 -48.87003326],[419.75369263 -48.86998367],[402.91439819 -48.87002945]
379,16.80056762695486,16.813903808678567,16.83804321295285,[454.88937378 -48.87002945],[438.08880615 -48.87003708],[421.27490234 -48.86998367],[404.43685913 -48.87002945]
380,16.802490234376734,16.81506347664731,16.83697509771848,[456.41357422 -48.87002945],[439.61108398 -48.87003708],[422.79602051 -48.86998367],[405.95904541 -48.87002945]
381,16.80160522461111,16.816284179772303,16.835968017640358,[457.93478394 -48.87002945],[441.13317871 -48.87003708],[424.31689453 -48.86998367],[407.48092651 -48.87002945]
382,16.787536621095484,16.817108154381675,16.83517456060911,[459.44226074 -48.87002945],[442.65472412 -48.87003708],[425.83761597 -48.86998367],[409.00244141 -48.87002945]
383,16.755584716798612,16.815734863366057,16.834411621155986,[460.92944336 -48.87002945],[444.17385864 -48.87003708],[427.35812378 -48.86998367],[410.52371216 -48.87002945]
384,16.706085205079866,16.809661865319214,16.83343505865599,[462.39385986 -48.87002945],[445.68777466 -48.87003708],[428.87811279 -48.86998367],[412.04467773 -48.87002945]
385,16.640869140626748,16.797027587975528,16.831573486390372,[463.83483887 -48.87002945],[447.19396973 -48.87003708],[430.39694214 -48.86998367],[413.56536865 -48.87002945]
386,16.56262207031426,16.776641845800707,16.827819824291822,[465.2527771  -48.87002945],[448.69015503 -48.87003708],[431.91351318 -48.86997986],[415.08569336 -48.87002945]
387,16.473632812501766,16.747192382910253,16.821594238354347,[466.64779663 -48.87002945],[450.17416382 -48.87003708],[433.42697144 -48.86997986],[416.6053772  -48.87002945]
388,16.376647949220526,16.707519531347984,16.812469482495015,[468.02056885 -48.87002945],[451.6439209  -48.87003708],[434.93640137 -48.86997986],[418.12393188 -48.87002945]
389,16.273712158204912,16.6584777833014,16.798492431713825,[469.37158203 -48.87002945],[453.09786987 -48.87003708],[436.43939209 -48.86997986],[419.64089966 -48.87002945]
390,16.1672363281268,16.60003662119237,16.77877807624516,[470.70159912 -48.87002945],[454.53436279 -48.87003708],[437.93432617 -48.86997986],[421.1555481  -48.87002945]
391,16.059020996095562,16.5321960450209,16.752960205151524,[472.01116943 -48.87002945],[455.95214844 -48.87003708],[439.41995239 -48.86997986],[422.66699219 -48.87002945]
392,15.95059204101745,16.455932617286983,16.720184326245416,[473.30081177 -48.87002945],[457.35021973 -48.87003708],[440.89428711 -48.86997986],[424.17410278 -48.87002945]
393,15.843536376954962,16.371948242287495,16.67980957038622,[474.57122803 -48.87002945],[458.72769165 -48.87003708],[442.35574341 -48.86997986],[425.67593384 -48.87002945]
394,15.739044189460522,16.281066894631802,16.631744384839557,[475.82296753 -48.87002182],[460.08392334 -48.87003708],[443.80285645 -48.86997986],[427.17111206 -48.87002945]
395,15.638214111365812,16.1844787598416,16.57568359375044,[477.05664062 -48.87000275],[461.41842651 -48.87003708],[445.23394775 -48.86998749],[428.65826416 -48.86998367]
396,15.541931152435508,16.08328247077958,16.511444091797316,[478.2727356  -48.86998367],[462.73080444 -48.87003708],[446.64752197 -48.86998749],[430.13607788 -48.86998367]
397,15.45062255868605,15.97866821292751,16.439270019542313,[479.47155762 -48.86998367],[464.02093506 -48.87003708],[448.04226685 -48.87000275],[431.60299683 -48.86998367]
398,15.364959716903423,15.871520996130883,16.359771728531637,[480.65359497 -48.86997986],[465.28863525 -48.87003708],[449.41711426 -48.87000275],[433.05734253 -48.86997986]
399,15.28521728527811,15.763244628943637,16.272796630875472,[481.81918335 -48.86997604],[466.53396606 -48.87003708],[450.77072144 -48.87000275],[434.4979248  -48.86997986]
400,15.21151733413935,15.654876709040613,16.17877197267244,[482.96878052 -48.86997604],[467.75726318 -48.87004471],[452.10238647 -48.87000275],[435.9236145  -48.86997986]
401,15.143951416171292,15.54788208011603,16.079010009781914,[484.10281372 -48.86996841],[468.9588623  -48.87003708],[453.41098022 -48.87000275],[437.33197021 -48.86997986]
402,15.08309936539067,15.44253540042879,15.974487304703898,[485.22171021 -48.86996841],[470.13861084 -48.87003708],[454.69607544 -48.87000275],[438.72158813 -48.86997986]
403,15.028930664186436,15.339843750038419,15.865509033219634,[486.32580566 -48.86997604],[471.296875   -48.87003708],[455.95703125 -48.87000275],[440.09152222 -48.86997986]
404,14.981384277392317,15.24066162114149,15.753387451183421,[487.41546631 -48.86999893],[472.43408203 -48.87003708],[457.19342041 -48.86999893],[441.44003296 -48.86997986]
405,14.940490722704949,15.145355224657417,15.639404296886632,[488.49105835 -48.86999893],[473.55056763 -48.87003708],[458.4052124  -48.86999893],[442.76580811 -48.86997986]
406,14.906066894580063,15.054443359398682,15.524536132842496,[489.55291748 -48.86999893],[474.64685059 -48.87003708],[459.59240723 -48.87001038],[444.06787109 -48.86997986]
407,14.877929687559174,14.968902587902777,15.409332275579496,[490.60134888 -48.86999512],[475.72341919 -48.87003708],[460.7545166  -48.87005615],[445.34518433 -48.86997986]
408,14.855865478574888,14.889404296898945,15.294555664314156,[491.63671875 -48.86999512],[476.78085327 -48.87003708],[461.89144897 -48.87006378],[446.59689331 -48.86997604]
409,14.839599609457862,14.816375732445938,15.18096923853479,[492.65927124 -48.86998749],[477.81967163 -48.87003708],[463.0032959  -48.87006378],[447.82232666 -48.86997604]
410,14.829010009805367,14.75006103518042,15.069122314708547,[493.66940308 -48.87000275],[478.84039307 -48.87003708],[464.09033203 -48.87006378],[449.02120972 -48.86997604]
411,14.8236694336178,14.690826416039894,14.959747314710414,[494.66732788 -48.87001038],[479.84365845 -48.87003708],[465.15283203 -48.87006378],[450.19308472 -48.86997604]
412,14.823486328149052,14.638824462914979,14.854248047134117,[495.6534729  -48.87001038],[480.82998657 -48.87003708],[466.19116211 -48.87006378],[451.33691406 -48.86997604]
413,14.827850341836621,14.594207763696303,14.75329589869839,[496.62786865 -48.87000275],[481.80001831 -48.87003708],[467.20581055 -48.87006378],[452.45251465 -48.86997604]
414,14.836669921914723,14.557098388696366,14.65744018580947,[497.59103394 -48.87000275],[482.75436401 -48.87003708],[468.19726562 -48.87006378],[453.53982544 -48.86997604]
415,14.849395751992814,14.52758789064954,14.567443847920469,[498.5430603  -48.87000275],[483.69366455 -48.87003708],[469.16607666 -48.87006378],[454.59863281 -48.86997604]
416,14.865814209033319,14.505462646508953,14.48403930672552,[499.48428345 -48.86999893],[484.61846924 -48.87003708],[470.11300659 -48.87006378],[455.62896729 -48.87001419]
417,14.885528564470722,14.49081420901651,14.407501220788472,[500.41488647 -48.87001419],[485.52935791 -48.87003708],[471.0385437 -48.8700676],[456.63104248 -48.87001801]
418,14.908172607439445,14.483398437532152,14.338409423913884,[501.33511353 -48.87001419],[486.42694092 -48.87003708],[471.94354248 -48.8700676 ],[457.60513306 -48.87001801]
419,14.93359375001754,14.482818603547777,14.277343750086125,[502.24517822 -48.87001419],[487.31158447 -48.87003708],[472.82876587 -48.8700676 ],[458.55142212 -48.87001801]
420,14.961364746111258,14.48907470706339,14.224365234461446,[503.14538574 -48.87001419],[488.184021   -48.87003708],[473.69494629 -48.8700676 ],[459.47058105 -48.87001801]
421,14.991180419945657,14.501831054719611,14.179840087977341,[504.03588867 -48.87001038],[489.04470825 -48.87003708],[474.5428772 -48.8700676],[460.36303711 -48.87001801]
422,15.022827148461232,14.520690918000819,14.143920898524437,[504.91693115 -48.87001038],[489.894104   -48.87003708],[475.37341309 -48.8700676 ],[461.22949219 -48.87001801]
423,15.055938720726806,14.545471191438264,14.116760253993355,[505.78866577 -48.87001038],[490.73272705 -48.87003708],[476.18725586 -48.8700676 ],[462.07049561 -48.87001801]
424,15.090270996132805,14.575775146502346,14.09838867196222,[506.65130615 -48.87001038],[491.56103516 -48.87004471],[476.98526001 -48.8700676 ],[462.88687134 -48.87001801]
425,15.125549316445214,14.611053466821275,14.089080810648094,[507.50515747 -48.87001038],[492.37960815 -48.87004471],[477.76855469 -48.87007141],[463.67947388 -48.87001801]
426,15.161651611386192,14.65084838869621,14.088592529398097,[508.35021973 -48.87000275],[493.18856812 -48.87004471],[478.53771973 -48.87007141],[464.4491272  -48.87001801]
427,15.198242187557927,14.694702148461761,14.096984863397381,[509.1867981  -48.87000275],[493.98855591 -48.87004471],[479.29385376 -48.87007141],[465.1968689  -48.87001419]
428,15.235168457089037,14.742187500024183,14.113983154412866,[510.01501465 -48.87000275],[494.77984619 -48.87004471],[480.03765869 -48.87007141],[465.92367554 -48.87001419]
429,15.272216796932646,14.792999267602225,14.139404296990783,[510.83505249 -48.87000275],[495.56283569 -48.87004471],[480.76983643 -48.87007141],[466.63043213 -48.87001419]
430,15.309356689510631,14.846557617211515,14.172973632928008,[511.64718628 -48.87000275],[496.33782959 -48.87004471],[481.49127197 -48.87007141],[467.31829834 -48.87001419]
431,15.346252441474522,14.902526855492674,14.214324951287047,[512.45147705 -48.86999893],[497.10522461 -48.87004471],[482.20269775 -48.87007141],[467.9883728  -48.87001419]
432,15.382720947333736,14.960418701195707,14.26293945323978,[513.24798584 -48.86999893],[497.86526489 -48.87004471],[482.90484619 -48.87007141],[468.64190674 -48.87001419]
433,15.418792724677328,15.019714355499753,14.318603515755086,[514.0369873  -48.86999893],[498.61819458 -48.87004471],[483.59848022 -48.87007523],[469.27987671 -48.87001419]
434,15.454284668036546,15.080108642609003,14.380706787238898,[514.81860352 -48.86999893],[499.36431885 -48.87004471],[484.28421021 -48.87007523],[469.90350342 -48.87001419]
435,15.489166259833269,15.141174316437004,14.448791504035164,[515.59301758 -48.86999893],[500.10385132 -48.87004471],[484.962677   -48.87007523],[470.5138855  -48.87001419]
436,15.523284912188588,15.202575683617201,14.522247314581387,[516.36035156 -48.86999893],[500.83706665 -48.87004852],[485.63449097 -48.87007523],[471.11224365 -48.87001419]
437,15.55664062509167,15.263793945335857,14.600585937627573,[517.12072754 -48.86999512],[501.56408691 -48.87004852],[486.30029297 -48.87007523],[471.69970703 -48.87001419]
438,15.589080810625752,15.324768066429515,14.682922363408109,[517.87426758 -48.86999893],[502.28518677 -48.87004852],[486.9604187  -48.87007523],[472.27749634 -48.87001419]
439,15.620758056719342,15.384948730470642,14.768951416075236,[518.62121582 -48.86999893],[503.00045776 -48.87004852],[487.61550903 -48.87005615],[472.84655762 -48.87001419]
440,15.651367187578565,15.44433593753816,14.85797119140625,[519.36151123 -48.86999893],[503.71014404 -48.87004852],[488.26580811 -48.87001419],[473.40783691 -48.87001419]
441,15.681091308672165,15.502685546921933,14.949066162109862,[520.09545898 -48.86999893],[504.41436768 -48.87004852],[488.91168213 -48.87001038],[473.96261597 -48.87001419]
442,15.709777832097943,15.559570312546763,15.041778564453608,[520.82305908 -48.87000275],[505.11328125 -48.87004852],[489.55371094 -48.87001038],[474.51193237 -48.87001419]
443,15.737518310613451,15.614746093796597,15.135162353516106,[521.54449463 -48.87000275],[505.80697632 -48.87004852],[490.19223022 -48.87001038],[475.05706787 -48.87001419]
444,15.764282226628962,15.668029785202688,15.228881835937978,[522.2598877  -48.87000275],[506.49560547 -48.87004852],[490.82757568 -48.87001038],[475.59869385 -48.87001419]
445,15.790100097722604,15.719299316452537,15.322143554687974,[522.96929932 -48.87000275],[507.17919922 -48.87004852],[491.4598999  -48.87001038],[476.13775635 -48.87001419]
446,15.81488037109559,15.768310546879153,15.414581298828598,[523.67279053 -48.87001419],[507.85791016 -48.87002182],[492.08959961 -48.87001038],[476.67501831 -48.87001419]
447,15.83880615234421,15.815155029301016,15.505493164062969,[524.3706665  -48.87001801],[508.53186035 -48.87002182],[492.71670532 -48.87001038],[477.21121216 -48.87001419]
448,15.861785888672333,15.859680175785378,15.594268798828592,[525.06286621 -48.87001801],[509.20108032 -48.87002182],[493.34140015 -48.87001038],[477.74713135 -48.87001419]
449,15.883789062500458,15.901916503910368,15.680664062500464,[525.74951172 -48.87001801],[509.86572266 -48.87002182],[493.96380615 -48.87001038],[478.28314209 -48.87001419]
450,15.904968261719208,15.941680908207232,15.764434814453587,[526.43078613 -48.87001801],[510.52581787 -48.87002182],[494.58413696 -48.87001038],[478.81970215 -48.87001419]
451,15.925292968751828,15.979248046879098,15.84478759765671,[527.10668945 -48.87001419],[511.18139648 -48.87002182],[495.20214844 -48.87001038],[479.35736084 -48.87001419]
452,15.944885253908076,16.014373779300964,15.921508789062957,[527.77740479 -48.87001419],[511.83251953 -48.87002182],[495.81814575 -48.87001038],[479.89663696 -48.87001419]
453,15.963623046876823,16.047088623050957,15.994445800781705,[528.44293213 -48.87001419],[512.47930908 -48.87002182],[496.43222046 -48.87001038],[480.43777466 -48.87001419]
454,15.98168945312682,16.077484130863446,16.06335449218795,[529.10345459 -48.87001419],[513.12176514 -48.87002182],[497.04428101 -48.87001038],[480.98092651 -48.87001419]
455,15.999084472658069,16.105895996097814,16.12780761718795,[529.7590332  -48.87001419],[513.75994873 -48.87002182],[497.65405273 -48.87001038],[481.52624512 -48.87001419]
456,16.015747070314315,16.13211059570493,16.18804931640625,[530.409729   -48.87001419],[514.39398193 -48.87002182],[498.26187134 -48.87001419],[482.07382202 -48.87001419]
457,16.03179931641351,16.156066894538455,16.243988037109375,[531.05560303 -48.87001419],[515.02380371 -48.87002945],[498.86773682 -48.87001419],[482.62374878 -48.87001419]
458,16.047180175788505,16.178283691413444,16.295257568359375,[531.69671631 -48.87001419],[515.64953613 -48.86999893],[499.47125244 -48.87001419],[483.17599487 -48.87001419]
459,16.062072753917576,16.19854736329248,16.342132568359375,[532.33325195 -48.87001419],[516.2711792  -48.86999512],[500.07263184 -48.87001419],[483.73049927 -48.87001419]
460,16.076477050792565,16.21701049805809,16.384490966796875,[532.965271   -48.87001419],[516.88879395 -48.86999512],[500.67178345 -48.87001419],[484.28729248 -48.87001419]
461,16.090332031261305,16.23385620118308,16.422515869140625,[533.59277344 -48.87001419],[517.50244141 -48.86999512],[501.26858521 -48.87001419],[484.84606934 -48.87001419]
462,16.103698730480044,16.24923706055807,16.456298828125,[534.21594238 -48.87001419],[518.11224365 -48.86999512],[501.86300659 -48.87001419],[485.40670776 -48.87001419]
463,16.116699218761287,16.26309204102681,16.486083984375,[534.83477783 -48.87001419],[518.71807861 -48.86999512],[502.45498657 -48.87001419],[485.96890259 -48.87001419]
464,16.129333496105026,16.275573730490656,16.51187133795408,[535.44934082 -48.87001419],[519.32000732 -48.86999512],[503.04443359 -48.86996841],[486.53256226 -48.87001419]
465,16.14141845704252,16.286956787131263,16.533905029360245,[536.05969238 -48.87001419],[519.91827393 -48.86999512],[503.63131714 -48.86996841],[487.09741211 -48.87001419]
466,16.153381347667512,16.29721069338795,16.552307128980537,[536.66607666 -48.87001419],[520.51269531 -48.86999512],[504.21548462 -48.8699646 ],[487.66317749 -48.87001419]
467,16.16479492188625,16.30648803713793,16.56732177741797,[537.26824951 -48.87001419],[521.10345459 -48.86999512],[504.79696655 -48.8699646 ],[488.22964478 -48.87001419]
468,16.175903320323744,16.314849853544168,16.57925415046479,[537.86645508 -48.87001419],[521.69055176 -48.86999512],[505.3757019 -48.8699646],[488.79644775 -48.87001419]
469,16.186828613292487,16.32238769534103,16.588165283277252,[538.46081543 -48.87001419],[522.27398682 -48.86999512],[505.95159912 -48.8699646 ],[489.36343384 -48.87001419]
470,16.19732666016748,16.329254150419143,16.5943603516366,[539.0512085  -48.87001419],[522.85388184 -48.86999512],[506.52462769 -48.8699646 ],[489.93026733 -48.87001419]
471,16.207824707042473,16.335479736356632,16.598114013745956,[539.63806152 -48.87001419],[523.43023682 -48.86999512],[507.09475708 -48.8699646 ],[490.49664307 -48.87001419]
472,16.218017578136216,16.34109497073162,16.59970092780845,[540.22106934 -48.87001419],[524.00305176 -48.86999512],[507.66195679 -48.8699646 ],[491.06225586 -48.87001419]
473,16.22808837891746,16.346435546903486,16.599182128980328,[540.80053711 -48.87001419],[524.57244873 -48.86999512],[508.22601318 -48.8699646 ],[491.62683105 -48.87001419]
474,16.2379150390737,16.35131835940348,16.597015380933463,[541.37634277 -48.87001419],[525.13842773 -48.86999512],[508.78710938 -48.8699646 ],[492.19009399 -48.87001419]
475,16.247558593761195,16.35595703127847,16.59329223640223,[541.9486084  -48.87001419],[525.7010498  -48.86999512],[509.34509277 -48.8699646 ],[492.75180054 -48.87001419]
476,16.256958007823687,16.360351562528464,16.588287353589752,[542.51733398 -48.87001419],[526.26037598 -48.86999512],[509.90002441 -48.8699646 ],[493.31173706 -48.87001419]
477,16.266235351573684,16.364532470731582,16.58218383796478,[543.0826416  -48.87001419],[526.81640625 -48.86999512],[510.45187378 -48.8699646 ],[493.86968994 -48.87001419]
478,16.275329589854927,16.36868286135657,16.57516479499606,[543.64459229 -48.87001419],[527.3692627  -48.86999512],[511.00057983 -48.8699646 ],[494.42541504 -48.87001419]
479,16.28430175782367,16.372711181669068,16.56750488288672,[544.20324707 -48.87001419],[527.91894531 -48.86999512],[511.54623413 -48.8699646 ],[494.97872925 -48.87001419]
480,16.293151855470537,16.376647949247186,16.559204101636755,[544.75860596 -48.86998749],[528.4654541  -48.86999512],[512.08880615 -48.8699646 ],[495.52960205 -48.87001419]
481,16.303039550781698,16.38067626955968,16.550598144605544,[545.31195068 -48.86999893],[529.00891113 -48.86999512],[512.62823486 -48.8699646 ],[496.07763672 -48.87001419]
482,16.32818603516338,16.38482666018467,16.54183959968371,[545.87762451 -48.87001038],[529.54943848 -48.86999512],[513.16461182 -48.8699646 ],[496.62277222 -48.87001419]
483,16.384948730475855,16.39007568362216,16.53305053718375,[546.47296143 -48.87001038],[530.0880127  -48.86999512],[513.69793701 -48.8699646 ],[497.16488647 -48.87001419]
484,16.468322753917295,16.399658203153393,16.524505615308787,[547.09631348 -48.87001419],[530.62799072 -48.86999512],[514.22833252 -48.8699646 ],[497.7038269  -48.87001419]
485,16.570190429698478,16.417724609410897,16.516632080164467,[547.74401855 -48.87001419],[531.17382812 -48.86999512],[514.75610352 -48.86996078],[498.23947144 -48.87001419]
486,16.690124511734442,16.446716308629583,16.510253906336377,[548.41900635 -48.87001801],[531.72888184 -48.86999512],[515.28216553 -48.86996078],[498.77191162 -48.87001419]
487,16.82684326173994,16.487976074254494,16.506713867273895,[549.12261963 -48.87002182],[532.29577637 -48.86999512],[515.80780029 -48.86996078],[499.30108643 -48.87001419]
488,16.975463867198215,16.543151855504377,16.50750732430514,[549.85333252 -48.87001419],[532.87786865 -48.86999512],[516.3347168  -48.86996078],[499.82720947 -48.87001419]
