,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,11.010665971298318,10.828033785998434,8.463379211628801,[259.89038086 -48.86878204],[248.87971497 -48.87009048],[238.05168152 -48.86738205],[229.58830261 -48.86965561]
478,11.072174134604461,10.819458329842874,8.475326838954718,[259.95526123 -48.86886215],[248.88308716 -48.87003708],[238.06362915 -48.86739731],[229.58830261 -48.86965561]
479,11.130966241876706,10.823334064012903,8.476562803881539,[260.01916504 -48.86892319],[248.88819885 -48.87003326],[238.06486511 -48.86738586],[229.58830261 -48.86965561]
480,11.193801923485381,10.819458331707011,8.480469053741565,[260.08203125 -48.86904526],[248.88822937 -48.87003326],[238.06877136 -48.86738586],[229.58830261 -48.86965561]
481,11.251098666135718,10.824173297386237,8.480285948279374,[260.14385986 -48.86916733],[248.89276123 -48.87003326],[238.06858826 -48.86738586],[229.58830261 -48.86965561]
482,11.294784563013852,10.836944874316478,8.484558409063919,[260.20458984 -48.8692894 ],[248.9098053  -48.86991119],[238.07286072 -48.86738586],[229.58830261 -48.86965561]
483,11.352981578890546,10.833450612605967,8.489517515331887,[260.26425171 -48.86940384],[248.91127014 -48.86991501],[238.07781982 -48.86738586],[229.58830261 -48.86965561]
484,11.40718079289966,10.829269708988173,8.498092959594551,[260.32284546 -48.86952209],[248.91566467 -48.86991501],[238.08639526 -48.86736679],[229.58830261 -48.86965561]
485,11.450103762968924,10.843475634970284,8.498825381442987,[260.38070679 -48.86961746],[248.93060303 -48.86988831],[238.08712769 -48.86736679],[229.58830261 -48.86965561]
486,11.479080201536528,10.86665374835907,8.502975771917553,[260.43701172 -48.86977005],[248.95793152 -48.86994553],[238.09127808 -48.86736679],[229.58830261 -48.86965561]
487,11.488739013677575,10.89854461480182,8.516266194386104,[260.49185181 -48.8698616 ],[249.00311279 -48.86987305],[238.10456848 -48.86730194],[229.58830261 -48.86965561]
488,11.48036193878331,10.938324316571245,8.53869664027393,[260.54568481 -48.86985779],[249.06532288 -48.86994171],[238.1269989  -48.86720657],[229.58830261 -48.86965561]
489,11.463241577331871,10.980469117774673,8.568298724458291,[260.60031128 -48.86986542],[249.1370697  -48.86993027],[238.15660095 -48.86708832],[229.58830261 -48.86965561]
490,11.439392090027567,11.021484747331636,8.605514911597856,[260.6546936  -48.86988068],[249.21530151 -48.86994553],[238.19381714 -48.86708069],[229.58830261 -48.86965561]
491,11.409545898545273,11.063949948981433,8.649536518357142,[260.71133423 -48.8698616 ],[249.30178833 -48.86991119],[238.23783875 -48.86707306],[229.58830261 -48.86965561]
492,11.390609741262677,11.105667522106911,8.702866020848152,[260.78744507 -48.86992645],[249.39683533 -48.86996078],[238.29116821 -48.86695099],[229.58830261 -48.86965561]
493,11.405258178835975,11.141968178928005,8.76446573649124,[260.8999939  -48.86994553],[249.49473572 -48.86999893],[238.35276794 -48.86699295],[229.58830261 -48.86965561]
494,11.444808963348812,11.176376768848561,8.83583109312587,[261.0453186  -48.87034607],[249.60050964 -48.8700676 ],[238.4241333  -48.86698151],[229.58830261 -48.86965561]
495,11.506408730927474,11.214142351580799,8.914932734874256,[261.2237854  -48.87104034],[249.71737671 -48.87008667],[238.50323486 -48.86671829],[229.58830261 -48.86965561]
496,11.587082067422326,11.262634836091857,8.997711768639524,[261.43572998 -48.87186813],[249.84864807 -48.86995316],[238.58601379 -48.86640549],[229.58830261 -48.86965561]
497,11.682892109641037,11.31820743899509,9.090012234985245,[261.67941284 -48.87257385],[249.996521   -48.87009048],[238.67831421 -48.86624908],[229.58830261 -48.86965561]
498,11.795013789684935,11.37950209825871,9.193604206020776,[261.9564209  -48.87316132],[250.16140747 -48.87023926],[238.78190613 -48.86609268],[229.58830261 -48.86965561]
499,11.91886946690425,11.450470839055216,9.308411387591176,[262.26605225 -48.87366486],[250.34718323 -48.87039566],[238.89671326 -48.86593628],[229.58830261 -48.86965561]
500,12.050766497812408,11.529328405647995,9.438416332523493,[262.60681152 -48.87408447],[250.55604553 -48.87059021],[239.02671814 -48.86575699],[229.58830261 -48.86965561]
501,12.189575751160703,11.616776671158823,9.58368005709452,[262.97833252 -48.87446976],[250.78875732 -48.87078857],[239.17198181 -48.86560059],[229.58830261 -48.86965561]
502,12.334442740418115,11.718644501104423,9.73974700425147,[263.38113403 -48.8748436 ],[251.04669189 -48.87099075],[239.32804871 -48.86544418],[229.58830261 -48.86965561]
503,12.484818137649182,11.829133580796883,9.911347418254216,[263.81359863 -48.87517548],[251.32878113 -48.87120056],[239.49964905 -48.865242  ],[229.58830261 -48.86965561]
504,12.634751019375628,11.949327263757521,10.102616416133081,[264.2749939  -48.87546921],[251.64024353 -48.87140656],[239.69091797 -48.86502838],[229.58830261 -48.86965561]
505,12.782578167554432,12.08044625282629,10.31399649734936,[264.76531982 -48.87570572],[251.98274231 -48.87162018],[239.90229797 -48.86481476],[229.58830261 -48.86965561]
506,12.923401517482187,12.220918890547704,10.546616815425324,[265.27923584 -48.87589264],[252.35583496 -48.87182999],[240.13491821 -48.86459351],[229.58830261 -48.86965561]
507,13.033783565099474,12.36659476064994,10.8051465349278,[265.79382324 -48.87601852],[252.76004028 -48.87204361],[240.39344788 -48.86441422],[229.58830261 -48.86965561]
508,13.135330760785017,12.512346929663595,11.091660872354279,[266.32763672 -48.87608719],[253.19230652 -48.8722496 ],[240.67996216 -48.86423111],[229.58830261 -48.86965561]
509,13.24668935003224,12.656817342385072,11.40846390069345,[266.89813232 -48.87608719],[253.65144348 -48.87242126],[240.99462891 -48.86405182],[229.58616638 -48.86965561]
510,13.357696975392356,12.801913344540013,11.75398395350533,[267.49835205 -48.87601852],[254.14065552 -48.87258148],[241.33874512 -48.86389923],[229.58476257 -48.86965561]
511,13.467255015361825,12.941699250696233,12.1287398315773,[268.12289429 -48.87588882],[254.65563965 -48.87270355],[241.71394348 -48.86376953],[229.58520508 -48.86965561]
512,13.60377532929103,13.052493410529125,12.518403576396413,[268.77618408 -48.87567139],[255.17240906 -48.87279129],[242.11991882 -48.86368561],[229.60151672 -48.86976624]
513,13.745956657799729,13.160281542119826,12.911012177662615,[269.45974731 -48.87540817],[255.71379089 -48.87285614],[242.55351257 -48.86364746],[229.64250183 -48.86973572]
514,13.868011646869679,13.287829736903404,13.306733558330075,[270.17059326 -48.87506866],[256.30258179 -48.87288284],[243.01475525 -48.86366272],[229.70802307 -48.86972427]
515,13.976623654100564,13.42282414899331,13.706345898015616,[270.90750122 -48.87468719],[256.93087769 -48.87286377],[243.50805664 -48.8637352 ],[229.80171204 -48.86968994]
516,14.08242805391007,13.562777603208856,14.101472117507594,[271.6729126  -48.87425995],[257.59048462 -48.87280273],[244.02770996 -48.8638649 ],[229.92623901 -48.86960983]
517,14.178741500343422,13.73691068829423,14.459382193840849,[272.4670105 -48.8738327],[258.28826904 -48.87269974],[244.55136108 -48.86404037],[230.09197998 -48.86965561]
518,14.259796165945202,13.92416628122459,14.806275465862104,[273.28814697 -48.87338257],[259.02835083 -48.87256622],[245.10418701 -48.86428452],[230.2979126  -48.86986542]
519,14.330291758869706,14.097765209355172,15.15843298974906,[274.13562012 -48.87294388],[259.80532837 -48.87238693],[245.70756531 -48.86460495],[230.5491333  -48.87006378]
520,14.390960696676565,14.260942364619506,15.504181807107514,[275.00900269 -48.87249374],[260.61804199 -48.87218475],[246.35710144 -48.86499405],[230.85292053 -48.87027359]
521,14.438934326656135,14.419221435871554,15.835572099375048,[275.9072876  -48.87207031],[261.46835327 -48.87195206],[247.0491333  -48.86545181],[231.21356201 -48.87051773]
522,14.475128173888946,14.564164344083562,16.160324814881978,[276.82965088 -48.87166977],[262.35452271 -48.87171173],[247.7903595  -48.86595917],[231.6300354  -48.87077713]
523,14.501037598541345,14.692047950938562,16.478226326997067,[277.77539062 -48.87130737],[263.27435303 -48.87146759],[248.58230591 -48.86652374],[232.1040802  -48.87104034]
524,14.516204835729157,14.808319657493819,16.783066307201633,[278.74371338 -48.87099457],[264.22750854 -48.87121964],[249.41918945 -48.86712646],[232.63612366 -48.87126923]
525,14.520843508108678,14.914032334900623,17.1007847128897,[279.73391724 -48.87073135],[265.21307373 -48.87098694],[250.29904175 -48.86774445],[233.19825745 -48.87149429]
526,14.516021731260395,15.001999099402548,17.41903718357679,[280.74520874 -48.87049866],[266.22918701 -48.87078094],[251.22718811 -48.86834335],[233.80815125 -48.87167358]
527,14.50225830360338,15.071823213153698,17.720581298761182,[281.77688599 -48.87029266],[267.27462769 -48.87057877],[252.20280457 -48.86890411],[234.48222351 -48.87184525]
528,14.479888918842114,15.127487212919153,17.99169939066476,[282.82830811 -48.87009048],[268.34841919 -48.87037659],[253.22093201 -48.8694191 ],[235.22923279 -48.87190628]
529,14.449676516355227,15.16664123898267,18.23040783645449,[283.89877319 -48.86993027],[269.44909668 -48.87020874],[254.28245544 -48.86987686],[236.05204773 -48.87198257]
530,14.41241455347154,15.187469484905407,18.435684276736485,[284.98757935 -48.86977768],[270.57516479 -48.87005615],[255.38769531 -48.87033081],[236.95201111 -48.87196732]
531,14.368499758270262,15.19482424171586,18.599197422903078,[286.09408569 -48.86964417],[271.72558594 -48.86990738],[256.53076172 -48.8707428 ],[237.93156433 -48.87188721]
532,14.318725588084403,15.189727839229482,18.72401429412712,[287.21774292 -48.86954117],[272.89901733 -48.86978912],[257.70928955 -48.87109375],[238.98527527 -48.87176132]
533,14.264007570514513,15.16973886622641,18.815689088260154,[288.35787964 -48.86943817],[274.09387207 -48.86968613],[258.9241333  -48.87139893],[240.10844421 -48.87162399]
534,14.204956056470513,15.136718890167051,18.873443604681803,[289.5138855  -48.86936951],[275.30892944 -48.86959457],[260.17221069 -48.87165451],[241.29876709 -48.8714447 ]
535,14.1419982928678,15.092865167271244,18.895477304413305,[290.6852417  -48.86931229],[276.54324341 -48.86954117],[261.45037842 -48.87185287],[242.55490112 -48.87125397]
536,14.07577514828375,15.037964077947889,18.881469751816738,[291.87136841 -48.8692627 ],[277.79559326 -48.86948776],[262.75762939 -48.87200546],[243.87615967 -48.8710289 ]
537,14.006866456537278,14.972717524633222,18.831131027968848,[293.07177734 -48.86923218],[279.06491089 -48.86943436],[264.0921936  -48.87211227],[245.26106262 -48.87078857]
538,13.935485841201777,14.89865137762296,18.7467499454192,[294.2857666  -48.86922836],[280.35028076 -48.86942291],[265.45162964 -48.87217712],[246.70487976 -48.8705864 ]
539,13.86221313613083,14.81634547725583,18.632019132567358,[295.51287842 -48.86922836],[281.65066528 -48.86942291],[266.83432007 -48.87221146],[248.20230103 -48.87038422]
540,13.787475587364462,14.726501730303402,18.48959361349751,[296.75259399 -48.86922073],[282.96511841 -48.8694191 ],[268.23861694 -48.87221527],[249.74902344 -48.87022018]
541,13.711761476044215,14.630188256218052,18.322128421770987,[298.0045166  -48.86922073],[284.29275513 -48.8694191 ],[269.66256714 -48.87221909],[251.34043884 -48.87007141]
542,13.635345460427256,14.528442647503956,18.13278211880569,[299.26812744 -48.86922073],[285.63278198 -48.8694191 ],[271.1043396  -48.87219238],[252.97155762 -48.86996841]
543,13.558685304241761,14.4218447396188,17.924698016798043,[300.54302979 -48.86921692],[286.98434448 -48.8694191 ],[272.5625     -48.87214279],[254.63780212 -48.86989594]
544,13.482025148000332,14.311401617017179,17.70043959621528,[301.82879639 -48.86921692],[288.34677124 -48.8694191 ],[274.03536987 -48.8720932 ],[256.33493042 -48.86984253]
545,13.405700684844248,14.197906742387806,17.46273818412067,[303.12496948 -48.86923599],[289.7192688 -48.8694191],[275.5213623  -48.87207413],[258.05862427 -48.8698082 ]
546,13.32992553770379,14.082031501730418,17.214325100807187,[304.43118286 -48.86928558],[291.10125732 -48.86941147],[277.01922607 -48.87207413],[259.80490112 -48.86980438]
547,13.254943848254028,13.964294687446577,16.957733306196356,[305.74703979 -48.86928558],[292.49209595 -48.86941147],[278.52780151 -48.87207413],[261.57006836 -48.86980438]
548,13.18103027419319,13.845764413256264,16.694793854945548,[307.07220459 -48.86928558],[293.89117432 -48.86942673],[280.04541016 -48.87207413],[263.35061646 -48.8698082 ]
549,13.10827636831151,13.72738672041766,16.42742936080129,[308.40631104 -48.86930466],[295.29803467 -48.86947632],[281.57064819 -48.87207413],[265.14321899 -48.86977005]
550,13.036926270469422,13.609436275866768,16.15783707943077,[309.74902344 -48.86931992],[296.71209717 -48.86947632],[283.10266113 -48.87203598],[266.94482422 -48.86972427]
551,12.967071534146351,13.49246239168369,15.887848069124573,[311.1000061  -48.86931992],[298.13293457 -48.86947632],[284.64047241 -48.87198639],[268.75262451 -48.86967087]
552,12.898742676323334,13.377166982824527,15.618866140706285,[312.4588623  -48.86935806],[299.56011963 -48.86947632],[286.18295288 -48.87198257],[270.56408691 -48.86965179]
553,12.83218383833516,13.263855215094615,15.352234062492155,[313.82540894 -48.86936951],[300.9932251  -48.86947632],[287.72937012 -48.87197113],[272.37713623 -48.86964798]
554,12.767486572712412,13.15283225854346,15.089050464254317,[315.19934082 -48.86936951],[302.43185425 -48.86947632],[289.27902222 -48.87192154],[274.18997192 -48.86964798]
555,12.704498291757854,13.044647439584967,14.831054861180897,[316.58026123 -48.86936951],[303.87576294 -48.86950684],[290.83111572 -48.87191772],[276.00006104 -48.86964798]
556,12.643371582657943,12.939514384044296,14.579467950115477,[317.96798706 -48.86938477],[305.32461548 -48.86951065],[292.38510132 -48.87191772],[277.80563354 -48.86964798]
557,12.584197998602509,12.837616186776202,14.334839042080949,[319.36224365 -48.8693924 ],[306.77804565 -48.86951065],[293.94042969 -48.87188721],[279.60559082 -48.86964798]
558,12.52685546914264,12.739288546801829,14.098083669708279,[320.76272583 -48.86941147],[308.23587036 -48.86951065],[295.49658203 -48.8718605 ],[281.39849854 -48.86964798]
559,12.4714355476311,12.644592495078854,13.86987322273813,[322.16921997 -48.8694191 ],[309.69778442 -48.86955643],[297.05319214 -48.8718605 ],[283.18331909 -48.86965179]
560,12.417877198067758,12.55377217577936,13.650634937587592,[323.58148193 -48.8694191 ],[311.16360474 -48.86956024],[298.60983276 -48.87181854],[284.959198   -48.86965179]
561,12.366210938065427,12.466736040259862,13.440857104570016,[324.9992981  -48.86944199],[312.63308716 -48.86956024],[300.16635132 -48.87179565],[286.72549438 -48.86965179]
562,12.316345215375431,12.383758746680874,13.240844903847151,[326.42245483 -48.8694458 ],[314.10610962 -48.86956024],[301.72235107 -48.87179565],[288.48150635 -48.86962891]
563,12.268341064986886,12.304748732704457,13.050811944919813,[327.85076904 -48.8694458 ],[315.58242798 -48.86956024],[303.27767944 -48.87176514],[290.22686768 -48.86961365]
564,12.222137451707654,12.229706007249355,12.870941340021512,[329.28405762 -48.8694458 ],[317.06192017 -48.86956024],[304.83221436 -48.87175369],[291.96127319 -48.86961365]
565,12.177612305225237,12.158539012105624,12.701263604187437,[330.72198486 -48.8694458 ],[318.54437256 -48.86956024],[306.38583374 -48.8717308 ],[293.68457031 -48.86961365]
566,12.134796143117761,12.091308786524557,12.541778741223379,[332.16448975 -48.8694458 ],[320.0296936  -48.86956024],[307.93838501 -48.87171936],[295.39660645 -48.86961365]
567,12.093566894849516,12.027923766973329,12.3924562265287,[333.61132812 -48.86949158],[321.51776123 -48.86957932],[309.48983765 -48.8716774 ],[297.09738159 -48.86961365]
568,12.05386352570994,11.968261901316124,12.253082448544545,[335.06228638 -48.86949539],[323.00842285 -48.86958313],[311.04016113 -48.87167358],[298.78707886 -48.86961365]
569,12.015594482742207,11.912231628737342,12.123535331254171,[336.5171814  -48.86949539],[324.50158691 -48.86958313],[312.58935547 -48.87167358],[300.46582031 -48.86961365]
570,11.978912354062283,11.859649830536755,12.00357072626609,[337.97598267 -48.86949539],[325.99707031 -48.86960983],[314.13742065 -48.87163162],[302.1338501  -48.86961365]
571,11.943634033751398,11.810486010292525,11.892975022139188,[339.4385376  -48.86949539],[327.49490356 -48.86960983],[315.68441772 -48.87161636],[303.79144287 -48.86961365]
572,11.90979003961233,11.764526538302151,11.791290453280848,[340.90463257 -48.86949539],[328.99484253 -48.86960983],[317.23031616 -48.87161636],[305.43902588 -48.86961365]
573,11.877197266039117,11.721710370991067,11.69836442341406,[342.37414551 -48.86951065],[330.49694824 -48.86960983],[318.77523804 -48.87158203],[307.07687378 -48.86961365]
574,11.845855713274512,11.681823894382067,11.613739177903964,[343.84689331 -48.86951447],[332.0010376  -48.86960983],[320.31921387 -48.87156677],[308.70547485 -48.86961365]
575,11.81570434594944,11.644775555059814,11.537201093055984,[345.32281494 -48.86953354],[333.5071106  -48.86960983],[321.86233521 -48.87156677],[310.32513428 -48.86961365]
576,11.786773682196193,11.610229644502681,11.468170325899058,[346.80169678 -48.86953354],[335.0149231  -48.86964798],[323.4046936  -48.87152863],[311.93652344 -48.86961365]
577,11.758972168563377,11.5782167017756,11.406311192720514,[348.28353882 -48.86953354],[336.52456665 -48.86965179],[324.9463501  -48.87150955],[313.54003906 -48.86961365]
578,11.732208252340731,11.548553616220921,11.351196447391803,[349.76812744 -48.86955643],[338.03591919 -48.86965179],[326.48736572 -48.87150955],[315.13616943 -48.86961365]
579,11.70635986338629,11.52102675683431,11.302490388938939,[351.25531006 -48.8696022 ],[339.5489502  -48.86965179],[328.02792358 -48.87148285],[316.72543335 -48.86961365]
580,11.68161010749724,11.495544577002127,11.259613189739138,[352.74514771 -48.86960983],[341.0635376  -48.86965179],[329.56799316 -48.87146759],[318.30838013 -48.86961365]
581,11.657745361390537,11.471954489406397,11.222259674622169,[354.23742676 -48.86961365],[342.5796814  -48.86965179],[331.10772705 -48.87146759],[319.88546753 -48.86961365]
582,11.634765625062537,11.450103901333506,11.190185697934119,[355.73205566 -48.86961365],[344.09729004 -48.86965179],[332.64718628 -48.87145233],[321.45700073 -48.86961365]
583,11.612609863343906,11.430023328056619,11.162597800236112,[357.22894287 -48.86961365],[345.61633301 -48.86965179],[334.18630981 -48.87140656],[323.02371216 -48.86961365]
584,11.591247558656521,11.411346570464575,11.139251853272256,[358.72796631 -48.86961365],[347.13671875 -48.86965179],[335.72537231 -48.87140656],[324.58612061 -48.86961365]
585,11.570739746156633,11.393951551139303,11.11990370899206,[360.22912598 -48.86961365],[348.65838623 -48.86965179],[337.26443481 -48.87140656],[326.14453125 -48.86961365]
586,11.55090332051659,11.377868780118279,11.104004048542622,[361.73226929 -48.86961365],[350.18136597 -48.86968231],[338.80349731 -48.87138748],[327.69949341 -48.86960983]
587,11.531829834212147,11.36294567669418,11.091247693212688,[363.23733521 -48.86961365],[351.70550537 -48.86968613],[340.34255981 -48.87133789],[329.25131226 -48.86960983]
588,11.513336181868763,11.348907590905181,11.081482068331322,[364.74420166 -48.86961365],[353.23086548 -48.86968613],[341.88195801 -48.87133789],[330.80047607 -48.86960983]
589,11.495544433822241,11.335907102761784,11.074127332092681,[366.25283813 -48.86961365],[354.7572937  -48.86968613],[343.42138672 -48.87133789],[332.34725952 -48.86960983]
590,11.478393554941054,11.32363903648591,11.069061414185638,[367.76318359 -48.86960983],[356.28479004 -48.86968613],[344.96115112 -48.87133789],[333.89208984 -48.86960983]
591,11.461822510019545,11.312164421183837,11.065918097203888,[369.27514648 -48.86960983],[357.81332397 -48.86968613],[346.50115967 -48.87129593],[335.4352417  -48.86960983]
592,11.445861816660523,11.301361197012742,11.064483769310637,[370.78866577 -48.86960983],[359.34280396 -48.86968613],[348.04144287 -48.87128448],[336.97695923 -48.86960983]
593,11.430389404551493,11.291198843598846,11.064453251732862,[372.3036499  -48.86960983],[360.8732605  -48.86968613],[349.58206177 -48.87128448],[338.51760864 -48.86960983]
594,11.415466308848702,11.281555284196132,11.065521361812431,[373.82009888 -48.86960983],[362.40463257 -48.86968613],[351.12307739 -48.87125015],[340.05755615 -48.86960983]
595,11.40093994168769,11.272461039230794,11.067596556537419,[375.33789062 -48.86964417],[363.93695068 -48.86972427],[352.66448975 -48.87123871],[341.59689331 -48.8696022 ]
596,11.386901855724341,11.263763529543722,11.070312620960859,[376.85693359 -48.86964798],[365.47003174 -48.86972427],[354.20626831 -48.87123871],[343.13595581 -48.8696022 ]
597,11.373443603771518,11.255401710156733,11.073822134643299,[378.37734985 -48.86964798],[367.00390625 -48.86972427],[355.74850464 -48.87121582],[344.67468262 -48.86963272]
598,11.360382080334313,11.247375585167221,11.077819933017693,[379.89892578 -48.86964798],[368.5385437  -48.86972427],[357.29116821 -48.87120056],[346.21334839 -48.86964798]
599,11.347717285412722,11.239746190701736,11.081787218134993,[381.42166138 -48.86964798],[370.07394409 -48.86972427],[358.834198   -48.87120056],[347.75241089 -48.86964798]
600,11.335479736584874,11.232330414332413,11.085998638598118,[382.94549561 -48.86964798],[371.61001587 -48.86972427],[360.37768555 -48.87116241],[349.29168701 -48.86964798]
601,11.323669433850768,11.225158782071501,11.090271097938922,[384.47042847 -48.86964798],[373.14675903 -48.86972427],[361.92160034 -48.87115097],[350.83132935 -48.86964798]
602,11.312225342054152,11.218200774315237,11.094452006103666,[385.99630737 -48.86964798],[374.68408203 -48.86972427],[363.46588135 -48.87115097],[352.37142944 -48.86964798]
603,11.301086426013672,11.211486907182064,11.098388767040642,[387.52319336 -48.86965179],[376.22210693 -48.86972427],[365.01062012 -48.87115097],[353.91223145 -48.86969757]
604,11.290374755882574,11.204895105096144,11.102172940797434,[389.05099487 -48.86970139],[377.76062012 -48.86972427],[366.5557251  -48.87110901],[355.45355225 -48.86970139]
605,11.279998779320096,11.198486412329604,11.105651942752186,[390.57971191 -48.86970139],[379.29971313 -48.86972427],[368.10122681 -48.87109756],[356.99557495 -48.8697052 ]
606,11.26995849610989,11.192199791283151,11.108764735696479,[392.10928345 -48.8697052 ],[380.83932495 -48.86972427],[369.64712524 -48.87109756],[358.5383606 -48.8697052]
607,11.260253906376647,11.186004718808196,11.11157235286193,[393.63964844 -48.8697052 ],[382.37939453 -48.86975861],[371.19338989 -48.87109756],[360.08181763 -48.8697052 ]
608,11.250823974736129,11.179992752347413,11.113861167421941,[395.17077637 -48.8697052 ],[383.91995239 -48.86975861],[372.73995972 -48.87106705],[361.62609863 -48.8697052 ]
609,11.241699218876857,11.17410285891888,11.11578377389729,[396.70263672 -48.8697052 ],[385.4609375  -48.86975861],[374.28683472 -48.87105942],[363.17105103 -48.8697052 ]
610,11.232879638798831,11.168274001536522,11.117309652792217,[398.23526001 -48.8697052 ],[387.00238037 -48.86975861],[375.83410645 -48.87105942],[364.71679688 -48.8697052 ]
611,11.224395752080177,11.162567210517818,11.118347246312098,[399.76855469 -48.8697052 ],[388.54415894 -48.86975861],[377.3815918  -48.87102509],[366.26324463 -48.8697052 ]
612,11.216094970830271,11.157043527619567,11.118927079389348,[401.30245972 -48.8697052 ],[390.08636475 -48.86975861],[378.92932129 -48.87101364],[367.81039429 -48.86970139]
613,11.208099365361612,11.15155036359184,11.119140702434736,[402.83703613 -48.8697052 ],[391.62893677 -48.86975861],[380.47738647 -48.87101364],[369.35824585 -48.86970139]
614,11.200317382939826,11.146209787453802,11.118866044233524,[404.37213135 -48.8697052 ],[393.17181396 -48.86975861],[382.02560425 -48.87101364],[370.90673828 -48.86970139]
615,11.192810058721161,11.140960761494735,11.118225172419487,[405.90783691 -48.8697052 ],[394.71502686 -48.86975861],[383.57406616 -48.87099075],[372.45584106 -48.86970139]
616,11.185607910283743,11.135742254406907,11.117126538292977,[407.44406128 -48.8697052 ],[396.25845337 -48.86975861],[385.12271118 -48.87097931],[374.00558472 -48.86970139]
617,11.178649902490198,11.130676336468607,11.115722725814498,[408.98086548 -48.86970139],[397.80221558 -48.86975861],[386.67153931 -48.87097931],[375.55581665 -48.86973572]
618,11.171875000146537,11.12582403786203,11.113922179642659,[410.51812744 -48.86970139],[399.34625244 -48.86975861],[388.22042847 -48.87094498],[377.10650635 -48.86978531]
619,11.1654052737529,11.120758116312496,11.111877500730971,[412.05581665 -48.86970139],[400.89041138 -48.86978531],[389.76965332 -48.87093735],[378.65777588 -48.86978912]
620,11.15899658234683,11.116119444462397,11.109436094100392,[413.59396362 -48.86970139],[402.43496704 -48.86978531],[391.31884766 -48.87093735],[380.20941162 -48.86979294]
621,11.152954101850199,11.111541807768239,11.106689512083719,[415.13256836 -48.8697052 ],[403.97961426 -48.86978531],[392.86807251 -48.87093735],[381.76138306 -48.86979294]
622,11.1470031738699,11.107055721846036,11.10372930507188,[416.67153931 -48.86975479],[405.52453613 -48.86978531],[394.41748047 -48.87091827],[383.31375122 -48.86979294]
623,11.141448974651171,11.102386531255275,11.100708063698777,[418.2109375  -48.86975479],[407.06948853 -48.86978531],[395.96710205 -48.87090683],[384.86639404 -48.86979294]
624,11.13583374026639,11.098083552761613,11.097564753167731,[419.75064087 -48.86975861],[408.61480713 -48.86978531],[397.51672363 -48.87090683],[386.41915894 -48.86979294]
625,11.130645751985156,11.0937805704771,11.094024710358521,[421.29074097 -48.86975861],[410.16009521 -48.86978531],[399.0663147  -48.87086868],[387.97229004 -48.86979294]
626,11.12545776370392,11.08972173149375,11.090515187786515,[422.83111572 -48.86975861],[411.70565796 -48.86978531],[400.61593628 -48.87085724],[389.52542114 -48.86979294]
627,11.120452880891435,11.085815481512004,11.086822560850399,[424.37179565 -48.86975861],[413.25134277 -48.86978531],[402.16552734 -48.87085724],[391.07870483 -48.86979294]
628,11.115753173860199,11.081909231530272,11.082916310868404,[425.91281128 -48.86975861],[414.79705811 -48.86978531],[403.71514893 -48.87085724],[392.63223267 -48.86979294]
629,11.111175537220042,11.07815556724743,11.079040578464406,[427.45410156 -48.86975861],[416.34292603 -48.8698082 ],[405.26477051 -48.87085724],[394.18572998 -48.86979294]
630,11.106567382923213,11.074646045778795,11.075103810904452,[428.99557495 -48.86975861],[417.88900757 -48.8698082 ],[406.81436157 -48.87085724],[395.73925781 -48.86979294]
631,11.10226440440763,11.071136519722254,11.071228073844251,[430.53738403 -48.86975861],[419.43511963 -48.8698082 ],[408.36398315 -48.87080765],[397.29275513 -48.86979294]
632,11.098205566517047,11.06762699756585,11.067291305585792,[432.07940674 -48.86975861],[420.98120117 -48.8698082 ],[409.91357422 -48.87080002],[398.84628296 -48.86979294]
633,11.094299316517086,11.064086958517567,11.063659713803958,[433.62158203 -48.86975861],[422.52728271 -48.8698082 ],[411.4631958  -48.87080002],[400.39953613 -48.86979294]
634,11.090393066517125,11.060852095249318,11.060180709912126,[435.1640625  -48.86975861],[424.07366943 -48.8698082 ],[413.01281738 -48.87080002],[401.95263672 -48.86979294]
635,11.086486816534883,11.058013960495106,11.05636601266232,[436.70663452 -48.86975479],[425.62014771 -48.8698082 ],[414.56213379 -48.87080002],[403.50576782 -48.86979294]
636,11.08285522473805,11.055267378474907,11.052612350568522,[438.2494812  -48.86975479],[427.16662598 -48.8698082 ],[416.11135864 -48.87080002],[405.05874634 -48.86979294]
637,11.079345703253717,11.052520793758287,11.049102826359313,[439.79244995 -48.86975479],[428.71310425 -48.8698082 ],[417.6605835 -48.8707695],[406.61148071 -48.86979294]
638,11.075927734503756,11.049804728654333,11.045593304216755,[441.33554077 -48.86975479],[430.25961304 -48.8698082 ],[419.20980835 -48.87076187],[408.16421509 -48.86979294]
639,11.072814941885277,11.047088660041533,11.042449993681977,[442.87890625 -48.86975479],[431.80609131 -48.86985779],[420.75900269 -48.87076187],[409.71655273 -48.86979294]
640,11.069671631338538,11.044403113175528,11.0392761655692,[444.42224121 -48.86975479],[433.35256958 -48.86985779],[422.3081665  -48.87076187],[411.26889038 -48.86979294]
641,11.066772461150517,11.042053255718802,11.03613285111037,[445.96582031 -48.86979294],[434.89904785 -48.8698616 ],[423.85699463 -48.87071609],[412.82086182 -48.86979294]
642,11.06402587911932,11.039703401915608,11.033050575412009,[447.509552   -48.86979294],[436.44552612 -48.8698616 ],[425.40582275 -48.87071228],[414.37277222 -48.86979294]
