,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,12.532943731391404,12.934013455808511,12.060340430275158,[136.56552124 -48.86991119],[124.03257751 -48.87029266],[111.09856415 -48.87181091],[ 99.03837585 -48.81123352]
314,12.520790105453166,13.059611440124286,12.32213448235213,[137.6229248  -48.86991119],[125.1021347 -48.8702774],[112.04252625 -48.8791008 ],[ 99.72053528 -48.81962967]
315,12.497932437270011,13.157594165185172,12.579291528201528,[138.6993103  -48.86994553],[126.20137787 -48.87022781],[113.04379272 -48.88563538],[100.46463013 -48.82868195]
316,12.465324404881347,13.230279398316618,12.824510874667357,[139.79394531 -48.86994934],[127.32862091 -48.870224  ],[114.09835815 -48.89120865],[101.2739563  -48.83832932]
317,12.424011233420945,13.2810235549604,13.052609180123762,[140.90621948 -48.86994934],[128.48220825 -48.87022018],[115.20121002 -48.89615631],[102.14868927 -48.8481102 ]
318,12.374969485140591,13.311489449479375,13.258888909373532,[142.03549194 -48.86994934],[129.66052246 -48.87020874],[116.34906769 -48.9005928 ],[103.09024811 -48.85771561]
319,12.319290162382554,13.323057364506445,13.437896154842175,[143.18112183 -48.86998367],[130.86183167 -48.87015915],[117.53881836 -48.90442276],[104.10097504 -48.86674118]
320,12.257766724834811,13.316916690771704,13.59447608285859,[144.34255981 -48.86998367],[132.08479309 -48.87015533],[118.76792908 -48.90761185],[105.17349243 -48.87486649]
321,12.190902711169528,13.29389091482899,13.731656492409416,[145.51921082 -48.86998367],[133.32830811 -48.87015533],[120.03447723 -48.91011047],[106.30284882 -48.88234329]
322,12.11907959100607,13.25465102500296,13.844821436753051,[146.71052551 -48.86998367],[134.59144592 -48.87015152],[121.33686066 -48.91190338],[107.4920578  -48.88922119]
323,12.043106080271215,13.200455844726708,13.930965296939911,[147.91593933 -48.86998367],[135.87283325 -48.87015152],[122.6724472  -48.91307831],[108.74149323 -48.89532089]
324,11.96441650513772,13.132999207198122,13.993368701958344,[149.13485718 -48.86998367],[137.17044067 -48.87015533],[124.03751373 -48.91372299],[110.04415131 -48.90047073]
325,11.883468628723197,13.053570811989742,14.033648749596244,[150.36676025 -48.87001801],[138.48329163 -48.87015533],[125.42979431 -48.9139595 ],[111.39614868 -48.90460205]
326,11.800628662908455,12.963185552668516,14.048982048675143,[151.61117554 -48.87001801],[139.81054688 -48.87015533],[126.847435   -48.91386032],[112.79845428 -48.90773392]
327,11.716659546703244,12.863171307853895,14.039780138706782,[152.86767578 -48.87001801],[141.15101624 -48.87015533],[128.28791809 -48.91353989],[114.24813843 -48.90988541]
328,11.632003784990351,12.754710780164588,14.008552678534036,[154.13574219 -48.87001801],[142.5037384  -48.87015533],[129.74909973 -48.91304398],[115.74054718 -48.9111557 ]
329,11.546997071129132,12.638773220773704,13.955787686511576,[155.41496277 -48.87001801],[143.8679657  -48.87015533],[131.22926331 -48.91246796],[117.27347565 -48.91158676]
330,11.462112427580491,12.516915248762636,13.88121796499712,[156.70492554 -48.87001801],[145.24281311 -48.87015533],[132.72596741 -48.91188049],[118.84474945 -48.91139603]
331,11.377792359227213,12.39035767425165,13.787673958440854,[158.00521851 -48.87001801],[146.62742615 -48.87015533],[134.23713684 -48.91131592],[120.44946289 -48.91083908]
332,11.294204712285133,12.260062085395058,13.677314776704907,[159.31541443 -48.87001801],[148.02120972 -48.87010956],[135.76121521 -48.91081619],[122.08390045 -48.91010666]
333,11.211730957374549,12.127065743777285,13.550933873079135,[160.63517761 -48.87001801],[149.42344666 -48.87010574],[137.29644775 -48.91036987],[123.74551392 -48.90939331]
334,11.130584717142677,11.99245216957509,13.410316516769182,[161.96412659 -48.87001801],[150.83354187 -48.87010574],[138.84115601 -48.90998459],[125.43083954 -48.90883255]
335,11.05101013218423,11.857014740062427,13.25766759222285,[163.30192566 -48.87001801],[152.25091553 -48.87010574],[140.39396667 -48.90963364],[127.13629913 -48.90847397]
336,10.973129272811702,11.721653745244247,13.09445194214844,[164.64819336 -48.87001801],[153.67506409 -48.87010574],[141.95347595 -48.90932465],[128.85902405 -48.90832901]
337,10.897094726915713,11.587101514702972,12.922287004745877,[166.00260925 -48.87001801],[155.10551453 -48.87010574],[143.51847839 -48.90903091],[130.59619141 -48.90835953]
338,10.823059082386878,11.454044652012502,12.743011477096548,[167.36485291 -48.87001801],[156.54179382 -48.87010574],[145.08781433 -48.908741  ],[132.34480286 -48.90848923]
339,10.751144409261576,11.323093324510381,12.55825805901375,[168.73466492 -48.87006378],[157.98352051 -48.87010574],[146.66049194 -48.90840149],[134.10223389 -48.90864563]
340,10.681365966879298,11.194858046790271,12.36946107884097,[170.11170959 -48.87006378],[159.43034363 -48.87010574],[148.23554993 -48.90806198],[135.86608887 -48.90875244]
341,10.613769531318551,11.069781320975173,12.178192183526628,[171.49569702 -48.8700676 ],[160.88192749 -48.87010574],[149.81221008 -48.90772247],[137.63401794 -48.9087677 ]
342,10.548416137764288,10.948305493393708,11.985870434001074,[172.88639832 -48.8700676 ],[162.33798218 -48.87010574],[151.38973999 -48.90733719],[139.40386963 -48.90865707]
343,10.485290527413142,10.830751138993852,11.793747041597182,[174.28349304 -48.8700676 ],[163.79820251 -48.87010574],[152.96751404 -48.90694809],[141.17376709 -48.90843201]
344,10.424438476632297,10.71737765563957,11.602859599420315,[175.68675232 -48.8700676 ],[165.26231384 -48.87010574],[154.54499817 -48.90655518],[142.94213867 -48.90809631]
345,10.365798950265505,10.608505502018955,11.41394053066409,[177.09593201 -48.8700676 ],[166.73013306 -48.87010574],[156.12168884 -48.90616608],[144.70774841 -48.90768433]
346,10.309356689498294,10.504226217445757,11.228744603381777,[178.51080322 -48.8700676 ],[168.20144653 -48.87009811],[157.69728088 -48.90576935],[146.46853638 -48.90724182]
347,10.255096435572417,10.404723100684391,11.04817208384898,[179.93115234 -48.8700676 ],[169.67605591 -48.87009048],[159.27139282 -48.90542984],[148.22322083 -48.90681458]
348,10.202972412135047,10.310011177207445,10.872604452563419,[181.35673523 -48.8700676 ],[171.15376282 -48.87009048],[160.84381104 -48.90508652],[149.97120667 -48.90642548]
349,10.15296936037736,10.220182038196173,10.702118005119395,[182.78739929 -48.8700676 ],[172.63442993 -48.87009048],[162.41430664 -48.90474319],[151.71218872 -48.9060936 ]
350,10.10498046877592,10.135205024477662,10.537689307120177,[184.22288513 -48.8700676 ],[174.11790466 -48.87009048],[163.98275757 -48.90435791],[153.44506836 -48.90579605]
351,10.058975219752602,10.055065071793026,10.380722162574811,[185.66300964 -48.8700676 ],[175.60403442 -48.87009048],[165.54902649 -48.90398788],[155.16830444 -48.90554428]
352,10.014831542994905,9.979716442559708,10.231521740391202,[187.10757446 -48.8700676 ],[177.09274292 -48.87009048],[167.11308289 -48.90364456],[156.88156128 -48.90530014]
353,9.972488403321043,9.909052248843325,10.090133823582565,[188.55639648 -48.8700676 ],[178.58390808 -48.87007141],[168.6749115  -48.90328598],[158.58477783 -48.90506363]
354,9.931945800781982,9.842919802102168,9.956924620432417,[190.00933838 -48.8700676 ],[180.07739258 -48.87007141],[170.23452759 -48.90291977],[160.27760315 -48.9048233 ]
355,9.89303588867261,9.781227716669415,9.832000927174349,[191.46617126 -48.8700676 ],[181.57313538 -48.87007141],[171.79196167 -48.90257645],[161.95996094 -48.90453339]
356,9.855758666992188,9.72379272376042,9.715393278365827,[192.92683411 -48.87007141],[183.07107544 -48.87007141],[173.34733582 -48.90220642],[163.63194275 -48.90423584]
357,9.82012939453125,9.67050817762527,9.606994845681738,[194.3911438  -48.87007141],[184.5710144  -48.87007141],[174.90055847 -48.90185928],[165.29356384 -48.90390015]
358,9.785858154296875,9.621114617442052,9.506942969721159,[195.85891724 -48.87007141],[186.07305908 -48.87007141],[176.45199585 -48.90151596],[166.9450531  -48.90356445]
359,9.75311279296875,9.575413680556187,9.415008759551995,[197.33004761 -48.87007141],[187.57693481 -48.87007141],[178.00157166 -48.90117645],[168.58656311 -48.9031868 ]
360,9.721725463867188,9.533252755793807,9.330932824001321,[198.80441284 -48.87007141],[189.08268738 -48.87007141],[179.54948425 -48.90083313],[170.21855164 -48.9027977 ]
361,9.691619873046875,9.494418246698402,9.254593101605328,[200.28182983 -48.87007141],[190.59020996 -48.87007141],[181.09584045 -48.90049362],[171.84124756 -48.90244675]
362,9.66278076171875,9.458711766275814,9.185684410934854,[201.76220703 -48.87007141],[192.09942627 -48.87007141],[182.64076233 -48.9001503 ],[173.45507812 -48.90209961]
363,9.63507080078125,9.426011257918395,9.123916834210085,[203.24543762 -48.87007141],[193.61036682 -48.87007141],[184.18440247 -48.89980698],[175.06048584 -48.90175629]
364,9.608489990234375,9.39601154812626,9.069000454455827,[204.73139954 -48.87007141],[195.12290955 -48.87007141],[185.72694397 -48.89946365],[176.65794373 -48.90141678]
365,9.58299255372992,9.368560050478818,9.020660611832861,[206.22000122 -48.87005234],[196.63700867 -48.87007141],[187.26849365 -48.89912033],[178.24783325 -48.90107346]
366,9.558517456073718,9.34344314365364,8.978515836605725,[207.71110535 -48.87005234],[198.15258789 -48.87007141],[188.80918884 -48.89877701],[179.83067322 -48.90072632]
367,9.534957885761264,9.32049305209983,8.942169396958825,[209.2046051  -48.87005234],[199.66964722 -48.87007141],[190.34919739 -48.89845657],[181.4070282 -48.900383 ]
368,9.512329101581622,9.29952668144804,8.911285605329928,[210.70042419 -48.87005234],[201.18809509 -48.87007141],[191.88861084 -48.89816284],[182.97732544 -48.90007401]
369,9.49055480958948,9.280391362976314,8.885452476042946,[212.19845581 -48.87005234],[202.707901   -48.87007141],[193.42755127 -48.89786911],[184.542099   -48.89978027]
370,9.469558715839522,9.262934509923747,8.864273269979623,[213.69859314 -48.87005234],[204.22903442 -48.87007141],[194.96614075 -48.89757538],[186.10186768 -48.89945221]
371,9.447296142708282,9.246973029267213,8.847412298851944,[215.19873047 -48.87002182],[205.75143433 -48.87007141],[196.50450134 -48.89728546],[187.65708923 -48.89911652]
372,9.416030883919651,9.232018619664014,8.834518622370668,[216.69081116 -48.87002182],[207.27478027 -48.87007141],[198.0428009  -48.89699173],[189.20828247 -48.89882278]
373,9.37258911145932,9.216804818505944,8.825027652625097,[218.17024231 -48.87002182],[208.7976532  -48.87007141],[199.58088684 -48.896698  ],[190.75585938 -48.89851379]
374,9.317321777475723,9.199103851687402,8.818527399315307,[219.63520813 -48.87002182],[210.31788635 -48.87007141],[201.11882019 -48.89640427],[192.30029297 -48.89817429]
375,9.251525879039162,9.17763398555631,8.81416338496616,[221.08518982 -48.87002182],[211.83366394 -48.87007141],[202.65606689 -48.89611053],[193.84190369 -48.89787674]
376,9.176773071423057,9.151403412706122,8.810959038563539,[222.52017212 -48.87002182],[213.34339905 -48.87007141],[204.19203186 -48.89582062],[195.381073   -48.89758301]
377,9.095092773572699,9.119450810696813,8.807937798389622,[223.94038391 -48.87002182],[214.84529114 -48.87007141],[205.72587585 -48.89552689],[196.91793823 -48.89728928]
378,9.008209228652127,9.081272651218164,8.80409258362288,[225.34611511 -48.87002182],[216.33790588 -48.87007141],[207.25666809 -48.89523315],[198.45257568 -48.89699554]
379,8.917739868301949,9.036640052278544,8.798477345560592,[226.73771667 -48.87002182],[217.81997681 -48.87007141],[208.78337097 -48.89493942],[199.9848938  -48.89668274]
380,8.825210571428395,8.985507236722679,8.790191822506726,[228.11555481 -48.87002182],[219.29034424 -48.87007141],[210.30487061 -48.89464569],[201.51467896 -48.89638519]
381,8.732040405436754,8.92808781556701,8.778351003183129,[229.48005676 -48.87001801],[220.74801636 -48.87007141],[211.81996155 -48.89434814],[203.04161072 -48.89609146]
382,8.639297485516632,8.864702252581898,8.762390310139065,[230.83154297 -48.87001801],[222.19224548 -48.87007141],[213.32757568 -48.89405823],[204.56518555 -48.89580154]
383,8.54801940934652,8.795564179406076,8.741974047748874,[232.17036438 -48.87001801],[223.62234497 -48.87007141],[214.82681274 -48.89377975],[206.08483887 -48.89550781]
384,8.459167480637335,8.721787544345133,8.716049355948767,[233.49687195 -48.87001801],[225.03770447 -48.87007141],[216.31594849 -48.89353561],[207.59989929 -48.89521408]
385,8.373336792162501,8.644379330822545,8.684158477958311,[234.81135559 -48.87001801],[226.4380188  -48.87007141],[217.79367065 -48.89329147],[209.10951233 -48.89492035]
386,8.291244507007937,8.563751524542647,8.646560812476695,[236.11421204 -48.87001801],[227.82296753 -48.87007141],[219.25924683 -48.89304733],[210.61268616 -48.8946228 ]
387,8.213409424115145,8.480850166947699,8.603057996646662,[237.40579224 -48.87000275],[229.19238281 -48.87007141],[220.71156311 -48.89280319],[212.10850525 -48.89432907]
388,8.140029907659185,8.396712851927234,8.553711066879302,[238.68630981 -48.86998749],[230.54627991 -48.87007141],[222.14959717 -48.89255905],[213.59588623 -48.89404678]
389,8.071243286609688,8.311949928837313,8.498809944001286,[239.95579529 -48.86998367],[231.884552   -48.87007141],[223.57263184 -48.89231491],[215.07382202 -48.89379883]
390,8.007537842277545,8.227095453376373,8.438690316017974,[241.21458435 -48.86998367],[233.20704651 -48.87007141],[224.97998047 -48.89207077],[216.54129028 -48.89355469]
391,7.94885253958974,8.143217536966118,8.373352182270427,[242.46296692 -48.86997986],[234.51411438 -48.87007141],[226.3709259  -48.89182663],[217.99757385 -48.89331055]
392,7.8953704839292485,8.060850235342595,8.30401624586832,[243.70120239 -48.86997986],[235.80583191 -48.87007141],[227.74501038 -48.89158249],[219.44099426 -48.89306641]
393,7.847152710495011,7.980756485288237,8.231247082001408,[244.92962646 -48.86997986],[237.08247375 -48.87007141],[229.10174561 -48.89133835],[220.87049866 -48.89282227]
394,7.803985596285837,7.903561895014124,8.155532971915072,[246.14837646 -48.86997604],[238.34439087 -48.87007141],[230.44085693 -48.89109421],[222.2853241  -48.89257812]
395,7.765930176320909,7.829770002904239,8.077575819897662,[247.35774231 -48.86997986],[239.59181213 -48.87007141],[231.7620697  -48.89085007],[223.68449402 -48.89233398]
396,7.73295593292204,7.7597775968614,7.998108043600678,[248.55793762 -48.87000275],[240.82498169 -48.87007141],[233.06523132 -48.89062881],[225.06712341 -48.89208984]
397,7.704788208313779,7.694149260027953,7.917511112816118,[249.74919128 -48.87000275],[242.04440308 -48.87007141],[234.35028076 -48.89043427],[226.43276978 -48.89184952]
398,7.6813964846818985,7.633083224804095,7.836929444300925,[250.93174744 -48.87000275],[243.25035095 -48.87007141],[235.61729431 -48.89021683],[227.78036499 -48.89160538]
399,7.662536621436537,7.576732179645171,7.75729381804895,[252.10577393 -48.86999893],[244.4432373  -48.87007141],[236.86653137 -48.89001465],[229.10923767 -48.89136124]
400,7.647933960304379,7.52540119917929,7.679046745606375,[253.27148438 -48.86999893],[245.62355042 -48.87007141],[238.09817505 -48.88978958],[230.41912842 -48.8911171 ]
401,7.637390137062666,7.479502280562909,7.602707025078876,[254.42906189 -48.86999893],[246.79167175 -48.87007141],[239.31219482 -48.88954544],[231.70948792 -48.89087296]
402,7.630599975772828,7.439050861863039,7.5291291367716795,[255.57865906 -48.87001801],[247.94805908 -48.87007141],[240.5090332  -48.88935089],[232.97990417 -48.89062881]
403,7.627441406436968,7.404123097690361,7.4587708569002595,[256.72058105 -48.87001801],[249.09313965 -48.87007141],[241.68904114 -48.88915253],[234.23027039 -48.89040375]
404,7.627593994355252,7.374886854521406,7.391754255644513,[257.85494995 -48.87001419],[250.22735596 -48.87007141],[242.85249329 -48.88895798],[235.46073914 -48.89020538]
405,7.630798340058287,7.351204765454526,7.328857524810607,[258.98190308 -48.87001419],[251.35110474 -48.87007141],[243.99992371 -48.88875198],[236.67106628 -48.88998032]
406,7.636764526581557,7.333076880083817,7.270691014138362,[260.10165405 -48.87001419],[252.46488953 -48.87007141],[245.13183594 -48.88855362],[237.86114502 -48.88973618]
407,7.64532470724538,7.3203353145656065,7.217575170745557,[261.21435547 -48.87001419],[253.56903076 -48.87007141],[246.24871826 -48.88834763],[239.03114319 -48.889534  ]
408,7.656204223846638,7.312812261964311,7.169921973783617,[262.32022095 -48.87001419],[254.66401672 -48.87007141],[247.35122681 -48.88814926],[240.18130493 -48.88933945]
409,7.669128418211626,7.310416160893182,7.127945045654422,[263.41934204 -48.87001038],[255.75021362 -48.87007141],[248.43981934 -48.88795471],[241.31187439 -48.8891449 ]
410,7.683837890838056,7.312887567261384,7.091949565337494,[264.51187134 -48.87001419],[256.82803345 -48.87007141],[249.51516724 -48.8877449 ],[242.42321777 -48.88895035]
411,7.700256347868852,7.319906113500286,7.06214915203712,[265.59802246 -48.87001419],[257.89776611 -48.87007141],[250.57788086 -48.88754654],[243.51573181 -48.88875961]
412,7.718017578337113,7.331258159105469,7.038681126434344,[266.67788696 -48.87001419],[258.95986938 -48.87007141],[251.62863159 -48.88735199],[244.58995056 -48.88851547]
413,7.736938476774094,7.3466995557946895,7.021545506551831,[267.75158691 -48.87001419],[260.01464844 -48.87007141],[252.66796875 -48.88715744],[245.64642334 -48.88832092]
414,7.756835937711052,7.3659251294457855,7.010803318567499,[268.8192749  -48.87001419],[261.06243896 -48.87007141],[253.6965332  -48.88696289],[246.68572998 -48.88812256]
415,7.777587890895361,7.388568670846664,7.006424045536159,[269.881073   -48.87001038],[262.10348511 -48.87007523],[254.7149353  -48.88677216],[247.70851135 -48.88792801]
416,7.799072265759341,7.414355523177284,7.008468723242719,[270.93722534 -48.87002945],[263.13815308 -48.87007523],[255.72381592 -48.88657761],[248.71534729 -48.88773346]
417,7.821014404409443,7.443011021167611,7.016510105598866,[271.98776245 -48.87003326],[264.16674805 -48.87007523],[256.72375488 -48.88637924],[249.70724487 -48.88753891]
418,7.843261718862248,7.474199489642632,7.030471897400738,[273.03277588 -48.87003326],[265.18951416 -48.87007523],[257.71533203 -48.88618469],[250.68486023 -48.88734436]
419,7.865783691407175,7.5074937645144635,7.050125218705698,[274.07247925 -48.87003326],[266.20669556 -48.87002945],[258.69921875 -48.88598633],[251.64909363 -48.88715363]
420,7.888397216797797,7.5426800439144355,7.075073337853782,[275.10693359 -48.87003326],[267.21853638 -48.87002945],[259.6758728  -48.88579178],[252.60079956 -48.88695526]
421,7.910980224617653,7.579453251393283,7.105072117372433,[276.13626099 -48.87003326],[268.22528076 -48.87002182],[260.64584351 -48.88559341],[253.54077148 -48.88676071]
422,7.933441162117629,7.61744716116219,7.139846897178846,[277.1605835  -48.87003326],[269.22714233 -48.87002182],[261.60971069 -48.88539886],[254.46986389 -48.88656616]
423,7.955780029305106,7.656387116088149,7.178955173647498,[278.18002319 -48.87003326],[270.22424316 -48.87002182],[262.56787109 -48.8852005 ],[255.38891602 -48.88637161]
424,7.9778137207113335,7.696029065692011,7.222076504882718,[279.19464111 -48.87003326],[271.21682739 -48.87002182],[263.52081299 -48.8850441 ],[256.29873657 -48.88617706]
425,7.999542236336311,7.736098282367127,7.268798908860435,[280.20458984 -48.87003326],[272.20504761 -48.87002182],[264.46896362 -48.88489532],[257.20016479 -48.8859787 ]
426,8.02090454102379,7.776320013908091,7.318725665558489,[281.20996094 -48.87003326],[273.1890564  -48.87002182],[265.41275024 -48.88470459],[258.09402466 -48.88578415]
427,8.041809082034868,7.816541811234568,7.371398999885201,[282.21084595 -48.87002945],[274.16903687 -48.87002182],[266.35250854 -48.88454437],[258.98110962 -48.8855896 ]
428,8.06219482422236,7.856458468261146,7.42651373810456,[283.20730591 -48.87002945],[275.14511108 -48.87002182],[267.28866577 -48.88439941],[259.8621521  -48.88539124]
429,8.082244873050476,7.895856292128195,7.4834900534561,[284.19955444 -48.87002945],[276.11730957 -48.87002182],[268.22146606 -48.88423157],[260.73797607 -48.88520432]
430,8.101684570316092,7.93461329561567,7.541992250231322,[285.18753052 -48.87002945],[277.08584595 -48.87002182],[269.15124512 -48.88408661],[261.60925293 -48.88505936]
431,8.120605468753585,7.972607326637269,7.601532042244994,[286.17141724 -48.87002945],[278.05081177 -48.87002182],[270.07821655 -48.88391876],[262.47668457 -48.88487244]
432,8.139038085941076,8.009594318648723,7.661712703022832,[287.15130615 -48.87002945],[279.01226807 -48.87002182],[271.00268555 -48.88376999],[263.3409729  -48.88470078]
433,8.156890869144194,8.045604755180245,7.722259578040277,[288.12728882 -48.87002945],[279.97039795 -48.87002182],[271.92480469 -48.88362122],[264.20254517 -48.88455582]
434,8.17413330078481,8.080394444998472,7.782745416532041,[289.09933472 -48.87002945],[280.92520142 -48.87002182],[272.84481812 -48.88344193],[265.06207275 -48.8843689 ]
435,8.190887451175428,8.113871937518086,7.8427734913833484,[290.06765747 -48.87002945],[281.87677002 -48.87002182],[273.76290894 -48.88329315],[265.9201355  -48.88421249]
436,8.20706176758167,8.146128733601811,7.9019775929868725,[291.0322876  -48.87002945],[282.82522583 -48.87002182],[274.67910767 -48.88314438],[266.77713013 -48.88406754]
437,8.22265625000354,8.177042762884444,7.960113575869146,[291.99328613 -48.87002945],[283.77062988 -48.87002182],[275.59359741 -48.88299561],[267.63348389 -48.88389206]
438,8.237701416019158,8.206552996035533,8.016937305130618,[292.95077515 -48.87002945],[284.71307373 -48.87002182],[276.50653076 -48.88285065],[268.48959351 -48.88373947]
439,8.252319335941026,8.234537356539807,8.072113086043831,[293.90478516 -48.87002945],[285.65246582 -48.87002182],[277.41793823 -48.88270569],[269.3458252  -48.88359451]
440,8.26635742187852,8.261178943659054,8.125488329032036,[294.85543823 -48.87002945],[286.58908081 -48.87002182],[278.32791138 -48.88255692],[270.2024231  -48.88343811]
441,8.27993774414414,8.286355698700625,8.176757859163788,[295.80273438 -48.87002945],[287.52279663 -48.87002182],[279.2364502  -48.88241196],[271.05969238 -48.88328552]
442,8.292999267581635,8.31009812753106,8.225799606932457,[296.74676514 -48.87002945],[288.45376587 -48.87002182],[280.14367676 -48.88226318],[271.9178772  -48.88313675]
443,8.305664062503505,8.332467276391762,8.272491501201895,[297.68768311 -48.87002945],[289.38201904 -48.87002182],[281.04956055 -48.88211823],[272.77706909 -48.88299179]
444,8.3178710937535,8.353432610961477,8.316803025198512,[298.62545776 -48.87002945],[290.30758667 -48.87002182],[281.9541626  -48.88196564],[273.63735962 -48.88284683]
445,8.329650878909744,8.373116223258007,8.358490035883587,[299.56018066 -48.87002945],[291.23052979 -48.87002182],[282.85742188 -48.88182068],[274.49893188 -48.88269424]
446,8.341033935550364,8.391457061676697,8.397644088802814,[300.49191284 -48.87002945],[292.15087891 -48.87002182],[283.75942993 -48.88167191],[275.36178589 -48.88254929]
447,8.352050781253485,8.408516166630756,8.434173629619925,[301.42071533 -48.87002945],[293.06866455 -48.87002182],[284.66015625 -48.88152313],[276.22598267 -48.88240051]
448,8.36273193359723,8.42441566484265,8.46804813691241,[302.34667969 -48.87002945],[293.98394775 -48.87002182],[285.55953979 -48.88141632],[277.0914917  -48.88225174]
449,8.373046875003476,8.439216502596546,8.499237099751541,[303.26983643 -48.87002945],[294.89678955 -48.87002182],[286.45758057 -48.88128662],[277.95834351 -48.88210297]
450,8.383056640628471,8.452918716163877,8.52786258609668,[304.19024658 -48.87002945],[295.80718994 -48.87002182],[287.35427856 -48.88116074],[278.82641602 -48.88195801]
451,8.392791748050342,8.465583370184365,8.553894075645468,[305.10797119 -48.87002945],[296.71517944 -48.87002182],[288.24960327 -48.88106155],[279.69570923 -48.88180923]
452,8.402252197269089,8.47730194232183,8.577423126648807,[306.02307129 -48.87002945],[297.62081909 -48.87002182],[289.14352417 -48.88093185],[280.56610107 -48.88166046]
453,8.41137695312846,8.488135517573166,8.598571805992092,[306.93554688 -48.87002945],[298.52416992 -48.87002182],[290.03604126 -48.88080978],[281.43746948 -48.88151169]
454,8.420288085940957,8.498175662552194,8.61737063044759,[307.84555054 -48.87002945],[299.42526245 -48.87002182],[290.92709351 -48.88070679],[282.3097229  -48.88136292]
455,8.428985595706578,8.50739180669345,8.634002708768582,[308.75305176 -48.87002945],[300.32406616 -48.87002182],[291.81668091 -48.8805809 ],[283.18267822 -48.88121414]
456,8.437469482425325,8.515936580864706,8.648468041322982,[309.65814209 -48.87002945],[301.22067261 -48.87002182],[292.70474243 -48.88046646],[284.05627441 -48.88110733]
457,8.445709228519071,8.523871019631072,8.660919212048205,[310.56085205 -48.87002945],[302.11514282 -48.87002182],[293.59127808 -48.88036346],[284.93035889 -48.88098907]
458,8.453796386722193,8.53119507675706,8.671539329761814,[311.46124268 -48.87002945],[303.00744629 -48.87002182],[294.47625732 -48.88023376],[285.80471802 -48.880867  ]
459,8.461669921878439,8.538000364722611,8.680389428236888,[312.35931396 -48.87002945],[303.89764404 -48.87002182],[295.35964966 -48.88012695],[286.67926025 -48.88077164]
460,8.46939086914406,8.544347899806107,8.687591576372299,[313.25521851 -48.87002945],[304.78582764 -48.87002182],[296.2414856  -48.88002777],[287.55389404 -48.88066864]
461,8.476898193362809,8.55032922994896,8.69335939834186,[314.14892578 -48.87002945],[305.67202759 -48.87002182],[297.1217041 -48.8799324],[288.42834473 -48.88056946]
462,8.484344482425305,8.555761188523565,8.69781496501639,[315.04043579 -48.87002945],[306.55609131 -48.87002182],[298.00033569 -48.87978745],[289.30252075 -48.88042831]
463,8.491638183597177,8.56094905225191,8.701049828288863,[315.92987061 -48.87002945],[307.43823242 -48.87002182],[298.87728882 -48.87968063],[290.17623901 -48.8803215 ]
464,8.498718261722175,8.565953824877143,8.703186058193364,[316.81729126 -48.87002945],[308.318573   -48.87002182],[299.75262451 -48.87958527],[291.04943848 -48.88021851]
465,8.505706787112796,8.570714454002909,8.704345726159044,[317.70269775 -48.87002945],[309.19699097 -48.87002182],[300.62628174 -48.87948608],[291.92193604 -48.88011932]
466,8.512420654300294,8.575261461481842,8.704620383536437,[318.58599854 -48.87002945],[310.07357788 -48.87002182],[301.49832153 -48.8793869 ],[292.79370117 -48.8800087 ]
467,8.519165039065916,8.579625373106756,8.704071065004992,[319.46746826 -48.87002945],[310.94830322 -48.87002182],[302.36868286 -48.87929535],[293.66461182 -48.87988663]
468,8.52578735351904,8.583867166725295,8.703002952448372,[320.34707642 -48.87002945],[311.82128906 -48.87002182],[303.23742676 -48.87915802],[294.53442383 -48.87978745]
469,8.532196044925286,8.588047959596645,8.701446556523292,[321.22473145 -48.87002945],[312.6925354  -48.87002182],[304.10449219 -48.87905121],[295.40304565 -48.87968826]
470,8.538574218753409,8.592106695553223,8.69952394882806,[322.10061646 -48.87002945],[313.56204224 -48.87002182],[304.96994019 -48.87895584],[296.27041626 -48.87958908]
471,8.54483032226903,8.59610439361861,8.697357200786929,[322.97473145 -48.87002945],[314.42990112 -48.87002182],[305.83380127 -48.87885666],[297.13644409 -48.8794899 ]
472,8.5509643554696,8.600041057800379,8.695007346725246,[323.8470459  -48.87001801],[315.29608154 -48.87002182],[306.69604492 -48.87875748],[298.0010376  -48.87938309]
473,8.556976318360226,8.604008244612773,8.692504904779728,[324.71768188 -48.87001801],[316.16070557 -48.87002182],[307.55670166 -48.87866211],[298.86419678 -48.87928009]
474,8.562927246094599,8.607914393660273,8.690002463651918,[325.5866394  -48.87001801],[317.02371216 -48.87002182],[308.415802   -48.87856293],[299.72579956 -48.87918472]
475,8.568756103516474,8.61182054768192,8.687469501772012,[326.45391846 -48.87001801],[317.88516235 -48.87002182],[309.27334595 -48.87846756],[300.58587646 -48.87904739]
476,8.574523925782099,8.615757216713657,8.684997574780143,[327.3196106  -48.87001801],[318.74508667 -48.87002182],[310.1293335  -48.87836838],[301.44433594 -48.87889862]
477,8.580108642578972,8.619663369412487,8.682708756425034,[328.18365479 -48.87001801],[319.60354614 -48.87002182],[310.98388672 -48.8782692 ],[302.30117798 -48.87879944]
478,8.585723876983634,8.623539009380956,8.680633560653728,[329.04623413 -48.86999893],[320.46051025 -48.87002182],[311.8369751  -48.87817383],[303.15634155 -48.87869644]
479,8.59118652346799,8.627506199619692,8.678771988391476,[329.9072876  -48.86999893],[321.31610107 -48.87002182],[312.68859863 -48.87807465],[304.00982666 -48.87859726]
