,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,13.227172851906298,13.776084899945124,13.383537314663556,[144.09066772 -48.86998367],[130.86349487 -48.86988831],[117.08740997 -48.86992264],[103.70387268 -48.87069321]
315,13.192626953249091,13.834510803265257,13.599761974139131,[145.24755859 -48.86994553],[132.05493164 -48.86988831],[118.22042084 -48.86992264],[104.62065887 -48.87047577]
316,13.150421142657798,13.87825775150731,13.78833008405412,[146.42012024 -48.86993408],[133.2696991  -48.86988831],[119.39144135 -48.86992264],[105.60311127 -48.870327  ]
317,13.10118103035341,13.904762268108792,13.95646667902748,[147.60772705 -48.86993408],[134.50654602 -48.86988831],[120.60178375 -48.86992264],[106.64531708 -48.87026596]
318,13.045806884874938,13.913589477602338,14.110214237124023,[148.80986023 -48.86993408],[135.76405334 -48.86988068],[121.85046387 -48.86992264],[107.74024963 -48.87024689]
319,12.985000610461388,13.907615661897847,14.243057253927189,[150.02586365 -48.86993408],[137.04086304 -48.86988068],[123.13324738 -48.86996841],[108.89019012 -48.87025833]
320,12.919387817493195,13.887176513999334,14.354263309326305,[151.25514221 -48.86993408],[138.33575439 -48.86988068],[124.44857788 -48.86997604],[110.09431458 -48.87030029]
321,12.849792480471015,13.8521804810458,14.446533207863817,[152.49728394 -48.86993408],[139.64749146 -48.86992645],[125.79531097 -48.86997604],[111.34877777 -48.87034607]
322,12.776824951171875,13.804138183657527,14.517829901083736,[153.7517395  -48.86993408],[140.97491455 -48.86993408],[127.17077637 -48.86997604],[112.65294647 -48.87039566]
323,12.701141357421875,13.74417114264218,14.566818244739073,[155.01803589 -48.86993408],[142.31689453 -48.86993408],[128.57272339 -48.86997604],[114.00590515 -48.87044144]
324,12.623336791992188,13.672927856509702,14.594818126007114,[156.29573059 -48.86993408],[143.6723938  -48.86993408],[129.99946594 -48.86997604],[115.40464783 -48.8705368 ]
325,12.54400634765625,13.591567993228837,14.602066053277937,[157.58439636 -48.86993408],[145.04039001 -48.86993408],[131.44882202 -48.86997604],[116.84675598 -48.87059784]
326,12.46365356453719,13.50129699707085,14.588470474433565,[158.88360596 -48.86993408],[146.41995239 -48.86997986],[132.9186554  -48.86997604],[118.33018494 -48.87064743]
327,12.382690429786804,13.403167724611546,14.554969805643868,[160.19293213 -48.86993408],[147.8102417  -48.86998367],[134.40707397 -48.86997604],[119.85210419 -48.87070084]
328,12.301620483498395,13.29817199710533,14.502754230113414,[161.51199341 -48.86993408],[149.21037292 -48.86998367],[135.91220093 -48.87001419],[121.40944672 -48.87075043]
329,12.220748901467806,13.187515258833752,14.432586691315306,[162.84037781 -48.86993408],[150.61962891 -48.86998367],[137.43211365 -48.87001801],[122.99952698 -48.87080383]
330,12.14047241221066,13.072204589888834,14.345703148227146,[164.17774963 -48.86993408],[152.03727722 -48.86998367],[138.96507263 -48.87001801],[124.61936951 -48.87083435]
331,12.061141967875388,12.95317077642336,14.243568443803856,[165.52377319 -48.86993408],[153.46263123 -48.86998367],[140.50946045 -48.87002182],[126.26589203 -48.87083817]
332,11.982910156352617,12.831497192439516,14.127235436183994,[166.8780365  -48.86993408],[154.89512634 -48.86998367],[142.06362915 -48.87002182],[127.93639374 -48.87083817]
333,11.906112671001715,12.70797729497913,13.997650170289067,[168.24026489 -48.86993408],[156.33415222 -48.86998367],[143.62617493 -48.87002182],[129.62852478 -48.87083817]
334,11.83090209971331,12.583587646542195,13.85704042931968,[169.6101532  -48.86993408],[157.7792511  -48.86998367],[145.19566345 -48.87002182],[131.33862305 -48.87083817]
335,11.757461548030406,12.458999633810086,13.706924462786155,[170.98738098 -48.86993408],[159.22991943 -48.86999893],[146.7709198  -48.87002182],[133.06399536 -48.87083817]
336,11.685943603717355,12.334991455092872,13.548858667171322,[172.37165833 -48.86993408],[160.68571472 -48.87000275],[148.35072327 -48.87002182],[134.80186462 -48.87083817]
337,11.616424560749813,12.212234497079844,13.384628321026602,[173.76269531 -48.86993408],[162.14627075 -48.87000275],[149.93403625 -48.87001801],[136.54940796 -48.87083817]
338,11.548965454305685,12.091293334970565,13.215576197324602,[175.16018677 -48.86993408],[163.61122131 -48.87000275],[151.51992798 -48.87001801],[138.30435181 -48.87083817]
339,11.483795166220906,11.972579956064411,13.043045069731557,[176.56396484 -48.86993408],[165.08016968 -48.87000275],[153.10758972 -48.87001801],[140.06454468 -48.87083817]
340,11.42076110865327,11.856567382814955,12.868545558362472,[177.97372437 -48.86993408],[166.55296326 -48.87001038],[154.69639587 -48.87001801],[141.82785034 -48.87083817]
341,11.35993957545151,11.743820190432166,12.693023708137947,[179.38919067 -48.86993408],[168.0292511  -48.87001038],[156.28543091 -48.87001801],[143.59240723 -48.87083817]
342,11.301345825452838,11.634811401369689,12.517501857923559,[180.81019592 -48.86993408],[169.5088501  -48.87001038],[157.8740387  -48.87001801],[145.35653687 -48.87083817]
343,11.245025635170023,11.529586791994712,12.343261744498552,[182.23648071 -48.86993408],[170.99145508 -48.87002945],[159.46186829 -48.87003708],[147.11860657 -48.87083435]
344,11.190856934000106,11.42854309082286,12.171234156971854,[183.66783142 -48.86993408],[172.47697449 -48.87002945],[161.0484314  -48.87003708],[148.87719727 -48.87083435]
345,11.138916016033251,11.331817626955694,12.002227809683301,[185.10406494 -48.86993408],[173.96514893 -48.87002945],[162.6333313  -48.87003708],[150.63110352 -48.87083435]
346,11.089065552167899,11.23956298828384,11.837158229974444,[186.54493713 -48.86993408],[175.45587158 -48.87002945],[164.21630859 -48.87003708],[152.37915039 -48.87083435]
347,11.041351318771234,11.15179443359636,11.676773098507294,[187.99032593 -48.86993408],[176.94897461 -48.87002945],[165.79718018 -48.87003708],[154.1204071  -48.87083435]
348,10.995697021897943,11.068572998049504,11.521698025631446,[189.44003296 -48.86993408],[178.44433594 -48.87002945],[167.37576294 -48.87003708],[155.85406494 -48.87083435]
349,10.951995850024593,10.989974975588586,11.37236025743899,[190.8938446  -48.86993408],[179.94184875 -48.87002945],[168.95187378 -48.87003708],[157.57951355 -48.87083435]
350,10.910293579518369,10.915863037112041,11.229293851545044,[192.35165405 -48.86993408],[181.44136047 -48.87002945],[170.52549744 -48.87003708],[159.29620361 -48.87083435]
351,10.870330810965212,10.846221923830809,11.092773466151185,[193.81315613 -48.86993408],[182.94282532 -48.87002945],[172.09660339 -48.87003708],[161.00382996 -48.87083435]
352,10.832107544365126,10.78106689453395,10.963272123716184,[195.27832031 -48.86993408],[184.44621277 -48.87002945],[173.66514587 -48.87003708],[162.70187378 -48.87083435]
353,10.795654297296231,10.720169067385527,10.841079741230432,[196.74699402 -48.86993408],[185.95133972 -48.87002945],[175.23117065 -48.87003708],[164.39009094 -48.87083435]
354,10.760848999480515,10.663406372073041,10.726257353848945,[198.21902466 -48.86993027],[187.45817566 -48.87002945],[176.79476929 -48.87003708],[166.06851196 -48.87083435]
355,10.72756958053662,10.610717773440243,10.618850738224804,[199.69425964 -48.86993027],[188.96669006 -48.87002945],[178.35597229 -48.87003708],[167.73712158 -48.87083817]
356,10.695770264131735,10.561889648440255,10.519073516831737,[201.1725769  -48.86993027],[190.47680664 -48.87002945],[179.91491699 -48.87003708],[169.39584351 -48.87083817]
357,10.665374756320544,10.51679992676058,10.426666290539577,[202.65382385 -48.86993027],[191.9884491  -48.87002945],[181.47164917 -48.87003708],[171.04498291 -48.87083817]
358,10.636322021946805,10.475158691409028,10.341766388448464,[204.13792419 -48.86993027],[193.50160217 -48.87002945],[183.02644348 -48.87003708],[172.68467712 -48.87083817]
359,10.60859680222145,10.436874389651226,10.26403811719905,[205.6247406  -48.86993027],[195.0161438  -48.87002945],[184.57926941 -48.87003708],[174.31523132 -48.87083817]
360,10.58209228562105,10.401794433596548,10.19338992405634,[207.11418152 -48.86993027],[196.53208923 -48.87002945],[186.1302948  -48.87003708],[175.93690491 -48.87083817]
361,10.55671691941123,10.369689941409057,10.129577668697666,[208.60610962 -48.86993027],[198.0493927  -48.87002945],[187.67970276 -48.87003708],[177.55012512 -48.87084198]
362,10.532409668435742,10.340377807620001,10.072418245051017,[210.10041809 -48.86993027],[199.56800842 -48.87002945],[189.22763062 -48.87003708],[179.1552124  -48.87084198]
363,10.509155273905526,10.31364440918251,10.02165225400299,[211.5970459  -48.86993027],[201.08789062 -48.87002945],[190.77424622 -48.87003708],[180.75259399 -48.87084198]
364,10.486877441875269,10.289306640627828,9.976913481612055,[213.09587097 -48.86993027],[202.60899353 -48.87002945],[192.31968689 -48.87003708],[182.34277344 -48.87080383]
365,10.465499878399665,10.267166137698148,9.937988309375731,[214.5967865  -48.86993027],[204.13128662 -48.87002945],[193.86412048 -48.87003708],[183.9261322  -48.87078476]
366,10.445083618634959,10.247100830080965,9.904434232322577,[216.099823   -48.86993027],[205.65473938 -48.87002945],[195.40763855 -48.87003708],[185.50320435 -48.87078476]
367,10.425491333479593,10.22891235351847,9.875946073224297,[217.60479736 -48.86993027],[207.17930603 -48.87002945],[196.95039368 -48.87003708],[187.07444763 -48.87078476]
368,10.406570435042951,10.2124633789091,9.852233912268186,[219.11154175 -48.86993027],[208.70497131 -48.87002945],[198.49250793 -48.87003708],[188.64027405 -48.87074661]
369,10.388427734885585,10.197555541995042,9.832946802668777,[220.62011719 -48.86992645],[210.23168945 -48.87002945],[200.03413391 -48.87003708],[190.20118713 -48.8707428 ]
370,10.37094116262082,10.18403625488567,9.817718531223685,[222.13037109 -48.86992645],[211.75942993 -48.87002945],[201.57539368 -48.87003708],[191.75767517 -48.8707428 ]
371,10.34986877492655,10.171829223635674,9.80612185156618,[223.63801575 -48.86992645],[213.28814697 -48.87002945],[203.11631775 -48.87003708],[193.31019592 -48.8707428 ]
372,10.30281066946014,10.160034179690365,9.798065210144468,[225.11999512 -48.86992645],[214.81718445 -48.87002945],[204.65715027 -48.87003708],[194.85908508 -48.87073135]
373,10.217346191925385,10.145233154299744,9.792984030009215,[226.56030273 -48.86992645],[216.34295654 -48.87002945],[206.19772339 -48.87003708],[196.40473938 -48.87068176]
374,10.093902588075157,10.121520996096626,9.78996278978139,[227.95309448 -48.86996841],[217.85919189 -48.87002945],[207.7376709  -48.87003708],[197.94770813 -48.87068176]
375,9.936614990377894,10.084732055666949,9.787246725334155,[229.29690552 -48.86997604],[219.36029053 -48.87002945],[209.27555847 -48.87003708],[199.48831177 -48.87068176]
376,9.750564575341569,10.032135009768526,9.782852194093694,[230.59208679 -48.86997604],[220.84152222 -48.87002945],[210.80938721 -48.87003708],[201.02653503 -48.87068176]
377,9.54176330581352,9.961212158206047,9.774566671650762,[231.83976746 -48.86997604],[222.29800415 -48.87002945],[212.33679199 -48.87003708],[202.56222534 -48.87068176]
378,9.316055298004642,9.870483398440449,9.760040304494904,[233.04145813 -48.86997604],[223.72540283 -48.87002945],[213.85491943 -48.87003708],[204.09487915 -48.87068176]
379,9.078491211094585,9.75956726074517,9.737106344584117,[234.19876099 -48.86997604],[225.12026978 -48.87002945],[215.36070251 -48.87003708],[205.62359619 -48.87068176]
380,8.83369445816925,9.62882995605771,9.70359804117946,[235.31326294 -48.86997604],[226.47956848 -48.87002945],[216.85073853 -48.87003708],[207.1471405 -48.8706398]
381,8.586074829104952,9.478927612307757,9.657714861850025,[236.38674927 -48.87002182],[227.80067444 -48.87002945],[218.32174683 -48.87003708],[208.66403198 -48.87062836]
382,8.340164184592123,9.311218261725783,9.59757997426812,[237.42167664 -48.8700676 ],[229.08151245 -48.87004852],[219.77029419 -48.87003708],[210.17271423 -48.87062836]
383,8.09904479983703,9.127670288093112,9.521408099177702,[238.41966248 -48.87007141],[230.32061768 -48.87004852],[221.19294739 -48.87003708],[211.67153931 -48.87062454]
384,7.864425659225021,8.93041992187826,9.429550188029005,[239.38137817 -48.87007523],[231.51695251 -48.87004852],[222.58653259 -48.87005615],[213.15698242 -48.87062454]
385,7.638198852616221,8.721588134768963,9.32151796166504,[240.30776978 -48.87008286],[232.66957092 -48.87004852],[223.94798279 -48.87005615],[214.62646484 -48.87062454]
386,7.421478271582414,8.50370788574561,9.19656373826768,[241.19973755 -48.87008667],[233.77825928 -48.87004852],[225.27455139 -48.87005615],[216.07798767 -48.87062454]
387,7.213836670092331,8.280990600589453,9.05564882178905,[242.05838013 -48.87009811],[234.84454346 -48.87004852],[226.56355286 -48.87005615],[217.50790405 -48.87062836]
388,7.016494751179811,8.055191040042676,8.900024432456725,[242.88459778 -48.87010193],[235.86810303 -48.87004852],[227.81291199 -48.87005615],[218.91288757 -48.87062836]
389,6.830337524653742,7.82826232910528,8.730255145705046,[243.67938232 -48.87010574],[236.8490448  -48.87004852],[229.02078247 -48.87005615],[220.29052734 -48.87062836]
390,6.655563354772051,7.602600097660078,8.547622699816644,[244.44364929 -48.87010956],[237.78808594 -48.87004852],[230.18548584 -48.87005615],[221.63786316 -48.87062836]
391,6.492340088253731,7.379867553714881,8.354003925846477,[245.17817688 -48.87011719],[238.68583679 -48.87004852],[231.30596924 -48.87005615],[222.95196533 -48.87062836]
392,6.340927124437671,7.15969848633219,8.152984639220271,[245.88389587 -48.870121  ],[239.54296875 -48.87004852],[232.38327026 -48.87005615],[224.23028564 -48.87062836]
393,6.201385498276838,6.943313598637004,7.946258564439779,[246.56155396 -48.87010193],[240.36016846 -48.87004852],[233.41685486 -48.87005615],[225.47059631 -48.8706131 ]
394,6.07380676275401,6.731811523441824,7.735473652588537,[247.21194458 -48.87007523],[241.13813782 -48.87004852],[234.40632629 -48.87005615],[226.67085266 -48.87060928]
395,5.958206176768803,6.52560424805691,7.522399922679948,[247.83587646 -48.87005615],[241.87767029 -48.87004471],[235.35206604 -48.87005615],[227.82966614 -48.87060928]
396,5.854507446300247,6.325317382822853,7.307281514218189,[248.434021   -48.87003326],[242.57951355 -48.87004471],[236.25419617 -48.87005615],[228.94691467 -48.87059784]
397,5.762710571391333,6.1315002441513045,7.091339132017082,[249.00721741 -48.87001038],[243.24450684 -48.87004471],[237.11300659 -48.87005615],[230.02166748 -48.87059784]
398,5.682678222944334,5.94461059571414,6.876205465672183,[249.55615234 -48.86998749],[243.87347412 -48.87004471],[237.92886353 -48.87005615],[231.05265808 -48.87059784]
399,5.614196777635349,5.765350341808233,6.662414572802157,[250.08158875 -48.86998749],[244.46739197 -48.87004471],[238.70204163 -48.87005615],[232.03962708 -48.87059784]
400,5.558471685563535,5.594238281261705,6.450531029248807,[250.5856781  -48.86978912],[245.02720642 -48.87004471],[239.43296814 -48.87005615],[232.98243713 -48.87060547]
401,5.5321960455018795,5.424560546887072,6.240860005358854,[251.0788269 -48.8699646],[245.54663086 -48.87004471],[240.12207031 -48.87005615],[233.88121033 -48.87055588]
402,5.603683472199057,5.185394287122003,6.033203145381161,[251.55821228 -48.870121  ],[245.95452881 -48.87004471],[240.76913452 -48.87005615],[234.7359314  -48.87055206]
403,5.65266418753596,4.996261596692794,5.826293965773069,[252.02189636 -48.87022781],[246.36923218 -48.87004471],[241.37297058 -48.87005615],[235.54667664 -48.87054443]
404,5.687103278874065,4.975646972669411,5.493591330293451,[252.46974182 -48.87033463],[246.78263855 -48.87004471],[241.80699158 -48.87005615],[236.31340027 -48.87054443]
405,5.727050795524827,5.15817260743457,4.980270409678496,[252.90213013 -48.87044907],[247.17507935 -48.87004471],[242.01690674 -48.87005615],[237.03663635 -48.87054443]
406,5.77140810043906,5.183715853600708,4.784927570745912,[253.3196106  -48.87051773],[247.54820251 -48.87004471],[242.36448669 -48.86945724],[237.57955933 -48.87084961]
407,5.821945214576046,5.043182400125501,4.897735870386088,[253.72265625 -48.87057495],[247.90071106 -48.87004471],[242.85752869 -48.86952209],[237.95979309 -48.87116241]
408,5.878860502604906,4.896636964140274,4.9927522547366205,[254.11174011 -48.87062836],[248.23287964 -48.87004471],[243.33624268 -48.86993408],[238.3434906  -48.87127304]
409,5.926544223692165,4.7640075746151,5.08111583896725,[254.48731995 -48.87068558],[248.56077576 -48.87004852],[243.79676819 -48.87029266],[238.71565247 -48.87137985]
410,5.914520301778103,4.760803244298572,5.104431241432492,[254.84985352 -48.8707428 ],[248.93533325 -48.87007141],[244.17453003 -48.87052536],[239.07009888 -48.87147903]
411,5.903686566996968,4.760742232189728,5.130798402978741,[255.19975281 -48.87080002],[249.29606628 -48.87008286],[244.5353241  -48.87073517],[239.40452576 -48.87154007]
412,5.901458782888072,4.761901924790405,5.1555939183050725,[255.53742981 -48.87080765],[249.63597107 -48.87009811],[244.87406921 -48.87091064],[239.71847534 -48.8716011 ]
413,5.915023849530219,4.764251809854302,5.172546420950962,[255.86322021 -48.87081909],[249.94819641 -48.87008286],[245.1839447  -48.87106323],[240.01139832 -48.87165833]
414,5.941833544100252,4.771438734049861,5.181457544370673,[256.17755127 -48.87082291],[250.23571777 -48.8700676 ],[245.46427917 -48.87120438],[240.28282166 -48.87171173]
415,5.981842089669251,4.784713905737666,5.182037374413844,[256.48074341 -48.87083054],[250.49890137 -48.8700676 ],[245.71418762 -48.87130737],[240.53215027 -48.87177277]
416,6.033981371958938,4.804748722787346,5.175415053403774,[256.77310181 -48.87083435],[250.73912048 -48.8700676 ],[245.93437195 -48.87141037],[240.75895691 -48.87179565]
417,6.097473193221612,4.884002886200212,5.110504161166807,[257.05496216 -48.87083817],[250.95748901 -48.8700676 ],[246.07348633 -48.87146759],[240.96298218 -48.87179947]
418,6.171356248804186,5.074737740888926,5.005294811319066,[257.32662964 -48.87083817],[251.15527344 -48.87007141],[246.08053589 -48.87146759],[241.07524109 -48.8718071 ]
419,6.280975389064721,5.2252351718806205,5.006835949010835,[257.58828735 -48.87084198],[251.30731201 -48.87007141],[246.08207703 -48.87146759],[241.07524109 -48.8718071 ]
420,6.503860518381359,5.254242124826194,4.981216444980176,[257.84036255 -48.87084961],[251.33650208 -48.87008667],[246.08226013 -48.87146759],[241.1010437  -48.87184525]
421,6.7419128690804495,5.2587434278126794,4.977966322919211,[258.08303833 -48.87085342],[251.34112549 -48.87024689],[246.0823822  -48.87146759],[241.10441589 -48.87184525]
422,6.9692077949182005,5.2649232489482225,4.974853529671303,[258.31658936 -48.87085724],[251.34738159 -48.8701973 ],[246.0824585  -48.87146759],[241.10760498 -48.87184143]
423,7.192352326257946,5.266403354217047,4.973159804378368,[258.54122925 -48.87085724],[251.34887695 -48.87018585],[246.08247375 -48.87146759],[241.10931396 -48.87184525]
424,7.404418976446806,5.270324862890052,4.97314454558935,[258.75723267 -48.87086487],[251.35281372 -48.87018585],[246.08248901 -48.87146759],[241.10934448 -48.87184525]
425,7.611984283556256,5.270340121678664,4.97314454558935,[258.96484375 -48.87086868],[251.3528595  -48.87018585],[246.08251953 -48.87146759],[241.109375   -48.87184525]
426,7.8071289364456105,5.27462784127853,4.973129286800331,[259.16427612 -48.8708725 ],[251.35714722 -48.87018585],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
427,7.987350493381483,5.285812533331817,4.973129286800331,[259.35568237 -48.8708725 ],[251.36833191 -48.87018585],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
428,8.156280554339359,5.300598320457776,4.973129286800331,[259.53939819 -48.87087631],[251.38311768 -48.87010193],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
429,8.311889684866792,5.321228201610574,4.973129286800331,[259.71563721 -48.87088394],[251.40374756 -48.87010574],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
430,8.478988683523271,5.323105032603818,4.973129286800331,[259.88461304 -48.87088776],[251.40562439 -48.87010574],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
431,8.636291539658,5.3273622346130445,4.973129286800331,[260.0461731  -48.87089157],[251.40988159 -48.87010574],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
432,8.76795962531759,5.349991015155618,4.973129286800331,[260.20046997 -48.87084961],[251.43251038 -48.87011719],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
433,8.910888715445555,5.3544313697624,4.973129286800331,[260.34783936 -48.87082291],[251.43695068 -48.86994171],[246.08251953 -48.87146759],[241.10939026 -48.87184525]
434,9.042999317063973,5.362991575760357,4.973129286800331,[260.48852539 -48.87080002],[251.44552612 -48.86985397],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
435,9.175903366367354,5.36433434799097,4.973129286800331,[260.62277222 -48.87077713],[251.4468689  -48.86985779],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
436,9.299194379515654,5.369217161416386,4.973129286800331,[260.75094604 -48.87075424],[251.45175171 -48.86985397],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
437,9.403335610113418,5.387787098938515,4.973129286800331,[260.87365723 -48.87073517],[251.47032166 -48.86988068],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
438,9.490234407534764,5.41960165955146,4.973129286800331,[260.99237061 -48.87071228],[251.50213623 -48.86992645],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
439,9.564849878162224,5.459243971965013,4.973129286800331,[261.10662842 -48.87068558],[251.54177856 -48.86999893],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
440,9.625427271408423,5.508285726474392,4.973129286800331,[261.21624756 -48.8706665 ],[251.59082031 -48.86996841],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
441,9.667343154611526,5.571319746522267,4.973129286800331,[261.32119751 -48.87064362],[251.65385437 -48.87010574],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
442,9.694137601489976,5.644806131266259,4.973129286800331,[261.42147827 -48.87062073],[251.7273407  -48.86988068],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
443,9.712966944861083,5.721740940609155,4.973129286800331,[261.51724243 -48.87059784],[251.80427551 -48.86988831],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
444,9.724639912701663,5.80134602386314,4.973129286800331,[261.60852051 -48.87057495],[251.88388062 -48.86994934],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
445,9.725173975250344,5.887756563576257,4.973129286800331,[261.69546509 -48.87057114],[251.97029114 -48.86987305],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
446,9.715362569465162,5.9806673258076195,4.973129286800331,[261.77856445 -48.8705101 ],[252.0632019  -48.86987686],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
447,9.699661275304964,6.075805887550275,4.973129286800331,[261.85800171 -48.87044907],[252.15834045 -48.86981964],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
448,9.679214501624587,6.17218039476208,4.973129286800331,[261.93392944 -48.87050629],[252.25471497 -48.86982346],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
449,9.654220619889808,6.269378890896506,4.973129286800331,[262.00613403 -48.8706398 ],[252.35191345 -48.86977386],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
450,9.62658697163777,6.365921246841359,4.973129286800331,[262.07504272 -48.87082291],[252.44845581 -48.86977005],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
451,9.596679764169636,6.461105581867997,4.973129286800331,[262.14031982 -48.87093735],[252.54364014 -48.86972427],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
452,9.565414518723527,6.554809803154344,4.973129286800331,[262.20275879 -48.87103271],[252.63734436 -48.86972046],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
453,9.533737271881774,6.646209959657957,4.973129286800331,[262.26248169 -48.87097549],[252.72874451 -48.86967087],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
454,9.501770076601654,6.734939812825787,4.973129286800331,[262.31924438 -48.87071991],[252.81747437 -48.8696785 ],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
455,9.470230158963625,6.821106204847301,4.973129286800331,[262.37387085 -48.87066269],[252.90364075 -48.86962891],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
456,9.439315858069218,6.904144531944865,4.973129286800331,[262.42599487 -48.87071228],[252.98667908 -48.86962891],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
457,9.41023262712887,6.98330714316277,4.973129286800331,[262.47607422 -48.87081909],[253.06584167 -48.86956787],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
458,9.382873636213784,7.058853415415161,4.973129286800331,[262.52426147 -48.87090683],[253.14138794 -48.86952972],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
459,9.42024242524811,7.068664815368369,4.973129286800331,[262.57144165 -48.87100983],[253.15119934 -48.86953354],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
460,9.459747421464092,7.073532368897236,4.973129286800331,[262.61581421 -48.87095642],[253.15606689 -48.86953354],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
461,9.476181134254068,7.098663595629857,4.973129286800331,[262.65737915 -48.87092972],[253.18119812 -48.86952591],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
462,9.510574432407687,7.103393819020692,4.973129286800331,[262.69650269 -48.87084961],[253.18592834 -48.86952972],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
463,9.538681123181346,7.112365991878408,4.973129286800331,[262.73358154 -48.87084198],[253.19490051 -48.86951065],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
464,9.574173065138448,7.113861362677193,4.973129286800331,[262.77056885 -48.87080002],[253.19639587 -48.86947632],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
465,9.604202355020478,7.117950717985831,4.973129286800331,[262.8046875  -48.87075043],[253.20048523 -48.86947632],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
466,9.619613736966373,7.134613314991579,4.973129286800331,[262.83676147 -48.87078857],[253.21714783 -48.86947632],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
467,9.64775093761883,7.136444366423728,4.973129286800331,[262.86672974 -48.87075424],[253.21897888 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
468,9.67362984314778,7.139496124118839,4.973129286800331,[262.8956604  -48.87075043],[253.22203064 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
469,9.688675007058873,7.151489531861598,4.973129286800331,[262.92269897 -48.87073517],[253.23402405 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
470,9.713516302317826,7.152496611901137,4.973129286800331,[262.94854736 -48.87062836],[253.23503113 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
471,9.734497134479522,7.155624663539166,4.973129286800331,[262.97265625 -48.87060547],[253.23815918 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
472,9.744903625525481,7.168228424934474,4.973129286800331,[262.9956665  -48.87057114],[253.25076294 -48.86948013],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
473,9.764297541295146,7.16980007803672,4.973129286800331,[263.01663208 -48.87053299],[253.25233459 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
474,9.781326355644207,7.172973906040771,4.973129286800331,[263.03683472 -48.8705864 ],[253.25550842 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
475,9.787338327817004,7.18664578262683,4.973129286800331,[263.05651855 -48.87065887],[253.2691803  -48.86948013],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
476,9.803588948500702,7.188064847849955,4.973129286800331,[263.07418823 -48.87075043],[253.27059937 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
477,9.81942758520079,7.188064847849955,4.973129286800331,[263.09002686 -48.87085342],[253.27059937 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
478,9.83168040026296,7.190521512795865,4.973129286800331,[263.10473633 -48.87090683],[253.27305603 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
479,9.841858033220921,7.193039212895775,4.973129286800331,[263.11743164 -48.87104416],[253.27557373 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
480,9.850204606904587,7.195404325110904,4.973129286800331,[263.12814331 -48.87114334],[253.27793884 -48.86948776],[246.08253479 -48.87146759],[241.10940552 -48.87184525]
