,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,9.126450265624069,8.088134797759045,4.8995979018746905,[247.94241333 -48.87024689],[238.81596375 -48.87377167],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
475,9.121720103145009,8.128448538750082,4.8995979018746905,[247.97799683 -48.87029266],[238.85627747 -48.87397385],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
476,9.11447223223736,8.16979987551093,4.8995979018746905,[248.01210022 -48.87031555],[238.89762878 -48.87412643],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
477,9.103577465804584,8.212005688723977,4.8995979018746905,[248.04341125 -48.87031937],[238.93983459 -48.87414932],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
478,9.091248327226367,8.254318310926182,4.8995979018746905,[248.07339478 -48.87041473],[238.98214722 -48.87415314],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
479,9.076157400327709,8.296829305211682,4.8995979018746905,[248.10081482 -48.87044144],[239.0246582  -48.87421417],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
480,9.061478509682631,8.337616060681821,4.8995979018746905,[248.12692261 -48.8703804 ],[239.06544495 -48.87430191],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
481,9.046967384553806,8.377197367213284,4.8995979018746905,[248.1519928  -48.87047577],[239.10502625 -48.87435532],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
482,9.033661756474707,8.415405383629878,4.8995979018746905,[248.17689514 -48.87045288],[239.14323425 -48.87441254],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
483,9.020676568883687,8.452179072926858,4.8995979018746905,[248.20068359 -48.87041092],[239.18000793 -48.87446213],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
484,9.007737221100635,8.486618168412818,4.8995979018746905,[248.22218323 -48.87023926],[239.21444702 -48.87451553],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
485,8.995743931703922,8.518570080907478,4.8995979018746905,[248.24214172 -48.87004852],[239.24639893 -48.87456512],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
486,8.984238898125728,8.547927998138716,4.8995979018746905,[248.25999451 -48.86991119],[239.27575684 -48.87460709],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
487,8.974381786443438,8.574569851120856,4.8995979018746905,[248.27677917 -48.86983109],[239.30239868 -48.87464905],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
488,8.965379118647201,8.59817520456751,4.8995979018746905,[248.29138184 -48.86983871],[239.32600403 -48.87468719],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
489,8.956452749083962,8.618667765235882,4.8995979018746905,[248.302948   -48.86983871],[239.34649658 -48.87472534],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
490,8.948243551115516,8.635940723127339,4.8995979018746905,[248.31201172 -48.86983109],[239.36376953 -48.87477112],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
491,8.945039212228366,8.649749931538036,4.8995979018746905,[248.32261658 -48.86984253],[239.37757874 -48.87479401],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
492,8.966370960500004,8.66064470747637,4.8995979018746905,[248.35484314 -48.86991119],[239.38847351 -48.87479782],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
493,9.020066563964221,8.671539469082994,4.8995979018746905,[248.41943359 -48.86996841],[239.39936829 -48.87472916],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
494,9.10215890450219,8.687454391727371,4.8995979018746905,[248.5174408  -48.86987305],[239.4152832  -48.87475967],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
495,9.207200355261078,8.711105511337685,4.8995979018746905,[248.64613342 -48.86993027],[239.43893433 -48.87474442],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
496,9.335755703564612,8.743545710614121,4.8995979018746905,[248.80712891 -48.86987305],[239.47137451 -48.87481689],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
497,9.4877638199695,8.785003849765229,4.8995979018746905,[249.00059509 -48.86977005],[239.51283264 -48.87486649],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
498,9.658769185113824,8.841049414307953,4.8995979018746905,[249.22764587 -48.86966705],[239.56887817 -48.87502289],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
499,9.841798507500586,8.917679099025518,4.8995979018746905,[249.48730469 -48.86956024],[239.64550781 -48.87522888],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
500,10.040361220166842,9.01086454753175,4.8995979018746905,[249.77905273 -48.86945343],[239.73869324 -48.87533569],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
501,10.249116800797156,9.125763250897869,4.8995979018746905,[250.10270691 -48.8693428 ],[239.85359192 -48.87543488],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
502,10.462144860733666,9.267731053838176,4.8995979018746905,[250.45770264 -48.86923218],[239.99555969 -48.87556458],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
503,10.674577893111698,9.441131989093604,4.8995979018746905,[250.84353638 -48.86911392],[240.16896057 -48.87578964],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
504,10.888613134240279,9.642914291654714,4.8995979018746905,[251.25935364 -48.8690033 ],[240.3707428  -48.87607193],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
505,11.099886434553541,9.876526381533509,4.8995979018746905,[251.70423889 -48.8689003 ],[240.60435486 -48.87620163],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
506,11.305468058390066,10.146027081833068,4.8980262468367455,[252.17774963 -48.86883545],[240.87228394 -48.87614059],[230.72625732 -48.87305069],[225.82823181 -48.87036896]
507,11.50392374421305,10.45054666573186,4.896958131762499,[252.67965698 -48.86877441],[241.17573547 -48.87594604],[230.72518921 -48.87305069],[225.82823181 -48.87036896]
508,11.678651945654329,10.788650826378888,4.898957022426209,[253.19448853 -48.86872482],[241.51583862 -48.87563324],[230.72718811 -48.87303162],[225.82823181 -48.87036896]
509,11.819597179296244,11.141510223432972,4.921204383995143,[253.71054077 -48.86870575],[241.89094543 -48.87530518],[230.74943542 -48.87312317],[225.82823181 -48.87036896]
510,11.954744062615482,11.497802837660187,4.970765080634088,[254.25154114 -48.86869049],[242.29679871 -48.87493515],[230.79899597 -48.87339401],[225.82823181 -48.87036896]
511,12.091432054334005,11.86537175929041,5.0414285039285405,[254.82646179 -48.86871338],[242.73503113 -48.87451172],[230.86965942 -48.87336731],[225.82823181 -48.87036896]
512,12.219910813415929,12.236969004658295,5.142548584465254,[255.42765808 -48.86875534],[243.20774841 -48.87404633],[230.97077942 -48.87353897],[225.82823181 -48.87036896]
513,12.340744929497383,12.602630617244083,5.283600944303268,[256.0552063 -48.8687973],[243.71446228 -48.87353897],[231.11183167 -48.87376404],[225.82823181 -48.87036896]
514,12.47833320342795,12.93890383019629,5.467606644898807,[256.71307373 -48.86888504],[244.23474121 -48.87301636],[231.2958374  -48.87376404],[225.82823181 -48.87036896]
515,12.63639880384144,13.2390747591668,5.6962594962317885,[257.39996338 -48.86897278],[244.76356506 -48.87248611],[231.52449036 -48.87366104],[225.82823181 -48.87036896]
516,12.787292801384794,13.531143310310863,5.968079570305703,[258.11474609 -48.86906815],[245.32745361 -48.87193298],[231.79631042 -48.87374878],[225.82823181 -48.87036896]
517,12.917144952034947,13.827148691671669,6.285538766635051,[258.85806274 -48.86920929],[245.94091797 -48.87134552],[232.11376953 -48.87399673],[225.82823181 -48.87036896]
518,13.033493117182426,14.114090408813187,6.6542217343321814,[259.6300354  -48.86935043],[246.59654236 -48.87075043],[232.48245239 -48.87428665],[225.82823181 -48.87036896]
519,13.137908951930907,14.388245302338568,7.075547502143294,[260.42993164 -48.86949539],[247.29202271 -48.87015152],[232.90377808 -48.87455368],[225.82823181 -48.87036896]
520,13.22311401404384,14.65602205949416,7.5493787405087645,[261.25674438 -48.86964417],[248.03363037 -48.86954498],[233.37760925 -48.87479782],[225.82823181 -48.87036896]
521,13.286788962774303,14.918015734705577,8.078339943905565,[262.10983276 -48.86975479],[248.82304382 -48.86898422],[233.9050293  -48.87498856],[225.82669067 -48.87036896]
522,13.337204050587303,15.19169762037552,8.63298165515478,[262.9883728  -48.86985397],[249.65116882 -48.86847687],[234.45947266 -48.87512207],[225.82649231 -48.87036896]
523,13.375808854544715,15.45836042468606,9.214799217264458,[263.89154053 -48.86995316],[250.51573181 -48.86802673],[235.05737305 -48.87519073],[225.84257507 -48.87040329]
524,13.39941427665274,15.701341496421074,9.826188345073652,[264.81854248 -48.87005234],[251.41912842 -48.86765671],[235.7177887  -48.87512207],[225.89160156 -48.87024307]
525,13.409866626124392,15.907197922402151,10.478425352807259,[265.76864624 -48.87015533],[252.35877991 -48.86735153],[236.45158386 -48.87508011],[225.97315979 -48.86989975]
526,13.409576783530367,16.07454104250518,11.157731116560639,[266.74111938 -48.87025833],[253.33154297 -48.86711884],[237.25700378 -48.87484741],[226.09927368 -48.87009048]
527,13.397934392058712,16.207246634819647,11.843079323255282,[267.73519897 -48.87036133],[254.33726501 -48.86695862],[238.13002014 -48.87451553],[226.28694153 -48.87041473]
528,13.375534536230417,16.301011736382364,12.530960523503962,[268.75021362 -48.87042236],[255.37467957 -48.86684418],[239.07366943 -48.87407684],[226.54270935 -48.87075424]
529,13.343903112631994,16.354737751984956,13.217972012672409,[269.78536987 -48.87047577],[256.44146729 -48.86673355],[240.08673096 -48.87355804],[226.86875916 -48.87119675]
530,13.303711495404801,16.380219740218845,13.889572211444763,[270.84005737 -48.87052536],[257.53634644 -48.86667252],[241.15612793 -48.87303162],[227.26655579 -48.87165833]
531,13.25537168402688,16.379181950797786,14.54524231318447,[271.91357422 -48.87057495],[258.65820312 -48.86661911],[242.27902222 -48.87246323],[227.73377991 -48.87213898]
532,13.200043335792783,16.348694705061266,15.189270036282085,[273.00531006 -48.87062836],[259.80526733 -48.86661148],[243.45657349 -48.87190628],[228.26730347 -48.87261963]
533,13.138641989080162,16.29267952744115,15.847259611181913,[274.11459351 -48.87067795],[260.97595215 -48.86660385],[244.68327332 -48.87136078],[228.83601379 -48.87304688]
534,13.071900063293073,16.2144933527281,16.502548416876387,[275.24084473 -48.87073135],[262.16894531 -48.86661148],[245.95445251 -48.87085342],[229.4519043 -48.8734169]
535,13.000702547447831,16.114090402126536,17.136932683423712,[276.38339233 -48.8707428 ],[263.38269043 -48.86665344],[247.26860046 -48.87040329],[230.13166809 -48.87366486]
536,12.925690328554802,15.993652686503545,17.737656073983295,[277.54168701 -48.8707428 ],[264.61599731 -48.86670303],[248.62234497 -48.87001419],[230.88468933 -48.87393951]
537,12.847443247774736,15.85629299596647,18.298538726576112,[278.71517944 -48.87074661],[265.86773682 -48.86675262],[250.01144409 -48.86968613],[231.71290588 -48.87404251]
538,12.76660217419419,15.703598244974996,18.81481990306197,[279.90332031 -48.87074661],[267.13671875 -48.86679459],[251.43312073 -48.86943817],[232.61830139 -48.87405777]
539,12.683655385495868,15.537384219066302,19.281311602354045,[281.10552979 -48.87074661],[268.421875   -48.86684418],[252.88449097 -48.86924744],[233.60317993 -48.87392426]
540,12.599152200431615,15.360000769702607,19.70034843845074,[282.32128906 -48.87074661],[269.72213745 -48.86689377],[254.36213684 -48.86910629],[234.66178894 -48.87371063]
541,12.513519865073656,15.173385760983205,20.073563105607263,[283.55010986 -48.87074661],[271.03659058 -48.86694336],[255.86320496 -48.86901093],[235.78964233 -48.8734169 ]
542,12.42730769580215,14.979187140548563,20.400497847151705,[284.79147339 -48.87074661],[272.36416626 -48.86699295],[257.38497925 -48.86895752],[236.98448181 -48.87305069]
543,12.340729316799843,14.779235959499072,20.679764130474155,[286.04486084 -48.87074661],[273.70413208 -48.86703873],[258.92489624 -48.86891937],[238.24513245 -48.87265015]
544,12.25433404328976,14.575225944615148,20.90950038183134,[287.30990601 -48.87075043],[275.05557251 -48.86708832],[260.48034668 -48.86891556],[239.57084656 -48.87221146]
545,12.168366014753968,14.36862193613495,21.08795185217048,[288.58612061 -48.87075043],[276.41775513 -48.86713791],[262.0491333  -48.86891556],[240.96118164 -48.87176132]
546,12.083099890532145,14.160858260200857,21.213379046738332,[289.87307739 -48.87075043],[277.78997803 -48.8671875 ],[263.62911987 -48.86891937],[242.41574097 -48.87136078]
547,11.998962915585661,13.95315561853202,21.284072976029524,[291.17041016 -48.87074661],[279.17144775 -48.86723709],[265.21829224 -48.86891556],[243.93421936 -48.87097931]
548,11.916046632778901,13.74679574589263,21.298538281874098,[292.47772217 -48.87070084],[280.56167603 -48.86728287],[266.81488037 -48.86886978],[245.51634216 -48.87064362]
549,11.83459520050515,13.542785725412081,21.255447444398662,[293.7946167  -48.87068558],[281.96002197 -48.86733627],[268.41723633 -48.86881638],[247.16178894 -48.87036896]
550,11.754852758054303,13.341980057157633,21.15367130775178,[295.12078857 -48.87068558],[283.36593628 -48.86738586],[270.0239563  -48.86881638],[248.87028503 -48.87016678]
551,11.676819299975216,13.145355297142263,20.99208072308714,[296.45581055 -48.87068558],[284.7789917  -48.86743546],[271.63363647 -48.86881638],[250.64155579 -48.87002182]
552,11.600769479218783,12.953369209041094,20.77038577287977,[297.79937744 -48.8706665 ],[286.1986084  -48.86748505],[273.24523926 -48.86881638],[252.47485352 -48.86994553]
553,11.526703304261328,12.76654059130347,20.491912871043212,[299.15115356 -48.87066269],[287.62445068 -48.86753845],[274.85791016 -48.86881638],[254.36599731 -48.86991119]
554,11.454651299785104,12.585754459409708,20.16448977560822,[300.51077271 -48.87064362],[289.05612183 -48.86753845],[276.47036743 -48.86881638],[256.30587769 -48.86990738]
555,11.384857598077815,12.411407536492952,19.794555694128558,[301.87805176 -48.87063217],[290.49319458 -48.86753845],[278.08178711 -48.86881638],[258.28723145 -48.86990738]
556,11.317139081285802,12.243835510833462,19.390136749658154,[303.25259399 -48.87063217],[291.93545532 -48.86758804],[279.69161987 -48.86881638],[260.30148315 -48.86991119]
557,11.251678866297931,12.083068907405714,18.962066681996532,[304.63412476 -48.8706131 ],[293.38244629 -48.86761475],[281.29937744 -48.86881638],[262.33731079 -48.86991119]
558,11.18841592502496,11.929565487545974,18.516784701472258,[306.02243042 -48.87060928],[294.83401489 -48.86762619],[282.90444946 -48.86880112],[264.38766479 -48.86991501]
559,11.127380757772137,11.783264213892652,18.058776887736947,[307.41720581 -48.87060928],[296.28982544 -48.86767578],[284.50656128 -48.86880112],[266.44778442 -48.86988068]
560,11.068420782886344,11.64437871429724,17.594024688350707,[308.81820679 -48.87057114],[297.74978638 -48.86769867],[286.10540771 -48.86880112],[268.51138306 -48.86983109]
561,11.011719122661834,11.512695365284795,17.12783816326184,[310.22521973 -48.87056351],[299.21350098 -48.86769867],[287.70080566 -48.86880112],[270.57296753 -48.86978912]
562,10.957123164399263,11.388183642419161,16.663574245173614,[311.63793945 -48.87056351],[300.68081665 -48.86774826],[289.29263306 -48.86880112],[272.62905884 -48.86973953]
563,10.904571887801389,11.270843551880397,16.204742453969033,[313.05618286 -48.87056351],[302.15161133 -48.86778259],[290.88076782 -48.86880112],[274.67602539 -48.86965179]
564,10.854034780077422,11.160491989487955,15.754821797516692,[314.47973633 -48.87056351],[303.6257019  -48.86778259],[292.46520996 -48.8687973 ],[276.71038818 -48.86959457]
565,10.805450787553955,11.056976361484832,15.316314715329257,[315.90838623 -48.87056351],[305.10293579 -48.86782074],[294.04595947 -48.8687973 ],[278.72964478 -48.86954117]
566,10.75888095518476,10.960052530408621,14.890991227122374,[317.34197998 -48.87056351],[306.58309937 -48.86785889],[295.62304688 -48.8687973 ],[280.73205566 -48.86949158]
567,10.714020107202604,10.869506876446408,14.480377211447344,[318.78018188 -48.87052536],[308.06616211 -48.86785889],[297.19665527 -48.8687973 ],[282.71627808 -48.86943817]
568,10.67095979728342,10.785125770635554,14.086853040732127,[320.22290039 -48.87052155],[309.55194092 -48.8678894 ],[298.76681519 -48.8687973 ],[284.67996216 -48.86941147]
569,10.629608468022676,10.706634555582713,13.711792006113487,[321.66998291 -48.87052155],[311.04037476 -48.867939  ],[300.33374023 -48.86879349],[286.62194824 -48.86941147]
570,10.589905100058262,10.633697545334945,13.355651868897153,[323.1211853  -48.87052155],[312.53128052 -48.867939  ],[301.89758301 -48.86880875],[288.54193115 -48.86940765]
571,10.551849679407562,10.566131630802573,13.018981945344056,[324.57644653 -48.87052155],[314.02459717 -48.86794662],[303.45846558 -48.86885452],[290.43948364 -48.86940765]
572,10.515259092302276,10.503601110228626,12.702453624831177,[326.03549194 -48.87052155],[315.52023315 -48.86799622],[305.01663208 -48.86886597],[292.31417847 -48.86940765]
573,10.480102827893665,10.445861848603798,12.405914319661312,[327.49822998 -48.87050629],[317.01812744 -48.86804581],[306.57226562 -48.86886597],[294.16635132 -48.86943436]
574,10.446350374978232,10.392578153567326,12.129302992012612,[328.96453857 -48.87050247],[318.51818848 -48.8680954 ],[308.12561035 -48.86886597],[295.99630737 -48.86943817]
575,10.413910190295239,10.343353304001019,11.872467052686606,[330.43414307 -48.87050247],[320.02023315 -48.8680954 ],[309.67687988 -48.86891556],[297.80441284 -48.86944199]
576,10.382843287822752,10.29803470123894,11.635009777191481,[331.90707397 -48.87046432],[321.52423096 -48.8680954 ],[311.22619629 -48.86892319],[299.59118652 -48.86944199]
577,10.352936056829023,10.256408722989713,11.41635133014739,[333.38311768 -48.87046432],[323.03018188 -48.86811829],[312.77377319 -48.86892319],[301.35742188 -48.86944199]
578,10.324157975364718,10.218261748382853,11.215820324498775,[334.86218262 -48.87046432],[324.5380249  -48.86814499],[314.31976318 -48.86892319],[303.10394287 -48.86944199]
579,10.296417497550985,10.18319705180516,11.032867443482251,[336.34408569 -48.87046432],[326.04766846 -48.86814499],[315.86447144 -48.86893082],[304.831604   -48.86944199]
580,10.26971460882648,10.150970489994911,10.866729746293897,[337.82873535 -48.87046432],[327.559021   -48.86818314],[317.40805054 -48.86897659],[306.5413208  -48.86944199]
581,10.244140873918994,10.121368438119658,10.716491708995624,[339.31613159 -48.87046432],[329.07199097 -48.86820602],[318.95062256 -48.86898422],[308.23413086 -48.86944199]
582,10.219391118662461,10.094207793668906,10.581359873182983,[340.80599976 -48.87046432],[330.58660889 -48.86820602],[320.49240112 -48.86898422],[309.91104126 -48.86944199]
583,10.195678953492997,10.069213894664152,10.46047974634428,[342.29840088 -48.87046432],[332.10272217 -48.86824036],[322.0335083  -48.86898422],[311.57302856 -48.86944199]
584,10.172790759724295,10.046203639426656,10.352874765979635,[343.79312134 -48.87043381],[333.62033081 -48.86825943],[323.5741272  -48.86898422],[313.22125244 -48.86944199]
585,10.15072655042861,10.02502444397115,10.257690437808474,[345.2901001  -48.87042999],[335.13937378 -48.86825943],[325.11434937 -48.86903381],[314.85665894 -48.86944199]
586,10.129455791664189,10.005432156842394,10.174011238353293,[346.78921509 -48.87042999],[336.65975952 -48.86829376],[326.65432739 -48.86904144],[316.48031616 -48.86944199]
587,10.108947975608535,9.98721316134303,10.101013191535273,[348.29037476 -48.87042999],[338.181427   -48.86831284],[328.19421387 -48.86904144],[318.09320068 -48.86944199]
588,10.08911155026318,9.970336940684891,10.037719734554098,[349.79351807 -48.87042999],[339.70440674 -48.86831284],[329.73406982 -48.86904144],[319.6963501  -48.86944199]
589,10.069946502888643,9.954742455321904,9.983276375222681,[351.29858398 -48.87042999],[341.2286377 -48.8683548],[331.27389526 -48.86904144],[321.2906189  -48.86944199]
590,10.051513883737073,9.940155054893353,9.936950690201966,[352.80554199 -48.87042999],[342.75402832 -48.86836624],[332.81387329 -48.86907959],[322.87692261 -48.86944199]
591,10.033661093908092,9.926483180757613,9.897918707259237,[354.3142395  -48.87039566],[344.28057861 -48.86836624],[334.35409546 -48.86909103],[324.45617676 -48.86943817]
592,10.016449170273448,9.913604759844189,9.865448004154272,[355.824646   -48.87038803],[345.80819702 -48.8684082 ],[335.89459229 -48.86909103],[326.02914429 -48.86943817]
593,9.999817087511367,9.9014282451607,9.838775640889578,[357.33666992 -48.87038803],[347.33685303 -48.86842346],[337.4354248  -48.86909103],[327.59664917 -48.86943817]
594,9.983673288995295,9.889953636329738,9.817260748058064,[358.85021973 -48.87038803],[348.86654663 -48.86842346],[338.97659302 -48.86909866],[329.15933228 -48.86943817]
595,9.968078803134945,9.87899782794135,9.800476079333203,[360.36526489 -48.87038803],[350.39718628 -48.86844254],[340.51818848 -48.86914825],[330.7177124  -48.86946487]
596,9.953003110986208,9.868499777925763,9.787567144042852,[361.88174438 -48.87038803],[351.92874146 -48.86848831],[342.0602417  -48.86914825],[332.27267456 -48.8694725 ]
597,9.938446226486132,9.85845949474511,9.777771001470107,[363.39959717 -48.87038803],[353.46115112 -48.86848831],[343.60269165 -48.86914825],[333.82492065 -48.8694725 ]
598,9.924408140805456,9.848754904923126,9.77093506397387,[364.91882324 -48.87038803],[354.99441528 -48.86848831],[345.1456604  -48.86914825],[335.37472534 -48.8694725 ]
599,9.91076677927301,9.839294454217097,9.766510015148182,[366.43920898 -48.87038803],[356.52844238 -48.8685112 ],[346.68914795 -48.86914825],[336.92263794 -48.8694725 ]
600,9.897583183596248,9.830139180063817,9.76388550343088,[367.96081543 -48.87038803],[358.06323242 -48.86852264],[348.23309326 -48.86914825],[338.46920776 -48.8694725 ]
601,9.884796306563999,9.82128908266924,9.762817387346736,[369.48358154 -48.87036514],[359.5987854  -48.86856461],[349.77749634 -48.86919403],[340.01467896 -48.86949158]
602,9.872406168662549,9.81265260832305,9.762939457543665,[371.00744629 -48.87036133],[361.13504028 -48.86856842],[351.3223877  -48.86920166],[341.55944824 -48.86949539]
603,9.860443278235064,9.80416872162198,9.763946537621333,[372.53237915 -48.87036133],[362.67193604 -48.86856842],[352.86776733 -48.86920166],[343.1038208  -48.86949539]
604,9.848816075653643,9.79589845604215,9.765686039573671,[374.05834961 -48.87036133],[364.20953369 -48.86859894],[354.41363525 -48.86920166],[344.64794922 -48.86949539]
605,9.837646640875096,9.787750262231372,9.767669683116292,[375.58529663 -48.87036133],[365.74765015 -48.86860657],[355.9598999  -48.86920166],[346.19223022 -48.86952591]
606,9.82678238119872,9.779724139199343,9.76983643078886,[377.11312866 -48.87036133],[367.28634644 -48.86861801],[357.50662231 -48.8692131 ],[347.73678589 -48.86952591]
607,9.816253803011442,9.771881121635749,9.771942142216803,[378.64187622 -48.87033081],[368.82562256 -48.8686676 ],[359.05374146 -48.8692627 ],[349.28179932 -48.86952591]
608,9.806091449641839,9.764129656806384,9.773895267216094,[380.17144775 -48.87033081],[370.36535645 -48.8686676 ],[360.60122681 -48.8692627 ],[350.82733154 -48.86952591]
609,9.796264789627074,9.756530780100805,9.775543216332277,[381.70187378 -48.87033081],[371.90560913 -48.8686676 ],[362.14907837 -48.86926651],[352.37353516 -48.86952591]
610,9.786682270234067,9.749053973474277,9.776824954613076,[383.23303223 -48.87033081],[373.4463501 -48.8686676],[363.69729614 -48.86926651],[353.92047119 -48.86952591]
611,9.777435438415974,9.741760270265981,9.777587894065933,[384.76495361 -48.87033081],[374.98751831 -48.86870193],[365.24575806 -48.86926651],[355.46817017 -48.86952591]
612,9.768493784987704,9.734497085383891,9.777923588396268,[386.2975769  -48.87033081],[376.52908325 -48.86872101],[366.79458618 -48.8692627 ],[357.0166626  -48.86955643]
613,9.759857310495706,9.72729493695755,9.777709965464831,[387.8309021  -48.87033081],[378.07104492 -48.86872101],[368.34375   -48.8692627],[358.56604004 -48.86956024]
614,9.751495490451717,9.720306411155597,9.776763920090914,[389.36483765 -48.87033081],[379.61334229 -48.8687439 ],[369.89303589 -48.86927795],[360.11627197 -48.86956024]
615,9.743408328043245,9.713348403564094,9.77532959338745,[390.89941406 -48.87031937],[381.15600586 -48.86875916],[371.44265747 -48.86929703],[361.66732788 -48.86956024]
616,9.735595828143488,9.706634536386895,9.77316284534136,[392.43457031 -48.87031937],[382.69897461 -48.86875916],[372.99234009 -48.86929703],[363.21917725 -48.86956024]
617,9.727966427666914,9.700012220701781,9.770538333224412,[393.9703064  -48.87031937],[384.24234009 -48.8687973 ],[374.54232788 -48.86931229],[364.77178955 -48.86956024]
618,9.720581165059873,9.693573011324169,9.767211917113762,[395.50650024 -48.87027359],[385.78591919 -48.86880875],[376.09234619 -48.8693161 ],[366.32513428 -48.86956024]
619,9.71356212217088,9.687164319926703,9.763366702464973,[397.04330444 -48.87027359],[387.32974243 -48.86880875],[377.64257812 -48.8693161 ],[367.87921143 -48.86956787]
620,9.706665149593109,9.680938736287798,9.75906372415059,[398.58056641 -48.87027359],[388.87390137 -48.86880875],[379.19296265 -48.86935806],[369.43389893 -48.86961746]
621,9.700073345988377,9.674896253738096,9.754180911452405,[400.11831665 -48.87027359],[390.41824341 -48.86885452],[380.74334717 -48.86936569],[370.98916626 -48.86961746]
622,9.693695170559996,9.66903687814804,9.748779300225346,[401.65646362 -48.87027359],[391.96276855 -48.86886597],[382.29373169 -48.86936569],[372.54495239 -48.86962128]
623,9.687500102265977,9.663421643978568,9.742950442706151,[403.19506836 -48.87027359],[393.50756836 -48.86886597],[383.84414673 -48.86936951],[374.10119629 -48.86962128]
624,9.681549174594462,9.657958997303478,9.736694339292004,[404.73403931 -48.87027359],[395.05249023 -48.86886597],[385.39453125 -48.86936569],[375.65783691 -48.86962128]
625,9.675781350182033,9.652496350048509,9.730316165466077,[406.2734375  -48.87027359],[396.59765625 -48.86888123],[386.94515991 -48.86936569],[377.21484375 -48.86962128]
626,9.670166108851967,9.647033701208056,9.723846438905811,[407.81314087 -48.87027359],[398.14297485 -48.86893082],[388.49594116 -48.86936569],[378.77209473 -48.86962128]
627,9.664917085465099,9.641784677775892,9.717010501408174,[409.35324097 -48.87027359],[399.68832397 -48.86893082],[390.04653931 -48.86936569],[380.32952881 -48.86962128]
628,9.659607026922625,9.637054455345725,9.709808351876132,[410.89361572 -48.87027359],[401.23400879 -48.86893082],[391.59695435 -48.86941147],[381.887146   -48.86962128]
629,9.654571626580676,9.632385266282135,9.702392580231507,[412.43429565 -48.87027359],[402.77972412 -48.86893082],[393.14733887 -48.8694191 ],[383.44494629 -48.86962128]
630,9.649902437172733,9.627685559256927,9.694946291170625,[413.97531128 -48.87027359],[404.32540894 -48.86893082],[394.69772339 -48.8694191 ],[385.0027771  -48.86962128]
631,9.645111173772957,9.623382579429006,9.687530519687865,[415.51660156 -48.87027359],[405.87149048 -48.86895752],[396.24810791 -48.8694191 ],[386.56057739 -48.86962128]
632,9.640503015910646,9.61907959967404,9.680114748126183,[417.05807495 -48.87027359],[407.41757202 -48.86898422],[397.79849243 -48.8694191 ],[388.11837769 -48.86961746]
633,9.636230555011377,9.614746103584721,9.673004152424552,[418.59988403 -48.87027359],[408.96365356 -48.86898422],[399.34890747 -48.8694191 ],[389.67590332 -48.86961746]
634,9.632141199579248,9.610473642651593,9.66598510945728,[420.14190674 -48.87027359],[410.50976562 -48.86898422],[400.89929199 -48.8694191 ],[391.23330688 -48.86961746]
635,9.628112874766392,9.606689461475163,9.658691408286941,[421.68408203 -48.87027359],[412.05596924 -48.86901855],[402.44927979 -48.8694191 ],[392.79058838 -48.86961746]
636,9.624145586686346,9.603149424257623,9.65170288289779,[423.22659302 -48.87025452],[413.60244751 -48.86902237],[403.9992981  -48.86946487],[394.34759521 -48.86966324]
637,9.620239336718374,9.599639903131692,9.644866946259237,[424.76916504 -48.87025452],[415.14892578 -48.86902237],[405.54928589 -48.8694725 ],[395.90441895 -48.86970901]
638,9.616577226885411,9.596160899051087,9.638275149673838,[426.31201172 -48.87025452],[416.69543457 -48.86902618],[407.09927368 -48.8694725 ],[397.46099854 -48.86972046]
639,9.613067699220972,9.59292603375277,9.63174438795725,[427.85498047 -48.87025452],[418.24191284 -48.86907578],[408.64898682 -48.86947632],[399.01724243 -48.86972427]
