,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,10.200027466340329,11.074111938739373,12.405258180616547,[202.56292725 -48.86994934],[192.36289978 -48.87005234],[181.28878784 -48.86997604],[168.88352966 -48.86975861]
322,10.122238159703699,10.952758789328222,12.288772584931486,[203.92741394 -48.86994934],[193.80517578 -48.87005234],[182.85241699 -48.86997604],[170.56364441 -48.86975861]
323,10.045974731973303,10.82957458522968,12.15942382933672,[205.29948425 -48.86994934],[195.25350952 -48.87005234],[184.42393494 -48.86997604],[172.26451111 -48.86980438]
324,9.971298218305382,10.705520630035732,12.01861572348503,[206.67884827 -48.86994934],[196.70755005 -48.87005234],[186.00202942 -48.86999512],[173.9834137  -48.86985397]
325,9.898391724168675,10.581390381014089,11.867340088599377,[208.06517029 -48.86994934],[198.16677856 -48.87005234],[187.58538818 -48.86999512],[175.7180481  -48.86986542]
326,9.827484131399103,10.457931518711229,11.708007813136366,[209.45823669 -48.86994934],[199.63075256 -48.87005234],[189.17282104 -48.86999512],[177.46481323 -48.86987305]
327,9.758575439996665,10.335769653478703,11.542602539707985,[210.85772705 -48.86994934],[201.09915161 -48.87005234],[190.76338196 -48.86999512],[179.22077942 -48.86987305]
328,9.691757202695724,10.215515136879006,11.372039795577042,[212.2633667  -48.86994934],[202.5716095  -48.87005234],[192.35609436 -48.86999512],[180.98405457 -48.86987305]
329,9.62712097223065,10.097656250162126,11.19752502507944,[213.67489624 -48.86994934],[204.04777527 -48.87005234],[193.95011902 -48.86999512],[182.75259399 -48.86987305]
330,9.564788818913927,9.982772827151353,11.020050050165125,[215.09216309 -48.86994934],[205.52737427 -48.87005234],[195.54460144 -48.87004471],[184.52455139 -48.86987305]
331,9.504684448800246,9.871124267581074,10.841934205460529,[216.51486206 -48.86994934],[207.01017761 -48.87005234],[197.13905334 -48.87004471],[186.29711914 -48.86987305]
332,9.446823120678664,9.763137817383559,10.66438293601399,[217.9427948  -48.86994934],[208.49597168 -48.87005234],[198.73283386 -48.87004852],[188.06845093 -48.86987305]
333,9.391281128494485,9.659088134766378,10.488143922366374,[219.37579346 -48.86994934],[209.98451233 -48.87005234],[200.32542419 -48.87004852],[189.83728027 -48.86987305]
334,9.337905884357088,9.559173583985135,10.31414795071145,[220.81355286 -48.86994934],[211.47564697 -48.87005234],[201.91647339 -48.87004852],[191.60232544 -48.86987305]
335,9.286743164592131,9.463546752929688,10.143203736869419,[222.25593567 -48.86994934],[212.9691925  -48.87004852],[203.50564575 -48.87004852],[193.36244202 -48.86987305]
336,9.23771667533713,9.372451782226562,9.976501466386969,[223.70274353 -48.86994934],[214.46502686 -48.87004852],[205.09257507 -48.87004852],[195.11607361 -48.86987305]
337,9.190826416550783,9.285858154296875,9.814956666607682,[225.15380859 -48.86994934],[215.96298218 -48.87004852],[206.67712402 -48.87004852],[196.86216736 -48.86987305]
338,9.145858765186228,9.203933715820312,9.658767701789298,[226.60888672 -48.86994934],[217.46302795 -48.87004852],[208.25909424 -48.87004852],[198.60032654 -48.86987305]
339,9.102996826712197,9.12646484375,9.50825500650203,[228.06787109 -48.86994934],[218.96487427 -48.87004852],[209.83840942 -48.87004852],[200.33015442 -48.86987305]
340,9.062011719292766,9.05364990234375,9.364486695980013,[229.53063965 -48.86994934],[220.46862793 -48.87004852],[211.41497803 -48.87004852],[202.05049133 -48.86987305]
341,9.02290344292793,8.985336303710938,9.227951051473088,[230.99702454 -48.86994934],[221.97412109 -48.87004852],[212.98878479 -48.87004852],[203.76083374 -48.86987305]
342,8.98558044521774,8.921401977579025,9.098602296613995,[232.46684265 -48.86994934],[223.48126221 -48.87007523],[214.55986023 -48.87004852],[205.46125793 -48.86987305]
343,8.949966431549376,8.861801147501168,8.97671508960572,[233.93998718 -48.86994934],[224.99002075 -48.87007523],[216.1282196  -48.87004852],[207.15150452 -48.86987305]
344,8.916015625888683,8.806396484415485,8.862503053495011,[235.4163208  -48.86994934],[226.50030518 -48.87007523],[217.69390869 -48.87004852],[208.83140564 -48.86987305]
345,8.883590699134114,8.755020141642284,8.756011964648952,[236.89567566 -48.86994934],[228.01208496 -48.87007523],[219.25706482 -48.87004852],[210.50105286 -48.86987305]
346,8.852676392496605,8.707519531290945,8.657165529280158,[238.37796021 -48.86994934],[229.52528381 -48.87007523],[220.81776428 -48.87004852],[212.16059875 -48.86986542]
347,8.823150635663662,8.663711547892714,8.566024782230448,[239.86302185 -48.86994934],[231.03987122 -48.87007523],[222.37615967 -48.87004852],[213.81013489 -48.86986542]
348,8.794952393479042,8.62345886234603,8.482406618187241,[241.35076904 -48.86994934],[232.55581665 -48.87007523],[223.93235779 -48.87004852],[215.44995117 -48.86986542]
349,8.768066407153679,8.586486816436755,8.406234742811327,[242.84111023 -48.86994934],[234.07304382 -48.87007523],[225.48655701 -48.87005234],[217.08032227 -48.86988831]
350,8.742401123953208,8.552719116241564,8.337173463453528,[244.33392334 -48.86994934],[235.59152222 -48.87007523],[227.0388031  -48.87005234],[218.70162964 -48.86989212]
351,8.717849732354196,8.521865844757299,8.275100709558826,[245.82907104 -48.86994934],[237.11122131 -48.87007523],[228.58935547 -48.87005234],[220.31425476 -48.86989212]
352,8.694381714834595,8.493865966827713,8.219665528831753,[247.32652283 -48.86994553],[238.63214111 -48.87007523],[230.13827515 -48.87005234],[221.91860962 -48.86989594]
353,8.67193603612616,8.468460083038742,8.17059326321569,[248.8261261  -48.86994553],[240.15419006 -48.87007523],[231.68572998 -48.87005234],[223.51513672 -48.86989594]
354,8.650405884761387,8.445434570343515,8.127655030801723,[250.32778931 -48.86994553],[241.67738342 -48.87007523],[233.23194885 -48.87005234],[225.10429382 -48.86989594]
355,8.62974548437309,8.424591064484217,8.090515138230506,[251.83140564 -48.86994553],[243.20166016 -48.87007523],[234.77706909 -48.87005234],[226.68655396 -48.86989594]
356,8.60998535253939,8.40576171878116,8.05877685698646,[253.33695984 -48.86994553],[244.72697449 -48.87007523],[236.32121277 -48.87005234],[228.26243591 -48.86989594]
357,8.591079712893102,8.388793945343725,8.032104493785436,[254.84442139 -48.86994553],[246.25334167 -48.87007523],[237.86454773 -48.87005234],[229.83244324 -48.86989212]
358,8.572952271488923,8.373504638703157,8.010177613906997,[256.3536377  -48.86994553],[247.78068542 -48.87007523],[239.40718079 -48.87005234],[231.39700317 -48.86989212]
359,8.555526734381546,8.359741210968833,7.992630006488641,[257.86453247 -48.86994553],[249.30900574 -48.87007523],[240.94926453 -48.87005234],[232.95663452 -48.86989212]
360,8.538803101570972,8.347335815461067,7.979171754538224,[259.3770752  -48.86994553],[250.83827209 -48.87007523],[242.49093628 -48.87005234],[234.51176453 -48.86989212]
361,8.522689820322833,8.336196899637503,7.969451905231767,[260.8911438  -48.86994553],[252.36845398 -48.87007523],[244.03225708 -48.87001419],[236.06280518 -48.86989212]
362,8.507202149426192,8.326126098856523,7.96305847261533,[262.40670776 -48.86994553],[253.89950562 -48.87007523],[245.57337952 -48.87001419],[237.61032104 -48.86989212]
363,8.492279053724804,8.316986084208331,7.959609986287611,[263.92367554 -48.86994553],[255.43139648 -48.87007523],[247.1144104  -48.87001419],[239.15480042 -48.86989212]
364,8.47790527442961,8.30871582053668,7.958847046834576,[265.44204712 -48.86994553],[256.96414185 -48.87007523],[248.65542603 -48.87001419],[240.69657898 -48.86989212]
365,8.464050293962483,8.301208496318132,7.9603118905844035,[266.96170044 -48.86994553],[258.49765015 -48.87007523],[250.19644165 -48.87001419],[242.23612976 -48.86989212]
366,8.450653077167184,8.294418335185503,7.963745117517322,[268.48260498 -48.86994553],[260.0319519  -48.87007523],[251.73753357 -48.87001419],[243.77378845 -48.86994171]
367,8.437744141621831,8.288146972880986,7.969009399458801,[270.00469971 -48.86994553],[261.56695557 -48.87007523],[253.27880859 -48.87001419],[245.30979919 -48.86998749]
368,8.425262452170182,8.282379150615517,7.975906372093118,[271.5279541  -48.86994553],[263.10269165 -48.87007523],[254.8203125  -48.87001419],[246.84440613 -48.86999512]
369,8.413146973655996,8.277069092021911,7.984115600600519,[273.05227661 -48.86994553],[264.63912964 -48.87007523],[256.36206055 -48.87001419],[248.37794495 -48.86999893]
370,8.401489258813633,8.272033691631425,7.993209838881752,[274.57766724 -48.86994553],[266.17617798 -48.87007523],[257.90414429 -48.87001419],[249.91093445 -48.86999893]
371,8.388122559717916,8.2672729495039,8.002960205092672,[276.10195923 -48.86994553],[267.71383667 -48.87008286],[259.44656372 -48.87001419],[251.44360352 -48.86999893]
372,8.365356446439725,8.26248168973844,8.013336181655152,[277.61721802 -48.86994553],[269.25186157 -48.87008286],[260.98937988 -48.87001419],[252.9760437  -48.86999893]
373,8.330017090975758,8.256195068644907,8.023941040047223,[279.11877441 -48.86994553],[270.78875732 -48.87008286],[262.53256226 -48.87001419],[254.50862122 -48.87000275]
374,8.282409669171393,8.246582031535866,8.03442382813315,[280.60488892 -48.86994171],[272.32247925 -48.87008286],[264.07589722 -48.87001419],[256.04147339 -48.87000275]
375,8.223846436758082,8.23220825223949,8.044219970711266,[282.07498169 -48.86994171],[273.85113525 -48.87008286],[265.618927   -48.87001419],[257.57470703 -48.87000275]
376,8.156005860596283,8.212341308880807,8.052459716805007,[283.52911377 -48.86994171],[275.37310791 -48.87008286],[267.1607666  -48.87001419],[259.10830688 -48.87000275]
377,8.080718995373285,8.185974121381731,8.058441162117502,[284.96740723 -48.86994171],[276.88668823 -48.87008286],[268.70071411 -48.87001419],[260.64227295 -48.87000275]
378,8.00006103640134,8.152618408492286,8.061248779426847,[286.39038086 -48.86994171],[278.39031982 -48.87008286],[270.23770142 -48.87001419],[262.17645264 -48.86996841]
379,7.915496827430266,8.11224365263435,8.060211181793182,[287.79830933 -48.86994171],[279.8828125  -48.87008286],[271.77056885 -48.87001419],[263.71035767 -48.8699646 ]
380,7.828521729096511,8.064941406542303,8.054595947418287,[289.19158936 -48.86998749],[281.36306763 -48.87008286],[273.29812622 -48.87001419],[265.24353027 -48.8699646 ]
381,7.740722656837474,8.010711670216157,8.043823242340368,[290.57064819 -48.86998749],[282.82992554 -48.87008286],[274.81921387 -48.87001419],[266.77539062 -48.8699646 ]
382,7.652984619734834,7.950286865530894,8.027252197418807,[291.9357605  -48.86998749],[284.28277588 -48.87008286],[276.33248901 -48.87001419],[268.30523682 -48.8699646 ]
383,7.566619873647866,7.884155273736506,8.004516601716118,[293.2875061  -48.86998749],[285.72088623 -48.87008286],[277.83673096 -48.87001419],[269.83221436 -48.8699646 ]
384,7.482421875607754,7.812805176082986,7.975585937654175,[294.62615967 -48.86998749],[287.14373779 -48.87008286],[279.33093262 -48.87001419],[271.35534668 -48.8699646 ]
385,7.401092529911308,7.736755371398453,7.9404602052329825,[295.95202637 -48.86998749],[288.55093384 -48.87008286],[280.81417847 -48.87001419],[272.87371826 -48.8699646 ]
386,7.323303223277209,7.65744018588989,7.8984985352889,[297.26547241 -48.86998749],[289.94216919 -48.87008286],[282.284729   -48.87001038],[274.38623047 -48.8699646 ]
387,7.2496032721116475,7.575805664409212,7.849670410735571,[298.56689453 -48.86998749],[291.31729126 -48.87008286],[283.7414856  -48.87001038],[275.89181519 -48.86991501]
388,7.180297852195826,7.492492676131817,7.79470825253653,[299.85656738 -48.86998749],[292.67626953 -48.87008286],[285.18377686 -48.87001038],[277.3890686  -48.86991501]
389,7.115661621895411,7.4085388187139145,7.73373413144738,[301.1348877  -48.86997604],[294.01922607 -48.87008286],[286.61068726 -48.87001038],[278.87695312 -48.86991501]
390,7.055999756915297,7.324707031608598,7.667175293610257,[302.40200806 -48.86996078],[295.3460083  -48.87008286],[288.02130127 -48.87001038],[280.35412598 -48.86991119]
391,7.001220704189183,7.241638183956461,7.595672608069421,[303.65802002 -48.86996078],[296.65679932 -48.87008286],[289.41516113 -48.87001038],[281.81948853 -48.86991119]
392,6.951477051488804,7.160095215210592,7.5198974615915715,[304.90319824 -48.86998367],[297.95172119 -48.87008286],[290.79162598 -48.87001038],[283.27172852 -48.86991119]
393,6.906738281908411,7.080780029667825,7.440460205739179,[306.13787842 -48.86998749],[299.23114014 -48.87008286],[292.15036011 -48.87001038],[284.7098999  -48.86991119]
394,6.8670043951934705,7.004364014046873,7.358093262387204,[307.36233521 -48.86998749],[300.49533081 -48.87008286],[293.4909668  -48.87001038],[286.13287354 -48.86991119]
395,6.832183838610534,6.931427002332069,7.273620606144967,[308.57687378 -48.86998367],[301.74468994 -48.87008286],[294.81326294 -48.87001038],[287.53964233 -48.86991119]
396,6.802337647207442,6.862243652726514,7.1877746588874185,[309.78167725 -48.86998367],[302.9793396  -48.87008286],[296.11709595 -48.87001038],[288.92932129 -48.86991119]
397,6.777252197991369,6.7974243167926645,7.101287842489502,[310.97702026 -48.86998367],[304.19976807 -48.87008286],[297.40234375 -48.87001038],[290.30105591 -48.86991119]
398,6.756774903071693,6.737213135155493,7.014953613982402,[312.16308594 -48.86998367],[305.40631104 -48.87008286],[298.6690979  -48.87001038],[291.65414429 -48.86991119]
399,6.740783692193128,6.6817932132837266,6.929687500709779,[313.34017944 -48.86997986],[306.59939575 -48.87008286],[299.91760254 -48.87001038],[292.98791504 -48.86991119]
400,6.729034424616377,6.631347656646091,6.846160889390314,[314.50845337 -48.86997986],[307.77941895 -48.87008286],[301.14807129 -48.87001038],[294.3019104  -48.86991119]
401,6.721160889149277,6.586425781648793,6.764862061273948,[315.66812134 -48.87000275],[308.94696045 -48.87008286],[302.36053467 -48.87001038],[295.59567261 -48.86991119]
402,6.717102051258941,6.546936035557448,6.686614990969956,[316.81942749 -48.87000275],[310.10232544 -48.87008286],[303.5553894  -48.87001038],[296.86877441 -48.86991119]
403,6.716522217274607,6.513092041418909,6.611694336681416,[317.96252441 -48.87000275],[311.2460022  -48.87008286],[304.73291016 -48.87001038],[298.12121582 -48.86991119]
404,6.719238281727539,6.484863281655039,6.540313721455161,[319.09765625 -48.87000275],[312.37841797 -48.87008286],[305.89355469 -48.87001038],[299.35324097 -48.86991119]
405,6.725006104039277,6.462280273843954,6.4732360848037755,[320.2250061  -48.86999893],[313.5        -48.87008286],[307.03771973 -48.87001038],[300.56448364 -48.86990738]
406,6.733398438071625,6.44531250045155,6.411254883639822,[321.34466553 -48.86999893],[314.61126709 -48.87008667],[308.16595459 -48.87001038],[301.75469971 -48.86990738]
407,6.744293213461327,6.433715820764864,6.354797364115922,[322.45687866 -48.86999893],[315.71258545 -48.87008667],[309.27886963 -48.87001038],[302.92407227 -48.86990738]
408,6.757415772053969,6.42745971724968,6.304016114122646,[323.5617981  -48.86999893],[316.80438232 -48.87008667],[310.37692261 -48.87001038],[304.07290649 -48.86990738]
409,6.77261352595894,6.426239014124765,6.259429932488014,[324.65960693 -48.86999893],[317.88699341 -48.87008667],[311.46075439 -48.87001038],[305.20132446 -48.86990738]
410,6.789489746660653,6.429962158655753,6.221191407102598,[325.75042725 -48.86999893],[318.9609375  -48.87008667],[312.53097534 -48.87001038],[306.30978394 -48.86990738]
411,6.807983399053094,6.438293457483293,6.189422608278849,[326.83447266 -48.86999512],[320.02648926 -48.87008667],[313.5881958  -48.87001038],[307.39877319 -48.86990738]
412,6.82775878967631,6.4510498051386485,6.164215088751103,[327.91189575 -48.86999512],[321.08413696 -48.87008667],[314.63308716 -48.87001038],[308.46887207 -48.86990738]
413,6.848724365846307,6.467895508262473,6.145690918831822,[328.9828186  -48.86999512],[322.13409424 -48.87008667],[315.66619873 -48.87001038],[309.52050781 -48.86990738]
414,6.870666504516228,6.488494873589615,6.133850098397623,[330.04742432 -48.86999512],[323.17675781 -48.87008667],[316.68826294 -48.87000275],[310.55441284 -48.86990738]
415,6.893310547482974,6.512603760306355,6.128601074522677,[331.10580444 -48.86999512],[324.2124939  -48.87008667],[317.69989014 -48.87000275],[311.57128906 -48.86994171]
416,6.9166564947465465,6.5398254399916045,6.12982177761082,[332.15814209 -48.86999512],[325.2414856  -48.87008667],[318.70166016 -48.87000275],[312.57183838 -48.86994553]
417,6.940521240838213,6.569946289598511,6.13739013698549,[333.20465088 -48.86999512],[326.26412964 -48.87008667],[319.69418335 -48.87000275],[313.55679321 -48.86994553]
418,6.964569092503099,6.602569580611488,6.151184082297393,[334.24526978 -48.86998749],[327.28070068 -48.87008667],[320.6781311  -48.87000275],[314.52694702 -48.86994553]
419,6.988830567110022,6.637420654827437,6.170867920187169,[335.28027344 -48.86998749],[328.29144287 -48.87008667],[321.65402222 -48.87000275],[315.4831543  -48.86994553]
420,7.013183594451329,6.674041748574526,6.196136474873587,[336.30969238 -48.86998749],[329.29650879 -48.87008667],[322.62246704 -48.87000275],[316.42633057 -48.86994553]
421,7.037475586636408,6.7123107915402676,6.226745605731662,[337.33370972 -48.86998749],[330.29623413 -48.87008667],[323.58392334 -48.87000275],[317.35717773 -48.86994553]
422,7.061614990985502,6.7518005376794425,6.2623596194020426,[338.35247803 -48.86998749],[331.29086304 -48.87009048],[324.5390625  -48.87000275],[318.27670288 -48.86994553]
423,7.085571289359265,6.792236328306036,6.3025817873691246,[339.36605835 -48.86998749],[332.28048706 -48.87005234],[325.48825073 -48.87000275],[319.18566895 -48.86994553]
424,7.109222412371379,6.833343506012702,6.347015381117306,[340.37457275 -48.86998749],[333.26535034 -48.87004852],[326.43200684 -48.87000275],[320.08499146 -48.86994553]
425,7.132537842091686,6.8748168946836525,6.395202636974737,[341.37808228 -48.86998367],[334.24554443 -48.87004852],[327.37072754 -48.87000275],[320.9755249  -48.86994553]
426,7.155364990528246,6.916473388823359,6.446746826460803,[342.3767395  -48.86998367],[335.22137451 -48.87004852],[328.30490112 -48.87000275],[321.8581543  -48.86994171]
427,7.177795410449202,6.958129882963077,6.501220703411507,[343.37072754 -48.86998367],[336.19293213 -48.87004852],[329.23480225 -48.87000275],[322.73358154 -48.86994171]
428,7.199768066698308,6.999450683743438,6.558410644815258,[344.3600769  -48.86998367],[337.16030884 -48.87004852],[330.16085815 -48.87000275],[323.60244751 -48.86994171]
429,7.221069336228696,7.040344238430069,6.6176757815314655,[345.34484863 -48.86998367],[338.1237793  -48.87004852],[331.08343506 -48.87000275],[324.46575928 -48.86994171]
430,7.241851806930986,7.080566406397974,6.678375244419532,[346.32519531 -48.86998367],[339.08334351 -48.87004852],[332.0027771  -48.87000275],[325.32440186 -48.86994171]
431,7.262115478805176,7.119903564600281,6.740234375276347,[347.30117798 -48.86998367],[340.0390625  -48.87004852],[332.91915894 -48.87000275],[326.17892456 -48.86994171]
432,7.281768799116894,7.158203125146369,6.802795410430056,[348.27288818 -48.86998367],[340.99111938 -48.87004852],[333.83291626 -48.87000275],[327.03012085 -48.86994171]
433,7.3008422854791455,7.195465088061516,6.865631103723339,[349.240448   -48.86998367],[341.93960571 -48.87005234],[334.74414062 -48.87000275],[327.87850952 -48.86994934]
434,7.31933593782208,7.231536865404413,6.928283691612085,[350.20394897 -48.86998367],[342.88461304 -48.87005234],[335.65307617 -48.87000275],[328.72479248 -48.86994934]
435,7.337280273795483,7.266326904466099,6.99044799825088,[351.16351318 -48.86997986],[343.82623291 -48.87005234],[336.55990601 -48.87000275],[329.56945801 -48.86994934]
436,7.35464477551033,7.299743652368669,7.051788330280355,[352.11917114 -48.86997986],[344.76452637 -48.87002182],[337.46478271 -48.87000275],[330.41299438 -48.86994934]
437,7.371368408322559,7.331695556665435,7.112091064653641,[353.07092285 -48.86997986],[345.69955444 -48.87002182],[338.36785889 -48.87000275],[331.25576782 -48.86994934]
438,7.38751220712974,7.362365722672062,7.1707153322301265,[354.01898193 -48.86997986],[346.63146973 -48.87001801],[339.269104   -48.87000275],[332.09838867 -48.86994934]
439,7.403076171973283,7.3915405273595,7.227752685647542,[354.96334839 -48.86997986],[347.56027222 -48.87001801],[340.16873169 -48.87000275],[332.940979  -48.8699646]
440,7.418151855566833,7.4192199707188164,7.282989502053028,[355.9041748  -48.86997986],[348.48602295 -48.87001801],[341.06680298 -48.87000275],[333.78381348 -48.8699646 ]
441,7.432769775488516,7.4453735351718855,7.336029052814712,[356.84152222 -48.86997986],[349.40875244 -48.87001801],[341.96337891 -48.87000275],[334.62734985 -48.86996841]
442,7.446899414160205,7.470001220718709,7.386962890704782,[357.77542114 -48.86997986],[350.32852173 -48.87001801],[342.85852051 -48.87000275],[335.47155762 -48.86996841]
443,7.460479736425651,7.493316650406161,7.435333252032389,[358.70593262 -48.86997986],[351.24545288 -48.87001801],[343.75213623 -48.87000275],[336.31680298 -48.86996841]
444,7.473571777441106,7.515167236343616,7.481292724688152,[359.63314819 -48.86997986],[352.15957642 -48.87001801],[344.64440918 -48.87000275],[337.16311646 -48.86996841]
445,7.486267089940941,7.535644531265449,7.524566650468949,[360.55712891 -48.86997986],[353.07086182 -48.87001801],[345.53521729 -48.87000275],[338.01065063 -48.86996841]
446,7.498596191523657,7.55474853517166,7.565155029374779,[361.47799683 -48.86997604],[353.97940063 -48.87001801],[346.4246521  -48.87000275],[338.85949707 -48.86996841]
447,7.510406494257848,7.5726318359528735,7.602996826249391,[362.39572144 -48.86997604],[354.88531494 -48.87001801],[347.31268311 -48.87000275],[339.70968628 -48.86996841]
448,7.521911621210793,7.589263916030965,7.63812255867091,[363.31045532 -48.86997604],[355.7885437  -48.87001801],[348.19927979 -48.87000275],[340.56115723 -48.86996841]
449,7.532958984491872,7.604766845718434,7.670471191483084,[364.22216797 -48.86997604],[356.68920898 -48.87001801],[349.08444214 -48.87000275],[341.41397095 -48.86996841]
450,7.543762207147955,7.619049072280904,7.700164794998413,[365.13101196 -48.86997604],[357.58724976 -48.87001801],[349.96820068 -48.87000275],[342.26803589 -48.86996841]
451,7.554199218866543,7.632354736343378,7.72723388679502,[366.03701782 -48.86997604],[358.4828186  -48.87001801],[350.85046387 -48.87000275],[343.12322998 -48.86996841]
452,7.564361572382012,7.644683837905854,7.751617431716655,[366.94021606 -48.86997604],[359.37585449 -48.87001801],[351.73117065 -48.87000275],[343.97955322 -48.86996841]
453,7.57424926769436,7.656097412124581,7.773468017653941,[367.84072876 -48.86997604],[360.26647949 -48.87001801],[352.61038208 -48.87000275],[344.83691406 -48.86996841]
454,7.5837707520692135,7.666687011733934,7.792999267653751,[368.73849487 -48.86997604],[361.15472412 -48.87001801],[353.48803711 -48.87000275],[345.69503784 -48.86996841]
455,7.593109130975321,7.676452636733916,7.810272216872334,[369.63369751 -48.86997604],[362.04058838 -48.87001801],[354.36413574 -48.87000275],[346.55386353 -48.86996841]
456,7.602142334100184,7.685516357437022,7.825317382887814,[370.52627563 -48.86997604],[362.9241333  -48.87001801],[355.23861694 -48.87000275],[347.41329956 -48.86996841]
457,7.611022949334423,7.693908691421381,7.838317871168939,[371.41641235 -48.86997604],[363.8053894  -48.87001801],[356.11148071 -48.87000275],[348.27316284 -48.86996841]
458,7.619628906411378,7.701721191421366,7.849395752028207,[372.30404663 -48.86996841],[364.68441772 -48.87001801],[356.98269653 -48.87000275],[349.13330078 -48.86996841]
459,7.628051757927915,7.708984375015101,7.858734130934368,[373.1892395  -48.86997604],[365.56118774 -48.87001801],[357.85220337 -48.87000275],[349.99346924 -48.86996841]
460,7.63629150402154,7.715759277367325,7.866424560606071,[374.07211304 -48.86997604],[366.43582153 -48.87001801],[358.72006226 -48.86999893],[350.8536377  -48.86996841]
461,7.644378662224543,7.722045898461055,7.872467041074776,[374.95263672 -48.86997604],[367.30825806 -48.87001801],[359.58621216 -48.86999893],[351.71374512 -48.86996841]
462,7.652282714958799,7.728057861351663,7.877136230527865,[375.83093262 -48.86997604],[368.1786499  -48.87001801],[360.45059204 -48.86999893],[352.57345581 -48.86996841]
463,7.659973144646184,7.733734130882895,7.8805236816997155,[376.70697021 -48.86997604],[369.04699707 -48.87001801],[361.31326294 -48.86999893],[353.43273926 -48.86996841]
464,7.667633056755444,7.738952636742255,7.882843017637198,[377.58084106 -48.86997604],[369.91320801 -48.87001801],[362.17425537 -48.86999893],[354.29141235 -48.86996841]
465,7.675109863417761,7.744049072299449,7.884063720762189,[378.45257568 -48.86997604],[370.77746582 -48.87002182],[363.03341675 -48.86999893],[355.14935303 -48.86996841]
466,7.682434082167631,7.748840332065053,7.88452148443406,[379.32220459 -48.86997604],[371.63977051 -48.87002182],[363.89093018 -48.86999893],[356.00640869 -48.86996841]
467,7.689666748183128,7.753479003940033,7.884185791074688,[380.18978882 -48.86997604],[372.50012207 -48.87002182],[364.74664307 -48.86999893],[356.86245728 -48.86996841]
468,7.6967468263080026,7.758026123080638,7.883270263730944,[381.05541992 -48.86997604],[373.3586731  -48.87002182],[365.60064697 -48.86999893],[357.71737671 -48.86996841]
469,7.703704834120379,7.762512207064994,7.881805419980956,[381.9190979  -48.86997604],[374.21539307 -48.87002182],[366.45288086 -48.86999893],[358.57107544 -48.86996841]
470,7.710571289198383,7.7668151855806,7.879974365293469,[382.78082275 -48.86997604],[375.07025146 -48.87002182],[367.30343628 -48.86999893],[359.42346191 -48.86996841]
471,7.717163086073267,7.771148681640625,7.877777099790402,[383.64056396 -48.86997604],[375.92340088 -48.87002182],[368.1522522  -48.87002182],[360.2744751  -48.86996841]
472,7.7237243653700265,7.775390625,7.875305175962334,[384.49847412 -48.86997604],[376.77474976 -48.87002182],[368.99935913 -48.87002182],[361.12405396 -48.86996841]
473,7.73010253919804,7.779602050784991,7.872772217033468,[385.35455322 -48.86997604],[377.62445068 -48.87002182],[369.84484863 -48.87002945],[361.97207642 -48.86996841]
474,7.7364196778698044,7.783782958988114,7.870239258049169,[386.2088623  -48.86997604],[378.47244263 -48.87002182],[370.68865967 -48.87002945],[362.81842041 -48.86996841]
475,7.742614746277937,7.7879943847693625,7.867675781486747,[387.06143188 -48.86996841],[379.31881714 -48.87002182],[371.53082275 -48.87002945],[363.66314697 -48.86996841]
476,7.74871826176476,7.792175292972485,7.865203857658696,[387.91229248 -48.86999512],[380.16357422 -48.87002182],[372.37139893 -48.87002945],[364.50619507 -48.86996841]
477,7.754730224632832,7.796356201175608,7.862945556877514,[388.76147461 -48.87000275],[381.00674438 -48.87002182],[373.21038818 -48.87002945],[365.34744263 -48.86996841]
478,7.760650634789064,7.800567626956856,7.860717773674456,[389.60900879 -48.87000275],[381.84835815 -48.87002182],[374.04779053 -48.87002945],[366.18707275 -48.86996841]
479,7.766479492210921,7.804779052738104,7.858886718987011,[390.45495605 -48.87000275],[382.68847656 -48.87002182],[374.88369751 -48.87002945],[367.02481079 -48.86996841]
480,7.7721557617421535,7.809020996097477,7.857177734612063,[391.29925537 -48.87000275],[383.52709961 -48.87002182],[375.71807861 -48.87002945],[367.86090088 -48.86996841]
481,7.777770996117137,7.813293457034975,7.855865478752728,[392.14202881 -48.87000275],[384.36425781 -48.87002182],[376.55096436 -48.87002945],[368.69509888 -48.86996841]
482,7.783294677742789,7.817565917983641,7.854766845940261,[392.98327637 -48.87000275],[385.19998169 -48.87001419],[377.38241577 -48.87002945],[369.52764893 -48.86996841]
483,7.788635253999668,7.821868896753204,7.854095459221531,[393.82299805 -48.87000275],[386.03436279 -48.8699646 ],[378.2124939  -48.87002945],[370.35839844 -48.86996841]
484,7.793945312593354,7.826202392846806,7.853698730705918,[394.6612854  -48.87000275],[386.86734009 -48.8699646 ],[379.0411377  -48.87002945],[371.18743896 -48.86996841]
485,7.799194336050382,7.830505371394804,7.853637695549669,[395.49816895 -48.87000275],[387.69897461 -48.86996078],[379.86846924 -48.87002945],[372.01483154 -48.86996841]
486,7.804290771597183,7.834808349910264,7.854034424065283,[396.33361816 -48.87000275],[388.52932739 -48.86996078],[380.69451904 -48.87002945],[372.84048462 -48.86996841]
487,7.809356689565861,7.839080810847601,7.854705810784012,[397.16769409 -48.87000275],[389.3583374  -48.86996078],[381.51925659 -48.87002945],[373.66455078 -48.86996841]
