,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.83785949814694,12.6268648323869,14.744621307205552,[119.90718842 -48.87880707],[108.06941986 -48.92520905],[ 95.4426651  -48.87248611],[ 80.69804382 -48.87343216]
310,11.80862584755298,12.658034830001165,14.940452578422953,[120.95847321 -48.87775803],[109.14993286 -48.92269516],[ 96.49199677 -48.87269974],[ 81.55154419 -48.87298584]
311,11.77176289692138,12.673168892737165,15.100784305747817,[122.02861023 -48.87680435],[110.25692749 -48.92024612],[ 97.58384705 -48.8728981 ],[ 82.48306274 -48.87255096]
312,11.728384669266214,12.673213263403962,15.222839386305026,[123.11696625 -48.87596512],[111.38865662 -48.91791916],[ 98.71552277 -48.8730545 ],[ 83.49268341 -48.87208557]
313,11.679132206111461,12.659808174979817,15.310478293482838,[124.22290039 -48.87521744],[112.5438385  -48.91574478],[ 99.88410187 -48.8731842 ],[ 84.57362366 -48.87158966]
314,11.624509097199375,12.633647913644603,15.367355501590982,[125.34578705 -48.87457275],[113.72134399 -48.91375732],[101.08776093 -48.87327957],[ 85.72040558 -48.87109756]
315,11.56543083611109,12.595151971329594,15.393776176197937,[126.48504639 -48.87403107],[114.91967773 -48.91195679],[102.32458496 -48.87334061],[ 86.93080902 -48.87064362]
316,11.502683342756635,12.54499932318606,15.389793719342759,[127.64009857 -48.87357712],[116.13747406 -48.91036606],[103.5925293  -48.87336731],[ 88.2027359  -48.87021255]
317,11.43660221791388,12.484158704717684,15.356239727766111,[128.81039429 -48.87320709],[117.37384796 -48.90896225],[104.88973999 -48.87337112],[ 89.53350067 -48.86982727]
318,11.367721551672364,12.413804968840337,15.29665423469966,[129.99536133 -48.87290955],[118.62769318 -48.90775299],[106.21393585 -48.87335968],[ 90.9172821  -48.86949921]
319,11.29668214102888,12.334716255288873,15.213188717930965,[131.19451904 -48.87268066],[119.89788818 -48.90671921],[107.56321716 -48.8733139 ],[ 92.35002899 -48.86923599]
320,11.223781479972104,12.247502708236386,15.107063884732177,[132.40725708 -48.872509  ],[121.18352509 -48.90583801],[108.93606567 -48.87327194],[ 93.82900238 -48.86904526]
321,11.149423878303775,12.153362113948567,14.980057382897908,[133.63302612 -48.87239456],[122.48365021 -48.90509796],[110.3303299  -48.87322235],[ 95.35027313 -48.86891174]
322,11.07405173007394,12.053301402518299,14.834435146701999,[134.87136841 -48.87232971],[123.79736328 -48.90445709],[111.74410248 -48.87317276],[ 96.90966797 -48.86882401]
323,10.99813054225736,11.947938533868825,14.672096894659456,[136.12188721 -48.87226868],[125.12380219 -48.90391159],[113.17590332 -48.87312317],[ 98.50380707 -48.86878204]
324,10.92189657874139,11.838059248776124,14.494652432007003,[137.38407898 -48.87226486],[126.46222687 -48.90343094],[114.62420654 -48.87307358],[100.12955475 -48.86877441]
325,10.845708548815365,11.724212820016911,14.3036047527212,[138.65750122 -48.87226105],[127.81183624 -48.90300369],[116.08766174 -48.8730278 ],[101.78405762 -48.86879349]
326,10.769863908710724,11.607764854718907,14.101685176598751,[139.94174194 -48.87226105],[129.17192078 -48.90260315],[117.56419373 -48.87297821],[103.46250916 -48.86884308]
327,10.694606903978485,11.489562270817922,13.891037588110914,[141.23641968 -48.87225342],[130.54185486 -48.90225601],[119.05233002 -48.87292862],[105.16129303 -48.86884308]
328,10.620173850875723,11.370070333184973,13.672989485011106,[142.5411377  -48.87225342],[131.92100525 -48.90190887],[120.55097198 -48.87287521],[106.87798309 -48.86884689]
329,10.54677832967071,11.250067227797775,13.449326148911455,[143.85551453 -48.87228012],[133.30877686 -48.90156555],[122.05874634 -48.87282562],[108.60942078 -48.86885071]
330,10.474588324576192,11.130239607676428,13.221733675944943,[145.17918396 -48.87228394],[134.70463562 -48.90122604],[123.57443237 -48.87277603],[110.35269928 -48.86885071]
331,10.403710561872678,11.011144377797473,12.991341227920763,[146.51177979 -48.87228394],[136.10810852 -48.90087891],[125.09700012 -48.87273026],[112.10565948 -48.86881256]
332,10.334373943764568,10.893201153479264,12.760002743524199,[147.85299683 -48.87228394],[137.5186615  -48.90053558],[126.62549591 -48.87269974],[113.86549377 -48.86876297]
333,10.266578470315467,10.777027874768713,12.529114400060495,[149.20246887 -48.87228394],[138.93592834 -48.90019608],[128.15893555 -48.87269974],[115.62982178 -48.86872482]
334,10.200491967032189,10.662922174875321,12.299591703055563,[150.55992126 -48.87228394],[140.35946655 -48.89985275],[129.69657898 -48.87268829],[117.39698792 -48.86872482]
335,10.136145085143742,10.551334380948362,12.072708765544936,[151.92501831 -48.87228394],[141.78890991 -48.89955521],[131.23760986 -48.8726387 ],[119.16490173 -48.86872101]
336,10.073568228182538,10.442569395490247,11.849724455996713,[153.29747009 -48.87228394],[143.22393799 -48.89926147],[132.78140259 -48.87261581],[120.93167877 -48.86872101]
337,10.012822299097587,10.336947603367957,11.631256747975103,[154.67698669 -48.87228775],[144.66419983 -48.89892578],[134.32728577 -48.87259293],[122.69602966 -48.86872101]
338,9.95395325817393,10.23463707443493,11.418099089488724,[156.06330872 -48.87228775],[146.10939026 -48.89860916],[135.87478638 -48.87254333],[124.45668793 -48.86872101]
339,9.896915328384994,10.135881773605641,11.211098367579782,[157.4561615  -48.87228775],[147.5592804  -48.89831543],[137.4234314  -48.87253952],[126.21233368 -48.86872101]
340,9.841708369360655,10.040834317676943,11.010750473740545,[158.85525513 -48.87228775],[149.01358032 -48.89799118],[138.97277832 -48.87251663],[127.9620285  -48.86871338]
341,9.788408795426006,9.949571145603528,10.817566570547696,[160.26042175 -48.87229538],[150.4720459  -48.89768982],[140.52250671 -48.87247086],[129.7049408  -48.86871338]
342,9.736894565695154,9.862259919736829,10.631943391600283,[161.67138672 -48.87228394],[151.93452454 -48.89739609],[142.07229614 -48.87245941],[131.44035339 -48.86876297]
343,9.687211465198624,9.778854951072235,10.454300566835084,[163.08792114 -48.87224197],[153.40074158 -48.89710236],[143.62191772 -48.87244034],[133.1676178  -48.86878204]
344,9.639298399538811,9.699447849701764,10.284836448533687,[164.50982666 -48.87219238],[154.87055969 -48.89680862],[145.17114258 -48.87239075],[134.88630676 -48.86878204]
345,9.593124715566605,9.623977388813737,10.12373415555376,[165.93687439 -48.87217712],[156.34378052 -48.89650345],[146.71983337 -48.87237549],[136.59609985 -48.86878967]
346,9.548675262806583,9.552428416034244,9.971024204342227,[167.36889648 -48.87217712],[157.82025146 -48.89620972],[148.26785278 -48.87237549],[138.29682922 -48.86878967]
347,9.505812817964474,9.484724761364564,9.826950710870143,[168.80560303 -48.87213898],[159.29981995 -48.89591599],[149.81512451 -48.87232971],[139.98817444 -48.86878967]
348,9.464506748157785,9.420851051660428,9.691452656297118,[170.24685669 -48.87210846],[160.78237915 -48.89562225],[151.36155701 -48.87228394],[141.67010498 -48.86878967]
349,9.42475698818949,9.360639318842292,9.56451480123679,[171.69247437 -48.87210846],[162.26774597 -48.89532471],[152.90713501 -48.87228394],[143.34262085 -48.86878204]
350,9.38653320935666,9.304013467767913,9.446015037956617,[173.14231873 -48.87207413],[163.7558136  -48.89503479],[154.451828   -48.87226105],[145.0058136  -48.86880112]
351,9.349743755264688,9.250866667785909,9.335892328536396,[174.59622192 -48.87203598],[165.24650574 -48.89474106],[155.9956665  -48.87221146],[146.65977478 -48.86885071]
352,9.314373266347717,9.20106141424712,9.233856807218764,[176.05401611 -48.87203598],[166.7396698  -48.89444351],[157.53863525 -48.87220764],[148.30477905 -48.86886215]
353,9.280269330931622,9.154460527907736,9.139710080764115,[177.51545715 -48.87200928],[168.23521423 -48.89414978],[159.08078003 -48.8721962 ],[149.94107056 -48.86886215]
354,9.24749298239921,9.11092678895215,9.05323851082811,[178.98052979 -48.87197113],[169.73306274 -48.89387512],[160.62216187 -48.87214661],[151.56892395 -48.86886215]
355,9.21592205966602,9.070307463085248,8.97415220679607,[180.44902039 -48.87197113],[171.23312378 -48.89363098],[162.1628418  -48.87213135],[153.18869019 -48.86886215]
356,9.185510849372092,9.0324499363963,8.902237520681508,[181.92079163 -48.87195206],[172.73530579 -48.89338684],[163.70288086 -48.87213135],[154.80064392 -48.86891174]
357,9.156274636010886,8.997201738424007,8.837051962912803,[183.39575195 -48.87190247],[174.23950195 -48.8931427 ],[165.24232483 -48.87209702],[156.40527344 -48.86891937]
358,9.128121690120706,8.964440656126405,8.778229332146744,[184.87376404 -48.87189865],[175.7456665  -48.89289856],[166.78125    -48.87208939],[158.00302124 -48.86891937]
359,9.10103685136178,8.933953191771916,8.725571242140903,[186.35470581 -48.87189865],[177.25369263 -48.89265442],[168.31976318 -48.87205505],[159.5941925  -48.86891937]
360,9.074959197343986,8.905586721924333,8.678772522705918,[187.83843994 -48.87185287],[178.76350403 -48.89241028],[169.85794067 -48.87200928],[161.1791687  -48.86891937]
361,9.04978175170718,8.87921904623081,8.637344899477078,[189.32481384 -48.8718338 ],[180.27505493 -48.89216614],[171.39585876 -48.87200928],[162.7585144  -48.86895752]
362,9.025535050558368,8.85474348516351,8.600845868894158,[190.813797  -48.8718338],[181.7882843 -48.891922 ],[172.93356323 -48.87199783],[164.3327179  -48.86897278]
363,9.002188695530021,8.832007510421386,8.56903127831072,[192.30528259 -48.87179947],[183.30311584 -48.89167786],[174.47113037 -48.87194824],[165.90209961 -48.86897278]
364,8.979681557961136,8.810873630879128,8.541550195569414,[193.79914856 -48.87177277],[184.81948853 -48.89143372],[176.00863647 -48.87193298],[167.46708679 -48.86897278]
365,8.95795256203059,8.791250338151135,8.518082179404514,[195.29528809 -48.87177277],[186.33735657 -48.89118958],[177.54612732 -48.87193298],[169.02804565 -48.86897278]
366,8.936971323097325,8.772908868051037,8.498474619516971,[196.79360962 -48.87173843],[187.85665894 -48.89094543],[179.08377075 -48.87189484],[170.58529663 -48.86898422]
367,8.916783509934513,8.75581861069373,8.482025617490992,[198.29408264 -48.87171936],[189.37731934 -48.89070129],[180.621521  -48.8718605],[172.13949585 -48.86903381]
368,8.897206002473498,8.739887940854102,8.468552107498178,[199.79652405 -48.87171936],[190.89933777 -48.89045334],[182.1594696 -48.8718605],[173.69091797 -48.86903381]
369,8.878361023497556,8.724949167607871,8.457733616511964,[201.30091858 -48.87167358],[192.4225769 -48.8902092],[183.69764709 -48.87182999],[175.23991394 -48.86903381]
370,8.860156852030313,8.71095644898506,8.449203942600498,[202.80718994 -48.87165833],[193.947052   -48.88996506],[185.2361145  -48.87179565],[176.78691101 -48.86903381]
371,8.83905348963731,8.69783341240701,8.44277999274864,[204.3117218  -48.87165833],[195.47268677 -48.88972092],[186.77487183 -48.87179565],[178.33209229 -48.86903381]
372,8.79999072088712,8.684954669224805,8.43832440560492,[205.79893494 -48.87163544],[196.9989624  -48.88952637],[188.31402588 -48.87177277],[179.8757019  -48.86907578]
373,8.735735713099514,8.669878706067419,8.435470992902657,[207.2590332  -48.87162018],[198.52331543 -48.88932419],[189.85345459 -48.87172318],[181.41798401 -48.86908722]
374,8.646914090104241,8.648668639343043,8.433426315268134,[208.68836975 -48.87162018],[200.04147339 -48.88912964],[191.39282227 -48.87172318],[182.95939636 -48.86908722]
375,8.536119933435076,8.618669537912687,8.431091720655642,[210.08590698 -48.87158585],[201.54980469 -48.8889389 ],[192.93115234 -48.87172318],[184.50006104 -48.86908722]
376,8.406740556460626,8.5780656539694,8.427109163884143,[211.45179749 -48.8715744 ],[203.04507446 -48.88874435],[194.46702576 -48.87169266],[186.03991699 -48.86909866]
377,8.262605938853156,8.525285265909794,8.419937511347536,[212.78668213 -48.8715744 ],[204.52409363 -48.8885498 ],[195.99882507 -48.87166977],[187.57888794 -48.86914825]
378,8.107530833640553,8.459244971331712,8.407913582681951,[214.09136963 -48.87155533],[205.9838562  -48.88835526],[197.52462769 -48.87166977],[189.11671448 -48.8691597 ]
379,7.944734768760008,8.379822827788558,8.389755610937865,[215.36676025 -48.8715477 ],[207.42204285 -48.88815689],[199.04223633 -48.87162399],[190.65248108 -48.8691597 ]
380,7.777330627147729,8.287049217119593,8.364166618305573,[216.61376953 -48.87151337],[208.8364563  -48.88796234],[200.54942322 -48.87160873],[192.18525696 -48.8691597 ]
381,7.607988563321259,8.18145821849634,8.329819085604305,[217.83329773 -48.87150955],[210.22532654 -48.88776779],[202.04388428 -48.87160873],[193.71406555 -48.8691597 ]
382,7.439088998959151,8.063965410382085,8.28564488981308,[219.02619934 -48.87150955],[211.58712769 -48.88757324],[203.5231781  -48.87159729],[195.23753357 -48.8691597 ]
383,7.2728598536513465,7.935669484900974,8.230942113358442,[220.1934967  -48.87145233],[212.9206543  -48.88738251],[204.98500061 -48.8715477 ],[196.75405884 -48.86917877]
384,7.1110709361292805,7.79797407404044,8.16506991821434,[221.33607483 -48.87142563],[214.22502136 -48.88718796],[206.42706299 -48.87154007],[198.26199341 -48.86919022]
385,6.955156591456881,7.652328828199194,8.08778415484396,[222.4546814 -48.871418 ],[215.49954224 -48.88698959],[207.847229   -48.87154007],[199.75944519 -48.86919022]
386,6.806017126797499,7.500534304264285,7.998886441342587,[223.54983521 -48.87141418],[216.74383545 -48.88679123],[209.24331665 -48.87154007],[201.24443054 -48.86923218]
387,6.6644917810807645,7.343979104538935,7.898773522766414,[224.62207031 -48.87141418],[217.95759583 -48.88659668],[210.6136322  -48.87151718],[202.71485901 -48.86923599]
388,6.531190973543421,7.184372148710568,7.7874453958045295,[225.67195129 -48.87138748],[219.14077759 -48.88640594],[211.9564209  -48.87150192],[204.16897583 -48.86924362]
389,6.4059163236726855,7.0241091258106305,7.665008877597454,[226.70014954 -48.87137985],[220.29425049 -48.88625717],[213.27015686 -48.87150192],[205.60514832 -48.86924362]
390,6.289033988221296,6.864624401974416,7.533340780129503,[227.7071228  -48.87137604],[221.41810608 -48.88611221],[214.55349731 -48.87145996],[207.02015686 -48.86924362]
391,6.182008850851457,6.706024636155426,7.393844932112981,[228.6934967  -48.87135315],[222.51150513 -48.88596725],[215.80549622 -48.8714447 ],[208.41165161 -48.86924362]
392,6.084856061195403,6.549744107057783,7.246979096347162,[229.65969849 -48.87132645],[223.57485962 -48.88579178],[217.02513123 -48.8714447 ],[209.77815247 -48.86923599]
393,5.9974688697807785,6.397263070571048,7.094070777219993,[230.60630798 -48.87132263],[224.6088562  -48.88563919],[218.21160889 -48.87144089],[211.11753845 -48.86923599]
394,5.919908365752118,6.248902031248714,6.937179900244073,[231.53379822 -48.87130737],[225.61390686 -48.88549805],[219.36502075 -48.8713913 ],[212.42784119 -48.86923599]
395,5.85218964296914,6.105332021668013,6.777557704915756,[232.44265747 -48.87128448],[226.59048462 -48.8853035 ],[220.48516846 -48.87138748],[213.70761108 -48.86926651]
396,5.794007617855585,5.968491149632964,6.615402558024053,[233.33329773 -48.87128448],[227.53930664 -48.88512421],[221.5708313  -48.87138748],[214.95542908 -48.86927795]
397,5.7452098398530405,5.839264475688263,6.452011453260408,[234.20623779 -48.87126923],[228.46104431 -48.88497925],[222.62179565 -48.87138748],[216.16978455 -48.86927795]
398,5.705445194008906,5.71814012877765,6.2887424116089266,[235.0617981  -48.87124252],[229.35636902 -48.88480377],[223.63824463 -48.87138748],[217.34950256 -48.86930084]
399,5.6743780160840105,5.605804848921835,6.125732777266289,[235.90040588 -48.87123871],[230.2260437  -48.88464355],[224.62025452 -48.8713913 ],[218.49452209 -48.86930466]
400,5.651672668560891,5.502884389946651,5.964096417214792,[236.7224884  -48.87123871],[231.0708313  -48.88450241],[225.56796265 -48.87134171],[219.60386658 -48.86930466]
401,5.636871362571618,5.4097445975732965,5.806045868481934,[237.52841187 -48.87118912],[231.89155579 -48.88431549],[226.48182678 -48.87132645],[220.67578125 -48.86935043]
402,5.6295010513280666,5.326660364455101,5.652664527287879,[238.31845093 -48.87118149],[232.68896484 -48.8841629 ],[227.36231995 -48.87132645],[221.70965576 -48.86935806]
403,5.629226061436553,5.253921652771805,5.50451694267559,[239.09309387 -48.87118149],[233.46388245 -48.88401794],[228.2099762  -48.87129593],[222.70545959 -48.86935806]
404,5.635558165727169,5.19165038465052,5.3626407296199545,[239.85263062 -48.87116241],[234.21708679 -48.8838768 ],[229.02545166 -48.87129211],[223.66281128 -48.86935806]
405,5.6479937737560535,5.139922899589065,5.227722524320323,[240.59738159 -48.87113571],[234.94940186 -48.88372803],[229.80949402 -48.87128448],[224.58177185 -48.86935425]
406,5.66602934776758,5.098800361936842,5.1002658371155585,[241.32765198 -48.87111664],[235.66163635 -48.88358688],[230.56285095 -48.87123489],[225.46258545 -48.86938858]
407,5.6892528693500095,5.068114676499153,4.980560644952231,[242.04374695 -48.87110901],[236.35450745 -48.88344193],[231.28640747 -48.87123489],[226.30584717 -48.86938858]
408,5.717176142322893,5.047743913070419,4.868973128381145,[242.74598694 -48.87108231],[237.02882385 -48.88330078],[231.98109436 -48.87123489],[227.11212158 -48.86938858]
409,5.7492955702548505,5.037504940773376,4.765838980683127,[243.43461609 -48.87105179],[237.68533325 -48.88315201],[232.64784241 -48.87123489],[227.88200378 -48.86938858]
410,5.785138085491203,4.991346728748175,4.76258890459716,[244.10990906 -48.87105179],[238.32478333 -48.88300705],[233.33345032 -48.87130356],[228.57086182 -48.8693428 ]
411,5.824368099680396,4.9575179881408085,4.762848261215084,[244.77220154 -48.87103271],[238.94784546 -48.88286591],[233.99034119 -48.87120438],[229.22749329 -48.86935043]
412,5.86651254376085,4.9356368195368105,4.762924526068657,[245.42170715 -48.87100601],[239.5552063  -48.88271713],[234.61958313 -48.87110901],[229.85665894 -48.86933136]
413,5.911098404125589,4.922270049646065,4.763244936856061,[246.0586853  -48.87097931],[240.14759827 -48.88257217],[235.2253418  -48.87100983],[230.46209717 -48.86929703]
414,5.9577594190724295,4.919508082296812,4.763458544985769,[246.68334961 -48.87097931],[240.7256012  -48.88243103],[235.80610657 -48.8709259 ],[231.04264832 -48.86925507]
415,6.006098935537755,4.9289530694519,4.763656892095602,[247.29594421 -48.87095642],[241.28985596 -48.88228226],[236.36091614 -48.87085342],[231.59725952 -48.86923218]
416,6.055765986339368,4.951093390138275,4.7637789457819375,[247.89672852 -48.87092972],[241.8409729 -48.8821373],[236.88989258 -48.87076187],[232.12611389 -48.86919022]
417,6.106424857163016,4.985333875489372,4.763885746096701,[248.48588562 -48.87090683],[242.37947083 -48.88199234],[237.39414978 -48.87068176],[232.63026428 -48.86914444]
418,6.157755107564995,5.023709529115373,4.764282447088532,[249.06369019 -48.87088776],[242.90594482 -48.88184357],[237.88224792 -48.87057877],[233.1179657  -48.86912918]
419,6.209451549697124,5.069653543905419,4.765808295709264,[249.6302948  -48.87088776],[243.42085266 -48.88169861],[238.35121155 -48.87047195],[233.58540344 -48.86912537]
420,6.259835740267352,5.127117804540584,4.767303641158438,[250.18591309 -48.87088776],[243.92608643 -48.88154984],[238.79898071 -48.87041473],[234.03167725 -48.86912537]
421,6.3003932994996905,5.202205935827471,4.771301430603244,[250.73074341 -48.87088776],[244.43035889 -48.88140488],[239.22816467 -48.87036133],[234.4568634  -48.86912155]
422,6.333855538499289,5.288463488814714,4.781417993861529,[251.26501465 -48.87088776],[244.9311676  -48.88125992],[239.64271545 -48.87030792],[234.86129761 -48.86912155]
423,6.361122717306615,5.38523434754667,4.796905651373742,[251.78886414 -48.87088776],[245.42774963 -48.88111115],[240.04252625 -48.87024689],[235.24562073 -48.86911392]
424,6.388695083363794,5.483836264807435,4.819610716610022,[252.30247498 -48.87088776],[245.91378784 -48.88096619],[240.42996216 -48.87019348],[235.61035156 -48.86911392]
425,6.416114861367614,5.5834909785849405,4.850219843334077,[252.80604553 -48.87088776],[246.38993835 -48.88081741],[240.80645752 -48.87017441],[235.95623779 -48.86911011]
426,6.453239051311818,5.685632931400737,4.888626213657994,[253.31121826 -48.87104034],[246.85798645 -48.88070679],[241.17236328 -48.87017059],[236.28373718 -48.86911011]
427,6.497168847611876,5.788141055076587,4.935180777184386,[253.8142395  -48.87104034],[247.31707764 -48.88056564],[241.52894592 -48.87016678],[236.59376526 -48.86911011]
428,6.547522302008528,5.891595226818259,4.989944570697464,[254.31629944 -48.87124252],[247.76878357 -48.88042068],[241.87719727 -48.87016678],[236.88725281 -48.86910629]
429,6.603536891202468,5.996209166625603,5.053253283510605,[254.81774902 -48.87141037],[248.21421814 -48.88031769],[242.21801758 -48.87015915],[237.1647644  -48.86910629]
430,6.663213288094,6.102150625382929,5.12506114408704,[255.31767273 -48.87182617],[248.65446472 -48.88021469],[242.55232239 -48.87015533],[237.42726135 -48.86909866]
431,6.726765845566392,6.2089922905642005,5.2052613369481975,[255.81692505 -48.87187958],[249.09016418 -48.88006592],[242.88117981 -48.87015152],[237.67591858 -48.86909866]
432,6.79448439412979,6.316780092469857,5.29443369843605,[256.31677246 -48.87170792],[249.52229309 -48.87997055],[243.20552063 -48.87015152],[237.91108704 -48.86909866]
433,6.863561015720731,6.42555973124891,5.392257792473084,[256.81536865 -48.87149811],[249.95181274 -48.87987137],[243.52626038 -48.87014389],[238.13400269 -48.86909485]
434,6.932652872875437,6.534766625877848,5.49816904466372,[257.3117981  -48.87131119],[250.37915039 -48.879776  ],[243.84439087 -48.87014008],[238.34622192 -48.86909485]
435,7.000981726087176,6.644004009513148,5.612411596352329,[257.80575562 -48.87115479],[250.80477905 -48.87965775],[244.16078186 -48.87014008],[238.54837036 -48.86909485]
436,7.067967820967469,6.7528447082784675,5.73466501224619,[258.29711914 -48.87100601],[251.22915649 -48.87955856],[244.47631836 -48.87013626],[238.74165344 -48.86909103]
437,7.1334433061730635,6.860724118462107,5.863281342485729,[258.78594971 -48.87085342],[251.6525116 -48.8794632],[244.79179382 -48.87013245],[238.92851257 -48.86909103]
438,7.197194494552002,6.967245455408281,5.997192473233118,[259.27233887 -48.87071228],[252.07514954 -48.8793335 ],[245.10791016 -48.87013245],[239.11071777 -48.86909103]
439,7.258977301119083,7.071935803617419,6.13601693343177,[259.75634766 -48.87060547],[252.49737549 -48.87923813],[245.42544556 -48.87012482],[239.28942871 -48.86908722]
440,7.318715422900584,7.17442888535712,6.278534020654896,[260.23806763 -48.87050247],[252.9193573  -48.87913895],[245.74493408 -48.870121  ],[239.46640015 -48.86908722]
441,7.376241031333787,7.274327930565806,6.42384347450176,[260.71755981 -48.87039948],[253.34132385 -48.87904739],[246.06700134 -48.87016678],[239.64315796 -48.86908722]
442,7.431493028966041,7.371327821660737,6.571182339655303,[261.19494629 -48.87029266],[253.76345825 -48.87890625],[246.39213562 -48.87015915],[239.82095337 -48.86907959]
443,7.4843493908495295,7.465138627551175,6.719619841412521,[261.67025757 -48.87023163],[254.18591309 -48.87880325],[246.72077942 -48.8701973 ],[240.00115967 -48.86909485]
444,7.534825384567747,7.555455194094572,6.868255708679491,[262.14358521 -48.87017441],[254.60876465 -48.87870407],[247.05331421 -48.87022781],[240.18505859 -48.86909485]
445,7.582844716088885,7.64201809534078,7.016281220639468,[262.61495972 -48.870121  ],[255.03211975 -48.8786087 ],[247.3901062  -48.87027359],[240.37382507 -48.869133  ]
446,7.6283768635023455,7.724629016198425,7.162857145870265,[263.08444214 -48.8700676 ],[255.45606995 -48.87850952],[247.73144531 -48.87028122],[240.56858826 -48.86914444]
447,7.6714370939560395,7.803104768811189,7.307220548002886,[263.55209351 -48.87001038],[255.88066101 -48.87841034],[248.07756042 -48.87033081],[240.77033997 -48.86919022]
448,7.712132206264127,7.877369108399142,7.448532194767007,[264.01803589 -48.8699646 ],[256.3059082  -48.87831497],[248.42854309 -48.8703804 ],[240.98001099 -48.86922073]
449,7.750401132877633,7.94726948378183,7.586334310291253,[264.48226929 -48.86995316],[256.73187256 -48.87821579],[248.78460693 -48.87038422],[241.19827271 -48.86927032]
450,7.786350722959191,8.012760038189981,7.720138629613535,[264.94488525 -48.86994934],[257.15853882 -48.87812042],[249.14578247 -48.87042999],[241.42564392 -48.86931992]
451,7.81998097654692,8.073795029766625,7.848983842608598,[265.40585327 -48.86994553],[257.58587646 -48.87802124],[249.51208496 -48.87047577],[241.6631012  -48.86936951]
452,7.851413967808758,8.13031342323357,7.972396927339271,[265.86529541 -48.86994171],[258.0138855  -48.87792206],[249.88357544 -48.87052536],[241.91117859 -48.8694191 ]
453,7.880649704246981,8.182467813049216,8.090057449206453,[266.32324219 -48.86993408],[258.44259644 -48.87782669],[250.26013184 -48.87057495],[242.17007446 -48.86946487]
454,7.907901789523877,8.230181941024561,8.201767036333678,[266.77978516 -48.86993408],[258.87188721 -48.87772751],[250.64170837 -48.87057495],[242.43994141 -48.86951447]
455,7.933170242567584,8.273516764866297,8.306762762520023,[267.23492432 -48.86993027],[259.30175781 -48.87763214],[251.02824402 -48.87062073],[242.72148132 -48.86956406]
456,7.956516087119531,8.312701222271926,8.404678407369717,[267.68869019 -48.86992645],[259.73217773 -48.87753296],[251.41947937 -48.8706398 ],[243.01480103 -48.86961365]
457,7.978091911074721,8.347735274608251,8.495575011770205,[268.14117432 -48.86992264],[260.16308594 -48.87742996],[251.81535339 -48.87067795],[243.31977844 -48.86966324]
458,7.997989267209932,8.378786820892126,8.579177915107193,[268.59240723 -48.86993027],[260.59442139 -48.87733459],[252.21563721 -48.87068176],[243.63645935 -48.8696785 ]
459,8.016391226371521,8.405916831753926,8.6554108238658,[269.04244995 -48.86997604],[261.02606201 -48.87723541],[252.62014771 -48.87071991],[243.96473694 -48.86972427]
460,8.033206312623308,8.429445795557193,8.724243217868391,[269.49127197 -48.86997986],[261.45806885 -48.87713623],[253.02862549 -48.87072754],[244.30438232 -48.86975861]
461,8.048648080105714,8.449404208403271,8.785812431358519,[269.93896484 -48.87001419],[261.89031982 -48.87703323],[253.44091797 -48.87072754],[244.65510559 -48.86975861]
462,8.062838623657756,8.466066694701608,8.840057426147851,[270.3855896  -48.87006378],[262.32275391 -48.87693787],[253.85668945 -48.87077713],[245.01663208 -48.8698082 ]
463,8.075808499443701,8.479555389187357,8.887207082010226,[270.83111572 -48.87007141],[262.75531006 -48.87683868],[254.27575684 -48.87077713],[245.3885498  -48.86982727]
464,8.087618674920744,8.490160171969741,8.927429246555434,[271.27560425 -48.87011719],[263.18798828 -48.87673569],[254.6978302  -48.87077713],[245.770401   -48.86985779]
465,8.09833022408812,8.498003118653221,8.960922288370693,[271.71905518 -48.87016678],[263.62072754 -48.87664032],[255.12272644 -48.87078094],[246.1618042 -48.8698616]
466,8.108156793539473,8.503297846851755,8.987915082259656,[272.16156006 -48.87017441],[264.05340576 -48.87653732],[255.55010986 -48.87078094],[246.56219482 -48.86989975]
467,8.117220396198062,8.506166431997123,9.008682292961991,[272.60314941 -48.870224  ],[264.4859314  -48.87643814],[255.97976685 -48.87078094],[246.97108459 -48.86991119]
468,8.125460036014495,8.50695982098271,9.023483318283748,[273.04382324 -48.87025833],[264.91836548 -48.87633514],[256.41140747 -48.87078094],[247.38792419 -48.86991119]
469,8.132997813432475,8.505769596053065,9.032730143318023,[273.48361206 -48.87028122],[265.35061646 -48.87627411],[256.84484863 -48.87078094],[247.81211853 -48.86992264]
470,8.139925193615445,8.502809328095207,9.036682169667378,[273.9225769  -48.87033081],[265.78265381 -48.87617493],[257.27984619 -48.87078094],[248.24316406 -48.86992264]
471,8.14624228981145,8.498262176140353,9.035720865960776,[274.36068726 -48.87033463],[266.21444702 -48.87612152],[257.71618652 -48.87078094],[248.6804657  -48.86992264]
472,8.15207106798424,8.492372241822764,9.030136149189113,[274.79803467 -48.87037659],[266.64596558 -48.87605286],[258.15359497 -48.87078094],[249.12345886 -48.86992264]
473,8.15744211556575,8.485261614477844,9.020248453921326,[275.23458862 -48.87038803],[267.07714844 -48.87599945],[258.59188843 -48.87078094],[249.57164001 -48.86992264]
474,8.162416422360552,8.477143909850193,9.006301920781436,[275.67041016 -48.87042236],[267.50799561 -48.87594986],[259.03085327 -48.87078094],[250.02455139 -48.86992264]
