,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.927042498640418,9.774658899176723,10.130035920552247,[125.69546509 -48.87094116],[115.76842499 -48.87784195],[105.99376678 -48.87415314],[ 95.86373138 -48.87090683]
311,9.89102406709244,9.72614356414264,9.994476829591509,[127.15473175 -48.87094116],[117.26371002 -48.87774277],[107.53756714 -48.87410355],[ 97.54309082 -48.87090683]
312,9.85640181757544,9.680885979037273,9.870331313489606,[128.61767578 -48.87093735],[118.76127625 -48.87764359],[109.08039093 -48.87405777],[ 99.21006012 -48.87090683]
313,9.823130020153036,9.638779345032702,9.757080571016548,[130.08415222 -48.87088776],[120.26102448 -48.87757111],[110.62224579 -48.87400818],[100.86516571 -48.87090683]
314,9.791132315779485,9.599640555188795,9.65432024431314,[131.55401611 -48.87088394],[121.76288605 -48.87752151],[112.16324615 -48.87395477],[102.50892639 -48.87090683]
315,9.760340037528495,9.56330937243924,9.56154679580184,[133.02713013 -48.87088394],[123.2667923  -48.87744904],[113.70348358 -48.87390518],[104.14193726 -48.87090683]
316,9.730707414554955,9.529640841180496,9.478256684277438,[134.50335693 -48.87088394],[124.77265167 -48.87735748],[115.24301147 -48.87385559],[105.76475525 -48.87090683]
317,9.702249713599889,9.498406083931537,9.404007404901678,[135.98260498 -48.87088394],[126.28035736 -48.8772583 ],[116.7819519 -48.873806 ],[107.37794495 -48.87090683]
318,9.67482964803336,9.469498307189495,9.338089425206464,[137.46470642 -48.8708725 ],[127.78987885 -48.8772049 ],[118.32038116 -48.87376022],[108.98229218 -48.87090683]
319,9.648439565518657,9.442734386010988,9.2799076501286,[138.9495697  -48.87082291],[129.3011322  -48.87713623],[119.85839844 -48.87371063],[110.57849121 -48.87090683]
320,9.623048886339745,9.417976987221254,9.229019574870371,[140.43710327 -48.87082291],[130.8140564  -48.87704468],[121.39608002 -48.87366104],[112.16706085 -48.87091064]
321,9.59858900589086,9.39505828068217,9.184952178187276,[141.9271698  -48.87082291],[132.32858276 -48.8769722 ],[122.93352509 -48.87360764],[113.7485733  -48.87091064]
322,9.575014149918989,9.373871441170557,9.147171413617732,[143.41967773 -48.87082291],[133.84466553 -48.87692261],[124.47079468 -48.87359238],[115.32362366 -48.87091064]
323,9.55227850081702,9.354240986089625,9.115074545503857,[144.91452026 -48.87082291],[135.36224365 -48.87683105],[126.00800323 -48.87356949],[116.89292908 -48.87091064]
324,9.530366822057008,9.336029605259633,9.088066475642396,[146.41160583 -48.87082291],[136.88124084 -48.87673187],[127.54521179 -48.8735199 ],[118.45714569 -48.87091064]
325,9.509263890162636,9.319138121522261,9.065735222483768,[147.91087341 -48.87080765],[138.40161133 -48.87666702],[129.08247375 -48.87347031],[120.01673889 -48.87091827]
326,9.488878137747568,9.30345207296681,9.047630668904693,[149.41220093 -48.87078476],[139.92332458 -48.87662125],[130.61987305 -48.87346649],[121.57224274 -48.87091827]
327,9.469224767488456,9.288834139730074,9.033256877381614,[150.91552734 -48.87078476],[141.44630432 -48.87653351],[132.1574707  -48.87342072],[123.12421417 -48.87091827]
328,9.450273308869448,9.275192774152126,9.022194255736313,[152.42076111 -48.87078476],[142.9704895  -48.87645721],[133.69529724 -48.87337112],[124.67310333 -48.87086868]
329,9.431947499637479,9.262436424664104,9.014137610146626,[153.92782593 -48.8707428 ],[144.49588013 -48.87640381],[135.23344421 -48.87332535],[126.21930695 -48.87084198]
330,9.414247259688684,9.25047350962548,9.008636813751004,[155.43663025 -48.87073517],[146.02238464 -48.87631607],[136.77191162 -48.8733139 ],[127.76327515 -48.87084198]
331,9.393357940595939,9.239227772813493,9.005340905047259,[156.94332886 -48.87073517],[147.54997253 -48.87624741],[138.31074524 -48.87327576],[129.30540466 -48.87084198]
332,9.35199134373212,9.228073599815652,9.003937083236815,[158.43003845 -48.87073517],[149.07804871 -48.87620163],[139.84997559 -48.87322617],[130.84603882 -48.87084198]
333,9.28148044035159,9.214172826612248,9.004028637991409,[159.88522339 -48.87073517],[150.60374451 -48.87611389],[141.38957214 -48.87319183],[132.38554382 -48.87080002]
334,9.18240509541138,9.19314619241027,9.004913650772775,[161.30461121 -48.87073517],[152.12220764 -48.8760376 ],[142.92906189 -48.87319183],[133.92414856 -48.87078857]
335,9.057801818305796,9.161804642368336,9.005295107387841,[162.6869812  -48.87073517],[153.62918091 -48.87599182],[144.46737671 -48.87314224],[135.46208191 -48.87078857]
336,8.911531062274676,9.118240799331014,9.00346404189114,[164.03259277 -48.87073517],[155.12106323 -48.87594223],[146.00282288 -48.87310028],[136.99935913 -48.87078857]
337,8.748231473880377,9.06040997854618,8.99786405484561,[165.34222412 -48.87073517],[156.59399414 -48.87584686],[147.53358459 -48.87304688],[138.53572083 -48.87078094]
338,8.57211452727311,8.987244080234063,8.986725144013095,[166.61683655 -48.87073517],[158.04472351 -48.87578964],[149.05747986 -48.87301636],[140.070755   -48.87073135]
339,8.387040677877378,8.898529469573381,8.96827726863409,[167.8575592  -48.87073517],[159.47052002 -48.87574005],[150.57199097 -48.87301636],[141.60371399 -48.87073135]
340,8.196519453776128,8.794388236798358,8.940765663182235,[169.06542969 -48.87071609],[160.86891174 -48.87569046],[152.07452393 -48.8729744 ],[143.13375854 -48.87072754]
341,8.003755177235861,8.675445983001575,8.90245083268339,[170.24159241 -48.87071991],[162.23783875 -48.87564468],[153.56239319 -48.8729248 ],[144.65994263 -48.87072754]
342,7.811555471618686,8.54272503269811,8.852844507186566,[171.38720703 -48.87073135],[163.57565308 -48.87559891],[155.03292847 -48.87290955],[146.18008423 -48.87072754]
343,7.6224990524453045,8.39759867791557,8.79112269979505,[172.50349426 -48.87073517],[164.8809967  -48.87550735],[156.48339844 -48.87287903],[147.692276   -48.87072754]
344,7.438813767083144,8.241623342687285,8.716034188986454,[173.59172058 -48.87071228],[166.15290833 -48.87545395],[157.9112854  -48.87282944],[149.19525146 -48.87072754]
345,7.261643984286262,8.076248594146008,8.626968628813543,[174.65235901 -48.87069321],[167.39071655 -48.87540436],[159.31446838 -48.87278366],[150.6875     -48.87072754]
346,7.092179889268094,7.902618826455996,8.525985964780917,[175.68612671 -48.87067413],[168.59394836 -48.87535477],[160.69132996 -48.87278366],[152.16534424 -48.87073135]
347,6.931367526631991,7.723816338318854,8.411834960683771,[176.69364929 -48.87065506],[169.76228333 -48.87530518],[162.03846741 -48.87275696],[153.62663269 -48.87073135]
348,6.779100051136131,7.5428165835724625,8.283951041338328,[177.67564392 -48.87065887],[170.89654541 -48.87522888],[163.35372925 -48.87270737],[155.06977844 -48.87073135]
349,6.636079428291173,7.36079448372927,8.143020876159456,[178.6328125  -48.87064743],[171.99673462 -48.87517929],[164.63594055 -48.87270355],[156.49291992 -48.87070084]
350,6.5037399478731786,7.178406178183457,7.992050418967701,[179.56578064 -48.87064743],[173.06204224 -48.8751297 ],[165.88363647 -48.87268448],[157.8915863  -48.87069321]
351,6.382386795842867,6.9974827270373,7.832077267052045,[180.47518921 -48.87064362],[174.09280396 -48.87508011],[167.09532166 -48.87263489],[159.26324463 -48.87069321]
352,6.271974209182819,6.819626277950534,7.663666019395147,[181.36167908 -48.87062073],[175.08970642 -48.87503433],[168.27008057 -48.87263107],[160.60641479 -48.87068176]
353,6.17276155239914,6.6452793461328055,7.489151256653936,[182.2257843  -48.87062073],[176.05302429 -48.87498474],[169.40774536 -48.87263489],[161.91859436 -48.87067795]
354,6.084718329170725,6.474625057444021,7.311142219564846,[183.06806946 -48.87062073],[176.98335266 -48.87493896],[170.50872803 -48.87259674],[163.19758606 -48.87067795]
355,6.007752984041096,6.3091282438025145,7.1302035042257295,[183.88911438 -48.87062073],[177.88136292 -48.87489319],[171.57223511 -48.87254715],[164.44203186 -48.87063217]
356,5.941636629775809,6.15132184264752,6.946136736480039,[184.68942261 -48.87062454],[178.74778748 -48.8748436 ],[172.59646606 -48.87253952],[165.65032959 -48.87063217]
357,5.8861098859996,6.002304514994144,6.760193130567871,[185.46946716 -48.8706131 ],[179.58335876 -48.87479782],[173.58105469 -48.87250519],[166.82086182 -48.87063217]
358,5.840974353346502,5.862442438442471,6.573059343485168,[186.22981262 -48.87059021],[180.38883972 -48.87471008],[174.52639771 -48.87248611],[167.95333862 -48.87063217]
359,5.805665486639769,5.732147645271467,6.38539149244433,[186.97079468 -48.87059402],[181.16513062 -48.87466049],[175.4329834  -48.87244415],[169.04759216 -48.87063217]
360,5.77989338220558,5.611572688369339,6.2002413514122505,[187.69293213 -48.87057114],[181.91304016 -48.87461472],[176.3014679  -48.87243652],[170.10122681 -48.87063217]
361,5.763184996269391,5.5009159525711935,6.019104264158363,[188.39663696 -48.87054443],[182.63345337 -48.87456512],[177.13253784 -48.87240219],[171.11343384 -48.87063217]
362,5.755036770463185,5.400360532961547,5.842712661287437,[189.08232117 -48.87054443],[183.32728577 -48.87451553],[177.92692566 -48.87237167],[172.08421326 -48.87063217]
363,5.754990975743134,5.309921677645299,5.671783711678267,[189.75038147 -48.87052155],[183.99539185 -48.87446594],[178.68547058 -48.87237167],[173.01368713 -48.8706398 ]
364,5.762544056341386,5.2298893322829585,5.506500518894719,[190.40122986 -48.87049866],[184.63868713 -48.87441635],[179.40879822 -48.87232971],[173.90229797 -48.87059021]
365,5.7771772213518044,5.160293996368075,5.3474276424717235,[191.03523254 -48.87047195],[185.25805664 -48.87437439],[180.09776306 -48.87229919],[174.75033569 -48.8705864 ]
366,5.798341126342682,5.1011356560787275,5.195053385460218,[191.65270996 -48.87046814],[185.85437012 -48.8743248 ],[180.75323486 -48.87229919],[175.55818176 -48.87057877]
367,5.825455973429027,5.052658480991576,5.049362464129999,[192.25405884 -48.87044144],[186.42860413 -48.87427521],[181.37594604 -48.87226486],[176.32658386 -48.87057877]
368,5.858094498790575,5.014618315282396,4.910888948376539,[192.83959961 -48.87041855],[186.98150635 -48.87422562],[181.96688843 -48.87223434],[177.05599976 -48.8705864 ]
369,5.895646341411931,4.987076185140248,4.780395791861857,[193.40966797 -48.87041855],[187.51402283 -48.87417984],[182.52694702 -48.87223434],[177.74655151 -48.8705864 ]
370,5.937653748005553,4.917618131679434,4.762146342273248,[193.96458435 -48.87041855],[188.02693176 -48.87413025],[183.10931396 -48.87231827],[178.34716797 -48.87050247]
371,5.975587057316436,4.8647311882285855,4.761642772396178,[194.50468445 -48.87042236],[188.52909851 -48.87408066],[183.66436768 -48.87222672],[178.90272522 -48.87049103]
372,6.007813583817162,4.897476527269107,4.756454801384591,[195.0302887  -48.87042236],[189.0224762  -48.87403107],[184.125      -48.87223053],[179.36854553 -48.87044907]
373,6.0408183092163,4.907257436072794,4.757095615785505,[195.54165649 -48.87042236],[189.50083923 -48.87398148],[184.59358215 -48.87211227],[179.83648682 -48.8704834 ]
374,6.077225753628586,4.881592184551106,4.759262329568855,[196.04421997 -48.87041092],[189.96699524 -48.8739357 ],[185.08540344 -48.8719902 ],[180.32614136 -48.87046432]
375,6.127778196173258,4.854553638913782,4.761001806432117,[196.54533386 -48.870224  ],[190.41755676 -48.87388992],[185.56300354 -48.87187958],[180.80200195 -48.87043381]
376,6.191315846741403,4.836899243979494,4.762100417740893,[197.04547119 -48.8700676 ],[190.85415649 -48.87384033],[186.01725769 -48.87177658],[181.25515747 -48.87040329]
377,6.264054581795963,4.831619728224611,4.762909112140779,[197.54338074 -48.86985779],[191.27932739 -48.87379456],[186.44770813 -48.87167358],[181.68479919 -48.87037659]
378,6.342225444390033,4.841446409415129,4.763366857594207,[198.03601074 -48.86964798],[191.69378662 -48.87374496],[186.8523407 -48.8715744],[182.088974   -48.87034607]
379,6.4238447617794705,4.866852311295276,4.76362624165234,[198.52233887 -48.86948776],[192.09849548 -48.87369537],[187.23164368 -48.87147903],[182.46801758 -48.87031174]
380,6.507585053422719,4.9083714911923915,4.763809336118744,[199.00216675 -48.86932373],[192.49458313 -48.87364578],[187.58621216 -48.87138748],[182.82240295 -48.87026596]
381,6.592683341794134,4.965775074214718,4.764358631014938,[199.47550964 -48.8692131 ],[192.88282776 -48.87359619],[187.91705322 -48.87128448],[183.1526947  -48.87025833]
382,6.67871242117636,5.038391670186689,4.766464322795768,[199.94262695 -48.86909866],[193.26391602 -48.87355042],[188.2255249  -48.87118149],[183.45906067 -48.87025833]
383,6.765031389596455,5.125519371228298,4.771347117045448,[200.40367126 -48.86902237],[193.63864136 -48.87350082],[188.51312256 -48.87107849],[183.74177551 -48.87025452]
384,6.851258792923428,5.226395221766885,4.77989202805413,[200.85890198 -48.86896515],[194.00764465 -48.87345123],[188.78125    -48.87101364],[184.00135803 -48.87025452]
385,6.936967397879205,5.340225776056307,4.793182424999759,[201.30851746 -48.86890411],[194.37155151 -48.87339783],[189.03132629 -48.87096024],[184.23814392 -48.87025452]
386,7.021699426230875,5.466095514222064,4.8123474568384665,[201.75265503 -48.86886978],[194.73095703 -48.87334824],[189.26486206 -48.87091064],[184.45251465 -48.87025452]
387,7.105195476872867,5.603043134434375,4.839019812926534,[202.19151306 -48.86886215],[195.08631897 -48.87329865],[189.48327637 -48.87085724],[184.64425659 -48.87025452]
388,7.1870435821839465,5.750183625374386,4.9894714657854,[202.62524414 -48.86885071],[195.4382019  -48.87324905],[189.6880188  -48.87080383],[184.69854736 -48.87025452]
389,7.267030116647832,5.906433613201186,5.171783474840014,[203.05406189 -48.86884308],[195.78703308 -48.87320328],[189.88059998 -48.87075424],[184.70881653 -48.87022018]
390,7.344865161003697,6.070755500412162,5.31698609766874,[203.4780426  -48.86883545],[196.13317871 -48.87315369],[190.06242371 -48.87070084],[184.74543762 -48.87031937]
391,7.42039610557813,6.24206591311746,5.483810433726137,[203.89741516 -48.86886978],[196.47702026 -48.8731041 ],[190.23495483 -48.87064743],[184.75114441 -48.87033463]
392,7.493394087401383,6.418732159577379,5.643798834262857,[204.31230164 -48.86891556],[196.81890869 -48.8730545 ],[190.400177   -48.87059784],[184.75637817 -48.87033463]
393,7.56378282116518,6.598968963143184,5.802474979379107,[204.7228241 -48.8689537],[197.15904236 -48.8730011 ],[190.56007385 -48.87054443],[184.75759888 -48.87033463]
394,7.631486020533093,6.780762158262885,5.957473758185251,[205.12915039 -48.86899948],[197.49766541 -48.8729744 ],[190.71690369 -48.87053299],[184.75942993 -48.87033463]
395,7.696442630096489,6.962677427311762,6.111907960985532,[205.53147888 -48.86904144],[197.83503723 -48.8729248 ],[190.87236023 -48.87049103],[184.76045227 -48.87033463]
396,7.758423787501759,7.1432804374281655,6.263839723446452,[205.92977905 -48.86908722],[198.1713562 -48.8728981],[191.02807617 -48.8704834 ],[184.76423645 -48.87033463]
397,7.817582065154363,7.321075823952852,6.421615602309294,[206.3243103  -48.86912918],[198.50672913 -48.87285614],[191.18565369 -48.8704834 ],[184.76403809 -48.87033463]
398,7.873825924864127,7.49478186852212,6.5803375257685595,[206.71514893 -48.86917496],[198.84132385 -48.87283707],[191.34654236 -48.87046814],[184.76620483 -48.87033463]
399,7.9271858627174066,7.663635604870178,6.745727540383788,[207.10240173 -48.86921692],[199.17521667 -48.87278748],[191.51158142 -48.87046814],[184.76585388 -48.87033463]
400,7.977661891397466,7.826645238857992,6.912673951412064,[207.4861908  -48.86929703],[199.50852966 -48.87277603],[191.68188477 -48.87046432],[184.76921082 -48.87033463]
401,8.025330304756752,7.982818927278025,7.086288453335379,[207.86663818 -48.86935043],[199.84130859 -48.87273788],[191.85848999 -48.87046432],[184.77220154 -48.87033463]
402,8.070252136310739,8.131470040154168,7.266387940478474,[208.24382019 -48.86942291],[200.17356873 -48.872715  ],[192.042099  -48.8704567],[184.77571106 -48.87033463]
403,8.112473155025215,8.271957694377297,7.441421510127622,[208.61785889 -48.86949921],[200.50538635 -48.87267303],[192.23342896 -48.8704567 ],[184.79200745 -48.87031555]
404,8.152084941970918,8.403961474900122,7.639205933992525,[208.98886108 -48.86956787],[200.83677673 -48.87267303],[192.43281555 -48.87045288],[184.79360962 -48.87030792]
405,8.189163752728843,8.527054112187107,7.842437745410739,[209.3568573  -48.86964417],[201.16769409 -48.87263107],[192.64064026 -48.87044907],[184.79820251 -48.87030792]
406,8.223801175601157,8.641037258961726,8.043243409798848,[209.72198486 -48.86970139],[201.4981842  -48.87261581],[192.85714722 -48.87044907],[184.81390381 -48.87028885]
407,8.256134505413556,8.745804093903246,8.237899784601263,[210.08435059 -48.86978531],[201.82821655 -48.87257767],[193.08241272 -48.87044144],[184.84451294 -48.87017441]
408,8.28625533674329,8.841369886981681,8.421524055164218,[210.44400024 -48.86983109],[202.15774536 -48.87257385],[193.31637573 -48.87043762],[184.89485168 -48.87008667]
409,8.314239913781106,8.927734619742848,8.595016485753138,[210.80102539 -48.86991119],[202.48678589 -48.87252808],[193.55905151 -48.87043762],[184.96403503 -48.87010956]
410,8.340256128920652,9.005005123687367,8.763519292290997,[211.15551758 -48.86996078],[202.81526184 -48.87251663],[193.81025696 -48.87043381],[185.04673767 -48.87013245]
411,8.364380248076115,9.073440784725499,8.91705323081585,[211.50753784 -48.87001419],[203.14315796 -48.87248611],[194.06971741 -48.87042999],[185.15266418 -48.87004852]
412,8.386749613004273,9.133209458244359,9.059570313222812,[211.85716248 -48.87006378],[203.47041321 -48.87247086],[194.33720398 -48.87042236],[185.27763367 -48.87030792]
413,8.40745576319808,9.184646824791852,9.189895630459986,[212.20446777 -48.87010956],[203.79701233 -48.87242508],[194.61236572 -48.87042236],[185.42247009 -48.87031937]
414,8.426666563394972,9.228134372591018,9.306579590372252,[212.54954529 -48.87015915],[204.12287903 -48.87242126],[194.89474487 -48.87041855],[185.58816528 -48.87031937]
415,8.444412511388846,9.264053553843164,9.410858154705869,[212.89241028 -48.87020874],[204.44799805 -48.87238312],[195.1839447  -48.87041473],[185.77308655 -48.870327  ]
416,8.46081569362279,9.292816368965816,9.503234863477251,[213.23313904 -48.87025833],[204.77232361 -48.87237167],[195.47950745 -48.87041092],[185.97627258 -48.87034988]
417,8.476089720489613,9.314819536722673,9.583465576263741,[213.5718689  -48.87030792],[205.09577942 -48.87233734],[195.78096008 -48.87040329],[186.19749451 -48.87036133]
418,8.49009727496336,9.330612383062514,9.652084350592721,[213.90849304 -48.87036133],[205.418396   -48.87233353],[196.08778381 -48.87039948],[186.43569946 -48.87041092]
419,8.503128258887163,9.340545845162758,9.709503173996731,[214.24319458 -48.87041092],[205.74006653 -48.87228775],[196.39952087 -48.87039948],[186.6900177 -48.8704567]
420,8.515335279054469,9.345138740576765,9.755966186917963,[214.57611084 -48.8704567 ],[206.06077576 -48.87228394],[196.71563721 -48.87039566],[186.95967102 -48.8704834 ]
421,8.526642023139159,9.344864068014765,9.794296265457431,[214.90715027 -48.87050629],[206.38050842 -48.87224579],[197.03564453 -48.87042999],[187.24134827 -48.87055588]
422,8.537155315617431,9.340255910850999,9.82337951756148,[215.23640442 -48.87055969],[206.69924927 -48.87223434],[197.35899353 -48.87043381],[187.53561401 -48.87057114]
423,8.546981959553351,9.331665198359605,9.841400146487333,[215.56393433 -48.87060928],[207.01695251 -48.87220001],[197.68528748 -48.87047577],[187.84388733 -48.8704834 ]
424,8.556244033907275,9.319564969112117,9.850799562468016,[215.88980103 -48.87066269],[207.33355713 -48.8721962 ],[198.01399231 -48.87052536],[188.16319275 -48.87033081]
425,8.564941526989246,9.304397717037986,9.852050791359629,[216.21401978 -48.87071228],[207.64907837 -48.87215042],[198.34468079 -48.87057114],[188.49263    -48.87012482]
426,8.57316600477038,9.286621219108104,9.845001248518047,[216.53668213 -48.87076569],[207.96351624 -48.87214661],[198.67689514 -48.87062073],[188.83189392 -48.86988068]
427,8.580978491573894,9.266601675284154,9.830658015773754,[216.85780334 -48.87081528],[208.27682495 -48.87211227],[199.01022339 -48.8706665 ],[189.17956543 -48.86960983]
428,8.588409512762047,9.244705304475033,9.809722999746967,[217.1774292  -48.87086868],[208.58901978 -48.87210464],[199.34431458 -48.87071609],[189.53459167 -48.86931992]
429,8.59550483845704,9.221328827101424,9.782653961220225,[217.49562073 -48.87090683],[208.90011597 -48.87206268],[199.67878723 -48.87076187],[189.89613342 -48.86903381]
430,8.602340773353621,9.196762170075308,9.750076514786432,[217.81239319 -48.87092209],[209.21005249 -48.87205887],[200.01329041 -48.87080765],[190.26321411 -48.86873245]
431,8.608947820641106,9.171341016667649,9.712539975871762,[218.12780762 -48.87095261],[209.51885986 -48.87202454],[200.34751892 -48.87085724],[190.63497925 -48.86843109]
432,8.615310735157095,9.14540106881145,9.670486844579019,[218.44186401 -48.87095261],[209.82655334 -48.87202072],[200.68115234 -48.87090683],[191.01066589 -48.86814499]
433,8.621475280794483,9.119201721819007,9.624863152293234,[218.75463867 -48.87095642],[210.13316345 -48.87198257],[201.01396179 -48.87092209],[191.38909912 -48.86787796]
434,8.627533014686245,9.092910823219038,9.576218218550734,[219.06616211 -48.87095642],[210.43862915 -48.8719368 ],[201.34571838 -48.87092209],[191.76950073 -48.86762619]
435,8.633483941090274,9.066726735127986,9.525070855373958,[219.3764801  -48.87096024],[210.74299622 -48.87192917],[201.67626953 -48.87097168],[192.15119934 -48.86741257]
436,8.639282277943956,9.041000411414261,9.471848294683868,[219.68560791 -48.87096024],[211.04632568 -48.87190247],[202.00532532 -48.87099838],[192.53347778 -48.86720276]
437,8.645065358549347,9.015792887172903,9.416901489859178,[219.99357605 -48.87096024],[211.34851074 -48.87189865],[202.3327179  -48.87104416],[192.91581726 -48.8670311 ]
438,8.650756881598761,8.991378820206744,9.361069657536648,[220.30044556 -48.87096405],[211.64968872 -48.87185287],[202.65830994 -48.87104797],[193.29724121 -48.86687088]
439,8.65634159758616,8.967819245354512,9.304856364689114,[220.60620117 -48.87096405],[211.94985962 -48.87184525],[202.98204041 -48.87109375],[193.67718506 -48.86674118]
440,8.661972087296435,8.945297269959166,9.248459942932122,[220.91091919 -48.87097168],[212.24894714 -48.87181854],[203.3036499  -48.87110138],[194.05519104 -48.86663055]
441,8.667648356800575,8.923782374757268,9.192445004598682,[221.21463013 -48.87097168],[212.54698181 -48.87181854],[203.62319946 -48.87113571],[194.43075562 -48.86652374]
442,8.673294105085978,8.903472923455404,9.13722349084458,[221.5173645  -48.87097549],[212.84407043 -48.87178421],[203.94059753 -48.87114334],[194.80337524 -48.86645889]
443,8.678802527558984,8.884506248425607,9.083070085311768,[221.81912231 -48.87097549],[213.14031982 -48.8717804 ],[204.2558136  -48.87114334],[195.17274475 -48.86640167]
444,8.684265170568011,8.866836568336547,9.030228934231252,[222.11990356 -48.87097931],[213.43563843 -48.87174606],[204.56880188 -48.87114334],[195.53857422 -48.86634827]
445,8.689758334273355,8.850433366894066,8.978822132605366,[222.41975403 -48.87097931],[213.72999573 -48.87174225],[204.87956238 -48.87118912],[195.90074158 -48.86629868]
446,8.695175200789093,8.83541871363059,8.929200612847351,[222.71871948 -48.87098694],[214.02354431 -48.87170792],[205.18812561 -48.87123871],[196.25892639 -48.86624908]
447,8.70057681178339,8.82177735602591,8.88183736486565,[223.01681519 -48.87098694],[214.3162384 -48.8717041],[205.49446106 -48.87123871],[196.61262512 -48.86620331]
448,8.70593264366731,8.809478770311845,8.836930777727142,[223.3140564  -48.87099075],[214.60812378 -48.87166977],[205.79864502 -48.87123871],[196.9617157  -48.86616516]
449,8.711288478611968,8.798538218567147,8.794557149607522,[223.61050415 -48.87099075],[214.8992157  -48.87166977],[206.10067749 -48.87123871],[197.30612183 -48.86612701]
450,8.716598534301449,8.78892517985252,8.75482328750248,[223.90612793 -48.87099457],[215.18952942 -48.87163544],[206.40060425 -48.87123871],[197.64578247 -48.8660965 ]
451,8.721893333812371,8.78054810449422,8.71791230800604,[224.20098877 -48.87099457],[215.47909546 -48.87163162],[206.69854736 -48.87123871],[197.9806366  -48.86605453]
452,8.727127096008234,8.773437507484582,8.683839479341088,[224.49511719 -48.87099838],[215.76799011 -48.8716011 ],[206.99455261 -48.87123871],[198.31071472 -48.86598587]
453,8.732330343330275,8.767562873700536,8.652696336194468,[224.78849792 -48.87099457],[216.0561676 -48.8716011],[207.28860474 -48.87123871],[198.63591003 -48.86592102]
454,8.737457295397004,8.762832647600627,8.624574462199117,[225.0811615  -48.87097549],[216.34370422 -48.87156677],[207.58087158 -48.87124252],[198.95629883 -48.86581421]
455,8.742523213354161,8.759201055665857,8.599428058280443,[225.37312317 -48.87097168],[216.63059998 -48.87156296],[207.87139893 -48.87124252],[199.27197266 -48.86569595]
456,8.747558616121289,8.756576543672999,8.577257137360098,[225.66442871 -48.87092972],[216.91687012 -48.87155533],[208.16029358 -48.87124252],[199.58303833 -48.86555099]
457,8.752532982446912,8.754974371098374,8.558000670928255,[225.95509338 -48.87092209],[217.20256042 -48.87156296],[208.44758606 -48.87124252],[199.8895874 -48.8653717]
458,8.757400535866479,8.754226688760072,8.541643394263392,[226.24508667 -48.87087631],[217.48768616 -48.87151337],[208.73345947 -48.87124252],[200.19181824 -48.86516953]
459,8.762191796177449,8.754348758955325,8.52809376188782,[226.5344696  -48.87086487],[217.77227783 -48.87150955],[209.01792908 -48.87124252],[200.48983765 -48.86493683]
460,8.766922022197363,8.755264285630494,8.517229711873117,[226.82325745 -48.87082291],[218.05633545 -48.87148666],[209.30107117 -48.87124252],[200.78384399 -48.86466599]
461,8.771560696120368,8.75688171727049,8.509005462195994,[227.11146545 -48.8707962 ],[218.33990479 -48.87148666],[209.58302307 -48.87124252],[201.07402039 -48.86436844]
462,8.776107815850471,8.759094240527395,8.5033142169704,[227.39907837 -48.87075043],[218.62297058 -48.87144852],[209.86387634 -48.87125015],[201.36056519 -48.86403656]
463,8.780563383779766,8.76181030489429,8.500079673527283,[227.68614197 -48.87072754],[218.90557861 -48.8714447 ],[210.14376831 -48.87125015],[201.64369202 -48.86367035]
464,8.784896881436858,8.765106202778957,8.49908823722107,[227.97267151 -48.87068176],[219.18777466 -48.871418  ],[210.42266846 -48.87125015],[201.92358398 -48.86325073]
465,8.78913882672841,8.768890382465765,8.500172038719318,[228.25866699 -48.87065887],[219.4695282 -48.871418 ],[210.70063782 -48.87125015],[202.20046997 -48.86280823]
466,8.793319735577901,8.773025513770158,8.503193772241195,[228.54417419 -48.87062073],[219.75085449 -48.87138748],[210.97782898 -48.87125015],[202.47463989 -48.86232376]
467,8.797378575477746,8.777511597582395,8.508061891869723,[228.82917786 -48.87059021],[220.03179932 -48.87137985],[211.25428772 -48.87125397],[202.74623108 -48.86180115]
468,8.801345861652207,8.78225708077488,8.514593290577169,[229.1137085  -48.87056351],[220.31236267 -48.87136459],[211.53010559 -48.87125397],[203.01551819 -48.86124039]
469,8.805206338459474,8.78718566959448,8.522681163163252,[229.3977356  -48.87052536],[220.5925293  -48.87136078],[211.80534363 -48.87125397],[203.28266907 -48.86064529]
470,8.808944739974734,8.792327881098533,8.532188192243433,[229.68132019 -48.87050247],[220.87237549 -48.87131882],[212.08004761 -48.87125397],[203.54786682 -48.86001205]
471,8.81254581669209,8.797607422086722,8.542916005586175,[229.96446228 -48.87047577],[221.1519165  -48.87131882],[212.35430908 -48.87125778],[203.81140137 -48.85935593]
472,8.816055337434141,8.80293273931071,8.554696795900647,[230.24716187 -48.87045288],[221.43110657 -48.8712883 ],[212.62817383 -48.87125778],[204.07348633 -48.85864639]
473,8.81947330799615,8.808288574259226,8.567362680592284,[230.52944946 -48.87042999],[221.7099762  -48.87128448],[212.90168762 -48.87125778],[204.33433533 -48.85791779]
474,8.822799723996168,8.813629150390625,8.580806883763739,[230.81132507 -48.87040329],[221.98852539 -48.87125778],[213.17489624 -48.87125778],[204.59410095 -48.85715103]
475,8.82601933071886,8.818923950198613,8.594876807223038,[231.0927887 -48.8703804],[222.26676941 -48.87125778],[213.44784546 -48.87126541],[204.85298157 -48.8563652 ]
