,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.391616112419953,9.07285163767787,4.766893207281903,[148.0955658 -48.8162384],[137.70410156 -48.87242126],[128.6313324  -48.91110611],[123.86450958 -48.8852005 ]
320,10.513996548647608,9.479080883983677,4.774293755829955,[148.63157654 -48.81445312],[138.1177063  -48.86598969],[128.63873291 -48.91113281],[123.86450958 -48.8852005 ]
321,10.640160858071054,9.890258914474215,4.808566587365507,[149.20318604 -48.81314468],[138.56312561 -48.859375  ],[128.67300415 -48.9115181 ],[123.86450958 -48.8852005 ]
322,10.760786585888114,10.305513711943663,4.873172317022209,[149.80366516 -48.81233597],[139.04295349 -48.85248947],[128.73760986 -48.91169739],[123.86450958 -48.8852005 ]
323,10.871939174691192,10.72345809440938,4.969319720294123,[150.42889404 -48.81208038],[139.55700684 -48.8456955 ],[128.83375549 -48.91228485],[123.86450958 -48.8852005 ]
324,11.003786675939764,11.115037148985586,5.099953162485021,[151.08293152 -48.81238556],[140.07917786 -48.83934021],[128.96438599 -48.9131813 ],[123.86450958 -48.8852005 ]
325,11.14963050939624,11.483135513571325,5.269696230655006,[151.7665863  -48.81324768],[140.61697388 -48.83332825],[129.13412476 -48.91442871],[123.86450958 -48.8852005 ]
326,11.282920570844283,11.84925184229088,5.481614760540664,[152.47787476 -48.81461716],[141.19496155 -48.82750702],[129.34603882 -48.91582108],[123.86450958 -48.8852005 ]
327,11.395341324989223,12.22241719067378,5.735235490303428,[153.21704102 -48.81648254],[141.82170105 -48.82204819],[129.59965515 -48.91731644],[123.86450958 -48.8852005 ]
328,11.490478635445342,12.58634896849174,6.043848399621933,[153.98468018 -48.81876373],[142.49420166 -48.81710434],[129.90826416 -48.91887665],[123.86450958 -48.8852005 ]
329,11.589450171577722,12.913396370528567,6.4132968012129385,[154.78010559 -48.8213768 ],[143.19065857 -48.81283188],[130.27770996 -48.92036819],[123.86450958 -48.8852005 ]
330,11.676324795268165,13.227405081396407,6.83463831138399,[155.60229492 -48.82423782],[143.92597961 -48.80935287],[130.6990509  -48.92161179],[123.86450958 -48.8852005 ]
331,11.738360166220563,13.53746663972717,7.306331304335861,[156.45050049 -48.82723999],[144.7121582  -48.80675125],[131.17518616 -48.92247009],[123.86894989 -48.88520432]
332,11.786098758148308,13.829831452538928,7.8361498037617,[157.3241272  -48.83031082],[145.53805542 -48.80509186],[131.70872498 -48.9228096 ],[123.87266541 -48.88520432]
333,11.824010040151117,14.126943909721712,8.38443664114311,[158.22227478 -48.83334351],[146.39830017 -48.80439758],[132.27185059 -48.9225769 ],[123.88749695 -48.88526917]
334,11.846035365215814,14.41554426873414,8.951558160599388,[159.14419556 -48.83625793],[147.29820251 -48.80459213],[132.88313293 -48.92157745],[123.93164825 -48.88530731]
335,11.852754047855104,14.674683947889458,9.554535615009444,[160.08917236 -48.83901215],[148.23646545 -48.80558395],[133.56222534 -48.91971588],[124.00775146 -48.88536835]
336,11.84885042061202,14.896294588876287,10.195590036379382,[161.05648804 -48.84155655],[149.20768738 -48.80721664],[134.3117981  -48.91710281],[124.11625671 -48.88560486]
337,11.833592172855589,15.076150914115688,10.861104229779079,[162.04537964 -48.84383774],[150.21183777 -48.8093338 ],[135.13604736 -48.91359329],[124.27497864 -48.8858223 ]
338,11.806445893375445,15.215095063537465,11.534042369564665,[163.05517578 -48.84586334],[151.2487793  -48.81170654],[136.03399658 -48.90919876],[124.49997711 -48.88621521]
339,11.769945224240272,15.306874047550663,12.208844206417245,[164.08518982 -48.84772873],[152.31529236 -48.81419754],[137.00868225 -48.90408707],[124.79985046 -48.88667297]
340,11.725158586574926,15.35879950987696,12.87726338938529,[165.13471985 -48.84946823],[153.40960693 -48.81674194],[138.05102539 -48.8985672 ],[125.17376709 -48.88711929]
341,11.672055594218994,15.379616365966578,13.53333389054378,[166.20315552 -48.85105515],[154.53114319 -48.8192749 ],[139.15170288 -48.89286423],[125.61837006 -48.88749313]
342,11.611826685820366,15.367113023839082,14.179252637321774,[167.28982544 -48.85250473],[155.67803955 -48.82172394],[140.31106567 -48.88711929],[126.13181305 -48.88772202]
343,11.54586052303563,15.32158004522841,14.836762800032833,[168.39411926 -48.85380173],[156.84829712 -48.82403183],[141.52682495 -48.88152695],[126.69006348 -48.88779831]
344,11.47473700522463,15.24815976816563,15.504986133974954,[169.51541138 -48.85495377],[158.04071045 -48.8261795 ],[142.79263306 -48.87630081],[127.28765106 -48.88763046]
345,11.39932592234162,15.148743874651627,16.159202555949737,[170.65310669 -48.85595703],[159.2538147  -48.82814407],[144.10513306 -48.87156677],[127.94593811 -48.88724899]
346,11.3204513292389,15.02378963482246,16.785960565091973,[171.80665588 -48.85681534],[160.48623657 -48.8298912 ],[145.4624939  -48.86745453],[128.67654419 -48.88654709]
347,11.238708285343817,14.874928920959157,17.381086271516665,[172.97547913 -48.85753632],[161.73680115 -48.83143616],[146.86190796 -48.86404037],[129.48083496 -48.88552094]
348,11.154661370469132,14.708203492772688,17.935179864107095,[174.15904236 -48.85813522],[163.00440979 -48.83278656],[148.29623413 -48.8614006 ],[130.36106873 -48.88417435]
349,11.068859897153079,14.52675584207651,18.440642555812143,[175.35678101 -48.85861588],[164.28794861 -48.83394241],[149.76121521 -48.859478  ],[131.32058716 -48.88260651]
350,10.981868412556196,14.33032593672108,18.89999223002769,[176.56814575 -48.85900116],[165.58630371 -48.83493423],[151.2559967  -48.85822678],[132.35601807 -48.88089371]
351,10.890177379237397,14.120194929124542,19.31666244460767,[177.78878784 -48.85930252],[166.89863586 -48.8357811 ],[152.77845764 -48.85750198],[133.46180725 -48.87908173]
352,10.773385852603461,13.902191226969808,19.68656423915403,[178.99726868 -48.8595314 ],[168.22390747 -48.83648682],[154.32173157 -48.85712814],[134.63517761 -48.87725067]
353,10.619271514074786,13.677062164143042,20.00789734447799,[180.17884827 -48.85969925],[169.55960083 -48.83708572],[155.8825531  -48.85695648],[135.87466431 -48.87545395]
354,10.430931862881849,13.437284916208844,20.28020417805312,[181.32780457 -48.85982132],[170.89689636 -48.83760452],[157.45962524 -48.85686111],[137.1794281  -48.87375259]
355,10.213127638635024,13.180829914993028,20.499456502527714,[182.44230652 -48.85992432],[172.22920227 -48.8380661 ],[159.04838562 -48.85676575],[138.54893494 -48.87221146]
356,9.969505686646393,12.90922296473949,20.66080203451692,[183.52229309 -48.86000824],[173.55281067 -48.83847046],[160.64360046 -48.85662079],[139.98280334 -48.8708725 ]
357,9.705940499153616,12.620831285320618,20.760960113543113,[184.56835938 -48.86006165],[174.86244202 -48.83886719],[162.24162292 -48.85641098],[141.48066711 -48.86977768]
358,9.42812370213078,12.315105583610896,20.795871883991666,[185.58129883 -48.86011124],[176.15319824 -48.8392334 ],[163.83810425 -48.85612869],[143.04223633 -48.86896896]
359,9.140373528105032,11.993846478983931,20.760608668074177,[186.56202698 -48.86016083],[177.42167664 -48.83957291],[165.42784119 -48.85583878],[144.66723633 -48.86841583]
360,8.84687081103521,11.65821359576092,20.651004797170444,[187.51145935 -48.86021042],[178.66461182 -48.83991623],[167.00640869 -48.85554123],[146.35540771 -48.86810303]
361,8.55156768526522,11.30951921379507,20.46295561722799,[188.43045044 -48.86030579],[179.87890625 -48.84025955],[168.56939697 -48.85525131],[148.10644531 -48.86797714]
362,8.257729358165768,10.94930453878012,20.19281423865497,[189.31993103 -48.86036682],[181.06222534 -48.84059525],[170.1129303 -48.8550148],[149.92012024 -48.86800766]
363,7.968026191491918,10.578866539727603,19.84041276637141,[190.18061829 -48.8604393 ],[182.21261597 -48.84093475],[171.63375854 -48.85482407],[151.79335022 -48.86809921]
364,7.685036943285683,10.201821565943753,19.41602032639898,[191.01338196 -48.86053467],[183.32836914 -48.84127808],[173.1265564  -48.85469437],[153.71054077 -48.86820602]
365,7.410775692040391,9.820336399418942,18.932606840411616,[191.81898499 -48.86058807],[184.40823364 -48.84159088],[174.58790588 -48.85461807],[155.65530396 -48.86825562]
366,7.146860020958555,9.437249160214543,18.395238186880764,[192.59803772 -48.860672  ],[185.45120239 -48.84188461],[176.01396179 -48.85459518],[157.61872864 -48.86820221]
367,6.894785211369145,9.055367410254872,17.811101267360417,[193.35136414 -48.86076736],[186.456604   -48.84217072],[177.40124512 -48.85459518],[159.59014893 -48.86804199]
368,6.655649692603498,8.67659850992651,17.190770412729208,[194.07952881 -48.86081314],[187.42390442 -48.84246063],[178.74731445 -48.85463715],[161.55654907 -48.86779022]
369,6.4301708907988315,8.303063389093603,16.54143257817829,[194.78317261 -48.86090088],[188.35302734 -48.84274673],[180.04997253 -48.85468292],[163.50854492 -48.86750031]
370,6.218623269060714,7.937233908467972,15.868794590629314,[195.46290588 -48.86100006],[189.24430847 -48.84306717],[181.30708313 -48.8547287 ],[165.43829346 -48.86722183]
371,6.0209456827136725,7.581292103528797,15.180180695485271,[196.11930847 -48.86105728],[190.09838867 -48.84340286],[182.5171051  -48.85477829],[167.33692932 -48.86699295]
372,5.837214787511474,7.236550379701807,14.481877502775218,[196.75302124 -48.8611412 ],[190.91583252 -48.84369659],[183.67929077 -48.85487366],[169.19741821 -48.86684036]
373,5.667460967691197,6.903374830930675,13.77876786910776,[197.36450195 -48.86124039],[191.69706726 -48.8439827 ],[184.79370117 -48.85496902],[171.01493835 -48.86676788]
374,5.5115771862899905,6.580422667529769,13.07994603867134,[197.9543457  -48.86129761],[192.4427948  -48.84427643],[185.86238098 -48.85506821],[172.78244019 -48.86677933]
375,5.369365319293248,6.268304252408933,12.389592912034379,[198.52302551 -48.86137772],[193.15368652 -48.84456253],[186.88539124 -48.85516357],[174.49580383 -48.86684799]
376,5.24052014327138,5.96807243402446,11.710729721271452,[199.07102966 -48.86147308],[193.83053589 -48.84484863],[187.86247253 -48.85525894],[176.15174866 -48.86695862]
377,5.124812738219208,5.680017203837986,11.046942242773769,[199.59887695 -48.8615303 ],[194.47409058 -48.84509277],[188.79408264 -48.85535431],[177.74714661 -48.86706543]
378,5.022014318792286,5.404733603489698,10.401205942417565,[200.10708618 -48.86161423],[195.08509827 -48.84532928],[189.68037415 -48.85545349],[179.2791748  -48.86717224]
379,4.942195544114731,5.14260305878857,9.774573634105284,[200.6065979  -48.86170959],[195.66442871 -48.84556961],[190.52183533 -48.85554504],[180.74726868 -48.86722946]
380,4.888194404525282,4.894632674602166,9.167060567433904,[201.10163879 -48.86177444],[196.21347046 -48.84580994],[191.31884766 -48.85564041],[182.15179443 -48.86724472]
381,4.795772816693142,4.773173530361432,8.52448265199163,[201.58636475 -48.86187363],[196.7906189  -48.84579086],[192.01745605 -48.85589218],[183.49298096 -48.86724091]
382,4.771680652236125,4.750943025600061,7.828834321329138,[202.11906433 -48.86210251],[197.34741211 -48.84563065],[192.59648132 -48.85641479],[184.76765442 -48.86719131]
383,4.820539333471403,4.7551860452929136,7.093299708517121,[202.63960266 -48.86216354],[197.8190918  -48.84559631],[193.06391907 -48.85684967],[185.97062683 -48.86714554]
384,4.861980058329218,4.762432666367536,6.409737084101752,[203.13931274 -48.86221695],[198.27735901 -48.84621811],[193.51493835 -48.85691452],[187.10520935 -48.86709213]
385,4.904123087166992,4.759471610206163,5.795495101040837,[203.63018799 -48.86225891],[198.72608948 -48.84673309],[193.96662903 -48.85704041],[188.17114258 -48.86705399]
386,4.950050597434387,4.760813785737482,5.233102530951279,[204.11000061 -48.8623085 ],[199.15997314 -48.8471756 ],[194.39916992 -48.85720444],[189.16607666 -48.86705399]
387,4.9991519008253675,4.761698176159746,4.72092666787841,[204.57785034 -48.86235428],[199.57872009 -48.84764099],[194.81703186 -48.85737228],[190.09611511 -48.86705017]
388,4.831380939623509,4.821082897495088,4.804060035534114,[205.03393555 -48.86240005],[200.20257568 -48.84812927],[195.38150024 -48.85660934],[190.57745361 -48.86795807]
389,4.767324621282561,4.863241446124628,4.837814928724264,[205.51132202 -48.86244965],[200.74401855 -48.84824753],[195.88078308 -48.85586929],[191.04298401 -48.86825562]
390,4.843786224995984,4.944676225225506,4.75232335027977,[206.00175476 -48.86241913],[201.1579895  -48.84816742],[196.21331787 -48.85490799],[191.46101379 -48.86844254]
391,4.916871674275915,5.069841836234684,4.743062743983551,[206.47749329 -48.86257553],[201.56063843 -48.84971619],[196.49079895 -48.85460663],[191.74775696 -48.86863708]
392,4.976087607516708,5.184404551265482,4.74638553991198,[206.94026184 -48.86272049],[201.96418762 -48.85117722],[196.77978516 -48.85582733],[192.03341675 -48.86857986]
393,5.042109816979509,5.241259085272594,4.752225929932789,[207.39097595 -48.86286545],[202.34887695 -48.85242081],[197.10762024 -48.85740662],[192.35540771 -48.86869431]
394,5.113152595388519,5.283541765859207,4.757196772689241,[207.83029175 -48.862957  ],[202.71714783 -48.85353851],[197.43360901 -48.85911942],[192.67642212 -48.86881638]
395,5.190772345177587,5.315876124757338,4.764456453509465,[208.25866699 -48.86305618],[203.06790161 -48.85455322],[197.75202942 -48.86101913],[192.98757935 -48.86881638]
396,5.274846903585673,5.339207883560328,4.777851086876326,[208.67649841 -48.86315155],[203.4016571  -48.85546875],[198.06245422 -48.86277771],[193.28460693 -48.86880112]
397,5.364643809393889,5.358068853046799,4.795992056344714,[209.0841217  -48.86325073],[203.71948242 -48.85628128],[198.36141968 -48.86437225],[193.56542969 -48.86882401]
398,5.459491578631536,5.37456470650356,4.817810996356287,[209.48187256 -48.86334991],[204.02238464 -48.85702515],[198.64782715 -48.86582947],[193.83001709 -48.86883545]
399,5.558703546017083,5.389870389978302,4.843811328615291,[209.87008667 -48.86344528],[204.31138611 -48.85768509],[198.92152405 -48.8671608 ],[194.07771301 -48.86884689]
400,5.661730345552581,5.4050386789647895,4.8729858643070445,[210.24909973 -48.86354828],[204.58737183 -48.85829163],[199.18234253 -48.86836243],[194.30935669 -48.86885071]
401,5.767381763611564,5.421534449611278,4.904861487697592,[210.61921692 -48.86364746],[204.85183716 -48.85884094],[199.43031311 -48.86946106],[194.52545166 -48.86885452]
402,5.874574403304123,5.440380000945274,4.939407604778717,[210.9806366  -48.86374283],[205.10606384 -48.85934067],[199.66569519 -48.87045288],[194.72628784 -48.86886215]
403,5.982377472937181,5.462597661679279,4.976349500408935,[211.33372498 -48.86384583],[205.35134888 -48.8597908 ],[199.88876343 -48.87134171],[194.91241455 -48.86885071]
404,6.089921189046625,5.488950364367666,5.055085302973029,[211.67868042 -48.86394501],[205.58876038 -48.86021042],[200.099823   -48.87215042],[195.04473877 -48.86885452]
405,6.196351055136181,5.520124784340946,5.230943326493751,[212.01579285 -48.86402893],[205.81944275 -48.86058426],[200.29933167 -48.87288284],[195.06838989 -48.86885071]
406,6.30091936695668,5.5565633752734085,5.414979955787699,[212.34521484 -48.86408234],[206.04429626 -48.8609314 ],[200.48774719 -48.87353897],[195.07276917 -48.86896896]
407,6.4030005446814675,5.598647624458164,5.58999872414025,[212.66723633 -48.8641777 ],[206.26423645 -48.86125565],[200.66560364 -48.87413406],[195.0756073  -48.86896896]
408,6.502136786644836,5.64662172013242,5.731570204909505,[212.9821167  -48.86423111],[206.47998047 -48.86154175],[200.83337402 -48.87467575],[195.10180664 -48.86898804]
409,6.597702486584004,5.700683978968297,5.885089212737934,[213.28996277 -48.8642807 ],[206.69226074 -48.86181641],[200.99159241 -48.87517166],[195.10650635 -48.86907959]
410,6.689392477504791,5.7607123733707555,6.028461195609437,[213.59106445 -48.86433029],[206.90167236 -48.86205292],[201.14097595 -48.87561417],[195.11251831 -48.86906815]
411,6.776886312287269,5.826111739249078,6.168933934810137,[213.88557434 -48.86437988],[207.10868835 -48.86227798],[201.28259277 -48.87599945],[195.11366272 -48.86907959]
412,6.859909329181582,5.896393832323536,6.299457935730876,[214.1736908  -48.86442947],[207.31378174 -48.86249924],[201.41740417 -48.8763504 ],[195.11795044 -48.86907578]
413,6.938217396714674,5.971009472399994,6.40468273568893,[214.45559692 -48.86447525],[207.51737976 -48.86267471],[201.54638672 -48.87668228],[195.14170837 -48.86918259]
414,7.011749467561004,6.049134535192481,6.474125784539216,[214.73144531 -48.86452484],[207.71969604 -48.86285019],[201.670578   -48.87697601],[195.19645691 -48.86918259]
415,7.080398733156871,6.129716336946139,6.58670528313312,[215.00140381 -48.86457443],[207.92100525 -48.86300659],[201.79130554 -48.877285  ],[195.2046051  -48.86929703]
416,7.1441346779837716,6.21139665373046,6.705525659623025,[215.26564026 -48.86462402],[208.12150574 -48.86312866],[201.91012573 -48.87751007],[195.2046051  -48.86929703]
417,7.203079363416935,6.294816469055868,6.818929175805082,[215.52433777 -48.86467361],[208.32125854 -48.86325455],[202.02645874 -48.87773895],[195.20753479 -48.86929703]
418,7.257110720635739,6.379487520519936,6.930394823669426,[215.77757263 -48.86471939],[208.52046204 -48.8633728 ],[202.14099121 -48.87796783],[195.21060181 -48.86930084]
419,7.306457639437617,6.464417997852971,7.041295859375098,[216.02555847 -48.86476898],[208.71910095 -48.86344528],[202.25469971 -48.87816238],[195.21340942 -48.86930084]
420,7.351257439308671,6.5492874150529765,7.14186668910554,[216.26841736 -48.86481857],[208.91716003 -48.86351776],[202.3678894  -48.87834549],[195.22602844 -48.86930084]
421,7.391555895287594,6.633531198740851,7.225149296133733,[216.50622559 -48.86486816],[209.1146698  -48.86359787],[202.4811554  -48.87852478],[195.25601196 -48.86931992]
422,7.427597155832287,6.716569644905971,7.3007874091799065,[216.73918152 -48.86491013],[209.31158447 -48.8636322 ],[202.59503174 -48.87870407],[195.29425049 -48.86922073]
423,7.4596406170136165,6.797960112096161,7.372549681999515,[216.96742249 -48.86495972],[209.50778198 -48.86365509],[202.70983887 -48.87885666],[195.33729553 -48.86918259]
424,7.487808345216697,6.877275330055326,7.432974777226704,[217.19102478 -48.86500931],[209.70321655 -48.86368179],[202.82595825 -48.87898636],[195.39299011 -48.86905289]
425,7.512374999988633,6.954088130442009,7.482367601787837,[217.41012573 -48.8650589 ],[209.89775085 -48.86370468],[202.94367981 -48.87911987],[195.46131897 -48.86906052]
426,7.533584726231246,7.028078138176817,7.522773200713294,[217.62486267 -48.86510468],[210.09127808 -48.86369705],[203.06321716 -48.8792572 ],[195.54045105 -48.86893082]
427,7.551605371157441,7.098955343733145,7.557258289376568,[217.83531189 -48.86515427],[210.28370667 -48.86366653],[203.18476868 -48.87936401],[195.6275177  -48.86885071]
428,7.566757363788151,7.166399279643458,7.587333370679381,[218.04161072 -48.86520386],[210.47485352 -48.86363983],[203.30847168 -48.87945175],[195.72114563 -48.86891174]
429,7.579223810314129,7.23028792648798,7.6133652412467985,[218.24386597 -48.86525345],[210.66464233 -48.86361313],[203.43437195 -48.87953949],[195.8210144  -48.86871338]
430,7.589309888251381,7.290453446298566,7.635780779684298,[218.44219971 -48.86530304],[210.85289001 -48.8635788 ],[203.56245422 -48.87962341],[195.92668152 -48.86851883]
431,7.59716818757363,7.347109402824494,7.65395432507741,[218.63664246 -48.86534882],[211.03947449 -48.86352539],[203.69238281 -48.87966537],[196.03843689 -48.86832428]
432,7.603012335828433,7.399798125725352,7.668755699189907,[218.82731628 -48.86539841],[211.2243042  -48.86344528],[203.82452393 -48.87969971],[196.15577698 -48.86811447]
433,7.607147502979316,7.448183888880794,7.6813140638972115,[219.01437378 -48.865448  ],[211.40722656 -48.86336136],[203.95906067 -48.87973404],[196.27775574 -48.8678894 ]
434,7.609787308947342,7.492724371035812,7.690454429605586,[219.19786072 -48.86549759],[211.58807373 -48.86328506],[204.09536743 -48.87974167],[196.40492249 -48.86766434]
435,7.611114863522906,7.5329466011961,7.697626426341712,[219.37789917 -48.86554718],[211.76678467 -48.86320114],[204.2338562  -48.87973022],[196.53623962 -48.86741638]
436,7.611328525164231,7.568820095329883,7.70450853169974,[219.55458069 -48.86559296],[211.94325256 -48.86312485],[204.37445068 -48.87973022],[196.66995239 -48.86716843]
437,7.610672441738328,7.6004822157080225,7.711131270638754,[219.72802734 -48.86564255],[212.11735535 -48.86304092],[204.51689148 -48.87974167],[196.80577087 -48.86691666]
438,7.609238162470631,7.6282533459914825,7.716228108785773,[219.89831543 -48.86569214],[212.28907776 -48.862957  ],[204.6608429 -48.8797493],[196.94462585 -48.86668015]
439,7.607208801498112,7.652270848677688,7.720043224324551,[220.06550598 -48.86574173],[212.45829773 -48.86285019],[204.80604553 -48.87974548],[197.08601379 -48.86642838]
440,7.604721680137883,7.672656751902682,7.7229580200170815,[220.22967529 -48.86579132],[212.62495422 -48.86274338],[204.95231628 -48.87973404],[197.22937012 -48.86620331]
441,7.60171576164636,7.689563651659328,7.724819966560457,[220.39073181 -48.8658371 ],[212.78901672 -48.86263657],[205.09947205 -48.87971878],[197.37466431 -48.86597443]
442,7.598374154626396,7.7030830240852985,7.725751058518245,[220.54875183 -48.86588669],[212.95037842 -48.86252975],[205.24731445 -48.87966537],[197.52157593 -48.86574936]
443,7.595093593110292,7.713199729086356,7.725949705750415,[220.70391846 -48.86593628],[213.10882568 -48.86240768],[205.39564514 -48.87961197],[197.66970825 -48.86553955]
444,7.592087701165929,7.720142588582233,7.725278543474014,[220.85632324 -48.86598587],[213.26423645 -48.86227036],[205.54411316 -48.87953186],[197.81884766 -48.86533737]
445,7.589219131244976,7.724323511922784,7.723752857115321,[221.00604248 -48.86603546],[213.41682434 -48.86215591],[205.69252014 -48.87942886],[197.96878052 -48.86513138]
446,7.586426864975881,7.7261698719878975,7.7212811147043885,[221.15307617 -48.86608124],[213.56665039 -48.86202621],[205.84049988 -48.87932205],[198.11923218 -48.8649292 ]
447,7.583924526174442,7.725742601353014,7.717878510437399,[221.29754639 -48.86613083],[213.71362305 -48.86188889],[205.98789978 -48.87917328],[198.27003479 -48.86472702]
448,7.581788389588807,7.72333163343998,7.7135298633827265,[221.43959045 -48.86618042],[213.85780334 -48.86177444],[206.13449097 -48.87902069],[198.42097473 -48.86452103]
449,7.580048996572831,7.7192880133227,7.708265691107423,[221.57928467 -48.86623001],[213.99923706 -48.86164093],[206.27996826 -48.87886429],[198.57171631 -48.86431122]
450,7.578843670350182,7.713748993111762,7.702391075004874,[221.71676636 -48.8662796 ],[214.13792419 -48.86149979],[206.42419434 -48.87868118],[198.72181702 -48.8641243 ]
451,7.57823342165649,7.707034939037224,7.695906007602354,[221.85215759 -48.86632538],[214.27392578 -48.86138535],[206.56690979 -48.87847519],[198.87101746 -48.8639679 ]
452,7.578264050500896,7.699390110283434,7.688810597071634,[221.98558044 -48.86637497],[214.40731812 -48.86126709],[206.70794678 -48.8782692 ],[199.01914978 -48.86380768]
453,7.578859255465951,7.691165449599421,7.681150612476612,[222.11711121 -48.86642456],[214.53825378 -48.86115265],[206.84710693 -48.87806702],[199.16596985 -48.86365128]
454,7.579958006609539,7.682620288964785,7.673063325573363,[222.24687195 -48.86647415],[214.66691589 -48.86103439],[206.98431396 -48.87783051],[199.31126404 -48.86349106]
455,7.581453489842099,7.674075079912598,7.664716590548525,[222.37496948 -48.86652374],[214.79351807 -48.86091614],[207.11946106 -48.87757111],[199.45475769 -48.86333466]
456,7.582857429848736,7.666155481718959,7.656049401380295,[222.50149536 -48.86657715],[214.91864014 -48.86079407],[207.25250244 -48.87730789],[199.59646606 -48.86318588]
457,7.584337661798339,7.658754683176318,7.647290605059096,[222.62646484 -48.86662674],[215.04212952 -48.86067581],[207.38339233 -48.87704849],[199.7361145  -48.86307144]
458,7.586916529866437,7.651002919143786,7.638669132881995,[222.75010681 -48.86668015],[215.16319275 -48.86056137],[207.51220703 -48.87678528],[199.87355042 -48.862957  ]
459,7.590944941978732,7.64370894413583,7.630093432481845,[222.87339783 -48.86667252],[215.28245544 -48.8604393 ],[207.63876343 -48.87652588],[200.00868225 -48.86285019]
460,7.59605677096588,7.636887968611898,7.621716084962045,[222.99603271 -48.86671829],[215.39997864 -48.86032104],[207.7631073  -48.87625885],[200.1414032  -48.86274338]
461,7.601931519480087,7.629624499418016,7.614483207927514,[223.1177063  -48.86673737],[215.51577759 -48.86020279],[207.88616943 -48.87599564],[200.271698   -48.86260605]
462,7.6084319038699215,7.622666191916924,7.6083488377091975,[223.23841858 -48.86677933],[215.62998962 -48.86008072],[208.00733948 -48.87572098],[200.39900208 -48.86252975]
463,7.615390017341369,7.616867505991487,7.602595895703966,[223.35813904 -48.86679077],[215.74275208 -48.85997009],[208.12590027 -48.87543488],[200.52331543 -48.86246872]
464,7.622805913452581,7.611740163008717,7.597529597939256,[223.47688293 -48.86684036],[215.8540802  -48.85987854],[208.24235535 -48.87514496],[200.64483643 -48.86240768]
465,7.630664281209941,7.607497855378476,7.593104181123588,[223.59474182 -48.86684418],[215.96408081 -48.85977936],[208.3565979  -48.87485886],[200.76350403 -48.86234665]
466,7.638888882455343,7.604323612873779,7.589151773874971,[223.71173096 -48.86688995],[216.07284546 -48.85969925],[208.46853638 -48.87456512],[200.87939453 -48.86228943]
467,7.6474186102605834,7.602186942361385,7.5858402540496135,[223.82788086 -48.86689758],[216.1804657 -48.8596344],[208.57829285 -48.87427139],[200.99246216 -48.86222458]
468,7.656192526796232,7.601103161986925,7.583215379546366,[223.94319153 -48.86694336],[216.28700256 -48.85955811],[208.68591309 -48.87398148],[201.10270691 -48.86216736]
469,7.66514950570143,7.601118011263302,7.58132292130413,[224.057724   -48.86694717],[216.39257812 -48.85948563],[208.79147339 -48.87369156],[201.2101593  -48.86211777]
470,7.674274373131477,7.602292518732067,7.579933930310492,[224.17149353 -48.86699295],[216.4972229  -48.85941315],[208.89494324 -48.87339401],[201.3150177  -48.86211395]
471,7.683475494096889,7.604519894616407,7.579292674715458,[224.28450012 -48.86699677],[216.60102844 -48.85934067],[208.996521   -48.87310028],[201.41723633 -48.86208344]
472,7.692783465556177,7.607800125165306,7.5788801965599255,[224.39683533 -48.86703873],[216.70405579 -48.85926819],[209.0962677  -48.87280273],[201.51739502 -48.86212921]
473,7.702091411159034,7.612102713370117,7.57878832502869,[224.50846863 -48.86705017],[216.80638123 -48.85919189],[209.19429016 -48.872509  ],[201.61550903 -48.86206436]
474,7.711338349994609,7.6174123736957915,7.579032122640172,[224.61941528 -48.86709213],[216.90808105 -48.85911942],[209.29067993 -48.87221146],[201.71165466 -48.86201859]
475,7.720524219247566,7.623774909047473,7.5801152315419635,[224.72972107 -48.86709976],[217.00920105 -48.85904694],[209.38543701 -48.87192154],[201.80532837 -48.86192703]
476,7.729633831441554,7.631419206736092,7.5833500668985385,[224.8394165  -48.86714172],[217.10978699 -48.85897446],[209.4783783  -48.87164307],[201.89503479 -48.86166763]
477,7.7386060753038075,7.639963746958403,7.586783131947229,[224.94851685 -48.86714554],[217.20991516 -48.85890198],[209.56996155 -48.87134552],[201.98318481 -48.86149216]
478,7.7474257853528234,7.649286552934282,7.591268798204163,[225.05702209 -48.8671875 ],[217.30960083 -48.85881805],[209.6603241  -48.87107468],[202.06906128 -48.86154556]
479,7.756062321030574,7.659311165745146,7.598851992233866,[225.16497803 -48.86719513],[217.40892029 -48.85876465],[209.74961853 -48.8707695 ],[202.15077209 -48.8615799 ]
480,7.764515843927717,7.669824191749071,7.609090238640919,[225.27235413 -48.86724091],[217.50784302 -48.85866547],[209.83802795 -48.87049866],[202.22894287 -48.86164093]
481,7.772633582342106,7.6809627165323935,7.617543113016445,[225.37922668 -48.86724472],[217.6065979  -48.85860825],[209.92564392 -48.87019348],[202.30810547 -48.86176682]
482,7.780659862692635,7.692101363268571,7.625202652809158,[225.48553467 -48.8672905 ],[217.70487976 -48.85850906],[210.01278687 -48.86992264],[202.3875885  -48.86183548]
483,7.7882740539893165,7.703056776266245,7.63541032873778,[225.59136963 -48.86729431],[217.80310059 -48.85845947],[210.10005188 -48.86960983],[202.46464539 -48.86195755]
484,7.795735749498697,7.714180153939081,7.647784813791011,[225.69667053 -48.86733627],[217.90093994 -48.85836792],[210.18676758 -48.86933136],[202.53898621 -48.86207581]
