,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,10.099502580562216,10.279724122464044,10.402576501060693,[238.05574036 -48.86952209],[227.95623779 -48.87010956],[217.67651367 -48.86994171],[207.27394104 -48.87891388]
474,10.106109635994082,10.272537232816566,10.397678275204676,[238.29508972 -48.86952591],[228.1889801  -48.87010956],[217.91644287 -48.86994171],[207.51876831 -48.87873077]
475,10.112655656934193,10.265319825851803,10.391132106935391,[238.53292847 -48.86952591],[228.42027283 -48.87011719],[218.154953   -48.86993408],[207.76382446 -48.87854385]
476,10.119140642274676,10.258239746962618,10.383197342851048,[238.76933289 -48.86952591],[228.65019226 -48.87011719],[218.39195251 -48.86998367],[208.00875854 -48.87835312]
477,10.125579851248066,10.25135803304704,10.374148731755241,[239.00431824 -48.86952591],[228.8787384  -48.87011719],[218.62738037 -48.86998749],[208.25323486 -48.8781662 ]
478,10.13192750748725,10.244812012539752,10.364093047070593,[239.23789978 -48.86952591],[229.10597229 -48.87011719],[218.86116028 -48.86998749],[208.49707031 -48.87797928]
479,10.138305681304521,10.23857116781369,10.353228649892701,[239.47015381 -48.86952591],[229.33184814 -48.87011719],[219.09327698 -48.86998749],[208.74005127 -48.87779236]
480,10.144607561176622,10.232803345548527,10.341769160378993,[239.70106506 -48.86952591],[229.55645752 -48.87011719],[219.32365417 -48.86998749],[208.98188782 -48.87760162]
481,10.153060930525772,10.227493286955204,10.329897689622475,[239.93286133 -48.86952209],[229.77980042 -48.87011719],[219.55230713 -48.86998749],[209.22241211 -48.8774147 ]
482,10.181961077635936,10.222976685393068,10.317705784778823,[240.18412781 -48.86951065],[230.00216675 -48.87011719],[219.77919006 -48.86998749],[209.46148682 -48.87722397]
483,10.248397846477111,10.221008301604163,10.305376554082605,[240.47372437 -48.86948776],[230.22532654 -48.87011719],[220.00431824 -48.86998749],[209.69894409 -48.87703323]
484,10.341552755432005,10.225952149260015,10.293321987294819,[240.79541016 -48.86945724],[230.45385742 -48.87011719],[220.22790527 -48.86998749],[209.93458557 -48.87684631]
485,10.454681415893784,10.241241455635123,10.282366056197127,[241.14649963 -48.86945343],[230.69181824 -48.87009048],[220.45057678 -48.86998367],[210.16821289 -48.87665558]
486,10.589920065959545,10.267791748602432,10.273653167381863,[241.53126526 -48.86940765],[230.94134521 -48.87009048],[220.67355347 -48.86998367],[210.39990234 -48.87646484]
487,10.741958638202487,10.307556152598575,10.26832773244256,[241.94761658 -48.86940002],[231.20565796 -48.87005615],[220.89810181 -48.86998367],[210.629776   -48.87627411]
488,10.90525819822045,10.362304687727498,10.267702004862105,[242.39335632 -48.86940002],[231.48809814 -48.87005234],[221.12579346 -48.86998367],[210.85809326 -48.87607956]
489,11.078247087762456,10.432449340854486,10.273286609269052,[242.8691864  -48.86938858],[231.79093933 -48.87001038],[221.35848999 -48.86998367],[211.08520508 -48.87588882]
490,11.258270280010397,10.518173217774129,10.286439567078313,[243.37469482 -48.86938858],[232.11642456 -48.86999512],[221.59825134 -48.86999893],[211.31181335 -48.87569809]
491,11.423538222338665,10.619674682685702,10.308625737255745,[243.89054871 -48.86938858],[232.4670105  -48.86996078],[221.84733582 -48.86999893],[211.53871155 -48.87550354]
492,11.566604628223322,10.734909057945236,10.341355715844516,[244.40960693 -48.86938477],[232.84300232 -48.86995316],[222.10809326 -48.87003708],[211.76673889 -48.87531281]
493,11.71401978721947,10.85877990809495,10.386140151485492,[244.95567322 -48.86938477],[233.24165344 -48.86991119],[222.38287354 -48.87004852],[211.99673462 -48.87511444]
494,11.871353160917591,10.991317750030298,10.44259756821326,[245.53617859 -48.86938477],[233.66482544 -48.86990738],[222.67350769 -48.87005615],[212.23091125 -48.87491989]
495,12.027328502073457,11.134277345873135,10.511017860861246,[246.14347839 -48.86937714],[234.1161499  -48.86988831],[222.98187256 -48.87010574],[212.47085571 -48.87472534]
496,12.18251038638298,11.285598757127055,10.592164010255608,[246.77835083 -48.86937714],[234.59584045 -48.86988068],[223.3102417  -48.87010574],[212.71807861 -48.87453079]
497,12.340271006367129,11.443359377940048,10.686310632321643,[247.44451904 -48.86937714],[235.10424805 -48.86988068],[223.66088867 -48.87014008],[212.97457886 -48.87432098]
498,12.519271860866441,11.585494998107205,10.79319835118662,[248.14044189 -48.86937332],[235.62117004 -48.86988068],[224.03567505 -48.87014389],[213.24247742 -48.87408447]
499,12.71678162633177,11.713745120681452,10.91223206365508,[248.86503601 -48.86937332],[236.14825439 -48.86988068],[224.43450928 -48.87016678],[213.52227783 -48.87384033]
500,12.907928476767832,11.857482914908102,11.038101713732905,[249.61895752 -48.86936951],[236.71102905 -48.86987686],[224.85354614 -48.87021255],[213.81544495 -48.87359238]
501,13.082580576244096,12.02662659181446,11.165939768136456,[250.40226746 -48.86936951],[237.31968689 -48.86987686],[225.2930603  -48.87022018],[214.12712097 -48.87334442]
502,13.245666513769635,12.205871586859685,11.30552709734283,[251.21411133 -48.86936569],[237.96844482 -48.86987686],[225.76257324 -48.87022018],[214.45704651 -48.87308884]
503,13.395233162514572,12.39254761239129,11.458862603498709,[252.0536499  -48.86940384],[238.65841675 -48.86987305],[226.26586914 -48.870224  ],[214.80700684 -48.87284088]
504,13.526321418622686,12.607818608294581,11.604629756838717,[252.91995239 -48.86942673],[239.39363098 -48.86987686],[226.78581238 -48.870224  ],[215.18118286 -48.8725853 ]
505,13.640594489112903,12.857604985468932,11.734115789523344,[253.81219482 -48.86943817],[240.17160034 -48.86986542],[227.31399536 -48.870224  ],[215.57987976 -48.87232971]
506,13.739471440948979,13.11106873038568,11.878967428639827,[254.72946167 -48.86948776],[240.98999023 -48.86987305],[227.87892151 -48.87022781],[215.99995422 -48.87207413]
507,13.821563725554618,13.350296025530564,12.053787340474932,[255.6709137  -48.86949921],[241.84934998 -48.86986542],[228.49905396 -48.87023163],[216.44526672 -48.87185287]
508,13.88706970677795,13.57740784154895,12.249603354123517,[256.63574219 -48.86950684],[242.74867249 -48.86986542],[229.17126465 -48.87022018],[216.92166138 -48.87164307]
509,13.937545779963521,13.789932257245313,12.463531547383676,[257.62313843 -48.86954498],[243.68559265 -48.8698616 ],[229.8956604 -48.8702774],[217.43212891 -48.87142944]
510,13.973373416335637,13.980514530965756,12.723159829594543,[258.6322937  -48.86956024],[244.65892029 -48.8698616 ],[230.67840576 -48.87022018],[217.95524597 -48.87122345]
511,13.994812014881845,14.152435307978847,13.018310572470469,[259.66244507 -48.86956024],[245.66763306 -48.86985779],[231.51519775 -48.87024307],[218.49688721 -48.87105942]
512,14.00312805491903,14.306427007038922,13.318893448591208,[260.71289062 -48.86956024],[246.70976257 -48.86985779],[232.40333557 -48.87023926],[219.08444214 -48.87089157]
513,13.999282840324062,14.437423710413482,13.610977183031826,[261.78289795 -48.86957932],[247.78361511 -48.86988831],[233.34619141 -48.87024307],[219.73521423 -48.8707695 ]
514,13.98384094588139,14.545684818067173,13.887893684052687,[262.8717041  -48.86958694],[248.88786316 -48.86989975],[234.34217834 -48.870224  ],[220.45428467 -48.87067413]
515,13.957885745358963,14.633926394037832,14.152008062526887,[263.97869873 -48.86961365],[250.02081299 -48.86991119],[235.3868866  -48.87017822],[221.23487854 -48.8705864 ]
516,13.92247009700654,14.699905396745228,14.400833137037596,[265.10314941 -48.86961746],[251.18067932 -48.86996078],[236.48077393 -48.87015152],[222.0799408  -48.87060547]
517,13.878784183933927,14.744812012548254,14.626129159190247,[266.2444458  -48.86961746],[252.36566162 -48.86996078],[237.62084961 -48.87011719],[222.99472046 -48.87062454]
518,13.82775879226381,14.772994995503321,14.825500501481084,[267.40194702 -48.86966324],[253.57418823 -48.86996078],[238.80119324 -48.8700676 ],[223.97569275 -48.87069321]
519,13.769943240519437,14.785766601895155,14.999313371637069,[268.57507324 -48.86966705],[254.80513   -48.8699646],[240.0193634  -48.87006378],[225.02005005 -48.87078094]
520,13.706512454401503,14.779907226895286,15.152969383591651,[269.76321411 -48.86966705],[256.05670166 -48.8699646 ],[241.27679443 -48.87006378],[226.12382507 -48.87090302]
521,13.63827514973016,14.756698608682441,15.285949738961127,[270.96582031 -48.86966705],[257.32754517 -48.8699646 ],[242.57084656 -48.87005615],[227.28489685 -48.87104416]
522,13.565612796148788,14.718719482518765,15.394348189367603,[272.18228149 -48.86966705],[258.6166687  -48.86996078],[243.89794922 -48.87001419],[228.50360107 -48.87118912]
523,13.488708499291917,14.66653442392536,15.478530940716142,[273.41201782 -48.86966705],[259.92330933 -48.86996078],[245.2567749  -48.87001419],[229.77824402 -48.87134171]
524,13.408416750556047,14.600769043066423,15.539444039129227,[274.6545105  -48.86970139],[261.24609375 -48.86996078],[246.64532471 -48.87001419],[231.10588074 -48.87148285]
525,13.326416018075905,14.522232055762263,15.575973590034192,[275.90936279 -48.8697052 ],[262.58294678 -48.86996078],[248.06071472 -48.87001419],[232.48474121 -48.87158585]
526,13.242980960204699,14.432266235364166,15.588241667102768,[277.17596436 -48.8697052 ],[263.9329834  -48.86999512],[249.50071716 -48.87001419],[233.91247559 -48.87168884]
527,13.158447268903437,14.332336425789373,15.577285870661214,[278.45397949 -48.8697052 ],[265.29553223 -48.86999893],[250.9631958  -48.86998367],[235.38591003 -48.87178421]
528,13.073425296268509,14.223617553723725,15.54382335366108,[279.74285889 -48.8697052 ],[266.66943359 -48.86999893],[252.44581604 -48.86997986],[236.9019928  -48.87184143]
529,12.988555911524445,14.107437133801957,15.488189815650694,[281.04232788 -48.8697052 ],[268.05377197 -48.86999893],[253.94633484 -48.86997986],[238.45814514 -48.87189484]
530,12.903930666444792,13.985092163098944,15.411117675069924,[282.35183716 -48.86975098],[269.44790649 -48.86999893],[255.46281433 -48.86997986],[240.05169678 -48.87191391]
531,12.820098880060991,13.85772705088416,15.315384033250393,[283.67108154 -48.86975098],[270.85098267 -48.87003326],[256.99325562 -48.86997986],[241.6778717  -48.87191391]
532,12.737243655556947,13.72653198254114,15.202880982396264,[284.99963379 -48.86975098],[272.26239014 -48.87003708],[258.53585815 -48.86997986],[243.33297729 -48.87191391]
533,12.655609134093298,13.592681884886064,15.074432497116398,[286.33712769 -48.86975098],[273.68151855 -48.87003708],[260.08883667 -48.86997986],[245.0144043  -48.87191391]
534,12.57553100911389,13.457153320434152,14.931991702401497,[287.68328857 -48.86975098],[275.10775757 -48.87003708],[261.65060425 -48.86997986],[246.71861267 -48.87191391]
535,12.497192386087416,13.320831298951022,14.777389652930653,[289.03771973 -48.86975098],[276.54052734 -48.87003708],[263.21969604 -48.86997986],[248.44230652 -48.87191391]
536,12.420806888060682,13.184600830202292,14.611862310614399,[290.40011597 -48.86975098],[277.97930908 -48.87003708],[264.79470825 -48.86997986],[250.18284607 -48.87191391]
537,12.346282962299322,13.049407959109828,14.437545905909815,[291.77008057 -48.86975098],[279.42379761 -48.87003708],[266.37438965 -48.86997986],[251.93684387 -48.87191391]
538,12.273986819740722,12.915802002079875,14.256454597928595,[293.14743042 -48.86975098],[280.8734436  -48.87003708],[267.9576416  -48.86997986],[253.70118713 -48.87190628]
539,12.20388794280675,12.784545898565552,14.069870126998369,[294.53189087 -48.86975098],[282.32800293 -48.87003708],[269.54345703 -48.86997986],[255.47358704 -48.87190628]
540,12.13595581419446,12.656127929873767,13.879394664941069,[295.92303467 -48.86975098],[283.78707886 -48.87004852],[271.13095093 -48.86997986],[257.2515564  -48.87190628]
541,12.070312502787337,12.53103637714125,13.686676164748686,[297.32064819 -48.86978912],[285.25033569 -48.87004852],[272.71929932 -48.86997986],[259.03262329 -48.87193298]
542,12.006988528192663,12.409790039252464,13.492950580812025,[298.72451782 -48.86978912],[286.7175293  -48.87004852],[274.30773926 -48.86997986],[260.81478882 -48.87193298]
543,11.945953371956978,12.292633056832399,13.299316550227813,[300.13433838 -48.86978912],[288.18838501 -48.87004852],[275.89575195 -48.86997986],[262.59643555 -48.8719368 ]
544,11.887207034423039,12.17987060575788,13.106628564063262,[301.54986572 -48.86978912],[289.66265869 -48.87006378],[277.48278809 -48.86997986],[264.37615967 -48.8719368 ]
545,11.830718997328814,12.071777344041719,12.9168092308512,[302.97091675 -48.86978912],[291.14019775 -48.87006378],[279.06842041 -48.86997986],[266.15161133 -48.87194061]
546,11.77648926101537,11.96847534209111,12.73095718224249,[304.39727783 -48.86978912],[292.62078857 -48.87006378],[280.65231323 -48.86997986],[267.9213562  -48.87194061]
547,11.724395755170226,11.87008667021855,12.549591217627748,[305.82861328 -48.86978912],[294.10421753 -48.87006378],[282.23413086 -48.86997986],[269.68453979 -48.87194061]
548,11.674468997371484,11.776702881158403,12.373626857759087,[307.26486206 -48.86978912],[295.59039307 -48.87006378],[283.81369019 -48.86997986],[271.44006348 -48.87189865]
549,11.626617434884782,11.688354492488788,12.20394911834114,[308.70578003 -48.86978912],[297.0791626  -48.87006378],[285.39080811 -48.86997986],[273.18685913 -48.87185287]
550,11.580841067710105,11.605041504209701,12.040741105443075,[310.1512146  -48.86978912],[298.57037354 -48.87006378],[286.96533203 -48.86997986],[274.92459106 -48.8718071 ]
551,11.537017825534976,11.52664184600864,11.884430065732824,[311.60092163 -48.86978912],[300.06390381 -48.87006378],[288.53726196 -48.86997986],[276.65283203 -48.87176514]
552,11.495056155625036,11.4531555178856,11.735778944384425,[313.05471802 -48.86978912],[301.55966187 -48.87006378],[290.10650635 -48.86997986],[278.37072754 -48.87176514]
553,11.454986574867315,11.384460449528081,11.595184463022335,[314.51254272 -48.86981964],[303.05755615 -48.87006378],[291.6730957  -48.86997986],[280.07791138 -48.87176132]
554,11.416564944016695,11.320373535467333,11.46261610523005,[315.97402954 -48.86981964],[304.5574646  -48.87006378],[293.23709106 -48.86997986],[281.7744751  -48.87176132]
555,11.379852297540742,11.26074218781273,11.338409563777764,[317.43917847 -48.86981964],[306.05932617 -48.87006378],[294.79858398 -48.86997986],[283.46017456 -48.87176132]
556,11.344696047548858,11.205505371408021,11.222534321082152,[318.90783691 -48.86981964],[307.56314087 -48.87006378],[296.3576355  -48.86997986],[285.13510132 -48.87176132]
557,11.311126711619155,11.154388428050087,11.115051412905247,[320.37985229 -48.86981964],[309.06872559 -48.87006378],[297.91433716 -48.86997986],[286.79928589 -48.87176514]
558,11.278991701861036,11.107208252270176,11.01583876771215,[321.85507202 -48.86981964],[310.57608032 -48.87006378],[299.46887207 -48.86997986],[288.45303345 -48.87176514]
559,11.248291018274498,11.063781738599547,10.924835346617447,[323.33337402 -48.86981964],[312.08508301 -48.87006378],[301.02130127 -48.86997986],[290.09646606 -48.87173843]
560,11.218872072968946,11.02395629914757,10.841827527270713,[324.81463623 -48.86981964],[313.59576416 -48.87006378],[302.57180786 -48.86997986],[291.72998047 -48.87168884]
561,11.190673830788139,10.987426758133008,10.76666273147873,[326.29870605 -48.86981964],[315.10803223 -48.87006378],[304.12060547 -48.86997986],[293.35394287 -48.8716774 ]
562,11.163635256575839,10.95407104524336,10.698944226466379,[327.78546143 -48.86981964],[316.62182617 -48.87006378],[305.66775513 -48.86997986],[294.96881104 -48.8716774 ]
563,11.137756350332042,10.923614502275505,10.638549940121514,[329.27487183 -48.86981964],[318.13711548 -48.87006378],[307.21350098 -48.86997986],[296.57495117 -48.8716774 ]
564,11.112945559322391,10.895874023760701,10.585235731819273,[330.76675415 -48.86981964],[319.65380859 -48.87006378],[308.75793457 -48.86997986],[298.17269897 -48.8716774 ]
565,11.089141847987126,10.870697021808326,10.538604866970948,[332.26104736 -48.86983871],[321.17190552 -48.87006378],[310.3012085  -48.86997986],[299.76260376 -48.87163925]
566,11.066345217132456,10.847778320637135,10.498138555883243,[333.75765991 -48.86983871],[322.6913147  -48.87006378],[311.84353638 -48.86997986],[301.34539795 -48.87162018]
567,11.044433596043246,10.826965332356508,10.46340955240233,[335.25643921 -48.86983871],[324.21200562 -48.87006378],[313.38504028 -48.86997986],[302.92163086 -48.87162018]
568,11.023406984719495,10.808166504232075,10.434143189413852,[336.75738525 -48.86983871],[325.73397827 -48.87006378],[314.92581177 -48.86997986],[304.4916687  -48.87158203]
569,11.003143312848728,10.791137695638838,10.409881712173057,[338.26031494 -48.86983871],[327.25717163 -48.87006378],[316.46603394 -48.86997986],[306.05615234 -48.87156296]
570,10.983642580430939,10.775695801108055,10.39022839208825,[339.76519775 -48.86983871],[328.78155518 -48.87006378],[318.00585938 -48.86997986],[307.6156311  -48.87156296]
571,10.96487426988801,10.76171875032723,10.374878046429597,[341.27194214 -48.86983871],[330.30706787 -48.87006378],[319.54534912 -48.86997986],[309.17047119 -48.87153625]
572,10.94686889879806,10.748962402671369,10.363403434903494,[342.78048706 -48.86983871],[331.83361816 -48.87006378],[321.08465576 -48.86997986],[310.72125244 -48.871521  ]
573,10.92947387882313,10.737335205406099,10.355560417412157,[344.29074097 -48.8698616 ],[333.36126709 -48.87006378],[322.62393188 -48.86997986],[312.26837158 -48.871521  ]
574,10.912658693279136,10.726776123375172,10.350952260344087,[345.8026123 -48.8698616],[334.88995361 -48.87006378],[324.16317749 -48.86997986],[313.81222534 -48.87150192]
575,10.896392824141307,10.717224121422339,10.34906016334612,[347.31604004 -48.8698616 ],[336.41964722 -48.87006378],[325.7024231  -48.86997986],[315.35336304 -48.87145233]
576,10.880859376878359,10.70837402376636,10.349639997324626,[348.83105469 -48.8698616 ],[337.95019531 -48.87006378],[327.24182129 -48.86997986],[316.8921814  -48.87145233]
577,10.865722658130975,10.700286865563484,10.352325544172453,[350.34744263 -48.8698616 ],[339.48171997 -48.87006378],[328.78143311 -48.86997986],[318.42910767 -48.87145233]
578,10.851135255789755,10.69281005892309,10.356872663267103,[351.86523438 -48.8698616 ],[341.01409912 -48.87006378],[330.32128906 -48.86997986],[319.9644165  -48.87145233]
579,10.836975099542215,10.685791015954555,10.363006690005038,[353.38427734 -48.8698616 ],[342.54730225 -48.87006378],[331.86151123 -48.86997986],[321.49850464 -48.87140656]
580,10.823364259700838,10.679229736657883,10.370391941234873,[354.9046936 -48.8698616],[344.08132935 -48.87006378],[333.40209961 -48.86997986],[323.03170776 -48.87138748]
581,10.81018066595314,10.673004150720576,10.378784275142001,[356.42626953 -48.8698616 ],[345.61608887 -48.87006378],[334.94308472 -48.86997986],[324.56430054 -48.87138748]
582,10.797485353455363,10.667144775720757,10.3879395444049,[357.94906616 -48.8698616 ],[347.15158081 -48.87006378],[336.48443604 -48.86997986],[326.09649658 -48.87135696]
583,10.785156251895026,10.661468506189683,10.397766202965498,[359.47293091 -48.8698616 ],[348.68777466 -48.87006378],[338.02630615 -48.86997986],[327.62854004 -48.87134552]
584,10.77325439642837,10.655975342127352,10.408050626705004,[360.99789429 -48.8698616 ],[350.22463989 -48.87006378],[339.56866455 -48.86997986],[329.16061401 -48.87134552]
585,10.761718751899155,10.650695801111892,10.418396080669876,[362.52386475 -48.8698616 ],[351.762146   -48.87006378],[341.1114502  -48.86997986],[330.6930542  -48.87130737]
586,10.750549318307378,10.64556884798705,10.428772055217046,[364.05081177 -48.8698616 ],[353.30026245 -48.87006378],[342.6546936  -48.86997986],[332.22592163 -48.87129211]
587,10.739715577255845,10.640563965174707,10.439086996541716,[365.57870483 -48.86991119],[354.83898926 -48.87006378],[344.19842529 -48.86997986],[333.75933838 -48.87129211]
588,10.729248047960027,10.635589599940486,10.449218830494123,[367.10748291 -48.86991119],[356.37823486 -48.87006378],[345.74264526 -48.86997986],[335.29342651 -48.87127686]
589,10.719146729601675,10.630676269893314,10.459014967420414,[368.637146   -48.86991501],[357.91799927 -48.8700676 ],[347.287323   -48.86997986],[336.82830811 -48.87123108]
590,10.709259034290177,10.625854492549728,10.468414378705063,[370.16757202 -48.86991501],[359.45831299 -48.8700676 ],[348.8324585  -48.86997986],[338.36404419 -48.87120819]
591,10.699707032338024,10.621032715206143,10.477264476300439,[371.6987915  -48.86991501],[360.99908447 -48.8700676 ],[350.37805176 -48.86997986],[339.90078735 -48.87120819]
592,10.69046020616709,10.61630249059693,10.485534739915524,[373.23077393 -48.86991501],[362.54031372 -48.8700676 ],[351.92401123 -48.86997986],[341.43847656 -48.87120819]
593,10.681518555777377,10.611511230831468,10.493286204706125,[374.76345825 -48.86991501],[364.0819397 -48.8700676],[353.47042847 -48.86997986],[342.97714233 -48.87120819]
594,10.672912598747004,10.60675048864413,10.500335760811582,[376.296875   -48.86991501],[365.6239624 -48.8700676],[355.01721191 -48.86997986],[344.51687622 -48.87117004]
595,10.664581299919732,10.601989746456793,10.506744451315214,[377.83093262 -48.86991501],[367.16635132 -48.8700676 ],[356.56436157 -48.86997986],[346.05761719 -48.87116241]
596,10.656433106561192,10.597229004269456,10.512481755966395,[379.36553955 -48.86991501],[368.70910645 -48.8700676 ],[358.11187744 -48.86997986],[347.59939575 -48.87116241]
597,10.648651124140114,10.592498779660243,10.517456117365112,[380.90081787 -48.86991501],[370.25216675 -48.8700676 ],[359.65966797 -48.86997986],[349.14221191 -48.87112808]
598,10.64105224718777,10.587799072629155,10.521698059869395,[382.43658447 -48.86991501],[371.79553223 -48.8700676 ],[361.20773315 -48.86997986],[350.68603516 -48.87112045]
599,10.633666993282281,10.58312988317619,10.525360169222886,[383.97296143 -48.86991501],[373.33929443 -48.8700676 ],[362.75616455 -48.86997986],[352.23080444 -48.87112045]
600,10.626556397579888,10.578460693723226,10.528289856705687,[385.50982666 -48.86991501],[374.88327026 -48.8700676 ],[364.30480957 -48.86997986],[353.77651978 -48.87112045]
601,10.619781495236838,10.573760986724478,10.530548153012301,[387.04718018 -48.86991501],[376.42739868 -48.8700676 ],[365.8536377  -48.86997604],[355.3230896  -48.87107468]
602,10.613006592893786,10.569213867584024,10.532287650280463,[388.58496094 -48.86991501],[377.97195435 -48.8700676 ],[367.40274048 -48.86997604],[356.87045288 -48.8710289 ]
603,10.6065979014882,10.56466674844357,10.533325244555805,[390.12319946 -48.86991501],[379.51660156 -48.8700676 ],[368.95193481 -48.86997604],[358.41860962 -48.87099457]
604,10.600341797973222,10.560211182037488,10.533783008225539,[391.66186523 -48.86991501],[381.06152344 -48.8700676 ],[370.50131226 -48.86997604],[359.9675293  -48.87099457]
605,10.594360352661342,10.55563354531891,10.533874560959486,[393.20092773 -48.86991501],[382.60656738 -48.8700676 ],[372.05093384 -48.86997604],[361.51705933 -48.87099457]
606,10.588531495240073,10.551330566803447,10.53326420939984,[394.74038696 -48.86991501],[384.15185547 -48.8700676 ],[373.6005249  -48.86997604],[363.06726074 -48.87099457]
607,10.583007813600021,10.547027588287984,10.532226611748442,[396.28018188 -48.86991501],[385.69717407 -48.8700676 ],[375.15014648 -48.86997604],[364.61791992 -48.87099457]
608,10.577453614381849,10.542907715241263,10.530853320739238,[397.82034302 -48.86991501],[387.2428894 -48.8700676],[376.69998169 -48.86997604],[366.16912842 -48.87099457]
609,10.572235108468648,10.538574219181507,10.52923588910618,[399.36080933 -48.86992264],[388.78857422 -48.87007141],[378.25       -48.86997604],[367.72076416 -48.87099457]
610,10.567260743234765,10.534332275822306,10.52725224507209,[400.90158081 -48.86992264],[390.33432007 -48.87007141],[379.79998779 -48.86997604],[369.2727356  -48.87097931]
611,10.562164307688397,10.530426025822466,10.524932906633607,[402.44259644 -48.86992264],[391.88043213 -48.87007141],[381.3500061  -48.86997604],[370.82507324 -48.87095261]
612,10.557495118235735,10.526519775822626,10.522308394926158,[403.98400879 -48.86992264],[393.42651367 -48.87007141],[382.8999939  -48.86997604],[372.37768555 -48.87095261]
613,10.553009034251804,10.522613525822788,10.519561812906739,[405.52560425 -48.86992264],[394.97259521 -48.87007141],[384.44998169 -48.86997604],[373.93041992 -48.87095261]
614,10.548706055736607,10.518707275822948,10.516571088162904,[407.06741333 -48.86992264],[396.51870728 -48.87007141],[386.         -48.86997604],[375.48342896 -48.87092972]
615,10.54437255964329,10.515197754338717,10.513427777283617,[408.60955811 -48.86992264],[398.06518555 -48.87007141],[387.54998779 -48.86997604],[377.03656006 -48.8709259 ]
616,10.540130616284337,10.511657715276362,10.510314984327575,[410.15179443 -48.86992264],[399.61166382 -48.87007141],[389.1000061  -48.86997604],[378.58969116 -48.8709259 ]
617,10.536224366284726,10.508422851995245,10.506927531125303,[411.69436646 -48.86992264],[401.15814209 -48.87007141],[390.64971924 -48.86997604],[380.14279175 -48.87090302]
618,10.532318116180111,10.505310058960134,10.503418005395039,[413.23696899 -48.86992264],[402.70465088 -48.87006378],[392.19934082 -48.86997604],[381.69592285 -48.87085342]
619,10.528808594596539,10.502197265930526,10.49987796539485,[414.77993774 -48.86992264],[404.25112915 -48.87005615],[393.74893188 -48.86997604],[383.24905396 -48.87084198]
620,10.525299073112446,10.499053955383744,10.496368443922414,[416.32290649 -48.86992264],[405.79760742 -48.87005615],[395.29855347 -48.86997604],[384.80218506 -48.87084198]
621,10.522064209831457,10.495941162415084,10.492889440028007,[417.8661499  -48.86992264],[407.34408569 -48.87005615],[396.84814453 -48.86997604],[386.35525513 -48.87084198]
622,10.518951416723926,10.492950439677792,10.489624059179755,[419.40951538 -48.86992264],[408.89056396 -48.87004471],[398.39761353 -48.86997604],[387.9079895  -48.87084198]
623,10.515808106177262,10.490234375224725,10.486114537707342,[420.95288086 -48.86992264],[410.43707275 -48.87004471],[399.94683838 -48.86997604],[389.46072388 -48.87084198]
624,10.513031006568074,10.487518310771657,10.482757604125043,[422.49658203 -48.86992264],[411.98355103 -48.87004471],[401.49603271 -48.86997604],[391.01327515 -48.87084198]
625,10.510162354224518,10.484924316631089,10.479644811166915,[424.04034424 -48.86992264],[413.53018188 -48.87004471],[403.04525757 -48.86997604],[392.56561279 -48.87084198]
626,10.507049561255979,10.48275756858426,10.476532017580967,[425.58410645 -48.86992264],[415.07705688 -48.87004471],[404.59429932 -48.86997604],[394.11776733 -48.87083435]
627,10.504119873756176,10.480743408428053,10.473419220676035,[427.12799072 -48.86992264],[416.62387085 -48.87004471],[406.14312744 -48.86997604],[395.66970825 -48.87078476]
628,10.501800537542394,10.47839355477152,10.47055056834084,[428.67214966 -48.86992264],[418.17034912 -48.87001801],[407.69195557 -48.86997604],[397.22140503 -48.87078476]
629,10.499450684026865,10.476043701255913,10.467865021473854,[430.21627808 -48.86992264],[419.71682739 -48.87001801],[409.24078369 -48.86997604],[398.7729187  -48.87078476]
630,10.497100830511338,10.474060058711148,10.465148957621194,[431.76040649 -48.86992264],[421.26330566 -48.87001801],[410.78924561 -48.86996841],[400.32409668 -48.87078476]
631,10.494781494573934,10.47210693371117,10.462615998644527,[433.30456543 -48.86992264],[422.80978394 -48.87001801],[412.337677   -48.86996841],[401.87506104 -48.87078476]
632,10.492401123480281,10.470184326289317,10.460266145136057,[434.84869385 -48.86992264],[424.35629272 -48.87001801],[413.8861084  -48.86996841],[403.42584229 -48.87078476]
633,10.490447998480363,10.468353271601837,10.458129914673814,[436.39321899 -48.86992264],[425.902771   -48.87001801],[415.43441772 -48.86996841],[404.97628784 -48.87078476]
634,10.488525391058566,10.466796875069514,10.455932645022253,[437.93777466 -48.86992264],[427.44924927 -48.87001801],[416.98245239 -48.86997986],[406.52651978 -48.8707428 ]
635,10.486572266058648,10.46524047858515,10.45397951919852,[439.4822998  -48.86992264],[428.99572754 -48.87001801],[418.53048706 -48.86997986],[408.07650757 -48.87073135]
636,10.484619141058728,10.46365356452266,10.452362087562074,[441.02682495 -48.86992264],[430.54220581 -48.87001801],[420.07855225 -48.86997986],[409.62619019 -48.87073135]
637,10.482635498480684,10.462524414132043,10.450469997723214,[442.5713501  -48.86992264],[432.0887146  -48.87001801],[421.62619019 -48.86997986],[411.17572021 -48.87073135]
638,10.480682373480766,10.461334228540663,10.44891360015658,[444.11587524 -48.86992264],[433.63519287 -48.87001801],[423.17385864 -48.86999512],[412.72494507 -48.87073135]
639,10.478759766058971,10.460144042993791,10.447601344300463,[445.66043091 -48.86992264],[435.18167114 -48.87001801],[424.7215271  -48.86999512],[414.27392578 -48.87073135]
