,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,6.730563562229613,6.80802061891259,6.696463672369348,[320.91616821 -48.95091248],[314.18566895 -48.92149353],[307.37817383 -48.83690643],[300.68173218 -48.8540802 ]
479,6.7406480767971875,6.833017020593628,6.719284148447489,[321.09481812 -48.95274353],[314.35421753 -48.92744064],[307.52175903 -48.84007645],[300.80249023 -48.85443878]
480,6.75012486259179,6.855632036134491,6.741587024392252,[321.27108765 -48.95445633],[314.52099609 -48.93325043],[307.66595459 -48.84326935],[300.92437744 -48.85480881]
481,6.759085441833235,6.875896091967248,6.763402833707254,[321.44506836 -48.95605469],[314.68600464 -48.93891907],[307.81072998 -48.84647751],[301.04733276 -48.85519409]
482,6.767560263521094,6.893900396377563,6.784639994514532,[321.61679077 -48.95753479],[314.84924316 -48.94444656],[307.95599365 -48.84971619],[301.1713562  -48.85559082]
483,6.775640848289907,6.909675440513142,6.805359557358774,[321.78634644 -48.9589119 ],[315.01071167 -48.94983292],[308.10171509 -48.85297775],[301.2963562  -48.85599899]
484,6.783418671150797,6.923434766181218,6.825347902646324,[321.9538269  -48.96017838],[315.17041016 -48.9550705 ],[308.24768066 -48.85625076],[301.42233276 -48.85642624]
485,6.791015727299235,6.935147810498924,6.844543979405421,[322.11923218 -48.96134186],[315.32821655 -48.96016312],[308.39379883 -48.85953522],[301.54925537 -48.85686111]
486,6.798462452049702,6.944967165037006,6.862581581003771,[322.28262329 -48.96240997],[315.48416138 -48.96511459],[308.53994751 -48.8628273 ],[301.67736816 -48.85728836]
487,6.80581977282947,6.9531366915929755,6.879247011409945,[322.44418335 -48.96337891],[315.6383667  -48.96989822],[308.68600464 -48.86611176],[301.8067627  -48.85776138]
488,6.813087625027398,6.9597175670915,6.894967530650769,[322.6038208  -48.96424103],[315.79074097 -48.97454453],[308.83181763 -48.86940384],[301.93685913 -48.85824203]
489,6.8200522894914934,6.964984875788052,6.909926191464986,[322.76147461 -48.96501923],[315.94143677 -48.97905731],[308.9772644  -48.87267303],[302.06735229 -48.85872269]
490,6.826652585309098,6.96906015679338,6.923756852426465,[322.91711426 -48.96571732],[316.09048462 -48.98341751],[309.12225342 -48.87593079],[302.19851685 -48.85917282]
491,6.832949462498102,6.972065529024037,6.936428671798837,[323.07080078 -48.96632385],[316.23788452 -48.98762512],[309.2666626  -48.87916946],[302.33026123 -48.85970688]
492,6.83912593928068,6.974031519492578,6.9479417466910585,[323.22265625 -48.9668541 ],[316.38357544 -48.99169922],[309.41040039 -48.88240433],[302.4624939  -48.86027145]
493,6.845090307813728,6.975202620070017,6.958326527198721,[323.37277222 -48.96730804],[316.52774048 -48.99562454],[309.55340576 -48.88559341],[302.59512329 -48.86083221]
494,6.851025611715115,6.975639769725168,6.967704990752665,[323.52120972 -48.9676857 ],[316.67025757 -48.99941254],[309.69549561 -48.88875198],[302.72784424 -48.86141586]
495,6.856931775856904,6.975495633066544,6.975955010086708,[323.6680603  -48.96797562],[316.81121826 -49.00305557],[309.83660889 -48.89186478],[302.86071777 -48.86200714]
496,6.862839144819738,6.974770250541631,6.983290097621287,[323.81332397 -48.96820068],[316.95059204 -49.00656128],[309.97671509 -48.89493561],[302.99349976 -48.86262131]
497,6.868717117710744,6.973738105936212,6.9892525240838035,[323.95709229 -48.96834946],[317.08850098 -49.00992203],[310.11566162 -48.89796448],[303.12649536 -48.86323929]
498,6.874596112587799,6.972399430085992,6.993781132093553,[324.09939575 -48.96843338],[317.22494507 -49.01314926],[310.25344849 -48.90094757],[303.25976562 -48.86387253]
499,6.88044564839006,6.970907027557761,6.997791916519756,[324.24029541 -48.96844101],[317.36001587 -49.01625061],[310.39001465 -48.90387726],[303.39233398 -48.86441803]
500,6.886326520363972,6.969230194174342,7.001314906430939,[324.37979126 -48.96838379],[317.49365234 -49.01921463],[310.52532959 -48.90675354],[303.5241394  -48.86496353]
501,6.894924006710818,6.967552192281762,7.003891361506214,[324.52072144 -48.96828079],[317.62600708 -49.02204895],[310.65936279 -48.9095726 ],[303.65560913 -48.86565399]
502,6.924854946214037,6.966330847741727,7.00597938178554,[324.68212891 -48.96791458],[317.75750732 -49.02476501],[310.79208374 -48.91233826],[303.78625488 -48.86641312]
503,6.990275884224198,6.967916509133526,7.007670988897583,[324.8805542  -48.96769333],[317.89053345 -49.02741623],[310.92352295 -48.91505432],[303.91601562 -48.8671608 ]
504,7.080723047867743,6.976399355507454,7.009118628292119,[325.10998535 -48.96725845],[318.02954102 -49.0300827 ],[311.05404663 -48.91771698],[304.04510498 -48.86790848]
505,7.1932975468437474,6.993487907405299,7.01184823553274,[325.36999512 -48.9665947 ],[318.17700195 -49.03276825],[311.18441772 -48.92034531],[304.17276001 -48.86865616]
506,7.329251428349124,7.020402474408399,7.0172638050605505,[325.66409302 -48.96562958],[318.33517456 -49.03549194],[311.31567383 -48.92297363],[304.2986145  -48.86940384]
507,7.484831589511097,7.058241749048687,7.025975863255158,[325.99060059 -48.96432877],[318.50613403 -49.03824997],[311.4487915 -48.9255867],[304.42303467 -48.87010956]
508,7.654027449819912,7.110667705944915,7.03804516234744,[326.34835815 -48.96262741],[318.69473267 -49.04106903],[311.58496094 -48.92819214],[304.54714966 -48.87081528]
509,7.833604539726221,7.179937144875415,7.054326584314711,[326.73773193 -48.96050262],[318.90457153 -49.04391861],[311.7255249  -48.93083954],[304.67144775 -48.87151718]
510,8.020480889582702,7.2654381057594675,7.076956846747816,[327.15734863 -48.9579277 ],[319.13735962 -49.04675293],[311.87280273 -48.93359756],[304.79611206 -48.87221909]
511,8.211116212746457,7.36790124211234,7.107279016309012,[327.60620117 -48.9548912 ],[319.39562988 -49.04948807],[312.02859497 -48.93650436],[304.92160034 -48.8729248 ]
512,8.403190511305056,7.487997295628511,7.144529679426399,[328.084198   -48.95138168],[319.68161011 -49.05201721],[312.19445801 -48.93951416],[305.05023193 -48.8736496 ]
513,8.594688153340405,7.623038714986328,7.192401703873982,[328.59094238 -48.9474144 ],[319.99691772 -49.05420685],[312.37469482 -48.94268417],[305.18261719 -48.87440872]
514,8.765281995207253,7.771803818607118,7.2533978325557245,[329.10772705 -48.94319153],[320.34317017 -49.05593491],[312.57214355 -48.94602585],[305.3190918  -48.87517166]
515,8.907737149660946,7.932033756655864,7.327243173319669,[329.62716675 -48.93878174],[320.72021484 -49.05705643],[312.78890991 -48.94953156],[305.46203613 -48.87595749]
516,9.0494863784213,8.097289305674545,7.414639391477961,[330.17300415 -48.93400192],[321.12435913 -49.05739975],[313.02774048 -48.95318604],[305.61349487 -48.87677002]
517,9.196600118885957,8.266899874513882,7.515860535177945,[330.75265503 -48.92884827],[321.5569458  -49.05685425],[313.29064941 -48.9569664 ],[305.77520752 -48.87763977]
518,9.338607632148424,8.44217945872174,7.630234564823781,[331.35858154 -48.9234848 ],[322.02090454 -49.05532074],[313.57925415 -48.9608078 ],[305.94946289 -48.87855911]
519,9.476330036621025,8.620749972698677,7.757669117286906,[331.99142456 -48.91796875],[322.51605225 -49.05269241],[313.89575195 -48.96464157],[306.1385498  -48.87952423]
520,9.620752281085641,8.793430054158474,7.89843764544845,[332.65499878 -48.91236877],[323.03521729 -49.04903793],[314.24215698 -48.96839905],[306.34420776 -48.88056183]
521,9.790611622401936,8.939320764076518,8.051531963538132,[333.34777832 -48.9067955 ],[323.55813599 -49.04455948],[314.61911011 -48.97195053],[306.56808472 -48.88163376]
522,9.959201878755369,9.086191668383059,8.210908141967014,[334.0687561  -48.90137482],[324.11050415 -49.03892517],[315.02453613 -48.97517395],[306.81414795 -48.88277054]
523,10.10641064922159,9.254490624911737,8.376168354419908,[334.818573  -48.8961792],[324.71307373 -49.03190231],[315.45874023 -48.97797394],[307.08309937 -48.88397217]
524,10.241181964623472,9.43048967358418,8.551950399864344,[335.59735107 -48.89132309],[325.35702515 -49.02373505],[315.92663574 -48.9802475 ],[307.37521362 -48.88519287]
525,10.369194670321072,9.604944422546936,8.734562245398884,[336.40423584 -48.88685989],[326.03582764 -49.01456833],[316.43093872 -48.98191452],[307.69689941 -48.88633728]
526,10.4821200659243,9.802666508150095,8.904839103556215,[337.23831177 -48.88287354],[326.75689697 -49.00446701],[316.95425415 -48.98291779],[308.04992676 -48.88745499]
527,10.57688046285511,10.035253277876507,9.054540872055195,[338.09884644 -48.87940979],[327.52258301 -48.99365616],[317.48733521 -48.98317337],[308.43328857 -48.88856888]
528,10.659829203517052,10.26751709015626,9.213481635238114,[338.98495483 -48.87645721],[328.32565308 -48.98249817],[318.05813599 -48.98257828],[308.84512329 -48.88962173]
529,10.730632381706972,10.480931348367802,9.396767597495819,[339.89584351 -48.87404251],[329.16564941 -48.97102737],[318.6847229  -48.98109436],[309.28839111 -48.89059448]
530,10.787709446530563,10.678330749622216,9.597532522247173,[340.83062744 -48.87212372],[330.04327393 -48.95975494],[319.36495972 -48.97854996],[309.76782227 -48.89146805]
531,10.830362361095222,10.860138510727783,9.814345367798502,[341.7885437  -48.87065506],[330.95846558 -48.94911957],[320.09835815 -48.97510529],[310.28436279 -48.89221954]
532,10.859385442107639,11.024122747853191,10.07415314046546,[342.76901245 -48.86957932],[331.90985107 -48.93933868],[320.88577271 -48.9706192 ],[310.81192017 -48.89279556]
533,10.875358384173317,11.168938354196905,10.366950218560795,[343.77111816 -48.86883545],[332.89593506 -48.93058014],[321.72705078 -48.96533585],[311.36035156 -48.89319611]
534,10.878888503693057,11.295012716015131,10.666036496766745,[344.79412842 -48.86828613],[333.91537476 -48.92245102],[322.62042236 -48.95936584],[311.95458984 -48.8934021 ]
535,10.87064614077661,11.400850905358672,10.954629432683015,[345.83734131 -48.86783981],[334.96679688 -48.91486359],[323.56600952 -48.95293045],[312.61154175 -48.89341736]
536,10.851637922273706,11.485598677212044,11.225010065139138,[346.8999939  -48.86750793],[336.0484314  -48.90796661],[324.56289673 -48.94631195],[313.3380127  -48.89311981]
537,10.822503866607002,11.550385363406821,11.473942638674078,[347.98138428 -48.86726379],[337.15893555 -48.90180969],[325.60861206 -48.93961716],[314.13476562 -48.89263153]
538,10.784341645333665,11.594997728062589,11.701457904106665,[349.08096313 -48.86710739],[338.29666138 -48.8964386 ],[326.70172119 -48.93296814],[315.00033569 -48.89180374]
539,10.73803536101531,11.621328610693622,11.900169853814143,[350.19799805 -48.86701202],[339.45999146 -48.89186859],[327.8387146  -48.92655182],[315.93859863 -48.89073944]
540,10.684560695266352,11.631514815510695,12.065805484379347,[351.33190918 -48.86696625],[340.64736938 -48.88809967],[329.01589966 -48.92048645],[316.95013428 -48.88937759]
541,10.62510697728897,11.625679200324134,12.20397901193294,[352.4821167  -48.86697769],[341.85702515 -48.88508224],[330.23138428 -48.91493607],[318.0274353  -48.88785934]
542,10.560192433328561,11.603791731548577,12.321861290268417,[353.64801025 -48.86701202],[343.08782959 -48.88277817],[331.48406982 -48.91001511],[319.16223145 -48.88625336]
543,10.49039631997003,11.56701237494848,12.420061925169902,[354.82888794 -48.86709213],[344.33850098 -48.88110352],[332.77151489 -48.90576553],[320.35147095 -48.88463211]
544,10.41684743362287,11.516562067292446,12.492659975968252,[356.02441406 -48.8671875 ],[345.60757446 -48.87996292],[334.09103394 -48.90223694],[321.59838867 -48.88306427]
545,10.339820192572201,11.45295957190303,12.539471866759621,[357.2338562  -48.86727905],[346.89404297 -48.87927628],[335.44110107 -48.8993988 ],[322.90164185 -48.88159561]
546,10.260077311439836,11.377333990632623,12.562786055122308,[358.45666504 -48.86738968],[348.19659424 -48.87894821],[336.8192749  -48.89720917],[324.25650024 -48.88028717]
547,10.178045865056385,11.291150052001308,12.562205543490046,[359.69232178 -48.86753845],[349.51428223 -48.87887573],[338.22314453 -48.89558029],[325.66094971 -48.87916946]
548,10.094580341093181,11.195201084701434,12.537821716996534,[360.94046021 -48.86764526],[350.84588623 -48.87898254],[339.6506958  -48.89442825],[327.11288452 -48.87825012]
549,10.00977218006155,11.090616162765633,12.491618107767062,[362.20040894 -48.86774826],[352.19064331 -48.8792038 ],[341.10003662 -48.89369965],[328.60842896 -48.87754822]
550,9.924475818582625,10.977974950769077,12.425425625883813,[363.47195435 -48.86784744],[353.54748535 -48.87948608],[342.56951904 -48.89326096],[330.144104   -48.87704086]
551,9.83890482093403,10.859474583105836,12.33909156693106,[364.7545166  -48.86794662],[354.9156189  -48.87977982],[344.05615234 -48.8929863 ],[331.71707153 -48.87669373]
552,9.753577930442102,10.73603051858409,12.234172261173411,[366.04769897 -48.86804581],[356.29412842 -48.88003922],[345.55810547 -48.89278793],[333.32394409 -48.87646866]
553,9.668830837590095,10.608497154623187,12.113048030598852,[367.35116577 -48.8681488 ],[357.68234253 -48.8802681 ],[347.07385254 -48.8925972 ],[334.96081543 -48.87633133]
554,9.584907690170464,10.478064633893348,11.976909053002734,[368.66445923 -48.8682251 ],[359.07955933 -48.88044357],[348.60150146 -48.89235687],[336.62460327 -48.87622833]
555,9.501930561669388,10.345892610638934,11.827311748414493,[369.98718262 -48.8682785 ],[360.48526001 -48.88057327],[350.13937378 -48.89206314],[338.31207275 -48.87613678]
556,9.420418224193844,10.212499879980106,11.66627028543093,[371.31900024 -48.86832809],[361.89859009 -48.8806572 ],[351.68609619 -48.89171219],[340.01983643 -48.87604523]
557,9.340614821292696,10.078679915748673,11.49546317061184,[372.65957642 -48.8683815 ],[363.31896973 -48.88070679],[353.24029541 -48.89133072],[341.74484253 -48.87594986]
558,9.26248982908119,9.945409283803032,11.31641632240122,[374.0085144  -48.86843109],[364.74603271 -48.8807106 ],[354.80062866 -48.8909111 ],[343.48422241 -48.87581253]
559,9.186378980366893,9.81332885649072,11.13080820594799,[375.36557007 -48.86848068],[366.17919922 -48.88070297],[356.36587524 -48.89049149],[345.2350769  -48.87567139]
560,9.112282234301723,9.68295748377109,10.940347859886089,[376.7303772  -48.86853027],[367.61810303 -48.88065338],[357.93515015 -48.89009476],[346.99481201 -48.87550735]
561,9.040321737122982,9.554966489698524,10.746469599186705,[378.10269165 -48.86856842],[369.06237793 -48.8806076 ],[359.50741577 -48.88970566],[348.76095581 -48.87531281]
562,8.970589072104385,9.429813673352486,10.5506076980997,[379.48214722 -48.86856842],[370.51156616 -48.88056183],[361.08175659 -48.88935852],[350.53115845 -48.87516022]
563,8.903053645407219,9.308017838209722,10.353952382478989,[380.86843872 -48.86856842],[371.96539307 -48.88049698],[362.65737915 -48.8890419 ],[352.30343628 -48.87500763]
564,8.837867968096196,9.189762091142619,10.157998961101645,[382.26135254 -48.86861038],[373.42349243 -48.8803978 ],[364.23373413 -48.88874435],[354.07574463 -48.87488174]
565,8.774849067663418,9.075595729684743,9.963632474170078,[383.66064453 -48.86863327],[374.88580322 -48.88030243],[365.81021118 -48.88848495],[355.84658813 -48.87477875]
566,8.714271647505008,8.965640775696185,9.771524287084546,[385.06613159 -48.86863327],[376.35186768 -48.88024139],[367.38623047 -48.88824081],[357.61471558 -48.87469101]
567,8.655982977700779,8.860049844589794,9.583383329280748,[386.47744751 -48.8686676 ],[377.82147217 -48.8801651 ],[368.96142578 -48.88799286],[359.37805176 -48.8746376 ]
568,8.599830521474303,8.759036572527057,9.400216732311168,[387.89431763 -48.86869049],[379.29449463 -48.88006592],[370.53546143 -48.88774872],[361.13525391 -48.87458801]
569,8.545966952379686,8.662692478560967,9.222360215927845,[389.31661987 -48.86869049],[380.7706604  -48.87999725],[372.10797119 -48.88752365],[362.88562012 -48.87453842]
570,8.494300571476474,8.571139679382354,9.05060723667712,[390.74414062 -48.86872864],[382.24984741 -48.87990952],[373.67871094 -48.88732147],[364.62811279 -48.87449265]
571,8.444617846835001,8.48431712292499,8.885537622846183,[392.17654419 -48.86874771],[383.73193359 -48.87981415],[375.24761963 -48.88713455],[366.36209106 -48.87444687]
572,8.396979818392115,8.402346823628912,8.727426010638629,[393.61376953 -48.86874771],[385.21679688 -48.87971497],[376.81445312 -48.88690186],[368.08703613 -48.87435532]
573,8.351325455853214,8.325076207573765,8.576577608408,[395.05557251 -48.86877441],[386.70425415 -48.87966156],[378.37918091 -48.88668823],[369.8026123  -48.87425995]
574,8.307654709474525,8.252383269147627,8.433663802643094,[396.50183105 -48.86878967],[388.19418335 -48.87957764],[379.94180298 -48.88649368],[371.50814819 -48.87416077]
575,8.265845538955588,8.18423745811269,8.298806574101885,[397.95230103 -48.86878967],[389.6864624  -48.87948227],[381.50222778 -48.88629913],[373.20343018 -48.87409973]
576,8.225714775199991,8.120608247313887,8.172066990474848,[399.40679932 -48.86883163],[391.18109131 -48.87938309],[383.06048584 -48.88610077],[374.88842773 -48.87405014]
577,8.187293034275644,8.061190461142948,8.053597672935751,[400.86517334 -48.86884689],[392.67788696 -48.87928772],[384.61669922 -48.88590622],[376.56311035 -48.87399673]
578,8.150549773776245,8.00598410277858,7.943215493559231,[402.32733154 -48.86884689],[394.17678833 -48.87918854],[386.17080688 -48.88571167],[378.2276001  -48.87395096]
579,8.115332386492843,7.954714511023598,7.841073051258714,[403.79309082 -48.86885071],[395.67776489 -48.87908936],[387.72305298 -48.88551712],[379.88198853 -48.87390518]
580,8.081579789711826,7.907259612622153,7.746956728855652,[405.26226807 -48.8689003 ],[397.18069458 -48.87899399],[389.2734375  -48.88532257],[381.52648926 -48.87385559]
581,8.049261571287827,7.863314232055901,7.660866509457353,[406.73471069 -48.86890411],[398.68545532 -48.87889481],[390.82214355 -48.88512039],[383.1612854 -48.873806 ]
582,8.018316685736371,7.82278680190374,7.582527752196695,[408.21035767 -48.86890411],[400.19204712 -48.87882614],[392.3692627  -48.88492584],[384.78674316 -48.87376022]
583,7.9886535141032455,7.785524767444113,7.5115742466344715,[409.6890564  -48.86890411],[401.70040894 -48.8787384 ],[393.91488647 -48.88473129],[386.40332031 -48.87371063]
584,7.960149963281446,7.751314487805015,7.4478839060002064,[411.1706543  -48.86893845],[403.21051025 -48.87864685],[395.459198   -48.88452911],[388.01132202 -48.87366104]
585,7.932897651739358,7.719789780959457,7.3910600524606584,[412.65505981 -48.86894989],[404.72216797 -48.87854767],[397.00238037 -48.88435364],[389.61132812 -48.87361145]
586,7.906682956190247,7.690981155256677,7.34095009800068,[414.14215088 -48.86894989],[406.23547363 -48.8784523 ],[398.54449463 -48.88420486],[391.20355225 -48.87356186]
587,7.881566897740766,7.664613915451851,7.297035200012194,[415.63183594 -48.86897278],[407.75027466 -48.87838364],[400.08566284 -48.88405609],[392.78863525 -48.87351608]
588,7.857427392540062,7.640443957949391,7.2590407172435105,[417.1239624  -48.86898422],[409.26654053 -48.8782959 ],[401.62609863 -48.88391113],[394.36706543 -48.87346649]
589,7.834172897126912,7.618501788830584,7.226478352572277,[418.61846924 -48.86898422],[410.78430176 -48.87819672],[403.165802   -48.88376236],[395.93933105 -48.8734169 ]
590,7.811894928665852,7.598329638924356,7.199103976736579,[420.11523438 -48.86901855],[412.30334473 -48.87810135],[404.70501709 -48.8836174 ],[397.50592041 -48.87336731]
591,7.790349444535111,7.579988526918373,7.176459826612173,[421.61419678 -48.86902618],[413.82385254 -48.87803268],[406.24386597 -48.88347626],[399.06741333 -48.87331772]
592,7.769688956779293,7.5631732993197955,7.158240699987596,[423.11526489 -48.86902618],[415.34558105 -48.87794495],[407.78240967 -48.88332367],[400.62417603 -48.87327194]
593,7.749852426252878,7.547822894054493,7.144019325433269,[424.61837769 -48.86903381],[416.86853027 -48.87784958],[409.32070923 -48.88313293],[402.17669678 -48.87322235]
594,7.7306872485193505,7.5337542540810505,7.133490639269279,[426.12341309 -48.86907959],[418.39273071 -48.87776184],[410.85897827 -48.88298798],[403.72549438 -48.87317276]
595,7.712163034638556,7.520845250779628,7.1262578441906115,[427.63024902 -48.86907959],[419.91809082 -48.87771225],[412.39724731 -48.88283539],[405.27099609 -48.87311935]
596,7.694371199826621,7.508973876825926,7.121924222661257,[429.1388855  -48.86907959],[421.44451904 -48.87762451],[413.93554688 -48.88269043],[406.81362915 -48.87306976]
597,7.677128673287395,7.498048550454704,7.120215106524149,[430.64916992 -48.86907959],[422.9720459  -48.87752914],[415.47399902 -48.88254166],[408.35379028 -48.87302017]
598,7.660496494548619,7.487947203852267,7.121038948471955,[432.16113281 -48.86907959],[424.50064087 -48.87742996],[417.01269531 -48.8823967 ],[409.8916626 -48.8729744]
599,7.644383086417409,7.478608794232578,7.1237243774892205,[433.6746521  -48.86911011],[426.03027344 -48.87733459],[418.55166626 -48.88225174],[411.427948   -48.87291718]
600,7.628819056882972,7.46985019150112,7.128057681508128,[435.18963623 -48.86912155],[427.56082153 -48.87727737],[420.0909729  -48.88210297],[412.96292114 -48.87291336]
601,7.613834865413394,7.461640908474247,7.133794786502885,[436.70608521 -48.86912155],[429.09225464 -48.87721252],[421.63061523 -48.88195038],[414.49682617 -48.87291336]
602,7.5992473623584855,7.4539199314106215,7.140691614482627,[438.22384644 -48.86912918],[430.62460327 -48.87711716],[423.17068481 -48.88180542],[416.02999878 -48.87287903]
603,7.58527017988555,7.446565163106613,7.148565034473931,[439.74304199 -48.86917877],[432.15777588 -48.87703323],[424.71121216 -48.88166809],[417.56265259 -48.87282944]
604,7.5717203272636695,7.439576608340985,7.157079338457618,[441.26342773 -48.86917877],[433.69171143 -48.87697983],[426.25213623 -48.88156509],[419.09506226 -48.87280273]
605,7.558597681711751,7.432832220154902,7.166112455819561,[442.78503418 -48.86918259],[435.22644043 -48.87689209],[427.79360962 -48.88146973],[420.62750244 -48.87277222]
606,7.545902278994079,7.426331953832048,7.175542279290733,[444.30780029 -48.86918259],[436.76190186 -48.87679672],[429.33557129 -48.88133621],[422.16003418 -48.87272263]
607,7.533603639840572,7.420075802909389,7.185063584498034,[445.83166504 -48.86917877],[438.29806519 -48.87673187],[430.87799072 -48.88119125],[423.69293213 -48.87272263]
608,7.521671223165518,7.414063802383357,7.19458495064479,[447.35662842 -48.86917877],[439.83496094 -48.87668228],[432.42089844 -48.88107681],[425.22631836 -48.87270355]
609,7.510166007268586,7.408112866659306,7.204014809627008,[448.88259888 -48.86918259],[441.37243652 -48.87659073],[433.96432495 -48.88097   ],[426.76031494 -48.87265396]
610,7.499026951185806,7.40228398331643,7.213200467838405,[450.4095459  -48.86923218],[442.91052246 -48.87649155],[435.50823975 -48.88082504],[428.29504395 -48.87261963]
611,7.488162643217646,7.396638196824441,7.222080948217873,[451.93740845 -48.86923599],[444.44924927 -48.87643814],[437.0526123 -48.8807106],[429.83053589 -48.87261963]
612,7.477695074819705,7.391053448104659,7.230503726459726,[453.46618652 -48.86923599],[445.98849487 -48.87639236],[438.59744263 -48.8806076 ],[431.36694336 -48.87257767]
613,7.467593670308602,7.385468721355193,7.238529772912999,[454.99581909 -48.86923599],[447.52822876 -48.876297  ],[440.14276123 -48.88049316],[432.90423584 -48.87252808]
614,7.457736428715214,7.380006032767877,7.245975911937367,[456.52624512 -48.86923599],[449.06851196 -48.87622452],[441.68850708 -48.88034439],[434.4425354  -48.87251282]
615,7.448214902160784,7.374573872963946,7.252811751239687,[458.0574646  -48.86923599],[450.60925293 -48.87617493],[443.23468018 -48.88023758],[435.98187256 -48.87249374]
616,7.438998474230363,7.369172258253927,7.259067802503426,[459.5894165  -48.86928177],[452.15042114 -48.87608719],[444.78125    -48.88014221],[437.52218628 -48.87244415]
617,7.430056758097647,7.363862183722953,7.264652419724567,[461.12207031 -48.8692894 ],[453.6920166  -48.87601852],[446.32815552 -48.88004303],[439.06350708 -48.87243652]
618,7.421420242234961,7.3585826062631705,7.2695351264467725,[462.65542603 -48.8692894 ],[455.23400879 -48.87596893],[447.87542725 -48.87992477],[440.605896   -48.87241745]
619,7.413027843301267,7.353303033429324,7.273807495081737,[464.18939209 -48.8692894 ],[456.77636719 -48.87589264],[449.42306519 -48.87978745],[442.14926147 -48.87236786]
620,7.404940624032516,7.348053996623418,7.27746951747419,[465.72399902 -48.8692894 ],[458.31906128 -48.87582016],[450.9710083  -48.87968826],[443.69354248 -48.8723526 ]
621,7.397158601023906,7.3428659831051855,7.280429636972734,[467.25921631 -48.8692894 ],[459.86206055 -48.87577057],[452.51919556 -48.87958908],[445.23876953 -48.87233734]
622,7.3895291263951375,7.337769534400546,7.28277944011219,[468.79495239 -48.86931229],[461.40542603 -48.87569809],[454.06765747 -48.8794899 ],[446.78488159 -48.87228775]
623,7.38214380964667,7.33270360334896,7.284579897579674,[470.33123779 -48.86931992],[462.94909668 -48.87562943],[455.61639404 -48.87939453],[448.33181763 -48.87227249]
624,7.375063691850804,7.327790238960008,7.28561738009929,[471.86807251 -48.86931992],[464.49301147 -48.87557983],[457.16522217 -48.87927628],[449.87960815 -48.87227249]
625,7.36822767960275,7.32272430438612,7.286349743223328,[473.40536499 -48.86933899],[466.03713989 -48.87550735],[458.7144165  -48.87916946],[451.42807007 -48.87222672]
626,7.361544275122473,7.317994061378362,7.286410727660697,[474.94314575 -48.8693428 ],[467.581604  -48.8754425],[460.26361084 -48.87906647],[452.97720337 -48.87217712]
627,7.355196580094445,7.313111225071109,7.286044423779975,[476.48135376 -48.8693428 ],[469.12615967 -48.87539291],[461.81304932 -48.87896729],[454.52700806 -48.87217712]
628,7.348909892517246,7.308442019465653,7.285281410434311,[478.01998901 -48.86936569],[470.67108154 -48.87533188],[463.36264038 -48.87887192],[456.07736206 -48.87216187]
629,7.34301994641293,7.3037422982583236,7.283969109616758,[479.559021   -48.86936569],[472.21600342 -48.87526321],[464.91226196 -48.87877274],[457.6282959  -48.87211227]
630,7.337099498474241,7.299469815949004,7.28213800012615,[481.09841919 -48.86936569],[473.76132202 -48.87521362],[466.46185303 -48.87867737],[459.17971802 -48.87207794]
631,7.331545249581022,7.295044747816323,7.280093233998365,[482.63818359 -48.86937332],[475.30664062 -48.8751564 ],[468.01159668 -48.87857819],[460.73150635 -48.87207794]
632,7.3261435269419355,7.290589181900515,7.277926422441868,[484.17831421 -48.8694191 ],[476.85217285 -48.87505722],[469.56158447 -48.878479  ],[462.28366089 -48.87205124]
633,7.320863949466571,7.2862861825054175,7.275546011978508,[485.71875   -48.8694191],[478.39788818 -48.87500763],[471.11160278 -48.87838364],[463.83605957 -48.87200165]
634,7.315859027511986,7.28198318162985,7.27282986221359,[487.25942993 -48.86942291],[479.943573   -48.87495804],[472.66159058 -48.87828445],[465.38876343 -48.87200165]
635,7.310976181896573,7.277893804090984,7.269991646715332,[488.80044556 -48.86942291],[481.48947144 -48.87491226],[474.21157837 -48.87818909],[466.94158936 -48.87200165]
636,7.306245921530807,7.273987532316129,7.26687880316193,[490.34182739 -48.86942291],[483.0355835  -48.87486267],[475.76159668 -48.8780899 ],[468.49472046 -48.8719635 ]
637,7.301729284444196,7.2700812608561485,7.263735436143851,[491.88339233 -48.86942291],[484.58166504 -48.87481308],[477.31158447 -48.87799072],[470.04785156 -48.87193298]
638,7.297395755863111,7.266174991354759,7.260653082884505,[493.4251709 -48.8694191],[486.1277771  -48.87476349],[478.86160278 -48.87789536],[471.60095215 -48.87193298]
639,7.293336882890998,7.26248234352852,7.257357126374508,[494.96725464 -48.8694191 ],[487.67391968 -48.8747139 ],[480.41143799 -48.87779617],[473.15408325 -48.87190628]
640,7.289003354831261,7.259400047529079,7.253817048381394,[496.50942993 -48.8694191 ],[489.22042847 -48.87466812],[481.96102905 -48.87770081],[474.70721436 -48.8718605 ]
641,7.285066528289561,7.256256715132708,7.2503074821683855,[498.05197144 -48.86945343],[490.76690674 -48.87461853],[483.51065063 -48.87759781],[476.26034546 -48.87181473]
642,7.281190759153436,7.25311338465047,7.246797883330476,[499.59457397 -48.86945724],[492.31338501 -48.87456894],[485.06027222 -48.87749863],[477.81347656 -48.87181473]
643,7.277620144930496,7.250000585785818,7.243288285775706,[501.13748169 -48.86945724],[493.85986328 -48.87448502],[486.60986328 -48.87739944],[479.36657715 -48.87181473]
