,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,7.293912113830358,7.505643876827046,7.391946471361327,[286.11373901 -48.83292389],[278.82006836 -48.89227295],[271.31448364 -48.92207336],[263.92263794 -48.88347626]
476,7.3039426429970264,7.484532686719647,7.498505081837906,[286.25985718 -48.83119583],[278.95614624 -48.88937378],[271.47167969 -48.9208374 ],[263.9732666 -48.8836937]
477,7.313057649090747,7.462841503844881,7.596579475532946,[286.40283203 -48.82954025],[279.08999634 -48.88651657],[271.62722778 -48.9195137 ],[264.0307312  -48.88402557]
478,7.321501364154233,7.440997401585863,7.685132679512335,[286.5428772  -48.82795334],[279.22158813 -48.88370895],[271.78067017 -48.91809082],[264.09561157 -48.88434601]
479,7.329304283094844,7.419397073001861,7.766789718227801,[286.68002319 -48.82644272],[279.35092163 -48.88095474],[271.93161011 -48.91658401],[264.16488647 -48.88454437]
480,7.336557965131145,7.398376323557899,7.835629007042836,[286.81436157 -48.82500076],[279.47799683 -48.87824631],[272.07971191 -48.9150238 ],[264.24414062 -48.88494873]
481,7.343415138782642,7.377996079076464,7.8961682826926864,[286.94607544 -48.82361603],[279.60284424 -48.87559128],[272.22494507 -48.91340637],[264.3288269  -48.88527298]
482,7.34957037232971,7.358927967177318,7.948467907590906,[287.07537842 -48.82228851],[279.72598267 -48.87295151],[272.36715698 -48.91175079],[264.41873169 -48.88572311]
483,7.354993373419286,7.341629575049617,7.99207075964247,[287.2026062  -48.82102585],[279.84777832 -48.87036514],[272.5062561  -48.91006851],[264.51422119 -48.88613129]
484,7.361332183658678,7.325032705037573,8.028228196260196,[287.32833862 -48.81981277],[279.96716309 -48.867836  ],[272.64224243 -48.9083519 ],[264.61404419 -48.8864212 ]
485,7.368617415246637,7.309869862026632,8.055932747413092,[287.45294189 -48.81863022],[280.08447266 -48.86536026],[272.77471924 -48.90662003],[264.71881104 -48.88673401]
486,7.3761469558092525,7.296141217966226,8.075611749353493,[287.57601929 -48.81750488],[280.20001221 -48.8629303 ],[272.9039917 -48.9048996],[264.82839966 -48.88705826]
487,7.383981914160044,7.283175183430994,8.089065672504988,[287.69744873 -48.81642532],[280.31359863 -48.86054611],[273.0305481  -48.90315628],[264.9414978  -48.88738251]
488,7.392122268433393,7.271032522252628,8.096904833931996,[287.81726074 -48.81539536],[280.42526245 -48.8582077 ],[273.15435791 -48.90134811],[265.0574646  -48.88768768]
489,7.40041543540458,7.260720382444762,8.098427356486333,[287.93545532 -48.81441116],[280.53515625 -48.85591125],[273.27456665 -48.89949036],[265.17614746 -48.88798904]
490,7.408952988894674,7.252178148326484,8.094365800145571,[288.05215454 -48.81347656],[280.64331055 -48.8536644 ],[273.39126587 -48.89766312],[265.29690552 -48.88827133]
491,7.417673954450788,7.245131137789383,8.085788215492125,[288.16732788 -48.81258011],[280.74975586 -48.85146713],[273.50476074 -48.89586258],[265.41897583 -48.88855362]
492,7.426547789003284,7.23976232913434,8.073060790943899,[288.28103638 -48.81172562],[280.85458374 -48.84931946],[273.61495972 -48.89406967],[265.54190063 -48.88881683]
493,7.435666002375025,7.236132985643254,8.056580251583116,[288.39337158 -48.8109169 ],[280.95779419 -48.84721756],[273.72180176 -48.89231873],[265.66522217 -48.88905334]
494,7.44490654330995,7.234151434352749,8.037201031157757,[288.50430298 -48.8101387 ],[281.05947876 -48.84514999],[273.82546997 -48.89057922],[265.78826904 -48.88928986]
495,7.454330391944337,7.233878752765887,8.015319849535167,[288.61395264 -48.80941391],[281.15969849 -48.8431282 ],[273.92596436 -48.88887024],[265.91064453 -48.88950729]
496,7.463876600201585,7.235223435160982,7.991516501509677,[288.72229004 -48.80872345],[281.25848389 -48.84115219],[274.02340698 -48.8871994 ],[266.03189087 -48.8896904 ]
497,7.473484110824097,7.238215874185245,7.966218215545594,[288.8293457  -48.80807495],[281.35592651 -48.83922577],[274.11785889 -48.88555145],[266.15164185 -48.88987732]
498,7.4835800855645305,7.242093559521884,7.94027941619676,[288.93518066 -48.80746078],[281.45166016 -48.83732224],[274.2097168  -48.88396454],[266.2694397  -48.89002991]
499,7.4938290143173925,7.2471609725654424,7.914066333558147,[289.03982544 -48.80687714],[281.54605103 -48.83548355],[274.29904175 -48.88237381],[266.38497925 -48.89016342]
500,7.504047524136933,7.254273274531277,7.887212718734187,[289.14334106 -48.80633545],[281.63934326 -48.8336525 ],[274.38522339 -48.88082886],[266.49801636 -48.89030075]
501,7.517806431701124,7.262758895975393,7.860511897441578,[289.24917603 -48.80582047],[281.73141479 -48.83189011],[274.46881104 -48.8793602 ],[266.60830688 -48.89039612]
502,7.551005531409098,7.272801163851286,7.83472683679373,[289.37374878 -48.80519104],[281.82278442 -48.83012772],[274.55014038 -48.8779335 ],[266.71542358 -48.89047623]
503,7.6177740188527565,7.287299490993012,7.809582765530418,[289.53436279 -48.80455399],[281.91662598 -48.82836151],[274.62948608 -48.87659073],[266.81991577 -48.89053726]
504,7.711489209724963,7.309366278406309,7.786849975108464,[289.72879028 -48.803936  ],[282.01733398 -48.82646561],[274.70812988 -48.8751564 ],[266.92129517 -48.89057159]
505,7.826017252509629,7.341535296681572,7.766009572591366,[289.95309448 -48.8033371 ],[282.12710571 -48.82445145],[274.78573608 -48.87377167],[267.01974487 -48.89065933]
506,7.9630673528573785,7.384570313843308,7.747335866500282,[290.2109375  -48.80265045],[282.24789429 -48.822258  ],[274.86349487 -48.87249756],[267.11618042 -48.89071274]
507,8.119831831260699,7.4399964361599515,7.732721257030525,[290.50186157 -48.80193329],[282.38204956 -48.81987381],[274.94223022 -48.87120819],[267.20953369 -48.89076233]
508,8.292465333172348,7.50997998253596,7.723111901533631,[290.82440186 -48.80132294],[282.5319519  -48.81729507],[275.02215576 -48.86984253],[267.29907227 -48.89078903]
509,8.47870966744096,7.592506927738649,7.72061354929934,[291.17861938 -48.80090714],[282.69992065 -48.8145256 ],[275.10760498 -48.86841583],[267.38702393 -48.89081573]
510,8.666876475246768,7.695237984628764,7.728919271156136,[291.56347656 -48.80079651],[282.89660645 -48.81129456],[275.2015686  -48.86679459],[267.47268677 -48.89085007]
511,8.8578211711184,7.816310578303743,7.746106169233404,[291.97814941 -48.80104446],[283.12033081 -48.80778885],[275.30422974 -48.86501694],[267.5581665  -48.89080811]
512,9.053558672644215,7.949558931977694,7.776142432675345,[292.42254639 -48.80169678],[283.36898804 -48.8041153 ],[275.41964722 -48.86300278],[267.64355469 -48.89086151]
513,9.251800876574084,8.09593021876133,7.818691407617177,[292.89584351 -48.80278778],[283.64404297 -48.80028152],[275.54833984 -48.86091995],[267.72970581 -48.89087296]
514,9.44824545860927,8.258808538462105,7.87109828211477,[293.39779663 -48.8043251 ],[283.94955444 -48.79646301],[275.690979   -48.85851288],[267.81994629 -48.89064026]
515,9.62369729907331,8.436607359373719,7.937209317250235,[293.91296387 -48.80624008],[284.28927612 -48.79267883],[275.85290527 -48.85585022],[267.91577148 -48.89047623]
516,9.769428528338791,8.621695971684789,8.02013874964018,[294.42959595 -48.80846024],[284.66018677 -48.78901672],[276.03872681 -48.85280991],[268.01867676 -48.89052963]
517,9.912752577581793,8.80919150112002,8.119152037540237,[294.97149658 -48.81115723],[285.05877686 -48.7856369 ],[276.24981689 -48.84950638],[268.13076782 -48.89039612]
518,10.05989489256457,9.001016127785634,8.233761855410966,[295.54766846 -48.81430054],[285.48782349 -48.78260803],[276.48703003 -48.84592056],[268.25338745 -48.89023972]
519,10.20096726509796,9.19829894138815,8.366408969728253,[296.15032959 -48.8178215 ],[285.94943237 -48.78001785],[276.75134277 -48.84207535],[268.3850708  -48.88995361]
520,10.336609553209557,9.399239537637635,8.50955512999668,[296.7796936  -48.82167435],[286.44317627 -48.77801132],[277.04412842 -48.8380394 ],[268.534729   -48.88951874]
521,10.47786810000555,9.5908386469495,8.665428786457666,[297.43963623 -48.82580948],[286.96188354 -48.7766304 ],[277.37121582 -48.83388901],[268.70596313 -48.88913345]
522,10.644120196142872,9.753505201704565,8.836409830710545,[298.12896729 -48.83015442],[287.48498535 -48.77590179],[277.73162842 -48.8296814 ],[268.89541626 -48.88878632]
523,10.808234294400442,9.915864841079264,9.013434790335827,[298.84634399 -48.83461761],[288.03826904 -48.7759285 ],[278.12252808 -48.82549286],[269.10931396 -48.88856506]
524,10.95043379633405,10.09638172732542,9.194458189283758,[299.59249878 -48.83909988],[288.64224243 -48.7767601 ],[278.54595947 -48.82141876],[269.35174561 -48.88844681]
525,11.079689419041182,10.282239857832055,9.384392558787738,[300.36758423 -48.84351349],[289.28808594 -48.77843475],[279.00592041 -48.81753159],[269.62179565 -48.88842773]
526,11.201523616973548,10.465078732502551,9.581680080856463,[301.17077637 -48.84778214],[289.9694519  -48.78098679],[279.50442505 -48.81393814],[269.92303467 -48.88844681]
527,11.30800114811091,10.666048281823667,9.769229728966389,[302.0012207 -48.8517952],[290.69342041 -48.78439713],[280.02740479 -48.81079102],[270.25848389 -48.8884697 ]
528,11.396436564027315,10.900957561737249,9.934070111931819,[302.85812378 -48.8555069 ],[291.46188354 -48.78861237],[280.5609436  -48.80821228],[270.62719727 -48.88841629]
529,11.47177429170155,11.136085147763588,10.105892991335233,[303.74072266 -48.85883331],[292.26913452 -48.79347992],[281.13305664 -48.80620193],[271.02749634 -48.88820267]
530,11.533374857396772,11.353181483283585,10.302428466362146,[304.64810181 -48.86176682],[293.11489868 -48.79882812],[281.76171875 -48.80476379],[271.45962524 -48.88784027]
531,11.5792559554626,11.55352783771484,10.515984127794836,[305.57946777 -48.86429214],[294.00036621 -48.80449677],[282.44683838 -48.80413437],[271.93118286 -48.88726807]
532,11.61134172092932,11.73660432885607,10.740579875614511,[306.53408813 -48.86640549],[294.92288208 -48.81027603],[283.1862793  -48.80425262],[272.4460144  -48.88650894]
533,11.630915308527271,11.89938826030919,11.003984975251397,[307.51113892 -48.86812973],[295.88034058 -48.81596756],[283.98095703 -48.80537415],[272.9772644  -48.88558578]
534,11.63767272121484,12.040474505503314,11.29307952781508,[308.50991821 -48.86951065],[296.87234497 -48.82139206],[284.83187866 -48.80734253],[273.5390625  -48.88446808]
535,11.63234664074389,12.160838833671814,11.58110128457813,[309.52963257 -48.87069702],[297.89736938 -48.82663345],[285.73654175 -48.81013107],[274.15567017 -48.8830719 ]
536,11.616310550610772,12.25935170786762,11.853618730628378,[310.56958008 -48.8717308 ],[298.95333862 -48.83166504],[286.69400024 -48.81358719],[274.84057617 -48.88151932]
537,11.590175052605826,12.335250013515916,12.11060205604063,[311.62908936 -48.87261963],[300.03897095 -48.83638382],[287.70373535 -48.81752396],[275.59329224 -48.87957001]
538,11.554489478900457,12.389479943377388,12.351230754530022,[312.7074585  -48.87338257],[301.15301514 -48.84073639],[288.7635498  -48.82170868],[276.41244507 -48.87750244]
539,11.510382908315805,12.423567465382462,12.567967687737166,[313.8039856  -48.87400818],[302.29364014 -48.84464645],[289.87008667 -48.8259964 ],[277.30221558 -48.87527084]
540,11.458740167226274,12.439862664028121,12.75315400813092,[314.91809082 -48.87452698],[303.4593811 -48.8481102],[291.01953125 -48.83025742],[278.26644897 -48.87303162]
541,11.400507139897607,12.438060528564135,12.912832420847757,[316.04910278 -48.87493515],[304.64862061 -48.85107803],[292.21057129 -48.83437729],[279.29779053 -48.87090302]
542,11.336690649978742,12.41895475223966,13.052434536495564,[317.19647217 -48.8752327 ],[305.85980225 -48.85355377],[293.44085693 -48.83824158],[280.38845825 -48.86883545]
543,11.26780926235405,12.38440713004889,13.167107694331834,[318.35949707 -48.87543869],[307.09170532 -48.85557175],[294.70730591 -48.84174728],[281.54022217 -48.86686325]
544,11.194625739524314,12.335333290826416,13.254531986434555,[319.53771973 -48.87557602],[308.34310913 -48.85716248],[296.00778198 -48.84485245],[282.75326538 -48.86504745]
545,11.117872268990897,12.272435242269779,13.317117686845487,[320.73052979 -48.87563324],[309.6126709  -48.85838318],[297.34024048 -48.84750366],[284.02313232 -48.86343765]
546,11.038098068894763,12.19711678035655,13.354772554428564,[321.93734741 -48.87563705],[310.89926147 -48.859272  ],[298.70214844 -48.84971619],[285.34738159 -48.86206436]
547,10.955882833098913,12.110476538035265,13.366733081496578,[323.15762329 -48.87559891],[312.20175171 -48.85989761],[300.09127808 -48.85150909],[286.72454834 -48.86096573]
548,10.871775780604038,12.01364363211598,13.354280525122473,[324.39083862 -48.87551117],[313.51907349 -48.86029816],[301.50543213 -48.85290527],[288.15115356 -48.86014175]
549,10.786234635815893,11.907930274432136,13.318696247246045,[325.63650513 -48.87541962],[314.85028076 -48.86053467],[302.94235229 -48.85397339],[289.62365723 -48.85957718]
550,10.69993065000618,11.794404548725554,13.260742948900043,[326.89422607 -48.87529373],[316.19430542 -48.86066818],[304.39990234 -48.85477448],[291.13916016 -48.85926819]
551,10.613168985607162,11.674226078577744,13.18179375606466,[328.16348267 -48.87514496],[317.55032349 -48.86071777],[305.87609863 -48.85536957],[292.69430542 -48.85915375]
552,10.526376866244195,11.548554507121327,13.083527041984297,[329.44378662 -48.875     ],[318.91741943 -48.8607254 ],[307.36886597 -48.85582352],[294.28533936 -48.85918045]
553,10.43988996382457,11.418518970271984,12.967132949338014,[330.73477173 -48.87487793],[320.29489136 -48.8607254 ],[308.87637329 -48.8561821 ],[295.90924072 -48.85932541]
554,10.354074473372888,11.285187564821591,12.833588004808732,[332.03604126 -48.87477493],[321.68197632 -48.8607254 ],[310.39678955 -48.85648346],[297.5632019  -48.85951614]
555,10.269205037352275,11.14947579536923,12.685821875029964,[333.34716797 -48.87467575],[323.07797241 -48.86072159],[311.92849731 -48.85677719],[299.24267578 -48.85972214]
556,10.185464750715727,11.012512814663701,12.526001293786905,[334.6678772  -48.87458038],[324.48242188 -48.86072159],[313.46990967 -48.85706329],[300.94390869 -48.85988235]
557,10.10325029489148,10.87490897722741,12.355194371359447,[335.9977417 -48.8744812],[325.89450073 -48.86075211],[315.01959229 -48.85735703],[302.66439819 -48.85998535]
558,10.022744801208475,10.737427217904159,12.175293200695968,[337.33636475 -48.8743782 ],[327.31362915 -48.86079407],[316.57620239 -48.85765076],[304.40090942 -48.86002731]
559,9.944039848274643,10.600952543830367,11.988220395777978,[338.68344116 -48.87428284],[328.7394104  -48.86083984],[318.13845825 -48.85794449],[306.15023804 -48.86002731]
560,9.867318495144872,10.46618686505312,11.795349251052262,[340.03869629 -48.87417984],[330.17138672 -48.86090851],[319.7052002  -48.85823441],[307.90985107 -48.85998535]
561,9.792702858600142,10.333587940319738,11.598327720753122,[341.40179443 -48.87410355],[331.60910034 -48.86100006],[321.2755127  -48.85853577],[309.67718506 -48.85993195]
562,9.72022347142269,10.203674574826504,11.398651175624442,[342.77230835 -48.87405014],[333.05209351 -48.86109924],[322.84841919 -48.8588028 ],[311.44976807 -48.85989761]
563,9.64991084589357,10.076721420275636,11.19808963134381,[344.15002441 -48.87400436],[334.50012207 -48.86119461],[324.42340088 -48.85904694],[313.22531128 -48.85988998]
564,9.58185650932413,9.953521929228836,10.997344988497797,[345.53466797 -48.87395477],[335.95281982 -48.86129379],[325.9992981  -48.85929489],[315.00195312 -48.8599205 ]
565,9.516090994513076,9.83441180310789,10.797698985307312,[346.92596436 -48.87390518],[337.40988159 -48.86138916],[327.57546997 -48.85949707],[316.777771   -48.85997772]
566,9.45270584911589,9.719452068959134,10.600494391492827,[348.32369995 -48.87385559],[338.8710022  -48.86148453],[329.15155029 -48.85969543],[318.55105591 -48.86007309]
567,9.391426479921707,9.609039447298718,10.4067077673977,[349.72747803 -48.873806  ],[340.33605957 -48.8615303 ],[330.72702026 -48.85988617],[320.3203125  -48.86016464]
568,9.3324663999681,9.503326547240206,10.217132571009222,[351.13717651 -48.87376022],[341.80471802 -48.86161423],[332.3013916  -48.86003494],[322.08425903 -48.86026764]
569,9.275795116999072,9.402374391392938,10.032745362999034,[352.5526123  -48.87371063],[343.27682495 -48.86170959],[333.87445068 -48.86018372],[323.84170532 -48.86036682]
570,9.221290575934972,9.306274531156928,9.854156494994173,[353.97341919 -48.87366104],[344.75213623 -48.86180878],[335.44586182 -48.86033249],[325.59170532 -48.86046219]
571,9.169013855934718,9.215179549704722,9.681884765988727,[355.39953613 -48.87361145],[346.23052979 -48.86187744],[337.01535034 -48.86047745],[327.33346558 -48.86056137]
572,9.1187512704674,9.12899790148785,9.51660156259251,[356.83065796 -48.87356186],[347.71191406 -48.86196518],[338.58291626 -48.86062241],[329.0663147  -48.86066437]
573,9.070533352057861,9.047576996715025,9.358673095710122,[358.26654053 -48.87351608],[349.1960144  -48.86206436],[340.1484375  -48.86077118],[330.7897644  -48.86075974]
574,9.024390685580931,8.97094734508353,9.208618164264772,[359.70715332 -48.87346649],[350.68276978 -48.86211395],[341.71182251 -48.86091995],[332.50320435 -48.86085892]
575,8.980017994474627,8.89904792912433,9.066528321034756,[361.15209961 -48.8734169 ],[352.17208862 -48.86219788],[343.27304077 -48.86102295],[334.20651245 -48.86090851]
576,8.937506860693388,8.831695634287293,8.932678224093085,[362.60134888 -48.87336731],[353.66384888 -48.86229324],[344.83215332 -48.86112213],[335.8994751  -48.86096191]
577,8.896765741375225,8.768829423906464,8.807006838436621,[364.0546875  -48.87331772],[355.15792847 -48.86239243],[346.38909912 -48.86122131],[337.58209229 -48.86101151]
578,8.857703135200204,8.710235664989083,8.68951416486621,[365.51190186 -48.87326431],[356.65420532 -48.86244965],[347.94396973 -48.86135101],[339.25445557 -48.86106491]
579,8.82031897190668,8.655731266604569,8.580474859079136,[366.97296143 -48.87321854],[358.15264893 -48.86253357],[349.49691772 -48.86146927],[340.91644287 -48.86116028]
580,8.784430151347918,8.605224675191739,8.479736333754603,[368.43762207 -48.87316895],[359.65319824 -48.86262894],[351.04797363 -48.86156464],[342.5682373  -48.86125565]
581,8.749975702532792,8.558471740293617,8.387115484491943,[369.90570068 -48.87311935],[361.1557312  -48.86268616],[352.59725952 -48.86166763],[344.21014404 -48.86135101]
582,8.716986101453244,8.51522832748254,8.302459723738536,[371.37713623 -48.87309647],[362.66015625 -48.86276627],[354.14492798 -48.8617897 ],[345.84246826 -48.8614502 ]
583,8.685339277841328,8.475372370714625,8.225616462242968,[372.85174561 -48.87309647],[364.16641235 -48.86286545],[355.69104004 -48.86188889],[347.46542358 -48.86154556]
584,8.655004696241447,8.43865972057176,8.156250007225779,[374.32943726 -48.87305069],[365.67443848 -48.8629303 ],[357.23577881 -48.86198807],[349.07952881 -48.86164474]
585,8.625951852712326,8.404876758020114,8.09411621805784,[375.81011963 -48.8730011 ],[367.18417358 -48.86299133],[358.77929688 -48.86208344],[350.68518066 -48.86174393]
586,8.598028172694654,8.373901416404625,8.03884888428443,[377.29360962 -48.8730011 ],[368.69558716 -48.86309052],[360.32168579 -48.86218262],[352.28283691 -48.86183929]
587,8.571233634119883,8.34548954887921,7.9900207590050485,[378.77978516 -48.87296677],[370.20855713 -48.86316299],[361.86306763 -48.86227798],[353.87304688 -48.86194229]
588,8.545507219429336,8.319427532179834,7.947479255136546,[380.26858521 -48.87291718],[371.7230835  -48.86321259],[363.40365601 -48.86237717],[355.45617676 -48.86204147]
589,8.520818376537726,8.295593303401436,7.910858162251733,[381.75991821 -48.87289047],[373.23910522 -48.86330795],[364.94351196 -48.86247635],[357.03265381 -48.86212158]
590,8.497075604539313,8.273803751966643,7.879608164477259,[383.25363159 -48.87287903],[374.75656128 -48.86339569],[366.48275757 -48.86257172],[358.60314941 -48.86217117]
591,8.474187324826154,8.253906286326428,7.85339356529469,[384.74963379 -48.87282944],[376.27545166 -48.86344528],[368.02154541 -48.8626709 ],[360.16815186 -48.86226273]
592,8.452214555799225,8.235687290145844,7.83184815536736,[386.24789429 -48.8727951 ],[377.79568481 -48.86352539],[369.55999756 -48.8627739 ],[361.72814941 -48.86236191]
593,8.430974246532715,8.218994173600098,7.81466675910885,[387.74822998 -48.8727951 ],[379.31726074 -48.8636055 ],[371.0982666  -48.86286926],[363.28359985 -48.86245346]
594,8.410557899389675,8.203704862720297,7.801361097865972,[389.25057983 -48.87275314],[380.84002686 -48.86365509],[372.63632202 -48.86296844],[364.83496094 -48.86250305]
595,8.390873929338039,8.189788845567183,7.7915039235221615,[390.75488281 -48.87270355],[382.36401367 -48.86373901],[374.17422485 -48.86307144],[366.38272095 -48.86255264]
596,8.371983453669248,8.17694094711995,7.7850036786417265,[392.26113892 -48.87268448],[383.88916016 -48.86381912],[375.71221924 -48.86312866],[367.92721558 -48.86262131]
597,8.353642326933457,8.164978056215968,7.78146363651141,[393.769104   -48.87266159],[385.41546631 -48.8638649 ],[377.25048828 -48.86317825],[369.46902466 -48.86272049]
598,8.336003044686295,8.153991729429086,7.7802734490223555,[395.27880859 -48.872612  ],[386.94281006 -48.86394119],[378.78881836 -48.86323929],[371.00854492 -48.86281586]
599,8.31894363677555,8.143768338854587,7.78137208333211,[396.79019165 -48.87260056],[388.47125244 -48.86401749],[380.32748413 -48.86333847],[372.54611206 -48.86288834]
600,8.302555647105638,8.134185817786852,7.784271252381735,[398.30316162 -48.87259293],[390.00061035 -48.86406708],[381.86642456 -48.86340714],[374.08215332 -48.86297226]
601,8.286594833614426,8.125274687216425,7.788818370270975,[399.81759644 -48.87254333],[391.53100586 -48.86414337],[383.4057312  -48.86345673],[375.61691284 -48.86304474]
602,8.271244391934717,8.116821315890999,7.7946472302386365,[401.33349609 -48.87250519],[393.06225586 -48.86421204],[384.94543457 -48.86355209],[377.15078735 -48.86309433]
603,8.256473841897494,8.108886742883294,7.8017273081285445,[402.8508606  -48.87250519],[394.59439087 -48.86426163],[386.48550415 -48.86363602],[378.68377686 -48.86318207]
604,8.242130462394892,8.101379421410886,7.809478770234014,[404.36953735 -48.87246323],[396.12741089 -48.86434555],[388.02603149 -48.86368561],[380.21655273 -48.86328125]
605,8.228305908969736,8.094146754494297,7.818084727253741,[405.88949585 -48.87242126],[397.66119385 -48.86440277],[389.56704712 -48.86375427],[381.7489624  -48.86334991]
606,8.21487813272514,8.08718874316297,7.82717896824185,[407.41064453 -48.87242126],[399.19577026 -48.86445236],[391.10858154 -48.86384964],[383.28140259 -48.86339569]
607,8.201908065052454,8.080535912889843,7.836517347132414,[408.93301392 -48.87238693],[400.73110962 -48.86452484],[392.65057373 -48.86389923],[384.8140564  -48.86344528]
608,8.189304209239065,8.074157739675602,7.845886240888562,[410.45648193 -48.87233734],[402.2671814  -48.86458206],[394.19302368 -48.86394882],[386.34713745 -48.86354446]
609,8.177158168123702,8.067840598401501,7.855163584626256,[411.98104858 -48.87233353],[403.80389404 -48.86463165],[395.73605347 -48.86403275],[387.88088989 -48.86362839]
610,8.165378284602927,8.06167604966525,7.864318859261783,[413.50662231 -48.87231827],[405.34124756 -48.86472702],[397.27957153 -48.86410141],[389.41525269 -48.86367416]
611,8.153964620085201,8.055694604667929,7.873168956904988,[415.03320312 -48.87226868],[406.87924194 -48.86478043],[398.82354736 -48.864151  ],[390.95037842 -48.86372375]
612,8.142947723134899,8.049743674340439,7.881652844028523,[416.56069946 -48.87225342],[408.41775513 -48.8648262 ],[400.36801147 -48.86423111],[392.48635864 -48.86379623]
613,8.132266530099576,8.043945333398169,7.889648447667428,[418.08914185 -48.87225342],[409.95687866 -48.86487579],[401.91293335 -48.86429596],[394.02328491 -48.86389542]
614,8.121920989309864,8.038208028725585,7.897155771493235,[419.61843872 -48.87220764],[411.496521   -48.86492538],[403.45831299 -48.86434555],[395.56115723 -48.86395264]
615,8.111941656847693,8.03250124001147,7.9040832628899595,[421.14855957 -48.87215805],[413.03662109 -48.86497498],[405.00411987 -48.86441803],[397.10003662 -48.86400223]
616,8.102236986826014,8.02685549024741,7.910491955104119,[422.67944336 -48.87215805],[414.57720947 -48.86507034],[406.550354   -48.86448288],[398.63986206 -48.86405182]
617,8.092837513211363,8.021331809467892,7.916168224420144,[424.21112061 -48.87214279],[416.11828613 -48.86512756],[408.09695435 -48.86452866],[400.18078613 -48.86410141]
618,8.083743196151596,8.015869160239363,7.92123414177253,[425.74349976 -48.8720932 ],[417.65975952 -48.86517334],[409.64389038 -48.86461258],[401.72265625 -48.86419678]
619,8.074923570475653,8.01043703055346,7.925659188685068,[427.27655029 -48.87208557],[419.20162964 -48.86522293],[411.19119263 -48.86467361],[403.26553345 -48.86429596]
620,8.066439644786119,8.005004901922671,7.929504403343692,[428.81030273 -48.87208557],[420.74386597 -48.86527252],[412.73886108 -48.86471939],[404.80935669 -48.86434555]
621,8.058230335955773,7.99960329060745,7.932617196308984,[430.34466553 -48.87203598],[422.28643799 -48.86532211],[414.28683472 -48.86476898],[406.35421753 -48.86439514]
622,8.050234666853196,7.994323748307504,7.935119636667155,[431.87963867 -48.87200546],[423.82940674 -48.8653717 ],[415.83508301 -48.86483765],[407.89996338 -48.86448669]
623,8.042483167015918,7.98916627685908,7.936950691352864,[433.41516113 -48.87200546],[425.37268066 -48.86541748],[417.3835144  -48.86489487],[409.44656372 -48.86454391]
624,8.0350062945148,7.983947771010877,7.938262947210957,[434.95123291 -48.87197113],[426.91622925 -48.86546707],[418.93228149 -48.86494446],[410.99401855 -48.86459351]
625,8.027834601503672,7.978912368690526,7.938842781027045,[436.487854   -48.87194061],[428.46002197 -48.86551666],[420.48110962 -48.86502457],[412.54226685 -48.86467743]
626,8.020785003651005,7.973846450496911,7.93917847422022,[438.02496338 -48.87194061],[430.00418091 -48.86556625],[422.03033447 -48.86507797],[414.09115601 -48.86473465]
627,8.014040554703927,7.968933120428003,7.9388122632830616,[439.56253052 -48.87190628],[431.54849243 -48.86561584],[423.57955933 -48.86512756],[415.64074707 -48.86478424]
628,8.007540255958288,7.964080825515243,7.93804932366658,[441.10058594 -48.87187958],[433.0930481  -48.86566162],[425.12896729 -48.86517334],[417.19091797 -48.86483383]
629,8.00119255442416,7.959259048890855,7.936920171736894,[442.63903809 -48.87187958],[434.6378479  -48.86572266],[426.67858887 -48.86522293],[418.7416687  -48.86492157]
630,7.99515000866166,7.954589859446939,7.935272222233254,[444.17791748 -48.87184143],[436.18276978 -48.86577225],[428.22817993 -48.86527252],[420.29290771 -48.86497879]
631,7.989260060188033,7.950103775232553,7.933197026922176,[445.71716309 -48.87181091],[437.72790527 -48.86581802],[429.77780151 -48.86532211],[421.84460449 -48.86502838]
632,7.9835532376136165,7.945739759279909,7.93084717491274,[447.2567749  -48.87181091],[439.27322388 -48.86586761],[431.32748413 -48.86540985],[423.39663696 -48.86507797]
633,7.97812105374327,7.941131604990686,7.9285278389772715,[448.79675293 -48.87178421],[440.81863403 -48.86591721],[432.87750244 -48.86545944],[424.94897461 -48.86512756]
634,7.972719390869775,7.9368286267031465,7.9258117734533755,[450.33703613 -48.87176132],[442.36431885 -48.8659668 ],[434.42749023 -48.86550522],[426.50167847 -48.86520004]
635,7.967622920758589,7.932556165772876,7.923004156121943,[451.87765503 -48.87176132],[443.91003418 -48.86601639],[435.97747803 -48.86555481],[428.05447388 -48.86525345]
636,7.962801081851875,7.928283704621442,7.919891363155445,[453.4185791  -48.87171936],[445.45578003 -48.86606216],[437.52749634 -48.8656044 ],[429.60760498 -48.86530304]
637,7.957887699143495,7.924377454627956,7.916748052756977,[454.95974731 -48.87169266],[447.00186157 -48.86611176],[439.07748413 -48.86565399],[431.16073608 -48.86534882]
638,7.953187958624275,7.9204712046344765,7.913635258541048,[456.50115967 -48.87169266],[448.54797363 -48.86616135],[440.62750244 -48.86570358],[432.71386719 -48.86543274]
639,7.948854410855177,7.916564955085839,7.9103393584571915,[458.04290771 -48.87166977],[450.09405518 -48.86621475],[442.17749023 -48.86574936],[434.26715088 -48.86553192]
640,7.944703964027577,7.912933363295242,7.906555178564987,[459.58483887 -48.87163544],[451.64013672 -48.86626434],[443.72720337 -48.86579895],[435.82064819 -48.86558914]
