,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,13.003097554379648,13.571136689432663,15.747291617727278,[141.30455017 -48.87003708],[128.30145264 -48.86931229],[114.73031616 -48.87172699],[ 98.9830246  -48.87043762]
309,12.929702779103687,13.460121371380247,15.53456883609289,[142.63690186 -48.87003708],[129.7071991  -48.86931229],[116.24707794 -48.87172699],[100.71250916 -48.87048721]
310,12.857925435467092,13.349243376290506,15.319259687159823,[143.97789001 -48.87003708],[131.1199646  -48.86931229],[117.77072144 -48.87169266],[102.45146179 -48.8705368 ]
311,12.787841815721716,13.239059655432653,15.102180523168837,[145.3271637  -48.87003708],[132.5393219 -48.8693428],[119.30026245 -48.87168503],[104.19808197 -48.87055588]
312,12.719573992937738,13.130096642420279,14.885322613338671,[146.68443298 -48.87003708],[133.96485901 -48.86935425],[120.83476257 -48.87168503],[105.94944    -48.87055969]
313,12.65324403697913,13.022796837394088,14.669891399711027,[148.04942322 -48.87003708],[135.3961792  -48.86935425],[122.37338257 -48.87167358],[107.70349121 -48.87055969]
314,12.58882142965154,12.917549332709418,14.456520119743733,[149.42176819 -48.87003708],[136.83294678 -48.86935425],[123.91539764 -48.87162399],[109.45887756 -48.87055969]
315,12.526367204484675,12.814750867026063,14.246231119142685,[150.80122375 -48.87003708],[138.27485657 -48.86938477],[125.4601059  -48.87162399],[111.21387482 -48.87055588]
316,12.465896623313347,12.714714246800316,14.039985697367602,[152.18748474 -48.87003708],[139.72158813 -48.86938858],[127.00687408 -48.87162399],[112.96688843 -48.87055588]
317,12.407455461283423,12.617706496846264,13.8383484270014,[153.58033752 -48.87003708],[141.17288208 -48.86938858],[128.55517578 -48.87162399],[114.71682739 -48.87059402]
318,12.350997941829641,12.52392598075092,13.642013587542346,[154.97947693 -48.87003708],[142.628479   -48.86938858],[130.10455322 -48.87162399],[116.46253967 -48.87060928]
319,12.296554580201061,12.433563419228143,13.451637303792149,[156.38468933 -48.87003708],[144.08813477 -48.86943436],[131.65457153 -48.87158966],[118.20293427 -48.87060928]
320,12.244033828124111,12.346786683168396,13.267639194981768,[157.79571533 -48.87003708],[145.55168152 -48.86943817],[133.20489502 -48.87157059],[119.93725586 -48.87060928]
321,12.193435683653643,12.263687319181797,13.09047702504293,[159.21234131 -48.87003708],[147.01890564 -48.86943817],[134.75521851 -48.87157059],[121.66474152 -48.87060928]
322,12.144729628837611,12.184341613279866,12.920410190328782,[160.63433838 -48.87003326],[148.48960876 -48.86943817],[136.30526733 -48.8715477 ],[123.38485718 -48.87060928]
323,12.097854628894103,12.108780088333239,12.757629427931592,[162.06147766 -48.87003326],[149.96362305 -48.86943817],[137.85484314 -48.87153244],[125.09721375 -48.87060928]
324,12.052780166058213,12.036987486874358,12.602615390256483,[163.49359131 -48.87003326],[151.44081116 -48.86943817],[139.40382385 -48.87153244],[126.8012085  -48.87060928]
325,12.00942994638468,11.968994317232863,12.455490143746337,[164.9304657  -48.87003326],[152.92103577 -48.86943817],[140.95204163 -48.87149429],[128.49655151 -48.87060928]
326,11.967758191493365,11.904724289550892,12.316314725858296,[166.37191772 -48.87003326],[154.40415955 -48.86948013],[142.49943542 -48.87148285],[130.18312073 -48.87064362]
327,11.927673352317772,11.844116378969066,12.185180692962879,[167.81773376 -48.87003326],[155.89006042 -48.86948776],[144.04594421 -48.87148285],[131.86076355 -48.87064362]
328,11.889190686342522,11.787094283766502,12.062027005943705,[169.26779175 -48.87003326],[157.37860107 -48.86948776],[145.59150696 -48.87147522],[133.52947998 -48.87064743]
329,11.852218640483123,11.733581702993437,11.946792627884463,[170.72189331 -48.87003326],[158.86967468 -48.86948776],[147.13609314 -48.87142563],[135.18930054 -48.87064743]
330,11.81669617958336,11.683410803980157,11.83937075261541,[172.17990112 -48.87003326],[160.36320496 -48.86948776],[148.67979431 -48.871418  ],[136.84042358 -48.87064743]
331,11.782501233330839,11.63647476946705,11.73963930751594,[173.64155579 -48.87003326],[161.85905457 -48.86948776],[150.22257996 -48.871418  ],[138.48294067 -48.87064743]
332,11.74966431930363,11.592651527884739,11.64743044541146,[175.10682678 -48.87003326],[163.35716248 -48.86948776],[151.76451111 -48.871418  ],[140.11708069 -48.87064743]
333,11.718109142684092,11.551819002610374,11.562515283210448,[176.57556152 -48.87003326],[164.85745239 -48.86950684],[153.30563354 -48.87139893],[141.74311829 -48.87064743]
334,11.687744152309243,11.51382461031348,11.484680197464018,[178.0475769  -48.87003326],[166.35983276 -48.86951065],[154.8460083  -48.87135315],[143.36132812 -48.87064743]
335,11.65852357128384,11.478531031665204,11.413604758145917,[179.52275085 -48.87003326],[167.86422729 -48.86951065],[156.38569641 -48.87135315],[144.97209167 -48.87064743]
336,11.630401621577924,11.445800924073824,11.349029562485702,[181.00097656 -48.87003326],[169.37057495 -48.86954498],[157.92477417 -48.87135315],[146.57574463 -48.87065506]
337,11.603408823750206,11.415374899063876,11.290679953221659,[182.48213196 -48.87003326],[170.87872314 -48.86954498],[159.46334839 -48.87135315],[148.17266846 -48.87065506]
338,11.577377329632682,11.387222427011865,11.238250751575384,[183.96606445 -48.87003326],[172.38868713 -48.86954498],[161.00146484 -48.87131119],[149.76321411 -48.87065506]
339,11.552352915592486,11.361145155634942,11.191391010444644,[185.45271301 -48.87003326],[173.90036011 -48.86954498],[162.53921509 -48.87130356],[151.3478241  -48.87064743]
340,11.528213511317219,11.336990492838988,11.149795554560573,[186.94192505 -48.87003326],[175.41371155 -48.86954498],[164.07672119 -48.87130356],[152.92692566 -48.87059784]
341,11.504974375595918,11.314605844852093,11.113189720652652,[188.43362427 -48.87003326],[176.9286499  -48.86954498],[165.61404419 -48.87127304],[154.50085449 -48.87055206]
342,11.482559214483333,11.293945443538092,11.081207299344172,[189.9276886  -48.87003326],[178.44512939 -48.86954498],[167.15118408 -48.87126541],[156.06997681 -48.8705368 ]
343,11.460922250201037,11.274810917089596,11.053436303310603,[191.42402649 -48.87003326],[179.96310425 -48.86957932],[168.68829346 -48.87126541],[157.63485718 -48.8705368 ]
344,11.440048226629207,11.257110714656784,11.029541036761778,[192.92256165 -48.87003326],[181.48251343 -48.86958313],[170.22540283 -48.87121964],[159.19586182 -48.8705368 ]
345,11.419952401449478,11.240570185827766,11.009353658167,[194.42323303 -48.87003326],[183.00328064 -48.86958313],[171.76271057 -48.87120819],[160.75335693 -48.8705368 ]
346,11.400527962988031,11.225204585402624,10.992431661128203,[195.9258728  -48.87003326],[184.52534485 -48.86958313],[173.30014038 -48.87120819],[162.30770874 -48.8705368 ]
347,11.38175965245581,11.210952876567783,10.978439351584022,[197.4304657  -48.87003326],[186.04870605 -48.86958313],[174.8377533  -48.87120819],[163.85931396 -48.8705368 ]
348,11.363601693485657,11.19766246977916,10.96713258821526,[198.93690491 -48.87003326],[187.57330322 -48.86958313],[176.37564087 -48.87119675],[165.4085083 -48.8705368]
349,11.346084603655672,11.185226549778253,10.958114641021298,[200.44512939 -48.87003326],[189.0990448  -48.86958313],[177.91381836 -48.87114716],[166.95570374 -48.8705368 ]
350,11.329132089020597,11.17353831693745,10.951370256054203,[201.95504761 -48.87003326],[190.62591553 -48.86958313],[179.45237732 -48.87114334],[168.50100708 -48.8705368 ]
351,11.312759406504943,11.162567240887302,10.946456925983616,[203.46662903 -48.87003326],[192.15386963 -48.86963272],[180.99130249 -48.87114334],[170.04484558 -48.8705368 ]
352,11.296936042122454,11.152237040270606,10.943145768974237,[204.97979736 -48.87003326],[193.68286133 -48.86963654],[182.53062439 -48.87114334],[171.58747864 -48.87053299]
353,11.281600958858395,11.142456154517884,10.94126894034374,[206.4944458  -48.87003326],[195.21284485 -48.86964417],[184.07038879 -48.87113571],[173.12911987 -48.8704834 ]
354,11.266799933476586,11.133163545528717,10.940612809993803,[208.01055908 -48.87003326],[196.74375916 -48.86964417],[185.6105957  -48.87108612],[174.66998291 -48.87047577]
355,11.252441412846084,11.124343965030812,10.940917985562436,[209.52804565 -48.87002945],[198.27560425 -48.86964417],[187.15126038 -48.87108231],[176.21034241 -48.87047577]
356,11.238571173596412,11.115829560805143,10.942016618373248,[211.04684448 -48.87002945],[199.80827332 -48.86964417],[188.69244385 -48.87108231],[177.75042725 -48.87047577]
357,11.225158698018365,11.107711885091883,10.94377137911274,[212.56695557 -48.87002945],[201.34179688 -48.86964417],[190.23408508 -48.87108231],[179.29031372 -48.87047577]
358,11.212173468533836,11.099853608297014,10.94598390331269,[214.08825684 -48.87002945],[202.87608337 -48.86964417],[191.77622986 -48.87107849],[180.83024597 -48.87047577]
359,11.19956970877566,11.0923005014725,10.948501600886477,[215.61071777 -48.87002945],[204.41114807 -48.86964417],[193.31884766 -48.8710289 ],[182.37034607 -48.87047577]
360,11.187362677532892,11.085006799407061,10.951217664953445,[217.1342926  -48.87002945],[205.94692993 -48.86964417],[194.86192322 -48.87102127],[183.91070557 -48.87047577]
361,11.175552374805529,11.07792672133673,10.954040540926506,[218.65896606 -48.87002945],[207.4834137  -48.86964417],[196.40548706 -48.87102127],[185.45144653 -48.87047577]
362,11.16407776570326,11.071060267263325,10.95686341689957,[220.18464661 -48.87002945],[209.02056885 -48.86963654],[197.94950867 -48.87102127],[186.99264526 -48.87047577]
363,11.153015143639806,11.064285364972603,10.959625257716459,[221.71130371 -48.87002945],[210.55828857 -48.86963654],[199.4940033  -48.87102127],[188.53437805 -48.87047577]
364,11.142288214935531,11.05773933887837,10.962219251290366,[223.23892212 -48.87002945],[212.09663391 -48.86963654],[201.03889465 -48.87097549],[190.07667542 -48.87044144]
365,11.131881720801383,11.051300128560605,10.964630139590426,[224.76741028 -48.87002945],[213.63552856 -48.86963654],[202.58422852 -48.87096405],[191.61959839 -48.87043762]
366,11.121826177412194,11.0449829849706,10.966735852478624,[226.29676819 -48.87002945],[215.17494202 -48.8696785 ],[204.12995911 -48.87096405],[193.16322327 -48.87043762]
367,11.112091069875346,11.03880317499858,10.968551648374971,[227.82696533 -48.87002945],[216.71487427 -48.86968231],[205.67607117 -48.87096405],[194.70751953 -48.87043762]
368,11.10267639702838,11.032714918203705,10.970031750912328,[229.35794067 -48.87002945],[218.25526428 -48.86968231],[207.22254944 -48.87096405],[196.2525177  -48.87043762]
369,11.093551641054756,11.026748727352372,10.97116089970801,[230.8896637  -48.87002945],[219.79611206 -48.86968613],[208.7693634  -48.87092972],[197.79820251 -48.87043762]
370,11.084732062097386,11.020858833953465,10.971923838820839,[232.42210388 -48.87006378],[221.33737183 -48.86968613],[210.31651306 -48.87092209],[199.34458923 -48.87043762]
371,11.072082525971922,11.015106270513098,10.972290051327589,[233.95114136 -48.87006378],[222.87905884 -48.86968613],[211.86395264 -48.87092209],[200.8916626  -48.87040329]
372,11.035079962648167,11.008819649458944,10.972290051327589,[235.45559692 -48.87006378],[224.42051697 -48.86968231],[213.41169739 -48.87091827],[202.43940735 -48.87039948]
373,10.962814337825034,10.99888617238109,10.97175599147816,[236.92124939 -48.8700676 ],[225.95843506 -48.86968231],[214.95954895 -48.87086868],[203.98779297 -48.87039948]
374,10.85571289746214,10.980011050009256,10.970306406356055,[238.34280396 -48.8700676 ],[227.48709106 -48.86968231],[216.50708008 -48.87086487],[205.53677368 -48.87039948]
375,10.717483527433137,10.948471133200519,10.966629038195302,[239.71884155 -48.8700676 ],[229.00135803 -48.86968231],[218.05288696 -48.87086487],[207.08625793 -48.87039948]
376,10.552673346738645,10.901947085621499,10.959136972772367,[241.04963684 -48.87006378],[230.4969635  -48.86968231],[219.59501648 -48.87086487],[208.63587952 -48.87039948]
377,10.36697388302334,10.838195862414976,10.94604493176856,[242.33634949 -48.87006378],[231.96937561 -48.86970901],[221.13117981 -48.87086487],[210.18513489 -48.87039948]
378,10.165527349677111,10.755798401132463,10.92565918959952,[243.58016968 -48.87006378],[233.41464233 -48.86971664],[222.65884399 -48.87086487],[211.73318481 -48.87039948]
379,9.953018194530225,10.65467840577748,10.896026620943905,[244.78263855 -48.87006378],[234.82962036 -48.86971664],[224.17494202 -48.87085724],[213.27891541 -48.87039948]
380,9.733734137049415,10.535095271335335,10.855438241440883,[245.94517517 -48.87006378],[236.21144104 -48.86971664],[225.67634583 -48.87080765],[214.82090759 -48.87036514]
381,9.511428839342528,10.39767461778508,10.8025055023842,[247.06912231 -48.87006378],[237.55769348 -48.86971664],[227.16001892 -48.87080765],[216.35751343 -48.87036133]
382,9.28959656341001,10.243789730949615,10.735992440917885,[248.15603638 -48.87004471],[238.86643982 -48.86971664],[228.62265015 -48.87080765],[217.88665771 -48.87036133]
383,9.071502692483957,10.075027522844167,10.655029306222753,[249.20770264 -48.87009048],[240.13619995 -48.86973572],[230.06117249 -48.87080765],[219.40614319 -48.87036133]
384,8.859771734173115,9.893341122524193,10.558929452792205,[250.22563171 -48.87005234],[241.36585999 -48.86973572],[231.47251892 -48.87080765],[220.91358948 -48.87036133]
385,8.656097419070042,9.700332700828076,10.447906503673691,[251.21072388 -48.87008286],[242.55462646 -48.86973572],[232.85429382 -48.87080765],[222.40638733 -48.87036133]
386,8.46141053212276,9.4976502069748,10.32279969226579,[252.16365051 -48.87014008],[243.70223999 -48.86973572],[234.20458984 -48.87080765],[223.88179016 -48.87036133]
387,8.276184092668892,9.289657649871055,10.181838999039993,[253.08531189 -48.8701973 ],[244.80912781 -48.86977768],[235.51947021 -48.87080765],[225.33763123 -48.87036133]
388,8.100524915063275,9.079422053771902,10.024795542161986,[253.97651672 -48.87024689],[245.87599182 -48.86979294],[236.79656982 -48.87080765],[226.77177429 -48.87036133]
389,7.93627931166202,8.86703496929931,9.85516358398262,[254.83816528 -48.8702774 ],[246.90188599 -48.86979294],[238.03485107 -48.87080002],[228.1796875  -48.87036133]
390,7.783889785822686,8.654846248674223,9.674026498692314,[255.67103577 -48.87028122],[247.887146   -48.86979294],[239.2322998  -48.87078857],[229.55827332 -48.87036133]
391,7.643600479463148,8.44514471201031,9.48168946275088,[256.47595215 -48.87028122],[248.83235168 -48.86979294],[240.38720703 -48.87078857],[230.90551758 -48.87036133]
392,7.515380875237042,8.238861140066449,9.280853279801567,[257.25363159 -48.87028122],[249.73825073 -48.86979294],[241.49938965 -48.87075424],[232.21853638 -48.87036133]
393,7.399078385251995,8.036377008361196,9.074661262583188,[258.00476074 -48.87028122],[250.60568237 -48.86979294],[242.56930542 -48.87073517],[233.49464417 -48.87036133]
394,7.294479386459586,7.839386042952317,8.864242561594104,[258.73007202 -48.87028122],[251.43559265 -48.86979294],[243.59620667 -48.87073517],[234.73196411 -48.87036133]
395,7.201492325610475,7.648712216238895,8.651367195577139,[259.43029785 -48.87027359],[252.22880554 -48.86979294],[244.58009338 -48.87073517],[235.9287262  -48.87036133]
396,7.120056166814821,7.464691221575854,8.437927254375204,[260.10604858 -48.87024689],[252.98599243 -48.86979294],[245.52130127 -48.87073517],[237.08337402 -48.87036133]
397,7.049819959467655,7.287979186884928,8.224151619824843,[260.75796509 -48.870224  ],[253.70814514 -48.86979294],[246.42016602 -48.87073517],[238.1960144  -48.87036133]
398,6.990585338623504,7.118911805518944,8.010452279231203,[261.3866272  -48.87019348],[254.39604187 -48.86979294],[247.27713013 -48.87073517],[239.26667786 -48.87036133]
399,6.942001353045931,6.958007876296838,7.798446664233978,[261.99264526 -48.87017059],[255.05064392 -48.86979294],[248.09263611 -48.87073517],[240.29418945 -48.87036133]
400,6.9038848964226025,6.805557317263074,7.589477548649402,[262.57662964 -48.87014008],[255.67274475 -48.86979294],[248.8671875 -48.8707428],[241.27770996 -48.87036133]
401,6.875793464676738,6.662063662065845,7.3839111409724305,[263.13909912 -48.87011719],[256.26330566 -48.86979294],[249.60124207 -48.87071228],[242.21733093 -48.87036514]
402,6.857421881790618,6.527954166298692,7.182174692951389,[263.6807251  -48.87009811],[256.82330322 -48.86979294],[250.29534912 -48.87071228],[243.11317444 -48.870327  ]
403,6.848388678674574,6.403442448807455,6.984283460804358,[264.20202637 -48.87009811],[257.3536377  -48.86979294],[250.95019531 -48.87071228],[243.96591187 -48.8702774 ]
404,6.848663348309815,6.2900543884736795,6.790771498299536,[264.70523071 -48.87029266],[257.85656738 -48.86979294],[251.56651306 -48.87071228],[244.77574158 -48.8702774 ]
405,6.865356452438647,6.19238288074431,6.603012099533762,[265.20297241 -48.87010574],[258.33761597 -48.86979294],[252.14523315 -48.87071228],[245.54222107 -48.87027359]
406,6.896179200232673,6.158279487567547,6.371566787563116,[265.69180298 -48.86991119],[258.79562378 -48.86979294],[252.63734436 -48.87071228],[246.26577759 -48.87027359]
407,6.937286377058007,6.299148626657933,5.986785904744696,[266.16860962 -48.86975479],[259.23132324 -48.86979294],[252.93217468 -48.87071228],[246.94538879 -48.87027359]
408,6.9873046895159785,6.410507269169346,5.681808488911047,[266.6328125  -48.86962128],[259.64550781 -48.86978912],[253.23500061 -48.87071609],[247.55319214 -48.87027359]
409,7.045288091440977,6.478973454984544,5.634353655071802,[267.08453369 -48.86951065],[260.03924561 -48.86978912],[253.56027222 -48.87071609],[247.92591858 -48.87027359]
410,7.110839854395587,6.53437811750822,5.645095842538735,[267.52420044 -48.86940002],[260.4133606  -48.86978912],[253.87898254 -48.87071609],[248.23388672 -48.87027359]
411,7.1832885910744295,6.584854191222961,5.5928802665287805,[267.95214844 -48.86929703],[260.76885986 -48.86978912],[254.18400574 -48.87071609],[248.59112549 -48.87027359]
412,7.262146017158737,6.633407657542263,5.524002092918927,[268.36880493 -48.86923599],[261.10665894 -48.86978912],[254.47325134 -48.87071609],[248.94924927 -48.87027359]
413,7.346832300743663,6.682907168781278,5.465209978851777,[268.7744751  -48.86917877],[261.42764282 -48.86978912],[254.74473572 -48.87071609],[249.27952576 -48.87027359]
414,7.436859160821782,6.733993594601003,5.414184588708729,[269.16955566 -48.86912155],[261.73269653 -48.86978912],[254.998703   -48.87071991],[249.58451843 -48.87027359]
415,7.531646763023946,6.787658755225223,5.375930804659945,[269.55444336 -48.86906815],[262.02279663 -48.86978912],[255.23513794 -48.87071991],[249.85920715 -48.87027359]
416,7.630615274056761,6.844207826963555,5.350585956114893,[269.92935181 -48.86901093],[262.29873657 -48.86978912],[255.45452881 -48.87071991],[250.10394287 -48.87027359]
417,7.733398477425854,6.904113832273757,5.337905902448174,[270.29470825 -48.8690033 ],[262.56130981 -48.86978912],[255.65719604 -48.87071991],[250.31929016 -48.87027359]
418,7.8394165436754735,6.967666688146789,5.389709491136019,[270.65078735 -48.86899948],[262.81137085 -48.86978912],[255.84370422 -48.87071991],[250.45399475 -48.87027359]
419,7.94805912201851,7.089523376531314,5.505004900905233,[270.99789429 -48.86899185],[263.04983521 -48.86978912],[255.96031189 -48.87071991],[250.45530701 -48.87027359]
420,8.058624307775172,7.302139337253554,5.517990127684702,[271.33624268 -48.86898422],[263.27761841 -48.86978912],[255.97547913 -48.87068558],[250.45748901 -48.87027359]
421,8.170196573606427,7.518814138105401,5.518219007858649,[271.6661377  -48.86897659],[263.49594116 -48.86978912],[255.97712708 -48.8706665 ],[250.45890808 -48.8702774 ]
422,8.282135049997976,7.726577808603892,5.5201416152757465,[271.987854   -48.86897278],[263.70571899 -48.86978912],[255.97914124 -48.8706665 ],[250.45899963 -48.8702774 ]
423,8.393707315460064,7.928726244833828,5.520034803752575,[272.30154419 -48.86896896],[263.90783691 -48.86978912],[255.97911072 -48.8706665 ],[250.45907593 -48.8702774 ]
424,8.504364053588684,8.119278001507029,5.524841322295331,[272.60757446 -48.86896515],[264.10321045 -48.86978912],[255.9839325 -48.8706665],[250.45909119 -48.8702774 ]
425,8.613464395613178,8.29425053428402,5.53923036007903,[272.90606689 -48.86895752],[264.29260254 -48.86978912],[255.99835205 -48.87066269],[250.4591217 -48.8702774]
426,8.72048954196948,8.454925582237921,5.562744153967703,[273.19729614 -48.8689537 ],[264.47680664 -48.86978912],[256.0218811  -48.87066269],[250.45913696 -48.8702774 ]
427,8.825042762720368,8.604614301384798,5.592620862360402,[273.48141479 -48.86896896],[264.65637207 -48.86978912],[256.05175781 -48.87065506],[250.45913696 -48.8702774 ]
428,8.926757848103195,8.746612605930327,5.626159691190113,[273.75866699 -48.86899185],[264.83190918 -48.86978912],[256.08529663 -48.87078857],[250.45913696 -48.8702774 ]
429,9.025207552426691,8.876922663685837,5.667938255472072,[274.02920532 -48.86901855],[265.0039978  -48.86978912],[256.1270752  -48.87078857],[250.45913696 -48.8702774 ]
430,9.120147734487835,8.99774177894768,5.716186567473682,[274.29321289 -48.8690567 ],[265.17306519 -48.86978912],[256.17532349 -48.87098694],[250.45913696 -48.8702774 ]
431,9.211334255258203,9.109954915259062,5.770477340920532,[274.55090332 -48.86908722],[265.33956909 -48.86978912],[256.22961426 -48.87100601],[250.45913696 -48.8702774 ]
432,9.298645042679992,9.211975180570166,5.832702684640478,[274.80245972 -48.869133  ],[265.5038147  -48.86978912],[256.2918396  -48.87102509],[250.45913696 -48.8702774 ]
433,9.382019062822101,9.30435190025795,5.902465878895238,[275.04797363 -48.86917877],[265.66595459 -48.86978912],[256.36160278 -48.87110901],[250.45913696 -48.8702774 ]
434,9.461303728471988,9.391662664620396,5.975585971052574,[275.28768921 -48.8692131 ],[265.8263855  -48.86978912],[256.4347229  -48.87091064],[250.45913696 -48.8702774 ]
435,9.536407485657264,9.474243213219648,6.0518646428088605,[275.52166748 -48.86925507],[265.98526001 -48.86978912],[256.51101685 -48.87075424],[250.45915222 -48.8702774 ]
436,9.607330334480665,9.553344773404785,6.130294816895837,[275.75012207 -48.86930466],[266.14279175 -48.86978912],[256.58944702 -48.87073517],[250.45915222 -48.8702774 ]
437,9.674011241299189,9.627410926254782,6.21257020099947,[275.97314453 -48.86933136],[266.2991333  -48.86978912],[256.67172241 -48.8706398 ],[250.45915222 -48.8702774 ]
438,9.736511239024427,9.69647220297809,6.298782357376045,[276.19091797 -48.86937714],[266.45440674 -48.86978531],[256.75793457 -48.87060928],[250.45915222 -48.8702774 ]
439,9.79498291729034,9.761901885881693,6.38755798946861,[276.40359497 -48.86941147],[266.60861206 -48.86978531],[256.84671021 -48.87055588],[250.45915222 -48.8702774 ]
440,9.849487310278828,9.823028586878683,6.479660036453543,[276.61132812 -48.86945343],[266.76184082 -48.86978531],[256.93881226 -48.87044907],[250.45915222 -48.8702774 ]
441,9.899993901306354,9.879943864447753,6.5750885015121545,[276.81417847 -48.86947632],[266.91418457 -48.86978531],[257.03424072 -48.87036133],[250.45915222 -48.8702774 ]
442,9.94671631207639,9.932800305732147,6.673599243173875,[277.01226807 -48.86952209],[267.06555176 -48.86978531],[257.13275146 -48.87028885],[250.45915222 -48.8702774 ]
443,9.98983764937514,9.981842049361022,6.77494812063698,[277.20578003 -48.86954498],[267.21594238 -48.86978531],[257.23410034 -48.87019348],[250.45915222 -48.8702774 ]
444,10.029541018065423,10.0272216846863,6.878921511027193,[277.39483643 -48.86956406],[267.36529541 -48.86978531],[257.33807373 -48.87010193],[250.45915222 -48.8702774 ]
445,10.065948488282654,10.069122316800856,6.985305791532514,[277.57952881 -48.86958694],[267.51358032 -48.86978531],[257.44445801 -48.87000275],[250.45915222 -48.8702774 ]
446,10.099334718255765,10.107696533940244,7.093795786017801,[277.75997925 -48.86961365],[267.66064453 -48.86978531],[257.552948   -48.86990738],[250.45915222 -48.8702774 ]
447,10.129821778492984,10.143127441432075,7.204269424459233,[277.93637085 -48.86963272],[267.80654907 -48.86978531],[257.66342163 -48.8698082 ],[250.45915222 -48.8702774 ]
448,10.157562256687429,10.17565918000283,7.316360496008562,[278.10873413 -48.86965561],[267.95117188 -48.86978531],[257.7755127 -48.8697052],[250.45915222 -48.8702774 ]
449,10.182861328645892,10.205413819867978,7.429885894248341,[278.27731323 -48.86968231],[268.0944519  -48.86978531],[257.88903809 -48.86960983],[250.45915222 -48.8702774 ]
450,10.205749512033151,10.232513431523628,7.544662514936694,[278.44207764 -48.8697052 ],[268.23632812 -48.86978531],[258.0038147  -48.86950684],[250.45915222 -48.8702774 ]
451,10.226318359514453,10.257171637811746,7.660415698789109,[278.60305786 -48.8697319 ],[268.3767395  -48.86978531],[258.11956787 -48.86940765],[250.45915222 -48.8702774 ]
452,10.24453735356108,10.279571544440277,7.776901305953648,[278.76016235 -48.86975479],[268.515625   -48.86978531],[258.23605347 -48.86930466],[250.45915222 -48.8702774 ]
453,10.260711669924712,10.2997436678172,7.893936227948815,[278.9135437  -48.86977768],[268.65283203 -48.86978531],[258.35308838 -48.86922073],[250.45915222 -48.8702774 ]
454,10.275024414080203,10.317871113653004,8.011276325229884,[279.06332397 -48.86980438],[268.78829956 -48.86978531],[258.47042847 -48.86914444],[250.45915222 -48.8702774 ]
455,10.28778076174421,10.334136987775281,8.1286774581115,[279.20974731 -48.8698082 ],[268.92196655 -48.86978531],[258.58782959 -48.86906815],[250.45915222 -48.8702774 ]
456,10.299133300838474,10.348632842918224,8.245987038685698,[279.35290527 -48.86981964],[269.05377197 -48.86978531],[258.70513916 -48.86899185],[250.45915222 -48.8702774 ]
457,10.309234619197792,10.361480747810933,8.363021958384323,[279.4928894  -48.86981964],[269.18365479 -48.86978531],[258.82217407 -48.86893463],[250.45915222 -48.8702774 ]
458,10.318267822336141,10.37289432650853,8.479538078809556,[279.62985229 -48.86982346],[269.31158447 -48.86978531],[258.93869019 -48.86888123],[250.45915222 -48.8702774 ]
459,10.32638549820541,10.382934614461156,8.595382812021228,[279.76385498 -48.86984634],[269.43746948 -48.86978912],[259.05453491 -48.86883163],[250.45915222 -48.8702774 ]
460,10.333709717169343,10.391784716767408,8.710434088974528,[279.89508057 -48.86987305],[269.56137085 -48.86978531],[259.16958618 -48.86877823],[250.45915222 -48.8702774 ]
461,10.339477539654316,10.400695854846393,8.824478285994955,[280.02380371 -48.86989594],[269.68432617 -48.86978531],[259.28363037 -48.86872482],[250.45915222 -48.8702774 ]
462,10.34484863372403,10.408935606067928,8.937362814506676,[280.15029907 -48.86992264],[269.80545044 -48.86978531],[259.39651489 -48.86867523],[250.45915222 -48.8702774 ]
463,10.351257325518423,10.4158631020916,9.04914871101774,[280.27542114 -48.86994934],[269.92416382 -48.86978531],[259.50830078 -48.86862183],[250.45915222 -48.8702774 ]
464,10.358123781052974,10.42233283471247,9.159591834234696,[280.39920044 -48.86997604],[270.04107666 -48.86978531],[259.6187439  -48.86856842],[250.45915222 -48.8702774 ]
465,10.365173342045102,10.428375321044758,9.268570113121031,[280.52127075 -48.86999893],[270.15609741 -48.86978531],[259.72772217 -48.86851883],[250.45915222 -48.8702774 ]
466,10.372528078868303,10.433868491685924,9.376053031533694,[280.64160156 -48.87002182],[270.26907349 -48.86978531],[259.83520508 -48.86846542],[250.45915222 -48.8702774 ]
467,10.379882815837306,10.439209074704076,9.481918518450627,[280.76016235 -48.87004852],[270.38027954 -48.86978531],[259.94107056 -48.86841202],[250.45915222 -48.8702774 ]
468,10.3874511757107,10.444274999267348,9.586105537953447,[280.87698364 -48.8700676 ],[270.48953247 -48.86978531],[260.04525757 -48.86836243],[250.45915222 -48.8702774 ]
469,10.395141606042104,10.44909678397526,9.688797197019527,[280.9921875  -48.87009048],[270.5970459  -48.86978531],[260.14794922 -48.86830902],[250.45915222 -48.8702774 ]
470,10.403076177168792,10.453735463482422,9.789840907011312,[281.10580444 -48.87011719],[270.70272827 -48.86978531],[260.24899292 -48.86825562],[250.45915222 -48.8702774 ]
471,10.411193853700683,10.458435175541311,9.889053558479931,[281.21783447 -48.87014008],[270.80664062 -48.86978531],[260.34820557 -48.86822128],[250.45915222 -48.8702774 ]
472,10.419494635889274,10.462646592878263,9.987045488125414,[281.32833862 -48.87016678],[270.90884399 -48.86978531],[260.44619751 -48.8682785 ],[250.45915222 -48.8702774 ]
473,10.427978523763372,10.467071659352227,10.083175883053457,[281.43737793 -48.87018967],[271.00939941 -48.86977768],[260.54232788 -48.86815262],[250.45915222 -48.8702774 ]
