,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,14.23662567148689,15.289367856358094,15.887362918300884,[133.31915283 -48.87008667],[119.08252716 -48.87003326],[103.79315948 -48.86768341],[ 87.90579987 -48.85744476]
312,14.169738770866827,15.25943013558294,16.003101331539433,[134.47544861 -48.87008286],[120.30570984 -48.8702774 ],[105.04627991 -48.86778259],[ 89.04318237 -48.85675812]
313,14.098403936353886,15.215263588470297,16.09197658757689,[135.64706421 -48.87007523],[121.54866028 -48.87047577],[106.33339691 -48.86787796],[ 90.24142456 -48.85620117]
314,14.023368846508923,15.15773797119088,16.154949933746344,[136.83343506 -48.87007523],[122.81006622 -48.87063217],[107.65232849 -48.867939  ],[ 91.49738312 -48.85580063]
315,13.945312516161708,15.087356818774781,16.193745631503738,[138.0340271  -48.87007523],[124.0887146  -48.87074661],[109.00135803 -48.8679924 ],[ 92.80761719 -48.85554123]
316,13.864723226557688,15.005584977319343,16.207577840611734,[139.24827576 -48.87007523],[125.38355255 -48.87083817],[110.37796783 -48.86804199],[ 94.1703949  -48.85543442]
317,13.782081628863544,14.91370418130024,16.19685094190889,[140.47558594 -48.87006378],[126.69350433 -48.87089157],[111.77980042 -48.86809158],[ 95.58295441 -48.85544968]
318,13.698028593289717,14.812576560027122,16.16338073289521,[141.7155304  -48.87005615],[128.01750183 -48.87094498],[113.20492554 -48.86813736],[ 97.04154968 -48.85557938]
319,13.613021880102878,14.703422806491139,16.10812854738815,[142.96763611 -48.87005615],[129.35461426 -48.87095261],[114.65119171 -48.86818695],[ 98.54306793 -48.855793  ]
320,13.527496367594182,14.58749414933816,16.032040445943615,[144.23144531 -48.87005615],[130.70394897 -48.87095261],[116.11645508 -48.86823654],[100.08441925 -48.85606766]
321,13.441909821217308,14.465828187648881,15.936787298275327,[145.50653076 -48.87003708],[132.06462097 -48.87095261],[117.59879303 -48.86828613],[101.66201019 -48.85636139]
322,13.356597932030036,14.339477778543081,15.824078099729745,[146.79244995 -48.87003708],[133.43585205 -48.87095642],[119.09637451 -48.86833572],[103.27230072 -48.85665894]
323,13.271896394146022,14.209556812891153,15.695331919842868,[148.08880615 -48.87003708],[134.81690979 -48.87095642],[120.60735321 -48.8683815 ],[104.91202545 -48.85695267]
324,13.188095124817101,14.077049481200996,15.55228829554219,[149.3952179  -48.87003708],[136.2071228  -48.87095642],[122.13007355 -48.86843491],[106.57778931 -48.85720444]
325,13.105453523456665,13.94284079529535,15.396770645087233,[150.71128845 -48.87003708],[137.60583496 -48.87095642],[123.66299438 -48.8684845 ],[108.26622772 -48.85741043]
326,13.024047884009777,13.807968352123435,15.230419281957472,[152.03662109 -48.87003708],[139.01257324 -48.87095642],[125.2046051  -48.86853409],[109.97418976 -48.85758209]
327,12.944320708187842,13.673019606540223,15.054927920275922,[153.37094116 -48.87003708],[140.42662048 -48.87091064],[126.75360107 -48.86858749],[111.69867706 -48.85773849]
328,12.866409330897474,13.5387270007566,14.871990285305442,[154.71383667 -48.87003708],[141.84742737 -48.87090302],[128.30870056 -48.86861038],[113.43671417 -48.85784531]
329,12.790344267594207,13.405883983799445,14.682956757554345,[156.06498718 -48.87003708],[143.27464294 -48.87090302],[129.86875916 -48.86861801],[115.18580627 -48.8579483 ]
330,12.716369658911551,13.27496357556373,14.488903086874789,[157.42410278 -48.87002945],[144.70773315 -48.87090302],[131.43276978 -48.86861801],[116.94387054 -48.85804749]
331,12.644485503808694,13.14660664521832,14.292186758342394,[158.79084778 -48.87002945],[146.1463623  -48.87090302],[132.99975586 -48.86861038],[118.70757294 -48.85813904]
332,12.574768093402142,13.02122516420717,14.094493878953003,[160.16491699 -48.87002945],[147.59014893 -48.87085342],[134.56892395 -48.86863708],[120.4744339  -48.85824966]
333,12.507293728062676,12.899307432315007,13.896564483014282,[161.54606628 -48.87002945],[149.03877258 -48.87084961],[136.13946533 -48.86868668],[122.24290466 -48.85839081]
334,12.442047146172442,12.781143370202681,13.699787088700376,[162.93397522 -48.87002945],[150.4919281  -48.87084961],[137.71078491 -48.86869431],[124.01100159 -48.85853958]
335,12.379058865059989,12.667068664807987,13.50542820896173,[164.32841492 -48.87002945],[151.94935608 -48.87084961],[139.2822876  -48.86869431],[125.7768631  -48.85868454]
336,12.318344143514214,12.557251155039209,13.314349993452474,[165.72911072 -48.87002945],[153.4107666  -48.87084961],[140.85351562 -48.86873245],[127.53916931 -48.85883331]
337,12.25984194689164,12.451950250643154,13.127429782672353,[167.13581848 -48.87002182],[154.87597656 -48.87084961],[142.42402649 -48.86874771],[129.29660034 -48.85897827]
338,12.203521753327827,12.351288012303975,12.945514441970062,[168.54827881 -48.87002182],[156.34475708 -48.87080002],[143.99346924 -48.86874771],[131.04795837 -48.85912323]
339,12.14939882838993,12.255356000473924,12.769183839224286,[169.96632385 -48.87002182],[157.81692505 -48.8707962 ],[145.56156921 -48.86878204],[132.79238892 -48.859272  ]
340,12.097412134160047,12.164169475760161,12.598910962703417,[171.38970947 -48.87002182],[159.29229736 -48.8707962 ],[147.12812805 -48.8687973 ],[134.52922058 -48.85941696]
341,12.047454858872198,12.077819989629672,12.435504522355236,[172.81820679 -48.87002182],[160.77075195 -48.8707962 ],[148.69293213 -48.8687973 ],[136.25743103 -48.85956955]
342,11.999527002526293,11.99617020606234,12.279513882627374,[174.25161743 -48.87002182],[162.25209045 -48.8707962 ],[150.25592041 -48.86882401],[137.97640991 -48.85970688]
343,11.953537012388052,11.919250649556398,12.131091614365294,[175.68974304 -48.87002182],[163.73620605 -48.8707962 ],[151.81695557 -48.86883545],[139.68586731 -48.85980988]
344,11.909423850412745,11.846954500474585,11.99054287626019,[177.13241577 -48.87002182],[165.22299194 -48.87075043],[153.3760376  -48.86883545],[141.38549805 -48.85990524]
345,11.867172263344438,11.779113919054161,11.85812709325005,[178.57945251 -48.87002182],[166.71228027 -48.87074661],[154.9331665  -48.86886978],[143.07504272 -48.86000443]
346,11.826644919670285,11.71565261615316,11.733889998976862,[180.03063965 -48.87002182],[168.20399475 -48.87074661],[156.48834229 -48.86886978],[144.75445557 -48.86009598]
347,11.787841819157457,11.656494291720808,11.617816346024268,[181.48590088 -48.87002182],[169.69805908 -48.87074661],[158.04156494 -48.86886978],[146.42375183 -48.86019897]
348,11.750549338759424,11.60139479781851,11.509967180959404,[182.94491577 -48.87002182],[171.19436646 -48.87074661],[159.5929718  -48.86891556],[148.08300781 -48.86034393]
349,11.71482851363227,11.550232077525049,11.410235678147371,[184.40765381 -48.87002182],[172.69282532 -48.87074661],[161.14259338 -48.86892319],[149.73236084 -48.860466  ]
350,11.680633565104086,11.502746720572887,11.318484531246924,[185.87394714 -48.87002182],[174.1933136  -48.87070847],[162.69056702 -48.86892319],[151.37208557 -48.86056519]
351,11.647872944596408,11.458770889840327,11.234545882321305,[187.34362793 -48.87002182],[175.695755   -48.87070084],[164.23698425 -48.86892319],[153.00244141 -48.86066437]
352,11.616424580392176,11.418167245022406,11.158190888837483,[188.8165741  -48.87002182],[177.20014954 -48.87070084],[165.78198242 -48.86897278],[154.62379456 -48.86075974]
353,11.586181660522103,11.380813728094683,11.089221110852106,[190.29267883 -48.87002182],[178.70649719 -48.87070084],[167.32568359 -48.86898422],[156.23646545 -48.86086655]
354,11.557174702564229,11.346420417940232,11.027270368610791,[191.77177429 -48.87002182],[180.21459961 -48.87070084],[168.86817932 -48.86898422],[157.84091187 -48.86096954]
355,11.52932741234931,11.314758430420813,10.972140276170567,[193.25376892 -48.87002182],[181.72444153 -48.87069702],[170.40968323 -48.86898422],[159.43754578 -48.86111069]
356,11.50254823478655,11.285720947751102,10.923449421825024,[194.73852539 -48.87002182],[183.23597717 -48.87064743],[171.95025635 -48.86898422],[161.02680969 -48.86120987]
357,11.476852434043392,11.259094355006432,10.880831594075874,[196.22596741 -48.87002182],[184.74911499 -48.87064743],[173.49002075 -48.86902618],[162.60919189 -48.86130905]
358,11.452117937009907,11.234695549903357,10.843996827175507,[197.71595764 -48.87002182],[186.26383972 -48.87064743],[175.02914429 -48.86903763],[164.18515015 -48.86140442]
359,11.428329484897038,11.212341424156735,10.812487366026547,[199.20838928 -48.87002182],[187.78005981 -48.87064743],[176.56771851 -48.86903763],[165.75523376 -48.8615036 ]
360,11.40545656012669,11.191848870657395,10.785998043208723,[200.70318604 -48.87002182],[189.29772949 -48.87064743],[178.10588074 -48.86903763],[167.31988525 -48.8616066 ]
361,11.383392351175573,11.173126332316473,10.764116900322753,[202.20022583 -48.87002182],[190.8168335  -48.87064743],[179.64370728 -48.86906815],[168.8795929  -48.86170197]
362,11.36216737562175,11.15588390030898,10.746584490856009,[203.69944763 -48.87002182],[192.33728027 -48.87064743],[181.18139648 -48.86907196],[170.43481445 -48.86180115]
363,11.341690080312699,11.140121570288462,10.732836260879651,[205.20071411 -48.87002182],[193.85902405 -48.8706398 ],[182.71890259 -48.86907196],[171.98606873 -48.86189651]
364,11.321884169540809,11.125640968101681,10.722643348865443,[206.70393372 -48.87002182],[195.38204956 -48.87059021],[184.25640869 -48.86910629],[173.5337677 -48.8619957]
365,11.302841200814846,11.112259009704289,10.71568527972535,[208.2091217  -48.87002182],[196.90628052 -48.87059021],[185.79402161 -48.86911011],[175.07833862 -48.86209488]
366,11.284469618806865,11.099899390673421,10.711565345528099,[209.71614075 -48.87002182],[198.43167114 -48.87059021],[187.33177185 -48.86911011],[176.62020874 -48.86219025]
367,11.266723647149723,11.08847055776732,10.709963106958439,[211.22492981 -48.87002182],[199.95820618 -48.87059021],[188.86973572 -48.86911011],[178.15977478 -48.86229324]
368,11.249603285843417,11.077819917075088,10.710558177815173,[212.7354126  -48.87002182],[201.48580933 -48.87059021],[190.4079895  -48.86915588],[179.69743347 -48.86237335]
369,11.233078017309854,11.067871186196102,10.713060592235665,[214.24751282 -48.87002182],[203.01443481 -48.87059021],[191.94656372 -48.8691597 ],[181.23350525 -48.86241913]
370,11.217086806392855,11.058593842523656,10.717180409643667,[215.76116943 -48.87002182],[204.54408264 -48.87059021],[193.48548889 -48.8691597 ],[182.76831055 -48.86250687]
371,11.19764710915223,11.049820038886185,10.722642993997521,[217.27229309 -48.87002182],[206.074646   -48.87059021],[195.02482605 -48.8691597 ],[184.30218506 -48.86260605]
372,11.155105604533944,11.04093942175984,10.729234745614963,[218.76066589 -48.87002182],[207.6055603  -48.87057495],[196.56462097 -48.8691597 ],[185.83538818 -48.86267853]
373,11.07922364605462,11.028808680681026,10.736619961504271,[220.21282959 -48.87002182],[209.13360596 -48.87056351],[198.10479736 -48.86917877],[187.36817932 -48.86275864]
374,10.970031751655178,11.008895959202977,10.744050942879616,[221.6237793  -48.87002182],[210.65374756 -48.87056351],[199.64485168 -48.86919403],[188.90080261 -48.862854  ]
375,10.830200208859102,10.978469934048421,10.750337524829767,[222.99226379 -48.87002182],[212.1620636  -48.87056351],[201.18359375 -48.86919403],[190.43325806 -48.86291885]
376,10.665786756919486,10.933288657144375,10.753816503739477,[224.31851196 -48.87002182],[213.65272522 -48.87056351],[202.71943665 -48.86921692],[191.96562195 -48.8629837 ]
377,10.482391369516089,10.870895464026917,10.75259574813675,[225.60345459 -48.87002182],[215.12106323 -48.87052536],[204.25016785 -48.86922073],[193.49757385 -48.86307907]
378,10.2842102174054,10.791000445075277,10.74456958521497,[226.84831238 -48.87002182],[216.56410217 -48.87052536],[205.77310181 -48.86922073],[195.02853394 -48.86315155]
379,10.07589722937901,10.693115310736689,10.727845942150244,[228.05444336 -48.87002182],[217.97854614 -48.87052536],[207.28543091 -48.86924744],[196.55758667 -48.86320114]
380,9.861694348988443,10.577194290605565,10.700731024842625,[229.22317505 -48.87001801],[219.36148071 -48.87052536],[208.7842865  -48.86925125],[198.08355713 -48.86330032]
381,9.64500428580509,10.444198686113996,10.661393822035523,[230.35574341 -48.87001801],[220.71073914 -48.87052536],[210.26654053 -48.86925125],[199.60514832 -48.86339188]
382,9.429077164216993,10.29551704613994,10.607484476210189,[231.45367432 -48.86997986],[222.02459717 -48.87052536],[211.7290802  -48.86925507],[201.12159729 -48.86349106]
383,9.21726991428743,10.132537915328113,10.538301114014143,[232.51878357 -48.86996841],[223.30151367 -48.87052536],[213.16897583 -48.86930466],[202.63067627 -48.86358261]
384,9.011611955923627,9.95716865392786,10.454942334727882,[233.55207825 -48.8699646 ],[224.54046631 -48.87052536],[214.58329773 -48.86930466],[204.12835693 -48.8636322 ]
385,8.813430804215734,9.771576003981856,10.356980896459643,[234.554245   -48.86996078],[225.74081421 -48.87052536],[215.96923828 -48.86930466],[205.61225891 -48.86368179]
386,8.623962421326793,9.577789384430815,10.243898002542508,[235.52603149 -48.86995316],[226.90206909 -48.87052536],[217.32427979 -48.86930466],[207.0803833  -48.86372757]
387,8.443771381952201,9.37834175424923,10.11633449920514,[236.46820068 -48.86994934],[228.02442932 -48.87052536],[218.64608765 -48.86930466],[208.52975464 -48.86381149]
388,8.272827168757486,9.176300130021858,9.974992319674923,[237.38163757 -48.86994553],[229.10881042 -48.87052536],[219.93251038 -48.86930466],[209.95751953 -48.86388016]
389,8.112945577634589,8.97222908284659,9.820725974905136,[238.26705933 -48.86994171],[230.15411377 -48.87052536],[221.18188477 -48.86933517],[211.36116028 -48.86392975]
390,7.965133688938446,8.76763924042163,9.654527223422148,[239.12530518 -48.86993408],[231.16017151 -48.87052536],[222.39253235 -48.86933899],[212.73800659 -48.86401749]
391,7.829483054842067,8.564560018692037,9.477708366937199,[239.95706177 -48.86993027],[232.12757874 -48.87052536],[223.5630188  -48.86933899],[214.08531189 -48.86408234]
392,7.70619204017183,8.364273157056266,9.291856317390778,[240.76301575 -48.86993027],[233.05682373 -48.87053299],[224.69255066 -48.86933517],[215.4006958  -48.86412811]
393,7.5953521932711965,8.166977008891914,9.099793935534226,[241.54389954 -48.86992645],[233.94854736 -48.8704834 ],[225.78157043 -48.86933899],[216.68177795 -48.86419296]
394,7.4967346387108,7.974807813364885,8.902391011493236,[242.30030823 -48.86993408],[234.80357361 -48.87047577],[226.82876587 -48.86938858],[217.92637634 -48.86424637]
395,7.410156268161035,7.788971015869501,8.70109708704166,[243.03289795 -48.86995316],[235.6227417  -48.87047195],[227.83377075 -48.86943817],[219.13267517 -48.86431885]
396,7.335235613514018,7.61001593884052,8.49813993995892,[243.74221802 -48.86996078],[236.40698242 -48.87047195],[228.79696655 -48.86944199],[220.29882812 -48.86437225]
397,7.271698014697623,7.4385987035913645,8.294480891619228,[244.42887878 -48.86997986],[237.15718079 -48.87047195],[229.71858215 -48.8694458 ],[221.42410278 -48.86442184]
398,7.219162003817586,7.275131297955157,8.091004949439682,[245.09341431 -48.86998367],[237.87425232 -48.87047195],[230.59912109 -48.8694458 ],[222.50811768 -48.86446762]
399,7.177307143748488,7.120010449922461,7.8895431369550675,[245.73635864 -48.87001038],[238.55905151 -48.87047195],[231.43904114 -48.8694458 ],[223.54949951 -48.86456299]
400,7.145721450209326,6.973724441293777,7.690858449885585,[246.35829163 -48.87001801],[239.21257019 -48.87047577],[232.23884583 -48.8694458 ],[224.54798889 -48.86461639]
401,7.1241150032755325,6.836578446725826,7.495469663678366,[246.95974731 -48.87004471],[239.83563232 -48.87047577],[232.99905396 -48.8694458 ],[225.50358582 -48.86466599]
402,7.111877454239656,6.708969195271863,7.303727728042985,[247.54109192 -48.87004852],[240.42921448 -48.87047577],[233.72024536 -48.8694458 ],[226.41651917 -48.86471558]
403,7.108673108542316,6.591156086333469,7.116151441682319,[248.10290527 -48.87004852],[240.99423218 -48.87047577],[234.40307617 -48.8694458 ],[227.28692627 -48.86476517]
404,7.1140289434935875,6.483383261129882,6.933244336863503,[248.64569092 -48.87004852],[241.53166199 -48.87047577],[235.04827881 -48.86944199],[228.11503601 -48.86482239]
405,7.127563489367663,6.385849082701207,6.755052181917774,[249.16993713 -48.87004852],[242.04237366 -48.87047577],[235.65652466 -48.86944199],[228.901474   -48.86490631]
406,7.141616824484053,6.3061829460629975,6.582078555135926,[249.67649841 -48.87026215],[242.53488159 -48.87047577],[236.22869873 -48.86944199],[229.6466217 -48.8649559]
407,7.168762210685081,6.2490387830655845,6.408326731007589,[250.17637634 -48.87025452],[243.00761414 -48.8704834 ],[236.75857544 -48.86944199],[230.35025024 -48.86500549]
408,7.21324161092861,6.30120858215182,6.145524639779585,[250.67196655 -48.86978531],[243.45872498 -48.8704834 ],[237.15751648 -48.86944199],[231.01199341 -48.86505127]
409,7.266296472681894,6.329513635477913,5.933351200255694,[251.15914917 -48.86936569],[243.89285278 -48.8704834 ],[237.56333923 -48.86944199],[231.62998962 -48.86509705]
410,7.327072291511272,6.329025354234522,5.9023910892953495,[251.63601685 -48.86901093],[244.3089447 -48.8704834],[237.97991943 -48.86944199],[232.07752991 -48.86514664]
411,7.394592497912255,6.3279877565923215,6.104493687966413,[252.10218811 -48.86870956],[244.70759583 -48.8704834 ],[238.37960815 -48.86944199],[232.27511597 -48.8651619 ]
412,7.468368810167697,6.332931604810127,6.30143881857421,[252.55786133 -48.86844254],[245.0894928  -48.87048721],[238.75656128 -48.86944199],[232.4551239  -48.86518097]
413,7.547531468070017,6.345840540181538,6.423554849851478,[253.00337219 -48.86822128],[245.45584106 -48.87048721],[239.11000061 -48.86944199],[232.68644714 -48.86522675]
414,7.631775298972349,6.368316736794037,6.505418203823667,[253.4390564  -48.86802673],[245.80728149 -48.87048721],[239.43896484 -48.86943817],[232.93354797 -48.86527252]
415,7.720184773576967,6.400756921903005,6.574448920304234,[253.86524963 -48.86785889],[246.14506531 -48.87048721],[239.74430847 -48.86943817],[233.16986084 -48.86532211]
416,7.811890135304839,6.44375618890748,6.635300928691624,[254.28224182 -48.86772919],[246.47035217 -48.87048721],[240.02659607 -48.86943817],[233.39129639 -48.8653717 ]
417,7.906296299557604,6.497192467502049,6.683549183016964,[254.69035339 -48.86761093],[246.78405762 -48.87048721],[240.28686523 -48.86943817],[233.60331726 -48.86541748]
418,8.002640319414997,6.561233604981767,6.72415278393945,[255.08979797 -48.86752701],[247.0871582  -48.87049103],[240.52592468 -48.86943817],[233.80177307 -48.86546707]
419,8.100327102937056,6.63578804739206,6.758668158810497,[255.48097229 -48.86746597],[247.38064575 -48.87049103],[240.74485779 -48.86943817],[233.9861908  -48.86546707]
420,8.198731051005465,6.721008383247052,6.842301556359244,[255.86404419 -48.86740112],[247.66531372 -48.87049103],[240.94430542 -48.86943817],[234.102005   -48.86548615]
421,8.29731808591641,6.819839558809794,7.020219007902855,[256.23931885 -48.86738586],[247.94200134 -48.87049103],[241.12216187 -48.86943817],[234.10194397 -48.86548615]
422,8.39559994512361,6.990997393734137,7.11830248866885,[256.60705566 -48.86737061],[248.2114563  -48.87049103],[241.22045898 -48.86943817],[234.10215759 -48.86548615]
423,8.493057827018097,7.1455536692692,7.226533052652883,[256.96746826 -48.86736298],[248.47441101 -48.87049103],[241.32885742 -48.8694191 ],[234.10232544 -48.86548615]
424,8.589310257809103,7.371063310919811,7.2546702576023,[257.32080078 -48.86738205],[248.73149109 -48.87049866],[241.36042786 -48.86942291],[234.10575867 -48.86548615]
425,8.68391471412264,7.619796820492861,7.258011938131531,[257.66723633 -48.86741638],[248.98332214 -48.87044907],[241.36352539 -48.86943436],[234.10551453 -48.86548615]
426,8.77658132140947,7.865692206106158,7.259186856432441,[258.00701904 -48.86745453],[249.23043823 -48.87044907],[241.36474609 -48.8694191 ],[234.1055603  -48.86548615]
427,8.86700488738337,8.106704777343522,7.261048428424917,[258.34033203 -48.86749268],[249.47332764 -48.87044907],[241.36662292 -48.8694191 ],[234.10557556 -48.86548615]
428,8.954880235002854,8.33358770325694,7.273347041774411,[258.66738892 -48.86753464],[249.71250916 -48.87044907],[241.37892151 -48.86947632],[234.10557556 -48.86548615]
429,9.040039517651023,8.54464727260224,7.29811205062415,[258.9883728  -48.86758041],[249.94833374 -48.87044907],[241.40368652 -48.8694725 ],[234.10557556 -48.86548615]
430,9.122162290282493,8.7469482901008,7.32866017524288,[259.30334473 -48.86766434],[250.18118286 -48.87044907],[241.43423462 -48.86953354],[234.10557556 -48.86548615]
431,9.201279081781552,8.939819387212877,7.365967885902808,[259.61264038 -48.86775208],[250.41136169 -48.87044907],[241.47154236 -48.86949158],[234.10557556 -48.86548615]
432,9.277176268110468,9.12068179957097,7.412919248425797,[259.91635132 -48.86784744],[250.63917542 -48.87044907],[241.51849365 -48.86962891],[234.10557556 -48.86548615]
433,9.349808067033598,9.287963895467334,7.471314659212828,[260.21466064 -48.867939  ],[250.86485291 -48.87041473],[241.57688904 -48.86968994],[234.10557556 -48.86548615]
434,9.419037167948247,9.442138703317895,7.540940477405852,[260.50769043 -48.86802673],[251.08865356 -48.87041473],[241.64651489 -48.86964417],[234.10557556 -48.86548615]
435,9.484909335620497,9.584808386017219,7.620301392271937,[260.79559326 -48.86811829],[251.3106842  -48.87041473],[241.72587585 -48.86957932],[234.10557556 -48.86548615]
436,9.547409310459406,9.72018435492783,7.705323397836494,[261.07852173 -48.86821365],[251.53111267 -48.87041092],[241.81092834 -48.86966324],[234.10560608 -48.86548615]
437,9.606552354804817,9.843750025571456,7.800690836155369,[261.3565979  -48.86830521],[251.75004578 -48.87041092],[241.90629578 -48.86970139],[234.10560608 -48.86548615]
438,9.66230793975519,9.956863424438929,7.905167757965527,[261.62994385 -48.86839676],[251.96763611 -48.87036514],[242.01077271 -48.86971664],[234.10560608 -48.86548615]
439,9.714843931294464,10.058944733744307,8.019349183299386,[261.89874268 -48.86848831],[252.18389893 -48.87036514],[242.12495422 -48.86956787],[234.10560608 -48.86548615]
440,9.764206095129769,10.150512743768648,8.142762158295316,[262.16308594 -48.86858368],[252.39888    -48.87036514],[242.24836731 -48.86937332],[234.10560608 -48.86548615]
441,9.810440208369164,10.233535835812326,8.273514616288486,[262.4230957  -48.86867905],[252.61265564 -48.87036514],[242.37911987 -48.86917496],[234.10560608 -48.86548615]
442,9.853683597627796,10.306518646688506,8.413086659982294,[262.67889404 -48.86877441],[252.82521057 -48.87034988],[242.51869202 -48.86897278],[234.10560608 -48.86548615]
443,9.894012556247336,10.373458975090719,8.55749575042274,[262.93057251 -48.86886597],[253.03656006 -48.87030792],[242.6631012  -48.86877823],[234.10560608 -48.86548615]
444,9.931549163039001,10.433166647016396,8.705185486259026,[263.17822266 -48.86896515],[253.24667358 -48.87030792],[242.81350708 -48.86857986],[234.10832214 -48.86548615]
445,9.96643074260382,10.485260190254861,8.862320413040234,[263.42199707 -48.8690567 ],[253.45556641 -48.87030792],[242.9703064  -48.86836243],[234.10798645 -48.86548615]
446,9.998809880820668,10.530136330536147,9.026092920908816,[263.6619873  -48.86915588],[253.66317749 -48.87030792],[243.13304138 -48.86814499],[234.10694885 -48.86548615]
447,10.028747614664072,10.568207060365529,9.194824536821852,[263.89825439 -48.86924744],[253.86950684 -48.87030792],[243.30130005 -48.86790466],[234.10647583 -48.86548615]
448,10.056488083420449,10.59971650767358,9.36825587650309,[264.13095093 -48.8693428 ],[254.07446289 -48.87030792],[243.4747467  -48.86769867],[234.10649109 -48.86548615]
449,10.082122840249626,10.62521399702083,9.545166226525767,[264.36013794 -48.86944199],[254.27801514 -48.87031174],[243.65280151 -48.86749268],[234.1076355  -48.86548615]
450,10.105804469350584,10.645203052557948,9.715957799373557,[264.5859375  -48.86954117],[254.48013306 -48.87026596],[243.83493042 -48.8672905 ],[234.11897278 -48.86553955]
451,10.127624531277922,10.660080430801207,9.878173956206263,[264.80838013 -48.86963654],[254.68075562 -48.87026596],[244.02067566 -48.8670845 ],[234.14250183 -48.86549377]
452,10.147766127334467,10.670273366060801,10.03762825861161,[265.02758789 -48.8697319 ],[254.87982178 -48.87026596],[244.20954895 -48.86687469],[234.17192078 -48.86557007]
453,10.166366586613426,10.676239619703441,10.196945263496477,[265.24365234 -48.86982727],[255.07728577 -48.87026596],[244.40104675 -48.8666687 ],[234.20410156 -48.865448  ]
454,10.183502202925059,10.678452216731397,10.344467215507182,[265.456604   -48.86992645],[255.27310181 -48.87026596],[244.59465027 -48.86645889],[234.25018311 -48.86541748]
455,10.199325564630906,10.677246849342493,10.484298727796578,[265.66656494 -48.87001419],[255.46723938 -48.87026596],[244.78999329 -48.86624908],[234.30569458 -48.86557388]
456,10.213912965440786,10.672943943117705,10.613876364493253,[265.87359619 -48.87008667],[255.65968323 -48.87026596],[244.98674011 -48.86606216],[234.37286377 -48.86538315]
457,10.227493286690558,10.666077552921937,10.730758679533343,[266.07781982 -48.87015915],[255.85032654 -48.87026596],[245.18424988 -48.86590195],[234.45349121 -48.86538315]
458,10.240051269588804,10.657044417366306,10.83825684348047,[266.27923584 -48.87023163],[256.03918457 -48.87026596],[245.38214111 -48.86574173],[234.54388428 -48.86533737]
459,10.251708984432488,10.646226006188536,10.934036255947518,[266.47796631 -48.87030029],[256.22625732 -48.87026596],[245.58003235 -48.86558151],[234.64599609 -48.86542892]
460,10.262634277686894,10.633835944195587,11.016525269149101,[266.67404175 -48.87034988],[256.41140747 -48.87026596],[245.77757263 -48.86541748],[234.76104736 -48.86553192]
461,10.272888184461378,10.620286197348623,11.087875371064255,[266.86758423 -48.87039948],[256.59469604 -48.87026596],[245.97441101 -48.86529541],[234.88653564 -48.86562347]
462,10.282531739911569,10.605805660539831,11.150177012477974,[267.05862427 -48.87044907],[256.77609253 -48.87026596],[246.17028809 -48.86518478],[235.02011108 -48.86566925]
463,10.291687014349401,10.590684257841335,11.20361330023997,[267.24725342 -48.87049866],[256.95556641 -48.87026596],[246.36488342 -48.86507034],[235.16127014 -48.86572266]
464,10.300384525457748,10.575150869292235,11.247390780994492,[267.4335022  -48.87055206],[257.13311768 -48.87026596],[246.55796814 -48.8649559 ],[235.31057739 -48.86582947]
465,10.30874634299006,10.559388594477626,11.281524717414838,[267.61746216 -48.87059784],[257.30871582 -48.87027359],[246.74932861 -48.86486053],[235.46780396 -48.86601639]
466,10.316680914976455,10.54370259289714,11.306839077353043,[267.7991333  -48.87064743],[257.48245239 -48.87027359],[246.93875122 -48.8647995 ],[235.63191223 -48.86621094]
467,10.324401864151778,10.52826073637565,11.322784547669556,[267.97866821 -48.87069702],[257.65426636 -48.87027359],[247.12600708 -48.86473083],[235.80322266 -48.86640549]
468,10.331939708269061,10.513154571690448,11.329315351281757,[268.15612793 -48.87075043],[257.82418823 -48.87027359],[247.31103516 -48.86466599],[235.98171997 -48.86660385]
469,10.339233411839203,10.498536686629151,11.327316498032395,[268.33145142 -48.87080002],[257.99221802 -48.87027359],[247.49368286 -48.86460495],[236.16636658 -48.86680603]
470,10.346374527753266,10.484620702045897,11.318390157535225,[268.50479126 -48.87084961],[258.15841675 -48.87027359],[247.67379761 -48.86455154],[236.35540771 -48.86700058]
471,10.35345460874509,10.47142185982414,11.303207711976984,[268.67617798 -48.8708992 ],[258.32272339 -48.87027359],[247.8513031  -48.86453629],[236.5480957  -48.86720276]
472,10.36068727810997,10.458909665153472,11.28228796721607,[268.84570312 -48.87095261],[258.48501587 -48.87027359],[248.02610779 -48.86451721],[236.74382019 -48.86740494]
473,10.367980982365216,10.447267219282747,11.256393860908927,[269.01342773 -48.87099838],[258.64544678 -48.87027359],[248.19818115 -48.86450195],[236.94178772 -48.86760712]
474,10.375305204965573,10.436662368839322,11.226212037288207,[269.17938232 -48.87105179],[258.80407715 -48.87027359],[248.36741638 -48.86449051],[237.14120483 -48.86780548]
475,10.382659945108392,10.427095118041251,11.192413887505616,[269.34362793 -48.87110138],[258.96096802 -48.87027359],[248.53387451 -48.86447525],[237.34146118 -48.86800766]
476,10.390045203060522,10.41882485989784,11.155411395568125,[269.50622559 -48.87115097],[259.11618042 -48.87027359],[248.69735718 -48.86446762],[237.54194641 -48.86821365]
