,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.58425903335192,9.606552124115082,9.930069025542222,[204.73408508 -48.87006378],[195.14982605 -48.87001038],[185.54327393 -48.86996841],[175.61320496 -48.86891556]
321,9.544494629055665,9.535827636811074,9.790283254530124,[206.19538879 -48.87006378],[196.65089417 -48.87001038],[187.11506653 -48.86996841],[177.32478333 -48.86896515]
322,9.506515503079699,9.469543457093486,9.657470753663958,[207.66033936 -48.87006378],[198.15382385 -48.87001038],[188.6842804  -48.86997604],[179.02680969 -48.86898804]
323,9.47024536147871,9.40768432623452,9.532028249446244,[209.12879944 -48.87006378],[199.65855408 -48.87001038],[190.25086975 -48.86997604],[180.71884155 -48.86898804]
324,9.435623169096452,9.350051879910827,9.414199882154486,[210.60061646 -48.87006378],[201.16499329 -48.87001038],[191.81494141 -48.86998749],[182.40074158 -48.86898804]
325,9.402511596831358,9.296569824246925,9.303970390595536,[212.07563782 -48.87006378],[202.67312622 -48.87001038],[193.3765564  -48.86998749],[184.07258606 -48.86898804]
326,9.370925903472495,9.247009277372076,9.201309258381972,[213.55377197 -48.87006378],[204.18284607 -48.87001038],[194.93583679 -48.86998749],[185.73452759 -48.86898804]
327,9.340698242319142,9.20124816898406,9.106369068093274,[215.03482056 -48.87006378],[205.69412231 -48.87001419],[196.49287415 -48.86998749],[187.38650513 -48.86903763]
328,9.311813354624238,9.159057617226425,9.019149829490814,[216.51872253 -48.87006378],[207.20690918 -48.87001419],[198.04785156 -48.86998749],[189.02870178 -48.86904526]
329,9.284240722788693,9.120254516640653,8.939361621922291,[218.00537109 -48.87006378],[208.72113037 -48.87001419],[199.60087585 -48.86998749],[190.66151428 -48.86904526]
330,9.257843017710947,9.084732055703306,8.866806080336437,[219.49459839 -48.87006378],[210.23675537 -48.87001419],[201.15202332 -48.86998749],[192.28521729 -48.86904526]
331,9.232604980601934,9.052215576171875,8.801406913685726,[220.98634338 -48.87006378],[211.7537384  -48.87001419],[202.70152283 -48.87001419],[193.90011597 -48.86904526]
332,9.208435058727284,9.022537231445312,8.742843678292232,[222.48048401 -48.87006378],[213.27204895 -48.87001419],[204.24951172 -48.87001419],[195.50666809 -48.86907578]
333,9.185302734530257,8.995513916015625,8.690826465451432,[223.97694397 -48.8700676 ],[214.79164124 -48.87001419],[205.79612732 -48.87001419],[197.1053009  -48.86908722]
334,9.163146972811884,8.970901489257812,8.6451111336816,[225.4756012 -48.8700676],[216.31245422 -48.87001419],[207.34155273 -48.87001419],[198.69644165 -48.86908722]
335,9.141891479648182,8.948593139649251,8.605453541548949,[226.97637939 -48.8700676 ],[217.83448792 -48.87001419],[208.88589478 -48.87001801],[200.28044128 -48.86908722]
336,9.121551513828217,8.92831420898519,8.57138066577249,[228.47921753 -48.8700676 ],[219.35766602 -48.87001419],[210.42935181 -48.87001801],[201.85797119 -48.86908722]
337,9.101989746250428,8.909973144532067,8.542465260670118,[229.98399353 -48.8700676 ],[220.88200378 -48.87001419],[211.97203064 -48.87001801],[203.42956543 -48.86908722]
338,9.08317565933669,8.893386840821131,8.518585251846728,[231.49061584 -48.8700676 ],[222.40744019 -48.87001419],[213.51405334 -48.87001801],[204.99546814 -48.86912537]
339,9.065139770665128,8.878341674805506,8.499511760560054,[232.9990387 -48.8700676],[223.93389893 -48.87001419],[215.05555725 -48.87001801],[206.55604553 -48.86917496]
340,9.047729492345118,8.864776611328946,8.48477176815501,[234.50915527 -48.8700676 ],[225.46142578 -48.87001419],[216.59664917 -48.87001801],[208.11187744 -48.86919785]
341,9.031005859532911,8.852493286133635,8.473648110980484,[236.02093506 -48.8700676 ],[226.9899292  -48.87001419],[218.13743591 -48.87001801],[209.66378784 -48.86919785]
342,9.014877319356115,8.841323852539885,8.465896645804374,[237.5342865  -48.87003326],[228.51940918 -48.87001419],[219.67808533 -48.87001801],[211.21218872 -48.86920166]
343,8.999404907246776,8.83120727539145,8.461166421217003,[239.04917908 -48.87003326],[230.04977417 -48.87001419],[221.21856689 -48.87001801],[212.75740051 -48.86920166]
344,8.984420776387434,8.822021484375824,8.459152261439126,[240.56547546 -48.87003326],[231.58105469 -48.87001419],[222.7590332  -48.87001801],[214.29988098 -48.86919785]
345,8.970016479512466,8.813507080078951,8.459579507530867,[242.08319092 -48.87003326],[233.11317444 -48.87001419],[224.29966736 -48.87001801],[215.84008789 -48.86919785]
346,8.95605468752031,8.805755615235201,8.462036172558388,[243.60220337 -48.87003326],[234.64614868 -48.87001419],[225.84039307 -48.87001801],[217.37835693 -48.86919785]
347,8.942611694356279,8.798583984375828,8.466323891896138,[245.12251282 -48.87003326],[236.17990112 -48.87001419],[227.38131714 -48.87001801],[218.91499329 -48.86920166]
348,8.929641723653182,8.79188537597739,8.472137485868664,[246.64404297 -48.87003326],[237.71440125 -48.87001419],[228.92251587 -48.87001801],[220.45037842 -48.86925125]
349,8.917083740254775,8.78565979003989,8.479217563620598,[248.16674805 -48.87003326],[239.24966431 -48.87001419],[230.46400452 -48.87001801],[221.98478699 -48.86925507]
350,8.904922485371989,8.779830932618017,8.48733523868663,[249.69056702 -48.87003326],[240.78564453 -48.87001419],[232.0058136  -48.87001801],[223.51847839 -48.8692627 ]
351,8.893203735372015,8.774276733399267,8.496368441775898,[251.21546936 -48.87003326],[242.32226562 -48.87001419],[233.54798889 -48.87001801],[225.05162048 -48.8692627 ]
352,8.881820678731417,8.76898193359458,8.50592044369132,[252.74134827 -48.87003326],[243.85952759 -48.87001419],[235.09054565 -48.87001801],[226.58462524 -48.8692627 ]
353,8.870788574239256,8.763900756836767,8.515869174120892,[254.26820374 -48.87003326],[245.39741516 -48.87001419],[236.6335144  -48.87001801],[228.11764526 -48.8692627 ]
354,8.860137939473654,8.759002685547706,8.526092562752604,[255.79603577 -48.87003326],[246.93589783 -48.87001419],[238.17689514 -48.87001801],[229.65080261 -48.8692627 ]
355,8.849807739278367,8.754226684571144,8.536392245329425,[257.32473755 -48.87003326],[248.47492981 -48.87001419],[239.72070312 -48.87001801],[231.18431091 -48.8692627 ]
356,8.839828491231515,8.749572753907081,8.546630892750333,[258.8543396  -48.87003326],[250.01451111 -48.87001419],[241.26493835 -48.87001801],[232.7183075 -48.8692627]
357,8.830154418965913,8.744979858399269,8.556671175914294,[260.38473511 -48.87003326],[251.55458069 -48.87001419],[242.80960083 -48.87001801],[234.25292969 -48.8692627 ]
358,8.82072448732531,8.74046325683677,8.566452059665295,[261.91589355 -48.87003326],[253.09516907 -48.87001419],[244.35470581 -48.87001801],[235.78825378 -48.8692627 ]
359,8.81163024904408,8.735992431641458,8.575820956788641,[263.44781494 -48.87003326],[254.63618469 -48.87001419],[245.90019226 -48.87001801],[237.32437134 -48.86925507]
360,8.80282592775504,8.731567382813333,8.58471683077691,[264.98046875 -48.87003326],[256.17764282 -48.87001419],[247.44607544 -48.87001801],[238.86135864 -48.86925507]
361,8.794311523450737,8.727142333985208,8.593093901679318,[266.51379395 -48.87002945],[257.71948242 -48.87001419],[248.99234009 -48.87001801],[240.39924622 -48.86930466]
362,8.786041259778875,8.722717285157085,8.600875882822388,[268.04776001 -48.87002945],[259.26171875 -48.87001419],[250.53900146 -48.87001801],[241.93812561 -48.86931992]
363,8.77801513671875,8.718368530274272,8.608016996080137,[269.58236694 -48.87001419],[260.80435181 -48.87001419],[252.08598328 -48.87001801],[243.47796631 -48.86931992]
364,8.770263671875,8.713943481446147,8.614639310511501,[271.11755371 -48.87001419],[262.34729004 -48.87001419],[253.63334656 -48.87001801],[245.01870728 -48.86931992]
365,8.762786865234375,8.709518432620529,8.620605497325117,[272.65332031 -48.87001419],[263.89053345 -48.87001419],[255.18101501 -48.87002182],[246.56040955 -48.86931992]
366,8.755523681640625,8.705139160159593,8.625900297112265,[274.18963623 -48.87001419],[265.43411255 -48.87001419],[256.72897339 -48.87002182],[248.10307312 -48.86931992]
367,8.74847412109375,8.70077514648772,8.630462671425324,[275.72644043 -48.87001419],[266.97796631 -48.87001419],[258.27719116 -48.87002182],[249.64672852 -48.86936569]
368,8.741668701171875,8.696380615237722,8.63441469749206,[277.26373291 -48.87001419],[268.52206421 -48.87001419],[259.82568359 -48.87002182],[251.19126892 -48.86936951]
369,8.735076904296875,8.692047119143973,8.63769533713114,[278.80151367 -48.87001419],[270.06643677 -48.87001419],[261.37438965 -48.87002182],[252.73669434 -48.86936951]
370,8.72869873046875,8.68774414062835,8.640365625209464,[280.3397522  -48.87001419],[271.61105347 -48.87001419],[262.92330933 -48.87002182],[254.28294373 -48.86936951]
371,8.722503662109375,8.683502197268977,8.642364526570956,[281.87838745 -48.87001419],[273.15588379 -48.87001419],[264.47238159 -48.87002182],[255.83001709 -48.86936951]
372,8.716552734375,8.679260253909604,8.643829370316785,[283.41744995 -48.87001419],[274.70089722 -48.87001419],[266.02163696 -48.87002182],[257.37780762 -48.86936951]
373,8.71075439453125,8.675048828128356,8.644714376480087,[284.95684814 -48.87001419],[276.24609375 -48.87001419],[267.57104492 -48.87002182],[258.92633057 -48.8694191 ]
374,8.705169677735212,8.670867919922713,8.645080587151583,[286.49661255 -48.87001419],[277.79144287 -48.87001801],[269.12057495 -48.87002182],[260.47549438 -48.86942291]
375,8.699798583985212,8.66674804687584,8.644989034417428,[288.03674316 -48.87001419],[279.33694458 -48.87001801],[270.67019653 -48.87002182],[262.02520752 -48.86942291]
376,8.694549560547712,8.662750244141465,8.644470235590548,[289.57720947 -48.87001419],[280.88265991 -48.87001801],[272.21990967 -48.87002182],[263.57543945 -48.86942291]
377,8.689514160157087,8.658721923828965,8.643524190670943,[291.11795044 -48.87001419],[282.42843628 -48.87001801],[273.76971436 -48.87002182],[265.12619019 -48.86942291]
378,8.684692382813338,8.654815673828965,8.642181417236667,[292.6590271  -48.87001419],[283.97433472 -48.87001801],[275.31951904 -48.87002182],[266.67733765 -48.86942291]
379,8.679931640625838,8.651092529297715,8.640502950443825,[294.2003479  -48.87001419],[285.52041626 -48.87001801],[276.86932373 -48.87002182],[268.2288208  -48.86942291]
380,8.675384521485213,8.647399902411903,8.638458268698395,[295.74191284 -48.87001419],[287.06652832 -48.87001801],[278.41912842 -48.86998367],[269.78067017 -48.8694458 ]
381,8.66662597656334,8.643859863349432,8.636199964975317,[297.27941895 -48.87001419],[288.61279297 -48.87001801],[279.96893311 -48.86998367],[271.33273315 -48.86949539]
382,8.630920410157094,8.639709472724464,8.63369752293343,[298.78936768 -48.87001419],[290.15844727 -48.87001801],[281.51873779 -48.86998367],[272.88504028 -48.86950684]
383,8.55517578125085,8.631500244208905,8.63095094069646,[300.25515747 -48.87001419],[291.69998169 -48.87001801],[283.06848145 -48.86998367],[274.43753052 -48.86951065]
384,8.439788818360237,8.613342285224673,8.627441419217359,[301.6706543  -48.87001419],[293.23086548 -48.87001801],[284.61752319 -48.86998367],[275.99008179 -48.86951065]
385,8.289031982422753,8.580902099678056,8.621795667272725,[303.03433228 -48.87001419],[294.74530029 -48.87001801],[286.16439819 -48.86998367],[277.54260254 -48.86951065]
386,8.108093261719647,8.53131103522533,8.612365735646307,[304.34661865 -48.87001419],[296.23852539 -48.87001801],[287.70721436 -48.86998367],[279.09484863 -48.86951065]
387,7.903198242191182,8.461517334070363,8.597930921005968,[305.60873413 -48.87001038],[297.70553589 -48.87001801],[289.24401855 -48.86997986],[280.64608765 -48.86951065]
388,7.680480957035039,8.371032714930669,8.57513429018063,[306.82226562 -48.87001038],[299.14178467 -48.87001801],[290.77075195 -48.86997986],[282.19561768 -48.86951065]
389,7.445037841800784,8.259918212978713,8.541717542183974,[307.98892212 -48.87001038],[300.54388428 -48.87001801],[292.28396606 -48.86997986],[283.74224854 -48.86951065]
390,7.201751708988416,8.127929687589518,8.496490491471322,[309.11035156 -48.87001038],[301.90859985 -48.87001801],[293.78067017 -48.86997986],[285.28417969 -48.86951065]
391,6.955139160182403,7.976043701263098,8.437561048202433,[310.18838501 -48.86999893],[303.23324585 -48.87001801],[295.25720215 -48.86997986],[286.81964111 -48.86951065]
392,6.709167480782165,7.805938720796336,8.362976087381284,[311.22494507 -48.86995316],[304.51577759 -48.87001801],[296.70983887 -48.86997986],[288.34686279 -48.86951065]
393,6.4682617190750875,7.619293212986119,8.271362317995823,[312.22283936 -48.86995316],[305.75457764 -48.87001801],[298.13528442 -48.86997986],[289.86392212 -48.86951065]
394,6.234375000042014,7.418365478613706,8.163391126765593,[313.18295288 -48.86999512],[306.94857788 -48.87001801],[299.5302124  -48.86997986],[291.36682129 -48.86951065]
395,6.009094238300623,7.205139160238046,8.039489760009449,[314.10617065 -48.87002945],[308.09707642 -48.87001419],[300.89193726 -48.86997986],[292.85244751 -48.86950684]
396,5.793304443484968,6.981750488365663,7.899963393067724,[314.99343872 -48.87005234],[309.20013428 -48.87001419],[302.21838379 -48.86997986],[294.31842041 -48.86950684]
397,5.586090087996128,6.754394531337255,7.743713393353469,[315.84585571 -48.87004852],[310.25976562 -48.87001419],[303.50537109 -48.86997986],[295.76165771 -48.86950684]
398,5.388519287218747,6.525299072355943,7.57177735758741,[316.66433716 -48.87004852],[311.27581787 -48.87001419],[304.7505188  -48.86997986],[297.17874146 -48.86952209]
399,5.201660156339521,6.29571533214682,7.385986341380547,[317.45004272 -48.87004471],[312.24838257 -48.87001419],[305.95266724 -48.86997604],[298.56668091 -48.86953354]
400,5.02563476567712,6.06808471691678,7.187103285106732,[318.20379639 -48.87003708],[313.17816162 -48.87001419],[307.1100769  -48.86997604],[299.92297363 -48.86953354]
401,4.860900878960136,5.843383789187016,6.976623546654281,[318.92657471 -48.87003708],[314.06567383 -48.87001419],[308.22229004 -48.86997604],[301.2456665 -48.8695755]
402,4.761261016709428,5.593933106972345,6.7604675409376025,[319.64602661 -48.87038422],[314.88476562 -48.86984634],[309.29083252 -48.86997604],[302.53036499 -48.86957932]
403,4.761383107258022,5.306945824669997,6.538635265941905,[320.38150024 -48.87016678],[315.62011719 -48.8694725 ],[310.31317139 -48.86997604],[303.77453613 -48.86957932]
404,4.7628177347849645,5.041900639291181,6.308929455833244,[321.09118652 -48.86835861],[316.32836914 -48.87018967],[311.28646851 -48.86997604],[304.97753906 -48.86957932]
405,4.763398595340485,4.796325974618352,6.0745544558210405,[321.77249146 -48.86801529],[317.00909424 -48.87163925],[312.21276855 -48.86996841],[306.13821411 -48.86957932]
406,4.765960844841296,4.787323382579668,5.692260771332179,[322.49963379 -48.8708725 ],[317.7336731  -48.87207413],[312.9463501  -48.87015533],[307.25408936 -48.86957932]
407,4.76736454200675,4.831757037435568,5.287658744267677,[323.21072388 -48.87302017],[318.44335938 -48.87240219],[313.61160278 -48.870327  ],[308.32394409 -48.86957932]
408,4.77380385179266,4.856567945777851,4.919555741622044,[323.88949585 -48.87395096],[319.11569214 -48.87279129],[314.25912476 -48.87045288],[309.33956909 -48.86957932]
409,4.771057315721198,4.7812199327709335,4.783478061837006,[324.53829956 -48.87443161],[319.76724243 -48.87309647],[314.98602295 -48.87102127],[310.20254517 -48.86938858]
410,4.76800544766213,4.768982997338393,4.756226079479782,[325.21932983 -48.87342834],[320.45132446 -48.87428284],[315.68234253 -48.87109756],[310.92611694 -48.86893082]
411,4.76403838161636,4.764467169792799,4.758820204377081,[325.88397217 -48.87344742],[321.11993408 -48.87512589],[316.35546875 -48.87094116],[311.59664917 -48.86850357]
412,4.763766040830244,4.7635248301995,4.760406899518984,[326.525177 -48.872509],[321.76141357 -48.87749863],[316.99789429 -48.87023163],[312.23748779 -48.86826706]
413,4.76309879685669,4.763195975077429,4.7610476524598555,[327.14144897 -48.87250519],[322.37835693 -48.8805275 ],[317.61517334 -48.86966705],[312.85412598 -48.86800766]
414,4.7624624500385195,4.7629017009839405,4.761444313617238,[327.7333374  -48.87372589],[322.97088623 -48.88409042],[318.20800781 -48.86919785],[313.44656372 -48.86774445]
415,4.762005792625065,4.762671047573067,4.761780019953484,[328.29980469 -48.87678909],[323.53781128 -48.88764954],[318.775177   -48.86893463],[314.01339722 -48.86743927]
416,4.762002019377964,4.762470710669532,4.761993755849827,[328.84103394 -48.88169861],[324.07904053 -48.8907547 ],[319.31661987 -48.86891937],[314.55462646 -48.86709976]
417,4.789889243031756,4.759734206571419,4.7628483932466805,[329.3578186  -48.88767624],[324.56793213 -48.89282608],[319.80825806 -48.8689003 ],[315.04541016 -48.86673355]
418,4.853515830228262,4.7582797482825345,4.7630620752008985,[329.85531616 -48.89328384],[325.00180054 -48.89469528],[320.24359131 -48.86878967],[315.48052979 -48.86649704]
419,4.896514903825252,4.759787418385989,4.762543678075822,[330.33929443 -48.89760971],[325.44277954 -48.89727783],[320.68307495 -48.86919785],[315.92053223 -48.86618423]
420,4.935821758566957,4.76098909461597,4.762269680997067,[330.80648804 -48.90122604],[325.8706665 -48.8997345],[321.10977173 -48.86976624],[316.34750366 -48.86584473]
421,4.9773259028049655,4.761732386708157,4.762209542314246,[331.25631714 -48.90421677],[326.2789917  -48.90206909],[321.5173645  -48.87041855],[316.75515747 -48.86552811]
422,5.0192265995658785,4.76210924143598,4.7621801748968595,[331.68908691 -48.90665436],[326.66986084 -48.90435791],[321.90786743 -48.87114334],[317.14569092 -48.86523819]
423,5.064636605600382,4.762364764041593,4.762242482554215,[332.10531616 -48.90860748],[327.04067993 -48.90665817],[322.27844238 -48.87184906],[317.51620483 -48.86499405]
424,5.114013808601173,4.762377561982192,4.762365773210708,[332.50570679 -48.91016006],[327.39169312 -48.90897751],[322.62945557 -48.87245941],[317.86709595 -48.86480331]
425,5.167327881266307,4.7623326463989635,4.762641241016734,[332.89056396 -48.91133499],[327.72323608 -48.91139984],[322.96105957 -48.87283707],[318.19842529 -48.86469269]
426,5.224792670084252,4.762440346741624,4.762916383135517,[333.26049805 -48.91218567],[328.03570557 -48.91359329],[323.2734375  -48.87308502],[318.51052856 -48.86466217]
427,5.286286082548417,4.763491733614439,4.763130443829798,[333.61605835 -48.91275787],[328.32977295 -48.91544342],[323.56646729 -48.87334061],[318.80334473 -48.86467361]
428,5.351441847017213,4.7662199861823735,4.763313709445474,[333.9576416  -48.91307831],[328.60620117 -48.91697311],[323.84017944 -48.87350082],[319.07687378 -48.86474609]
429,5.420015766773933,4.771356470722449,4.763405473732524,[334.28573608 -48.91320038],[328.86572266 -48.91823578],[324.09457397 -48.87370682],[319.33117676 -48.86483765]
430,5.491641600862941,4.7794210884927555,4.763497019207134,[334.60064697 -48.91313553],[329.10900879 -48.91926193],[324.32980347 -48.87384796],[319.5663147 -48.8649826]
431,5.566014141694566,4.79108516662303,4.763618940895234,[334.90292358 -48.91291428],[329.33691406 -48.92008591],[324.54605103 -48.87395096],[319.78244019 -48.86516571]
432,5.6428282148735605,4.806806667351603,4.763679717739223,[335.19281006 -48.91255188],[329.54998779 -48.92074585],[324.7434082  -48.87402344],[319.97973633 -48.86537933]
433,5.721809094551698,4.864333406542925,4.762489396286934,[335.47073364 -48.9120903 ],[329.74893188 -48.9212532 ],[324.88482666 -48.87413788],[320.12234497 -48.86557007]
434,5.802438025026847,5.018321663681342,4.767280552624669,[335.73699951 -48.91152573],[329.93457031 -48.92164612],[324.91647339 -48.87415314],[320.14920044 -48.86563873]
435,5.890483536381774,5.180155806617153,4.768287871373673,[335.99203491 -48.91088867],[330.1015625  -48.92233658],[324.92163086 -48.87414551],[320.15335083 -48.86549759]
436,6.006879470540816,5.30579463653652,4.768928691112518,[336.23605347 -48.91018295],[330.22918701 -48.92268753],[324.9236145  -48.87413788],[320.1546936  -48.86551666]
437,6.104689512057087,5.441347572559917,4.76813519404908,[336.46942139 -48.90943146],[330.36474609 -48.92260742],[324.9236145  -48.87412643],[320.15548706 -48.86552811]
438,6.300400050516531,5.468537796047285,4.768287761069001,[336.69238281 -48.90862656],[330.39199829 -48.92261505],[324.92367554 -48.8741188 ],[320.15539551 -48.86553192]
439,6.504045239638491,5.477631947577395,4.768379299922038,[336.90518188 -48.9078064 ],[330.40115356 -48.92264175],[324.92373657 -48.87411499],[320.15536499 -48.86553574]
440,6.705554137526724,5.479127013806719,4.7684098174507685,[337.10818481 -48.90697098],[330.40264893 -48.92261505],[324.92373657 -48.87411499],[320.15533447 -48.86553574]
441,6.89705347948169,5.481080062314792,4.7684098174507685,[337.30163574 -48.9060936 ],[330.40460205 -48.92261505],[324.92373657 -48.87411499],[320.15533447 -48.86553574]
442,7.068563921758259,5.493774878942951,4.7684098174507685,[337.48583984 -48.90520477],[330.41729736 -48.92261505],[324.92373657 -48.87411499],[320.15533447 -48.86553574]
443,7.216819708705806,5.520720051908939,4.768409810588946,[337.66104126 -48.90436554],[330.44424438 -48.92251968],[324.92373657 -48.87411118],[320.15533447 -48.86553574]
444,7.347314215481258,5.556544794172247,4.768409803730176,[337.82736206 -48.90349579],[330.48007202 -48.92234421],[324.92373657 -48.87411118],[320.15533447 -48.86553955]
445,7.463008045570622,5.598290820031013,4.768409803730176,[337.98480225 -48.9026413 ],[330.52182007 -48.9222908 ],[324.92373657 -48.87411118],[320.15533447 -48.86553955]
446,7.556759633771607,5.6534637983901765,4.768409803730176,[338.13372803 -48.90182877],[330.57699585 -48.92219925],[324.92373657 -48.87411118],[320.15533447 -48.86553955]
447,7.691191227960738,5.659628061584663,4.7684403212589945,[338.27435303 -48.90102768],[330.58319092 -48.92219162],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
448,7.818878433746424,5.664754732743904,4.7684403212589945,[338.40716553 -48.90024185],[330.58831787 -48.92218018],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
449,7.925417088525601,5.683888825806982,4.7684403212589945,[338.53283691 -48.89949036],[330.60745239 -48.92221069],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
450,8.014224533707921,5.715136238815057,4.7684403212589945,[338.65289307 -48.89873886],[330.63870239 -48.92203522],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
451,8.090062325251836,5.753311919338374,4.7684403212589945,[338.76690674 -48.8980217 ],[330.67687988 -48.921978  ],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
452,8.150122176174436,5.801190722507912,4.7684403212589945,[338.87484741 -48.89731216],[330.72476196 -48.92177963],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
453,8.194679101376108,5.858529847863944,4.7684403212589945,[338.97674561 -48.89664459],[330.78210449 -48.92159653],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
454,8.223916125338732,5.925206790889206,4.7684403212589945,[339.07266235 -48.89598846],[330.8487854  -48.92137146],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
455,8.237955197620751,6.00128256706976,4.7684403212589945,[339.16278076 -48.8953743 ],[330.92486572 -48.9210968 ],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
456,8.240824601650175,6.083003381722192,4.7684403212589945,[339.24737549 -48.89476776],[331.0065918  -48.92073441],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
457,8.236156403190282,6.167227587593509,4.7684403212589945,[339.32693481 -48.89421463],[331.09082031 -48.92048645],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
458,8.219433849067807,6.258775854696874,4.7684403212589945,[339.40176392 -48.89364624],[331.18237305 -48.92022705],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
459,8.19459350379076,6.353467820393708,4.7684403212589945,[339.47161865 -48.89317703],[331.27706909 -48.92001343],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
460,8.1636490218773,6.449471461016779,4.7684403212589945,[339.53668213 -48.89281464],[331.37307739 -48.91970444],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
461,8.126815393729489,6.546604218021766,4.7684403212589945,[339.59698486 -48.89221573],[331.47021484 -48.91937256],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
462,8.0865022457801,6.643554027586394,4.7684403212589945,[339.65362549 -48.89178085],[331.56716919 -48.91904068],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
463,8.043656433467023,6.7391614419669095,4.7684403212589945,[339.70639038 -48.89129639],[331.66278076 -48.91873932],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
464,7.9990101609745965,6.833426315014428,4.7684403212589945,[339.75601196 -48.89080811],[331.75704956 -48.9184494 ],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
465,7.954210957252353,6.924364739975741,4.7684403212589945,[339.80215454 -48.89038849],[331.84799194 -48.91812515],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
466,7.911547965315576,7.010451272033646,4.7684403212589945,[339.84558105 -48.8900032 ],[331.93408203 -48.91783142],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
467,7.869128660738922,7.092814781029768,4.7684403212589945,[339.88552856 -48.88973999],[332.01644897 -48.91753006],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
468,7.8275943754750035,7.171150202811717,4.7684403212589945,[339.92233276 -48.88948441],[332.0947876  -48.91724014],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
469,7.786884319592548,7.246189932172988,4.7684403212589945,[339.95666504 -48.88916779],[332.16983032 -48.91696167],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
470,7.807148612470735,7.25775586984877,4.7684403212589945,[339.98849487 -48.88895416],[332.18139648 -48.91695786],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
471,7.832021100869204,7.262241763198823,4.7684403212589945,[340.01785278 -48.88870621],[332.18588257 -48.91693878],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
472,7.859091008865887,7.262821587101145,4.7684403212589945,[340.04550171 -48.88843155],[332.1864624  -48.91693878],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
473,7.881980068345096,7.265415446227252,4.7684403212589945,[340.07098389 -48.888134  ],[332.1890564  -48.91692352],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
474,7.89583565430854,7.275638455711801,4.7684403212589945,[340.09506226 -48.88790894],[332.19927979 -48.91688919],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
475,7.917595480978389,7.276187762623759,4.7684403212589945,[340.11737061 -48.88765335],[332.1998291  -48.91688919],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
476,7.934655155932288,7.279208838600218,4.7684403212589945,[340.13745117 -48.88750839],[332.20285034 -48.91687012],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
477,7.9425903509785165,7.289859200396137,4.7684403212589945,[340.15603638 -48.88731003],[332.21350098 -48.91685486],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
478,7.942255300369422,7.306765782649621,4.7684403212589945,[340.17260742 -48.88716125],[332.23040771 -48.91687775],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
479,7.940607634261328,7.324129453854804,4.7684403212589945,[340.18832397 -48.88699722],[332.24777222 -48.91678619],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
480,7.936457258539761,7.342133789449439,4.7684403212589945,[340.20217896 -48.88687515],[332.26577759 -48.91666031],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
481,7.927271117404429,7.364318597763018,4.7684403212589945,[340.21517944 -48.88679504],[332.28796387 -48.91646957],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
482,7.937037188693308,7.365722383139419,4.7684403212589945,[340.22634888 -48.88665771],[332.28936768 -48.91646957],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
483,7.943903968207185,7.369231693179143,4.7684403212589945,[340.23672485 -48.88653183],[332.2928772  -48.91644287],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
484,7.953486692798939,7.369048590731545,4.7684403212589945,[340.24612427 -48.88645935],[332.29269409 -48.91644287],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
485,7.958461195302075,7.372191783732156,4.7684403212589945,[340.25424194 -48.88640213],[332.2958374  -48.91643143],[324.92376709 -48.87411118],[320.15533447 -48.86553955]
