,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.203575031596785,11.260277729995318,12.482496452759735,[128.82081604 -48.87392807],[118.61751556 -48.79907608],[107.35739136 -48.74027634],[ 94.87528992 -48.83958054]
310,10.12063561609789,11.160378665974303,12.43294154955979,[130.0574646  -48.87395477],[119.93709564 -48.80048752],[108.7768631  -48.74337769],[ 96.34429169 -48.83931351]
311,10.037171685235037,11.053490983000781,12.365196149777177,[131.30630493 -48.87390137],[121.26939392 -48.80156326],[110.21604156 -48.74620438],[ 97.85119629 -48.83935547]
312,9.953632747032668,10.940469698525714,12.28050294061626,[132.56692505 -48.87377167],[122.61354828 -48.80238724],[111.67321014 -48.74873352],[ 99.39304352 -48.83961868]
313,9.870331198470675,10.821955947584808,12.180516339312486,[133.83886719 -48.87360764],[123.96878815 -48.80305481],[113.1469574  -48.75099945],[100.96676636 -48.84001923]
314,9.78764802860782,10.699590177527584,12.065716153835341,[135.12174988 -48.8734169 ],[125.33435059 -48.80363846],[114.63488007 -48.7530365 ],[102.5694809  -48.84049606]
315,9.705781458104285,10.574463413871007,11.937352673650661,[136.41511536 -48.87322235],[126.70957947 -48.80418015],[116.13523102 -48.75487137],[104.19818878 -48.84096146]
316,9.62505921625834,10.447124793717478,11.797240765781588,[137.71859741 -48.87302017],[128.09378052 -48.80472183],[117.64676666 -48.75657654],[105.84983063 -48.84136963]
317,9.545634104046538,10.318581190813362,11.646707653230978,[139.03181458 -48.87282944],[129.48641968 -48.80525208],[119.16794586 -48.75817871],[107.52153778 -48.84171295]
318,9.467704534061658,10.189687093169095,11.487027270480674,[140.35438538 -48.87268066],[130.88691711 -48.80579376],[120.69733429 -48.75969696],[109.21060181 -48.84199142]
319,9.391422551870113,10.061106206605121,11.319831881661354,[141.68595886 -48.87252808],[132.29476929 -48.80637741],[122.23376465 -48.76116943],[110.91422272 -48.84218979]
320,9.316971610224131,9.933425810634022,11.146601796660342,[143.0262146  -48.87238312],[133.70947266 -48.80696487],[123.77614594 -48.76259613],[112.62982941 -48.84234238]
321,9.244336371350709,9.80737833347439,10.96859580567487,[144.37475586 -48.87228012],[135.13064575 -48.80760193],[125.32336426 -48.76401901],[114.35504913 -48.84248734]
322,9.173745819531828,9.683429126932161,10.787218090907484,[145.73135376 -48.87217712],[136.55783081 -48.80823135],[126.87449646 -48.76538849],[116.08755493 -48.84263229]
323,9.105169359132987,9.562058634531166,10.603765453484497,[147.09562683 -48.87207413],[137.99067688 -48.80886459],[128.42871094 -48.76676178],[117.8252182  -48.84281158]
324,9.038668262882878,9.443694333221204,10.419451184222499,[148.46730042 -48.87200928],[139.42884827 -48.80950546],[129.98524475 -48.76808929],[119.56606293 -48.84300995]
325,8.974287884604932,9.328702495159616,10.235427323374127,[149.84611511 -48.87195587],[140.87203979 -48.81018829],[131.54342651 -48.76939011],[121.30826569 -48.84325027]
326,8.912028777582355,9.217357374694645,10.052716077857072,[151.23175049 -48.87190628],[142.31993103 -48.81082535],[133.10266113 -48.77066803],[123.05020905 -48.84352112]
327,8.851875368037422,9.109964444713176,9.872301673643278,[152.6239624 -48.8718605],[143.77229309 -48.8114624 ],[134.66241455 -48.77190018],[124.79037476 -48.84380722]
328,8.793827605301189,9.006660916269837,9.69509936767036,[154.0224762  -48.87181091],[145.22885132 -48.81209946],[136.22227478 -48.77311325],[126.5274353  -48.84410095]
329,8.7378702586895,8.907614683866742,9.521879793310259,[155.42707825 -48.87175751],[146.68940735 -48.8127327 ],[137.78187561 -48.77429199],[128.26025391 -48.8443985 ]
330,8.683942270494843,8.81297834997341,9.353344639856134,[156.83750916 -48.87170792],[148.15376282 -48.81337357],[139.34086609 -48.77544403],[129.98777771 -48.84468079]
331,8.631997943994488,8.722782365886843,9.190149873222396,[158.25352478 -48.87165833],[149.62171936 -48.81400681],[140.89901733 -48.77656937],[131.7091217  -48.84492874]
332,8.582052690516123,8.637011309820465,9.032829645658296,[159.67494202 -48.87160873],[151.09307861 -48.81460953],[142.45614624 -48.77768326],[133.42356873 -48.84517288]
333,8.533984692793977,8.5557568817599,8.881841905224638,[161.10153198 -48.87160873],[152.56773376 -48.81519318],[144.01205444 -48.77876282],[135.13046265 -48.84541702]
334,8.487778210246686,8.478896980427681,8.737567880060505,[162.5330658  -48.87160873],[154.04547119 -48.81578064],[145.56665039 -48.77983856],[136.82933044 -48.84566116]
335,8.44340247823427,8.406401185811553,8.6002976482221,[163.96940613 -48.87157059],[155.52618408 -48.81637192],[147.11985779 -48.7808876 ],[138.51980591 -48.8459053 ]
336,8.400720524050143,8.338223641201209,8.470275283657791,[165.41030884 -48.87153625],[157.00976562 -48.81695557],[148.6716156  -48.78191757],[140.20158386 -48.84614944]
337,8.359732471022307,8.274211744546385,8.347622734872187,[166.85562134 -48.87153625],[158.49606323 -48.81754303],[150.22192383 -48.78294373],[141.87454224 -48.84639359]
338,8.320331091522302,8.214258717672275,8.232431607380112,[168.30514526 -48.87150192],[159.98498535 -48.81813049],[151.77079773 -48.78395462],[143.53860474 -48.84663391]
339,8.282425035093038,8.158212053149633,8.124763136444415,[169.75866699 -48.87146378],[161.47640991 -48.81871796],[153.31826782 -48.78493118],[145.19374084 -48.84687805]
340,8.246014665672142,8.105918943318569,8.024555967917529,[171.21609497 -48.87146378],[162.97024536 -48.81929016],[154.86439514 -48.78591156],[146.84007263 -48.84712219]
341,8.211084455655714,8.057226772906287,7.931779642658817,[172.67730713 -48.8714447 ],[164.46638489 -48.81983185],[156.40922546 -48.78688812],[148.47767639 -48.84736633]
342,8.17749684042122,8.01196791705204,7.8462970394394285,[174.1421051  -48.87139511],[165.96476746 -48.82036972],[157.9528656  -48.78783417],[150.10679626 -48.84761047]
343,8.145267556069001,7.969928691945259,7.767970688522023,[175.61036682 -48.87139511],[167.46525574 -48.82090759],[159.49539185 -48.78876877],[151.72764587 -48.84785461]
344,8.114228448744797,7.930987013215834,7.696632720706975,[177.08195496 -48.87139511],[168.96788025 -48.82144547],[161.03695679 -48.78969574],[153.34054565 -48.84809875]
345,8.084379403001629,7.8949749905702165,7.631993172148584,[178.55670166 -48.87137222],[170.47247314 -48.82197952],[162.57756042 -48.79062271],[154.94578552 -48.8483429 ]
346,8.055644037685393,7.861724960606068,7.57376236792359,[180.03450012 -48.87132645],[171.97900391 -48.82252502],[164.11734009 -48.79151917],[156.54379272 -48.84858704]
347,8.028083943369456,7.830916339260186,7.52171131978334,[181.51524353 -48.87132645],[173.48730469 -48.82305908],[165.65644836 -48.79240036],[158.13494873 -48.84883118]
348,8.001515646838584,7.802533868434767,7.475488974670732,[182.9987793  -48.87132645],[174.99740601 -48.82359695],[167.19493103 -48.79328156],[159.71965027 -48.84907532]
349,7.976000138608108,7.776257072413409,7.434881749006879,[184.48503113 -48.87130356],[176.50917053 -48.82412338],[168.73297119 -48.79415894],[161.29829407 -48.84931946]
350,7.951354565324848,7.752116426449552,7.399432037436024,[185.97387695 -48.87127304],[178.0226593  -48.82461166],[170.27059937 -48.79501724],[162.87136841 -48.84956741]
351,7.927655171797455,7.72977644456175,7.368910966640512,[187.46520996 -48.87127304],[179.53768921 -48.82510757],[171.80796814 -48.79584885],[164.43925476 -48.84981155]
352,7.904779689175079,7.709191176295742,7.342952143416651,[188.95892334 -48.87125397],[181.05427551 -48.82559586],[173.34513855 -48.79668427],[166.00238037 -48.85005569]
353,7.882728163607263,7.690147072886006,7.32125018629582,[190.4549408  -48.87123108],[182.57234192 -48.82608414],[174.88224792 -48.79751205],[167.56118774 -48.85025787]
354,7.861485489602468,7.672491491200713,7.30357636806058,[191.95315552 -48.87123108],[184.09179688 -48.82657242],[176.4193573  -48.79834747],[169.1159668  -48.85045242]
355,7.840944554091383,7.656209312985898,7.289320685157276,[193.45344543 -48.87120056],[185.61262512 -48.8270607 ],[177.95646667 -48.79915237],[170.66732788 -48.85064697]
356,7.821212427669384,7.6411021176268665,7.278223663370649,[194.95585632 -48.8711853 ],[187.13476562 -48.82754898],[179.49371338 -48.79994202],[172.21566772 -48.85084534]
357,7.802121243662512,7.627093610651874,7.2700564799989404,[196.46017456 -48.8711853 ],[188.65817261 -48.82804108],[181.03112793 -48.80072021],[173.76124573 -48.85105896]
358,7.783625204454095,7.614061559022383,7.264437673076713,[197.96632385 -48.87116623],[190.18281555 -48.82850647],[182.56880188 -48.80150223],[175.30453491 -48.8513031 ]
359,7.765785426691618,7.601853392828776,7.2610920714270275,[199.47427368 -48.87114716],[191.70860291 -48.82894897],[184.10679626 -48.80228806],[176.84587097 -48.85150146]
360,7.7485103563746005,7.590438743696727,7.259745523567302,[200.98391724 -48.87114716],[193.23551941 -48.82938766],[185.64512634 -48.80305481],[178.38554382 -48.85170364]
361,7.731860719485255,7.579680334358142,7.260169150549022,[202.49525452 -48.87111282],[194.76350403 -48.82982635],[187.18386841 -48.80379105],[179.92385864 -48.85189819]
362,7.715729994164378,7.569517049257305,7.262027138753484,[204.00813293 -48.87110138],[196.29251099 -48.83026886],[188.72303772 -48.80452347],[181.46116638 -48.85209274]
363,7.700148675334716,7.559887814516168,7.265151621571401,[205.52253723 -48.87110138],[197.82249451 -48.83070755],[190.26264954 -48.80525589],[182.99765015 -48.85228729]
364,7.685040389120213,7.550762100635502,7.2692984408197,[207.03839111 -48.87110138],[199.35345459 -48.83114624],[191.80273438 -48.80599594],[184.53358459 -48.85248566]
365,7.670450656404548,7.542002630569205,7.274269286750314,[208.55563354 -48.87105179],[200.88528442 -48.83158493],[193.34332275 -48.80672836],[186.06919861 -48.85268021]
366,7.656349434613833,7.533670500736905,7.279942234498901,[210.07424927 -48.87104416],[202.41799927 -48.83202362],[194.8843689  -48.80743408],[187.60456848 -48.85287476]
367,7.642675491043249,7.525613109316917,7.2860578373970375,[211.59413147 -48.87104416],[203.95155334 -48.83246613],[196.42597961 -48.80812073],[189.14006042 -48.85306931]
368,7.629428806480664,7.517876169370265,7.292417638168669,[213.11523438 -48.87104416],[205.48590088 -48.83290863],[197.96806335 -48.80880356],[190.67578125 -48.85326385]
369,7.616639955186629,7.510337550387767,7.298945320668115,[214.63751221 -48.87104416],[207.02096558 -48.83333969],[199.51066589 -48.8094902 ],[192.21185303 -48.85346222]
370,7.604232568095422,7.503027699394982,7.305549333901051,[216.16091919 -48.87099838],[208.55677795 -48.83372879],[201.05378723 -48.81017303],[193.74836731 -48.85365677]
371,7.588529506505801,7.495916221477393,7.3120618116552745,[217.68170166 -48.87099075],[210.09326172 -48.8341217 ],[202.59738159 -48.81085968],[195.28544617 -48.85385132]
372,7.552364715819958,7.4884385910071405,7.318406594822008,[219.18215942 -48.87099075],[211.62988281 -48.8345108 ],[204.14147949 -48.81152725],[196.82319641 -48.85404587]
373,7.487315377808334,7.47780251879678,7.3243701910743715,[220.6509552  -48.87099075],[213.16372681 -48.8348999 ],[205.68595886 -48.81216049],[198.36170959 -48.85424805]
374,7.393946020103827,7.459735456065715,7.3294487347106285,[222.08390808 -48.87099075],[214.69004822 -48.83529663],[207.23034668 -48.81280136],[199.90101624 -48.8544426 ]
375,7.275186372617437,7.4312619506010815,7.33263518487742,[223.4798584  -48.87099075],[216.20475769 -48.83568573],[208.77352905 -48.8134346 ],[201.44100952 -48.85461807]
376,7.134805134694379,7.390383107934334,7.3323425250228365,[224.83895874 -48.87096405],[217.70423889 -48.83607864],[210.31388855 -48.81407166],[202.98165894 -48.85476303]
377,6.97741084688846,7.335222024294145,7.326938322386808,[226.16200256 -48.87096405],[219.18467712 -48.83644104],[211.8494873 -48.8147049],[204.5226593 -48.8549118]
378,6.807229994311036,7.264664834796192,7.315293395186357,[227.45001221 -48.87096405],[220.64286804 -48.83678055],[213.37823486 -48.81533432],[206.06304932 -48.85505676]
379,6.628046592914387,7.178559142596618,7.295744800035798,[228.70405579 -48.87096405],[222.07609558 -48.83712387],[214.89756775 -48.81592178],[207.60192871 -48.85520554]
380,6.443400469905812,7.0770573883160175,7.2667664026503695,[229.92526245 -48.87092209],[223.48194885 -48.83746338],[216.40492249 -48.81650925],[209.13825989 -48.85535049]
381,6.256389521207812,6.9608309793390175,7.227153033927722,[231.11471558 -48.87091827],[224.8584137  -48.83780289],[217.89761353 -48.8170929 ],[210.67056274 -48.85553741]
382,6.069775382714603,6.8308564530554134,7.175866738855853,[232.27348328 -48.87091827],[226.20379639 -48.8381424 ],[219.37297058 -48.81768036],[212.19720459 -48.85570526]
383,5.8857248185453965,6.688598672026053,7.112129368040173,[233.40255737 -48.87092972],[227.516922  -48.8384819],[220.82835388 -48.81826401],[213.71632385 -48.85585403]
384,5.706587586734801,6.535492041062508,7.035407131232388,[234.50315857 -48.87094116],[228.79666138 -48.83882141],[222.26119995 -48.81881714],[215.22589111 -48.85600662]
385,5.534270805003803,6.373291284814,6.945470988326037,[235.57646179 -48.87092209],[230.0422821  -48.83916473],[223.66902161 -48.81935501],[216.72364807 -48.85614777]
386,5.369690234804156,6.2038578895923555,6.842366717601988,[236.62301636 -48.87090683],[231.25341797 -48.83950043],[225.04959106 -48.81989288],[218.20732117 -48.85629272]
387,5.213730865150545,6.029007719341899,6.726414774601162,[237.64341736 -48.87091064],[232.42977905 -48.83984375],[226.40080261 -48.82042313],[219.67448425 -48.85643768]
388,5.066468911811544,5.851212604605377,6.598195199317387,[238.63832092 -48.87091064],[233.57194519 -48.84018326],[227.72076416 -48.820961  ],[221.12266541 -48.85663605]
389,4.928117911558882,5.672654592951231,6.458439878850527,[239.6084137  -48.87090302],[234.6803894  -48.84052658],[229.00776672 -48.82149887],[222.54942322 -48.85678101]
390,4.800066562476443,5.4938829099480095,6.307881606382918,[240.55430603 -48.87088394],[235.7543335  -48.84083939],[230.26048279 -48.82202911],[223.95269775 -48.85693359]
391,4.759942730904027,5.277878499116563,6.146962833639107,[241.5153656 -48.8716774],[236.75552368 -48.84069824],[231.47767639 -48.82254791],[225.33081055 -48.85707855]
392,4.75989323136906,5.053601978483346,5.975500651704977,[242.46920776 -48.87267303],[237.70942688 -48.83996964],[232.65585327 -48.82303619],[226.68045044 -48.85722733]
393,4.759688374859511,4.851768826450298,5.792106346747362,[243.40270996 -48.87248993],[238.6431427  -48.83853531],[233.79139709 -48.82352448],[227.99938965 -48.85737228]
394,4.761333577056634,4.761508640680115,5.541348302688307,[244.34835815 -48.87052536],[239.58714294 -48.83695221],[234.82565308 -48.8235817 ],[229.28440857 -48.85749817]
395,4.7637381102575445,4.761962725463139,5.24185603353181,[245.29676819 -48.86582947],[240.53312683 -48.83546829],[235.7711792 -48.8234787],[230.5294342  -48.85759735]
396,4.768960970807324,4.761121724700414,4.962643543035775,[246.21878052 -48.86056519],[241.44989014 -48.83461761],[236.68878174 -48.82335281],[231.72625732 -48.85773849]
397,4.761285226032146,4.763652740923622,4.75971014070277,[247.12306213 -48.85639191],[242.36183167 -48.83355713],[237.59819031 -48.82314301],[232.83860779 -48.85799789]
398,4.761838862314262,4.7647029730938115,4.768420215817965,[248.0599823  -48.85530472],[243.29820251 -48.83158493],[238.5335083  -48.82244873],[233.76522827 -48.8590126 ]
399,4.771655935116134,4.763969920610088,4.760677393081087,[248.97029114 -48.85263062],[244.19868469 -48.83089828],[239.4347229  -48.82209778],[234.67419434 -48.85974121]
400,4.776330780282719,4.763603654015628,4.760500880190223,[249.8563385  -48.85009003],[245.08004761 -48.83057022],[240.31645203 -48.82180023],[235.55610657 -48.86026764]
401,4.771092646911098,4.76325246542775,4.7646867752160675,[250.7195282  -48.84856796],[245.94847107 -48.83015823],[241.18522644 -48.82151794],[236.42070007 -48.86061478]
402,4.761265516410394,4.763069222472764,4.760983620575371,[251.56086731 -48.84803772],[246.79963684 -48.82976913],[242.03657532 -48.82120514],[237.27575684 -48.86085892]
403,4.767794498101253,4.7633451272360094,4.763858326375161,[252.39851379 -48.84770584],[247.63075256 -48.82989502],[242.86741638 -48.82066345],[238.10372925 -48.86104965]
404,4.775792069447204,4.763117357828069,4.760992310483954,[253.21827698 -48.84844589],[248.44252014 -48.83010101],[243.67941284 -48.8203125 ],[238.91859436 -48.86099625]
405,4.7738924939547065,4.76301090240666,4.760931766867942,[254.01701355 -48.85031509],[249.24316406 -48.83005142],[244.48016357 -48.82009125],[239.71940613 -48.86083221]
406,4.767295758058577,4.762873645525147,4.761006949918123,[254.79548645 -48.85249329],[250.02824402 -48.82994461],[245.26538086 -48.8199501 ],[240.50454712 -48.86056137]
407,4.758960768814274,4.762812498733572,4.761020326021069,[255.55438232 -48.85467529],[250.79548645 -48.82982254],[246.03268433 -48.81988144],[241.27183533 -48.86027145]
408,4.771418642202479,4.763085132317609,4.763152683927401,[256.31228638 -48.85773468],[251.54095459 -48.82894516],[246.77787781 -48.8200264 ],[242.01489258 -48.85996628]
409,4.783166340864513,4.762931275493008,4.761012457469071,[257.05200195 -48.85936737],[252.26893616 -48.82835388],[247.50601196 -48.82014084],[242.74516296 -48.85959244]
410,4.788164745698215,4.7628847753859125,4.760994586087531,[257.77264404 -48.86027908],[252.98458862 -48.82792282],[248.22171021 -48.82014084],[243.46087646 -48.85927582]
411,4.789745221947926,4.762853409395111,4.760915951540972,[258.4750061  -48.86106873],[253.68537903 -48.82742691],[248.92253113 -48.8201828 ],[244.16177368 -48.85903168]
412,4.790151726568769,4.762837245482364,4.760959616782196,[259.15945435 -48.86187744],[254.36943054 -48.82686996],[249.6065979  -48.82024765],[244.84579468 -48.85883713]
413,4.7904830231340885,4.7628210577474706,4.7610035112517615,[259.82662964 -48.86270905],[255.0362854  -48.82624435],[250.27346802 -48.82032776],[245.51261902 -48.85868454]
414,4.790677889946931,4.762804932991962,4.761063195154818,[260.47683716 -48.86354446],[255.68630981 -48.82556534],[250.92350769 -48.82039261],[246.16259766 -48.85858154]
415,4.791148418426517,4.762804144357613,4.761077628422459,[261.11050415 -48.86438751],[256.31951904 -48.8248291 ],[251.55671692 -48.8204422 ],[246.79579163 -48.85852814]
416,4.792382474543632,4.762757677482871,4.761092398869217,[261.72796631 -48.86519241],[256.9357605  -48.82404327],[252.17300415 -48.82048416],[247.4120636  -48.85850906]
417,4.794655152577548,4.762802894118403,4.761092490282262,[262.32952881 -48.86600113],[257.5350647  -48.82320023],[252.77226257 -48.82049179],[248.01132202 -48.85852814]
418,4.798484538815708,4.762802480410448,4.7611080839997975,[262.91558838 -48.86676025],[258.11730957 -48.82232666],[253.35450745 -48.82048416],[248.59355164 -48.85856247]
419,4.804084504629483,4.762802223359738,4.761139456049806,[263.4864502  -48.86748886],[258.68258667 -48.82141113],[253.91978455 -48.82043839],[249.15879822 -48.8586235 ]
420,4.811851676282224,4.762786865845443,4.761125362552728,[264.04248047 -48.86818314],[259.23086548 -48.82045746],[254.46807861 -48.82038116],[249.70710754 -48.85871124]
421,4.821938457960108,4.76283270961422,4.7611421293373,[264.58395386 -48.86884308],[259.76226807 -48.8194809 ],[254.99943542 -48.8202858 ],[250.2384491 -48.8588028]
422,4.834680327116489,4.762878709700384,4.761143924380251,[265.11114502 -48.86946106],[260.2767334  -48.81848907],[255.51385498 -48.8201561 ],[250.75286865 -48.85889435]
423,4.845012479748803,4.763458970766246,4.761008467638245,[265.62435913 -48.87004471],[260.77963257 -48.81740952],[256.01617432 -48.8200264 ],[251.25532532 -48.85899353]
424,4.88362619918197,4.761750348304074,4.76048324739224,[266.1272583  -48.87059021],[261.24389648 -48.81977463],[256.48214722 -48.81656647],[251.72184753 -48.85837173]
425,4.967920912201478,4.7609618808493295,4.760508314599262,[266.6288147  -48.87087631],[261.66113281 -48.82214355],[256.900177   -48.81454086],[252.13986206 -48.85744858]
426,5.043417380105398,4.761816390232863,4.7605294912841885,[267.12814331 -48.87127686],[262.08496094 -48.82258987],[257.32315063 -48.81497574],[252.56280518 -48.85683441]
427,5.124317039733982,4.762578938748872,4.7606899607083095,[267.62722778 -48.87153244],[262.50314331 -48.82271194],[257.74057007 -48.81534576],[252.98005676 -48.85635757]
428,5.213124873395351,4.767063537108223,4.760985660258592,[268.12197876 -48.8717804 ],[262.90908813 -48.82236099],[258.14202881 -48.81602478],[253.38121033 -48.8559227 ]
429,5.299611868327616,4.783328037790769,4.761218297370927,[268.61080933 -48.87202835],[263.31143188 -48.8221817 ],[258.52810669 -48.81696701],[253.76704407 -48.85546875]
430,5.382953124297984,4.804842080113708,4.76134540015513,[269.09338379 -48.87226105],[263.71066284 -48.82226562],[258.90582275 -48.81789017],[254.1446228  -48.85510635]
431,5.465620860049085,4.830567814711527,4.761411730830279,[269.56976318 -48.87245941],[264.10437012 -48.82255936],[259.27380371 -48.81887054],[254.51252747 -48.85478973]
432,5.545815330773929,4.863434817029171,4.761493174698823,[270.04016113 -48.87266159],[264.49456787 -48.82303238],[259.63113403 -48.81994629],[254.86976624 -48.85449982]
433,5.622895767028998,4.902802197875494,4.761620281254544,[270.50473022 -48.87285995],[264.88204956 -48.82367706],[259.97924805 -48.82108688],[255.21774292 -48.85420227]
434,5.697350545059251,4.9478459300776185,4.761792989915663,[270.96359253 -48.8730278 ],[265.26644897 -48.82446289],[260.31860352 -48.82230377],[255.55691528 -48.85388947]
435,5.7690577188110845,4.999695258061087,4.7621206142197146,[271.41699219 -48.87317657],[265.64813232 -48.82539749],[260.6484375  -48.82331467],[255.88641357 -48.85366058]
436,5.837804132018605,5.057587134055976,4.764341387626909,[271.86520386 -48.87332535],[266.02758789 -48.82645416],[260.97000122 -48.82428741],[256.20574951 -48.85351944]
437,5.903559447674875,5.120270302416429,4.770041416276999,[272.30822754 -48.87348175],[266.40484619 -48.82762527],[261.28457642 -48.82530212],[256.51461792 -48.85342789]
438,5.96632337448482,5.187470115814679,4.779739585570732,[272.74630737 -48.87358856],[266.78015137 -48.82889938],[261.59268188 -48.82633591],[256.8130188 -48.8533783]
439,6.026157506597062,5.258667766324196,4.793893506300933,[273.17965698 -48.87369537],[267.15365601 -48.83026123],[261.89498901 -48.82740784],[257.10116577 -48.85336304]
440,6.083000904921546,5.332917231640265,4.8134799236750645,[273.60830688 -48.87379837],[267.52545166 -48.83169937],[262.1925354  -48.82847977],[257.37911987 -48.8533783 ]
441,6.136975749697721,5.40976073787534,4.838742857783135,[274.03253174 -48.87390518],[267.89569092 -48.83320999],[262.4859314  -48.82958221],[257.64724731 -48.8534317 ]
442,6.188112321257421,5.488526905545467,4.869926350307121,[274.4524231  -48.87397003],[268.26443481 -48.83478928],[262.77590942 -48.83071136],[257.90603638 -48.85349655]
443,6.23644136661806,5.568605412845825,4.907335837461788,[274.86810303 -48.87402344],[268.6317749  -48.83644104],[263.06317139 -48.83184433],[258.15588379 -48.85360336]
444,6.282085307003652,5.649416406246104,4.951154265311299,[275.27975464 -48.87407684],[268.99777222 -48.83812332],[263.34835815 -48.83297729],[258.39724731 -48.85371399]
445,6.325105260242302,5.730410548882116,5.001045907612136,[275.68743896 -48.87413406],[269.36242676 -48.83982468],[263.63201904 -48.83412552],[258.63101196 -48.85383224]
446,6.365562171467575,5.811130060153057,5.056919339832364,[276.09133911 -48.87417221],[269.7258606  -48.84153748],[263.91473389 -48.83529663],[258.85784912 -48.85399628]
447,6.403669610390703,5.891086654944041,5.118499737300245,[276.49160767 -48.87418365],[270.0880127  -48.84326553],[264.19692993 -48.83649445],[259.07846069 -48.85416412]
448,6.439366542128112,5.969822631613218,5.185482044429838,[276.88824463 -48.87418747],[270.44894409 -48.84503174],[264.47912598 -48.83768845],[259.29367065 -48.85433578]
449,6.472836366260081,6.046971703518997,5.257438978788333,[277.28146362 -48.8741951 ],[270.8086853  -48.84678268],[264.76171875 -48.83889008],[259.50430298 -48.85451126]
450,6.504292655157353,6.122106629449337,5.3339434122653655,[277.6713562  -48.87420273],[271.16711426 -48.84851837],[265.04501343 -48.84009171],[259.71109009 -48.85472488]
451,6.5336437308693025,6.194983287256526,5.414476403109499,[278.05795288 -48.87420654],[271.52435303 -48.85026169],[265.32937622 -48.84130096],[259.91491699 -48.85493851]
452,6.5612254615171945,6.26529644341286,5.498397119052298,[278.44146729 -48.87421417],[271.88027954 -48.85196686],[265.61499023 -48.84251022],[260.11660767 -48.85515976]
453,6.586976611521599,6.332954549915864,5.585156217330053,[278.82192993 -48.87418365],[272.23498535 -48.85364151],[265.90203857 -48.84371948],[260.31689453 -48.85538101]
454,6.611141337890587,6.397530362186044,5.674295956013911,[279.19946289 -48.87413788],[272.58834839 -48.8553009 ],[266.19082642 -48.84494019],[260.51654053 -48.85562897]
455,6.63371973016164,6.458993409666394,5.76541966052793,[279.5741272  -48.87409592],[272.94042969 -48.85692596],[266.48144531 -48.84612274],[260.71603394 -48.855896  ]
456,6.654833829351098,6.517252042145046,5.857550636830303,[279.9460144  -48.87405014],[273.29119873 -48.85850525],[266.7739563  -48.84731293],[260.91641235 -48.85616684]
457,6.674605682915762,6.572214733711835,5.949956477726674,[280.31521606 -48.87400818],[273.640625   -48.86003876],[267.06842041 -48.84849167],[261.11846924 -48.85643768]
458,6.693157304951262,6.623728858912245,6.042240440533411,[280.68182373 -48.8739624 ],[273.98867798 -48.86152649],[267.36495972 -48.84967804],[261.32272339 -48.8567276 ]
459,6.7105802261654715,6.67185554516324,6.133731194501078,[281.04589844 -48.87391663],[274.33532715 -48.86296463],[267.66348267 -48.85081482],[261.52975464 -48.85704803]
460,6.726904931875159,6.71656416954919,6.223970863075377,[281.40750122 -48.87387085],[274.68060303 -48.86434937],[267.96405029 -48.85195541],[261.74008179 -48.85737228]
461,6.742345016091384,6.757885302689132,6.312593248649112,[281.76678467 -48.87382889],[275.02444458 -48.86567688],[268.26657104 -48.85306549],[261.95397949 -48.85769272]
462,6.756839391623386,6.79594098461661,6.3988354115288635,[282.12371826 -48.87378311],[275.36688232 -48.86695099],[268.57095337 -48.85416412],[262.17211914 -48.85805511]
463,6.77051010009652,6.830822831245114,6.48223956719574,[282.47842407 -48.87373734],[275.70791626 -48.86817169],[268.87710571 -48.85521698],[262.39486694 -48.85843277]
464,6.783509709437381,6.8625307478838815,6.562500493256135,[282.83096313 -48.87369537],[276.04745483 -48.86932373],[269.18493652 -48.85625839],[262.62243652 -48.8588028 ]
465,6.7958991893501555,6.891247903974832,6.639496132411372,[283.18148804 -48.87361526],[276.3855896  -48.87041855],[269.49435425 -48.85726547],[262.8548584  -48.85920334]
466,6.807556481562744,6.917065859126032,6.712646629572303,[283.52981567 -48.87356949],[276.72225952 -48.87145233],[269.8052063  -48.85823059],[263.09255981 -48.85962677]
467,6.818664633248293,6.940198214004722,6.781707821917449,[283.87619019 -48.87348557],[277.05752563 -48.87242508],[270.11734009 -48.85916519],[263.33563232 -48.86005402]
468,6.829376221129282,6.960736535791275,6.846435560205967,[284.22067261 -48.87340546],[277.39129639 -48.87332916],[270.43057251 -48.86005402],[263.58413696 -48.86048126]
469,6.8396912145369315,6.9788029020153415,6.906829834111842,[284.56332397 -48.87333298],[277.72363281 -48.87417984],[270.74484253 -48.86090851],[263.8380127  -48.86095047]
470,6.849579072527274,6.99467194895541,6.962646490732773,[284.9041748  -48.87324905],[278.05459595 -48.87496567],[271.05993652 -48.86172867],[264.09729004 -48.86143112]
471,6.859131321446229,7.008404748258979,7.0139160405475796,[285.2432251  -48.87317276],[278.38409424 -48.87569046],[271.3757019  -48.86249924],[264.36178589 -48.86190796]
472,6.868378465395917,7.020184398161916,7.060607960486909,[285.58056641 -48.87308502],[278.71218872 -48.87635803],[271.6920166  -48.86322784],[264.63140869 -48.8623848 ]
473,6.877350984639279,7.030224521750181,7.102691726179421,[285.91629028 -48.87301636],[279.03894043 -48.87696075],[272.00872803 -48.86390686],[264.90603638 -48.86286926]
474,6.8861099301216955,7.038586182675926,7.140319922777065,[286.25039673 -48.8729248 ],[279.36428833 -48.8775177 ],[272.32571411 -48.8645401 ],[265.18539429 -48.86335373]
