,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,10.391662598093857,10.465087890650029,10.382385316139938,[329.52685547 -48.87014008],[319.13519287 -48.87004471],[308.67010498 -48.87002182],[298.28771973 -48.86888504]
491,10.398071289499839,10.469329834009395,10.378479060850013,[329.72158813 -48.87014008],[319.32351685 -48.87004471],[308.85418701 -48.87002182],[298.47570801 -48.86893463]
492,10.4043273930152,10.47375488283751,10.375030570228553,[329.91525269 -48.87014008],[319.51092529 -48.87004471],[309.03717041 -48.87002182],[298.66213989 -48.86897659]
493,10.410522461374315,10.478363037134372,10.371948289974616,[330.10787964 -48.87014008],[319.69735718 -48.87004471],[309.21899414 -48.87002182],[298.8470459  -48.86902618]
494,10.416687012155307,10.483001709009361,10.369415326707665,[330.29949951 -48.87014008],[319.8828125  -48.87004471],[309.39981079 -48.87002182],[299.03039551 -48.86907196]
495,10.422760010201927,10.487915039087476,10.367248574244899,[330.49017334 -48.87014008],[320.06741333 -48.87004471],[309.57949829 -48.87002182],[299.21224976 -48.86912155]
496,10.428802490670424,10.492950439478088,10.365631139050882,[330.67996216 -48.87014008],[320.25115967 -48.87004471],[309.75820923 -48.87002182],[299.39257812 -48.86916351]
497,10.434722900826428,10.4981079101812,10.364501984676023,[330.86877441 -48.87014008],[320.43405151 -48.87004471],[309.9359436  -48.87002182],[299.57144165 -48.8692131 ]
498,10.440521240669934,10.503448486353063,10.363891629925973,[331.05670166 -48.87014008],[320.61618042 -48.87004471],[310.11273193 -48.87002182],[299.74884033 -48.86925507]
499,10.446197510200948,10.508911132823577,10.363861109328411,[331.24377441 -48.87014008],[320.7975769  -48.87004471],[310.28866577 -48.87002945],[299.92480469 -48.86930466]
500,10.451812744575715,10.514495849620447,10.36431886964983,[331.43002319 -48.87014008],[320.97821045 -48.87004471],[310.4637146  -48.87002945],[300.09939575 -48.86935425]
501,10.459350586522534,10.520141601573567,10.365325946845008,[331.61746216 -48.87015533],[321.15811157 -48.87004471],[310.63796997 -48.87002945],[300.27264404 -48.86940002]
502,10.486572266168967,10.52612304688606,10.366821305492115,[331.8241272  -48.87015152],[321.33755493 -48.87004471],[310.81143188 -48.87002945],[300.4446106 -48.8694458]
503,10.551208496844708,10.53393554688605,10.36886598055043,[332.06936646 -48.87017059],[321.51815796 -48.87004471],[310.98422241 -48.87002945],[300.61535645 -48.86949539]
504,10.643005372133562,10.547790527354787,10.371551525165748,[332.34725952 -48.87019348],[321.70425415 -48.87004471],[311.15646362 -48.87002945],[300.78491211 -48.86954117]
505,10.75454712045042,10.571197509776637,10.375579843420502,[332.6546936  -48.87021255],[321.90014648 -48.87004471],[311.32894897 -48.87002945],[300.95336914 -48.86958694]
506,10.887725831816299,10.605285644542228,10.381927497669471,[332.99581909 -48.87023926],[322.10809326 -48.87004471],[311.50280762 -48.87002945],[301.12088013 -48.86963654]
507,11.038482668082702,10.65167236329218,10.391754156188703,[333.36956787 -48.87025833],[322.33108521 -48.87004471],[311.67941284 -48.87002945],[301.28765869 -48.86968231]
508,11.201416018121897,10.712066650401493,10.406158451519541,[333.77374268 -48.87028122],[322.57232666 -48.87004471],[311.86026001 -48.87002945],[301.45410156 -48.8697319 ]
509,11.37445068621386,10.786743164073293,10.426544192492873,[334.20840454 -48.87028885],[322.83395386 -48.87004471],[312.04721069 -48.87002945],[301.6206665  -48.86977768]
510,11.554016116823504,10.876586914073203,10.45440674023623,[334.67285156 -48.87033081],[323.11883545 -48.87004471],[312.24224854 -48.87002945],[301.7878418  -48.86982727]
511,11.73693847995718,10.98171997071969,10.490905762828428,[335.1663208  -48.87033081],[323.42938232 -48.87004852],[312.44766235 -48.87002945],[301.95675659 -48.86987686]
512,11.914337161638253,11.10159301759451,10.537322998588222,[335.68167114 -48.87033463],[323.76733398 -48.87004852],[312.66574097 -48.87002945],[302.12841797 -48.86992264]
513,12.064086917454988,11.234436035172441,10.595245361503926,[336.19754028 -48.87033463],[324.13345337 -48.87004852],[312.89901733 -48.87002945],[302.30377197 -48.86996841]
514,12.208587649836709,11.376647949234739,10.66461181641239,[336.73455811 -48.87033463],[324.52597046 -48.87004852],[313.14932251 -48.87002945],[302.48471069 -48.87001801]
515,12.363494877813752,11.526885986368523,10.744567871161468,[337.30810547 -48.87034225],[324.9446106  -48.86999893],[313.41772461 -48.87002945],[302.67315674 -48.8700676 ]
516,12.518463139473491,11.687896728555467,10.83422851598026,[337.91113281 -48.87034225],[325.39266968 -48.86999893],[313.70477295 -48.87002945],[302.87054443 -48.87011719]
517,12.668060307701968,11.855194091871137,10.937744141393988,[338.53952026 -48.87034225],[325.87145996 -48.86998749],[314.01626587 -48.87002945],[303.07852173 -48.87015915]
518,12.816802983639018,12.026031494227748,11.055328370594458,[339.1973877  -48.87034607],[326.38058472 -48.86998367],[314.35455322 -48.87002945],[303.29922485 -48.87020874]
519,12.986785894387072,12.178436279490448,11.184967043357469,[339.88549805 -48.87034607],[326.89871216 -48.86996078],[314.72027588 -48.87002945],[303.53530884 -48.87025833]
520,13.173736578011836,12.313903808785193,11.325134280767426,[340.60168457 -48.87034988],[327.427948   -48.86996078],[315.11404419 -48.87002945],[303.78890991 -48.87030792]
521,13.352539068738697,12.46084594757451,11.470703129582875,[341.34631348 -48.87034988],[327.99377441 -48.86994171],[315.53292847 -48.87002945],[304.06222534 -48.8703537 ]
522,13.51403809245214,12.62606811559454,11.6228027402651,[342.11990356 -48.8703537 ],[328.60586548 -48.86993408],[315.97979736 -48.87002945],[304.35699463 -48.87039948]
523,13.663543707498613,12.7989501956678,11.78421021254906,[342.92181396 -48.87034988],[329.25827026 -48.86993408],[316.45932007 -48.87002945],[304.67510986 -48.87044907]
524,13.79888916630651,12.98010253978897,11.953216561499696,[343.75115967 -48.87030792],[329.95227051 -48.86989594],[316.97216797 -48.87003326],[305.01895142 -48.87049103]
525,13.915588384453311,13.19735717840974,12.103240978080006,[344.60705566 -48.87029266],[330.69146729 -48.86989975],[317.49411011 -48.87003326],[305.39086914 -48.87055588]
526,14.015563970139437,13.437255860076753,12.244415298225768,[345.4887085  -48.87028122],[331.47314453 -48.86989594],[318.03588867 -48.87003326],[305.79147339 -48.8706398 ]
527,14.10046387118347,13.67193603554421,12.402618427210484,[346.39529419 -48.87023163],[332.29483032 -48.86989594],[318.62289429 -48.86999893],[306.22027588 -48.87068558]
528,14.168914798719836,13.893859863635258,12.584930442132025,[347.32608032 -48.870224  ],[333.15716553 -48.86989594],[319.26330566 -48.86999512],[306.67837524 -48.8707428 ]
529,14.221191410033999,14.104400635015303,12.783844020205535,[348.28005981 -48.870224  ],[334.05886841 -48.86989594],[319.95446777 -48.86997986],[307.17062378 -48.8707962 ]
530,14.259185793809834,14.297546386965056,13.007690458765174,[349.25668335 -48.87017822],[334.99749756 -48.86989594],[320.69995117 -48.86997986],[307.69226074 -48.87084961]
531,14.282928469511555,14.469360351603232,13.280059850079406,[350.25491333 -48.87017441],[335.97198486 -48.86989594],[321.50262451 -48.86993027],[308.2225647  -48.87090302]
532,14.293304446072085,14.623687744190379,13.569580116924694,[351.27435303 -48.87017059],[336.98104858 -48.86989212],[322.35736084 -48.86993027],[308.78778076 -48.87095642]
533,14.29119873318186,14.758575439493058,13.855499309933123,[352.31408691 -48.87017059],[338.02288818 -48.86989212],[323.26431274 -48.86992645],[309.40881348 -48.87100983]
534,14.277770998884321,14.870178222695884,14.135070846492669,[353.37347412 -48.87017441],[339.09570312 -48.86989212],[324.2255249  -48.86992645],[310.0904541  -48.87106323]
535,14.253570558731493,14.961059570351892,14.403045702219131,[354.45172119 -48.87013626],[340.19815063 -48.86989212],[325.23709106 -48.86992645],[310.83404541 -48.87110138]
536,14.219726564403963,15.031677246132958,14.654998824878481,[355.54830933 -48.87012482],[341.32858276 -48.86989212],[326.29690552 -48.86992645],[311.64190674 -48.87108231]
537,14.177215578081547,15.079925537148457,14.88735966550388,[356.6625061  -48.87012482],[342.48529053 -48.86989212],[327.40536499 -48.86992645],[312.51800537 -48.87110138]
538,14.126922609338346,15.10946655277338,15.095520063200434,[357.79360962 -48.87012482],[343.66668701 -48.86989212],[328.55722046 -48.86992645],[313.46170044 -48.87107468]
539,14.070190431195417,15.121734619152654,15.275299113436974,[358.94113159 -48.87009811],[344.87094116 -48.86989212],[329.74920654 -48.86991119],[314.47390747 -48.87103271]
540,14.007598878357662,15.115875244152658,15.43191532069771,[360.10440063 -48.87009048],[346.09680176 -48.86989212],[330.98092651 -48.86991119],[315.54901123 -48.87098694]
541,13.939971925185715,15.093353271492088,15.567169223525942,[361.28292847 -48.87008667],[347.34295654 -48.86989212],[332.24960327 -48.86990738],[316.68243408 -48.87093735]
542,13.86801147597401,15.055816650398357,15.67727664198203,[362.4760437  -48.87008667],[348.60803223 -48.86989212],[333.55221558 -48.86990738],[317.87493896 -48.87088776]
543,13.792449952543986,15.00378417969526,15.762084988419995,[363.68322754 -48.87008667],[349.89077759 -48.86989212],[334.88699341 -48.86990738],[319.12490845 -48.87083817]
544,13.713806153778377,14.938262939465302,15.822967553834141,[364.90393066 -48.87008667],[351.19012451 -48.86988831],[336.25186157 -48.86990738],[320.42889404 -48.87078857]
545,13.6328430189663,14.86047363282474,15.859436057159693,[366.13760376 -48.87008286],[352.50476074 -48.86988831],[337.64428711 -48.86990738],[321.78485107 -48.8707428 ]
546,13.5501403816761,14.771636962902939,15.870636005783082,[367.38372803 -48.87003708],[353.83358765 -48.86988831],[339.06195068 -48.86990738],[323.1913147  -48.87069321]
547,13.466125489061465,14.672943115246772,15.856842058107436,[368.64190674 -48.87003326],[355.17578125 -48.86988831],[340.50283813 -48.86990738],[324.64599609 -48.87064362]
548,13.381317139457035,14.565643310559363,15.820800795985598,[369.91159058 -48.87003326],[356.53027344 -48.86988831],[341.96463013 -48.86990738],[326.14382935 -48.87059021]
549,13.296203614071437,14.450897216809462,15.764160168968488,[371.19241333 -48.87003326],[357.89620972 -48.86988831],[343.4453125  -48.86990738],[327.68115234 -48.87054062]
550,13.211273194154641,14.329833984387694,15.686553965794547,[372.48394775 -48.87003326],[359.27267456 -48.86988831],[344.94284058 -48.86990738],[329.25628662 -48.87048721]
551,13.126800537996226,14.20367431643135,15.588531504924433,[373.7857666  -48.87003326],[360.65896606 -48.86988068],[346.45529175 -48.86990738],[330.86676025 -48.87048721]
552,13.04315185636129,14.073577880884708,15.474090586892965,[375.09750366 -48.87003326],[362.05435181 -48.86988068],[347.98077393 -48.86990738],[332.50668335 -48.8704834 ]
553,12.960571289960727,13.940521240247422,15.345336925161826,[376.41879272 -48.87003326],[363.45822144 -48.86988068],[349.5177002  -48.86989975],[334.17236328 -48.8704834 ]
554,12.879302978927463,13.805511474643104,15.201934825657153,[377.74920654 -48.87003326],[364.86990356 -48.86993027],[351.06439209 -48.86989975],[335.86245728 -48.8704834 ]
555,12.799621582358677,13.66946411139253,15.044586192961834,[379.08843994 -48.87003326],[366.28881836 -48.86994171],[352.61935425 -48.86989975],[337.57476807 -48.8704834 ]
556,12.721679687829434,13.533233642643179,14.877990734254363,[380.43612671 -48.87003326],[367.71444702 -48.86994171],[354.18121338 -48.86989975],[339.30322266 -48.87048721]
557,12.645629883143915,13.397583007878213,14.703887951188566,[381.79187012 -48.87003326],[369.14624023 -48.86994171],[355.74865723 -48.86989975],[341.04476929 -48.87048721]
558,12.571563721036492,13.263275146550754,14.52273560758495,[383.15545654 -48.87003326],[370.58389282 -48.86994171],[357.32061768 -48.86989975],[342.79788208 -48.87048721]
559,12.49966430697591,13.130981445392292,14.336029064002037,[384.52658081 -48.87003326],[372.0269165  -48.86994171],[358.89593506 -48.86989594],[344.55990601 -48.87046432]
560,12.429992676118415,13.001281738361838,14.145416270137353,[385.90493774 -48.87003326],[373.47494507 -48.86994171],[360.47366333 -48.86989594],[346.32824707 -48.87043762]
561,12.36251831088588,12.874603271565755,13.952880869889848,[387.29019165 -48.87003326],[374.92767334 -48.86994171],[362.05307007 -48.86989594],[348.10018921 -48.87043762]
562,12.297271728856428,12.751434326171875,13.759857186670782,[388.68209839 -48.87003326],[376.38482666 -48.86994171],[363.63339233 -48.86994171],[349.87353516 -48.87043762]
563,12.234436035418518,12.6321105957037,13.567260750974041,[390.08041382 -48.87003326],[377.84597778 -48.86995316],[365.21386719 -48.86994934],[351.64660645 -48.87043762]
564,12.173919677950133,12.516906738286481,13.37640381750566,[391.48492432 -48.87003326],[379.31100464 -48.86996078],[366.7940979  -48.86994934],[353.41769409 -48.87043762]
565,12.115631103710202,12.406250000005278,13.188201913335961,[392.89535522 -48.87002945],[380.77972412 -48.86996078],[368.37347412 -48.86994934],[355.18527222 -48.87043762]
566,12.059539795117356,12.300201416020949,13.003387459364149,[394.31137085 -48.87002945],[382.25183105 -48.86996078],[369.95162964 -48.86994934],[356.94824219 -48.87041092]
567,12.005706787264522,12.198883056655536,12.823059088649543,[395.73284912 -48.87002945],[383.72714233 -48.86996841],[371.52825928 -48.86994934],[358.7052002  -48.87036133]
568,11.954040527499567,12.102447509780655,12.647888189936108,[397.15957642 -48.87002945],[385.20553589 -48.86996841],[373.10308838 -48.86994934],[360.4552002  -48.87034988]
569,11.904357910312717,12.01095581056202,12.478729254353347,[398.59121704 -48.87002945],[386.68685913 -48.86996841],[374.67590332 -48.86994934],[362.19717407 -48.87034607]
570,11.856811523443023,11.924407959182071,12.316101080608496,[400.02774048 -48.87002945],[388.17092896 -48.87001801],[376.246521   -48.86994934],[363.93041992 -48.87034607]
571,11.811248779302419,11.842712402405189,12.160552984029785,[401.46887207 -48.87002945],[389.65762329 -48.87001801],[377.81491089 -48.86997986],[365.65435791 -48.87034607]
572,11.767639160158723,11.7658386231217,12.01235962472281,[402.91445923 -48.87002945],[391.14682007 -48.87002182],[379.38098145 -48.86997986],[367.36862183 -48.87034607]
573,11.725830078127482,11.693756103590912,11.871856695101377,[404.36425781 -48.87002945],[392.63842773 -48.87002182],[380.94467163 -48.86997986],[369.07281494 -48.87034607]
574,11.685882568361865,11.62625122077885,11.73931885336827,[405.81820679 -48.87002945],[394.13232422 -48.87002182],[382.506073   -48.86997986],[370.76675415 -48.87034607]
575,11.64764404297125,11.563293457107386,11.614837652257613,[407.27612305 -48.87002945],[395.628479   -48.87002182],[384.06518555 -48.86997986],[372.4503479  -48.87034607]
576,11.610931396486881,11.504638671951525,11.498474126925412,[408.73764038 -48.87002945],[397.12670898 -48.87002182],[385.62207031 -48.86997986],[374.12359619 -48.87034607]
577,11.575866699221264,11.45019531257689,11.390197759793349,[410.20285034 -48.87002945],[398.62698364 -48.87002182],[387.17678833 -48.86997986],[375.78659058 -48.87034607]
578,11.54217529297127,11.399810791092854,11.290039068439325,[411.67150879 -48.87002945],[400.1293335  -48.87002182],[388.72952271 -48.86997986],[377.43948364 -48.87034607]
579,11.510040283205653,11.353149414140045,11.197814947394493,[413.14349365 -48.87002945],[401.63345337 -48.87002182],[390.28030396 -48.86997986],[379.08248901 -48.87034607]
580,11.47915649414316,11.310119628984092,11.113494879080552,[414.61865234 -48.87002945],[403.13949585 -48.87002182],[391.82937622 -48.86997986],[380.71588135 -48.87034607]
581,11.449645996096292,11.270507812578115,11.036712652560027,[416.09689331 -48.87002945],[404.64724731 -48.87002182],[393.3767395  -48.86997986],[382.34002686 -48.87034607]
582,11.421295166018174,11.234100341875243,10.96734619752033,[417.57803345 -48.87002945],[406.15673828 -48.87002182],[394.92263794 -48.86997986],[383.95529175 -48.87034607]
583,11.39413452148693,11.20074462897121,10.905029302896581,[419.06201172 -48.87002945],[407.6678772  -48.87002182],[396.46713257 -48.86998367],[385.56210327 -48.87034607]
584,11.36810302734631,11.170104980521511,10.849578863347483,[420.54870605 -48.87002945],[409.18060303 -48.87002182],[398.01049805 -48.86998749],[387.16091919 -48.87034607]
585,11.343078613283815,11.142150878959145,10.80078125595238,[422.03799438 -48.87002945],[410.69491577 -48.87002182],[399.55276489 -48.86998749],[388.75198364 -48.87034607]
586,11.319061279299445,11.116638183646765,10.758239752069668,[423.52978516 -48.87002945],[412.21072388 -48.87002182],[401.09408569 -48.86998749],[390.33584595 -48.87034607]
587,11.29598999023695,11.093353271507986,10.72140503491668,[425.02398682 -48.87002945],[413.72799683 -48.87002182],[402.63464355 -48.86999893],[391.91323853 -48.87034607]
588,11.273712158205706,11.072082519554908,10.689941411886347,[426.52038574 -48.87002945],[415.24667358 -48.87002182],[404.17459106 -48.86999893],[393.48464966 -48.87034607]
589,11.252349853515625,11.052673339885882,10.663574224525147,[428.01901245 -48.87002945],[416.7666626  -48.87002945],[405.71398926 -48.86999893],[395.05041504 -48.87034988]
590,11.231842041015625,11.03497314457345,10.641784673755721,[429.51980591 -48.87002945],[418.28796387 -48.87002945],[407.25299072 -48.86999893],[396.61120605 -48.87034988]
591,11.21197509765625,11.018890380901635,10.624237066343404,[431.02252197 -48.87002945],[419.81054688 -48.87002945],[408.79165649 -48.86999893],[398.16741943 -48.87034988]
592,11.192901611328125,11.003967285198568,10.610778814397632,[432.52722168 -48.87002945],[421.33432007 -48.87002945],[410.33035278 -48.86999893],[399.71957397 -48.87034988]
593,11.174530029296875,10.99066162113612,10.60061646088757,[434.03381348 -48.87002945],[422.85928345 -48.87002945],[411.86862183 -48.86999893],[401.26800537 -48.87034988]
594,11.156768798828125,10.978393554729916,10.593780523391318,[435.54217529 -48.87002945],[424.38540649 -48.87002945],[413.40701294 -48.86999893],[402.81323242 -48.87034988]
595,11.1396484375,10.96691894535496,10.590057377666637,[437.05224609 -48.87002945],[425.91259766 -48.87002945],[414.94567871 -48.86999893],[404.35562134 -48.87031174]
596,11.1231689453125,10.956420898480001,10.588714604117719,[438.56396484 -48.87002945],[427.4407959  -48.87002945],[416.484375   -48.86999893],[405.8956604  -48.87030792]
597,11.107177734375,10.946716308636288,10.589630131461078,[440.07727051 -48.87002945],[428.97009277 -48.87002945],[418.02337646 -48.86999893],[407.43374634 -48.87030792]
598,11.09173583984375,10.937713623089449,10.592437748647383,[441.59207153 -48.87002945],[430.50033569 -48.87002945],[419.56262207 -48.86999893],[408.97018433 -48.87030792]
599,11.076751708984375,10.929351806683231,10.596862797473626,[443.10827637 -48.87002945],[432.03152466 -48.87002945],[421.10217285 -48.86999893],[410.50531006 -48.87030792]
600,11.062316894610834,10.921447753912245,10.602722172471138,[444.62591553 -48.87002945],[433.56359863 -48.86998749],[422.64215088 -48.86999893],[412.03942871 -48.87030792]
601,11.048339843829686,10.91400146484975,10.609710697858796,[446.14486694 -48.87002945],[435.0965271  -48.86998749],[424.18252563 -48.86999893],[413.57281494 -48.87030792]
602,11.034881591876658,10.906860351568504,10.617675785002529,[447.6651001  -48.87002945],[436.63021851 -48.86998749],[425.72335815 -48.86999893],[415.10568237 -48.87028122]
603,11.021850586017377,10.900054931646633,10.626129154039516,[449.18655396 -48.87002945],[438.16470337 -48.86998749],[427.26464844 -48.86999893],[416.63851929 -48.8702774 ]
604,11.009185791095593,10.893554687506011,10.635101322005188,[450.70916748 -48.87002945],[439.69998169 -48.86998749],[428.806427   -48.86999893],[418.17132568 -48.8702774 ]
605,10.996917724689434,10.887207031256015,10.644622806376926,[452.23287964 -48.87002945],[441.23596191 -48.86998749],[430.34875488 -48.86999893],[419.70413208 -48.8702774 ]
606,10.985076904377019,10.881103515631018,10.654083255592441,[453.75769043 -48.87002945],[442.77261353 -48.86998749],[431.89151001 -48.86999893],[421.23742676 -48.8702774 ]
607,10.97357177743923,10.87515258790133,10.663513187229848,[455.28347778 -48.87002945],[444.30990601 -48.86998367],[433.43475342 -48.86999893],[422.77124023 -48.8702774 ]
608,10.9624328614237,10.869354248057585,10.672821048554802,[456.81030273 -48.87002945],[445.84786987 -48.86998367],[434.97851562 -48.86999893],[424.30569458 -48.8702774 ]
609,10.95166015634567,10.863616943370092,10.682006839567302,[458.33804321 -48.87002945],[447.38638306 -48.86998367],[436.52276611 -48.86999893],[425.84075928 -48.8702774 ]
610,10.941162109441501,10.858001708995097,10.690795902064318,[459.8666687  -48.87002182],[448.92550659 -48.86998367],[438.06750488 -48.86999893],[427.37670898 -48.8702774 ]
611,10.931030273504062,10.852478027354477,10.699005130577161,[461.39614868 -48.87002182],[450.46511841 -48.86998367],[439.61264038 -48.86999893],[428.91363525 -48.8702774 ]
612,10.921295166082247,10.846954345713858,10.706756595418288,[462.92651367 -48.87002182],[452.00521851 -48.86998367],[441.15826416 -48.86999893],[430.45150757 -48.8702774 ]
613,10.911804199285429,10.841491699229488,10.713928225183226,[464.45761108 -48.87002182],[453.54580688 -48.86998367],[442.70431519 -48.86999893],[431.99038696 -48.87023163]
614,10.902587890691736,10.836090087901368,10.720550539552669,[465.98944092 -48.87002182],[455.08685303 -48.86998367],[444.25076294 -48.86999893],[433.5302124  -48.87022781]
615,10.893676757879291,10.830749511729499,10.72644043212945,[467.52203369 -48.87002182],[456.62835693 -48.86998367],[445.79760742 -48.86999893],[435.07116699 -48.87022781]
616,10.885070800848094,10.825378417979504,10.731811525878229,[469.05529785 -48.87002182],[458.17022705 -48.86998367],[447.34484863 -48.86999893],[436.61303711 -48.87022781]
617,10.876739502020019,10.820037841807634,10.736419680174057,[470.58920288 -48.87002182],[459.71246338 -48.86998367],[448.89242554 -48.86999893],[438.15600586 -48.87022781]
618,10.868713378973194,10.81472778321389,10.740356447751287,[472.12374878 -48.87002182],[461.2550354  -48.86998367],[450.44030762 -48.86999893],[439.69995117 -48.87022781]
619,10.860839843816992,10.80957031251077,10.743652346188039,[473.65884399 -48.87002182],[462.79800415 -48.86998367],[451.98843384 -48.86999893],[441.24478149 -48.87022781]
620,10.85327148444204,10.80441284180765,10.746276857906194,[475.19454956 -48.87002182],[464.34127808 -48.86998367],[453.53686523 -48.86999893],[442.79058838 -48.87022781]
621,10.845947265692084,10.79925537110453,10.748352053218223,[476.73077393 -48.87002182],[465.88482666 -48.86998367],[455.08557129 -48.86999893],[444.33721924 -48.87022781]
622,10.838897705145254,10.79421997071391,10.749725344233537,[478.26751709 -48.87002182],[467.42861938 -48.86998367],[456.63439941 -48.86999893],[445.88467407 -48.87022781]
623,10.832031250067171,10.789154052745165,10.750671389155197,[479.80477905 -48.87002182],[468.9727478  -48.86998367],[458.18359375 -48.86999893],[447.43292236 -48.87022781]
624,10.825408935872181,10.784301757823295,10.750885012202025,[481.34249878 -48.8700676 ],[470.51708984 -48.86998367],[459.73278809 -48.86999893],[448.98190308 -48.87022781]
625,10.819000244466123,10.779388427745175,10.750701906733315,[482.88061523 -48.8700676 ],[472.06161499 -48.86998367],[461.28222656 -48.86999893],[450.53152466 -48.87022781]
626,10.81268310582472,10.774658203135804,10.750061037512292,[484.41915894 -48.87007141],[473.60647583 -48.86998367],[462.83181763 -48.86999893],[452.08175659 -48.870224  ]
627,10.806762695668665,10.769958496191034,10.748901368164947,[485.9581604  -48.87007141],[475.15139771 -48.86998367],[464.38143921 -48.87002945],[453.63253784 -48.87017441]
628,10.800933838246982,10.765563964941073,10.747222901368225,[487.49752808 -48.87007141],[476.69659424 -48.86998367],[465.93103027 -48.87002945],[455.18380737 -48.87017441]
629,10.795349121450291,10.760955810661143,10.745452881786353,[489.03726196 -48.87007141],[478.24191284 -48.86998367],[467.48095703 -48.87003326],[456.73550415 -48.87017441]
630,10.790008545278592,10.756347656364317,10.743408204002714,[490.57733154 -48.87007141],[479.787323   -48.86998367],[469.03097534 -48.87003326],[458.28756714 -48.87017059]
631,10.784698486685018,10.752075195426864,10.74105835048728,[492.11773682 -48.87007141],[481.33303833 -48.86998367],[470.58096313 -48.87003326],[459.83990479 -48.87017059]
632,10.779632568716435,10.747802734489408,10.738311768456256,[493.65838623 -48.87007141],[482.87875366 -48.86998367],[472.13095093 -48.87003326],[461.39263916 -48.87017059]
633,10.774871826529093,10.74356079113008,10.735473633690862,[495.19940186 -48.87007141],[484.42453003 -48.86998367],[473.68096924 -48.87003326],[462.94549561 -48.87017059]
634,10.770080566763626,10.73965454113012,10.732330323144245,[496.74069214 -48.87007141],[485.97061157 -48.86998367],[475.23095703 -48.87003326],[464.49862671 -48.87017059]
635,10.76547241249867,10.735717773552038,10.72921753017575,[498.28216553 -48.87007523],[487.51669312 -48.86998367],[476.78097534 -48.87003326],[466.05175781 -48.87017059]
636,10.761169433983202,10.731842041130204,10.726104737207255,[499.82397461 -48.87007523],[489.06280518 -48.86998367],[478.33096313 -48.87003326],[467.6048584  -48.87017059]
637,10.757110596092723,10.727935791130244,10.722808838770025,[501.36599731 -48.87007523],[490.60888672 -48.86998367],[479.88095093 -48.87003326],[469.15814209 -48.87017059]
638,10.752868652733502,10.724517822380282,10.719146729395325,[502.90820312 -48.87007523],[492.15533447 -48.86998367],[481.43081665 -48.87003326],[470.71166992 -48.87017059]
639,10.748870849999271,10.721405029411565,10.715454102442504,[504.45068359 -48.87007523],[493.70181274 -48.86998367],[482.98040771 -48.87003326],[472.26495361 -48.87017059]
640,10.74493408245447,10.718292236461176,10.711944580958416,[505.99325562 -48.87007523],[495.24832153 -48.86997986],[484.5300293  -48.87003326],[473.81808472 -48.87017059]
641,10.741363525813986,10.71514892591434,10.708465577052452,[507.53616333 -48.87007523],[496.7947998  -48.86997986],[486.07965088 -48.87003326],[475.3711853  -48.87017059]
642,10.737854004150863,10.712036132945629,10.704925537990244,[509.07913208 -48.87005234],[498.34127808 -48.86997986],[487.62924194 -48.87003326],[476.92431641 -48.87017059]
643,10.734497070532111,10.708892822418496,10.701690674660988,[510.62225342 -48.87004852],[499.88775635 -48.86997986],[489.17886353 -48.87003708],[478.47717285 -48.87017059]
644,10.7313537599853,10.706146240387286,10.698181153225175,[512.16558838 -48.87004852],[501.43423462 -48.86997986],[490.72808838 -48.87003708],[480.02990723 -48.87017441]
645,10.728240967016614,10.703460693512325,10.694793702053579,[513.70898438 -48.87004852],[502.98074341 -48.86997986],[492.27728271 -48.87003708],[481.58248901 -48.87017441]
646,10.725341797094798,10.700714111481114,10.691680909085086,[515.25256348 -48.87004852],[504.52722168 -48.86997986],[493.82650757 -48.87003708],[483.13482666 -48.87017441]
647,10.72262573264173,10.697967529449903,10.688720704007205,[516.79632568 -48.87004852],[506.07369995 -48.86997986],[495.37573242 -48.87003708],[484.68701172 -48.87017441]
648,10.71990966818866,10.695617675934312,10.685577393460589,[518.34008789 -48.87004852],[507.62017822 -48.86997986],[496.92456055 -48.87003708],[486.23898315 -48.87017441]
649,10.717132568579341,10.69326782241872,10.682739258695198,[519.88378906 -48.87004852],[509.16665649 -48.86997986],[498.47338867 -48.87003708],[487.79064941 -48.87017441]
650,10.71481323243274,10.690948486339014,10.68005371182042,[521.42797852 -48.87003708],[510.71316528 -48.87002182],[500.0222168  -48.87003708],[489.34216309 -48.87017441]
651,10.712463378917118,10.688751220714016,10.677551270414378,[522.97210693 -48.87003708],[512.25964355 -48.87002182],[501.57089233 -48.87003708],[490.89334106 -48.87017441]
652,10.710144042971468,10.686767578135893,10.674987794171074,[524.51623535 -48.87003708],[513.80609131 -48.87002945],[503.11932373 -48.87001419],[492.44433594 -48.87017441]
653,10.707763671877718,10.684844970714021,10.672637940655713,[526.06036377 -48.87003708],[515.3526001  -48.87002945],[504.66775513 -48.87001419],[493.99511719 -48.87017441]
654,10.705383300783968,10.682922363292148,10.670654298077812,[527.60449219 -48.87003708],[516.89910889 -48.87002945],[506.21618652 -48.87001419],[495.54553223 -48.87017441]
655,10.70330810547147,10.6812744140734,10.66848755003118,[529.14886475 -48.87003708],[518.44555664 -48.87002945],[507.76428223 -48.87001419],[497.09579468 -48.87017441]
656,10.701293945367572,10.679718017589025,10.6665344250314,[530.69335938 -48.86999512],[519.99206543 -48.87002945],[509.31234741 -48.87001419],[498.64581299 -48.87017441]
