,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.836929369026084,15.635292255931189,17.11419318982564,[ 99.0807724  -48.87041092],[ 84.24384308 -48.86922073],[ 68.60855103 -48.87173843],[ 51.49435806 -48.86894989]
310,14.798240700444417,15.663704046975985,17.578899581748125,[100.13272095 -48.87050629],[ 85.33448029 -48.86943436],[ 69.67077637 -48.87144089],[ 52.09187698 -48.86880112]
311,14.75267794955052,15.67323310502498,18.026886157907324,[101.20346832 -48.87060928],[ 86.45079041 -48.86963654],[ 70.77755737 -48.87114716],[ 52.75067139 -48.86865997]
312,14.701080349134703,15.66744998427846,18.44246305340253,[102.29241943 -48.87071228],[ 87.59133911 -48.86982346],[ 71.92388916 -48.87084198],[ 53.48142624 -48.86863327]
313,14.643882772549588,15.648880015625034,18.81874095621971,[103.39891052 -48.87076569],[ 88.75502777 -48.86997986],[ 73.10614777 -48.87055969],[ 54.28740692 -48.8685112 ]
314,14.581954972764693,15.615730286763247,19.15493783312221,[104.52236176 -48.87081909],[ 89.9404068 -48.870121 ],[ 74.32467651 -48.87030792],[ 55.16973877 -48.86846161]
315,14.516174330552996,15.56905365065008,19.445369787726545,[105.66215515 -48.87086868],[ 91.14598083 -48.87022781],[ 75.57692719 -48.87007523],[ 56.13155746 -48.86845779]
316,14.447006237685668,15.51132965741029,19.690368700766946,[106.81771851 -48.87092209],[ 92.37071228 -48.87033081],[ 76.85938263 -48.86988068],[ 57.16901398 -48.86849976]
317,14.374923716550343,15.442855849555393,19.89400866895344,[107.9885025  -48.87094498],[ 93.6135788  -48.87039566],[ 78.17072296 -48.86972427],[ 58.27671432 -48.86858749]
318,14.30052948857901,15.364105247948729,20.057384512387237,[109.17394257 -48.87094498],[ 94.87341309 -48.87044907],[ 79.50930786 -48.8696022 ],[ 59.45192337 -48.86867523]
319,14.224311835735625,15.276596102530842,20.179386151123268,[110.3735199  -48.87095261],[ 96.14920807 -48.87050247],[ 80.872612   -48.86949539],[ 60.69322586 -48.86879349]
320,14.146621710668976,15.181289711235928,20.258975989018975,[111.58667755 -48.87095261],[ 97.44005585 -48.87052155],[ 82.25876617 -48.86944199],[ 61.99979019 -48.86893463]
321,14.067840582659695,15.078918499881414,20.295005800692028,[112.81285095 -48.87095261],[ 98.74501038 -48.87052536],[ 83.66609192 -48.86938858],[ 63.37108612 -48.86907959]
322,13.988388068048108,14.970565840519223,20.285919189917962,[114.05158997 -48.87095261],[100.0632019  -48.87052536],[ 85.09263611 -48.86936951],[ 64.80671692 -48.86923218]
323,13.908699042206583,14.857215926606129,20.23020172120903,[115.30246735 -48.87095261],[101.39376831 -48.87052536],[ 86.53655243 -48.86936569],[ 66.30635071 -48.86933899]
324,13.829025275272928,14.739769027552688,20.126785278464915,[116.56501007 -48.87095642],[102.7359848  -48.87052536],[ 87.99621582 -48.86936569],[ 67.86943054 -48.86944199]
325,13.749710089764806,14.619041488866921,19.97676849445691,[117.83876801 -48.87095642],[104.08905792 -48.87052536],[ 89.47001648 -48.86936569],[ 69.49324799 -48.86954498]
326,13.670997626424803,14.495986984862842,19.785232545451603,[119.12335968 -48.87095642],[105.45236206 -48.87052536],[ 90.95637512 -48.86936569],[ 71.17114258 -48.86960983]
327,13.593124396483269,14.371368454991634,19.556716921208828,[120.41835022 -48.87095642],[106.82522583 -48.87052536],[ 92.45385742 -48.86936569],[ 72.8971405  -48.86966324]
328,13.516326910007793,14.245910691731806,19.298172000124243,[121.72336578 -48.87091827],[108.20703888 -48.87052536],[ 93.96112823 -48.86936569],[ 74.66295624 -48.86970901]
329,13.440765385642612,14.12035374697937,19.015464786389657,[123.0380249  -48.87089157],[109.59725952 -48.87053299],[ 95.47690582 -48.86936569],[ 76.46144104 -48.86973953]
330,13.366607670723608,13.995346118015803,18.711814884105543,[124.36195374 -48.87088776],[110.99534607 -48.87053299],[ 97.         -48.86936569],[ 78.28818512 -48.86973953]
331,13.2939682054173,13.871475268841134,18.390274051651303,[125.69480896 -48.87088776],[112.40084076 -48.87053299],[ 98.52936554 -48.86936569],[ 80.13909149 -48.86973953]
332,13.223007205939108,13.749237110098102,18.05778503797082,[127.03624725 -48.87084961],[113.81324005 -48.87053299],[100.06400299 -48.86936569],[ 82.00621796 -48.86973572]
333,13.153778079801064,13.629150440612824,17.71870422860152,[128.38595581 -48.87084198],[115.23217773 -48.87053299],[101.60302734 -48.86936569],[ 83.88432312 -48.86978531]
334,13.08641815606378,13.511604357546757,17.374839788947728,[129.74362183 -48.87084198],[116.65720367 -48.8705101 ],[103.14559937 -48.86936569],[ 85.77075958 -48.86983109]
335,13.02089691594837,13.396957446015088,17.02968598190775,[131.1089325  -48.87084198],[118.08803558 -48.87050629],[104.69107819 -48.86936569],[ 87.66139221 -48.86988068]
336,12.957290652743398,13.285362292614343,16.686698923125093,[132.48158264 -48.87080002],[119.52429199 -48.87050629],[106.23892975 -48.86936569],[ 89.55223083 -48.86993027]
337,12.895629886793628,13.17732243381206,16.34741211925629,[133.86129761 -48.87078857],[120.96566772 -48.87046814],[107.78834534 -48.86936569],[ 91.44093323 -48.86993408]
338,12.835914615911852,13.073127792745202,16.0136642556927,[135.24780273 -48.87078857],[122.41188812 -48.87046432],[109.33876038 -48.86936569],[ 93.32509613 -48.86993408]
339,12.778137211145214,12.972831772594288,15.687721262738219,[136.64083862 -48.87078857],[123.86270142 -48.87046432],[110.88986969 -48.86936569],[ 95.20214844 -48.86993408]
340,12.722290043194523,12.87656407339997,15.371002208058618,[138.04013062 -48.87078857],[125.31784058 -48.87046432],[112.44127655 -48.86935806],[ 97.07027435 -48.86993408]
341,12.668380740622075,12.784477281750078,15.064559947390602,[139.44546509 -48.87075424],[126.77708435 -48.87046432],[113.99260712 -48.86935806],[ 98.92804718 -48.86993027]
342,12.61633301105649,12.696640062180464,14.769584668373076,[140.85658264 -48.87075043],[128.24024963 -48.87046432],[115.54360962 -48.86936569],[100.77402496 -48.86997604]
343,12.566146853842884,12.613021894528885,14.486999524415891,[142.27328491 -48.87075043],[129.70713806 -48.87046432],[117.09411621 -48.86941147],[102.6071167  -48.87001801]
344,12.517761234472987,12.533630412168653,14.2173538334153,[143.6953125  -48.87075043],[131.17755127 -48.87043381],[118.6439209 -48.8694191],[104.42656708 -48.87001801]
345,12.471145632991876,12.458419840817443,13.961158765451573,[145.1224823  -48.87070847],[132.65133667 -48.87042999],[120.19291687 -48.8694191 ],[106.23175812 -48.87002182]
346,12.4262542754126,12.387329142810627,13.718811048396246,[146.55459595 -48.87070084],[134.12834167 -48.87042999],[121.74101257 -48.8694191 ],[108.02220154 -48.87002182]
347,12.383010867219783,12.320297282683486,13.490417493763006,[147.99143982 -48.87070084],[135.60842896 -48.87042999],[123.28813171 -48.8694191 ],[109.79771423 -48.87001801]
348,12.341400149456332,12.257240337096059,13.275985731282422,[149.43284607 -48.87070084],[137.09144592 -48.87042999],[124.83420563 -48.8694191 ],[111.55821991 -48.87001801]
349,12.301315310598827,12.198013347552369,13.075469985306825,[150.87860107 -48.87070084],[138.57728577 -48.87042999],[126.37927246 -48.8694191 ],[113.30380249 -48.87003708]
350,12.262741092570213,12.142448463648229,12.888816848311281,[152.32855225 -48.87070084],[140.06581116 -48.87039948],[127.92336273 -48.86943436],[115.0345459  -48.87005234]
351,12.225662234616804,12.09042362159657,12.715774550781115,[153.78256226 -48.87067413],[141.55690002 -48.87039566],[129.46647644 -48.86944199],[116.7507019  -48.87005234]
352,12.189971926837,12.041824378584304,12.555953994326943,[155.24043274 -48.8706665 ],[143.05046082 -48.87039566],[131.00863647 -48.86944199],[118.4526825  -48.87005234]
353,12.155609133876755,11.996490512582527,12.408988965307064,[156.70201111 -48.8706665 ],[144.54640198 -48.87039566],[132.5499115  -48.86949158],[120.14092255 -48.87005234]
354,12.122558596775608,11.954238925500979,12.274452224458537,[158.16719055 -48.8706665 ],[146.04463196 -48.87039566],[134.09039307 -48.86949539],[121.81594086 -48.87010193]
355,12.090744020867927,11.914917025911173,12.151817336724656,[159.63577271 -48.87063217],[147.54502869 -48.87039566],[135.63011169 -48.86949921],[123.47829437 -48.87010193]
356,12.060089113573037,11.878387484999259,12.04058076478868,[161.10765076 -48.87062836],[149.04756165 -48.87039566],[137.16917419 -48.86949921],[125.12859344 -48.87010574]
357,12.030548098258363,11.844467195865155,11.940322891576184,[162.58268738 -48.87062836],[150.55213928 -48.8703804 ],[138.70767212 -48.86949921],[126.76734924 -48.87010956]
358,12.002136233030038,11.812988314116566,11.850296036225945,[164.06079102 -48.87062836],[152.05865479 -48.8703804 ],[140.2456665  -48.86949921],[128.39537048 -48.87010956]
359,11.974777224246827,11.783752474640243,11.769989029695688,[165.54179382 -48.87062836],[153.5670166 -48.8703804],[141.78326416 -48.86949539],[130.01327515 -48.87010956]
360,11.948425296303343,11.75662234522949,11.698715226082374,[167.02560425 -48.87062836],[155.07717896 -48.87034607],[143.32055664 -48.86949539],[131.62184143 -48.87010956]
361,11.922988893872288,11.731491119709482,11.63578798007581,[168.5120697  -48.87057877],[156.58908081 -48.87034607],[144.85758972 -48.86949539],[133.22180176 -48.87010956]
362,11.898498537357657,11.708160431294377,11.58068849284824,[170.00112915 -48.87057495],[158.10263062 -48.87034607],[146.39447021 -48.86949539],[134.81378174 -48.87010956]
363,11.874893190682346,11.686492948434257,11.532821669849552,[171.49267578 -48.87057495],[159.61778259 -48.87034607],[147.93128967 -48.86952972],[136.39846802 -48.87010956]
364,11.852081301038154,11.666381864232727,11.491577162874083,[172.98657227 -48.87057495],[161.13449097 -48.87034607],[149.46810913 -48.86953354],[137.97653198 -48.87010956]
365,11.830139162370378,11.647674588887547,11.456390395340298,[174.48278809 -48.87057495],[162.65264893 -48.87034607],[151.00497437 -48.86953354],[139.54858398 -48.87010956]
366,11.80894470436654,11.630279569398684,11.42668153307326,[175.98118591 -48.87057495],[164.17224121 -48.87034607],[152.54196167 -48.86953354],[141.11528015 -48.87010956]
367,11.788467409448518,11.614059476664886,11.402008071190616,[177.48167419 -48.87057495],[165.69320679 -48.87034607],[154.07914734 -48.86953354],[142.67713928 -48.87010956]
368,11.768646242460072,11.598907499162953,11.381774916919605,[178.9841156  -48.87057495],[167.21546936 -48.87034607],[155.61656189 -48.86953354],[144.23478699 -48.87010956]
369,11.749511720761964,11.584701564738548,11.365661633462478,[180.48851013 -48.87056351],[168.73899841 -48.87034607],[157.15429688 -48.86956024],[145.78863525 -48.87009048]
370,11.731094363053277,11.57141115672214,11.353225720212567,[181.99484253 -48.87055969],[170.26374817 -48.87030792],[158.69233704 -48.86956406],[147.33911133 -48.87009048]
371,11.711059572260863,11.558898949716772,11.343856823738273,[183.5007019  -48.87052155],[171.78964233 -48.87030792],[160.23074341 -48.86956406],[148.8868866  -48.87009048]
372,11.681152345703351,11.546798730015293,11.337112438979913,[184.99751282 -48.87052155],[173.31636047 -48.87030792],[161.76956177 -48.86956406],[150.43244934 -48.87009048]
373,11.637985231452785,11.53359987750365,11.332702648945608,[186.48036194 -48.87052155],[174.84237671 -48.87030792],[163.30877686 -48.86956406],[151.97607422 -48.87009048]
374,11.581893922868531,11.517196679295628,11.330017102073505,[187.94726562 -48.87052155],[176.3653717  -48.87030792],[164.84817505 -48.86956406],[153.51815796 -48.87009048]
375,11.514251710966041,11.49620058271866,11.328094492618922,[189.39762878 -48.87052155],[177.88337708 -48.87030792],[166.38717651 -48.86960983],[155.05908203 -48.87009048]
376,11.436828615276331,11.469635030778397,11.326065073514192,[190.83149719 -48.87052155],[179.39466858 -48.87030792],[167.92503357 -48.86961365],[156.59896851 -48.87009048]
377,11.351654054744426,11.436523458342666,11.322982797966295,[192.24905396 -48.87052155],[180.8973999  -48.87030792],[169.46087646 -48.86961746],[158.13789368 -48.87009048]
378,11.260940553784055,11.396255514080375,11.31787110363482,[193.65081787 -48.87052155],[182.38987732 -48.87030792],[170.99362183 -48.86961746],[159.67575073 -48.87009048]
379,11.166183473723125,11.348754903816358,11.309707651493518,[195.03700256 -48.87052155],[183.87081909 -48.87030792],[172.52206421 -48.86961746],[161.21235657 -48.87009048]
380,11.069091798936363,11.29405214512903,11.297546396621353,[196.40809631 -48.87052155],[185.33900452 -48.87030792],[174.04495239 -48.86961746],[162.74740601 -48.87009048]
381,10.971115114384459,11.232482931377529,11.280395517412815,[197.76451111 -48.87052155],[186.793396   -48.87030792],[175.56091309 -48.86961746],[164.28051758 -48.87008286]
382,10.873550416454968,11.164337179790508,11.25794983887936,[199.10661316 -48.8704834 ],[188.23306274 -48.87030792],[177.06872559 -48.86961365],[165.81077576 -48.87008286]
383,10.77748108053009,11.090377829348531,11.229690561560217,[200.43484497 -48.8704834 ],[189.65736389 -48.87030792],[178.56698608 -48.86961365],[167.33729553 -48.87008286]
384,10.68386840964417,11.011276267004643,11.19505311041867,[201.74957275 -48.8704834 ],[191.06570435 -48.87030792],[180.0544281  -48.86961365],[168.859375   -48.87008286]
385,10.593566896113702,10.927734396572726,11.153915415142436,[203.05114746 -48.8704834 ],[192.45758057 -48.87030029],[181.52984619 -48.86961365],[170.37593079 -48.87008286]
386,10.507171632324653,10.84082033424568,11.106185922997348,[204.33998108 -48.87047577],[193.83280945 -48.87030029],[182.99198914 -48.86961365],[171.88580322 -48.87008286]
387,10.425308228712254,10.751342792311345,11.051879890778483,[205.61645508 -48.8704567 ],[195.19114685 -48.87030029],[184.43980408 -48.86966324],[173.38792419 -48.87008286]
388,10.348251344261218,10.660217301980023,10.991043097707653,[206.88075256 -48.87044144],[196.53250122 -48.87026596],[185.87228394 -48.86966705],[174.88124084 -48.87005615]
389,10.276153565951343,10.568344133180965,10.923645026461086,[208.13302612 -48.87044144],[197.85687256 -48.87026596],[187.28852844 -48.86966705],[176.36488342 -48.87005615]
390,10.209304811013487,10.476547258329658,10.850814826312286,[209.37359619 -48.87043762],[199.16429138 -48.87026596],[188.68774414 -48.86966705],[177.83692932 -48.87005615]
391,10.147842408678478,10.385681169612244,10.773208625190666,[210.6027832  -48.87043762],[200.4549408  -48.87026596],[190.06925964 -48.86966705],[179.29605103 -48.87005615]
392,10.091903687983402,10.296569841636694,10.69105530493216,[211.82090759 -48.87043762],[201.72900391 -48.87026596],[191.43243408 -48.86966705],[180.74137878 -48.87005615]
393,10.04145813135011,10.209960955065696,10.60520935772385,[213.02824402 -48.87043762],[202.98678589 -48.87026596],[192.77682495 -48.86966705],[182.1716156  -48.87005615]
394,9.996398927255163,10.126525896616675,10.516494758174689,[214.22506714 -48.87043762],[204.22866821 -48.87026596],[194.10214233 -48.86966705],[183.58564758 -48.87005615]
395,9.956893922313162,10.046722429960479,10.425613410581187,[215.41162109 -48.87043381],[205.45472717 -48.87026596],[195.40800476 -48.86966705],[184.98239136 -48.87005615]
396,9.922698976028974,9.97108461271308,10.333190925294566,[216.58811951 -48.87043381],[206.66542053 -48.87026596],[196.69433594 -48.86966705],[186.36114502 -48.87005615]
397,9.893676759236262,9.90002443217812,10.24026489997042,[217.75483704 -48.87043381],[207.86116028 -48.87026596],[197.96113586 -48.86966705],[187.72087097 -48.87005615]
398,9.869735718894717,9.833847063218505,10.147598273347935,[218.91204834 -48.87041473],[209.04231262 -48.87026596],[199.20846558 -48.86968231],[189.06086731 -48.87005234]
399,9.850585938623459,9.772735612232124,10.056091314851624,[220.05993652 -48.87041473],[210.20935059 -48.87026596],[200.43661499 -48.86969757],[190.38052368 -48.87005234]
400,9.836013795013477,9.717193620139101,9.966339117642354,[221.19874573 -48.87041092],[211.36273193 -48.87026596],[201.64553833 -48.86969757],[191.67919922 -48.87005234]
401,9.825775147553653,9.667449967880886,9.878875738792008,[222.3286438  -48.87041092],[212.50286865 -48.87026596],[202.8354187  -48.86969757],[192.95654297 -48.87005234]
402,9.819656372977986,9.62364198455851,9.794433600175052,[223.44992065 -48.87039948],[213.63026428 -48.87026596],[204.00662231 -48.86969757],[194.21218872 -48.87005234]
403,9.81732177825164,9.585937516851095,9.713439947884877,[224.56274414 -48.87039948],[214.74542236 -48.87026596],[205.15948486 -48.86969757],[195.44604492 -48.87005234]
404,9.818511963649454,9.554306047637242,9.636306769225797,[225.6672821  -48.87039566],[215.84877014 -48.87027359],[206.29446411 -48.86969757],[196.65815735 -48.87005234]
405,9.822982789099965,9.528732314557834,9.56379700365031,[226.76376343 -48.87036896],[216.94078064 -48.87022781],[207.41204834 -48.86969757],[197.84825134 -48.87005234]
406,9.830398560639088,9.509033217486339,9.496414191197,[227.8522644  -48.87036514],[218.02186584 -48.87022018],[208.51283264 -48.86969757],[199.01641846 -48.87005234]
407,9.840606690520792,9.495254530983742,9.434661871904435,[228.93313599 -48.87036514],[219.0925293  -48.87022018],[209.59727478 -48.86969757],[200.16261292 -48.87005234]
408,9.853286744230354,9.487213149159993,9.379043585811177,[230.00648499 -48.87036514],[220.15319824 -48.87022018],[210.66598511 -48.86969757],[201.28694153 -48.87005234]
409,9.868179322353745,9.484725964716992,9.329696660776206,[231.07244873 -48.87036514],[221.20426941 -48.87022018],[211.71954346 -48.8697319 ],[202.3898468  -48.87005234]
410,9.885055542999849,9.487503064127129,9.287048345240951,[232.13122559 -48.87036133],[222.24617004 -48.87022018],[212.75866699 -48.86973572],[203.47161865 -48.87005234]
411,9.903656006865143,9.49531556411695,9.251297002488371,[233.1829834  -48.87036133],[223.27932739 -48.87022018],[213.78401184 -48.86973572],[204.53271484 -48.87005234]
412,9.92376709084748,9.507888806288108,9.22254944391151,[234.22790527 -48.87036133],[224.30413818 -48.87022018],[214.79624939 -48.86973572],[205.57369995 -48.87005234]
413,9.945037842798458,9.524978650015962,9.200851445877452,[235.26608276 -48.87036133],[225.32104492 -48.87022018],[215.79606628 -48.86973572],[206.59521484 -48.87005234]
414,9.967453003773535,9.546112072840248,9.186264043542353,[236.29771423 -48.87034988],[226.33026123 -48.87022018],[216.78414917 -48.86973572],[207.59788513 -48.87005234]
415,9.99070739830282,9.571014416558263,9.178802495695226,[237.32292175 -48.87034988],[227.33221436 -48.87022018],[217.76119995 -48.86973572],[208.58239746 -48.87005234]
416,10.014602661972686,9.599395764178261,9.178451543546997,[238.34184265 -48.87034988],[228.32723999 -48.87022018],[218.72784424 -48.86973572],[209.5493927  -48.87005234]
417,10.039062500528354,9.630859387572006,9.184906011448888,[239.35466003 -48.870327  ],[229.31559753 -48.870224  ],[219.68473816 -48.8697319 ],[210.49983215 -48.87005234]
418,10.063796997720997,9.665039071943275,9.197921757030457,[240.36140442 -48.87031937],[230.29760742 -48.87020493],[220.63256836 -48.86977768],[211.43464661 -48.87005234]
419,10.088699341469392,9.701736457545714,9.21726990020878,[241.36227417 -48.87031937],[231.27357483 -48.87020493],[221.57183838 -48.86982727],[212.35456848 -48.87005234]
420,10.113784790686532,9.740585334032543,9.242523195828117,[242.35746765 -48.87031937],[232.24368286 -48.87020493],[222.50309753 -48.86983871],[213.26057434 -48.87005234]
421,10.13888549869274,9.781127936543072,9.273574831562039,[243.34706116 -48.87031937],[233.20817566 -48.87020493],[223.42704773 -48.86983871],[214.1534729  -48.87005234]
422,10.163833618576403,9.823013312348927,9.310150148848438,[244.33114624 -48.87029648],[234.16731262 -48.87020493],[224.34429932 -48.86984253],[215.03414917 -48.87005234]
423,10.188598633333099,9.865936285538929,9.35205078360347,[245.30986023 -48.87029648],[235.1212616  -48.87019348],[225.25532532 -48.86984253],[215.90327454 -48.87005234]
424,10.213104248566225,9.909484869495872,9.399093630271379,[246.28329468 -48.87029648],[236.07019043 -48.87019348],[226.16070557 -48.86984253],[216.76161194 -48.87005234]
425,10.237243652824207,9.953536993491806,9.450607302133614,[247.25161743 -48.87029266],[237.01437378 -48.87019348],[227.06083679 -48.86984253],[217.61022949 -48.87005234]
426,10.260955811026221,9.997772222956618,9.505691530635744,[248.21492004 -48.87029266],[237.95396423 -48.87019348],[227.95619202 -48.86984253],[218.45050049 -48.87005234]
427,10.284194947365153,10.041931156865713,9.563690187848264,[249.17330933 -48.87029266],[238.88911438 -48.87014389],[228.84718323 -48.86984253],[219.28349304 -48.87005234]
428,10.30685424917637,10.085815434076528,9.624359133146257,[250.12684631 -48.87029266],[239.81999207 -48.87014008],[229.73417664 -48.86984253],[220.1098175  -48.87005234]
429,10.328948975793512,10.12918091235212,9.68750000219011,[251.07568359 -48.87029266],[240.74673462 -48.87013626],[230.61755371 -48.86984634],[220.93005371 -48.87005234]
430,10.350494385676658,10.171768192608187,9.752319338113054,[252.0198822  -48.87027359],[241.66938782 -48.87013626],[231.49761963 -48.86984634],[221.74530029 -48.87005234]
431,10.37142944426857,10.213485721888187,9.818313600793743,[252.95956421 -48.87027359],[242.58813477 -48.87013626],[232.37464905 -48.86984634],[222.55633545 -48.87005234]
432,10.391693116141797,10.25424194745777,9.884963991404172,[253.89483643 -48.87027359],[243.50314331 -48.87013626],[233.24890137 -48.86984634],[223.36393738 -48.87005234]
433,10.411361695241645,10.293777469902967,9.951858522639744,[254.82577515 -48.87027359],[244.41441345 -48.87013626],[234.12063599 -48.86984634],[224.16877747 -48.87005234]
434,10.430404663989991,10.332015995278482,10.018508913250562,[255.75247192 -48.87027359],[245.32206726 -48.87013626],[234.99005127 -48.86984634],[224.97154236 -48.87005234]
435,10.44880676345363,10.368865970849964,10.08459472866637,[256.67501831 -48.87026215],[246.22621155 -48.87013626],[235.85734558 -48.86984634],[225.77275085 -48.87005234]
436,10.466613770288278,10.404205326304947,10.149765016738801,[257.59350586 -48.87026215],[247.12689209 -48.87013626],[236.72268677 -48.86984634],[226.57292175 -48.87005234]
437,10.483734131661667,10.438110355277116,10.21360779001221,[258.50796509 -48.87026215],[248.02423096 -48.87013245],[237.58612061 -48.86985397],[227.37251282 -48.87005234]
438,10.50024414142603,10.470443729289084,10.275802614219302,[259.41851807 -48.87026215],[248.91827393 -48.87013245],[238.4478302  -48.86985397],[228.17202759 -48.87005234]
439,10.516250610893994,10.50123596560635,10.336227418895609,[260.3253479  -48.87023926],[249.80909729 -48.87013245],[239.30786133 -48.86985397],[228.97163391 -48.87005234]
440,10.53164672898265,10.530410771134868,10.394638064043338,[261.22839355 -48.87023163],[250.69674683 -48.87013245],[240.16633606 -48.86982346],[229.771698   -48.87005234]
441,10.546493530739806,10.557968144169909,10.450820925357915,[262.1277771  -48.87023163],[251.58128357 -48.87013245],[241.02331543 -48.86982346],[230.57249451 -48.87005234]
442,10.560836792457922,10.583908085565078,10.504470827688865,[263.02359009 -48.87023163],[252.4627533  -48.87013245],[241.87884521 -48.86982346],[231.37437439 -48.87005234]
443,10.574630737769814,10.608383183210922,10.555450441934633,[263.91589355 -48.87023163],[253.34126282 -48.87013245],[242.73287964 -48.86982346],[232.1774292  -48.87005234]
444,10.587997436987978,10.631256108005928,10.60366821536085,[264.80474854 -48.87023163],[254.2167511  -48.87013245],[243.585495   -48.86982346],[232.98182678 -48.87005234]
445,10.6008605961671,10.652648930262535,10.649093630389375,[265.69024658 -48.87023163],[255.08938599 -48.87013245],[244.43673706 -48.86982346],[233.78764343 -48.87005234]
446,10.61332702683062,10.672622685136961,10.691528322762425,[266.57244873 -48.87023163],[255.9591217  -48.87013245],[245.28649902 -48.86982346],[234.5949707  -48.87005234]
447,10.625305176244158,10.691223148996366,10.731048586425278,[267.4513855  -48.87023163],[256.82608032 -48.87013245],[246.13485718 -48.86982346],[235.40380859 -48.87005234]
448,10.636962891087402,10.708419804262634,10.767684938956036,[268.32717896 -48.87023163],[257.69021606 -48.87013245],[246.98179626 -48.86982346],[236.21411133 -48.87005234]
449,10.648254394958313,10.724395756515017,10.80134582762033,[269.19989014 -48.87023163],[258.55163574 -48.87013626],[247.82723999 -48.86982346],[237.02589417 -48.87005234]
450,10.6591491703485,10.739181523110298,10.832092287574383,[270.06951904 -48.87023163],[259.41036987 -48.87013626],[248.67118835 -48.86982346],[237.83909607 -48.87005234]
451,10.66976928735555,10.75283813931545,10.85998535405549,[270.93621826 -48.87020874],[260.26644897 -48.87013626],[249.51361084 -48.86982346],[238.65362549 -48.87005615]
452,10.680053711183437,10.765441899075748,10.885116579635673,[271.79998779 -48.87020874],[261.11993408 -48.87013626],[250.35449219 -48.86982346],[239.46937561 -48.87005615]
453,10.690002441651957,10.777084355125528,10.907608034708668,[272.66085815 -48.87020874],[261.97085571 -48.87013626],[251.19377136 -48.86982346],[240.28616333 -48.87005615]
454,10.699707031495485,10.787780766253839,10.927520754430708,[273.51895142 -48.87020874],[262.81924438 -48.87013626],[252.03146362 -48.86982346],[241.10394287 -48.87005615]
455,10.709167480714019,10.79765320277313,10.944946291536139,[274.3742981  -48.87020874],[263.66513062 -48.87013626],[252.86747742 -48.86982346],[241.92253113 -48.87005615]
456,10.718353271729434,10.806747441050566,10.959991457548368,[275.22692871 -48.87020874],[264.50857544 -48.87013626],[253.701828   -48.86982346],[242.74183655 -48.87005615]
457,10.727325439697978,10.815139775142434,10.97285461680672,[276.07693481 -48.87020874],[265.34960938 -48.87013626],[254.5344696  -48.86981964],[243.56161499 -48.87005615]
458,10.736053467041529,10.822891239982864,10.983657839460461,[276.92431641 -48.87020874],[266.18826294 -48.87013626],[255.3653717  -48.86981964],[244.38171387 -48.87005615]
459,10.7445983888046,10.83010864720634,10.992584231059956,[277.76922607 -48.87018967],[267.02462769 -48.87013626],[256.19451904 -48.86981964],[245.20193481 -48.87005615]
460,10.752960205210748,10.836791996812861,10.999725344339556,[278.61160278 -48.87018967],[267.85864258 -48.87013626],[257.02185059 -48.86981964],[246.02212524 -48.87005615]
461,10.761108398551766,10.843048100325817,11.00529480234608,[279.45153809 -48.87018585],[268.69042969 -48.87013626],[257.84738159 -48.86981964],[246.84208679 -48.87005615]
462,10.769104004020432,10.84890747532332,11.009414675392005,[280.28909302 -48.87018585],[269.51998901 -48.87013626],[258.67108154 -48.86981964],[247.66166687 -48.87005615]
463,10.776916504020349,10.854431156961594,11.012191775000739,[281.1242981  -48.87018585],[270.34738159 -48.87013626],[259.49295044 -48.86981964],[248.48075867 -48.87005615]
464,10.784606933707767,10.859588627662527,11.013839724219109,[281.95721436 -48.87018585],[271.17260742 -48.87013626],[260.3130188  -48.86981964],[249.29917908 -48.87005615]
465,10.792144775504562,10.864532475316675,11.014419558369818,[282.78787231 -48.87018585],[271.99572754 -48.87013626],[261.13119507 -48.86981964],[250.11677551 -48.87006378]
466,10.799560546972018,10.869293217613945,11.014129641377702,[283.61639404 -48.87018585],[272.8168335  -48.87014008],[261.94754028 -48.86981964],[250.93341064 -48.87006378]
467,10.80682373050174,10.873840336752595,11.01304626735453,[284.44265747 -48.87016678],[273.63583374 -48.87014008],[262.76199341 -48.86981964],[251.74894714 -48.87006378]
468,10.813995361361094,10.878204350422576,11.011352541769009,[285.26681519 -48.87016678],[274.45281982 -48.87014008],[263.57461548 -48.86981964],[252.56326294 -48.87006378]
469,10.821075439486073,10.882507328936335,11.009124758566431,[286.08892822 -48.87016678],[275.26785278 -48.87014008],[264.38534546 -48.86981964],[253.3762207  -48.87006378]
470,10.827972412142302,10.88668823713765,11.006561281369947,[286.90896606 -48.87016678],[276.08099365 -48.87014008],[265.19430542 -48.86981964],[254.18774414 -48.87003326]
471,10.83474731448603,10.890899662917075,11.0036315938705,[287.72702026 -48.87016678],[276.89227295 -48.87014008],[266.00137329 -48.86981964],[254.9977417  -48.87003326]
472,10.841491699251636,10.895019536189228,11.000488283475022,[288.54315186 -48.87016678],[277.70166016 -48.87014008],[266.80664062 -48.86981201],[255.80615234 -48.87003326]
473,10.848022460970364,10.899139409234236,10.997283937772545,[289.3572998  -48.87016678],[278.50927734 -48.87014008],[267.61013794 -48.86981201],[256.612854   -48.87003326]
474,10.854431152376597,10.903289799857356,10.994018556913831,[290.16955566 -48.87016678],[279.31512451 -48.87014008],[268.41183472 -48.86981201],[257.41781616 -48.87003326]
