,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,11.186401415663308,11.179718018244563,11.16310242857267,[233.69602966 -48.87128448],[222.5096283  -48.87024307],[211.32991028 -48.870121  ],[200.16680908 -48.86487579]
477,11.193222094700275,11.181716919611631,11.16243097127015,[233.87390137 -48.8712883 ],[222.68067932 -48.87024307],[211.4989624 -48.870121 ],[200.33653259 -48.86502838]
478,11.199996997014503,11.184066773127116,11.161866330937315,[234.05059814 -48.8712883 ],[222.8506012  -48.87024307],[211.66653442 -48.870121  ],[200.50466919 -48.86517334]
479,11.206726123318218,11.186721802423833,11.161545829802705,[234.22612    -48.87129211],[223.01939392 -48.87024307],[211.83267212 -48.870121  ],[200.67112732 -48.86532593]
480,11.213409472542104,11.18972778391123,11.161530509681143,[234.40057373 -48.87129211],[223.18716431 -48.87024689],[211.99743652 -48.870121  ],[200.83590698 -48.86547089]
481,11.219955493377514,11.193237305395384,11.161911916848586,[234.57391357 -48.87129593],[223.35395813 -48.87024689],[212.16072083 -48.870121  ],[200.99880981 -48.86562347]
482,11.226455737489742,11.197189331762322,11.162629020925602,[234.74623108 -48.87129593],[223.51977539 -48.87024689],[212.32258606 -48.870121  ],[201.15995789 -48.86577225]
483,11.232879688372128,11.201400757543306,11.163895462127117,[234.91751099 -48.87130356],[223.68463135 -48.87024689],[212.48323059 -48.870121  ],[201.31933594 -48.86587143]
484,11.239334156117023,11.206054688250576,11.165467078561203,[235.08782959 -48.87130356],[223.84849548 -48.87024689],[212.6424408  -48.87011719],[201.47697449 -48.86597061]
485,11.245819141799023,11.210952759539312,11.167420165657747,[235.25715637 -48.87130737],[224.01133728 -48.87024689],[212.80038452 -48.87011719],[201.63296509 -48.86607361]
486,11.252334644699758,11.215927124773353,11.169968349147853,[235.42556763 -48.87130737],[224.17323303 -48.87024689],[212.95730591 -48.87011719],[201.78733826 -48.86616898]
487,11.258697559351907,11.221252442246588,11.172943776907696,[235.59306335 -48.87131119],[224.33436584 -48.87025452],[213.1131134  -48.87011719],[201.94017029 -48.86627197]
488,11.264923145262003,11.226867676621167,11.176438005712953,[235.75968933 -48.87131119],[224.49476624 -48.87025452],[213.26789856 -48.87011719],[202.09146118 -48.86637115]
489,11.271286060990919,11.232437134628563,11.180420515399671,[235.92546082 -48.87131882],[224.6541748  -48.87025452],[213.42173767 -48.87011719],[202.24131775 -48.86647415]
490,11.277603199634646,11.238143921737512,11.18493708606703,[236.09040833 -48.87131882],[224.81280518 -48.87025452],[213.57466125 -48.87011719],[202.38972473 -48.86656952]
491,11.285583546639216,11.244232178572995,11.18991141887102,[236.25645447 -48.87132263],[224.97087097 -48.87025452],[213.72663879 -48.87011719],[202.53672791 -48.86667252]
492,11.31283574378308,11.25067138755689,11.195312998726152,[236.44132996 -48.87132263],[225.12849426 -48.87025452],[213.87782288 -48.87011719],[202.68251038 -48.86677551]
493,11.37759404427733,11.259033203962518,11.201187603103538,[236.66491699 -48.87132263],[225.287323   -48.87025452],[214.02828979 -48.87011719],[202.82710266 -48.86687469]
494,11.470245410705257,11.27340698330544,11.20759626491647,[236.92184448 -48.87132263],[225.45159912 -48.87025833],[214.17819214 -48.87011719],[202.97059631 -48.86697769]
495,11.583343558685922,11.297042847082224,11.215164595635455,[237.20864868 -48.87131882],[225.62530518 -48.87021255],[214.32826233 -48.87011719],[203.11309814 -48.86708069]
496,11.718063402825074,11.33163452185422,11.224823383364972,[237.52926636 -48.87127304],[225.811203   -48.87020874],[214.47956848 -48.87011719],[203.25474548 -48.86717606]
497,11.870666550936209,11.378906250399641,11.23759495141987,[237.88296509 -48.87122345],[226.01229858 -48.87016678],[214.63339233 -48.87007141],[203.39579773 -48.86727905]
498,12.03572087124601,11.440689087005643,11.254684769560194,[238.26773071 -48.87117004],[226.23200989 -48.87011719],[214.7913208  -48.87007141],[203.53663635 -48.86738205]
499,12.210632369609794,11.517852783225866,11.277267746544773,[238.68356323 -48.87112045],[226.47293091 -48.8700676 ],[214.95507812 -48.87004471],[203.67781067 -48.86748505]
500,12.392257735806012,11.610519409195355,11.306732443791562,[239.12953186 -48.87107468],[226.73727417 -48.87001419],[215.12675476 -48.87003326],[203.82002258 -48.86758041]
501,12.577377364366615,11.71855163575771,11.345047230264909,[239.60481262 -48.8710289 ],[227.0274353 -48.8699646],[215.30888367 -48.86998367],[203.96383667 -48.86768341]
502,12.763961837003047,11.841415405430737,11.393814297313615,[240.10925293 -48.87098694],[227.34529114 -48.86991501],[215.50387573 -48.86997604],[204.11006165 -48.86778641]
503,12.931411787908848,11.978317260917734,11.45379656786244,[240.62394714 -48.87093735],[227.6925354 -48.8698616],[215.71421814 -48.86992645],[204.26042175 -48.8678894 ]
504,13.072204631630871,12.1268310547259,11.526046906980389,[241.14147949 -48.87089157],[228.0692749  -48.86984634],[215.94244385 -48.86987686],[204.41639709 -48.8679924 ]
505,13.213470501234967,12.281082153358229,11.611145148122528,[241.6855011  -48.87084961],[228.47203064 -48.86979294],[216.19094849 -48.86982346],[204.57980347 -48.8680954 ]
506,13.361663854046334,12.440429687509358,11.70892344789886,[242.26374817 -48.87075424],[228.90208435 -48.86977768],[216.46165466 -48.86979294],[204.75273132 -48.86820221]
507,13.505844149344778,12.606506347656827,11.818847743747918,[242.86853027 -48.87068558],[229.36268616 -48.86973953],[216.75617981 -48.86974335],[204.93733215 -48.86830521]
508,13.646743802618458,12.77708435061384,11.941040109915258,[243.50062561 -48.8706131 ],[229.85388184 -48.86973572],[217.07679749 -48.86970901],[205.13575745 -48.8684082 ]
509,13.7928467020732,12.945449829283666,12.07528691982596,[244.16375732 -48.87051773],[230.37091064 -48.8697319 ],[217.42546082 -48.86966324],[205.35017395 -48.86851501]
510,13.96456911100412,13.088912964047294,12.220001265078722,[244.85646057 -48.87046432],[230.89189148 -48.8697319 ],[217.80297852 -48.86966324],[205.58297729 -48.86862183]
511,14.137359635082786,13.232650757364341,12.371398957436615,[245.57759094 -48.87040329],[231.44023132 -48.8697319 ],[218.20758057 -48.86961365],[205.83618164 -48.86872864]
512,14.290191663752953,13.398437500556078,12.528121974591143,[246.32788086 -48.87034988],[232.03768921 -48.8697319 ],[218.63925171 -48.86960983],[206.11112976 -48.8687973 ]
513,14.430908214621097,13.573440552306721,12.692504903506766,[247.10731506 -48.87030029],[232.67640686 -48.86972427],[219.10296631 -48.8696022 ],[206.41046143 -48.86887741]
514,14.565338144417222,13.748275757412266,12.864913957552764,[247.91517639 -48.87025452],[233.34983826 -48.86972427],[219.6015625  -48.86959839],[206.73664856 -48.86893463]
515,14.685195930593157,13.943756104049957,13.029678358490914,[248.75050354 -48.8701973 ],[234.06530762 -48.86972046],[220.12155151 -48.86959839],[207.09187317 -48.86899948]
516,14.78700256975956,14.17652893122298,13.171844493248663,[249.61238098 -48.87015152],[234.82537842 -48.86972046],[220.64884949 -48.86959457],[207.477005   -48.86906052]
517,14.875625615242758,14.413024902860684,13.322021492637857,[250.50007629 -48.87009811],[235.62445068 -48.86971664],[221.21142578 -48.86959457],[207.8894043  -48.86912537]
518,14.950683597349366,14.633621216395085,13.497589118457142,[251.41270447 -48.87004471],[236.46202087 -48.86971664],[221.82839966 -48.86958694],[208.33081055 -48.86914825]
519,15.009750368654556,14.843032837480726,13.689956671587446,[252.34939575 -48.86998749],[237.33964539 -48.86971664],[222.49661255 -48.86958694],[208.80665588 -48.86916351]
520,15.054580690844759,15.039535523020197,13.895843511742621,[253.30940247 -48.86997604],[238.25482178 -48.86970901],[223.21528625 -48.86957932],[209.31944275 -48.86917496]
521,15.08660888914992,15.21520996142718,14.145858771569564,[254.29193115 -48.86997604],[239.20532227 -48.8697052 ],[223.9901123  -48.86958313],[209.84425354 -48.86914062]
522,15.105270387418928,15.371017456850398,14.427093514251863,[255.29618835 -48.86996841],[240.19091797 -48.86974335],[224.81990051 -48.86958694],[210.39280701 -48.86909485]
523,15.111358643830478,15.50920105041269,14.714065565057615,[256.32147217 -48.86996841],[241.21011353 -48.86977386],[225.70091248 -48.86963654],[210.98684692 -48.86901093]
524,15.106079102815292,15.626205444626953,14.992874164533294,[257.36691284 -48.86996841],[242.26083374 -48.86977386],[226.6346283 -48.8696785],[211.64175415 -48.86892319]
525,15.090118409053668,15.721359253433684,15.258865380370974,[258.4319458  -48.86996841],[243.34182739 -48.8698082 ],[227.62046814 -48.86968231],[212.36160278 -48.86882782]
526,15.064010620778419,15.797164917353287,15.507125892336056,[259.51583862 -48.86996841],[244.451828   -48.86982727],[228.65466309 -48.86972046],[213.14753723 -48.86863708]
527,15.028839111990903,15.85209655772046,15.736221367873938,[260.61785889 -48.86996841],[245.58901978 -48.86982727],[229.73692322 -48.86977005],[214.0007019  -48.86846161]
528,14.985549927166145,15.8858642578496,15.944473343310806,[261.73742676 -48.86996841],[246.75187683 -48.86985779],[230.86601257 -48.86982346],[214.92153931 -48.86825943]
529,14.935012817737963,15.900207519586619,16.12681589219826,[262.87387085 -48.86996841],[247.93885803 -48.86986542],[232.03865051 -48.86982346],[215.91183472 -48.86806107]
530,14.878280640004942,15.898544311578814,16.282714962266223,[264.02658081 -48.86996841],[249.14830017 -48.86986542],[233.24975586 -48.86982346],[216.96704102 -48.86785889]
531,14.815994262955098,15.882263183683541,16.41622939103943,[265.19494629 -48.86996841],[250.37895203 -48.86988068],[234.49668884 -48.86982727],[218.08045959 -48.86766052]
532,14.74880981467068,15.85058593763266,16.52648942704857,[266.37841797 -48.86996841],[251.62960815 -48.86988831],[235.77902222 -48.86982346],[219.25253296 -48.86745834]
533,14.677520752171738,15.804550171031485,16.611709790173446,[267.5763855  -48.86996841],[252.89886475 -48.86988831],[237.09431458 -48.86982346],[220.48260498 -48.86727524]
534,14.60284423834154,15.74581909191517,16.67272971841659,[268.7883606  -48.86996841],[254.18551636 -48.86992645],[238.43969727 -48.86986542],[221.76696777 -48.86711884]
535,14.525039672901656,15.675048828181165,16.710205328301658,[270.01364136 -48.86996841],[255.48860168 -48.86993027],[239.81355286 -48.86988831],[223.10334778 -48.86699677]
536,14.44488525395662,15.593063354548647,16.723770409700617,[271.25170898 -48.86996841],[256.80682373 -48.86993027],[241.21376038 -48.86988831],[224.48999023 -48.86689377]
537,14.363128662160031,15.501174926814608,16.71423367703914,[272.50228882 -48.86996841],[258.13916016 -48.86993027],[242.63798523 -48.86988831],[225.92375183 -48.86683655]
538,14.279876709002718,15.40049743652391,16.682663255698163,[273.76464844 -48.86995316],[259.48477173 -48.86993027],[244.08427429 -48.86993408],[227.40161133 -48.86681366]
539,14.196014404315326,15.291610717781051,16.62986785005828,[275.03857422 -48.86995316],[260.84255981 -48.86993027],[245.5509491  -48.86994553],[228.92108154 -48.86680603]
540,14.111877441424811,15.176193237312358,16.55700712783041,[276.32351685 -48.86995316],[262.2116394  -48.86993027],[247.03544617 -48.86994553],[230.47843933 -48.86683655]
541,14.0277099609375,15.055664062501933,16.46563749196422,[277.61901855 -48.86995316],[263.59130859 -48.86995316],[248.53564453 -48.86994553],[232.07000732 -48.86688232]
542,13.943969726564587,14.930648803718734,16.357269564718372,[278.92471313 -48.86995316],[264.98074341 -48.86996078],[250.0500946  -48.86994553],[233.69282532 -48.86693192]
543,13.8609619140646,14.802230834968801,16.23333767224555,[280.24017334 -48.86995316],[266.37921143 -48.86996078],[251.57698059 -48.86994553],[235.34364319 -48.86698532]
544,13.778991699220862,14.671539306653022,16.095443995000956,[281.56509399 -48.86995316],[267.78610229 -48.86996078],[253.11456299 -48.86997986],[237.01911926 -48.86703491]
545,13.698303222658375,14.53933715822114,15.94534328952927,[282.89904785 -48.86995316],[269.20074463 -48.86996078],[254.66140747 -48.86998367],[238.71606445 -48.86703873]
546,13.619171142580262,14.406463623065056,15.784576690736603,[284.24172974 -48.86995316],[270.62255859 -48.86996078],[256.21609497 -48.86998367],[240.43151855 -48.86703873]
547,13.54162597656465,14.273803710955852,15.614624301148591,[285.59274292 -48.86995316],[272.05111694 -48.86996078],[257.77731323 -48.86998367],[242.16268921 -48.86703873]
548,13.465972900392787,14.141937255877897,15.436538977932228,[286.95181274 -48.86995316],[273.48583984 -48.86996078],[259.34390259 -48.86998367],[243.90736389 -48.86703491]
549,13.392242431660184,14.011566162122357,15.252899449816976,[288.318573   -48.86995316],[274.92633057 -48.86997604],[260.9147644  -48.86999512],[245.66186523 -48.86707306]
550,13.32052612306654,13.883239746106852,15.065445220129858,[289.69271851 -48.86995316],[276.37219238 -48.86997604],[262.48895264 -48.86999512],[247.42350769 -48.86712265]
551,13.251007080097892,13.757629394607408,14.875015531733306,[291.07403564 -48.86995316],[277.82302856 -48.86997604],[264.06539917 -48.87002182],[249.19038391 -48.86717224]
552,13.183624267597994,13.635040283279967,14.683212549429431,[292.46218872 -48.86995316],[279.27856445 -48.86997604],[265.64352417 -48.87002182],[250.96031189 -48.86721039]
553,13.118438720723091,13.515899658308637,14.491516387479836,[293.85690308 -48.86995316],[280.73846436 -48.86997604],[267.2225647  -48.87002945],[252.73104858 -48.86721039]
554,13.055603027363812,13.400299072372047,14.30105618305375,[295.25793457 -48.86995316],[282.20233154 -48.86997604],[268.80203247 -48.87002945],[254.50097656 -48.86722565]
555,12.994934082051406,13.288818359482315,14.112579614459117,[296.66500854 -48.86995316],[283.67007446 -48.86997604],[270.3812561  -48.87002945],[256.26867676 -48.86727524]
556,12.93646240252598,13.181793212892833,13.927215844746,[298.07791138 -48.86995316],[285.14144897 -48.87002182],[271.95965576 -48.87002945],[258.03244019 -48.86729431]
557,12.8802185060424,13.079223632814726,13.74588039528829,[299.49642944 -48.86995316],[286.61621094 -48.87002182],[273.5369873  -48.87002945],[259.79110718 -48.86731339]
558,12.826049804914412,12.9813232421875,13.569275164335652,[300.92025757 -48.86995316],[288.09420776 -48.87002945],[275.11288452 -48.87002945],[261.54360962 -48.86736298]
559,12.774108886946584,12.888092041015625,13.398102068197309,[302.34927368 -48.86995316],[289.57516479 -48.87002945],[276.68707275 -48.87002945],[263.28897095 -48.86738205]
560,12.724182129134979,12.79949951171875,13.233124042590273,[303.78314209 -48.86995316],[291.05895996 -48.87002945],[278.25946045 -48.87002945],[265.02633667 -48.86738968]
561,12.676361084237499,12.715728759765625,13.074646252660141,[305.22183228 -48.86994934],[292.54547119 -48.87002945],[279.82974243 -48.87002945],[266.75509644 -48.86743927]
562,12.630493164316544,12.63665771484375,12.9231875070905,[306.66506958 -48.86994934],[294.03457642 -48.87002945],[281.3979187  -48.87002945],[268.47473145 -48.86748123]
563,12.58654785181743,12.562225341796875,12.77908350601727,[308.11264038 -48.86994934],[295.52609253 -48.87002945],[282.96386719 -48.87002945],[270.18478394 -48.86748123]
564,12.544403076427662,12.4923095703125,12.642639411608387,[309.56436157 -48.86994934],[297.0199585  -48.87002945],[284.52764893 -48.87002945],[271.88500977 -48.86750793]
565,12.50415039088161,12.426849365234375,12.513946777347023,[311.02020264 -48.86994934],[298.51605225 -48.87002945],[286.08920288 -48.87002945],[273.57525635 -48.86755753]
566,12.46554565455428,12.365661621096104,12.393249753696269,[312.47982788 -48.86994934],[300.01428223 -48.87002945],[287.64862061 -48.87002182],[275.25537109 -48.86757278]
567,12.428558349867547,12.308654785158614,12.28045678413526,[313.94314575 -48.86994934],[301.5145874  -48.87002945],[289.20593262 -48.87002182],[276.92547607 -48.86758804]
568,12.393188476821408,12.255676269533625,12.175628896288096,[315.41000366 -48.86994934],[303.01681519 -48.87002945],[290.76113892 -48.87002182],[278.58551025 -48.86763382]
569,12.35925292994712,12.206573486330509,12.078644030383764,[316.88027954 -48.86994934],[304.52102661 -48.87002945],[292.31445312 -48.87002182],[280.23580933 -48.86765671]
570,12.326782226822804,12.161102294924268,11.989502186402254,[318.3538208  -48.86994934],[306.02703857 -48.87002945],[293.86593628 -48.87002182],[281.87643433 -48.86765671]
571,12.295715332317656,12.119049072271029,11.908020254404729,[319.83050537 -48.86994934],[307.53479004 -48.87003326],[295.41574097 -48.87002182],[283.50772095 -48.86765671]
572,12.265899658490227,12.080352783208546,11.833923567875852,[321.31018066 -48.86994934],[309.04428101 -48.87003326],[296.96392822 -48.87002182],[285.13000488 -48.86769867]
573,12.237365722944022,12.044708252013534,11.767029037922194,[322.79275513 -48.86994934],[310.5553894  -48.87003326],[298.51068115 -48.87007141],[286.74365234 -48.86774826]
574,12.209960937788416,12.011962890685572,11.707031475984161,[324.27807617 -48.86994934],[312.06811523 -48.87003326],[300.05615234 -48.87007141],[288.34912109 -48.86777115]
575,12.183685303050288,11.981933593823477,11.653656233632164,[325.76605225 -48.86994553],[313.58236694 -48.87003326],[301.60043335 -48.87007523],[289.94677734 -48.86777115]
576,12.158508301097816,11.954406738354896,11.606689681819473,[327.2565918  -48.86994553],[315.0980835  -48.87003326],[303.14367676 -48.87007523],[291.5369873  -48.86777115]
577,12.134338379223447,11.9291992188238,11.565643531769606,[328.74957275 -48.86994553],[316.61523438 -48.87003326],[304.68603516 -48.87007523],[293.12039185 -48.86781311]
578,12.111083984692806,11.90615844733957,11.530151580201139,[330.24487305 -48.86994553],[318.13378906 -48.87003326],[306.22763062 -48.87007523],[294.69747925 -48.86785889]
579,12.088745117505894,11.885162353589699,11.499847625684339,[331.74246216 -48.86994553],[319.65371704 -48.87003326],[307.76855469 -48.87007523],[296.26870728 -48.86785889]
580,12.067291260031526,11.86593627937107,11.474518029732025,[333.24221802 -48.86995316],[321.17492676 -48.87003326],[309.30899048 -48.87007523],[297.83447266 -48.86789322]
581,12.046600341898948,11.848358154454083,11.453674514910103,[334.74398804 -48.8699646 ],[322.6973877  -48.87001419],[310.84902954 -48.87007523],[299.39535522 -48.86794281]
582,12.026641845805369,11.832305908360546,11.436950881677252,[336.24768066 -48.8699646 ],[324.22103882 -48.87001419],[312.38873291 -48.87007523],[300.95178223 -48.86794662]
583,12.00747680674303,11.817565918126366,11.424164015245594,[337.75335693 -48.8699646 ],[325.74588013 -48.87001419],[313.92831421 -48.87007523],[302.50415039 -48.86795425]
584,11.989044189555688,11.804046631017172,11.41491718923321,[339.26086426 -48.8699646 ],[327.27182007 -48.87001419],[315.46777344 -48.87007523],[304.05285645 -48.86795425]
585,11.971282958989844,11.791595459184299,11.408752641405355,[340.77011108 -48.87000275],[328.79882812 -48.87001419],[317.00723267 -48.87008286],[305.59848022 -48.86794662]
586,11.954101562505478,11.780273437700115,11.40521259462258,[342.28103638 -48.87000275],[330.32693481 -48.87001419],[318.54666138 -48.87008286],[307.14144897 -48.86798859]
587,11.937591552734984,11.76974487324717,11.4041749886693,[343.79364014 -48.87001038],[331.85604858 -48.87001419],[320.08630371 -48.87008286],[308.68212891 -48.86803436]
588,11.921539306641236,11.760040283403585,11.40524309508722,[345.30767822 -48.87001038],[333.38613892 -48.87001419],[321.62609863 -48.87008286],[310.22085571 -48.86808395]
589,11.906127929688111,11.750915527544365,11.408172781207991,[346.82324219 -48.87001038],[334.91711426 -48.87001419],[323.16619873 -48.87008286],[311.75802612 -48.86809158]
590,11.891235351612062,11.742462158688914,11.412658864459107,[348.34024048 -48.87001038],[336.44900513 -48.86997604],[324.70654297 -48.87008286],[313.29388428 -48.8680954 ]
591,11.876770019580873,11.734466553220495,11.418609792103293,[349.85852051 -48.87001038],[337.98175049 -48.86997604],[326.24728394 -48.87008286],[314.82867432 -48.8680954 ]
592,11.862792968799681,11.726898193845807,11.425628835629983,[351.37811279 -48.87001038],[339.51531982 -48.86997604],[327.78842163 -48.87008286],[316.36279297 -48.86809158]
593,11.849365234424736,11.719696045408607,11.433441330891968,[352.89901733 -48.87001038],[341.0496521  -48.86997604],[329.32995605 -48.87008286],[317.89651489 -48.86811829]
594,11.836364746143541,11.712860107623142,11.441833650024272,[354.42108154 -48.87001038],[342.5847168  -48.86997604],[330.87185669 -48.87004471],[319.43002319 -48.86816788]
595,11.823760986402585,11.706268310795492,11.450683739540683,[355.9442749  -48.87001038],[344.12051392 -48.86996841],[332.41424561 -48.87004471],[320.96356201 -48.86821747]
596,11.811584472730786,11.699951172123752,11.459777977706237,[357.46859741 -48.87001038],[345.65701294 -48.86996841],[333.95706177 -48.87004471],[322.49728394 -48.86821747]
597,11.799774169996486,11.69390869165513,11.468933248004506,[358.99398804 -48.87001038],[347.19421387 -48.86996841],[335.50030518 -48.87004471],[324.03137207 -48.86823654]
598,11.788421630934058,11.687927246342758,11.478057996045496,[360.52035522 -48.87001038],[348.73193359 -48.86996841],[337.04400635 -48.87004471],[325.56594849 -48.86828613]
599,11.777343750074753,11.68212890649913,11.487091198481194,[362.04769897 -48.87001038],[350.27035522 -48.86996841],[338.58822632 -48.87004471],[327.10113525 -48.86828995]
600,11.766632080152945,11.676391601811753,11.495819225723185,[363.57589722 -48.87001038],[351.80926514 -48.86996841],[340.13287354 -48.87004471],[328.63705444 -48.86828995]
601,11.756225586012388,11.670806885014997,11.504211552718571,[365.10498047 -48.87001038],[353.34875488 -48.86996841],[341.677948   -48.87004471],[330.17373657 -48.86833572]
602,11.746215820387452,11.665252685796366,11.512237673983769,[366.63494873 -48.87001038],[354.88873291 -48.86996841],[343.22348022 -48.87004471],[331.71124268 -48.86834717]
603,11.736480712965639,11.659820556890233,11.519775514577017,[368.16567993 -48.87001038],[356.42919922 -48.86996841],[344.76937866 -48.87004471],[333.24960327 -48.8683548 ]
604,11.7270812989032,11.654479980718472,11.526672480538782,[369.69720459 -48.87001038],[357.97012329 -48.86996841],[346.31564331 -48.87004471],[334.78897095 -48.86840057]
605,11.717956543043881,11.649139404546712,11.533111687292525,[371.22943115 -48.87001038],[359.51147461 -48.86996841],[347.86233521 -48.87004471],[336.32922363 -48.86841583]
606,11.709197998122063,11.6438598635312,11.538940544656294,[372.76242065 -48.87001038],[361.05322266 -48.86996841],[349.40936279 -48.87004471],[337.87042236 -48.86841583]
607,11.700653076247118,11.638610840093813,11.544159050463698,[374.29602051 -48.87001038],[362.59536743 -48.86996841],[350.95675659 -48.87004471],[339.41259766 -48.86841583]
608,11.692321777419046,11.633514404547046,11.548614610459802,[375.83023071 -48.87001038],[364.13790894 -48.86996841],[352.50439453 -48.87004471],[340.95578003 -48.86846161]
609,11.684295654372223,11.628356933844033,11.552581892464998,[377.3651123  -48.87001038],[365.68081665 -48.86996841],[354.05245972 -48.87004471],[342.49987793 -48.8684845 ]
610,11.6765136719504,11.623291015875392,11.555877790872449,[378.90054321 -48.87001038],[367.22402954 -48.86996841],[355.60073853 -48.87004471],[344.04486084 -48.8684845 ]
611,11.669067382887947,11.618316650641125,11.558471784989438,[380.43655396 -48.87001038],[368.76748657 -48.86996841],[357.14916992 -48.87004471],[345.59069824 -48.8684845 ]
612,11.661834716886718,11.613250732624868,11.56060801136038,[381.9730835  -48.87001038],[370.31124878 -48.8699646 ],[358.69799805 -48.87003326],[347.13739014 -48.86850357]
613,11.654724121183648,11.608489990437452,11.562011813487127,[383.5100708  -48.87001038],[371.85534668 -48.8699646 ],[360.24685669 -48.87003326],[348.68484497 -48.86855316]
614,11.647979736418074,11.603515625203164,11.563049410647212,[385.0475769  -48.87001038],[373.39959717 -48.8699646 ],[361.79608154 -48.87003326],[350.23303223 -48.86855698]
615,11.641418457121251,11.598815918171995,11.563354586425975,[386.58554077 -48.87001038],[374.94412231 -48.8699646 ],[363.3453064  -48.87003326],[351.7819519  -48.86855698]
616,11.635040283293176,11.594085693562704,11.563354581144885,[388.12393188 -48.87001038],[376.4888916 -48.8699646],[364.89480591 -48.87003326],[353.33145142 -48.86859894]
617,11.628906250090099,11.58941650410966,11.56283578137687,[389.66271973 -48.87001038],[378.03381348 -48.8699646 ],[366.44439697 -48.87003326],[354.88156128 -48.86860657]
618,11.6229553222963,11.584930420028016,11.561828701306412,[391.2019043  -48.87001038],[379.57894897 -48.86998367],[367.99401855 -48.87003326],[356.43218994 -48.86860657]
619,11.617248535186938,11.58062744151243,11.560333339989674,[392.7414856  -48.87001038],[381.12423706 -48.86998367],[369.54360962 -48.87003326],[357.98327637 -48.86860657]
620,11.61178588870258,11.576080322371848,11.558715908361368,[394.28137207 -48.87001038],[382.66958618 -48.86998367],[371.09350586 -48.87003326],[359.53479004 -48.86860657]
621,11.606292724640094,11.571807861418668,11.556823812516386,[395.82159424 -48.87001038],[384.21530151 -48.86998367],[372.64349365 -48.87002945],[361.08666992 -48.86865234]
622,11.601196289093231,11.567504882903076,11.554657061333252,[397.36221313 -48.87001038],[385.76101685 -48.86998367],[374.19351196 -48.87002945],[362.63885498 -48.86867905]
623,11.596313476593245,11.563293457121858,11.55230720783368,[398.90310669 -48.87001038],[387.30679321 -48.86998367],[375.74349976 -48.87002945],[364.19119263 -48.86867905]
624,11.591369628937008,11.559356689543765,11.54959113943594,[400.44424438 -48.87001038],[388.85287476 -48.86998367],[377.29351807 -48.87002945],[365.743927   -48.86871338]
625,11.58666992191519,11.555480957031879,11.546844550627256,[401.98565674 -48.87001419],[390.39898682 -48.86998367],[378.84350586 -48.86998749],[367.29666138 -48.86873245]
626,11.582305908233907,11.55157470703125,11.543853827988675,[403.52737427 -48.87001419],[391.94506836 -48.86998749],[380.39349365 -48.86998749],[368.84963989 -48.86873245]
627,11.578094482452668,11.547637939453125,11.540741031759943,[405.06924438 -48.87001419],[393.4911499  -48.86998749],[381.94351196 -48.86998749],[370.402771   -48.86876297]
628,11.5738525390625,11.544128418009088,11.53756720164425,[406.6114502  -48.87001419],[395.03759766 -48.87001419],[383.49346924 -48.86998367],[371.9559021  -48.86877823]
629,11.569671630859375,11.541015625040348,11.534088197756995,[408.15377808 -48.87001419],[396.58410645 -48.87001419],[385.04309082 -48.86998367],[373.50900269 -48.86877823]
630,11.565765380859375,11.537902832071609,11.530548158713835,[409.6963501  -48.87001419],[398.13058472 -48.87001419],[386.59268188 -48.86998367],[375.06213379 -48.86877823]
631,11.561981201171875,11.534759521524744,11.527038633322531,[411.23904419 -48.87001419],[399.67706299 -48.87001419],[388.14230347 -48.86998367],[376.61526489 -48.86881638]
632,11.558471679688129,11.531646728566733,11.523773247563295,[412.78201294 -48.87001419],[401.22354126 -48.87001801],[389.69189453 -48.86998367],[378.16812134 -48.86886597]
633,11.554962158203754,11.528503418019872,11.520660451329514,[414.32498169 -48.87001419],[402.77001953 -48.87001801],[391.24151611 -48.86998367],[379.72085571 -48.8689003 ]
634,11.55181884765688,11.52560424809801,11.5173340353286,[415.86834717 -48.87001419],[404.31652832 -48.87001801],[392.79092407 -48.86998367],[381.27359009 -48.8689003 ]
635,11.54870605468813,11.522857666066772,11.51409917170337,[417.41171265 -48.87001419],[405.86300659 -48.87001801],[394.34014893 -48.86998367],[382.8260498  -48.86890411]
636,11.54565429687563,11.520111084035534,11.510986378748305,[418.95513916 -48.87001419],[407.40948486 -48.87001801],[395.88937378 -48.86998367],[384.37838745 -48.86890411]
637,11.542938232422506,11.517364502004297,11.508026173683202,[420.49890137 -48.87001419],[408.95596313 -48.87001801],[397.43859863 -48.86998367],[385.93057251 -48.86890411]
638,11.540191650391256,11.514801025441807,11.505096486196095,[422.04263306 -48.87001419],[410.50244141 -48.87001801],[398.98764038 -48.86998367],[387.48254395 -48.86890411]
639,11.537445068360006,11.512481689504318,11.502227834223644,[423.58639526 -48.87001419],[412.0489502  -48.87001801],[400.53646851 -48.86998367],[389.03424072 -48.8689003 ]
640,11.534942626953756,11.510131835988703,11.499481250423472,[425.13037109 -48.87001419],[413.59542847 -48.87001801],[402.08529663 -48.86998367],[390.58581543 -48.86891937]
641,11.532623291016256,11.5077819824851,11.497070356942116,[426.67453003 -48.87001419],[415.14190674 -48.87001801],[403.63412476 -48.86997986],[392.13705444 -48.86896896]
642,11.53027343750063,11.505737304750738,11.494506880054672,[428.21865845 -48.87001419],[416.68838501 -48.87001801],[405.18264771 -48.86997986],[393.68814087 -48.86897278]
