,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.454620362180671,10.49462890627496,10.518951439433817,[315.15802002 -48.86992264],[304.70339966 -48.87005615],[294.20877075 -48.87003326],[283.68981934 -48.86933136]
480,10.462585450170788,10.503082275415563,10.524475117635886,[315.3460083  -48.86991501],[304.88342285 -48.87005615],[294.38034058 -48.87003326],[283.85586548 -48.86938477]
481,10.470428467748201,10.51049804689992,10.529266374454883,[315.53204346 -48.86991501],[305.06161499 -48.87005615],[294.55111694 -48.87003326],[284.02185059 -48.86943436]
482,10.47808838019019,10.517150878950526,10.533294692257561,[315.71615601 -48.86989975],[305.23806763 -48.87006378],[294.72091675 -48.87003326],[284.18762207 -48.86948013]
483,10.485717774720507,10.523010253950503,10.536682140756538,[315.89849854 -48.86989975],[305.41278076 -48.87006378],[294.88977051 -48.87003326],[284.35308838 -48.86953354]
484,10.493286134154907,10.528137207065114,10.539520273447922,[316.07901001 -48.86989594],[305.58572388 -48.87006378],[295.05758667 -48.87003708],[284.51806641 -48.86958313]
485,10.500762940794576,10.532745361361973,10.5417480544845,[316.25778198 -48.86989594],[305.75701904 -48.87006378],[295.22427368 -48.87003708],[284.68252563 -48.86963654]
486,10.508239747756214,10.536926269565086,10.543426519512833,[316.43490601 -48.86987686],[305.92666626 -48.87006378],[295.38973999 -48.87003708],[284.84631348 -48.86968613]
487,10.515625001661297,10.540679931674449,10.544647221103254,[316.61029053 -48.86987686],[306.09466553 -48.87006378],[295.5539856  -48.87003708],[285.00933838 -48.86973572]
488,10.52297973798826,10.544311523471311,10.54531860643075,[316.78411865 -48.86987686],[306.26113892 -48.87006378],[295.71682739 -48.87003708],[285.17150879 -48.86978912]
489,10.530334474671067,10.547821044955676,10.545532228428142,[316.9564209  -48.86985779],[306.42608643 -48.87006378],[295.87826538 -48.87003708],[285.33273315 -48.86983871]
490,10.537750246154024,10.551116943393165,10.545349122090064,[317.12716675 -48.86985779],[306.5894165  -48.87006378],[296.03829956 -48.87003708],[285.49295044 -48.86989212]
491,10.54721069576073,10.554412841830654,10.544738769962505,[317.29840088 -48.86983871],[306.75119019 -48.87006378],[296.19677734 -48.87003708],[285.65203857 -48.86994171]
492,10.576080324825538,10.557891845736894,10.544006347739748,[317.487854   -48.86983109],[306.91177368 -48.87006378],[296.35388184 -48.87003708],[285.80987549 -48.86999512]
493,10.642730715434507,10.563293457065,10.543121337893385,[317.71560669 -48.86983109],[307.07287598 -48.87006378],[296.50958252 -48.87003708],[285.96646118 -48.87004471]
494,10.737792971791759,10.574401855502465,10.542358398614182,[317.97625732 -48.8698082 ],[307.23846436 -48.87006378],[296.6640625  -48.87003708],[286.1217041  -48.87009811]
495,10.85336304068187,10.5950317383149,10.542266846324278,[318.26626587 -48.86978531],[307.41290283 -48.87006378],[296.81787109 -48.87003708],[286.27560425 -48.87015152]
496,10.990905766062118,10.626678466830425,10.543975831295388,[318.5897522  -48.86975479],[307.59884644 -48.87006378],[296.97216797 -48.87003708],[286.42819214 -48.8701973 ]
497,11.146606450599782,10.671173095736535,10.54858398661602,[318.94592285 -48.86972046],[307.79931641 -48.87006378],[297.12814331 -48.87003708],[286.57955933 -48.87025452]
498,11.314941411575013,10.730346679720725,10.55743408531243,[319.33276367 -48.86971664],[308.01782227 -48.87006378],[297.28747559 -48.87003708],[286.7300415  -48.87030029]
499,11.493377692133196,10.805114746136846,10.571685795756975,[319.75033569 -48.8696785 ],[308.25695801 -48.8700676 ],[297.45184326 -48.87003708],[286.88015747 -48.8703537 ]
500,11.678710944368689,10.895812988323987,10.592773444096789,[320.19769287 -48.86966705],[308.51898193 -48.8700676 ],[297.62316895 -48.87003708],[287.03039551 -48.87041092]
501,11.86770630571679,11.002410888714198,10.622344979295352,[320.67407227 -48.86966324],[308.80636597 -48.8700676 ],[297.80395508 -48.87003708],[287.18161011 -48.87046432]
502,12.058380133732863,11.12426757816686,10.66223145465394,[321.17941284 -48.86966324],[309.12103271 -48.8700676 ],[297.99676514 -48.87003708],[287.33453369 -48.8704834 ]
503,12.230133063325152,11.260772705119477,10.713806163998125,[321.69485474 -48.86966324],[309.46472168 -48.8700676 ],[298.20394897 -48.87003708],[287.49014282 -48.8705368 ]
504,12.375488287609082,11.409301757822703,10.777618420144949,[322.2130127  -48.86965561],[309.83752441 -48.87005234],[298.42822266 -48.87003708],[287.65060425 -48.87054443]
505,12.52120972308195,11.564117431650692,10.854400647346923,[322.75738525 -48.86965561],[310.23617554 -48.87005234],[298.67205811 -48.87003708],[287.81765747 -48.87055969]
506,12.673767094809106,11.724792480499158,10.944335950530371,[323.33578491 -48.86965561],[310.66201782 -48.87001038],[298.93722534 -48.87003708],[287.9928894  -48.87057114]
507,12.822357182537212,11.892608642627682,11.047119153719212,[323.94055176 -48.86965179],[311.11819458 -48.87000275],[299.22558594 -48.87003708],[288.1784668  -48.87057495]
508,12.967590336278125,12.06546020519632,11.162963880330283,[324.5723877  -48.86965179],[311.60479736 -48.86998367],[299.53933716 -48.87003708],[288.37637329 -48.87057877]
509,13.116638187792367,12.237792968883774,11.291809095392638,[325.23501587 -48.86964798],[312.11837769 -48.86997986],[299.88058472 -48.87003708],[288.58877563 -48.8705864 ]
510,13.291107181150888,12.38552856476389,11.432525648146484,[325.92703247 -48.86964798],[312.63592529 -48.86994934],[300.25039673 -48.87003708],[288.81787109 -48.87059021]
511,13.469268802114637,12.530487060970177,11.58160401693331,[326.64733887 -48.86964417],[313.17807007 -48.86994171],[300.64758301 -48.87004471],[289.065979   -48.87059402]
512,13.629241946607312,12.695770264089665,11.73727418277616,[327.39660645 -48.86964417],[313.7673645  -48.86994171],[301.07159424 -48.87004471],[289.33432007 -48.87059402]
513,13.776794435964533,12.871185303638839,11.90551759133116,[328.17492676 -48.86963654],[314.39813232 -48.86989212],[301.52694702 -48.87004471],[289.62142944 -48.87060547]
514,13.917205812305584,13.047454834876621,12.083801282720193,[328.98138428 -48.86967087],[315.06417847 -48.86989212],[302.01672363 -48.87004471],[289.93292236 -48.87060928]
515,14.043273927292057,13.236114502832653,12.262420667469929,[329.81530762 -48.86968613],[315.77203369 -48.86989212],[302.53591919 -48.87004471],[290.27349854 -48.8706131 ]
516,14.151519776386014,13.462585450265076,12.41876222056752,[330.67584229 -48.86970901],[316.52432251 -48.86987686],[303.06173706 -48.87004471],[290.64297485 -48.87062454]
517,14.246093750490815,13.697784424856485,12.57818604887497,[331.56201172 -48.86975861],[317.31591797 -48.86987686],[303.61813354 -48.87004471],[291.03994751 -48.87063217]
518,14.326812744567732,13.919738770589733,12.760803234977274,[332.47311401 -48.86976624],[318.14630127 -48.86987686],[304.2265625  -48.87004852],[291.46575928 -48.87060928]
519,14.39157104534706,14.130798340474504,12.961669934005085,[333.4083252  -48.86976624],[319.01675415 -48.86987686],[304.88595581 -48.87001038],[291.92428589 -48.87057114]
520,14.441925049251827,14.329406739134802,13.177337655959938,[334.36691284 -48.86976624],[319.92498779 -48.86987686],[305.59558105 -48.87003326],[292.41824341 -48.87053299]
521,14.479064941800223,14.506927490434995,13.418579112496028,[335.34805298 -48.86976624],[320.86898804 -48.86987305],[306.36206055 -48.86994934],[292.94348145 -48.87049103]
522,14.50247192400924,14.665649414348266,13.701812752705472,[336.3508606  -48.86980057],[321.84838867 -48.86987305],[307.18273926 -48.8699646 ],[293.48092651 -48.87044907]
523,14.513031005957638,14.808929443576048,13.99563599250474,[337.37463379 -48.86981964],[322.86160278 -48.86987305],[308.05267334 -48.86995316],[294.05703735 -48.87036896]
524,14.511932373145145,14.931304931855522,14.284240726423548,[338.41867065 -48.86981964],[323.90673828 -48.86987305],[308.97543335 -48.86995316],[294.69119263 -48.87028122]
525,14.499694824250865,15.031280517791593,14.562927247660564,[339.48217773 -48.86984253],[324.98248291 -48.86987305],[309.95120239 -48.86995316],[295.38827515 -48.87016678]
526,14.476776123054917,15.113250732634185,14.822814942191629,[340.5645752  -48.86988831],[326.08779907 -48.86987305],[310.97454834 -48.86995316],[296.1517334  -48.87010574]
527,14.443817138712678,15.175659179898938,15.062927246124664,[341.66522217 -48.86990738],[327.22140503 -48.86987305],[312.04574585 -48.86995316],[296.9828186  -48.86998367]
528,14.40246582035342,15.216278076382748,15.285125732528979,[342.78335571 -48.86990738],[328.38088989 -48.86987305],[313.16461182 -48.86995316],[297.87948608 -48.86989594]
529,14.353881835978559,15.240051269741794,15.478179932469843,[343.91836548 -48.86990738],[329.56448364 -48.86987305],[314.32443237 -48.86995316],[298.84625244 -48.86979294]
530,14.298736572327197,15.247528076424308,15.641845705213102,[345.06964111 -48.86990738],[330.77090454 -48.86986542],[315.52337646 -48.86995316],[299.88153076 -48.86969757]
531,14.23776245123371,15.236389160408867,15.787689212970378,[346.23654175 -48.86990738],[331.9987793  -48.86986542],[316.76239014 -48.86995316],[300.97470093 -48.86959839]
532,14.171936035218373,15.206817627206235,15.913665778068262,[347.4185791  -48.86990738],[333.24664307 -48.86986542],[318.03982544 -48.86995316],[302.12615967 -48.86949539]
533,14.101776123109307,15.164001465097574,16.011657724397853,[348.61514282 -48.86990738],[334.5133667  -48.86986542],[319.34936523 -48.86995316],[303.33770752 -48.86940002]
534,14.02795410183688,15.108978271739122,16.083496107133403,[349.82568359 -48.86995316],[335.79772949 -48.86986542],[320.68875122 -48.86995316],[304.60525513 -48.86929703]
535,13.95089721707277,15.041137695568397,16.131988543251733,[351.04956055 -48.86995316],[337.09866333 -48.86986542],[322.05752563 -48.86995316],[305.92553711 -48.86919403]
536,13.87142944363685,14.962341308850995,16.15509035304426,[352.28634644 -48.86995316],[338.41491699 -48.86986542],[323.45257568 -48.86995316],[307.29748535 -48.86912918]
537,13.790222168272658,14.873962402625514,16.153137231066975,[353.53555298 -48.86995316],[339.74533081 -48.8698616 ],[324.87136841 -48.86995316],[308.7182312  -48.86907196]
538,13.707489013977616,14.776733398721118,16.12847903054472,[354.79666138 -48.86995316],[341.08917236 -48.8698616 ],[326.31243896 -48.86995316],[310.18395996 -48.86902618]
539,13.62377929718262,14.671691894816899,16.081909206623443,[356.06921387 -48.86995316],[342.44543457 -48.8698616 ],[327.77374268 -48.86995316],[311.6918335  -48.86902237]
540,13.53973388683966,14.560119629018686,16.014068630787854,[357.35284424 -48.86995316],[343.81311035 -48.86989594],[329.25299072 -48.86995316],[313.23892212 -48.86901855]
541,13.455596923905992,14.442993164135043,15.926940945390172,[358.64706421 -48.86995316],[345.19146729 -48.86990738],[330.74847412 -48.86995316],[314.8215332  -48.86901855]
542,13.371765136797105,14.32128906257316,15.821899441665972,[359.95147705 -48.86995316],[346.57971191 -48.86990738],[332.25842285 -48.86995316],[316.43652344 -48.86901855]
543,13.288574218828845,14.196136474683179,15.699859647414693,[361.26574707 -48.86995316],[347.97717285 -48.86990738],[333.78103638 -48.86995316],[318.08117676 -48.86901093]
544,13.206420898516836,14.0682678223401,15.563385036469969,[362.5894165  -48.86995316],[349.38299561 -48.86990738],[335.31472778 -48.86995316],[319.75134277 -48.86904144]
545,13.12545776372731,13.9387207031772,15.414550806003138,[363.92218018 -48.86995316],[350.79672241 -48.86991501],[336.85800171 -48.86995316],[321.44345093 -48.86907959]
546,13.04589843750502,13.808258056645368,15.25457766173147,[365.26361084 -48.86995316],[352.2177124 -48.8699646],[338.40945435 -48.86995316],[323.15487671 -48.86907959]
547,12.9679565429738,13.677795410161037,15.084777856885632,[366.61346436 -48.86995316],[353.64550781 -48.8699646 ],[339.9677124  -48.86995316],[324.88293457 -48.86908722]
548,12.89196777344653,13.547912597664842,14.906433130620496,[367.97146606 -48.86995316],[355.07949829 -48.86996841],[341.53158569 -48.86995316],[326.62515259 -48.86908722]
549,12.817810058602833,13.41928100586805,14.722290064528838,[369.33718872 -48.86995316],[356.51937866 -48.86996841],[343.10009766 -48.86995316],[328.37780762 -48.86908722]
550,12.745574951218115,13.292633056649382,14.533630396890665,[370.71026611 -48.87000275],[357.96469116 -48.86996841],[344.67205811 -48.86995316],[330.13842773 -48.86908722]
551,12.675445556687121,13.168395996102591,14.342010524188455,[372.09048462 -48.87000275],[359.41503906 -48.86996841],[346.24664307 -48.86995316],[331.90463257 -48.86908722]
552,12.60742187506983,13.047149658212048,14.148956325326392,[373.47756958 -48.87001038],[360.87014771 -48.86996841],[347.82299805 -48.86995316],[333.67404175 -48.86908722]
553,12.541625976632698,12.929138183607819,13.95584109108189,[374.87127686 -48.87001038],[362.32965088 -48.86996841],[349.4005127  -48.86994934],[335.44467163 -48.86908722]
554,12.478149414133055,12.814575195326695,13.763702420058621,[376.27127075 -48.87001038],[363.79312134 -48.86996841],[350.97854614 -48.86994934],[337.21484375 -48.86907959]
555,12.417022705149027,12.704010009779942,13.573669458835088,[377.67752075 -48.87001038],[365.26049805 -48.86996841],[352.55648804 -48.86994934],[338.9828186  -48.86912155]
556,12.35809326178999,12.597625732436315,13.386871360731819,[379.08956909 -48.87001038],[366.73147583 -48.86996841],[354.1338501  -48.86994934],[340.74697876 -48.86916733]
557,12.30126953132157,12.495574951186432,13.203857445032787,[380.5071106  -48.87001038],[368.20584106 -48.86996841],[355.71026611 -48.86994934],[342.50640869 -48.86916733]
558,12.246643066491803,12.39801025391564,13.025665306677713,[381.93008423 -48.87001038],[369.68344116 -48.8699646 ],[357.28543091 -48.86994934],[344.25976562 -48.86916733]
559,12.194183349695296,12.305023193368836,12.85284426207148,[383.35818481 -48.87001038],[371.16400146 -48.8699646 ],[358.85897827 -48.86994934],[346.00613403 -48.86916733]
560,12.143890380945653,12.216583251962655,12.686218285121168,[384.79129028 -48.87001038],[372.6473999 -48.8699646],[360.43081665 -48.86994934],[347.74459839 -48.86917877]
561,12.095581054774122,12.132812500009596,12.526123067623997,[386.22912598 -48.87001038],[374.13354492 -48.8699646 ],[362.00073242 -48.86994934],[349.47460938 -48.86922836]
562,12.04934692391508,12.053680419931533,12.373046896005699,[387.67160034 -48.87001038],[375.62225342 -48.8699646 ],[363.568573   -48.86994934],[351.19552612 -48.86922836]
563,12.004974365321651,11.979034423837843,12.227355978287234,[389.11837769 -48.87001038],[377.11340332 -48.8699646 ],[365.1343689  -48.86994934],[352.90701294 -48.86922836]
564,11.96249389657196,11.90890502931215,12.089172384553297,[390.56936646 -48.87001038],[378.60687256 -48.8699646 ],[366.69796753 -48.86994553],[354.60879517 -48.86922836]
565,11.921783447353508,11.843139648452858,11.958709738300987,[392.02432251 -48.87001038],[380.10253906 -48.8699646 ],[368.25939941 -48.86994553],[356.3006897  -48.86922836]
566,11.8827514648462,11.781616211076454,11.836212178565114,[393.48312378 -48.87001038],[381.60037231 -48.87000275],[369.8187561  -48.86994553],[357.98254395 -48.86925125]
567,11.845581054693028,11.724243164202132,11.7217407416659,[394.94580078 -48.87001419],[383.10021973 -48.87000275],[371.37597656 -48.86994553],[359.65423584 -48.86927795]
568,11.809875488281866,11.670898437640272,11.615264912203031,[396.41201782 -48.87001419],[384.60214233 -48.87001038],[372.9312439  -48.86995316],[361.315979   -48.86927795]
569,11.775756835938118,11.62130737305251,11.516632102645875,[397.88162231 -48.87001419],[386.10586548 -48.87001038],[374.48455811 -48.86999893],[362.96792603 -48.86927795]
570,11.74310302734437,11.575408935552533,11.425903342819382,[399.35455322 -48.87001419],[387.6114502  -48.87001038],[376.03604126 -48.86999893],[364.61013794 -48.86928177]
571,11.711853027344372,11.53298950195565,11.342773457369926,[400.83065796 -48.87001419],[389.11880493 -48.87001038],[377.58581543 -48.87000275],[366.24304199 -48.86933136]
572,11.681884765625624,11.493865966799406,11.267150896274808,[402.30975342 -48.87001419],[390.62786865 -48.87001038],[379.13400269 -48.87000275],[367.86685181 -48.86937714]
573,11.653198242188124,11.457855224611915,11.198730485591204,[403.79177856 -48.87001419],[392.13858032 -48.87001038],[380.6807251  -48.87000275],[369.48199463 -48.86938858]
574,11.62564086914125,11.424804687502547,11.13732911849655,[405.27658081 -48.87001419],[393.65093994 -48.87001038],[382.22613525 -48.87000275],[371.08880615 -48.86938858]
575,11.599273681641252,11.39437866211193,11.082580583213213,[406.7640686  -48.87001419],[395.16479492 -48.87001038],[383.77041626 -48.87000275],[372.68783569 -48.8693924 ]
576,11.573944091797504,11.366546630861935,11.034149186802606,[408.25408936 -48.87001419],[396.68014526 -48.87001038],[385.31359863 -48.87000275],[374.27944946 -48.8693924 ]
577,11.549713134766256,11.341064453127567,10.991699235695926,[409.74664307 -48.87001419],[398.19692993 -48.87001038],[386.85586548 -48.87000275],[375.86416626 -48.8693924 ]
578,11.526397705078756,11.317779541018197,10.954895036534108,[411.24151611 -48.87001419],[399.71511841 -48.87001038],[388.39733887 -48.87000275],[377.44244385 -48.8693924 ]
579,11.503967285156882,11.2965393066432,10.923370378380053,[412.73864746 -48.87001419],[401.23468018 -48.87001038],[389.93814087 -48.87000275],[379.01477051 -48.8693924 ]
580,11.482360839849452,11.277130126955706,10.896942155979492,[414.23794556 -48.86999893],[402.75558472 -48.87001038],[391.47845459 -48.87000275],[380.58151245 -48.86938858]
581,11.461669921880713,11.259338378908835,10.87515260523292,[415.73931885 -48.86999893],[404.27764893 -48.87001038],[393.01831055 -48.87000275],[382.14315796 -48.86938858]
582,11.441650390630723,11.243194580080713,10.85754396268292,[417.24264526 -48.86999893],[405.80099487 -48.87001038],[394.55780029 -48.87000275],[383.70025635 -48.86938858]
583,11.422424316411982,11.228240966799467,10.8440246755952,[418.7479248  -48.86999893],[407.32550049 -48.87001038],[396.09725952 -48.87000275],[385.25323486 -48.86938858]
584,11.403900146490118,11.214843750002595,10.833587662206119,[420.25506592 -48.86999893],[408.85116577 -48.87001038],[397.63632202 -48.87000275],[386.80273438 -48.8694191 ]
585,11.386108398443252,11.202484130861974,10.826354995996018,[421.76397705 -48.86999893],[410.37786865 -48.87001038],[399.17538452 -48.87000275],[388.34902954 -48.86942291]
586,11.368865966802636,11.191131591799476,10.822082535064649,[423.27456665 -48.86999893],[411.90570068 -48.87001038],[400.71456909 -48.87000275],[389.89248657 -48.86942291]
587,11.352233886724518,11.180480957033852,10.820434585848265,[424.78674316 -48.86999893],[413.43450928 -48.87001038],[402.25402832 -48.87000275],[391.43359375 -48.86942291]
588,11.336212158208902,11.170776367190106,10.820861831941402,[426.30050659 -48.86999893],[414.96429443 -48.87001038],[403.79351807 -48.87000275],[392.97265625 -48.86942291]
589,11.320709228624244,11.161712646486983,10.823242202828041,[427.81576538 -48.86996078],[416.49505615 -48.87001038],[405.33334351 -48.87000275],[394.51010132 -48.86942673]
590,11.305755615343138,11.153228759768234,10.827240003032035,[429.3324585  -48.86996078],[418.02670288 -48.87001038],[406.87347412 -48.87000275],[396.04623413 -48.86947632]
591,11.291290283312026,11.145294189455736,10.832550061619513,[430.85049438 -48.86996078],[419.5592041  -48.87001038],[408.41390991 -48.87000275],[397.58135986 -48.86947632]
592,11.277313232530911,11.137817382815113,10.839050305567866,[432.36984253 -48.86996078],[421.0925293  -48.87001038],[409.95471191 -48.87000275],[399.11566162 -48.86948013]
593,11.263854980577916,11.130676269533865,10.846496594621716,[433.89047241 -48.86996078],[422.62661743 -48.87001038],[411.49594116 -48.87000275],[400.64944458 -48.86948013]
594,11.250762939598633,11.123931884768242,10.85452271765928,[435.41226196 -48.86995316],[424.16149902 -48.87001038],[413.03756714 -48.87000275],[402.18304443 -48.86948013]
595,11.23806762711887,11.11749267578714,10.863006604368206,[436.93521118 -48.86995316],[425.69714355 -48.87001419],[414.57965088 -48.87000275],[403.71664429 -48.86948013]
596,11.225830078290924,11.111267089849644,10.871978772510621,[438.45928955 -48.86995316],[427.23345947 -48.87001419],[416.12219238 -48.87000275],[405.25021362 -48.86947632]
597,11.2139892579786,11.105194091802773,10.88104249320313,[439.98440552 -48.86995316],[428.77041626 -48.87001419],[417.66522217 -48.87000275],[406.78417969 -48.86947632]
598,11.20251464860377,11.0993652343809,10.890167249051835,[441.5105896  -48.86995316],[430.30807495 -48.87001419],[419.20870972 -48.87000275],[408.31854248 -48.86947632]
599,11.191406250166436,11.093627929693403,10.899139417010112,[443.03768921 -48.86995316],[431.84628296 -48.87001419],[420.75265503 -48.87000275],[409.85351562 -48.86947632]
600,11.18063354508847,11.088073730474656,10.907867443617953,[444.56573486 -48.86995316],[433.38510132 -48.87001419],[422.29702759 -48.87000275],[411.38916016 -48.86949158]
601,11.170196533369877,11.082580566412158,10.91629029499325,[446.09463501 -48.86995316],[434.92443848 -48.87001419],[423.84185791 -48.87000275],[412.92556763 -48.86949539]
602,11.160095215010653,11.077148437505912,10.924346935609554,[447.62438965 -48.86995316],[436.46429443 -48.87001419],[425.387146   -48.87000275],[414.46279907 -48.86949539]
603,11.150360107588924,11.07174682617779,10.931915292947739,[449.15499878 -48.86995316],[438.00463867 -48.87001419],[426.93289185 -48.87000275],[416.00097656 -48.86954117]
604,11.140899658370316,11.066467285162167,10.938964853488335,[450.68637085 -48.86995316],[439.54547119 -48.87001419],[428.47900391 -48.87000275],[417.54003906 -48.86954117]
605,11.131713867354827,11.06115722656842,10.945465097462971,[452.21841431 -48.86995316],[441.08670044 -48.87001419],[430.02554321 -48.87000275],[419.08007812 -48.86954498]
606,11.12286376969871,11.055969238287172,10.95132447245785,[453.75125122 -48.86995316],[442.62838745 -48.87001419],[431.57241821 -48.87000275],[420.62109375 -48.86954498]
607,11.114196777511342,11.050781250005926,10.956726083781259,[455.28466797 -48.86995316],[444.17047119 -48.87001419],[433.11968994 -48.87000275],[422.16296387 -48.86954498]
608,11.105895996283087,11.045654296880928,10.96142579080841,[456.81881714 -48.86994934],[445.71292114 -48.87001419],[434.66726685 -48.87000275],[423.70584106 -48.86954498]
609,11.097839355658223,11.040588378912181,10.965454111277309,[458.35354614 -48.86994934],[447.25570679 -48.87001419],[436.21511841 -48.87000275],[425.24966431 -48.86954117]
610,11.090087890814607,11.035522460943433,10.968811044868087,[459.88885498 -48.86994934],[448.79876709 -48.87001419],[437.76324463 -48.87000275],[426.79443359 -48.86954117]
611,11.082550048956804,11.03045654296875,10.971618662053102,[461.42468262 -48.86994934],[450.34213257 -48.87000275],[439.31167603 -48.87000275],[428.34005737 -48.86954117]
612,11.07522583020689,11.025543212890625,10.973846445254255,[462.96112061 -48.86994934],[451.88589478 -48.87000275],[440.86035156 -48.87000275],[429.88650513 -48.86954117]
613,11.068176269547685,11.02069091796875,10.97543335822483,[464.49804688 -48.86998367],[453.42987061 -48.87000275],[442.40917969 -48.87000275],[431.43374634 -48.86956787]
614,11.061370849625819,11.015777587890625,10.976531990736852,[466.03543091 -48.86998367],[454.97406006 -48.87000275],[443.95828247 -48.87000275],[432.98175049 -48.8695755 ]
615,11.05465698243833,11.0111083984375,10.977050789564585,[467.57324219 -48.86998367],[456.51858521 -48.87000275],[445.50747681 -48.87000275],[434.53042603 -48.8695755 ]
616,11.048309326188338,11.006439208984375,10.97698975440838,[469.11154175 -48.86998367],[458.06323242 -48.87000275],[447.05679321 -48.87000275],[436.07980347 -48.8695755 ]
617,11.042114257828974,11.00177001953125,10.976623543471158,[470.65026855 -48.86998367],[459.6081543  -48.87000275],[448.60638428 -48.87000275],[437.62976074 -48.8695755 ]
618,11.036163330094608,10.9971923828125,10.975738533706203,[472.18936157 -48.86998367],[461.15319824 -48.87000275],[450.15600586 -48.87000275],[439.18026733 -48.8695755 ]
619,11.030303955094617,10.992889404296875,10.97439576026972,[473.7288208  -48.86998367],[462.69851685 -48.87000275],[451.70562744 -48.87000275],[440.73123169 -48.8695755 ]
620,11.02484130859639,10.98855590823557,10.97259522160806,[475.26864624 -48.86998367],[464.24380493 -48.86997604],[453.25524902 -48.87000275],[442.28265381 -48.86961746]
621,11.019378662112016,10.984222412141833,10.970825201944598,[476.80886841 -48.86998367],[465.78948975 -48.86997604],[454.80526733 -48.87000275],[443.83444214 -48.86962128]
622,11.014190673830768,10.97991943362622,10.968688971477139,[478.34936523 -48.86998367],[467.33517456 -48.86997604],[456.35525513 -48.87000275],[445.38656616 -48.86962128]
623,11.009246826174518,10.975616455110607,10.966369635278303,[479.89013672 -48.86998367],[468.88088989 -48.86997604],[457.90527344 -48.87000275],[446.93890381 -48.86962891]
624,11.004272460940145,10.971679687532495,10.96362305324865,[481.43121338 -48.86998367],[470.42694092 -48.86997604],[459.45526123 -48.87000275],[448.49163818 -48.86962891]
625,10.999572753908897,10.967773437532506,10.960876471218997,[482.97259521 -48.86998367],[471.97302246 -48.86997604],[461.00524902 -48.87000275],[450.04437256 -48.86962891]
626,10.995117187502647,10.963867187532518,10.95785523098638,[484.51425171 -48.86998367],[473.51913452 -48.86997604],[462.55526733 -48.87000275],[451.59741211 -48.86962891]
627,10.990814208987024,10.959960937532529,10.954711920441335,[486.05603027 -48.86998367],[475.06521606 -48.86997604],[464.10525513 -48.87000275],[453.15054321 -48.86962891]
628,10.986602783205774,10.95642089847004,10.951507574740075,[487.59820557 -48.86998367],[476.61160278 -48.86997604],[465.65518188 -48.87000275],[454.70367432 -48.86962891]
629,10.982330322268275,10.953277587923175,10.948028570835854,[489.14041138 -48.86998367],[478.15808105 -48.86997604],[467.20480347 -48.87000275],[456.2567749  -48.86962891]
630,10.978424072268275,10.950164794954434,10.944488532038681,[490.6829834  -48.86998367],[479.70455933 -48.86997604],[468.75439453 -48.87000275],[457.80990601 -48.86962128]
631,10.974578857432483,10.947021484428836,10.940979010556438,[492.22561646 -48.86998367],[481.2510376  -48.86996841],[470.30401611 -48.87000275],[459.36303711 -48.86962128]
632,10.971069335948112,10.943908691460102,10.937438971496091,[493.76858521 -48.86998367],[482.79751587 -48.86996841],[471.85360718 -48.87000275],[460.91616821 -48.86962128]
633,10.967529296885614,10.940795898491368,10.934295659449928,[495.31155396 -48.86998367],[484.34402466 -48.86996841],[473.40322876 -48.87000275],[462.46893311 -48.86966705]
634,10.964294433705899,10.937805175835132,10.931030277181636,[496.85479736 -48.87001801],[485.89050293 -48.86996841],[474.95269775 -48.87000275],[464.02166748 -48.86971664]
635,10.96118164073718,10.93508911138202,10.927581790657605,[498.39816284 -48.87001801],[487.4369812  -48.86996841],[476.50189209 -48.87000275],[465.5743103  -48.86972427]
636,10.958038330208266,10.932342529350784,10.924438479919935,[499.9414978  -48.87002182],[488.98345947 -48.86996841],[478.05111694 -48.87000275],[467.12667847 -48.8697319 ]
637,10.955291748177048,10.929595947319548,10.921325686952143,[501.48522949 -48.87002182],[490.52993774 -48.86996841],[479.6003418  -48.87000275],[468.67901611 -48.8697319 ]
638,10.952514648567707,10.927001953178936,10.918487552187392,[503.02896118 -48.87002182],[492.07644653 -48.86996841],[481.14944458 -48.87000275],[470.23095703 -48.8697319 ]
639,10.949798584114614,10.924652099663321,10.91543579437583,[504.57272339 -48.87002182],[493.6229248  -48.86996841],[482.69827271 -48.87000275],[471.78283691 -48.8697319 ]
640,10.947174072395894,10.922302246147709,10.912689212345425,[506.11657715 -48.87002182],[495.16940308 -48.86996841],[484.24710083 -48.87000275],[473.33441162 -48.8697319 ]
641,10.944854736458423,10.919952392632096,10.910125735783716,[507.66073608 -48.87002182],[496.71588135 -48.86996841],[485.79592896 -48.87000275],[474.88580322 -48.8697319 ]
642,10.942504882942826,10.917877197319605,10.907501224065774,[509.2048645  -48.87002182],[498.26235962 -48.86996841],[487.34448242 -48.87000275],[476.4369812 -48.8697319]
643,10.94015502942723,10.91595458989774,10.905059817816527,[510.74902344 -48.87002182],[499.80886841 -48.86996841],[488.89291382 -48.87000275],[477.987854  -48.8697319]
644,10.937805175911631,10.91400146489775,10.902801517035973,[512.29315186 -48.87002182],[501.35534668 -48.86996841],[490.44134521 -48.87000275],[479.5385437 -48.8697319]
645,10.935455322396034,10.912109375054008,10.900787356880345,[513.83728027 -48.87002182],[502.90182495 -48.86996841],[491.98971558 -48.87000275],[481.08892822 -48.8697319 ]
