,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.042404179590514,12.52857971194252,13.671135917252434,[154.6275177  -48.86959457],[142.58511353 -48.86993408],[130.05653381 -48.86996078],[116.38539886 -48.86481476]
313,11.973724369940097,12.403747558631292,13.4716348969141,[156.0071106  -48.86959457],[144.03338623 -48.86993027],[131.62963867 -48.86996078],[118.15800476 -48.86480713]
314,11.907241826021059,12.282592773475413,13.272545861407915,[157.39355469 -48.86959457],[145.48631287 -48.86993027],[133.20372009 -48.86996078],[119.93117523 -48.86480713]
315,11.843032841671713,12.165466308632027,13.075051366680269,[158.78662109 -48.86959457],[146.94358826 -48.86993027],[134.77812195 -48.86996078],[121.70307159 -48.86481476]
316,11.78102112192154,12.05258178714801,12.880280552308813,[160.18598938 -48.86963272],[148.40496826 -48.86993027],[136.35238647 -48.86996078],[123.47210693 -48.86485672]
317,11.72126770387573,11.944152832070236,12.689171844075888,[161.59144592 -48.86963654],[149.87017822 -48.86993027],[137.92602539 -48.86996078],[125.23685455 -48.86490631]
318,11.663711551550142,11.840347290078391,12.502625516518886,[163.00274658 -48.86963654],[151.33903503 -48.86993027],[139.49868774 -48.86996078],[126.99606323 -48.86494827]
319,11.608322147270913,11.741287231484973,12.321412132315926,[164.41966248 -48.86963654],[152.81134033 -48.86993027],[141.0700531  -48.86996078],[128.74864197 -48.86499786]
320,11.555084232248973,11.647018432657168,12.146134416616848,[165.84194946 -48.86963654],[154.28686523 -48.86993027],[142.6398468  -48.86996078],[130.49371338 -48.86504745]
321,11.503936771328071,11.557556152384041,11.977494256683798,[167.26942444 -48.86963654],[155.76548767 -48.86993027],[144.20793152 -48.86996078],[132.23043823 -48.86513901]
322,11.454788210691486,11.472930908243713,11.815857877363838,[168.70185852 -48.86968231],[157.24707031 -48.86993027],[145.7741394  -48.86996078],[133.95828247 -48.86523819]
323,11.407638552417176,11.39305114750181,11.66137788789151,[170.13905334 -48.86968613],[158.73141479 -48.86993027],[147.33836365 -48.86996078],[135.67698669 -48.8652916 ]
324,11.362411501646324,11.317886352580206,11.514313669313438,[171.58084106 -48.86968613],[160.21842957 -48.86993027],[148.90054321 -48.86996078],[137.38623047 -48.865345  ]
325,11.318984987984512,11.247329711955464,11.375153502836222,[173.0269928  -48.86968613],[161.70800781 -48.86993027],[150.4606781  -48.86996078],[139.08552551 -48.86539841]
326,11.277328493853613,11.181243896526022,11.244400929986812,[174.4773407  -48.86968613],[163.20001221 -48.86993027],[152.01876831 -48.86996078],[140.77436829 -48.865448  ]
327,11.237472536831737,11.119506835979378,11.122025445488744,[175.93180847 -48.86968613],[164.69433594 -48.86993027],[153.5748291  -48.86996078],[142.45280457 -48.86546326]
328,11.199264529028284,11.061950683635846,11.007920228747597,[177.39015198 -48.86968613],[166.19088745 -48.86993027],[155.12893677 -48.86996078],[144.12101746 -48.86546707]
329,11.162536623680822,11.008422851616036,10.902070017926535,[178.85215759 -48.86968613],[167.68962097 -48.86992645],[156.68119812 -48.86996078],[145.77912903 -48.86546707]
330,11.12731933853276,10.95878601077472,10.804490046588983,[180.31776428 -48.86968613],[169.19044495 -48.86992645],[158.23165894 -48.86995316],[147.4271698  -48.86551666]
331,11.093536379556287,10.912826538118608,10.715043015416384,[181.78681946 -48.86968613],[170.69328308 -48.86992645],[159.78045654 -48.86995316],[149.06541443 -48.86555862]
332,11.061172487341386,10.870300293001549,10.633438998046785,[183.25917053 -48.86971664],[172.19799805 -48.86992645],[161.32769775 -48.86995316],[150.69425964 -48.86560822]
333,11.030136110393858,10.831039428743853,10.559449115813797,[184.73468018 -48.86971664],[173.70454407 -48.86992645],[162.87350464 -48.86995316],[152.3140564  -48.86565781]
334,11.000350954690973,10.79486083984375,10.49289026328147,[186.21324158 -48.86971664],[175.21289062 -48.86995316],[164.41802979 -48.86995316],[153.92514038 -48.8657074 ]
335,10.971771242783534,10.761581420953203,10.433396243426703,[187.69470215 -48.86971664],[176.72293091 -48.86995316],[165.96134949 -48.86998749],[155.5279541  -48.86575699]
336,10.944335940055549,10.73101806646117,10.380677113017,[189.1789856  -48.86971664],[178.23464966 -48.86995316],[167.50363159 -48.86998749],[157.12295532 -48.86580276]
337,10.91796875256172,10.702957153375378,10.33436667203009,[190.66593933 -48.86971664],[179.74797058 -48.86995316],[169.04501343 -48.86998749],[158.71064758 -48.86585236]
338,10.892623903934869,10.677230835016134,10.294007158401948,[192.1554718  -48.86971664],[181.2628479  -48.86995316],[170.58561707 -48.86998749],[160.29161072 -48.86590195]
339,10.868270876048578,10.653610229547507,10.259323913975088,[193.64746094 -48.86974335],[182.77919006 -48.86995316],[172.12557983 -48.86998749],[161.86625671 -48.86595154]
340,10.844818117263895,10.632019043024181,10.229889692712947,[195.14183044 -48.86974335],[184.29701233 -48.86995316],[173.66499329 -48.86998749],[163.43510437 -48.86600113]
341,10.822280885822808,10.612213134821161,10.205353543989569,[196.63848877 -48.86974335],[185.81620789 -48.86995316],[175.20399475 -48.86998749],[164.99864197 -48.86604691]
342,10.800628664147197,10.594009399469693,10.185333995169458,[198.13734436 -48.86974335],[187.3367157  -48.86995316],[176.7427063  -48.86998749],[166.55737305 -48.8660965 ]
343,10.779708864983634,10.577331542969437,10.169449578062872,[199.63824463 -48.86974335],[188.85853577 -48.86998367],[178.28120422 -48.86998749],[168.11175537 -48.86614609]
344,10.759674074949562,10.561981201172564,10.157303564202865,[201.14126587 -48.86974335],[190.3815918  -48.86998367],[179.8196106  -48.86998749],[169.66230774 -48.86619568]
345,10.74028015405597,10.547958374024127,10.148483966332122,[202.64614868 -48.86974335],[191.90586853 -48.86998367],[181.35791016 -48.86998749],[171.20942688 -48.86624527]
346,10.721572878501737,10.534942626953816,10.142822936411447,[204.15289307 -48.86975098],[193.43132019 -48.86998367],[182.89637756 -48.86998749],[172.7535553  -48.86629868]
347,10.703536989834117,10.522933959961629,10.13984745482145,[205.66140747 -48.86975098],[194.95787048 -48.86998367],[184.43493652 -48.86998749],[174.29508972 -48.86634827]
348,10.686065675887795,10.511795043945312,10.139267612685147,[207.17156982 -48.86977768],[196.48550415 -48.86998749],[185.97370911 -48.86998749],[175.83444214 -48.86637115]
349,10.669250490344167,10.501449584960938,10.140747715130082,[208.68341064 -48.86977768],[198.01416016 -48.86998749],[187.51271057 -48.86998749],[177.3719635  -48.86637115]
350,10.652969362417632,10.491790771484375,10.144135157952931,[210.19680786 -48.86977768],[199.5438385  -48.86998749],[189.05204773 -48.86998749],[178.90791321 -48.86639404]
351,10.637268068475368,10.48272705078125,10.149033211497388,[211.7117157  -48.86977768],[201.07444763 -48.86998749],[190.59172058 -48.86998749],[180.44268799 -48.86644363]
352,10.62207031457208,10.474197387695312,10.155060415624938,[213.2280426  -48.86977768],[202.60597229 -48.86998749],[192.1317749  -48.86998749],[181.97671509 -48.86649323]
353,10.607376100707762,10.46612548828125,10.162140476400156,[214.74575806 -48.86977768],[204.13838196 -48.86998749],[193.67225647 -48.86998749],[183.51011658 -48.86654282]
354,10.593185426882417,10.458419799804688,10.170013994428402,[216.26480103 -48.86977768],[205.6716156  -48.86998749],[195.2131958  -48.86998749],[185.04318237 -48.86659241]
355,10.579467775517923,10.451034545898438,10.178421582922919,[217.78511047 -48.86977768],[207.2056427  -48.86998749],[196.75460815 -48.86998749],[186.57618713 -48.86660385]
356,10.566162111458043,10.443954467773438,10.187256421302354,[219.30661011 -48.86977768],[208.740448   -48.86998749],[198.29649353 -48.86998749],[188.10923767 -48.86660385]
357,10.553314211069955,10.4371337890625,10.19632013142442,[220.82928467 -48.86977768],[210.27597046 -48.86998749],[199.83883667 -48.86998749],[189.64251709 -48.86663437]
358,10.540893556775536,10.4305419921875,10.205429611829329,[222.35308838 -48.86977768],[211.81219482 -48.86998749],[201.38165283 -48.86998749],[191.17622375 -48.86668396]
359,10.528869630125259,10.424102783203125,10.214462798563286,[223.87794495 -48.86982727],[213.34907532 -48.86998749],[202.92497253 -48.86998749],[192.71051025 -48.86673355]
360,10.51721191528286,10.4178466796875,10.223297622515064,[225.40382385 -48.86982727],[214.88661194 -48.86998749],[204.46876526 -48.86998749],[194.24546814 -48.86677933]
361,10.505935670109501,10.41168212890625,10.231873046117414,[226.93067932 -48.86983109],[216.42474365 -48.86998749],[206.01306152 -48.86998749],[195.78118896 -48.86682892]
362,10.495025635931023,10.4056396484375,10.240036494353625,[228.45846558 -48.86983109],[217.96343994 -48.86998749],[207.55780029 -48.86998749],[197.31776428 -48.86684036]
363,10.484481812690008,10.399688720703125,10.247726913192105,[229.98716736 -48.86983109],[219.50268555 -48.86998749],[209.10299683 -48.86998749],[198.85527039 -48.86687469]
364,10.474243165230211,10.393798828125,10.25495956394132,[231.51669312 -48.86983109],[221.04244995 -48.86998749],[210.64865112 -48.86998749],[200.39369202 -48.86692429]
365,10.464340211129754,10.388015747070312,10.261642900812552,[233.04704285 -48.86983109],[222.58270264 -48.86998749],[212.19468689 -48.86998749],[201.93304443 -48.86696625]
366,10.454742432810514,10.38232421875,10.267731142912547,[234.57817078 -48.86983109],[224.12342834 -48.86998749],[213.74110413 -48.86998749],[203.47337341 -48.86701584]
367,10.445465089061553,10.376693725585938,10.273163256281904,[236.1100769  -48.86983109],[225.66461182 -48.86998749],[215.28791809 -48.86998749],[205.01475525 -48.86706924]
368,10.436462403515687,10.37109375,10.277954501893444,[237.64265442 -48.86983109],[227.20619202 -48.86998749],[216.83509827 -48.86998749],[206.55714417 -48.86711884]
369,10.427795411329162,10.365554809570312,10.282089627208164,[239.1759491  -48.86983109],[228.74815369 -48.86998749],[218.38259888 -48.86998749],[208.10050964 -48.86714172]
370,10.419403077345732,10.360107421875,10.28558388976969,[240.7098999  -48.86983109],[230.29049683 -48.86998749],[219.9303894  -48.86998749],[209.64480591 -48.86714172]
371,10.407379151565838,10.354690551757812,10.288467790311516,[242.24055481 -48.86983109],[231.83317566 -48.86998749],[221.47848511 -48.86998749],[211.1900177  -48.86717987]
372,10.3729705822338,10.348800659179688,10.29074133638678,[243.74862671 -48.86983109],[233.37565613 -48.86998749],[223.02685547 -48.86998749],[212.7361145  -48.86722946]
373,10.306808472866368,10.339492797851562,10.29228246994916,[245.22160339 -48.86983109],[234.91479492 -48.86998749],[224.57530212 -48.86998749],[214.28302002 -48.86724472]
374,10.209396363502691,10.321914672851562,10.292755484306356,[246.65480042 -48.86983109],[236.44540405 -48.86998749],[226.12348938 -48.86998749],[215.83073425 -48.86727524]
375,10.08395385863478,10.29296875,10.290939675520384,[248.04698181 -48.86983109],[237.96302795 -48.86998749],[227.6700592  -48.86998749],[217.37911987 -48.86732483]
376,9.934753419260659,10.250091552734375,10.285690652258674,[249.39837646 -48.86982727],[239.46362305 -48.86998749],[229.21353149 -48.86998749],[218.92784119 -48.86732483]
377,9.766738892915695,10.190887451171875,10.275925021680992,[250.70993042 -48.86982727],[240.94319153 -48.86998749],[230.75230408 -48.86998749],[220.47637939 -48.86734772]
378,9.584579469112546,10.11505126953125,10.258941977375107,[251.98271179 -48.86982727],[242.39813232 -48.86998749],[232.28308105 -48.86998749],[222.0241394  -48.86739731]
379,9.392379762044401,10.022674560651412,10.232666341520746,[253.21800232 -48.86982727],[243.82562256 -48.86998367],[233.802948   -48.87002945],[223.57028198 -48.8674469 ]
380,9.194061280627178,9.913436889754125,10.19575532046614,[254.41703796 -48.86982727],[245.22297668 -48.86998367],[235.30953979 -48.87002945],[225.11378479 -48.86749268]
381,8.99308776991472,9.788162231570938,10.147598584636876,[255.58113098 -48.86982727],[246.58804321 -48.86998367],[236.79988098 -48.87003326],[226.65228271 -48.86749268]
382,8.792388916916805,9.64814758313526,10.087021187278475,[256.71142578 -48.86985779],[247.91903687 -48.86998367],[238.27088928 -48.87003326],[228.18386841 -48.86751938]
383,8.595001221041738,9.49476623548107,10.01307708546737,[257.80960083 -48.86990738],[249.21459961 -48.86998367],[239.71983337 -48.87003326],[229.70675659 -48.86756897]
384,8.403381347968818,9.329238891733366,9.9254305925103,[258.87704468 -48.86991119],[250.47366333 -48.86998367],[241.14442444 -48.87003326],[231.21899414 -48.86761475]
385,8.218841553021205,9.152786255017158,9.823562919784582,[259.91439819 -48.86991501],[251.69555664 -48.86998367],[242.54277039 -48.87003326],[232.71920776 -48.86761475]
386,8.042480468981601,8.968917846816787,9.706070243817058,[260.92233276 -48.86992264],[252.87985229 -48.86998367],[243.91093445 -48.87003326],[234.2048645 -48.86763  ]
387,7.875274658411002,8.779861450335364,9.57508879025608,[261.90158081 -48.86992645],[254.02630615 -48.86998367],[245.2464447  -48.87003326],[235.6713562 -48.8676796]
388,7.716888427919176,8.588287353658801,9.431366249171916,[262.85299683 -48.86993027],[255.1361084  -48.86998367],[246.54782104 -48.87003326],[237.11645508 -48.86772537]
389,7.568267822428098,8.395736694482396,9.274902617753286,[263.77722168 -48.86993408],[256.20895386 -48.86998367],[247.81321716 -48.87003326],[238.53831482 -48.86777878]
390,7.431091308759222,8.202880859524903,9.107864656085724,[264.67501831 -48.86993408],[257.243927   -48.86998367],[249.04104614 -48.87003326],[239.93318176 -48.86779022]
391,7.305603027443344,8.011474609553005,8.931686683018215,[265.54721069 -48.86994171],[258.24160767 -48.86997986],[250.23013306 -48.87003326],[241.29844666 -48.86779022]
392,7.191650390917388,7.823333740267856,8.746658612804426,[266.39434814 -48.86994553],[259.20269775 -48.87001038],[251.37936401 -48.87003326],[242.63270569 -48.86779022]
393,7.089447021780978,7.638549804711313,8.55622893170553,[267.21707153 -48.86994934],[260.12762451 -48.87001419],[252.48907471 -48.87003326],[243.93284607 -48.86779022]
394,6.999237060812996,7.458251953149389,8.362060841603961,[268.01611328 -48.86995316],[261.01687622 -48.87001419],[253.55862427 -48.87003326],[245.19656372 -48.86781311]
395,6.920654297144143,7.284393310571846,8.164474776846726,[268.79196167 -48.86995316],[261.87130737 -48.87001419],[254.58691406 -48.87003326],[246.42243958 -48.86785889]
396,6.853637695520577,7.117660522486493,7.965210254607134,[269.54525757 -48.86996078],[262.69161987 -48.87001419],[255.57395935 -48.87003326],[247.60874939 -48.86787033]
397,6.797790527690541,6.95861816408864,7.766159353525048,[270.27648926 -48.86994553],[263.47869873 -48.87001419],[256.52008057 -48.87003326],[248.75392151 -48.8678894 ]
398,6.752899170542491,6.80761718752672,7.567596726389173,[270.98626709 -48.86992264],[264.23336792 -48.87001419],[257.42575073 -48.87003326],[249.8581543  -48.86793518]
399,6.718597412733159,6.664794921902293,7.37126189418383,[271.67510986 -48.86992264],[264.95651245 -48.87001419],[258.29171753 -48.87003326],[250.92045593 -48.867939  ]
400,6.694366455930237,6.53018188479348,7.1789858956365515,[272.34347534 -48.86990738],[265.64910889 -48.87001419],[259.118927   -48.87003326],[251.93994141 -48.86795807]
401,6.679748536490589,6.404449462919027,6.990768726080812,[272.99182129 -48.86988068],[266.31207275 -48.87001419],[259.90762329 -48.87003326],[252.91685486 -48.86800766]
402,6.674224854928469,6.288330078153926,6.80682403186281,[273.62063599 -48.86987686],[266.94641113 -48.87001419],[260.65808105 -48.87003326],[253.85125732 -48.86800766]
403,6.677398683562749,6.182006835966924,6.6275180074161,[274.23040771 -48.86985397],[267.55300903 -48.87001419],[261.3710022  -48.87003326],[254.7434845  -48.86801529]
404,6.688568117846231,6.085937500029888,6.453232111724543,[274.82156372 -48.86982727],[268.13299561 -48.87001419],[262.04705811 -48.87003326],[255.59382629 -48.86806488]
405,6.7072753931243465,6.000244140655315,6.284515687926141,[275.39450073 -48.86983109],[268.68722534 -48.87001419],[262.6869812  -48.87003326],[256.40246582 -48.8680687 ]
406,6.732971193896058,5.925140380890075,6.121673899219381,[275.94967651 -48.86983109],[269.21670532 -48.87001419],[263.29156494 -48.87003326],[257.16989136 -48.8680687 ]
407,6.764343263994792,5.861389160187284,5.965393373774156,[276.48745728 -48.86983871],[269.72311401 -48.87001419],[263.86172485 -48.87003326],[257.89633179 -48.86811829]
408,6.7915039085169395,5.818298339875013,5.816253973602095,[277.00830078 -48.86983871],[270.21679688 -48.87001419],[264.39849854 -48.87003326],[258.58224487 -48.86812973]
409,6.820434581630054,5.876434326202829,5.588013019528061,[277.51303101 -48.86962128],[270.69259644 -48.87001419],[264.81616211 -48.87003326],[259.22814941 -48.86812973]
410,6.86444092773724,6.08059692385804,5.24185214400502,[278.01339722 -48.86964798],[271.1489563  -48.87001419],[265.06835938 -48.87003326],[259.82650757 -48.86815262]
411,6.922485351647636,6.256103515654075,5.11615024940073,[278.51199341 -48.87004852],[271.58950806 -48.87001419],[265.33340454 -48.87003326],[260.21725464 -48.8681488 ]
412,6.990875257196159,6.418029785184592,5.100983014104542,[279.00445557 -48.87044144],[272.01358032 -48.87001419],[265.59555054 -48.87003326],[260.49456787 -48.8681488 ]
413,7.065460246269823,6.573028564480799,5.062988631951094,[279.48828125 -48.87077713],[272.42282104 -48.87001419],[265.84979248 -48.87003326],[260.7868042 -48.8681488]
414,7.144805985216315,6.713989257839592,5.037811631750635,[279.9630127  -48.87106323],[272.81820679 -48.87001419],[266.10421753 -48.87003326],[261.06640625 -48.8681488 ]
415,7.228119012849463,6.842895507839082,5.033722276568216,[280.42871094 -48.87131119],[273.20059204 -48.87001419],[266.35769653 -48.87003326],[261.32397461 -48.8681488 ]
416,7.314514317725263,6.96374511721362,5.04644810718276,[280.8855896  -48.87153244],[273.57107544 -48.87001419],[266.60733032 -48.87003326],[261.56088257 -48.86814499]
417,7.403473094131209,7.076599121119454,5.078827255321134,[281.33404541 -48.87170792],[273.93057251 -48.87001419],[266.85397339 -48.87003326],[261.77514648 -48.86814499]
418,7.494262924628195,7.182220459009701,5.130707134584203,[281.77426147 -48.87186813],[274.27999878 -48.87001419],[267.09777832 -48.87003326],[261.96707153 -48.86814499]
419,7.58627345070761,7.282318115259353,5.316345550185303,[282.20648193 -48.8719902 ],[274.62020874 -48.87001419],[267.33789062 -48.87003326],[262.02154541 -48.86814499]
420,7.6790774340161985,7.377624511743406,5.542999580175244,[282.63104248 -48.87210846],[274.95196533 -48.87001419],[267.57434082 -48.87003326],[262.03134155 -48.86817169]
421,7.7720645099520755,7.468994140649354,5.773987123922634,[283.04815674 -48.87217712],[275.27609253 -48.87001419],[267.80709839 -48.87003326],[262.03311157 -48.8681488 ]
422,7.864837962003787,7.55712890628466,6.002868949333668,[283.45806885 -48.87224197],[275.5932312  -48.87001419],[268.03610229 -48.87003708],[262.03323364 -48.8681488 ]
423,7.9569705418415175,7.642761230503022,6.228088665156439,[283.86102295 -48.87229538],[275.90405273 -48.87001419],[268.2612915  -48.87003708],[262.03320312 -48.8681488 ]
424,8.048065512095313,7.726348876987027,6.446441926944974,[284.25723267 -48.87230682],[276.20916748 -48.87001419],[268.4828186  -48.87003708],[262.03637695 -48.8681488 ]
425,8.137756673837766,7.808349609408546,6.6618044668326615,[284.64694214 -48.87231827],[276.50918579 -48.87001419],[268.70083618 -48.87003708],[262.03903198 -48.8681488 ]
426,8.225860921604497,7.889007568392578,6.873291275004601,[285.03033447 -48.87232971],[276.80447388 -48.87001419],[268.91546631 -48.87003708],[262.04217529 -48.8681488 ]
427,8.31192048009718,7.96881103518912,7.074432623019466,[285.40762329 -48.87229919],[277.09570312 -48.87001419],[269.12689209 -48.87003708],[262.05245972 -48.86815643]
428,8.395843806506052,8.047790527376298,7.265228553861772,[285.77902222 -48.87226105],[277.38317871 -48.87001419],[269.33538818 -48.87003708],[262.07015991 -48.86801147]
429,8.477325726192262,8.126129150422859,7.451385758034409,[286.14465332 -48.87221909],[277.66732788 -48.87001419],[269.54119873 -48.87003708],[262.08981323 -48.8680687 ]
430,8.556274688410703,8.203857421906928,7.630981674242083,[286.50473022 -48.87218094],[277.94845581 -48.87001419],[269.74459839 -48.87003708],[262.11361694 -48.86816788]
431,8.632416033922063,8.28106689456288,7.802551486175716,[286.859375   -48.87214279],[278.22695923 -48.87001419],[269.94589233 -48.87003708],[262.14334106 -48.86819839]
432,8.70578027030464,8.357635498078215,7.963165549638535,[287.20883179 -48.87206268],[278.50305176 -48.87001419],[270.14541626 -48.87003708],[262.18225098 -48.86797714]
433,8.776184301064813,8.433624267609183,8.110962180509476,[287.55319214 -48.87197495],[278.77700806 -48.87001419],[270.34338379 -48.87003708],[262.23242188 -48.86795807]
434,8.843597609648603,8.50888061526516,8.250183404194413,[287.89263916 -48.87188339],[279.04904175 -48.87001419],[270.54016113 -48.87003708],[262.28997803 -48.86781693]
435,8.907989679323993,8.583312988311766,8.385864543680873,[288.22732544 -48.87179184],[279.31933594 -48.87001419],[270.73602295 -48.87003708],[262.35015869 -48.86784744]
436,8.969329991748168,8.656768798858383,8.516510306152577,[288.55737305 -48.87169647],[279.58804321 -48.87001419],[270.93127441 -48.87003708],[262.4147644  -48.86779022]
437,9.027649066602455,8.729095459014381,8.639801296130692,[288.88293457 -48.87160873],[279.85528564 -48.87001419],[271.12619019 -48.87003708],[262.48638916 -48.86787415]
438,9.082916384118919,8.80014038088914,8.758301031638851,[289.20410156 -48.87151718],[280.1211853  -48.87001419],[271.32104492 -48.87003708],[262.56274414 -48.86794281]
439,9.13525401528677,8.869689941435782,8.872101081778125,[289.52105713 -48.87142563],[280.38580322 -48.87001419],[271.51611328 -48.87003708],[262.64401245 -48.86792374]
440,9.184661958434228,8.937622070332852,8.98107935020832,[289.83389282 -48.87132645],[280.64923096 -48.87001801],[271.71160889 -48.87003708],[262.73052979 -48.86792374]
441,9.231170734504332,9.003814697285828,9.083923584787835,[290.1427002  -48.87123489],[280.91152954 -48.87001801],[271.90771484 -48.87003708],[262.8237915  -48.86792755]
442,9.274932929597105,9.067993164082559,9.182342757796366,[290.44760132 -48.87114334],[281.17266846 -48.87001801],[272.10467529 -48.87003708],[262.92233276 -48.86798859]
443,9.31600957842048,9.130157470723049,9.275787575520564,[290.74874878 -48.87104797],[281.43273926 -48.87001801],[272.30258179 -48.87003708],[263.02679443 -48.86800766]
444,9.354583786921578,9.190093994160417,9.36355611912654,[291.04629517 -48.87095261],[281.69171143 -48.87001801],[272.50161743 -48.87003708],[263.13806152 -48.86804962]
445,9.390625037500842,9.247711181660295,9.446258744478381,[291.34020996 -48.87085724],[281.94958496 -48.87001801],[272.70187378 -48.87003708],[263.25561523 -48.8680954 ]
446,9.424285918028826,9.302947998066427,9.523376652802504,[291.63067627 -48.87076187],[282.20639038 -48.87001801],[272.90344238 -48.87003708],[263.38006592 -48.86814499]
447,9.455719016117655,9.355590820331942,9.595794855357674,[291.91775513 -48.87066269],[282.46203613 -48.87001801],[273.10644531 -48.87003708],[263.51065063 -48.86819077]
448,9.48504640284698,9.405670166034964,9.664123702176642,[292.20159912 -48.87057114],[282.71655273 -48.87001801],[273.31088257 -48.87003708],[263.64675903 -48.86824036]
449,9.512298594816125,9.453125000019241,9.72796646548512,[292.48220825 -48.87047195],[282.96990967 -48.87001801],[273.51678467 -48.87003708],[263.78881836 -48.86828995]
450,9.537719733303144,9.497833251972276,9.787262110104574,[292.75973511 -48.87037659],[283.22201538 -48.87001801],[273.72418213 -48.87003708],[263.93692017 -48.86833954]
451,9.561309817971892,9.539916992206567,9.842010636013432,[293.03424072 -48.8702774 ],[283.47293091 -48.87001801],[273.93301392 -48.87003708],[264.09100342 -48.86838913]
452,9.583312989620536,9.579254150427843,9.892730843868781,[293.30584717 -48.87017822],[283.72253418 -48.87001801],[274.14328003 -48.87004471],[264.25054932 -48.86843491]
453,9.603668213109579,9.615966796912076,9.939392212298872,[293.57452393 -48.87008286],[283.97085571 -48.87001801],[274.35488892 -48.87004471],[264.41549683 -48.8684845 ]
454,9.622619628967497,9.65005493167757,9.982116813521818,[293.8404541  -48.86998367],[284.21783447 -48.87001801],[274.56777954 -48.87004471],[264.58566284 -48.86853409]
455,9.640258789934988,9.6814880371462,10.021057235412274,[294.10366821 -48.86988831],[284.46340942 -48.87001801],[274.78192139 -48.87004471],[264.76086426 -48.86858368]
456,9.65667724889739,9.710449218786716,10.056274513112959,[294.36425781 -48.86978531],[284.70758057 -48.87001801],[274.99713135 -48.87004471],[264.94085693 -48.86863327]
457,9.67196655696591,9.736938476599116,10.087982270172665,[294.62228394 -48.8697319 ],[284.95031738 -48.87001801],[275.21337891 -48.87004471],[265.12539673 -48.86867905]
458,9.686248786511051,9.7610778808959,10.116211023107235,[294.87783813 -48.86964417],[285.19158936 -48.87001801],[275.43051147 -48.87004471],[265.31430054 -48.86872864]
459,9.699584970179862,9.782897949255194,10.14117439548833,[295.13092041 -48.86959457],[285.43133545 -48.87001801],[275.6484375  -48.87004471],[265.50726318 -48.86877823]
460,9.712097179674444,9.802581787145746,10.162902904885309,[295.38165283 -48.86954117],[285.66955566 -48.87001801],[275.86697388 -48.87004471],[265.70407104 -48.86882782]
461,9.723846449796723,9.820190429723805,10.181579656757883,[295.63006592 -48.86949158],[285.90621948 -48.87001801],[276.08602905 -48.87004471],[265.90444946 -48.86887741]
462,9.734954851025964,9.835845947301872,10.197265686673854,[295.87625122 -48.86944199],[286.14129639 -48.87001801],[276.30545044 -48.87004471],[266.10818481 -48.86892319]
463,9.745422383361873,9.849700927770572,10.210113581660018,[296.12023926 -48.8693924 ],[286.37481689 -48.87001801],[276.52511597 -48.87004471],[266.31500244 -48.86897278]
464,9.755401634959284,9.861785888708027,10.220336965194706,[296.36212158 -48.86933899],[286.60671997 -48.87001801],[276.74493408 -48.87004471],[266.52459717 -48.86902237]
465,9.764831570151422,9.872375488317363,10.227996872429138,[296.60189819 -48.8692894 ],[286.83706665 -48.87001801],[276.96469116 -48.87004471],[266.73669434 -48.86907196]
466,9.773925811927022,9.881500244176705,10.233276408483647,[296.83969116 -48.86924362],[287.06576538 -48.87001801],[277.18426514 -48.87004471],[266.95098877 -48.86912537]
467,9.782653843616718,9.889343261754801,10.236358679528118,[297.07553101 -48.86919022],[287.2928772  -48.87001801],[277.40353394 -48.87004471],[267.16717529 -48.86917496]
468,9.791046181889364,9.895965576207901,10.23739627339389,[297.30941772 -48.86914062],[287.51837158 -48.87001801],[277.62240601 -48.87004471],[267.38500977 -48.86922073]
469,9.799133344987345,9.901519775426632,10.236572294915561,[297.54141235 -48.86908722],[287.74227905 -48.87001801],[277.84075928 -48.87004471],[267.60418701 -48.86927032]
470,9.806976367362218,9.90612792972349,10.234069849614754,[297.77157593 -48.86903763],[287.96459961 -48.87001801],[278.05847168 -48.87004471],[267.82440186 -48.86932373]
471,9.81466680249127,9.909881591832852,10.229980490781328,[298.         -48.86898422],[288.18533325 -48.87001801],[278.27545166 -48.87004471],[268.04547119 -48.86937332]
472,9.822174132013053,9.912963867223466,10.224395770860347,[298.22668457 -48.86893463],[288.4045105  -48.87001801],[278.49154663 -48.87004471],[268.26715088 -48.86942291]
473,9.82955939190566,9.915344238328213,10.21765138320968,[298.45169067 -48.86888123],[288.62213135 -48.87001801],[278.70678711 -48.87004852],[268.48913574 -48.86947632]
474,9.836822581306805,9.91726684575008,10.20974732842103,[298.67504883 -48.86883163],[288.83822632 -48.87001801],[278.92095947 -48.87004852],[268.71121216 -48.86951447]
475,9.84396370111736,9.918853759812572,10.200836195224152,[298.89682007 -48.86877823],[289.05285645 -48.87001801],[279.13400269 -48.87004852],[268.9331665  -48.86952209]
476,9.851043786052253,9.920043945359442,10.19100953299981,[299.11700439 -48.86872482],[289.26596069 -48.87001801],[279.34591675 -48.87004852],[269.15490723 -48.86956406]
477,9.858001797855406,9.921051025437562,10.18063355591089,[299.33566284 -48.86869431],[289.47766113 -48.87001801],[279.55661011 -48.87004852],[269.37597656 -48.8695755 ]
478,9.864959809224409,9.921844482468808,10.169738779662763,[299.55285645 -48.8686676 ],[289.68789673 -48.87001801],[279.76605225 -48.87004852],[269.59631348 -48.86959457]
