,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,14.478469848814228,14.81358337443651,14.022399956143413,[187.60507202 -48.87008667],[173.12660217 -48.87001419],[158.3130188  -48.87012482],[144.2906189  -48.86889648]
323,14.472503662290865,14.925415039530975,14.28170781584057,[188.69892883 -48.87008667],[174.22642517 -48.87001419],[159.30101013 -48.87013245],[145.01930237 -48.86891174]
324,14.456115722819323,15.018371582467273,14.531539963875833,[189.81071472 -48.87008667],[175.354599   -48.87001801],[160.33622742 -48.87013245],[145.8046875  -48.86896515]
325,14.430160522624304,15.089950561957393,14.766082807136682,[190.93981934 -48.87008667],[176.50965881 -48.87001801],[161.41970825 -48.87013245],[146.65362549 -48.86899948]
326,14.395584106609071,15.143051147599797,14.9842071892451,[192.08558655 -48.87008667],[177.69000244 -48.87001801],[162.54695129 -48.87008286],[147.56274414 -48.86904526]
327,14.353530883953301,15.180267334032305,15.181289703529243,[193.24737549 -48.87008667],[178.8938446  -48.87001801],[163.71357727 -48.87005615],[148.5322876  -48.86909103]
328,14.30462646500855,15.199722290086932,15.353347805616975,[194.42460632 -48.87008667],[180.11997986 -48.87001801],[164.92025757 -48.87005615],[149.56690979 -48.86914062]
329,14.249633789227936,15.202239990242033,15.505188011200357,[195.61671448 -48.87008667],[181.36708069 -48.87001801],[166.1648407  -48.87003326],[150.65965271 -48.86919022]
330,14.18927001969739,15.190078735352042,15.638183611990394,[196.82307434 -48.87008667],[182.63380432 -48.87001801],[167.44372559 -48.87002182],[151.80554199 -48.86926651]
331,14.12423706071378,15.163299560547355,15.748062147457533,[198.04310608 -48.87008667],[183.91886902 -48.87001801],[168.75556946 -48.87002182],[153.00750732 -48.86936569]
332,14.055130005050538,15.121734619141106,15.833496105076941,[199.27626038 -48.87008667],[185.22113037 -48.87001801],[170.09939575 -48.87002182],[154.26589966 -48.86942291]
333,13.982772827317032,15.065612792976477,15.899292000902564,[200.52218628 -48.87008667],[186.53941345 -48.87001801],[171.47380066 -48.87000275],[155.57450867 -48.86947632]
334,13.907745361497629,14.996795654309004,15.944519049872563,[201.78027344 -48.87008667],[187.87252808 -48.87001801],[172.87573242 -48.86999893],[156.93121338 -48.86952972]
335,13.830474853686075,14.918106079113755,15.965515142233079,[203.05000305 -48.87008667],[189.2195282  -48.87001801],[174.30142212 -48.86999893],[158.33590698 -48.86957932]
336,13.751647949390177,14.830184936582802,15.964065555449558,[204.33099365 -48.87008667],[190.5793457  -48.87001801],[175.74916077 -48.86997604],[159.78509521 -48.86963272]
337,13.671722412281804,14.733703613364707,15.94221496911777,[205.62278748 -48.87008667],[191.95106506 -48.87001801],[177.21736145 -48.86996841],[161.27514648 -48.86964417]
338,13.591140747243765,14.63020324715436,15.899566653696928,[206.92495728 -48.87008667],[193.33381653 -48.87001801],[178.70361328 -48.86996841],[162.80404663 -48.86964417]
339,13.510345459158865,14.520736694420618,15.837112430077154,[208.23713684 -48.87008667],[194.72679138 -48.87001801],[180.20605469 -48.86996841],[164.36894226 -48.86964417]
340,13.429763794120849,14.406066894616606,15.756866458414372,[209.55889893 -48.87008667],[196.12913513 -48.87001801],[181.72306824 -48.86996841],[165.96620178 -48.86964417]
341,13.349685669102826,14.287292480568565,15.65997314788814,[210.88987732 -48.87008667],[197.54019165 -48.87002182],[183.25289917 -48.86996841],[167.59292603 -48.86964417]
342,13.27041625992408,14.165496826272548,15.547546390099914,[212.22972107 -48.87008667],[198.95930481 -48.87002182],[184.79380798 -48.86996841],[169.2462616  -48.86964417]
343,13.192260742346892,14.04142761240625,15.421432498526002,[213.57807922 -48.87008667],[200.38581848 -48.87002182],[186.34439087 -48.86996841],[170.92295837 -48.86964417]
344,13.115386963050952,13.915863037211855,15.283172611025297,[214.93460083 -48.87008667],[201.81921387 -48.87002182],[187.90335083 -48.86996841],[172.62017822 -48.86963654]
345,13.040054321450317,13.789276123150294,15.134063724015128,[216.29898071 -48.87008667],[203.25892639 -48.87002182],[189.46965027 -48.86996841],[174.33558655 -48.86965179]
346,12.966430664224669,13.663009643659063,14.97581482171659,[217.67089844 -48.87008667],[204.70446777 -48.87002182],[191.04145813 -48.86996841],[176.06564331 -48.86970139]
347,12.894668579264634,13.537765503035029,14.810134889291488,[219.05004883 -48.87008667],[206.15538025 -48.87002182],[192.61761475 -48.86996841],[177.80747986 -48.86975098]
348,12.824859619304585,13.413970947371938,14.637954713417672,[220.43618774 -48.87008667],[207.61132812 -48.87002182],[194.19735718 -48.86996841],[179.55940247 -48.86975861]
349,12.75708007828983,13.292266845810412,14.460174561960285,[221.82899475 -48.87008667],[209.07191467 -48.87002182],[195.77964783 -48.86996841],[181.31947327 -48.86976624]
350,12.691406250165683,13.173217773545757,14.279800416470326,[223.22821045 -48.87008667],[210.5368042  -48.87002182],[197.36358643 -48.86996841],[183.08378601 -48.86976624]
351,12.627838134932142,13.057220459093593,14.098266603012194,[224.6335907  -48.87008667],[212.00575256 -48.87002182],[198.9485321  -48.86996841],[184.8502655  -48.86976624]
352,12.566543579268892,12.944488525500795,13.915725709476522,[226.04489136 -48.87008667],[213.47834778 -48.87002182],[200.53385925 -48.86996841],[186.61813354 -48.86976624]
353,12.507415771652495,12.83547973643923,13.732757569847653,[227.46183777 -48.87008667],[214.954422   -48.87002182],[202.11894226 -48.86996841],[188.38618469 -48.86976624]
354,12.450469970872014,12.730438232533897,13.552276612836224,[228.88423157 -48.87008667],[216.4337616  -48.87002182],[203.70332336 -48.86996841],[190.15104675 -48.86976624]
355,12.395645142029469,12.629623413095155,13.375198365785877,[230.31182861 -48.87008667],[217.91618347 -48.86998367],[205.28656006 -48.86996841],[191.91136169 -48.86976624]
356,12.343063354921917,12.533035278329601,13.201736451743455,[231.74449158 -48.87008667],[219.40142822 -48.86998367],[206.86839294 -48.86996841],[193.66665649 -48.86976624]
357,12.292556763126807,12.440887451181233,13.032852174419766,[233.18193054 -48.87008667],[220.88937378 -48.86998367],[208.44848633 -48.86996841],[195.41563416 -48.86976624]
358,12.24412536664414,12.353210449228174,12.869201661866517,[234.62397766 -48.87008667],[222.37985229 -48.86998367],[210.02664185 -48.86996841],[197.15744019 -48.86975861]
359,12.197723389106724,12.270111083993863,12.711425782981495,[236.07046509 -48.87008667],[223.8727417  -48.86998367],[211.60263062 -48.86996841],[198.89120483 -48.86975861]
360,12.153274536569253,12.191497802743925,12.560180665569227,[237.5211792  -48.87008667],[225.36790466 -48.86998367],[213.17640686 -48.86996841],[200.6162262  -48.86977386]
361,12.110763550242659,12.117401123056482,12.41575622682597,[238.97601318 -48.87008667],[226.86524963 -48.86998367],[214.74784851 -48.86996841],[202.33209229 -48.86979294]
362,12.070098877392573,12.0477142334081,12.278411866488277,[240.43473816 -48.87008667],[228.36463928 -48.86998367],[216.31692505 -48.86996841],[204.03851318 -48.86979294]
363,12.031066894972122,11.982437133798777,12.148376466111074,[241.89715576 -48.87008667],[229.86608887 -48.86998367],[217.88365173 -48.86996841],[205.73527527 -48.86979294]
364,11.9939117436063,11.921279907236327,12.025924683897415,[243.36322021 -48.87008667],[231.36930847 -48.86998367],[219.44802856 -48.86996841],[207.42210388 -48.86979294]
365,11.958328247513867,11.864288330087938,11.911209107236974,[244.83273315 -48.87008667],[232.87440491 -48.86998367],[221.01011658 -48.86996841],[209.09890747 -48.86983109]
366,11.924301147905759,11.811279296884857,11.804168701970715,[246.30554199 -48.87008667],[234.38124084 -48.86998367],[222.56996155 -48.86996841],[210.76579285 -48.86983109]
367,11.891769409659377,11.762084960943067,11.704742432359224,[247.78152466 -48.87008667],[235.88975525 -48.86997986],[224.12767029 -48.86996841],[212.42292786 -48.86983871]
368,11.860610962395011,11.716491699224338,11.613082886466458,[249.26052856 -48.87008667],[237.3999176  -48.86997986],[225.6834259  -48.86996841],[214.07034302 -48.86983871]
369,11.830841064935285,11.67437744141186,11.52886962963581,[250.74246216 -48.87008667],[238.91162109 -48.86997986],[227.23724365 -48.86996841],[215.70837402 -48.86983871]
370,11.802368164545822,11.635620117193127,11.451919556398526,[252.22720337 -48.87008667],[240.42483521 -48.86997986],[228.78921509 -48.86996841],[217.33729553 -48.86983871]
371,11.771133423150731,11.599960327154083,11.38209533765303,[253.71063232 -48.87006378],[241.9394989  -48.86997986],[230.33953857 -48.86996841],[218.95744324 -48.86983871]
372,11.71746826201929,11.566680908208786,11.319137573985266,[255.17250061 -48.87006378],[243.45503235 -48.86997986],[231.88835144 -48.86996841],[220.56921387 -48.86983871]
373,11.631256103818393,11.532424926763492,11.262786865981171,[256.59939575 -48.87006378],[244.96813965 -48.86997986],[233.43571472 -48.86996841],[222.17292786 -48.86983871]
374,11.513046264954314,11.492172241216636,11.212265015398598,[257.98648071 -48.87006378],[246.47343445 -48.86997986],[234.98126221 -48.86996841],[223.76899719 -48.86983871]
375,11.366287231755138,11.442230224615098,11.165908814229837,[259.33233643 -48.87006378],[247.96604919 -48.86997986],[236.52381897 -48.86996841],[225.35791016 -48.86983871]
376,11.195404053048929,11.380218505865129,11.12182617263126,[260.6373291  -48.87006378],[249.44192505 -48.86997986],[238.06170654 -48.86996841],[226.93988037 -48.86983871]
377,11.005538940694134,11.303802490240168,11.07818603591549,[261.90234375 -48.87005615],[250.89680481 -48.86997986],[239.59300232 -48.86996841],[228.51481628 -48.86983871]
378,10.801574707300691,11.211624145513653,11.0328216560358,[263.12854004 -48.87005615],[252.32696533 -48.86997986],[241.11534119 -48.86996841],[230.08251953 -48.86983871]
379,10.587814331329568,11.103332519537148,10.983612061312654,[264.31716919 -48.87005615],[253.72935486 -48.86997986],[242.62602234 -48.86996841],[231.64241028 -48.86983871]
380,10.368255615515077,10.978942871104353,10.928634644279711,[265.46951294 -48.87005615],[255.10125732 -48.86997986],[244.12231445 -48.8699646 ],[233.19367981 -48.86983871]
381,10.146484375448182,10.839126586924802,10.866073609127636,[266.58691406 -48.87007523],[256.44042969 -48.86997986],[245.6013031 -48.8699646],[234.73522949 -48.86983871]
382,9.926025391472368,10.684921264659334,10.794418335694976,[267.67102051 -48.87010956],[257.74499512 -48.86997986],[247.06007385 -48.8699646 ],[236.26565552 -48.86983871]
383,9.709838868269545,10.517745971685914,10.712387085700597,[268.72335815 -48.870121  ],[259.01351929 -48.86997604],[248.49577332 -48.8699646 ],[237.78338623 -48.86983871]
384,9.499603272318465,10.33934020996727,10.619140625746155,[269.74459839 -48.87010193],[260.24499512 -48.86997604],[249.90565491 -48.8699646 ],[239.28651428 -48.86983871]
385,9.296722412722962,10.151596069342387,10.514038086691114,[270.73538208 -48.87008286],[261.43865967 -48.86997604],[251.2870636 -48.8699646],[240.77302551 -48.86983871]
386,9.102630615657217,9.956420898444078,10.39653015212932,[271.69662476 -48.87006378],[262.59399414 -48.86997604],[252.63757324 -48.8699646 ],[242.24104309 -48.86983871]
387,8.917297363545615,9.756759643581534,10.265914917764015,[272.62896729 -48.87005615],[263.71166992 -48.86998749],[253.95491028 -48.8699646 ],[243.68899536 -48.86983871]
388,8.741607666285303,9.554626464871165,10.123641968556113,[273.5333252  -48.87005615],[264.79171753 -48.86998749],[255.23709106 -48.8699646 ],[245.1134491  -48.86983871]
389,8.577423096042432,9.350494384793638,9.970214844544719,[274.41043091 -48.87006378],[265.83300781 -48.86998749],[256.48251343 -48.8699646 ],[246.51229858 -48.86983871]
390,8.42517089878294,9.146270751981763,9.806762696221368,[275.26095581 -48.87006378],[266.83578491 -48.86998749],[257.68951416 -48.8699646 ],[247.88275146 -48.86983109]
391,8.28512573280916,8.943847656279287,9.634475708932932,[276.08566284 -48.8700676 ],[267.80053711 -48.86998749],[258.85668945 -48.8699646 ],[249.22221375 -48.86983109]
392,8.157623291447315,8.744049072295581,9.454910279263002,[276.88525391 -48.87007141],[268.72763062 -48.86998749],[259.98358154 -48.8699646 ],[250.52867126 -48.86983109]
393,8.042694092234735,8.54733276370252,9.27032470799271,[277.66030884 -48.87007141],[269.61761475 -48.86998749],[261.07028198 -48.8699646 ],[251.79995728 -48.86983109]
394,7.940216064937871,8.355834960968847,9.081192017583048,[278.41146851 -48.87007523],[270.47125244 -48.86998749],[262.11541748 -48.8699646 ],[253.03422546 -48.86983109]
395,7.850036621584064,8.170715332074884,8.888854981306944,[279.13937378 -48.87007523],[271.28933716 -48.86998749],[263.11862183 -48.86996078],[254.22976685 -48.86983871]
396,7.771789551366376,7.992584228560232,8.695205689280707,[279.84457397 -48.87008286],[272.07278442 -48.86998749],[264.0802002  -48.86996078],[255.38499451 -48.86984253]
397,7.705139160572686,7.821990966830362,8.500457763949202,[280.52758789 -48.87006378],[272.82244873 -48.86998367],[265.00045776 -48.86996078],[256.5        -48.86989212]
398,7.649719238624612,7.659332275424823,8.30551147486255,[281.18902588 -48.87005615],[273.53930664 -48.86998367],[265.87997437 -48.86996078],[257.57446289 -48.86989594]
399,7.60519409198439,7.505065918003651,8.112518310806074,[281.82940674 -48.87003708],[274.22421265 -48.86998367],[266.71914673 -48.86996078],[258.60662842 -48.86989594]
400,7.571105957127352,7.359649658238715,7.9223022463591715,[282.44921875 -48.87002182],[274.87811279 -48.86998367],[267.51846313 -48.86996078],[259.59616089 -48.86989594]
401,7.547058105484175,7.2232971191768875,7.735046386990597,[283.04891968 -48.86999893],[275.50186157 -48.86998367],[268.27856445 -48.86996078],[260.54351807 -48.86989594]
402,7.53262329103108,7.096435546940619,7.551116943576176,[283.62902832 -48.86999893],[276.09640503 -48.86998367],[268.99996948 -48.86995316],[261.44885254 -48.86989594]
403,7.527313232437341,6.97937011725422,7.3714294435814605,[284.19003296 -48.86999893],[276.66271973 -48.86998367],[269.68334961 -48.86995316],[262.31192017 -48.86989594]
404,7.530731201196029,6.872314453192759,7.196411133039987,[284.73239136 -48.87000275],[277.20166016 -48.86998367],[270.3293457  -48.86995316],[263.13293457 -48.86989594]
405,7.542327880883492,6.775482177803102,7.026550293201736,[285.25656128 -48.87000275],[277.7142334  -48.86998367],[270.93875122 -48.86995316],[263.91220093 -48.86989594]
406,7.5543212890865785,6.696258544991416,6.8624267580510585,[285.76296997 -48.87000275],[278.20864868 -48.86998367],[271.51239014 -48.86995316],[264.64996338 -48.86989594]
407,7.57931518573503,6.6323547363983355,6.70455932641605,[286.26318359 -48.87003708],[278.68386841 -48.86998367],[272.05151367 -48.86995316],[265.34695435 -48.86989594]
408,7.622161870461651,6.712219238350625,6.421875000254924,[286.75997925 -48.86970139],[279.13781738 -48.86998367],[272.42559814 -48.86995316],[266.00372314 -48.86989594]
409,7.67361452592403,6.963043212957501,6.000305176054084,[287.24902344 -48.86937714],[279.57540894 -48.86998367],[272.61236572 -48.86995316],[266.61206055 -48.86989594]
410,7.7326050298128575,7.1806030274085995,5.802246094032148,[287.72805786 -48.86911011],[279.99545288 -48.86998367],[272.81484985 -48.86995316],[267.01260376 -48.86989594]
411,7.7983704371118625,7.376037597719382,5.7954101565714,[288.19683838 -48.86889648],[280.39846802 -48.86998367],[273.02243042 -48.86995316],[267.22702026 -48.86989212]
412,7.8704529870998075,7.563720703172136,5.766113281573033,[288.65545654 -48.86868668],[280.78500366 -48.86997986],[273.22128296 -48.86995316],[267.45516968 -48.86989212]
413,7.947754040539882,7.730560302780494,5.752929687823773,[289.10421753 -48.86851883],[281.15646362 -48.86997986],[273.42590332 -48.86995316],[267.67297363 -48.86989212]
414,8.02972428322632,7.8754272461390205,5.880065918247164,[289.54351807 -48.86836624],[281.51379395 -48.86997986],[273.6383667  -48.86995316],[267.75830078 -48.86989594]
415,8.1156007699155,8.005798339888283,6.093780517846774,[289.97360229 -48.8682518 ],[281.85800171 -48.86997986],[273.85220337 -48.86995316],[267.75842285 -48.86989594]
416,8.204712119233971,8.122894287153265,6.307464599868923,[290.39477539 -48.86814499],[282.19006348 -48.86997986],[274.06716919 -48.86995316],[267.75970459 -48.86989594]
417,8.296386936250297,8.225982666058966,6.523284912360336,[290.80731201 -48.86808014],[282.51092529 -48.86997986],[274.28494263 -48.86995316],[267.76165771 -48.86989594]
418,8.389862290558503,8.31665039068099,6.739410400602229,[291.21151733 -48.86801529],[282.82165527 -48.86997986],[274.50500488 -48.86994934],[267.76559448 -48.86989594]
419,8.484405754846701,8.39929199224294,6.954986572470671,[291.6076355  -48.86797333],[283.12322998 -48.86997986],[274.72393799 -48.86994934],[267.76895142 -48.86989594]
420,8.579620599545713,8.475708007867441,7.166839599780948,[291.9960022  -48.86795807],[283.41638184 -48.86997986],[274.94067383 -48.86994934],[267.77383423 -48.86989975]
421,8.674865961828015,8.546966552788858,7.366333007932015,[292.37680054 -48.86794281],[283.70193481 -48.86997986],[275.15496826 -48.86994934],[267.78863525 -48.86990738]
422,8.7696535604568,8.61389160161656,7.5502319337103545,[292.75027466 -48.86792755],[283.98062134 -48.86997986],[275.36672974 -48.86994934],[267.8164978  -48.86990738]
423,8.863617178315483,8.677398681694289,7.757843017654094,[293.11669922 -48.867939  ],[284.25308228 -48.86997986],[275.57568359 -48.86994934],[267.81784058 -48.86991501]
424,8.956360088046987,8.738372802787664,7.96371459968338,[293.47628784 -48.86797333],[284.51992798 -48.86997986],[275.78155518 -48.86994934],[267.81784058 -48.86991501]
425,9.047516083262089,8.79760742192793,8.163391113353445,[293.82922363 -48.86801147],[284.78170776 -48.86997986],[275.98410034 -48.86994934],[267.82070923 -48.86991501]
426,9.136718952283738,8.855743408255709,8.360076904367371,[294.1756897  -48.86805725],[285.03897095 -48.86997986],[276.18322754 -48.86994934],[267.82315063 -48.86991501]
427,9.22372455773748,8.913299560599118,8.550384521526071,[294.51593018 -48.8680954 ],[285.29220581 -48.86997986],[276.37890625 -48.86994934],[267.82852173 -48.86992264]
428,9.30816668701822,8.970703125051909,8.721435546888348,[294.85006714 -48.86813354],[285.54190063 -48.86997986],[276.57119751 -48.86994934],[267.84976196 -48.8699646 ]
429,9.389953787375084,9.028167724660953,8.876251221031008,[295.17828369 -48.86817169],[285.78833008 -48.86997986],[276.76016235 -48.86994934],[267.88391113 -48.86987305]
430,9.468963787768148,9.0859985352075,9.020355225435349,[295.50088501 -48.86821365],[286.03192139 -48.86997986],[276.94592285 -48.86994934],[267.92556763 -48.86982727]
431,9.544952542175455,9.144287109425925,9.150146484795647,[295.81787109 -48.86828995],[286.2729187  -48.86997986],[277.12863159 -48.86994934],[267.97848511 -48.8698616 ]
432,9.617889540940142,9.203094482472473,9.267791748066502,[296.1295166  -48.86835861],[286.5116272  -48.86997986],[277.30853271 -48.86994934],[268.04074097 -48.86993027]
433,9.687622192290936,9.262451171925274,9.373382568422251,[296.43591309 -48.86844254],[286.74829102 -48.86997986],[277.48583984 -48.86994934],[268.11245728 -48.86998367]
434,9.754119980193991,9.322326660206201,9.467742920199303,[296.73721313 -48.86853409],[286.98309326 -48.86997986],[277.6607666  -48.86994934],[268.19302368 -48.87002182]
435,9.817413423478751,9.38256835942463,9.552856446245524,[297.03359985 -48.86862564],[287.21618652 -48.86997986],[277.83361816 -48.86994934],[268.28076172 -48.87008286]
436,9.877533039201953,9.443054199268063,9.630035401316173,[297.32519531 -48.86872101],[287.44766235 -48.86997986],[278.00460815 -48.86994934],[268.37457275 -48.87008286]
437,9.934356757584961,9.503692627002122,9.699951171935759,[297.61209106 -48.86881638],[287.67773438 -48.86997986],[278.17404175 -48.86994934],[268.47409058 -48.86998367]
438,9.98806768406478,9.564300537158063,9.763610840011422,[297.89450073 -48.86891174],[287.90643311 -48.86997986],[278.34213257 -48.86994934],[268.57852173 -48.86989212]
439,10.038635301406448,9.624603271532758,9.82150268685368,[298.17248535 -48.8690033 ],[288.1338501  -48.86997986],[278.50924683 -48.86994934],[268.68774414 -48.86978912]
440,10.086120643962477,9.684692382860582,9.873809817860526,[298.44616699 -48.86909866],[288.36004639 -48.86997986],[278.675354   -48.86994934],[268.80154419 -48.86968994]
441,10.130737337271794,9.744232177782163,9.921356207514734,[298.71569824 -48.86916733],[288.58496094 -48.86997986],[278.84072876 -48.86994934],[268.91937256 -48.86959457]
442,10.172424341418278,9.802917480516252,9.965087901139086,[298.98114014 -48.86926651],[288.80871582 -48.86997986],[279.00579834 -48.86994934],[269.04071045 -48.86949158]
443,10.21136476668602,9.860534668015974,10.005096450210642,[299.24264526 -48.86933136],[289.03128052 -48.86997986],[279.17074585 -48.86994934],[269.16564941 -48.86940765]
444,10.247619644248951,9.916931152390706,10.044189472136015,[299.50027466 -48.8694191 ],[289.25265503 -48.86997986],[279.33572388 -48.86994934],[269.29153442 -48.86933136]
445,10.281372082643177,9.971862793015447,10.08316042562408,[299.75418091 -48.86947632],[289.47280884 -48.86997986],[279.50094604 -48.86994934],[269.41778564 -48.86923599]
446,10.31277466674002,10.025207519577698,10.119323763396816,[300.00445557 -48.86956024],[289.69168091 -48.86997986],[279.66647339 -48.86994934],[269.54714966 -48.869133  ]
447,10.34179688161969,10.076873779343085,10.155120890878717,[300.25115967 -48.86960983],[289.90936279 -48.86997986],[279.83248901 -48.86994934],[269.67736816 -48.86903381]
448,10.36874390086381,10.12661743168661,10.189849904418804,[300.49441528 -48.8696785 ],[290.12567139 -48.86997986],[279.99905396 -48.86994934],[269.8092041  -48.86893082]
449,10.393707278348272,10.174346923873893,10.223510804122213,[300.73431396 -48.8697319 ],[290.34060669 -48.86997986],[280.16625977 -48.86994934],[269.94274902 -48.86882401]
450,10.416778566415168,10.220001220748689,10.256988599857017,[300.97091675 -48.86977768],[290.55413818 -48.86997986],[280.33413696 -48.86994934],[270.07714844 -48.86871338]
451,10.438110352734252,10.263458251998495,10.29028329273631,[301.20431519 -48.86982346],[290.76620483 -48.86997986],[280.50274658 -48.86994934],[270.21246338 -48.86859131]
452,10.457855225154836,10.304687500045189,10.322876078877522,[301.43463135 -48.86987305],[290.97677612 -48.86997986],[280.67208862 -48.86994934],[270.34921265 -48.86849594]
453,10.47601318375002,10.343658447310643,10.354705925234121,[301.66189575 -48.86992264],[291.18588257 -48.86997986],[280.84222412 -48.86994934],[270.48751831 -48.8684082 ]
454,10.492828369143398,10.38031005863861,10.38574230932172,[301.88619995 -48.86996841],[291.39337158 -48.86997604],[281.01306152 -48.86994553],[270.62731934 -48.8683548 ]
455,10.50836181649003,10.414703369185338,10.416076788116042,[302.1076355  -48.87001801],[291.59927368 -48.86997604],[281.18457031 -48.86994553],[270.76849365 -48.86831284]
456,10.522766113647027,10.44674682621645,10.445739879722275,[302.32626343 -48.87006378],[291.80349731 -48.86997604],[281.35675049 -48.86994553],[270.91101074 -48.86827469]
457,10.53613281334595,10.476562500044448,10.474670544635458,[302.54217529 -48.87010956],[292.00604248 -48.86997604],[281.52947998 -48.86994553],[271.05480957 -48.86826706]
458,10.548553468386078,10.50408935551308,10.502807747673586,[302.75537109 -48.87015915],[292.20681763 -48.86997604],[281.70272827 -48.86994553],[271.19992065 -48.86828995]
459,10.560150149048148,10.529479980512974,10.53021252656181,[302.96603394 -48.87020874],[292.40588379 -48.86997604],[281.87640381 -48.86994553],[271.34619141 -48.86832809]
460,10.570983890487854,10.552764892622251,10.556610224414937,[303.1741333  -48.87025833],[292.60314941 -48.86997604],[282.05038452 -48.86994553],[271.49377441 -48.86837387]
461,10.581176763017188,10.574005126997163,10.58203135946289,[303.37979126 -48.87030792],[292.7986145  -48.86997604],[282.22460938 -48.86994553],[271.64257812 -48.86842346]
462,10.59078980165524,10.593322753950208,10.60626231030531,[303.58303833 -48.8703537 ],[292.99224854 -48.86997604],[282.39892578 -48.86994553],[271.79266357 -48.86846542]
463,10.59991455970192,10.610687255903262,10.629394627509626,[303.78396606 -48.87041092],[293.18405151 -48.86997604],[282.57336426 -48.86994553],[271.94396973 -48.86851501]
464,10.608581553857398,10.626373291059446,10.651214690118797,[303.98260498 -48.8704567 ],[293.37402344 -48.86997604],[282.74765015 -48.86994553],[272.09643555 -48.86855698]
465,10.61688233745981,10.640441894575014,10.671691978529669,[304.17901611 -48.87050629],[293.56213379 -48.86997604],[282.92169189 -48.86994553],[272.25       -48.86860657]
466,10.624816910353049,10.65301513676246,10.690826494228505,[304.3732605  -48.87055588],[293.7484436  -48.86997604],[283.09542847 -48.86994553],[272.40460205 -48.86865234]
467,10.63253786042723,10.664093017621791,10.708557201115761,[304.56536865 -48.87060547],[293.93283081 -48.86997604],[283.26873779 -48.86994553],[272.56018066 -48.86870193]
468,10.640075705504211,10.673919677778,10.724945135675048,[304.75552368 -48.87065887],[294.115448   -48.86997604],[283.44152832 -48.86994553],[272.71658325 -48.8687439 ]
469,10.647338892378857,10.68261718754359,10.739837708272686,[304.943573   -48.87070847],[294.29623413 -48.86997604],[283.61361694 -48.86994553],[272.8737793  -48.86879349]
470,10.654541044044455,10.690216064496685,10.753356990105894,[305.12976074 -48.87075424],[294.47521973 -48.86997604],[283.78500366 -48.86994553],[273.03164673 -48.86884308]
471,10.661621125885597,10.696838378949783,10.765441946764602,[305.31402588 -48.87080383],[294.65240479 -48.86997604],[283.95556641 -48.86994553],[273.19012451 -48.86888504]
472,10.668579137954636,10.702636718793508,10.776031541556423,[305.49642944 -48.87085724],[294.82785034 -48.86997604],[284.12521362 -48.86994553],[273.34918213 -48.86893463]
473,10.675445597217987,10.707733154340364,10.785095258368232,[305.67703247 -48.87090683],[295.00158691 -48.86997604],[284.29385376 -48.86994553],[273.50875854 -48.86897659]
474,10.682373092212945,10.712097168012221,10.792968789154648,[305.85592651 -48.87096024],[295.17355347 -48.86997604],[284.4614563  -48.86994553],[273.66848755 -48.86902618]
475,10.689178515322189,10.71603393559033,10.79974368736619,[306.03311157 -48.87099457],[295.34393311 -48.86997604],[284.62789917 -48.86994553],[273.82815552 -48.86907578]
476,10.6959839377893,10.71948242191844,10.805358918135298,[306.20861816 -48.87102127],[295.51263428 -48.86997604],[284.79315186 -48.86994553],[273.98779297 -48.86912155]
477,10.702850395475743,10.722656250043428,10.809875516292326,[306.38256836 -48.87104797],[295.67971802 -48.86997604],[284.95706177 -48.86994553],[274.14718628 -48.86916733]
478,10.709686335647454,10.725677490277791,10.813446069726263,[306.55496216 -48.87107468],[295.84527588 -48.86997604],[285.11959839 -48.86994553],[274.30615234 -48.8692131 ]
479,10.71655279346025,10.728576660199654,10.816009543038438,[306.72579956 -48.87110138],[296.00924683 -48.86997604],[285.28067017 -48.86994553],[274.46466064 -48.8692627 ]
480,10.723632874381682,10.731414794965268,10.817626971659221,[306.89523315 -48.87112808],[296.17160034 -48.86997604],[285.44018555 -48.86994553],[274.62255859 -48.86931229]
481,10.730682437369573,10.734222412152755,10.818511979048566,[307.0632019  -48.87115097],[296.33251953 -48.86997604],[285.59829712 -48.86994553],[274.77978516 -48.86935425]
482,10.737854071568561,10.737030029340245,10.818756117076557,[307.22982788 -48.87118149],[296.49197388 -48.86997604],[285.75494385 -48.86994553],[274.93618774 -48.86940384]
483,10.744964669819042,10.740051269586123,10.818481456331542,[307.3951416  -48.87120438],[296.650177   -48.86997604],[285.91012573 -48.86994171],[275.09164429 -48.86945343]
484,10.752105786583332,10.74316406255486,10.81774903248793,[307.55914307 -48.87123489],[296.80703735 -48.86997604],[286.06387329 -48.86994171],[275.24612427 -48.86949921]
485,10.759307935866856,10.746337890679841,10.816741950634833,[307.72186279 -48.87124252],[296.96255493 -48.86997604],[286.21621704 -48.86994171],[275.3994751  -48.86954498]
486,10.766571122584514,10.749633789117325,10.815490728227168,[307.88339233 -48.87126923],[297.11682129 -48.86997604],[286.3671875  -48.86994171],[275.55169678 -48.86959457]
487,10.773834306125908,10.753173828179808,10.814056400577837,[308.04373169 -48.87126923],[297.26989746 -48.86997604],[286.51672363 -48.86994171],[275.70266724 -48.86964417]
488,10.781097490125616,10.757019043023538,10.81243896777501,[308.20294189 -48.87127304],[297.42184448 -48.86997604],[286.66482544 -48.86994171],[275.85238647 -48.86968994]
