,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.842346191452142,13.997482300721623,14.994536341954502,[158.81460571 -48.87001801],[145.97225952 -48.86998367],[131.97477722 -48.86982346],[116.9802475  -48.88391113]
316,12.760025024542362,13.906372070722696,15.005256300667154,[160.09367371 -48.87001801],[147.33364868 -48.86996078],[133.42727661 -48.86985397],[118.42202759 -48.88463211]
317,12.67687988294164,13.80632019070847,14.992782592849629,[161.38365173 -48.87001801],[148.70677185 -48.86996078],[134.90045166 -48.86987305],[119.9076767  -48.88499832]
318,12.59341430677062,13.69842529324973,14.958290179607767,[162.68409729 -48.87001801],[150.09068298 -48.86996078],[136.39225769 -48.86987305],[121.43397522 -48.88505936]
319,12.509963989388675,13.583877563669926,14.902595462087607,[163.99458313 -48.87001801],[151.48461914 -48.86996078],[137.90074158 -48.86988831],[122.99815369 -48.88491058]
320,12.427001953256736,13.463790893710867,14.826995539381727,[165.31472778 -48.87001801],[152.88772583 -48.86996078],[139.42393494 -48.86989594],[124.59694672 -48.8846283 ]
321,12.344818115366989,13.339355468907636,14.733115543282482,[166.6441803  -48.87001801],[154.29936218 -48.86996078],[140.96000671 -48.86989594],[126.22689819 -48.88428116]
322,12.263702392711616,13.211547851589486,14.62251190454336,[167.9825592  -48.87001801],[155.71885681 -48.86996078],[142.50730896 -48.86993408],[127.88480377 -48.88394928]
323,12.183883667126553,13.081466674818593,14.496695340232678,[169.32948303 -48.87001801],[157.14559937 -48.86996078],[144.06413269 -48.86994171],[129.56744385 -48.88366699]
324,12.105636596814922,12.94998168946717,14.357458768383566,[170.68466187 -48.87001801],[158.57902527 -48.86996078],[145.62904358 -48.86994171],[131.27159119 -48.88347244]
325,12.029067993300156,12.818023681654816,14.206457736651226,[172.04771423 -48.87001801],[160.01864624 -48.86996078],[147.20062256 -48.86994171],[132.99417114 -48.88334274]
326,11.954406738418195,12.686386108412776,14.045401243345927,[173.41838074 -48.87001801],[161.463974   -48.86996078],[148.77758789 -48.86994171],[134.73219299 -48.88329315]
327,11.881744384903406,12.555786132826988,13.875998240976886,[174.79632568 -48.87001801],[162.9145813  -48.86996078],[150.35879517 -48.86994171],[136.48280334 -48.88328934]
328,11.811203003068293,12.426910400405262,13.699881380144927,[176.18128967 -48.87001801],[164.37008667 -48.86996078],[151.94317627 -48.86994171],[138.24330139 -48.88328934]
329,11.742813110490975,12.300338745131976,13.518668092165743,[177.57296753 -48.87001801],[165.83015442 -48.86996078],[153.52981567 -48.86994171],[140.01115417 -48.88329315]
330,11.67668151869489,12.176589965841824,13.33362478772707,[178.97108459 -48.87001801],[167.29440308 -48.86996078],[155.11781311 -48.86998367],[141.78419495 -48.88327408]
331,11.612808227680036,12.056106567412384,13.145850162571412,[180.37538147 -48.87001801],[168.76257324 -48.86996078],[156.70646667 -48.86998749],[143.56062317 -48.88321686]
332,11.55117797865735,11.939361572314986,12.957449893786952,[181.78564453 -48.87001801],[170.23446655 -48.86996078],[158.29510498 -48.86999512],[145.33766174 -48.88312912]
333,11.491806030415894,11.826614379932645,12.769888819776114,[183.20158386 -48.87001801],[171.70977783 -48.86996078],[159.88316345 -48.86999512],[147.11328125 -48.88299561]
334,11.434722900533794,11.718124389698731,12.583655252179168,[184.62301636 -48.87001801],[173.18829346 -48.86996078],[161.47016907 -48.86999512],[148.88652039 -48.88285446]
335,11.379882812643858,11.614166259816368,12.39935951479819,[186.04972839 -48.87001801],[174.66984558 -48.86996078],[163.05567932 -48.86999512],[150.65632629 -48.88267899]
336,11.327209472800778,11.514862060598057,12.21916840907726,[187.48144531 -48.87001801],[176.15423584 -48.86996078],[164.63937378 -48.86999512],[152.42021179 -48.88252258]
337,11.27670288100455,11.420227050832857,12.044058485337267,[188.91798401 -48.87001801],[177.64128113 -48.86996078],[166.22105408 -48.86999512],[154.17700195 -48.88237381]
338,11.228317260887987,11.33041381841139,11.874197582330277,[190.35919189 -48.87001801],[179.13087463 -48.86996078],[167.80046082 -48.86999512],[155.92626953 -48.88222504]
339,11.18197631848691,11.245422363333658,11.710440195692359,[191.80485535 -48.87001419],[180.62287903 -48.86996078],[169.37745667 -48.86999512],[157.66702271 -48.88208008]
340,11.137573242315543,11.165298461966847,11.553549303954423,[193.254776   -48.87001419],[182.11720276 -48.86996078],[170.9519043  -48.86999512],[159.39836121 -48.88197708]
341,11.095153808722282,11.089904785209393,11.403753745587313,[194.70884705 -48.87001419],[183.61369324 -48.86996078],[172.52378845 -48.86999512],[161.12004089 -48.88187408]
342,11.054626464972754,11.019180297883917,11.261145085156453,[196.16685486 -48.87001419],[185.11222839 -48.86996078],[174.0930481  -48.86998749],[162.83190918 -48.8817749 ]
343,11.015853881965395,10.953018188509112,11.126303140350872,[197.62857056 -48.87001419],[186.61271667 -48.86996078],[175.65969849 -48.86998749],[164.53340149 -48.88167953]
344,10.978759765754894,10.891311645540547,10.999563604203004,[199.09391785 -48.87001419],[188.11515808 -48.86996078],[177.22384644 -48.86998749],[166.22428894 -48.88158035]
345,10.943313598763128,10.833953857454782,10.88078915966804,[200.56277466 -48.87001419],[189.61946106 -48.86996078],[178.7855072  -48.86998749],[167.90472412 -48.8814888 ]
346,10.909393310677595,10.780731201204945,10.770162895943091,[202.03494263 -48.87001419],[191.12554932 -48.86996078],[180.34481812 -48.86998749],[169.57466125 -48.88138962]
347,10.876998901498299,10.731491088900409,10.667639052775115,[203.51031494 -48.87001419],[192.63331604 -48.86996078],[181.90182495 -48.86998749],[171.23419189 -48.88129807]
348,10.845977783334611,10.686050415072426,10.573110802506157,[204.98872375 -48.87001419],[194.14274597 -48.86996078],[183.45669556 -48.86998749],[172.8835907  -48.88119888]
349,10.816314697397472,10.644241333041307,10.486379756772653,[206.47007751 -48.87001419],[195.65376282 -48.86996078],[185.00952148 -48.86998749],[174.52314758 -48.88106918]
350,10.787979126108755,10.60586547869125,10.407415374443133,[207.95431519 -48.87001419],[197.16633606 -48.86996078],[186.56047058 -48.87002182],[176.15306091 -48.88092041]
351,10.760818481577838,10.570724487480895,10.335958352882022,[209.44122314 -48.87001419],[198.68040466 -48.86996078],[188.10968018 -48.87002182],[177.77372742 -48.88077545]
352,10.734802246226597,10.53854370139557,10.271901832672265,[210.93074036 -48.87001419],[200.19593811 -48.86996078],[189.65739441 -48.87002945],[179.38549805 -48.88063049]
353,10.70993042005503,10.50915527366182,10.214757591863407,[212.42277527 -48.87001419],[201.71284485 -48.86996078],[191.20368958 -48.87002945],[180.98893738 -48.8805275 ]
354,10.686050415172515,10.482421875224892,10.164205148573902,[213.91717529 -48.87001419],[203.23112488 -48.86996078],[192.748703   -48.87002945],[182.58450317 -48.88042831]
355,10.663162231579053,10.458068847881666,10.11998509968528,[215.41387939 -48.87001419],[204.75071716 -48.86996078],[194.29264832 -48.87002945],[184.17266846 -48.88032913]
356,10.641189575329328,10.43595886253058,10.081715979633643,[216.9127655  -48.87001419],[206.27157593 -48.86996078],[195.83561707 -48.87002945],[185.75390625 -48.88023376]
357,10.620132446423344,10.415939331281015,10.049016311251622,[218.4138031  -48.87001419],[207.79367065 -48.86996078],[197.37773132 -48.87002945],[187.32872009 -48.88013458]
358,10.599899292126725,10.397750854718911,10.021580881099899,[219.91682434 -48.87001419],[209.31692505 -48.86996078],[198.91917419 -48.87002945],[188.89759827 -48.87999344]
359,10.580444336072285,10.38127136253177,9.999074061240748,[221.42181396 -48.87001419],[210.84136963 -48.86996078],[200.46009827 -48.87002945],[190.46102905 -48.87987518]
360,10.561752319470962,10.366287231672723,9.980992307637978,[222.92863464 -48.87001419],[212.36688232 -48.86996078],[202.00059509 -48.87002945],[192.01960754 -48.879776  ]
361,10.54373168958838,10.352737426985522,9.967015167035347,[224.4372406  -48.87001419],[213.89350891 -48.86996078],[203.54077148 -48.87002945],[193.57376099 -48.87967682]
362,10.526412964002665,10.340301513899858,9.956822205115662,[225.94755554 -48.87001419],[215.42114258 -48.86996078],[205.08084106 -48.87002945],[195.12402344 -48.87957764]
363,10.509643554823194,10.329162597884478,9.94989460890632,[227.45948792 -48.87001419],[216.94984436 -48.86996078],[206.62068176 -48.87002945],[196.67079163 -48.8794632 ]
364,10.493545532362464,10.31893920921283,9.945957735209479,[228.9730072  -48.87001419],[218.47946167 -48.86996078],[208.16052246 -48.87002945],[198.21456909 -48.87934875]
365,10.477981567518915,10.3095550539396,9.94482849640297,[230.48802185 -48.87001419],[220.01004028 -48.86996078],[209.70048523 -48.87002945],[199.75566101 -48.87925339]
366,10.462982177870673,10.30094909690854,9.946125397930523,[232.00448608 -48.87001419],[221.54150391 -48.86996078],[211.24055481 -48.87002945],[201.29443359 -48.87915039]
367,10.448501587092332,10.292968750282755,9.949451722119255,[233.52232361 -48.87001419],[223.07382202 -48.86995316],[212.78085327 -48.87002945],[202.83140564 -48.87905121]
368,10.434463501155072,10.28559875516577,9.954456486172898,[235.04145813 -48.87001419],[224.60699463 -48.86995316],[214.32139587 -48.87002945],[204.36694336 -48.87892151]
369,10.42095947283499,10.278671264931585,9.961002372373844,[236.56188965 -48.87001419],[226.14093018 -48.86995316],[215.86225891 -48.87002945],[205.90126038 -48.87877274]
370,10.407882690608652,10.272201538369263,9.968875814697258,[238.08354187 -48.87001419],[227.67565918 -48.86995316],[217.40345764 -48.87002945],[207.43458557 -48.87866974]
371,10.392349243343295,10.266067505166308,9.977619015419618,[239.60345459 -48.87001419],[229.21110535 -48.86995316],[218.94503784 -48.87002945],[208.96742249 -48.87857437]
372,10.362655639828183,10.259902954385229,9.986987824103192,[241.10955811 -48.87001419],[230.74690247 -48.86995316],[220.48699951 -48.87002945],[210.50001526 -48.87847519]
373,10.313705444494667,10.251586914375496,9.99689068499946,[242.59461975 -48.87001038],[232.28091431 -48.86995316],[222.02932739 -48.87003326],[212.03244019 -48.87837219]
374,10.245941162269155,10.238281250313403,10.006625710018625,[244.05589294 -48.87001038],[233.80995178 -48.86995316],[223.57167053 -48.87003326],[213.56504822 -48.87827682]
375,10.161331176918923,10.217910766915589,10.015475723530448,[245.49259949 -48.87001038],[235.33126831 -48.86995316],[225.11335754 -48.87003326],[215.09788513 -48.87817764]
376,10.06242370621738,10.189132690744602,10.02222002595985,[246.90473938 -48.87001038],[236.84231567 -48.86995316],[226.65318298 -48.87003326],[216.63096619 -48.87807846]
377,9.95223999039887,10.150558471995797,10.025851540513512,[248.2928009  -48.87001038],[238.34056091 -48.86995316],[228.19000244 -48.87003326],[218.16415405 -48.87798309]
378,9.833541870283668,10.101623535473891,10.02518009080086,[249.65736389 -48.87001038],[239.82382202 -48.86995316],[229.72219849 -48.87003326],[219.69702148 -48.87790298]
379,9.70887756364518,10.042037964186713,10.019046023637179,[250.99906921 -48.87001038],[241.29019165 -48.86995316],[231.24815369 -48.87003326],[221.22911072 -48.87785721]
380,9.580612182811606,9.971923828478149,10.006365902631442,[252.31858826 -48.87001038],[242.73797607 -48.86994934],[232.76605225 -48.87003326],[222.75968933 -48.87776566]
381,9.450820923048651,9.891693115590387,9.986025872424847,[253.61657715 -48.87001038],[244.16575623 -48.86994934],[234.27406311 -48.87003326],[224.28804016 -48.8776741 ]
382,9.321228027871422,9.802093506218641,9.95697307385237,[254.89364624 -48.87004852],[245.57241821 -48.86994934],[235.77032471 -48.87003326],[225.81335449 -48.87757874]
383,9.193527222214689,9.703933716183213,9.91916173050224,[256.15042114 -48.87004852],[246.95689392 -48.86994934],[237.25296021 -48.87003326],[227.33380127 -48.87747955]
384,9.069015503514555,9.598007202515344,9.872591845158745,[257.38754272 -48.87005234],[248.31852722 -48.86994934],[238.72052002 -48.87003326],[228.84793091 -48.87738037]
385,8.948959351581925,9.484588623418169,9.817583866282655,[258.60565186 -48.87008286],[249.6566925  -48.86994934],[240.17210388 -48.87003326],[230.35452271 -48.87730026]
386,8.83424377515531,9.365097046073245,9.753908917439523,[259.80526733 -48.87009048],[250.97102356 -48.86997604],[241.60592651 -48.87003326],[231.85202026 -48.87724686]
387,8.725387574096084,9.242507934747438,9.67999532676001,[260.98672485 -48.87009811],[252.26133728 -48.86997604],[243.01882935 -48.87003326],[233.33883667 -48.87719727]
388,8.62301635828591,9.117965698421733,9.596361856290972,[262.1505127  -48.87009811],[253.52749634 -48.86997604],[244.40953064 -48.87003326],[234.81317139 -48.8771019 ]
389,8.527557373976041,8.99214172381487,9.504305553463796,[263.29708862 -48.87010193],[254.76953125 -48.86997604],[245.77738953 -48.87003326],[236.27308655 -48.87702942]
390,8.43927002035978,8.866485595841809,9.404223146644282,[264.42687988 -48.87010193],[255.98760986 -48.86998367],[247.12112427 -48.87003326],[237.71690369 -48.87697983]
391,8.357971191866767,8.742248535169566,9.29713692659971,[265.54031372 -48.87010574],[257.18234253 -48.87001801],[248.44009399 -48.87003326],[239.14295959 -48.87688828]
392,8.28399658249588,8.620635986341629,9.1835962517983,[266.63775635 -48.87010574],[258.35375977 -48.87001801],[249.73312378 -48.87003326],[240.54953003 -48.87681198]
393,8.217681885234002,8.502456665046765,9.06450139908552,[267.71966553 -48.87010956],[259.50198364 -48.87002182],[250.99952698 -48.87003326],[241.93502808 -48.87676239]
394,8.158966064924874,8.388458251960932,8.940905205021105,[268.78640747 -48.87010956],[260.62744141 -48.87002182],[252.23898315 -48.87003326],[243.29808044 -48.8767128 ]
395,8.107788086498378,8.279388427742285,8.813463785939584,[269.83837891 -48.87011719],[261.73059082 -48.87002182],[253.45120239 -48.87003326],[244.63774109 -48.87664795]
396,8.063964844313926,8.175460815437697,8.684588018239236,[270.87588501 -48.87011719],[262.81192017 -48.87002182],[254.63645935 -48.87003326],[245.95187378 -48.87655258]
397,8.027374268190847,8.077209472664357,8.555651247009584,[271.89932251 -48.870121  ],[263.87194824 -48.87002182],[255.79473877 -48.87003326],[247.23908997 -48.87649918]
398,7.99765014688558,7.9858398437582,8.426653443771846,[272.90896606 -48.87010193],[264.91131592 -48.87002182],[256.92547607 -48.87003326],[248.49882507 -48.87644958]
399,7.97463989294308,7.901794433602038,8.29873898243282,[273.90524292 -48.87009811],[265.93060303 -48.87002182],[258.02880859 -48.87003326],[249.73007202 -48.87635803]
400,7.9580078127962315,7.825225830086493,8.173174391417666,[274.88839722 -48.87009048],[266.9303894  -48.87002182],[259.10516357 -48.87003326],[250.93199158 -48.87628937]
401,7.947418213155208,7.756622314461567,8.050020667974032,[275.85879517 -48.87008667],[267.91137695 -48.87002182],[260.15475464 -48.87003326],[252.10473633 -48.876194  ]
402,7.942474365413927,7.696258544930384,7.930254432795451,[276.81668091 -48.87007523],[268.87420654 -48.87002182],[261.177948   -48.87003326],[253.24769592 -48.87614822]
403,7.942871093984505,7.6441040039148165,7.8155541054522155,[277.7623291  -48.87008286],[269.81945801 -48.87002182],[262.175354   -48.87003326],[254.35980225 -48.876091  ]
404,7.948303222788069,7.600280761727366,7.706636866456892,[278.69613647 -48.8700676 ],[270.74783325 -48.87002182],[263.14755249 -48.87003326],[255.44091797 -48.87604523]
405,7.958251953199055,7.564849853524281,7.603975726257142,[279.6182251  -48.87005615],[271.65997314 -48.87002182],[264.09512329 -48.87003326],[256.4911499  -48.87599564]
406,7.97241210948543,7.537719726571187,7.50833362997835,[280.52890015 -48.87006378],[272.55648804 -48.87002182],[265.01876831 -48.87003326],[257.51043701 -48.87594986]
407,7.990447998120632,7.5187377929774595,7.420351443525677,[281.42840576 -48.87005615],[273.43795776 -48.87002182],[265.91921997 -48.87003326],[258.49887085 -48.87590408]
408,8.01196289068312,7.507781982430597,7.340456409777357,[282.31707764 -48.87005234],[274.30511475 -48.87002182],[266.79733276 -48.87003326],[259.45687866 -48.87585449]
409,8.036560058651693,7.5046691894618505,7.269075774636843,[283.19503784 -48.87005234],[275.15847778 -48.87002182],[267.65380859 -48.87003326],[260.38473511 -48.87580109]
410,8.06393432624496,7.509002685562378,7.206819856333532,[284.06259155 -48.87005615],[275.99865723 -48.87002182],[268.48965454 -48.87003708],[261.28283691 -48.87570572]
411,8.093688964876113,7.520660400406104,7.153810794537563,[284.91992188 -48.87004471],[276.82623291 -48.87002182],[269.30557251 -48.87003708],[262.15176392 -48.8756485 ]
412,8.125518798842451,7.539245605484191,7.110384255343282,[285.76730347 -48.87003708],[277.64178467 -48.87002182],[270.10253906 -48.87003708],[262.99215698 -48.87559891]
413,8.159179687514268,7.56414794923414,7.076814861312878,[286.60488892 -48.87003708],[278.44570923 -48.87002182],[270.88156128 -48.87003708],[263.80474854 -48.87551117]
414,8.194335937531966,7.595184326187202,7.053041633841986,[287.43292236 -48.87004471],[279.23858643 -48.87002182],[271.6434021  -48.87003708],[264.59036255 -48.87545776]
415,8.230682373054831,7.631896972671504,7.039095066751491,[288.25158691 -48.87003326],[280.02090454 -48.87002182],[272.38900757 -48.87003708],[265.34991455 -48.87540817]
416,8.267913818367296,7.67401123048392,7.034822552093916,[289.06106567 -48.87003326],[280.79315186 -48.87002182],[273.11914062 -48.87003708],[266.08432007 -48.87533569]
417,8.305877685554758,7.720855712905703,7.040193612865265,[289.86154175 -48.87003326],[281.55566406 -48.87002182],[273.83480835 -48.87003708],[266.7946167  -48.87529373]
418,8.344268798842077,7.771881103530604,7.055330276579752,[290.65325928 -48.87003708],[282.30899048 -48.87002182],[274.53710938 -48.87003708],[267.48178101 -48.87522507]
419,8.382904052748263,7.826538085941219,7.0799273989887155,[291.43630981 -48.87001419],[283.05340576 -48.87002945],[275.22686768 -48.87003708],[268.14694214 -48.87517166]
420,8.421569824232574,7.884399414066191,7.113710313509716,[292.2109375  -48.87001419],[283.78936768 -48.87002945],[275.90496826 -48.87003708],[268.79125977 -48.87512207]
421,8.46014404298251,7.944976806644288,7.156251768862984,[292.97729492 -48.87001419],[284.51715088 -48.87002945],[276.57217407 -48.87003708],[269.41592407 -48.87506866]
422,8.4984130859512,8.00784301758176,7.207185541393266,[293.73553467 -48.87001419],[285.23712158 -48.87002945],[277.22927856 -48.87003708],[270.02209473 -48.87499237]
423,8.536224365255684,8.072418212894231,7.266114939862906,[294.48580933 -48.87001038],[285.94958496 -48.87002945],[277.87716675 -48.87003708],[270.61105347 -48.87494659]
424,8.573455810568092,8.138244628909826,7.3325516593770885,[295.22824097 -48.87001038],[286.65478516 -48.87002945],[278.51654053 -48.87003708],[271.18399048 -48.874897  ]
425,8.610076904365323,8.204956054701688,7.405854828763535,[295.96310425 -48.86999512],[287.35302734 -48.87002945],[279.14807129 -48.87004471],[271.74221802 -48.87484741]
426,8.645935058661916,8.272003173871225,7.4855362086711175,[296.69042969 -48.86999512],[288.04449463 -48.87002945],[279.77249146 -48.87000275],[272.28695679 -48.87480545]
427,8.680938720771016,8.33911132818084,7.570832771777562,[297.41040039 -48.86999512],[288.72946167 -48.87002945],[280.39035034 -48.86999893],[272.81951904 -48.87472153]
428,8.7150573731145,8.405822753961647,7.661164755251093,[298.12316895 -48.86999512],[289.40811157 -48.87002945],[281.00228882 -48.86999893],[273.34112549 -48.87467194]
429,8.74816894545306,8.471801757867466,7.755830235478757,[298.8288269  -48.86997986],[290.08065796 -48.87002945],[281.6088562  -48.86999893],[273.85302734 -48.87462234]
430,8.78030395521817,8.536743164117048,7.85400523804499,[299.52755737 -48.86997986],[290.74725342 -48.87002945],[282.21051025 -48.86999893],[274.35650635 -48.87457275]
431,8.811431884905176,8.60031127935102,7.9428113492702,[300.21948242 -48.86997986],[291.40805054 -48.87002945],[282.80773926 -48.86999893],[274.8649292  -48.87452698]
432,8.841491699380045,8.662322998114911,8.03125123381116,[300.9046936  -48.86997986],[292.0632019  -48.87003326],[283.40087891 -48.86999893],[275.36962891 -48.87445068]
433,8.870483398598267,8.722442627020692,8.1182262932758,[301.58334351 -48.86997986],[292.71286011 -48.87003326],[283.99041748 -48.86999893],[275.87219238 -48.87440491]
434,8.898468017738388,8.78051757819212,8.203126152711175,[302.2555542  -48.86997986],[293.35708618 -48.87003326],[284.5765686  -48.86999893],[276.3734436  -48.87434769]
435,8.9253845217485,8.83645629889482,8.286042377043604,[302.92141724 -48.8699646 ],[293.99603271 -48.87003326],[285.15957642 -48.86999893],[276.87353516 -48.87430191]
436,8.951232910419611,8.890075683660044,8.366974938761816,[303.58105469 -48.8699646 ],[294.62982178 -48.87003326],[285.73974609 -48.86999893],[277.37277222 -48.87421417]
437,8.976074219012633,8.941192627019038,8.445832326118001,[304.23458862 -48.8699646 ],[295.2585144  -48.87003326],[286.31732178 -48.86999893],[277.87149048 -48.87416458]
438,8.999908447527563,8.989807128971808,8.522584001756199,[304.88214111 -48.8699646 ],[295.88223267 -48.87003326],[286.89242554 -48.86999893],[278.36984253 -48.87411499]
439,9.022735595964399,9.0358581543621,8.59933567827563,[305.52383423 -48.8699646 ],[296.50109863 -48.87003326],[287.46524048 -48.86999893],[278.86590576 -48.8740654 ]
440,9.044616699451236,9.079193115299287,8.674469924185663,[306.15966797 -48.86996841],[297.11505127 -48.87003326],[288.03585815 -48.86999893],[279.36138916 -48.87401581]
441,9.065612793357204,9.119842529361499,8.7477120829983,[306.78982544 -48.86994934],[297.72421265 -48.87003326],[288.60437012 -48.86999893],[279.85665894 -48.87397003]
442,9.085754394918842,9.15786743170498,8.81936732692252,[307.41439819 -48.86994934],[298.3286438  -48.87003326],[289.17077637 -48.86999893],[280.35140991 -48.87392044]
443,9.105041504293022,9.193267822329732,8.888886341332919,[308.03347778 -48.86994934],[298.92843628 -48.87003326],[289.73516846 -48.86999893],[280.84628296 -48.87387085]
444,9.123535156671874,9.226135253985113,8.955902915282675,[308.64715576 -48.86994934],[299.52362061 -48.87003708],[290.29748535 -48.86999893],[281.34158325 -48.87382126]
445,9.14126586956168,9.256530761797354,9.020356013576821,[309.25549316 -48.86994934],[300.11422729 -48.87003708],[290.85769653 -48.86999893],[281.83734131 -48.87377167]
446,9.1582336429984,9.28451538093774,9.082093049860244,[309.85861206 -48.86994934],[300.70037842 -48.87003708],[291.41586304 -48.86999893],[282.33377075 -48.87372589]
447,9.17459106487265,9.310150146562526,9.140839362751219,[310.456604   -48.86994934],[301.28201294 -48.87003708],[291.97186279 -48.86999893],[282.83102417 -48.8736763 ]
448,9.190277099764549,9.33361816406328,9.19647288350216,[311.04953003 -48.86994934],[301.85925293 -48.87000275],[292.52563477 -48.86999893],[283.3291626  -48.87362671]
449,9.20538330093617,9.354919433594528,9.24902412964955,[311.63751221 -48.86994934],[302.43212891 -48.87000275],[293.07720947 -48.86999893],[283.82818604 -48.87357712]
450,9.219940185680242,9.374267578125,9.298218442973443,[312.22061157 -48.86994934],[303.00067139 -48.86999893],[293.62640381 -48.86999893],[284.32818604 -48.87352753]
451,9.233917236555845,9.39178466796875,9.34487980083303,[312.79888916 -48.86993408],[303.56497192 -48.86999893],[294.17318726 -48.86999893],[284.82830811 -48.87348557]
452,9.247406006086763,9.4075927734375,9.389374455297768,[313.37246704 -48.86993408],[304.12506104 -48.86999893],[294.71746826 -48.86999893],[285.32809448 -48.87356186]
453,9.260467529523943,9.42169189453125,9.431732737721287,[313.94134521 -48.86993408],[304.68087769 -48.86999893],[295.25918579 -48.86999893],[285.82745361 -48.87324905]
454,9.273071289316722,9.434356689453896,9.470673100339512,[314.50564575 -48.86993408],[305.23257446 -48.87000275],[295.79821777 -48.86999893],[286.32754517 -48.8730545 ]
455,9.28530883814451,9.445617675782021,9.507019485020354,[315.06542969 -48.86993408],[305.78012085 -48.87000275],[296.33450317 -48.86999893],[286.82748413 -48.8728981 ]
456,9.297180175981595,9.45562744140702,9.540314114965447,[315.62081909 -48.86994171],[306.32363892 -48.87000275],[296.86801147 -48.86999893],[287.32769775 -48.8727417 ]
457,9.308715820657198,9.46453857421952,9.568359723521851,[316.17181396 -48.86992264],[306.86309814 -48.87000275],[297.39855957 -48.86999893],[287.8302002  -48.87258148]
458,9.31991577166003,9.472442626953892,9.594848949271215,[316.71853638 -48.86994553],[307.39862061 -48.87000275],[297.92617798 -48.86999893],[288.33132935 -48.87246323]
459,9.330871582230872,9.479461669922642,9.619507124815385,[317.26101685 -48.86994171],[307.93014526 -48.87000275],[298.45068359 -48.86999893],[288.83117676 -48.87235641]
460,9.341552734627358,9.4857177734375,9.640686296093973,[317.79934692 -48.86993408],[308.45779419 -48.87000275],[298.97207642 -48.87000275],[289.33139038 -48.87224579]
461,9.35195922864711,9.4913330078125,9.657623529816924,[318.33355713 -48.86995316],[308.9815979  -48.87000275],[299.49026489 -48.87000275],[289.8326416  -48.87215042]
462,9.36218261731884,9.496307373046875,9.667816388116895,[318.8637085  -48.86995316],[309.50152588 -48.87000275],[300.00521851 -48.87000275],[290.33740234 -48.8720932 ]
463,9.372100830209327,9.500885009765625,9.67636129759975,[319.38986206 -48.86995316],[310.01776123 -48.87000275],[300.51687622 -48.87000275],[290.84051514 -48.87203598]
464,9.38192749036544,9.5050048828125,9.681915484070759,[319.91213989 -48.86995316],[310.5302124  -48.87000275],[301.02520752 -48.87000275],[291.34329224 -48.87197495]
465,9.391510009896555,9.508819580078125,9.68374652799089,[320.43051147 -48.86995316],[311.03900146 -48.87000275],[301.53018188 -48.87000275],[291.84643555 -48.87192154]
466,9.400970459115173,9.51068115234375,9.68624896783969,[320.94512939 -48.86995316],[311.54415894 -48.87000275],[302.03347778 -48.87000275],[292.347229   -48.87191391]
467,9.408538818490069,9.501861572265625,9.696869083320015,[321.45599365 -48.86995316],[312.04745483 -48.87000275],[302.54559326 -48.87000275],[292.84872437 -48.87190628]
468,9.403778076302634,9.50885009765625,9.700683779764374,[321.96313477 -48.86995316],[312.55935669 -48.87000275],[303.05050659 -48.87000275],[293.349823   -48.87190247]
469,9.402709961068275,9.50933837890625,9.70599383676608,[322.4666748  -48.86995316],[313.06396484 -48.87000275],[303.55462646 -48.87000275],[293.84863281 -48.87189484]
470,9.40478515625,9.509796142578125,9.708496275162998,[322.97167969 -48.87000275],[313.56689453 -48.87000275],[304.05709839 -48.87000275],[294.34860229 -48.87187958]
471,9.414031982424966,9.509002685546875,9.712860292457691,[323.48330688 -48.87001038],[314.0692749  -48.87000275],[304.56027222 -48.87000275],[294.84741211 -48.87189865]
472,9.413482667651143,9.511077880859375,9.718017771339582,[323.9871521  -48.86982727],[314.57366943 -48.87000275],[305.06259155 -48.87000275],[295.34457397 -48.87194061]
473,9.421051028653629,9.510955810546875,9.72396870047915,[324.49630737 -48.86975479],[315.07525635 -48.87000275],[305.56430054 -48.87000275],[295.84033203 -48.87194824]
474,9.427490255386736,9.508026123049936,9.732147421292897,[325.0022583  -48.86937332],[315.57476807 -48.87000275],[306.06674194 -48.86999512],[296.33459473 -48.8719902 ]
475,9.4344483079441,9.50720214844056,9.738586639627577,[325.50827026 -48.86888885],[316.07382202 -48.87000275],[306.56661987 -48.86999512],[296.82803345 -48.87203598]
476,9.442077763114549,9.50671386719056,9.746246552368428,[326.01547241 -48.86845779],[316.57339478 -48.87000275],[307.06668091 -48.86999512],[297.32043457 -48.87203979]
477,9.4494632020814,9.50704956054764,9.752777323648038,[326.52111816 -48.8675766 ],[317.07165527 -48.87000275],[307.56460571 -48.86999893],[297.81182861 -48.87208939]
478,9.462524911106955,9.507171631009376,9.75802636276137,[327.03018188 -48.86693573],[317.56765747 -48.87000275],[308.06048584 -48.86994934],[298.30245972 -48.87211227]
479,9.474518886129212,9.506988525696755,9.76306177848194,[327.53652954 -48.86551285],[318.06201172 -48.87000275],[308.55502319 -48.86992645],[298.79196167 -48.87215805]
480,9.49176282382877,9.507934570649976,9.76663233677556,[328.04660034 -48.86301804],[318.55484009 -48.87000275],[309.04690552 -48.86992264],[299.28027344 -48.87216187]
481,9.508336282472925,9.509765625783466,9.768707550724862,[328.55419922 -48.86026764],[319.04586792 -48.87000275],[309.53610229 -48.86988068],[299.76739502 -48.87220001]
