,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,14.975471499462685,17.76049428675614,10.669571186681436,[ 91.33493042 -48.86923599],[ 76.35945892 -48.86952972],[ 58.59896469 -48.86813736],[ 47.92939377 -48.8705101 ]
309,14.932121277486969,18.029258794877297,11.408714545953718,[ 92.36629486 -48.86949539],[ 77.43417358 -48.86963272],[ 59.40491486 -48.86808014],[ 47.99620056 -48.87047577]
310,14.88157653809816,18.248619149588258,12.172386371903464,[ 93.41720581 -48.86975098],[ 78.53562927 -48.8697319 ],[ 60.28701019 -48.86813354],[ 48.11462402 -48.8703537 ]
311,14.823440552325225,18.41503531683787,12.954418377224135,[ 94.48697662 -48.86996078],[ 79.66353607 -48.86983109],[ 61.24850082 -48.86823654],[ 48.29408264 -48.8704834 ]
312,14.759162904727043,18.530189580165334,13.739692873579127,[ 95.57500458 -48.87016678],[ 80.81584167 -48.86993027],[ 62.28565216 -48.86836624],[ 48.54595947 -48.87062454]
313,14.689994814948355,18.59755331176825,14.52085128959588,[ 96.68062592 -48.870327  ],[ 81.9906311  -48.87003326],[ 63.39307785 -48.86855698],[ 48.87222672 -48.87067413]
314,14.616317754202516,18.61889653251992,15.296878943312976,[ 97.80325317 -48.87047577],[ 83.18693542 -48.87008667],[ 64.56803894 -48.86874771],[ 49.27116013 -48.87073135]
315,14.538864142360623,18.595321693606643,16.068237409887562,[ 98.94226074 -48.87057877],[ 84.40339661 -48.87014008],[ 65.80807495 -48.86894608],[ 49.73983765 -48.87078476]
316,14.458534249096894,18.530639678347605,16.832985010296664,[100.09712982 -48.87068558],[ 85.63859558 -48.87019348],[ 67.10795593 -48.86914062],[ 50.27497101 -48.87084198]
317,14.375709542644316,18.42976381593375,17.61626822738847,[101.2672348  -48.87074661],[ 86.89152527 -48.87023926],[ 68.46176147 -48.86933899],[ 50.84549332 -48.87090302]
318,14.290946971301846,18.29650117342574,18.4013939433474,[102.45206451 -48.87080002],[ 88.16111755 -48.87024307],[ 69.86461639 -48.86953354],[ 51.4632225  -48.87092972]
319,14.204795850189363,18.13475037488082,19.166812940096943,[103.6510849  -48.87084961],[ 89.44628906 -48.87024689],[ 71.3115387  -48.86968613],[ 52.1447258  -48.87097549]
320,14.117645276701207,17.948852544147485,19.89810946657551,[104.8637085  -48.87085342],[ 90.74606323 -48.87024689],[ 72.79721069 -48.86981964],[ 52.89910126 -48.87092209]
321,14.0298919810497,17.742637637240193,20.58776476575395,[106.08942413 -48.87085724],[ 92.05953217 -48.87024689],[ 74.31689453 -48.86992264],[ 53.72912979 -48.87095261]
322,13.941963209160773,17.519584657682085,21.229679128915354,[107.32774353 -48.87085724],[ 93.38578033 -48.87024689],[ 75.86619568 -48.86998749],[ 54.63651657 -48.87093735]
323,13.854255690052316,17.283126832237237,21.817569749399247,[108.57823181 -48.87086487],[ 94.72397614 -48.87024689],[ 77.4408493  -48.87004471],[ 55.62327957 -48.8708992 ]
324,13.767143263381715,17.03652191248593,22.353240980342843,[109.84050751 -48.87086487],[ 96.07336426 -48.87024689],[ 79.03684235 -48.87007523],[ 56.68360138 -48.87085342]
325,13.680809034953619,16.78261566242271,22.837520610866573,[111.11402893 -48.87086487],[ 97.43321991 -48.87024689],[ 80.65060425 -48.87008286],[ 57.81308365 -48.87080765]
326,13.595542919917307,16.524002076009477,23.26930619189792,[112.39838409 -48.87082291],[ 98.80284119 -48.87024689],[ 82.27883911 -48.87008286],[ 59.00953293 -48.87073135]
327,13.511604320248304,16.263122559499713,23.646713263394748,[113.69319153 -48.8707962 ],[100.18158722 -48.87024689],[ 83.91846466 -48.87007523],[ 60.2717514  -48.87063217]
328,13.429145823913206,16.002136231058024,23.967712406151772,[114.99804688 -48.87078857],[101.56890106 -48.87024689],[ 85.56676483 -48.87010956],[ 61.59905243 -48.8705368 ]
329,13.348342905589671,15.742874145752303,24.230388642957628,[116.31254578 -48.87076569],[102.96420288 -48.87024689],[ 87.22132874 -48.87015915],[ 62.99094009 -48.87043762]
330,13.269310007258,15.487037658770804,24.432945251850782,[117.63633728 -48.87075424],[104.36702728 -48.87024689],[ 88.87998962 -48.8701973 ],[ 64.44704437 -48.87033463]
331,13.192245493154504,15.23605346687758,24.573738098262965,[118.96910095 -48.87075424],[105.77685547 -48.87024689],[ 90.540802  -48.8701973],[ 65.9670639  -48.87027359]
332,13.117202767045042,14.991157531820305,24.651412963877814,[120.31047821 -48.87071228],[107.19327545 -48.87024689],[ 92.20211792 -48.8701973 ],[ 67.55070496 -48.87022018]
333,13.04425049618012,14.753387451211822,24.664817810094288,[121.6601181  -48.87070084],[108.61586761 -48.87024689],[ 93.86248016 -48.87021255],[ 69.19766235 -48.87017059]
334,12.97346497376228,14.523582458504109,24.61299896282921,[123.01773071 -48.87070084],[110.04426575 -48.87024689],[ 95.52068329 -48.87026215],[ 70.90768433 -48.87011719]
335,12.904853828784974,14.302459716805014,24.495185852550097,[124.38300323 -48.87070084],[111.47814941 -48.87024689],[ 97.1756897  -48.87026215],[ 72.68050385 -48.87010574]
336,12.838432318869183,14.090560913098846,24.310783386783854,[125.75563049 -48.8706665 ],[112.91719818 -48.87024689],[ 98.82663727 -48.87026596],[ 74.51585388 -48.87010193]
337,12.774215705009386,13.888290405286535,24.059379578195887,[127.13534546 -48.87066269],[114.36112976 -48.87024689],[100.47283936 -48.87026596],[ 76.41345978 -48.87010193]
338,12.712234503870507,13.695899963387406,23.742080689017154,[128.5218811  -48.87066269],[115.80964661 -48.87024689],[102.11374664 -48.87026215],[ 78.37166595 -48.87010193]
339,12.65240479186381,13.513557434090647,23.36611938528907,[129.91493225 -48.87065887],[117.26252747 -48.87024689],[103.74897003 -48.87026215],[ 80.38285065 -48.87010574]
340,12.594741826285572,13.341346740727564,22.942726135813334,[131.31427002 -48.87060928],[118.7195282  -48.87025452],[105.37818146 -48.87026596],[ 82.43545532 -48.87010574]
341,12.539184575331149,13.179237365863989,22.48120117285403,[132.71965027 -48.87060928],[120.1804657  -48.87025452],[107.00122833 -48.87031555],[ 84.52002716 -48.87010574]
342,12.485710149083111,13.027122497720008,21.98920440813628,[134.13084412 -48.87060928],[121.64513397 -48.87025452],[108.61801147 -48.87031937],[ 86.62880707 -48.87007141]
343,12.43424225359616,12.884819030965573,21.47527313449258,[135.54760742 -48.87060928],[123.11336517 -48.87025452],[110.22854614 -48.870327  ],[ 88.75327301 -48.87002182]
344,12.384750371292167,12.7521057130966,20.947059634099013,[136.96972656 -48.87060928],[124.5849762  -48.87025452],[111.83287048 -48.870327  ],[ 90.88581085 -48.86998749]
345,12.337181096409415,12.628684997766582,20.410659792862727,[138.39700317 -48.87060928],[126.05982208 -48.87025452],[113.43113708 -48.870327  ],[ 93.02047729 -48.86998749]
346,12.291435246709513,12.514266968081005,19.871650698766576,[139.82920837 -48.87059021],[127.53777313 -48.87023926],[115.02350616 -48.870327  ],[ 95.15185547 -48.86998367]
347,12.247497563513303,12.408462524780544,19.33532715148556,[141.26617432 -48.87057877],[129.01867676 -48.87023163],[116.61021423 -48.870327  ],[ 97.27488708 -48.86998367]
348,12.205276494194383,12.310897827517824,18.805938723836988,[142.7077179  -48.87057877],[130.50244141 -48.87023163],[118.19154358 -48.870327  ],[ 99.38560486 -48.86998367]
349,12.164703373878337,12.221160889043974,18.287071231250128,[144.15362549 -48.87057114],[131.98892212 -48.87023163],[119.76776123 -48.870327  ],[101.48069    -48.86998367]
350,12.12568665092322,12.138847351767119,17.781967166400264,[145.60371399 -48.87055969],[133.47802734 -48.8701973 ],[121.33917999 -48.870327  ],[103.55721283 -48.86998367]
351,12.088211065002508,12.063552857142538,17.293251041005647,[147.05786133 -48.87055969],[134.96965027 -48.8701973 ],[122.90609741 -48.870327  ],[105.61284637 -48.86998367]
352,12.05221558084695,11.994819641814502,16.822998050378256,[148.51589966 -48.87053299],[136.46368408 -48.8701973 ],[124.46886444 -48.870327  ],[107.64586639 -48.86998367]
353,12.017578129477856,11.932235718478335,16.372962955259705,[149.97763062 -48.87052536],[137.96005249 -48.8701973 ],[126.02781677 -48.870327  ],[109.65485382 -48.86998367]
354,11.984298710544978,11.875373841040304,15.944396976352548,[151.44296265 -48.87052536],[139.45866394 -48.8701973 ],[127.5832901 -48.870327 ],[111.63889313 -48.86998367]
355,11.952270512314824,11.823837280984797,15.538238529268298,[152.91169739 -48.87052536],[140.95942688 -48.8701973 ],[129.1355896 -48.870327 ],[113.59735107 -48.86997986]
356,11.921493534787384,11.777160645245429,15.155082706612427,[154.38374329 -48.87052536],[142.46224976 -48.8701973 ],[130.68508911 -48.870327  ],[115.53000641 -48.86997986]
357,11.891815190072087,11.735031128646431,14.795249942352692,[155.8589325  -48.87052536],[143.96711731 -48.8701973 ],[132.23208618 -48.870327  ],[117.43683624 -48.87001038]
358,11.863327030003532,11.69700622630501,14.458770755254758,[157.33718872 -48.87049103],[145.47386169 -48.8701973 ],[133.77685547 -48.870327  ],[119.31808472 -48.87001801]
359,11.835861209605417,11.662780762439933,14.145500186397408,[158.81835938 -48.87048721],[146.98249817 -48.8701973 ],[135.31971741 -48.870327  ],[121.17421722 -48.87002182]
360,11.809402469378997,11.632034302480902,13.85506439545079,[160.30230713 -48.87048721],[148.49290466 -48.8701973 ],[136.86087036 -48.870327  ],[123.00580597 -48.87002182]
361,11.783920291939431,11.604354859303829,13.586921695408025,[161.78895569 -48.87048721],[150.0050354  -48.87018585],[138.40068054 -48.87033081],[124.81375885 -48.87002182]
362,11.759338382767798,11.579421997977652,13.340476993324494,[163.27816772 -48.87048721],[151.51882935 -48.87018585],[139.93940735 -48.87033081],[126.59893036 -48.87002182]
363,11.735672000939648,11.55699157805754,13.114852908913399,[164.7698822  -48.87048721],[153.03421021 -48.87018585],[141.47721863 -48.87033081],[128.36236572 -48.87002182]
364,11.712799076648793,11.536788941595805,12.909225467565129,[166.26394653 -48.87048721],[154.55114746 -48.87016678],[143.01435852 -48.87033081],[130.10513306 -48.87002182]
365,11.690719607900288,11.518493653511719,12.722671512541227,[167.76026917 -48.87044907],[156.06954956 -48.87016678],[144.55105591 -48.87033081],[131.8283844  -48.87002182]
366,11.669403079404137,11.50196838495871,12.554122928607228,[169.25880432 -48.87044144],[157.58940125 -48.87016678],[146.08743286 -48.87033081],[133.53330994 -48.87002182]
367,11.648880008120768,11.486953735921633,12.402557375759544,[170.75947571 -48.87044144],[159.1105957  -48.87016678],[147.62364197 -48.87028122],[135.22108459 -48.87002182]
368,11.628982547188809,11.473312378463019,12.266860964576665,[172.26210022 -48.87044144],[160.63311768 -48.87016678],[149.1598053 -48.8702774],[136.89294434 -48.87002182]
369,11.609786990553546,11.460800171432352,12.146057131595335,[173.76669312 -48.87044144],[162.15690613 -48.87016678],[150.69610596 -48.8702774 ],[138.55004883 -48.87002182]
370,11.591262820636864,11.449218750534454,12.039031985134866,[175.27314758 -48.87044144],[163.68188477 -48.87016678],[152.23266602 -48.8702774 ],[140.19363403 -48.87002182]
371,11.573318484704409,11.438476563034955,11.944747927539092,[176.78135681 -48.87044144],[165.20803833 -48.87016678],[153.76956177 -48.8702774 ],[141.82481384 -48.87002182]
372,11.555984500334297,11.428436279832301,11.862152102362819,[178.29129028 -48.87044144],[166.73530579 -48.87016678],[155.30686951 -48.8702774 ],[143.44471741 -48.87002182]
373,11.539199832743577,11.418960571982954,11.790222170738993,[179.80282593 -48.87044144],[168.2636261  -48.87015152],[156.84466553 -48.8702774 ],[145.05444336 -48.87002182]
374,11.522918704819036,11.410018921592872,11.727981570167756,[181.31594849 -48.87044144],[169.79302979 -48.87015152],[158.38301086 -48.8702774 ],[146.6550293  -48.87002182]
375,11.507202151027384,11.401473999718393,11.674453738149277,[182.83059692 -48.87039566],[171.32339478 -48.87015152],[159.92192078 -48.8702774 ],[148.24746704 -48.87002182]
376,11.492050173332188,11.393173218468899,11.628860476441496,[184.34669495 -48.87038803],[172.85464478 -48.87015152],[161.46147156 -48.8702774 ],[149.83261108 -48.87002182]
377,11.477325441889997,11.385162354211577,11.590484621958607,[185.864151   -48.87038803],[174.38682556 -48.87015152],[163.00166321 -48.8702774 ],[151.41117859 -48.87002182]
378,11.46310425048677,11.377349854170486,11.558212283015564,[187.38296509 -48.87038803],[175.91986084 -48.87015152],[164.54251099 -48.87027359],[152.98429871 -48.87002182]
379,11.449340822755328,11.369674682848208,11.531219484194295,[188.9030304  -48.87038803],[177.45368958 -48.87015152],[166.08401489 -48.870224  ],[154.55279541 -48.87002182]
380,11.435974123539435,11.362136841051486,11.508987428533656,[190.42428589 -48.87038803],[178.98831177 -48.87015152],[167.62617493 -48.870224  ],[156.1171875  -48.87002182]
381,11.418991092262722,11.354705811085777,11.490783693118422,[191.94267273 -48.87038803],[180.52368164 -48.87010956],[169.16897583 -48.87022018],[157.67819214 -48.87002182]
382,11.378005984853079,11.34674072319553,11.475952150151883,[193.43717957 -48.87038803],[182.05917358 -48.87010956],[170.71243286 -48.87022018],[159.23648071 -48.87002182]
383,11.30223083839155,11.335021973196088,11.463958741950552,[194.89370728 -48.87038803],[183.59147644 -48.87010956],[172.25645447 -48.87022018],[160.79249573 -48.87002182]
384,11.192153934128417,11.31436157280645,11.45381164722551,[196.30700684 -48.87038803],[185.11485291 -48.87010956],[173.80049133 -48.87022018],[162.34667969 -48.87002182]
385,11.05145264032399,11.281143189057032,11.443893434336374,[197.67578125 -48.87038803],[186.62432861 -48.87010574],[175.34318542 -48.87022018],[163.89929199 -48.87002182]
386,10.884704593504221,11.233032227145456,11.431945802502234,[199.00028992 -48.87038803],[188.11558533 -48.87010574],[176.8825531  -48.87022018],[165.4506073  -48.87002182]
387,10.697402957826124,11.167755127539488,11.415954591567145,[200.28155518 -48.87038803],[189.58415222 -48.87010574],[178.41639709 -48.87022018],[167.0004425  -48.87002182]
388,10.494644168835585,11.084045410747041,11.393875123797047,[201.52082825 -48.87038803],[191.02618408 -48.87010574],[179.94213867 -48.87022018],[168.54826355 -48.87002182]
389,10.28106689840664,10.98170471251036,11.363327028098563,[202.71955872 -48.87038803],[192.43849182 -48.87010574],[181.45678711 -48.87022018],[170.09346008 -48.87002182]
390,10.060897831108635,10.860977173454488,11.322067262479873,[203.87913513 -48.87038803],[193.8182373  -48.87010574],[182.95726013 -48.87022018],[171.63519287 -48.87002182]
391,9.837890629049967,10.72253418029821,11.269149782019282,[205.00093079 -48.87038803],[195.16304016 -48.87010574],[184.44050598 -48.87022018],[173.1713562  -48.87002182]
392,9.615570073955817,10.567733765268093,11.203201295701435,[206.08651733 -48.87043381],[196.47094727 -48.87010574],[185.9032135  -48.87022018],[174.70001221 -48.87002182]
393,9.397064215396187,10.398345947895375,11.122802736143816,[207.13766479 -48.87045288],[197.74060059 -48.87010574],[187.34225464 -48.87022018],[176.2194519  -48.87002182]
394,9.18504334109537,10.21609497134411,11.027511598463787,[208.15585327 -48.87044144],[198.97080994 -48.87010574],[188.75471497 -48.87022018],[177.72720337 -48.87002182]
395,8.980651862627514,10.022796631512723,10.91734314145054,[209.14157104 -48.87046432],[200.16091919 -48.87010574],[190.13812256 -48.87022018],[179.22077942 -48.87002182]
396,8.785308846848393,9.819778443094865,10.792953493033812,[210.09567261 -48.87049866],[201.31036377 -48.87010193],[191.49058533 -48.87022018],[180.69763184 -48.87002182]
397,8.599166880169982,9.611633301508721,10.653060914932748,[211.01905823 -48.87051773],[202.41989136 -48.87010193],[192.80825806 -48.87022018],[182.15519714 -48.87002182]
398,8.422149668656404,9.401657105235907,10.49810791203032,[211.91253662 -48.87052155],[203.49038696 -48.87010193],[194.08872986 -48.87022018],[183.59062195 -48.87002182]
399,8.256454479026052,9.189453125760894,10.330078126904553,[212.77688599 -48.87053299],[204.52043152 -48.87010193],[195.33097839 -48.87022018],[185.00090027 -48.87002182]
400,8.102874767529103,8.977096558396081,10.14962768748529,[213.6129303 -48.8705368],[205.51005554 -48.87010193],[196.53295898 -48.87022018],[186.3833313  -48.87002182]
401,7.961502087281541,8.766876221500695,9.957717897483585,[214.42140198 -48.87054062],[206.4598999  -48.87010193],[197.69302368 -48.87022018],[187.73530579 -48.87002182]
402,7.832519542695496,8.559829712730924,9.756698610414917,[215.20314026 -48.87052536],[207.37062073 -48.87010193],[198.81079102 -48.87022018],[189.05409241 -48.87002182]
403,7.715728770162237,8.35639953696956,9.549468996200865,[215.95878601 -48.87050247],[208.24305725 -48.87010193],[199.88665771 -48.87022018],[190.33718872 -48.87002182]
404,7.610992441200427,8.158386231325807,9.337112428864907,[216.68904114 -48.8704834 ],[209.07804871 -48.87010193],[200.91966248 -48.87022018],[191.58255005 -48.87002182]
405,7.518096932562452,7.9665985116198765,9.121643068563118,[217.39456177 -48.87046432],[209.87646484 -48.87010193],[201.90986633 -48.87022018],[192.78822327 -48.87002182]
406,7.436737068123453,7.781707764570418,8.904785158459395,[218.07595825 -48.87043762],[210.63922119 -48.87010193],[202.85751343 -48.87022018],[193.95272827 -48.87002182]
407,7.366638190397949,7.604202271427329,8.687179567694425,[218.73384094 -48.87041855],[211.36720276 -48.87010193],[203.76300049 -48.87022018],[195.07582092 -48.87002182]
408,7.307678228559514,7.434417725549892,8.469940187959898,[219.36888123 -48.87039566],[212.061203   -48.87010193],[204.62678528 -48.87022018],[196.15684509 -48.87001801]
409,7.25949097170799,7.272842408187974,8.254776003452482,[219.98161316 -48.87036896],[212.72212219 -48.87010193],[205.44927979 -48.87022018],[197.19450378 -48.87001801]
410,7.2217559858340055,7.119842530343328,8.042465212502218,[220.57255554 -48.87034988],[213.35079956 -48.87009811],[206.23095703 -48.87022018],[198.18849182 -48.87001801]
411,7.1941528356721856,6.975891114349297,7.833435061202843,[221.1423645 -48.870327 ],[213.94821167 -48.87009811],[206.97232056 -48.87022018],[199.1388855  -48.87001801]
412,7.176239016519908,6.841323853628118,7.628219607171471,[221.69154358 -48.87030029],[214.51530457 -48.87009811],[207.67398071 -48.87022018],[200.04576111 -48.87001801]
413,7.167709353123693,6.716445923960866,7.427276614079896,[222.22067261 -48.87028885],[215.05296326 -48.87009811],[208.33651733 -48.87022018],[200.90924072 -48.87001801]
414,7.167999270115778,6.601608277495789,7.2310943631779905,[222.73028564 -48.87028885],[215.56228638 -48.87009811],[208.9606781  -48.87022018],[201.72958374 -48.87001801]
415,7.178710937525339,6.502975465012907,7.040344241184257,[223.22897339 -48.87011719],[216.05026245 -48.87009811],[209.54728699 -48.87022018],[202.50694275 -48.87001801]
416,7.206542972885454,6.426025391784439,6.848312380914097,[223.72254944 -48.87034225],[216.51600647 -48.87009811],[210.08998108 -48.87022018],[203.2416687  -48.87001801]
417,7.246994031148821,6.458374024591131,6.567504885924514,[224.20600891 -48.87052536],[216.95901489 -48.87009811],[210.50064087 -48.87022018],[203.93313599 -48.87001801]
418,7.293914818273244,6.468215943534688,6.3360900911163,[224.67759705 -48.87068176],[217.38368225 -48.87009811],[210.91546631 -48.87022018],[204.57937622 -48.87001801]
419,7.348236117872732,6.452239991389103,6.1555175814453,[225.13708496 -48.87080383],[217.78884888 -48.87009811],[211.33660889 -48.87022018],[205.18109131 -48.87001801]
420,7.410369917592954,6.436508179941965,6.080566409739262,[225.58474731 -48.87091064],[218.17437744 -48.87009811],[211.73786926 -48.870224  ],[205.65730286 -48.87001801]
421,7.47958379767581,6.4300231945916435,6.20135498389005,[226.02101135 -48.87102509],[218.54142761 -48.87009811],[212.11140442 -48.870224  ],[205.91004944 -48.87001801]
422,7.555496283447124,6.432769776622368,6.292541507277971,[226.44621277 -48.87110901],[218.89071655 -48.87009811],[212.45794678 -48.870224  ],[206.16540527 -48.87001801]
423,7.637344435041801,6.4446258557216645,6.319915774841491,[226.860672   -48.87116623],[219.22332764 -48.87009811],[212.77870178 -48.870224  ],[206.45878601 -48.87001801]
424,7.72474678607062,6.466156007084758,6.2908935580601035,[227.26481628 -48.87122345],[219.54006958 -48.87009811],[213.07391357 -48.870224  ],[206.78302002 -48.87001801]
425,7.81694039764447,6.497406007078864,6.245513919412734,[227.65887451 -48.87128448],[219.8419342  -48.87009811],[213.3445282 -48.870224 ],[207.09901428 -48.87001801]
426,7.913635349235433,6.538452149649334,6.200561526859238,[228.04327393 -48.87132645],[220.12963867 -48.87009811],[213.59118652 -48.870224  ],[207.390625   -48.87001801]
427,8.0141907697234,6.589263917218114,6.1560821567667725,[228.41828918 -48.87133789],[220.40409851 -48.87009811],[213.81483459 -48.870224  ],[207.65875244 -48.87001801]
428,8.118118381383908,6.649734498261867,6.11737060893702,[228.78424072 -48.87134171],[220.66612244 -48.87009811],[214.01638794 -48.870224  ],[207.89901733 -48.87001801]
429,8.22454843560061,6.7585601818364305,6.046447757415201,[229.1414032  -48.87135315],[220.91685486 -48.87009811],[214.15829468 -48.870224  ],[208.11184692 -48.87001801]
430,8.33270273180816,6.984741212141698,5.94400024784348,[229.49003601 -48.87135696],[221.15733337 -48.87009811],[214.17259216 -48.87022781],[208.22859192 -48.87001801]
431,8.441818332306157,7.21394348261125,5.946105960732794,[229.83044434 -48.87136459],[221.3886261  -48.87009811],[214.17468262 -48.87022781],[208.22857666 -48.87001801]
432,8.55123910859107,7.433975220857991,5.947799686317677,[230.16287231 -48.87137222],[221.6116333  -48.87009811],[214.17765808 -48.87022781],[208.2298584  -48.87001801]
433,8.660156344287483,7.649566651490165,5.947723392372413,[230.48748779 -48.87137604],[221.82733154 -48.87009811],[214.17776489 -48.87022781],[208.2300415  -48.87001801]
434,8.76812753508948,7.855224610445753,5.951095584753128,[230.80458069 -48.87137985],[222.03645325 -48.87009811],[214.18122864 -48.87022781],[208.23013306 -48.87001801]
435,8.874527064671556,8.058715821356216,5.950912479284492,[231.11434937 -48.87134171],[222.23982239 -48.87009811],[214.18110657 -48.87022781],[208.23019409 -48.87001801]
436,8.978927695802627,8.253952027386216,5.95393371951699,[231.41702271 -48.87132263],[222.43809509 -48.87009811],[214.18414307 -48.87022781],[208.23020935 -48.87001801]
437,9.080917434901249,8.443893433613292,5.957778934358354,[231.71281433 -48.87127686],[222.63189697 -48.87009811],[214.18800354 -48.87022781],[208.23022461 -48.87001801]
438,9.180053781322071,8.624465943537757,5.967071537305023,[232.00184631 -48.87123489],[222.8217926  -48.87009811],[214.19732666 -48.87023926],[208.23025513 -48.87001801]
439,9.276046816641058,8.800292969943879,5.977767948572905,[232.28436279 -48.8711853 ],[223.00831604 -48.87009811],[214.20802307 -48.87024307],[208.23025513 -48.87001801]
440,9.368698178423026,8.970260621288444,5.991348270828926,[232.56056213 -48.87114334],[223.19186401 -48.87009811],[214.22160339 -48.87024307],[208.23025513 -48.87001801]
441,9.457702689527645,9.127380371297821,6.015274049507478,[232.83061218 -48.87109756],[223.37290955 -48.87009811],[214.24552917 -48.87015915],[208.23025513 -48.87001801]
442,9.542877244538229,9.277633667087082,6.043838502209319,[233.09460449 -48.87104797],[223.55172729 -48.87009811],[214.27409363 -48.87014008],[208.23025513 -48.87001801]
443,9.624160809424968,9.421020507905949,6.077377320561891,[233.35281372 -48.87100601],[223.72865295 -48.87009811],[214.30763245 -48.87014008],[208.23025513 -48.87001801]
444,9.70141605393145,9.55319213914789,6.1204681421639195,[233.60533142 -48.87096024],[223.90391541 -48.87009811],[214.35072327 -48.87019348],[208.23025513 -48.87001801]
445,9.774597201740262,9.681503296574816,6.16596985170204,[233.85232544 -48.87091064],[224.07772827 -48.87009811],[214.39622498 -48.87021255],[208.23025513 -48.87001801]
446,9.843688994706127,9.802627563483243,6.217346191785417,[234.09393311 -48.87086487],[224.25024414 -48.87009811],[214.44761658 -48.87008667],[208.23027039 -48.87001801]
447,9.908752467636038,9.914932251141677,6.276367189002404,[234.33032227 -48.87081909],[224.42156982 -48.87009811],[214.50663757 -48.87015533],[208.23027039 -48.87001801]
448,9.969726585106443,10.019348145873977,6.342269902159937,[234.56161499 -48.8707695 ],[224.59188843 -48.87009811],[214.57254028 -48.87026215],[208.23027039 -48.87001801]
449,10.026718159165707,10.120498657917457,6.410461428969501,[234.78794861 -48.87072754],[224.76123047 -48.87010193],[214.64073181 -48.87022018],[208.23027039 -48.87001801]
450,10.079849259622554,10.214767459064147,6.484542855172457,[235.00942993 -48.87067795],[224.92958069 -48.87010193],[214.71481323 -48.87034988],[208.23027039 -48.87001801]
451,10.129241957038913,10.300933843739823,6.565765395009546,[235.22621155 -48.87062836],[225.0969696  -48.87010193],[214.79603577 -48.87044907],[208.23027039 -48.87001801]
452,10.175033580509055,10.379150395000044,6.6539459340061535,[235.43840027 -48.87057877],[225.2633667  -48.87010193],[214.88421631 -48.87040329],[208.23027039 -48.87001801]
453,10.217300424293791,10.450134280376636,6.748397835497829,[235.64610291 -48.8705368 ],[225.42880249 -48.87010193],[214.97866821 -48.8703537 ],[208.23027039 -48.87001801]
454,10.256210334385228,10.515029910150085,6.847961433823311,[235.84947205 -48.87048721],[225.59326172 -48.87010193],[215.07823181 -48.87034988],[208.23027039 -48.87001801]
455,10.291992192974647,10.572906497048143,6.953414924912285,[236.04858398 -48.87043762],[225.7565918  -48.87010193],[215.1836853  -48.87034988],[208.23027039 -48.87001801]
456,10.324951176498514,10.62391662887012,7.06445313279561,[236.24359131 -48.87041092],[225.91864014 -48.87010193],[215.29472351 -48.87034988],[208.23027039 -48.87001801]
457,10.354995730788126,10.669021609326638,7.180313118021385,[236.43460083 -48.87036133],[226.0796051  -48.87010193],[215.4105835  -48.87034988],[208.23027039 -48.87001801]
458,10.38264465610171,10.707901003847425,7.300903327855639,[236.62171936 -48.87034225],[226.23907471 -48.87010193],[215.53117371 -48.87034988],[208.23027039 -48.87001801]
459,10.40776062193552,10.740646365166798,7.426300056243893,[236.80497742 -48.87029648],[226.3972168  -48.87010193],[215.65657043 -48.87034988],[208.23027039 -48.87001801]
460,10.430541993600064,10.767715456956479,7.556015021936899,[236.98454285 -48.87027359],[226.55400085 -48.87010193],[215.7862854  -48.87034988],[208.23027039 -48.87001801]
461,10.451248169950597,10.790405276286412,7.688613898764326,[237.16053772 -48.87024689],[226.70928955 -48.87010193],[215.91888428 -48.87034988],[208.23027039 -48.87001801]
462,10.470016480203798,10.808593752844118,7.824157721882427,[237.33303833 -48.870224  ],[226.86302185 -48.87010193],[216.0544281  -48.87034988],[208.23027039 -48.87001801]
463,10.48701477094144,10.822555544920707,7.962341315670188,[237.50218201 -48.8701973 ],[227.01516724 -48.87010193],[216.19261169 -48.8703537 ],[208.23027039 -48.87001801]
464,10.502456665289158,10.832763674800761,8.102569587032093,[237.6680603  -48.87017441],[227.16560364 -48.87010193],[216.33283997 -48.8703537 ],[208.23027039 -48.87001801]
465,10.516433715955918,10.839431765619272,8.2446136542951,[237.83074951 -48.87015533],[227.3143158  -48.87010193],[216.47488403 -48.8703537 ],[208.23027039 -48.87001801]
466,10.529083251997351,10.842605593743418,8.38821411804529,[237.99017334 -48.87013245],[227.46109009 -48.87010193],[216.6184845 -48.8703537],[208.23027039 -48.87001801]
467,10.540298461914754,10.842910769264895,8.532791143856109,[238.14627075 -48.87010574],[227.60597229 -48.87010193],[216.76306152 -48.87034225],[208.23027039 -48.87001801]
468,10.550201416032866,10.840667727273258,8.678009039260827,[238.29914856 -48.87008286],[227.74894714 -48.87010193],[216.90827942 -48.87034225],[208.23027039 -48.87001801]
469,10.559158325294538,10.836074831283126,8.823547368427622,[238.4490509  -48.87005615],[227.88989258 -48.87010193],[217.05381775 -48.87031937],[208.23027039 -48.87001801]
470,10.567230224832462,10.829513551987572,8.969039922055076,[238.59605408 -48.87003326],[228.02882385 -48.87010193],[217.1993103  -48.87031937],[208.23027039 -48.87001801]
471,10.574584961333823,10.821289064318101,9.114135746559077,[238.74028015 -48.87001038],[228.16569519 -48.87010193],[217.34440613 -48.87030029],[208.23027039 -48.87001801]
