,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,19.72227478062797,18.893524169928035,18.161163330308888,[153.81832886 -48.86988068],[134.09605408 -48.86999893],[115.20252991 -48.87001419],[ 97.04136658 -48.87010574]
320,19.898559571052946,19.024017333990493,18.29436492963233,[154.5171814  -48.86982727],[134.61862183 -48.86999893],[115.59460449 -48.87001419],[ 97.30023956 -48.87014008]
321,20.071640015910297,19.160293579107638,18.434951782682816,[155.24397278 -48.86977386],[135.17233276 -48.86999893],[116.01203918 -48.87001419],[ 97.5770874  -48.87014389]
322,20.22398376616846,19.31923675537712,18.583183289367078,[155.99972534 -48.86975098],[135.77574158 -48.86999893],[116.45650482 -48.87001419],[ 97.87332153 -48.87018585]
323,20.364486695939796,19.487190246588007,18.73741149988122,[156.78427124 -48.86974335],[136.41978455 -48.86999893],[116.9325943  -48.87001419],[ 98.1951828  -48.87019348]
324,20.499450685234965,19.654808044439516,18.899826051011967,[157.5967865  -48.86973953],[137.09733582 -48.86999893],[117.44252777 -48.87001419],[ 98.54270172 -48.87022781]
325,20.629013063154346,19.84395599365821,19.045539857198246,[158.43637085 -48.86973953],[137.80735779 -48.86999893],[117.96340179 -48.87001419],[ 98.91786194 -48.87023163]
326,20.74261474776378,20.06242370606049,19.173713685402987,[159.30221558 -48.86973572],[138.55960083 -48.86999893],[118.49717712 -48.87001419],[ 99.32346344 -48.87023926]
327,20.836090089025173,20.286781311126973,19.312339784026317,[160.19351196 -48.86973572],[139.35742188 -48.86995316],[119.07064056 -48.87001419],[ 99.75830078 -48.87023926]
328,20.914855958201535,20.496292114360404,19.478691102852615,[161.10943604 -48.8697319 ],[140.19458008 -48.86995316],[119.69828796 -48.87001801],[100.21959686 -48.87028122]
329,20.978622437690163,20.695091247648598,19.66208648862965,[162.04916382 -48.8697319 ],[141.07054138 -48.86995316],[120.37545013 -48.87001419],[100.71336365 -48.87028122]
330,21.025177003157758,20.884544372684363,19.86619568050555,[163.01191711 -48.86972427],[141.98674011 -48.86994934],[121.10219574 -48.87002182],[101.23600006 -48.87028885]
331,21.056777954897687,21.055908203224867,20.118614198652153,[163.99693298 -48.86976624],[142.94015503 -48.86994934],[121.88424683 -48.87001419],[101.76563263 -48.87028885]
332,21.075103760374628,21.208168029909007,20.392250062833785,[165.00344849 -48.86978912],[143.92834473 -48.86994934],[122.7201767  -48.87002182],[102.32792664 -48.87029266]
333,21.07977294979897,21.345474243274502,20.65898895446249,[166.03070068 -48.86979294],[144.95092773 -48.86994934],[123.60545349 -48.87001801],[102.94646454 -48.87029266]
334,21.071823120589894,21.467163086047314,20.90928650077759,[167.07801819 -48.8698082 ],[146.00619507 -48.86994934],[124.53903198 -48.87001801],[103.62974548 -48.87028885]
335,21.052871704433688,21.566307067980404,21.154815675974646,[168.14468384 -48.86983109],[147.09181213 -48.86994934],[125.52550507 -48.87001801],[104.37068939 -48.87031937]
336,21.023544311856025,21.64350891124173,21.390808107183418,[169.23005676 -48.86983109],[148.20651245 -48.86994934],[126.56300354 -48.87001801],[105.17219543 -48.87028885]
337,20.984436035355966,21.703781128038305,21.60537719906025,[170.33338928 -48.86985779],[149.34895325 -48.86994934],[127.64517212 -48.87001801],[106.03979492 -48.87029648]
338,20.93704223649632,21.748367309678706,21.798782349999968,[171.45413208 -48.86986542],[150.51708984 -48.86994934],[128.76872253 -48.87001801],[106.96994019 -48.87026215]
339,20.882583618348377,21.7724914551864,21.97436523520278,[172.59159851 -48.86986542],[151.70901489 -48.86995316],[129.93652344 -48.87002182],[107.9621582  -48.87021255]
340,20.82165527350599,21.77764892580831,22.12647247396662,[173.74514771 -48.86988831],[152.92349243 -48.86994171],[131.14584351 -48.86997604],[109.01937103 -48.87016678]
341,20.755157470753606,21.767395019547628,22.256896973540208,[174.91429138 -48.86988831],[154.15913391 -48.86993408],[132.39173889 -48.86996078],[110.13484192 -48.87015915]
342,20.684082031300655,21.740951538102337,22.36802673397224,[176.09848022 -48.86988831],[155.41439819 -48.86993408],[133.67344666 -48.86996078],[111.30541992 -48.870121  ]
343,20.608947753915075,21.698699951188306,22.4573669437122,[177.29704285 -48.86991501],[156.68809509 -48.86993408],[134.98939514 -48.86996078],[112.5320282  -48.87008667]
344,20.530380249026628,21.6427307129071,22.523529053065165,[178.50941467 -48.86992264],[157.97903442 -48.86993408],[136.33630371 -48.86996078],[113.81277466 -48.87008286]
345,20.44908142090164,21.574035644547777,22.56745910669808,[179.7350769  -48.86992264],[159.28599548 -48.86993408],[137.71195984 -48.86996078],[115.14450073 -48.8700676 ]
346,20.365722656253215,21.493225097672838,22.589118957675428,[180.973526   -48.86992264],[160.60780334 -48.86993408],[139.11457825 -48.86996078],[116.52545929 -48.87004471]
347,20.280731201175104,21.401962280290096,22.58811950699184,[182.22428894 -48.86992264],[161.94355774 -48.86993408],[140.54159546 -48.86996078],[117.95347595 -48.87004471]
348,20.194473266604806,21.301696777360487,22.565269470297387,[183.48687744 -48.86992264],[163.29240417 -48.86993408],[141.9907074  -48.86996078],[119.42543793 -48.87002182]
349,20.107803344726925,21.193054199235572,22.521652221752376,[184.76087952 -48.86993027],[164.65307617 -48.86993408],[143.46002197 -48.86996078],[120.93836975 -48.87001801]
350,20.021224975585938,21.077209472673164,22.458007812572895,[186.0458374  -48.86993408],[166.02461243 -48.86993408],[144.94740295 -48.86996078],[122.48939514 -48.87001801]
351,19.930801391601562,20.955703735368576,22.375358581575487,[187.33721924 -48.86993408],[167.40641785 -48.86993408],[146.45071411 -48.86996078],[124.07535553 -48.86999893]
352,19.81393432620162,20.828857421892117,22.275238037135832,[188.61094666 -48.86996841],[168.79701233 -48.86993408],[147.96815491 -48.86996078],[125.69291687 -48.86999512]
353,19.656051635772172,20.695648193376602,22.15866088869847,[189.8495636  -48.86996841],[170.19351196 -48.86993408],[149.49786377 -48.86996078],[127.33920288 -48.86999512]
354,19.455017089874044,20.55392456056422,22.026077270534568,[191.04666138 -48.86996841],[171.59164429 -48.86993408],[151.03771973 -48.86996078],[129.01164246 -48.86999512]
355,19.220352172882226,20.39489746095498,21.87936401369881,[192.20048523 -48.86996841],[172.98013306 -48.86993408],[152.5852356  -48.86996078],[130.70587158 -48.86999512]
356,18.959228515663376,20.215270996116786,21.718460083034948,[193.3112793  -48.86996841],[174.35205078 -48.86993027],[154.13677979 -48.86996078],[132.4183197  -48.86999512]
357,18.67572021488271,20.016571044945138,21.541610717800797,[194.38002014 -48.86996841],[175.70429993 -48.86993027],[155.68772888 -48.86996078],[134.14611816 -48.86999512]
358,18.376296997109907,19.797546386742273,21.34872436526198,[195.40791321 -48.86996841],[177.03161621 -48.86993027],[157.23406982 -48.86996078],[135.88534546 -48.86999512]
359,18.06700134281371,19.557647705101935,21.139556884793503,[196.39627075 -48.86996841],[178.32926941 -48.86993027],[158.7716217  -48.86996078],[137.63206482 -48.86999512]
360,17.751861572298825,19.29888916016982,20.912582397503037,[197.34638977 -48.8699646 ],[179.5945282  -48.86993027],[160.29563904 -48.86995316],[139.38305664 -48.86999512]
361,17.43499755866428,19.022872924818458,20.668609619183222,[198.25944519 -48.86997986],[180.82444763 -48.86993027],[161.80157471 -48.86995316],[141.13296509 -48.86999512]
362,17.12036132819682,18.73098754884211,20.408309936566578,[199.13661194 -48.86997986],[182.01625061 -48.86993027],[163.28526306 -48.86995316],[142.87695312 -48.86999512]
363,16.810928344811394,18.425506591816223,20.13133239750467,[199.97895813 -48.86997986],[183.16802979 -48.86992645],[164.74252319 -48.86995316],[144.6111908  -48.86999512]
364,16.50915527352388,18.109237670918123,19.838104248091255,[200.78756714 -48.86997986],[184.27841187 -48.86992645],[166.16917419 -48.86995316],[146.33106995 -48.86999512]
365,16.217163086025437,17.784576416035673,19.529876709029455,[201.56341553 -48.86997986],[185.34625244 -48.86992645],[167.56167603 -48.86995316],[148.03179932 -48.86999512]
366,15.936096191495738,17.454711914082925,19.207550048873962,[202.30740356 -48.86997986],[186.37130737 -48.86992645],[168.91659546 -48.86995316],[149.70904541 -48.86999512]
367,15.666687011809778,17.12287902833561,18.87237548833677,[203.02047729 -48.86997986],[187.35379028 -48.86992645],[170.23091125 -48.86994934],[151.35853577 -48.86999512]
368,15.409454345809364,16.79197692873217,18.526168823298743,[203.70349121 -48.86997986],[188.29403687 -48.86992264],[171.50205994 -48.86994934],[152.97589111 -48.86999512]
369,15.164871215832306,16.464599609378975,18.170791626034223,[204.35734558 -48.86997986],[189.19247437 -48.86996078],[172.72787476 -48.86994934],[154.55708313 -48.86999512]
370,14.933258056648421,16.1429901123119,17.808242797910395,[204.98280334 -48.86997986],[190.04954529 -48.8699646 ],[173.90655518 -48.86994934],[156.09831238 -48.86999512]
371,14.71484375000445,15.828277587902116,17.441528320354216,[205.5806427  -48.86997986],[190.86579895 -48.86996841],[175.03752136 -48.86994934],[157.59599304 -48.86998749]
372,14.510025024418576,15.519790649425783,17.07489013676136,[206.15168762 -48.86997986],[191.6416626  -48.86996841],[176.12187195 -48.86994934],[159.04698181 -48.86998749]
373,14.318954467781568,15.217254638672353,16.711914062521334,[206.69671631 -48.86997986],[192.37776184 -48.8699646 ],[177.1605072  -48.86996078],[160.44859314 -48.86998749]
374,14.141677856453544,14.922149658207513,16.35379028320713,[207.21640015 -48.86997986],[193.07472229 -48.8699646 ],[178.15257263 -48.86997604],[161.79878235 -48.86998749]
375,13.982650756844263,14.635055541996662,16.001953125004093,[207.71588135 -48.86997986],[193.73323059 -48.8699646 ],[179.09817505 -48.86997604],[163.09622192 -48.86998749]
376,13.848281860359968,14.356887817387374,15.656814575199496,[208.20252991 -48.86997986],[194.35424805 -48.8699646 ],[179.99736023 -48.86997604],[164.34054565 -48.86998749]
377,13.733459472664727,14.088668823246836,15.318786621098024,[208.67253113 -48.86997986],[194.93907166 -48.8699646 ],[180.85040283 -48.86997604],[165.53161621 -48.86998749]
378,13.6360015869226,13.831512451176609,14.987823486332495,[209.12496948 -48.86997986],[195.4889679 -48.8699646],[181.65745544 -48.86997604],[166.66963196 -48.86998749]
379,13.66331481934073,13.477935791020483,14.662887573244172,[209.56016541 -48.86997604],[195.89685059 -48.8699646 ],[182.41891479 -48.86997604],[167.75602722 -48.86998367]
380,13.861541748051598,12.983215332036293,14.341903686525466,[209.97862244 -48.86997604],[196.11708069 -48.8699646 ],[183.13386536 -48.86997604],[168.79196167 -48.86998367]
381,14.02803039551248,12.55599975586459,14.020523071291139,[210.38093567 -48.86997604],[196.35290527 -48.8699646 ],[183.79690552 -48.86997604],[169.77638245 -48.86998367]
382,14.174728393559308,12.307510375981883,13.576446533205269,[210.76760864 -48.86997604],[196.59288025 -48.8699646 ],[184.28536987 -48.86997604],[170.70892334 -48.86998367]
383,14.317367553715512,12.313262939453717,12.920852661141822,[211.13922119 -48.86997604],[196.82185364 -48.8699646 ],[184.5085907  -48.86996841],[171.58773804 -48.86998367]
384,14.442077636723285,12.382080078130288,12.265563964846123,[211.49620056 -48.86997604],[197.05412292 -48.8699646 ],[184.67204285 -48.86997604],[172.40647888 -48.86998367]
385,14.549453735356064,12.395751953125586,11.728851318369301,[211.83911133 -48.86997604],[197.28965759 -48.8699646 ],[184.89390564 -48.86996841],[173.16505432 -48.86998367]
386,14.647369384770096,12.39308166503965,11.262557983408774,[212.1683197  -48.86997604],[197.52095032 -48.8699646 ],[185.12786865 -48.86996841],[173.86531067 -48.86998367]
387,14.738494873051318,12.414199829102149,10.828811645518563,[212.48423767 -48.86997604],[197.7457428 -48.8699646],[185.33154297 -48.86996841],[174.50273132 -48.86998367]
388,14.818771362309107,12.59571838378964,10.443725585948647,[212.78726196 -48.86997604],[197.9684906 -48.8699646],[185.37277222 -48.86996841],[174.92904663 -48.86998367]
389,14.88848876953907,12.782852172920435,10.315826416033257,[213.07788086 -48.86997604],[198.18939209 -48.86996078],[185.40653992 -48.87000275],[175.0907135  -48.86998367]
390,14.950119018562475,12.910095215069184,10.297042846799105,[213.35636902 -48.86997604],[198.40625    -48.86996078],[185.49615479 -48.87003708],[175.19911194 -48.86998749]
391,15.004348754890572,13.069473267283538,10.229080220510788,[213.62307739 -48.86997604],[198.61872864 -48.86996078],[185.54925537 -48.86982727],[175.32017517 -48.86918259]
392,15.051757812507734,13.272827149358998,10.222213772460892,[213.87837219 -48.86997604],[198.82661438 -48.86996078],[185.55378723 -48.86980438],[175.33157349 -48.8690567 ]
393,15.093475341804588,13.473266602383884,10.222366359520475,[214.12257385 -48.86997604],[199.02909851 -48.86996078],[185.55583191 -48.86981201],[175.33346558 -48.86907578]
394,15.130447387703006,13.66773986897376,10.224121119984128,[214.35597229 -48.86997604],[199.2255249  -48.86996078],[185.55778503 -48.86981201],[175.33366394 -48.86907959]
395,15.163269042976427,13.85777282794703,10.223968532093895,[214.57879639 -48.86997604],[199.41552734 -48.86996078],[185.55775452 -48.86981201],[175.33378601 -48.86907959]
396,15.192764282234226,14.03755188067118,10.227249171190385,[214.79142761 -48.86997604],[199.59866333 -48.86996078],[185.56111145 -48.86981201],[175.3338623  -48.86908722]
397,15.219573974617024,14.207809449680704,10.232833884329873,[214.99409485 -48.86997604],[199.77452087 -48.86996078],[185.56671143 -48.86975861],[175.33387756 -48.86908722]
398,15.244247436531074,14.37048340008251,10.238433858914537,[215.18707275 -48.86997604],[199.94282532 -48.86996078],[185.57234192 -48.86974335],[175.33390808 -48.86908722]
399,15.267532348640438,14.52505493356618,10.244125386019284,[215.37063599 -48.86997604],[200.10310364 -48.86996078],[185.57804871 -48.86972427],[175.33392334 -48.86908722]
400,15.289932250984176,14.664825444315895,10.256408703395211,[215.54508972 -48.86997604],[200.25515747 -48.86996078],[185.59033203 -48.86958313],[175.33392334 -48.86908722]
401,15.31169128418729,14.80744934525494,10.257492078166436,[215.71055603 -48.86997604],[200.39886475 -48.86996078],[185.59141541 -48.86959839],[175.33392334 -48.86908722]
402,15.332977294929467,14.93908691845805,10.261291516638282,[215.86729431 -48.86997604],[200.53431702 -48.86996078],[185.5952301  -48.86959839],[175.3339386  -48.86908722]
403,15.441833496101289,14.978485111805865,10.26110841116976,[216.0153656  -48.86997604],[200.5735321  -48.86996078],[185.595047   -48.86959839],[175.3339386  -48.86908722]
404,15.57339477539483,14.986663822833702,10.26110841116976,[216.15510559 -48.86997604],[200.58171082 -48.8699646 ],[185.595047   -48.86959839],[175.3339386  -48.86908722]
405,15.703720092777607,14.988098149005149,10.26110841116976,[216.28686523 -48.86997604],[200.58314514 -48.8699646 ],[185.595047   -48.86959839],[175.3339386  -48.86908722]
406,15.8261871337932,14.990051274004566,10.26110841116976,[216.4112854  -48.86997604],[200.58509827 -48.8699646 ],[185.595047   -48.86959839],[175.3339386  -48.86908722]
407,15.929260253928632,15.00575256892465,10.26110841116976,[216.53005981 -48.86997604],[200.60079956 -48.87000275],[185.595047   -48.86959839],[175.3339386  -48.86908722]
408,16.040573120139413,15.007324224197518,10.26110841116976,[216.64294434 -48.86997604],[200.60237122 -48.87000275],[185.595047   -48.86959839],[175.3339386  -48.86908722]
409,16.143997192404896,15.01083374568062,10.26110841116976,[216.74987793 -48.86997604],[200.60588074 -48.87000275],[185.595047   -48.86959839],[175.3339386  -48.86908722]
410,16.23030090333152,15.025512700550042,10.26110841116976,[216.8508606  -48.86997604],[200.62055969 -48.86999512],[185.595047   -48.86959839],[175.3339386  -48.86908722]
411,16.324081420914485,15.026977544400728,10.26110841116976,[216.94610596 -48.86997604],[200.62202454 -48.86999893],[185.595047   -48.86959839],[175.3339386  -48.86908722]
412,16.410446167028102,15.030197148891771,10.261138928747847,[217.03572083 -48.8699646 ],[200.62527466 -48.86999893],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
413,16.479858398713443,15.044937141589289,10.261138928747847,[217.11987305 -48.86998749],[200.64001465 -48.87008286],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
414,16.55702209504692,15.046813972643005,10.261138928747847,[217.19891357 -48.86997986],[200.64189148 -48.87008286],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
415,16.62800598178837,15.050140388656905,10.261138928747847,[217.27322388 -48.86997604],[200.6452179  -48.87008286],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
416,16.683776856787983,15.064056407351902,10.261138928747847,[217.34291077 -48.86996078],[200.65913391 -48.87017059],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
417,16.74786377079808,15.065643320982948,10.261138928747847,[217.40858459 -48.86995316],[200.66072083 -48.87015915],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
418,16.80531311147768,15.069854746761283,10.261138928747847,[217.47024536 -48.8699646 ],[200.66493225 -48.87015915],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
419,16.847427368527267,15.0857849223902,10.261138928747847,[217.52828979 -48.87004471],[200.68086243 -48.87015533],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
420,16.87350463873397,15.112640391836882,10.261138928747847,[217.58122253 -48.87022018],[200.7077179  -48.87017441],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
421,16.890808105831024,15.146514901993411,10.261138928747847,[217.63240051 -48.87024307],[200.74159241 -48.87013245],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
422,16.916931153418997,15.188018808487872,10.261138928747847,[217.70002747 -48.87033081],[200.78309631 -48.87014008],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
423,16.97024536191508,15.241973887693797,10.261138928747847,[217.80729675 -48.87002945],[200.83705139 -48.87017059],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
424,17.048034668303355,15.308029184524166,10.261138928747847,[217.95114136 -48.87003708],[200.90310669 -48.87014389],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
425,17.150177002140218,15.386688240290963,10.261138928747847,[218.13194275 -48.87001038],[200.98176575 -48.87009048],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
426,17.26771545495482,15.48655701604449,10.261138928747847,[218.34934998 -48.86996078],[201.08163452 -48.87013245],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
427,17.401367189915092,15.60388184743112,10.261138928747847,[218.60032654 -48.86990738],[201.19895935 -48.8701973 ],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
428,17.55198670155884,15.735427874941047,10.261138928747847,[218.88249207 -48.86985779],[201.33050537 -48.87036133],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
429,17.714004520308546,15.891738901766185,10.261138928747847,[219.20082092 -48.86980438],[201.48681641 -48.87016678],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
430,17.88188171509803,16.075881962178983,10.261138928747847,[219.55284119 -48.86975479],[201.67095947 -48.8699646 ],[185.59507751 -48.86959839],[175.3339386  -48.86908722]
431,18.05839538575226,16.28553772018406,10.25956727347636,[219.93743896 -48.86970139],[201.87904358 -48.86972046],[185.59350586 -48.86959839],[175.3339386  -48.86908722]
432,18.244110108265758,16.518066406729687,10.25845338187618,[220.35456848 -48.86964798],[202.11045837 -48.8694725 ],[185.59239197 -48.86959839],[175.3339386  -48.86908722]
433,18.433197025671962,16.777496342227362,10.258071912150092,[220.80270386 -48.86960983],[202.36950684 -48.86921692],[185.5920105  -48.86959839],[175.3339386  -48.86908722]
434,18.621704113665583,17.058471691159465,10.267135630838577,[221.28125   -48.8696022],[202.6595459  -48.86893082],[185.60107422 -48.86955643],[175.3339386  -48.86908722]
435,18.804138207200197,17.354995761115802,10.296798724371069,[221.78987122 -48.86956406],[202.98573303 -48.86862183],[185.6307373  -48.86970139],[175.3339386  -48.86908722]
436,18.959213298123338,17.665695234740234,10.347457896554033,[222.30630493 -48.86956024],[203.34709167 -48.86830902],[185.68139648 -48.86956024],[175.3339386  -48.86908722]
437,19.087539736305786,17.98941047241809,10.41867066740435,[222.82955933 -48.86955643],[203.74201965 -48.86800003],[185.75260925 -48.86960983],[175.3339386  -48.86908722]
438,19.216446008640442,18.31130992775922,10.521499655946451,[223.38319397 -48.8695488 ],[204.16674805 -48.867733  ],[185.85543823 -48.86977005],[175.3339386  -48.86908722]
439,19.34861766622709,18.63346877322651,10.65504457853253,[223.97106934 -48.86954498],[204.62245178 -48.86745834],[185.98898315 -48.86978531],[175.3339386  -48.86908722]
440,19.473571915916914,18.954681580301454,10.822998074578502,[224.58518982 -48.86954498],[205.11161804 -48.86722183],[186.15693665 -48.8698616 ],[175.3339386  -48.86908722]
441,19.599884196381918,19.266525491880767,11.027557406449136,[225.22790527 -48.86954117],[205.62802124 -48.86701202],[186.36149597 -48.86994553],[175.3339386  -48.86908722]
442,19.755020324660492,19.539139054822233,11.274765054659618,[225.90286255 -48.86953354],[206.14784241 -48.86684418],[186.60870361 -48.87003708],[175.3339386  -48.86908722]
443,19.91368123252155,19.798248586054612,11.56198124910945,[226.60784912 -48.86956024],[206.69416809 -48.86672211],[186.8959198  -48.87014008],[175.3339386  -48.86908722]
444,20.052734594057736,20.06613191766597,11.889129695975612,[227.3419342 -48.8696022],[207.28919983 -48.86663818],[187.22306824 -48.87025452],[175.3339386  -48.86908722]
445,20.180206526704243,20.329071390062115,12.26280219061053,[228.10601807 -48.86965179],[207.92581177 -48.86661911],[187.59674072 -48.87036514],[175.3339386  -48.86908722]
446,20.302185284531284,20.57994115512389,12.683639601956347,[228.89970398 -48.86965561],[208.59751892 -48.86662674],[188.01757812 -48.87047195],[175.3339386  -48.86908722]
447,20.409729220797548,20.82807957998849,13.14982613439559,[229.72157288 -48.86970139],[209.31184387 -48.86672592],[188.48376465 -48.87057877],[175.3339386  -48.86908722]
448,20.49740621142977,21.074890487507698,13.66448983957506,[230.57072449 -48.86974335],[210.07331848 -48.86684036],[188.99842834 -48.87068558],[175.3339386  -48.86908722]
449,20.573211855302866,21.3356784328,14.20523081892939,[231.4463501  -48.86979294],[210.87313843 -48.8670311 ],[189.53746033 -48.8707962 ],[175.33222961 -48.86906052]
450,20.63894669525797,21.6031802317755,14.774170033928087,[232.34765625 -48.86984253],[211.70870972 -48.86725616],[190.10552979 -48.87085724],[175.33135986 -48.86903763]
451,20.690353530043904,21.856857565863397,15.38597119137326,[233.27371216 -48.86988831],[212.58335876 -48.86751175],[190.72650146 -48.87092209],[175.3405304  -48.86898422]
452,20.72854624760392,22.08251975388076,16.039962848953753,[234.22366333 -48.86988831],[213.49511719 -48.86780167],[191.41259766 -48.87093735],[175.37263489 -48.86933136]
453,20.756179889329275,22.275253489059768,16.736328177648797,[235.19674683 -48.86991119],[214.44056702 -48.86809158],[192.16531372 -48.87102509],[175.4289856  -48.86969757]
454,20.77241521830251,22.438263090276855,17.456420924487933,[236.19213867 -48.86993027],[215.41972351 -48.86838913],[192.98146057 -48.87099075],[175.52503967 -48.87003708]
455,20.777252236565545,22.572601438300527,18.180007937131705,[237.20906067 -48.86993027],[216.43180847 -48.86865234],[193.85920715 -48.87097931],[175.67919922 -48.87067413]
456,20.772308376098692,22.675582977240737,18.904144305907636,[238.24673462 -48.86994934],[217.47442627 -48.8689003 ],[194.79884338 -48.87093735],[175.8946991 -48.8717804]
457,20.758193985628857,22.748092717003107,19.61946118389581,[239.30438232 -48.86996078],[218.54618835 -48.86914825],[195.7980957  -48.87087631],[176.17863464 -48.87308502]
458,20.73513794703572,22.793273967843906,20.31770360805017,[240.38136292 -48.86996078],[219.64622498 -48.86940002],[196.85295105 -48.87078476],[176.5352478  -48.87461472]
459,20.704055789789056,22.814773584931654,20.996231839180897,[241.47694397 -48.86999893],[220.77288818 -48.86960983],[197.95811462 -48.87068558],[176.96188354 -48.87633514]
460,20.665954590723935,22.813690198819444,21.653581006709153,[242.59040833 -48.87000275],[221.92445374 -48.86981201],[199.11076355 -48.87059021],[177.45718384 -48.87807846]
461,20.621261596696975,22.791290289021326,22.30000495940393,[243.72114563 -48.87000275],[223.09988403 -48.86997604],[200.30859375 -48.87049103],[178.0085907  -48.87971497]
462,20.570968628338566,22.74931335601491,22.954210903698392,[244.8684845  -48.87000275],[224.29751587 -48.87013245],[201.54820251 -48.87039566],[178.59399414 -48.88117218]
463,20.515930177233894,22.68917846688955,23.59193732481522,[246.03182983 -48.87000275],[225.51589966 -48.87024689],[202.82672119 -48.87031174],[179.23478699 -48.88244629]
464,20.456542971504376,22.612243652513968,24.19604846174394,[247.21055603 -48.87001419],[226.75401306 -48.87034988],[204.14176941 -48.87026215],[179.94572449 -48.88335037]
465,20.39334106846192,22.52023315531007,24.76048661337339,[248.40409851 -48.87001801],[228.01075745 -48.87042236],[205.49052429 -48.87020874],[180.7300415  -48.88397217]
466,20.3271026662872,22.414627077431533,25.28047561721259,[249.61186218 -48.87001801],[229.28475952 -48.87047577],[206.87013245 -48.87015915],[181.58966064 -48.88404846]
467,20.25808716381505,22.297119144645567,25.75029348997981,[250.83322144 -48.87005615],[230.57513428 -48.87053299],[208.27801514 -48.87010956],[182.52772522 -48.88367462]
468,20.18687439583378,22.16912842360103,26.16824657343638,[252.06767273 -48.87005615],[231.88079834 -48.87055588],[209.71166992 -48.87005615],[183.54342651 -48.88292694]
469,20.113998419388825,22.03202820509014,26.538058097370122,[253.3147583  -48.87005615],[233.20075989 -48.87055969],[211.16873169 -48.87001038],[184.63067627 -48.8819313 ]
470,20.039978033669918,21.88677979335047,26.861192966822436,[254.57397461 -48.87005615],[234.53399658 -48.87055969],[212.6472168  -48.86996078],[185.786026   -48.88076019]
471,19.9650878969749,21.7356872644289,27.136232131164515,[255.84483337 -48.87005615],[235.87974548 -48.87055969],[214.14405823 -48.86994934],[187.00782776 -48.87944794]
472,19.889770514186445,21.5801544275766,27.361893905495815,[257.12689209 -48.87005615],[237.23712158 -48.87055969],[215.65696716 -48.86994934],[188.29507446 -48.87807083]
473,19.81434631987477,21.42109681045319,27.53704916202947,[258.41970825 -48.87005615],[238.60536194 -48.87055969],[217.18426514 -48.86994934],[189.6472168  -48.87667847]
474,19.739212042555373,21.25973511618325,27.660156768525052,[259.72290039 -48.87005615],[239.98368835 -48.87055969],[218.72395325 -48.86994934],[191.063797   -48.87530518]
475,19.66458130527506,21.097442635781896,27.729568780733484,[261.03604126 -48.87005615],[241.37145996 -48.87055969],[220.27401733 -48.86994934],[192.54444885 -48.87402344]
476,19.590713507447806,20.934936532334806,27.744156039682345,[262.35873413 -48.87005615],[242.76802063 -48.87055969],[221.83308411 -48.86994934],[194.08892822 -48.87289047]
477,19.517822272120412,20.773208627130636,27.702697826297605,[263.69061279 -48.87005615],[244.17279053 -48.87055969],[223.39958191 -48.86994934],[195.69688416 -48.87195206]
478,19.446105963550615,20.61309815356747,27.60401919479656,[265.03131104 -48.87005615],[245.58520508 -48.87055969],[224.97210693 -48.86994934],[197.36808777 -48.87123108]
479,19.37573242851756,20.45535279242321,27.447189342634054,[266.38049316 -48.87005615],[247.00476074 -48.87056351],[226.54940796 -48.86994934],[199.10221863 -48.87074661]
480,19.30683899592407,20.300567637556373,27.231567389314797,[267.73779297 -48.87005615],[248.43095398 -48.87056351],[228.13038635 -48.86990738],[200.89881897 -48.87050247]
481,19.239578253759877,20.149292003120237,26.959198004200587,[269.10290527 -48.87005615],[249.86332703 -48.87056351],[229.71403503 -48.86989975],[202.75483704 -48.87047577]
482,19.174041754759305,20.002090465114755,26.640701302794216,[270.47555542 -48.87005615],[251.30151367 -48.87056351],[231.29942322 -48.86989975],[204.65872192 -48.8705864 ]
483,19.110290534078572,19.859283458358014,26.293518079078947,[271.85540771 -48.87005615],[252.74511719 -48.87056351],[232.88583374 -48.86989975],[206.59231567 -48.87071609]
484,19.04837036798362,19.721298228815414,25.9251403964906,[273.2421875  -48.87005615],[254.19381714 -48.87055969],[234.47251892 -48.86989975],[208.54737854 -48.87080002]
485,18.988311773004348,19.58840943333704,25.538986220864725,[274.6355896  -48.87005615],[255.64727783 -48.8705101 ],[236.05886841 -48.86989975],[210.5198822 -48.8707695]
