,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.787714569934284,11.81955117808764,13.936788447858444,[137.60345459 -48.86660004],[126.81576538 -48.84320831],[114.99621582 -48.84939194],[101.05944061 -48.86860275]
312,10.702722892813531,11.710275508869032,13.820050441306046,[138.85603333 -48.86663437],[128.15333557 -48.84343719],[116.44306183 -48.84986877],[102.62302399 -48.86853027]
313,10.617532818863637,11.595125206155787,13.685429297415771,[140.120224   -48.86663055],[129.50271606 -48.84364319],[117.90759277 -48.85030746],[104.2221756  -48.86852264]
314,10.532586918037854,11.475046332351242,13.535976743996107,[141.39562988 -48.86659241],[130.86306763 -48.84379959],[119.38802338 -48.85071182],[105.85205841 -48.86856842]
315,10.448205582847613,11.351038301302035,13.373600084207332,[142.68183899 -48.86654282],[132.23365784 -48.84394836],[120.88262177 -48.85106277],[107.5090332  -48.86861801]
316,10.364663396762344,11.224070025693614,13.199191935013474,[143.97839355 -48.86649323],[133.61375427 -48.84413528],[122.38968658 -48.85137939],[109.19050598 -48.86867523]
317,10.282280868061267,11.095072325448866,13.014156008494655,[145.28497314 -48.86644363],[135.00271606 -48.84432602],[123.90764618 -48.85168457],[110.89350128 -48.86869049]
318,10.201225843162762,10.964869151067521,12.819713091500875,[146.60116577 -48.86639404],[136.39996338 -48.84452057],[125.43509674 -48.85194397],[112.61539459 -48.86869431]
319,10.12169671047746,10.83428450391546,12.61835028469861,[147.92658997 -48.86634827],[137.80491638 -48.8447113 ],[126.97063446 -48.85219193],[114.35229492 -48.86865997]
320,10.043876453183117,10.704027893184701,12.411532460499004,[149.26091003 -48.86629105],[139.21705627 -48.84494019],[128.51303101 -48.85243607],[116.10150909 -48.86861801]
321,9.96793305645919,10.574770720414215,12.20082364344217,[150.6038208  -48.86626434],[140.63591003 -48.84518433],[130.06114197 -48.85267639],[117.86032867 -48.86856842]
322,9.893897061566282,10.447146211109262,11.987887094796841,[151.95492554 -48.86626053],[142.06105042 -48.84542465],[131.61390686 -48.85287476],[119.62602997 -48.86851501]
323,9.821936242218994,10.321673185265183,11.77397399451616,[153.31394958 -48.8662529 ],[143.49203491 -48.84566879],[133.17036438 -48.85306931],[121.39640045 -48.86846542]
324,9.752065889376308,10.19888571125809,11.560167690780554,[154.68058777 -48.8662529 ],[144.92854309 -48.84591293],[134.72966003 -48.85327148],[123.16950226 -48.86841202]
325,9.684377539663856,10.07913476066814,11.347749955731977,[156.05451965 -48.8662529 ],[146.37016296 -48.84615707],[136.29103088 -48.853508  ],[124.94329071 -48.8684082 ]
326,9.618886444133837,9.962832273652879,11.1377812995794,[157.43551636 -48.86624908],[147.81665039 -48.84640121],[137.8538208  -48.85371399],[126.71604919 -48.8684082 ]
327,9.555592657903311,9.850268186345392,10.93116194008095,[158.82325745 -48.86626816],[149.26768494 -48.84664536],[139.41741943 -48.85391617],[128.48626709 -48.86840057]
328,9.494480937298174,9.741747671539068,10.728754058921252,[160.21748352 -48.86631775],[150.72302246 -48.8468895 ],[140.98127747 -48.85411072],[130.25253296 -48.86842728]
329,9.435581737018056,9.637377546305812,10.531381605355227,[161.61795044 -48.86636734],[152.18238831 -48.84713364],[142.54501343 -48.85430527],[132.01364136 -48.86847687]
330,9.378818678303078,9.537401951178524,10.339731131804117,[163.02441406 -48.86637497],[153.64561462 -48.84737778],[144.10821533 -48.85449982],[133.76849365 -48.86848068]
331,9.32417664231427,9.441897180057602,10.154397791548654,[164.43663025 -48.8664093 ],[155.11247253 -48.84762192],[145.670578   -48.85469437],[135.51618958 -48.8684845 ]
332,9.271670864157745,9.35090901214153,9.975915631180216,[165.85441589 -48.86645889],[156.58276367 -48.84786606],[147.2318573  -48.85489273],[137.25595093 -48.8684845 ]
333,9.221163885436198,9.264498476825002,9.804742424149746,[167.27749634 -48.86646271],[158.05635071 -48.84811401],[148.79185486 -48.85509109],[138.98712158 -48.8684845 ]
334,9.172625379372066,9.182619812119764,9.641229122177416,[168.70565796 -48.86649323],[159.53305054 -48.8483429 ],[150.35043335 -48.85528564],[140.70921326 -48.86848068]
335,9.125994324603075,9.10531881192074,9.485635124355928,[170.13873291 -48.86654282],[161.01275635 -48.84853745],[151.90744019 -48.85548401],[142.42181396 -48.86848068]
336,9.081270525170176,9.032427533800028,9.33818943818262,[171.57653809 -48.86659241],[162.49528503 -48.84877777],[153.46286011 -48.85564041],[144.12467957 -48.86853027]
337,9.038347208562726,8.96394603302103,9.199014024600826,[173.01889038 -48.86661911],[163.9805603  -48.84902191],[155.01661682 -48.85578537],[145.81761169 -48.86857986]
338,8.997117667985028,8.89975227966455,9.068078339393114,[174.46556091 -48.86663437],[165.46846008 -48.84922791],[156.56871033 -48.85593033],[147.50064087 -48.86862183]
339,8.957612412773317,8.83963261612663,8.945565433809685,[175.91642761 -48.86668396],[166.95883179 -48.84944534],[158.11920166 -48.8560791 ],[149.17364502 -48.86862183]
340,8.919693982167903,8.783541249081429,8.831399088385831,[177.37130737 -48.86671448],[168.45162964 -48.84968948],[159.66809082 -48.85622406],[150.83670044 -48.86862564]
341,8.883301444414306,8.73129513573689,8.725457195401464,[178.83003235 -48.86671448],[169.94674683 -48.84989548],[161.2154541  -48.85638428],[152.49000549 -48.86862564]
342,8.848343340037768,8.682711167704973,8.627617658141169,[180.29241943 -48.86676025],[171.4440918  -48.85009003],[162.76138306 -48.85658264],[154.1337738  -48.86862564]
343,8.814788956886526,8.637636646323859,8.537728006397087,[181.75837708 -48.86680984],[172.94360352 -48.85033417],[164.30596924 -48.85673141],[155.76824951 -48.86862183]
344,8.782577375136857,8.595858042557136,8.455635593728578,[183.22773743 -48.86684799],[174.44517517 -48.85055161],[165.84931946 -48.85688019],[157.39369202 -48.86862183]
345,8.751571209217602,8.557268538992139,8.380943713217205,[184.7003479  -48.86684799],[175.9487915  -48.85074615],[167.39152527 -48.85702515],[159.0105896  -48.86863708]
346,8.721816347689916,8.521669757336932,8.313316692869495,[186.17610168 -48.86689377],[177.45429993 -48.8509407 ],[168.93263245 -48.8571701 ],[160.61932373 -48.86868668]
347,8.693282195226233,8.48880230104303,8.252525529731182,[187.65489197 -48.86694336],[178.96162415 -48.85113525],[170.4728241  -48.85731888],[162.2203064  -48.86868668]
348,8.665831305908878,8.458467781032702,8.198341421799201,[189.1365509  -48.86695862],[180.47073364 -48.85135651],[172.01226807 -48.85746384],[163.81393433 -48.86868668]
349,8.639448573777232,8.430528901571417,8.150291336827133,[190.62098694 -48.86698532],[181.98155212 -48.85156631],[173.55102539 -48.85761261],[165.40074158 -48.86868668]
350,8.61405773108057,8.404848333397933,8.108054846061554,[192.10810852 -48.86703491],[183.49406433 -48.85176086],[175.08921814 -48.85776138],[166.98117065 -48.86868668]
351,8.589612865893152,8.381212437115115,8.071235277757678,[193.59776306 -48.86705399],[185.00816345 -48.85196304],[176.62695312 -48.85791016],[168.5557251  -48.86872864]
352,8.566068290108161,8.35946863036582,8.039618967567627,[195.08987427 -48.86708069],[186.52381897 -48.85216141],[178.16435242 -48.85805511],[170.1247406  -48.86877823]
353,8.543408744525374,8.339464322645778,8.012870197041018,[196.58435059 -48.86712646],[188.04095459 -48.8523674 ],[179.70149231 -48.85820389],[171.68862915 -48.86882401]
354,8.52154262387036,8.321031678000246,7.990714258492916,[198.08106995 -48.86714172],[189.55953979 -48.85256195],[181.23851013 -48.85835266],[173.24780273 -48.86882401]
355,8.50045472856635,8.304109619080878,7.972357826357675,[199.57997131 -48.86717224],[191.07952881 -48.8527565 ],[182.77542114 -48.85845184],[174.80307007 -48.86882782]
356,8.48019083430103,8.288454035058296,7.957587207299114,[201.08099365 -48.86722183],[192.60081482 -48.85295486],[184.31236267 -48.85854721],[176.3547821  -48.86882782]
357,8.460613522568634,8.27394289659876,7.946219232726677,[202.58401489 -48.86722946],[194.12341309 -48.85314941],[185.84947205 -48.85869217],[177.90325928 -48.86882782]
358,8.441722895929278,8.260515121982358,7.937719924778974,[204.08895874 -48.86725998],[195.64724731 -48.85334396],[187.38673401 -48.85882187],[179.44902039 -48.86882401]
359,8.423457905824748,8.248018111216869,7.931845171207664,[205.59570312 -48.86730957],[197.17225647 -48.85354233],[188.92424011 -48.85892105],[180.99240112 -48.86882401]
360,8.405787941512889,8.23643664331483,7.928289724594202,[207.10421753 -48.8673172 ],[198.69844055 -48.85374069],[190.46200562 -48.85904312],[182.53372192 -48.86882401]
361,8.388713121098547,8.225557097152423,7.926748433740863,[208.61439514 -48.86735153],[200.22569275 -48.85393524],[192.00013733 -48.85918808],[184.07339478 -48.86884308]
362,8.37221816022128,8.215364170111677,7.926946728363698,[210.1262207  -48.86740112],[201.75401306 -48.85412979],[193.53865051 -48.85929108],[185.61170959 -48.86888885]
363,8.35631821531719,8.205735814330916,7.928640360720133,[211.63961792 -48.86740494],[203.28330994 -48.85432816],[195.07757568 -48.85939026],[187.14894104 -48.86891174]
364,8.34095236621946,8.196595768614927,7.931615649752224,[213.15452576 -48.86743164],[204.81358337 -48.85452652],[196.61698914 -48.85953522],[188.68537903 -48.86891174]
365,8.326013876500122,8.187959277008526,7.935537016954281,[214.6708374  -48.86748123],[206.34483337 -48.85467529],[198.15687561 -48.85965347],[190.22134399 -48.86891174]
366,8.311594121655057,8.179688982538204,7.940282386500456,[216.1885376  -48.86748886],[207.87695312 -48.85482407],[199.69726562 -48.85974884],[191.75698853 -48.86891174]
367,8.297632172014875,8.171800173975097,7.945577047288741,[217.70753479 -48.86751938],[209.40991211 -48.85496902],[201.2381134 -48.8598671],[193.2925415  -48.86891174]
368,8.28411275072867,8.16418602362531,7.951344727902308,[219.22781372 -48.86756897],[210.94371033 -48.8551178 ],[202.77952576 -48.85998917],[194.82818604 -48.86891174]
369,8.271005220445366,8.156831247889214,7.95740239939388,[220.74926758 -48.86757278],[212.47827148 -48.85528564],[204.32144165 -48.86008835],[196.36404419 -48.8689537 ]
370,8.258355433481777,8.149705345608538,7.963643126257359,[222.27191162 -48.86759186],[214.01356506 -48.85548401],[205.86386108 -48.86020279],[197.90022278 -48.86896515]
371,8.246056706593597,8.142777834519382,7.969883838072247,[223.7956543  -48.86764145],[215.54960632 -48.85564041],[207.40682983 -48.86032104],[199.43695068 -48.86896515]
372,8.23418519328208,8.136002907089525,7.976002502016818,[225.32046509 -48.86765671],[217.08628845 -48.85578537],[208.95028687 -48.86042023],[200.97428894 -48.86896515]
373,8.222679886627692,8.129395824376049,7.981922807253643,[226.84629822 -48.86766815],[218.62362671 -48.85593033],[210.49423218 -48.86051559],[202.51231384 -48.86896515]
374,8.211540840801627,8.122910835753762,7.987537918244018,[228.37310791 -48.86771774],[220.16157532 -48.8560791 ],[212.03866577 -48.86065674],[204.0511322  -48.86899185]
375,8.200722203258923,8.116547898168458,7.992817361437851,[229.90083313 -48.86774445],[221.70011902 -48.85622406],[213.58357239 -48.86075974],[205.59075928 -48.8690033 ]
376,8.190284993939937,8.110276509261526,7.9977000697263145,[231.42947388 -48.86774445],[223.23919678 -48.85637283],[215.12892151 -48.86085892],[207.13122559 -48.8690033 ]
377,8.180137703541872,8.10412716804839,8.002109760985446,[232.9589386  -48.86778259],[224.77880859 -48.85655975],[216.67468262 -48.86095428],[208.6725769 -48.8690033]
378,8.170387205691162,8.098008365729099,8.006061686254526,[234.48925781 -48.86783218],[226.31887817 -48.85671234],[218.22087097 -48.86105347],[210.21481323 -48.8690033 ]
379,8.1608655287853,8.09201163603764,8.009479585461339,[236.02032471 -48.86783218],[227.85946655 -48.85686111],[219.76745605 -48.86115265],[211.75798035 -48.86903381]
380,8.151694821185458,8.086091200547177,8.012363409377542,[237.5521698  -48.86783981],[229.40048218 -48.85700607],[221.31439209 -48.86124802],[213.30203247 -48.86904144]
381,8.138495853930058,8.080262320026113,8.014697907169854,[239.08039856 -48.8678894 ],[230.94190979 -48.85715103],[222.86164856 -48.8613472 ],[214.84695435 -48.86904144]
382,8.098166738771829,8.073838343118085,8.016528899033341,[240.58123779 -48.86790848],[232.483078  -48.8572998],[224.40924072 -48.86144257],[216.39271545 -48.86907196]
383,8.01746288286815,8.063279239089562,8.0177800289893,[242.03782654 -48.86790848],[234.02037048 -48.85744476],[225.95709229 -48.86154175],[217.9393158  -48.86907578]
384,7.896903158925896,8.04266459070606,8.01782571275229,[243.44406128 -48.86795807],[235.54716492 -48.85759735],[227.50450134 -48.86164093],[219.48667908 -48.86907578]
385,7.740592118789045,8.007737202087714,8.015292677450798,[244.79829407 -48.86799622],[237.05770874 -48.85774231],[229.04997253 -48.8617363 ],[221.03468323 -48.86908722]
386,7.553992354629728,7.955750489518924,8.00838036886047,[246.1010437  -48.86799622],[238.54705811 -48.85789108],[230.59130859 -48.86183548],[222.58293152 -48.86909866]
387,7.343283784199594,7.8842020118243035,7.995059392846202,[247.35345459 -48.86803436],[240.01017761 -48.85803604],[232.12597656 -48.86193085],[224.13092041 -48.86912918]
388,7.114615693914897,7.79158117174481,7.9733613146932,[248.55714417 -48.8680687 ],[241.4425354  -48.85813904],[233.6509552  -48.86203003],[225.67759705 -48.86912918]
389,6.873298051061245,7.677109754555062,7.94169924858655,[249.71386719 -48.8680687 ],[242.84057617 -48.85823441],[235.16346741 -48.86213303],[227.22177124 -48.86912918]
390,6.6241526557538375,7.540391002876875,7.898852498390215,[250.82528687 -48.86810303],[244.20114136 -48.85837173],[236.66075134 -48.86223221],[228.76190186 -48.86912918]
391,6.371726681187502,7.383820575348731,7.841357353160614,[251.89317322 -48.86815262],[245.52145386 -48.8584938 ],[238.13763428 -48.86232758],[230.29627991 -48.86916733]
392,6.1203994792061645,7.2093058309629034,7.767565800830676,[252.91984558 -48.86825562],[246.79945374 -48.85858917],[239.59014893 -48.86242676],[231.82258606 -48.86917877]
393,5.874061671946735,7.01793010151153,7.677126909344853,[253.90757751 -48.8682518 ],[248.03352356 -48.85873032],[241.01559448 -48.86252213],[233.33847046 -48.86917877]
394,5.634804077902779,6.812363692473015,7.5684232874025215,[254.85745239 -48.86830902],[249.22265625 -48.85885239],[242.41029358 -48.86258316],[234.84187317 -48.86918259]
395,5.404381455958441,6.595078542013633,7.442263627756832,[255.77037048 -48.86841202],[250.36599731 -48.85894775],[243.7709198  -48.86262894],[236.32865906 -48.86918259]
396,5.183358256721273,6.36918745856513,7.299197199815767,[256.6472168 -48.8685112],[251.46386719 -48.85904312],[245.09468079 -48.86271286],[237.79548645 -48.86917877]
397,4.970895167667937,6.139207027139692,7.139498688412025,[257.48916626 -48.86857224],[252.51828003 -48.85914612],[246.3790741  -48.86281204],[239.23957825 -48.86917877]
398,4.768212894753312,5.906983505627516,6.963686957732607,[258.29711914 -48.86863327],[253.52891541 -48.85928726],[247.62193298 -48.86286545],[240.6582489  -48.86919403]
399,4.7593319994155525,5.582703730263524,6.772387579136289,[259.1635437  -48.86863708],[254.40422058 -48.85944366],[248.82151794 -48.86293793],[242.0491333  -48.86924362]
400,4.7600079810514515,5.264970523022927,6.566424441953508,[259.9987793  -48.87019348],[255.23878479 -48.85886765],[249.97381592 -48.86303711],[243.40739441 -48.86924362]
401,4.760211852856653,4.970279207894044,6.345019474100436,[260.80511475 -48.8707695 ],[256.04492188 -48.85732651],[251.074646   -48.86307907],[244.72962952 -48.86924362]
402,4.761252885233323,4.759314475458177,6.072238217222536,[261.60568237 -48.86977386],[256.8444519  -48.85516357],[252.08514404 -48.86309814],[246.01290894 -48.86924362]
403,4.762257970464945,4.8120681052981364,5.635623748088729,[262.46112061 -48.86668777],[257.69888306 -48.85274124],[252.88682556 -48.86284637],[247.25120544 -48.86924362]
404,4.761946428702779,4.842668400237648,5.239231441694519,[263.27713013 -48.86141586],[258.51519775 -48.84984589],[253.67254639 -48.86268997],[248.43331909 -48.86928177]
405,4.760455724156505,4.867018355022163,4.875828549853061,[264.06359863 -48.8590889 ],[259.30316162 -48.84574127],[254.43617249 -48.86260605],[249.56034851 -48.86928558]
406,4.759424551359583,4.762910146388207,4.783804344264082,[264.82440186 -48.85632706],[260.06500244 -48.84085846],[255.30213928 -48.86201477],[250.51834106 -48.86967087]
407,4.760242123348166,4.763888003436735,4.757698491586996,[265.62860107 -48.85032272],[260.86837769 -48.83696747],[256.10455322 -48.86157227],[251.34686279 -48.87033081]
408,4.760027602436678,4.763244327265082,4.759240864301749,[266.41033936 -48.84489059],[261.65032959 -48.83185959],[256.88717651 -48.86134338],[252.12794495 -48.87075043]
409,4.759723369401003,4.762673610249067,4.760630777328501,[267.16485596 -48.83904648],[262.40515137 -48.82567596],[257.64260864 -48.8609848 ],[252.88198853 -48.87105942]
410,4.759113909338918,4.762540734774242,4.7613042053794015,[267.89505005 -48.8324585 ],[263.13595581 -48.81877518],[258.37359619 -48.8603096 ],[253.61230469 -48.87130737]
411,4.7585350886183075,4.762512045811717,4.76167332275606,[268.60205078 -48.82518768],[263.84353638 -48.81115723],[259.08126831 -48.85936356],[254.3196106  -48.87155533]
412,4.758078559626769,4.762345202934152,4.7619365550367,[269.28625488 -48.81729889],[264.52819824 -48.80285645],[259.76617432 -48.85817337],[255.0042572 -48.8717804]
413,4.75753088495956,4.762316260750934,4.7619568567441295,[269.94827271 -48.80885315],[265.19076538 -48.79388046],[260.42886353 -48.85670471],[255.66693115 -48.87197495]
414,4.757105826602644,4.762274120984542,4.761963355044629,[270.5887146  -48.79990005],[265.83163452 -48.78424835],[261.06988525 -48.85494995],[256.30795288 -48.87212753]
415,4.756681577248583,4.762220179823671,4.761971462788918,[271.20758057 -48.79053497],[266.45092773 -48.77399826],[261.68936157 -48.85292053],[256.9274292  -48.87221527]
416,4.756258634946813,4.762185469855001,4.761951324339567,[271.80496216 -48.78084946],[267.04873657 -48.76311874],[262.28735352 -48.85053635],[257.52545166 -48.87224197]
417,4.755836970945811,4.7621711532270945,4.761963698992872,[272.38098145 -48.77091217],[267.62518311 -48.75174332],[262.86398315 -48.84791565],[258.1020813  -48.87218475]
418,4.755538742515465,4.762146971292651,4.761978402322736,[272.93585205 -48.760746  ],[268.18035889 -48.73992538],[263.41937256 -48.84505844],[258.6574707  -48.87205887]
419,4.755272893615603,4.762112717788259,4.76196525405477,[273.46963501 -48.7504425 ],[268.7144165  -48.72769928],[263.95367432 -48.84194183],[259.19180298 -48.87184906]
420,4.756348557094788,4.76189757855949,4.761988240828545,[273.98220825 -48.73976898],[269.22592163 -48.71549606],[264.46560669 -48.83825684],[259.70373535 -48.87162399]
421,4.756623520213272,4.761390862899307,4.761993706711837,[274.47741699 -48.72395325],[269.7208252  -48.70658112],[264.96112061 -48.8332901 ],[260.19927979 -48.87144852]
422,4.7560732121794835,4.761777766062137,4.761783491207315,[274.96768188 -48.71278381],[270.2116394  -48.69568634],[265.45172119 -48.82875061],[260.69012451 -48.87092972]
423,4.755922166354566,4.761846300281758,4.761875806860575,[275.44287109 -48.70236206],[270.6869812  -48.68484116],[265.92718506 -48.82455826],[261.16552734 -48.87013245]
424,4.756255988238597,4.761906802510361,4.761948451036418,[275.90237427 -48.69274139],[271.14614868 -48.67573547],[266.38641357 -48.8195343 ],[261.62472534 -48.8693161 ]
425,4.757071576938027,4.761879813230622,4.761996158976492,[276.3444519  -48.68276215],[271.58740234 -48.66828918],[266.82775879 -48.81420898],[262.06607056 -48.86836243]
426,4.758683301530361,4.7618833381270695,4.762016708355451,[276.76937866 -48.67422867],[272.01071167 -48.66176987],[267.25109863 -48.80879593],[262.48944092 -48.86726761]
427,4.761550777910517,4.761935209409519,4.762067974847013,[277.17764282 -48.66782761],[272.41610718 -48.65582275],[267.65646362 -48.80353928],[262.89480591 -48.86604691]
428,4.7663435786311155,4.761874913688189,4.762119202945605,[277.5697937  -48.66326904],[272.8034668  -48.65066147],[268.04388428 -48.79840088],[263.28222656 -48.8646965 ]
429,4.773519787215952,4.76177583655795,4.762167286691123,[277.94638062 -48.66029358],[273.17288208 -48.6460495 ],[268.41339111 -48.79354477],[263.6517334  -48.86320877]
430,4.783659139119271,4.761574893265185,4.762150133231684,[278.30801392 -48.6586647 ],[273.52438354 -48.64207458],[268.76507568 -48.78899002],[264.003479   -48.86159134]
431,4.796945155318794,4.761306100856532,4.762157826276759,[278.65509033 -48.65818787],[273.85818481 -48.63868713],[269.09912109 -48.78479767],[264.33755493 -48.85986328]
432,4.813713125419449,4.761025350330717,4.76213008593944,[278.98812866 -48.65871048],[274.17446899 -48.63602448],[269.41564941 -48.78093338],[264.65414429 -48.85808182]
433,4.8342995300913,4.7606813591286645,4.762217022673595,[279.30755615 -48.66007233],[274.47332764 -48.63386917],[269.71481323 -48.77749252],[264.95324707 -48.85622406]
434,4.859039137517529,4.76030013982576,4.762236912169241,[279.61376953 -48.66215134],[274.75482178 -48.63235092],[269.99664307 -48.77445221],[265.2350769  -48.85437775]
435,4.888176164877686,4.759886193054485,4.762310674960154,[279.90719604 -48.66483307],[275.01913452 -48.63135529],[270.26132202 -48.77184296],[265.49969482 -48.8525238 ]
436,4.921892741351152,4.75943749753728,4.762347925825005,[280.1882019 -48.6680069],[275.26644897 -48.63090897],[270.5090332  -48.76961899],[265.74737549 -48.85069656]
437,4.960311012025023,4.758958183596666,4.762378958627454,[280.45715332 -48.67159653],[275.49700928 -48.63089752],[270.74002075 -48.76780319],[265.97833252 -48.84891129]
438,5.003552642700261,4.758447955735335,4.762436092392387,[280.71438599 -48.67550659],[275.71102905 -48.63125229],[270.95449829 -48.76631546],[266.19274902 -48.84719467]
439,5.051463500111076,4.758118795186578,4.762518785350935,[280.96020508 -48.6796875 ],[275.90896606 -48.63206482],[271.15270996 -48.76519012],[266.39086914 -48.84554672]
440,5.109167260744933,4.757980266524544,4.7622739716236255,[281.19491577 -48.68406296],[276.08599854 -48.63351822],[271.32980347 -48.76384354],[266.56820679 -48.84415817]
441,5.215237557640624,4.767462625501759,4.766235285030313,[281.41885376 -48.68857956],[276.20388794 -48.63534164],[271.43811035 -48.76208496],[266.6725769  -48.84387589]
442,5.392061750533675,4.758166185636224,4.759010125367877,[281.6322937  -48.69319534],[276.24053955 -48.63560104],[271.48403931 -48.76150131],[266.72573853 -48.84366608]
443,5.58326153413794,4.759020883329226,4.7618389792408085,[281.83557129 -48.69787598],[276.25265503 -48.63578415],[271.49530029 -48.76170349],[266.73416138 -48.84335327]
444,5.774616533127592,4.759110991270325,4.762663028942362,[282.02890015 -48.7025528 ],[276.25466919 -48.6358223 ],[271.4972229  -48.76168823],[266.73526001 -48.84334946]
445,5.956268705165494,4.75932322836092,4.763517591737623,[282.21264648 -48.70722198],[276.25680542 -48.635849  ],[271.49914551 -48.76166534],[266.73632812 -48.84333801]
446,6.130628474183953,4.759475662086264,4.763883683450258,[282.38705444 -48.7118454 ],[276.25689697 -48.63585281],[271.49908447 -48.76166534],[266.73590088 -48.8433342 ]
447,6.291195095635076,4.76405069346162,4.764066369701517,[282.55221558 -48.71641159],[276.26153564 -48.6359024 ],[271.49914551 -48.76167679],[266.73577881 -48.84332275]
448,6.433602830328756,4.777591172283096,4.764188160614661,[282.7081604 -48.7208519],[276.27511597 -48.63608932],[271.49917603 -48.76168823],[266.73568726 -48.84331894]
449,6.559133154966929,4.799242523871514,4.764218542995907,[282.85531616 -48.72517395],[276.29678345 -48.63642502],[271.49917603 -48.76169205],[266.73565674 -48.84331512]
450,6.671721996211975,4.825282658323406,4.764279569193994,[282.99395752 -48.72937012],[276.32287598 -48.63692856],[271.49920654 -48.76169205],[266.73562622 -48.84331512]
451,6.767799221489617,4.859739468638819,4.764279503840974,[283.1244812  -48.73343277],[276.35736084 -48.63757706],[271.49920654 -48.76169205],[266.73562622 -48.84331131]
452,6.8548115941440955,4.896605439359013,4.764279373144095,[283.24835205 -48.73737335],[276.39425659 -48.63829041],[271.49920654 -48.76169968],[266.73562622 -48.84331131]
453,6.932882785714587,4.936187939705499,4.764279373144095,[283.36599731 -48.74120331],[276.43386841 -48.63896561],[271.49920654 -48.76169968],[266.73562622 -48.84331131]
454,6.998410668608027,4.981963083399552,4.764279373144095,[283.47729492 -48.74490738],[276.47967529 -48.63968658],[271.49920654 -48.76169968],[266.73562622 -48.84331131]
455,7.055939840719398,5.029382884582902,4.764279373144095,[283.58224487 -48.74845505],[276.52713013 -48.64055252],[271.49920654 -48.76169968],[266.73562622 -48.84331131]
456,7.102757318785119,5.081167090718922,4.764309886244481,[283.68084717 -48.75185394],[276.57894897 -48.64138412],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
457,7.139956507550063,5.136454143163374,4.764309886244481,[283.77334595 -48.75509644],[276.63427734 -48.64249802],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
458,7.168488559273919,5.194397958806443,4.764309886244481,[283.85983276 -48.75818253],[276.69226074 -48.64355469],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
459,7.191981521197001,5.251821555642545,4.764309886244481,[283.94076538 -48.76109695],[276.74972534 -48.64472961],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
460,7.211934738320825,5.308180853050742,4.764309886244481,[284.01708984 -48.76387405],[276.80612183 -48.64579391],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
461,7.2254439610565475,5.365789792292393,4.764309886244481,[284.08822632 -48.76639938],[276.86376953 -48.64696503],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
462,7.2864158464449185,5.371798183288887,4.764309886244481,[284.15518188 -48.76871109],[276.86978149 -48.64706802],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
463,7.345312768865988,5.375884575560572,4.764309886244481,[284.21813965 -48.77099991],[276.87387085 -48.64716339],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
464,7.403445565590169,5.376372583457529,4.764309886244481,[284.2767334  -48.77311325],[276.87435913 -48.64717102],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
465,7.45410014126916,5.379971298627255,4.764309886244481,[284.33096313 -48.77513504],[276.87796021 -48.6472435 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
466,7.491751579385662,5.392932518751581,4.764309886244481,[284.38156128 -48.77708435],[276.89093018 -48.64751816],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
467,7.517589795322745,5.414218676614971,4.764309886244481,[284.42868042 -48.77897263],[276.91223145 -48.64801025],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
468,7.538359512520371,5.437242455067133,4.764309886244481,[284.47247314 -48.78074265],[276.93527222 -48.64858246],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
469,7.552046174004824,5.464628031910291,4.764309886244481,[284.5135498  -48.78234863],[276.962677   -48.64922714],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
470,7.5549874690741,5.499394810060248,4.764309886244481,[284.55126953 -48.78381348],[276.99746704 -48.65000916],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
471,7.588393165052374,5.500675664459301,4.764309886244481,[284.5859375  -48.78523636],[276.99874878 -48.65003967],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
472,7.61712872777481,5.504671019646554,4.764309886244481,[284.61865234 -48.78660965],[277.00274658 -48.65011978],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
473,7.646839262290215,5.504518540434779,4.764309886244481,[284.64819336 -48.78781509],[277.00259399 -48.65011597],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
474,7.670504086493808,5.508177889484963,4.764309886244481,[284.67550659 -48.78888702],[277.0062561  -48.65021515],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
475,7.683301150655454,5.520803046455038,4.764309886244481,[284.70092773 -48.78989029],[277.01889038 -48.6505394 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
476,7.685963917763128,5.540838585316423,4.764309886244481,[284.72363281 -48.79086304],[277.03894043 -48.65106201],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
