,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,10.929718017580788,11.031707763671875,11.047897372207952,[278.40322876 -48.86998749],[267.47351074 -48.86997986],[256.44180298 -48.86997986],[245.39390564 -48.87083817]
487,10.931579589846413,11.0301513671875,11.057266268664078,[278.7328186  -48.86998749],[267.80123901 -48.86997986],[256.77108765 -48.86997986],[245.71382141 -48.87083817]
488,10.933349609377663,11.02838134765625,11.065063510148102,[279.06210327 -48.86998749],[268.12875366 -48.86997986],[257.10037231 -48.86997986],[246.03530884 -48.87084198]
489,10.935058593752661,11.026214599609375,11.071579013058024,[279.39111328 -48.86998749],[268.45605469 -48.86997986],[257.42984009 -48.86997986],[246.35826111 -48.87084198]
490,10.936737060549536,11.02386474609375,11.076751743130972,[279.71990967 -48.86998749],[268.78317261 -48.86997986],[257.75930786 -48.86997986],[246.68255615 -48.87084961]
491,10.940856933596411,11.02142333984375,11.080505405228779,[280.05090332 -48.86998749],[269.11004639 -48.86997986],[258.08862305 -48.86997986],[247.00811768 -48.87084961]
492,10.966583251953125,11.019073486328125,11.083084140872417,[280.40359497 -48.86997986],[269.43701172 -48.86997986],[258.41793823 -48.86997986],[247.33485413 -48.87085342]
493,11.028717041069063,11.019042968803484,11.084533726130143,[280.79489136 -48.86997986],[269.76617432 -48.86994553],[258.74713135 -48.86997986],[247.66259766 -48.87085724]
494,11.113952636724642,11.025726318412827,11.08517459526876,[281.21615601 -48.86993408],[270.10220337 -48.86994553],[259.07647705 -48.86997986],[247.99130249 -48.87085724]
495,11.217163085943337,11.0417785645065,11.085830723802841,[281.66564941 -48.86993408],[270.44848633 -48.86994553],[259.40670776 -48.86997986],[248.32087708 -48.87086487]
496,11.340637207037025,11.067840576237614,11.087570225750424,[282.14736938 -48.86993027],[270.80673218 -48.86994171],[259.7388916  -48.86997986],[248.65132141 -48.87086487]
497,11.478851318483612,11.105865478609966,11.091613805144144,[282.65905762 -48.86988068],[271.1802063  -48.86993408],[260.07434082 -48.86997986],[248.98272705 -48.87086868]
498,11.603790283344207,11.157470703235207,11.098953279670333,[283.17559814 -48.86987686],[271.57180786 -48.86993408],[260.41433716 -48.86998367],[249.31538391 -48.87083435]
499,11.720581054693087,11.220489502358408,11.111145051804098,[283.70187378 -48.86987686],[271.98129272 -48.86988831],[260.76080322 -48.86998367],[249.6496582  -48.87083054]
500,11.854553222656865,11.291717529766615,11.129165678520728,[284.26156616 -48.86987686],[272.40701294 -48.86988068],[261.11529541 -48.86998367],[249.98612976 -48.87078857]
501,12.00259399414123,11.373657227028856,11.153640774752981,[284.85543823 -48.86987686],[272.85284424 -48.86988068],[261.47918701 -48.86998367],[250.32554626 -48.8707695 ]
502,12.152404785158645,11.468383789342287,11.185455348025435,[285.47488403 -48.86987305],[273.32247925 -48.86988068],[261.85409546 -48.86996078],[250.66864014 -48.87071991]
503,12.307128906252364,11.57382202171132,11.225814843981658,[286.12322998 -48.86987305],[273.81610107 -48.86988068],[262.24227905 -48.86995316],[251.01646423 -48.87069702]
504,12.473022460939834,11.685394287334153,11.275497458370351,[286.80404663 -48.86987305],[274.33102417 -48.86988068],[262.64562988 -48.86995316],[251.37013245 -48.87065506]
505,12.667816162109949,11.781860351740974,11.334091205959217,[287.51473999 -48.86987305],[274.84692383 -48.86987686],[263.06506348 -48.86994171],[251.73097229 -48.87060547]
506,12.870178222656815,11.884490966973807,11.399536149357042,[288.25457764 -48.86987305],[275.38439941 -48.86987686],[263.49990845 -48.86994171],[252.10037231 -48.87055588]
507,13.060546875005015,12.013031005946592,11.471527114456823,[289.02453613 -48.86986542],[275.96398926 -48.86987686],[263.95095825 -48.86992264],[252.47943115 -48.87050629]
508,13.242095947267822,12.159179687601128,11.553527846012567,[289.82421875 -48.86986542],[276.5821228  -48.86987305],[264.42294312 -48.86992264],[252.86941528 -48.87049103]
509,13.417449951174044,12.315979003977734,11.647811903146781,[290.65274048 -48.86986542],[277.23529053 -48.86987305],[264.91931152 -48.86991501],[253.27149963 -48.87047577]
510,13.579467773438036,12.496948242301615,11.745666515195888,[291.50906372 -48.86986542],[277.92959595 -48.8698616 ],[265.43264771 -48.86991501],[253.6869812  -48.87042999]
511,13.725402832033371,12.720886230597444,11.82781983352545,[292.39227295 -48.8698616 ],[278.66687012 -48.86985397],[265.94598389 -48.86991119],[254.11816406 -48.8703804 ]
512,13.8579101562521,12.958496093876333,11.9215087968557,[293.30148315 -48.8698616 ],[279.443573   -48.86985397],[266.4850769  -48.86991119],[254.56356812 -48.87034225]
513,13.975860595705207,13.187225341841566,12.048324591618911,[294.23574829 -48.8698616 ],[280.2598877  -48.86985397],[267.07266235 -48.86988831],[255.02433777 -48.87028885]
514,14.077392578125517,13.412292480512692,12.19799805320314,[295.19412231 -48.86985779],[281.11672974 -48.86985397],[267.70443726 -48.86988831],[255.50643921 -48.87028122]
515,14.163604736332749,13.635101318423944,12.363403325293628,[296.17584229 -48.86985779],[282.01223755 -48.86984634],[268.37713623 -48.86988831],[256.01373291 -48.87023926]
516,14.235046386792353,13.845733642641711,12.572052005657065,[297.17999268 -48.86989212],[282.94494629 -48.86984634],[269.09921265 -48.86988831],[256.52716064 -48.87019348]
517,14.291442871193537,14.040863037151349,12.826538089751743,[298.20578003 -48.86989975],[283.91433716 -48.86984634],[269.87347412 -48.86988068],[257.04693604 -48.87019348]
518,14.333312988395466,14.223602294973029,13.094665530224203,[299.25244141 -48.86989975],[284.91912842 -48.86984253],[270.69552612 -48.86988068],[257.6008606  -48.87015533]
519,14.361633301026457,14.390655517628685,13.358734133021127,[300.31915283 -48.86992645],[285.95751953 -48.86984253],[271.56686401 -48.86988068],[258.20812988 -48.870121  ]
520,14.376983642845843,14.53854370122192,13.624755861562365,[301.4052124  -48.86993027],[287.02822876 -48.86984253],[272.48968506 -48.86988068],[258.8649292  -48.87012482]
521,14.379943847923913,14.668884277393351,13.889007569721947,[302.5098877  -48.86993027],[288.12994385 -48.86984253],[273.46105957 -48.86988068],[259.572052   -48.87007523]
522,14.371490478783446,14.781127929727372,14.140625001730923,[303.63244629 -48.86993027],[289.26095581 -48.86984253],[274.47982788 -48.86987686],[260.33920288 -48.87009811]
523,14.352539063157002,14.872253418017673,14.379455567430893,[304.77224731 -48.86997604],[290.41970825 -48.86983871],[275.54745483 -48.86987686],[261.16799927 -48.87004852]
524,14.324188233080177,14.94366455082994,14.60559082110956,[305.92861938 -48.86997604],[291.60443115 -48.86983871],[276.6607666  -48.86987686],[262.05517578 -48.87002945]
525,14.287536621753741,14.999084472704759,14.817077637221587,[307.10092163 -48.86997604],[292.81338501 -48.86983871],[277.81430054 -48.86987686],[262.9972229  -48.86999893]
526,14.243164062845327,15.03662109375,15.00592041065276,[308.2885437  -48.86997604],[294.04537964 -48.86987686],[279.00875854 -48.86987686],[264.00283813 -48.86999893]
527,14.191955566654388,15.055328369148357,15.172088623507735,[309.49090576 -48.86997604],[295.2989502  -48.86989212],[280.24362183 -48.86987686],[265.0715332  -48.86999512]
528,14.134643554936645,15.055908203132732,15.325286865690627,[310.70733643 -48.86997604],[296.57269287 -48.86989212],[281.51678467 -48.86987686],[266.1914978  -48.86999512]
529,14.071960449469003,15.04180908203899,15.458557129358569,[311.93722534 -48.86997604],[297.86526489 -48.86989212],[282.82345581 -48.86987686],[267.36489868 -48.86999512]
530,14.004669189527938,15.01376342782936,15.566345215292937,[313.18017578 -48.86997604],[299.17550659 -48.86993027],[284.16174316 -48.86987686],[268.59539795 -48.86999512]
531,13.933532714906935,14.971618652468162,15.652709961413493,[314.43557739 -48.86997604],[300.50204468 -48.86993408],[285.53042603 -48.86987305],[269.87771606 -48.86999512]
532,13.8591003418604,14.916931152468617,15.717712402817774,[315.70291138 -48.86997604],[301.84381104 -48.86993408],[286.92687988 -48.86987305],[271.20916748 -48.86999512]
533,13.78216552740763,14.850860595828548,15.757965088363438,[316.98181152 -48.86997604],[303.199646   -48.86993408],[288.3487854  -48.86987305],[272.59082031 -48.86999512]
534,13.703247070569487,14.774047851688575,15.772979736800488,[318.27178955 -48.87001801],[304.56854248 -48.86993408],[289.79449463 -48.86987305],[274.02151489 -48.86999512]
535,13.622894287302184,14.687561035335083,15.767272949691284,[319.57235718 -48.87001801],[305.94946289 -48.86994553],[291.26190186 -48.86987305],[275.49462891 -48.86999512]
536,13.541625976736587,14.592712402585073,15.741851807174934,[320.88314819 -48.87001801],[307.34152222 -48.86994934],[292.74880981 -48.86986542],[277.00695801 -48.86999512]
537,13.459899902465377,14.4904479983607,15.695037842332777,[322.20367432 -48.87001801],[308.74377441 -48.86996078],[294.25332642 -48.86986542],[278.55828857 -48.86999512]
538,13.37823486340362,14.381744384851125,15.626831054912854,[323.53369141 -48.87001801],[310.15545654 -48.86996078],[295.77371216 -48.86991119],[280.1468811  -48.86999512]
539,13.296936035248725,14.26779174810858,15.542266845854803,[324.8727417  -48.87001801],[311.57580566 -48.86996841],[297.30801392 -48.86992645],[281.76574707 -48.86999512]
540,13.216308593816613,14.149597168055653,15.443115234527651,[326.22039795 -48.87001801],[313.00408936 -48.86997604],[298.85449219 -48.86992645],[283.41137695 -48.86999512]
541,13.136688232488893,14.028137207118904,15.328979492341288,[327.5763855  -48.87001801],[314.43969727 -48.86997604],[300.41156006 -48.86992645],[285.08258057 -48.86999512]
542,13.05822753912992,13.904388427822811,15.20187377945195,[328.9402771  -48.87001801],[315.88204956 -48.86997604],[301.97766113 -48.86992645],[286.77578735 -48.86999512]
543,12.981323242207678,13.779205322456248,15.064117431797117,[330.31192017 -48.87002182],[317.33059692 -48.86999893],[303.5513916  -48.86992645],[288.48727417 -48.86999512]
544,12.906066894551545,13.65344238286579,14.91632080082076,[331.69088745 -48.87002182],[318.78482056 -48.86999893],[305.13137817 -48.86996078],[290.21505737 -48.86999512]
545,12.832641601582912,13.527832031293565,14.759979248078423,[333.0769043  -48.87002182],[320.2442627  -48.86999893],[306.71643066 -48.8699646 ],[291.95645142 -48.86999512]
546,12.7611999511924,13.403045654340847,14.596923828156902,[334.46966553 -48.87002182],[321.70846558 -48.86999893],[308.30541992 -48.8699646 ],[293.70849609 -48.86999512]
547,12.691925048848763,13.27966308598188,14.428527832049404,[335.86904907 -48.87002182],[323.17712402 -48.86999893],[309.89746094 -48.8699646 ],[295.46893311 -48.86998749]
548,12.624755859395748,13.158050537154166,14.256195068377748,[337.27453613 -48.87002182],[324.64978027 -48.86999893],[311.49172974 -48.8699646 ],[297.23553467 -48.86998749]
549,12.55978393556773,13.03912353520145,14.080993652362352,[338.68603516 -48.87002182],[326.12625122 -48.86999893],[313.08712769 -48.8699646 ],[299.00613403 -48.86998749]
550,12.497039794942834,12.923431396529978,13.904052734393838,[340.10327148 -48.87002182],[327.60623169 -48.86999893],[314.68280029 -48.8699646 ],[300.77874756 -48.86998749]
551,12.436645507833562,12.811065673837213,13.72680664062553,[341.52606201 -48.87002182],[329.0894165  -48.86999893],[316.27835083 -48.86998367],[302.55154419 -48.86998749]
552,12.378509521505535,12.70248413086453,13.55029296875,[342.95410156 -48.87002182],[330.57559204 -48.86999893],[317.87310791 -48.86998749],[304.32281494 -48.86998749]
553,12.322631835958756,12.597991943364573,13.375396728516169,[344.387146   -48.87002182],[332.06451416 -48.86999893],[319.46652222 -48.86998749],[306.09112549 -48.86998367]
554,12.269073486349475,12.497619629037242,13.2033081054693,[345.82507324 -48.87002182],[333.55599976 -48.87004471],[321.05838013 -48.86998749],[307.85507202 -48.86998367]
555,12.217620849630814,12.40176391614763,13.034759521486608,[347.26763916 -48.87002182],[335.05001831 -48.87004471],[322.64825439 -48.86998749],[309.61349487 -48.86999512]
556,12.16839599612305,12.310424804838807,12.870483398564698,[348.71469116 -48.87002182],[336.54629517 -48.87004852],[324.23587036 -48.86998749],[311.36538696 -48.87004471]
557,12.121307373076288,12.22363281251488,12.711242675790409,[350.16601562 -48.87002182],[338.04470825 -48.87004852],[325.82107544 -48.87002945],[313.10983276 -48.87004471]
558,12.076171875029523,12.141418457046232,12.557556152358234,[351.62127686 -48.87002182],[339.54510498 -48.87004852],[327.40368652 -48.87002945],[314.84613037 -48.87004852]
559,12.033020019560878,12.063873291025274,12.409667968764658,[353.08047485 -48.87002182],[341.04745483 -48.87004852],[328.98358154 -48.87003326],[316.57391357 -48.87005234]
560,11.991851806670356,11.990966796884708,12.268402099624202,[354.54354858 -48.87002182],[342.55169678 -48.87004852],[330.56072998 -48.87003326],[318.29232788 -48.87005234]
561,11.952545166045454,11.92251586915039,12.134185791030616,[356.01022339 -48.87002182],[344.05767822 -48.87004852],[332.13516235 -48.87003326],[320.00097656 -48.87005234]
562,11.915039062529923,11.858520507822316,12.007110595718274,[357.4803772  -48.87002182],[345.56533813 -48.87004852],[333.70681763 -48.87003326],[321.69970703 -48.87005234]
563,11.879180908233137,11.798828125009866,11.887451171890302,[358.9538269  -48.87002182],[347.074646   -48.87004852],[335.27581787 -48.87003326],[323.3883667  -48.87005234]
564,11.845031738311349,11.743316650400539,11.775268554702947,[360.43045044 -48.87002182],[348.5854187  -48.87004852],[336.84210205 -48.87003326],[325.0668335  -48.87005234]
565,11.812438964873932,11.691833496103706,11.67068481446871,[361.91015625 -48.87002182],[350.09771729 -48.87004852],[338.40588379 -48.87003326],[326.73519897 -48.87005234]
566,11.781311035186512,11.644195556650622,11.573638916031342,[363.39276123 -48.87002182],[351.6114502  -48.87004852],[339.96725464 -48.87003326],[328.39361572 -48.87005234]
567,11.751617431670963,11.600219726572536,11.484039306656465,[364.87814331 -48.87002182],[353.12652588 -48.87004852],[341.52630615 -48.87003326],[330.04226685 -48.87005234]
568,11.723236084014786,11.559844970713195,11.401916503922203,[366.36624146 -48.87002182],[354.64300537 -48.87004852],[343.0831604  -48.87003326],[331.6812439  -48.87005234]
569,11.696136474649188,11.522735595718911,11.327026367203558,[367.85690308 -48.87002182],[356.1607666  -48.87005234],[344.63803101 -48.87003326],[333.31100464 -48.87005234]
570,11.670318603555526,11.488739013687708,11.259216308609906,[369.35006714 -48.87002182],[357.67974854 -48.87005234],[346.19100952 -48.87003326],[334.93179321 -48.87005234]
571,11.64559936527436,11.45773315431275,11.198242187516243,[370.84558105 -48.87002182],[359.19998169 -48.87005234],[347.74224854 -48.87003326],[336.54400635 -48.87005234]
572,11.621948242227568,11.42941284181279,11.143951416031948,[372.34335327 -48.87002182],[360.72140503 -48.87005234],[349.29199219 -48.87003326],[338.14804077 -48.87005234]
573,11.59939575199327,11.403686523453452,11.095764160172644,[373.84332275 -48.87002182],[362.243927   -48.87005234],[350.84024048 -48.87003326],[339.74447632 -48.87005234]
574,11.577728271524595,11.380401611344109,11.053527832047706,[375.34533691 -48.87002182],[363.76760864 -48.87005234],[352.38720703 -48.87003326],[341.3336792  -48.87005234]
575,11.557128906290291,11.359161376969139,11.017120361344636,[376.84945679 -48.87002182],[365.29232788 -48.87005234],[353.9331665  -48.87003326],[342.91604614 -48.87005234]
576,11.537261962930987,11.339996337906666,10.985992431657182,[378.3553772  -48.87002182],[366.81811523 -48.87005234],[355.4781189  -48.87003326],[344.49212646 -48.87005234]
577,11.518249511759178,11.32272338868794,10.959808349625972,[379.8631897  -48.87002182],[368.34494019 -48.87005234],[357.0222168  -48.87003326],[346.06240845 -48.87005234]
578,11.499938964884242,11.307067871109837,10.938323974626005,[381.37271118 -48.87002182],[369.87277222 -48.87005234],[358.56570435 -48.87003326],[347.62738037 -48.87005234]
579,11.48239135742441,11.293029785172358,10.921020507829155,[382.88397217 -48.87002182],[371.40158081 -48.87001419],[360.10855103 -48.87003326],[349.18753052 -48.87005234]
580,11.465515136721288,11.28030395509425,10.907775878922926,[384.39678955 -48.87002182],[372.93127441 -48.87001419],[361.65097046 -48.87003326],[350.74319458 -48.87005234]
581,11.449310302736917,11.268737792984892,10.898162841813566,[385.91116333 -48.87002182],[374.46185303 -48.87001419],[363.19311523 -48.87003326],[352.29495239 -48.87005234]
582,11.43368530273692,11.258422851578656,10.891662597672951,[387.42703247 -48.87002182],[375.99334717 -48.87001419],[364.73492432 -48.87003326],[353.84326172 -48.87005234]
583,11.418609619143174,11.24896240235992,10.888183593766707,[388.9442749  -48.87002182],[377.52566528 -48.87001419],[366.27670288 -48.87003326],[355.38851929 -48.87005234]
584,11.404174804690053,11.240264892594308,10.887420654313582,[390.46295166 -48.87002182],[379.05877686 -48.87001419],[367.81851196 -48.87003326],[356.93109131 -48.87005234]
585,11.39022827148693,11.232391357438068,10.88888549806358,[391.98291016 -48.87002182],[380.59268188 -48.87001419],[369.36029053 -48.87003326],[358.47140503 -48.87005234]
586,11.376739501955683,11.225250244156829,10.892303466813575,[393.50408936 -48.87002182],[382.12734985 -48.87001419],[370.90209961 -48.87003326],[360.00979614 -48.87005234]
587,11.363800048830687,11.218688964859965,10.897277832047942,[395.02648926 -48.87002182],[383.66268921 -48.87001419],[372.44400024 -48.87003326],[361.54672241 -48.87005234]
588,11.351165771486938,11.212585449234973,10.903839111344807,[396.54995728 -48.87002182],[385.1987915  -48.87001419],[373.98620605 -48.87003326],[363.08236694 -48.87005234]
589,11.339050292971317,11.206878662132748,10.911499023448169,[398.07455444 -48.87002182],[386.73550415 -48.87001419],[375.52862549 -48.87003708],[364.61712646 -48.87005234]
590,11.327362060549444,11.201538085960884,10.920074462901285,[399.60021973 -48.87002182],[388.27285767 -48.87001419],[377.07131958 -48.87003708],[366.15124512 -48.87005234]
591,11.316009521486947,11.196533203148395,10.929473876963776,[401.12686157 -48.87002182],[389.81085205 -48.87001419],[378.61431885 -48.87003708],[367.68484497 -48.87005234]
592,11.305084228518199,11.191711425804654,10.939270019541892,[402.65447998 -48.87002182],[391.34939575 -48.87001419],[380.15768433 -48.87003708],[369.21841431 -48.87005234]
593,11.294433593752577,11.187133789085914,10.949432373057506,[404.18301392 -48.87002182],[392.88858032 -48.87001419],[381.70144653 -48.87003708],[370.75201416 -48.87005234]
594,11.284149169924454,11.182647705101548,10.959960937510623,[405.71237183 -48.87002182],[394.42822266 -48.87001419],[383.24557495 -48.87003708],[372.28561401 -48.87005234]
595,11.274200439455706,11.178314209007807,10.970520019541862,[407.24258423 -48.87002182],[395.96838379 -48.87001419],[384.79006958 -48.87003708],[373.81954956 -48.87005234]
596,11.264495849611958,11.17413330080469,10.980895996104351,[408.77359009 -48.87002182],[397.50909424 -48.87001419],[386.33496094 -48.87003708],[375.35406494 -48.87005234]
597,11.255096435549461,11.170013427757825,10.991088867198092,[410.30532837 -48.87002182],[399.05023193 -48.87001419],[387.88021851 -48.87003708],[376.88912964 -48.87005234]
598,11.246032714846338,11.165893554710959,11.000946044932457,[411.83782959 -48.87002182],[400.59179688 -48.87001419],[389.42590332 -48.87003708],[378.42495728 -48.87005234]
599,11.23730468750259,11.161773681664092,11.010406494151198,[413.37103271 -48.87002182],[402.13372803 -48.87001419],[390.97195435 -48.87003708],[379.96154785 -48.87005234]
600,11.228790283205717,11.157684326195351,11.019439697276189,[414.90487671 -48.87002182],[403.67608643 -48.87001419],[392.5184021  -48.87003708],[381.4989624  -48.87005234]
601,11.220611572268218,11.153594970726608,11.027893066416807,[416.43939209 -48.87002182],[405.21878052 -48.87001419],[394.06518555 -48.87003708],[383.03729248 -48.87005234]
602,11.212646484377595,11.149505615250689,11.035766601578983,[417.9744873  -48.87002182],[406.76184082 -48.87001419],[395.61233521 -48.87003326],[384.5765686  -48.87005234]
603,11.205017089846347,11.145385742197945,11.042999267601845,[419.51019287 -48.87002182],[408.30517578 -48.87001419],[397.15979004 -48.87002945],[386.11679077 -48.87005234]
604,11.197479248049474,11.141387939463574,11.049560546898705,[421.04638672 -48.87002182],[409.84890747 -48.87001419],[398.70751953 -48.87002945],[387.65795898 -48.87005234]
605,11.19027709961978,11.137298584016387,11.055511474799575,[422.5831604  -48.87002945],[411.3928833  -48.87001419],[400.25558472 -48.86998749],[389.20007324 -48.87005234]
606,11.18334960938541,11.133148193595304,11.060821533756346,[424.12042236 -48.87002945],[412.93707275 -48.87001419],[401.80392456 -48.86994171],[390.74310303 -48.87005234]
607,11.176513671885417,11.129150390861012,11.06533813531862,[425.65811157 -48.87002945],[414.4815979  -48.87001419],[403.35244751 -48.86994171],[392.28710938 -48.87005234]
608,11.170013427744797,11.125000000288422,11.06930542055355,[427.19628906 -48.87002945],[416.02627563 -48.87001419],[404.90127563 -48.86993408],[393.83197021 -48.87005234]
609,11.163665771494802,11.120941162397903,11.072540283834615,[428.73486328 -48.87002945],[417.57119751 -48.87001419],[406.45025635 -48.86993408],[395.37771606 -48.87005234]
610,11.157531738291684,11.116851806929258,11.075195313131339,[430.27386475 -48.87002945],[419.11633301 -48.87001419],[407.9994812  -48.86993408],[396.92428589 -48.87005234]
611,11.15161132813544,11.112915039351236,11.07708740297498,[431.81323242 -48.87002945],[420.66162109 -48.87001419],[409.54870605 -48.86993408],[398.47161865 -48.87005234]
612,11.145935058604195,11.108764648726345,11.078613281512704,[433.35299683 -48.87002945],[422.20706177 -48.87001419],[411.09829712 -48.86993408],[400.01968384 -48.87001038]
613,11.140350341807325,11.104858398726446,11.079559326434556,[434.89312744 -48.87002945],[423.7527771  -48.87001419],[412.6479187  -48.86993408],[401.56835938 -48.87001038]
614,11.135070800791706,11.100921631176607,11.079803467086474,[436.43353271 -48.87002945],[425.29846191 -48.87001419],[414.19754028 -48.86993027],[403.11773682 -48.87001038]
615,11.129852294932334,11.097167969067339,11.079620361617728,[437.97424316 -48.87002945],[426.84439087 -48.87001419],[415.7472229  -48.86993027],[404.66760254 -48.87001038]
616,11.124755859385465,11.093292236645574,11.079223633049576,[439.51525879 -48.87002945],[428.39050293 -48.87001419],[417.29721069 -48.86993027],[406.21798706 -48.87000275]
617,11.120056152354218,11.08935546884448,11.078369140678198,[441.05664062 -48.87002945],[429.93658447 -48.87001419],[418.847229   -48.86996841],[407.76885986 -48.87000275]
618,11.115509033213598,11.08547973639376,11.07711791995406,[442.59820557 -48.87002945],[431.48269653 -48.87001419],[420.3972168  -48.86997604],[409.32009888 -48.87000275]
619,11.110809326182352,11.081970214909406,11.075531005891564,[444.13998413 -48.87002945],[433.0291748  -48.87001419],[421.94720459 -48.86997604],[410.87167358 -48.87000275]
620,11.1064453125,11.078430175846927,11.073608398469696,[445.68209839 -48.87001419],[434.57565308 -48.87001419],[423.4972229  -48.86997604],[412.4236145  -48.87000275]
621,11.102142333984375,11.074920654362572,11.071441650422827,[447.22427368 -48.87001419],[436.12213135 -48.87001419],[425.04721069 -48.86997604],[413.97576904 -48.87000275]
622,11.0982666015625,11.071380615300093,11.069122314485334,[448.76687622 -48.87001419],[437.66860962 -48.87001419],[426.597229   -48.86997604],[415.52810669 -48.87000275]
623,11.094329833984375,11.067901611393864,11.066650390657216,[450.30944824 -48.87001419],[439.21511841 -48.87001419],[428.1472168  -48.86997604],[417.08056641 -48.87000275]
624,11.0908203125,11.064483642643884,11.0638122558916,[451.85241699 -48.87001419],[440.76159668 -48.87001419],[429.69711304 -48.86997604],[418.63330078 -48.87000275]
625,11.087158203125,11.061523437565777,11.060668945344734,[453.39538574 -48.87001419],[442.30822754 -48.87001419],[431.2467041  -48.86997604],[420.18603516 -48.87000275]
626,11.083526611328125,11.058776855534543,11.057556152375993,[454.93862915 -48.87001419],[443.85510254 -48.87001419],[432.79632568 -48.86997604],[421.73876953 -48.87000275]
627,11.080017089885777,11.056060791081435,11.05441284181333,[456.48199463 -48.87001419],[445.40197754 -48.86998367],[434.34591675 -48.87002182],[423.29150391 -48.87000275]
628,11.076477050823291,11.053314209050201,11.051300048844585,[458.02532959 -48.87001419],[446.94885254 -48.86998367],[435.89553833 -48.87002182],[424.84423828 -48.87000275]
629,11.073333740276427,11.050659179782313,11.04815673831352,[459.56906128 -48.87001419],[448.49572754 -48.86998367],[437.44506836 -48.87002945],[426.39691162 -48.87000275]
630,11.070190429729564,11.048309326266708,11.045043945344778,[461.11279297 -48.87001419],[450.04260254 -48.86998367],[438.99429321 -48.87002945],[427.94924927 -48.87000275]
631,11.067077636760827,11.045959472751102,11.041931152376039,[462.65655518 -48.87001419],[451.58947754 -48.86998367],[440.54351807 -48.87002945],[429.50158691 -48.87000275]
632,11.064117431682712,11.043640136813622,11.038879394563548,[464.20046997 -48.87001419],[453.13635254 -48.86998367],[442.0927124  -48.87002945],[431.05383301 -48.87000275]
633,11.061370849651473,11.041412353610516,11.03604125979793,[465.74459839 -48.87001419],[454.68322754 -48.86998367],[443.64181519 -48.87002945],[432.60577393 -48.87000275]
634,11.058624267588652,11.039459228627011,11.032958984417206,[467.28872681 -48.8699646 ],[456.23010254 -48.86997986],[445.19064331 -48.87002945],[434.15768433 -48.86999893]
635,11.05590820313553,11.037506103627031,11.030212402385967,[468.83288574 -48.8699646 ],[457.77697754 -48.86997986],[446.73947144 -48.87002945],[435.70925903 -48.86999893]
636,11.053558349625831,11.035156250111429,11.027618408245353,[470.37701416 -48.86996078],[459.32345581 -48.86997986],[448.28829956 -48.87002945],[437.26068115 -48.86999893]
637,11.051300048844585,11.033142089955199,11.024963378948486,[471.92126465 -48.86996078],[460.8699646  -48.86997986],[449.83682251 -48.87002945],[438.81185913 -48.86999893]
638,11.049377441422711,11.03118896495522,11.022399902385997,[473.46582031 -48.86996078],[462.41644287 -48.86997986],[451.38525391 -48.87002945],[440.362854   -48.86999893]
639,11.047424316422715,11.029205322377114,11.020080566448506,[475.01034546 -48.86996078],[463.96292114 -48.86997986],[452.93371582 -48.87002945],[441.91363525 -48.86999893]
640,11.045471191422719,11.027496338002132,11.01785278324539,[476.55487061 -48.86996078],[465.50939941 -48.86997986],[454.48190308 -48.87002945],[443.46405029 -48.86999893]
641,11.04351806642272,11.025939941517771,11.015625000002641,[478.09939575 -48.86996078],[467.05587769 -48.86997986],[456.02993774 -48.87002945],[445.01431274 -48.87003708]
642,11.041534423844599,11.024383545033412,11.013671875002643,[479.6439209  -48.86996078],[468.60238647 -48.86997986],[457.57800293 -48.87002945],[446.56433105 -48.87003708]
643,11.039611816422727,11.022979736439677,11.011840820323071,[481.18847656 -48.86996078],[470.14886475 -48.86997986],[459.12588501 -48.87002945],[448.11404419 -48.87004471]
644,11.03765869142273,11.021789550892814,11.009918212901198,[482.73300171 -48.86996078],[471.69534302 -48.86997986],[460.67355347 -48.87002945],[449.66363525 -48.87004471]
645,11.035888671891483,11.020446777455328,11.008361816416825,[484.27752686 -48.86996078],[473.24163818 -48.86997986],[462.22119141 -48.87002945],[451.21282959 -48.87004471]
646,11.034332275422935,11.018951416127218,11.006896972666826,[485.822052   -48.86995316],[474.78771973 -48.86997986],[463.76876831 -48.87002945],[452.76187134 -48.87004471]
647,11.03274536136044,11.01779174815848,11.005340576182453,[487.36657715 -48.86995316],[476.33383179 -48.86997986],[465.31604004 -48.87002945],[454.31069946 -48.87004471]
648,11.031219482454194,11.016601562611617,11.00415039063558,[488.91113281 -48.86995316],[477.87991333 -48.86997986],[466.86331177 -48.87002945],[455.85916138 -48.87004471]
649,11.029663085969824,11.015411377064753,11.00305175782308,[490.45565796 -48.86995316],[479.42599487 -48.86997986],[468.4105835  -48.87002945],[457.40753174 -48.87004471]
650,11.028076171885557,11.014648437611637,11.001892089854332,[492.00018311 -48.86999512],[480.97210693 -48.86997986],[469.9574585  -48.87002945],[458.95556641 -48.87004471]
651,11.026641845719622,11.013732910267896,11.000854492198082,[493.54470825 -48.86999893],[482.51806641 -48.86997986],[471.5043335  -48.87002945],[460.503479   -48.87004471]
652,11.025451660180007,11.012573242316996,11.000091552740328,[495.0892334  -48.87000275],[484.06378174 -48.86997986],[473.0512085  -48.87003326],[462.05111694 -48.87004471]
653,11.024322509797965,11.011657714992419,10.99923706055283,[496.63378906 -48.87000275],[485.60946655 -48.86997604],[474.59780884 -48.87003326],[463.59857178 -48.87004471]
