,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,8.083099365234375,8.15151977904667,8.219726565902642,[351.62307739 -48.87003708],[343.53997803 -48.87003708],[335.38845825 -48.86979294],[327.16873169 -48.87002945]
490,8.090087890625,8.156280521232036,8.214843753404663,[352.22518921 -48.87003708],[344.13510132 -48.87003708],[335.9788208  -48.86979294],[327.76397705 -48.87002945]
491,8.09698486328125,8.161193851307962,8.210540774890823,[352.82492065 -48.87003708],[344.72793579 -48.87003708],[336.56674194 -48.86979294],[328.35620117 -48.87002945]
492,8.103759765625,8.166198734118224,8.206878665517344,[353.42230225 -48.87003708],[345.31854248 -48.87003708],[337.15234375 -48.86979294],[328.94546509 -48.87002945]
493,8.11053466796875,8.17126465208471,8.203765872549885,[354.0173645  -48.87003708],[345.90682983 -48.87003708],[337.73556519 -48.86979294],[329.53179932 -48.87002945]
494,8.117095947265625,8.176483157941759,8.201385501457127,[354.61013794 -48.87003708],[346.49304199 -48.87003708],[338.31655884 -48.86979294],[330.11517334 -48.87002945]
495,8.123626708984375,8.181671146220696,8.199707034660948,[355.20065308 -48.87003708],[347.07702637 -48.87003708],[338.89535522 -48.86979294],[330.69564819 -48.87002945]
496,8.129913330078125,8.187164310395396,8.198669437116063,[355.78897095 -48.87003708],[347.65905762 -48.87003708],[339.47189331 -48.86978912],[331.27322388 -48.87002945]
497,8.13623046875,8.19253540369532,8.19836426090185,[356.37512207 -48.87003708],[348.2388916  -48.87003708],[340.0463562  -48.86980438],[331.84799194 -48.87002945]
498,8.14251708984375,8.197998050177494,8.198638919104871,[356.95913696 -48.87003708],[348.81661987 -48.87003708],[340.61862183 -48.86980438],[332.41998291 -48.87002945]
499,8.148529052734375,8.203491214237783,8.199615481604502,[357.54095459 -48.87003708],[349.39242554 -48.87003708],[341.18893433 -48.86980438],[332.98931885 -48.87002945]
500,8.15460205078125,8.208953860719962,8.20123291324452,[358.12084961 -48.87003708],[349.96624756 -48.87003708],[341.7572937  -48.86980438],[333.55606079 -48.87002945]
501,8.161956787109375,8.214416507202143,8.20352173160303,[358.70007324 -48.87003708],[350.53811646 -48.87003708],[342.32369995 -48.86980438],[334.12017822 -48.87002945]
502,8.184844970703125,8.22012329430923,8.206298831211361,[359.29312134 -48.87003708],[351.10827637 -48.87003708],[342.88815308 -48.86980438],[334.68185425 -48.87002945]
503,8.238983154296875,8.227020266962718,8.209533694491396,[359.91665649 -48.87003708],[351.67767334 -48.87003708],[343.45065308 -48.86980438],[335.24111938 -48.87002945]
504,8.318634033203125,8.238372805603824,8.21340942650786,[360.56848145 -48.87003708],[352.24984741 -48.87003708],[344.01147461 -48.86981964],[335.79806519 -48.87002945]
505,8.416015625,8.258148196221953,8.218231203850038,[361.24514771 -48.87003708],[352.82913208 -48.87003708],[344.57098389 -48.86981964],[336.35275269 -48.87002945]
506,8.53118896484375,8.288452151289611,8.224639895254203,[361.94970703 -48.87003708],[353.41851807 -48.87003708],[345.13006592 -48.86981964],[336.90542603 -48.87002945]
507,8.66241455078125,8.330627444243921,8.233947756579303,[362.68310547 -48.87003708],[354.02069092 -48.87003708],[345.69006348 -48.86981964],[337.45611572 -48.87002945]
508,8.805053710967249,8.386230471568858,8.247680666731101,[363.44400024 -48.87001419],[354.63894653 -48.87003708],[346.25271606 -48.86981964],[338.0050354  -48.87002945]
509,8.956054687529246,8.456298830276047,8.267089845777775,[364.2322998  -48.87001419],[355.27624512 -48.87003708],[346.81994629 -48.86984634],[338.55285645 -48.87002945]
510,9.113586425809991,8.541046144707828,8.293487550849447,[365.04849243 -48.87001419],[355.93490601 -48.87003708],[347.39385986 -48.86984634],[339.10037231 -48.87002945]
511,9.275238037137616,8.640197755846462,8.328521730364203,[365.89242554 -48.87001419],[356.6171875  -48.87003708],[347.97698975 -48.86985397],[339.64846802 -48.87002945]
512,9.438446044949627,8.753540040977589,8.373199464729339,[366.7635498  -48.87001419],[357.32510376 -48.87003708],[348.57156372 -48.86985397],[340.19836426 -48.87002945]
513,9.600372314490262,8.881011964778226,8.428161622920474,[367.66091919 -48.87001038],[358.06054688 -48.87003708],[349.17953491 -48.86985397],[340.75137329 -48.87002945]
514,9.758789062560393,9.02008056842285,8.495635988140341,[368.58358765 -48.87001038],[358.82479858 -48.87004471],[349.80471802 -48.86985397],[341.30908203 -48.87002945]
515,9.911682129071417,9.168823244171385,8.577362062341823,[369.53070068 -48.86998749],[359.61901855 -48.87004471],[350.45019531 -48.86985397],[341.87283325 -48.87002945]
516,10.057434082194025,9.32550049007888,8.672973634436655,[370.50137329 -48.86998749],[360.44393921 -48.87004471],[351.11843872 -48.8698616 ],[342.44546509 -48.87002945]
517,10.194610595885834,9.488403322079268,8.78173828285404,[371.49472046 -48.86998367],[361.30010986 -48.87004471],[351.81170654 -48.8698616 ],[343.02996826 -48.87002945]
518,10.322448730539238,9.655212403673062,8.903900148066407,[372.51016235 -48.86998367],[362.18771362 -48.87002182],[352.53250122 -48.8698616 ],[343.62860107 -48.87002945]
519,10.43972778327282,9.823974610133408,9.0387573251493,[373.54660034 -48.86998367],[363.10687256 -48.87002182],[353.28289795 -48.86989975],[344.24414062 -48.87002945]
520,10.546173095772117,9.992462158948745,9.18539428802507,[374.60342407 -48.86998367],[364.05725098 -48.87002182],[354.06478882 -48.86989975],[344.87939453 -48.87002945]
521,10.641174316474626,10.158935547519592,9.342620850406858,[375.67987061 -48.86998367],[365.03869629 -48.87002182],[354.87976074 -48.86990738],[345.53713989 -48.87002945]
522,10.72457885748972,10.321411133446944,9.50894165117416,[376.77514648 -48.86998367],[366.05056763 -48.87002182],[355.72915649 -48.86990738],[346.22021484 -48.87002945]
523,10.796386718760782,10.478088379306223,9.682769775722008,[377.88858032 -48.86998367],[367.0921936  -48.86999893],[356.61410522 -48.86990738],[346.93133545 -48.86998749]
524,10.856842041026347,10.6275024418006,9.862152099904481,[379.01956177 -48.86998367],[368.16271973 -48.86999893],[357.53521729 -48.86990738],[347.67306519 -48.86998367]
525,10.90609741212005,10.768066406607444,10.045288086198978,[380.16738892 -48.86998367],[369.2612915  -48.86999893],[358.4932251  -48.86991119],[348.44793701 -48.86998367]
526,10.944458007823137,10.898590088243788,10.230316162366124,[381.33139038 -48.86998367],[370.38693237 -48.86999893],[359.48834229 -48.86991119],[349.25802612 -48.86998367]
527,10.97235107422936,11.018096924177458,10.415039062752195,[382.51101685 -48.86998367],[371.53866577 -48.86999893],[360.52056885 -48.86991119],[350.10552979 -48.86998367]
528,10.990356445323092,11.125457763819023,10.597503662357228,[383.70550537 -48.86998367],[372.71514893 -48.86996841],[361.58969116 -48.86991119],[350.9921875  -48.86998367]
529,10.999359130875913,11.219604492314607,10.775787353759377,[384.91439819 -48.86998367],[373.91503906 -48.8699646 ],[362.69543457 -48.86991119],[351.91964722 -48.86998367]
530,10.999816894547786,11.3002929688762,10.947845459224297,[386.13702393 -48.86998367],[375.13720703 -48.8699646 ],[363.83691406 -48.86991119],[352.8890686  -48.86998367]
531,10.992187500016549,11.368682861453564,11.110565185783283,[387.3729248  -48.86998367],[376.3807373 -48.8699646],[365.01205444 -48.86991119],[353.90148926 -48.86998367]
532,10.977111816422822,11.424346923952953,11.262512207264468,[388.62149048 -48.86998367],[377.64437866 -48.8699646 ],[366.22003174 -48.86991119],[354.95751953 -48.86998367]
533,10.955383300797854,11.46682739268536,11.402252197450041,[389.8822937  -48.86998367],[378.9269104 -48.8699646],[367.46008301 -48.86991501],[356.05783081 -48.86997986]
534,10.927612304704146,11.49685668956008,11.529479980499673,[391.15487671 -48.86998367],[380.2272644 -48.8699646],[368.73040771 -48.86991501],[357.20092773 -48.86994171]
535,10.894165039079198,11.51498413096616,11.644409179703121,[392.43865967 -48.86998367],[381.54449463 -48.8699646 ],[370.0295105  -48.86991501],[358.38510132 -48.86993408]
536,10.855834960954256,11.521118164169229,11.745788574234236,[393.73324585 -48.86998367],[382.87741089 -48.8699646 ],[371.35629272 -48.86991501],[359.61050415 -48.86993408]
537,10.813140869157447,11.51550292979428,11.833007812515373,[395.03823853 -48.86998367],[384.22509766 -48.8699646 ],[372.70959473 -48.86991501],[360.87658691 -48.86993408]
538,10.766784667985645,11.499145507919433,11.905212402353529,[396.35327148 -48.86998367],[385.58648682 -48.8699646 ],[374.08734131 -48.86991501],[362.18212891 -48.86993027]
539,10.717224121110723,11.472808837997803,11.962615966806606,[397.67791748 -48.86998367],[386.96069336 -48.8699646 ],[375.48788452 -48.86991501],[363.52526855 -48.86993027]
540,10.664947509782682,11.436889648545016,12.005187988290947,[399.01174927 -48.86998367],[388.34680176 -48.8699646 ],[376.90991211 -48.86991501],[364.90472412 -48.86993027]
541,10.610504150407769,11.392089844087865,12.03262329115168,[400.35443115 -48.86997986],[389.743927   -48.86996078],[378.35183716 -48.86987305],[366.31921387 -48.86993027]
542,10.55435180665786,11.33923339883854,12.045043945487073,[401.70565796 -48.86997986],[391.15130615 -48.86996078],[379.81207275 -48.86986542],[367.76702881 -48.86993027]
543,10.496795654314203,11.279022217200055,12.042755127127732,[403.06494141 -48.86997986],[392.56814575 -48.86996078],[381.28912354 -48.86986542],[369.24636841 -48.86993027]
544,10.438354492204926,11.21228027384308,12.026123047049849,[404.43209839 -48.86997986],[393.9937439  -48.86996078],[382.78146362 -48.86986542],[370.75534058 -48.86993027]
545,10.37942504884565,11.139739990642596,11.99557495134717,[405.8067627  -48.86997986],[395.42733765 -48.86996078],[384.28759766 -48.86986542],[372.29202271 -48.86993027]
546,10.320190429705125,11.062286377364204,11.951934814629059,[407.18862915 -48.86997986],[396.86843872 -48.86996078],[385.80615234 -48.86986542],[373.85421753 -48.86993027]
547,10.261016845720853,10.980621338304761,11.895904541172204,[408.5774231  -48.86997986],[398.31640625 -48.86996078],[387.33578491 -48.86986542],[375.43988037 -48.86992645]
548,10.20220947267408,10.89556884807362,11.828186035313726,[409.97283936 -48.86997986],[399.77062988 -48.86996078],[388.87506104 -48.86986542],[377.046875   -48.86992645]
549,10.143981933611682,10.807647705498889,11.750000000178957,[411.37463379 -48.86997986],[401.23065186 -48.86996078],[390.42300415 -48.86986542],[378.67300415 -48.86993027]
550,10.086425781268034,10.717437744599554,11.662384033802676,[412.78244019 -48.86997986],[402.6960144  -48.86996078],[391.97857666 -48.8698616 ],[380.31619263 -48.86997986]
551,10.029815673863672,10.625976562894406,11.565979004550432,[414.19613647 -48.86997986],[404.1663208  -48.86995316],[393.54034424 -48.8698616 ],[381.97436523 -48.86998367]
552,9.974426269566994,10.534057617585347,11.461547852253814,[415.61553955 -48.86997986],[405.64111328 -48.86995316],[395.10705566 -48.8698616 ],[383.64550781 -48.86998749]
553,9.92010498050469,10.442016601963855,11.350585938198071,[417.04034424 -48.86997986],[407.12023926 -48.86995316],[396.67822266 -48.8698616 ],[385.32763672 -48.86998749]
554,9.867279052741011,10.350311279848004,11.233398438205354,[418.4703064  -48.86997986],[408.60302734 -48.86996841],[398.25271606 -48.8698616 ],[387.01931763 -48.86998749]
555,9.81591796875074,10.259552002591395,11.111755371806826,[419.90527344 -48.86997986],[410.08935547 -48.86997604],[399.82980347 -48.8698616 ],[388.7180481  -48.86998749]
556,9.76605224609375,10.170196533847003,10.986694336658692,[421.34494019 -48.86997604],[411.57888794 -48.86997604],[401.40869141 -48.8698616 ],[390.42199707 -48.86998749]
557,9.71774291992487,10.082550049567082,10.858947754635926,[422.78918457 -48.86997604],[413.07144165 -48.86998367],[402.9888916 -48.8698616],[392.12994385 -48.86998749]
558,9.67102050781551,9.996978760510908,10.728759766363531,[424.23776245 -48.86997604],[414.56674194 -48.86998367],[404.56976318 -48.8698616 ],[393.84100342 -48.86998749]
559,9.626037597693287,9.913665772489129,10.598358155044492,[425.69064331 -48.86997604],[416.06460571 -48.87000275],[406.15093994 -48.8698616 ],[395.55258179 -48.86998749]
560,9.58261108402158,9.833129883825482,10.46847534250859,[427.14749146 -48.86997604],[417.56488037 -48.87000275],[407.73175049 -48.8698616 ],[397.26327515 -48.86998367]
561,9.540863037109375,9.7554321299273,10.33963012767371,[428.60824585 -48.87000275],[419.06738281 -48.87000275],[409.31195068 -48.8698616 ],[398.97232056 -48.86998367]
562,9.500732421878062,9.680664063528937,10.212371826901439,[430.07260132 -48.87001038],[420.5718689  -48.87000275],[410.89120483 -48.8698616 ],[400.67883301 -48.86998367]
563,9.462219238284327,9.609069825312142,10.08718872203682,[431.54052734 -48.87001038],[422.07830811 -48.87000275],[412.46923828 -48.86985779],[402.38204956 -48.87002182]
564,9.425354003909337,9.540710450319976,9.965118409681663,[433.01190186 -48.87001038],[423.58654785 -48.87000275],[414.0458374  -48.86985779],[404.08071899 -48.87002945]
565,9.389984130862475,9.47570800892128,9.846679689063565,[434.48651123 -48.87001038],[425.0965271  -48.87000275],[415.62081909 -48.86985779],[405.7741394  -48.87003326]
566,9.35614013672186,9.414062500841668,9.732208253209867,[435.96420288 -48.87001038],[426.60806274 -48.87000275],[417.19400024 -48.86987686],[407.46179199 -48.87003326]
567,9.32379150396946,9.35565185690673,9.622283936756727,[437.44494629 -48.87001038],[428.12115479 -48.87004471],[418.76550293 -48.86988068],[409.14321899 -48.87003326]
568,9.292877197329044,9.300659181133984,9.517028809816981,[438.92855835 -48.87001038],[429.63568115 -48.87004471],[420.33502197 -48.86988068],[410.81799316 -48.87003326]
569,9.263183593828547,9.249023439022999,9.416778565689379,[440.41482544 -48.87001038],[431.15164185 -48.87004852],[421.90261841 -48.86988068],[412.48583984 -48.87003326]
570,9.234985351641287,9.200653077196764,9.321624756658654,[441.90386963 -48.87001038],[432.66888428 -48.87004852],[423.4682312  -48.86991119],[414.14660645 -48.87003326]
571,9.208038330157143,9.155456543998698,9.231903076978922,[443.39538574 -48.87001038],[434.18734741 -48.87004852],[425.03189087 -48.86991119],[415.79998779 -48.87003326]
572,9.182281494219865,9.113342286190957,9.147644043783231,[444.88931274 -48.87001038],[435.70703125 -48.87004852],[426.59368896 -48.86991119],[417.44604492 -48.87003326]
573,9.157775878985701,9.074188233461047,9.068817139493435,[446.38562012 -48.87001038],[437.22784424 -48.87004852],[428.15365601 -48.86991119],[419.08483887 -48.87003326]
574,9.13436889656403,9.03784179791835,8.995605469578246,[447.88412476 -48.87001038],[438.74975586 -48.87004852],[429.71191406 -48.86991119],[420.71630859 -48.87003326]
575,9.111968994220476,9.004333497140983,8.927856446147032,[449.38476562 -48.87001038],[440.27279663 -48.87004852],[431.26846313 -48.86991119],[422.34060669 -48.87003326]
576,9.090667724689412,8.973419190503966,8.865539551621648,[450.88748169 -48.87001038],[441.79681396 -48.87004852],[432.82339478 -48.86991119],[423.95785522 -48.87003326]
577,9.070312500000803,8.945007325272929,8.808624268423953,[452.3921814  -48.87005234],[443.3218689  -48.87004852],[434.37686157 -48.86991119],[425.5682373  -48.87003326]
578,9.05087280273518,8.91894531355726,8.756866455928952,[453.89874268 -48.87005234],[444.84786987 -48.87004852],[435.92892456 -48.86991119],[427.17205811 -48.87003326]
579,9.032257080081347,8.895050049888225,8.710327149292873,[455.40710449 -48.87005615],[446.37484741 -48.87004852],[437.47979736 -48.86991119],[428.76947021 -48.87003326]
580,9.014495849612604,8.873260499109579,8.66851806726575,[456.91717529 -48.87005615],[447.90267944 -48.87004852],[439.02941895 -48.86991119],[430.36090088 -48.87003326]
581,8.997436523440735,8.853515626065073,8.631408692269444,[458.42892456 -48.87005615],[449.43148804 -48.87004852],[440.57797241 -48.86991119],[431.94656372 -48.87003326]
582,8.981170654300115,8.835510254973494,8.598876953991459,[459.94229126 -48.87005615],[450.96112061 -48.87004852],[442.12561035 -48.86991119],[433.5267334  -48.87003326]
583,8.965576171878245,8.819122315522351,8.570526123916201,[461.45715332 -48.87005615],[452.49157715 -48.87004852],[443.67245483 -48.86991119],[435.10192871 -48.87003326]
584,8.950531005862628,8.804351807077794,8.54617309601047,[462.97341919 -48.87005615],[454.02288818 -48.87004852],[445.21853638 -48.86996078],[436.67236328 -48.87003326]
585,8.936187744143881,8.790954590281585,8.525573730776838,[464.4911499  -48.87005615],[455.55496216 -48.87004852],[446.76400757 -48.86996078],[438.23843384 -48.87003326]
586,8.922454833987636,8.778839111729267,8.508575439730189,[466.01022339 -48.87005615],[457.08776855 -48.87004852],[448.30892944 -48.8699646 ],[439.800354   -48.87003326]
587,8.909271240235192,8.767883301220236,8.49472045926189,[467.53057861 -48.87005615],[458.62130737 -48.87005234],[449.85342407 -48.8699646 ],[441.35870361 -48.87003326]
588,8.896545410157067,8.757995605908231,8.483856201449745,[469.05212402 -48.87005615],[460.15557861 -48.87005234],[451.39758301 -48.8699646 ],[442.91372681 -48.87003326]
589,8.884307861328944,8.749145508252427,8.475708008090637,[470.57485962 -48.87005615],[461.69055176 -48.87005234],[452.94140625 -48.8699646 ],[444.46569824 -48.87003326]
590,8.872528076172696,8.741027832471586,8.470214844028318,[472.09869385 -48.87005615],[463.22616577 -48.87005234],[454.48513794 -48.8699646 ],[446.0149231  -48.87003326]
591,8.86120605468832,8.733642578565707,8.46694946316905,[473.62362671 -48.87005615],[464.76242065 -48.87005234],[456.02877808 -48.8699646 ],[447.56182861 -48.87003326]
592,8.850311279304274,8.72714233442541,8.465393066684726,[475.14959717 -48.87006378],[466.29928589 -48.87005234],[457.57214355 -48.8699646 ],[449.10675049 -48.87003326]
593,8.839782714851157,8.721252441847584,8.465667724919642,[476.67654419 -48.87006378],[467.83676147 -48.87005234],[459.11550903 -48.8699646 ],[450.64984131 -48.87003708]
594,8.829620361335541,8.715576172316622,8.467895508122686,[478.20440674 -48.87006378],[469.37478638 -48.87005234],[460.65921021 -48.8699646 ],[452.1913147  -48.87003708]
595,8.819824218757425,8.710388184035635,8.471343994450685,[479.73318481 -48.87006378],[470.9133606  -48.87005234],[462.20297241 -48.8699646 ],[453.73162842 -48.87003708]
596,8.810363769538682,8.705780029738992,8.475616455388028,[481.2628479  -48.87006378],[472.45248413 -48.87005234],[463.7467041 -48.8699646],[455.27108765 -48.87003708]
597,8.801147460944941,8.701354980911093,8.481018066715956,[482.79327393 -48.87006378],[473.99212646 -48.87005234],[465.29077148 -48.8699646 ],[456.80975342 -48.87003708]
598,8.792236328225133,8.697357177922603,8.48703002960636,[484.32449341 -48.87006378],[475.53225708 -48.87002182],[466.8348999 -48.8699646],[458.34786987 -48.87003708]
599,8.783660888772106,8.693359375188315,8.49368286163737,[485.85647583 -48.87006378],[477.07281494 -48.87002182],[468.37945557 -48.8699646 ],[459.88577271 -48.87003708]
600,8.775390625029848,8.689636230657145,8.500854492496483,[487.38916016 -48.87004471],[478.61376953 -48.87002182],[469.9241333 -48.8699646],[461.42327881 -48.87003708]
601,8.767364501966403,8.68615722672668,8.508270263948948,[488.9225769  -48.87003708],[480.1552124  -48.87002182],[471.46905518 -48.86996841],[462.96078491 -48.87003708]
602,8.75958251954454,8.682739257976744,8.515930176058074,[490.45663452 -48.87003708],[481.697052   -48.87002182],[473.01431274 -48.86996841],[464.49838257 -48.87003708]
603,8.752014160169551,8.679412841961183,8.523559570589075,[491.99127197 -48.87003708],[483.23925781 -48.87002182],[474.55984497 -48.86996841],[466.0362854  -48.87003708]
604,8.744720458997687,8.676208496258118,8.531097412385707,[493.52655029 -48.87003708],[484.78182983 -48.87002182],[476.10562134 -48.86996841],[467.57452393 -48.87003708]
605,8.737609863294573,8.673065185711302,8.538635254182337,[495.06237793 -48.87003708],[486.32476807 -48.87002182],[477.65170288 -48.86996841],[469.11306763 -48.87003708]
606,8.730712890638333,8.669891357586362,8.545928955353977,[496.59872437 -48.87003708],[487.86801147 -48.87002182],[479.19812012 -48.86996841],[470.65219116 -48.87003708]
607,8.724121093763344,8.666748047039547,8.552886963166252,[498.13562012 -48.87003708],[489.41149902 -48.87002182],[480.74475098 -48.86996841],[472.19186401 -48.87003708]
608,8.71768188477898,8.663635254070856,8.559448242462917,[499.67294312 -48.87003708],[490.95526123 -48.87002182],[482.29162598 -48.86996841],[473.73217773 -48.87003708]
609,8.711395263685239,8.660522461102165,8.565765381134588,[501.21078491 -48.87003708],[492.49938965 -48.87002182],[483.83886719 -48.86996841],[475.27310181 -48.87003708]
610,8.705322265632523,8.657470703289723,8.57147216824378,[502.74902344 -48.87003326],[494.04370117 -48.87002182],[485.38623047 -48.86996841],[476.8147583  -48.87003708]
611,8.699493408210651,8.654327392742909,8.576812744283993,[504.28771973 -48.87003326],[495.58822632 -48.87002182],[486.93389893 -48.86996841],[478.35708618 -48.87001801]
612,8.693786621134759,8.651245117352342,8.581634521627661,[505.82681274 -48.86999512],[497.13302612 -48.87002182],[488.48178101 -48.86996841],[479.90014648 -48.87001801]
613,8.688323974650409,8.648101806805526,8.585937500143215,[507.36627197 -48.86999512],[498.677948   -48.87002182],[490.02984619 -48.86996841],[481.44390869 -48.87001801]
614,8.68298339847856,8.645019531414961,8.58984375014315,[508.90612793 -48.86999512],[500.22314453 -48.87002182],[491.578125   -48.86996841],[482.98828125 -48.87001801]
615,8.677856445353584,8.64190673844627,8.59317016615872,[510.44631958 -48.86999512],[501.76846313 -48.87002182],[493.1265564  -48.86996841],[484.53338623 -48.87001801]
616,8.672882080119233,8.638854980633829,8.595947265768048,[511.98681641 -48.86999512],[503.31393433 -48.87002182],[494.67507935 -48.86996841],[486.07913208 -48.87001801]
617,8.667999267646117,8.635742187665137,8.598449707174257,[513.52764893 -48.86998749],[504.85964966 -48.87002182],[496.22390747 -48.86996841],[487.62545776 -48.87001801]
618,8.663391113349277,8.632598877142765,8.60028076188457,[515.06872559 -48.86998749],[506.40533447 -48.87002182],[497.7727356 -48.8699646],[489.17245483 -48.87001801]
619,8.658874511786813,8.62966918964283,8.601623535322043,[516.61010742 -48.86998749],[507.95123291 -48.87002182],[499.32156372 -48.8699646 ],[490.71994019 -48.87001801]
620,8.654388427802473,8.626617431913896,8.602722168213178,[518.1517334  -48.86998749],[509.49734497 -48.87002182],[500.87072754 -48.86995316],[492.26800537 -48.87001801]
621,8.650115966865007,8.62347412136712,8.603454590088157,[519.69354248 -48.86998749],[511.04342651 -48.87002182],[502.41995239 -48.86995316],[493.8164978  -48.87001801]
622,8.646179199286914,8.62036132839847,8.603729248291275,[521.23571777 -48.86998749],[512.58953857 -48.87002182],[503.96917725 -48.86995316],[495.365448   -48.87001801]
623,8.642272949286944,8.617340088164191,8.603576660400654,[522.77801514 -48.86998749],[514.13574219 -48.87002182],[505.5184021  -48.86995316],[496.91482544 -48.87001801]
624,8.638305664130726,8.614654541289276,8.603088379150668,[524.32055664 -48.86998749],[515.68225098 -48.87002182],[507.06759644 -48.86995316],[498.46450806 -48.87001801]
625,8.634460449260041,8.611938476778786,8.602294922119441,[525.86322021 -48.86998749],[517.22875977 -48.87001419],[508.61682129 -48.86995316],[500.01452637 -48.87001801]
626,8.630981445353807,8.609161377169482,8.601135254150723,[527.40618896 -48.86998749],[518.77520752 -48.87001419],[510.16604614 -48.86995316],[501.56491089 -48.87001801]
627,8.627441406291323,8.606445312716424,8.599822998291385,[528.94915771 -48.86998749],[520.32171631 -48.87001419],[511.715271   -48.86995316],[503.115448   -48.87001801]
628,8.62432861332259,8.603698730685243,8.598236084228931,[530.49249268 -48.86998749],[521.86816406 -48.87001419],[513.26446533 -48.86995316],[504.66622925 -48.87001801]
629,8.621154785197604,8.600952148654063,8.596649170166476,[532.03582764 -48.86998749],[523.41467285 -48.87001419],[514.8137207  -48.86995316],[506.21707153 -48.87001801]
630,8.61810302738512,8.59826660177913,8.594696045166533,[533.57928467 -48.86998749],[524.96118164 -48.87001419],[516.36291504 -48.86995316],[507.76821899 -48.87001801]
631,8.615417480510132,8.59552001974795,8.592712402588463,[535.12304688 -48.86998749],[526.50762939 -48.87001419],[517.91210938 -48.86995316],[509.31939697 -48.87001801]
632,8.612670898478894,8.592773437716769,8.590789795166643,[536.66680908 -48.86998749],[528.05413818 -48.87001419],[519.46136475 -48.86995316],[510.87057495 -48.87001801]
633,8.609924316447659,8.590148925998085,8.588684082044805,[538.21051025 -48.86998749],[529.60058594 -48.87001419],[521.01043701 -48.86995316],[512.42175293 -48.86996841]
634,8.60748291019767,8.587829590060643,8.586364746107309,[539.75457764 -48.86998749],[531.14709473 -48.87001419],[522.55926514 -48.86995316],[513.97290039 -48.86996841]
635,8.605102539103932,8.585510254123202,8.58398437500763,[541.29870605 -48.86998749],[532.69360352 -48.87001419],[524.10809326 -48.86995316],[515.52410889 -48.8699646 ]
636,8.60278320317913,8.583129883029512,8.581665039070131,[542.84283447 -48.86998367],[534.24005127 -48.87001419],[525.65692139 -48.86995316],[517.07525635 -48.8699646 ]
637,8.600402832085393,8.58081054709207,8.579345703132633,[544.38696289 -48.86998367],[535.78656006 -48.87001419],[527.20574951 -48.86995316],[518.62640381 -48.8699646 ]
638,8.598083496094596,8.578796386760308,8.576965332038885,[545.93109131 -48.86998367],[537.33300781 -48.86997986],[528.75421143 -48.86995316],[520.17724609 -48.8699646 ]
639,8.595947265625847,8.576843261760319,8.574645996101387,[547.47546387 -48.86998367],[538.8795166  -48.86997986],[530.30267334 -48.86995316],[521.72802734 -48.8699646 ]
640,8.593933105469597,8.574951171916577,8.572265625007638,[549.0199585  -48.86998367],[540.42602539 -48.86997986],[531.85107422 -48.86995316],[523.27880859 -48.8699646 ]
641,8.592041015625847,8.572998046916586,8.57025146485139,[550.56451416 -48.86998367],[541.97247314 -48.86997986],[533.3994751  -48.86995316],[524.82922363 -48.8699646 ]
642,8.590087890628388,8.571472167999309,8.567871093757644,[552.10906982 -48.86998367],[543.51898193 -48.86997604],[534.94750977 -48.86995316],[526.37963867 -48.8699646 ]
643,8.588134765709722,8.569885253936814,8.565734863288895,[553.65356445 -48.87001419],[545.06542969 -48.86997604],[536.49554443 -48.86995316],[527.92980957 -48.8699646 ]
644,8.586181640709741,8.56829833987432,8.563781738284648,[555.19812012 -48.87001419],[546.61193848 -48.86997604],[538.04364014 -48.86995316],[529.4798584  -48.86996078]
645,8.58416748055351,8.567016601593075,8.5617675781284,[556.74261475 -48.87001419],[548.15844727 -48.86997604],[539.59143066 -48.86995316],[531.02966309 -48.86996078]
646,8.582275390709778,8.56579589846808,8.55987548828465,[558.28717041 -48.87001419],[549.70489502 -48.86997604],[541.13909912 -48.86995316],[532.57922363 -48.86996078]
647,8.580383300866048,8.564575195343084,8.5581054687534,[559.83172607 -48.87001419],[551.25134277 -48.86997604],[542.68676758 -48.86995316],[534.12866211 -48.86996078]
648,8.578796386803564,8.563110351593089,8.556457519534652,[561.3762207  -48.87001419],[552.79742432 -48.86997604],[544.23431396 -48.86995316],[535.67785645 -48.86996078]
649,8.577270507897328,8.561889648468092,8.554748535299987,[562.92077637 -48.87001419],[554.34350586 -48.86997604],[545.78161621 -48.86995316],[537.22686768 -48.87000275]
650,8.575683593834844,8.560729980499348,8.553161621285152,[564.465271   -48.87001419],[555.8895874  -48.86997604],[547.32885742 -48.86995316],[538.7756958  -48.87001038]
651,8.574157714928608,8.559570312530601,8.551879883030306,[566.00982666 -48.87001419],[557.43566895 -48.86997604],[548.87609863 -48.86995316],[540.32421875 -48.87001419]
652,8.572570800866124,8.558715820343105,8.550476074436592,[567.55438232 -48.87001419],[558.98181152 -48.86997604],[550.4230957  -48.86995316],[541.87261963 -48.87001419]
653,8.57098388680364,8.557922363311857,8.549255371311622,[569.09887695 -48.87001419],[560.52789307 -48.86997604],[551.9699707  -48.86995316],[543.42071533 -48.87001419]
654,8.569824218834903,8.556762695343112,8.548095703342902,[570.64343262 -48.87001419],[562.0736084  -48.86997604],[553.5168457  -48.86995316],[544.96875    -48.87001419]
655,8.568664550866163,8.555786132843116,8.547058105686679,[572.18792725 -48.87001419],[563.6192627  -48.86997604],[555.06347656 -48.86995316],[546.51641846 -48.87001419]
