,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.470886652135943,7.537628176241337,7.6748353205488655,[321.64694214 -48.87051773],[314.17605591 -48.86800766],[306.63842773 -48.86781693],[298.96359253 -48.86914825]
477,7.478058282590929,7.542297365234742,7.674347035369751,[322.51248169 -48.87051773],[315.03442383 -48.86800766],[307.49212646 -48.867836  ],[299.81777954 -48.86914444]
478,7.485046796153826,7.546813966464419,7.673309435785688,[323.37600708 -48.87051773],[315.89096069 -48.86804199],[308.34414673 -48.86788559],[300.6708374  -48.86918259]
479,7.491821684378231,7.55120849822223,7.671661494466164,[324.23742676 -48.87050247],[316.74560547 -48.8680687 ],[309.19439697 -48.8678894 ],[301.5227356  -48.86923218]
480,7.498657620280719,7.555541993886225,7.6695862978535185,[325.09710693 -48.87049866],[317.59844971 -48.8680687 ],[310.04290771 -48.86790848],[302.37332153 -48.86924362]
481,7.505279919705167,7.559753419586644,7.667205918961142,[325.95480347 -48.87049866],[318.44952393 -48.86811447],[310.88977051 -48.86795807],[303.2225647  -48.86924744]
482,7.511841185470244,7.5639343282073135,7.664642442434902,[326.81066895 -48.87047577],[319.29882812 -48.86813354],[311.7348938  -48.86795807],[304.07025146 -48.86924744]
483,7.518219357801121,7.5680847184129885,7.6619874099896395,[327.66470337 -48.87047195],[320.14648438 -48.86813354],[312.57839966 -48.86797714],[304.91641235 -48.86924744]
484,7.524505964504246,7.572235108959272,7.659240819931957,[328.51693726 -48.87047195],[320.99243164 -48.86817932],[313.42019653 -48.86802673],[305.76095581 -48.86924744]
485,7.530639993947524,7.576385499822556,7.656524755513339,[329.36740112 -48.87047195],[321.83676147 -48.86819077],[314.26037598 -48.86802673],[306.60385132 -48.86924744]
486,7.5367435046897,7.580535890530088,7.653900242614965,[330.21621704 -48.87046814],[322.67947388 -48.86820221],[315.09893799 -48.86803436],[307.44503784 -48.86924744]
487,7.542724927198265,7.584716798732189,7.651397792959441,[331.06335449 -48.87044144],[323.52062988 -48.8682518 ],[315.93591309 -48.86808395],[308.28451538 -48.86924362]
488,7.548614818422834,7.588867189191266,7.6490784623307135,[331.90881348 -48.87044144],[324.36019897 -48.86825562],[316.77133179 -48.8680954 ],[309.12225342 -48.8692894 ]
489,7.554382640446833,7.593048097393459,7.647033792525154,[332.75265503 -48.87044144],[325.19827271 -48.86825562],[317.60522461 -48.8680954 ],[309.95819092 -48.86933899]
490,7.560058895565156,7.59722900576038,7.645294285691924,[333.59490967 -48.87044144],[326.03485107 -48.86830521],[318.43762207 -48.86813736],[310.79232788 -48.86935043]
491,7.56741361461627,7.601501467532451,7.643798922575012,[334.43743896 -48.87042999],[326.87002563 -48.8683548 ],[319.26852417 -48.86815262],[311.62472534 -48.86935425]
492,7.592071802407182,7.605865481845635,7.642639254620593,[335.29592896 -48.87039948],[327.70385742 -48.86837769],[320.09799194 -48.86815262],[312.45535278 -48.86935425]
493,7.646972919502257,7.611236574288414,7.641845790538226,[336.18426514 -48.87038422],[328.53729248 -48.86837769],[320.92605591 -48.86820221],[313.28421021 -48.86935806]
494,7.725860854289632,7.618957521297009,7.641510094889885,[337.09765625 -48.8703804 ],[329.37179565 -48.8683815 ],[321.75283813 -48.86821747],[314.11132812 -48.86935806]
495,7.820129647083744,7.635040285132887,7.64184578824552,[338.03375244 -48.87037659],[330.21362305 -48.86838913],[322.57858276 -48.86821747],[314.93673706 -48.86935806]
496,7.928222894016071,7.662872316291372,7.643707353251302,[338.99533081 -48.87037659],[331.06710815 -48.86843491],[323.40423584 -48.86826706],[315.76052856 -48.86935806]
497,8.047546619122206,7.70242309744975,7.648590163540287,[339.98135376 -48.87037659],[331.93380737 -48.86844254],[324.23138428 -48.8682785 ],[316.58279419 -48.86935425]
498,8.173431622608451,7.754333497910316,7.6577454368873425,[340.98947144 -48.87036896],[332.81604004 -48.86844635],[325.06170654 -48.8682785 ],[317.40396118 -48.86935425]
499,8.30310080501101,7.819366456217994,7.672546455339458,[342.01947021 -48.87036896],[333.71636963 -48.86846161],[325.89700317 -48.86832809],[318.22445679 -48.86935425]
500,8.434692595888082,7.897033692471334,7.6942444516750745,[343.07104492 -48.87036514],[334.63635254 -48.86846924],[326.73931885 -48.86833954],[319.04507446 -48.86935425]
501,8.565551956799881,7.986389162168748,7.724090642822784,[344.14273071 -48.87036514],[335.57717896 -48.86851883],[327.59078979 -48.86833954],[319.86669922 -48.86935425]
502,8.693695261186544,8.086547852931036,7.763214172271844,[345.23394775 -48.87036133],[336.54025269 -48.86853027],[328.45370483 -48.8683815 ],[320.69049072 -48.86935425]
503,8.817627143241982,8.196289063650477,7.812286436097451,[346.34402466 -48.87036133],[337.52639771 -48.86853027],[329.33010864 -48.86839294],[321.51782227 -48.86935425]
504,8.93612689502022,8.31387329214983,7.872070370730247,[347.47229004 -48.8703537 ],[338.53616333 -48.86853027],[330.22229004 -48.86839294],[322.35021973 -48.86935043]
505,9.047821224077378,8.437866211766169,7.942718562655627,[348.61785889 -48.8703537 ],[339.57003784 -48.86855316],[331.13217163 -48.86843491],[323.18945312 -48.86938477]
506,9.152008230767365,8.566314698030057,8.024414117371526,[349.78012085 -48.87034988],[340.62811279 -48.86856461],[332.0617981  -48.86845016],[324.03738403 -48.86938858]
507,9.247863941853137,8.697692871749597,8.116821342869198,[350.95843506 -48.87034988],[341.71057129 -48.86856461],[333.01287842 -48.86845779],[324.89605713 -48.8693924 ]
508,9.33480851168378,8.830078126009397,8.21957402559683,[352.15203857 -48.87034988],[342.81723022 -48.86861038],[333.9871521  -48.86847687],[325.76757812 -48.8693924 ]
509,9.412597813479396,8.961944581130313,8.331726123270203,[353.36035156 -48.87034607],[343.94775391 -48.86862564],[334.98580933 -48.86848831],[326.65408325 -48.8693924 ]
510,9.481018222500989,9.091644287736802,8.452301073335171,[354.58276367 -48.87034607],[345.10174561 -48.86862564],[336.01010132 -48.86851883],[327.55780029 -48.8694191 ]
511,9.540069733149732,9.217620850319793,8.580169724964412,[355.81878662 -48.87034607],[346.27871704 -48.86863708],[337.06109619 -48.86852264],[328.48092651 -48.86942291]
512,9.590271138995892,9.338104249231991,8.714050337910095,[357.06781006 -48.87034225],[347.47753906 -48.86868668],[338.13943481 -48.8685379 ],[329.42538452 -48.86942291]
513,9.631591939164073,9.4519348149735,8.852294961295534,[358.32925415 -48.87034225],[348.69766235 -48.86868668],[339.24572754 -48.86858749],[330.39343262 -48.86942291]
514,9.664550918516397,9.558044434108348,8.993438761296991,[359.60281372 -48.87031555],[349.93826294 -48.86868668],[340.38021851 -48.86858749],[331.38677979 -48.86944199]
515,9.689117567918432,9.65567016652502,9.135650675085179,[360.88769531 -48.87031174],[351.19857788 -48.86868668],[341.54290771 -48.86858749],[332.40725708 -48.8694458 ]
516,9.705963265745353,9.744384766438136,9.276947061189825,[362.18365479 -48.87030792],[352.47769165 -48.86871338],[342.73330688 -48.86858749],[333.45635986 -48.8694458 ]
517,9.71533216023188,9.824127197766286,9.415374791580858,[363.49014282 -48.87030792],[353.77481079 -48.86872482],[343.95068359 -48.86862564],[334.53530884 -48.8694458 ]
518,9.717712531294035,9.89404296913902,9.549652137838878,[364.8067627  -48.87030792],[355.08905029 -48.86872482],[345.19500732 -48.86863708],[335.64535522 -48.86949158]
519,9.71353161398923,9.953979493134824,9.678344764283667,[366.13308716 -48.87030029],[356.41955566 -48.86877441],[346.46557617 -48.86863708],[336.78723145 -48.86949158]
520,9.703460812135637,10.003875733166645,9.80041507466938,[367.46881104 -48.87030029],[357.76535034 -48.86878204],[347.76147461 -48.86865997],[337.96105957 -48.86949539]
521,9.687835812327204,10.043701172442953,9.915466342513602,[368.81341553 -48.87030029],[359.12557983 -48.86878204],[349.08187866 -48.86867523],[339.16641235 -48.86949539]
522,9.667297482501828,10.073608399003767,10.021789584341239,[370.16671753 -48.87030029],[360.49942017 -48.86878204],[350.42581177 -48.86867523],[340.40402222 -48.86949539]
523,9.64224254582622,10.093811035681737,10.118347198188323,[371.52810669 -48.87030029],[361.88586426 -48.86881638],[351.79205322 -48.86871338],[341.67370605 -48.86949539]
524,9.613311879764106,10.104370117712438,10.205627470496884,[372.89749146 -48.87029648],[363.28417969 -48.86882782],[353.17980957 -48.86872482],[342.97418213 -48.86949539]
525,9.580810659441552,10.105743408727992,10.283081083559019,[374.27435303 -48.87029648],[364.69354248 -48.86882782],[354.58779907 -48.86872482],[344.30471802 -48.86949539]
526,9.54534923116288,10.098114014320348,10.349334744918325,[375.65853882 -48.87029648],[366.1131897  -48.86884689],[356.01507568 -48.86873245],[345.66574097 -48.86949539]
527,9.50723277536584,10.082122802994897,10.403656030315485,[377.0496521  -48.87029648],[367.54241943 -48.86885452],[357.46029663 -48.86878204],[347.05664062 -48.86949539]
528,9.466827497795908,10.058197021936492,10.445831322667267,[378.44732666 -48.87029648],[368.98049927 -48.86888504],[358.92230225 -48.86878967],[348.47647095 -48.86949539]
529,9.424774275038628,10.02688598681866,10.476196312832544,[379.85147095 -48.87029648],[370.42669678 -48.86888885],[360.39981079 -48.86878967],[349.9236145  -48.86949539]
530,9.381256208548391,9.988952637211149,10.494659447556351,[381.26174927 -48.87029266],[371.88049316 -48.86888885],[361.89154053 -48.86878967],[351.3968811  -48.86949539]
531,9.336578465698508,9.94494628995874,10.501281761994512,[382.67788696 -48.87026596],[373.34130859 -48.86892319],[363.3963623  -48.86878967],[352.89508057 -48.86949539]
532,9.291198825305552,9.895324707567278,10.496337911371487,[384.09963989 -48.87026215],[374.80844116 -48.86893463],[364.91311646 -48.86883163],[354.41677856 -48.86949158]
533,9.245269870698559,9.840881348047372,10.479888935844903,[385.52670288 -48.87026215],[376.28143311 -48.86893463],[366.44055176 -48.86884689],[355.96066284 -48.86949158]
534,9.199157810629428,9.782379150784086,10.452636738630977,[386.95898438 -48.87026215],[377.75982666 -48.86893463],[367.97744751 -48.86884689],[357.52481079 -48.86949158]
535,9.153015227534125,9.720428467563362,10.415466331479681,[388.39620972 -48.87026215],[379.24319458 -48.86897278],[369.52276611 -48.86885071],[359.1072998  -48.86954117]
536,9.107116788878779,9.655426025755348,10.36886598707635,[389.83816528 -48.87026215],[380.73104858 -48.86898422],[371.07562256 -48.8689003 ],[360.70675659 -48.8695488 ]
537,9.061584562229626,9.588104248381528,10.313262960082511,[391.28463745 -48.87025833],[382.22305298 -48.86898422],[372.63494873 -48.86890411],[362.32168579 -48.86955643]
538,9.016815275564992,9.518981933930833,10.249206563727066,[392.73550415 -48.87025833],[383.71868896 -48.86898422],[374.19970703 -48.86890411],[363.95050049 -48.86955643]
539,8.972656336709091,9.448516846306855,10.178100606840838,[394.19042969 -48.87025833],[385.21777344 -48.86901093],[375.76925659 -48.86890411],[365.59115601 -48.86955643]
540,8.929687585535012,9.37728881896769,10.100708028143414,[395.64959717 -48.87025833],[386.71990967 -48.86902237],[377.34262085 -48.86891556],[367.24191284 -48.86955643]
541,8.887451257816505,9.305877685722795,10.017761247918246,[397.11233521 -48.87025833],[388.22488403 -48.86902237],[378.91900635 -48.86896515],[368.90124512 -48.86955643]
542,8.846496665202473,9.234527588238093,9.929901140650765,[398.57885742 -48.87025833],[389.73236084 -48.86904526],[380.49783325 -48.86896515],[370.56793213 -48.86955643]
543,8.80654915424517,9.163879394988584,9.83819581854923,[400.04885864 -48.87025833],[391.24230957 -48.8690567 ],[382.07843018 -48.86896515],[372.24023438 -48.86955643]
544,8.767883383122319,9.094146728976465,9.743316668331628,[401.52224731 -48.87025833],[392.75436401 -48.8690567 ],[383.66021729 -48.86896515],[373.91690063 -48.86955643]
545,8.73040778985012,9.025665283790802,9.646057146563505,[402.99880981 -48.87022018],[394.2684021  -48.86907578],[385.24273682 -48.86897278],[375.59667969 -48.86955643]
546,8.694336011318741,8.958587646719094,9.547180190294785,[404.47845459 -48.87022018],[395.78411865 -48.86908722],[386.82553101 -48.86902237],[377.27835083 -48.8695488 ]
547,8.659545972552811,8.893432617396941,9.447052016408687,[405.96109009 -48.87022018],[397.30154419 -48.86908722],[388.40811157 -48.86902618],[378.96105957 -48.8695488 ]
548,8.626098703749323,8.830322266060882,9.346679704321607,[407.44656372 -48.87022018],[398.82046509 -48.86911392],[389.99014282 -48.86902618],[380.64346313 -48.86958694]
549,8.5939942103613,8.769287109935883,9.246917742550393,[408.93469238 -48.87022018],[400.34069824 -48.86912537],[391.57141113 -48.86902618],[382.32449341 -48.8696022 ]
550,8.563171456706062,8.710693359939656,9.148071307197373,[410.42541504 -48.87022018],[401.86224365 -48.86912537],[393.15155029 -48.86902618],[384.003479  -48.8696022]
551,8.533660958901212,8.654632568501453,9.050811782887617,[411.91870117 -48.87022018],[403.38504028 -48.86912537],[394.73040771 -48.86907578],[385.67959595 -48.8696022 ]
552,8.505523747752381,8.601013183899134,8.955780044103438,[413.41436768 -48.87022018],[404.90884399 -48.8691597 ],[396.30783081 -48.86908722],[387.35205078 -48.8696022 ]
553,8.478515690846072,8.550079346043518,8.863067643043351,[414.91229248 -48.87022018],[406.43377686 -48.86916351],[397.88369751 -48.86908722],[389.02062988 -48.86962128]
554,8.452789372687102,8.501831055029824,8.772949235709639,[416.41241455 -48.87022018],[407.95962524 -48.86916351],[399.45779419 -48.86908722],[390.68484497 -48.86963272]
555,8.42822272248899,8.456207275734796,8.686248796425796,[417.91461182 -48.87022018],[409.48638916 -48.86916351],[401.03018188 -48.86908722],[392.34393311 -48.86963272]
556,8.40487677116118,8.413269043553369,8.603088395482713,[419.41888428 -48.87022018],[411.01400757 -48.86919785],[402.60073853 -48.86909866],[393.99765015 -48.86963272]
557,8.382598938830801,8.37298584001407,8.523681654392984,[420.92507935 -48.87022018],[412.54248047 -48.86920166],[404.16949463 -48.86914825],[395.64581299 -48.86963272]
558,8.361358704612988,8.33532714860859,8.448272720084303,[422.43307495 -48.87022018],[414.07171631 -48.86920166],[405.73638916 -48.86914825],[397.28811646 -48.86965179]
559,8.341156068044489,8.300170898609315,8.377075210676384,[423.94284058 -48.87022018],[415.60168457 -48.86920166],[407.30151367 -48.86914825],[398.92443848 -48.86965561]
560,8.321960508321979,8.267486572653736,8.310119644393923,[425.45428467 -48.87022018],[417.13232422 -48.86922836],[408.86483765 -48.86914825],[400.55471802 -48.86965561]
561,8.303619443544633,8.237243652771268,8.247497574199018,[426.96734619 -48.87022018],[418.66372681 -48.86923218],[410.42648315 -48.86914825],[402.1789856  -48.86965561]
562,8.28616338408388,8.209289551135774,8.189178483963282,[428.48193359 -48.87017822],[420.19577026 -48.86923218],[411.98648071 -48.86915588],[403.79730225 -48.86968613]
563,8.269653372694552,8.183502197393656,8.13531495605956,[429.99807739 -48.87017822],[421.72842407 -48.86924744],[413.54492188 -48.86920166],[405.40960693 -48.86968994]
564,8.25378423174096,8.159942627061017,8.085784926852444,[431.51556396 -48.87017822],[423.26177979 -48.86925125],[415.10183716 -48.86920929],[407.01605225 -48.86969757]
565,8.238800099696595,8.138305664237732,8.040527358576053,[433.03448486 -48.87017822],[424.79568481 -48.8692627 ],[416.65737915 -48.86920929],[408.61685181 -48.86969757]
566,8.2244568376428,8.118591308795397,7.999420180917866,[434.5546875  -48.87017822],[426.33023071 -48.86926651],[418.2116394  -48.86920929],[410.21221924 -48.86969757]
567,8.210815476564472,8.100616455595487,7.96231080598732,[436.07608032 -48.87017822],[427.86526489 -48.86930084],[419.76464844 -48.86920929],[411.80233765 -48.86969757]
568,8.19775395320166,8.084381104034026,7.929199233784216,[437.59869385 -48.87017822],[429.40093994 -48.86930084],[421.31655884 -48.86920929],[413.38735962 -48.86969757]
569,8.18539433413193,8.069702148835123,7.899780287828639,[439.12249756 -48.87017822],[430.93710327 -48.86930084],[422.86740112 -48.86922073],[414.96762085 -48.86969757]
570,8.173522996309602,8.0563964844328,7.87408448424739,[440.64733887 -48.87017822],[432.47381592 -48.86930084],[424.41741943 -48.86927032],[416.54333496 -48.86969757]
571,8.162109422156702,8.044494628964136,7.851776134670947,[442.17318726 -48.87017822],[434.01107788 -48.86930084],[425.96658325 -48.86927032],[418.11480713 -48.86969757]
572,8.15124516197556,8.033813476692917,7.832824717866009,[443.70007324 -48.87017822],[435.54882812 -48.86932373],[427.51501465 -48.86927795],[419.68218994 -48.86968994]
573,8.140838667094952,8.024200439630848,7.816802989372592,[445.22787476 -48.87017822],[437.08703613 -48.86933136],[429.06283569 -48.86927795],[421.24603271 -48.86968994]
574,8.130859419102139,8.015655517756038,7.803588878062851,[446.75662231 -48.87017822],[438.62576294 -48.86933136],[430.61010742 -48.86927795],[422.80651855 -48.86968994]
575,8.121307417200885,8.008056640857596,7.793060315734459,[448.28625488 -48.87017822],[440.16494751 -48.86933136],[432.15689087 -48.86927032],[424.36383057 -48.86972046]
576,8.112121621585604,8.001220703837935,7.785034195726313,[449.81668091 -48.87017822],[441.70455933 -48.86937714],[433.70333862 -48.86927032],[425.91830444 -48.86977005]
577,8.103271523221906,7.995147705518588,7.779235854457889,[451.34786987 -48.87017822],[443.24459839 -48.86938477],[435.24945068 -48.86930084],[427.47021484 -48.86977768]
578,8.09481815374883,7.989807129270512,7.775390639388361,[452.87988281 -48.87017822],[444.7850647  -48.86938858],[436.79525757 -48.86931229],[429.01986694 -48.86978531]
579,8.086639442850283,7.9849548343488586,7.773437514391976,[454.41256714 -48.87017822],[446.32592773 -48.86938858],[438.3409729  -48.86931229],[430.5675354  -48.86978531]
580,8.078765907731606,7.980529785520935,7.7731628561893595,[455.94595337 -48.87017822],[447.8671875  -48.86938858],[439.88665771 -48.86931229],[432.11349487 -48.86978531]
581,8.071228066344881,7.976837158466732,7.774017347914798,[457.4800415  -48.87017822],[449.40881348 -48.86938477],[441.43197632 -48.86931992],[433.65795898 -48.86978531]
582,8.063903847630305,7.9735107422021,7.776184093147969,[459.01470947 -48.87017822],[450.95080566 -48.86938477],[442.97729492 -48.86936951],[435.20111084 -48.86978531]
583,8.056854287117586,7.970550537123981,7.779327403690352,[460.55001831 -48.87017822],[452.49316406 -48.86938477],[444.52261353 -48.86936951],[436.74328613 -48.86978531]
584,8.050048867228742,7.967681884773843,7.7837219347312345,[462.08584595 -48.87017822],[454.03579712 -48.86938477],[446.06811523 -48.86937332],[438.28439331 -48.86978531]
585,8.043518099752466,7.964935302968231,7.788970958161387,[463.62228394 -48.87016678],[455.57876587 -48.86943436],[447.61383057 -48.86937332],[439.82485962 -48.86978531]
586,8.03710940802608,7.962585449482829,7.794616710106619,[465.15921021 -48.87016678],[457.12210083 -48.86943817],[449.15951538 -48.86937332],[441.36489868 -48.86978531]
587,8.03094485727018,7.960418701468017,7.800628673191258,[466.69659424 -48.87016678],[458.66564941 -48.86943817],[450.70523071 -48.86936951],[442.90460205 -48.86978531]
588,8.024993929560313,7.958129883108727,7.8072509876349825,[468.23443604 -48.87016678],[460.20944214 -48.86943817],[452.25131226 -48.86936951],[444.44406128 -48.86978531]
589,8.019226103290004,7.956146240530676,7.813903819656805,[469.77279663 -48.870121  ],[461.75357056 -48.86943817],[453.79742432 -48.86936951],[445.98352051 -48.86978531]
590,8.013641386513388,7.954162597890423,7.820800791901395,[471.31155396 -48.870121  ],[463.2979126  -48.86943817],[455.34375    -48.86937714],[447.52294922 -48.86978531]
591,8.008239775204887,7.952209472664484,7.827728279697532,[472.85067749 -48.870121  ],[464.84243774 -48.86943817],[456.89022827 -48.86942673],[449.0625     -48.86978531]
592,8.002960233883897,7.950378417976987,7.8345642171903656,[474.39022827 -48.87011719],[466.38726807 -48.86943817],[458.43688965 -48.86942673],[450.60232544 -48.86978531]
593,7.997924830670318,7.948425293060289,7.841308601603753,[475.93011475 -48.87011719],[467.93218994 -48.8694725 ],[459.98376465 -48.86943436],[452.14245605 -48.86978531]
594,7.992950465145343,7.946624755970163,7.847808845737873,[477.47033691 -48.87011719],[469.47738647 -48.86947632],[461.53076172 -48.86943436],[453.68295288 -48.86978531]
595,7.988250758129209,7.944641113392065,7.8541870195596255,[479.01092529 -48.87011719],[471.02267456 -48.86947632],[463.07803345 -48.86943436],[455.22384644 -48.86978531]
596,7.983703639003226,7.942779541126467,7.860076912131875,[480.55181885 -48.87011719],[472.56811523 -48.86947632],[464.62533569 -48.86943436],[456.76525879 -48.86978531]
597,7.979126002299232,7.940826416170475,7.865814217157764,[482.09295654 -48.87011719],[474.11383057 -48.86947632],[466.17300415 -48.86942673],[458.30718994 -48.86978531]
598,7.97485354137552,7.938873291170513,7.87103272301172,[483.6343689  -48.87011719],[475.65951538 -48.86947632],[467.72064209 -48.86942673],[459.84960938 -48.86978531]
599,7.970703147788078,7.9368286137662025,7.876068123397124,[485.17611694 -48.87011719],[477.20541382 -48.86951447],[469.26858521 -48.86942673],[461.39251709 -48.86978531]
600,7.96652223902335,7.934906005991417,7.880584722854492,[486.7180481  -48.87011719],[478.75152588 -48.86952209],[470.81661987 -48.86947632],[462.93603516 -48.86978531]
601,7.962615989034253,7.93292236339223,7.8846130430153245,[488.26022339 -48.87011719],[480.29760742 -48.86952209],[472.36468506 -48.86948013],[464.48007202 -48.86978531]
602,7.958923362091445,7.930694580189136,7.888275152387583,[489.8026123  -48.87011719],[481.84368896 -48.86952209],[473.91299438 -48.86948013],[466.02471924 -48.86978531]
603,7.955200217570608,7.928558349720415,7.89160156840072,[491.34518433 -48.87011719],[483.38998413 -48.86952209],[475.46142578 -48.86948013],[467.56982422 -48.86978531]
604,7.951507590627819,7.926605224720443,7.894409185294877,[492.88796997 -48.87011719],[484.9364624  -48.86952209],[477.00985718 -48.86948013],[469.115448   -48.86977768]
605,7.947967551575238,7.92465209972047,7.896698003652626,[494.43093872 -48.87011719],[486.48297119 -48.86952209],[478.55831909 -48.86948013],[470.66162109 -48.86977768]
606,7.9445495828348225,7.922698974720498,7.898529058338827,[495.97399902 -48.87011719],[488.02944946 -48.86952209],[480.10675049 -48.86948013],[472.20822144 -48.86977768]
607,7.941436789306763,7.920440673983373,7.900177007556408,[497.5173645  -48.87011719],[489.57592773 -48.86952972],[481.65548706 -48.86948013],[473.75531006 -48.86977768]
608,7.938323992831523,7.918090820519253,7.901550298571059,[499.06072998 -48.87011719],[491.12240601 -48.86957932],[483.20431519 -48.86952209],[475.30276489 -48.86981964]
609,7.93545534049436,7.915740966977033,7.902526861070367,[500.6043396  -48.87011719],[492.66888428 -48.86957932],[484.75314331 -48.86952591],[476.85061646 -48.86982346]
610,7.93267824063363,7.91342163106625,7.90319824793318,[502.14807129 -48.87011719],[494.21539307 -48.86958313],[486.30197144 -48.86952591],[478.39877319 -48.86982727]
611,7.929962176186662,7.911071777550687,7.903594976448517,[503.6918335  -48.87011719],[495.76187134 -48.86958313],[487.85079956 -48.86952591],[479.94720459 -48.86982727]
612,7.92730714689581,7.908721924035123,7.903594976448517,[505.23565674 -48.87011719],[497.30834961 -48.86958313],[489.39962769 -48.86952591],[481.49603271 -48.86982727]
613,7.9249572933855195,7.906372070519559,7.903381353401797,[506.77978516 -48.87011719],[498.85482788 -48.86958313],[490.94845581 -48.86952591],[483.04507446 -48.86982727]
614,7.922637957453287,7.904022217003996,7.902984624886461,[508.32394409 -48.87011719],[500.40130615 -48.86958313],[492.49728394 -48.86952591],[484.59429932 -48.86982727]
615,7.920257586364947,7.902038574425923,7.902038579965273,[509.86807251 -48.87011719],[501.94781494 -48.86958313],[494.04577637 -48.86952591],[486.14373779 -48.86982727]
616,7.917907732854665,7.900085449263879,7.900848393314174,[511.41220093 -48.87011719],[503.49429321 -48.86958313],[495.59420776 -48.86955643],[487.69335938 -48.86982727]
617,7.915710467492954,7.8981323242417805,7.899688725216238,[512.95648193 -48.87011719],[505.04077148 -48.86957932],[497.14263916 -48.86956024],[489.24295044 -48.86982727]
618,7.913726824919411,7.896179199241787,7.898498539670044,[514.50097656 -48.87011719],[506.58724976 -48.86957932],[498.69107056 -48.86956024],[490.79257202 -48.86982727]
619,7.911804217501977,7.894195556663667,7.897003178214705,[516.04553223 -48.87011719],[508.13372803 -48.86957932],[500.23953247 -48.86956024],[492.3425293  -48.86982346]
620,7.909851092506492,7.892272949241797,7.895446781731194,[517.59008789 -48.87011719],[509.68023682 -48.86957932],[501.78796387 -48.86956024],[493.89251709 -48.86982346]
621,7.907867447190163,7.890716552970431,7.893463139154172,[519.13458252 -48.87011719],[511.22671509 -48.86962128],[503.33599854 -48.86956024],[495.4425354  -48.86982346]
622,7.905944839297187,7.8891296388526415,7.891540531239177,[520.67913818 -48.87011719],[512.77319336 -48.86962891],[504.88406372 -48.8695755 ],[496.99252319 -48.86982346]
623,7.903930679381361,7.88760375992152,7.8899536170585,[522.22363281 -48.870121  ],[514.31970215 -48.86962891],[506.43209839 -48.86957932],[498.54214478 -48.86982346]
624,7.902038589304641,7.886016845883963,7.88839722057487,[523.76818848 -48.870121  ],[515.8661499  -48.86963272],[507.98013306 -48.86957932],[500.09173584 -48.86982346]
625,7.90008546430837,7.884826660248528,7.886474612696313,[525.31274414 -48.870121  ],[517.41265869 -48.86963272],[509.52783203 -48.86959457],[501.64135742 -48.86982346]
626,7.8981323393121015,7.883605957123542,7.884521488642099,[526.85723877 -48.870121  ],[518.95910645 -48.86963272],[511.07550049 -48.86959457],[503.190979   -48.86985397]
627,7.8963012848649115,7.882324218824769,7.882843021846132,[528.40179443 -48.870121  ],[520.50549316 -48.86962891],[512.62316895 -48.86959457],[504.74032593 -48.86985397]
628,7.894714370805493,7.880798339902838,7.88122559008175,[529.94628906 -48.870121  ],[522.05157471 -48.86962891],[514.17077637 -48.86959839],[506.28955078 -48.86985397]
629,7.893188491902208,7.879638671898085,7.879241946052107,[531.49084473 -48.870121  ],[523.59765625 -48.86962891],[515.71801758 -48.86964798],[507.83877563 -48.86985397]
630,7.891601577842793,7.878479003929338,7.877685549568264,[533.03540039 -48.870121  ],[525.14379883 -48.86962891],[517.26531982 -48.86964798],[509.38763428 -48.86985397]
631,7.890014663783379,7.877319335970752,7.876098635407461,[534.57989502 -48.870121  ],[526.68988037 -48.86962891],[518.81256104 -48.86965179],[510.9364624  -48.86985397]
632,7.888488782813108,7.876403808602064,7.874511721345484,[536.12445068 -48.870121  ],[528.23596191 -48.86966324],[520.35955811 -48.86965179],[512.48504639 -48.86985397]
633,7.887084974001241,7.875427246108532,7.872924807283507,[537.66894531 -48.870121  ],[529.78186035 -48.86966705],[521.90643311 -48.86965179],[514.0335083  -48.86985397]
634,7.885925306034412,7.874267578139785,7.87152099869022,[539.21350098 -48.870121  ],[531.32757568 -48.86966705],[523.45330811 -48.86965179],[515.58178711 -48.86985397]
635,7.88476563596363,7.873291015639786,7.870178225253163,[540.75805664 -48.87008286],[532.87329102 -48.86966705],[525.         -48.86965179],[517.12982178 -48.86985397]
636,7.883605967996493,7.872436523452287,7.868774416659876,[542.30255127 -48.87008286],[534.41894531 -48.86966705],[526.54650879 -48.86965179],[518.67773438 -48.86985397]
637,7.882446300029356,7.871643066421039,7.8676147486915085,[543.84710693 -48.87008286],[535.96466064 -48.86966705],[528.09301758 -48.86965179],[520.22540283 -48.86985397]
638,7.881469737530715,7.870727539077291,7.866455080723141,[545.39160156 -48.87008286],[537.51013184 -48.86966705],[529.6394043  -48.86965179],[521.77294922 -48.86985397]
639,7.880676280500569,7.869995117202293,7.8652343775985445,[546.93615723 -48.87008286],[539.05548096 -48.86966705],[531.18548584 -48.86965179],[523.32025146 -48.86985397]
640,7.879760753158093,7.8692016601710435,7.86419678090022,[548.48052979 -48.87008286],[540.60076904 -48.86966705],[532.73156738 -48.86965179],[524.86737061 -48.86988831]
641,7.878601083639463,7.868347168125027,7.863464359141212,[550.0246582  -48.87008286],[542.14605713 -48.86969757],[534.27770996 -48.86964798],[526.41424561 -48.86988831]
642,7.877380380330269,7.868041992368751,7.862304691173004,[551.56878662 -48.87008286],[543.69140625 -48.86970139],[535.82336426 -48.86964798],[527.96105957 -48.86988831]
