,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,10.348892213095917,10.645238516720143,9.584778898000769,[199.32910156 -48.88061905],[188.98020935 -48.88046265],[178.3349762  -48.89114761],[168.75019836 -48.89566803]
322,10.345443730200293,10.776369967096894,9.856964973906079,[200.4329071  -48.88103104],[190.08746338 -48.88134003],[179.31109619 -48.88908005],[169.45413208 -48.89320374]
323,10.331237824323454,10.887940779805737,10.117050669927972,[201.55430603 -48.88138199],[191.22306824 -48.88218689],[180.33512878 -48.8875618 ],[170.21807861 -48.89073944]
324,10.307159509809031,10.977036036927197,10.36433431649566,[202.69268799 -48.88166428],[192.38552856 -48.88299561],[181.40849304 -48.88635635],[171.04415894 -48.88844299]
325,10.27436845202493,11.042343261481689,10.602920573081477,[203.84739685 -48.88188934],[193.57302856 -48.88373566],[182.53068542 -48.88537598],[171.92776489 -48.88630676]
326,10.23388698765556,11.08938598918618,10.820571900963316,[205.01782227 -48.88204575],[194.78393555 -48.88439178],[183.69454956 -48.88464355],[172.87397766 -48.88446045]
327,10.186325461220632,11.11854556418803,11.010650698679912,[206.20341492 -48.88215256],[196.01708984 -48.88496399],[184.89854431 -48.88412094],[173.88789368 -48.88293457]
328,10.132477321799696,11.12841809076809,11.183853324654132,[207.40353394 -48.88220596],[197.27105713 -48.88543701],[186.14263916 -48.88378906],[174.95878601 -48.88180923]
329,10.073136018292741,11.12132284889538,11.34338410967936,[208.61759949 -48.88221741],[198.54446411 -48.88581467],[187.42314148 -48.8836174 ],[176.07975769 -48.88092041]
330,10.008972936191018,11.09858732083663,11.481049089356768,[209.84501648 -48.88217545],[199.83604431 -48.88609695],[188.73745728 -48.88358307],[177.25640869 -48.88017654]
331,9.940705220109486,11.060486153946721,11.593613388076127,[211.08531189 -48.88212204],[201.14460754 -48.8862915 ],[190.0841217  -48.88365555],[178.49050903 -48.87957764]
332,9.869080563159038,11.007843325015509,11.684144002402734,[212.33802795 -48.88203049],[202.46894836 -48.88641357],[191.46110535 -48.88381195],[179.77696228 -48.87913513]
333,9.794587226537484,10.941650663851853,11.752045831299208,[213.60255432 -48.88193893],[203.80796814 -48.88646317],[192.86631775 -48.88401794],[181.11427307 -48.87881088]
334,9.71798817310121,10.863937607913957,11.794648560730732,[214.87860107 -48.88181686],[205.16061401 -48.88646698],[194.29667664 -48.88423157],[182.50202942 -48.87860107]
335,9.639863236116849,10.776092713276551,11.812974519465593,[216.16569519 -48.88166809],[206.52583313 -48.88642883],[195.7497406  -48.88443756],[183.93676758 -48.87849045]
336,9.560578608484567,10.679062031943376,11.808625868687136,[217.46333313 -48.88152313],[207.90275574 -48.88634491],[197.22369385 -48.88460159],[185.41506958 -48.8784523 ]
337,9.480744663622502,10.574020495288007,11.781373731359626,[218.77116394 -48.88137436],[209.29042053 -48.88625336],[198.71640015 -48.88473129],[186.93502808 -48.87847519]
338,9.400651304426482,10.462417687730158,11.731218111041121,[220.08874512 -48.8812294 ],[210.68809509 -48.8861351 ],[200.22567749 -48.88479996],[188.49446106 -48.87852097]
339,9.320832591810415,10.345199651247887,11.661515960346035,[221.41574097 -48.88108444],[212.09490967 -48.88599396],[201.74971008 -48.88482285],[190.0881958  -48.87856674]
340,9.241486885639468,10.22355657316161,11.57399151391483,[222.75175476 -48.88096619],[213.51026917 -48.885849  ],[203.28671265 -48.88479233],[191.71272278 -48.87862015]
341,9.158830010625318,10.098541304796619,11.469178864053442,[224.09222412 -48.880867  ],[214.93339539 -48.88570023],[204.83485413 -48.88474655],[193.36567688 -48.87865448]
342,9.049485517262399,9.970520060520412,11.34903112128349,[225.41259766 -48.88077164],[216.3631134  -48.88555527],[206.39259338 -48.88465118],[195.04356384 -48.87866211]
343,8.899842565639943,9.836868322586314,11.215547224981194,[226.69506836 -48.88067245],[217.79522705 -48.88540268],[207.95835876 -48.88455582],[196.74281311 -48.87862015]
344,8.710954014256378,9.69232181044931,11.069184928812318,[227.9334259 -48.8805809],[219.22247314 -48.88525772],[209.53015137 -48.88445663],[198.46096802 -48.87854385]
345,8.48780951811539,9.533523591643672,10.909333873600728,[229.12641907 -48.88045883],[220.63861084 -48.88513947],[211.10508728 -48.88435745],[200.195755  -48.8784523]
346,8.235963228970771,9.358551055563312,10.737260537054176,[230.27435303 -48.88035965],[222.03839111 -48.88501358],[212.67984009 -48.88426208],[201.94258118 -48.87835312]
347,7.961869617474943,9.165557888497192,10.552934393578846,[231.37820435 -48.88026428],[223.41633606 -48.88486862],[214.2507782 -48.8841629],[203.69784546 -48.87825394]
348,7.671571196797068,8.953689603611862,10.355256797651574,[232.4393158 -48.8801651],[224.76774597 -48.88475418],[215.8140564  -48.88404083],[205.45880127 -48.87815857]
349,7.370393246009495,8.723220851622644,10.143800533650603,[233.45906067 -48.88007355],[226.08866882 -48.88461685],[217.365448   -48.88393784],[207.22164917 -48.87805557]
350,7.063172821066269,8.474929835563081,9.918016254917967,[234.43884277 -48.87997437],[227.37567139 -48.88447571],[218.90074158 -48.88381195],[208.98272705 -48.87795639]
351,6.754136629270928,8.210083034953055,9.676027157791342,[235.37992859 -48.87987518],[228.62579346 -48.88437271],[220.41571045 -48.88370514],[210.73968506 -48.87785721]
352,6.4464737050956,7.930847192945646,9.417405966890147,[236.28363037 -48.87978363],[229.8371582  -48.88423538],[221.90631104 -48.88360596],[212.48890686 -48.87779617]
353,6.142442398068285,7.640045191008963,9.145402793433577,[237.15103149 -48.87965393],[231.0085907  -48.88409042],[223.36854553 -48.88347244],[214.22314453 -48.87774658]
354,5.845704802713432,7.33883669658743,8.860582250304747,[237.98329163 -48.87955475],[232.1375885  -48.88398361],[224.79875183 -48.883358  ],[215.93817139 -48.87770081]
355,5.558320822977163,7.029678368955678,8.562395024717294,[238.78146362 -48.87945557],[233.22314453 -48.88384247],[226.19346619 -48.88325882],[217.631073   -48.87765121]
356,5.2813738544480495,6.715713524707857,8.25222963696911,[239.54653931 -48.8793602 ],[234.26516724 -48.88370132],[227.54945374 -48.88313675],[219.29722595 -48.87760544]
357,5.015687913799256,6.399917628461132,7.9315509586508925,[240.27946472 -48.87926102],[235.26377869 -48.88360214],[228.86386108 -48.88302612],[220.93231201 -48.87755585]
358,4.761842757590647,6.085067772125691,7.601427117307559,[240.98126221 -48.87916946],[236.21942139 -48.88346481],[230.13435364 -48.88293457],[222.53292847 -48.87749481]
359,4.813479399584724,5.628707967830727,7.2634907666975295,[241.80096436 -48.87852097],[236.98748779 -48.8837471 ],[231.35877991 -48.8827858 ],[224.09529114 -48.87739944]
360,4.8568450320428855,5.191543734512692,6.917497812733247,[242.58169556 -48.8785553 ],[237.72485352 -48.88394547],[232.53330994 -48.88267517],[225.61581421 -48.87730408]
361,4.8828457696272975,4.791824558926347,6.560152307944092,[243.32598877 -48.87883759],[238.44314575 -48.88402176],[233.65132141 -48.88257599],[227.09117126 -48.87725067]
362,4.7677956158007815,4.787964791733363,6.001741381060746,[244.07543945 -48.87885284],[239.30764771 -48.88492584],[234.51968384 -48.88195038],[228.51794434 -48.87720108]
363,4.795719670373229,4.756364494113198,5.434770273204094,[244.87890625 -48.87874222],[240.08319092 -48.88519287],[235.326828   -48.88131714],[229.89205933 -48.87715149]
364,4.792132717668096,4.760316482119542,4.889924571772409,[245.64448547 -48.87919235],[240.85235596 -48.88473129],[236.09204102 -48.88090134],[231.20211792 -48.8771019 ]
365,4.770144481162889,4.768754050336574,4.7615077975521904,[246.46855164 -48.87924576],[241.69841003 -48.88448715],[236.92965698 -48.88140106],[232.16815186 -48.87635803]
366,4.800569794955879,4.7776345746285225,4.777759414935077,[247.33706665 -48.87966156],[242.53649902 -48.88422394],[237.75886536 -48.88127899],[232.98110962 -48.87535095]
367,4.821717482478939,4.789079086982816,4.771304529008226,[248.1638031  -48.88048553],[243.34208679 -48.8838501 ],[238.55300903 -48.88028336],[233.78170776 -48.87470627]
368,4.8243108366699206,4.801576584171465,4.766207425812337,[248.95344543 -48.88120651],[244.12913513 -48.88347626],[239.32756042 -48.8792305 ],[234.56135559 -48.87425995]
369,4.807678440043055,4.808351977521883,4.763261925439947,[249.70877075 -48.88168335],[244.90109253 -48.88312912],[240.09274292 -48.87835693],[235.32948303 -48.87395096]
370,4.7802887699574885,4.7975336205050425,4.762254703659431,[250.43147278 -48.88196564],[245.65118408 -48.88280487],[240.85365295 -48.87791443],[236.09140015 -48.87366486]
371,4.763305691901219,4.757830387160312,4.762025764484987,[251.13171387 -48.8820343 ],[246.3684082  -48.88254929],[241.61058044 -48.87754822],[236.84855652 -48.87336349]
372,4.7765655807668015,4.7682222512643095,4.767991595876512,[251.8625946  -48.88194656],[247.08602905 -48.88247299],[242.31781006 -48.87689972],[237.54981995 -48.87313843]
373,4.776184086473434,4.772418646554807,4.761918310984058,[252.55935669 -48.88199997],[247.78317261 -48.88220596],[243.01075745 -48.87643814],[238.24884033 -48.87306213]
374,4.763214111341873,4.7643469402155505,4.761231531675948,[253.22903442 -48.8820343 ],[248.46582031 -48.88204575],[243.70147705 -48.87612534],[238.94024658 -48.87294388]
375,4.763198853418923,4.765308266919462,4.760209086233429,[253.90684509 -48.88187408],[249.14364624 -48.88178253],[244.37834167 -48.87584305],[239.61813354 -48.87282562]
376,4.763290409403815,4.765338817830974,4.7599800873551,[254.57621765 -48.88170624],[249.81292725 -48.88150787],[245.04759216 -48.87554169],[240.28761292 -48.872715  ]
377,4.763519297379836,4.7650642947755815,4.760514004105081,[255.22993469 -48.88157654],[250.46641541 -48.88126373],[245.70135498 -48.87519073],[240.94084167 -48.872612  ]
378,4.76368715062842,4.7647745699620625,4.76097164360516,[255.86659241 -48.88145065],[251.10290527 -48.88105011],[246.33813477 -48.87482834],[241.5771637  -48.87248993]
379,4.76379396247375,4.764637463111989,4.761261465558354,[256.487854   -48.88128662],[251.72406006 -48.88088226],[246.95942688 -48.87449265],[242.19816589 -48.87235641]
380,4.763900771206406,4.764485145512855,4.76150552909622,[257.09362793 -48.88111115],[252.32972717 -48.88074112],[247.56524658 -48.87415314],[242.80374146 -48.8721962 ]
381,4.763977059372237,4.764363375496146,4.761658055264457,[257.68365479 -48.88090897],[252.91967773 -48.88062286],[248.15531921 -48.87382126],[243.3936615  -48.87202072]
382,4.764022829127781,4.764272121390541,4.76179534245882,[258.25799561 -48.88066483],[253.49397278 -48.8805275 ],[248.72970581 -48.8735199 ],[243.96791077 -48.8718338 ]
383,4.764022827643274,4.764226687228211,4.7619173723601635,[258.81677246 -48.88039017],[254.05274963 -48.88045883],[249.28852844 -48.87322235],[244.52661133 -48.87165451]
384,4.764022840075266,4.764150782448234,4.762008895826897,[259.36001587 -48.88008118],[254.59599304 -48.88043213],[249.83184814 -48.87294388],[245.06983948 -48.87146759]
385,4.76405339203503,4.76409014975506,4.762085167850915,[259.88781738 -48.87974167],[255.12376404 -48.88041306],[250.35968018 -48.87267303],[245.59759521 -48.87126923]
386,4.7640687156789125,4.76406001595501,4.7621767083965985,[260.40023804 -48.87936401],[255.63616943 -48.8803978 ],[250.87211609 -48.87242508],[246.10993958 -48.87106323]
387,4.763885699299747,4.764167189611219,4.761841006420967,[260.90234375 -48.87898636],[256.13845825 -48.88037109],[251.3742981  -48.87218475],[246.61245728 -48.87085342]
388,4.780426861108971,4.762193568087597,4.76214669429531,[261.39523315 -48.8784523 ],[256.61480713 -48.88127899],[251.85263062 -48.86853409],[247.09048462 -48.87111282]
389,4.808963737989836,4.76137318119656,4.762271846770045,[261.87088013 -48.87783432],[257.06192017 -48.88386154],[252.30058289 -48.8653717 ],[247.53831482 -48.87137222]
390,4.809640992622236,4.762365540080158,4.7620282535756635,[262.32818604 -48.877285  ],[257.51855469 -48.88691711],[252.75624084 -48.86472702],[247.99421692 -48.87114716]
391,4.7975330420192455,4.7630221242132915,4.7621505056475035,[262.7673645  -48.87678146],[257.96984863 -48.88961792],[253.20689392 -48.86427689],[248.44474792 -48.87083054]
392,4.780635761489539,4.76334396384062,4.762409738396933,[263.1890564  -48.87631607],[258.40844727 -48.89227295],[253.64518738 -48.86397171],[248.88278198 -48.87040329]
393,4.7611771207842235,4.763620891396947,4.7623634042397445,[263.59771729 -48.87591553],[258.83657837 -48.89498901],[254.07305908 -48.86387634],[249.31069946 -48.86988068]
394,4.7614934264046775,4.76394292651155,4.762240642603402,[264.01037598 -48.87583542],[259.24893188 -48.89751053],[254.48510742 -48.86391449],[249.72286987 -48.8693428 ]
395,4.76141139369879,4.7640631700830935,4.762132864722366,[264.41342163 -48.87600327],[259.65206909 -48.89967728],[254.88813782 -48.86422729],[250.12600708 -48.86872864]
396,4.761483714847558,4.764060281180477,4.76226929845797,[264.80389404 -48.8759079 ],[260.04248047 -48.90175247],[255.27856445 -48.86467743],[250.51629639 -48.86810303]
397,4.761527318060785,4.763994998087578,4.762314358505805,[265.18240356 -48.87556839],[260.42095947 -48.90372086],[255.65711975 -48.86525726],[250.89480591 -48.8674736 ]
398,4.761542623971565,4.764020109611897,4.762313931510741,[265.54934692 -48.8749733 ],[260.78790283 -48.90560532],[256.02404785 -48.86594009],[251.26173401 -48.86685944]
399,4.761559699029569,4.764028535866997,4.762329122476759,[265.90441895 -48.87420273],[261.14297485 -48.90738297],[256.37911987 -48.86671829],[251.61679077 -48.86627197]
400,4.761548423680261,4.76403570682775,4.762344722700733,[266.24768066 -48.87322998],[261.48626709 -48.90906525],[256.72241211 -48.86756897],[251.96006775 -48.86571121]
401,4.7615397410333395,4.764041770988237,4.762376002641111,[266.57919312 -48.87203979],[261.81781006 -48.91066742],[257.05395508 -48.86848068],[252.2915802  -48.86520767]
402,4.76153249707368,4.764046495922932,4.762407706901465,[266.8989563  -48.87076569],[262.13760376 -48.91216278],[257.37374878 -48.8694458 ],[252.61134338 -48.86475372]
403,4.761557274246962,4.763988829981788,4.762439809549959,[267.2069397  -48.86938858],[262.44558716 -48.9135437 ],[257.68179321 -48.87045288],[252.9193573  -48.86436081]
404,4.761522879780597,4.763960771176507,4.762518076055902,[267.50320435 -48.86790466],[262.74191284 -48.91484451],[257.97814941 -48.87148285],[253.21563721 -48.86400604]
405,4.76148951726701,4.763931750718169,4.762550869753439,[267.78771973 -48.8663826 ],[263.02648926 -48.91604996],[258.26275635 -48.87252426],[253.50021362 -48.86371613]
406,4.76139862043046,4.763933427181173,4.762599140578913,[268.06054688 -48.86468124],[263.29943848 -48.91725159],[258.53570557 -48.87354279],[253.77311707 -48.8634758 ]
407,4.761308562286601,4.7639345838316185,4.762617063805025,[268.32165527 -48.86299515],[263.56066895 -48.91838837],[258.79693604 -48.87455368],[254.03433228 -48.86329651]
408,4.761464161689767,4.7639050515605055,4.762665632869237,[268.57119751 -48.86128616],[263.81008911 -48.91949081],[259.04638672 -48.87554932],[254.28373718 -48.86316681]
409,4.761744800293988,4.763876192414159,4.762683745304515,[268.80911255 -48.85951614],[264.04776001 -48.92063522],[259.28408813 -48.87651443],[254.52142334 -48.86307907]
410,4.762603519539739,4.763907840798038,4.762732353348974,[269.03582764 -48.85791397],[264.27365112 -48.92168808],[259.50994873 -48.87744522],[254.74723816 -48.86304092]
411,4.764436723195654,4.763877856294812,4.762780986372772,[269.25158691 -48.8564682 ],[264.48760986 -48.92264938],[259.72393799 -48.8783493 ],[254.96118164 -48.86302948]
412,4.767610738263621,4.763877856294812,4.762799083216472,[269.45675659 -48.8551445 ],[264.68963623 -48.92352295],[259.92596436 -48.87922287],[255.16319275 -48.86304474]
413,4.772399825030218,4.763846702004052,4.762893410246803,[269.65158081 -48.85394287],[264.87969971 -48.92430496],[260.11605835 -48.88007355],[255.35319519 -48.86309814]
414,4.80989193935593,4.762806008227796,4.762330520279032,[269.83639526 -48.8528595 ],[265.02703857 -48.92461395],[260.26443481 -48.88072205],[255.50213623 -48.86328125]
415,4.913082412840977,4.763725949571319,4.7622844793314325,[270.01150513 -48.85187912],[265.09896851 -48.92510986],[260.33544922 -48.8807373 ],[255.57319641 -48.86336899]
416,5.06612405850123,4.764976193433015,4.762772244719272,[270.17709351 -48.85097885],[265.11151123 -48.9250679 ],[260.34674072 -48.88079453],[255.58399963 -48.86356735]
417,5.218281107122763,4.766136272272636,4.76330645078845,[270.33337402 -48.85017776],[265.1156311  -48.92512131],[260.34970093 -48.88079834],[255.58642578 -48.86352921]
418,5.363265587002209,4.7672347866616285,4.763291219765864,[270.48043823 -48.84945297],[265.1177063  -48.92510986],[260.35067749 -48.88079453],[255.5874176  -48.86351776]
419,5.498790171094304,4.769798294314514,4.7635352896460015,[270.61865234 -48.84879684],[265.12039185 -48.92511749],[260.35079956 -48.8807869 ],[255.58729553 -48.86352921]
420,5.617991166134282,4.780389281201413,4.7648474954605495,[270.7484436 -48.8482132],[265.13098145 -48.92530823],[260.35079956 -48.88077927],[255.58598328 -48.86353302]
421,5.73956944776247,4.78115211651001,4.766449602635076,[270.87084961 -48.84764862],[265.13180542 -48.92529678],[260.3508606  -48.88077545],[255.58444214 -48.86354446]
422,5.851809473601822,4.785088962068456,4.767273544291426,[270.98709106 -48.84718704],[265.13580322 -48.92531967],[260.35092163 -48.88077164],[255.5836792  -48.86354828]
423,5.961760301588142,4.784905864535208,4.766785252446676,[271.09689331 -48.8467598 ],[265.13565063 -48.92531967],[260.35095215 -48.88077164],[255.584198   -48.86355209]
424,6.060969779317316,4.789056430434757,4.766785224892343,[271.20025635 -48.84638214],[265.13980103 -48.92535019],[260.35095215 -48.88076401],[255.584198   -48.86355209]
425,6.151878999690551,4.795221069237282,4.766846259650712,[271.29736328 -48.846035  ],[265.14599609 -48.92538834],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
426,6.233998952221347,4.804131781465577,4.766846259650712,[271.38839722 -48.84572601],[265.15490723 -48.92538452],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
427,6.2993059828450475,4.8240290586392165,4.766846259650712,[271.47360229 -48.84542847],[265.17480469 -48.925457  ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
428,6.355213901554461,4.847802328374496,4.766846259650712,[271.55328369 -48.84521484],[265.19857788 -48.92557526],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
429,6.400930549700436,4.876305659008727,4.766846259650712,[271.62750244 -48.844944  ],[265.2270813  -48.92569733],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
430,6.438072011322547,4.908715569498783,4.766846259650712,[271.697052   -48.84476089],[265.25949097 -48.9258728 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
431,6.4685603534708855,4.9430474858707845,4.766846259650712,[271.76187134 -48.84458542],[265.29382324 -48.92599106],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
432,6.491451429783499,4.981042201815293,4.766846259650712,[271.82275391 -48.84442139],[265.33181763 -48.92620087],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
433,6.510099794809678,5.01931122158914,4.766846259650712,[271.87966919 -48.84430695],[265.37008667 -48.92637253],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
434,6.524994748780198,5.05742756232151,4.766846259650712,[271.93267822 -48.84418488],[265.40820312 -48.92653275],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
435,6.5333576324725655,5.09758898597151,4.766846259650712,[271.98120117 -48.84426117],[265.44836426 -48.92674637],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
436,6.57482826307147,5.099328451577397,4.766846259650712,[272.02441406 -48.84422302],[265.45010376 -48.92675018],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
437,6.608762675740242,5.103326366959218,4.766846259650712,[272.06234741 -48.84413147],[265.45410156 -48.9267807 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
438,6.64199458712399,5.103173785272082,4.766846259650712,[272.09542847 -48.84406281],[265.45394897 -48.9267807 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
439,6.666957173874365,5.106652888523762,4.766846259650712,[272.12387085 -48.84399796],[265.45742798 -48.9268074 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
440,6.691095431134787,5.106530823173313,4.766846259650712,[272.14788818 -48.84394073],[265.45730591 -48.9268074 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
441,6.706720084363426,5.110498153448193,4.766846259650712,[272.16748047 -48.84389496],[265.46127319 -48.92683029],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
442,6.722435814756331,5.110345571756998,4.766846259650712,[272.18304443 -48.84386444],[265.46112061 -48.92683029],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
443,6.73073667015752,5.114221421805739,4.766846259650712,[272.19522095 -48.84383774],[265.46499634 -48.92686081],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
444,6.740532162523578,5.114038323775367,4.766846259650712,[272.20483398 -48.84383011],[265.46481323 -48.92686081],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
445,6.744438492094919,5.11782259043007,4.766846259650712,[272.21252441 -48.84382629],[265.46859741 -48.92688751],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
446,6.7508772601393945,5.117608976059188,4.766846259650712,[272.21875    -48.84382248],[265.46838379 -48.92688751],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
447,6.752159229961526,5.121362726382779,4.766846259650712,[272.2237854  -48.84382248],[265.47213745 -48.92691422],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
448,6.756553475583347,5.121149112009942,4.766846259650712,[272.22796631 -48.84381866],[265.47192383 -48.92691422],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
449,6.757225093031845,5.123926305113787,4.766846259650712,[272.23141479 -48.84381866],[265.47470093 -48.9269371 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
450,6.756828676128374,5.127161243307502,4.766846259650712,[272.23425293 -48.84381866],[265.47793579 -48.92695999],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
451,6.756035748727337,5.130304701228615,4.766846259650712,[272.23660278 -48.84381104],[265.4810791  -48.92699051],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
452,6.754815514006507,5.133509191828978,4.766846259650712,[272.23858643 -48.84381104],[265.48428345 -48.92702103],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
453,6.752954365097725,5.137018777081793,4.766846259650712,[272.24023438 -48.84381104],[265.48779297 -48.92704391],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
454,6.7504830054554406,5.1408335944738175,4.766846259650712,[272.24157715 -48.84381104],[265.49160767 -48.92707443],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
455,6.74633340167202,5.146082748576304,4.766846259650712,[272.24267578 -48.84381104],[265.49685669 -48.92711258],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
456,6.740352884314814,5.1530103014622,4.766846259650712,[272.24362183 -48.84381104],[265.50378418 -48.92715073],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
457,6.73531824680132,5.158778164788926,4.766846259650712,[272.24435425 -48.84381104],[265.509552   -48.92718124],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
458,6.730924477773487,5.1637831196113,4.766846259650712,[272.2449646  -48.84380722],[265.51455688 -48.92721176],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
459,6.726652676205203,5.168513393073671,4.766846259650712,[272.24542236 -48.84380722],[265.51928711 -48.92723846],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
460,6.7226555126175995,5.172877470442976,4.766846259650712,[272.24578857 -48.84380722],[265.52365112 -48.92726517],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
461,6.718841488629933,5.176966935017754,4.766846259650712,[272.24606323 -48.84380722],[265.52774048 -48.92729568],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
462,6.715241024626281,5.180781718206178,4.766846259650712,[272.24627686 -48.84380722],[265.53155518 -48.92732239],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
463,6.711762669722358,5.184382921261775,4.766846259650712,[272.24639893 -48.84380722],[265.53515625 -48.92735291],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
464,6.708467311843245,5.187770441341359,4.766846259650712,[272.24649048 -48.84380722],[265.5385437  -48.92737579],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
465,6.705263595309837,5.190974931898714,4.766846259650712,[272.24649048 -48.84380722],[265.54174805 -48.92740631],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
466,6.702303905941651,5.193935223136076,4.766846259650712,[272.24649048 -48.84380722],[265.54470825 -48.9274292 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
467,6.69949688836367,5.196712484846188,4.766846259650712,[272.24645996 -48.84380722],[265.54748535 -48.92745972],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
468,6.696811836876705,5.199306579927918,4.766846259650712,[272.24636841 -48.84380722],[265.55007935 -48.9274826 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
469,6.694340487607695,5.201687129149193,4.766846259650712,[272.24627686 -48.84380722],[265.55245972 -48.92751312],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
470,6.691991056468413,5.203884477453302,4.766846259650712,[272.24612427 -48.84380722],[265.55465698 -48.9275322 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
471,6.689824478064327,5.205868039951719,4.766846259650712,[272.24594116 -48.84380722],[265.55664062 -48.9275322 ],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
472,6.687780056033698,5.207729605642725,4.766846259650712,[272.24575806 -48.84380722],[265.5585022  -48.92753983],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
473,6.685918629721086,5.2094080047538105,4.766846259650712,[272.24557495 -48.84380722],[265.56018066 -48.92753983],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
474,6.68420982719483,5.21090334006091,4.766846259650712,[272.24536133 -48.84380722],[265.56167603 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
475,6.682714583237212,5.212215543054401,4.766846259650712,[272.24517822 -48.84380722],[265.56298828 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
476,6.68131088487583,5.213405680676163,4.766846259650712,[272.2449646  -48.84380722],[265.56417847 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
477,6.680120792823121,5.214412720219357,4.766846259650712,[272.24478149 -48.84380722],[265.56518555 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
478,6.679296882959995,5.215053563573177,4.766846259650712,[272.24459839 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
479,6.679083276701792,5.215053563573177,4.766846259650712,[272.24438477 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
480,6.678900185624187,5.215053563573177,4.766846259650712,[272.24420166 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
481,6.678686579367978,5.215053563573177,4.766846259650712,[272.24398804 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
482,6.678472973112844,5.215053563573177,4.766846259650712,[272.24377441 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
483,6.678198336500678,5.215053563573177,4.766846259650712,[272.24349976 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
484,6.677893184711466,5.215053563573177,4.766846259650712,[272.24319458 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
485,6.677588032924446,5.215053563573177,4.766846259650712,[272.2428894  -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
486,6.677313396318004,5.215053563573177,4.766846259650712,[272.24261475 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
