,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.341537476262065,10.800796510214505,11.803848266611425,[199.16165161 -48.87015152],[188.82011414 -48.87003326],[178.01931763 -48.87020874],[166.21546936 -48.87019348]
320,10.281524658883198,10.689865113744924,11.630172729502197,[200.58140564 -48.87015152],[190.29988098 -48.87003326],[179.61001587 -48.87020874],[167.97984314 -48.87019348]
321,10.223632813140512,10.582168580493887,11.455780029307038,[202.00650024 -48.87015152],[191.78286743 -48.87003708],[181.20069885 -48.87020874],[169.74491882 -48.87019348]
322,10.167892456698711,10.47790527484368,11.282669067393131,[203.43669128 -48.87015152],[193.26879883 -48.87003708],[182.79089355 -48.87020874],[171.50822449 -48.87019348]
323,10.114349365881807,10.377502442826033,11.111816406260477,[204.87182617 -48.87015152],[194.75747681 -48.87003708],[184.37997437 -48.87020874],[173.26815796 -48.87019348]
324,10.062957764322615,10.281219483854956,10.943435668955951,[206.31169128 -48.87015152],[196.24873352 -48.87003708],[185.96751404 -48.87020874],[175.02407837 -48.87019348]
325,10.013702393232066,10.189041139141358,10.778182983409238,[207.75610352 -48.87015152],[197.74240112 -48.87003708],[187.55335999 -48.87020874],[176.775177   -48.87019348]
326,9.966491699875787,10.101242066888302,10.617645263682839,[209.20483398 -48.87015152],[199.23834229 -48.87003708],[189.13710022 -48.87020874],[178.51945496 -48.87019348]
327,9.921279907886595,10.017913819640558,10.462631225586632,[210.65774536 -48.87015152],[200.73646545 -48.87003708],[190.71855164 -48.8701973 ],[180.25592041 -48.87019348]
328,9.878021240897297,9.93896484504136,10.313461303711643,[212.11457825 -48.87015152],[202.23655701 -48.87003708],[192.29759216 -48.8701973 ],[181.98413086 -48.87019348]
329,9.836730957696956,9.864440919269867,10.170455932617903,[213.57533264 -48.87015152],[203.73860168 -48.87003708],[193.87416077 -48.8701973 ],[183.70370483 -48.87019348]
330,9.797195435238704,9.794326783536993,10.034103393555412,[215.03970337 -48.87015152],[205.24250793 -48.87003708],[195.44818115 -48.8701973 ],[185.41407776 -48.87019348]
331,9.759460449889726,9.728576661475538,9.904647827149173,[216.50764465 -48.87015152],[206.7481842  -48.87003708],[197.01960754 -48.8701973 ],[187.11495972 -48.87019348]
332,9.723449707704711,9.667053223983933,9.782241821289807,[217.97895813 -48.87015152],[208.25550842 -48.87003708],[198.5884552 -48.8701973],[188.80621338 -48.87019348]
333,9.689056397160225,9.6096649183278,9.667236328125753,[219.45350647 -48.87015152],[209.76445007 -48.87003708],[200.15478516 -48.8701973 ],[190.48754883 -48.87019348]
334,9.65628051825627,9.556259156260188,9.559539794934054,[220.93121338 -48.87015152],[211.27493286 -48.87003708],[201.71867371 -48.87017441],[192.15913391 -48.87018967]
335,9.624923706781155,9.506774903335636,9.459213256848244,[222.41186523 -48.87015533],[212.78694153 -48.87003708],[203.28016663 -48.87017441],[193.82095337 -48.87018967]
336,9.59501648022092,9.460998536152935,9.366348266613992,[223.895401   -48.87015533],[214.30038452 -48.87003708],[204.83938599 -48.87017441],[195.47303772 -48.87018967]
337,9.566452027098096,9.418716431665223,9.280853271496918,[225.38166809 -48.87015533],[215.81521606 -48.87003708],[206.39649963 -48.87017441],[197.11564636 -48.87018967]
338,9.539169312256435,9.379928589872488,9.202499389661089,[226.87057495 -48.87015533],[217.33140564 -48.87003708],[207.95147705 -48.87017441],[198.74897766 -48.87018967]
339,9.513076782961571,9.344314576204443,9.131256103528374,[228.36199951 -48.87015533],[218.84892273 -48.87003708],[209.50460815 -48.87017441],[200.37335205 -48.87018967]
340,9.4881744392135,9.311691285192355,9.066802978528465,[229.85585022 -48.87015533],[220.36767578 -48.87003708],[211.0559845  -48.87017441],[201.98918152 -48.87018967]
341,9.464340210699731,9.28184509378936,9.009033203137921,[231.352005   -48.87015533],[221.88766479 -48.87003708],[212.6058197  -48.87017441],[203.5967865  -48.87018967]
342,9.44154357984214,9.25466919047203,8.95761108399737,[232.85040283 -48.87015533],[223.40885925 -48.87003708],[214.15419006 -48.87017441],[205.19657898 -48.87018967]
343,9.419692993906358,9.22994995219351,8.912261962903687,[234.35090637 -48.87015533],[224.93121338 -48.87003708],[215.70126343 -48.87017441],[206.78900146 -48.87018967]
344,9.39886474683769,9.20747375590694,8.87274169923187,[235.85354614 -48.87015533],[226.4546814  -48.87003708],[217.24720764 -48.87017441],[208.37446594 -48.87018967]
345,9.378890991956462,9.187118531299836,8.838638305677234,[237.35813904 -48.87015533],[227.97924805 -48.87003708],[218.79212952 -48.87017441],[209.95349121 -48.87018967]
346,9.359664917739243,9.168701172903459,8.809677124036652,[238.86454773 -48.87015533],[229.50488281 -48.87003708],[220.33618164 -48.87017441],[211.52650452 -48.87018967]
347,9.341232300553218,9.152038575249083,8.78550720216169,[240.37277222 -48.87015533],[231.03153992 -48.87003708],[221.87950134 -48.87017441],[213.09399414 -48.87018967]
348,9.323532104979929,9.136947632867972,8.765792846692968,[241.88270569 -48.87013245],[232.55917358 -48.87003708],[223.42222595 -48.87017441],[214.65643311 -48.87018967]
349,9.306549072754256,9.123367310288069,8.750183105551901,[243.39433289 -48.87013245],[234.08778381 -48.87003708],[224.9644165  -48.87015152],[216.2142334  -48.87018967]
350,9.290176392091055,9.111114502671848,8.738494873147623,[244.90753174 -48.87013245],[235.61735535 -48.87003708],[226.50624084 -48.87015152],[217.76774597 -48.87019348]
351,9.274429321779387,9.100021363024286,8.730178833108656,[246.42225647 -48.87013245],[237.14782715 -48.87003708],[228.04780579 -48.87015152],[219.31762695 -48.87019348]
352,9.259277344241125,9.08992004466571,8.724914550882156,[247.93843079 -48.87013245],[238.67915344 -48.87003708],[229.5892334  -48.87015152],[220.86431885 -48.87019348]
353,9.244659424320028,9.080825806385182,8.722396850686872,[249.45600891 -48.87013245],[240.21134949 -48.87003708],[231.13052368 -48.87015152],[222.40812683 -48.87019348]
354,9.230606079594214,9.07250976634678,8.722320556741561,[250.97492981 -48.87013245],[241.74432373 -48.87003708],[232.67181396 -48.87015152],[223.94949341 -48.87019348]
355,9.217010498540253,9.06491088939426,8.724426269632161,[252.49513245 -48.87013245],[243.27812195 -48.87003708],[234.21321106 -48.87015152],[225.48878479 -48.87019348]
356,9.203903198736269,9.057952881582315,8.728408813577428,[254.01655579 -48.87013245],[244.81265259 -48.87003708],[235.75469971 -48.87015152],[227.02629089 -48.87019348]
357,9.191253662312029,9.051498413809394,8.734024047952362,[255.53915405 -48.87009811],[246.34790039 -48.87003708],[237.29640198 -48.87015152],[228.56237793 -48.87019348]
358,9.17898559590605,9.045562744864556,8.740875244241346,[257.06286621 -48.87009811],[247.88388062 -48.87003708],[238.83831787 -48.87015152],[230.09744263 -48.87019348]
359,9.167175293171937,9.039978028068129,8.748901367288129,[258.587677   -48.87009811],[249.42050171 -48.87003708],[240.38052368 -48.87015152],[231.63162231 -48.87019348]
360,9.155731201375316,9.03474426342011,8.757812500100526,[260.11349487 -48.87009811],[250.95776367 -48.87003708],[241.92301941 -48.87015152],[233.16520691 -48.87019348]
361,9.144699096883373,9.029754639397073,8.767440795998853,[261.64035034 -48.87009811],[252.49565125 -48.87003708],[243.46589661 -48.87015152],[234.69845581 -48.87019348]
362,9.133956909383613,9.025024414323708,8.777450561961945,[263.16809082 -48.87009811],[254.03413391 -48.87003708],[245.0091095  -48.87010574],[236.23165894 -48.87019348]
363,9.123565674032283,9.020446777605091,8.787765503406595,[264.69674683 -48.87009811],[255.57318115 -48.87003708],[246.55273438 -48.87010574],[237.76496887 -48.8701973 ]
364,9.113555908407507,9.016006469988032,8.798171997546657,[266.22628784 -48.87009811],[257.11273193 -48.87003708],[248.09672546 -48.87010574],[239.29855347 -48.8701973 ]
365,9.10382080098585,9.01167297386615,8.808593750516254,[267.75662231 -48.87009811],[258.65280151 -48.87003708],[249.64112854 -48.87010193],[240.83253479 -48.8701973 ]
366,9.094421386923562,9.007415771717822,8.818832397976593,[269.28775024 -48.87009811],[260.19332886 -48.87003708],[251.18591309 -48.87010193],[242.36708069 -48.8701973 ]
367,9.085296631064393,9.003250122303868,8.828796387233822,[270.81964111 -48.87009811],[261.73434448 -48.87003708],[252.73109436 -48.87010193],[243.90229797 -48.8701973 ]
368,9.076477050986467,8.999099731678974,8.838378906764515,[272.35223389 -48.87009811],[263.27575684 -48.87003708],[254.2766571  -48.87010193],[245.4382782 -48.8701973]
369,9.06793212911166,8.994979858632208,8.847579956292352,[273.88552856 -48.87009811],[264.81759644 -48.87003708],[255.82261658 -48.87010193],[246.97503662 -48.87016678]
370,9.059631347861849,8.99093627953075,8.856262207216101,[275.41949463 -48.87009811],[266.35986328 -48.87003708],[257.368927   -48.87010193],[248.51266479 -48.87015915]
371,9.0496520998152,8.986846924062107,8.864395141786243,[276.95211792 -48.87009811],[267.90246582 -48.87003708],[258.9156189  -48.87010193],[250.05122375 -48.87015915]
372,9.030914306846878,8.982513427968469,8.871932983582962,[278.4760437  -48.87009811],[269.44512939 -48.87003708],[260.46261597 -48.87010193],[251.59068298 -48.87015915]
373,9.00048828145695,8.976623535390498,8.87884521502813,[279.98706055 -48.87009811],[270.98657227 -48.87003708],[262.00994873 -48.87010193],[253.13110352 -48.87015915]
374,8.958587646692292,8.967529297109484,8.884826660340506,[281.48345947 -48.87009811],[272.52487183 -48.87003708],[263.55734253 -48.87010193],[254.67251587 -48.87015915]
375,8.906494140834134,8.954040527578588,8.88946533221541,[282.96481323 -48.87009811],[274.05831909 -48.87003708],[265.10427856 -48.87010193],[256.21481323 -48.87015915]
376,8.845733642788694,8.935272217032207,8.89212036151223,[284.43106079 -48.87009811],[275.58532715 -48.87003708],[266.65005493 -48.87010193],[257.75793457 -48.87015915]
377,8.778045654509068,8.91049194359536,8.892242431653717,[285.88244629 -48.87009811],[277.10440063 -48.87003708],[268.19390869 -48.87010193],[259.30166626 -48.87011719]
378,8.70520019552647,8.879211426018067,8.889282226575595,[287.31930542 -48.87009811],[278.61410522 -48.87003708],[269.7348938  -48.87010193],[260.84561157 -48.87011719]
379,8.628723144747116,8.841400146722204,8.882507324231856,[288.74203491 -48.87009811],[280.11331177 -48.87003708],[271.27191162 -48.87010193],[262.3894043  -48.87011719]
380,8.54995727560848,8.797119140864027,8.871307373059997,[290.15090942 -48.87009811],[281.60095215 -48.87003708],[272.80383301 -48.87010193],[263.93252563 -48.87011719]
381,8.470306396704277,8.74652099633416,8.855255126966272,[291.54638672 -48.87009811],[283.07608032 -48.87003708],[274.32955933 -48.87010193],[265.4743042  -48.87011719]
382,8.390716552956365,8.690185547116968,8.833831787122554,[292.92877197 -48.87009811],[284.53805542 -48.87003708],[275.84786987 -48.87010193],[267.01403809 -48.87011719]
383,8.312286377177209,8.628601074462445,8.80676269532572,[294.29846191 -48.87009811],[285.98617554 -48.87003708],[277.35757446 -48.87010193],[268.55081177 -48.87011719]
384,8.235839843976164,8.562316894776831,8.773895263685143,[295.65576172 -48.87009811],[287.41992188 -48.87003708],[278.85760498 -48.87010193],[270.08370972 -48.87011719]
385,8.16198730491571,8.492248535403858,8.734985351575828,[297.0010376  -48.87009811],[288.83905029 -48.87003708],[280.34680176 -48.87010193],[271.61181641 -48.87011719]
386,8.091339111558327,8.419036865484136,8.69015502931027,[298.33456421 -48.87009811],[290.2432251  -48.87003708],[281.82418823 -48.87010193],[273.1340332  -48.87011719]
387,8.024414062732122,8.343536377205147,8.639526367200975,[299.65670776 -48.87009811],[291.6322937  -48.87003708],[283.28875732 -48.87010193],[274.64923096 -48.87011719]
388,7.961608886952703,8.266418457285623,8.583404541029187,[300.96774292 -48.87009811],[293.00613403 -48.87003708],[284.73971558 -48.87010193],[276.15631104 -48.87011719]
389,7.903137207297315,8.188690185803662,8.52203369141991,[302.26797485 -48.87010193],[294.36483765 -48.87003708],[286.17614746 -48.87010193],[277.65411377 -48.87011719]
390,7.849365234783784,8.110992431899872,8.455932617201267,[303.55780029 -48.87011719],[295.70843506 -48.87003708],[287.59744263 -48.87010193],[279.14151001 -48.87011719]
391,7.800140381352826,8.034088135027353,8.385620117201382,[304.83721924 -48.87012482],[297.03707886 -48.87003708],[289.00299072 -48.87010193],[280.61737061 -48.87011719]
392,7.755432129244931,7.958679199482958,8.311645507826507,[306.10638428 -48.87010956],[298.35095215 -48.87003708],[290.39227295 -48.87010193],[282.08062744 -48.87011719]
393,7.715362549100666,7.885406494407289,8.234649658217263,[307.36566162 -48.87010193],[299.65029907 -48.87003708],[291.76489258 -48.87010193],[283.53024292 -48.87011719]
394,7.679840088164426,7.814819336206573,8.1551818847799,[308.61523438 -48.87010193],[300.93539429 -48.87003708],[293.12057495 -48.87010193],[284.96539307 -48.87011719]
395,7.64883422897603,7.747375488735799,8.073425292983169,[309.8553772  -48.87010193],[302.20654297 -48.87001801],[294.45916748 -48.87010193],[286.38574219 -48.87011719]
396,7.6223144538208745,7.683349610015156,7.99029541017082,[311.08630371 -48.87010574],[303.46398926 -48.87000275],[295.78063965 -48.87010193],[287.79034424 -48.87011719]
397,7.600402832582661,7.623138428430174,7.9072875976709724,[312.30828857 -48.87009048],[304.70788574 -48.86999893],[297.08474731 -48.87010193],[289.17745972 -48.87011719]
398,7.582824707538842,7.567321778044682,7.824859619155503,[313.52157593 -48.87008667],[305.93875122 -48.86999893],[298.37142944 -48.87010193],[290.54656982 -48.87011719]
399,7.5692443853193065,7.516174317165193,7.743621826186908,[314.72634888 -48.87008667],[307.15710449 -48.86999512],[299.64093018 -48.87010193],[291.89730835 -48.87011719]
400,7.559570313009154,7.469665528053845,7.664489746108939,[315.92279053 -48.87008667],[308.36322021 -48.86999893],[300.89355469 -48.87010193],[293.22906494 -48.87011719]
401,7.553558350075588,7.428131104177776,7.5880737304840915,[317.1111145  -48.87008667],[309.55755615 -48.87000275],[302.12942505 -48.87010193],[294.54135132 -48.87011719]
402,7.551086426336263,7.391754151108205,7.514617919937367,[318.29156494 -48.87009048],[310.74047852 -48.86999893],[303.34872437 -48.87010193],[295.83410645 -48.87011719]
403,7.551788330425939,7.360595703603434,7.444793701187512,[319.4642334  -48.87009048],[311.91244507 -48.87001801],[304.55184937 -48.87010193],[297.10705566 -48.87011719]
404,7.555419922187016,7.33474731489059,7.379028320328277,[320.6293335  -48.87009048],[313.07391357 -48.87002182],[305.73916626 -48.87010193],[298.36013794 -48.87011719]
405,7.561859131171125,7.314086914501201,7.317443847672159,[321.78707886 -48.87009048],[314.22521973 -48.87002182],[306.91113281 -48.87010193],[299.59368896 -48.87011719]
406,7.57080078149603,7.298645019970879,7.260498046891034,[322.93762207 -48.87008286],[315.36682129 -48.87002182],[308.06817627 -48.87010193],[300.80767822 -48.87011719]
407,7.581970215059669,7.288299561030056,7.20861816407865,[324.08111572 -48.87007523],[316.49914551 -48.87001801],[309.21084595 -48.87010193],[302.00222778 -48.87011719]
408,7.595214843965542,7.282928467280412,7.162261962906879,[325.21774292 -48.87007523],[317.62252808 -48.87001801],[310.33959961 -48.87010193],[303.17733765 -48.87011719]
409,7.610290527558865,7.282226562983583,7.121856689469471,[326.34765625 -48.87007523],[318.73736572 -48.87001801],[311.45513916 -48.87010193],[304.33328247 -48.87011719]
410,7.626983642792769,7.286071777827078,7.087463378922675,[327.4710083  -48.87007523],[319.84402466 -48.87001801],[312.55795288 -48.87010193],[305.4704895  -48.87011719]
411,7.645080566620386,7.294219971185913,7.059173584000867,[328.58795166 -48.87007523],[320.94287109 -48.87001801],[313.64865112 -48.87010193],[306.58947754 -48.87011719]
412,7.664428711180524,7.306396484901796,7.037261962907167,[329.69866943 -48.87007523],[322.03424072 -48.87001419],[314.72784424 -48.87010193],[307.69058228 -48.87011719]
413,7.684753418275514,7.322448730994392,7.02154541017283,[330.80322266 -48.87008286],[323.11846924 -48.87001419],[315.79602051 -48.87010193],[308.7744751  -48.87011719]
414,7.705993652528812,7.342041016149238,7.012023925797852,[331.90185547 -48.8700676 ],[324.19586182 -48.87001419],[316.8538208  -48.87010193],[309.84179688 -48.87011719]
415,7.727905273596616,7.364746094272623,7.008819580094735,[332.99462891 -48.87006378],[325.26672363 -48.87001419],[317.90197754 -48.87010193],[310.89315796 -48.87011719]
416,7.750335693518031,7.39038085989581,7.011749267594728,[334.08166504 -48.87006378],[326.33132935 -48.87001419],[318.94094849 -48.87010193],[311.92919922 -48.87011719]
417,7.773101806798817,7.418609619659453,7.020599365250957,[335.16311646 -48.87006378],[327.39001465 -48.87001419],[319.97140503 -48.87010193],[312.95080566 -48.87011719]
418,7.796234131042295,7.448974609937621,7.035156250016548,[336.23910522 -48.87006378],[328.44287109 -48.87001038],[320.99389648 -48.87010193],[313.95874023 -48.87011719]
419,7.81954956072925,7.481384277903934,7.055267334000876,[337.30984497 -48.87006378],[329.49029541 -48.87001038],[322.00891113 -48.87010193],[314.9536438  -48.87011719]
420,7.842803955286863,7.515625000557632,7.080444335963191,[338.37533569 -48.8700676 ],[330.53253174 -48.87001038],[323.01690674 -48.87010193],[315.9364624 -48.870121 ]
421,7.8660278322393715,7.551300049383122,7.110321044921875,[339.43569946 -48.8700676 ],[331.56967163 -48.87001038],[324.01837158 -48.87010193],[316.90805054 -48.87010193]
422,7.889099121301263,7.588043213442935,7.14471435546875,[340.49105835 -48.8700676 ],[332.60195923 -48.87001038],[325.01391602 -48.87010193],[317.86920166 -48.87010193]
423,7.9119262697381645,7.625640869690212,7.183319091796875,[341.54156494 -48.8700676 ],[333.62963867 -48.87001038],[326.0039978  -48.87010193],[318.82067871 -48.87010193]
424,7.934509277550076,7.663757324765603,7.2257080078125,[342.58731079 -48.8700676 ],[334.65280151 -48.87001038],[326.98904419 -48.87010193],[319.76333618 -48.87010193]
425,7.9566345215584455,7.702270508356619,7.271484375,[343.62835693 -48.87004471],[335.67172241 -48.87001038],[327.9694519  -48.87010193],[320.69796753 -48.87010193]
426,7.9785156251103455,7.740753174513352,7.320190429688494,[344.66488647 -48.87004471],[336.68637085 -48.87000275],[328.94561768 -48.87010574],[321.62542725 -48.87010193]
427,7.999847412219426,7.779235840525588,7.371551513687668,[345.69696045 -48.87004471],[337.69711304 -48.87000275],[329.9178772  -48.87010574],[322.54632568 -48.87009048]
428,8.020690918078515,7.81738281317851,7.425109863532108,[346.72463989 -48.87004471],[338.70394897 -48.87000275],[330.88656616 -48.87010574],[323.4614563  -48.87004471]
429,8.04116821300011,7.85494995184714,7.480560303049513,[347.74807739 -48.87004471],[339.70690918 -48.87000275],[331.85195923 -48.87010574],[324.37139893 -48.87003708]
430,8.061096191536224,7.892028809265843,7.537384033515887,[348.76742554 -48.87004852],[340.70632935 -48.87000275],[332.81430054 -48.87010574],[325.2769165  -48.87003708]
431,8.080322265754665,7.928314209653392,7.594970703435391,[349.78250122 -48.87004852],[341.70217896 -48.87000275],[333.77386475 -48.87010574],[326.17889404 -48.87003708]
432,8.098999023566867,7.96374511785354,7.6530761721830345,[350.79364014 -48.87004852],[342.69464111 -48.87000275],[334.730896   -48.87010574],[327.07781982 -48.87003708]
433,8.117126464972827,7.998107910819429,7.711364746399456,[351.80084229 -48.87004852],[343.68371582 -48.87000275],[335.68560791 -48.87010574],[327.97424316 -48.87003708]
434,8.134674072394423,8.031280518288392,7.7695312503380665,[352.80419922 -48.87004852],[344.66952515 -48.87000275],[336.63824463 -48.87010956],[328.86871338 -48.87003708]
435,8.151885986456652,8.063323975219365,7.827056885034277,[353.80401611 -48.87004852],[345.65213013 -48.87000275],[337.58880615 -48.87010193],[329.76174927 -48.87003708]
436,8.168395996222017,8.094085693921201,7.883850097892511,[354.80007935 -48.87004852],[346.63168335 -48.87000275],[338.53759766 -48.87009811],[330.65374756 -48.87003708]
437,8.184417724759616,8.123626709589837,7.939361572500234,[355.7925415  -48.87004852],[347.60812378 -48.86999893],[339.48449707 -48.87009811],[331.5451355  -48.87003708]
438,8.199859619197413,8.151855468878528,7.993652343794601,[356.78152466 -48.87004852],[348.58166504 -48.87001801],[340.42980957 -48.87006378],[332.43615723 -48.87003708]
439,8.21481323247856,8.178741455185769,8.04632568363806,[357.76705933 -48.87005234],[349.55224609 -48.87002182],[341.37350464 -48.87006378],[333.32717896 -48.87003708]
440,8.229248046878537,8.204223632855955,8.0972290039386,[358.74923706 -48.87003708],[350.51998901 -48.87002945],[342.31576538 -48.87005615],[334.21853638 -48.87003326]
441,8.243225097659781,8.228363037152704,8.146148681672779,[359.72814941 -48.87003708],[351.48492432 -48.87002945],[343.25656128 -48.87005615],[335.1104126  -48.87003326]
442,8.25674438476915,8.251251220746333,8.19281005862572,[360.70385742 -48.87003708],[352.44711304 -48.87002945],[344.19586182 -48.87005615],[336.00305176 -48.87003326]
443,8.269836425784769,8.272735595746221,8.237243652375549,[361.67642212 -48.87003708],[353.40658569 -48.87002945],[345.1338501  -48.87005615],[336.89660645 -48.87003326]
444,8.282409667972264,8.293060302777365,8.279296875031637,[362.64590454 -48.87003708],[354.36349487 -48.87002945],[346.07043457 -48.87005615],[337.7911377  -48.87003326]
445,8.294555664066008,8.312072753949142,8.319000244172111,[363.61236572 -48.87003708],[355.31781006 -48.87002945],[347.0057373  -48.87005615],[338.68673706 -48.87003326]
446,8.306365966800378,8.329833984417801,8.356140136750096,[364.57583618 -48.87003708],[356.26947021 -48.87002945],[347.93963623 -48.87005615],[339.58349609 -48.87003326]
447,8.317779541019124,8.346466064495841,8.390838623078091,[365.53646851 -48.87003708],[357.21868896 -48.87002945],[348.8722229  -48.87005615],[340.48138428 -48.87003326]
448,8.328826904300369,8.361999511761386,8.422973632843597,[366.4942627  -48.87003708],[358.16543579 -48.87002945],[349.80343628 -48.87005615],[341.38046265 -48.87003326]
449,8.33953857422224,8.376434326214438,8.452606201202864,[367.44924927 -48.87003708],[359.10971069 -48.87002945],[350.73327637 -48.87005615],[342.28067017 -48.87003326]
450,8.34994506836286,8.389892578167494,8.479827880890264,[368.40158081 -48.87003708],[360.05163574 -48.87002945],[351.66174316 -48.87005615],[343.18191528 -48.87003326]
451,8.359985351565982,8.402343750042432,8.504669189483923,[369.35119629 -48.87003708],[360.99121094 -48.87002945],[352.58886719 -48.87005615],[344.084198   -48.87003326]
452,8.369812011722228,8.413909912151748,8.527160644561969,[370.29824829 -48.87003708],[361.92843628 -48.87002945],[353.51452637 -48.87005615],[344.98736572 -48.87003326]
453,8.379333496097223,8.424682617229818,8.547363281280646,[371.24276733 -48.87003708],[362.86343384 -48.87002945],[354.43875122 -48.87005615],[345.89138794 -48.87003326]
454,8.388610839857627,8.434661865276643,8.565338134796205,[372.18478394 -48.87004471],[363.7961731  -48.87002945],[355.36151123 -48.87005615],[346.7961731  -48.87003326]
455,8.39764404296875,8.443908691476047,8.581298828179264,[373.12435913 -48.87002945],[364.72671509 -48.87002945],[356.2828064  -48.87006378],[347.70150757 -48.87003326]
456,8.406494140628462,8.452453613350976,8.595275878960427,[374.06155396 -48.87002182],[365.65505981 -48.87002945],[357.2026062  -48.87006378],[348.60733032 -48.87003326]
457,8.415069580085907,8.46051025397591,8.6072998047416,[374.99642944 -48.87001801],[366.58135986 -48.87002945],[358.12084961 -48.87006378],[349.5135498  -48.87003326]
458,8.423400878914023,8.468048095772723,8.61770629888216,[375.9289856  -48.87001801],[367.50558472 -48.87002945],[359.03753662 -48.87006378],[350.41983032 -48.87003326]
459,8.431640625007766,8.474945068373112,8.626251220724212,[376.85928345 -48.87001801],[368.42764282 -48.87002945],[359.95269775 -48.87001419],[351.32644653 -48.87003326]
460,8.439605712898384,8.481506347677696,8.633514404327213,[377.78738403 -48.87001801],[369.34777832 -48.87002945],[360.86627197 -48.87001038],[352.23275757 -48.87003326]
461,8.447418212898377,8.487609863302682,8.639373779327194,[378.71334839 -48.87001801],[370.26593018 -48.87002945],[361.77832031 -48.87001038],[353.13894653 -48.87003326]
462,8.45504760742962,8.49337768556829,8.644042968780303,[379.63717651 -48.87001801],[371.18212891 -48.87002945],[362.68875122 -48.87001038],[354.04470825 -48.87003326]
463,8.462585449222189,8.498840332052653,8.64752197268654,[380.55899048 -48.87002182],[372.09640503 -48.87002945],[363.5975647  -48.87001038],[354.95004272 -48.87003326]
464,8.469848632815935,8.504058837912014,8.650024414092782,[381.47869873 -48.87002182],[373.0088501  -48.87002945],[364.50479126 -48.87001038],[355.85476685 -48.87003326]
465,8.47708129883585,8.508972167999532,8.651641845733401,[382.39648438 -48.87002182],[373.91940308 -48.87003326],[365.41043091 -48.87001038],[356.75878906 -48.87003326]
466,8.484100341804593,8.513793945367196,8.652404785210068,[383.31228638 -48.87002182],[374.82818604 -48.87003326],[366.31439209 -48.87000275],[357.6619873  -48.87003326]
467,8.490966796875,8.518402099630729,8.652587890678818,[384.22619629 -48.87002182],[375.73522949 -48.87002182],[367.21682739 -48.87000275],[358.5642395  -48.87003326]
468,8.497772216796875,8.522888183615093,8.652191162163195,[385.13830566 -48.87002182],[376.64053345 -48.87002182],[368.11764526 -48.87000275],[359.4654541  -48.87003326]
469,8.504425048828125,8.527252197286957,8.651367187553825,[386.04855347 -48.87002182],[377.54412842 -48.87002182],[369.01687622 -48.87000275],[360.36550903 -48.87003326]
470,8.510986328125,8.531524658224447,8.650146484428832,[386.95703125 -48.87002182],[378.44604492 -48.87002182],[369.91452026 -48.87000275],[361.26437378 -48.87003326]
471,8.51739501953125,8.535736084005686,8.648712158256966,[387.86373901 -48.87002182],[379.34634399 -48.87002182],[370.81060791 -48.87000275],[362.16189575 -48.87003326]
472,8.523712158224466,8.539886474609375,8.646942138725727,[388.76873779 -48.87002182],[380.24502563 -48.87000275],[371.70513916 -48.87000275],[363.05819702 -48.87003326]
473,8.529907226593208,8.54394531250085,8.64517211919449,[389.67205811 -48.87002182],[381.14215088 -48.86999893],[372.59820557 -48.87000275],[363.95303345 -48.87003326]
474,8.536010742218187,8.54797363281335,8.643188476616377,[390.57369995 -48.87002182],[382.03768921 -48.86999893],[373.48971558 -48.87000275],[364.8465271  -48.87003326]
475,8.542022705108788,8.55200195312585,8.641296386772638,[391.4737854  -48.87002182],[382.9317627  -48.86999893],[374.37976074 -48.87000275],[365.73846436 -48.87003326]
476,8.547943115265017,8.55603027343835,8.63946533208515,[392.37228394 -48.87002182],[383.82434082 -48.86999893],[375.26831055 -48.87000275],[366.62884521 -48.87003326]
477,8.553802490264998,8.560028076172726,8.637725830132036,[393.26925659 -48.87002182],[384.7154541  -48.86999893],[376.15542603 -48.87000275],[367.5177002  -48.87003326]
478,8.559478759796226,8.564056396484375,8.636199951240117,[394.16467285 -48.87002182],[385.60519409 -48.86999893],[377.0411377  -48.86999893],[368.40493774 -48.87003326]
479,8.565032959014957,8.568145751953125,8.634796142646378,[395.05859375 -48.87002182],[386.49356079 -48.86999893],[377.92541504 -48.86999893],[369.2906189  -48.87003326]
480,8.570556640655562,8.572174072265625,8.633636474677637,[395.9510498  -48.87002182],[387.38049316 -48.86999893],[378.80831909 -48.86999893],[370.17468262 -48.87003326]
481,8.577819824249286,8.57623291015625,8.63269042975577,[396.84393311 -48.87002182],[388.26611328 -48.86999893],[379.68988037 -48.86999893],[371.05718994 -48.87003326]
482,8.602691650398237,8.580535888671875,8.632080078193274,[397.75338745 -48.87001038],[389.1506958  -48.86999893],[380.57015991 -48.86999893],[371.93807983 -48.87003326]
483,8.65734863281334,8.5859375,8.631713867255778,[398.69241333 -48.87000275],[390.0350647  -48.86999893],[381.4491272  -48.86999893],[372.81741333 -48.87003326]
484,8.7344970703125,8.59368896484375,8.631805419990151,[399.65518188 -48.86999893],[390.92068481 -48.86999893],[382.32699585 -48.86999893],[373.69519043 -48.87003326]
485,8.824890136722049,8.60971069336022,8.632659912177646,[400.63870239 -48.86999512],[391.81381226 -48.87000275],[383.20410156 -48.86999893],[374.57144165 -48.87003326]
