,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
304,13.517448627555941,14.514900243523112,7.327667256349832,[102.95348358 -48.87111664],[ 89.43603516 -48.86877823],[ 74.92113495 -48.86775589],[ 67.59346771 -48.8672142 ]
305,13.51771565636054,14.906181378795944,7.882446298109395,[103.89875031 -48.87106705],[ 90.38103485 -48.86872864],[ 75.47485352 -48.86759186],[ 67.59240723 -48.8672142 ]
306,13.506134229084763,15.292861989974897,8.471717838213818,[104.8663559  -48.87102127],[ 91.36022186 -48.86872101],[ 76.06735992 -48.86746597],[ 67.59564209 -48.8672142 ]
307,13.483391001723001,15.65249639780009,9.100036621132928,[105.85561371 -48.87100601],[ 92.3722229  -48.86872101],[ 76.71972656 -48.86735153],[ 67.61968994 -48.86732483]
308,13.450744808374983,15.971191469293268,9.764968872398905,[106.86579132 -48.87096024],[ 93.41504669 -48.86876297],[ 77.44385529 -48.8673439 ],[ 67.67888641 -48.86742401]
309,13.40905015253156,16.24449164114662,10.462432861553447,[107.89620972 -48.87091064],[ 94.48715973 -48.86880875],[ 78.24266815 -48.86736679],[ 67.78023529 -48.86743546]
310,13.358955537449857,16.469802910254028,11.187385561423369,[108.94616699 -48.87088394],[ 95.58721161 -48.86885452],[ 79.11740875 -48.86752319],[ 67.93002319 -48.86729431]
311,13.30149092877032,16.642295879960823,11.930748003052228,[110.0150528  -48.87086868],[ 96.71356201 -48.86890411],[ 80.07126617 -48.86771393],[ 68.14051819 -48.86707306]
312,13.237518441978931,16.763381988488185,12.67910772700254,[111.10219574 -48.87081909],[ 97.86467743 -48.8689537 ],[ 81.10129547 -48.86794281],[ 68.42218781 -48.86669922]
313,13.167785767632202,16.83789064497466,13.421608106718342,[112.20694733 -48.87080765],[ 99.03916168 -48.86900711],[ 82.20127106 -48.86818695],[ 68.77966309 -48.8662796 ]
314,13.093406800522315,16.86712647317823,14.159507996112007,[113.32873535 -48.87080765],[100.23532867 -48.86901093],[ 83.36820221 -48.86848068],[ 69.20869446 -48.86584854]
315,13.015159721653045,16.852897646602717,14.891975776902953,[114.46694183 -48.8707695 ],[101.45178223 -48.86904144],[ 84.59888458 -48.86874771],[ 69.70690918 -48.86540985]
316,12.933593856940922,16.799751281987746,15.629990136273996,[115.62100983 -48.87075424],[102.68741608 -48.86909103],[ 85.88766479 -48.86899948],[ 70.25767517 -48.86499786]
317,12.849311936255656,16.711677552037546,16.3857580878421,[116.79033661 -48.87075424],[103.94102478 -48.86909103],[ 87.22934723 -48.86925125],[ 70.84358978 -48.86466599]
318,12.763015849557261,16.59194183745377,17.132965824486313,[117.97441864 -48.87071609],[105.21140289 -48.86909866],[ 88.61946106 -48.86946106],[ 71.48649597 -48.8644371 ]
319,12.675148105341956,16.444458015405495,17.85310445023731,[119.17269135 -48.87070084],[106.49754333 -48.86914825],[ 90.05308533 -48.86964798],[ 72.19998169 -48.86426163]
320,12.586181734046809,16.273170483810745,18.537613753979418,[120.38461304 -48.87069702],[107.7984314  -48.86916351],[ 91.52526093 -48.86980438],[ 72.98764801 -48.86422729]
321,12.496574495947163,16.081497209763857,19.180687791721148,[121.60964203 -48.87069702],[109.11306763 -48.86916351],[ 93.03157043 -48.86991119],[ 73.85088348 -48.86423111]
322,12.406738367725879,15.872749348636347,19.775109127073964,[122.84729004 -48.87066269],[110.44055176 -48.86919785],[ 94.56780243 -48.86999512],[ 74.79269409 -48.86440659]
323,12.317070090838056,15.650276206379543,20.31789467781785,[124.09710693 -48.87064743],[111.78003693 -48.8692131 ],[ 96.12976074 -48.87004852],[ 75.81186676 -48.86473083]
324,12.227943504532707,15.417007471910408,20.811363812883002,[125.35865021 -48.87064743],[113.13070679 -48.8692131 ],[ 97.71369934 -48.87010193],[ 76.90233612 -48.86513519]
325,12.139602741420298,15.175735498556374,21.25526476129012,[126.63143921 -48.87064743],[114.49183655 -48.86925125],[ 99.31610107 -48.870121  ],[ 78.06083679 -48.86560822]
326,12.052414018668296,14.928993249551981,21.6480029887401,[127.91511536 -48.8706398 ],[115.86270142 -48.86926651],[100.93370819 -48.870121  ],[ 79.28570557 -48.8661499 ]
327,11.966552807586625,14.679168725820825,21.987518570312325,[129.20924377 -48.87059021],[117.24269104 -48.86926651],[102.56352234 -48.87011719],[ 80.57600403 -48.86673737]
328,11.882263255634667,14.428283717620968,22.271759216476458,[130.51345825 -48.87059021],[118.63119507 -48.86928177],[104.20291138 -48.87015152],[ 81.93115234 -48.86729431]
329,11.799736093394396,14.17821505519576,22.49868786845357,[131.82736206 -48.87059021],[120.02762604 -48.86930084],[105.84941101 -48.8701973 ],[ 83.35072327 -48.86783218]
330,11.719085764289353,13.930648835834388,22.666458211746114,[133.15057373 -48.87059021],[121.43148804 -48.86930084],[107.50083923 -48.87024689],[ 84.8343811  -48.86832047]
331,11.640457220977185,13.687027008414642,22.77345280889067,[134.48275757 -48.87059021],[122.84230042 -48.86933517],[109.15527344 -48.87025452],[ 86.38182068 -48.8687439 ]
332,11.563949652239929,13.448600799946554,22.818283110911953,[135.82359314 -48.87059021],[124.25964355 -48.8693428 ],[110.81104279 -48.87025452],[ 87.9927597  -48.86908722]
333,11.489608831949221,13.216445954297987,22.799766559216533,[137.17271423 -48.8705864 ],[125.68310547 -48.8693428 ],[112.46665955 -48.87025452],[ 89.66689301 -48.86933136]
334,11.417511048760147,12.991447483734063,22.716873183204886,[138.52981567 -48.8705368 ],[127.11230469 -48.8693428 ],[114.12085724 -48.87029648],[ 91.40398407 -48.86949158]
335,11.347686825284704,12.774368319214284,22.568779003460342,[139.89459229 -48.8705368 ],[128.54690552 -48.8693924 ],[115.77253723 -48.87031174],[ 93.20375824 -48.86958313]
336,11.280151424468126,12.565742525750625,22.354911814862096,[141.26673889 -48.8705368 ],[129.98658752 -48.86940002],[117.42084503 -48.87031174],[ 95.06593323 -48.86962128]
337,11.21492010155911,12.366066012612814,22.075241099665153,[142.64601135 -48.8705368 ],[131.43109131 -48.86940002],[119.06502533 -48.87031174],[ 96.98978424 -48.86962128]
338,11.151977597001475,12.17562869768712,21.733131420398554,[144.03208923 -48.8705368 ],[132.88011169 -48.86940002],[120.70448303 -48.87033081],[ 98.97135162 -48.86961746]
339,11.091339169583863,11.994674719625186,21.339149487277357,[145.42475891 -48.8705368 ],[134.3334198  -48.86940002],[122.33874512 -48.87034225],[100.99959564 -48.86962128]
340,11.032898007783068,11.823303260200657,20.904281627115328,[146.82369995 -48.8705368 ],[135.790802   -48.86940002],[123.96749878 -48.87034225],[103.06321716 -48.86966705]
341,10.976638852022317,11.661636389990012,20.43595124248613,[148.22871399 -48.8705368 ],[137.2520752  -48.86940765],[125.59043884 -48.87034225],[105.15448761 -48.86971664]
342,10.92254643528044,11.509468115330433,19.941741951351283,[149.63954163 -48.87048721],[138.71699524 -48.86945724],[127.20752716 -48.87037659],[107.26578522 -48.86981201]
343,10.870529223237984,11.366745032295368,19.430007940235672,[151.05596924 -48.8704834 ],[140.18544006 -48.86945724],[128.81869507 -48.87037659],[109.38868713 -48.86990738]
344,10.820541430492982,11.23324588722939,18.907386783480977,[152.47775269 -48.8704834 ],[141.6572113  -48.86945724],[130.42396545 -48.87037659],[111.51657867 -48.87000275]
345,10.772522021530188,11.108795204057095,18.379280092327654,[153.90470886 -48.8704834 ],[143.13218689 -48.86945724],[132.02339172 -48.87037659],[113.64411163 -48.87010574]
346,10.726409961193418,10.993087806996561,17.85114288412615,[155.33662415 -48.8704834 ],[144.61021423 -48.86945724],[133.61712646 -48.87037659],[115.76598358 -48.87020493]
347,10.682113696748521,10.885818520265994,17.327438354660153,[156.77330017 -48.8704834 ],[146.09118652 -48.86945724],[135.20536804 -48.87037659],[117.87792969 -48.87030029]
348,10.639602710617327,10.78662113292769,16.811401367203082,[158.21455383 -48.8704834 ],[147.57495117 -48.86945724],[136.78833008 -48.87037659],[119.97692871 -48.87039948]
349,10.598754929577003,10.695129431464366,16.307350158869877,[159.66018677 -48.8704834 ],[149.06143188 -48.86948776],[138.36630249 -48.87037659],[122.05895233 -48.87045288]
350,10.559585617868043,10.610961950969724,15.818458557629809,[161.1100769 -48.8704834],[150.55049133 -48.86949158],[139.93952942 -48.87037659],[124.12107086 -48.87050247]
351,10.521926926628502,10.533752478583994,15.346572876979778,[162.5639801 -48.8704834],[152.04205322 -48.86949158],[141.50830078 -48.87037659],[126.16172791 -48.87055206]
352,10.485778851270647,10.463058509108624,14.893630982479038,[164.02178955 -48.87043762],[153.53601074 -48.86949158],[143.07295227 -48.87037659],[128.17932129 -48.87055206]
353,10.45103458768754,10.398498572171032,14.461334229580252,[165.48332214 -48.87043381],[155.0322876  -48.86949921],[144.63378906 -48.87037659],[130.17245483 -48.87055206]
354,10.417663615121317,10.339630163213883,14.050598145627,[166.94844055 -48.87043381],[156.53077698 -48.86951065],[146.19114685 -48.87037659],[132.14054871 -48.87055206]
355,10.38557438184926,10.286117590160337,13.66191101186911,[168.41699219 -48.87043381],[158.03141785 -48.86951065],[147.74530029 -48.87037659],[134.08338928 -48.87055206]
356,10.3546753311162,10.23756412068993,13.296112061704802,[169.88882446 -48.87043381],[159.53414917 -48.86954498],[149.29658508 -48.87037659],[136.00047302 -48.87055206]
357,10.32502750374962,10.193511996812457,12.953460694496817,[171.36386108 -48.87043381],[161.03883362 -48.8695488 ],[150.84532166 -48.8703804 ],[137.89186096 -48.87055206]
358,10.29647830951885,10.153671298703372,12.633728028509978,[172.84194946 -48.87043381],[162.54547119 -48.8695488 ],[152.39179993 -48.8703804 ],[139.7580719  -48.87055206]
359,10.268936195363048,10.117706333004113,12.33665466428025,[174.32292175 -48.87043381],[164.0539856 -48.8695488],[153.9362793 -48.8703804],[141.59962463 -48.87055206]
360,10.242477455227188,10.085159336044093,12.061950684815262,[175.80673218 -48.87043381],[165.56425476 -48.8695488 ],[155.47909546 -48.8703804 ],[143.41714478 -48.87055206]
361,10.217010536377181,10.055770908409922,11.808975220974242,[177.29324341 -48.87043381],[167.07623291 -48.8695488 ],[157.02046204 -48.8703804 ],[145.21148682 -48.87055206]
362,10.192398107750238,10.029296909477253,11.576934815725812,[178.78230286 -48.87041092],[168.58990479 -48.8695488 ],[158.56060791 -48.8703804 ],[146.9836731  -48.87055206]
363,10.168670690199153,10.005401645887718,11.365097047194846,[180.27384949 -48.87040329],[170.10517883 -48.8695488 ],[160.09977722 -48.8703804 ],[148.73468018 -48.87055206]
364,10.145797761419978,9.983810455431483,11.172546387922884,[181.76779175 -48.87040329],[171.62199402 -48.86959839],[161.63818359 -48.8703804 ],[150.46563721 -48.87054443]
365,10.1237182934136,9.964233428825814,10.9984130871607,[183.26399231 -48.87040329],[173.14027405 -48.8696022 ],[163.17604065 -48.8703804 ],[152.17762756 -48.87054443]
366,10.102447540925107,9.946487456606357,10.841796876240869,[184.76242065 -48.87040329],[174.65997314 -48.86960983],[164.71348572 -48.8703804 ],[153.87168884 -48.87054443]
367,10.081832916965382,9.930358916615774,10.701431275671206,[186.26290894 -48.87040329],[176.18107605 -48.86960983],[166.25071716 -48.8703804 ],[155.54928589 -48.87054443]
368,10.061874418863269,9.915634185512042,10.576156617424497,[187.76535034 -48.87037659],[177.70347595 -48.86960983],[167.7878418  -48.87038422],[157.21168518 -48.87054443]
369,10.042602568333395,9.902130157232968,10.465057374273318,[189.26974487 -48.87037659],[179.22714233 -48.86960983],[169.32501221 -48.87038422],[158.85995483 -48.87054443]
370,10.024047880887576,9.88967898539609,10.367095948503657,[190.77609253 -48.87037659],[180.75204468 -48.86960983],[170.86236572 -48.87038422],[160.49526978 -48.87054443]
371,10.006088286213648,9.878143340900245,10.281127931057608,[192.28419495 -48.87037659],[182.27810669 -48.86960983],[172.39996338 -48.87038422],[162.11883545 -48.87055206]
372,9.988693266733558,9.867370635259459,10.206192018110052,[193.79397583 -48.87037659],[183.80528259 -48.86960983],[173.93791199 -48.87037659],[163.73171997 -48.87055206]
373,9.971923858192913,9.857254054966889,10.141311648005281,[195.30545044 -48.87037659],[185.33352661 -48.8696022 ],[175.47627258 -48.870327  ],[165.33496094 -48.87055206]
374,9.955642728271169,9.847717311828632,10.085617067940948,[196.81846619 -48.87034988],[186.86282349 -48.8696022 ],[177.0151062 -48.870327 ],[166.92948914 -48.87055206]
375,9.939926175581185,9.838607814783014,10.03831482185903,[198.33302307 -48.87034988],[188.39309692 -48.8696022 ],[178.55448914 -48.870327  ],[168.51617432 -48.87055206]
376,9.924697904139958,9.829910305041011,9.998321535736311,[199.84901428 -48.87034988],[189.92431641 -48.8696022 ],[180.09440613 -48.870327  ],[170.09608459 -48.87055206]
377,9.91000368778373,9.821487451027828,9.96469116465111,[201.3664093  -48.87034988],[191.45640564 -48.86963654],[181.63491821 -48.870327  ],[171.67022705 -48.87055206]
378,9.89572146071125,9.813339257154771,9.936813357041054,[202.88508606 -48.87034988],[192.98936462 -48.86964417],[183.17602539 -48.870327  ],[173.23921204 -48.87055206]
379,9.881912256644853,9.805374169283443,9.913925173540523,[204.40507507 -48.87034988],[194.52316284 -48.86964417],[184.7177887 -48.870327 ],[174.80386353 -48.87055588]
380,9.868545557460235,9.797546410513377,9.895294192100186,[205.92626953 -48.87034988],[196.057724   -48.86964417],[186.26017761 -48.870327  ],[176.36488342 -48.87055588]
381,9.85148622893246,9.789840721526375,9.880371096580742,[207.44450378 -48.87031555],[197.59301758 -48.86964417],[187.80317688 -48.87031937],[177.92280579 -48.87055588]
382,9.809616111842608,9.781631489977576,9.868576053842062,[208.93806458 -48.87031555],[199.12844849 -48.86964417],[189.34681702 -48.87027359],[179.47824097 -48.87055588]
383,9.731674217495371,9.76962282301028,9.859283450288393,[210.39227295 -48.87031555],[200.66059875 -48.86964417],[190.89097595 -48.87027359],[181.0316925  -48.87051773]
384,9.617599510738817,9.748916646295532,9.851516726291637,[211.80163574 -48.87031555],[202.18403625 -48.86964417],[192.43511963 -48.87027359],[182.58360291 -48.87050247]
385,9.47019960875981,9.716674825073893,9.843612673559397,[213.1647644  -48.87031555],[203.69456482 -48.86964417],[193.97789001 -48.87027359],[184.13427734 -48.87050247]
386,9.296142599433617,9.66831971999607,9.833694460671454,[214.48196411 -48.87031555],[205.18582153 -48.86968613],[195.51750183 -48.87027359],[185.68380737 -48.87050247]
387,9.101455709716562,9.601226824380326,9.819641115948704,[215.75431824 -48.87031174],[206.65286255 -48.86968994],[197.05163574 -48.87027359],[187.23199463 -48.87050247]
388,8.890686056899781,9.51512147786117,9.799011232714872,[216.9831543  -48.87031174],[208.09246826 -48.86968994],[198.5773468  -48.87027359],[188.77833557 -48.8704834 ]
389,8.668884299643612,9.409545916538574,9.76957702838101,[218.17001343 -48.87031174],[209.50112915 -48.86968994],[200.09158325 -48.87027359],[190.32200623 -48.87047195]
390,8.440612815871699,9.284423846470014,9.72949218952212,[219.31628418 -48.87031174],[210.87567139 -48.86968994],[201.59124756 -48.87027359],[191.86175537 -48.87047195]
391,8.209640526476994,9.140884418047149,9.676666261798783,[220.42350769 -48.87031174],[212.21386719 -48.86968994],[203.07298279 -48.87027359],[193.39631653 -48.87047195]
392,7.979293846294789,8.980346698653682,9.609161379000566,[221.49311829 -48.87029648],[213.51382446 -48.86968994],[204.53347778 -48.87027359],[194.92431641 -48.87047195]
393,7.753387471175301,8.804397602353019,9.526901247182307,[222.52731323 -48.87024689],[214.77392578 -48.86968994],[205.9695282  -48.87027359],[196.44262695 -48.87047195]
394,7.534362817076563,8.615158100824829,9.429092408653343,[223.52745056 -48.87029266],[215.99308777 -48.86968994],[207.37792969 -48.87027359],[197.94883728 -48.87043762]
395,7.323516875782511,8.41476442222658,9.314651490635727,[224.49409485 -48.87038803],[217.170578   -48.86972427],[208.7558136  -48.87027359],[199.44116211 -48.87043381]
396,7.122024575379123,8.20564271858196,9.184341432061526,[225.42805481 -48.87047195],[218.30603027 -48.86972427],[210.10038757 -48.87027359],[200.91604614 -48.87043381]
397,6.930084275702733,7.991073627278786,9.038803102005904,[226.33030701 -48.87053299],[219.40022278 -48.86972427],[211.40914917 -48.87027359],[202.37034607 -48.87043381]
398,6.748199514602523,7.7735138133540715,8.878295899883136,[227.20162964 -48.87055969],[220.45343018 -48.86972427],[212.67991638 -48.87027359],[203.80162048 -48.87043381]
399,6.577880912911444,7.554229756300281,8.704010011240209,[228.04296875 -48.87056351],[221.46508789 -48.86972427],[213.91085815 -48.87027359],[205.20684814 -48.87043381]
400,6.419281061720506,7.335510274473907,8.517303468303783,[228.8551178  -48.87057114],[222.43583679 -48.86972427],[215.10032654 -48.87027359],[206.58302307 -48.87043381]
401,6.272705136326118,7.118850729496816,8.319793702714556,[229.63883972 -48.87057495],[223.36613464 -48.86972046],[216.24728394 -48.87027359],[207.92749023 -48.87043381]
402,6.138092098387907,6.904769918114598,8.113876344355269,[230.3948822  -48.87057877],[224.25679016 -48.86973953],[217.35202026 -48.87027359],[209.23814392 -48.87043381]
403,6.015258838908225,6.694503801709578,7.900939943030713,[231.1240387  -48.87056351],[225.10877991 -48.86978912],[218.41427612 -48.87027359],[210.51333618 -48.87043381]
404,5.9040985556998065,6.489746111832976,7.683609010459474,[231.82698059 -48.87051773],[225.92288208 -48.86978912],[219.43313599 -48.87027359],[211.74952698 -48.87043381]
405,5.804657027672106,6.29100038457258,7.464233400157005,[232.50436401 -48.87051773],[226.69970703 -48.86979294],[220.40870667 -48.87027359],[212.94447327 -48.87043381]
406,5.71678165977035,6.098938007221122,7.244186402742192,[233.15689087 -48.87049866],[227.44010925 -48.86979294],[221.34117126 -48.87027359],[214.09698486 -48.87041473]
407,5.640167274492229,5.914032001953914,7.024490357787707,[233.78511047 -48.87044907],[228.14494324 -48.86979294],[222.23091125 -48.87027359],[215.2064209  -48.87041092]
408,5.574691811073284,5.736709614862339,6.804779054120113,[234.38969421 -48.87044907],[228.81500244 -48.86979294],[223.07829285 -48.87027359],[216.27351379 -48.87041092]
409,5.5200653466116405,5.5674286099458445,6.586349488657948,[234.97120667 -48.87044907],[229.45114136 -48.86979294],[223.88371277 -48.8702774 ],[217.29736328 -48.87041092]
410,5.475860629718694,5.406738302955123,6.370407105891321,[235.5302124  -48.87040329],[230.05435181 -48.86979294],[224.64761353 -48.8702774 ],[218.27720642 -48.87041092]
411,5.441772495166148,5.255004905144339,6.157241822736634,[236.067276   -48.87040329],[230.62550354 -48.86979294],[225.37049866 -48.8702774 ],[219.21325684 -48.87041092]
412,5.417434726765232,5.112701438969033,5.947525025999536,[236.58302307 -48.87040329],[231.16558838 -48.86979294],[226.05288696 -48.8702774 ],[220.10536194 -48.87041473]
413,5.407424958255779,4.980133080205039,5.741806031915716,[237.08303833 -48.87037659],[231.6756134  -48.86979294],[226.69548035 -48.8702774 ],[220.95367432 -48.87041473]
414,5.533340494832847,4.766220128977516,5.519500733530505,[237.5774231  -48.87037659],[232.04408264 -48.8697052 ],[227.27786255 -48.87029266],[221.75836182 -48.87040329]
415,5.6027985734000785,4.810058801953297,5.129516607372467,[238.06047058 -48.87034988],[232.45767212 -48.86923218],[227.64761353 -48.87064743],[222.51809692 -48.87040329]
416,5.6646271379293704,4.838852084615765,4.799438488037118,[238.53027344 -48.87034988],[232.86564636 -48.86950684],[228.02679443 -48.87073517],[223.22735596 -48.87040329]
417,5.704757724733363,4.76741029850413,4.787689237093157,[238.9866333  -48.87034225],[233.28187561 -48.86971664],[228.51446533 -48.87015533],[223.72677612 -48.87067413]
418,5.7301178093112775,4.848464967765184,4.753387554646446,[239.42987061 -48.87034225],[233.69975281 -48.86997986],[228.85128784 -48.86984253],[224.09790039 -48.87083435]
419,5.781463624033537,4.98088074508917,4.750152667516146,[239.86042786 -48.87030029],[234.07896423 -48.87019348],[229.0980835  -48.86991501],[224.34793091 -48.87078476]
420,5.828628540819259,5.087661745686791,4.753997835806786,[240.27868652 -48.87029266],[234.45005798 -48.87038803],[229.36239624 -48.87022781],[224.60839844 -48.87078857]
421,5.878692632676171,5.167816162178364,4.758361822475203,[240.68513489 -48.87029266],[234.80644226 -48.87055206],[229.6386261  -48.87057877],[224.88026428 -48.87081909]
422,5.937500014559268,5.241653446281996,4.7662963873919555,[241.07997131 -48.87029266],[235.14247131 -48.87070847],[229.90081787 -48.87091064],[225.13452148 -48.87083054]
423,6.002166772490116,5.309997571486314,4.777343765845429,[241.46369934 -48.87029266],[235.46153259 -48.87083435],[230.15153503 -48.87120438],[225.37419128 -48.87081528]
424,6.074173008250723,5.374816921064018,4.791732834588155,[241.83670044 -48.87029266],[235.76252747 -48.87094116],[230.38771057 -48.87147522],[225.59597778 -48.87080765]
425,6.152572677730989,5.437850995500311,4.811004727975056,[242.19924927 -48.87029266],[236.04667664 -48.87104416],[230.60882568 -48.8717308 ],[225.79782104 -48.87080383]
426,6.2370911277846455,5.499725398484707,4.842468395149491,[242.55175781 -48.87026215],[236.31466675 -48.87115097],[230.81494141 -48.87194061],[225.97247314 -48.87080383]
427,6.327041697850176,5.561340410562562,4.954956238704043,[242.89447021 -48.87026215],[236.56742859 -48.87121582],[231.00608826 -48.87215042],[226.0511322  -48.87080002]
428,6.421920855331901,5.631912329858306,5.108566409812772,[243.22772217 -48.87026215],[236.80580139 -48.87126923],[231.17388916 -48.87232208],[226.06532288 -48.87118912]
429,6.521102991503499,5.763397322237334,5.190307750171224,[243.55183411 -48.87026215],[237.0307312  -48.87132263],[231.26733398 -48.87242508],[226.07702637 -48.87125015]
430,6.623962496000266,5.950744701700739,5.213394273676122,[243.86698914 -48.87026215],[237.24302673 -48.87137604],[231.2922821  -48.87230682],[226.07888794 -48.87124252]
431,6.7299347942785595,6.139862124330253,5.2247620736350475,[244.17352295 -48.87026215],[237.44358826 -48.87143326],[231.3037262  -48.87231827],[226.07896423 -48.87124252]
432,6.838546862561452,6.327804622098362,5.226333732038198,[244.47167969 -48.87026215],[237.63313293 -48.87148666],[231.30532837 -48.87233353],[226.07899475 -48.87124252]
433,6.949096797191166,6.505294848194044,5.228241080629467,[244.76167297 -48.87026215],[237.81257629 -48.87154007],[231.30728149 -48.87233353],[226.07904053 -48.87124252]
434,7.060852170604695,6.675628706582815,5.228180045474546,[245.04370117 -48.87026215],[237.98284912 -48.87156296],[231.30722046 -48.87233353],[226.07904053 -48.87124252]
435,7.1731415981326885,6.833099408253794,5.232757682093714,[245.3180542  -48.87026215],[238.14491272 -48.87156677],[231.31181335 -48.87233353],[226.07905579 -48.87124252]
436,7.2850953323451835,6.97543338228813,5.245330906493294,[245.58491516 -48.87026215],[238.29981995 -48.87157059],[231.3243866  -48.87224579],[226.07905579 -48.87124252]
437,7.39617931563125,7.104660064125706,5.2646332707053505,[245.8445282  -48.87026215],[238.448349  -48.8715744],[231.34368896 -48.87222672],[226.07905579 -48.87124252]
438,7.505432244961997,7.246429475172483,5.266113379746882,[246.09703064 -48.87026215],[238.59159851 -48.87158203],[231.34516907 -48.87226105],[226.07905579 -48.87124252]
439,7.6122742843487226,7.381027252912663,5.270279029083092,[246.34263611 -48.87026215],[238.73036194 -48.87158203],[231.34933472 -48.87226105],[226.07905579 -48.87124252]
440,7.716125601821495,7.503707917860818,5.282623392916596,[246.58151245 -48.87026215],[238.86538696 -48.87158585],[231.36167908 -48.87228012],[226.07905579 -48.87124252]
441,7.816528433041262,7.615081815375904,5.303222751149034,[246.81388855 -48.87026215],[238.99736023 -48.87158966],[231.38227844 -48.87224579],[226.07905579 -48.87124252]
442,7.91304027377028,7.717620899482019,5.330139302571551,[247.03987122 -48.87026215],[239.12683105 -48.87159729],[231.40921021 -48.87247467],[226.07907104 -48.87124252]
443,8.005371205088348,7.812362732412443,5.362899946471732,[247.25970459 -48.87026215],[239.2543335  -48.87159729],[231.44197083 -48.87257767],[226.07907104 -48.87124252]
444,8.09329234708716,7.89788825479191,5.403213687324206,[247.47346497 -48.87026215],[239.38017273 -48.8716011 ],[231.48228455 -48.87266159],[226.07907104 -48.87124252]
445,8.176742662715812,7.980041578485339,5.4455263149706274,[247.68138123 -48.87026215],[239.50463867 -48.87159729],[231.52459717 -48.87268829],[226.07907104 -48.87124252]
446,8.25488291924259,8.056457601354934,5.493133748458294,[247.88354492 -48.87026215],[239.62866211 -48.87158966],[231.57220459 -48.87273788],[226.07907104 -48.87124252]
447,8.327911483979337,8.126876938235903,5.546310677626778,[248.08016968 -48.87026215],[239.7522583  -48.87159729],[231.62538147 -48.87291718],[226.07907104 -48.87124252]
448,8.396682845407447,8.188385106530955,5.607239001709662,[248.27137756 -48.87026215],[239.87469482 -48.87159729],[231.68630981 -48.87285614],[226.07907104 -48.87124252]
449,8.460739241690998,8.305145356207646,5.612365950256238,[248.45732117 -48.87026215],[239.99658203 -48.8716011 ],[231.69143677 -48.87284088],[226.07907104 -48.87124252]
450,8.520279036472834,8.42123422155878,5.617538679538847,[248.63812256 -48.87026215],[240.11784363 -48.87160492],[231.6966095  -48.87284088],[226.07907104 -48.87124252]
451,8.575561629162332,8.5416565830102,5.61770652621174,[248.81399536 -48.87026215],[240.23843384 -48.87160873],[231.69677734 -48.87284088],[226.07907104 -48.87124252]
452,8.626602277950857,8.657318202916654,5.622040022130222,[248.98503113 -48.87026215],[240.35842896 -48.87160873],[231.70111084 -48.87284088],[226.07907104 -48.87124252]
453,8.673553572515086,8.759918316390426,5.638855242922213,[249.15139771 -48.87026215],[240.47784424 -48.87161636],[231.71792603 -48.87296295],[226.07907104 -48.87124252]
454,8.71650706320506,8.848068319938962,5.669433815844161,[249.31307983 -48.87026596],[240.59657288 -48.87162018],[231.74850464 -48.87282944],[226.07907104 -48.87124252]
455,8.755371200257859,8.9259644378995,5.709564431643119,[249.4699707  -48.87025833],[240.71459961 -48.87162399],[231.78863525 -48.87283707],[226.07907104 -48.87124252]
456,8.790496932254142,8.989349484584904,5.76336699495504,[249.62228394 -48.87025833],[240.83178711 -48.87162399],[231.84243774 -48.87308884],[226.07907104 -48.87124252]
457,8.822235214306819,9.039230474825523,5.829696968544041,[249.77023315 -48.87025833],[240.94799805 -48.87163162],[231.9087677  -48.87315369],[226.07907104 -48.87124252]
458,8.850723373735187,9.080719145757811,5.903442739550497,[249.91395569 -48.87025833],[241.06323242 -48.87163544],[231.98251343 -48.87329483],[226.07907104 -48.87124252]
459,8.876220810543531,9.112442179009953,5.985901253315519,[250.05363464 -48.87025833],[241.17741394 -48.87163925],[232.06497192 -48.87335968],[226.07907104 -48.87124252]
460,8.898971664761095,9.133697701030707,6.077637141154268,[250.18937683 -48.87025833],[241.29040527 -48.87163925],[232.15670776 -48.87350845],[226.07907104 -48.87124252]
461,8.91934214850625,9.14831563574318,6.174698320209928,[250.32142639 -48.87025833],[241.40208435 -48.87164307],[232.25376892 -48.87358475],[226.07907104 -48.87124252]
462,8.937637441757298,9.157760855242111,6.275513186676018,[250.44998169 -48.87023163],[241.51234436 -48.8716507 ],[232.35458374 -48.87372589],[226.07907104 -48.87124252]
463,8.954361078015918,9.161896020952195,6.380158013649485,[250.57548523 -48.87021255],[241.62112427 -48.87165451],[232.45922852 -48.87387466],[226.07907104 -48.87124252]
464,8.97065746823203,9.16020233366953,6.4891821160657335,[250.69911194 -48.87018967],[241.72845459 -48.87165451],[232.56825256 -48.87402725],[226.07907104 -48.87124252]
465,8.986282472416557,9.153976788764068,6.601257979416252,[250.82058716 -48.87016678],[241.83430481 -48.87165833],[232.68032837 -48.87418365],[226.07907104 -48.87124252]
466,9.000854620879695,9.144348536644594,6.715332745638912,[250.93960571 -48.87014008],[241.93875122 -48.87166214],[232.79440308 -48.87434006],[226.07907104 -48.87124252]
467,9.014389171789407,9.13176008104868,6.830902874624426,[251.05612183 -48.87011719],[242.04173279 -48.87166977],[232.90997314 -48.87449646],[226.07907104 -48.87124252]
