,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.16565050856348,12.017927021642386,12.497797614986307,[131.16113281 -48.86356735],[119.9954834 -48.8685112],[107.97757721 -48.89088821],[ 95.47980499 -48.86569214]
313,11.11142811538393,12.004331308035555,12.57676467109435,[132.29663086 -48.86351013],[121.18520355 -48.86774826],[109.18089294 -48.89004135],[ 96.60414886 -48.86728287]
314,11.052963857204809,11.976582732975563,12.641900206788632,[133.44813538 -48.86349487],[122.39517212 -48.86713791],[110.41860962 -48.88915253],[ 97.77672577 -48.86881638]
315,10.99058578541269,11.93615388713959,12.69254055826242,[134.61499023 -48.86348343],[123.62440491 -48.86665726],[111.68827057 -48.88825989],[ 98.9957428  -48.87024307]
316,10.924957635177307,11.885348846782493,12.723116238044607,[135.79672241 -48.86351013],[124.87176514 -48.86631393],[112.98643494 -48.88736725],[100.26332855 -48.87153244]
317,10.85658293442102,11.824030422027887,12.732002175716506,[136.99272156 -48.86355209],[126.13613892 -48.86607361],[114.31212616 -48.88651276],[101.58013153 -48.87265015]
318,10.785904181675365,11.752854816805504,12.721487132444526,[138.20249939 -48.86359787],[127.41659546 -48.86592484],[115.66375732 -48.88572693],[102.942276   -48.87356949]
319,10.7133028391984,11.673378451744007,12.695332297101082,[139.42546082 -48.86364746],[128.7121582  -48.86585236],[117.03879547 -48.88500977],[104.34346771 -48.87427521]
320,10.639267176909396,11.586318537441949,12.653560452143756,[140.66111755 -48.86372757],[130.02185059 -48.8658371 ],[118.43554688 -48.88437271],[105.78199005 -48.87479019]
321,10.564209183725682,11.49234645588291,12.595194963834919,[141.9090271  -48.86382675],[131.34481812 -48.86587906],[119.85248566 -48.88381577],[107.2572937  -48.87511063]
322,10.488525580373826,11.392553293027005,12.520251005264994,[143.16873169 -48.86392593],[132.6802063  -48.86592102],[121.28766632 -48.88333893],[108.76741791 -48.87528229]
323,10.412536810040882,11.28788501002954,12.432520329957107,[144.43978882 -48.8640213 ],[134.0272522  -48.86600494],[122.73937988 -48.88293457],[110.30686188 -48.87533188]
324,10.336578566121789,11.179066406787454,12.333299872662574,[145.72177124 -48.86408615],[135.38519287 -48.86610413],[124.20613861 -48.88258362],[111.87284088 -48.87531281]
325,10.260925498975363,11.06696724678493,12.222292050138824,[147.01426697 -48.86414337],[136.75334167 -48.86619949],[125.68638611 -48.88227844],[113.46409607 -48.87526703]
326,10.18586751402624,10.952358116682998,12.101114283630528,[148.31690979 -48.86424255],[138.13104248 -48.86628342],[127.17869568 -48.88202667],[115.07758331 -48.87521362]
327,10.111618245646103,10.835750155089839,11.971567082438543,[149.62930298 -48.8643074 ],[139.51768494 -48.86633682],[128.6819458  -48.88179016],[116.71038055 -48.87516022]
328,10.038360800072777,10.718257245473561,11.833825913771104,[150.95106506 -48.86436081],[140.91270447 -48.86638641],[130.19445801 -48.8815918 ],[118.36063385 -48.87514496]
329,9.966308795738811,10.600611754118132,11.688897851346532,[152.28186035 -48.86442947],[142.31555176 -48.866436  ],[131.71495056 -48.88139725],[120.02605438 -48.87514496]
330,9.89558429994642,10.483286697592732,11.538385048137132,[153.62132263 -48.86452484],[143.72573853 -48.86648178],[133.24246216 -48.88119888],[121.70407867 -48.87519073]
331,9.826385692151677,10.366846645247433,11.383294611177506,[154.96916199 -48.86457825],[145.14277649 -48.86653137],[134.77593994 -48.88100052],[123.39264679 -48.87523651]
332,9.758743481583043,10.251947735111036,11.224496291333711,[156.32502747 -48.86462784],[146.56628418 -48.86658096],[136.31434631 -48.88080597],[125.08985138 -48.8752861 ]
333,9.692764479007229,10.138925712893766,11.063241327443944,[157.68858337 -48.86467743],[147.99581909 -48.86663055],[137.85690308 -48.88065338],[126.79366302 -48.87533951]
334,9.62855548752411,10.028223035135868,10.900590211158093,[159.05960083 -48.86476898],[149.43104553 -48.86668015],[139.40283203 -48.88050842],[128.50224304 -48.87534714]
335,9.566116520126796,9.920175384341807,10.737443184805747,[160.43772888 -48.86483383],[150.87161255 -48.86672592],[140.95144653 -48.88035965],[130.21400452 -48.87535095]
336,9.505539128741153,9.81508793606396,10.574708151521124,[161.82270813 -48.86488342],[152.31716919 -48.86677551],[142.50209045 -48.88021469],[131.92738342 -48.87534714]
337,9.446823310363895,9.713265860669495,10.413315909334727,[163.21430969 -48.8649292 ],[153.76748657 -48.8668251 ],[144.05422974 -48.88006592],[133.64091492 -48.87530136]
338,9.389953800848458,9.614877015194935,10.254044642161654,[164.61222839 -48.86499786],[155.22227478 -48.86687469],[145.60740662 -48.87992096],[135.35336304 -48.87525177]
339,9.334961124641373,9.52010449467051,10.097580991938875,[166.01625061 -48.8650589 ],[156.68128967 -48.8669281 ],[147.16119385 -48.879776  ],[137.06361389 -48.87520218]
340,9.281830022965982,9.428978821970578,9.944687898053967,[167.42608643 -48.86510468],[158.14425659 -48.86697769],[148.71528625 -48.87962723],[138.77059937 -48.87514877]
341,9.230529969046113,9.341774665361408,9.795853629812298,[168.84158325 -48.86518097],[159.61105347 -48.86702347],[150.26928711 -48.87948227],[140.47343445 -48.87512589]
342,9.18099993997653,9.258568293411715,9.651505432101482,[170.26245117 -48.86523438],[161.08145142 -48.86707306],[151.82289124 -48.87932968],[142.17138672 -48.87512589]
343,9.133285708308719,9.179283432793387,9.512238429485338,[171.6885376  -48.86528397],[162.55525208 -48.86712646],[153.37597656 -48.87918472],[143.86373901 -48.87509155]
344,9.087280459453504,9.103965889755958,9.378403568564613,[173.11958313 -48.86532974],[164.03230286 -48.86716843],[154.92834473 -48.87905502],[145.54994202 -48.87504196]
345,9.042984185769017,9.032600469623493,9.250260250165923,[174.55541992 -48.86537933],[165.51243591 -48.86716843],[156.47984314 -48.87895966],[147.22958374 -48.87499237]
346,9.000320606374615,8.965156525111546,9.128113630414868,[175.99584961 -48.86542892],[166.99552917 -48.8671875 ],[158.03038025 -48.87886047],[148.90226746 -48.87495041]
347,8.959304972564407,8.901466205026447,9.012192579806971,[177.44070435 -48.86552811],[168.48139954 -48.86723709],[159.5799408  -48.87876511],[150.56774902 -48.87495041]
348,8.91979996189168,8.841575364973872,8.902573428011642,[178.88980103 -48.86557388],[169.97000122 -48.86724854],[161.12843323 -48.87866592],[152.2258606  -48.87490082]
349,8.881790316145826,8.78527030807773,8.79939348140923,[180.34292603 -48.86562347],[171.46113586 -48.86728287],[162.6758728  -48.87856674],[153.8764801  -48.87485886]
350,8.845214999404,8.732474755624798,8.702683265629297,[181.79995728 -48.86567307],[172.95474243 -48.86733246],[164.22227478 -48.87847137],[155.51959229 -48.87480927]
351,8.810058750025132,8.683036129934543,8.61241225666768,[183.26077271 -48.86572266],[174.45071411 -48.86738205],[165.76768494 -48.87837219],[157.15527344 -48.87475967]
352,8.77624526623103,8.63684768219078,8.528534682971594,[184.72520447 -48.86577225],[175.94895935 -48.86738968],[167.31211853 -48.87827682],[158.78358459 -48.87470627]
353,8.743728782394335,8.59375673772757,8.450943726644223,[186.19308472 -48.86582565],[177.44935608 -48.86741638],[168.85560608 -48.87817764],[160.40466309 -48.87465668]
354,8.712478783610667,8.553610709450158,8.37950205550889,[187.66427612 -48.86587143],[178.95179749 -48.86746597],[170.39819336 -48.87807846],[162.01869202 -48.87462234]
355,8.682495254640953,8.516180810506441,8.314118127952332,[189.13868713 -48.86592102],[180.45619202 -48.86746597],[171.9400177  -48.87798309],[163.62590027 -48.87458038]
356,8.653610361343118,8.481421174500136,8.254547800183795,[190.6161499  -48.86597061],[181.96253967 -48.86748123],[173.48112488 -48.87788391],[165.22657776 -48.87453079]
357,8.6257630710625,8.449209722512803,8.200623225525685,[192.09655762 -48.8660202 ],[183.47079468 -48.86752701],[175.02159119 -48.87778854],[166.82096863 -48.8744812 ]
358,8.598983892687425,8.419348141930403,8.152130777883864,[193.57980347 -48.86606979],[184.9808197  -48.86755371],[176.56147766 -48.87768936],[168.40934753 -48.87443161]
359,8.573196531755801,8.391638081929916,8.108719488731992,[195.06573486 -48.86611557],[186.49253845 -48.86755371],[178.10090637 -48.87759018],[169.9921875 -48.8744278]
360,8.548355222232445,8.36595739473752,8.070206290273056,[196.55427551 -48.86616516],[188.00592041 -48.86759567],[179.63996887 -48.87749481],[171.56976318 -48.8743782 ]
361,8.524475217045635,8.342153525297809,8.036285982739887,[198.04534912 -48.86621857],[189.52087402 -48.86764526],[181.1787262  -48.87739563],[173.1424408  -48.87433624]
362,8.50143443832596,8.320073948158154,8.006699172671215,[199.53878784 -48.86626816],[191.03735352 -48.86764908],[182.71728516 -48.87729263],[174.71058655 -48.87428665]
363,8.479217638659975,8.299627052399893,7.9811406856888,[201.03453064 -48.8663063 ],[192.55531311 -48.86766815],[184.25569153 -48.87719727],[176.27455139 -48.87423706]
364,8.457840083590169,8.280690737816629,7.959366376909265,[202.53250122 -48.8663063 ],[194.07466125 -48.86771774],[185.79397583 -48.87709808],[177.83460999 -48.87418747]
365,8.437225454180986,8.26311253786182,7.941040566895224,[204.03259277 -48.86635208],[195.59536743 -48.86772919],[187.33226013 -48.87703323],[179.39122009 -48.87413788]
366,8.417251691597587,8.246724557299435,7.925949625517401,[205.53463745 -48.86640167],[197.11738586 -48.86772919],[188.8706665  -48.87698746],[180.94471741 -48.8740921 ]
367,8.398010359433497,8.231496163272366,7.913712070551709,[207.03865051 -48.86644745],[198.64064026 -48.86777878],[190.40914917 -48.87691879],[182.49543762 -48.87404251]
368,8.37948618733449,8.217274837407656,7.904083758764614,[208.54460144 -48.86649704],[200.16511536 -48.86781311],[191.94784546 -48.87682343],[184.04376221 -48.87399292]
369,8.361587627985406,8.203984360854179,7.896790049890032,[210.05233765 -48.86649704],[201.69075012 -48.86781311],[193.48677063 -48.87675095],[185.58998108 -48.87394333]
370,8.344299419591392,8.19154836402032,7.891586804506892,[211.5617981  -48.86653519],[203.21749878 -48.86784744],[195.0259552  -48.87670135],[187.1343689  -48.87388992]
371,8.323532206138413,8.179890520706625,7.888229854944,[213.06886292 -48.86658478],[204.74533081 -48.86788559],[196.56544495 -48.87661362],[188.67721558 -48.87384796]
372,8.279235934390714,8.168324263845278,7.886459802654346,[214.55282593 -48.86663437],[206.27359009 -48.86788559],[198.10527039 -48.87651825],[190.21881104 -48.87384796]
373,8.200897312246994,8.153599452215706,7.886154617894081,[215.99989319 -48.86665726],[207.79899597 -48.86790848],[199.645401   -48.87645721],[191.75924683 -48.87381363]
374,8.08897409638522,8.130650146403006,7.886368240928954,[217.40492249 -48.86670303],[209.31594849 -48.86795807],[201.18530273 -48.87641144],[193.29893494 -48.87376785]
375,7.94708261328365,8.095798992083783,7.88575787796609,[218.76660156 -48.86674881],[210.81951904 -48.86796951],[202.72372437 -48.87632751],[194.83796692 -48.87371826]
376,7.779724216862963,8.04669615239873,7.88249248599568,[220.08517456 -48.86674881],[212.30545044 -48.86796951],[204.25875854 -48.87624741],[196.37626648 -48.87367249]
377,7.592300513172436,7.981083303915396,7.874695246449451,[221.36164856 -48.86679077],[213.76934814 -48.86801147],[205.78826904 -48.87620163],[197.91357422 -48.87362289]
378,7.389892677064693,7.897648171867255,7.860245165268341,[222.59727478 -48.86683655],[215.2073822  -48.86804581],[207.30973816 -48.87612152],[199.44949341 -48.87356949]
379,7.176986788643755,7.796161948736008,7.8375248160041675,[223.79341125 -48.86688232],[216.61642456 -48.86804581],[208.82026672 -48.87605286],[200.98274231 -48.87354279]
380,6.957687472675111,7.6768687126660975,7.804779449034974,[224.95141602 -48.86693192],[217.99372864 -48.86808014],[210.31686401 -48.87600327],[202.51208496 -48.87351608]
381,6.73577890973893,7.540348297385367,7.760330595106414,[226.07261658 -48.86695099],[219.33683777 -48.86811829],[211.79649353 -48.87594223],[204.03616333 -48.87346649]
382,6.514724823438969,7.387897719241602,7.702865979067955,[227.15866089 -48.86702347],[220.64393616 -48.86811829],[213.25604248 -48.87584686],[205.55317688 -48.87343216]
383,6.297851661006171,7.221195452722717,7.631454844984241,[228.2114563  -48.86703491],[221.91360474 -48.8681488 ],[214.69241333 -48.87579346],[207.06095886 -48.87339401]
384,6.086990459764791,7.042148850540388,7.545334245034936,[229.23181152 -48.86705017],[223.14482117 -48.86817169],[216.10267639 -48.87574768],[208.55734253 -48.87334442]
385,5.8836213183926915,6.852665265998443,7.444214239272049,[230.22035217 -48.86707306],[224.33673096 -48.86817169],[217.48406982 -48.87569809],[210.03985596 -48.87334442]
386,5.689148058264472,6.6548350857581955,7.328140633100518,[231.17797852 -48.86710358],[225.48883057 -48.86821747],[218.83399963 -48.87565231],[211.50585938 -48.87331009]
387,5.503799555087814,6.45166432664418,7.197372816395296,[232.10552979 -48.86713409],[226.60173035 -48.86826706],[220.15007019 -48.87560272],[212.95269775 -48.87326431]
388,5.327911494191126,6.245685950503957,7.052582158511615,[233.00378418 -48.86715698],[227.6758728  -48.86827469],[221.43019104 -48.87550735],[214.37760925 -48.87321854]
389,5.163574330013412,6.037388306291205,6.89471473791187,[233.87356567 -48.86720276],[228.70999146 -48.86827469],[222.67260742 -48.87545776],[215.77789307 -48.87316132]
390,5.011459459586081,5.828114102158654,6.725387947290313,[234.71565247 -48.86722946],[229.70419312 -48.86827469],[223.87608337 -48.87540436],[217.1506958  -48.87316132]
391,4.871673695295166,5.61945022738171,6.546127693241294,[235.53085327 -48.86725998],[230.65917969 -48.86830139],[225.03973389 -48.87535477],[218.49360657 -48.87314224]
392,4.76132221953107,5.405338897144218,6.357132340378505,[236.32836914 -48.86701584],[231.56704712 -48.86838913],[226.16171265 -48.87530518],[219.80458069 -48.87310028]
393,4.761521077851367,5.148532844440129,6.158386626546413,[237.1504364  -48.86644363],[232.38891602 -48.86901093],[227.24038696 -48.8752594 ],[221.08200073 -48.87305069]
394,4.762741088922184,4.9140058554144925,5.949936323039802,[237.9486084  -48.86861801],[233.18586731 -48.8686409 ],[228.27186584 -48.87520981],[222.32192993 -48.8730011 ]
395,4.764236935992548,4.775396616373772,5.687195239882116,[238.74855042 -48.86975861],[233.98431396 -48.86760712],[229.20892334 -48.87517166],[223.52172852 -48.87299728]
396,4.767380540971855,4.8150870377124555,5.319473742731549,[239.57925415 -48.86901093],[234.81187439 -48.86628342],[229.99679565 -48.87522507],[224.67732239 -48.8729744 ]
397,4.7779697737056415,4.83455951101532,4.986603308479494,[240.37939453 -48.86711884],[235.60142517 -48.86513138],[230.76687622 -48.87523651],[225.78027344 -48.87294769]
398,4.783126952024352,4.816633010063215,4.7556464552521565,[241.15193176 -48.86527252],[236.36880493 -48.86419678],[231.55218506 -48.87544632],[226.79653931 -48.87285995]
399,4.765976346120767,4.764178460717554,4.755799791235256,[241.92118835 -48.86474609],[237.1552124  -48.86280823],[232.39105225 -48.87601471],[227.63525391 -48.87229919]
400,4.764786821106897,4.7637551980211486,4.758943219302679,[242.7013855  -48.86436462],[237.93659973 -48.86119461],[233.17286682 -48.87576675],[228.41392517 -48.87190247]
401,4.766052658892174,4.76285597257641,4.760590901674658,[243.45515442 -48.86228561],[238.68910217 -48.86030197],[233.92626953 -48.87520981],[229.16567993 -48.87168884]
402,4.764923163685944,4.7627043382641086,4.761124761352216,[244.1836853  -48.86032104],[239.41876221 -48.85951614],[234.65608215 -48.87472534],[229.8949585  -48.87148285]
403,4.764207247828475,4.762468114439932,4.76164364744683,[244.89120483 -48.86061478],[240.1269989  -48.85707474],[235.36456299 -48.87458801],[230.60292053 -48.87121964]
404,4.763568368566286,4.762340983719022,4.761964103621385,[245.57658386 -48.85987854],[240.8130188  -48.85426712],[236.05072021 -48.87436295],[231.28875732 -48.87096405]
405,4.763004965588011,4.7622770542098465,4.76205559982907,[246.24015808 -48.85775375],[241.47715759 -48.85122299],[236.7149353  -48.87406158],[231.95288086 -48.8707428 ]
406,4.7625621628635475,4.762108140886183,4.762131769667695,[246.88253784 -48.85435486],[242.11997986 -48.84804535],[237.35794067 -48.87367249],[232.59580994 -48.8705368 ]
407,4.7623619987026835,4.761939410965181,4.762146792549796,[247.50415039 -48.84972382],[242.74179077 -48.84496307],[237.97993469 -48.87313461],[233.2177887 -48.8703804]
408,4.762482009923422,4.7619512455163955,4.7621006954559775,[248.10536194 -48.84403229],[243.34288025 -48.84228516],[238.58102417 -48.87239075],[233.81892395 -48.87026215]
409,4.762955117075542,4.761975661655525,4.762115659319242,[248.68618774 -48.83800125],[243.92323303 -48.83996582],[239.16136169 -48.87148666],[234.39924622 -48.87017441]
410,4.763645008069508,4.762072945057737,4.762115490891481,[249.24671936 -48.83216858],[244.483078  -48.8380661],[239.72111511 -48.87044144],[234.95899963 -48.87009811]
411,4.765023363245486,4.762153372969354,4.762115525843344,[249.78739929 -48.82725143],[245.02238464 -48.83636475],[240.26034546 -48.8693428 ],[235.49822998 -48.87001419]
412,4.767530770309112,4.76220212606725,4.7621462918900885,[250.30870056 -48.82339096],[245.54118347 -48.83481216],[240.77909851 -48.86821747],[236.01695251 -48.86989594]
413,4.778613051587268,4.761273973334133,4.762253501677922,[250.81306458 -48.82025146],[246.0344696  -48.83339691],[241.27331543 -48.86717224],[236.51106262 -48.86974335]
414,4.812488957006792,4.760557478726636,4.76213207873454,[251.31167603 -48.81846237],[246.49920654 -48.83215332],[241.73876953 -48.8660202 ],[236.97663879 -48.86959457]
415,4.84340326895904,4.761486564958232,4.761614250255377,[251.80427551 -48.81733322],[246.96089172 -48.83106995],[242.19952393 -48.86470032],[237.43791199 -48.8693924 ]
416,4.881304797311315,4.762065068093658,4.761889943515365,[252.28643799 -48.81671143],[247.40515137 -48.83003235],[242.64320374 -48.8634758 ],[237.88131714 -48.86912155]
417,4.9248363487520175,4.762260684392965,4.762272440386728,[252.75720215 -48.81656647],[247.8323822  -48.82927704],[243.07023621 -48.86232758],[238.30796814 -48.86878204]
418,4.972716581643908,4.762392621457273,4.762304163476373,[253.21652222 -48.81682968],[248.24382019 -48.82886124],[243.48153687 -48.86112595],[238.71923828 -48.86841583]
419,5.025540527949265,4.762538164456753,4.762381815911626,[253.66473389 -48.81745148],[248.63920593 -48.82869339],[243.87677002 -48.85990143],[239.11439514 -48.86803055]
420,5.083354002191737,4.76266736022431,4.76242911304077,[254.10221863 -48.81837845],[249.01887512 -48.82870865],[244.25630188 -48.85865021],[239.49388123 -48.86762619]
421,5.146278929581029,4.762812565628271,4.762598427251949,[254.52932739 -48.81954575],[249.38305664 -48.82872009],[244.62033081 -48.85746384],[239.85774231 -48.8671875 ]
422,5.214162832250595,4.763356190447672,4.762843646584165,[254.94633484 -48.82093811],[249.73217773 -48.82866669],[244.96890259 -48.85645294],[240.20606995 -48.86669159]
423,5.286334878646342,4.765623903060663,4.7629971460892255,[255.35360718 -48.82250214],[250.067276   -48.82875824],[245.30172729 -48.85552979],[240.53874207 -48.86618423]
424,5.361940630878152,4.770851177754999,4.763135343415829,[255.7514801  -48.82422638],[250.38954163 -48.8290329 ],[245.61875916 -48.85463715],[240.8556366  -48.86567307]
425,5.440278140023568,4.780091313263776,4.763273470846723,[256.14025879 -48.82608414],[250.69998169 -48.8294487 ],[245.91995239 -48.85379791],[241.1566925  -48.86517334]
426,5.520737041174871,4.794214192360996,4.7633504564117395,[256.52020264 -48.82803726],[250.99946594 -48.8299942 ],[246.20530701 -48.85301208],[241.44197083 -48.86467361]
427,5.602630644454407,4.814089778834353,4.763412057220216,[256.8916626  -48.83006668],[251.28903198 -48.83063889],[246.47499084 -48.85227966],[241.71159363 -48.86417007]
428,5.685348564524663,4.840313268974129,4.763473543099644,[257.25485229 -48.83215714],[251.56950378 -48.83137512],[246.72923279 -48.85160446],[241.96577454 -48.86367416]
429,5.768295673824381,4.873342532613765,4.763534898687018,[257.61001587 -48.83429718],[251.84172058 -48.83218765],[246.96841431 -48.85098648],[242.20489502 -48.86318207]
430,5.851136241106813,4.913467425246653,4.763550510994011,[257.9574585  -48.83646774],[252.10632324 -48.83306885],[247.19288635 -48.85039139],[242.42935181 -48.8627243 ]
431,5.933290399434819,4.961313734022618,4.763611773906109,[258.29736328 -48.83867264],[252.36407471 -48.83401871],[247.40278625 -48.84985733],[242.63919067 -48.86227798]
432,6.01445293110823,5.016926894314569,4.7638108005812,[258.63000488 -48.84087753],[252.61555481 -48.83501434],[247.59864807 -48.84923553],[242.83485413 -48.86190796]
433,6.094135485570813,5.080169855641349,4.76484943483291,[258.95553589 -48.84305573],[252.86140442 -48.83605957],[247.78125    -48.84858322],[243.01641846 -48.86164093]
434,6.172215996468553,5.183956441007426,4.8285705472263345,[259.27423096 -48.84523773],[253.10202026 -48.83714676],[247.91807556 -48.84817886],[243.08952332 -48.86147308]
435,6.248190855790118,5.36098568935484,4.876499471724885,[259.58624268 -48.84739304],[253.33805847 -48.83827591],[247.9770813  -48.84783173],[243.1006012  -48.86157608]
436,6.321968519228701,5.582510632390132,4.845493877211448,[259.89178467 -48.84954453],[253.56982422 -48.83944321],[247.98731995 -48.84786987],[243.1418457  -48.86166382]
437,6.393396352452282,5.808308345672677,4.838596899930261,[260.19104004 -48.85165405],[253.7976532  -48.84062576],[247.98934937 -48.84786606],[243.15077209 -48.86164856]
438,6.462230156337366,6.032565259183727,4.834629620008481,[260.48419189 -48.85372543],[254.02197266 -48.84184647],[247.9894104  -48.84786606],[243.15480042 -48.86164474]
439,6.528241044635335,6.249009986364033,4.837956098648508,[260.77139282 -48.85575104],[254.24316406 -48.84308624],[247.99415588 -48.84783936],[243.15621948 -48.86164474]
440,6.5914290358599334,6.449311270118215,4.85411501482351,[261.05285645 -48.85773849],[254.46144104 -48.84433365],[248.01213074 -48.84786606],[243.15803528 -48.86164474]
441,6.65168722501538,6.625595450818323,4.893497985829598,[261.32867432 -48.85968018],[254.67700195 -48.8456192 ],[248.05140686 -48.84779739],[243.15792847 -48.86164474]
442,6.708969874216469,6.785461464490787,4.945378103517472,[261.59906006 -48.86157608],[254.8901062 -48.8469162],[248.10464478 -48.84764099],[243.1592865  -48.86164474]
443,6.7631701604662515,6.92680363787494,5.015202733870434,[261.86410522 -48.86342239],[255.10095215 -48.84822083],[248.17414856 -48.84739685],[243.15896606 -48.86164474]
444,6.8144559023341476,7.0493015315250735,5.101964411323694,[262.12402344 -48.86520767],[255.30958557 -48.84952927],[248.26028442 -48.8472023 ],[243.15834045 -48.86164474]
445,6.862766064064964,7.156281623619536,5.201040271473519,[262.37890625 -48.86694336],[255.51615906 -48.85084915],[248.35987854 -48.84687042],[243.15885925 -48.86164474]
446,6.908207449377134,7.248903667938669,5.313010148862415,[262.62893677 -48.86862564],[255.7207489  -48.85217667],[248.47184753 -48.84640121],[243.15885925 -48.86164474]
447,6.950719044835804,7.3280220770928866,5.4388043693490244,[262.87417603 -48.87025833],[255.92347717 -48.85350418],[248.59545898 -48.8459549 ],[243.15667725 -48.86164474]
448,6.990499173137784,7.3955439075706275,5.573646302712727,[263.11474609 -48.8718338 ],[256.12426758 -48.85483932],[248.72872925 -48.84575653],[243.15510559 -48.86164474]
449,7.027517369087978,7.451286325656304,5.718070895870101,[263.35079956 -48.87335968],[256.32330322 -48.85616684],[248.87202454 -48.84549713],[243.15397644 -48.86164474]
450,7.062002474703565,7.495859755037498,5.871330510897888,[263.58248901 -48.87482834],[256.52050781 -48.85749435],[249.0246582  -48.84516144],[243.15335083 -48.86164474]
451,7.093984996865159,7.5303476644665945,6.032296052590264,[263.80984497 -48.87623978],[256.71588135 -48.85882568],[249.18554688 -48.84473038],[243.15327454 -48.86164474]
452,7.123617522966262,7.5559250442484895,6.198617654460632,[264.03305054 -48.87759781],[256.90945435 -48.86016464],[249.35354614 -48.84421158],[243.154953   -48.86164474]
453,7.150961144925544,7.573507415032867,6.363489742168225,[264.25219727 -48.87890625],[257.10125732 -48.86149216],[249.527771  -48.8436203],[243.16430664 -48.86159515]
454,7.176290539761832,7.583979809219325,6.523281262452001,[264.46743774 -48.88016129],[257.29116821 -48.86279678],[249.70721436 -48.84295654],[243.18395996 -48.86167908]
455,7.1995446553562035,7.588288295541888,6.678083214968301,[264.67877197 -48.88136673],[257.47924805 -48.86408997],[249.89099121 -48.84223938],[243.2129364  -48.86171722]
456,7.220967570231964,7.587256950323276,6.8307487346507445,[264.88632202 -48.88251877],[257.66537476 -48.86539459],[250.07815552 -48.84147263],[243.24743652 -48.86162949]
457,7.240620458287715,7.581663808180277,6.978546992462898,[265.09024048 -48.8836174 ],[257.84963989 -48.86665344],[250.26802063 -48.84066391],[243.289505   -48.86158752]
458,7.258625310395289,7.572226150913979,7.115130445461286,[265.29055786 -48.88467026],[258.0319519  -48.86790848],[250.45977783 -48.83982468],[243.34468079 -48.86162567]
459,7.2752262963317635,7.559569559241548,7.244603116840647,[265.48742676 -48.88567734],[258.21221924 -48.86914825],[250.65270996 -48.83895874],[243.40814209 -48.86155701]
460,7.290392918603648,7.544395823862234,7.365728991733035,[265.6809082  -48.88663864],[258.39053345 -48.87036514],[250.84620667 -48.83808899],[243.48051453 -48.86138916]
461,7.304369302822298,7.527178045655217,7.478707541247242,[265.87109375 -48.8875618 ],[258.56674194 -48.8715744 ],[251.03964233 -48.83721161],[243.56097412 -48.86146545]
462,7.317216512077303,7.508541710064802,7.583399978219964,[266.05810547 -48.88843155],[258.74090576 -48.87274933],[251.23245239 -48.8363266 ],[243.64909363 -48.86132812]
463,7.3290566026222255,7.488853049783539,7.678723503192847,[266.24197388 -48.88925552],[258.91293335 -48.87390518],[251.42417908 -48.83544159],[243.74549866 -48.86116409]
464,7.339981161690833,7.468630662972489,7.763030215339023,[266.42282104 -48.89003372],[259.08285522 -48.8750267 ],[251.61433411 -48.83457565],[243.85134888 -48.86100388]
465,7.350112230298785,7.448225675534675,7.835938650057014,[266.60076904 -48.89077377],[259.25067139 -48.87613678],[251.80256653 -48.83371353],[243.9666748  -48.86083221]
466,7.359510891728739,7.4279277870787865,7.897128378108844,[266.77578735 -48.89147949],[259.41629028 -48.87721634],[251.98849487 -48.83287048],[244.09141541 -48.86066437]
467,7.3683907258517,7.407965981072636,7.946889304857083,[266.94802856 -48.89214325],[259.57965088 -48.87828064],[252.17182922 -48.83203888],[244.22499084 -48.86048889]
468,7.376965401368838,7.388492624484883,7.987113469287534,[267.11761475 -48.89277267],[259.74066162 -48.87931442],[252.35232544 -48.83123398],[244.36526489 -48.8603096 ]
469,7.3851128621159825,7.369980633432164,8.020257590476161,[267.28457642 -48.89336395],[259.8994751  -48.88030624],[252.52966309 -48.83045197],[244.50946045 -48.86014175]
470,7.392955125175387,7.352552184528223,8.045848565483892,[267.44900513 -48.89391327],[260.05606079 -48.88128281],[252.70368958 -48.82969666],[244.65789795 -48.85996628]
471,7.400522781845966,7.336466553261557,8.062665859192713,[267.61102295 -48.89444351],[260.21051025 -48.88222504],[252.87423706 -48.82896042],[244.81163025 -48.8598175 ]
472,7.407724197752327,7.321830562098312,8.071228199964143,[267.77050781 -48.89492416],[260.36279297 -48.88315201],[253.04116821 -48.8282547 ],[244.97000122 -48.85968781]
473,7.414467878808683,7.308796697661662,8.072222156339874,[267.92745972 -48.8953743 ],[260.51300049 -48.88404846],[253.204422   -48.82757187],[245.13226318 -48.85955048]
474,7.420845405429885,7.297227470830023,8.066334491075294,[268.08181763 -48.89580536],[260.66098022 -48.88490677],[253.36398315 -48.82691956],[245.29771423 -48.85944366]
475,7.427039814852654,7.287260466296666,8.054160313502903,[268.23379517 -48.89619446],[260.8067627  -48.88574982],[253.51974487 -48.8262825 ],[245.46565247 -48.85935593]
476,7.4331122085549755,7.278971661594877,8.036401432796085,[268.3835144  -48.89656067],[260.95040894 -48.8865509 ],[253.67169189 -48.82566833],[245.63536072 -48.859272  ]
477,7.439062538830185,7.2725443696334295,8.013698843478732,[268.53103638 -48.89690399],[261.09197998 -48.88734436],[253.81970215 -48.82508087],[245.80607605 -48.85922623]
