,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.845337125712826,15.0541687144902,20.26810455455844,[143.27830505 -48.87148285],[131.43296814 -48.86924362],[116.37879944 -48.86861038],[ 96.11069489 -48.86837769]
313,11.764267180882289,14.8286743278923,20.613571168262876,[144.53100586 -48.87148285],[132.76673889 -48.86924362],[117.93806458 -48.86865997],[ 97.32449341 -48.86843109]
314,11.683227753649557,14.598670969102216,20.909591675709763,[145.79534912 -48.87148285],[134.11212158 -48.86924362],[119.51345062 -48.86871338],[ 98.60385895 -48.86851883]
315,11.602524021265541,14.366035469985114,21.154182434479637,[147.07087708 -48.87148285],[135.46835327 -48.86923599],[121.10231781 -48.86874008],[ 99.94813538 -48.86861038]
316,11.522476410914624,14.132591256125968,21.345230102544516,[148.35719299 -48.87145996],[136.8347168  -48.86923599],[122.70212555 -48.8687439 ],[101.35689545 -48.86875916]
317,11.443268028846354,13.899719248106084,21.481086731554523,[149.65386963 -48.87144089],[138.21060181 -48.86926651],[124.31088257 -48.8687439 ],[102.82979584 -48.86890411]
318,11.365188803723704,13.668441783043951,21.560386659983983,[150.96054077 -48.87144089],[139.59535217 -48.86928177],[125.9269104 -48.8687439],[104.36652374 -48.8690567 ]
319,11.288360795675347,13.439651500020988,21.581993107106626,[152.27680969 -48.87140656],[140.9884491  -48.86928177],[127.54879761 -48.8687439 ],[105.9668045  -48.86916351]
320,11.21301288663564,13.21511842075686,21.54384613670991,[153.60231018 -48.8713913 ],[142.38929749 -48.86931992],[129.17417908 -48.8687439 ],[107.63033295 -48.86926651]
321,11.139267158241017,12.995925916771057,21.4446640097218,[154.9367218 -48.8713913],[143.79745483 -48.86933136],[130.80152893 -48.86874008],[109.35686493 -48.86933517]
322,11.067199898029743,12.782394422158406,21.28392792690055,[156.27963257 -48.87138748],[145.21243286 -48.86933136],[132.43003845 -48.86875534],[111.14611053 -48.86938858]
323,10.996948425245817,12.575393687936689,21.060607919906996,[157.63078308 -48.87133789],[146.63383484 -48.86933136],[134.05844116 -48.86880112],[112.99783325 -48.86944199]
324,10.928604308781548,12.375503550438996,20.775672921788704,[158.98986816 -48.87133026],[148.06126404 -48.86933136],[135.6857605  -48.86882401],[114.91008759 -48.86944199]
325,10.862167533994022,12.183074963728394,20.436973581120714,[160.35655212 -48.87133026],[149.49438477 -48.86937714],[137.31130981 -48.86882401],[116.87433624 -48.86944199]
326,10.797699149876028,11.998397840252368,20.054916391357306,[161.73052979 -48.87133026],[150.93283081 -48.86938477],[138.93443298 -48.86882401],[118.8795166  -48.86944199]
327,10.73522966709412,11.821746838934308,19.636825571981166,[163.11152649 -48.87132263],[152.376297   -48.86938477],[140.55455017 -48.86883545],[120.91772461 -48.86947632]
328,10.674789595720462,11.653259288058582,19.18980408784978,[164.4992981  -48.87127304],[153.82450867 -48.86938477],[142.17124939 -48.86888504],[122.98144531 -48.86952591]
329,10.616317916274985,11.492965708941226,18.7218628055605,[165.89352417 -48.87126923],[155.27720642 -48.86938477],[143.78424072 -48.86888885],[125.06237793 -48.8695755 ]
330,10.55987565574669,11.340957652611454,18.239608779353848,[167.29402161 -48.87126923],[156.73414612 -48.86938858],[145.39318848 -48.86888885],[127.15357971 -48.86962128]
331,10.505401770901331,11.197113050583765,17.748428361954687,[168.70046997 -48.87126923],[158.19506836 -48.86943817],[146.99795532 -48.86888885],[129.24952698 -48.86967087]
332,10.452835238082194,11.061401380264805,17.25372316384359,[170.11268616 -48.87124252],[159.65985107 -48.86944199],[148.59844971 -48.86890411],[131.34472656 -48.86972046]
333,10.40222183419863,10.933654796059217,16.760238667341905,[171.5304718  -48.87123489],[161.12825012 -48.86944199],[150.19459534 -48.8689537 ],[133.43435669 -48.86977005]
334,10.353454745082662,10.813659678992705,16.271453878672748,[172.95355225 -48.87123489],[162.60009766 -48.86944199],[151.78643799 -48.8689537 ],[135.51498413 -48.86978531]
335,10.306472925759353,10.701217662506975,15.790069601976864,[174.38169861 -48.8711853 ],[164.07522583 -48.86944199],[153.37400818 -48.8689537 ],[137.5839386  -48.86978531]
336,10.261230614901212,10.596084605976877,15.320495628038687,[175.81474304 -48.87117386],[165.55351257 -48.86944199],[154.95742798 -48.8689537 ],[139.63693237 -48.86978531]
337,10.217773584272805,10.497940074832057,14.865585350409049,[177.25253296 -48.87117386],[167.03475952 -48.86944199],[156.53681946 -48.8689537 ],[141.67123413 -48.86978531]
338,10.175979758405145,10.406570444638355,14.426620504181887,[178.69488525 -48.87117386],[168.51890564 -48.86946106],[158.11233521 -48.8690033 ],[143.68571472 -48.86977768]
339,10.13575759036451,10.321640024630847,14.005447408684,[180.14155579 -48.87117386],[170.00579834 -48.86946487],[159.68415833 -48.86901093],[145.67871094 -48.86977768]
340,10.097061294839113,10.242843637988889,13.603652978367318,[181.59237671 -48.8711319 ],[171.49531555 -48.86946487],[161.25247192 -48.86901093],[147.64881897 -48.86982346]
341,10.05989087526236,10.169876111098676,13.221939114525629,[183.04725647 -48.87112045],[172.98736572 -48.86951447],[162.81748962 -48.86901093],[149.59555054 -48.86986542]
342,10.02410901414897,10.102355968831397,12.860931423370655,[184.50592041 -48.87112045],[174.48181152 -48.86952209],[164.37945557 -48.86903381],[151.51852417 -48.86986542]
343,9.989685185853459,10.040008556610502,12.521133450467481,[185.96827698 -48.87112045],[175.97859192 -48.86952591],[165.93858337 -48.86904144],[153.41744995 -48.86987305]
344,9.95655835098152,9.98249818070128,12.20265200587574,[187.43417358 -48.87109375],[177.47761536 -48.86952591],[167.49511719 -48.86904144],[155.29246521 -48.86987305]
345,9.92472851559178,9.929504404054217,11.905380274706962,[188.90348816 -48.87108231],[178.97875977 -48.86952591],[169.04925537 -48.86909103],[157.14387512 -48.86987305]
346,9.894073608743327,9.88067627893412,11.62919619302978,[190.37606812 -48.87108231],[180.48199463 -48.86952591],[170.60131836 -48.86909485],[158.97212219 -48.86987305]
347,9.864624141450433,9.835739145188017,11.373596218028986,[191.85179138 -48.87105179],[181.98716736 -48.86952591],[172.15142822 -48.86909485],[160.77783203 -48.86987305]
348,9.836212276556937,9.79449463822471,11.138031033045172,[193.33050537 -48.87104797],[183.49429321 -48.86952209],[173.69979858 -48.86909485],[162.56176758 -48.86987305]
349,9.808899044464622,9.756561288651566,10.92185976893481,[194.81211853 -48.87104797],[185.0032196  -48.86952209],[175.24665833 -48.86909485],[164.32479858 -48.86987305]
350,9.782608147100262,9.721694955181098,10.72442629639844,[196.29652405 -48.87102127],[186.51391602 -48.86952209],[176.79222107 -48.86910629],[166.0677948  -48.86986542]
351,9.757263297014196,9.689651496178106,10.544845604925975,[197.78356934 -48.87100983],[188.02630615 -48.86952209],[178.33665466 -48.86915588],[167.79180908 -48.86986542]
352,9.732849230753617,9.66015625799062,10.382293728646212,[199.27319336 -48.87100983],[189.54034424 -48.8695488 ],[179.88018799 -48.86915588],[169.49789429 -48.86991119]
353,9.70933543535855,9.63301087258516,10.23583987275477,[200.76528931 -48.87100601],[191.05595398 -48.86955643],[181.42294312 -48.86915588],[171.18710327 -48.86992645]
354,9.686660867770735,9.607955940966251,10.10456851082689,[202.25973511 -48.87095642],[192.57307434 -48.86955643],[182.96511841 -48.86915588],[172.86054993 -48.86992645]
355,9.664764498638947,9.584869393134799,9.987472563905744,[203.75643921 -48.87090683],[194.0916748  -48.86955643],[184.50680542 -48.86915588],[174.51933289 -48.86992645]
356,9.643661592506628,9.563507088465993,9.883605987069696,[205.25534058 -48.8708992 ],[195.61167908 -48.86955643],[186.048172   -48.86915588],[176.16456604 -48.86992645]
357,9.623321625293876,9.543655403284921,9.792129544855712,[206.75634766 -48.8708992 ],[197.13302612 -48.86956787],[187.58937073 -48.86918259],[177.79724121 -48.86992645]
358,9.603683562904141,9.525283820963129,9.711853054674704,[208.2593689 -48.8708992],[198.65568542 -48.8695755 ],[189.13040161 -48.86919785],[179.41854858 -48.86992645]
359,9.584747405857806,9.508132942070382,9.64198305975557,[209.76429749 -48.8708992 ],[200.17955017 -48.8695755 ],[190.67141724 -48.86919785],[181.0294342  -48.86992645]
360,9.566406337922327,9.492004403144042,9.581680325553824,[211.27102661 -48.8708992 ],[201.70462036 -48.8696022 ],[192.21261597 -48.86919785],[182.63093567 -48.86992645]
361,9.548690883983884,9.47691345893233,9.529998803759518,[212.77954102 -48.8708992 ],[203.23085022 -48.8696022 ],[193.75393677 -48.86924362],[184.22393799 -48.86992645]
362,9.531540005236133,9.46269226739249,9.486084011773501,[214.28971863 -48.8708992 ],[204.75817871 -48.8696022 ],[195.29548645 -48.86924744],[185.80940247 -48.86996841]
363,9.514984213629553,9.449234015448836,9.449157742349321,[215.80155945 -48.87085724],[206.28657532 -48.8696022 ],[196.83734131 -48.86924744],[187.38818359 -48.86996841]
364,9.49896248475029,9.436477667801588,9.418457059432345,[217.31494141 -48.87085342],[207.815979  -48.8696022],[198.37950134 -48.86924744],[188.96104431 -48.86997604]
365,9.483490072775362,9.424270636560227,9.393203763609675,[218.82983398 -48.87085342],[209.34634399 -48.8696022 ],[199.92207336 -48.86924744],[190.52886963 -48.86997604]
366,9.468521198334278,9.412612922462962,9.37280276269462,[220.34614563 -48.87085342],[210.87762451 -48.86962128],[201.4650116  -48.86924744],[192.09220886 -48.86997604]
367,9.454025348847829,9.401443488577751,9.356582669379277,[221.86384583 -48.87085342],[212.40982056 -48.86962128],[203.00837708 -48.86925507],[193.65179443 -48.86997604]
368,9.440002521818663,9.390670781704832,9.343933129589221,[223.38284302 -48.87085342],[213.94284058 -48.86962128],[204.5521698  -48.86930466],[195.20823669 -48.86997604]
369,9.426452710895065,9.380233769992023,9.334365868871755,[224.90312195 -48.87080383],[215.47666931 -48.86962128],[206.09643555 -48.86930466],[196.7620697  -48.86997604]
370,9.413299629187433,9.370117194361212,9.32742311986629,[226.42459106 -48.87080002],[217.0112915  -48.86966324],[207.64117432 -48.86930466],[198.31375122 -48.86997604]
371,9.40057379920223,9.360305793001217,9.322494531011877,[227.94720459 -48.87080002],[218.54663086 -48.86966324],[209.18632507 -48.86930466],[199.86383057 -48.86997604]
372,9.388259956057816,9.350708014835018,9.319366479262179,[229.47093201 -48.87080002],[220.08267212 -48.86966705],[210.73196411 -48.86930466],[201.41259766 -48.86997604]
373,9.376388618253744,9.341308600779584,9.317535424579432,[230.9957428  -48.87080002],[221.61935425 -48.86966705],[212.27804565 -48.86930466],[202.96051025 -48.86997604]
374,9.364822456228907,9.332153327348982,9.316711449972196,[232.52151489 -48.87080002],[223.1566925  -48.86966705],[213.82453918 -48.86930466],[204.50782776 -48.86997604]
375,9.353637762548873,9.323165899193201,9.316635153356184,[234.04827881 -48.87078857],[224.69464111 -48.86966705],[215.37147522 -48.8693428 ],[206.05484009 -48.86997604]
376,9.342819279814666,9.314376836307163,9.317092916256229,[235.57600403 -48.87077713],[226.23318481 -48.86966705],[216.91880798 -48.86935425],[207.60171509 -48.86997604]
377,9.332397526958623,9.305725102913609,9.31770326781737,[237.10464478 -48.87077713],[227.77224731 -48.86966705],[218.46652222 -48.86935425],[209.14881897 -48.86997604]
378,9.32226568575431,9.297256474861149,9.318405172112682,[238.6341095  -48.87072754],[229.31184387 -48.86966324],[220.0145874  -48.86935425],[210.69618225 -48.86997604]
379,9.312484801160238,9.288940434826682,9.318985006095765,[240.16441345 -48.87071991],[230.85192871 -48.86966324],[221.56298828 -48.86935425],[212.2440033  -48.86997604]
380,9.302963316846595,9.280792241471818,9.319366475821479,[241.69546509 -48.87071991],[232.39250183 -48.86966324],[223.11170959 -48.86935425],[213.79234314 -48.86997604]
381,9.29177862453602,9.272750859024384,9.319473286091613,[243.2252655  -48.87071991],[233.93348694 -48.86966324],[224.66073608 -48.86937332],[215.34126282 -48.86997604]
382,9.271743834626786,9.264602665550408,9.319137592487003,[244.74638367 -48.87071991],[235.47463989 -48.86966324],[226.21003723 -48.86937714],[216.89089966 -48.86997604]
383,9.239730891098475,9.255065923648752,9.318267841512236,[246.25434875 -48.87071991],[237.01461792 -48.86970139],[227.759552   -48.86937714],[218.44128418 -48.86997604]
384,9.196136530591325,9.242370609663949,9.316650406819045,[247.74755859 -48.87071991],[238.55142212 -48.8697052 ],[229.30905151 -48.86942673],[219.99240112 -48.86997604]
385,9.142242487952592,9.225326542061742,9.313720718877288,[249.22554016 -48.87071991],[240.08329773 -48.8697052 ],[230.85797119 -48.86943436],[221.54425049 -48.86997604]
386,9.079467830138803,9.203125003873922,9.308883682531464,[250.68821716 -48.87071991],[241.60874939 -48.8697052 ],[232.40562439 -48.86943817],[223.09674072 -48.86997604]
387,9.009719904491455,9.174911502909273,9.301635757738884,[252.135849   -48.87070847],[243.12612915 -48.8697052 ],[233.95121765 -48.86943817],[224.64958191 -48.86997604]
388,8.934814508174238,9.140213016595899,9.291244522404714,[253.56878662 -48.87069702],[244.63397217 -48.8697052 ],[235.49375916 -48.86943817],[226.20251465 -48.86997604]
389,8.856170709834958,9.099029544933867,9.277053848600405,[254.98738098 -48.87069702],[246.13121033 -48.8697052 ],[237.03218079 -48.86943817],[227.75512695 -48.86997604]
390,8.775238089763493,9.05133057034514,9.258575455076837,[256.39196777 -48.8706665 ],[247.61672974 -48.8697052 ],[238.56539917 -48.86943817],[229.30682373 -48.86997604]
391,8.693420462884932,8.997390751146838,9.235153214128488,[257.78295898 -48.87066269],[249.08953857 -48.8697052 ],[240.09214783 -48.86943436],[230.85699463 -48.86997604]
392,8.611709647955552,8.937698368361565,9.206329361639163,[259.16070557 -48.87066269],[250.54899597 -48.8697052 ],[241.61129761 -48.86943436],[232.40496826 -48.86997604]
393,8.531189018575136,8.872772220930656,9.171463028691933,[260.52557373 -48.87066269],[251.99438477 -48.8697052 ],[243.12161255 -48.86943436],[233.95014954 -48.86997604]
394,8.452713061453544,8.80325317898636,9.130920425112294,[261.87792969 -48.87066269],[253.42521667 -48.86975479],[244.6219635  -48.86945343],[235.49104309 -48.86997604]
395,8.376907397832275,8.72996521490244,9.084533706002963,[263.21807861 -48.87066269],[254.84117126 -48.86975479],[246.11120605 -48.86946106],[237.02667236 -48.86997604]
396,8.304473922100213,8.65356445811013,9.032272353548358,[264.54638672 -48.87062073],[256.24191284 -48.86975479],[247.58834839 -48.86946106],[238.55607605 -48.86997604]
397,8.235778853318768,8.57496643447303,8.974304211886789,[265.86312866 -48.8706131 ],[257.62734985 -48.86975479],[249.05238342 -48.86949921],[240.07807922 -48.86997604]
398,8.17129521109359,8.494934085649986,8.910964978173403,[267.16864014 -48.8706131 ],[258.99734497 -48.86975479],[250.50241089 -48.86950684],[241.59144592 -48.86997604]
399,8.111358687586423,8.4142761267003,8.842544568112737,[268.46328735 -48.87060928],[260.35192871 -48.86975479],[251.93765259 -48.86950684],[243.09510803 -48.86997604]
400,8.056091352306803,8.333755496852786,8.769516003763279,[269.74728394 -48.87059402],[261.69119263 -48.86975479],[253.35743713 -48.86950684],[244.58792114 -48.86997604]
401,8.005554242411588,8.254165653138354,8.692367566374687,[271.02081299 -48.8705864 ],[263.01525879 -48.86975479],[254.76109314 -48.86950684],[246.06872559 -48.86997604]
402,7.959594769211289,8.176208499853551,8.611785901454121,[272.28396606 -48.87057877],[264.32437134 -48.86975479],[256.14816284 -48.86950684],[247.53637695 -48.86997604]
403,7.918304486230558,8.100463870982457,8.528320325407345,[273.53701782 -48.87057877],[265.61871338 -48.86975479],[257.51824951 -48.86950684],[248.9899292  -48.86997604]
404,7.881774945413627,8.027435306563858,8.44270326010855,[274.78027344 -48.87057877],[266.89849854 -48.86975479],[258.87106323 -48.86950684],[250.42835999 -48.86997604]
405,7.84976200613615,7.957885745263232,8.355636608396962,[276.01397705 -48.87057877],[268.16421509 -48.86975479],[260.20632935 -48.86953354],[251.85069275 -48.86997604]
406,7.822326702753519,7.8920898466411735,8.267669689171496,[277.23840332 -48.87057114],[269.41607666 -48.86975479],[261.52398682 -48.86954117],[253.25631714 -48.86997604]
407,7.799408001706817,7.830474856429548,8.179107677576585,[278.45373535 -48.87057114],[270.65432739 -48.86975479],[262.82385254 -48.86954117],[254.64474487 -48.86997604]
408,7.780792276396989,7.773315432622851,8.091430675748732,[279.66027832 -48.87054443],[271.87948608 -48.86975479],[264.10617065 -48.86954117],[256.01473999 -48.86997604]
409,7.766326944440371,7.720916751217007,8.005310070823793,[280.85818481 -48.87054443],[273.09185791 -48.86975479],[265.37094116 -48.86953354],[257.3656311  -48.86997604]
410,7.755798376622252,7.673339848134535,7.9212951785894,[282.04766846 -48.87054443],[274.29187012 -48.86978912],[266.61853027 -48.86952972],[258.69723511 -48.86997604]
411,7.749053991517752,7.6308288607409915,7.840026866293556,[283.22894287 -48.87054062],[275.47988892 -48.86978912],[267.84906006 -48.86956406],[260.0090332  -48.86997604]
412,7.745788610673739,7.5936889668712135,7.761993416663003,[284.40219116 -48.87054062],[276.65640259 -48.86978912],[269.06271362 -48.86961365],[261.30072021 -48.86997604]
413,7.745819126064937,7.5618286149785625,7.6877441484624365,[285.56759644 -48.87051773],[277.82177734 -48.86978912],[270.25994873 -48.86962891],[262.57220459 -48.86997604]
414,7.748809847994338,7.535369874750147,7.6175232012690595,[286.7253418 -48.8705101],[278.97653198 -48.86978912],[271.44116211 -48.86962891],[263.82363892 -48.86997604]
415,7.754669222968994,7.514282228270552,7.551727302900474,[287.87567139 -48.8705101 ],[280.1210022  -48.86978912],[272.60671997 -48.86962891],[265.05499268 -48.86997604]
416,7.763092074141787,7.498413087649167,7.4909973224964075,[289.01867676 -48.87050629],[281.25558472 -48.86978912],[273.75717163 -48.86962891],[266.26617432 -48.86997604]
417,7.773773226440022,7.487731935307859,7.435760506149907,[290.1545105  -48.87050629],[282.3807373  -48.86978912],[274.89300537 -48.86962891],[267.45724487 -48.86997604]
418,7.786621126425657,7.482086183356027,7.386230476907369,[291.28341675 -48.87050247],[283.49679565 -48.86978912],[276.01470947 -48.86962891],[268.628479   -48.86997604]
419,7.801330596624304,7.481262208746841,7.34274292777083,[292.4055481  -48.87047577],[284.60421753 -48.86978912],[277.12295532 -48.86962891],[269.7802124  -48.86996841]
420,7.817657500858069,7.485076906011592,7.305450447342147,[293.52099609 -48.87047577],[285.70333862 -48.86978912],[278.21826172 -48.86962891],[270.91281128 -48.86996841]
421,7.8353882136804565,7.493255616947221,7.274658211047415,[294.62994385 -48.87047577],[286.79455566 -48.86978912],[279.30130005 -48.86962891],[272.02664185 -48.86996841]
422,7.85446169993552,7.50552368335067,7.250305183730275,[295.73260498 -48.87047577],[287.87814331 -48.86978912],[280.37261963 -48.86962891],[273.12231445 -48.86996841]
423,7.874542265933523,7.521728517331361,7.232360847812498,[296.82904053 -48.87047195],[288.95449829 -48.86978912],[281.43276978 -48.86962891],[274.20040894 -48.86996841]
424,7.895538357978299,7.541442873224986,7.22085572087207,[297.91940308 -48.87047195],[290.02386475 -48.8698082 ],[282.48242188 -48.86962891],[275.26156616 -48.86996841]
425,7.917266871950646,7.56439209196852,7.215759285330832,[299.00387573 -48.87045288],[291.08660889 -48.8698082 ],[283.5222168  -48.86962891],[276.30645752 -48.86996841]
426,7.939514186330222,7.590362550945625,7.216888435720207,[300.08251953 -48.87045288],[292.14300537 -48.8698082 ],[284.55264282 -48.86962891],[277.33575439 -48.86996841]
427,7.962219264380585,7.6189575216408025,7.224121101727837,[301.1555481  -48.87045288],[293.19332886 -48.8698082 ],[285.57437134 -48.86962891],[278.35025024 -48.86996841]
428,7.985229517295894,7.649932863429136,7.23721314272903,[302.22305298 -48.87044144],[294.23782349 -48.8698082 ],[286.58789062 -48.86962891],[279.35067749 -48.86996841]
429,8.008392359020148,7.683105470841939,7.255798347786757,[303.28515625 -48.87044144],[295.27676392 -48.8698082 ],[287.59365845 -48.86962891],[280.33786011 -48.86996841]
430,8.031677270459042,7.718200685676177,7.279846199323019,[304.3420105  -48.87043381],[296.31033325 -48.8698082 ],[288.59213257 -48.86962891],[281.31228638 -48.86996841]
431,8.054870629763883,7.754699709103876,7.309234627025563,[305.39364624 -48.87043381],[297.33877563 -48.8698082 ],[289.58407593 -48.86962891],[282.27484131 -48.86996841]
432,8.077941915616186,7.7922668474296115,7.343414312981834,[306.44024658 -48.87041092],[298.36230469 -48.86982727],[290.57003784 -48.86966324],[283.22662354 -48.86996841]
433,8.100799581298373,7.830657960702397,7.381866461229585,[307.48193359 -48.87041092],[299.38113403 -48.86983109],[291.55047607 -48.86966705],[284.16860962 -48.86996841]
434,8.123352071475136,7.869628907959514,7.424316412366287,[308.51876831 -48.87041092],[300.39541626 -48.86983109],[292.52578735 -48.86966705],[285.10147095 -48.86996841]
435,8.14562990344979,7.908874513419781,7.470397955297309,[309.55090332 -48.87041092],[301.40527344 -48.86983109],[293.49639893 -48.86966705],[286.02600098 -48.86996841]
436,8.167449971215959,7.948272706770725,7.519775396663644,[310.57839966 -48.87040329],[302.41094971 -48.86983109],[294.462677   -48.86966705],[286.94290161 -48.86996841]
437,8.188812275851168,7.987670900121751,7.571990972793878,[311.60134888 -48.87040329],[303.41253662 -48.86983109],[295.42486572 -48.86966705],[287.85287476 -48.86996841]
438,8.209777850922665,8.02661132980108,7.626403814547966,[312.61990356 -48.87038803],[304.41012573 -48.86983109],[296.3835144  -48.86966705],[288.7571106  -48.86996841]
439,8.230224628219482,8.065124513386827,7.682434087942039,[313.63415527 -48.87038803],[305.40393066 -48.86983109],[297.33880615 -48.86966705],[289.65637207 -48.86996841]
440,8.250152606689587,8.102966310254036,7.739868169781839,[314.64416504 -48.87038803],[306.39401245 -48.86983109],[298.29104614 -48.86966705],[290.55117798 -48.8699646 ]
441,8.26950075041402,8.140014650247547,7.798492437316969,[315.65002441 -48.87038422],[307.38052368 -48.86983871],[299.24050903 -48.86966705],[291.4420166 -48.8699646]
442,8.28826905780462,8.17611694635301,7.858032232195835,[316.65179443 -48.87038422],[308.36352539 -48.86988831],[300.18740845 -48.86966705],[292.32937622 -48.8699646 ]
443,8.30651856926391,8.211151125535949,7.917907719607453,[317.64962769 -48.87038422],[309.34310913 -48.86989212],[301.13195801 -48.86968994],[293.21405029 -48.8699646 ]
444,8.324218763223818,8.245086672308046,7.977355962868539,[318.64358521 -48.87036514],[310.31936646 -48.86989594],[302.07427979 -48.86969757],[294.09692383 -48.87000275]
445,8.34136964210288,8.2777709984705,8.03613282033085,[319.63378906 -48.87036514],[311.29241943 -48.86989594],[303.01464844 -48.86969757],[294.97851562 -48.87005234]
446,8.357940686998589,8.309234621508375,8.093933113411781,[320.62023926 -48.87036514],[312.26229858 -48.86989594],[303.95306396 -48.86969757],[295.85913086 -48.87005615]
447,8.374023450432297,8.339324953531081,8.150482185622296,[321.60308838 -48.87036133],[313.22906494 -48.86989594],[304.88973999 -48.86969757],[296.73925781 -48.87005615]
448,8.389526378657104,8.368103029694844,8.205383308953351,[322.58236694 -48.87033463],[314.19284058 -48.86989594],[305.82473755 -48.86969757],[297.61935425 -48.87006378]
449,8.404479991917945,8.395507814843418,8.25863648272878,[323.5581665  -48.87033463],[315.15368652 -48.86989594],[306.75817871 -48.86969757],[298.49954224 -48.87006378]
450,8.418975841309699,8.421478273820567,8.309936531506782,[324.53057861 -48.87033081],[316.11160278 -48.86989594],[307.69012451 -48.86969757],[299.38018799 -48.87006378]
451,8.432983409650417,8.446075441782513,8.359222420299071,[325.49963379 -48.87033081],[317.06665039 -48.86989594],[308.62057495 -48.86969757],[300.26135254 -48.8700676 ]
452,8.44653321431993,8.46929931872925,8.406219490565784,[326.4654541  -48.87033081],[318.0189209  -48.86989594],[309.54962158 -48.86969757],[301.1434021 -48.8700676]
453,8.459594737740145,8.491210939817007,8.450866707319634,[327.42807007 -48.87033081],[318.96847534 -48.86989594],[310.4772644  -48.86969757],[302.02639771 -48.8700676 ]
454,8.472229014872278,8.511810305135528,8.493042000248156,[328.38757324 -48.87033081],[319.91534424 -48.86989975],[311.40353394 -48.86969757],[302.91049194 -48.8700676 ]
455,8.484466563684586,8.531127931121178,8.53268433233275,[329.34402466 -48.87033081],[320.85955811 -48.86989975],[312.32843018 -48.86974335],[303.79574585 -48.8700676 ]
456,8.496276865643283,8.549163819653856,8.569824224740689,[330.29742432 -48.87031555],[321.80114746 -48.86989975],[313.25198364 -48.86975098],[304.68215942 -48.87007141]
457,8.50772095724089,8.566040040289028,8.604370122332202,[331.2479248  -48.87031174],[322.74020386 -48.86989975],[314.17416382 -48.86975479],[305.5697937  -48.87005234]
458,8.518768320509203,8.581756593021156,8.636383061635673,[332.19552612 -48.87031174],[323.67675781 -48.86989975],[315.09500122 -48.86975479],[306.45861816 -48.87004852]
459,8.529510507996656,8.59640503051907,8.665832524509323,[333.14035034 -48.87031174],[324.61083984 -48.86989975],[316.01443481 -48.86975479],[307.34860229 -48.87004852]
460,8.539886483824574,8.61007690551713,8.69277954547606,[334.08242798 -48.87029648],[325.5425415  -48.86989975],[316.9324646  -48.86975479],[308.23968506 -48.87003326]
461,8.54995728459497,8.622741700437212,8.717285160697896,[335.02175903 -48.87029648],[326.47180176 -48.86989975],[317.84906006 -48.86975479],[309.1317749  -48.87003326]
462,8.559753427162562,8.63449096801368,8.739410404827261,[335.95846558 -48.87029648],[327.39871216 -48.86989975],[318.76422119 -48.86975479],[310.02481079 -48.87003326]
463,8.569274911527346,8.645416260980891,8.75924682957426,[336.89257812 -48.87029648],[328.32330322 -48.86989975],[319.67788696 -48.86975479],[310.91864014 -48.86999893]
464,8.578552254406535,8.65557861449509,8.776885989723672,[337.82421875 -48.8702774 ],[329.2456665  -48.86989975],[320.59008789 -48.86975479],[311.8132019  -48.86999893]
465,8.58758545752279,8.665008546134393,8.792419436878202,[338.75335693 -48.8702774 ],[330.16577148 -48.86989975],[321.50076294 -48.86975479],[312.70834351 -48.86999512]
466,8.596374520014301,8.673767091055044,8.80599975913876,[339.68008423 -48.8702774 ],[331.08370972 -48.86989975],[322.40994263 -48.86975479],[313.60394287 -48.86999512]
467,8.604949959459159,8.681915284413282,8.817687991556289,[340.60440063 -48.8702774 ],[331.99945068 -48.86989975],[323.3175354  -48.86975479],[314.49984741 -48.86999512]
468,8.613281258279267,8.68954467894347,8.827636722021348,[341.52639771 -48.8702774 ],[332.91311646 -48.86989975],[324.22357178 -48.86975479],[315.39593506 -48.86999512]
469,8.621429451464563,8.696655274645606,8.835937503268275,[342.44607544 -48.87027359],[333.824646   -48.86989975],[325.12799072 -48.86975479],[316.29205322 -48.86999512]
470,8.629425056925802,8.70324707151969,8.842773440765749,[343.36355591 -48.87027359],[334.73413086 -48.86989975],[326.03088379 -48.86975479],[317.18811035 -48.86999512]
471,8.63732910853829,8.709442139878208,8.848236087248107,[344.27886963 -48.87024689],[335.64154053 -48.86989975],[326.93209839 -48.86975479],[318.0838623  -48.86999512]
472,8.644958503063386,8.715301514877396,8.852508548184032,[345.19198608 -48.87024689],[336.54702759 -48.86989975],[327.83172607 -48.86975479],[318.97921753 -48.86999512]
473,8.652496344701984,8.72085571415962,8.855651858834095,[346.10302734 -48.87024307],[337.45053101 -48.86989975],[328.72967529 -48.86975098],[319.87402344 -48.86999512]
474,8.659881598602425,8.726135255174478,8.857818606880146,[347.01202393 -48.87024307],[338.35214233 -48.86989975],[329.62600708 -48.86975098],[320.76818848 -48.86999512]
475,8.667114264612371,8.731262208298734,8.859130862739024,[347.91906738 -48.87024307],[339.25195312 -48.86989975],[330.52069092 -48.86975098],[321.66156006 -48.86999512]
476,8.674224860011307,8.736145020931282,8.859710696723178,[348.8241272  -48.87024307],[340.14990234 -48.86990738],[331.41375732 -48.86975098],[322.55404663 -48.86999512]
477,8.681213385396704,8.7408752455399,8.859619143988837,[349.7272644  -48.87024307],[341.04605103 -48.86990738],[332.30517578 -48.86975098],[323.44555664 -48.86999512]
