,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.43051177384496,13.673606891166191,18.777328543117054,[146.77017212 -48.8707695 ],[134.33966064 -48.86804199],[120.66605377 -48.86875534],[101.88872528 -48.87015152]
312,12.347290329459904,13.542099015290258,18.717559857817577,[148.02789307 -48.8707695 ],[135.68060303 -48.86809158],[122.13850403 -48.86875534],[103.42094421 -48.87002945]
313,12.263885782148852,13.407028212135238,18.609657325170595,[149.29710388 -48.87077713],[137.03321838 -48.86813736],[123.62619019 -48.86874771],[105.0165329  -48.86993027]
314,12.180664337086117,13.269294750457743,18.453018222790202,[150.57737732 -48.87077713],[138.39671326 -48.86819077],[125.12741852 -48.86874771],[106.67440033 -48.86987305]
315,12.097931174166813,13.129798900021616,18.249481233328932,[151.86830139 -48.87077713],[139.77037048 -48.86824036],[126.64057159 -48.86877441],[108.39109039 -48.86985779]
316,12.01594569198149,12.989303598188643,18.010681184242426,[153.16946411 -48.87077713],[141.15351868 -48.86828995],[128.16421509 -48.86878204],[110.15353394 -48.86985397]
317,11.935028319672941,12.848526009267575,17.744300875357727,[154.48049927 -48.87073135],[142.54547119 -48.86832047],[129.69694519 -48.86878204],[111.95264435 -48.86986542]
318,11.855346920961752,12.708190928096425,17.45236972380441,[155.80102539 -48.87071228],[143.94567871 -48.86832047],[131.23748779 -48.86882782],[113.7851181  -48.86991501]
319,11.777069334674783,12.568969736956916,17.14016727105032,[157.13064575 -48.87071228],[145.35357666 -48.86832047],[132.78460693 -48.86883163],[115.6444397  -48.86992264]
320,11.70039391967023,12.431396494573073,16.81375888574188,[158.46905518 -48.87071228],[146.7686615  -48.86832809],[134.33726501 -48.86883163],[117.52350616 -48.86992645]
321,11.625442735482144,12.296020516192026,16.476196325436998,[159.81587219 -48.87069321],[148.19042969 -48.86837769],[135.89440918 -48.86883163],[119.41821289 -48.86992645]
322,11.55235313276676,12.163330086036035,16.130691562929922,[161.17082214 -48.87068558],[149.61846924 -48.86839294],[137.45513916 -48.86883163],[121.32444763 -48.86988831]
323,11.481201400778152,12.033706674186531,15.781265289004457,[162.53355408 -48.87068558],[151.05235291 -48.86839294],[139.01864624 -48.86886215],[123.23738098 -48.86983871]
324,11.412048554321647,11.907501230558587,15.430755640177946,[163.90377808 -48.8706398 ],[152.49172974 -48.86842728],[140.58422852 -48.86891174],[125.1534729  -48.86978912]
325,11.344970912960438,11.78485108417678,15.081245444046546,[165.28121948 -48.87062836],[153.93624878 -48.86844635],[142.15139771 -48.86893082],[127.07015228 -48.86973953]
326,11.279983731552171,11.666305552051407,14.73568727784226,[166.66560364 -48.87062836],[155.38562012 -48.86844635],[143.71931458 -48.86893082],[128.98362732 -48.86973572]
327,11.217056479286667,11.552093514481239,14.396362326975751,[168.05657959 -48.87062836],[156.83952332 -48.8684845 ],[145.28742981 -48.86893082],[130.8910675 -48.8697319]
328,11.156280719917834,11.442214973796881,14.064437889461823,[169.45397949 -48.87062836],[158.29769897 -48.86850357],[146.85548401 -48.86893082],[132.79104614 -48.86973953]
329,11.097610677042237,11.336669929925831,13.74099734125943,[170.85749817 -48.87062836],[159.7598877  -48.86850357],[148.42321777 -48.86893082],[134.68222046 -48.86978912]
330,11.040954787021626,11.235885627121242,13.428436308965432,[172.26687622 -48.87062073],[161.22592163 -48.86853409],[149.99003601 -48.86893082],[136.56159973 -48.86982346]
331,10.986404604976737,11.139862068739939,13.12796023263961,[173.68193054 -48.87057114],[162.69552612 -48.86854935],[151.55566406 -48.86897659],[138.42770386 -48.86982727]
332,10.933899112706014,11.048522957928018,12.83996584773908,[175.10246277 -48.87057114],[164.16856384 -48.86854935],[153.12004089 -48.86898804],[140.28007507 -48.86982727]
333,10.883361996484725,10.961898810890055,12.565246610057468,[176.52819824 -48.87057114],[165.64483643 -48.86859131],[154.68293762 -48.86898804],[142.11769104 -48.86982727]
334,10.83474749256211,10.879974371921852,12.304458647045061,[177.9589386  -48.87057114],[167.12419128 -48.86860657],[156.24421692 -48.86898804],[143.9397583  -48.86983109]
335,10.787994563646498,10.802642829000975,12.057830840018598,[179.39450073 -48.87057114],[168.60650635 -48.86860657],[157.80386353 -48.86898804],[145.74603271 -48.86983109]
336,10.7431032035011,10.729705817193064,11.825500517254024,[180.83470154 -48.87057114],[170.09159851 -48.86862564],[159.3618927 -48.8690033],[147.53639221 -48.86983109]
337,10.70001237771074,10.661163336367798,11.607559230187688,[182.27935791 -48.87057114],[171.5793457  -48.86865997],[160.91818237 -48.86902618],[149.31062317 -48.86980438]
338,10.65856950591535,10.5969238344528,11.403915431050194,[183.72825623 -48.87056351],[173.06968689 -48.86865997],[162.47276306 -48.86902618],[151.06884766 -48.86979294]
339,10.618774576570104,10.536743170830404,11.214355494185847,[185.18121338 -48.87051773],[174.56243896 -48.86865997],[164.0256958  -48.86903763],[152.81134033 -48.86979294]
340,10.580566560753358,10.480484014165247,11.038742090750796,[186.63812256 -48.87051773],[176.05755615 -48.86870956],[165.57707214 -48.86904526],[154.53833008 -48.86979294]
341,10.543899689217133,10.427993780319676,10.876632714325362,[188.0987854  -48.87051773],[177.55488586 -48.86872101],[167.12689209 -48.86907196],[156.2502594  -48.86979294]
342,10.508697663362748,10.379104620191244,10.727676415829034,[189.56309509 -48.87051773],[179.05439758 -48.86872101],[168.67529297 -48.86907196],[157.94761658 -48.86979294]
343,10.474884187296068,10.333648687600157,10.591445947390657,[191.03089905 -48.87051773],[180.55601501 -48.86872101],[170.22236633 -48.86907196],[159.63092041 -48.86979294]
344,10.44239822130102,10.29147339452645,10.467483543786047,[192.50202942 -48.87051773],[182.05963135 -48.86874771],[171.76815796 -48.86909485],[161.30067444 -48.86979294]
345,10.411193994892583,10.25233460009819,10.355148338703987,[193.97636414 -48.87051773],[183.56517029 -48.86876678],[173.31283569 -48.86909866],[162.95768738 -48.86979294]
346,10.381286768754254,10.216018682148535,10.25382997955896,[195.45378113 -48.87051773],[185.07249451 -48.86876678],[174.85647583 -48.86909866],[164.60264587 -48.86979294]
347,10.352523944140637,10.18241882840489,10.162963889112817,[196.93415833 -48.87050629],[186.58163452 -48.86880112],[176.3992157  -48.86912537],[166.23625183 -48.86979294]
348,10.324875015603043,10.151367192202574,10.081985495734234,[198.4173584  -48.87050247],[188.09248352 -48.86881638],[177.94111633 -48.86912537],[167.85913086 -48.86979294]
349,10.298309458636531,10.122634892411234,10.010177634564652,[199.90328979 -48.87046814],[189.60498047 -48.86881638],[179.48234558 -48.86912537],[169.47216797 -48.86979294]
350,10.272750987286415,10.096069341645945,9.947113057509181,[201.39183044 -48.87046814],[191.11907959 -48.86881638],[181.02301025 -48.86915588],[171.07589722 -48.86979294]
351,10.248184329341203,10.071502689830163,9.892074605229313,[202.88288879 -48.87046814],[192.63470459 -48.86886597],[182.5632019 -48.8691597],[172.67112732 -48.86979294]
352,10.224533204797158,10.048812870175897,9.844421407085237,[204.37634277 -48.87046814],[194.15180969 -48.86887741],[184.10299683 -48.8691597 ],[174.25857544 -48.86979294]
353,10.201751833003174,10.027801517645143,9.803710957951061,[205.87210083 -48.87046814],[195.67034912 -48.86887741],[185.64254761 -48.8691597 ],[175.83883667 -48.86979294]
354,10.179824953387492,10.008316045168712,9.769454974179313,[207.37008667 -48.87046814],[197.19026184 -48.86887741],[187.1819458  -48.86919785],[177.41249084 -48.86979294]
355,10.158691530794485,9.990295415418236,9.740798968140954,[208.87019348 -48.87046814],[198.71150208 -48.86887741],[188.72120667 -48.86920166],[178.98040771 -48.86979294]
356,10.138321038253439,9.973556522549567,9.717330950606168,[210.37234497 -48.87044907],[200.23402405 -48.86891937],[190.26046753 -48.86920166],[180.5431366  -48.86979294]
357,10.118713491097518,9.95802307486931,9.698425310992798,[211.8764801  -48.87044144],[201.75776672 -48.86893463],[191.79974365 -48.86920166],[182.10131836 -48.86979294]
358,10.099716298925733,9.943527225265155,9.683639544418757,[213.38243103 -48.87044144],[203.28271484 -48.86893463],[193.33918762 -48.86920166],[183.6555481  -48.86979294]
359,10.081466787410454,9.929962163129986,9.672393814210672,[214.89022827 -48.87044144],[204.8087616  -48.86893463],[194.87879944 -48.86924744],[185.20640564 -48.86979294]
360,10.063797106472874,9.917266850053029,9.66441346732912,[216.3997345  -48.87044144],[206.3359375  -48.86895752],[196.41867065 -48.86925125],[186.7542572  -48.86979294]
361,10.046737773284487,9.905349735467698,9.659164443899872,[217.91088867 -48.87040329],[207.864151   -48.86896896],[197.95880127 -48.86925125],[188.29963684 -48.86979294]
362,10.030304057631925,9.894104007933208,9.656280532771595,[219.42366028 -48.87040329],[209.39335632 -48.86896896],[199.49925232 -48.86925125],[189.8429718  -48.86979294]
363,10.014434911778455,9.883468630945059,9.655365005429285,[220.93795776 -48.87040329],[210.92352295 -48.86900711],[201.04005432 -48.86925125],[191.38468933 -48.86979294]
364,9.999054050961762,9.873397829890537,9.656173721248326,[222.45370483 -48.87040329],[212.45465088 -48.86901855],[202.58125305 -48.86925125],[192.92507935 -48.86979294]
365,9.98420724934653,9.86381531123163,9.658462537739622,[223.97085571 -48.87040329],[213.98664856 -48.86901855],[204.12283325 -48.86928558],[194.46437073 -48.86979294]
366,9.969848728977015,9.854660038114229,9.661804211945533,[225.48934937 -48.87040329],[215.51950073 -48.86901855],[205.6648407  -48.86929703],[196.0030365  -48.86979294]
367,9.95593271348643,9.84591675198491,9.665893567408899,[227.0091095  -48.87040329],[217.05317688 -48.86901855],[207.20726013 -48.86929703],[197.54136658 -48.86979294]
368,9.94247445488055,9.837478640357931,9.670700085957263,[228.53010559 -48.87040329],[218.58763123 -48.86906815],[208.75015259 -48.86929703],[199.07945251 -48.86979294]
369,9.929504483271588,9.829330446826068,9.675842297864568,[230.05230713 -48.87040329],[220.12280273 -48.86907578],[210.29347229 -48.86929703],[200.61763    -48.86979294]
370,9.916915977871255,9.82147217054755,9.68118287383478,[231.57562256 -48.87036896],[221.65870667 -48.86907578],[211.8372345  -48.86930084],[202.15605164 -48.86979294]
371,9.90475472259465,9.813827518491848,9.686553965011951,[233.10002136 -48.87036514],[223.19526672 -48.86907578],[213.38143921 -48.86935043],[203.69488525 -48.86978912]
372,9.892974937538328,9.806396488328907,9.691894541006436,[234.62545776 -48.87036514],[224.73248291 -48.86907578],[214.92608643 -48.86935425],[205.23419189 -48.86978912]
373,9.881607136823447,9.799163821692494,9.697021494126277,[236.15193176 -48.87036514],[226.27032471 -48.86909866],[216.47116089 -48.86935425],[206.7741394  -48.86978912]
374,9.87054451338235,9.792083743277887,9.701858530254228,[237.67929077 -48.87036514],[227.80874634 -48.86911011],[218.0166626  -48.86935425],[208.31480408 -48.86978912]
375,9.859863361125035,9.78520202941284,9.70628357907791,[239.20759583 -48.87036514],[229.34773254 -48.86911011],[219.56253052 -48.86935425],[209.85624695 -48.86978912]
376,9.849533156698685,9.778411867485229,9.710311899386369,[240.73675537 -48.87036514],[230.88722229 -48.86914444],[221.10881042 -48.86935425],[211.39849854 -48.86978912]
377,9.839538649467068,9.771774294163409,9.713821420867225,[242.26675415 -48.87036514],[232.42721558 -48.86914825],[222.65544128 -48.86935425],[212.94161987 -48.86978912]
378,9.829834059697607,9.765258791316386,9.7168121433505,[243.79753113 -48.87036514],[233.96769714 -48.86914825],[224.20243835 -48.86935806],[214.48562622 -48.86978912]
379,9.820449903084734,9.758834842314734,9.719268806314242,[245.32907104 -48.8703537 ],[235.50862122 -48.86914825],[225.74978638 -48.86940765],[216.03051758 -48.86978912]
380,9.811386178747972,9.75254822064128,9.721115119640437,[246.86135864 -48.87034988],[237.04997253 -48.86917496],[227.29742432 -48.86941147],[217.5763092  -48.86978912]
381,9.798385690103382,9.746398928744219,9.722381598838307,[248.39013672 -48.87034988],[238.5917511  -48.86917877],[228.84535217 -48.8694191 ],[219.12297058 -48.86978912]
382,9.759674142529418,9.739791873082167,9.72305298555657,[249.89299011 -48.87034988],[240.13331604 -48.86917877],[230.39352417 -48.8694191 ],[220.67047119 -48.86978912]
383,9.683319159873639,9.729141237781334,9.723190314658034,[251.35443115 -48.87034988],[241.67111206 -48.86920166],[231.94197083 -48.8694191 ],[222.21878052 -48.86978912]
384,9.56979376914386,9.709091188790362,9.722076422912837,[252.7688446  -48.87034988],[243.1990509  -48.86920929],[233.48995972 -48.8694191 ],[223.7678833  -48.86978531]
385,9.423034736999366,9.67562866422171,9.718444831409025,[254.13473511 -48.87034988],[244.71170044 -48.86920929],[235.03607178 -48.86941147],[225.31762695 -48.86978531]
386,9.247955391198733,9.62622070501462,9.71063233141481,[255.45243835 -48.87034988],[246.20448303 -48.86922073],[236.57826233 -48.86941147],[226.86763    -48.86978531]
387,9.050430364997016,9.558517457462148,9.696762093233538,[256.7230835  -48.87034988],[247.6726532  -48.86924744],[238.11413574 -48.86941147],[228.41737366 -48.86981201]
388,8.836258003343232,9.471023561568488,9.675048835495677,[257.94821167 -48.87034988],[249.11195374 -48.86924744],[239.64093018 -48.86944199],[229.96588135 -48.86981964]
389,8.610199045187914,9.363616945460507,9.643371589277502,[259.12927246 -48.87034988],[250.51907349 -48.86924744],[241.15545654 -48.8694458 ],[231.51208496 -48.86981964]
390,8.376876899638349,9.236511231993813,9.600082404739863,[260.26785278 -48.87034988],[251.89097595 -48.86927795],[242.65446472 -48.8694458 ],[233.05438232 -48.86981964]
391,8.140426705316896,9.090530396987731,9.54353333251737,[261.36553955 -48.87034607],[253.22511292 -48.86928177],[244.13458252 -48.8694458 ],[234.59104919 -48.86981964]
392,7.904739442585133,8.927047731957703,9.472488409001288,[262.42422485 -48.8702774 ],[254.51948547 -48.86928177],[245.59243774 -48.86949158],[236.11994934 -48.86981964]
393,7.673721376101944,8.747879030928647,9.386001592514829,[263.44628906 -48.87026215],[255.77256775 -48.86928177],[247.02468872 -48.86949539],[237.63868713 -48.86981964]
394,7.4493408808704284,8.555114747815972,9.2834777902765,[264.43261719 -48.87027359],[256.98327637 -48.86932373],[248.42816162 -48.86949539],[239.14468384 -48.86985779]
395,7.233123843176939,8.351028443993782,9.164230355940342,[265.38400269 -48.87029266],[258.15087891 -48.86933136],[249.79985046 -48.86949539],[240.63562012 -48.86990738]
396,7.026489323571145,8.13796997235627,9.027618417778813,[266.3013916  -48.87029266],[259.27490234 -48.86933136],[251.13693237 -48.86949539],[242.10931396 -48.86991119]
397,6.829162664779063,7.919570924550297,8.875656137669322,[267.18566895 -48.87028885],[260.35650635 -48.86933136],[252.43693542 -48.86949539],[243.5612793  -48.86991119]
398,6.641967842452078,7.698349000770987,8.709106455421354,[268.03787231 -48.87028885],[261.39590454 -48.86933136],[253.69755554 -48.86949539],[244.9884491  -48.86991501]
399,6.465911935002825,7.475891115080801,8.528320322823145,[268.85888672 -48.87028122],[262.39297485 -48.86933136],[254.91708374 -48.86949539],[246.38876343 -48.86991501]
400,6.301208565404162,7.2545166042744915,8.335403450766126,[269.64953613 -48.8702774 ],[263.34832764 -48.8693428 ],[256.09381104 -48.86954117],[247.75840759 -48.86991501]
401,6.14816291167759,7.036132815085212,8.132186898241242,[270.4107666 -48.8702774],[264.26260376 -48.86935043],[257.22647095 -48.86954117],[249.09428406 -48.86991501]
402,6.006774973281847,6.820861819073053,7.921569833040019,[271.14334106 -48.87027359],[265.13656616 -48.86935043],[258.31570435 -48.86954117],[250.39413452 -48.86991501]
403,5.8771363000065735,6.609344484651115,7.705657968052815,[271.84805298 -48.87027359],[265.97091675 -48.86936951],[259.36157227 -48.86954117],[251.65591431 -48.86991501]
404,5.759185860784994,6.4029846214417105,7.485244760312035,[272.52566528 -48.87026596],[266.76647949 -48.86936951],[260.36349487 -48.86954117],[252.87825012 -48.86991501]
405,5.652984690220733,6.202178957453712,7.26377869614354,[273.17694092 -48.87026596],[267.5239563  -48.86936951],[261.32177734 -48.86954117],[254.05799866 -48.86991501]
406,5.558502272035763,6.00753784424943,7.043228159335407,[273.80264282 -48.87028122],[268.24414062 -48.86936951],[262.23660278 -48.86954117],[255.19337463 -48.86991501]
407,5.475433419904844,5.819580079405261,6.823303233319645,[274.40338135 -48.87028885],[268.927948   -48.86941147],[263.10836792 -48.86953354],[256.2850647  -48.86991501]
408,5.403747632952286,5.638885500432674,6.60427857317972,[274.97991943 -48.87030792],[269.57617188 -48.86941147],[263.93728638 -48.8695755 ],[257.33300781 -48.86991501]
409,5.3432617945916405,5.46578979738323,6.387176522695089,[275.53289795 -48.87031174],[270.18963623 -48.86941147],[264.72384644 -48.8695755 ],[258.33666992 -48.86991501]
410,5.29376228358205,5.300994875584747,6.1714172456668,[276.06311035 -48.87031174],[270.76934814 -48.86941147],[265.46835327 -48.8695755 ],[259.29693604 -48.86991501]
411,5.254943924772532,5.14501953386481,5.957855234282799,[276.57125854 -48.87031174],[271.3163147  -48.86941147],[266.17129517 -48.8695755 ],[260.21343994 -48.86991501]
412,5.260772800016808,4.973754885517347,5.747772226599806,[277.06784058 -48.87041092],[271.80706787 -48.86941147],[266.83331299 -48.8695755 ],[261.08554077 -48.86991119]
413,5.364624176556618,4.764831555893385,5.510528571683492,[277.55337524 -48.87055969],[272.18875122 -48.86927795],[267.42391968 -48.86962891],[261.91339111 -48.86991119]
414,5.360870738271462,4.859588811736209,5.108520509010319,[278.0244751  -48.87067795],[272.66360474 -48.8686676 ],[267.80401611 -48.87002182],[262.69549561 -48.86991119]
415,5.475067308042128,4.839935356434365,4.740631109226645,[278.48065186 -48.87078476],[273.00558472 -48.86942291],[268.16564941 -48.87014389],[263.42501831 -48.86991119]
416,5.514251781852785,4.772155801732161,4.754730332071648,[278.92199707 -48.87089157],[273.40774536 -48.86999512],[268.6355896  -48.86937714],[263.88085938 -48.87038803]
417,5.48461914078552,4.916382083503591,4.751007206222611,[279.34912109 -48.87094116],[273.86450195 -48.8708992 ],[268.94812012 -48.86933899],[264.19711304 -48.87043381]
418,5.445892376792595,5.148407419306594,4.75119025765882,[279.76242065 -48.87099457],[274.31652832 -48.8716774 ],[269.16812134 -48.86955643],[264.41693115 -48.87038422]
419,5.415283354811711,5.345490026864348,4.767303485601441,[280.16238403 -48.87104797],[274.74710083 -48.87232971],[269.40161133 -48.86996078],[264.63430786 -48.87038422]
420,5.399231249668817,5.511536226572381,4.799530029637969,[280.54937744 -48.87110138],[275.15014648 -48.87287903],[269.63861084 -48.87034607],[264.83908081 -48.87040329]
421,5.3984684647398025,5.659241334767203,4.8496704185954345,[280.92391968 -48.87115097],[275.52545166 -48.87334824],[269.86621094 -48.87071609],[265.01654053 -48.87042999]
422,5.413056039630029,5.7804876790782584,5.014099169689627,[281.28643799 -48.87116241],[275.87338257 -48.87375259],[270.09289551 -48.87107849],[265.07879639 -48.8703804 ]
423,5.442108936727482,5.88058533175828,5.153198388582097,[281.63720703 -48.87116623],[276.19509888 -48.87408447],[270.31451416 -48.87139511],[265.16131592 -48.87016678]
424,5.485016798456062,5.964142438366011,5.337280488295316,[281.97665405 -48.87117004],[276.49163818 -48.87436295],[270.52749634 -48.8717041 ],[265.19021606 -48.87018967]
425,5.540833580822245,6.032501793276521,5.537720014336056,[282.30511475 -48.87117386],[276.76428223 -48.87460327],[270.73178101 -48.87197495],[265.19406128 -48.87018967]
426,5.608735301631764,6.088409966710928,5.730377562050242,[282.62289429 -48.87118149],[277.01416016 -48.87480545],[270.92575073 -48.87223434],[265.19537354 -48.87018967]
427,5.687867472298029,6.134033708915168,5.910309282551495,[282.9303894  -48.87118149],[277.24252319 -48.87496948],[271.10848999 -48.87247849],[265.19818115 -48.87018585]
428,5.777314563337198,6.197906979504076,6.039032504066335,[283.22784424 -48.8711853 ],[277.45053101 -48.87510681],[271.25262451 -48.87265396],[265.21359253 -48.87014389]
429,5.876100013606429,6.316193125707323,6.107971726146367,[283.51556396 -48.87118912],[277.63946533 -48.87521744],[271.32327271 -48.87270737],[265.21530151 -48.87015152]
430,6.081727073656297,6.294067646940569,6.200409527090126,[283.79382324 -48.87119675],[277.71209717 -48.87468338],[271.41802979 -48.87285995],[265.21762085 -48.87015152]
431,6.34225556998567,6.271118395887472,6.222778936593886,[284.06289673 -48.87119675],[277.72064209 -48.87463379],[271.44952393 -48.87292862],[265.22674561 -48.87015915]
432,6.600647873481366,6.26858544116601,6.226593633481948,[284.32305908 -48.87120056],[277.72241211 -48.87464905],[271.4538269  -48.87292862],[265.22723389 -48.87015915]
433,6.85009852235166,6.268890616935767,6.226685186207267,[284.57449341 -48.87120438],[277.72439575 -48.87464905],[271.45550537 -48.87292862],[265.2288208  -48.87015915]
434,7.093109978440466,6.266937492009342,6.227661745222535,[284.81747437 -48.87118149],[277.72436523 -48.87464905],[271.45742798 -48.87292862],[265.22976685 -48.87016678]
435,7.323334564786402,6.271545646132701,6.227600710072287,[285.05224609 -48.87117386],[277.72891235 -48.87464905],[271.45736694 -48.87292862],[265.22976685 -48.87016678]
436,7.537140714985437,6.284515622656292,6.227600710072287,[285.27902222 -48.87115097],[277.74188232 -48.87467194],[271.45736694 -48.87292862],[265.22976685 -48.87016678]
437,7.735779637904468,6.304779304417467,6.227631227647411,[285.49795532 -48.87112808],[277.76217651 -48.87471008],[271.45739746 -48.87292862],[265.22976685 -48.87016678]
438,7.91870201162878,6.333252216718328,6.227631227647411,[285.70935059 -48.87110901],[277.79064941 -48.87475586],[271.45739746 -48.87292862],[265.22976685 -48.87016678]
439,8.082764541710828,6.373199742623196,6.227631227647411,[285.9133606  -48.87106705],[277.83059692 -48.87481689],[271.45739746 -48.87292862],[265.22976685 -48.87016678]
440,8.231385157740322,6.42135648899419,6.227631227647411,[286.11013794 -48.87104416],[277.87875366 -48.87485123],[271.45739746 -48.87292862],[265.22976685 -48.87016678]
441,8.366486460148165,6.476105014962679,6.227631227647411,[286.29998779 -48.87102509],[277.9335022  -48.87482834],[271.45739746 -48.87292862],[265.22976685 -48.87016678]
442,8.485657683610889,6.539978349360463,6.227600710072287,[286.48303223 -48.87097549],[277.99737549 -48.87498093],[271.45739746 -48.87292862],[265.22979736 -48.87016678]
443,8.587983197293124,6.614105593396861,6.227600710072287,[286.65948486 -48.87095261],[278.07150269 -48.87513733],[271.45739746 -48.87292862],[265.22979736 -48.87016678]
444,8.680146356861114,6.692017014129571,6.227600710072287,[286.82955933 -48.87092209],[278.14941406 -48.87527847],[271.45739746 -48.87292862],[265.22979736 -48.87016678]
445,8.75991942896691,6.775940430653217,6.227631227647411,[286.99328613 -48.87088776],[278.23336792 -48.87550354],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
446,8.827363367050589,6.865814759879115,6.227631227647411,[287.15060425 -48.87087631],[278.32324219 -48.87567902],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
447,8.884187168708609,6.96011412761367,6.227631227647411,[287.30172729 -48.87087631],[278.4175415  -48.87582397],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
448,8.930970698953187,7.058533366337068,6.227631227647411,[287.44692993 -48.87085342],[278.51596069 -48.8759613 ],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
449,8.96826326155267,7.160736782283556,6.227631227647411,[287.58642578 -48.87083054],[278.61816406 -48.876091  ],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
450,8.996705732297427,7.266327651782234,6.227631227647411,[287.72045898 -48.87080765],[278.72375488 -48.87622452],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
451,9.018037603786727,7.3738411241903705,6.227631227647411,[287.8493042  -48.87078476],[278.83126831 -48.87634659],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
452,9.03338802345593,7.482605810665942,6.227631227647411,[287.97341919 -48.87076187],[278.94003296 -48.8764534 ],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
453,9.044618579898808,7.592286028446568,6.227631227647411,[288.09432983 -48.87073517],[279.04971313 -48.87656784],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
454,9.051942884142528,7.702301938192834,6.227631227647411,[288.21166992 -48.87071228],[279.159729   -48.87667847],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
455,9.055483013956716,7.812256813213176,6.227631227647411,[288.32516479 -48.87068558],[279.26968384 -48.87678909],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
456,9.055605177843178,7.921692891789468,6.227631227647411,[288.4347229  -48.87066269],[279.37911987 -48.87690353],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
457,9.052950242202552,8.030213441646415,6.227631227647411,[288.54058838 -48.8706398 ],[279.48764038 -48.87701416],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
458,9.047792870572078,8.137391218626828,6.227631227647411,[288.64260864 -48.8706131 ],[279.59481812 -48.87712479],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
459,9.040590795983505,8.242921029123488,6.227631227647411,[288.74093628 -48.87059021],[279.7003479  -48.87720108],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
460,9.031466090267923,8.34671131817172,6.227631227647411,[288.83560181 -48.87056351],[279.80413818 -48.87723923],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
461,9.02090709080041,8.448334889136513,6.227631227647411,[288.92666626 -48.87055206],[279.90576172 -48.87733459],[271.45742798 -48.87292862],[265.22979736 -48.87016678]
462,9.009493580475402,8.544861999493527,6.230408326983813,[289.01455688 -48.87051773],[280.00506592 -48.87738037],[271.46020508 -48.87292862],[265.22979736 -48.87016678]
463,8.999025891028007,8.640656583311305,6.230103151232548,[289.09957886 -48.87057495],[280.10055542 -48.87722015],[271.4598999  -48.87292862],[265.22979736 -48.87016678]
464,8.989687364759469,8.732789050569707,6.229370729429524,[289.18164062 -48.87059402],[280.19195557 -48.87703323],[271.45916748 -48.87292862],[265.22979736 -48.87016678]
465,8.980196305656555,8.821717195534408,6.229309694279273,[289.26101685 -48.87057877],[280.28082275 -48.87688446],[271.45910645 -48.87292862],[265.22979736 -48.87016678]
466,8.970980018146381,8.906739094890451,6.229645387605657,[289.3371582  -48.87040329],[280.36618042 -48.87673569],[271.45944214 -48.87292862],[265.22979736 -48.87016678]
467,8.961977370022103,8.987854749971135,6.2303167742584336,[289.40994263 -48.87020874],[280.44796753 -48.87659073],[271.46011353 -48.87292862],[265.22979736 -48.87016678]
468,8.954409103173397,9.064331766976423,6.231323854237625,[289.4798584  -48.87001419],[280.52545166 -48.87652206],[271.46112061 -48.87292862],[265.22979736 -48.87016678]
469,8.947939295819284,9.137055120292512,6.232758180268651,[289.54754639 -48.87005234],[280.59960938 -48.87644577],[271.46255493 -48.87292862],[265.22979736 -48.87016678]
470,8.943514259042319,9.205658617819683,6.23468078750183,[289.61364746 -48.87000275],[280.6701355  -48.87641144],[271.46447754 -48.87292862],[265.22979736 -48.87016678]
471,8.939913072330334,9.270508446816494,6.237305298963182,[289.67752075 -48.87010956],[280.73760986 -48.87635803],[271.46710205 -48.87292862],[265.22979736 -48.87016678]
472,8.994905648193813,9.271057797503044,6.243103624813171,[289.73886108 -48.87029648],[280.74395752 -48.87641907],[271.47290039 -48.8728981 ],[265.22979736 -48.87016678]
473,9.049745596425947,9.274872490156286,6.243622428608449,[289.79803467 -48.87048721],[280.74829102 -48.87641907],[271.47341919 -48.87290955],[265.22979736 -48.87016678]
474,9.107057531848413,9.2716376271067,6.246765738852184,[289.85525513 -48.8705864 ],[280.74819946 -48.87641907],[271.4765625  -48.87290955],[265.22979736 -48.87016678]
475,9.158021816680732,9.275391288947272,6.246552115825901,[289.90975952 -48.87068176],[280.7517395  -48.87641907],[271.47634888 -48.87290955],[265.22979736 -48.87016678]
476,9.201814658554836,9.282501891372686,6.2494207678932465,[289.96353149 -48.87050247],[280.76171875 -48.87643814],[271.47921753 -48.87290955],[265.22979736 -48.87016678]
477,9.237367723985805,9.299042476676076,6.24917662729176,[290.01538086 -48.8705101 ],[280.77801514 -48.87659073],[271.47897339 -48.87290955],[265.22979736 -48.87016678]
