,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.198135379534579,12.123931885632215,13.662612932873465,[152.77012634 -48.86999893],[141.57199097 -48.87028122],[129.44805908 -48.87013626],[115.78544617 -48.87083435]
314,11.115722659834395,11.992889405172935,13.519241351031349,[154.09095764 -48.86999893],[142.97523499 -48.87028122],[130.98234558 -48.87013626],[117.46310425 -48.87083435]
315,11.034591678415437,11.860260010651482,13.363723773116094,[155.42092896 -48.86999893],[144.38633728 -48.87028122],[132.52607727 -48.87013626],[119.16235352 -48.87083435]
316,10.954925540746382,11.727020264567797,13.197219867096136,[156.75968933 -48.86999893],[145.80476379 -48.87028122],[134.07774353 -48.87013626],[120.88052368 -48.87083435]
317,10.876922611084964,11.593902588796833,13.021522538120935,[158.10688782 -48.86999893],[147.22996521 -48.87028122],[135.63606262 -48.87013626],[122.6145401  -48.87078476]
318,10.800750736211173,11.461639405213539,12.838562027147889,[159.46221924 -48.86999512],[148.66146851 -48.87028122],[137.1998291  -48.87013626],[124.36126709 -48.87076569]
319,10.726547245883836,11.330856324600948,12.649848953647595,[160.8253479  -48.86999512],[150.09880066 -48.87031174],[138.76794434 -48.87013626],[126.1180954  -48.87076569]
320,10.654403691227978,11.202178956452494,12.456871048616746,[162.19599915 -48.86999512],[151.54159546 -48.87031174],[140.3394165  -48.87013626],[127.88254547 -48.87076569]
321,10.584350590673177,11.076126100022822,12.26119996732755,[163.57383728 -48.86999512],[152.98948669 -48.87031174],[141.9133606  -48.87013626],[129.65216064 -48.87076569]
322,10.516494755742796,10.953125001405619,12.064270035950639,[164.95860291 -48.86999512],[154.44210815 -48.87031174],[143.48898315 -48.87013626],[131.42471313 -48.87076569]
323,10.450851445225858,10.833648683061746,11.867279068430014,[166.35005188 -48.86999512],[155.89920044 -48.87031174],[145.06555176 -48.87013626],[133.19827271 -48.87074661]
324,10.387451176700445,10.717941285616151,11.671493545250517,[167.74786377 -48.86999512],[157.3604126  -48.87031174],[146.64247131 -48.87013626],[134.97097778 -48.87072754]
325,10.326278691377468,10.60632324363908,11.478042617768565,[169.15180969 -48.86999512],[158.82553101 -48.87031174],[148.21920776 -48.87013626],[136.74116516 -48.87072754]
326,10.267318730467842,10.499069215333597,11.287719742048788,[170.56166077 -48.86999512],[160.29434204 -48.87031174],[149.79527283 -48.87013626],[138.5075531  -48.87072754]
327,10.210556035182481,10.396270753434033,11.10118104601995,[171.97715759 -48.86999512],[161.76660156 -48.87031174],[151.37033081 -48.87013626],[140.26914978 -48.87072754]
328,10.155960087943246,10.298126222198148,10.919754044328446,[173.39810181 -48.86999512],[163.24214172 -48.87031174],[152.9440155  -48.87013626],[142.02426147 -48.87072754]
329,10.103546147539163,10.204635621625906,10.74432374673826,[174.82427979 -48.86999512],[164.72073364 -48.87031174],[154.51609802 -48.87013626],[143.77177429 -48.87072754]
330,10.053237920024927,10.115890504451642,10.575271621925676,[176.25552368 -48.86999512],[166.20228577 -48.87031174],[156.08639526 -48.87013626],[145.51112366 -48.87070847]
331,10.00494385266618,10.031860353097203,10.413085952394173,[177.69154358 -48.86999512],[167.68659973 -48.87031174],[157.65473938 -48.87013626],[147.24165344 -48.87069321]
332,9.958587651763114,9.952560426351619,10.258300796368909,[179.13215637 -48.86998749],[169.17356873 -48.87031174],[159.2210083  -48.87013626],[148.96270752 -48.87069321]
333,9.914154058036774,9.877944947847679,10.11112977566379,[180.57723999 -48.86998749],[170.66308594 -48.87031174],[160.78514099 -48.87013626],[150.67401123 -48.87068558]
334,9.871582036701303,9.807861329763746,9.971862807889337,[182.02658081 -48.86998749],[172.15499878 -48.87031555],[162.34713745 -48.87013626],[152.37527466 -48.87068176]
335,9.830780034770804,9.742187501649793,9.84072877264844,[183.47999573 -48.86998749],[173.6492157  -48.87031555],[163.9070282  -48.87013626],[154.06629944 -48.8706398 ]
336,9.791702275626848,9.68089294592628,9.717742932770816,[184.93736267 -48.86999893],[175.1456604  -48.87031555],[165.46476746 -48.87014008],[155.74702454 -48.8706398 ]
337,9.754241948374991,9.62367248695136,9.603027356752431,[186.3984375  -48.87000275],[176.64419556 -48.87031555],[167.02052307 -48.87014008],[157.41749573 -48.8706398 ]
338,9.718292241362295,9.570526124655556,9.496521009242008,[187.86314392 -48.87000275],[178.14485168 -48.87031555],[168.57432556 -48.87014008],[159.07780457 -48.8706398 ]
339,9.683837895079758,9.521301271148248,9.398071302348493,[189.33132935 -48.87002182],[179.64749146 -48.87031555],[170.12619019 -48.87014008],[160.7281189 -48.8706398]
340,9.650894169509026,9.47564697428104,9.307586683337028,[190.80284119 -48.87002182],[181.15194702 -48.87031555],[171.67630005 -48.87014008],[162.36871338 -48.8706398 ]
341,9.61930847616433,9.433517457686733,9.224884046738548,[192.27757263 -48.87002182],[182.65826416 -48.87031555],[173.2247467  -48.87014008],[163.99986267 -48.8706398 ]
342,9.589065556256598,9.394622804373176,9.149795544851228,[193.75537109 -48.87002182],[184.16630554 -48.87031555],[174.77168274 -48.87014008],[165.62188721 -48.87062073]
343,9.560073857051492,9.35882568523882,9.082000744542327,[195.23612976 -48.87002182],[185.67605591 -48.87031555],[176.31723022 -48.87014008],[167.23522949 -48.87060928]
344,9.532241825814667,9.325912477236814,9.021240246577088,[196.71968079 -48.87002182],[187.18743896 -48.87031555],[177.86152649 -48.87014008],[168.84028625 -48.87060928]
345,9.505538944968006,9.295730592476549,8.967224132777833,[198.20594788 -48.87002182],[188.70040894 -48.87031555],[179.40467834 -48.87014008],[170.43745422 -48.87059784]
346,9.479904179474241,9.26805114919513,8.919601451981194,[199.69482422 -48.87002182],[190.21492004 -48.87031937],[180.9468689  -48.87014008],[172.02726746 -48.87059402]
347,9.455261235150473,9.242721559998497,8.87805177103093,[201.18618774 -48.87002182],[191.73092651 -48.87031937],[182.48820496 -48.87010956],[173.6101532  -48.87059402]
348,9.431625370904394,9.219573976996662,8.842147837842484,[202.67997742 -48.87002182],[193.24835205 -48.87031937],[184.02877808 -48.87010956],[175.18663025 -48.87054443]
349,9.408905032978582,9.19837951899435,8.811599741988994,[204.17607117 -48.87005615],[194.76716614 -48.87031937],[185.56878662 -48.87010956],[176.75718689 -48.87054062]
350,9.387008670682484,9.179046633257203,8.785995493972846,[205.67434692 -48.87005615],[196.28733826 -48.87031937],[187.10829163 -48.87010956],[178.32229614 -48.87054062]
351,9.365966799671662,9.161361696165775,8.76501465903722,[207.17475891 -48.87006378],[197.80879211 -48.87029266],[188.64743042 -48.87010956],[179.88241577 -48.87054062]
352,9.345718386318518,9.145202638329847,8.748336802612116,[208.67720032 -48.87006378],[199.33148193 -48.87028122],[190.1862793  -48.87010956],[181.4379425  -48.87054062]
353,9.32623291269099,9.130386354152774,8.735427867080935,[210.18159485 -48.87006378],[200.85536194 -48.87028122],[191.72497559 -48.87010956],[182.98954773 -48.87054062]
354,9.30743408457111,9.116790773100494,8.726074229397021,[211.68786621 -48.87006378],[202.38043213 -48.87028122],[193.26364136 -48.87010956],[184.53756714 -48.87054062]
355,9.289306643169818,9.104278566071464,8.71983338467808,[213.19590759 -48.87006378],[203.90660095 -48.87028122],[194.80232239 -48.87010956],[186.08248901 -48.87054062]
356,9.271820070908992,9.092773439120387,8.716339121987039,[214.70565796 -48.87006378],[205.43383789 -48.87028122],[196.34106445 -48.87010956],[187.62472534 -48.87054062]
357,9.254943849319785,9.082153321238602,8.715332041910145,[216.21708679 -48.87006378],[206.96214294 -48.87023926],[197.87998962 -48.87010956],[189.16465759 -48.87054062]
358,9.23864746246221,9.07228088461031,8.716445931536187,[217.73008728 -48.87006378],[208.49143982 -48.87023163],[199.41915894 -48.87010956],[190.70271301 -48.87049866]
359,9.222885133363253,9.063110352384578,8.719421394897235,[219.24459839 -48.87006378],[210.02171326 -48.87023163],[200.95860291 -48.87010956],[192.23918152 -48.87048721]
360,9.207687379459523,9.05450439546018,8.723983773156252,[220.76055908 -48.87006378],[211.5528717  -48.87023163],[202.49836731 -48.87010193],[193.77438354 -48.87048721]
361,9.19300842438384,9.046401978468825,8.72985840693959,[222.27792358 -48.87006378],[213.08491516 -48.87023163],[204.03851318 -48.87010193],[195.30865479 -48.87048721]
362,9.178787232979966,9.03877258393836,8.73681641474532,[223.7966156  -48.87006378],[214.61782837 -48.87023163],[205.57905579 -48.87010193],[196.84223938 -48.87048721]
363,9.165054322826014,9.031494142114592,8.744613657528745,[225.31658936 -48.87006378],[216.15153503 -48.87023163],[207.12004089 -48.8700676 ],[198.37542725 -48.87048721]
364,9.151779176343869,9.024597169459481,8.753005991503468,[226.83781433 -48.87006378],[217.68603516 -48.87023163],[208.66143799 -48.8700676 ],[199.90843201 -48.87048721]
365,9.138916017166348,9.01792907864027,8.761871347938603,[228.36018372 -48.87006378],[219.2212677  -48.87023163],[210.20333862 -48.8700676 ],[201.44146729 -48.87048721]
366,9.126495362871571,9.011520387235082,8.771072396157452,[229.88371277 -48.87006378],[220.75721741 -48.87023163],[211.74569702 -48.8700676 ],[202.97462463 -48.87045288]
367,9.114456178303298,9.005325318876734,8.780319222153853,[231.40829468 -48.87006378],[222.2938385  -48.87023163],[213.28851318 -48.8700676 ],[204.50819397 -48.87044907]
368,9.102767945813866,8.999282838408988,8.789566048317011,[232.93388367 -48.8700676 ],[223.83111572 -48.87023163],[214.83183289 -48.8700676 ],[206.04226685 -48.87044907]
369,9.091445924331332,8.99337768704278,8.798690804167801,[234.46044922 -48.8700676 ],[225.3690033  -48.87023163],[216.37562561 -48.8700676 ],[207.57693481 -48.87044907]
370,9.080505372575303,8.987594605989056,8.80755616060479,[235.98797607 -48.8700676 ],[226.9074707  -48.87023163],[217.9198761 -48.8700676],[209.11231995 -48.87044907]
371,9.065856934467746,8.981918335843101,8.816070564893687,[237.51237488 -48.8700676 ],[228.44651794 -48.87019348],[219.46459961 -48.8700676 ],[210.64852905 -48.87044907]
372,9.027236939354298,8.975692749906212,8.824127205511152,[239.01269531 -48.8700676 ],[229.98545837 -48.87019348],[221.00976562 -48.8700676 ],[212.18563843 -48.87044907]
373,8.953811646392746,8.965835572172809,8.831558234361438,[240.47489929 -48.8700676 ],[231.52108765 -48.87019348],[222.55525208 -48.8700676 ],[213.72369385 -48.87041473]
374,8.846099854411332,8.947082520416847,8.837936408035628,[241.89376831 -48.8700676 ],[233.04766846 -48.87019348],[224.10058594 -48.8700676 ],[215.26264954 -48.87041092]
375,8.707763672784937,8.915847779209013,8.84181214045458,[243.26795959 -48.8700676 ],[234.56019592 -48.87019348],[225.64434814 -48.8700676 ],[216.80253601 -48.87041092]
376,8.543380738232132,8.869735718666758,8.841598517407867,[244.59776306 -48.8700676 ],[236.05438232 -48.87019348],[227.18464661 -48.8700676 ],[218.3430481  -48.87041092]
377,8.358352662080788,8.806518555587234,8.835678107256083,[245.88417053 -48.8700676 ],[237.52581787 -48.87019348],[228.71929932 -48.8700676 ],[219.88362122 -48.87041092]
378,8.15792846776814,8.724914551745272,8.822097785150003,[247.12850952 -48.8700676 ],[238.97058105 -48.87019348],[230.2456665  -48.87006378],[221.42356873 -48.87041092]
379,7.946640015645528,8.624786377928338,8.79898071973826,[248.3321991 -48.8700676],[240.38555908 -48.87019348],[231.76077271 -48.87006378],[222.96179199 -48.87041092]
380,7.728652955126776,8.50633239844973,8.76448059667795,[249.49659729 -48.8700676 ],[241.76794434 -48.87019348],[233.26161194 -48.87006378],[224.49713135 -48.87038422]
381,7.507812500992377,8.369781495145551,8.717224126983142,[250.62313843 -48.87007141],[243.11532593 -48.87019348],[234.74554443 -48.87006378],[226.02832031 -48.87038422]
382,7.2876434329776085,8.215591431687848,8.657562261789353,[251.71342468 -48.870121  ],[244.42578125 -48.87019348],[236.21018982 -48.87006378],[227.55262756 -48.87038422]
383,7.0717468267645085,8.047042847724917,8.582916265747176,[252.76960754 -48.87010193],[245.69786072 -48.87019348],[237.65081787 -48.87006378],[229.06790161 -48.87038422]
384,6.861862183390181,7.866470337983285,8.49203491815494,[253.79244995 -48.87009048],[246.93058777 -48.87019348],[239.06411743 -48.87006378],[230.57208252 -48.87038422]
385,6.659545899066815,7.67526245220422,8.385742193622196,[254.78274536 -48.87009811],[248.12319946 -48.87018967],[240.44793701 -48.87006378],[232.06219482 -48.87038422]
386,6.46621704161087,7.475677491294281,8.263977056993653,[255.74134827 -48.87010193],[249.27513123 -48.87018967],[241.79945374 -48.87006378],[233.53547668 -48.87038422]
387,6.282165527956434,7.2707824717929,8.126800542839321,[256.66903687 -48.87010193],[250.38687134 -48.87018967],[243.11608887 -48.87006378],[234.98928833 -48.87036896]
388,6.107543945889092,7.063293458153038,7.974761966986267,[257.56671143 -48.87010574],[251.45916748 -48.87018967],[244.39587402 -48.87006378],[236.42111206 -48.87031937]
389,5.944290161672607,6.8538208019373235,7.8082885784017115,[258.4352417  -48.87010956],[252.49095154 -48.87018967],[245.63713074 -48.87006378],[237.82884216 -48.87031937]
390,5.793136597403121,6.644149781465993,7.629943851936986,[259.27539062 -48.87009811],[253.48225403 -48.87018967],[246.83810425 -48.87006378],[239.2081604  -48.87031937]
391,5.654129029061532,6.436462403574786,7.4412841839467205,[260.08795166 -48.87009811],[254.43382263 -48.87018967],[247.99736023 -48.87006378],[240.55607605 -48.87031555]
392,5.5273284919072925,6.231918336232379,7.2438659711721725,[260.87365723 -48.87010193],[255.34632874 -48.87018967],[249.1144104  -48.87006378],[241.87054443 -48.87031555]
393,5.412628174808088,6.031082154634093,7.0405120894626085,[261.63323975 -48.87008667],[256.22061157 -48.87018967],[250.18952942 -48.87006378],[243.14901733 -48.87031555]
394,5.309844971777422,5.8355712904202965,6.832778935302596,[262.36737061 -48.87008286],[257.05752563 -48.87018967],[251.22195435 -48.87006378],[244.38917542 -48.87031555]
395,5.218811036864119,5.646392823844163,6.622299199416353,[263.07672119 -48.87005615],[257.85791016 -48.87018967],[252.21151733 -48.87005615],[245.58921814 -48.87031555]
396,5.139282228296798,5.463607789717286,6.411163335325851,[263.76193237 -48.87005615],[258.62265015 -48.87018967],[253.15904236 -48.87005615],[246.74787903 -48.87031555]
397,5.070953371436354,5.287689210669997,6.19975281304386,[264.42355347 -48.87003708],[259.3526001  -48.87018967],[254.06491089 -48.87005615],[247.86515808 -48.87031555]
398,5.013641360492683,5.119628907990956,5.988754278078805,[265.06228638 -48.87001419],[260.04864502 -48.87018967],[254.92901611 -48.87005615],[248.94026184 -48.87031555]
399,4.966949467162199,4.959808351510586,5.779937749961454,[265.6786499  -48.86998749],[260.71170044 -48.87019348],[255.75189209 -48.87005615],[249.97195435 -48.87031555]
400,4.930664066963855,4.808654787117223,5.573974615410913,[266.27328491 -48.86998367],[261.34262085 -48.87019348],[256.53396606 -48.87005615],[250.95999146 -48.87031555]
401,4.856506353049725,4.761474611466954,5.324172980139144,[266.84658813 -48.8699646 ],[261.99008179 -48.87019348],[257.22860718 -48.87005234],[251.9044342  -48.87031555]
402,4.772094732235866,4.761932375027088,5.061309821100422,[267.39926147 -48.86996078],[262.62716675 -48.87019348],[257.86523438 -48.87005615],[252.80392456 -48.87031555]
403,4.76525953723151,4.7626649831369345,4.792892474090905,[267.97702026 -48.86856842],[263.21176147 -48.87123871],[258.44909668 -48.86989975],[253.65620422 -48.87031555]
404,4.77554476710191,4.766876497700384,4.787521363254547,[268.60617065 -48.86820221],[263.83062744 -48.87205505],[259.06375122 -48.87042999],[254.27622986 -48.87033463]
405,4.796815171731667,4.765747599963427,4.925735495618434,[269.22994995 -48.8692131 ],[264.43313599 -48.87261581],[259.66738892 -48.87036896],[254.74165344 -48.87083435]
406,4.822449203618455,4.764924034272431,5.038253986180593,[269.82907104 -48.8708992 ],[265.00662231 -48.87303543],[260.24169922 -48.87004471],[255.20344543 -48.86861801]
407,4.849304313514186,4.764436308180314,5.110398365111656,[270.40530396 -48.87247467],[265.55599976 -48.87352753],[260.79156494 -48.86975479],[255.6811676  -48.86651611]
408,4.88079834673689,4.764223296320178,5.167085947493015,[270.95996094 -48.87380219],[266.0791626  -48.87406158],[261.31494141 -48.86958313],[256.14785767 -48.86480713]
409,4.916473396343749,4.764040824205586,5.204563054193398,[271.49395752 -48.874897  ],[266.57748413 -48.87462234],[261.81344604 -48.86951447],[256.60888672 -48.86328506]
410,4.954193155218271,4.763980360079952,5.227849760911403,[272.00805664 -48.87580109],[267.05386353 -48.87517166],[262.28988647 -48.86955643],[257.06204224 -48.86195755]
411,5.003021279828039,4.763980892509937,5.239600928662076,[272.50811768 -48.87632751],[267.50509644 -48.87569809],[262.74111938 -48.86964798],[257.50152588 -48.8608284 ]
412,5.070861884596357,4.76480556923431,5.240915002801068,[273.003479   -48.87713242],[267.93261719 -48.87630081],[263.16781616 -48.86972046],[257.9269104  -48.85987854]
413,5.151672443282328,4.767888631464818,5.23261585866004,[273.48947144 -48.87778854],[268.33779907 -48.87688065],[263.56991577 -48.86975098],[258.33731079 -48.85908127]
414,5.241638269657806,4.774084313903636,5.217083959780336,[273.96380615 -48.87828827],[268.72216797 -48.87733841],[263.9480896  -48.86980438],[258.73101807 -48.85841751]
415,5.339233487745668,4.784155598743513,5.195417843111207,[274.42602539 -48.87868118],[269.08679199 -48.87770462],[264.30264282 -48.8698616 ],[259.10723877 -48.85789108]
416,5.443420494366649,4.798987565679725,5.168563508138412,[274.87643433 -48.87896347],[269.43301392 -48.87800598],[264.6340332  -48.86989594],[259.46548462 -48.85747528]
417,5.553375321505831,4.819129463360515,5.137558627749931,[275.31533813 -48.87916946],[269.76196289 -48.87824249],[264.94284058 -48.86994171],[259.80529785 -48.85715866]
418,5.668273991925339,4.845191733756846,5.10337967386789,[275.74313354 -48.87928772],[270.07485962 -48.87842178],[265.22967529 -48.86994934],[260.12631226 -48.85691833]
419,5.7874451196580345,4.877632063449479,5.0669117818686065,[276.16018677 -48.8793335 ],[270.3727417  -48.87856293],[265.49511719 -48.86997986],[260.42822266 -48.85675812]
420,5.910186804850533,4.916786230186111,5.029161939050642,[276.56686401 -48.87932587],[270.65667725 -48.87866211],[265.73989868 -48.86997986],[260.71075439 -48.85665512]
421,6.03576662451954,4.9630204102296025,4.991076279112942,[276.96347046 -48.8792572 ],[270.92770386 -48.87873077],[265.96469116 -48.86997986],[260.97363281 -48.85660172]
422,6.163330090407169,5.016792353519698,4.953265177918417,[277.3503418  -48.87915421],[271.18701172 -48.87876511],[266.17022705 -48.86998367],[261.21697998 -48.85659027]
423,6.291595463010001,5.079292384774318,4.91655246973655,[277.72781372 -48.87900162],[271.43621826 -48.87877655],[266.35693359 -48.86992264],[261.44039917 -48.85660172]
424,6.419830322378961,5.26416857506624,4.768541059196783,[278.09622192 -48.87880325],[271.6763916  -48.87876511],[266.41223145 -48.86935043],[261.64370728 -48.85665894]
425,6.546966554512531,5.403969389308793,4.815202152049747,[278.45578003 -48.87858963],[271.90881348 -48.87874222],[266.50485229 -48.86932373],[261.68966675 -48.85667801]
426,6.672241220167338,5.600318003495521,4.845050019058368,[278.80682373 -48.87833023],[272.13458252 -48.87868118],[266.53427124 -48.87000275],[261.6892395  -48.85669327]
427,6.7950134493255625,5.819739057298081,4.845873917291881,[279.14956665 -48.87807083],[272.35455322 -48.87861252],[266.53482056 -48.86998749],[261.68896484 -48.85670471]
428,6.914825481542156,6.034307834901662,4.846453707302207,[279.48434448 -48.87778091],[272.56951904 -48.87854385],[266.53521729 -48.86997986],[261.68878174 -48.85671234]
429,7.030822822258097,6.241949114546184,4.8498411040707765,[279.8112793  -48.87746429],[272.78045654 -48.87844467],[266.53851318 -48.86996841],[261.68869019 -48.85671616]
430,7.142395115542703,6.446355515928772,4.8532590496545085,[280.13064575 -48.87715149],[272.98825073 -48.8783226 ],[266.54190063 -48.8699646 ],[261.68865967 -48.85671616]
431,7.249328741916035,6.646764135730507,4.857989235856125,[280.44268799 -48.87683487],[273.19335938 -48.87820053],[266.54660034 -48.8699646 ],[261.68862915 -48.85672379]
432,7.351196455442014,6.828312885478813,4.879504142155364,[280.74758911 -48.87651443],[273.39639282 -48.87807846],[266.56808472 -48.86999893],[261.68859863 -48.85672379]
433,7.447754113868805,7.027928067380908,4.881274186275309,[281.04553223 -48.87619019],[273.59777832 -48.87794876],[266.56985474 -48.87001038],[261.68859863 -48.85672379]
434,7.538971198291469,7.223636991923985,4.885638183795065,[281.33682251 -48.87583542],[273.79785156 -48.87778091],[266.57421875 -48.87001038],[261.68859863 -48.85672379]
435,7.624634078779755,7.405338344041493,4.9030026838412395,[281.62155151 -48.87550354],[273.99691772 -48.87760544],[266.59158325 -48.87003326],[261.68859863 -48.85672379]
436,7.704681735320036,7.572818505468492,4.933825458919101,[281.89990234 -48.87514496],[274.19522095 -48.87742996],[266.62240601 -48.87008286],[261.68859863 -48.85672379]
437,7.7792362253427605,7.7290073297310125,4.975328948976178,[282.17214966 -48.87480927],[274.39291382 -48.8772583 ],[266.66390991 -48.86998367],[261.68859863 -48.85672379]
438,7.848114442361201,7.871432689562093,5.03016869371599,[282.43829346 -48.8744812 ],[274.59017944 -48.8770752 ],[266.71875    -48.86992645],[261.68859863 -48.85672379]
439,7.911621556042809,7.99539483360763,5.103044472223216,[282.69863892 -48.87415314],[274.78701782 -48.87685776],[266.79162598 -48.86994553],[261.68859863 -48.85672379]
440,7.969788094884875,8.108187628968128,5.186753747675686,[282.95330811 -48.87382126],[274.98352051 -48.87663651],[266.87533569 -48.86988068],[261.68859863 -48.85672379]
441,8.02279716299447,8.211489338135518,5.279557647948995,[283.2024231  -48.87348938],[275.17962646 -48.87641144],[266.96813965 -48.86997604],[261.68859863 -48.85672379]
442,8.070831864314622,8.298189458610365,5.3885664874606976,[283.44616699 -48.8731575 ],[275.37533569 -48.87617874],[267.07714844 -48.87013245],[261.68859863 -48.85672379]
443,8.11404479534679,8.373750729113679,5.508256336770366,[283.68463135 -48.87282181],[275.57058716 -48.87595749],[267.19683838 -48.87024307],[261.68859863 -48.85672379]
444,8.152771637859601,8.441560617730774,5.635117535535485,[283.91802979 -48.87248993],[275.76525879 -48.87572479],[267.32369995 -48.87024307],[261.68859863 -48.85672379]
445,8.187164987053844,8.496675202983377,5.774033160995525,[284.14645386 -48.87215042],[275.95928955 -48.87548828],[267.46261597 -48.87024307],[261.68859863 -48.85672379]
446,8.217468959915847,8.541291738386809,5.9226533780166495,[284.36999512 -48.87184525],[276.15252686 -48.8752327 ],[267.61123657 -48.87024689],[261.68859863 -48.85672379]
447,8.244049782390064,8.577729573632698,6.078475736152725,[284.58883667 -48.87155151],[276.3447876 -48.8749733],[267.76705933 -48.87024689],[261.68859863 -48.85672379]
448,8.26699900233015,8.605378346787713,6.242080078209688,[284.80303955 -48.87126541],[276.53604126 -48.87469482],[267.93066406 -48.87024689],[261.68859863 -48.85672379]
449,8.286743878426135,8.624909455069364,6.412581397710041,[285.01281738 -48.87097549],[276.72607422 -48.87441635],[268.10116577 -48.87024689],[261.68859863 -48.85672379]
450,8.303528549701022,8.637543599287566,6.588575889867696,[285.2182312  -48.87068176],[276.91470337 -48.87413406],[268.27716064 -48.87024689],[261.68859863 -48.85672379]
451,8.317536118435983,8.643769062257418,6.769483722111987,[285.41937256 -48.87039566],[277.10183716 -48.87385178],[268.45806885 -48.87024689],[261.68859863 -48.85672379]
452,8.329132797123746,8.64401309121278,6.954694544039179,[285.61642456 -48.87011719],[277.28729248 -48.8735733 ],[268.64328003 -48.87024689],[261.68859863 -48.85672379]
453,8.33841012905087,8.6392522452992,7.143140242110151,[285.80938721 -48.8698616 ],[277.47097778 -48.87329102],[268.83172607 -48.87024689],[261.68859863 -48.85672379]
454,8.345734328497171,8.629883252000775,7.334240982793609,[285.9984436  -48.86961746],[277.65270996 -48.8730011 ],[269.02282715 -48.87024689],[261.68859863 -48.85672379]
455,8.35141058219381,8.616485950279664,7.527233827206378,[286.18371582 -48.86937332],[277.83230591 -48.87271881],[269.21582031 -48.87024689],[261.68859863 -48.85672379]
456,8.355530450335996,8.599731727970278,7.7227596560637215,[286.36526489 -48.86912537],[278.00973511 -48.87245941],[269.41000366 -48.87025452],[261.68725586 -48.85672379]
457,8.3584296124408,8.580047827124893,7.918560144218631,[286.54324341 -48.86888123],[278.18481445 -48.8721962 ],[269.60476685 -48.87025452],[261.68621826 -48.85672379]
458,8.36019962278862,8.557953046206803,8.11408598869713,[286.71768188 -48.86864471],[278.35748291 -48.8719368 ],[269.79953003 -48.87025452],[261.68545532 -48.85672379]
459,8.361115133644814,8.533935664859968,8.308482697391629,[286.88876343 -48.86842346],[278.52764893 -48.87167358],[269.99371338 -48.87025452],[261.6852417  -48.85672379]
460,8.361359255122018,8.50842293215931,8.500529567616196,[287.05657959 -48.8682251 ],[278.69522095 -48.87142563],[270.1867981  -48.87025452],[261.6862793  -48.85672379]
461,8.361023545829951,8.48175053935342,8.683695838431646,[287.22119141 -48.86802673],[278.86016846 -48.8711853 ],[270.37841797 -48.87025452],[261.69473267 -48.8567276 ]
462,8.36023007168593,8.454193143429572,8.851633888460347,[287.38262939 -48.86783218],[279.0223999  -48.87094498],[270.56820679 -48.87025452],[261.71658325 -48.85671616]
463,8.359253492332906,8.426086438009328,9.037058469289635,[287.54089355 -48.86764145],[279.18164062 -48.87070847],[270.7555542  -48.87025452],[261.71850586 -48.85672379]
464,8.358002257802816,8.397766115902158,9.217356133916,[287.69586182 -48.86743546],[279.33786011 -48.87046432],[270.94009399 -48.87025452],[261.7227478  -48.85671616]
465,8.356689982843436,8.369415283273542,9.381174380320815,[287.84771729 -48.86724854],[279.49102783 -48.870224  ],[271.12161255 -48.87025833],[261.740448   -48.85667801]
466,8.355347185320738,8.341674809335677,9.528146890386939,[287.99667358 -48.86707306],[279.6413269  -48.86997986],[271.2996521  -48.87025833],[261.77151489 -48.85667419]
467,8.354126453490222,8.31475831696646,9.661203205534632,[288.14282227 -48.86691666],[279.78869629 -48.86973953],[271.47393799 -48.87025833],[261.81274414 -48.85681152]
468,8.353180385700064,8.288848909650325,9.779397761897162,[288.2862854  -48.86676788],[279.93310547 -48.86952209],[271.64425659 -48.87025833],[261.86486816 -48.85674667]
469,8.352478465236018,8.264190727107612,9.874917864187507,[288.42709351 -48.8666153 ],[280.07461548 -48.86931992],[271.8104248  -48.87025833],[261.93551636 -48.85662079]
470,8.352203793564625,8.240936357176976,9.949441719433546,[288.56539917 -48.86646271],[280.2131958  -48.86912537],[271.97225952 -48.87025833],[262.02282715 -48.85662079]
471,8.352356368175887,8.219207870262535,10.007577651466672,[288.70126343 -48.86631393],[280.34890747 -48.86893463],[272.12969971 -48.87025833],[262.12213135 -48.85662079]
472,8.352966706648502,8.199188372989545,10.045022685187698,[288.83480835 -48.86616135],[280.48184204 -48.86874008],[272.28265381 -48.87025833],[262.23764038 -48.85662079]
473,8.354065323094053,8.18103045273525,10.066903742761006,[288.96615601 -48.8660202 ],[280.61209106 -48.86854553],[272.43106079 -48.87025833],[262.36416626 -48.85663986]
474,8.355591182582538,8.164978250123207,10.077676417383914,[289.0954895  -48.86589432],[280.73989868 -48.8683548 ],[272.57492065 -48.87026215],[262.49725342 -48.85665894]
475,8.357605330403302,8.151092795405907,10.074655154167058,[289.22311401 -48.8657608 ],[280.86550903 -48.86817932],[272.7144165  -48.87026215],[262.63977051 -48.85667801]
476,8.359680512510822,8.139862372757781,10.06128840028245,[289.3493042  -48.86563492],[280.98962402 -48.86800766],[272.84976196 -48.87026215],[262.78848267 -48.8567276 ]
477,8.363312091299619,8.130829220528518,10.037789799205928,[289.47476196 -48.86550522],[281.1114502  -48.86783218],[272.98062134 -48.87026215],[262.94284058 -48.85679245]
478,8.367950750390854,8.124359547411913,10.003457472834445,[289.59902954 -48.86537933],[281.2310791  -48.86766052],[273.10671997 -48.87026215],[263.10327148 -48.85685349]
