,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.414680505444199,12.03840644484496,13.356376657585397,[136.91319275 -48.8692894 ],[125.49851227 -48.87003708],[113.4601059  -48.87136078],[100.10372925 -48.87085342]
311,11.342681909408226,11.906410290866594,13.161140451673655,[138.27540588 -48.8692894 ],[126.932724   -48.87003708],[115.02631378 -48.87136078],[101.86517334 -48.87085342]
312,11.272888207635694,11.777504037863311,12.963661202477558,[139.64512634 -48.86930084],[128.37223816 -48.87003708],[116.59473419 -48.87132645],[103.631073   -48.87085342]
313,11.205337545452343,11.652069157752802,12.765472420316968,[141.02207947 -48.86935043],[129.81674194 -48.87003708],[118.16467285 -48.87127686],[105.39920044 -48.87081909]
314,11.140075704755278,11.530387943845117,12.567817697034151,[142.40600586 -48.86935043],[131.26593018 -48.87003708],[119.7355423  -48.87126541],[107.16772461 -48.87078857]
315,11.07708742269026,11.412971564334734,12.371574411044827,[143.79660034 -48.86935043],[132.71951294 -48.87002182],[121.30654144 -48.87126541],[108.93496704 -48.87078857]
316,11.016342183544639,11.300132819894099,12.177795419491835,[145.19360352 -48.86935043],[134.17726135 -48.87002182],[122.8771286  -48.87126541],[110.69933319 -48.87078857]
317,10.957824727599206,11.1919632648914,11.98761750215947,[146.59677124 -48.86935043],[135.63894653 -48.87002182],[124.44698334 -48.87126541],[112.45936584 -48.87078857]
318,10.901565571964717,11.088584969637092,11.801857004261867,[148.00588989 -48.86935806],[137.10432434 -48.87002182],[126.01573944 -48.87126541],[114.21388245 -48.87078857]
319,10.847473161917797,10.990142887540511,11.621253976603889,[149.42070007 -48.86940765],[138.57322693 -48.87002182],[127.58308411 -48.87121964],[115.96183014 -48.87075424]
320,10.795486467449237,10.896621768684689,11.446540841826037,[150.84095764 -48.86941147],[140.04547119 -48.87002182],[129.14884949 -48.87120819],[117.70230865 -48.87074661]
321,10.745559709716904,10.808029239917197,11.278266916183641,[152.26646423 -48.86941147],[141.52090454 -48.87002182],[130.71287537 -48.87120819],[119.43460846 -48.87074661]
322,10.69764711213829,10.724304264418274,11.116783151672408,[153.69702148 -48.86941147],[142.99937439 -48.87002182],[132.27507019 -48.87120438],[121.15828705 -48.8707428 ]
323,10.65167238076813,10.64543158423728,10.962715158643018,[155.13241577 -48.86941147],[144.48074341 -48.87002182],[133.83531189 -48.87120438],[122.87259674 -48.8707428 ]
324,10.607574480450202,10.571350164226544,10.81642914803225,[156.57244873 -48.86941147],[145.96487427 -48.87002182],[135.39352417 -48.87120819],[124.57709503 -48.87074661]
325,10.565277116801258,10.501892156854332,10.67810059591374,[158.01693726 -48.8694191 ],[147.45166016 -48.87002182],[136.94976807 -48.87120819],[126.27166748 -48.87074661]
326,10.524688735439362,10.436935492232324,10.547912607755622,[159.46569824 -48.86946487],[148.94100952 -48.87002182],[138.5040741  -48.87120819],[127.9561615  -48.87074661]
327,10.485809340962751,10.376373356245155,10.425918589150921,[160.91859436 -48.86946487],[150.43278503 -48.87002182],[140.05641174 -48.8711853 ],[129.63049316 -48.87072754]
328,10.448516860546793,10.319976866754834,10.312179575589886,[162.37542725 -48.86946487],[151.9269104  -48.87002182],[141.60693359 -48.87113571],[131.29475403 -48.87067795]
329,10.41275025903528,10.267608702998936,10.206619272960591,[163.83604431 -48.86946487],[153.42329407 -48.87002182],[143.15568542 -48.87113571],[132.94906616 -48.87067795]
330,10.378448501272008,10.219039977700165,10.109176646106413,[165.30029297 -48.86946487],[154.92184448 -48.87002182],[144.70280457 -48.87113571],[134.59362793 -48.87067795]
331,10.345504775733657,10.174102844179238,10.019714365925514,[166.76802063 -48.86946487],[156.42251587 -48.87002182],[146.24841309 -48.87113571],[136.22869873 -48.87067795]
332,10.31390382363115,10.132629453266668,9.93797303197579,[168.23912048 -48.86946487],[157.92521667 -48.87002182],[147.79258728 -48.87111282],[137.85461426 -48.87067795]
333,10.283523572850045,10.094375667266117,9.863800057592055,[169.71340942 -48.86949921],[159.42988586 -48.87002182],[149.33551025 -48.87109375],[139.47171021 -48.87067795]
334,10.254394544181464,10.059127864731174,9.796875008823799,[171.1907959  -48.86950684],[160.93640137 -48.87002182],[150.87727356 -48.87109375],[141.08039856 -48.87067795]
335,10.226425183865269,10.02670293454646,9.736938484958635,[172.6711731  -48.86950684],[162.44474792 -48.87002182],[152.41804504 -48.87105942],[142.68110657 -48.87065506]
336,10.19953919737943,9.996902518878478,9.683654794083216,[174.15437317 -48.86950684],[163.95483398 -48.87001801],[153.95793152 -48.87104797],[144.27427673 -48.87063217]
337,10.173660291162014,9.969574027812984,9.636672982603299,[175.64030457 -48.86950684],[165.46664429 -48.87001801],[155.49707031 -48.87104797],[145.86039734 -48.87063217]
338,10.148773206232566,9.944458061150481,9.595657357641644,[177.12884521 -48.86950684],[166.98007202 -48.87001801],[157.03561401 -48.87104797],[147.43995667 -48.87063217]
339,10.124832165278951,9.921417287053812,9.560241707136862,[178.61990356 -48.86952591],[168.49507141 -48.87001801],[158.57365417 -48.87102127],[149.01341248 -48.87063217]
340,10.1017761348477,9.900283862776009,9.53009034044853,[180.1133728  -48.86952972],[170.01159668 -48.87001801],[160.11131287 -48.87100601],[150.58122253 -48.87060547]
341,10.079528820420622,9.880889941974335,9.50491333884227,[181.60913086 -48.86952972],[171.52960205 -48.87001801],[161.64871216 -48.87100601],[152.14379883 -48.87059784]
342,10.058120738661929,9.863082933335388,9.484146126145705,[183.10714722 -48.86954498],[173.04902649 -48.87001801],[163.1859436  -48.87098694],[153.70179749 -48.87059784]
343,10.037460338294197,9.846694992842004,9.467376716516732,[184.60723877 -48.86954498],[174.56977844 -48.87001801],[164.7230835  -48.87097549],[155.25570679 -48.87059784]
344,10.017593394956927,9.831588791741657,9.454406746131774,[186.10945129 -48.86954498],[176.09185791 -48.87001801],[166.26026917 -48.87097549],[156.80586243 -48.87059021]
345,9.998443613139576,9.817626996527462,9.444763192087073,[187.61364746 -48.86957932],[177.61520386 -48.87001801],[167.7975769  -48.87094116],[158.35281372 -48.87054062]
346,9.979797371943315,9.804748580430118,9.438125618689739,[189.11959839 -48.86957932],[179.13980103 -48.86999512],[169.33505249 -48.87093735],[159.89692688 -48.87054062]
347,9.961868294810467,9.792739913493449,9.434173592326044,[190.62741089 -48.86957932],[180.6655426  -48.86999512],[170.87280273 -48.87093735],[161.43862915 -48.87054062]
348,9.944534310450592,9.781555221162469,9.432571419475899,[192.13694763 -48.86957932],[182.19241333 -48.86999512],[172.41085815 -48.87093735],[162.97828674 -48.87054062]
349,9.927780160074638,9.771087687257966,9.433013922403001,[193.64814758 -48.86957932],[183.72036743 -48.86999512],[173.94927979 -48.87088776],[164.51626587 -48.87054062]
350,9.9115448085264,9.761291544372664,9.435195929097883,[195.16091919 -48.86957932],[185.24937439 -48.86999512],[175.48808289 -48.87088394],[166.05288696 -48.87054062]
351,9.895874032173024,9.752014200661161,9.438888556048564,[196.67523193 -48.86957932],[186.77935791 -48.86999512],[177.02734375 -48.87088394],[167.5884552  -48.87054062]
352,9.880706795698515,9.7431946206197,9.443832403701546,[198.19099426 -48.86958313],[188.31028748 -48.86999512],[178.5670929  -48.87088394],[169.1232605  -48.87054062]
353,9.866043097476021,9.734802286670277,9.449737555064834,[199.7081604  -48.86963272],[189.84211731 -48.86999512],[180.10731506 -48.87088394],[170.65757751 -48.87054062]
354,9.85182190607938,9.726791421063519,9.456420905978584,[201.22665405 -48.86963272],[191.37483215 -48.86999512],[181.64804077 -48.87086868],[172.19161987 -48.87049103]
355,9.838043219425497,9.719116248836558,9.46366883032773,[202.7464447  -48.86963654],[192.90840149 -48.86999512],[183.18928528 -48.87085342],[173.72561646 -48.87048721]
356,9.824737555371849,9.711669959803118,9.471298224853273,[204.26747131 -48.86963654],[194.44273376 -48.86999512],[184.73106384 -48.87085342],[175.25976562 -48.87048721]
357,9.811859137135832,9.704452549953631,9.479156499817606,[205.78968811 -48.86963654],[195.97782898 -48.86998749],[186.27337646 -48.87081528],[176.79421997 -48.87048721]
358,9.7993774476907,9.697464023618316,9.487136846103684,[207.31304932 -48.86963654],[197.51367188 -48.86998749],[187.81620789 -48.87080383],[178.32907104 -48.87048721]
359,9.787323004339067,9.69058230977553,9.495040898833661,[208.83747864 -48.86963654],[199.05015564 -48.86998749],[189.35957336 -48.87080383],[179.86453247 -48.87048721]
360,9.77566528950282,9.68386844261187,9.502746587305943,[210.36296082 -48.86963654],[200.58729553 -48.86998749],[190.90342712 -48.87080383],[181.40068054 -48.87048721]
361,9.76434326802575,9.677276645760308,9.510208135153368,[211.88943481 -48.86963654],[202.12509155 -48.86998749],[192.44781494 -48.87080383],[182.93760681 -48.87048721]
362,9.753356940045864,9.67082217800985,9.517272954485392,[213.41685486 -48.86963272],[203.66349792 -48.86998749],[193.99267578 -48.87080383],[184.47540283 -48.87048721]
363,9.742736822865396,9.664459259846529,9.523895268934854,[214.94517517 -48.86963272],[205.20243835 -48.86998749],[195.53797913 -48.87076569],[186.01408386 -48.87044907]
364,9.732421881465992,9.65818789664687,9.53001404468926,[216.47434998 -48.86963272],[206.7419281  -48.86998749],[197.08374023 -48.87075424],[187.5537262  -48.87039948]
365,9.722473151003857,9.651977569518017,9.535690314649214,[218.00439453 -48.86963272],[208.28192139 -48.86998749],[198.62994385 -48.87075424],[189.09425354 -48.87038803]
366,9.712814337533732,9.645889312701302,9.540710456394262,[219.53521729 -48.86963272],[209.82240295 -48.86998749],[200.17651367 -48.87075424],[190.63580322 -48.87038422]
367,9.703430180700908,9.639846832251655,9.54512024643001,[221.06677246 -48.8696785 ],[211.36334229 -48.86998749],[201.72349548 -48.87075424],[192.17837524 -48.87038422]
368,9.694396977459656,9.633850127866218,9.548950202334762,[222.59907532 -48.86968231],[212.90467834 -48.86998749],[203.27082825 -48.87075043],[193.72187805 -48.87038422]
369,9.685607914844573,9.627960231504591,9.552185063841144,[224.13206482 -48.86968613],[214.44645691 -48.86998749],[204.8184967  -48.87070084],[195.26631165 -48.87038422]
370,9.677169804497098,9.622131373816673,9.554779057854697,[225.66575623 -48.86968613],[215.98858643 -48.86998749],[206.36645508 -48.87069702],[196.81167603 -48.87038422]
371,9.665298466612237,9.616363551566739,9.556747441642704,[227.19638062 -48.86968613],[217.53108215 -48.86998749],[207.91471863 -48.87069702],[198.35797119 -48.87038422]
372,9.63381958479165,9.610153224435217,9.558151250235703,[228.70721436 -48.86968613],[219.07339478 -48.86998749],[209.46324158 -48.87069702],[199.90509033 -48.87038422]
373,9.574646000957234,9.600952174655632,9.558853154532201,[230.18746948 -48.86968231],[220.61282349 -48.86998749],[211.01187134 -48.87069702],[201.45301819 -48.87038422]
374,9.488342289942045,9.584548976741472,9.558593755118277,[231.63316345 -48.86968231],[222.14482117 -48.86998367],[212.56027222 -48.87069702],[203.00167847 -48.87038422]
375,9.377746586873485,9.558197048103722,9.55627441918202,[233.04315186 -48.86968231],[223.66540527 -48.86998367],[214.10720825 -48.87069702],[204.55093384 -48.87038422]
376,9.246521001004705,9.519882227187365,9.550704960454985,[234.41764832 -48.86968231],[225.17112732 -48.86998367],[215.65124512 -48.87067413],[206.10054016 -48.87038422]
377,9.09893799327186,9.467956567317346,9.540527347814091,[235.75741577 -48.86968231],[226.65847778 -48.86998367],[217.19052124 -48.87066269],[207.6499939  -48.87038422]
378,8.93911743646651,9.401290918075942,9.524291996258519,[237.06336975 -48.86968994],[228.12425232 -48.86998367],[218.72296143 -48.87066269],[209.19866943 -48.87038422]
379,8.770568851054241,9.319793725907555,9.500595096854612,[238.33651733 -48.86973953],[229.56594849 -48.86998367],[220.24615479 -48.87066269],[210.74555969 -48.87038422]
380,8.59666443309852,9.22366335260807,9.467987064530675,[239.57794189 -48.86973953],[230.98127747 -48.87001419],[221.75761414 -48.87065887],[212.28962708 -48.87038422]
381,8.420394901940368,9.113342304585752,9.42550659448401,[240.78865051 -48.86973953],[232.36825562 -48.87001419],[223.25491333 -48.87060928],[213.82940674 -48.87038422]
382,8.244369511411007,8.989959736493038,9.371932986100934,[241.96965027 -48.86973953],[233.72528076 -48.87001419],[224.73532104 -48.87060928],[215.36338806 -48.87038422]
383,8.070922857047242,8.854705830543892,9.30676269803392,[243.12207031 -48.86971664],[235.05114746 -48.87001419],[226.19644165 -48.87060928],[216.88967896 -48.87038422]
384,7.902267461513773,8.709136983221882,9.229400637509857,[244.24714661 -48.86972046],[236.34487915 -48.87001419],[227.63574219 -48.87060928],[218.40634155 -48.87038422]
385,7.739898686513889,8.55494692011176,9.139602663810864,[245.34571838 -48.86973953],[237.6058197  -48.87001419],[229.0508728  -48.87060928],[219.91127014 -48.87038803]
386,7.584793095126531,8.393875143165182,9.037155154075597,[246.41833496 -48.86975861],[238.83354187 -48.87001419],[230.43966675 -48.87060928],[221.4025116  -48.87038803]
387,7.4377899205138585,8.227676413122548,8.921691897274712,[247.46557617 -48.86978531],[240.02778625 -48.87001419],[231.80010986 -48.87060928],[222.87841797 -48.87038803]
388,7.299453738366825,8.058303855263746,8.79502868930641,[248.48817444 -48.86980057],[241.1887207  -48.87001038],[233.13041687 -48.87060928],[224.33538818 -48.87038803]
389,7.169479373187114,7.88824465164199,8.658065798725435,[249.48667908 -48.86980057],[242.31719971 -48.87001038],[234.42895508 -48.87060928],[225.77088928 -48.87038803]
390,7.048904422538439,7.718475364444467,8.510772707954047,[250.46174622 -48.86979294],[243.4128418  -48.87001801],[235.69436646 -48.87060928],[227.18359375 -48.87038803]
391,6.938705448497848,7.549758933106906,8.353561404297233,[251.41403198 -48.86979294],[244.47532654 -48.87003326],[236.92556763 -48.87060928],[228.57200623 -48.87038803]
392,6.838912968224944,7.383728049811954,8.18940735162159,[252.34411621 -48.86978912],[245.50520325 -48.87003326],[238.12147522 -48.87060928],[229.93206787 -48.87038803]
393,6.74951172330454,7.221679710169109,8.019912722778507,[253.25260925 -48.86978912],[246.50309753 -48.87003708],[239.28141785 -48.87060928],[231.26150513 -48.87038803]
394,6.670486454946701,7.063537618135126,7.846832277708744,[254.13993835 -48.86978531],[247.4694519  -48.87003708],[240.40591431 -48.87057495],[232.55908203 -48.87038422]
395,6.601852421792972,6.910858175228185,7.671173098468894,[255.00671387 -48.86978531],[248.40486145 -48.87003708],[241.4940033  -48.87057495],[233.8228302  -48.87036896]
396,6.543380742446376,6.765670797747671,7.49301147896834,[255.85343933 -48.86977768],[249.31005859 -48.87003708],[242.54438782 -48.87057495],[235.05137634 -48.87031937]
397,6.494812016898889,6.628707907564436,7.3131103560286945,[256.68057251 -48.86977768],[250.1857605  -48.87003708],[243.55705261 -48.87057495],[236.24394226 -48.87031937]
398,6.455841069818938,6.5003509744015915,7.1338195847942565,[257.48858643 -48.86977386],[251.03274536 -48.87003708],[244.53239441 -48.87057495],[237.39857483 -48.87031555]
399,6.426147466328107,6.381286643762111,6.954788212845347,[258.27792358 -48.86977386],[251.85177612 -48.87003708],[245.4704895  -48.87057495],[238.51570129 -48.87031555]
400,6.405303960486274,6.2722015611485435,6.778045659260552,[259.04904175 -48.86977386],[252.64373779 -48.87003708],[246.37153625 -48.87057495],[239.5934906  -48.87031555]
401,6.392776494834762,6.173385643548952,6.605621342983867,[259.80224609 -48.86977005],[253.4094696  -48.87003708],[247.23608398 -48.87057495],[240.63046265 -48.87031555]
402,6.388320928432401,6.085021996428278,6.438308721045913,[260.53811646 -48.86977005],[254.14979553 -48.87003708],[248.06477356 -48.87057495],[241.62646484 -48.87031555]
403,6.3913726859280375,6.0071869140712515,6.276824956690722,[261.25695801 -48.86977768],[254.86558533 -48.87003708],[248.85839844 -48.87057877],[242.58157349 -48.87031555]
404,6.401489263223871,5.939895654582306,6.1215515193307075,[261.95913696 -48.86977386],[255.55764771 -48.87003708],[249.61775208 -48.87057877],[243.49620056 -48.87031555]
405,6.41812134253409,5.883178733812228,5.972946171827034,[262.64501953 -48.86979294],[256.22689819 -48.87003708],[250.34371948 -48.87055588],[244.37077332 -48.87031555]
406,6.440795902779942,5.836959861923044,5.831451420967785,[263.31494141 -48.86980057],[256.87414551 -48.87003708],[251.03718567 -48.87055588],[245.20573425 -48.87031555]
407,6.468994144948513,5.801239036869697,5.697402959170236,[263.96923828 -48.86980057],[257.50024414 -48.87003708],[251.69900513 -48.87055588],[246.00160217 -48.87031555]
408,6.502227787098345,5.776016258650685,5.5711517385819755,[264.60827637 -48.86981201],[258.10604858 -48.87003708],[252.33003235 -48.87055588],[246.75888062 -48.87031555]
409,6.54000854841077,5.761062645429911,5.4531402640847775,[265.23233032 -48.86982346],[258.69232178 -48.87003708],[252.93125916 -48.87055588],[247.4781189  -48.87031555]
410,6.581817630419858,5.756347679286192,5.343704228866781,[265.84176636 -48.86982346],[259.25994873 -48.87003708],[253.50360107 -48.87055206],[248.15989685 -48.87031555]
411,6.627227786058733,5.761611957893893,5.2431030308130495,[266.4367981  -48.86984253],[259.80957031 -48.87003708],[254.04795837 -48.8705101 ],[248.80485535 -48.87031937]
412,6.6757812529470995,5.7766113474919125,5.15165710802307,[267.01776123 -48.86983871],[260.34197998 -48.87003708],[254.56536865 -48.8705101 ],[249.41371155 -48.87031937]
413,6.7269287140914935,5.796157856215663,5.074447635420543,[267.58483887 -48.86983109],[260.85791016 -48.87003708],[255.06175232 -48.8705101 ],[249.98730469 -48.87031937]
414,6.777252200396199,5.821594257498516,5.01295471554264,[268.13848877 -48.86983109],[261.36123657 -48.87003708],[255.53964233 -48.8705101 ],[250.52668762 -48.87031937]
415,6.876403811679184,5.80981447238123,5.09152222036946,[268.67886353 -48.86983109],[261.80245972 -48.87003708],[255.99264526 -48.8705101 ],[250.90112305 -48.87031937]
416,7.028289797940631,5.7595215037993786,5.330123904779846,[269.20623779 -48.86983109],[262.177948   -48.87003708],[256.41842651 -48.8705101 ],[251.08830261 -48.87031937]
417,7.159149172885452,5.74246217831873,5.528823856097539,[269.72088623 -48.86983109],[262.56173706 -48.87003708],[256.8192749  -48.87051773],[251.29045105 -48.87031937]
418,7.2841186553653605,5.741729757090037,5.702011112119352,[270.2243042  -48.86982727],[262.94018555 -48.87003708],[257.19845581 -48.87052536],[251.4964447  -48.87031937]
419,7.404418946318734,5.766571066245411,5.863342289047785,[270.72744751 -48.86991501],[263.32302856 -48.87003708],[257.55645752 -48.87053299],[251.69311523 -48.87031937]
420,7.513366704812238,5.819335958956522,6.001205448275077,[271.22799683 -48.870327  ],[263.71463013 -48.87003708],[257.89529419 -48.8705368 ],[251.89408875 -48.87031937]
421,7.6181030274392585,5.893280050484178,6.117355350544035,[271.72799683 -48.87007523],[264.1098938  -48.87003708],[258.21661377 -48.8705368 ],[252.09925842 -48.87031937]
422,7.717987071747419,5.9873657438302175,6.219955448271065,[272.22735596 -48.86962128],[264.5093689  -48.87003708],[258.52200317 -48.87054062],[252.30204773 -48.87031937]
423,7.808746388475501,6.10168459108976,6.310562137667691,[272.72351074 -48.86914825],[264.9147644  -48.87003708],[258.81307983 -48.87054062],[252.5025177  -48.87031937]
424,7.890747174412467,6.232635518387593,6.389831546799261,[273.21502686 -48.86875534],[265.32427979 -48.87003708],[259.09164429 -48.87054062],[252.70181274 -48.87031937]
425,7.964538742348327,6.377441426431199,6.46023559936237,[273.7015686  -48.86840057],[265.73703003 -48.87003708],[259.35958862 -48.87054443],[252.89935303 -48.870327  ]
426,8.030029531626615,6.533569355636444,6.527191165731084,[274.18307495 -48.8680954 ],[266.15304565 -48.87003708],[259.61947632 -48.87054443],[253.09228516 -48.870327  ]
427,8.088379206777585,6.6978759957782055,6.5934600865931206,[274.65979004 -48.86783218],[266.57141113 -48.87003708],[259.87353516 -48.87054443],[253.28007507 -48.870327  ]
428,8.14032018690204,6.86773683514669,6.660675052377253,[275.13180542 -48.86760712],[266.9914856  -48.87003708],[260.12374878 -48.87054443],[253.46307373 -48.870327  ]
429,8.18640178544655,7.0408630553890115,6.730682376559088,[275.59924316 -48.8674202 ],[267.4128418  -48.87003708],[260.37197876 -48.87054443],[253.64129639 -48.870327  ]
430,8.227386940733403,7.215271014472038,6.804870609190733,[276.06234741 -48.86726761],[267.83496094 -48.87003708],[260.61968994 -48.87055206],[253.81481934 -48.870327  ]
431,8.263886003923098,7.389190689961054,6.884140017506338,[276.52120972 -48.86714554],[268.25732422 -48.87003708],[260.86813354 -48.87052536],[253.98399353 -48.870327  ]
432,8.29644828884004,7.560455337787696,6.969253542754528,[276.97601318 -48.8670578 ],[268.67956543 -48.87003708],[261.11911011 -48.87052155],[254.14985657 -48.870327  ]
433,8.325531562383487,7.727386488854549,7.0608520530575465,[277.42678833 -48.86699295],[269.10125732 -48.87003708],[261.37387085 -48.87050629],[254.3130188 -48.870327 ]
434,8.351715652445597,7.888793958816122,7.158660890730055,[277.87371826 -48.86696625],[269.52200317 -48.87003708],[261.63320923 -48.87049866],[254.47454834 -48.870327  ]
435,8.375397298489297,8.043731701208657,7.262390138165448,[278.31695557 -48.86694717],[269.94155884 -48.87003708],[261.89782715 -48.87047195],[254.63543701 -48.870327  ]
436,8.39697322055575,8.191131602939366,7.371780396786966,[278.7565918  -48.86695862],[270.35961914 -48.87003708],[262.16848755 -48.87046432],[254.79670715 -48.870327  ]
437,8.416748597367748,8.330444345203588,7.486007691138233,[279.19271851 -48.86699295],[270.77597046 -48.87003708],[262.44552612 -48.87042999],[254.95951843 -48.870327  ]
438,8.435120168605566,8.461181649224221,7.604736328631129,[279.6255188  -48.86701965],[271.19039917 -48.87003708],[262.72921753 -48.87041855],[255.1244812  -48.87033081]
439,8.452454126310293,8.582794196943734,7.727508545193987,[280.05505371 -48.86709213],[271.6026001  -48.87003708],[263.01980591 -48.87039566],[255.29229736 -48.87033081]
440,8.468872556160319,8.69525147088944,7.852737426850467,[280.48144531 -48.86717606],[272.01257324 -48.87004471],[263.31732178 -48.87036896],[255.46458435 -48.87033081]
441,8.484680631513465,8.79840088406733,7.979171752944278,[280.90478516 -48.86726379],[272.42010498 -48.87004471],[263.6217041  -48.87034607],[255.64253235 -48.87033081]
442,8.500061463021419,8.892303471038584,8.105987548836204,[281.32519531 -48.86734772],[272.82513428 -48.87004471],[263.93283081 -48.87031937],[255.82684326 -48.87033081]
443,8.51513711153773,8.977081302913874,8.232116699232892,[281.7427063  -48.86745834],[273.22756958 -48.87004471],[264.25048828 -48.87031555],[256.01837158 -48.87033081]
444,8.530090683597015,9.052948001037485,8.356506347826906,[282.15744019 -48.86759567],[273.62734985 -48.87004471],[264.57440186 -48.8702774 ],[256.21789551 -48.87033081]
445,8.545074775584625,9.120178225340005,8.47830200220114,[282.56951904 -48.867733  ],[274.02444458 -48.87004471],[264.90426636 -48.87026596],[256.42596436 -48.87033081]
446,8.560150421674791,9.17913818607954,8.596710205383664,[282.97900391 -48.86787415],[274.41885376 -48.87004471],[265.23971558 -48.87025833],[256.64300537 -48.87033081]
447,8.57537865900995,9.230255128845767,8.71115112365577,[283.38595581 -48.86801147],[274.81057739 -48.87004471],[265.58032227 -48.87023163],[256.86917114 -48.87033463]
448,8.590851038439554,9.273925783057628,8.820922852209184,[283.79049683 -48.86815262],[275.199646   -48.87004471],[265.92572021 -48.87022781],[257.10479736 -48.87033463]
449,8.606628596076359,9.310668946757428,8.924896241122175,[284.19268799 -48.86829376],[275.58605957 -48.87004471],[266.27539062 -48.87020874],[257.35049438 -48.87033463]
450,8.622680814332663,9.340972901764657,9.022583008744718,[284.59259033 -48.86843491],[275.96990967 -48.87004471],[266.62893677 -48.87020493],[257.60635376 -48.87033463]
451,8.639068727705355,9.365325928916045,9.113616944452332,[284.99026489 -48.86857986],[276.35119629 -48.87004471],[266.98587036 -48.87019348],[257.87225342 -48.87033463]
452,8.655792336959992,9.384246827351163,9.197631837020474,[285.38580322 -48.86872482],[276.73001099 -48.87004471],[267.34576416 -48.87019348],[258.14813232 -48.87033463]
453,8.672882160180183,9.3982238779015,9.274414063950577,[285.77929688 -48.86886597],[277.10641479 -48.87004471],[267.70819092 -48.87017822],[258.43377686 -48.87034225]
454,8.690307678675957,9.407775879853663,9.343811035953632,[286.17080688 -48.86901093],[277.48049927 -48.87004471],[268.07272339 -48.87017822],[258.72891235 -48.87030029]
455,8.707977339894562,9.41345214938434,9.405731201964008,[286.56033325 -48.8691597 ],[277.85235596 -48.87004471],[268.43890381 -48.87017822],[259.03317261 -48.87030029]
456,8.725921662241497,9.415679932587242,9.460144043529436,[286.94793701 -48.86930466],[278.22201538 -48.87004471],[268.80633545 -48.87017822],[259.34619141 -48.87028122]
457,8.744110127413032,9.414947510712317,9.507263184111096,[287.33377075 -48.86945343],[278.58966064 -48.87004471],[269.17471313 -48.87017822],[259.66744995 -48.8702774 ]
458,8.762481702635817,9.411621094643683,9.547271728687097,[287.71777344 -48.86956406],[278.95529175 -48.87004471],[269.54367065 -48.87017441],[259.99639893 -48.87023163]
459,8.781036384274625,9.406158448108,9.58032226579588,[288.10009766 -48.86968994],[279.31906128 -48.87004852],[269.91290283 -48.87017441],[260.33258057 -48.87023163]
460,8.799713138477312,9.398956299671147,9.606689453173473,[288.48074341 -48.86979294],[279.68103027 -48.87004852],[270.28207397 -48.87017441],[260.67538452 -48.87020493]
461,8.81848144669946,9.390319825062546,9.626739501980333,[288.85977173 -48.86989212],[280.04129028 -48.87004852],[270.65097046 -48.87017441],[261.02423096 -48.8701973 ]
462,8.837219238492024,9.380737305532158,9.64077758789138,[289.23721313 -48.86998749],[280.3999939  -48.87004852],[271.01925659 -48.87017441],[261.378479   -48.87017059]
463,8.855987548927537,9.37033081139247,9.649291992188253,[289.61315918 -48.87009048],[280.75717163 -48.87004852],[271.38684082 -48.87017441],[261.73754883 -48.87017059]
464,8.874725342919252,9.359497071159074,9.652587890716207,[289.98764038 -48.87018967],[281.11291504 -48.87004852],[271.75341797 -48.87017441],[262.10083008 -48.87013245]
465,8.893341067804208,9.348480225456948,9.65112304700241,[290.36068726 -48.87029266],[281.46734619 -48.87004852],[272.11886597 -48.87017441],[262.46774292 -48.87012482]
466,8.911895758420084,9.337402344598578,9.645477295049359,[290.73239136 -48.87038803],[281.82049561 -48.87004852],[272.48309326 -48.87017441],[262.83761597 -48.87012482]
467,8.930145274635334,9.326629639521434,9.635894775790067,[291.10269165 -48.87049103],[282.17254639 -48.87004852],[272.84591675 -48.87017441],[263.21002197 -48.87008667]
468,8.948272721705475,9.316131592647391,9.622985840279265,[291.47171021 -48.87059402],[282.5234375  -48.87004852],[273.20730591 -48.87017441],[263.58432007 -48.87008286]
469,8.966156026633552,9.306182862231934,9.60717773484834,[291.83947754 -48.87065887],[282.87332153 -48.87004852],[273.56713867 -48.87017822],[263.95996094 -48.87008286]
470,8.983764672958054,9.296905518482836,9.588836670396121,[292.20605469 -48.87071228],[283.22229004 -48.87004852],[273.92538452 -48.87017822],[264.33654785 -48.87008286]
471,9.001007108345291,9.28839111418679,9.568450928209632,[292.57141113 -48.87076187],[283.57040405 -48.87004852],[274.28201294 -48.87017822],[264.71356201 -48.87008286]
472,9.017913850956267,9.280670166921919,9.546478271960726,[292.93560791 -48.87081528],[283.91769409 -48.87004852],[274.63702393 -48.87017822],[265.09054565 -48.87008286]
473,9.034454382930734,9.273925782156953,9.52322387743064,[293.29873657 -48.87086868],[284.26428223 -48.87004852],[274.99035645 -48.87017822],[265.46713257 -48.87008286]
474,9.050598186689623,9.268005372001282,9.499237061025594,[293.66073608 -48.87092209],[284.61013794 -48.87004852],[275.34213257 -48.87017822],[265.84289551 -48.87008286]
475,9.066345261842752,9.263061524345515,9.474670410636211,[294.021698   -48.87097168],[284.95535278 -48.87004852],[275.69229126 -48.87017822],[266.21762085 -48.87008286]
476,9.081665091567977,9.259124756767777,9.44989013719997,[294.38165283 -48.87102509],[285.29998779 -48.87004852],[276.04086304 -48.87017822],[266.5909729  -48.87008286]
