,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,6.8108215334766085,6.8367920167756,6.8374633792137836,[402.20355225 -48.87005615],[395.39273071 -48.86999512],[388.55593872 -48.87057495],[381.71847534 -48.8705101 ]
486,6.814727783476451,6.840515161293467,6.840332031557405,[403.10168457 -48.87005615],[396.28695679 -48.86999512],[389.44644165 -48.87057495],[382.60610962 -48.8705101 ]
487,6.818572998320048,6.844207788233334,6.843322754213521,[403.99887085 -48.87005615],[397.18029785 -48.86999512],[390.33609009 -48.87057495],[383.49276733 -48.8705101 ]
488,6.822204590116777,6.847930932429291,6.846496582303308,[404.89501953 -48.87005615],[398.07281494 -48.86999512],[391.22488403 -48.87057114],[384.37838745 -48.8705101 ]
489,6.825805664302338,6.851562520223611,6.849731445418723,[405.79025269 -48.87005234],[398.96444702 -48.86999512],[392.11288452 -48.87052155],[385.26315308 -48.8704834 ]
490,6.829406738520962,6.855072041405748,6.853088378992248,[406.68460083 -48.87005234],[399.85519409 -48.86999512],[393.00012207 -48.87051773],[386.14703369 -48.8704834 ]
491,6.834655761898662,6.858581563465521,6.856567382898454,[407.57980347 -48.87003708],[400.74514771 -48.86998749],[393.88656616 -48.87051773],[387.02999878 -48.8704834 ]
492,6.857604980485726,6.862396260719753,6.860076904382786,[408.49221802 -48.87000275],[401.63461304 -48.86998749],[394.7722168  -48.87051773],[387.91213989 -48.8704834 ]
493,6.909332275407474,6.8677368368756975,6.863647461450575,[409.43423462 -48.87000275],[402.52490234 -48.86998749],[395.65716553 -48.87051773],[388.79351807 -48.87043381]
494,6.979705810556257,6.878387471609627,6.867431641137792,[410.39968872 -48.86999893],[403.41998291 -48.86998749],[396.54159546 -48.87051773],[389.67416382 -48.87043381]
495,7.062103271488496,6.897491475459271,6.871978760325723,[411.38568115 -48.86999512],[404.32357788 -48.86998749],[397.42608643 -48.87051773],[390.55410767 -48.87042999]
496,7.157989501953125,6.925506612095575,6.878326416575206,[412.39529419 -48.86998749],[405.23730469 -48.86998749],[398.3117981  -48.87051773],[391.43347168 -48.87042999]
497,7.264495849609375,6.963134786105542,6.88757324279598,[413.4276123  -48.86998749],[406.16311646 -48.86998749],[399.19998169 -48.87052155],[392.31240845 -48.87042999]
498,7.376373291016612,7.011810322210437,6.900695801246232,[414.48019409 -48.86998367],[407.1038208  -48.86998749],[400.0920105 -48.8705101],[393.1913147  -48.87042999]
499,7.491729736329096,7.071594257592659,6.918914795385632,[415.55285645 -48.86998367],[408.06112671 -48.86998749],[400.98953247 -48.8705101 ],[394.07061768 -48.87042999]
500,7.6092529296913245,7.141937273610341,6.943267822501406,[416.64550781 -48.86997986],[409.03625488 -48.86998749],[401.89431763 -48.87049103],[394.9510498  -48.87043381]
501,7.725982666019392,7.222259539037924,6.974975586275481,[417.75662231 -48.86997986],[410.03063965 -48.86998749],[402.80838013 -48.87049103],[395.83340454 -48.87042236]
502,7.840332031258352,7.311798113041717,7.014801025726688,[418.88574219 -48.86997604],[411.04541016 -48.86998749],[403.73361206 -48.87049103],[396.71881104 -48.87042236]
503,7.950897216819753,7.409484877187053,7.062805175831729,[420.03216553 -48.86996841],[412.08126831 -48.86998749],[404.67178345 -48.87044144],[397.60897827 -48.87041473]
504,8.056518554695629,7.5139160291080405,7.119873046957776,[421.1953125  -48.86997604],[413.13879395 -48.86998749],[405.62487793 -48.87043762],[398.50500488 -48.87040329]
505,8.15585327177342,7.6237487898189205,7.186096191488263,[422.37420654 -48.86996841],[414.21835327 -48.87003708],[406.59460449 -48.87043762],[399.4085083  -48.87040329]
506,8.2484436036647,7.737426768179956,7.261535644756697,[423.56854248 -48.86998749],[415.32009888 -48.87003708],[407.58267212 -48.87043762],[400.32113647 -48.8703804 ]
507,8.333496093897553,7.853302012167609,7.346069336160353,[424.77749634 -48.86998749],[416.44400024 -48.87003708],[408.59069824 -48.87043762],[401.24462891 -48.8703804 ]
508,8.410430908349328,7.970153818658479,7.439086914282566,[426.00054932 -48.86998749],[417.59011841 -48.87003708],[409.6199646  -48.87043762],[402.18087769 -48.8703804 ]
509,8.47912597666633,8.08618165054531,7.540069580390776,[427.23709106 -48.86999512],[418.75796509 -48.87003708],[410.67178345 -48.87043762],[403.13171387 -48.87036896]
510,8.539489746285458,8.200042734022817,7.647979736636365,[428.48660278 -48.86998749],[419.94711304 -48.87004471],[411.74707031 -48.87043762],[404.09909058 -48.87036896]
511,8.59170532233422,8.310211191110511,7.762023926119644,[429.74853516 -48.87001038],[421.15682983 -48.87004471],[412.84661865 -48.87044144],[405.08459473 -48.87036896]
512,8.635955810600796,8.415374763994423,7.881774902476682,[431.02258301 -48.87001419],[422.3866272  -48.87004471],[413.97125244 -48.87041473],[406.08947754 -48.87036896]
513,8.671936035209947,8.514739997784854,8.004791260093755,[432.30783081 -48.87001419],[423.63589478 -48.87004471],[415.12115479 -48.87040329],[407.11636353 -48.87033081]
514,8.700225830145865,8.607330329576806,8.129394531539987,[433.60409546 -48.87001038],[424.90386963 -48.87004471],[416.29653931 -48.87039948],[408.16714478 -48.87033081]
515,8.721191406317578,8.692810065833038,8.254180908488728,[434.91098022 -48.87001038],[426.18978882 -48.87004471],[417.49697876 -48.87039948],[409.24279785 -48.87033081]
516,8.735015869208095,8.770568854375911,8.377624511914162,[436.22796631 -48.87001038],[427.49295044 -48.87004471],[418.72238159 -48.87038803],[410.34475708 -48.87033081]
517,8.742034912176791,8.83996582697941,8.498474121371142,[437.55459595 -48.87001038],[428.81256104 -48.87004471],[419.97259521 -48.87038803],[411.47412109 -48.87031937]
518,8.742767334051786,8.900604253814928,8.615356445455227,[438.89056396 -48.87001038],[430.14779663 -48.87004471],[421.24719238 -48.87036514],[412.63183594 -48.87031555]
519,8.737670898444994,8.952423101035487,8.727447509953205,[440.23547363 -48.87003326],[431.49780273 -48.87004471],[422.54537964 -48.8703537 ],[413.81793213 -48.87029648]
520,8.727111816413753,8.995178227963267,8.834014892763442,[441.58886719 -48.87003326],[432.86175537 -48.87004471],[423.86657715 -48.8703537 ],[415.03256226 -48.87029648]
521,8.711578369148143,9.029083257240213,8.933593750208498,[442.95056152 -48.87003326],[434.23898315 -48.87004471],[425.2098999 -48.8703537],[416.27630615 -48.87029266]
522,8.691528320320034,9.054077153709994,9.025299072472006,[444.32009888 -48.87003326],[435.62857056 -48.87004471],[426.57449341 -48.8703537 ],[417.54919434 -48.87029266]
523,8.667419433607181,9.070343022712013,9.109039306845109,[445.69717407 -48.87003326],[437.02975464 -48.87004852],[427.95941162 -48.8703537 ],[418.85037231 -48.87029266]
524,8.639801025411678,9.077911382082734,9.184326172496096,[447.08148193 -48.87002945],[438.44168091 -48.87004852],[429.36376953 -48.8703537 ],[420.17944336 -48.87024689]
525,8.609039306661753,9.077087406615338,9.250152588271328,[448.47268677 -48.87002945],[439.86364746 -48.87004852],[430.78656006 -48.870327  ],[421.53640747 -48.87024307]
526,8.575408935568086,9.06838989685381,9.305908203503423,[449.8704834  -48.87002945],[441.29507446 -48.87004852],[432.22668457 -48.870327  ],[422.92077637 -48.87024307]
527,8.539520263693175,9.05227661561142,9.351409912485956,[451.27471924 -48.87002945],[442.73519897 -48.87004852],[433.68292236 -48.870327  ],[424.33151245 -48.87024307]
528,8.501831054708894,9.028778080466319,9.386505127328299,[452.68505859 -48.87002945],[444.18322754 -48.87004852],[435.15444946 -48.870327  ],[425.76794434 -48.87024307]
529,8.46240234379213,8.999023441808642,9.410736084358582,[454.10128784 -48.87002182],[445.6388855  -48.87004852],[436.63986206 -48.870327  ],[427.22912598 -48.87024307]
530,8.421630859417334,8.963134769950894,9.424530029670533,[455.52307129 -48.87002182],[447.10144043 -48.87004852],[438.13830566 -48.870327  ],[428.71377563 -48.87024307]
531,8.380004882834207,8.92181396918968,9.427764892951656,[456.95031738 -48.87002945],[448.5703125  -48.87004852],[439.64849854 -48.870327  ],[430.22073364 -48.87024307]
532,8.337615966818692,8.875640873509163,9.420715332405061,[458.38265991 -48.87002945],[450.04504395 -48.87004852],[441.16940308 -48.870327  ],[431.74868774 -48.87024307]
533,8.29483032227352,8.825286869996365,9.403503418192363,[459.81994629 -48.87002945],[451.52511597 -48.87001801],[442.6998291  -48.87030792],[433.29632568 -48.87024307]
534,8.251831054695435,8.771209721588225,9.376861572489874,[461.26193237 -48.87002945],[453.01010132 -48.87001801],[444.2388916  -48.87030792],[434.86203003 -48.87024307]
535,8.208892822273603,8.713928227479096,9.341247558818853,[462.70846558 -48.87002945],[454.49957275 -48.87001801],[445.78564453 -48.87030792],[436.44439697 -48.87024307]
536,8.166259765625892,8.65396118649689,9.297149658429296,[464.15936279 -48.87002182],[455.99310303 -48.87001801],[447.33914185 -48.87030792],[438.04199219 -48.87024307]
537,8.123962402472719,8.592010502938155,9.245269775618066,[465.61434937 -48.87006378],[457.49038696 -48.87001801],[448.89837646 -48.87030792],[439.65310669 -48.87024307]
538,8.082489013801506,8.528411870162131,9.186157226791405,[467.07354736 -48.87006378],[458.99105835 -48.87001801],[450.46264648 -48.87030792],[441.27648926 -48.87024307]
539,8.041473388824787,8.463684086996691,9.120727539293046,[468.53631592 -48.8700676 ],[460.49484253 -48.87001801],[452.03115845 -48.87030792],[442.91043091 -48.87024307]
540,8.001403808747428,8.398437505004019,9.049407959216738,[470.00283813 -48.8700676 ],[462.00143433 -48.87001801],[453.60299683 -48.87030792],[444.55358887 -48.87024307]
541,7.962310791170057,8.332885746225001,8.97308349615943,[471.47283936 -48.8700676 ],[463.51052856 -48.87001801],[455.17764282 -48.8702774 ],[446.20455933 -48.87024307]
542,7.924194336092675,8.267639164225614,8.89230346686315,[472.94622803 -48.8700676 ],[465.02203369 -48.87001801],[456.75439453 -48.8702774 ],[447.86209106 -48.87024307]
543,7.887145996249654,8.202972416210818,8.807647705145039,[474.42279053 -48.8700676 ],[466.53564453 -48.87001801],[458.33267212 -48.8702774 ],[449.52502441 -48.87024307]
544,7.851196289219118,8.13912964280549,8.720336914130083,[475.9024353 -48.8700676],[468.05123901 -48.87001801],[459.91210938 -48.8702774 ],[451.19177246 -48.87024307]
545,7.816528320469812,8.076446537368822,8.631011962958908,[477.3850708 -48.8700676],[469.56854248 -48.87001801],[461.49209595 -48.8702774 ],[452.86108398 -48.87024307]
546,7.783081054845488,8.015289310838106,8.54010009772526,[478.87054443 -48.8700676 ],[471.08746338 -48.87001801],[463.07217407 -48.8702774 ],[454.53207397 -48.87024307]
547,7.750793457189896,7.955688480791427,8.44869995124163,[480.3586731 -48.8700676],[472.60787964 -48.87001801],[464.65219116 -48.8702774 ],[456.20349121 -48.87024307]
548,7.719726562659285,7.89801025816606,8.357086181711146,[481.84939575 -48.8700676 ],[474.12966919 -48.87001801],[466.23165894 -48.8702774 ],[457.87457275 -48.87024307]
549,7.6900024415661505,7.842254642961971,8.266052246481928,[483.34268188 -48.8700676 ],[475.65267944 -48.87001801],[467.8104248 -48.8702774],[459.54437256 -48.8701973 ]
550,7.6614685060198715,7.788696293382097,8.175903320704958,[484.83831787 -48.8700676 ],[477.17684937 -48.87001801],[469.38815308 -48.8702774 ],[461.21224976 -48.8701973 ]
551,7.634094238442322,7.737518314895043,8.087219238716697,[486.33624268 -48.8700676 ],[478.70214844 -48.87001801],[470.96463013 -48.8702774 ],[462.87741089 -48.87019348]
552,7.6079711915678745,7.688568119610226,8.000549316846415,[487.83636475 -48.8700676 ],[480.22839355 -48.87001801],[472.53982544 -48.8702774 ],[464.53927612 -48.87019348]
553,7.582916259927784,7.6419982954181425,7.916046143022989,[489.33850098 -48.8700676 ],[481.75558472 -48.87001801],[474.11358643 -48.8702774 ],[466.19754028 -48.87019348]
554,7.559143066568919,7.597869877474962,7.83404541060577,[490.84277344 -48.8700676 ],[483.28363037 -48.87001801],[475.6857605 -48.8702774],[467.85171509 -48.87019348]
555,7.536346436250687,7.5561828676458065,7.7551269535790945,[492.34884644 -48.87007141],[484.8125     -48.86996841],[477.25631714 -48.8702774 ],[469.50119019 -48.87019348]
556,7.514678955783967,7.516937262210041,7.6795043949898165,[493.85681152 -48.87007141],[486.34213257 -48.86996841],[478.82519531 -48.8702774 ],[471.14569092 -48.87019348]
557,7.494018555448688,7.480102545602991,7.607360840306665,[495.36654663 -48.87007141],[487.87252808 -48.8699646 ],[480.39242554 -48.8702774 ],[472.7850647  -48.87019348]
558,7.474334717560067,7.445678716003333,7.538848877092104,[496.87796021 -48.87007141],[489.40362549 -48.8699646 ],[481.95794678 -48.87023926],[474.4190979  -48.87019348]
559,7.455566407015113,7.413604741415875,7.474182129046431,[498.39099121 -48.87007141],[490.9354248 -48.8699646],[483.52182007 -48.87023926],[476.04763794 -48.87019348]
560,7.437774658970068,7.38375855003019,7.413421631000705,[499.90560913 -48.87007141],[492.46783447 -48.8699646 ],[485.08407593 -48.87023926],[477.6706543  -48.87019348]
561,7.4207763679562,7.356079106690037,7.356658935689295,[501.42166138 -48.87007141],[494.00088501 -48.8699646 ],[486.64480591 -48.87023926],[479.28814697 -48.87019348]
562,7.404632569129751,7.330566411395382,7.303833007955951,[502.93917847 -48.87007141],[495.5345459 -48.8699646],[488.20397949 -48.87023926],[480.90014648 -48.87019348]
563,7.3892211921782325,7.307067876255679,7.254974365378792,[504.45800781 -48.87007141],[497.06878662 -48.8699646 ],[489.76171875 -48.87023926],[482.50674438 -48.87019348]
564,7.374542236995088,7.285461430958487,7.210083007957816,[505.9781189  -48.87006378],[498.60357666 -48.8699646 ],[491.31811523 -48.87023926],[484.10803223 -48.87019348]
565,7.360565186116254,7.265625005191373,7.16915893569302,[507.49951172 -48.87005615],[500.13894653 -48.8699646 ],[492.87332153 -48.87023926],[485.7041626  -48.87019348]
566,7.34732055721103,7.247589116532416,7.131927490381283,[509.02212524 -48.87005615],[501.67480469 -48.8699646 ],[494.42721558 -48.87023926],[487.29528809 -48.87019348]
567,7.334594727182504,7.231262212393188,7.098358154444478,[510.5458374  -48.87005615],[503.21124268 -48.86996078],[495.97998047 -48.87023926],[488.88162231 -48.87019348]
568,7.322540283525064,7.216400151857355,7.068420410304478,[512.07067871 -48.87002945],[504.74813843 -48.86996078],[497.53173828 -48.87023926],[490.46331787 -48.87019348]
569,7.311035156572445,7.2029113823361675,7.042022705226909,[513.59655762 -48.87002945],[506.28552246 -48.86996078],[499.08261108 -48.87023926],[492.04058838 -48.87019348]
570,7.299987793291684,7.19076538625151,7.0188293458524,[515.12341309 -48.87002945],[507.82342529 -48.86996078],[500.63265991 -48.87023926],[493.61383057 -48.87019348]
571,7.289459228839025,7.1798706108690675,6.998748779446578,[516.65124512 -48.87002945],[509.36178589 -48.86996078],[502.18191528 -48.87023926],[495.1831665  -48.87019348]
572,7.279418945376469,7.170074466918237,6.981628418118821,[518.17999268 -48.87002945],[510.90057373 -48.86999893],[503.73049927 -48.87023926],[496.74887085 -48.87019348]
573,7.2697753906890545,7.161315922001288,6.967254638822255,[519.70959473 -48.87002945],[512.43981934 -48.86999893],[505.27850342 -48.87023926],[498.31124878 -48.87019348]
574,7.260559082095385,7.153472904052266,6.955535888756606,[521.24005127 -48.87002945],[513.97949219 -48.86999893],[506.82601929 -48.87022781],[499.8704834  -48.87019348]
575,7.251708984439214,7.146423343509003,6.946075439537972,[522.77124023 -48.87002945],[515.51953125 -48.86999893],[508.37310791 -48.87022781],[501.42703247 -48.87019348]
576,7.243225097720539,7.14013672241848,6.938934326256809,[524.30322266 -48.87002945],[517.05999756 -48.86999893],[509.91986084 -48.87022781],[502.98092651 -48.87019348]
577,7.235046386783112,7.134521487132605,6.933868408204174,[525.8359375  -48.87002945],[518.60089111 -48.86999893],[511.46636963 -48.8701973 ],[504.53250122 -48.87019348]
578,7.227172851626932,7.129638674634493,6.93054199218855,[527.36932373 -48.87002945],[520.14215088 -48.86999893],[513.01251221 -48.8701973 ],[506.08197021 -48.87019348]
579,7.219665527408249,7.125122073073743,6.928924560547925,[528.90338135 -48.87002945],[521.68371582 -48.86999893],[514.55859375 -48.8701973 ],[507.62966919 -48.87019348]
580,7.212341308658314,7.121154787919031,6.9287719726573,[530.43804932 -48.87002945],[523.22570801 -48.86999893],[516.10455322 -48.8701973 ],[509.17578125 -48.87019348]
581,7.2053833008458765,7.117675784014131,6.929901123047925,[531.97332764 -48.87002945],[524.76794434 -48.86999893],[517.65026855 -48.8701973 ],[510.72036743 -48.87019348]
582,7.198608398502188,7.114562991046591,6.9320678710948,[533.50915527 -48.87002945],[526.31054688 -48.86999893],[519.19598389 -48.8701973 ],[512.26391602 -48.87019348]
583,7.192077636783496,7.1118774441726345,6.935119628907299,[535.04559326 -48.87002945],[527.85351562 -48.86999893],[520.74163818 -48.8701973 ],[513.80651855 -48.87019348]
584,7.185729980533553,7.109375002767359,6.939025878907299,[536.5824585  -48.87002945],[529.39672852 -48.86999893],[522.28735352 -48.8701973 ],[515.34832764 -48.87019348]
585,7.179626464908608,7.106811526205857,6.943908691407298,[538.11987305 -48.87002945],[530.94024658 -48.86999893],[523.83343506 -48.8701973 ],[516.88952637 -48.87019348]
586,7.173767089908662,7.104431155113034,6.94927978515625,[539.65771484 -48.87002945],[532.48394775 -48.86999893],[525.3795166 -48.8701973],[518.43023682 -48.8701973 ]
587,7.168029785221214,7.1024169949575695,6.95489501953125,[541.19604492 -48.87002945],[534.02801514 -48.86999893],[526.92559814 -48.8701973 ],[519.97070312 -48.8701973 ]
588,7.162536621158764,7.100463869958332,6.96087646484375,[542.73480225 -48.87002945],[535.57226562 -48.86999893],[528.47180176 -48.8701973 ],[521.51092529 -48.8701973 ]
589,7.157165527408813,7.098449709802868,6.9671630859375,[544.27392578 -48.87002945],[537.11676025 -48.86999893],[530.01831055 -48.8701973 ],[523.05114746 -48.8701973 ]
590,7.15197753912761,7.0966796902723095,6.97344970703125,[545.81347656 -48.87002945],[538.66149902 -48.86999893],[531.56481934 -48.8701973 ],[524.59136963 -48.8701973 ]
591,7.146911621158906,7.09484863527479,6.979858398446882,[547.35333252 -48.87002945],[540.2064209  -48.86999893],[533.11157227 -48.87018585],[526.13171387 -48.8701973 ]
592,7.142150878971449,7.092956545431697,6.986145019532292,[548.89355469 -48.87002945],[541.75140381 -48.86999893],[534.65844727 -48.87018585],[527.67230225 -48.87018967]
593,7.137390136783993,7.091369631369748,6.9921264649935955,[550.43414307 -48.87002945],[543.29675293 -48.86999893],[536.2053833  -48.87018585],[529.21325684 -48.87014008]
594,7.13299560548507,7.089416505984533,6.998168945462216,[551.97503662 -48.87002945],[544.84204102 -48.87001419],[537.75262451 -48.87018585],[530.75445557 -48.87014008]
595,7.128479003922581,7.087768555874193,7.003906250001039,[553.51617432 -48.86999893],[546.38769531 -48.87001419],[539.29992676 -48.87014389],[532.29602051 -48.87014008]
596,7.124145507828841,7.085937501187,7.009399414066652,[555.05755615 -48.86999893],[547.93341064 -48.87001419],[540.84747314 -48.87014389],[533.83807373 -48.87013626]
597,7.1201782226726005,7.084045411343567,7.014526367191649,[556.5993042  -48.86999893],[549.47912598 -48.87001419],[542.39508057 -48.87014389],[535.3805542  -48.87013626]
598,7.115966796891359,7.082458497281333,7.019226074222896,[558.14117432 -48.86999893],[551.02520752 -48.87001419],[543.94274902 -48.87014389],[536.92352295 -48.87013626]
599,7.112060546891369,7.08050537228166,7.023803710941643,[559.68334961 -48.86999893],[552.57128906 -48.87001419],[545.49078369 -48.87014389],[538.46697998 -48.87013626]
600,7.108276367203877,7.078613282369361,7.027893066407286,[561.22570801 -48.86999893],[554.11743164 -48.87001419],[547.03881836 -48.87014008],[540.01092529 -48.87013626]
601,7.104797363297635,7.076660157369669,7.031494140626035,[562.76831055 -48.86999893],[555.66351318 -48.87001419],[548.58685303 -48.87014008],[541.55535889 -48.87013626]
602,7.101135253922644,7.0748901378386995,7.034790039063534,[564.31109619 -48.86999893],[557.20996094 -48.87001419],[550.1350708  -48.87014008],[543.10028076 -48.87013626]
603,7.097595214869378,7.0729370128390086,7.03790283203125,[565.85406494 -48.86999512],[558.75646973 -48.87001419],[551.68353271 -48.87014008],[544.64562988 -48.87014008]
604,7.094116210963141,7.071044922995558,7.0404052734375,[567.39709473 -48.86999512],[560.30297852 -48.87001419],[553.23193359 -48.87014008],[546.19152832 -48.87014008]
605,7.091003417994402,7.069030762839628,7.0426025390625,[568.94042969 -48.86999512],[561.84942627 -48.87001419],[554.78039551 -48.87014008],[547.73779297 -48.87014008]
606,7.087890625025663,7.067138672996178,7.0443115234375,[570.48382568 -48.86999512],[563.39593506 -48.87001419],[556.32879639 -48.87014008],[549.28448486 -48.87014008]
607,7.084960937525674,7.065124512840248,7.04571533203125,[572.02734375 -48.86999512],[564.94238281 -48.87001419],[557.8772583  -48.87014008],[550.83154297 -48.87014008]
608,7.082214355494434,7.0631713878405575,7.04669189453125,[573.57110596 -48.86999512],[566.4888916  -48.87001419],[559.42572021 -48.87014008],[552.37902832 -48.87014008]
609,7.079467773463194,7.061279297997108,7.04736328125,[575.11486816 -48.86999512],[568.03540039 -48.87001419],[560.97412109 -48.87014008],[553.92675781 -48.87014008]
610,7.076782226588204,7.059265137841178,7.0477294921875,[576.65863037 -48.86999512],[569.58184814 -48.87001419],[562.52258301 -48.87014008],[555.47485352 -48.87014008]
611,7.074462890650712,7.0573730479977295,7.0477294921875,[578.20281982 -48.86999512],[571.12835693 -48.87001419],[564.07098389 -48.87014008],[557.02325439 -48.87014008]
612,7.072143554713221,7.055358887841799,7.047607421875,[579.74694824 -48.86999512],[572.67480469 -48.87001419],[565.6194458  -48.87014008],[558.57183838 -48.87014008]
613,7.069763183619479,7.053405762842111,7.0472412109375,[581.29107666 -48.86999512],[574.22131348 -48.87001419],[567.16790771 -48.87014008],[560.1206665  -48.87014008]
614,7.067382812525738,7.051513672998662,7.04669189453125,[582.83520508 -48.86999512],[575.76782227 -48.87001419],[568.71630859 -48.87014008],[561.6696167  -48.87014008]
615,7.065185546900746,7.049499512842733,7.0458984375,[584.37945557 -48.86999512],[577.31427002 -48.87001419],[570.26477051 -48.87014008],[563.21887207 -48.87014008]
616,7.063171386744503,7.047607423068456,7.045104980494569,[585.9239502  -48.86999512],[578.86077881 -48.87001419],[571.81317139 -48.87014389],[564.76806641 -48.87012482]
617,7.06127929690076,7.045593262912547,7.044311523463322,[587.46850586 -48.86999512],[580.40722656 -48.87001419],[573.3616333  -48.87014389],[566.31732178 -48.87012482]
618,7.059326171900767,7.043701173069118,7.0430908203383265,[589.01306152 -48.86999512],[581.95373535 -48.87001419],[574.91003418 -48.87014389],[567.86694336 -48.87012482]
619,7.057312011744525,7.042175294163126,7.041503906275833,[590.55755615 -48.86999512],[583.50024414 -48.87001419],[576.45806885 -48.87014389],[569.41656494 -48.87012482]
620,7.055419921900781,7.040588380100895,7.039916992213338,[592.10211182 -48.86999512],[585.04669189 -48.87001419],[578.00610352 -48.87014389],[570.96618652 -48.87012482]
621,7.053405761744539,7.039062501194905,7.038391113307094,[593.64660645 -48.86999512],[586.59320068 -48.87001419],[579.55413818 -48.87014389],[572.51574707 -48.87012482]
622,7.051513671900795,7.037414551976434,7.0368652347100085,[595.19116211 -48.86999512],[588.13964844 -48.87001419],[581.10223389 -48.87014389],[574.06536865 -48.87007523]
623,7.0495605469008025,7.036132813695402,7.035461426116325,[596.73571777 -48.86999512],[589.68615723 -48.87001419],[582.65002441 -48.87014389],[575.61456299 -48.87007523]
624,7.0475463867445605,7.034973145726849,7.033935547210148,[598.2802124  -48.86999512],[591.23266602 -48.87001419],[584.19769287 -48.87014389],[577.16375732 -48.87007523]
625,7.045898437525817,7.033508301977098,7.032348633186006,[599.82476807 -48.86999512],[592.77886963 -48.87001419],[585.74536133 -48.87014389],[578.7130127  -48.87007141]
626,7.044311523463322,7.031982423071107,7.03076171912359,[601.3692627  -48.86999512],[594.32495117 -48.87001419],[587.29296875 -48.87014389],[580.26220703 -48.87007141]
627,7.042785644557077,7.030700684790076,7.029174805061174,[602.91381836 -48.86999512],[595.87103271 -48.87001419],[588.84033203 -48.87014389],[581.81115723 -48.87007141]
628,7.041259765675633,7.0294799816652835,7.027648926155005,[604.45837402 -48.86998749],[597.41711426 -48.87001419],[590.38763428 -48.87014389],[583.35998535 -48.87007141]
629,7.039611816456895,7.02838134871632,7.026062012018029,[606.00286865 -48.86998749],[598.96325684 -48.87001419],[591.93487549 -48.87013626],[584.90881348 -48.87007141]
630,7.038085937550656,7.027343750994999,7.024719238546406,[607.54742432 -48.86998749],[600.50933838 -48.87001419],[593.48199463 -48.87013245],[586.45727539 -48.87007141]
631,7.036804199269415,7.026245118182654,7.023132324483965,[609.09191895 -48.86998749],[602.05511475 -48.87001419],[595.02886963 -48.87013245],[588.0057373  -48.87007141]
632,7.035644531300673,7.025085449973783,7.021728515774214,[610.63647461 -48.86998749],[603.60083008 -48.87001419],[596.57574463 -48.87011719],[589.55401611 -48.87007141]
633,7.034484863331932,7.0239868171614015,7.02050781264924,[612.18103027 -48.86998749],[605.14654541 -48.87001419],[598.12255859 -48.87011719],[591.10205078 -48.87007141]
634,7.033264160157285,7.023193360130237,7.019042968899271,[613.7255249  -48.87001801],[606.69226074 -48.87001419],[599.66906738 -48.87011719],[592.65002441 -48.87007141]
635,7.0321044921875,7.022460938200402,7.017822265774297,[615.27008057 -48.87001801],[608.23797607 -48.87001801],[601.21551514 -48.87011719],[594.19769287 -48.87007141]
636,7.03118896484375,7.021362305388012,7.01672363296182,[616.8145752  -48.87001801],[609.78338623 -48.87001801],[602.76202393 -48.87011719],[595.74530029 -48.87007141]
637,7.03045654296875,7.020507813200597,7.015625000149344,[618.35913086 -48.87001801],[611.32867432 -48.87001801],[604.3081665  -48.87011719],[597.2925415  -48.87007141]
638,7.02947998046875,7.019775391325671,7.014404297024369,[619.90350342 -48.87001801],[612.87402344 -48.87001801],[605.85424805 -48.87011719],[598.83984375 -48.87007141]
639,7.0283203125,7.0189819342945,7.013610839993136,[621.44763184 -48.87001801],[614.41931152 -48.87001801],[607.40032959 -48.87011719],[600.38671875 -48.87007141]
640,7.027099609375,7.018554688200792,7.012512207180659,[622.99176025 -48.87001801],[615.96466064 -48.87001801],[608.94610596 -48.87011719],[601.93359375 -48.87007141]
641,7.0263671875,7.017761230643968,7.011718750001037,[624.53594971 -48.87001801],[617.50958252 -48.87001801],[610.49182129 -48.8700676 ],[603.48010254 -48.87007141]
642,7.02557373046875,7.016967773612738,7.010925292969787,[626.08007812 -48.87001801],[619.05450439 -48.87001801],[612.03753662 -48.8700676 ],[605.02661133 -48.87007141]
643,7.024780273438536,7.016418457206501,7.010253906251038,[627.62420654 -48.87002182],[620.59942627 -48.87001801],[613.58300781 -48.8700676 ],[606.57275391 -48.87007141]
644,7.023986816407286,7.016052246243085,7.009460449222902,[629.16833496 -48.87002182],[622.14434814 -48.87001801],[615.1282959  -48.87006378],[608.11883545 -48.87007141]
645,7.023498535157286,7.0153198243681,7.008972167972902,[630.71246338 -48.87002182],[623.68896484 -48.87001801],[616.67364502 -48.87006378],[609.66467285 -48.87007141]
646,7.0227050781260365,7.014770507961861,7.008361816410403,[632.25622559 -48.87002182],[625.23352051 -48.87001801],[618.21875    -48.87006378],[611.21038818 -48.87007141]
647,7.0219116210947865,7.014343261868121,7.007812500004153,[633.79992676 -48.87002182],[626.77801514 -48.87001801],[619.76367188 -48.87006378],[612.75585938 -48.87007141]
648,7.0211181640635365,7.013977050930628,7.007385253910403,[635.34368896 -48.87002182],[628.3225708  -48.87001801],[621.30859375 -48.87006378],[614.3012085  -48.87007141]
649,7.0205078125010365,7.01342773452439,7.007019042972903,[636.88745117 -48.87002182],[629.86694336 -48.87001801],[622.85351562 -48.87006378],[615.84649658 -48.87007141]
650,7.0201416015635365,7.013061523586898,7.006591796879154,[638.43121338 -48.87002182],[631.41107178 -48.87001801],[624.39801025 -48.87006378],[617.39141846 -48.87007141]
