,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.045028691159176,10.299715684953517,11.054824983281907,[177.80653381 -48.87001419],[167.76150513 -48.86970901],[157.46179199 -48.86246109],[146.40696716 -48.8643074 ]
318,9.987930302513803,10.194796210250145,10.861938633480781,[179.21734619 -48.87001419],[169.22941589 -48.86970901],[159.03462219 -48.86255646],[148.17268372 -48.86440277]
319,9.932937626758365,10.094729026662648,10.674835365407262,[180.63375854 -48.87001419],[170.70082092 -48.86970901],[160.60609436 -48.86265564],[149.93125916 -48.86450577]
320,9.880111699049055,9.999559915917652,10.493957675967744,[182.05561829 -48.87001419],[172.17550659 -48.86970901],[162.1759491  -48.86275101],[151.68199158 -48.86456299]
321,9.82937622544057,9.909197320017926,10.32005325107058,[183.48265076 -48.87001419],[173.65327454 -48.86970901],[163.74407959 -48.86285019],[153.42402649 -48.86461258]
322,9.780700688354772,9.823687015402106,10.153717185479008,[184.91471863 -48.87001419],[175.13401794 -48.86970901],[165.31033325 -48.86295319],[155.15661621 -48.86466599]
323,9.73397827626825,9.743074783737232,9.995117325880612,[186.35153198 -48.87001419],[176.61755371 -48.86970901],[166.8744812  -48.86305237],[156.87936401 -48.86471558]
324,9.689193730391924,9.667162260809892,9.844741954156188,[187.79298401 -48.87001419],[178.10379028 -48.86970901],[168.43663025 -48.86314774],[158.59188843 -48.86476517]
325,9.646270756083544,9.59588842177392,9.702850468467078,[189.23884583 -48.87001419],[179.59257507 -48.8697319 ],[169.99668884 -48.86324692],[160.2938385  -48.86481476]
326,9.605087284421566,9.529207459367912,9.56947338583347,[190.68893433 -48.87001419],[181.08384705 -48.8697319 ],[171.55464172 -48.86334991],[161.98516846 -48.86486053]
327,9.565582279555885,9.46686002038371,9.44476330197181,[192.14303589 -48.87001419],[182.57745361 -48.8697319 ],[173.1105957  -48.86341095],[163.66583252 -48.86490631]
328,9.527709965119318,9.408724013909069,9.328735471412909,[193.6010437  -48.87001419],[184.07333374 -48.8697319 ],[174.66461182 -48.86346054],[165.33587646 -48.8649559 ]
329,9.49145508232279,9.354738392082405,9.221252561419572,[195.06285095 -48.87001419],[185.57139587 -48.8697319 ],[176.21665955 -48.86351776],[166.9954071  -48.86500549]
330,9.456756596010068,9.30458269784859,9.122223013153247,[196.52825928 -48.87001419],[187.07150269 -48.8697319 ],[177.766922   -48.86361694],[168.6446991  -48.86505127]
331,9.423370364296147,9.25819597156771,9.031478992125582,[197.99710083 -48.87001419],[188.57373047 -48.86977768],[179.3155365  -48.86368942],[170.28405762 -48.86510086]
332,9.391403201220314,9.21528823341497,8.948867909159341,[199.4692688  -48.87001419],[190.0778656  -48.86977768],[180.86257935 -48.86373901],[171.91371155 -48.86515045]
333,9.360809328970078,9.17566110696864,8.874099835941943,[200.94462585 -48.87001419],[191.58381653 -48.86978531],[182.40815735 -48.8638382 ],[173.53405762 -48.86520004]
334,9.331405642455458,9.139162044351204,8.806915384987374,[202.42301941 -48.87001419],[193.09161377 -48.86978531],[183.95245361 -48.86391068],[175.14553833 -48.86524963]
335,9.303207400276467,9.105592683515006,8.746933084716112,[203.90435791 -48.87001419],[194.60115051 -48.86978531],[185.49555969 -48.86396027],[176.74862671 -48.8652916 ]
336,9.276107790909691,9.07470885697761,8.693893531653105,[205.38847351 -48.87001419],[196.11236572 -48.86978531],[187.03765869 -48.86402893],[178.34376526 -48.86534119]
337,9.25009155556607,9.046403748797932,8.647354218719977,[206.87530518 -48.87001419],[197.62521362 -48.86978531],[188.57881165 -48.8641243 ],[179.93145752 -48.86539078]
338,9.225097659089368,9.02047902607646,8.606918424252248,[208.36471558 -48.87001419],[199.13961792 -48.86978531],[190.11914062 -48.86419678],[181.51222229 -48.86543655]
339,9.20104980753429,8.996721065409648,8.57231149548692,[209.85661316 -48.87001419],[200.65556335 -48.86978531],[191.65884399 -48.86424637],[183.08653259 -48.86551666]
340,9.177886965744598,8.974931488299521,8.543136691688906,[211.35087585 -48.87001419],[202.17298889 -48.86978531],[193.19805908 -48.86429596],[184.65492249 -48.86557007]
341,9.155578616142177,8.954988194484708,8.51895150402199,[212.84739685 -48.87001419],[203.69181824 -48.86978531],[194.73683167 -48.86439514],[186.21788025 -48.86561966]
342,9.13414001751608,8.936647099031418,8.499389735550663,[214.34613037 -48.87001419],[205.21199036 -48.86978531],[196.27534485 -48.86445236],[187.7759552  -48.86566925]
343,9.11352539349913,8.919831886972807,8.484054652154017,[215.84700012 -48.87001419],[206.73347473 -48.86978531],[197.81364441 -48.86450195],[189.32958984 -48.86571503]
344,9.093597414989802,8.904313671936514,8.472641078052092,[217.34983826 -48.87001419],[208.25624084 -48.86978531],[199.35192871 -48.86455154],[190.87928772 -48.86576462]
345,9.074386599566212,8.890031421013378,8.464691249579634,[218.85462952 -48.87001419],[209.78024292 -48.86978531],[200.89021301 -48.86459732],[192.42552185 -48.86581421]
346,9.055862429650242,8.876924074792829,8.459777914683482,[220.36128235 -48.87001419],[211.30541992 -48.86978531],[202.42849731 -48.86468124],[193.96871948 -48.8658638 ]
347,9.037994387860204,8.864823819968038,8.45761116559447,[221.86972046 -48.87001419],[212.83172607 -48.86977768],[203.96690369 -48.86473846],[195.5092926  -48.86591339]
348,9.020690921069264,8.853639101307797,8.458007893577216,[223.37985229 -48.87001419],[214.35916138 -48.86977768],[205.50552368 -48.86478806],[197.04751587 -48.86595917]
349,9.004043582207808,8.843125769473184,8.460479817381652,[224.89163208 -48.87001419],[215.8875885  -48.86977768],[207.04446411 -48.86483765],[198.58398438 -48.86600876]
350,8.98791504217432,8.83336009527246,8.46472175499893,[226.40499878 -48.87001419],[217.41708374 -48.86977768],[208.58372498 -48.8649292 ],[200.1190033  -48.86605835]
351,8.972305300968797,8.824189535246385,8.47045905963542,[227.91984558 -48.87001419],[218.94754028 -48.86977768],[210.12335205 -48.8649826 ],[201.65289307 -48.86611176]
352,8.957260133786264,8.815507281406349,8.47744758395124,[229.43614197 -48.87001419],[220.47888184 -48.86982727],[211.66337585 -48.86503983],[203.18592834 -48.86616135]
353,8.942703249023813,8.80729802933839,8.485366895910493,[230.9538269  -48.87001419],[222.01112366 -48.86982727],[213.2038269 -48.8650856],[204.71846008 -48.86621094]
354,8.92863464543222,8.799454988349982,8.494064405599708,[232.4728241  -48.87001419],[223.54418945 -48.86983109],[214.74473572 -48.86513519],[206.25067139 -48.86626053]
355,8.915008546802278,8.791947638853784,8.503357007553326,[233.99310303 -48.87001419],[225.07809448 -48.86983109],[216.28614807 -48.86518478],[207.78279114 -48.8663063 ]
356,8.901794435476944,8.78474546533381,8.512970044579184,[235.5145874  -48.87001419],[226.61279297 -48.86983109],[217.82804871 -48.86523438],[209.31507874 -48.8663559 ]
357,8.888992311456219,8.777802691432107,8.522766187575229,[237.03721619 -48.87001419],[228.14822388 -48.86983109],[219.37042236 -48.86528397],[210.84765625 -48.8664093 ]
358,8.876663209975847,8.771027766385927,8.532623365727735,[238.56098938 -48.87001801],[229.68432617 -48.86983109],[220.91329956 -48.86532974],[212.38067627 -48.86645889]
359,8.864669801775385,8.764496982137192,8.542343210296153,[240.08581543 -48.87001801],[231.22114563 -48.86983109],[222.45664978 -48.86537552],[213.91430664 -48.86647415]
360,8.853088380879525,8.75810352525837,8.551834173148556,[241.61169434 -48.87001801],[232.75860596 -48.86983109],[224.00050354 -48.86542511],[215.44866943 -48.86649323]
361,8.84188842971015,8.751816882034982,8.5610199645694,[243.1385498  -48.87001801],[234.29666138 -48.86983109],[225.54484558 -48.86547089],[216.98382568 -48.86654282]
362,8.83102417190008,8.745637048648776,8.56979376678782,[244.66630554 -48.87001801],[235.83528137 -48.86983109],[227.08964539 -48.86552048],[218.51985168 -48.86658096]
363,8.820510866238376,8.739548768233782,8.578048765619997,[246.19497681 -48.87001801],[237.37446594 -48.86983109],[228.63491821 -48.86557007],[220.05686951 -48.86658096]
364,8.810333253935976,8.733536782003947,8.5857544540431,[247.7244873  -48.87001801],[238.91415405 -48.86983109],[230.18061829 -48.86561966],[221.59486389 -48.86663055]
365,8.800476076203822,8.727616348747707,8.592910826063848,[249.25482178 -48.87001801],[240.4543457  -48.86983109],[231.72673035 -48.86566925],[223.13381958 -48.86668015]
366,8.790939333041912,8.721772200706774,8.599411067499389,[250.78594971 -48.87001801],[241.99501038 -48.86983109],[233.27323914 -48.86573792],[224.67382812 -48.86672592]
367,8.781661989294012,8.71601961648708,8.605285701249706,[252.31781006 -48.87001801],[243.53614807 -48.86983109],[234.82012939 -48.86578369],[226.21484375 -48.8667717 ]
368,8.772705080116355,8.710312807091238,8.610458425160303,[253.85038757 -48.87001801],[245.0776825  -48.86983109],[236.36737061 -48.86583328],[227.75691223 -48.8667717 ]
369,8.763992311645838,8.70466703136926,8.61499028022583,[255.38362122 -48.87001801],[246.61962891 -48.86982727],[237.91496277 -48.86588287],[229.29997253 -48.8667717 ]
370,8.755584718874394,8.699067034014016,8.61883549082394,[256.91751099 -48.87001801],[248.16192627 -48.86982727],[239.46286011 -48.86593246],[230.84402466 -48.86677933]
371,8.743240358525764,8.693573848426603,8.622039836511604,[258.44784546 -48.87001801],[249.7046051  -48.86982727],[241.0110321  -48.86598206],[232.38899231 -48.86682892]
372,8.705215456191102,8.6875008308335,8.624572795483765,[259.95217896 -48.87001801],[251.2469635  -48.86982727],[242.5594635  -48.86602783],[233.93489075 -48.86687469]
373,8.629531862459428,8.677475785807516,8.626464885318395,[261.4151001  -48.87001801],[252.78556824 -48.86982727],[244.10809326 -48.86607742],[235.48162842 -48.86692429]
374,8.516571047057699,8.657990292661893,8.627090495293324,[262.83084106 -48.87001801],[254.31427002 -48.86982727],[245.65628052 -48.86612701],[237.02919006 -48.86697006]
375,8.370361330298131,8.62507706653885,8.625152629091641,[264.19802856 -48.87001801],[255.82766724 -48.86982727],[247.20259094 -48.86617661],[238.57743835 -48.86701965]
376,8.195831300320455,8.576218420264324,8.618927042811615,[265.51699829 -48.87001801],[257.32116699 -48.8698616 ],[248.74494934 -48.86623001],[240.12602234 -48.86706924]
377,7.998870851138451,8.508560934653481,8.606994670194187,[266.78881836 -48.87001801],[258.78994751 -48.8698616 ],[250.28138733 -48.8662796 ],[241.6743927  -48.86712265]
378,7.78515625149535,8.42002942909111,8.58781437095047,[268.01498413 -48.87001419],[260.22982788 -48.8698616 ],[251.80979919 -48.86632538],[243.22198486 -48.86715317]
379,7.55963134919621,8.31185986214049,8.55825809202122,[269.19711304 -48.87001419],[261.63748169 -48.8698616 ],[253.32562256 -48.86637497],[244.7673645  -48.86715317]
380,7.326293946901507,8.185013539022416,8.516494784132531,[270.33666992 -48.87001419],[263.01037598 -48.8698616 ],[254.82536316 -48.86642456],[246.30886841 -48.86717606]
381,7.088623048600424,8.040344951859213,8.46125796794273,[271.43530273 -48.87001801],[264.34667969 -48.8698616 ],[256.30633545 -48.86647415],[247.84507751 -48.86722565]
382,6.8518371611859985,7.877838841895513,8.390792880332365,[272.49478149 -48.87006378],[265.64294434 -48.8698616 ],[257.7651062  -48.86652374],[249.37431335 -48.86727524]
383,6.620269778595433,7.6990973802657825,8.305007967542942,[273.51751709 -48.8700676 ],[266.89724731 -48.8698616 ],[259.19815063 -48.86657715],[250.8931427 -48.8673172]
384,6.3954162632071165,7.506836647700125,8.203399689885659,[274.5045166  -48.87007141],[268.10910034 -48.8698616 ],[260.6022644  -48.86659622],[252.39886475 -48.8673172 ]
385,6.178558353302373,7.303528558594106,8.0854645121089,[275.456604   -48.87007523],[269.27804565 -48.8698616 ],[261.97451782 -48.86660385],[253.88905334 -48.86735153]
386,5.970672610000467,7.091736586353784,7.951461827144615,[276.37460327 -48.87008286],[270.40393066 -48.86990738],[263.31219482 -48.86665344],[255.36073303 -48.86740112]
387,5.772247316273297,6.874512481643053,7.801940949200023,[277.25952148 -48.87008667],[271.48727417 -48.86994171],[264.61276245 -48.86670303],[256.81082153 -48.86740112]
388,5.58398437698187,6.654297655730922,7.637176544197418,[278.11227417 -48.87009048],[272.52828979 -48.86994171],[265.87399292 -48.86671829],[258.23681641 -48.86740112]
389,5.407104494340507,6.432617978023859,7.457428006381616,[278.93380737 -48.87009811],[273.52670288 -48.86994553],[267.09408569 -48.86675644],[259.63665771 -48.86740112]
390,5.241729738661493,6.211823305055618,7.265747098240692,[279.7250061  -48.87010193],[274.48327637 -48.86994553],[268.27145386 -48.86680222],[261.00570679 -48.86743927]
391,5.088134768147494,5.993866779046859,7.063812287044645,[280.48669434 -48.87010574],[275.39855957 -48.86994553],[269.4046936 -48.8668251],[262.34088135 -48.86748886]
392,4.946380617954191,5.7788704509027236,6.853668246149964,[281.21972656 -48.87010956],[276.27334595 -48.86994553],[270.49447632 -48.86686325],[263.64080811 -48.86753845]
393,4.816558840683749,5.567383638487169,6.636810334045896,[281.92486572 -48.87010956],[277.10830688 -48.86994553],[271.54092407 -48.86691284],[264.90411377 -48.86755753]
394,4.761779845666229,5.329255200471799,6.4169922230226355,[282.63439941 -48.86949921],[277.87261963 -48.87025833],[272.54336548 -48.86691284],[266.12637329 -48.86758804]
395,4.7623291392216105,5.077668556919128,6.195312536379127,[283.34075928 -48.87002182],[278.57843018 -48.87062073],[273.50076294 -48.86695862],[267.30545044 -48.86763   ]
396,4.7635199444188325,4.847718043894614,5.9711304034686785,[284.02279663 -48.87221909],[279.25927734 -48.86971664],[274.41156006 -48.86700439],[268.44042969 -48.86762619]
397,4.76465050652227,4.78775048607883,5.64663700371695,[284.73052979 -48.87290955],[279.96588135 -48.86846924],[275.1781311  -48.86694717],[269.53149414 -48.86762619]
398,4.766298197078113,4.831024176886036,5.2674256033584745,[285.44155884 -48.87124252],[280.67526245 -48.86708832],[275.84423828 -48.86682892],[270.57681274 -48.86766434]
399,4.775544033732424,4.8543397017129655,4.923675624368987,[286.12255859 -48.86859131],[281.34701538 -48.86579132],[276.49267578 -48.86678696],[271.56900024 -48.86771393]
400,4.780548328386831,4.781555473061128,4.796844751264856,[286.77584839 -48.86615753],[281.99530029 -48.86466599],[277.21374512 -48.86635208],[272.41690063 -48.86795807]
401,4.765350471981898,4.764648833135128,4.776917163375071,[287.43960571 -48.86507797],[282.67425537 -48.86396408],[277.90960693 -48.86590576],[273.13269043 -48.86841583]
402,4.764129901700352,4.763581581563027,4.7596749762597,[288.09365845 -48.86397934],[283.32952881 -48.86239624],[278.56594849 -48.86585999],[273.80627441 -48.86879349]
403,4.766266396937147,4.762820679438441,4.760956776442554,[288.72689819 -48.86262894],[283.96063232 -48.86038589],[279.19781494 -48.86598969],[274.43685913 -48.86902237]
404,4.766265973130943,4.762547608726632,4.76150639513809,[289.33389282 -48.86000443],[284.56762695 -48.85900879],[279.80508423 -48.86582947],[275.0435791  -48.86930466]
405,4.7651367250042425,4.762396626362817,4.76184248570348,[289.91592407 -48.85747528],[285.15078735 -48.85771942],[280.38839722 -48.86558151],[275.6265564  -48.86956406]
406,4.765197853972853,4.762367899201844,4.762148145194297,[290.47384644 -48.85542679],[285.70864868 -48.85640335],[280.94628906 -48.86528397],[276.18414307 -48.8698082 ]
407,4.770019702432596,4.762003555018188,4.762453858125752,[291.00863647 -48.8538475 ],[286.23861694 -48.85512543],[281.47662354 -48.8649559 ],[276.71417236 -48.87001419]
408,4.796264831098555,4.760632150949487,4.762698502369457,[291.52114868 -48.85264587],[286.72488403 -48.85396957],[281.96426392 -48.86467361],[277.2015686  -48.87018585]
409,4.8123780022009655,4.761305831561014,4.762332973752923,[292.01889038 -48.85172653],[287.20651245 -48.85256195],[282.44522095 -48.86424255],[277.68289185 -48.87031555]
410,4.838439947759728,4.76182666125079,4.762242243905172,[292.50680542 -48.85100555],[287.66836548 -48.85125351],[282.90655518 -48.8637352 ],[278.14431763 -48.87042236]
411,4.871765162348621,4.762103188846689,4.762365210245756,[292.98068237 -48.85051727],[288.10891724 -48.85001755],[283.34683228 -48.86319351],[278.58447266 -48.87049103]
412,4.910095412261395,4.762318516775405,4.762335692443173,[293.4395752  -48.85023499],[288.52947998 -48.84884262],[283.7671814  -48.86262131],[279.00485229 -48.87054443]
413,4.953705413252053,4.762472598920485,4.762336794923485,[293.88360596 -48.85012054],[288.92990112 -48.84772491],[284.16744995 -48.86201096],[279.40512085 -48.87057114]
414,5.003449701151294,4.7625349581406295,4.7623684633459415,[294.3132019  -48.85016632],[289.30975342 -48.84667969],[284.54724121 -48.8614006 ],[279.78488159 -48.87057877]
415,5.059725037224436,4.7625972721347205,4.762491662737343,[294.72894287 -48.85032654],[289.66921997 -48.84567642],[284.90664673 -48.86080551],[280.14416504 -48.87055206]
416,5.122439971287279,4.76278209052516,4.762614667087272,[295.13119507 -48.85058975],[290.00875854 -48.84464645],[285.2460022  -48.86030579],[280.48339844 -48.87049866]
417,5.1916556597696255,4.763242355294128,4.762859360980986,[295.52047729 -48.85094452],[290.3288269  -48.84354782],[285.56561279 -48.85995102],[280.80276489 -48.87039948]
418,5.266883522246845,4.764739998078789,4.763103906202512,[295.89715576 -48.85137177],[290.63027954 -48.84260178],[285.86557007 -48.85965729],[281.10247803 -48.87028885]
419,5.34784872330064,4.768068136330199,4.763287362870326,[296.26171875 -48.85185623],[290.91387939 -48.84184647],[286.14584351 -48.85938263],[281.38256836 -48.87017059]
420,5.433727268784284,4.774234047568534,4.763318123474508,[296.61447144 -48.85239029],[291.18075562 -48.84123611],[286.40655518 -48.85914993],[281.64324951 -48.87004471]
421,5.524030838445284,4.783878541882002,4.763440368575566,[296.95581055 -48.85297394],[291.43179321 -48.84075928],[286.64794922 -48.85894012],[281.88452148 -48.86991119]
422,5.618179557667248,4.797856116400978,4.7634710270379355,[297.28610229 -48.85359573],[291.66793823 -48.8404007 ],[286.87011719 -48.85874557],[282.10665894 -48.86977768]
423,5.715654596598329,4.816807802407588,4.763501624170298,[297.60568237 -48.85422897],[291.89004517 -48.84012985],[287.07327271 -48.85858154],[282.30978394 -48.86964798]
424,5.815876167584918,4.845677322510618,4.762982942221659,[297.91488647 -48.85489655],[292.09902954 -48.83993912],[287.25338745 -48.85841751],[282.49041748 -48.86953354]
425,5.918355961003475,4.930698644761356,4.761670877622997,[298.21401978 -48.85558319],[292.29568481 -48.83981705],[287.36502075 -48.858284  ],[282.60336304 -48.86948013]
426,6.022575141086386,4.998569071930371,4.7677439846158975,[298.50338745 -48.85627365],[292.48083496 -48.83975601],[287.4822998  -48.85816956],[282.71456909 -48.8694191 ]
427,6.12786236079269,5.141695555578842,4.77866923826328,[298.78314209 -48.85696793],[292.65530396 -48.83973694],[287.51364136 -48.85814667],[282.73498535 -48.8693924 ]
428,6.233973514278222,5.3040786195105465,4.778272474958912,[299.0536499  -48.85765839],[292.81970215 -48.83973694],[287.51565552 -48.85815811],[282.73739624 -48.86938858]
429,6.340389709519919,5.459137332583686,4.777814694624359,[299.31518555 -48.85835648],[292.974823   -48.83979797],[287.51571655 -48.85816193],[282.73791504 -48.86938477]
430,6.44637850715148,5.6040641881845294,4.7797067613424415,[299.56799316 -48.85903549],[293.12164307 -48.83989716],[287.51760864 -48.85816193],[282.73791504 -48.86937714]
431,6.551024422169958,5.743742056664007,4.779645708458294,[299.81225586 -48.85969543],[293.26126099 -48.84001923],[287.51754761 -48.85816956],[282.73791504 -48.86937714]
432,6.653778194210563,5.874112079512453,4.782575387908994,[300.04830933 -48.86035156],[293.39456177 -48.84016037],[287.52047729 -48.85816956],[282.73791504 -48.86937714]
433,6.753815897376838,5.9988974147055725,4.785657654841724,[300.2762146  -48.86101532],[293.52243042 -48.84031677],[287.52355957 -48.85816956],[282.73791504 -48.86937714]
434,6.850679628479613,6.122370479857339,4.7854440323806875,[300.49633789 -48.86164856],[293.64569092 -48.84049606],[287.52334595 -48.85816956],[282.73791504 -48.86937714]
435,6.94259945630055,6.239373869360627,4.78901457923629,[300.70883179 -48.86226273],[293.76626587 -48.84068298],[287.5269165  -48.85816956],[282.73791504 -48.86937714]
436,7.029880578163239,6.357353787636226,4.788770439279887,[300.91384888 -48.86288452],[293.88400269 -48.84089661],[287.52667236 -48.85816956],[282.73791504 -48.86937714]
437,7.113591031685738,6.469565908362694,4.790662523943794,[301.11166382 -48.86347961],[293.99810791 -48.84112549],[287.52856445 -48.85816956],[282.73791504 -48.86937714]
438,7.192845834147559,6.578848364450065,4.792920818548006,[301.30245972 -48.86405182],[294.10964966 -48.84136581],[287.53082275 -48.85816956],[282.73791504 -48.86937714]
439,7.267645093469267,6.686086190102299,4.7948739382103955,[301.4864502  -48.86462402],[294.21884155 -48.84160614],[287.53277588 -48.85816956],[282.73791504 -48.86937714]
440,7.338202286619812,6.791187783938644,4.796552418256574,[301.66378784 -48.8651619 ],[294.32562256 -48.84185791],[287.53445435 -48.85816193],[282.73791504 -48.86937714]
441,7.404364874169565,6.8943973049986695,4.798078292993085,[301.83468628 -48.86568832],[294.43035889 -48.84212875],[287.53598022 -48.85816193],[282.73791504 -48.86937714]
442,7.46610235053554,6.995775779516925,4.799543132742629,[301.99926758 -48.86620331],[294.53320312 -48.84241486],[287.53744507 -48.85816193],[282.73791504 -48.86937714]
443,7.523353632061411,7.095140119855773,4.801038489989473,[302.15737915 -48.86668396],[294.63406372 -48.84270859],[287.53894043 -48.85816193],[282.73791504 -48.86937714]
444,7.576179899419912,7.19258189372968,4.802655917218513,[302.30926514 -48.86716843],[294.73312378 -48.84300232],[287.54055786 -48.85816193],[282.73791504 -48.86937714]
445,7.624916746975477,7.287948503467367,4.80454800190531,[302.45526123 -48.86763   ],[294.8303833  -48.84329987],[287.54244995 -48.85816193],[282.73791504 -48.86937714]
446,7.669716761795756,7.3809042624487855,4.806989401507176,[302.59545898 -48.86806488],[294.92578125 -48.84359741],[287.54489136 -48.85816193],[282.73791504 -48.86937714]
447,7.71109870363617,7.469587360248451,4.811597757542641,[302.73013306 -48.86849594],[295.01907349 -48.84392929],[287.54949951 -48.85807037],[282.73791504 -48.86937714]
448,7.74930689429473,7.550091932481321,4.82227903294994,[302.85952759 -48.86890411],[295.11026001 -48.84421921],[287.56018066 -48.85800552],[282.73791504 -48.86937714]
449,7.784280092364644,7.638561600217082,4.823408243230114,[302.98410034 -48.86931229],[295.19985962 -48.8445549 ],[287.56130981 -48.85797882],[282.73791504 -48.86937714]
450,7.817605349719169,7.726512614880558,4.823408243230114,[303.1053772  -48.86968231],[295.28781128 -48.84485245],[287.56130981 -48.85797882],[282.73791504 -48.86937714]
451,7.849282497037613,7.81022163646416,4.825758090187712,[303.22311401 -48.87004852],[295.37387085 -48.84519958],[287.56365967 -48.85797882],[282.73791504 -48.86937714]
452,7.8783656880598185,7.89304569742325,4.827711209741743,[303.3369751  -48.87041092],[295.45864868 -48.84553528],[287.56561279 -48.85797882],[282.73791504 -48.86937714]
453,7.9043666195201965,7.975259429279679,4.8294812243413885,[303.44696045 -48.87077713],[295.54263306 -48.84587479],[287.56738281 -48.85797882],[282.73791504 -48.86937714]
454,7.928658383766823,8.055428495907812,4.831190203958268,[303.5531311  -48.87109375],[295.62451172 -48.84622574],[287.5690918  -48.85797882],[282.73791504 -48.86937714]
455,7.950936034972212,8.131477693997622,4.835188067612632,[303.65545654 -48.87141037],[295.70455933 -48.84656525],[287.5730896 -48.8579483],[282.73791504 -48.86937714]
456,7.9698567343001105,8.194770635211109,4.851636951534437,[303.75411987 -48.87172699],[295.78430176 -48.8469162 ],[287.58953857 -48.85796738],[282.73791504 -48.86937714]
457,7.986915824087986,8.248236985517982,4.876081330797147,[303.84909058 -48.87203598],[295.86221313 -48.84727478],[287.61398315 -48.8580246 ],[282.73791504 -48.86937714]
458,8.002693147689186,8.295508351677483,4.904370847178496,[303.94042969 -48.87231445],[295.93777466 -48.84761429],[287.64227295 -48.85811234],[282.73791504 -48.86937714]
459,8.016791978759379,8.338507206374226,4.9354375473365195,[304.02859497 -48.87259674],[296.01184082 -48.84796906],[287.67333984 -48.85816193],[282.73791504 -48.86937714]
460,8.030219229882633,8.408544546966667,4.937207605663042,[304.11383057 -48.87281799],[296.08364868 -48.84832764],[287.67510986 -48.85814285],[282.73791504 -48.86937714]
461,8.041632484374258,8.474797760838253,4.941571608047334,[304.19586182 -48.87308502],[296.15426636 -48.8486824 ],[287.67947388 -48.85814285],[282.73791504 -48.86937714]
462,8.051214821223512,8.543950176878708,4.941480055549557,[304.27450562 -48.87338257],[296.22332764 -48.84902573],[287.67938232 -48.85814285],[282.73791504 -48.86937714]
463,8.060155765180047,8.605808912011192,4.946637512937995,[304.35046387 -48.87350845],[296.29034424 -48.84937286],[287.68453979 -48.85814285],[282.73791504 -48.86937714]
464,8.068334359652198,8.653782204971582,4.963544173253639,[304.42352295 -48.87381363],[296.35522461 -48.84970474],[287.70144653 -48.85815811],[282.73791504 -48.86937714]
465,8.07608589248631,8.690250394855576,4.989758680533112,[304.49395752 -48.87417221],[296.41790771 -48.85002899],[287.72766113 -48.85816956],[282.73791504 -48.86937714]
466,8.083654480594765,8.714877714856508,5.025525320450515,[304.56192017 -48.87459183],[296.478302   -48.85036087],[287.76342773 -48.85811234],[282.73791504 -48.86937714]
467,8.091863912547707,8.72717589940333,5.071057826490874,[304.62796021 -48.87495422],[296.53613281 -48.85064316],[287.80895996 -48.85793686],[282.73791504 -48.86937714]
468,8.099217502200533,8.727297620066487,5.12678288623467,[304.69116211 -48.87496567],[296.59197998 -48.85102844],[287.86468506 -48.85789108],[282.73791504 -48.86937714]
469,8.154637161282405,8.72690088567727,5.1328253003891104,[304.75222778 -48.87498856],[296.59762573 -48.85105896],[287.87072754 -48.85791397],[282.73791504 -48.86937714]
470,8.2096610821212,8.726473624753158,5.137586030715134,[304.81158447 -48.87533569],[296.60195923 -48.85107803],[287.87548828 -48.85791397],[282.73791504 -48.86937714]
471,8.26776680444082,8.725680164977677,5.13825741576288,[304.86956787 -48.87551117],[296.60183716 -48.85108185],[287.87615967 -48.85791397],[282.73791504 -48.86937714]
472,8.320104583207026,8.725252907080174,5.142224691053925,[304.92544556 -48.8756485 ],[296.6053772  -48.85109711],[287.88012695 -48.85791397],[282.73791504 -48.86937714]
473,8.364232564146619,8.7234827789359,5.154248740197656,[304.97982788 -48.87563705],[296.6156311  -48.85116959],[287.89215088 -48.85784531],[282.73791504 -48.86937714]
474,8.40463685946591,8.716585730027695,5.174267984588344,[305.03335571 -48.87556839],[296.62875366 -48.85137939],[287.91217041 -48.85795212],[282.73791504 -48.86937714]
475,8.43701592003041,8.709780300540592,5.200360350230009,[305.08502197 -48.87564468],[296.64804077 -48.85144043],[287.93826294 -48.85799789],[282.73791504 -48.86937714]
476,8.484898240831102,8.677706294862476,5.2342348644475,[305.13470459 -48.87581253],[296.64984131 -48.85145569],[287.97213745 -48.85795975],[282.73791504 -48.86937714]
477,8.530216898660669,8.642336380388274,5.273785659905587,[305.1842041  -48.87591553],[296.65402222 -48.85147476],[288.01168823 -48.85791016],[282.73791504 -48.86937714]
478,8.555729076695357,8.62179789646197,5.315656077047565,[305.23104858 -48.8758049 ],[296.675354   -48.85150909],[288.05355835 -48.85772705],[282.73791504 -48.86937714]
479,8.598087413062963,8.579470121644604,5.36036427231486,[305.27578735 -48.87569046],[296.67773438 -48.85135651],[288.0982666  -48.85770416],[282.73791504 -48.86937714]
480,8.628726478198198,8.545503973943973,5.406995145912253,[305.3190918  -48.87559509],[296.69039917 -48.85142517],[288.14489746 -48.85764694],[282.73791504 -48.86937714]
481,8.668429289321077,8.498232269212314,5.456006147522288,[305.36053467 -48.87548828],[296.69213867 -48.85146332],[288.19390869 -48.85770035],[282.73791504 -48.86937714]
482,8.705020328370122,8.49743875397349,5.460278729547396,[305.40060425 -48.87572479],[296.69561768 -48.85148239],[288.19818115 -48.85763931],[282.73791504 -48.86937714]
