,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.032818174250247,12.152170038436498,16.950899120565563,[129.34855652 -48.86117935],[118.31575012 -48.84505844],[106.16358948 -48.86016846],[ 89.21269226 -48.86820221]
310,10.957141714726017,12.056283211348795,16.977236039039113,[130.56280518 -48.86140823],[119.60567474 -48.84568405],[107.54940033 -48.86024857],[ 90.57216644 -48.8687973 ]
311,10.880298014992858,11.953491964117577,16.960237960829954,[131.79003906 -48.8615799 ],[120.90975189 -48.84621811],[108.95626831 -48.86037445],[ 91.99603271 -48.86933136]
312,10.802805886931107,11.844803325744088,16.898317965903676,[133.02986145 -48.86170959],[122.22706604 -48.84666443],[110.38227081 -48.86051559],[ 93.48395538 -48.86977386]
313,10.724932340737894,11.731193817770224,16.790674967419076,[134.2817688  -48.86180878],[123.55684662 -48.8470459 ],[111.82566071 -48.86066437],[ 95.0349884  -48.87012482]
314,10.647058802592305,11.613350047951222,16.639880069730932,[135.54533386 -48.861866  ],[124.89828491 -48.84738159],[113.28494263 -48.86080933],[ 96.64506531 -48.87037659]
315,10.569459966259105,11.491882357985947,16.451746868095977,[136.82009888 -48.8619194 ],[126.2506485  -48.84768295],[114.7587738  -48.86095428],[ 98.30702972 -48.87053299]
316,10.492425742200286,11.368240340534932,16.23067752529286,[138.10566711 -48.86196518],[127.61325073 -48.84794998],[116.24501801 -48.86110687],[100.01434326 -48.87060928]
317,10.416192635535355,11.243339491616167,15.980753783908314,[139.40164185 -48.86201477],[128.98545837 -48.84819794],[117.74212646 -48.86125565],[101.76137543 -48.87062454]
318,10.340814026249253,11.117736739064485,15.707186546238141,[140.70761108 -48.86206818],[130.36680603 -48.84844589],[119.24907684 -48.86140442],[103.54189301 -48.87062836]
319,10.266686637473404,10.992027148510429,15.41458398377166,[142.02320862 -48.86211777],[131.75653076 -48.84869003],[120.76451111 -48.86152649],[105.34992981 -48.87062454]
320,10.193978315812382,10.866943145636018,15.106715017020354,[143.34805298 -48.86216736],[133.15408325 -48.84893417],[122.28714752 -48.86162949],[107.18043518 -48.87062073]
321,10.122795921982865,10.743049367673073,14.787440119360493,[144.68183899 -48.86221695],[134.55905151 -48.84914017],[123.81600952 -48.86172867],[109.02857208 -48.87063217]
322,10.053215685390434,10.620834042041745,14.460467188093649,[146.02418518 -48.86226273],[135.97097778 -48.84935379],[125.35015106 -48.86182404],[110.88968658 -48.87067795]
323,9.985390174688035,10.500793061030794,14.12890900268955,[147.37478638 -48.86231232],[137.3894043  -48.84959793],[126.88861847 -48.86192322],[112.75971222 -48.8707428 ]
324,9.919380454795684,10.383338438513356,13.79558081969138,[148.73332214 -48.86235809],[138.81394958 -48.84984207],[128.43061829 -48.86201859],[114.63504028 -48.87083435]
325,9.85520184681594,10.268836447870365,13.463137651940567,[150.09947205 -48.86240768],[140.24427795 -48.85004425],[129.97544861 -48.86212158],[116.51231384 -48.87093735]
326,9.792900049944294,10.157584536732115,13.133921708082555,[151.47296143 -48.86245346],[141.68006897 -48.85025787],[131.52249146 -48.86220169],[118.38857269 -48.87099838]
327,9.732520826894405,10.049857331891838,12.809855623118668,[152.85350037 -48.86250305],[143.12098694 -48.85050201],[133.07113647 -48.86225128],[120.26128387 -48.87105179]
328,9.674049003840858,9.94589915265742,12.492457593799264,[154.24081421 -48.86254883],[144.56677246 -48.85070038],[134.62088013 -48.86234665],[122.1284256  -48.87109756]
329,9.617515050882606,9.845862484024273,12.18287203226751,[155.63465881 -48.86259842],[146.01715088 -48.85089874],[136.17129517 -48.86244583],[123.98842621 -48.87110138]
330,9.562842660284703,9.749854092707865,11.883143652683659,[157.034729  -48.8626709],[147.47189331 -48.85112762],[137.7220459 -48.8625412],[125.83890533 -48.87110901]
331,9.510092931505303,9.65795030398647,11.594554204283558,[158.44082642 -48.86276627],[148.93074036 -48.85133362],[139.27279663 -48.86260605],[127.67824554 -48.87110901]
332,9.459189533390106,9.570288491416639,11.31758430250371,[159.85270691 -48.86286545],[150.39352417 -48.85152817],[140.82324219 -48.86268997],[129.50566101 -48.87110138]
333,9.41011713420433,9.486807575334891,11.05296638525094,[161.2701416  -48.86293793],[151.86003113 -48.85174179],[142.37322998 -48.86278534],[131.32026672 -48.87110138]
334,9.362814736039448,9.407522779237105,10.801287953281676,[162.69290161 -48.86298752],[153.33009338 -48.85194778],[143.9225769  -48.86283493],[133.12129211 -48.87110138]
335,9.317221380223689,9.332434200548091,10.562838862665311,[164.12077332 -48.86307526],[154.80355835 -48.85214233],[145.47113037 -48.86291885],[134.90829468 -48.87110138]
336,9.273382770905924,9.261404474703566,10.337817491318074,[165.55360413 -48.86315155],[156.28022766 -48.85233688],[147.01882935 -48.86301804],[136.68101501 -48.87110138]
337,9.231146302947106,9.194448807771902,10.126330686334747,[166.9911499  -48.86320114],[157.76000977 -48.85253143],[148.56556702 -48.8630867 ],[138.4392395  -48.87110138]
338,9.190481538381716,9.13146041060555,9.928317391789193,[168.4332428  -48.86329651],[159.24276733 -48.8527298 ],[150.11131287 -48.86314774],[140.18299866 -48.87109756]
339,9.151357893413973,9.072256238813056,9.743670765241774,[169.87968445 -48.8633728 ],[160.72833252 -48.85292435],[151.65608215 -48.86324692],[141.91241455 -48.87109756]
340,9.11371432039804,9.016729385407324,9.572207762440312,[171.33030701 -48.86342239],[162.21659851 -48.8531189 ],[153.19987488 -48.86330414],[143.62767029 -48.87109756]
341,9.077550892914607,8.964712051898,9.41362317396199,[172.78500366 -48.86351013],[163.7074585  -48.85331345],[154.74275208 -48.86336136],[145.32913208 -48.87109756]
342,9.042699703943239,8.916097473684166,9.267581271675635,[174.24351501 -48.86358261],[165.20082092 -48.853508  ],[156.284729   -48.86346054],[147.01715088 -48.87109756]
343,9.009130223777616,8.870732981864107,9.133654865898341,[175.70570374 -48.8636322 ],[166.69657898 -48.85370636],[157.82585144 -48.86353302],[148.69219971 -48.87109756]
344,8.976827265368666,8.82845073909808,9.011370931366876,[177.17146301 -48.86371994],[168.19464111 -48.85390472],[159.36619568 -48.86358261],[150.35482788 -48.87109756]
345,8.945729734677826,8.789082974267663,8.90025639170196,[178.640625  -48.8637886],[169.69490051 -48.85409927],[160.90582275 -48.86367416],[152.00556946 -48.87109756]
346,8.915761330156764,8.752507554233917,8.799777230677762,[180.11308289 -48.8638382 ],[171.19732666 -48.85429764],[162.44482422 -48.86375809],[153.64505005 -48.87109756]
347,8.88696788556848,8.71846505563399,8.709368895605149,[181.58868408 -48.8639183 ],[172.70172119 -48.854496  ],[163.98326111 -48.86380768],[155.27389526 -48.87109756]
348,8.859242580558396,8.686833494219538,8.628482025646056,[183.06730652 -48.8639946 ],[174.20806885 -48.85466766],[165.52124023 -48.86387634],[156.89276123 -48.87109756]
349,8.832463312476914,8.65753657909563,8.556567298238214,[184.54882812 -48.86404037],[175.71636963 -48.85481644],[167.05883789 -48.86397171],[158.50227356 -48.87109756]
350,8.806706418975857,8.63029955125114,8.493014425712037,[186.03314209 -48.86412048],[177.22644043 -48.85496521],[168.59614563 -48.8640213 ],[160.10313416 -48.87110138]
351,8.78183452313206,8.605030910678241,8.43735034121359,[187.52011108 -48.86418533],[178.73828125 -48.85511017],[170.133255   -48.86407089],[161.69590759 -48.87110138]
352,8.757878138827403,8.58162387746763,8.38897993002097,[189.00965881 -48.86423111],[180.25178528 -48.85525131],[171.67016602 -48.864151  ],[163.28118896 -48.87110138]
353,8.734760968679964,8.55983419675363,8.347338658435142,[190.50167847 -48.86431503],[181.766922   -48.85544968],[173.20709229 -48.86421204],[164.85975647 -48.87110138]
354,8.712422012669304,8.53961620680164,8.311648312659246,[191.99603271 -48.86437988],[183.28361511 -48.85561371],[174.7440033  -48.86427307],[166.43235779 -48.87110138]
355,8.690922286511706,8.52081733040412,8.281588436510203,[193.49269104 -48.86442947],[184.80177307 -48.8557663 ],[176.28096008 -48.86436844],[167.99937439 -48.87110901]
356,8.670124468841523,8.503330674944053,8.25694545693607,[194.99151611 -48.86447525],[186.32139587 -48.85591125],[177.81806946 -48.86442184],[169.56112671 -48.87110901]
357,8.65001334573507,8.487003679962083,8.237017438716473,[196.49240112 -48.86457443],[187.84239197 -48.85606003],[179.35539246 -48.86447144],[171.11837769 -48.87110138]
358,8.630512540395323,8.471760066782892,8.220949859659514,[197.995224   -48.86463165],[189.36471558 -48.85620117],[180.89295959 -48.86452103],[172.67201233 -48.87105179]
359,8.611698325459882,8.457508234395226,8.208376561098898,[199.50001526 -48.86468124],[190.88832092 -48.85639191],[182.43081665 -48.86457825],[174.22244263 -48.87103271]
360,8.593616566449304,8.444065192258448,8.198992331250992,[201.00671387 -48.86473083],[192.4131012  -48.85654831],[183.96903992 -48.86467743],[175.77005005 -48.87103271]
361,8.576099394101817,8.431415574223012,8.19226316604127,[202.51515198 -48.86478043],[193.9390564  -48.85669327],[185.50764465 -48.86473083],[177.31538391 -48.87103271]
362,8.559146808121616,8.419483116104283,8.187777010538948,[204.02528381 -48.86484146],[195.46614075 -48.85683823],[187.04666138 -48.86478043],[178.85888672 -48.87098694]
363,8.542758829531218,8.408206779353227,8.185350820588043,[205.5370636  -48.86494064],[196.99430847 -48.856987  ],[188.58610535 -48.8648262 ],[180.40075684 -48.87097549]
364,8.526889607374217,8.397525543172344,8.184587844241426,[207.05039978 -48.86499023],[198.52351379 -48.85713196],[190.12599182 -48.86487579],[181.94140625 -48.87097549]
365,8.511569698681244,8.387302078304673,8.18521340916283,[208.56524658 -48.86503983],[200.05368042 -48.85728073],[191.66638184 -48.86493683],[183.48117065 -48.87097549]
366,8.496768589458743,8.377536388001552,8.18695283808708,[210.08154297 -48.8650856 ],[201.58477783 -48.85742569],[193.20724487 -48.86500549],[185.02029419 -48.87094498]
367,8.482394730428519,8.368182664888803,8.189607800798928,[211.59918213 -48.86513519],[203.11679077 -48.85757065],[194.74861145 -48.86505127],[186.55900574 -48.8708992 ]
368,8.46847862896979,8.359195167044387,8.192979927485995,[213.11811829 -48.86518478],[204.64964294 -48.85772324],[196.29045105 -48.86511993],[188.09747314 -48.87087631]
369,8.455035557408452,8.350528097660076,8.196764068908383,[214.63835144 -48.86523438],[206.18331909 -48.85786819],[197.83279419 -48.86517334],[189.6360321  -48.87087631]
370,8.44205024689232,8.342181456976917,8.200792353909806,[216.15982056 -48.86528397],[207.71777344 -48.85801697],[199.37559509 -48.86522293],[191.17480469 -48.87087631]
371,8.425158688706606,8.334078961097791,8.204988485886178,[217.67814636 -48.86532974],[209.25299072 -48.85816193],[200.91891479 -48.86527252],[192.71392822 -48.87087631]
372,8.381381180370933,8.325518725191248,8.209199876983492,[219.16960144 -48.86537933],[210.78822327 -48.85828018],[202.46270752 -48.86532211],[194.25350952 -48.87087631]
373,8.297701969192277,8.313082774700225,8.21315185120663,[220.61763    -48.86542892],[212.31993103 -48.85837936],[204.0068512 -48.8653717],[195.79370117 -48.87084961]
374,8.17459404846628,8.290713388225036,8.216249314178935,[222.01611328 -48.86547089],[213.84152222 -48.85848618],[205.55081177 -48.86546707],[197.33456421 -48.87083817]
375,8.016253583906343,8.254229559645358,8.216966444845651,[223.36349487 -48.86553192],[215.34724426 -48.85862732],[207.09301758 -48.86551666],[198.87605286 -48.87083817]
376,7.827914355128303,8.200900046830697,8.213395852080009,[224.66012573 -48.86558151],[216.83221436 -48.8587532 ],[208.63131714 -48.86556625],[200.41792297 -48.87083054]
377,7.615878257536408,8.12826819794107,8.203599646069522,[225.90731812 -48.86562729],[218.29144287 -48.85885239],[210.16317749 -48.86561966],[201.95957947 -48.87078094]
378,7.386126684400177,8.03480807428343,8.185441659567685,[227.10658264 -48.86567688],[219.72045898 -48.85898972],[211.68565369 -48.86566925],[203.50021362 -48.87078094]
379,7.143985002963165,7.9201687746327805,8.156816148329172,[228.2596283  -48.86572647],[221.11564636 -48.85910416],[213.19548035 -48.86571503],[205.03866577 -48.87078094]
380,6.8942597248890625,7.784762286526651,8.11572420654529,[229.36811829 -48.86577606],[222.47386169 -48.85920334],[214.68910217 -48.86576462],[206.57337952 -48.87078094]
381,6.641421668004824,7.629443063718927,8.060243229474509,[230.43386841 -48.86585999],[223.79244995 -48.85932922],[216.16300964 -48.86581421],[208.10276794 -48.87078094]
382,6.389956938930686,7.4556454742826705,7.987870776134607,[231.45925903 -48.86595154],[225.06930542 -48.85943222],[217.61366272 -48.8658638 ],[209.62579346 -48.87078094]
383,6.14358861166799,7.265337886028542,7.897599766619421,[232.44645691 -48.86600113],[226.3028717 -48.8595314],[219.03753662 -48.86591339],[211.13993835 -48.87078094]
384,5.904162999266402,7.060763296725357,7.7910171170734115,[233.39616394 -48.86605835],[227.49200439 -48.85967255],[220.4312439  -48.86595917],[212.64022827 -48.87078094]
385,5.673297605677454,6.844332672316707,7.66752771834847,[234.30931091 -48.86611176],[228.63601685 -48.85977554],[221.79168701 -48.86600876],[214.12416077 -48.87076187]
386,5.451938421426932,6.619006187904293,7.526292356133713,[235.18690491 -48.86614227],[229.73497009 -48.85987091],[223.1159668  -48.86605835],[215.5896759  -48.87075043]
387,5.239200458074918,6.389330951061959,7.368791135281649,[236.029953   -48.86618042],[230.79075623 -48.85997009],[224.40142822 -48.86610794],[217.03263855 -48.87075043]
388,5.036487546631623,6.1571227686066665,7.196137940304688,[236.83952332 -48.86623383],[231.80303955 -48.86006165],[225.6459198  -48.86615753],[218.44978333 -48.87075043]
389,4.844547287456265,5.924380522874394,7.008668467239056,[237.61659241 -48.8662529 ],[232.77204895 -48.86016083],[226.84767151 -48.86620331],[219.83900452 -48.87075043]
390,4.7600592143193845,5.645144758339347,6.808671529386409,[238.41026306 -48.86619568],[233.65020752 -48.8602829 ],[228.00506592 -48.8662529 ],[221.19639587 -48.87075043]
391,4.760031504687361,5.33604817375944,6.596314973627563,[239.21112061 -48.86773682],[234.45109558 -48.85988235],[229.11505127 -48.86630249],[222.51873779 -48.87074661]
392,4.760310999125151,5.047995181568741,6.372453263485555,[239.98431396 -48.86876297],[235.22401428 -48.85838318],[230.17602539 -48.86635208],[223.80357361 -48.87069702]
393,4.760178548093869,4.779735308923705,6.142106633957219,[240.72970581 -48.86843491],[235.96954346 -48.85601807],[231.18981934 -48.86635971],[225.04771423 -48.87069702]
394,4.762131428616225,4.8052699307670235,5.726304691607044,[241.5426178  -48.86565399],[236.78050232 -48.8533287 ],[231.97525024 -48.86642838],[226.24894714 -48.87069702]
395,4.761567093175956,4.859801057417255,5.306901674332372,[242.33102417 -48.86204529],[237.56947327 -48.84962845],[232.70970154 -48.8665123 ],[227.40280151 -48.87069702]
396,4.763162539523632,4.895197984149031,4.925950825917351,[243.08485413 -48.85599899],[238.32170105 -48.84650421],[233.42654419 -48.86656952],[228.50059509 -48.87069702]
397,4.76070463016716,4.822731365299646,4.783892242967695,[243.80993652 -48.85218811],[239.04924011 -48.84334183],[234.2265625  -48.86611176],[229.44267273 -48.87097549]
398,4.761164449820062,4.764369983418808,4.782580933114347,[244.55116272 -48.84947205],[239.79000854 -48.83958054],[235.02571106 -48.8658638 ],[230.24313354 -48.87158203]
399,4.763011167314756,4.763694707532086,4.758503328537861,[245.28944397 -48.84524155],[240.52644348 -48.83515549],[235.7628479  -48.86588669],[231.00434875 -48.8721962 ]
400,4.760806908633688,4.763026830723937,4.759191350808767,[246.0113678 -48.8379097],[241.25056458 -48.83198547],[236.48765564 -48.86549759],[231.72846985 -48.87277222]
401,4.760487325511455,4.762819924849019,4.759848532333255,[246.71313477 -48.83340836],[241.95265198 -48.82683563],[237.18998718 -48.86527634],[232.43014526 -48.87321091]
402,4.759940570456186,4.762534361035207,4.760566922973515,[247.39035034 -48.82893372],[242.63041687 -48.82071304],[237.86808777 -48.8649292 ],[233.10752869 -48.87356949]
403,4.759286837652985,4.762289416348733,4.76104167886453,[248.04370117 -48.82355881],[243.28442383 -48.81405258],[238.5223999  -48.86433792],[233.7613678  -48.87388611]
404,4.758724712938434,4.762118410756904,4.76128807227775,[248.6736908 -48.8174324],[243.91497803 -48.80677032],[239.15319824 -48.86355972],[234.391922   -48.87417221]
405,4.758116913890439,4.76202230830186,4.761443603454635,[249.28030396 -48.81064224],[244.52220154 -48.79889679],[239.76060486 -48.86256409],[234.99917603 -48.87442398]
406,4.757677414604392,4.761941413915306,4.761569430035179,[249.86384583 -48.80334854],[245.10618591 -48.79044342],[240.34477234 -48.86134338],[235.58322144 -48.87462616]
407,4.757145842117983,4.76187351518072,4.7616047818965805,[250.42436218 -48.79541397],[245.66723633 -48.78162384],[240.90600586 -48.85987854],[236.14442444 -48.87479401]
408,4.756752319812186,4.761806465202937,4.761671797181404,[250.96226501 -48.78718567],[246.20553589 -48.77233124],[241.44450378 -48.85820389],[236.68286133 -48.87491989]
409,4.762210010517231,4.760907739377291,4.761956715856353,[251.47756958 -48.77721024],[246.71537781 -48.76403046],[241.95535278 -48.85570526],[237.19343567 -48.87512589]
410,4.783741139848201,4.7598236779939604,4.761953842055296,[251.97384644 -48.76446152],[247.19010925 -48.75830841],[242.43122864 -48.85305405],[237.66932678 -48.87530518]
411,4.790298638532621,4.760584652019707,4.761557870851464,[252.45663452 -48.75351334],[247.66633606 -48.75221252],[242.90675354 -48.84988785],[238.14526367 -48.87533569]
412,4.796280156052515,4.7611215381848355,4.761576649257483,[252.92277527 -48.74494934],[248.12649536 -48.74649429],[243.36642456 -48.84651566],[238.60493469 -48.87526321]
413,4.802964162026137,4.761464565346077,4.761704446336773,[253.37162781 -48.73826599],[248.56866455 -48.74121475],[243.80828857 -48.84302521],[239.04669189 -48.87506104]
414,4.810624190901814,4.761690544481477,4.76175841940446,[253.80357361 -48.73317719],[248.99295044 -48.73631287],[244.2323761  -48.83940887],[239.4707489  -48.87475967]
415,4.820496193184896,4.761799736916098,4.7617987607949965,[254.21916199 -48.72945786],[249.39866638 -48.73183823],[244.63800049 -48.83574677],[239.87635803 -48.87432861]
416,4.832870567961693,4.761869514628438,4.761840056986714,[254.61895752 -48.72691345],[249.78608704 -48.72781754],[245.02536011 -48.83212662],[240.26370239 -48.87379837]
417,4.848205718168364,4.761947378456553,4.7618661678517435,[255.00341797 -48.72540283],[250.1552124  -48.72418976],[245.39440918 -48.82857132],[240.63275146 -48.87312698]
418,4.8669448813801885,4.761957622019171,4.76189224235648,[255.37304688 -48.72480392],[250.50610352 -48.7209549 ],[245.74528503 -48.82510757],[240.98362732 -48.87236786]
419,4.889500665628373,4.7619916536647695,4.7619181744574295,[255.7283783  -48.72497559],[250.83888245 -48.71811295],[246.07801819 -48.82172775],[241.31636047 -48.87153244]
420,4.916224406036132,4.762034817226732,4.7619893137491,[256.06988525 -48.7257843 ],[251.15367126 -48.71566391],[246.39274597 -48.81845474],[241.63104248 -48.87062836]
421,4.947421718513272,4.761983164020752,4.762013284970113,[256.3979187  -48.72715378],[251.45051575 -48.71352768],[246.68962097 -48.81533432],[241.92791748 -48.86965179]
422,4.983275944186212,4.762006779562644,4.762050365420999,[256.71295166 -48.72899246],[251.72970581 -48.71167374],[246.96876526 -48.81243896],[242.20704651 -48.86863708]
423,5.024092107398512,4.761982381846368,4.7621312680545405,[257.01535034 -48.73122787],[251.99130249 -48.71014023],[247.23036194 -48.80974579],[242.46858215 -48.8676033 ]
424,5.069977435551694,4.76195960752486,4.7622401710987035,[257.30551147 -48.73378754],[252.2355957 -48.7087822],[247.47465515 -48.80729294],[242.71278381 -48.86656189]
425,5.121130817362472,4.761852900442302,4.762481385160322,[257.58383179 -48.73659897],[252.46278381 -48.70746994],[247.70193481 -48.80524445],[242.93983459 -48.86549759]
426,5.17732214404109,4.761944240988812,4.762735023817504,[257.8505249  -48.73963928],[252.67330933 -48.7064209 ],[247.91235352 -48.80344009],[243.15000916 -48.86444092]
427,5.238397328203978,4.762734381224373,4.7628797045718985,[258.10601807 -48.74283218],[252.86775208 -48.70573807],[248.10598755 -48.80184937],[243.34350586 -48.86342239]
428,5.306401735725343,4.827793977188657,4.761766843835521,[258.35064697 -48.74615479],[253.04440308 -48.7052269 ],[248.21755981 -48.80103302],[243.45619202 -48.86267853]
429,5.416917132483872,4.93884524845497,4.768634452167412,[258.58459473 -48.74957275],[253.16786194 -48.70488358],[248.22994995 -48.80089188],[243.4617157 -48.8626709]
430,5.509715616898668,5.067847063729315,4.77025204459129,[258.80825806 -48.75304031],[253.29875183 -48.70500565],[248.23181152 -48.80086899],[243.46195984 -48.8626709 ]
431,5.670820532607433,5.11842172879839,4.770954235965158,[259.0218811  -48.75652695],[253.35128784 -48.70575714],[248.23374939 -48.80084229],[243.4631958 -48.8626709]
432,5.870825949643191,5.122312049058119,4.7712441286126674,[259.22570801 -48.76003647],[253.35513306 -48.70574951],[248.23370361 -48.80083466],[243.46286011 -48.86266327]
433,6.063355046524711,5.124127602982984,4.7713353277094335,[259.42004395 -48.76353073],[253.35696411 -48.70576096],[248.23371887 -48.80084991],[243.46278381 -48.86265182]
434,6.246653131298619,5.125973598642852,4.771426675148479,[259.60519409 -48.76698685],[253.35884094 -48.70576859],[248.23374939 -48.80085754],[243.46272278 -48.8626442 ]
435,6.411763368772866,5.137049083186944,4.771457091379237,[259.78137207 -48.77039337],[253.36993408 -48.7057991 ],[248.23376465 -48.80086136],[243.46270752 -48.86264038]
436,6.557221124573934,5.159032405851874,4.771457091379237,[259.9487915  -48.77375031],[253.391922   -48.70584488],[248.23376465 -48.80086136],[243.46270752 -48.86264038]
437,6.690243477631962,5.184662635176267,4.771472250113151,[260.10742188 -48.77701569],[253.41755676 -48.70586395],[248.23376465 -48.80086899],[243.46269226 -48.86264038]
438,6.809471169059542,5.215615814451885,4.77148745824017,[260.25759888 -48.78017044],[253.4485321  -48.70595932],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
439,6.949101260127092,5.217953634613223,4.77148745824017,[260.39953613 -48.78322983],[253.4508667  -48.70576096],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
440,7.078261444428015,5.222881336017863,4.77148745824017,[260.53359985 -48.78618622],[253.45579529 -48.70576477],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
441,7.187416270555679,5.240576185271064,4.77148745824017,[260.66043091 -48.7890358 ],[253.47349548 -48.70589828],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
442,7.282000302911756,5.267166946371641,4.77148745824017,[260.78158569 -48.79180908],[253.50009155 -48.70595169],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
443,7.366834155572466,5.297587444429632,4.77148745824017,[260.89682007 -48.79449081],[253.53051758 -48.70598602],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
444,7.435658432069458,5.3380875294029,4.77148745824017,[261.00613403 -48.79706955],[253.57102966 -48.70629883],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
445,7.486538607129094,5.390456998688953,4.77148745824017,[261.109375   -48.79955292],[253.62341309 -48.70663071],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
446,7.527943704098236,5.446413288962038,4.77148745824017,[261.20672607 -48.80192947],[253.67938232 -48.70689011],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
447,7.5619455659221595,5.504060479383863,4.77148745824017,[261.29837036 -48.80418777],[253.73704529 -48.70731735],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
448,7.583131287141208,5.568911020755098,4.77148745824017,[261.38439941 -48.80632782],[253.8019104  -48.70763397],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
449,7.5899863890099875,5.643049617241302,4.77148745824017,[261.46539307 -48.8083725 ],[253.87606812 -48.70817184],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
450,7.655982859897327,5.65329939276511,4.77148745824017,[261.54162598 -48.8102951 ],[253.88632202 -48.70833969],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
451,7.722821357775096,5.658104831397268,4.77148745824017,[261.61325073 -48.81228256],[253.89112854 -48.70836639],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
452,7.789674688715058,5.658806454836032,4.77148745824017,[261.68078613 -48.8142128 ],[253.89183044 -48.70837784],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
453,7.849324744049875,5.6631387496002965,4.77148745824017,[261.74475098 -48.81602859],[253.89616394 -48.70841599],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
454,7.895012561090306,5.677372127463058,4.77148745824017,[261.80465698 -48.81774139],[253.91040039 -48.70848846],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
455,7.92325869500001,5.70544188529581,4.77148745824017,[261.86096191 -48.81935501],[253.93847656 -48.70865631],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
456,7.940318967410386,5.74097156462739,4.77148745824017,[261.9135437  -48.82084274],[253.97401428 -48.70886993],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
457,7.946206350659057,5.783913767839982,4.77148745824017,[261.96237183 -48.82215118],[254.01696777 -48.70923615],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
458,7.943609717386304,5.831494681730882,4.77148745824017,[262.00735474 -48.82335663],[254.06455994 -48.70957565],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
459,7.930313541013433,5.8871738318895614,4.77148745824017,[262.04974365 -48.82448196],[254.12025452 -48.71013641],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
460,7.963757273752873,5.893077754106089,4.77148745824017,[262.08908081 -48.82556915],[254.12615967 -48.71017075],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
461,7.995108371665495,5.898019609525491,4.77148745824017,[262.12536621 -48.82654572],[254.13110352 -48.7102623 ],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
462,8.029040571679799,5.898370637464383,4.77148745824017,[262.15963745 -48.82760239],[254.13145447 -48.71025467],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
463,8.055981008447993,5.903327637585843,4.77148745824017,[262.19152832 -48.82849121],[254.13641357 -48.71035385],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
464,8.069815136190055,5.919529405698115,4.77148745824017,[262.22155762 -48.82932663],[254.15261841 -48.71043015],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
465,8.071363709123373,5.945783658378967,4.77148745824017,[262.24935913 -48.83004379],[254.17887878 -48.71063232],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
466,8.064777158644281,5.9784887227452375,4.77148745824017,[262.27548218 -48.83074951],[254.21159363 -48.71103287],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
467,8.046778549566543,6.020532911489854,4.77148745824017,[262.29953003 -48.83135986],[254.25364685 -48.71132278],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
468,8.022459268163459,6.066570966093179,4.77148745824017,[262.32125854 -48.83193207],[254.29969788 -48.71186066],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
469,7.993441517692844,6.116088455062107,4.77148745824017,[262.34176636 -48.8325119 ],[254.34922791 -48.71236038],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
470,7.957446034382382,6.170347491872397,4.77148745824017,[262.36004639 -48.83300018],[254.40350342 -48.71311951],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
471,7.96953698578092,6.1756254158572395,4.77148745824017,[262.37741089 -48.83356476],[254.40878296 -48.7131958 ],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
472,7.980374735395411,6.180659551871655,4.77148745824017,[262.39328003 -48.8339653 ],[254.41381836 -48.71324921],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
473,7.994494428544525,6.180796867173207,4.77148745824017,[262.40753174 -48.83442307],[254.41395569 -48.71324921],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
474,8.004614644260757,6.18435110556463,4.77148745824017,[262.42120361 -48.83478928],[254.41751099 -48.7132988 ],[248.23377991 -48.80086899],[243.46269226 -48.86263657]
