,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.061874416854721,13.527306505051943,7.678062462921862,[102.91509247 -48.86679077],[ 89.85321808 -48.86763382],[ 76.32591248 -48.87257385],[ 68.64785004 -48.87196732]
310,13.139244094483711,13.774979490972852,8.17942049937573,[103.74152374 -48.86717224],[ 90.60227966 -48.86779785],[ 76.82730103 -48.87264633],[ 68.64788055 -48.87196732]
311,13.197662360186435,14.029511287775627,8.717994719439181,[104.59407806 -48.86755753],[ 91.39641571 -48.86797714],[ 77.36690521 -48.87268448],[ 68.64891052 -48.87196732]
312,13.241806032524062,14.297875162860947,9.264495877072603,[105.47210693 -48.86794662],[ 92.2303009  -48.86819077],[ 77.93242645 -48.87270355],[ 68.6679306 -48.8719902]
313,13.270774841708281,14.554596565423736,9.825996433473634,[106.37471771 -48.86832428],[ 93.10394287 -48.86842728],[ 78.54934692 -48.87266922],[ 68.72335052 -48.87184525]
314,13.283798217773985,14.784416723884394,10.412178065580123,[107.30110168 -48.86867523],[ 94.01730347 -48.86867142],[ 79.23288727 -48.872612  ],[ 68.82070923 -48.87187576]
315,13.283378601363978,14.978340571779109,11.03024293702033,[108.25055695 -48.86900711],[ 94.96717834 -48.86891937],[ 79.9888382  -48.87247849],[ 68.95859528 -48.87186432]
316,13.270736695496078,15.140442231199778,11.66169738951466,[109.22238159 -48.8693161 ],[ 95.9516449  -48.86914062],[ 80.811203   -48.87233353],[ 69.14950562 -48.87212753]
317,13.245880128997069,15.267784366385808,12.29836274224198,[110.21576691 -48.8695755 ],[ 96.96988678 -48.8693428 ],[ 81.70210266 -48.8720932 ],[ 69.40373993 -48.87259674]
318,13.210113528406733,15.35742967155921,12.937797612550154,[111.23004913 -48.86982727],[ 98.01993561 -48.86954498],[ 82.6625061  -48.87181091],[ 69.72470856 -48.87311935]
319,13.16490936641909,15.41369639113042,13.569267447163387,[112.26451874 -48.87005234],[ 99.09960938 -48.86974335],[ 83.68591309 -48.87151718],[ 70.11664581 -48.87369156]
320,13.11080933066704,15.443862970143483,14.186027858399683,[113.3184433  -48.87025833],[100.20763397 -48.86991501],[ 84.76377106 -48.87121964],[ 70.57774353 -48.87428665]
321,13.048744207125177,15.446784998279366,14.789192711560963,[114.39122009 -48.87044907],[101.34247589 -48.87007141],[ 85.89569092 -48.87095261],[ 71.10649872 -48.8748436 ]
322,12.979965215566466,15.422653205613607,15.407028896536369,[115.48220825 -48.87060547],[102.50224304 -48.870224  ],[ 87.07958984 -48.87070084],[ 71.67256165 -48.87533951]
323,12.905433661607018,15.375183105894655,16.026688497962933,[116.59072113 -48.87075424],[103.68528748 -48.87033463],[ 88.31010437 -48.87044907],[ 72.28341675 -48.87574768]
324,12.826087958903729,15.305732728541557,16.627198273982753,[117.71618652 -48.87086868],[104.89009857 -48.87043762],[ 89.58436584 -48.870224  ],[ 72.95716858 -48.87601471]
325,12.742698676854184,15.215248116754974,17.196046046057408,[118.85798645 -48.87097168],[106.11528778 -48.8705368 ],[ 90.90003967 -48.87001801],[ 73.70399475 -48.87623596]
326,12.655982979470004,15.106201189446208,17.72795218758936,[120.01556396 -48.87104797],[107.35958099 -48.87059021],[ 92.25337982 -48.8698616 ],[ 74.52542877 -48.87621307]
327,12.566627510778869,14.980705288973487,18.217492241210213,[121.18832397 -48.87110138],[108.62169647 -48.87064362],[ 93.64099121 -48.8697319 ],[ 75.42350006 -48.8760376 ]
328,12.475234993890664,14.8403931051193,18.65895942211759,[122.37574005 -48.87115479],[109.90050507 -48.87069321],[ 95.060112   -48.86962128],[ 76.40115356 -48.87569046]
329,12.3823928926296,14.687210127296543,19.054528130458422,[123.57727051 -48.87118149],[111.19487762 -48.87070084],[ 96.50766754 -48.86956024],[ 77.45314026 -48.87524414]
330,12.288528451634273,14.523292591214183,19.405800563291933,[124.79230499 -48.8711853 ],[112.50377655 -48.87070847],[ 97.98048401 -48.86950684],[ 78.57468414 -48.87471008]
331,12.19419098832694,14.350257926760746,19.71254022042472,[126.02037811 -48.8711853 ],[113.82618713 -48.87070847],[ 99.47592926 -48.8694725 ],[ 79.76338959 -48.8741188 ]
332,12.099800119259044,14.169906670781492,19.97328226504107,[127.26097107 -48.8711853 ],[115.16117096 -48.87070847],[100.99126434 -48.86946487],[ 81.01798248 -48.87348557]
333,12.005813608254243,13.983917291624481,20.186226174058575,[128.51367188 -48.87118912],[116.50785828 -48.87070847],[102.52394104 -48.86946487],[ 82.33771515 -48.8728447 ]
334,11.912513742606944,13.793899592190902,20.349510379255936,[129.77799988 -48.87118912],[117.86548615 -48.87070847],[104.07158661 -48.86946487],[ 83.72207642 -48.87221909]
335,11.820274362492025,13.601242122281825,20.461273308487662,[131.05351257 -48.87118149],[119.23323822 -48.87070847],[105.63199615 -48.86946487],[ 85.17072296 -48.87163544]
336,11.72938538375784,13.40733343169782,20.519798344982163,[132.33981323 -48.87113571],[120.61042786 -48.87070847],[107.20309448 -48.86946487],[ 86.6832962  -48.87111282]
337,11.640068060960068,13.213432370173974,20.52345279396623,[133.63647461 -48.87110901],[121.99640656 -48.87071228],[108.78297424 -48.8694725 ],[ 88.25952148 -48.87067413]
338,11.552597052450995,13.02065283001948,20.470802324645966,[134.94316101 -48.87110138],[123.39056396 -48.87071228],[110.36991119 -48.8694725 ],[ 89.89910889 -48.87031937]
339,11.467071538929567,12.830017149744139,20.360557564848946,[136.25942993 -48.87107468],[124.7923584  -48.87071228],[111.96234131 -48.8694725 ],[ 91.60178375 -48.8700676 ]
340,11.383659368202803,12.642433227293077,20.191558842656207,[137.58494568 -48.87106323],[126.20128632 -48.87071228],[113.55885315 -48.8694725 ],[ 93.36729431 -48.86991119]
341,11.302482610429157,12.458686890298997,19.962806705019165,[138.91934204 -48.87106323],[127.61685944 -48.87071228],[115.15817261 -48.8694725 ],[ 95.19536591 -48.86983871]
342,11.22364807608367,12.279510557965708,19.67467499120117,[140.26231384 -48.87101364],[129.03866577 -48.87068558],[116.75915527 -48.8694725 ],[ 97.08448029 -48.86983871]
343,11.14721680170248,12.105445923363751,19.33467102514441,[141.61351013 -48.87100601],[130.46629333 -48.87067795],[118.36084747 -48.86945724],[ 99.02617645 -48.86988068]
344,11.07321167478162,11.937034669349268,18.960731511873487,[142.97262573 -48.87100601],[131.89941406 -48.87067795],[119.96237946 -48.86945724],[101.00164795 -48.86991501]
345,11.001663213484457,11.774665892671626,18.562522893734286,[144.33934021 -48.87099457],[133.337677   -48.87064743],[121.56301117 -48.86945724],[103.00048828 -48.86991119]
346,10.93255615649733,11.618660033714157,18.1414489794623,[145.71333313 -48.87094498],[134.78077698 -48.87064362],[123.162117   -48.86945724],[105.02066803 -48.86987686]
347,10.865936283475921,11.4692612307922,17.704505923449663,[147.09437561 -48.87094498],[136.22843933 -48.87064362],[124.75917816 -48.86945724],[107.05467224 -48.86978531]
348,10.801757816703876,11.326629700803146,17.259834290780034,[148.48216248 -48.87094498],[137.68040466 -48.87064362],[126.35377502 -48.86945724],[109.09394073 -48.86966324]
349,10.739990238603053,11.190895143451268,16.810348510839574,[149.87644958 -48.87094498],[139.13645935 -48.87064362],[127.94556427 -48.86945724],[111.13521576 -48.86951447]
350,10.68057251553158,11.062103329894075,16.359535217541335,[151.27696228 -48.87094498],[140.59638977 -48.87059402],[129.5342865  -48.86945724],[113.17475128 -48.86936569]
351,10.623458866798286,10.940246640695827,15.912338258650774,[152.68347168 -48.8708992 ],[142.06001282 -48.87059021],[131.11976624 -48.86945724],[115.20742798 -48.86921692]
352,10.568588261024475,10.825302183310923,15.471740726990296,[154.09573364 -48.87088776],[143.52714539 -48.87059021],[132.70184326 -48.86945724],[117.23010254 -48.86909103]
353,10.515914921201706,10.71711736945628,15.040054328608049,[155.51353455 -48.87088776],[144.99761963 -48.87059021],[134.28050232 -48.86945724],[119.240448   -48.86898804]
354,10.46534729426892,10.61558538760718,14.619827280402136,[156.93664551 -48.87088776],[146.47129822 -48.87059021],[135.85571289 -48.86945724],[121.23588562 -48.86891937]
355,10.416824344961608,10.520523132294104,14.212844860460404,[158.36486816 -48.87088394],[147.94804382 -48.87059021],[137.42752075 -48.86945724],[123.2146759  -48.86887741]
356,10.370269778264449,10.431747498462641,13.821151745721787,[159.79798889 -48.87083435],[149.42771912 -48.87059021],[138.99597168 -48.86945343],[125.17481995 -48.86886978]
357,10.325607302601451,10.349029603449898,13.446289074034357,[161.23580933 -48.87083054],[150.91020203 -48.87059021],[140.56117249 -48.86945343],[127.11488342 -48.86889648]
358,10.282791141466037,10.272125302891567,13.089111337957938,[162.67819214 -48.87083054],[152.395401   -48.87055206],[142.12327576 -48.86945343],[129.03416443 -48.86894608]
359,10.241683963957083,10.20079046361639,12.75028992534708,[164.12487793 -48.87083054],[153.88319397 -48.87054443],[143.68240356 -48.86945343],[130.93211365 -48.86899185]
360,10.202270511824084,10.134719907356116,12.430480963732716,[165.57574463 -48.87083054],[155.37347412 -48.87054443],[145.23875427 -48.86945343],[132.80827332 -48.86904526]
361,10.164443973437397,10.073700010250885,12.129882819113208,[167.03062439 -48.87081909],[156.86618042 -48.87054443],[146.79248047 -48.86945343],[134.66259766 -48.86905289]
362,10.128128054258532,10.017440855309243,11.848495490040357,[168.48934937 -48.8707695 ],[158.36122131 -48.87054443],[148.34378052 -48.86945343],[136.49528503 -48.8690567 ]
363,10.093261721259358,9.965622008800077,11.586288458681942,[169.95173645 -48.8707695 ],[159.85847473 -48.87054443],[149.89285278 -48.8694458 ],[138.30656433 -48.8690567 ]
364,10.059783938064584,9.917999328426792,11.34301758546894,[171.41769409 -48.8707695 ],[161.35791016 -48.87054443],[151.43991089 -48.8694458 ],[140.09689331 -48.86903763]
365,10.027618411558262,9.87428289102975,11.118362437479652,[172.88705444 -48.8707695 ],[162.85943604 -48.8705101 ],[152.9851532  -48.86947632],[141.86679077 -48.86898804]
366,9.996658328660553,9.834228567974572,10.911697399313695,[174.35966492 -48.8707695 ],[164.36300659 -48.87050629],[154.52877808 -48.86949158],[143.61708069 -48.86898804]
367,9.96691894878808,9.797531180475339,10.722412121378309,[175.8354187 -48.8707695],[165.86849976 -48.87050629],[156.07096863 -48.86949158],[145.34855652 -48.86898422]
368,9.938385013150887,9.763885550773594,10.549865734855876,[177.31420898 -48.87076569],[167.37582397 -48.87050629],[157.61193848 -48.86949158],[147.06207275 -48.86898422]
369,9.910888674095768,9.73313908784551,10.393295302003883,[178.79586792 -48.87071609],[168.88497925 -48.87050629],[159.15184021 -48.86952209],[148.75854492 -48.86898422]
370,9.884429933787102,9.704986621783439,10.251937880521638,[180.28030396 -48.87071228],[170.39587402 -48.87050629],[160.69088745 -48.86952591],[150.43894958 -48.86898422]
371,9.858932497599842,9.679229784444223,10.125000014901161,[181.76741028 -48.87071228],[171.90847778 -48.87049103],[162.22924805 -48.86952591],[152.10424805 -48.86897659]
372,9.834365848456148,9.655639691841683,10.011703506280726,[183.25708008 -48.87071228],[173.42271423 -48.87044144],[163.76707458 -48.86952591],[153.75537109 -48.86897659]
373,9.810714725524317,9.634033246264769,9.911300674402135,[184.7492218  -48.87071228],[174.93850708 -48.87043762],[165.30447388 -48.86952591],[155.39317322 -48.86897659]
374,9.787872318306727,9.614227336007284,9.822647108629377,[186.24371338 -48.87071228],[176.45584106 -48.87043762],[166.84161377 -48.8695488 ],[157.01896667 -48.86902618]
375,9.765823368013574,9.595977823663032,9.744812025326434,[187.74043274 -48.87070847],[177.97460938 -48.87043762],[168.37863159 -48.86955643],[158.63381958 -48.86904144]
376,9.744552614816483,9.57923893213217,9.677001966828039,[189.23933411 -48.87065887],[179.49478149 -48.87043762],[169.9155426  -48.86955643],[160.23854065 -48.86904144]
377,9.724029543446674,9.563659708565382,9.61854554601288,[190.74034119 -48.87065506],[181.01631165 -48.87043762],[171.45265198 -48.86955643],[161.83410645 -48.86904144]
378,9.70423889403757,9.549240152962621,9.56842042401479,[192.24337769 -48.87065506],[182.53913879 -48.87043762],[172.98989868 -48.86955643],[163.42147827 -48.86904144]
379,9.685134890136124,9.535797155735594,9.52600099306745,[193.74833679 -48.87065506],[184.0632019  -48.87043762],[174.52740479 -48.8696022 ],[165.00140381 -48.86904144]
380,9.666625979007986,9.523223912930183,9.490722670429754,[195.25508118 -48.87065506],[185.5884552  -48.87043762],[176.06523132 -48.86960983],[166.57450867 -48.86909103]
381,9.644592287607322,9.511428868698252,9.461471571632378,[196.75947571 -48.87065506],[187.11488342 -48.87043762],[177.60345459 -48.86961365],[168.14198303 -48.86909866]
382,9.598205568869167,9.49971011874228,9.437561049206948,[198.24002075 -48.87065506],[188.64181519 -48.87043762],[179.1421051  -48.86961365],[169.70454407 -48.86909866]
383,9.516204836468516,9.48475650551737,9.41836549259496,[199.68208313 -48.87065506],[190.1658783  -48.87043762],[180.68112183 -48.86961365],[171.26275635 -48.86909866]
384,9.399291994702539,9.461044347403945,9.402801527774516,[201.08044434 -48.87065506],[191.68115234 -48.87043762],[182.22010803 -48.86961365],[172.81730652 -48.86909866]
385,9.251113894156886,9.424896276252499,9.388931288537536,[202.43362427 -48.87065506],[193.18251038 -48.87043762],[183.75761414 -48.86961365],[174.36868286 -48.86909866]
386,9.07633972466259,9.37356570773423,9.374801647484086,[203.7419281  -48.87064362],[194.66558838 -48.87041092],[185.29202271 -48.86961365],[175.91722107 -48.86914444]
387,8.880599978634587,9.304229770814562,9.358749400657905,[205.00640869 -48.87064362],[196.12580872 -48.87041092],[186.82157898 -48.86960983],[177.46282959 -48.86915588]
388,8.669250491404224,9.216415440088463,9.337387095995592,[206.22839355 -48.87064362],[197.55914307 -48.87041092],[188.34272766 -48.86960983],[179.00534058 -48.86915588]
389,8.446960452423907,9.1101532334633,9.30812073860841,[207.40931702 -48.87064362],[198.96235657 -48.87041092],[189.85220337 -48.86960983],[180.54408264 -48.86915588]
390,8.217987063841337,8.9852295278983,9.269500743537343,[208.55058289 -48.87064362],[200.33259583 -48.87041092],[191.34736633 -48.86960983],[182.0778656  -48.86915588]
391,7.986267092307252,8.842422519595148,9.21961976330753,[209.65361023 -48.87060928],[201.66734314 -48.87041092],[192.82492065 -48.86963272],[183.6053009  -48.86915588]
392,7.7556152358760455,8.683227573592855,9.156600963782372,[210.72032166 -48.87056351],[202.96470642 -48.87041092],[194.28147888 -48.86963654],[185.12487793 -48.86917496]
393,7.529464722732023,8.509231602619241,9.079498301985458,[211.75267029 -48.8705368 ],[204.22320557 -48.87041092],[195.713974   -48.86963654],[186.63447571 -48.86919022]
394,7.30941772569339,8.322464025284996,8.987548839207063,[212.75126648 -48.8705368 ],[205.44184875 -48.87041092],[197.11938477 -48.86963654],[188.13183594 -48.86919022]
395,7.097106934710193,8.125015291116641,8.880294812200443,[213.71696472 -48.8705368 ],[206.61985779 -48.87041092],[198.49484253 -48.86968613],[189.61454773 -48.86921692]
396,6.893844605641549,7.919036898402811,8.757598889318997,[214.65057373 -48.8705368 ],[207.75672913 -48.87041092],[199.83769226 -48.86968613],[191.08009338 -48.86922073]
397,6.699615479698307,7.707901035053553,8.619888318227492,[215.55302429 -48.8705368 ],[208.85340881 -48.87041092],[201.14550781 -48.86968613],[192.52561951 -48.86922073]
398,6.515380860591125,7.493728672746231,8.467605603193798,[216.42515564 -48.8705368 ],[209.90977478 -48.87041092],[202.41604614 -48.86968613],[193.94844055 -48.86922836]
399,6.342651368436743,7.277542150349952,8.301834116479533,[217.26780701 -48.8705368 ],[210.92515564 -48.87041092],[203.64761353 -48.86968613],[195.34577942 -48.86927795]
400,6.18193054327391,7.0614166631733575,8.123626719238716,[218.08183289 -48.8705368 ],[211.89990234 -48.87041092],[204.83848572 -48.86968613],[196.71485901 -48.86927795]
401,6.033309937836733,6.8473663713673885,7.934280406006867,[218.86791992 -48.8705368 ],[212.83460999 -48.87041092],[205.98724365 -48.86968613],[198.05296326 -48.86927795]
402,5.896820069703068,6.636306799814576,7.736251843063953,[219.62689209 -48.8705368 ],[213.73007202 -48.87041092],[207.09376526 -48.86970901],[199.35751343 -48.86927795]
403,5.772293092111061,6.429061928381872,7.53192139905381,[220.35939026 -48.8705368 ],[214.58709717 -48.87041473],[208.15803528 -48.86970901],[200.62611389 -48.86927795]
404,5.659683229299017,6.2271881482083,7.322555554679931,[221.06614685 -48.8705368 ],[215.40646362 -48.87039566],[209.17927551 -48.86970901],[201.85671997 -48.86927795]
405,5.5588989275731135,6.03135685060934,7.11021424646509,[221.74783325 -48.8705368 ],[216.18893433 -48.87039566],[210.15757751 -48.86970901],[203.04736328 -48.86927795]
406,5.469665529164846,5.84210209113334,6.896484386192752,[222.4050293 -48.8705368],[216.93536377 -48.87039566],[211.09326172 -48.86970901],[204.19677734 -48.8693161 ]
407,5.391738893550189,5.659988444970756,6.680694589296284,[223.03837585 -48.87054062],[217.64663696 -48.87039566],[211.98664856 -48.86970901],[205.30595398 -48.86935806]
408,5.324859621113726,5.485382123054352,6.464492806766858,[223.64840698 -48.87054062],[218.32354736 -48.87039566],[212.83816528 -48.86970901],[206.37367249 -48.86936951]
409,5.268798830119095,5.318786665416082,6.250442513897377,[224.23580933 -48.87054062],[218.9670105  -48.87039566],[213.64822388 -48.86970901],[207.39778137 -48.86937332]
410,5.2231597920505815,5.160598800563757,6.038925180228743,[224.80102539 -48.87054062],[219.5778656  -48.87039566],[214.41726685 -48.86970901],[208.37834167 -48.86937332]
411,5.187622072337798,5.011291551472361,5.830490121750159,[225.34465027 -48.87054062],[220.1570282  -48.87039566],[215.14573669 -48.8697052 ],[209.31524658 -48.86937332]
412,5.16180420114846,4.871170093421889,5.62567139650811,[225.86724854 -48.87054062],[220.70544434 -48.87039948],[215.83427429 -48.8697052 ],[210.20860291 -48.86937332]
413,5.136596679965133,4.760498116217097,5.415039071099407,[226.3706665  -48.87054443],[221.23406982 -48.87049103],[216.47357178 -48.8696785 ],[211.05853271 -48.86937332]
414,5.1254119873046875,4.757812588085681,5.121444708525891,[226.8686676  -48.87054443],[221.74325562 -48.87054443],[216.98544312 -48.86962891],[211.86399841 -48.86937332]
415,5.218612671037861,4.752456737131791,4.764266977793354,[227.35765076 -48.87054443],[222.13903809 -48.87050629],[217.38658142 -48.8696785 ],[212.62231445 -48.86936951]
416,5.16851807730783,4.757843023268484,4.844558922540908,[227.83435059 -48.87054443],[222.66583252 -48.87020874],[217.9079895  -48.87044144],[213.06343079 -48.86902618]
417,5.122375525100124,4.760467558403961,4.93258691067845,[228.2980957  -48.87054443],[223.17572021 -48.86993027],[218.41525269 -48.8704567 ],[213.48266602 -48.86891556]
418,5.1598969092685545,4.759613059490879,4.916794010788337,[228.74899292 -48.87054443],[223.58909607 -48.86976624],[218.82948303 -48.87022781],[213.91268921 -48.86886978]
419,5.198333812994878,4.760726940278861,4.850906521846036,[229.18746948 -48.87055206],[223.98913574 -48.86968231],[219.22840881 -48.87001419],[214.37750244 -48.86880875]
420,5.204773033816455,4.761093143468966,4.805481074046614,[229.61398315 -48.87055206],[224.40921021 -48.86961365],[219.64811707 -48.86980438],[214.84263611 -48.8687439 ]
421,5.209030247982238,4.761566162661005,4.776138398605026,[230.02888489 -48.87055206],[224.81985474 -48.8695488 ],[220.05828857 -48.86962128],[215.28215027 -48.86867905]
422,5.2171937144206995,4.762573242861232,4.766662692296186,[230.43255615 -48.87055206],[225.21536255 -48.86947632],[220.45278931 -48.86955643],[215.68612671 -48.86860657]
423,5.233734251023038,4.763244629126213,4.766967838208766,[230.82533264 -48.87055588],[225.59159851 -48.86943436],[220.82835388 -48.86938858],[216.06138611 -48.86860275]
424,5.263107417677497,4.764083862648319,4.763076847681629,[231.20767212 -48.87050629],[225.94456482 -48.8693924 ],[221.18048096 -48.86933517],[216.41740417 -48.86854553]
425,5.301849486287407,4.764282228541736,4.762680110616323,[231.5798645  -48.87050629],[226.27801514 -48.86937332],[221.51373291 -48.86923599],[216.75105286 -48.86849976]
426,5.354278683514972,4.7646789609481495,4.762832690003734,[231.94219971 -48.87050629],[226.58792114 -48.86937714],[221.82324219 -48.86914062],[217.06040955 -48.86846161]
427,5.419418445547223,4.766906752940295,4.763168374556451,[232.29499817 -48.87050629],[226.87557983 -48.86941147],[222.1086731  -48.86903763],[217.34550476 -48.86842346]
428,5.496414290589281,4.772598290804962,4.763412509497242,[232.63856506 -48.87050629],[227.14215088 -48.86942673],[222.36955261 -48.86894608],[217.60614014 -48.86837769]
429,5.584381208603301,4.783004794969426,4.763565092144681,[232.97323608 -48.87050629],[227.38885498 -48.86942291],[222.60585022 -48.86885071],[217.84228516 -48.86832809]
430,5.6825867739219875,4.798767135222517,4.763671898485061,[233.29924011 -48.87050629],[227.61665344 -48.8694191 ],[222.81788635 -48.86875916],[218.05421448 -48.86828613]
431,5.789795024666935,4.838134817653114,4.762908959035697,[233.61677551 -48.8705101 ],[227.82698059 -48.8694191 ],[222.98884583 -48.86870956],[218.22593689 -48.86823654]
432,5.904968356262349,4.994369565693409,4.763885515861486,[233.9262085  -48.87046814],[228.02124023 -48.86941147],[223.02687073 -48.86864471],[218.26298523 -48.86823273]
433,6.026992890480999,5.114914008032508,4.763717653346658,[234.22767639 -48.87046814],[228.20068359 -48.86941147],[223.08576965 -48.86857986],[218.322052   -48.86844254]
434,6.241027921483975,5.184646667160546,4.7631530824287225,[234.5214386  -48.87046814],[228.28041077 -48.86941147],[223.09576416 -48.86861801],[218.33261108 -48.86837387]
435,6.512985308536994,5.19694525757725,4.7651977601604125,[234.807724   -48.87046814],[228.29473877 -48.86945343],[223.09779358 -48.86861801],[218.33259583 -48.86837387]
436,6.790191727928284,5.198730534048072,4.765319830472753,[235.08673096 -48.87046814],[228.29653931 -48.86944199],[223.09780884 -48.86861801],[218.33248901 -48.86837387]
437,7.060180738635035,5.200653141445807,4.7654571593802295,[235.35870361 -48.87046814],[228.29852295 -48.86944199],[223.09786987 -48.86861801],[218.33241272 -48.86837769]
438,7.3127747301998145,5.213119573165245,4.765533452946801,[235.6237793  -48.87046814],[228.31100464 -48.86944199],[223.09788513 -48.86861038],[218.33235168 -48.86837769]
439,7.5455780737464755,5.238662784526893,4.765563970524891,[235.88214111 -48.87046814],[228.33656311 -48.86943436],[223.09790039 -48.86861038],[218.33233643 -48.86837769]
440,7.7557221142888855,5.280349796330706,4.7655944881029795,[236.13400269 -48.87046814],[228.37828064 -48.86943817],[223.09793091 -48.86861038],[218.33233643 -48.86837769]
441,7.939071726612737,5.342498838786098,4.765609746892023,[236.37950134 -48.87047195],[228.44042969 -48.86940765],[223.09793091 -48.86861038],[218.33232117 -48.86837769]
442,8.101013238389228,5.419921952970661,4.765609746892023,[236.61886597 -48.87047195],[228.51785278 -48.86952972],[223.09793091 -48.86861038],[218.33232117 -48.86837769]
443,8.242935232786033,5.5113373595172455,4.765609746892023,[236.85220337 -48.87047195],[228.60926819 -48.86954498],[223.09793091 -48.86861038],[218.33232117 -48.86837769]
444,8.364334165702331,5.617431707367746,4.765609746892023,[237.07969666 -48.87047195],[228.71536255 -48.86947632],[223.09793091 -48.86861038],[218.33232117 -48.86837769]
445,8.465942454593671,5.737609913499931,4.765609746892023,[237.30148315 -48.87047195],[228.83554077 -48.86936951],[223.09793091 -48.86861038],[218.33232117 -48.86837769]
446,8.553848337645055,5.865905810839075,4.765609746892023,[237.51768494 -48.87047195],[228.96383667 -48.86936951],[223.09793091 -48.86861038],[218.33232117 -48.86837769]
447,8.629058905899159,6.001495411781592,4.765609746892023,[237.72848511 -48.87047195],[229.09942627 -48.86938858],[223.09793091 -48.86861038],[218.33232117 -48.86837769]
448,8.693481511869638,6.142608693333028,4.765625005681068,[237.93403625 -48.87047577],[229.24055481 -48.86940002],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
449,8.746551586065001,6.289962812090389,4.765625005681068,[238.13446045 -48.87047577],[229.38790894 -48.86935043],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
450,8.789413536916102,6.442550691435332,4.765625005681068,[238.32991028 -48.87047577],[229.54049683 -48.86925507],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
451,8.823272803799831,6.599288962975458,4.765625005681068,[238.52050781 -48.87047577],[229.69723511 -48.86915588],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
452,8.848083610502334,6.760314955888606,4.765625005681068,[238.7063446  -48.87047577],[229.85826111 -48.86905289],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
453,8.864944589328795,6.924682625510316,4.765625005681068,[238.88757324 -48.87047577],[230.02262878 -48.86894989],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
454,8.874847556041358,7.091537480613365,4.765625005681068,[239.06433105 -48.87047577],[230.18948364 -48.86887741],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
455,8.87861649022249,7.260208132697906,4.765625005681068,[239.23677063 -48.8704834 ],[230.3581543  -48.86881256],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
456,8.877060103978343,7.430053712426955,4.765625005681068,[239.40505981 -48.8704834 ],[230.52799988 -48.86875916],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
457,8.870788752333448,7.6004028326295705,4.765625005681068,[239.56913757 -48.8704834 ],[230.698349   -48.86870575],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
458,8.860428045643921,7.770645141714859,4.765625005681068,[239.72901917 -48.8704834 ],[230.86859131 -48.86865234],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
459,8.846695146996286,7.940231323250434,4.765625005681068,[239.88487244 -48.8704834 ],[231.03817749 -48.86859894],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
460,8.830368254629157,8.108535766860888,4.765625005681068,[240.03684998 -48.8704834 ],[231.20648193 -48.86854553],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
461,8.811813580346424,8.275131226486295,4.765625005681068,[240.18489075 -48.8704834 ],[231.37307739 -48.86848831],[223.09794617 -48.86861038],[218.33232117 -48.86837769]
462,8.791778804884391,8.440139772412117,4.765029912908339,[240.32926941 -48.87048721],[231.53749084 -48.86843109],[223.09735107 -48.86861038],[218.33232117 -48.86837769]
463,8.770950571067216,8.602386477756623,4.7644348201356115,[240.47009277 -48.87048721],[231.69914246 -48.86837769],[223.09675598 -48.86861038],[218.33232117 -48.86837769]
464,8.749908714598742,8.761093144319917,4.764236455878036,[240.6075592  -48.87048721],[231.85765076 -48.86832428],[223.09655762 -48.86861038],[218.33232117 -48.86837769]
465,8.728760047002831,8.916473395135514,4.76425171466708,[240.74180603 -48.87048721],[232.01304626 -48.86827087],[223.09657288 -48.86861038],[218.33232117 -48.86837769]
466,8.708069143459015,9.068099984098264,4.764572149237011,[240.87306213 -48.87048721],[232.16499329 -48.86821747],[223.09689331 -48.86861038],[218.33232117 -48.86837769]
467,8.688370061565829,9.215118419011514,4.765655523259157,[241.00146484 -48.87048721],[232.31309509 -48.86816406],[223.09797668 -48.86861038],[218.33232117 -48.86837769]
468,8.669784869540566,9.352600110602298,4.772460943172931,[241.12716675 -48.87048721],[232.4573822  -48.86811829],[223.1047821  -48.86861038],[218.33232117 -48.86837769]
469,8.652557697333371,9.475036631786102,4.790451053451437,[241.25036621 -48.8704834 ],[232.59780884 -48.86811447],[223.12277222 -48.86856461],[218.33232117 -48.86837769]
470,8.637909261430321,9.585998546086127,4.816009525261339,[241.37223816 -48.8704834 ],[232.73432922 -48.86811066],[223.14833069 -48.86856842],[218.33232117 -48.86837769]
471,8.625732750320525,9.688247689751266,4.846420290253823,[241.49272156 -48.8704834 ],[232.86698914 -48.86810303],[223.17874146 -48.86852264],[218.33232117 -48.86837769]
472,8.615341516419935,9.779495247304931,4.88421631002534,[241.6113739 -48.8704834],[232.99603271 -48.86809921],[223.21653748 -48.86849594],[218.33232117 -48.86837769]
