,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,11.178863527359498,11.071502694542996,11.243347182920145,[187.49645996 -48.8701973 ],[176.31759644 -48.86998749],[165.24609375 -48.86954117],[154.00274658 -48.870121  ]
317,11.140228273460076,11.011398324474913,11.117340103011482,[188.95211792 -48.8701973 ],[177.81188965 -48.86998749],[166.80049133 -48.86954117],[155.68315125 -48.870121  ]
318,11.103240968779158,10.95547486097789,11.000152601227931,[190.41163635 -48.8701973 ],[179.30839539 -48.86998749],[168.35292053 -48.86958313],[157.35276794 -48.87012482]
319,11.067733766637081,10.903656013216304,10.891601575781179,[191.87480164 -48.8701973 ],[180.80706787 -48.86998749],[169.90341187 -48.86958694],[159.0118103  -48.87012482]
320,11.033721925822897,10.85571289801442,10.791503919654371,[193.34147644 -48.8701973 ],[182.30775452 -48.86998749],[171.45204163 -48.86958694],[160.66053772 -48.87012482]
321,11.001174928758488,10.811386115538191,10.699768079544738,[194.81155396 -48.8701973 ],[183.81037903 -48.86998749],[172.99899292 -48.86959457],[162.29922485 -48.87012482]
322,10.969909669975127,10.770568854823061,10.616165174374768,[196.28488159 -48.8701973 ],[185.31497192 -48.86998749],[174.54440308 -48.86959457],[163.92823792 -48.87012482]
323,10.939819337949395,10.733078010121533,10.540527357086978,[197.76130676 -48.8701973 ],[186.82148743 -48.86998749],[176.08840942 -48.86959457],[165.54788208 -48.87012482]
324,10.910949709048468,10.69859314714638,10.472534193500136,[199.24069214 -48.8701973 ],[188.32974243 -48.86998749],[177.63114929 -48.86958694],[167.15861511 -48.87012482]
325,10.883285524483284,10.666946418653,10.411727919166744,[200.7230072 -48.8701973],[189.83972168 -48.86998749],[179.17277527 -48.86958694],[168.76104736 -48.87012482]
326,10.856674195816371,10.638000495821899,10.357696547168905,[202.20806885 -48.87016678],[191.35139465 -48.86998749],[180.71339417 -48.86958694],[170.35569763 -48.87012482]
327,10.831069947772995,10.611526496817275,10.310180678092644,[203.695755   -48.87016678],[192.86468506 -48.86998749],[182.25315857 -48.86958694],[171.94297791 -48.87012482]
328,10.806503297385746,10.587265020465209,10.268783580944838,[205.18600464 -48.87016678],[194.37950134 -48.86998749],[183.79223633 -48.86963654],[173.52345276 -48.87012482]
329,10.782852174342132,10.565139776086088,10.233062755428849,[206.67871094 -48.87016678],[195.89585876 -48.86998749],[185.33071899 -48.86964417],[175.09765625 -48.87012482]
330,10.760101319853096,10.544906621676407,10.202651988681934,[208.17375183 -48.87016678],[197.41365051 -48.86998749],[186.8687439  -48.86964798],[176.66609192 -48.87012482]
331,10.738204957551455,10.526367192975094,10.177230846131643,[209.67103577 -48.87016678],[198.93283081 -48.86998749],[188.40646362 -48.86964798],[178.22923279 -48.87012482]
332,10.717102052280964,10.509414678335489,10.156402599084238,[211.17047119 -48.87016678],[200.45336914 -48.86998749],[189.94395447 -48.86964798],[179.78755188 -48.87012482]
333,10.696701051307262,10.493957525023255,10.139770519024474,[212.67193604 -48.87016678],[201.97523499 -48.86998749],[191.48127747 -48.86964798],[181.34150696 -48.87012482]
334,10.677032472208467,10.479736333624457,10.126907359859027,[214.175354   -48.87016678],[203.49832153 -48.86998749],[193.01858521 -48.86964798],[182.89167786 -48.87012482]
335,10.65809631498458,10.466659551404765,10.117416393072684,[215.6807251  -48.87016678],[205.02262878 -48.86998749],[194.55596924 -48.86964798],[184.43855286 -48.87012482]
336,10.639831544479355,10.454605108051739,10.11099244288451,[217.18792725 -48.87016678],[206.5480957  -48.86998749],[196.0934906  -48.86964798],[185.98249817 -48.87012482]
337,10.622177125536554,10.443466192041994,10.107299815935493,[218.69688416 -48.87016678],[208.07470703 -48.86998749],[197.63124084 -48.86964798],[187.52394104 -48.87012482]
338,10.605163575734293,10.43310547439887,10.105957042680199,[220.20751953 -48.87016678],[209.60235596 -48.86998749],[199.16925049 -48.86964417],[189.06329346 -48.87012482]
339,10.588714601127274,10.423461919716596,10.106613170974864,[221.7197876  -48.87016678],[211.131073   -48.86998749],[200.70761108 -48.86964417],[190.60099792 -48.87013245]
340,10.57283020171549,10.414413457807447,10.10910035358915,[223.23358154 -48.87016678],[212.66075134 -48.86998749],[202.24633789 -48.86964417],[192.13723755 -48.87013245]
341,10.557464601131766,10.405944829882364,10.11322022663122,[224.74888611 -48.87016678],[214.19142151 -48.86998749],[203.78547668 -48.86964417],[193.67225647 -48.87013245]
342,10.542602540587037,10.397903447438523,10.118713389784903,[226.26557922 -48.87016678],[215.72297668 -48.86998749],[205.32507324 -48.86966324],[195.20635986 -48.87013245]
343,10.528213502314516,10.390304570370752,10.12503052827393,[227.78364563 -48.87015533],[217.25543213 -48.86998749],[206.86512756 -48.86966705],[196.74009705 -48.87013245]
344,10.514328004269407,10.382965092835182,10.132034312446224,[229.30300903 -48.87015533],[218.78868103 -48.86998749],[208.40571594 -48.86966705],[198.27368164 -48.87013245]
345,10.500854493528939,10.375991826236943,10.139480601500875,[230.82362366 -48.87015533],[220.32276917 -48.86998749],[209.94677734 -48.86966705],[199.80729675 -48.87013245]
346,10.487838746460291,10.36923218268548,10.147384652073695,[232.34544373 -48.87015533],[221.85760498 -48.86998749],[211.4883728  -48.86966705],[201.34098816 -48.87008286]
347,10.475204469118161,10.362701420397615,10.155410774055625,[233.8684082  -48.87015533],[223.39320374 -48.86998749],[213.03050232 -48.86968613],[202.87509155 -48.87007523]
348,10.462982178903342,10.356323246572188,10.163497932252819,[235.39247131 -48.87014389],[224.92948914 -48.86998749],[214.57316589 -48.86968613],[204.40966797 -48.87007523]
349,10.451126099803107,10.350128178215439,10.171463020137612,[236.91757202 -48.87014389],[226.46644592 -48.86998749],[216.11631775 -48.86968613],[205.94485474 -48.87007523]
350,10.439636231640332,10.343978886225859,10.179275519986799,[238.44364929 -48.87014389],[228.00401306 -48.86998749],[217.66003418 -48.86968613],[207.48075867 -48.87007141]
351,10.428527833204079,10.337966923227288,10.186752326478507,[239.97070312 -48.87014389],[229.54217529 -48.86998749],[219.20420837 -48.86968994],[209.01745605 -48.87007141]
352,10.417770386916228,10.332031252975304,10.19392395559772,[241.498703   -48.87014389],[231.08093262 -48.86998749],[220.74890137 -48.86973953],[210.55497742 -48.87007141]
353,10.407379151565838,10.326156619187932,10.200683599148826,[243.02758789 -48.87014389],[232.62020874 -48.86998749],[222.29405212 -48.86973953],[212.09336853 -48.87007141]
354,10.397293091939982,10.32035827925491,10.206924443748767,[244.55731201 -48.87014008],[234.16001892 -48.86998749],[223.83966064 -48.86974335],[213.63273621 -48.87007141]
355,10.387573243308218,10.3145904569909,10.212570195698977,[246.08786011 -48.87014008],[235.70028687 -48.86998749],[225.38569641 -48.86974335],[215.17312622 -48.87007141]
356,10.378128052475724,10.308883669883123,10.217636113665113,[247.61917114 -48.87010956],[237.24104309 -48.86998749],[226.93215942 -48.86974335],[216.71452332 -48.87007141]
357,10.36898803782792,10.303268435509699,10.222045903701904,[249.15122986 -48.87010956],[238.78224182 -48.86998749],[228.47897339 -48.86974335],[218.25692749 -48.87007141]
358,10.360137940172283,10.297668459925335,10.225784307020293,[250.68397522 -48.87010956],[240.32383728 -48.86998749],[230.02616882 -48.86974335],[219.80038452 -48.87007141]
359,10.351593018297876,10.292129519497205,10.228897100110498,[252.21742249 -48.87010956],[241.86582947 -48.86998749],[231.57369995 -48.86974335],[221.34480286 -48.87007523]
360,10.343292237094179,10.28665161413548,10.231445317882594,[253.75149536 -48.87010956],[243.40820312 -48.86998367],[233.12155151 -48.86974335],[222.8901062  -48.87007523]
361,10.331253052524758,10.281188967652596,10.233352666514405,[255.28215027 -48.87010956],[244.95089722 -48.86998367],[234.66970825 -48.86974335],[224.43635559 -48.87007523]
362,10.295776367957089,10.275268557497965,10.23460388721687,[256.78912354 -48.87010956],[246.49334717 -48.86998367],[236.21807861 -48.86974335],[225.98347473 -48.87007523]
363,10.226425171673245,10.26567077918028,10.235305791513378,[258.25878906 -48.87010956],[248.03236389 -48.86998367],[237.76669312 -48.86974335],[227.53138733 -48.87007523]
364,10.123870850345316,10.24749756141183,10.234832769052689,[259.68624878 -48.87010574],[249.56237793 -48.86998367],[239.31488037 -48.86974335],[229.08004761 -48.87007523]
365,9.991531372816002,10.217193606342065,10.232040410655719,[261.07009888 -48.87010574],[251.0785675  -48.86998367],[240.8613739  -48.86974335],[230.6293335  -48.87007523]
366,9.833953858179513,10.172439578034187,10.225296025893645,[262.41070557 -48.87010574],[252.57675171 -48.86998367],[242.40431213 -48.86974335],[232.17901611 -48.87007523]
367,9.656204224404398,10.111145022387333,10.212860112814266,[263.70889282 -48.87010574],[254.0526886  -48.86998367],[243.94154358 -48.86974335],[233.72868347 -48.87007523]
368,9.463439942193551,10.032135012736312,10.19328308658235,[264.96603394 -48.87010574],[255.50259399 -48.86998367],[245.47045898 -48.86973953],[235.2771759  -48.87007523]
369,9.260101319163965,9.934982302804423,10.164871221363423,[266.18341064 -48.87010574],[256.92330933 -48.86998367],[246.98832703 -48.86973953],[236.82345581 -48.87007523]
370,9.050201416838876,9.820144656355128,10.125564580759942,[267.36242676 -48.87010574],[258.31222534 -48.86998367],[248.49208069 -48.86973953],[238.36651611 -48.87007523]
371,8.837432862119327,9.68820190737302,10.07360840403083,[268.50439453 -48.87010193],[259.66696167 -48.86998367],[249.97875977 -48.86973953],[239.90515137 -48.87007523]
372,8.625091553220278,9.540481570506588,10.008789068129554,[269.61080933 -48.87007523],[260.98571777 -48.86998367],[251.44523621 -48.86973953],[241.43644714 -48.87007523]
373,8.416442871591698,9.37852478229132,9.930252079316785,[270.68344116 -48.87007523],[262.26699829 -48.86998367],[252.88847351 -48.86978912],[242.95822144 -48.87007523]
374,8.213958740979336,9.204193117132377,9.83671570229264,[271.72369385 -48.87009048],[263.50973511 -48.86997986],[254.30554199 -48.86979294],[244.46882629 -48.87007523]
375,8.018859864330153,9.019088746899252,9.728683475556734,[272.7321167  -48.87010956],[264.71325684 -48.86997986],[255.69416809 -48.86980057],[245.96548462 -48.87007523]
376,7.832397462423831,8.82464599791508,9.606552127949774,[273.70953369 -48.87013245],[265.87713623 -48.86997986],[257.05249023 -48.86980057],[247.44593811 -48.87007523]
377,7.655334474667387,8.624664308504187,9.469924930740797,[274.65673828 -48.87015533],[267.00140381 -48.86997986],[258.3767395  -48.86980057],[248.90681458 -48.87007523]
378,7.487365724712504,8.422668458939503,9.31927490639112,[275.57455444 -48.87015533],[268.08718872 -48.86997986],[259.66452026 -48.86980057],[250.34524536 -48.87007523]
379,7.330200197412842,8.218963625002425,9.155349735565151,[276.46383667 -48.87015533],[269.13363647 -48.86997986],[260.91467285 -48.86980057],[251.75932312 -48.87007523]
380,7.185180666113084,8.014709474661636,8.98022461357518,[277.32537842 -48.87015152],[270.14019775 -48.86997986],[262.12548828 -48.86980057],[253.14526367 -48.87007523]
381,7.052154543104889,7.812347414166707,8.795135502335446,[278.15982056 -48.87015152],[271.10766602 -48.86997986],[263.2953186  -48.86980057],[254.50018311 -48.87007523]
382,6.931243898425332,7.6132507345330085,8.60090637645573,[278.96795654 -48.87014389],[272.03671265 -48.86997986],[264.42346191 -48.86980057],[255.82255554 -48.87007523]
383,6.822479250018775,7.417480470916853,8.399658207615488,[279.75048828 -48.87014389],[272.92800903 -48.86997986],[265.51052856 -48.86980057],[257.11087036 -48.87007523]
384,6.725738527390888,7.226959230645972,8.194335942103004,[280.50808716 -48.87014008],[273.78234863 -48.86997604],[266.5553894  -48.86980057],[258.36105347 -48.87007523]
385,6.6408386250727105,7.042724611755301,7.986785893660508,[281.24136353 -48.87014008],[274.6005249  -48.86997604],[267.55780029 -48.86979294],[259.5710144  -48.87007523]
386,6.567443849610555,6.865417482910526,7.778350835200437,[281.95092773 -48.87013626],[275.38348389 -48.86997604],[268.51806641 -48.86979294],[260.73971558 -48.87007523]
387,6.5053710957229525,6.695587160706834,7.570678716200323,[282.63748169 -48.87013626],[276.1321106  -48.86997604],[269.43652344 -48.86979294],[261.86584473 -48.87007523]
388,6.454162599644857,6.533599856081409,7.36401367728552,[283.30145264 -48.87013626],[276.84729004 -48.86997604],[270.31369019 -48.86979294],[262.94967651 -48.87007523]
389,6.413452150344567,6.379974367861942,7.159637456736841,[283.94342041 -48.87013245],[277.52996826 -48.86997604],[271.1499939  -48.86979294],[263.99035645 -48.87007523]
390,6.382995607384917,6.234771731204385,6.958496099475827,[284.56402588 -48.87013245],[278.18103027 -48.86997604],[271.94625854 -48.86979294],[264.98776245 -48.87007523]
391,6.362335207000514,6.0983276395834,6.760437017772687,[285.16369629 -48.87013245],[278.80136108 -48.86997604],[272.70303345 -48.86978912],[265.94259644 -48.87007523]
392,6.351135255309629,5.971343997066193,6.565704351936616,[285.74301147 -48.87010956],[279.39187622 -48.86997604],[273.42053223 -48.86978912],[266.85482788 -48.87007523]
393,6.348846437032128,5.854156496886126,6.375488287669471,[286.3024292  -48.87010574],[279.95358276 -48.86996841],[274.09942627 -48.86978912],[267.72393799 -48.87007523]
394,6.3551940932806446,5.746887209827997,6.1901855534866375,[286.84249878 -48.87010574],[280.48730469 -48.86996841],[274.74041748 -48.86978912],[268.55023193 -48.87007523]
395,6.369079591324284,5.650421145422619,6.010314948215754,[287.36373901 -48.87010574],[280.99465942 -48.86996841],[275.34423828 -48.86978912],[269.33392334 -48.87007523]
396,6.384338380466441,5.571228030228678,5.836669928887091,[287.86749268 -48.87010956],[281.4831543  -48.86996841],[275.91192627 -48.86978912],[270.07525635 -48.87007523]
397,6.415649419306557,5.529968264625203,5.645843513108471,[288.36605835 -48.87022781],[281.95040894 -48.86996841],[276.42044067 -48.86978912],[270.77459717 -48.87007523]
398,6.462463394849835,5.627532961840438,5.338195808448122,[288.85949707 -48.87042236],[282.39703369 -48.86996841],[276.76950073 -48.86978912],[271.43130493 -48.87007523]
399,6.51910403319712,5.696563723645918,5.108978279710272,[289.34326172 -48.8705864 ],[282.82415771 -48.86996841],[277.12759399 -48.86978531],[272.01861572 -48.87007523]
400,6.583496133647049,5.732757571283589,5.122619637110242,[289.81604004 -48.87069321],[283.23254395 -48.86996841],[277.49978638 -48.86978531],[272.37716675 -48.87007523]
401,6.654571585642595,5.748107913072654,5.184844978808658,[290.27780151 -48.87080383],[283.62322998 -48.86996841],[277.87512207 -48.86978531],[272.6902771  -48.87007523]
402,6.73175055422233,5.764495852517488,5.169647224926236,[290.72872925 -48.87091064],[283.99697876 -48.86996841],[278.23248291 -48.86978531],[273.06283569 -48.87007523]
403,6.814453198853426,5.785583498991263,5.076507576637887,[291.16928101 -48.87097168],[284.35482788 -48.86996841],[278.56924438 -48.86978531],[273.49273682 -48.87007523]
404,6.902160726000682,5.813262942336842,4.954376229185713,[291.59970093 -48.8710289 ],[284.69754028 -48.86996841],[278.88427734 -48.86978531],[273.92990112 -48.87007523]
405,6.993988125810877,5.849060061459818,4.839233407121919,[292.02035522 -48.87108231],[285.02636719 -48.86996841],[279.17730713 -48.86978531],[274.33807373 -48.87007523]
406,7.089202978222429,5.879394534468829,4.762847910914596,[292.43154907 -48.87114334],[285.34234619 -48.86996841],[279.46295166 -48.86977386],[274.70010376 -48.87009048]
407,7.18713388887702,5.886657717574092,4.761993417499006,[292.83361816 -48.87116623],[285.64648438 -48.86996841],[279.75982666 -48.86978912],[274.99783325 -48.87008667]
408,7.286956886814648,5.902160647139774,4.7621460051525135,[293.22683716 -48.87117386],[285.93988037 -48.86996841],[280.03771973 -48.86979294],[275.27557373 -48.87008667]
409,7.388153176387546,5.929290773649017,4.7648925856072655,[293.61151123 -48.87118149],[286.22335815 -48.8699646 ],[280.29406738 -48.86980438],[275.5291748  -48.87007141]
410,7.490142921737434,5.971862795016835,4.77200318087842,[293.98797607 -48.8711853 ],[286.49783325 -48.8699646 ],[280.52597046 -48.8698082 ],[275.75396729 -48.8700676 ]
411,7.592163184686952,6.02819824411868,4.81097412768162,[294.35632324 -48.87118912],[286.76416016 -48.8699646 ],[280.73596191 -48.86981201],[275.92498779 -48.87006378]
412,7.693817237334653,6.0982971210496055,4.9845581118272015,[294.71697998 -48.87119675],[287.02316284 -48.8699646 ],[280.92486572 -48.86981201],[275.94030762 -48.87006378]
413,7.794586279631834,6.283691407922024,5.010253912198266,[295.07009888 -48.87120056],[287.2755127 -48.8699646],[280.99182129 -48.86981964],[275.98156738 -48.87006378]
414,7.894043066104806,6.522155763329641,4.929656986886642,[295.41592407 -48.87120438],[287.5218811 -48.8699646],[280.99972534 -48.86981964],[276.07006836 -48.87002945]
415,7.991790864712298,6.761077882413341,4.885040283383347,[295.75473022 -48.8711853 ],[287.76293945 -48.8699646 ],[281.00186157 -48.86981964],[276.11682129 -48.8698616 ]
416,8.087432947228772,6.99539184720504,4.8847045900239845,[296.0866394  -48.87114334],[287.99920654 -48.8699646 ],[281.0038147  -48.86981964],[276.11911011 -48.8698616 ]
417,8.180725178773319,7.22735595848496,4.88394165068262,[296.41189575 -48.87111664],[288.23117065 -48.8699646 ],[281.0038147  -48.86981964],[276.11987305 -48.86987305]
418,8.271331860579437,7.451263429144402,4.888183594041742,[296.73071289 -48.87106705],[288.4593811 -48.8699646],[281.00811768 -48.86981964],[276.11993408 -48.86987305]
419,8.359039373910928,7.665863038479929,4.898376465134885,[297.04324341 -48.87102509],[288.6842041 -48.8699646],[281.01834106 -48.86981964],[276.1199646  -48.86987305]
420,8.443695129330035,7.873199464932056,4.912780762502213,[297.34967041 -48.87097931],[288.90597534 -48.8699646 ],[281.03277588 -48.86978531],[276.11999512 -48.86987305]
421,8.525054986270979,8.06939697326578,4.935699462896522,[297.650177   -48.87092972],[289.12512207 -48.8699646 ],[281.0557251  -48.86986542],[276.12002563 -48.86987305]
422,8.60308842802755,8.252868653034946,4.96896362700629,[297.94494629 -48.87088394],[289.34185791 -48.8699646 ],[281.08898926 -48.87007141],[276.12002563 -48.86987305]
423,8.67782597170374,8.430480958857471,5.005828864544011,[298.23416138 -48.87083817],[289.55633545 -48.8699646 ],[281.12585449 -48.87014008],[276.12002563 -48.86987305]
424,8.749023476300568,8.597991950367081,5.050872821785447,[298.51791382 -48.87078857],[289.76889038 -48.8699646 ],[281.17089844 -48.87031174],[276.12002563 -48.86987305]
425,8.816650424968683,8.755584718792123,5.104125984159016,[298.79638672 -48.8707428 ],[289.97973633 -48.8699646 ],[281.22415161 -48.87015152],[276.12002563 -48.86987305]
426,8.88076785246807,8.902801513908065,5.166137697680011,[299.06973267 -48.87069702],[290.18896484 -48.8699646 ],[281.28616333 -48.87002945],[276.12002563 -48.86987305]
427,8.941345240916892,9.040649414323257,5.236053469248108,[299.33807373 -48.87064743],[290.39672852 -48.8699646 ],[281.3560791  -48.87003326],[276.12002563 -48.86987305]
428,8.998474143374892,9.167053225513596,5.316009523258194,[299.6015625  -48.87059784],[290.60308838 -48.8699646 ],[281.43603516 -48.86973572],[276.12002563 -48.86987305]
429,9.052246112812298,9.283569340705808,5.404510501972613,[299.86035156 -48.87055206],[290.80810547 -48.8699646 ],[281.52453613 -48.86966705],[276.12002563 -48.86987305]
430,9.102600113773887,9.39251709467837,5.499328617283515,[300.11447144 -48.87050629],[291.01187134 -48.8699646 ],[281.61935425 -48.86966324],[276.12002563 -48.86987305]
431,9.149810804248599,9.49261475258129,5.601715093896647,[300.36416626 -48.8704567 ],[291.21435547 -48.8699646 ],[281.72174072 -48.86961365],[276.12002563 -48.86987305]
432,9.193847667083395,9.584686287666209,5.71093750835897,[300.60949707 -48.87041092],[291.41564941 -48.8699646 ],[281.83096313 -48.86956406],[276.12002563 -48.86987305]
433,9.234863289771702,9.667297373760956,5.8283691516555916,[300.85055542 -48.87036133],[291.61569214 -48.8699646 ],[281.94839478 -48.86951447],[276.12002563 -48.86987305]
434,9.27310181313815,9.738861096805454,5.955535902659271,[301.08752441 -48.87031174],[291.81442261 -48.8699646 ],[282.07556152 -48.86946487],[276.12002563 -48.86987305]
435,9.308502202021161,9.801483169904412,6.090393083897288,[301.32040405 -48.87026215],[292.01190186 -48.8699646 ],[282.2104187  -48.86941147],[276.12002563 -48.86987305]
436,9.34124756188463,9.859771746705203,6.228271505039547,[301.54931641 -48.87021255],[292.20806885 -48.8699646 ],[282.34829712 -48.86936569],[276.12002563 -48.86987305]
437,9.371643068587101,9.91012575364009,6.3727112059778825,[301.77450562 -48.87016678],[292.40286255 -48.8699646 ],[282.49273682 -48.8693161 ],[276.12002563 -48.86987305]
438,9.399688722341043,9.953948999088558,6.522277860233588,[301.99594116 -48.87014008],[292.59625244 -48.8699646 ],[282.64230347 -48.86926651],[276.12002563 -48.86987305]
439,9.425537110375435,9.992065457661015,6.6761169759774575,[302.21374512 -48.87009811],[292.78820801 -48.86996078],[282.79614258 -48.8692131 ],[276.12002563 -48.86987305]
440,9.449340820916177,10.023651154753994,6.83499149190612,[302.42800903 -48.8700676 ],[292.97866821 -48.86996078],[282.95501709 -48.86916351],[276.12002563 -48.86987305]
441,9.471313476934313,10.049041784052905,6.998474162679716,[302.63885498 -48.87004471],[293.1675415  -48.86996078],[283.11849976 -48.86911011],[276.12002563 -48.86987305]
442,9.491485595875606,10.069000284387096,7.165802048019556,[302.84631348 -48.87001801],[293.35482788 -48.86996078],[283.28582764 -48.86906052],[276.12002563 -48.86987305]
443,9.510070800843222,10.083862349784045,7.336547902665938,[303.05050659 -48.86999512],[293.54043579 -48.86996078],[283.45657349 -48.86900711],[276.12002563 -48.86987305]
444,9.527221679690555,10.093841602973438,7.510437067986434,[303.25152588 -48.86996841],[293.7243042  -48.86996078],[283.63046265 -48.8689537 ],[276.12002563 -48.86987305]
445,9.542999267590323,10.099487358774383,7.6869202256484295,[303.44943237 -48.86994553],[293.90643311 -48.86996078],[283.8069458  -48.86891556],[276.12002563 -48.86987305]
446,9.557617187576128,10.101257380287791,7.865478576249049,[303.64437866 -48.86992264],[294.08676147 -48.86996078],[283.98550415 -48.86889648],[276.12002563 -48.86987305]
447,9.571075439672823,10.09951788119361,8.045715394582643,[303.83633423 -48.86989594],[294.26525879 -48.86996078],[284.16574097 -48.86886978],[276.12002563 -48.86987305]
448,9.583618164537004,10.094543515988272,8.227233947890065,[304.02542114 -48.86986542],[294.44180298 -48.86996078],[284.34725952 -48.86886978],[276.12002563 -48.86987305]
449,9.595214844478717,10.08694463949288,8.409545958738633,[304.21173096 -48.86984253],[294.61651611 -48.86996078],[284.52957153 -48.86886597],[276.12002563 -48.86987305]
450,9.606048585021304,10.076965391920016,8.592285215716617,[304.39532471 -48.86981964],[294.78927612 -48.86996078],[284.71231079 -48.86886215],[276.12002563 -48.86987305]
451,9.616180421386725,10.065002501366198,8.77505498986865,[304.57626343 -48.86979294],[294.96008301 -48.86996078],[284.89508057 -48.86886215],[276.12002563 -48.86987305]
452,9.625762940916516,10.051422180018381,8.957458554000326,[304.75466919 -48.86979294],[295.12890625 -48.86996078],[285.07748413 -48.86885452],[276.12002563 -48.86987305]
453,9.634826662044182,10.036468566827836,9.139251765739102,[304.93057251 -48.86977005],[295.29574585 -48.86996078],[285.25927734 -48.86885452],[276.12002563 -48.86987305]
454,9.643493654463123,10.020416321253625,9.320129450602186,[305.10406494 -48.86975861],[295.46057129 -48.86996078],[285.44015503 -48.86885071],[276.12002563 -48.86987305]
455,9.651916506530352,10.003509583500335,9.499725397219063,[305.275177   -48.86973572],[295.6232605  -48.86996078],[285.61975098 -48.86884689],[276.12002563 -48.86987305]
456,9.66009521746563,9.986145081655048,9.677795464558677,[305.44406128 -48.86973572],[295.78396606 -48.86996078],[285.79782104 -48.86884689],[276.12002563 -48.86987305]
457,9.668273928863737,9.968261781412247,9.854156547967385,[305.61071777 -48.86971664],[295.94244385 -48.86996078],[285.97418213 -48.86884308],[276.12002563 -48.86987305]
458,9.67626953432994,9.950470034337327,10.028503471646196,[305.77526855 -48.86971664],[296.09899902 -48.86996078],[286.14852905 -48.86883545],[276.12002563 -48.86987305]
459,9.684051517146044,9.932952944605796,10.200683646521409,[305.93771362 -48.86970139],[296.25366211 -48.86996078],[286.32070923 -48.86883545],[276.12002563 -48.86987305]
460,9.691741946729437,9.915802066243467,10.37057500346115,[306.09814453 -48.8697052 ],[296.40640259 -48.86996078],[286.49060059 -48.86883163],[276.12002563 -48.86987305]
461,9.699218753888825,9.899200503851286,10.538024953802145,[306.25646973 -48.86968613],[296.55725098 -48.86996078],[286.65805054 -48.86883163],[276.12002563 -48.86987305]
462,9.706451420120436,9.88330084618832,10.702880910412642,[306.41265869 -48.8696785 ],[296.70620728 -48.86996078],[286.82290649 -48.86882782],[276.12002563 -48.86987305]
463,9.71353149846716,9.868316715866243,10.864837697128877,[306.56671143 -48.86967087],[296.85317993 -48.86996078],[286.98486328 -48.86882401],[276.12002563 -48.86987305]
464,9.720397953542228,9.854370182755783,11.02413945420955,[306.71875    -48.86967087],[296.99835205 -48.86996078],[287.14398193 -48.86882401],[276.11984253 -48.86987305]
465,9.727233891039191,9.841339177867463,11.181091358524203,[306.86895752 -48.86967087],[297.14172363 -48.86996078],[287.30038452 -48.86881638],[276.11929321 -48.86987305]
466,9.734039310958044,9.829437322479281,11.334594775816749,[307.0173645  -48.86967087],[297.2833252  -48.86996078],[287.45388794 -48.86881638],[276.11929321 -48.86987305]
467,9.740844730876903,9.818512030030028,11.486816455203085,[307.16403198 -48.86967087],[297.42318726 -48.86996078],[287.60467529 -48.86881256],[276.11785889 -48.86987305]
468,9.747589115639544,9.809021063745398,11.635467577972857,[307.309021   -48.86967087],[297.56143188 -48.86996078],[287.75241089 -48.86880875],[276.11694336 -48.86987305]
469,9.754364017980299,9.800689764974782,11.780426073467648,[307.45236206 -48.86967087],[297.69799805 -48.86996078],[287.89730835 -48.86880875],[276.11688232 -48.86987305]
470,9.761108402742947,9.793609687799162,11.916900688260265,[307.59417725 -48.86967087],[297.83306885 -48.86996078],[288.03945923 -48.86880112],[276.12255859 -48.86993027]
471,9.767852787505598,9.787658760106531,12.037200990406784,[307.73443604 -48.86967087],[297.96658325 -48.86996078],[288.17892456 -48.86880112],[276.14172363 -48.87002945]
472,9.774566654690144,9.782928535983311,12.142822323953352,[307.87322998 -48.86967087],[298.09866333 -48.86996078],[288.31573486 -48.8687973 ],[276.1729126  -48.86998749]
473,9.78125000429658,9.77926642663422,12.235931466443017,[308.0105896  -48.86967087],[298.2293396  -48.86996078],[288.45007324 -48.8687973 ],[276.21414185 -48.87010574]
474,9.787872318860533,9.776702951000786,12.316070645577414,[308.14654541 -48.86967087],[298.3586731 -48.8699646],[288.58197021 -48.86879349],[276.26589966 -48.87027359]
475,9.79452515088879,9.775116036949672,12.380615338537675,[308.28118896 -48.86967087],[298.48666382 -48.8699646 ],[288.71154785 -48.86879349],[276.33093262 -48.87039948]
476,9.801177983032115,9.774536203427251,12.427398776727378,[308.4145813  -48.86967087],[298.61340332 -48.86996841],[288.83886719 -48.86879349],[276.41146851 -48.87033081]
477,9.807891850216524,9.77481086208766,12.459991550859808,[308.54678345 -48.86967087],[298.7388916  -48.86996841],[288.96408081 -48.86878967],[276.50408936 -48.87033463]
478,9.81472778771338,9.77575690562945,12.484466647856797,[308.677948   -48.86967087],[298.86322021 -48.86996841],[289.08746338 -48.86880112],[276.60299683 -48.87034225]
479,9.820861820913688,9.777374337714718,12.499725437746163,[308.80813599 -48.86967087],[298.98727417 -48.86996841],[289.2098999 -48.8687973],[276.71017456 -48.87034607]
480,9.82690430185353,9.779998849872184,12.500976658912876,[308.93753052 -48.86965561],[299.11062622 -48.86996841],[289.33062744 -48.86879349],[276.82965088 -48.87034607]
481,9.8334655819018,9.783233713130098,12.48962411993801,[309.06619263 -48.86963272],[299.23272705 -48.86996841],[289.44949341 -48.86879349],[276.95986938 -48.87034607]
