,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
305,12.91161495513621,15.406324885974312,8.917622485201615,[ 62.12044907 -48.89643478],[ 49.20884705 -48.87815857],[ 33.80253983 -48.85482788],[ 24.88492393 -48.86567307]
306,12.894114268384756,15.701308863109567,9.554966123217602,[ 63.09517288 -48.89561081],[ 50.20106888 -48.87934113],[ 34.49977875 -48.85508728],[ 24.9448185  -48.86568069]
307,12.864391706347174,15.957146072266859,10.22822315363435,[ 64.09145355 -48.89474106],[ 51.22706985 -48.88038635],[ 35.26994324 -48.85546875],[ 25.04172516 -48.86565781]
308,12.824037963626582,16.169296608863455,10.918075556635959,[ 65.10858154 -48.89385605],[ 52.28454971 -48.88131332],[ 36.11527252 -48.85625458],[ 25.19720078 -48.86537552]
309,12.774201277197495,16.33395360999496,11.616833595813446,[ 66.14585114 -48.89301682],[ 53.37165451 -48.88211441],[ 37.03771973 -48.85731506],[ 25.4208889  -48.86533737]
310,12.7154880875734,16.448488804948926,12.324311982921573,[ 67.20256805 -48.89217758],[ 54.48708344 -48.8827858 ],[ 38.03861237 -48.85863113],[ 25.71430206 -48.86506653]
311,12.64900463855954,16.517544839028954,13.031937468353808,[ 68.27807617 -48.8913765 ],[ 55.6290741  -48.88332367],[ 39.11154556 -48.86011505],[ 26.07960892 -48.86474609]
312,12.57594107179905,16.543628101590333,13.736978806988192,[ 69.37174225 -48.89062881],[ 56.79580307 -48.88372803],[ 40.25218964 -48.86169815],[ 26.51521111 -48.86445236]
313,12.497312035363404,16.528234090921767,14.437854792131901,[ 70.48291016 -48.88993073],[ 57.98559952 -48.88402176],[ 41.45737839 -48.86332321],[ 27.01952362 -48.8641777 ]
314,12.414029204490493,16.47478468781196,15.149934798933826,[ 71.61096191 -48.88928223],[ 59.19693375 -48.88420868],[ 42.72216034 -48.8649292 ],[ 27.57222557 -48.86397171]
315,12.326828788980151,16.387067974548003,15.8794615009471,[ 72.75531769 -48.88869476],[ 60.42848969 -48.8842926 ],[ 44.04143143 -48.86644745],[ 28.16197014 -48.86384964]
316,12.23645843970876,16.26759025203331,16.60100412089877,[ 73.91539764 -48.88816452],[ 61.67893982 -48.88428497],[ 45.41135788 -48.86783981],[ 28.81035423 -48.86387253]
317,12.143608589425654,16.118693804820563,17.297808462350655,[ 75.09061432 -48.88768768],[ 62.94700623 -48.88421631],[ 46.82831955 -48.8690567 ],[ 29.53051186 -48.86389923]
318,12.048881952804011,15.945833646641784,17.96095755050665,[ 76.28042603 -48.8872757 ],[ 64.23154449 -48.88408661],[ 48.28571701 -48.8700676 ],[ 30.32476044 -48.86414337]
319,11.952881235439774,15.752813025877956,18.583964503135654,[ 77.48430634 -48.88690948],[ 65.53142548 -48.88391113],[ 49.77861786 -48.87085724],[ 31.19465446 -48.8644371 ]
320,11.856079447684289,15.541836815172717,19.160336665502776,[ 78.70167542 -48.88658524],[ 66.84559631 -48.8837204 ],[ 51.30376434 -48.87144852],[ 32.1434288  -48.86488342]
321,11.758926719534653,15.316208513406615,19.68790158875788,[ 79.93198395 -48.88630295],[ 68.17305756 -48.88352585],[ 52.85685349 -48.8718605 ],[ 33.16895294 -48.86544418]
322,11.661903706581034,15.079265910818151,20.168259577889756,[ 81.17480469 -48.88604736],[ 69.51290131 -48.88329315],[ 54.43363953 -48.87213135],[ 34.26538086 -48.86606979]
323,11.565430014538522,14.833355052628844,20.601231369030305,[ 82.42966461 -48.88582993],[ 70.86423492 -48.88307953],[ 56.03088379 -48.87229919],[ 35.42965317 -48.86674881]
324,11.469864219537998,14.580871532846121,20.985180488882232,[ 83.69609833 -48.88562775],[ 72.22623444 -48.88288498],[ 57.64536667 -48.87240601],[ 36.66018677 -48.86743927]
325,11.375511501010463,14.324367348580951,21.317715137066727,[ 84.97367859 -48.88542938],[ 73.59816742 -48.8826828 ],[ 59.27380371 -48.87247086],[ 37.95608902 -48.86811066]
326,11.282677041375353,14.065669733336104,21.596870752557695,[ 86.26200867 -48.88527679],[ 74.97933197 -48.88248825],[ 60.91366577 -48.87251663],[ 39.31679535 -48.86874008]
327,11.19157445558229,13.80617100258198,21.821007022087095,[ 87.56065369 -48.88512421],[ 76.36907959 -48.88228989],[ 62.56291199 -48.87260056],[ 40.74190521 -48.8693161 ]
328,11.102432624541343,13.54844991840399,21.987312506525722,[ 88.86925507 -48.88497925],[ 77.76682281 -48.88209915],[ 64.21837616 -48.87269592],[ 42.23106384 -48.8698082 ]
329,11.015396496677928,13.29421549639907,22.093837888528753,[ 90.18740845 -48.88483429],[ 79.17201233 -48.88194656],[ 65.87779999 -48.87278748],[ 43.78396225 -48.87020874]
330,10.930633925363834,13.044337450195595,22.13946546081815,[ 91.51476288 -48.88468552],[ 80.58412933 -48.88180161],[ 67.53979492 -48.8728981 ],[ 45.40032959 -48.8705101 ]
331,10.848244098741123,12.800097512945742,22.122749450592444,[ 92.85097504 -48.88454056],[ 82.00273132 -48.88164902],[ 69.20263672 -48.87302017],[ 47.07988739 -48.87069702]
332,10.768318563468357,12.562647756603637,22.042362335558778,[ 94.1957016  -48.88439178],[ 83.42738342 -48.88150406],[ 70.86473846 -48.87311935],[ 48.82237625 -48.8707962 ]
333,10.690918359783142,12.332636653858582,21.89753354904617,[ 95.5486145  -48.88424683],[ 84.85769653 -48.88135529],[ 72.52506256 -48.87322235],[ 50.62752914 -48.87081528]
334,10.616051114005655,12.110727974654218,21.687545926070936,[ 96.90938568 -48.88410187],[ 86.29333496 -48.88121033],[ 74.18260956 -48.87331772],[ 52.49506378 -48.8707695 ]
335,10.543739716386018,11.89754734387498,21.411857770063094,[ 98.27772522 -48.88395309],[ 87.7339859  -48.88105774],[ 75.83644104 -48.87337112],[ 54.42458344 -48.87071228]
336,10.473991783752991,11.693460976825738,21.072609124763943,[ 99.65332794 -48.88380814],[ 89.17933655 -48.88095093],[ 77.48587799 -48.87342834],[ 56.41326904 -48.87069702]
337,10.406814953923792,11.498728275032116,20.680172147425978,[101.03592682 -48.88365936],[ 90.62911224 -48.88085175],[ 79.13038635 -48.87344742],[ 58.45021439 -48.87071228]
338,10.342178718607382,11.313555200150397,20.245964228406542,[102.42523956 -48.88351059],[ 92.08306122 -48.88072968],[ 80.76950836 -48.87344742],[ 60.52354431 -48.87076187]
339,10.280044930773434,11.138071439629911,19.776340654241764,[103.82102203 -48.88336182],[ 93.54097748 -48.88058472],[ 82.40290833 -48.87344742],[ 62.62656784 -48.87085724]
340,10.220291502661752,10.972277037557324,19.276947176085216,[105.22298431 -48.88321686],[ 95.00269318 -48.88048553],[ 84.0304184  -48.87344742],[ 64.75347137 -48.87100601]
341,10.162948962217374,10.81607278488788,18.759559771907252,[106.63092804 -48.8830719 ],[ 96.46797943 -48.88039017],[ 85.65190887 -48.87344742],[ 66.89234924 -48.87115097]
342,10.10790288260125,10.669351833527138,18.232414372547133,[108.04457092 -48.88292313],[ 97.9366684  -48.88024139],[ 87.26731873 -48.87344742],[ 69.03490448 -48.87129593]
343,10.055092206426421,10.53193876364542,17.698906058132682,[109.4637146  -48.88277817],[ 99.40862274 -48.88013077],[ 88.8766861  -48.87345123],[ 71.17778015 -48.87144852]
344,10.004440643908138,10.403589422371452,17.16472636202889,[110.88813019 -48.88262558],[100.88368988 -48.88003159],[ 90.48010254 -48.87345123],[ 73.31537628 -48.87155533]
345,9.955871915998792,10.284052025255464,16.635719397582854,[112.31763458 -48.88250351],[102.361763   -48.87992477],[ 92.07771301 -48.87345123],[ 75.44199371 -48.87164307]
346,9.909332622944902,10.172967993333389,16.114746184774724,[113.75200653 -48.88240433],[103.84267426 -48.87977982],[ 93.66970825 -48.8734169 ],[ 77.55496216 -48.8717041 ]
347,9.864731172014022,10.070024562052813,15.604148951765792,[115.19106293 -48.88225937],[105.32633209 -48.87968063],[ 95.25630951 -48.87336731],[ 79.65216064 -48.87171936]
348,9.821953147417963,9.974870707680576,15.108505338482265,[116.63459015 -48.88211441],[106.81263733 -48.87957764],[ 96.83776855 -48.87336731],[ 81.72926331 -48.87172318]
349,9.780952775691082,9.88708685428609,14.630485630074837,[118.08242798 -48.88199234],[108.30147552 -48.87948227],[ 98.41439056 -48.87336349],[ 83.78390503 -48.87169266]
350,9.741661388310431,9.806322070915998,14.17119608238573,[119.53443146 -48.88187027],[109.79277039 -48.8793869 ],[ 99.9864502 -48.8733139],[ 85.81525421 -48.87164307]
351,9.703964537640903,9.732156693698832,13.73242197992115,[120.99038696 -48.8817215 ],[111.28642273 -48.87929153],[101.55426788 -48.87329483],[ 87.82184601 -48.87159729]
352,9.667831737892026,9.66420159843029,13.315551873436144,[122.45018005 -48.8816185 ],[112.78234863 -48.87914276],[103.1181488  -48.87329483],[ 89.80259705 -48.87154007]
353,9.63314087916563,9.602067788439797,12.921127433364797,[123.91362    -48.88150787],[114.28047943 -48.87904358],[104.67841339 -48.87324905],[ 91.75728607 -48.87153244]
354,9.599853821238826,9.545350840736248,12.54955303023632,[125.38058472 -48.88136292],[115.7807312  -48.87894058],[106.23538208 -48.87321091],[ 93.68582916 -48.87152863]
355,9.567879024012381,9.493676901595222,12.201179620369835,[126.850914   -48.88124084],[117.28303528 -48.8788414 ],[107.78936005 -48.87321091],[ 95.58818054 -48.87152863]
356,9.53716308259856,9.446664544621314,11.875969046914216,[128.32449341 -48.88114166],[118.78733063 -48.87874222],[109.34066772 -48.87317276],[ 97.46469879 -48.87152863]
357,9.507629685863282,9.403924656919456,11.573623760853549,[129.80116272 -48.88100052],[120.29353333 -48.87864685],[110.88961029 -48.87312317],[ 99.31598663 -48.8715744 ]
358,9.479225444303758,9.365159667552467,11.293708902298041,[131.2808075  -48.88087463],[121.80158234 -48.87854767],[112.43642426 -48.87309647],[101.14271545 -48.87158585]
359,9.451919841163148,9.33006440344419,11.035659892908425,[132.76333618 -48.88077545],[123.31141663 -48.8784523 ],[113.98135376 -48.87309647],[102.94569397 -48.87158966]
360,9.425651830044039,9.29820402871645,10.798889258475329,[134.24862671 -48.88064957],[124.82297516 -48.87835312],[115.52477264 -48.87304688],[104.72588348 -48.87158966]
361,9.400337492336968,9.269288599910164,10.582565400221526,[135.73654175 -48.88051987],[126.33620453 -48.87825394],[117.06691742 -48.87299728],[106.48435211 -48.87159729]
362,9.375961577519634,9.243058694127686,10.38577279892364,[137.227005  -48.8804245],[127.8510437  -48.87815857],[118.60798645 -48.87299347],[108.22221375 -48.87159729]
363,9.352463039366866,9.219232058414548,10.207588290763415,[138.71989441 -48.88030624],[129.36743164 -48.87805557],[120.14820099 -48.87296295],[109.94061279 -48.87157059]
364,9.329803732773428,9.19751877757454,10.047035313765305,[140.21510315 -48.88018417],[130.88529968 -48.87795639],[121.68778229 -48.87291336],[111.64074707 -48.871521  ]
365,9.30793788775945,9.177728081291521,9.90303812386101,[141.71255493 -48.88008499],[132.40461731 -48.87786102],[123.22689056 -48.87290955],[113.32385254 -48.87150955]
366,9.286834979448182,9.159631121208562,9.77454385867845,[143.2121582  -48.87997055],[133.92532349 -48.87776184],[124.76569366 -48.87288284],[114.9911499  -48.87150955]
367,9.266449232411244,9.143029534739213,9.660537810937589,[144.71382141 -48.87985229],[135.44737244 -48.87766647],[126.30434418 -48.87283707],[116.64380646 -48.87150955]
368,9.246719607995784,9.127747839525,9.559913732254104,[146.21742249 -48.87975311],[136.97070312 -48.87761307],[127.84295654 -48.87282181],[118.28304291 -48.87145996]
369,9.22770714943584,9.113587667244081,9.471641635708338,[147.72296143 -48.87965393],[138.49525452 -48.87754822],[129.38166809 -48.87279129],[119.91002655 -48.87144852]
370,9.20933555497819,9.100419312242282,9.394729703260941,[149.23033142 -48.87950516],[140.02099609 -48.87745667],[130.920578  -48.8727417],[121.52584839 -48.87144852]
371,9.188339460051033,9.088090163359865,9.328147977293941,[150.73620605 -48.87939835],[141.54786682 -48.87735748],[132.45977783 -48.87273788],[123.13162994 -48.87144852]
372,9.151275853074349,9.076081480511434,9.270935150926306,[152.22669983 -48.87929916],[143.07542419 -48.87730026],[133.99934387 -48.872715  ],[124.72840881 -48.87140656]
373,9.092041232014138,9.062012863403833,9.22210702160799,[153.6933136 -48.8792038],[144.60127258 -48.87722015],[135.53926086 -48.87266541],[126.31715393 -48.8713913 ]
374,9.011139133508577,9.0424663189812,9.18040474887267,[155.1328125  -48.87910461],[146.12167358 -48.87712479],[137.07920837 -48.87264633],[127.89880371 -48.8713913 ]
375,8.910873624632243,9.015076775235624,9.144149866924662,[156.54431152 -48.87900925],[147.63343811 -48.87706757],[138.61836243 -48.87263107],[129.47421265 -48.87137222]
376,8.79420491710221,8.978242059150656,9.111541835008204,[157.92791748 -48.87891006],[149.13371277 -48.87701035],[140.1554718  -48.87258148],[131.04393005 -48.87132263]
377,8.664566246627825,8.930451502002152,9.080703822608212,[159.28411865 -48.87881088],[150.61955261 -48.87691879],[141.68910217 -48.87256241],[132.60839844 -48.87130356]
378,8.525268761278925,8.870759087360442,9.049743739898913,[160.61361694 -48.87871552],[152.08834839 -48.87683868],[143.21759033 -48.87256241],[134.16784668 -48.87130356]
379,8.379165849479401,8.799073302888978,9.016708455112198,[161.91717529 -48.87861633],[153.53800964 -48.87678528],[144.73893738 -48.87251282],[135.722229   -48.87130356]
380,8.229004104067709,8.715424621874476,8.979858474306354,[163.19558716 -48.87852097],[154.96658325 -48.87671661],[146.25115967 -48.87246323],[137.27130127 -48.87129593]
381,8.077240190917644,8.620240260634404,8.93745430595759,[164.449646   -48.87842178],[156.37240601 -48.87662125],[147.75216675 -48.87246323],[138.81471252 -48.87125015]
382,7.925827220617277,8.514390036677824,8.888519368332902,[165.68003845 -48.8783226 ],[157.75421143 -48.87656784],[149.23982239 -48.87244415],[140.3513031  -48.87124252]
383,7.7767335895855245,8.398804723272123,8.832107619079864,[166.8875885  -48.87824249],[159.1108551  -48.87651825],[150.71205139 -48.87239456],[141.87994385 -48.87124252]
384,7.631485189733769,8.274720224399026,8.767196730463839,[168.07299805 -48.87819672],[160.44151306 -48.87643051],[152.16679382 -48.87239075],[143.39959717 -48.87124252]
385,7.491455284532667,8.143479371114985,8.69325263880351,[169.23701477 -48.87812424],[161.74555969 -48.87636566],[153.6020813  -48.87237549],[144.90882874 -48.87123108]
386,7.357406816469191,8.00633338986629,8.610138016015085,[170.38011169 -48.87803268],[163.02270508 -48.87631607],[155.01637268 -48.87232971],[146.40623474 -48.87118149]
387,7.229919625778787,7.864441922486734,8.517791822889079,[171.50280762 -48.87793732],[164.27288818 -48.87627029],[156.40844727 -48.87229538],[147.89065552 -48.87116623]
388,7.109955024965658,7.719773323303062,8.416122512269757,[172.6055603  -48.87784195],[165.49560547 -48.876194  ],[157.77583313 -48.87229538],[149.35971069 -48.87116623]
389,6.997955506547737,7.573975599063153,8.30552680606054,[173.68890381 -48.87774277],[166.69094849 -48.87613678],[159.11697388 -48.87226486],[150.81144714 -48.87116623]
390,6.8936006465218265,7.428772967819129,8.186660836280165,[174.75334167 -48.87766647],[167.85974121 -48.87607956],[160.43096924 -48.87223434],[152.24430847 -48.87116623]
391,6.797638126471677,7.284760486605779,8.06051643022734,[175.79933167 -48.87757874],[169.00169373 -48.87598419],[161.7169342  -48.87223434],[153.65641785 -48.87115097]
392,6.710632510952537,7.142395991909851,7.9283447969778225,[176.82736206 -48.87751007],[170.11672974 -48.87592697],[162.97433472 -48.87220001],[155.04598999 -48.87114334]
393,6.6324769874689595,7.003647828069267,7.790237499460066,[177.83786011 -48.87742233],[171.2053833  -48.87587357],[164.20173645 -48.87217331],[156.41149902 -48.87110901]
394,6.563125785078737,6.869660395872164,7.647201612148039,[178.83129883 -48.87734222],[172.26817322 -48.87582779],[165.39851379 -48.87217331],[157.75131226 -48.87110901]
395,6.502502618651977,6.74038792891386,7.501403877740239,[179.80810547 -48.87725449],[173.30560303 -48.87573624],[166.56521606 -48.87212753],[159.06381226 -48.87110901]
396,6.450454886128814,6.6166391490485,7.353866645065203,[180.76861572 -48.87718201],[174.31816101 -48.87568283],[167.70152283 -48.87210846],[160.34765625 -48.87110901]
397,6.40664689423989,6.50018406113991,7.204605176707402,[181.71321106 -48.87709045],[175.30656433 -48.87563324],[168.80638123 -48.87210846],[161.60177612 -48.87107468]
398,6.371002365666696,6.391388875956882,7.055069043247564,[182.64237976 -48.87701035],[176.27137756 -48.8755455 ],[169.87998962 -48.87208557],[162.82492065 -48.87106705]
399,6.343048262213808,6.290680864347574,6.906524728872316,[183.55639648 -48.87694168],[177.21334839 -48.87548828],[170.92266846 -48.87206268],[164.0161438  -48.87107468]
400,6.322540440747172,6.198548282643666,6.759109569280788,[184.45565796 -48.87685013],[178.13311768 -48.87543869],[171.93457031 -48.87206268],[165.17546082 -48.87107468]
401,6.308990638109479,6.115342099537881,6.614059517547975,[185.34043884 -48.87677765],[179.03144836 -48.87535858],[172.91610718 -48.87201691],[166.30204773 -48.87105942]
402,6.3021241780930035,6.041321712365336,6.473190381280579,[186.21113586 -48.87670135],[179.90901184 -48.87530518],[173.86769104 -48.87198639],[167.39450073 -48.87100983]
403,6.301513819857829,5.976868574042809,6.337173537747511,[187.06806946 -48.87662888],[180.76655579 -48.87526321],[174.78968811 -48.87198639],[168.45251465 -48.87100601]
404,6.3066865484037535,5.921997949664319,6.2068482172117205,[187.91149902 -48.87653732],[181.60481262 -48.87517548],[175.68281555 -48.87194824],[169.47596741 -48.87099838]
405,6.3172303714005285,5.876801410699567,6.083023140760259,[188.74176025 -48.87648392],[182.42453003 -48.87512207],[176.54772949 -48.87191772],[170.46470642 -48.87099838]
406,6.332794329394338,5.841156857786296,5.966308665169232,[189.55914307 -48.87640381],[183.22634888 -48.87507248],[177.38519287 -48.87191772],[171.41888428 -48.87099457]
407,6.3528901493917,5.81498803218058,5.857711866550201,[190.36390686 -48.87633133],[184.01101685 -48.87502289],[178.19602966 -48.87187958],[172.33831787 -48.87094498]
408,6.376983772157134,5.7982033502073325,5.758010937650326,[191.15628052 -48.87625885],[184.77929688 -48.8749733 ],[178.98109436 -48.8718605 ],[173.2230835  -48.87094116]
409,6.404861579210316,5.790497624333687,5.667633131203478,[191.93659973 -48.87618637],[185.53173828 -48.87490082],[179.74124146 -48.8718605 ],[174.0736084  -48.87094116]
410,6.436050538150556,5.791626778578776,5.58706671808865,[192.70515442 -48.87611771],[186.269104   -48.87485886],[180.47747803 -48.87181091],[174.89041138 -48.87094116]
411,6.470062376107192,5.801285564877287,5.516708440792483,[193.46205139 -48.87604523],[186.99198914 -48.87479782],[181.19070435 -48.87179947],[175.67399597 -48.87094116]
412,6.506500358650427,5.8191688379366235,5.456924505378432,[194.20759583 -48.87596893],[187.70109558 -48.87474823],[181.88192749 -48.87179947],[176.42500305 -48.87094498]
413,6.5451050928846595,5.84478834149772,5.407928527265618,[194.94203186 -48.87591553],[188.39692688 -48.87470245],[182.55213928 -48.87175369],[177.14421082 -48.87094498]
414,6.5854645885644425,5.877671001215542,5.369873108348133,[195.66555786 -48.87584686],[189.08009338 -48.8746376 ],[183.2024231  -48.87174225],[177.83255005 -48.87092972]
415,6.627288924547276,5.917404859088957,5.342895569596025,[196.37841797 -48.87577438],[189.75112915 -48.87458801],[183.83372498 -48.87174225],[178.49082947 -48.87092972]
416,6.6702271522539505,5.963440618588914,5.326965387213881,[197.08081055 -48.8757019 ],[190.4105835  -48.87453842],[184.44714355 -48.87169647],[179.12017822 -48.87092972]
417,6.713974095260649,6.015335736446721,5.322113096826465,[197.7729187  -48.87562943],[191.0589447  -48.87449265],[185.04360962 -48.87168884],[179.72149658 -48.87089157]
418,6.758300874306626,6.072495133160729,5.328140319010775,[198.45497131 -48.87556839],[191.69667053 -48.87444687],[185.62417603 -48.87168884],[180.29603577 -48.87088776]
419,6.8028717934307865,6.134415291140397,5.344940238376772,[199.12715149 -48.87549591],[192.32427979 -48.87439346],[186.18986511 -48.87163925],[180.84492493 -48.87088776]
420,6.847549526609847,6.200470563908029,5.37223821067932,[199.78964233 -48.8754425 ],[192.9420929  -48.87434387],[186.74162292 -48.87163162],[181.36938477 -48.87088776]
421,6.892089927703236,6.270142166920624,5.407730153177304,[200.44265747 -48.87537003],[193.55056763 -48.87429428],[187.28042603 -48.87163162],[181.87269592 -48.87089157]
422,6.936294635570321,6.342789256774392,5.44238286127169,[201.08630371 -48.87530136],[194.15000916 -48.8742485 ],[187.80722046 -48.87158203],[182.36483765 -48.87085342]
423,6.979934771789479,6.41796928662317,5.48313908548661,[201.72080994 -48.87525177],[194.74087524 -48.87419891],[188.32290649 -48.8715744 ],[182.83976746 -48.87085342]
424,7.022918776698495,6.4950414039607205,5.531600999133837,[202.34632874 -48.87517929],[195.32341003 -48.87414932],[188.82836914 -48.8715744 ],[183.29676819 -48.87085342]
425,7.065063549430586,6.562408949442853,5.598083537274172,[202.96302795 -48.87511444],[195.89796448 -48.87409973],[189.33555603 -48.87153244],[183.73747253 -48.87085342]
426,7.106292796511018,6.626114377196934,5.675857583203909,[203.57102966 -48.87506866],[196.46473694 -48.87405777],[189.83862305 -48.871521  ],[184.1627655  -48.87085342]
427,7.146530220191459,6.684097754205511,5.764938392703679,[204.17054749 -48.875     ],[197.02401733 -48.87400818],[190.33992004 -48.87151718],[184.57498169 -48.87085342]
428,7.185653751850226,6.739807586420531,5.860534703009346,[204.76168823 -48.87492752],[197.57603455 -48.87395859],[190.83622742 -48.87147522],[184.97569275 -48.87083435]
429,7.2236176186944,6.795685253000854,5.958511386187784,[205.34460449 -48.87487793],[198.12098694 -48.873909  ],[191.32530212 -48.87146759],[185.36679077 -48.87083435]
430,7.260330262829839,6.8504032522499045,6.059738191473848,[205.91943359 -48.87481308],[198.65910339 -48.87385941],[191.80870056 -48.87145996],[185.7489624  -48.87083435]
431,7.295745912439497,6.903458059917664,6.164016755380643,[206.48626709 -48.87477112],[199.19052124 -48.87381363],[192.2870636  -48.87141037],[186.12304688 -48.87078476]
432,7.329864562513439,6.956329743883948,6.268722565397237,[207.04528809 -48.87470627],[199.71542358 -48.87376404],[192.75909424 -48.87141037],[186.4903717  -48.87078476]
433,7.362701476305846,7.0082248710908415,6.374008207933447,[207.59664917 -48.87465668],[200.23394775 -48.87371445],[193.22572327 -48.87139511],[186.85171509 -48.87078476]
434,7.394256651829806,7.058868774343467,6.4794616983105735,[208.14048767 -48.87460709],[200.74623108 -48.87366486],[193.68736267 -48.8713913 ],[187.207901   -48.87078476]
435,7.424469054414362,7.1084750913795105,6.584228540488816,[208.67684937 -48.87456131],[201.25238037 -48.87361526],[194.14390564 -48.87135315],[187.55967712 -48.87078094]
436,7.445861876023109,7.164398536176651,6.687744165103964,[209.20591736 -48.87451172],[201.76005554 -48.87356949],[194.59565735 -48.87135315],[187.90791321 -48.87078094]
437,7.462997496486006,7.221268033324277,6.790344264357646,[209.72775269 -48.87446594],[202.26475525 -48.8735199 ],[195.04348755 -48.87132645],[188.25314331 -48.87073135]
438,7.476516783486955,7.277481396004202,6.892593413229242,[210.24250793 -48.87441635],[202.76599121 -48.87347031],[195.48851013 -48.87132263],[188.59591675 -48.87068558]
439,7.48202520726302,7.338287657824744,6.993179348932414,[210.75032043 -48.87437057],[203.26829529 -48.8734169 ],[195.93000793 -48.87130356],[188.93682861 -48.87068176]
440,7.487991374242173,7.39653044140978,7.092910793191506,[211.2542572  -48.87415314],[203.76626587 -48.87336731],[196.36973572 -48.87129593],[189.27682495 -48.87068176]
441,7.502594046789677,7.452499671186278,7.191436791572858,[211.76298523 -48.87420654],[204.26039124 -48.87331772],[196.80789185 -48.87126923],[189.61645508 -48.87068176]
442,7.516372764335362,7.50692775737906,7.287811304536755,[212.26727295 -48.87439346],[204.75090027 -48.87327194],[197.24397278 -48.87126923],[189.9561615  -48.87066269]
443,7.537765688956941,7.557739519133129,7.381683371787114,[212.77392578 -48.874897  ],[205.23616028 -48.87322235],[197.67842102 -48.87123489],[190.29673767 -48.87066269]
444,7.55957074069807,7.6063845251700855,7.472778343704721,[213.27729797 -48.87571716],[205.71772766 -48.87317276],[198.11134338 -48.87123108],[190.63856506 -48.8706398 ]
445,7.584320613760694,7.653122187826818,7.560668966391663,[213.78013611 -48.87599564],[206.19581604 -48.87311935],[198.54269409 -48.87120438],[190.98202515 -48.8706398 ]
446,7.61320553007337,7.697479474073368,7.645233175142881,[214.28335571 -48.87602615],[206.67015076 -48.87306976],[198.97267151 -48.87120438],[191.32743835 -48.8706398 ]
447,7.644119965037917,7.74000571428627,7.726379413788142,[214.78546143 -48.876297  ],[207.14134216 -48.87302017],[199.40133667 -48.87117004],[191.67495728 -48.87062454]
448,7.677247244677202,7.781662195610692,7.8037719950563,[215.28765869 -48.87717056],[207.6104126  -48.87296677],[199.82875061 -48.87116623],[192.02497864 -48.87057495]
449,7.712403906384946,7.821701249216519,7.877471945167931,[215.78921509 -48.87782669],[208.07681274 -48.87291718],[200.25511169 -48.87115097],[192.37763977 -48.87057114]
450,7.750154352525132,7.860260198046552,7.9474487516206604,[216.29096985 -48.87810135],[208.54081726 -48.8728714 ],[200.68055725 -48.87115097],[192.73310852 -48.87057114]
451,7.788088090296152,7.898315614576771,8.013549822738591,[216.79153442 -48.8786087 ],[209.00344849 -48.87281799],[201.10513306 -48.87110901],[193.09158325 -48.87057114]
452,7.827364225177232,7.935943781015044,8.07597353101331,[217.2923584 -48.8786087],[209.46499634 -48.87278748],[201.52905273 -48.87110901],[193.45307922 -48.8705368 ]
453,7.866594143206086,7.973083666400295,8.134841938272814,[217.79220581 -48.87796783],[209.9256134 -48.8727417],[201.95252991 -48.87109375],[193.81768799 -48.87053299]
454,7.906694079267133,8.010223558188782,8.190261859498227,[218.29264832 -48.87772369],[210.38595581 -48.87273407],[202.37573242 -48.87108612],[194.18547058 -48.87053299]
455,7.947236712329445,8.04722611240217,8.242492694085696,[218.79335022 -48.87773895],[210.84611511 -48.87268829],[202.79888916 -48.87108231],[194.55639648 -48.87053299]
456,7.985948515766961,8.084030317784745,8.291717544355603,[219.2922821  -48.87812424],[211.30633545 -48.87267303],[203.2223053  -48.87103271],[194.93058777 -48.87053299]
457,8.024416086348365,8.120605627555646,8.338027969076652,[219.79110718 -48.87833786],[211.76669312 -48.8726387 ],[203.64608765 -48.87103271],[195.30805969 -48.87053299]
458,8.064363248411588,8.156463779655724,8.38171388395958,[220.29133606 -48.87783051],[212.22697449 -48.87263107],[204.07051086 -48.87103271],[195.688797   -48.87050247]
459,8.103303391486104,8.192001500943777,8.422836320642142,[220.79098511 -48.87734222],[212.68768311 -48.87259674],[204.49568176 -48.87098694],[196.07284546 -48.87045288]
460,8.14181613915411,8.22767654685492,8.461608903572372,[221.29129028 -48.87652588],[213.1494751 -48.8725853],[204.92179871 -48.87098694],[196.46018982 -48.87045288]
461,8.178848929152974,8.263015895089934,8.498291032405875,[221.79101562 -48.87584305],[213.61216736 -48.87255096],[205.34915161 -48.87098694],[196.8508606  -48.87045288]
462,8.214722106282967,8.297928009650358,8.533035293403389,[222.2905426  -48.87519836],[214.07582092 -48.87255096],[205.77789307 -48.87095642],[197.24485779 -48.87044907]
463,8.249817063728798,8.332245018408061,8.565963760142282,[222.7902832  -48.87418365],[214.54046631 -48.87251282],[206.20822144 -48.87095642],[197.64225769 -48.87044907]
464,8.282638621157512,8.36624159843279,8.59716798372056,[223.28915405 -48.87359238],[215.0065155  -48.87250519],[206.64027405 -48.87095642],[198.04310608 -48.87044907]
465,8.313201924252978,8.39984145207921,8.626907361392654,[223.78729248 -48.87304688],[215.47409058 -48.87247086],[207.07424927 -48.87091827],[198.44734192 -48.87044907]
466,8.344100955287596,8.432693623670302,8.655334484963953,[224.28713989 -48.87223053],[215.94303894 -48.87245941],[207.51034546 -48.87091064],[198.85501099 -48.87044907]
