,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,10.073913593882205,10.261260986334507,10.45260653836914,[369.4317627  -48.86937332],[359.35784912 -48.87000275],[349.09658813 -48.87001419],[338.64398193 -48.86735916]
490,10.078704853638483,10.252563476568888,10.427093849734776,[369.81088257 -48.86937332],[359.73217773 -48.87000275],[349.47961426 -48.87001419],[339.05252075 -48.86733627]
491,10.086120625347185,10.243927001959518,10.401794781258069,[370.19186401 -48.86936951],[360.10574341 -48.87000275],[349.86181641 -48.87001419],[339.46002197 -48.86732483]
492,10.115234395787969,10.235900878912647,10.376739848482368,[370.59420776 -48.86935425],[360.47897339 -48.87000275],[350.24307251 -48.87001419],[339.86633301 -48.86733246]
493,10.177612325348061,10.230743408209525,10.352081636371002,[371.03170776 -48.86935425],[360.85409546 -48.87000275],[350.62335205 -48.87001419],[340.27127075 -48.86737061]
494,10.261016866437549,10.2325439453189,10.328399987789554,[371.496521   -48.86935043],[361.23550415 -48.87000275],[351.00296021 -48.87001419],[340.67456055 -48.86740494]
495,10.362731954124657,10.243438720709518,10.306427323607577,[371.98876953 -48.86935043],[361.6260376  -48.87000275],[351.38259888 -48.87001419],[341.07617188 -48.86743927]
496,10.478271505157258,10.264465332037629,10.287292786693898,[372.50604248 -48.8693428 ],[362.027771   -48.87000275],[351.76330566 -48.87001419],[341.47601318 -48.86750412]
497,10.581726095036421,10.296417236334484,10.271972941866801,[373.02432251 -48.86933899],[362.44259644 -48.87000275],[352.1461792  -48.87001419],[341.87420654 -48.86759186]
498,10.692565938570624,10.337707519537584,10.26150539252491,[373.56283569 -48.86933899],[362.87026978 -48.87000275],[352.53256226 -48.87001419],[342.27105713 -48.8676796 ]
499,10.82727052839259,10.38778686524068,10.256866700340035,[374.13882446 -48.86933517],[363.31155396 -48.87000275],[352.92376709 -48.87001419],[342.66690063 -48.86777115]
500,10.97402956132049,10.450103759771892,10.258636701020317,[374.74502563 -48.86933517],[363.77099609 -48.87000275],[353.32089233 -48.87001419],[343.06225586 -48.86785889]
501,11.124664326900119,10.52587890625622,10.267914024990366,[375.37619019 -48.86933136],[364.25152588 -48.87000275],[353.72564697 -48.87001419],[343.45773315 -48.86795425]
502,11.28359987107101,10.61315917969367,10.286010931258216,[376.03695679 -48.86937332],[364.75335693 -48.87000275],[354.14019775 -48.87001419],[343.85418701 -48.86804199]
503,11.463439956852547,10.698883056646746,10.31362932185444,[376.72851562 -48.86940765],[365.26507568 -48.87000275],[354.56619263 -48.87001419],[344.25256348 -48.86813354]
504,11.671813979436417,10.772369384771704,10.350097807599736,[377.44836426 -48.8694191 ],[365.77655029 -48.87000275],[355.00418091 -48.87001419],[344.65408325 -48.86824417]
505,11.883331311000916,10.861633300787279,10.391845830187286,[378.19668579 -48.86946487],[366.31335449 -48.87000275],[355.45172119 -48.87001419],[345.05987549 -48.86838913]
506,12.081146250101757,10.983520507818461,10.438842885517094,[378.97427368 -48.86951447],[366.89312744 -48.87000275],[355.90960693 -48.87001419],[345.47076416 -48.8684845 ]
507,12.270904550429202,11.123901367193387,10.498230072297114,[379.78057861 -48.86952209],[367.50967407 -48.87000275],[356.38577271 -48.87001419],[345.88754272 -48.86862564]
508,12.454742439501508,11.27621459966164,10.572235174845488,[380.61502075 -48.86956024],[368.16027832 -48.87000275],[356.88406372 -48.86996841],[346.31182861 -48.86877441]
509,12.62551880554997,11.454223632903972,10.651062063004696,[381.47683716 -48.86959839],[368.85131836 -48.87001038],[357.39709473 -48.8699646 ],[346.74603271 -48.86891937]
510,12.78076172514654,11.675811767640441,10.717376746476269,[382.36495972 -48.86959839],[369.584198   -48.87000275],[357.90838623 -48.8699646 ],[347.19100952 -48.86906815]
511,12.923065191065044,11.91232299813483,10.79821779958743,[383.2784729  -48.86963272],[370.35540771 -48.87001038],[358.44308472 -48.8699646 ],[347.64486694 -48.8692131 ]
512,13.050903325238624,12.140991211023797,10.916107196771256,[384.21652222 -48.86965179],[371.1656189  -48.87001038],[359.02462769 -48.8699646 ],[348.10852051 -48.86931992]
513,13.16241455556227,12.367767334083798,11.058563243541194,[385.17822266 -48.86965561],[372.01580811 -48.87001038],[359.64804077 -48.86996078],[348.58947754 -48.86946487]
514,13.258789066372085,12.595153808676935,11.216796881103301,[386.16287231 -48.86968994],[372.90408325 -48.87001038],[360.30892944 -48.8699646 ],[349.09213257 -48.86959457]
515,13.340393069896862,12.812866211101612,11.411865237068769,[387.16952515 -48.8697052 ],[373.82913208 -48.87001038],[361.01626587 -48.86994553],[349.60440063 -48.86969757]
516,13.406890872613923,13.015991211080605,11.658691407299079,[388.19747925 -48.8697052 ],[374.79058838 -48.87001038],[361.77459717 -48.86994934],[350.11590576 -48.86979294]
517,13.45892334330362,13.208068847876598,11.92565917974851,[389.24609375 -48.8697052 ],[375.78717041 -48.87001038],[362.57910156 -48.86993408],[350.65344238 -48.86989594]
518,13.49719238584478,13.386688232597976,12.190765381012167,[390.31445312 -48.86972427],[376.81726074 -48.87001038],[363.43057251 -48.86994171],[351.23980713 -48.87000275]
519,13.522247317320517,13.545898437714854,12.461120606599167,[391.40176392 -48.8697319 ],[377.8795166  -48.87001038],[364.33361816 -48.86993408],[351.87249756 -48.87010193]
520,13.534637454036641,13.684173584197058,12.738220217887628,[392.50744629 -48.8697319 ],[378.97280884 -48.87001038],[365.28863525 -48.86993408],[352.55041504 -48.87021255]
521,13.535369875180416,13.806915283458183,13.0044250538776,[393.63079834 -48.86977386],[380.09542847 -48.87001419],[366.28851318 -48.86993027],[353.28408813 -48.87029266]
522,13.52514648644291,13.912811279549992,13.25555420892822,[394.77111816 -48.86977768],[381.24597168 -48.87001419],[367.3331604  -48.86993027],[354.0776062  -48.87043762]
523,13.505065920039735,13.99526977564225,13.502624523362869,[395.92779541 -48.86977768],[382.42272949 -48.87001419],[368.42745972 -48.86993027],[354.92483521 -48.87049103]
524,13.476348879028523,14.054595947516187,13.740112319104263,[397.10021973 -48.86977768],[383.62387085 -48.87001419],[369.5692749  -48.86993027],[355.8291626  -48.87055969]
525,13.439666750127937,14.101043701421613,13.947113053638347,[398.28781128 -48.86977768],[384.84814453 -48.87001419],[370.74710083 -48.86993027],[356.79998779 -48.87060928]
526,13.395660402345992,14.133850097905409,14.128936784449008,[399.48995972 -48.86978531],[386.09429932 -48.87001419],[371.96044922 -48.86993027],[357.83151245 -48.87062073]
527,13.345123292978398,14.148468017827026,14.301116960211822,[400.70596313 -48.86978531],[387.36083984 -48.87001419],[373.21237183 -48.86993027],[358.91125488 -48.87062454]
528,13.288909913423973,14.148681640873898,14.452484147719074,[401.9354248  -48.86982727],[388.64651489 -48.87001419],[374.49783325 -48.86993027],[360.04534912 -48.87062836]
529,13.227722169236074,14.136108398686618,14.576416032341355,[403.17776489 -48.86983109],[389.95004272 -48.87001419],[375.81393433 -48.86993027],[361.23751831 -48.87062836]
530,13.162353516898618,14.109313965116547,14.681945815613217,[404.4324646  -48.86983109],[391.27011108 -48.87001419],[377.16079712 -48.86992645],[362.47885132 -48.8705864 ]
531,13.093383790342827,14.069366455351696,14.771453870031637,[405.69906616 -48.86983109],[392.60568237 -48.87001419],[378.53631592 -48.86992645],[363.76486206 -48.8705368 ]
532,13.021453858709274,14.018005371368323,14.836334239112999,[406.97702026 -48.86983109],[393.95556641 -48.87001419],[379.93756104 -48.86992645],[365.10122681 -48.87048721]
533,12.947235108716654,13.95550537122722,14.876434334437544,[408.26605225 -48.86983109],[395.31881714 -48.87001419],[381.36331177 -48.86995316],[366.48687744 -48.87044907]
534,12.871215821128777,13.882690429692216,14.895812995913383,[409.56561279 -48.86983109],[396.69439697 -48.86997604],[382.81170654 -48.8699646 ],[367.91589355 -48.87044144]
535,12.793975830899331,13.80093383789537,14.893737800601947,[410.87530518 -48.86983109],[398.08132935 -48.86997604],[384.28039551 -48.8699646 ],[369.38665771 -48.87044144]
536,12.7158813484825,13.711212158207902,14.869506842635811,[412.19470215 -48.86983109],[399.4788208  -48.86997604],[385.76760864 -48.8699646 ],[370.89810181 -48.87041092]
537,12.637573243018869,13.614288330082935,14.825622564640517,[413.52349854 -48.86983109],[400.88592529 -48.86997604],[387.27163696 -48.8699646 ],[372.4460144  -48.87038803]
538,12.55932617246823,13.511322021510763,14.76351929213677,[414.86126709 -48.86985397],[402.30194092 -48.86997604],[388.7906189  -48.87000275],[374.02709961 -48.87038803]
539,12.481567383409427,13.403472900434595,14.683471684065918,[416.20773315 -48.86985397],[403.72616577 -48.86997604],[390.32269287 -48.87001038],[375.63922119 -48.87036896]
540,12.40451049864751,13.291503906294341,14.587371830212032,[417.56243896 -48.86985397],[405.15792847 -48.86997604],[391.86642456 -48.87001038],[377.27905273 -48.8703537 ]
541,12.328521729119961,13.176300048883345,14.47705078523098,[418.92514038 -48.86985397],[406.59661865 -48.86997604],[393.4203186  -48.87001419],[378.94326782 -48.8703537 ]
542,12.25384521545177,13.058868408258842,14.353637698804581,[420.29547119 -48.86985397],[408.04162598 -48.86997604],[394.98275757 -48.87001419],[380.62911987 -48.87033081]
543,12.18054199279918,12.940093994196854,14.218750003440777,[421.67312622 -48.86985397],[409.49258423 -48.86997604],[396.55249023 -48.87001419],[382.33374023 -48.870327  ]
544,12.108825684209052,12.820739746150501,14.074035648007406,[423.05776978 -48.86985397],[410.94894409 -48.86997604],[398.12820435 -48.87001419],[384.0541687 -48.870327 ]
545,12.038940430195774,12.701477050838534,13.920867923436278,[424.44915771 -48.86986542],[412.41021729 -48.86997604],[399.70874023 -48.87001419],[385.78787231 -48.870327  ]
546,11.97100830129241,12.582946777390587,13.76095581321225,[425.84713745 -48.86986542],[413.87612915 -48.86997604],[401.29318237 -48.87001038],[387.53222656 -48.87028122]
547,11.904998779810867,12.465545654344153,13.595977785825385,[427.25125122 -48.86986542],[415.34625244 -48.86997604],[402.88070679 -48.87001038],[389.284729  -48.8702774]
548,11.841094971219892,12.350189209032095,13.426666262345627,[428.66134644 -48.86986542],[416.82025146 -48.86997604],[404.47006226 -48.87001038],[391.043396   -48.87027359]
549,11.779266357668952,12.237487793016909,13.253875735035512,[430.07717896 -48.86989975],[418.2979126  -48.86997604],[406.0604248  -48.87001038],[392.80654907 -48.87027359]
550,11.719696045170208,12.127502441454846,13.080078127648367,[431.49859619 -48.86989975],[419.77890015 -48.86997604],[407.65139771 -48.87001038],[394.57131958 -48.87027359]
551,11.662170410358392,12.02081298836841,12.90631103776304,[432.9251709  -48.86989975],[421.26300049 -48.86996841],[409.2421875  -48.87001419],[396.33587646 -48.87027359]
552,11.606994629109353,11.917755127334697,12.733215333759782,[434.35693359 -48.86989975],[422.74993896 -48.86996841],[410.83218384 -48.87006378],[398.09896851 -48.87027359]
553,11.553863525594661,11.818634033587896,12.562103273236453,[435.79354858 -48.86989975],[424.23968506 -48.86996841],[412.42105103 -48.87006378],[399.85894775 -48.87027359]
554,11.50292968770494,11.723358154716426,12.394012452883725,[437.23474121 -48.86989975],[425.73181152 -48.86996841],[414.00845337 -48.8700676 ],[401.61444092 -48.87027359]
555,11.454040527549564,11.632385254329082,12.229431154078638,[438.68045044 -48.86989975],[427.22640991 -48.86996841],[415.59402466 -48.8700676 ],[403.36459351 -48.87027359]
556,11.40722656270666,11.545684814879133,12.0693359392579,[440.13043213 -48.86989975],[428.72320557 -48.86996841],[417.17752075 -48.8700676 ],[405.10818481 -48.87027359]
557,11.36239624044185,11.463226318788447,11.914611818186978,[441.58453369 -48.86989975],[430.22213745 -48.86996841],[418.75891113 -48.8700676 ],[406.84429932 -48.87027359]
558,11.319427490442637,11.385284424260135,11.765411378756436,[443.0425415  -48.86989975],[431.72311401 -48.86996841],[420.33782959 -48.8700676 ],[408.57241821 -48.87027359]
559,11.278503418177769,11.31155395551295,11.622161867059912,[444.50439453 -48.86989975],[433.22589111 -48.86996841],[421.91433716 -48.8700676 ],[410.29217529 -48.87027359]
560,11.239349365444122,11.242218018015631,11.485565187394123,[445.96984863 -48.86989975],[434.73049927 -48.86996841],[423.48828125 -48.8700676 ],[412.00271606 -48.87027359]
561,11.201965332241697,11.177185059033802,11.355926515540212,[447.43878174 -48.86989975],[436.23681641 -48.86996841],[425.05963135 -48.8700676 ],[413.70370483 -48.87027359]
562,11.166259765836118,11.116271973098714,11.233398439388715,[448.91104126 -48.86989975],[437.74478149 -48.86996841],[426.62850952 -48.8700676 ],[415.39511108 -48.87027359]
563,11.13217163107114,11.059448242632238,11.11828613472077,[450.38650513 -48.86989975],[439.2543335  -48.86996841],[428.19488525 -48.8700676 ],[417.07659912 -48.87027359]
564,11.099670410368635,11.006591797321873,11.01058960153631,[451.86508179 -48.86989975],[440.76541138 -48.86996841],[429.75881958 -48.8700676 ],[418.74822998 -48.87027359]
565,11.068603515837982,10.957519531698875,10.91040039256963,[453.34655762 -48.86989975],[442.2779541  -48.86996841],[431.32043457 -48.8700676 ],[420.41003418 -48.87027359]
566,11.039001465057304,10.912139893028867,10.817596437508188,[454.8309021  -48.86989975],[443.79190063 -48.86996841],[432.87976074 -48.8700676 ],[422.06216431 -48.87027359]
567,11.010650634979728,10.870239258264979,10.732147218847702,[456.31787109 -48.86989975],[445.30722046 -48.86996841],[434.4369812 -48.8700676],[423.70483398 -48.8702774 ]
568,10.983703613472693,10.831573486854767,10.6540222187883,[457.80752563 -48.86989975],[446.82382202 -48.8699646 ],[435.99224854 -48.87007141],[425.33822632 -48.8702774 ]
569,10.957977295113768,10.796081543497122,10.582855226614193,[459.29968262 -48.86989975],[448.34170532 -48.8699646 ],[437.54562378 -48.87007141],[426.96276855 -48.8702774 ]
570,10.933227539254826,10.763671875529964,10.518585207095192,[460.79415894 -48.86989975],[449.8609314 -48.8699646],[439.09725952 -48.87007141],[428.57867432 -48.8702774 ]
571,10.909637451364617,10.734069824750176,10.460998537184421,[462.29095459 -48.86989975],[451.38131714 -48.8699646 ],[440.64724731 -48.87007141],[430.18624878 -48.8702774 ]
572,10.887084961130642,10.707000732954643,10.409820558458597,[463.78997803 -48.86989975],[452.90289307 -48.8699646 ],[442.19589233 -48.87007141],[431.78607178 -48.87026596]
573,10.865539550974775,10.682342529830873,10.36465454270112,[465.29110718 -48.86989975],[454.42556763 -48.8699646 ],[443.7432251  -48.87007141],[433.37857056 -48.87025833]
574,10.844848633167413,10.659912109705356,10.325317384504416,[466.79425049 -48.86989975],[455.94940186 -48.86998749],[445.28948975 -48.87007141],[434.96417236 -48.87025833]
575,10.82498168980869,10.63961792025286,10.291381836905376,[468.29931641 -48.86989975],[457.47433472 -48.86998749],[446.8347168  -48.87007141],[436.54333496 -48.87021255]
576,10.805999755991348,10.621215820644059,10.262542725052489,[469.80627441 -48.86993408],[459.00027466 -48.86998749],[448.37905884 -48.87007141],[438.11651611 -48.87016678]
577,10.787780761850945,10.60458374050882,10.238555908647276,[471.31500244 -48.86993408],[460.52722168 -48.86998749],[449.92263794 -48.87006378],[439.68408203 -48.87015915]
578,10.77032470716366,10.589477539285118,10.21899414114405,[472.82546997 -48.86993408],[462.05514526 -48.86998749],[451.46566772 -48.87005615],[441.24667358 -48.87015915]
579,10.753479004003683,10.57589721701978,10.203430176263298,[474.33752441 -48.86994171],[463.58404541 -48.86998749],[453.00814819 -48.87005615],[442.80471802 -48.87015533]
580,10.737335205175704,10.56350708030129,10.191833496576347,[475.85119629 -48.86994171],[465.11386108 -48.86998749],[454.550354   -48.87005615],[444.35852051 -48.87015533]
581,10.721740722753971,10.55242919944215,10.18344116259237,[477.36630249 -48.86994171],[466.64456177 -48.86998749],[456.09213257 -48.87005615],[445.90869141 -48.87015533]
582,10.706787109472858,10.54217529312404,10.178436279898056,[478.88290405 -48.86994171],[468.17611694 -48.86998749],[457.63394165 -48.87004471],[447.45550537 -48.87015533]
583,10.69238281259799,10.5330505372648,10.175933838491954,[480.40087891 -48.86994171],[469.70849609 -48.86998749],[459.17544556 -48.87004471],[448.99951172 -48.87015533]
584,10.678466796973117,10.524902343905545,10.175689697866968,[481.92022705 -48.86994171],[471.24176025 -48.86998749],[460.71685791 -48.87004471],[450.54116821 -48.87015533]
585,10.66500854516816,10.517089843794277,10.177978516226208,[483.44073486 -48.86994171],[472.77572632 -48.87001419],[462.25863647 -48.87004471],[452.08065796 -48.87015533]
586,10.652038574465333,10.510040283247431,10.181945801382223,[484.9624939  -48.86994171],[474.31045532 -48.87001419],[463.80041504 -48.87004471],[453.61846924 -48.87015533]
587,10.639526367434375,10.503601074263084,10.187377930288154,[486.4854126  -48.86994171],[475.84588623 -48.87001419],[465.34228516 -48.87004471],[455.15490723 -48.87015533]
588,10.62741088891903,10.497528076216234,10.194183350209627,[488.00942993 -48.86994171],[477.38201904 -48.87001419],[466.88449097 -48.87004471],[456.69030762 -48.87015533]
589,10.615692138919304,10.491882324236087,10.202026368445562,[489.53451538 -48.86994171],[478.91882324 -48.87001419],[468.42694092 -48.86999512],[458.22491455 -48.87015533]
590,10.60437011746195,10.486572265649977,10.210845948522602,[491.06060791 -48.86994171],[480.45623779 -48.87001801],[469.96966553 -48.86999512],[459.75881958 -48.87015533]
591,10.593353271759112,10.481567382856927,10.220306397862636,[492.58764648 -48.86994171],[481.99429321 -48.87001801],[471.51272583 -48.86998749],[461.29241943 -48.87015533]
592,10.582855224884383,10.476745605513198,10.230072022861322,[494.11569214 -48.86994171],[483.53283691 -48.87001801],[473.05609131 -48.86998749],[462.82601929 -48.87015533]
593,10.572570801056527,10.472198486384404,10.240234376438815,[495.64459229 -48.86994171],[485.07202148 -48.87001801],[474.599823   -48.86998367],[464.35958862 -48.87015533]
594,10.562683105744284,10.467712402400052,10.250488282687376,[497.17437744 -48.86994171],[486.61169434 -48.87001801],[476.14398193 -48.86998367],[465.89349365 -48.87015533]
595,10.553100586213285,10.4633483887282,10.26071167135782,[498.70495605 -48.86994171],[488.15185547 -48.87001801],[477.68850708 -48.86998367],[467.42779541 -48.87015533]
596,10.543762207307278,10.459136962946973,10.270751954559541,[500.23632812 -48.86994171],[489.69256592 -48.87001801],[479.23342896 -48.86998367],[468.962677   -48.87015533]
597,10.534729004182516,10.454956054704898,10.28060913204908,[501.76843262 -48.86994171],[491.23370361 -48.87001801],[480.77874756 -48.86999893],[470.49813843 -48.87015533]
598,10.52597045926087,10.450836181651765,10.290069581209462,[503.30123901 -48.86994171],[492.77526855 -48.87001801],[482.32443237 -48.87000275],[472.03436279 -48.87015533]
599,10.517456054964219,10.446746826183018,10.29913330191159,[504.83468628 -48.86994171],[494.31723022 -48.87001801],[483.8704834  -48.87000275],[473.5713501  -48.87015533]
600,10.50924682644881,10.442626953136148,10.307708741363776,[506.36880493 -48.86994171],[495.85955811 -48.87001801],[485.41693115 -48.87000275],[475.10922241 -48.87015533]
601,10.501281738558395,10.438507080089277,10.315795899566016,[507.90353394 -48.86994171],[497.4022522  -48.87001801],[486.96374512 -48.87000275],[476.64794922 -48.87015533]
602,10.493652344027346,10.434417724620532,10.3232421886277,[509.43890381 -48.86994171],[498.94525146 -48.87001801],[488.51083374 -48.87000275],[478.18759155 -48.87015533]
603,10.48617553738692,10.43035888672991,10.330078126126955,[510.97479248 -48.86994171],[500.48861694 -48.87001801],[490.05825806 -48.87000275],[479.72817993 -48.87015533]
604,10.478942871371487,10.42633056640625,10.336273194271662,[512.51123047 -48.86994171],[502.0322876  -48.87001801],[491.60595703 -48.87001801],[481.26968384 -48.87015533]
605,10.471954345981047,10.422180175899232,10.341888428106548,[514.04815674 -48.86994171],[503.57620239 -48.87001801],[493.15402222 -48.8700676 ],[482.81213379 -48.87015533]
606,10.465179443637476,10.41802978527428,10.346801758184498,[515.58551025 -48.86994171],[505.12033081 -48.87001801],[494.70230103 -48.8700676 ],[484.35549927 -48.87015533]
607,10.458587646762652,10.414093017715063,10.351013183933965,[517.12341309 -48.86994171],[506.66482544 -48.87001801],[496.25073242 -48.87007141],[485.89971924 -48.87015533]
608,10.45223999051282,10.40988159193387,10.354736328465092,[518.66168213 -48.86994171],[508.20944214 -48.87001801],[497.79956055 -48.87007141],[487.44482422 -48.87015533]
609,10.446075439731736,10.405975341933921,10.357604980808748,[520.20043945 -48.86994171],[509.75436401 -48.87001801],[499.34838867 -48.87007141],[488.99078369 -48.87015533]
610,10.440216064731892,10.401794433730851,10.360168457371163,[521.73962402 -48.86994171],[511.29940796 -48.87001801],[500.89761353 -48.87007141],[490.53744507 -48.87015533]
611,10.434387207310172,10.397888183730903,10.361938476902356,[523.27911377 -48.86994171],[512.84472656 -48.87001801],[502.44683838 -48.87007141],[492.0848999  -48.87015533]
612,10.42889404324782,10.393859863418454,10.363128662449192,[524.81890869 -48.86994171],[514.39001465 -48.87001801],[503.99615479 -48.87007141],[493.63302612 -48.87015533]
613,10.423461914341715,10.389953613418506,10.363983154636664,[526.35919189 -48.86994171],[515.93572998 -48.87001801],[505.54577637 -48.87007141],[495.18179321 -48.87015533]
614,10.418273926060603,10.386077881016998,10.364196777653344,[527.89971924 -48.86994171],[517.48144531 -48.87001801],[507.09536743 -48.87007523],[496.73117065 -48.87015533]
615,10.413330078404487,10.382232666173307,10.363952637028351,[529.44055176 -48.86994171],[519.02722168 -48.87001801],[508.64498901 -48.87007523],[498.28103638 -48.87015533]
616,10.40832519559212,10.37869262711086,10.363220215153374,[530.98162842 -48.86994171],[520.57330322 -48.87001801],[510.1946106  -48.87007523],[499.83139038 -48.87015533]
617,10.403625488560998,10.375183105626538,10.36199951202841,[532.52301025 -48.86994171],[522.11938477 -48.87001801],[511.74420166 -48.87007523],[501.38220215 -48.87015533]
618,10.399230957311115,10.371337890782847,10.36074829135552,[534.06469727 -48.86994171],[523.66546631 -48.87001801],[513.29412842 -48.87007523],[502.93338013 -48.87015915]
619,10.394897461217482,10.367553711095406,10.359191894871195,[535.60656738 -48.86994171],[525.21166992 -48.87001801],[514.84411621 -48.87007523],[504.48492432 -48.87015915]
620,10.39056396512385,10.364074707076181,10.357391358012668,[537.14874268 -48.86994171],[526.75817871 -48.87001801],[516.394104   -48.87004852],[506.03671265 -48.87015915]
621,10.386413574498961,10.360656738315662,10.355316162741742,[538.69104004 -48.86994171],[528.30462646 -48.87001801],[517.94396973 -48.87004471],[507.58865356 -48.87015915]
622,10.382507324499066,10.357543945346922,10.352630615866905,[540.23364258 -48.86994171],[529.85113525 -48.87001801],[519.49359131 -48.87004471],[509.14096069 -48.87015915]
623,10.378723144811667,10.354370117221933,10.349914551413947,[541.77630615 -48.86994171],[531.39758301 -48.87001801],[521.04321289 -48.87004471],[510.69329834 -48.87015915]
624,10.375183105749263,10.351318359409442,10.347106934226618,[543.3192749  -48.86994171],[532.9440918  -48.87001801],[522.59277344 -48.87004471],[512.2456665  -48.87015915]
625,10.37164306668686,10.348205566440702,10.344421387351783,[544.86224365 -48.86994171],[534.49060059 -48.87001801],[524.14239502 -48.87004471],[513.79797363 -48.87015915]
626,10.368469238561946,10.345031738315713,10.341674804941484,[546.40551758 -48.86994171],[536.03704834 -48.87001801],[525.6920166  -48.87004471],[515.3503418  -48.87011719]
627,10.36535644562206,10.341918945337827,10.338928222910301,[547.94891357 -48.86994171],[537.58355713 -48.87002182],[527.24163818 -48.87004471],[516.90270996 -48.87011719]
628,10.362060547184658,10.33917236329251,10.336059570622938,[549.49230957 -48.86994171],[539.13024902 -48.87002182],[528.79107666 -48.87003708],[518.45501709 -48.87011719]
629,10.358947754216,10.336853027355012,10.332885742498032,[551.03607178 -48.86994171],[540.67712402 -48.87002182],[530.340271   -48.87003708],[520.00738525 -48.87011719]
630,10.355773926152924,10.334472656261264,10.329833984685624,[552.57977295 -48.86993408],[542.22399902 -48.87002182],[531.88952637 -48.87003708],[521.55969238 -48.87011719]
631,10.352661133184286,10.33215332036954,10.327026368001965,[554.12353516 -48.86993408],[543.77087402 -48.87002182],[533.4387207  -48.86998749],[523.11169434 -48.87011719]
632,10.34979248084064,10.329895019841873,10.324218751491244,[555.6675415  -48.86993408],[545.31774902 -48.87002182],[534.987854   -48.86994171],[524.66363525 -48.87011719]
633,10.34729003943448,10.327697754216938,10.321228028835426,[557.21166992 -48.86993408],[546.86437988 -48.87002182],[536.53668213 -48.86994171],[526.2154541  -48.87011719]
634,10.344970703497063,10.325317383185272,10.318481446937138,[558.75579834 -48.86993408],[548.41082764 -48.87002182],[538.08551025 -48.86993408],[527.76702881 -48.87011719]
635,10.342590332403399,10.322998047247856,10.315917970375043,[560.29992676 -48.86993408],[549.95733643 -48.87002182],[539.63433838 -48.86993408],[529.31842041 -48.87011719]
636,10.340270996465982,10.320983887091678,10.313293458656705,[561.84411621 -48.86993408],[551.50384521 -48.87002182],[541.18286133 -48.86993408],[530.86956787 -48.87011719]
637,10.338073730627105,10.318969726935501,10.31072998209461,[563.3883667 -48.8699646],[553.05029297 -48.87002182],[542.73132324 -48.86993408],[532.42059326 -48.87011719]
638,10.336059570470887,10.317077637091819,10.308349611001235,[564.93286133 -48.8699646 ],[554.59680176 -48.87002182],[544.27972412 -48.86993408],[533.97137451 -48.87011719]
639,10.334167480627166,10.315185547248138,10.306213380532823,[566.47741699 -48.8699646 ],[556.14324951 -48.87002182],[545.82806396 -48.86993408],[535.52185059 -48.87011719]
640,10.332153320470946,10.313659668375099,10.303894044664185,[568.02191162 -48.8699646 ],[557.6897583  -48.87002182],[547.37609863 -48.86993027],[537.07220459 -48.87011719]
641,10.330200195470976,10.31213378946891,10.301940919664506,[569.56646729 -48.8699646 ],[559.23626709 -48.87002182],[548.9241333  -48.86993027],[538.62219238 -48.87011719]
642,10.328308105627254,10.31060791056272,10.300109864977307,[571.11102295 -48.8699646 ],[560.78271484 -48.87002182],[550.47210693 -48.86993027],[540.17199707 -48.87011719]
643,10.326293945369573,10.309448242205145,10.298156739196912,[572.65551758 -48.8699646 ],[562.32922363 -48.86999893],[552.01977539 -48.86997986],[541.72161865 -48.87011719]
644,10.324401855525833,10.308227539073794,10.296569824772755,[574.20007324 -48.8699646 ],[563.87567139 -48.86999893],[553.56744385 -48.86998367],[543.27087402 -48.87009048]
645,10.322753906307092,10.306701660167546,10.295104981022833,[575.74456787 -48.8699646 ],[565.42181396 -48.86999893],[555.1151123  -48.86998367],[544.82000732 -48.87009048]
646,10.321228027400851,10.305480957037604,10.29357910207779,[577.28912354 -48.8699646 ],[566.96789551 -48.86999893],[556.66241455 -48.86998749],[546.36883545 -48.87009048]
647,10.31970214849461,10.304321289068856,10.29217529348411,[578.8336792 -48.8699646],[568.51397705 -48.86999893],[558.20965576 -48.86998749],[547.91748047 -48.87009048]
648,10.318115234432119,10.303100585943856,10.291015625515417,[580.37817383 -48.8699646 ],[570.06005859 -48.86999893],[559.75695801 -48.86998749],[549.46594238 -48.87009048]
649,10.316589355525876,10.30218505860505,10.289855957585617,[581.92272949 -48.8699646 ],[571.60614014 -48.86999893],[561.30395508 -48.86998367],[551.01409912 -48.87009048]
650,10.314941406307137,10.301452636730051,10.28869628961693,[583.46722412 -48.8699646 ],[573.15228271 -48.86999893],[562.85083008 -48.86998367],[552.56213379 -48.87009048]
651,10.313720703182142,10.300354003917551,10.287902832585722,[585.01177979 -48.8699646 ],[574.69805908 -48.86999893],[564.39770508 -48.86998367],[554.10980225 -48.87009048]
652,10.312561035213399,10.299255371105053,10.287048340398268,[586.55633545 -48.8699646 ],[576.24377441 -48.86999893],[565.94451904 -48.86998367],[555.6574707  -48.87009048]
653,10.311340332088406,10.298461914073805,10.28625488336706,[588.10083008 -48.8699646 ],[577.78948975 -48.86999893],[567.49102783 -48.86998367],[557.20477295 -48.87009048]
654,10.310180664119661,10.297729492198805,10.285461426335853,[589.64538574 -48.8699646 ],[579.33520508 -48.86999893],[569.03747559 -48.86998367],[558.75201416 -48.87009048]
