,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.6230774127343,12.71652232259031,14.158996657411093,[157.31521606 -48.86989594],[144.69213867 -48.87060928],[131.97561646 -48.86896896],[117.81661987 -48.87042999]
312,12.57365419504009,12.633117782273139,13.91732032815367,[158.73731995 -48.86989594],[146.16366577 -48.87060928],[133.5305481  -48.86896896],[119.61322784 -48.87042999]
313,12.526046769914798,12.553833108595184,13.68774421860008,[160.16456604 -48.86990738],[147.63851929 -48.87055969],[135.08468628 -48.86896896],[121.39694214 -48.87042999]
314,12.480255143604117,12.478668313794671,13.470466692177007,[161.5967865  -48.86991119],[149.11653137 -48.87055588],[136.63786316 -48.86896896],[123.16739655 -48.87042236]
315,12.436187760653453,12.40756235783017,13.265579305778708,[163.03372192 -48.86991501],[150.59753418 -48.87055588],[138.18997192 -48.86896515],[124.9243927  -48.87044144]
316,12.393798842229222,12.34048472166569,13.073219388365109,[164.47525024 -48.8699646 ],[152.08145142 -48.87055588],[139.7409668  -48.86896515],[126.6677475  -48.87049103]
317,12.352996840322682,12.277359111841273,12.893295379282472,[165.92114258 -48.8699646 ],[153.56814575 -48.87055588],[141.29078674 -48.86896515],[128.39749146 -48.87049866]
318,12.313766493505495,12.21804819925559,12.725616547936573,[167.37123108 -48.86996841],[155.0574646  -48.87055588],[142.8394165  -48.86896515],[130.11380005 -48.87050247]
319,12.27603150819701,12.16244517238525,12.57000741822673,[168.82533264 -48.86996841],[156.54930115 -48.87055588],[144.38685608 -48.86896515],[131.81684875 -48.87050247]
320,12.239776625426144,12.110427961922543,12.426223850924778,[170.28334045 -48.86996841],[158.04356384 -48.87055588],[145.93313599 -48.86895752],[133.50691223 -48.87050247]
321,12.20491029191313,12.061859235250257,12.293914891997458,[171.74504089 -48.86996841],[159.54013062 -48.87054443],[147.47827148 -48.86895752],[135.18435669 -48.87050247]
322,12.171417249778411,12.016540625194196,12.17265329009174,[173.21032715 -48.86996841],[161.03890991 -48.87054062],[149.02236938 -48.86900711],[136.84971619 -48.87050247]
323,12.139205944533396,11.974365325849725,12.062057585459394,[174.67906189 -48.86996841],[162.53985596 -48.87050629],[150.56549072 -48.86902618],[138.50343323 -48.87050247]
324,12.108245861556053,11.935211273415437,11.961624236608559,[176.15109253 -48.86996841],[164.04284668 -48.87050629],[152.1076355  -48.86902618],[140.14601135 -48.87050247]
325,12.078445446546466,11.898880095991268,11.870895476592858,[177.62626648 -48.86996841],[165.54782104 -48.87050629],[153.64894104 -48.86903381],[141.77804565 -48.87050247]
326,12.049789440715571,11.865188689999972,11.78938302604913,[179.10449219 -48.86996841],[167.05470276 -48.87050629],[155.18951416 -48.86903381],[143.40013123 -48.87050247]
327,12.02224732648526,11.833969208770903,11.716598603748096,[180.58564758 -48.86996841],[168.56340027 -48.87050629],[156.72943115 -48.86902618],[145.01283264 -48.87050247]
328,11.995742809910283,11.805069062513125,11.651962373795273,[182.06956482 -48.86996841],[170.07382202 -48.87050629],[158.26875305 -48.86902618],[146.61679077 -48.87050247]
329,11.970275890990626,11.778320400298986,11.595016568206661,[183.55621338 -48.86996841],[171.5859375  -48.87050629],[159.80761719 -48.86906815],[148.21260071 -48.87050247]
330,11.94572449728393,11.753585896103797,11.545257656040112,[185.04542542 -48.86996841],[173.09970093 -48.8704567 ],[161.34611511 -48.86907959],[149.80085754 -48.87050247]
331,11.922088632890278,11.730743488587127,11.502273647578713,[186.53712463 -48.86996841],[174.61503601 -48.87045288],[162.8842926  -48.86907959],[151.38201904 -48.87050247]
332,11.89929200204976,11.709655838271406,11.46530159775473,[188.03118896 -48.86996841],[176.13189697 -48.87045288],[164.42224121 -48.86911392],[152.9569397  -48.87050247]
333,11.877334604607055,11.690048293149308,11.433944785077829,[189.5275116  -48.86996841],[177.650177   -48.87045288],[165.96012878 -48.86912537],[154.52618408 -48.87050247]
334,11.856170664195005,11.671951369438052,11.407730185659023,[191.02603149 -48.86996841],[179.16986084 -48.87045288],[167.49790955 -48.86912537],[156.09017944 -48.87050247]
335,11.835800180813603,11.655105666422164,11.38642891628327,[192.52668762 -48.86996841],[180.69088745 -48.87045288],[169.03578186 -48.86912537],[157.64935303 -48.87050247]
336,11.816116342939495,11.639541699091565,11.36914070565276,[194.02932739 -48.86996841],[182.21321106 -48.87045288],[170.57366943 -48.86914825],[159.20452881 -48.87050247]
337,11.797103891783626,11.625106883450547,11.35549934742048,[195.53392029 -48.86996841],[183.73681641 -48.87045288],[172.11170959 -48.8691597 ],[160.75621033 -48.87050629]
338,11.778747568556941,11.61163337279182,11.34518440608682,[197.04034424 -48.86996841],[185.26159668 -48.87045288],[173.64996338 -48.8691597 ],[162.30477905 -48.87050629]
339,11.761047373259435,11.599029609327529,11.33779914820697,[198.54856873 -48.86996841],[186.78752136 -48.87045288],[175.18849182 -48.86919403],[163.85069275 -48.87050629]
340,11.743942270734907,11.587265082615893,11.332885817720701,[200.05848694 -48.86996841],[188.31454468 -48.87045288],[176.72727966 -48.86919785],[165.39439392 -48.87050629]
341,11.727401742037216,11.576217715728284,11.330154492310111,[201.57003784 -48.86996841],[189.84263611 -48.87041855],[178.26641846 -48.86919785],[166.93626404 -48.87048721]
342,11.711425789754566,11.565795962454601,11.32929999797348,[203.0831604  -48.86996841],[191.37173462 -48.87041473],[179.80593872 -48.86919785],[168.47663879 -48.87046814]
343,11.695999154023594,11.555969299179464,11.330001898885481,[204.59780884 -48.86996841],[192.90180969 -48.87041473],[181.34584045 -48.86922836],[170.01583862 -48.87046814]
344,11.68107605833135,11.546646178720133,11.332016058612972,[206.11390686 -48.86996841],[194.43283081 -48.87041473],[182.88618469 -48.86923218],[171.5541687  -48.87046814]
345,11.666641243888774,11.537750304743387,11.335083072316104,[207.63136292 -48.86996841],[195.96472168 -48.87041473],[184.42697144 -48.86923218],[173.09188843 -48.87044144]
346,11.652679451906815,11.529296935647196,11.338943541137466,[209.150177   -48.86996841],[197.49749756 -48.87041473],[185.96820068 -48.86923218],[174.6292572  -48.87039566]
347,11.639144906018318,11.5211792564359,11.343536432394801,[210.67022705 -48.86996841],[199.03108215 -48.87041473],[187.50990295 -48.86926651],[176.16636658 -48.87038803]
348,11.626037606077459,11.513412532083338,11.34846502086156,[212.1914978  -48.86996841],[200.56546021 -48.87041092],[189.05204773 -48.86927032],[177.70358276 -48.87038803]
349,11.613388068170131,11.505889944303306,11.353622491539683,[213.71394348 -48.86996841],[202.10055542 -48.87036133],[190.59466553 -48.86927032],[179.24104309 -48.87038803]
350,11.60112000177091,11.498626760742228,11.358932550107715,[215.23751831 -48.86996841],[203.63639832 -48.87036133],[192.13777161 -48.86927032],[180.77883911 -48.87038803]
351,11.589263922676155,11.49156194143811,11.36422734988678,[216.762146   -48.86996841],[205.17288208 -48.87036133],[193.68132019 -48.86927032],[182.3170929  -48.87038803]
352,11.577789313307756,11.484710740922592,11.369400074945919,[218.28782654 -48.86996841],[206.71003723 -48.87036133],[195.22532654 -48.8693161 ],[183.85592651 -48.87038803]
353,11.566696173795924,11.477981614627168,11.37432866343235,[219.81448364 -48.8699646 ],[208.24778748 -48.87036133],[196.76980591 -48.86931992],[185.39547729 -48.87038803]
354,11.555938727513196,11.471435594146316,11.378906300130923,[221.34207153 -48.8699646 ],[209.78613281 -48.87036133],[198.31469727 -48.86931992],[186.93579102 -48.87038803]
355,11.545547492167762,11.46499638518849,11.383102467104631,[222.87055969 -48.8699646 ],[211.32501221 -48.87036133],[199.86001587 -48.86931992],[188.47691345 -48.87038803]
356,11.535461432603409,11.45870976412069,11.386856129197486,[224.39990234 -48.8699646 ],[212.86444092 -48.87036133],[201.4057312  -48.86931992],[190.01887512 -48.87038803]
357,11.525665290031084,11.45256047215391,11.390136768831495,[225.93005371 -48.8699646 ],[214.40438843 -48.87036133],[202.951828   -48.86931992],[191.56169128 -48.87038803]
358,11.516220099606995,11.446502729849065,11.392898606472652,[227.46101379 -48.8699646 ],[215.9447937  -48.87036133],[204.49829102 -48.86935425],[193.10539246 -48.87038803]
359,11.507080084963986,11.440567060591578,11.395126386938873,[228.99273682 -48.8699646 ],[217.48565674 -48.87036133],[206.04508972 -48.86935806],[194.64996338 -48.87036133]
360,11.498214728523946,11.434692426825114,11.396835370638186,[230.52514648 -48.8699646 ],[219.02693176 -48.87036133],[207.59223938 -48.86935806],[196.19540405 -48.8703537 ]
361,11.489624030286876,11.428955122159708,11.398010297391515,[232.05825806 -48.8699646 ],[220.56863403 -48.87036133],[209.13967896 -48.86935806],[197.7416687 -48.8703537]
362,11.481307990252775,11.423278851982825,11.398681683443856,[233.5920105 -48.8699646],[222.11070251 -48.87036133],[210.68742371 -48.86936569],[199.28874207 -48.8703537 ]
363,11.47329712486396,11.417739904869677,11.398788491091075,[235.12641907 -48.8699646 ],[223.65312195 -48.870327  ],[212.23538208 -48.86941147],[200.83659363 -48.8703537 ]
364,11.465530400996416,11.412307775371398,11.398391762576807,[236.66142273 -48.8699646 ],[225.19589233 -48.87031937],[213.78358459 -48.86941147],[202.38519287 -48.8703537 ]
365,11.45803833545284,11.406906163455686,11.39753726976406,[238.19699097 -48.86996841],[226.73895264 -48.87031937],[215.33204651 -48.8694191 ],[203.93450928 -48.8703537 ]
366,11.450759893073446,11.401657140034542,11.396209755120086,[239.73309326 -48.86996841],[228.28233337 -48.87031937],[216.88067627 -48.8694191 ],[205.48446655 -48.8703537 ]
367,11.443725590423728,11.396484410558486,11.394470250107764,[241.26971436 -48.86999893],[229.82598877 -48.87031937],[218.42950439 -48.8694191 ],[207.03503418 -48.87031555]
368,11.436920170504521,11.39138797502752,11.392349278434642,[242.80682373 -48.86999893],[231.36990356 -48.87031937],[219.97851562 -48.8694191 ],[208.58616638 -48.87031555]
369,11.430343632421167,11.38644412799249,11.389846837639178,[244.34442139 -48.86999893],[232.91407776 -48.87031937],[221.52763367 -48.86941147],[210.13778687 -48.87031555]
370,11.424011234856357,11.381622350664074,11.386962926515453,[245.88247681 -48.87000275],[234.45846558 -48.87031937],[223.07684326 -48.86941147],[211.68988037 -48.87031555]
371,11.417846684077476,11.376861607885443,11.383865391742178,[247.42092896 -48.87000275],[236.00308228 -48.87031937],[224.6262207 -48.8694191],[213.24235535 -48.87031555]
372,11.41194153271256,11.37223819128229,11.380416901910934,[248.95982361 -48.87000275],[237.54788208 -48.87031937],[226.17564392 -48.86946487],[214.79522705 -48.87031555]
373,11.406204228027269,11.367736848521565,11.37669375739009,[250.49906921 -48.87000275],[239.09286499 -48.87031937],[227.72512817 -48.86946487],[216.34843445 -48.87031555]
374,11.400695804089693,11.363281278506987,11.372879059567023,[252.03871155 -48.87000275],[240.63801575 -48.8702774 ],[229.2747345 -48.8694725],[217.90185547 -48.87031555]
375,11.395324710341253,11.35897830000216,11.368896515632654,[253.57865906 -48.87000275],[242.18333435 -48.8702774 ],[230.82435608 -48.8694725 ],[219.45545959 -48.87031555]
376,11.39015198085057,11.354858426965633,11.36474612501907,[255.11897278 -48.87000275],[243.7288208 -48.8702774],[232.3739624 -48.8694725],[221.00921631 -48.87031555]
377,11.385147098039525,11.350860624241305,11.360443146515289,[256.65957642 -48.87000275],[245.27442932 -48.8702774 ],[233.92356873 -48.8694725 ],[222.56312561 -48.87031555]
378,11.380371097064353,11.34695437425113,11.356155424303706,[258.20050049 -48.87000275],[246.82012939 -48.8702774 ],[235.47317505 -48.8694725 ],[224.11701965 -48.87028122]
379,11.37568664882353,11.34323122972925,11.351852445798995,[259.74169922 -48.87000275],[248.36601257 -48.8702774 ],[237.02278137 -48.8694725 ],[225.67092896 -48.87028122]
380,11.371261599996695,11.339508085207376,11.347564726083318,[261.28317261 -48.87000275],[249.91191101 -48.8702774 ],[238.57240295 -48.8694725 ],[227.22483826 -48.87028122]
381,11.364044192772239,11.335998563731845,11.343261747578625,[262.822052   -48.87000275],[251.45800781 -48.8702774 ],[240.12200928 -48.8694725 ],[228.77874756 -48.87028122]
382,11.343276980864253,11.332122831319744,11.33895876907394,[264.34701538 -48.87000275],[253.0037384 -48.8702774],[241.6716156 -48.8694725],[230.33265686 -48.87028122]
383,11.3039398226727,11.32614138602234,11.334701566936335,[265.85119629 -48.87000275],[254.54725647 -48.8702774 ],[243.22111511 -48.8694725 ],[231.88641357 -48.87028122]
384,11.246459964291317,11.315338163938675,11.330062895620285,[267.33197021 -48.87000275],[256.08551025 -48.8702774 ],[244.77017212 -48.86946487],[233.44010925 -48.87028122]
385,11.172668460407218,11.297866850507226,11.32446292004889,[268.78857422 -48.87000275],[257.61590576 -48.8702774 ],[246.31803894 -48.86946487],[234.99357605 -48.87028122]
386,11.085144046371372,11.272262599580127,11.317031886845694,[270.22113037 -48.87000275],[259.13598633 -48.8702774 ],[247.86372375 -48.86950684],[236.54669189 -48.87028122]
387,10.986602786636267,11.237396266133462,11.306915309201017,[271.63000488 -48.87000275],[260.6434021 -48.8702774],[249.40600586 -48.86951447],[238.09909058 -48.87028122]
388,10.879730227793354,11.19270327229859,11.292968775771637,[273.01580811 -48.87000275],[262.13607788 -48.87026596],[250.94337463 -48.86951447],[239.65040588 -48.8702774 ]
389,10.767059329389173,11.137832666954129,11.274261497176969,[274.37918091 -48.87000275],[263.61212158 -48.87026596],[252.47428894 -48.86951447],[241.20002747 -48.87022781]
390,10.650573733721235,11.073028589954065,11.249908469882072,[275.72067261 -48.87000275],[265.07009888 -48.87026596],[253.99707031 -48.86951447],[242.74716187 -48.87022781]
391,10.532531741570187,10.998611473576577,11.218902608208875,[277.04107666 -48.87000275],[266.50854492 -48.87026596],[255.50993347 -48.8695488 ],[244.29103088 -48.870224  ]
392,10.414489749419966,10.915252708608094,11.180267353914685,[278.34088135 -48.87000275],[267.9263916  -48.87026596],[257.01113892 -48.86955643],[245.83087158 -48.870224  ]
393,10.29803467133258,10.823822044740396,11.133987446770966,[279.62075806 -48.87000275],[269.32272339 -48.87026596],[258.49890137 -48.86955643],[247.36491394 -48.870224  ]
394,10.184448245588847,10.725280785188442,11.079879780623891,[280.8812561  -48.87000275],[270.69680786 -48.87026596],[259.9715271  -48.86955643],[248.89164734 -48.87022018]
395,10.074859622480028,10.620758080087128,11.017425557103783,[282.12301636 -48.87000275],[272.04815674 -48.87026215],[261.42739868 -48.86955643],[250.40997314 -48.87022018]
396,9.970092776520813,10.511474633065268,10.946670552350206,[283.3465271  -48.87001419],[273.37643433 -48.87026215],[262.86495972 -48.86955643],[251.91828918 -48.87022018]
397,9.871124270503655,10.398559591741064,10.86790468109255,[284.55245972 -48.87002182],[274.68133545 -48.87026215],[264.28277588 -48.86959457],[253.41487122 -48.87022018]
398,9.778076173449536,10.283355731689442,10.78140260582103,[285.74105835 -48.87004471],[275.96298218 -48.87022018],[265.67962646 -48.86959839],[254.89822388 -48.87022018]
399,9.691589356856886,10.166931171357838,10.687561053244092,[286.91278076 -48.87005615],[277.22119141 -48.87022018],[267.05426025 -48.86959839],[256.36669922 -48.87022018]
400,9.611755372366241,10.050476093453154,10.587127703806305,[288.06796265 -48.87006378],[278.45620728 -48.87022018],[268.4057312  -48.86959839],[257.81860352 -48.87022018]
401,9.538635255007716,9.93533327093589,10.480682391491754,[289.20706177 -48.8700676 ],[279.66842651 -48.87021255],[269.73309326 -48.86959839],[259.25241089 -48.87022018]
402,9.472259522593559,9.822570819981935,10.36886598544066,[290.33050537 -48.8700676 ],[280.85824585 -48.87021255],[271.03567505 -48.86959839],[260.66680908 -48.87022018]
403,9.412872315511335,9.712890643700613,10.252105731059041,[291.43865967 -48.87007141],[282.02578735 -48.87021255],[272.31289673 -48.86960983],[262.06079102 -48.87022018]
404,9.360687256923484,9.606933612656865,10.13223268439899,[292.5319519  -48.87007141],[283.17126465 -48.87021255],[273.56433105 -48.86960983],[263.43209839 -48.87022018]
405,9.315551758881764,9.50552369909354,10.010375993577135,[293.61074829 -48.87007141],[284.29519653 -48.87021255],[274.78967285 -48.86963654],[264.77929688 -48.87022018]
406,9.27722168070393,9.40908815239742,9.887420671523095,[294.675354   -48.87007523],[285.39813232 -48.87021255],[275.98904419 -48.86963654],[266.10162354 -48.87022018]
407,9.245666504926149,9.3178711115544,9.764617937364738,[295.72616577 -48.87007523],[286.48049927 -48.87021255],[277.16262817 -48.86963654],[267.39801025 -48.87022018]
408,9.2205810555997,9.23287965664017,9.64205934383645,[296.76345825 -48.87008286],[287.5428772  -48.87021255],[278.30999756 -48.86963654],[268.66793823 -48.87022018]
409,9.20175170989844,9.15487672615841,9.521026628294104,[297.78762817 -48.87008286],[288.58587646 -48.87021255],[279.43099976 -48.86965179],[269.90997314 -48.87022018]
410,9.188842774299797,9.084014909886129,9.402709978116967,[298.7989502  -48.87008667],[289.61010742 -48.87021255],[280.52609253 -48.86965179],[271.12338257 -48.87022018]
411,9.181579590706729,9.020629900242122,9.28704835723717,[299.79776001 -48.87008667],[290.61618042 -48.87021255],[281.59555054 -48.86965179],[272.3085022  -48.87022018]
412,9.179565430603775,8.964935320272279,9.173889177764217,[300.78424072 -48.87008286],[291.60467529 -48.87021255],[282.63973999 -48.86965179],[273.46585083 -48.87022018]
413,9.182617188965077,8.917083756227134,9.064636246201182,[301.7588501  -48.87005615],[292.57623291 -48.87022018],[283.65914917 -48.86968613],[274.59451294 -48.87022018]
414,9.19024658356399,8.8771362463048,8.961517349671315,[302.72174072 -48.87005234],[293.53149414 -48.87022018],[284.65435791 -48.86968994],[275.69284058 -48.87022018]
415,9.202148439030758,8.84509278933092,8.8651428381231,[303.67318726 -48.87005234],[294.47103882 -48.87022018],[285.62594604 -48.86968994],[276.76080322 -48.87022018]
416,9.21792602685009,8.820953385077539,8.77581788711263,[304.61349487 -48.87005615],[295.39556885 -48.87022018],[286.57461548 -48.86968994],[277.79879761 -48.87022018]
417,9.237243654158556,8.804626480810217,8.694183365778665,[305.5428772  -48.87003708],[296.30563354 -48.87022018],[287.50100708 -48.86968994],[278.80682373 -48.87022018]
418,9.25979614446473,8.79586793590424,8.620819108103769,[306.46160889 -48.87003326],[297.20181274 -48.87022018],[288.40594482 -48.86968994],[279.78512573 -48.87022018]
419,9.285247804539798,8.794372574578833,8.556030289867874,[307.36990356 -48.87003708],[298.08465576 -48.87022018],[289.2902832  -48.86968994],[280.73425293 -48.87022018]
420,9.313201906250004,8.800079361908521,8.499847428887179,[308.26797485 -48.87002945],[298.95477295 -48.87022018],[290.1546936  -48.86968613],[281.65484619 -48.87022018]
421,9.34335327367183,8.812622086726833,8.452789323511833,[309.15606689 -48.87002182],[299.81271362 -48.870224  ],[291.00009155 -48.86968613],[282.54730225 -48.87022018]
422,9.375427248273722,8.831634537863371,8.415039079446894,[310.03439331 -48.87002182],[300.65896606 -48.870224  ],[291.82733154 -48.86968613],[283.41229248 -48.87022018]
423,9.40914917193319,8.85671998703573,8.386779802404028,[310.90319824 -48.87002945],[301.49404907 -48.870224  ],[292.6373291  -48.86968613],[284.25054932 -48.870224  ]
424,9.444152833806296,8.88760377155438,8.367919936120988,[311.76263428 -48.87001038],[302.31848145 -48.87019348],[293.43087769 -48.86973572],[285.06295776 -48.870224  ]
425,9.480285646449957,8.923706066428563,8.358551039652582,[312.61294556 -48.87000275],[303.13265991 -48.87019348],[294.20895386 -48.86973572],[285.85040283 -48.870224  ]
426,9.517211915973762,8.96469117360278,8.358581557008682,[313.45428467 -48.87000275],[303.93707275 -48.87019348],[294.97238159 -48.86973953],[286.61380005 -48.870224  ]
427,9.554687501903766,9.010131847372941,8.367797865586969,[314.28683472 -48.87000275],[304.73214722 -48.87019348],[295.72201538 -48.86973953],[287.35421753 -48.870224  ]
428,9.592559816200708,9.059509288716864,8.386169447587495,[315.11083984 -48.87001038],[305.51828003 -48.87019348],[296.45877075 -48.86973953],[288.07260132 -48.870224  ]
429,9.630645753841875,9.112365733963394,8.413360609651644,[315.92645264 -48.87000275],[306.29580688 -48.87019348],[297.18344116 -48.86973953],[288.77008057 -48.870224  ]
430,9.668731691334436,9.168121349129006,8.449371351779696,[316.73379517 -48.87000275],[307.06506348 -48.87019348],[297.89694214 -48.86973953],[289.4475708 -48.870224 ]
431,9.706604005780221,9.22650147601102,8.493560804832436,[317.53305054 -48.87000275],[307.82644653 -48.87019348],[298.59994507 -48.86973953],[290.10638428 -48.870224  ]
432,9.74420166166831,9.28689576178091,8.54553224029528,[318.32446289 -48.86999512],[308.58026123 -48.87016678],[299.29336548 -48.86973953],[290.74783325 -48.870224  ]
433,9.781372071818813,9.348907480465721,8.60470582440084,[319.10809326 -48.86999512],[309.32672119 -48.87016678],[299.97781372 -48.86973953],[291.37310791 -48.87022781]
434,9.817962648263723,9.412139902275134,8.670623793045516,[319.88412476 -48.86997986],[310.06616211 -48.87016678],[300.65402222 -48.86973953],[291.98339844 -48.87022781]
435,9.853912355288482,9.476135263537772,8.74270631246341,[320.65274048 -48.86997986],[310.79882812 -48.87016678],[301.32269287 -48.86973953],[292.57998657 -48.87022781]
436,9.88906860528218,9.540466318160327,8.82055665413994,[321.41403198 -48.86997986],[311.52496338 -48.87016678],[301.98449707 -48.86973953],[293.16394043 -48.87022781]
437,9.923431398244812,9.604766855205657,8.903747571982414,[322.16818237 -48.86997986],[312.24475098 -48.87016678],[302.63998413 -48.86973953],[293.73623657 -48.87022781]
438,9.956878664162042,9.668701181314697,8.991424573804984,[322.91531372 -48.8699646 ],[312.95843506 -48.87016678],[303.28973389 -48.86973953],[294.29830933 -48.87022781]
439,9.989440920014728,9.73196412070646,9.082611097109377,[323.65557861 -48.8699646 ],[313.6661377  -48.87016678],[303.93417358 -48.86973953],[294.8515625  -48.87022781]
440,10.021026613367653,9.79418946244375,9.176818860850279,[324.38909912 -48.8699646 ],[314.36807251 -48.87016678],[304.57388306 -48.86973953],[295.39706421 -48.87023163]
441,10.051635743925484,9.855133065252053,9.273193372431905,[325.11599731 -48.8699646 ],[315.06436157 -48.87015152],[305.20922852 -48.86973953],[295.93603516 -48.87023163]
442,10.081268312209742,9.914489754812873,9.371215833433922,[325.83642578 -48.86996841],[315.75515747 -48.87015152],[305.84066772 -48.86973572],[296.4694519  -48.87023163]
443,10.109863283271606,9.972106942262496,9.470062268843838,[326.55047607 -48.86994934],[316.44061279 -48.87015152],[306.46850586 -48.86973572],[296.9984436  -48.87023163]
444,10.137390138734867,10.027862557448671,9.569091809725089,[327.25827026 -48.86994934],[317.12088013 -48.87015152],[307.09301758 -48.86973572],[297.52392578 -48.87023163]
445,10.163909914120232,10.081481942168447,9.667907727562499,[327.9598999  -48.86994934],[317.79598999 -48.87015152],[307.71450806 -48.86973572],[298.04660034 -48.87023163]
446,10.189575197318291,10.13284302610936,9.765655530169568,[328.65560913 -48.86994934],[318.46603394 -48.87015152],[308.33319092 -48.86973572],[298.5675354  -48.87023163]
447,10.21408081218812,10.1819458085103,9.861663831214841,[329.34527588 -48.86994934],[319.13119507 -48.87013245],[308.94924927 -48.86973572],[299.08758545 -48.87023926]
448,10.237792970253832,10.22854614997889,9.955596936562298,[330.02923584 -48.86994934],[319.79144287 -48.87012482],[309.56289673 -48.86973572],[299.6072998  -48.87023926]
449,10.260467530797385,10.272796638228261,10.04699708144768,[330.70748901 -48.86994934],[320.44702148 -48.87012482],[310.17422485 -48.86973572],[300.12722778 -48.87020874]
450,10.282257081575455,10.314575202651538,10.135223399710124,[331.38015747 -48.86994934],[321.09790039 -48.87012482],[310.7833252  -48.86973572],[300.64810181 -48.87020874]
451,10.303131105009921,10.353912360826781,10.219848643759347,[332.04730225 -48.86994934],[321.74417114 -48.87012482],[311.39025879 -48.86973572],[301.17041016 -48.87020874]
452,10.323181153835144,10.390716560019634,10.300628671614163,[332.70904541 -48.86994934],[322.38586426 -48.87012482],[311.99514771 -48.86973572],[301.69451904 -48.87017822]
453,10.342498780785483,10.425109869448127,10.377197273803198,[333.36557007 -48.86994934],[323.02307129 -48.87012482],[312.59796143 -48.86976624],[302.22076416 -48.87017822]
454,10.360992433467166,10.457092289834753,10.44937134430778,[334.01681519 -48.86993027],[323.65582275 -48.87012482],[313.19873047 -48.86981201],[302.74935913 -48.87017822]
455,10.378753664004996,10.486724857956109,10.517028814449368,[334.66296387 -48.86992645],[324.28421021 -48.87012482],[313.79748535 -48.86981964],[303.28045654 -48.87017059]
456,10.39584350775188,10.514099125522673,10.580047613116765,[335.30410767 -48.86992645],[324.90826416 -48.87012482],[314.39416504 -48.86981964],[303.81411743 -48.87016678]
457,10.412200929623907,10.539306645043329,10.638336186817348,[335.94021606 -48.86992645],[325.52801514 -48.87012482],[314.9887085  -48.86981964],[304.35037231 -48.87015152]
458,10.428009035237713,10.562469487053702,10.691864018822681,[336.57156372 -48.86992645],[326.14355469 -48.87013245],[315.58108521 -48.86981964],[304.88922119 -48.87015152]
459,10.443237306719121,10.583648686263183,10.740631108070621,[337.19812012 -48.86992645],[326.75488281 -48.87013245],[316.17123413 -48.86981964],[305.43060303 -48.87013245]
460,10.457916261794393,10.602996830786,10.784667971962044,[337.82000732 -48.86992645],[327.36209106 -48.87013245],[316.75909424 -48.86981964],[305.97442627 -48.87008286]
461,10.471984865307293,10.620605473356473,10.824096682887845,[338.43722534 -48.86992645],[327.96524048 -48.87013245],[317.34463501 -48.86981964],[306.52053833 -48.87008286]
462,10.485717775386643,10.636505131552713,10.858978274674438,[339.04995728 -48.86993027],[328.5642395  -48.87013245],[317.92773438 -48.86981964],[307.0687561  -48.87008286]
463,10.498840333372947,10.650970462624755,10.889617923102962,[339.65820312 -48.86993027],[329.15936279 -48.87009811],[318.50839233 -48.86981964],[307.61877441 -48.87008286]
464,10.51165771618381,10.663909915745338,10.916076663329628,[340.26205444 -48.86993027],[329.75039673 -48.87009811],[319.08648682 -48.86981964],[308.17041016 -48.87008286]
465,10.524139405516433,10.675537112810716,10.938598635979345,[340.8616333  -48.86993027],[330.3374939  -48.87009048],[319.66195679 -48.86981964],[308.72335815 -48.87008286]
466,10.536193848874412,10.686035159682339,10.957336428942678,[341.4569397  -48.86993027],[330.92074585 -48.87009048],[320.23471069 -48.86981964],[309.27737427 -48.87008286]
467,10.54794311645118,10.69552612647617,10.97253418284455,[342.04815674 -48.86993027],[331.50021362 -48.87009048],[320.8046875  -48.86981964],[309.83215332 -48.87008286]
468,10.559295655512372,10.70388794287974,10.984466555887995,[342.63510132 -48.86993027],[332.07580566 -48.87009048],[321.37191772 -48.86981964],[310.38745117 -48.87008286]
469,10.570373536370473,10.711486819830434,10.993225100807358,[343.21810913 -48.86993027],[332.6477356  -48.87009048],[321.93624878 -48.86981964],[310.94302368 -48.87008286]
470,10.58132934691609,10.71826172217202,10.999145510961911,[343.79721069 -48.86993027],[333.21588135 -48.87009048],[322.49761963 -48.86981964],[311.49847412 -48.87008286]
471,10.591949464102374,10.724548343263764,11.002471926976584,[344.37240601 -48.86993027],[333.78045654 -48.87009048],[323.0559082  -48.86981964],[312.05343628 -48.87008286]
472,10.602325440663689,10.73019409521509,11.003448489476305,[344.94369507 -48.86993027],[334.34136963 -48.87009048],[323.61117554 -48.86981964],[312.60772705 -48.87008286]
473,10.612365723983594,10.735412601072802,11.002288821507886,[345.51107788 -48.86992264],[334.89871216 -48.87009048],[324.16329956 -48.86981964],[313.16101074 -48.87008286]
474,10.622406007185464,10.740203860836903,10.999298098852492,[346.07495117 -48.86992264],[335.45254517 -48.87009048],[324.71234131 -48.86981964],[313.71304321 -48.87008286]
475,10.632171632184246,10.744659427241738,10.99465942697882,[346.63504028 -48.86992264],[336.00286865 -48.87009048],[325.25820923 -48.86981964],[314.2635498  -48.87008286]
476,10.641723634136182,10.74893188817788,10.988677981668037,[347.19152832 -48.86992264],[336.54980469 -48.87009048],[325.8008728  -48.86981964],[314.81219482 -48.87008286]
